,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:22:53.477,0 days 01:21:53.464000,33,146.40388888888788,0 days 00:00:31.382000,11870,222,5,100,False,1,car,1664.735277777778,0.31577526672341744,OnTrack,10126,6433,1675
278,2021-10-10 12:22:53.546,0 days 01:21:53.533000,33,147.63722222222123,0 days 00:00:31.451000,11643,224,5,100,False,1,pos,1669.050075424478,0.3165937189998437,OnTrack,10088,6451,1673
279,2021-10-10 12:22:53.717,0 days 01:21:53.704000,33,148.87055555555457,0 days 00:00:31.622000,11416,227,5,100,False,1,car,1679.8686111111115,0.31864583265275054,OnTrack,9990,6495,1667
280,2021-10-10 12:22:53.766,0 days 01:21:53.753000,33,149.9372222222214,0 days 00:00:31.671000,11047,230,5,100,False,1,pos,1683.0159170742058,0.3192428293003395,OnTrack,9962,6508,1666
281,2021-10-10 12:22:53.957,0 days 01:21:53.944000,33,151.00388888888824,0 days 00:00:31.862000,10678,234,6,100,False,1,car,1695.4686111111114,0.32160491823629206,OnTrack,9851,6560,1659
282,2021-10-10 12:22:53.986,0 days 01:21:53.973000,33,152.003888888888,0 days 00:00:31.891000,10826,236,6,100,False,1,pos,1697.3791480215266,0.32196731837914033,OnTrack,9834,6568,1658
283,2021-10-10 12:22:54.197,0 days 01:21:54.184000,33,153.0038888888878,0 days 00:00:32.102000,10975,239,6,100,False,1,car,1711.4019444444448,0.3246272321442683,OnTrack,9707,6625,1651
284,2021-10-10 12:22:54.206,0 days 01:21:54.193000,33,153.6483333333324,0 days 00:00:32.111000,11062,240,6,100,False,1,pos,1712.0029765637166,0.3247412389057672,OnTrack,9702,6628,1651
285,2021-10-10 12:22:54.426,0 days 01:21:54.413000,33,154.29277777777702,0 days 00:00:32.331000,11149,241,6,100,False,1,pos,1726.7874359449634,0.3275456286888124,OnTrack,9568,6690,1644
286,2021-10-10 12:22:54.437,0 days 01:21:54.424000,33,154.93722222222164,0 days 00:00:32.342000,11236,242,6,100,False,1,car,1727.5352777777778,0.32768748304690526,OnTrack,9561,6693,1643
287,2021-10-10 12:22:54.646,0 days 01:21:54.633000,33,155.7372222222216,0 days 00:00:32.551000,11320,245,6,100,False,1,pos,1741.9162679902959,0.33041534079145113,OnTrack,9431,6753,1636
288,2021-10-10 12:22:54.677,0 days 01:21:54.664000,33,156.53722222222154,0 days 00:00:32.582000,11404,248,6,100,False,1,car,1744.0686111111113,0.3308236079388639,OnTrack,9411,6761,1634
289,2021-10-10 12:22:54.866,0 days 01:21:54.853000,33,157.20388888888817,0 days 00:00:32.771000,11482,250,6,100,False,1,pos,1757.2760105938535,0.33332885315716243,OnTrack,9293,6815,1628
290,2021-10-10 12:22:54.917,0 days 01:21:54.904000,33,157.8705555555548,0 days 00:00:32.822000,11560,252,6,100,False,1,car,1760.8686111111115,0.33401031549037025,OnTrack,9260,6829,1626
291,2021-10-10 12:22:55.086,0 days 01:21:55.073000,33,158.20388888888783,0 days 00:00:32.991000,11665,254,6,100,False,1,pos,1772.8643855039086,0.3362857336358281,OnTrack,9152,6879,1621
292,2021-10-10 12:22:55.157,0 days 01:21:55.144000,33,158.53722222222086,0 days 00:00:33.062000,11771,256,6,100,False,1,car,1777.9352777777783,0.3372476057014243,OnTrack,9105,6899,1618
293,2021-10-10 12:22:55.306,0 days 01:21:55.293000,33,158.1038888888878,0 days 00:00:33.211000,11573,257,6,100,False,1,pos,1788.625920663877,0.3392754600118759,OnTrack,9009,6943,1614
294,2021-10-10 12:22:55.397,0 days 01:21:55.384000,33,157.67055555555476,0 days 00:00:33.302000,11375,259,6,100,False,1,car,1795.2019444444445,0.3405228329071391,OnTrack,8949,6969,1611
295,2021-10-10 12:22:55.526,0 days 01:21:55.513000,33,156.4372222222214,0 days 00:00:33.431000,10941,261,6,100,False,1,pos,1804.5978213183464,0.3423050895611323,OnTrack,8865,7008,1608
296,2021-10-10 12:22:55.637,0 days 01:21:55.624000,33,155.20388888888806,0 days 00:00:33.542000,10507,263,7,100,False,1,car,1812.735277777778,0.3438486427724017,OnTrack,8790,7041,1604
297,2021-10-10 12:22:55.746,0 days 01:21:55.733000,33,153.27055555555444,0 days 00:00:33.651000,10605,264,7,100,False,1,pos,1820.7604362244842,0.3453708947381251,OnTrack,8718,7074,1602
298,2021-10-10 12:22:55.877,0 days 01:21:55.864000,33,151.33722222222082,0 days 00:00:33.782000,10704,266,7,100,False,1,car,1830.4686111111116,0.34721238963232504,OnTrack,8637,7109,1599
299,2021-10-10 12:22:55.966,0 days 01:21:55.953000,33,148.47055555555414,0 days 00:00:33.871000,10752,268,7,100,False,1,pos,1837.1169955576065,0.3484734882585728,OnTrack,8583,7134,1598
300,2021-10-10 12:22:56.117,0 days 01:21:56.104000,33,145.60388888888747,0 days 00:00:34.022000,10800,270,7,100,False,1,car,1848.4686111111118,0.35062671915179616,OnTrack,8483,7178,1594
301,2021-10-10 12:22:56.186,0 days 01:21:56.173000,33,142.27055555555432,0 days 00:00:34.091000,10865,271,7,100,False,1,pos,1853.670128675878,0.3516133688722088,OnTrack,8434,7201,1593
302,2021-10-10 12:22:56.357,0 days 01:21:56.344000,33,138.93722222222118,0 days 00:00:34.262000,10930,272,7,100,False,1,car,1866.6019444444448,0.354066340001041,OnTrack,8304,7259,1589
303,2021-10-10 12:22:56.406,0 days 01:21:56.393000,33,135.0038888888878,0 days 00:00:34.311000,10971,273,7,100,False,1,pos,1870.3202752884386,0.3547716514879191,OnTrack,8269,7275,1588
304,2021-10-10 12:22:56.597,0 days 01:21:56.584000,33,131.0705555555544,0 days 00:00:34.502000,11013,274,7,100,False,1,car,1884.8686111111117,0.3575312521800598,OnTrack,8141,7331,1584
305,2021-10-10 12:22:56.626,0 days 01:21:56.613000,33,126.83722222222093,0 days 00:00:34.531000,11054,275,7,100,False,1,pos,1887.0849755849645,0.3579516632161144,OnTrack,8122,7340,1584
306,2021-10-10 12:22:56.837,0 days 01:21:56.824000,33,122.60388888888747,0 days 00:00:34.742000,11096,276,7,100,False,1,car,1903.2686111111118,0.36102145568885247,OnTrack,7977,7400,1579
307,2021-10-10 12:22:56.846,0 days 01:21:56.833000,33,119.60388888888762,0 days 00:00:34.751000,11115,276,7,100,False,1,pos,1903.9610770907207,0.3611528060797084,OnTrack,7971,7403,1579
308,2021-10-10 12:22:57.066,0 days 01:21:57.053000,33,116.60388888888777,0 days 00:00:34.971000,11134,277,7,100,False,1,pos,1920.948689504633,0.3643751008869391,OnTrack,7815,7467,1574
309,2021-10-10 12:22:57.077,0 days 01:21:57.064000,33,113.60388888888792,0 days 00:00:34.982000,11153,278,7,100,False,1,car,1921.8019444444446,0.36453695052741886,OnTrack,7807,7470,1573
310,2021-10-10 12:22:57.278,0 days 01:21:57.265000,33,105.67555555555441,0 days 00:00:35.183000,10720,278,7,99,True,1,car,1937.3236111111114,0.3674811774547183,OnTrack,7663,7529,1570
311,2021-10-10 12:22:57.286,0 days 01:21:57.273000,33,102.85333333333217,0 days 00:00:35.191000,10491,271,7,66,True,1,pos,1937.926499190364,0.36759553626393665,OnTrack,7658,7532,1570
312,2021-10-10 12:22:57.506,0 days 01:21:57.493000,33,100.03111111110995,0 days 00:00:35.411000,10262,265,7,33,True,1,pos,1953.7797419638223,0.3706026581962011,OnTrack,7508,7597,1566
313,2021-10-10 12:22:57.518,0 days 01:21:57.505000,33,97.20888888888771,0 days 00:00:35.423000,10034,259,7,1,True,1,car,1954.5902777777783,0.3707564046604332,OnTrack,7500,7600,1565
314,2021-10-10 12:22:57.726,0 days 01:21:57.713000,33,93.87555555555412,0 days 00:00:35.631000,9750,242,7,1,True,1,pos,1967.7353828150167,0.37324983355849933,OnTrack,7372,7656,1565
315,2021-10-10 12:22:57.758,0 days 01:21:57.745000,33,90.54222222222052,0 days 00:00:35.663000,9467,226,7,1,True,1,car,1969.6569444444451,0.37361432492487934,OnTrack,7353,7664,1564
316,2021-10-10 12:22:57.946,0 days 01:21:57.933000,33,87.67555555555396,0 days 00:00:35.851000,9382,216,7,0,True,1,pos,1980.5540183230119,0.3756813360926264,OnTrack,7250,7711,1563
317,2021-10-10 12:22:57.998,0 days 01:21:57.985000,33,84.8088888888874,0 days 00:00:35.903000,9297,207,7,0,True,1,car,1983.4569444444448,0.37623197755647375,OnTrack,7223,7723,1562
318,2021-10-10 12:22:58.166,0 days 01:21:58.153000,33,82.31930555555391,0 days 00:00:36.071000,9614,199,7,0,True,1,pos,1992.5184587594122,0.3779508106574016,OnTrack,7141,7765,1563
319,2021-10-10 12:22:58.237,0 days 01:21:58.224000,33,79.82972222222043,0 days 00:00:36.142000,9932,192,6,0,True,1,car,1996.2036111111117,0.3786498286828548,OnTrack,7108,7782,1563
320,2021-10-10 12:22:58.385,0 days 01:21:58.372000,33,77.8297222222202,0 days 00:00:36.290000,10492,185,6,0,True,1,pos,2003.6131982592592,0.3800553160232444,OnTrack,7044,7818,1564
321,2021-10-10 12:22:58.477,0 days 01:21:58.464000,33,75.82972222221997,0 days 00:00:36.382000,11052,178,5,0,True,1,car,2008.0702777777785,0.38090075703272835,OnTrack,7005,7841,1564
322,2021-10-10 12:22:58.605,0 days 01:21:58.592000,33,74.29638888888678,0 days 00:00:36.510000,10631,172,5,0,True,1,pos,2014.114438655677,0.38204724352749725,OnTrack,6956,7875,1565
323,2021-10-10 12:22:58.717,0 days 01:21:58.704000,33,72.76305555555359,0 days 00:00:36.622000,10210,167,4,0,True,1,car,2019.2036111111115,0.38301258306884556,OnTrack,6916,7904,1565
324,2021-10-10 12:22:58.825,0 days 01:21:58.812000,33,71.79638888888701,0 days 00:00:36.730000,9743,160,4,0,True,1,pos,2023.8958518637726,0.38390263063074975,OnTrack,6882,7933,1566
325,2021-10-10 12:22:58.957,0 days 01:21:58.944000,33,70.82972222222043,0 days 00:00:36.862000,9276,153,4,0,True,1,car,2029.4036111111116,0.3849473697965458,OnTrack,6843,7968,1567
326,2021-10-10 12:22:59.045,0 days 01:21:59.032000,33,70.32972222222031,0 days 00:00:36.950000,9043,148,4,0,True,1,pos,2032.9799864540896,0.3856257544580034,OnTrack,6821,7993,1569
327,2021-10-10 12:22:59.197,0 days 01:21:59.184000,33,69.8297222222202,0 days 00:00:37.102000,8810,144,4,1,True,1,car,2039.0036111111117,0.38676834554026374,OnTrack,6787,8035,1571
328,2021-10-10 12:22:59.265,0 days 01:21:59.252000,33,69.69638888888687,0 days 00:00:37.170000,8595,141,4,1,True,1,pos,2041.6504919479323,0.3872704190611347,OnTrack,6774,8055,1573
329,2021-10-10 12:22:59.437,0 days 01:21:59.424000,33,69.56305555555355,0 days 00:00:37.342000,8381,138,4,1,True,1,car,2048.203611111112,0.38851344729466014,OnTrack,6747,8105,1575
330,2021-10-10 12:22:59.485,0 days 01:21:59.472000,33,69.86305555555373,0 days 00:00:37.390000,8008,134,4,2,True,1,pos,2049.9909826882695,0.3888524848245575,OnTrack,6741,8120,1576
331,2021-10-10 12:22:59.677,0 days 01:21:59.664000,33,70.16305555555391,0 days 00:00:37.582000,7636,131,4,3,True,1,car,2056.936944444445,0.3901700293948479,OnTrack,6722,8177,1579
332,2021-10-10 12:22:59.705,0 days 01:21:59.692000,33,71.0297222222207,0 days 00:00:37.610000,7513,126,4,3,True,1,pos,2057.917833228539,0.39035608925767296,OnTrack,6721,8186,1580
333,2021-10-10 12:22:59.917,0 days 01:21:59.904000,33,71.89638888888749,0 days 00:00:37.822000,7390,122,4,4,False,1,car,2065.0702777777783,0.3917128005110533,OnTrack,6714,8251,1580
334,2021-10-10 12:22:59.925,0 days 01:21:59.912000,33,72.80749999999853,0 days 00:00:37.830000,7347,119,4,7,False,1,pos,2065.3306458854195,0.3917621884286005,OnTrack,6715,8254,1581
335,2021-10-10 12:23:00.126,0 days 01:22:00.113000,33,73.71861111110957,0 days 00:00:38.031000,7304,116,4,10,False,1,pos,2071.6945462795866,0.3929693247049771,OnTrack,6720,8313,1584
336,2021-10-10 12:23:00.157,0 days 01:22:00.144000,33,74.62972222222061,0 days 00:00:38.062000,7261,114,4,13,False,1,car,2072.670277777778,0.3931544063081633,OnTrack,6721,8321,1584
337,2021-10-10 12:23:00.346,0 days 01:22:00.333000,33,76.36305555555396,0 days 00:00:38.251000,7295,114,4,27,False,1,pos,2078.652407458737,0.3942891264169967,OnTrack,6736,8372,1586
338,2021-10-10 12:23:00.397,0 days 01:22:00.384000,33,78.0963888888873,0 days 00:00:38.302000,7330,114,4,42,False,1,car,2080.270277777778,0.3945960121052733,OnTrack,6741,8387,1586
339,2021-10-10 12:23:00.566,0 days 01:22:00.553000,33,80.063055555554,0 days 00:00:38.471000,7389,114,4,45,False,1,pos,2085.640743326185,0.3956147087194527,OnTrack,6767,8441,1588
340,2021-10-10 12:23:00.637,0 days 01:22:00.624000,33,82.0297222222207,0 days 00:00:38.542000,7449,115,4,48,False,1,car,2087.9369444444446,0.3960502635672702,OnTrack,6779,8461,1589
341,2021-10-10 12:23:00.786,0 days 01:22:00.773000,33,84.063055555554,0 days 00:00:38.691000,7607,117,4,51,False,1,pos,2092.872779168973,0.3969865172452251,OnTrack,6808,8503,1593
342,2021-10-10 12:23:00.877,0 days 01:22:00.864000,33,86.0963888888873,0 days 00:00:38.782000,7765,120,4,54,False,1,car,2095.9369444444446,0.39756774335370176,OnTrack,6828,8528,1595
343,2021-10-10 12:23:01.006,0 days 01:22:00.993000,33,88.36305555555373,0 days 00:00:38.911000,7944,121,4,57,False,1,pos,2100.3193231885493,0.39839901474878503,OnTrack,6859,8563,1599
344,2021-10-10 12:23:01.117,0 days 01:22:01.104000,33,90.62972222222015,0 days 00:00:39.022000,8124,123,4,61,False,1,car,2104.136944444445,0.39912316013479415,OnTrack,6885,8588,1601
345,2021-10-10 12:23:01.226,0 days 01:22:01.213000,33,92.8297222222202,0 days 00:00:39.131000,8330,125,4,62,False,1,pos,2107.936090351379,0.39984380102472883,OnTrack,6914,8614,1604
346,2021-10-10 12:23:01.357,0 days 01:22:01.344000,33,95.02972222222024,0 days 00:00:39.262000,8536,127,4,64,False,1,car,2112.6036111111116,0.40072915957543426,OnTrack,6956,8648,1606
347,2021-10-10 12:23:01.446,0 days 01:22:01.433000,33,97.3630555555535,0 days 00:00:39.351000,8598,130,4,66,False,1,pos,2115.8639773820946,0.4013476020645068,OnTrack,6987,8671,1609
348,2021-10-10 12:23:01.597,0 days 01:22:01.584000,33,99.69638888888676,0 days 00:00:39.502000,8660,134,4,69,False,1,car,2121.536944444445,0.4024236786702829,OnTrack,7037,8704,1613
349,2021-10-10 12:23:01.666,0 days 01:22:01.653000,33,102.02972222221979,0 days 00:00:39.571000,8940,137,4,72,False,1,pos,2124.1737412128336,0.40292383939490267,OnTrack,7061,8719,1615
350,2021-10-10 12:23:01.837,0 days 01:22:01.824000,33,104.36305555555282,0 days 00:00:39.742000,9220,140,4,76,False,1,car,2130.8702777777785,0.4041940717544531,OnTrack,7121,8752,1619
351,2021-10-10 12:23:01.886,0 days 01:22:01.873000,33,106.56305555555309,0 days 00:00:39.791000,9544,144,4,78,False,1,pos,2132.8505853671113,0.4045697063466693,OnTrack,7139,8762,1621
352,2021-10-10 12:23:02.077,0 days 01:22:02.064000,33,108.76305555555336,0 days 00:00:39.982000,9868,149,4,80,False,1,car,2140.8036111111114,0.40607827582260553,OnTrack,7211,8797,1628
353,2021-10-10 12:23:02.106,0 days 01:22:02.093000,33,110.96305555555341,0 days 00:00:40.011000,9958,152,4,81,False,1,pos,2142.034463752686,0.4063117500730637,OnTrack,7223,8802,1630
354,2021-10-10 12:23:02.317,0 days 01:22:02.304000,33,113.16305555555346,0 days 00:00:40.222000,10048,156,4,83,False,1,car,2151.2036111111115,0.4080509995449666,OnTrack,7307,8834,1635
355,2021-10-10 12:23:02.326,0 days 01:22:02.313000,33,114.49638888888678,0 days 00:00:40.231000,10228,159,4,83,False,1,pos,2151.606322177293,0.40812738778280433,OnTrack,7311,8836,1636
356,2021-10-10 12:23:02.546,0 days 01:22:02.533000,33,115.82972222222013,0 days 00:00:40.451000,10409,162,4,84,False,1,pos,2161.7504211556293,0.4100515709267028,OnTrack,7406,8864,1643
357,2021-10-10 12:23:02.557,0 days 01:22:02.544000,33,117.16305555555346,0 days 00:00:40.462000,10590,166,4,85,False,1,car,2162.270277777778,0.41015017991619696,OnTrack,7410,8865,1643
358,2021-10-10 12:23:02.766,0 days 01:22:02.753000,33,119.09638888888662,0 days 00:00:40.671000,10959,170,4,92,False,1,pos,2172.3473472739206,0.4120616485745548,OnTrack,7509,8884,1650
359,2021-10-10 12:23:02.797,0 days 01:22:02.784000,33,121.02972222221979,0 days 00:00:40.702000,11329,174,4,100,False,1,car,2173.870277777778,0.41235052560652274,OnTrack,7523,8886,1651
360,2021-10-10 12:23:02.986,0 days 01:22:02.973000,33,122.86305555555327,0 days 00:00:40.891000,11431,177,4,100,False,1,pos,2183.3170033471606,0.41414242749396074,OnTrack,7617,8895,1659
361,2021-10-10 12:23:03.037,0 days 01:22:03.024000,33,124.69638888888676,0 days 00:00:40.942000,11534,181,4,100,False,1,car,2185.9369444444446,0.414639390951057,OnTrack,7643,8896,1660
362,2021-10-10 12:23:03.206,0 days 01:22:03.193000,33,126.29638888888667,0 days 00:00:41.111000,10922,186,4,100,False,1,pos,2194.8609232848416,0.4163321356391627,OnTrack,7732,8897,1667
363,2021-10-10 12:23:03.277,0 days 01:22:03.264000,33,127.89638888888658,0 days 00:00:41.182000,10310,191,5,100,False,1,car,2198.670277777778,0.41705471294446067,OnTrack,7770,8894,1669
364,2021-10-10 12:23:03.426,0 days 01:22:03.413000,33,129.4963888888865,0 days 00:00:41.331000,10456,193,5,100,False,1,pos,2206.7243490679134,0.41858244924211807,OnTrack,7853,8887,1675
365,2021-10-10 12:23:03.517,0 days 01:22:03.504000,33,131.0963888888864,0 days 00:00:41.422000,10603,196,5,100,False,1,car,2211.736944444445,0.4195332632622989,OnTrack,7904,8880,1678
366,2021-10-10 12:23:03.646,0 days 01:22:03.633000,33,132.49638888888626,0 days 00:00:41.551000,10825,200,5,100,False,1,pos,2219.013522756115,0.4209135208250922,OnTrack,7978,8870,1684
367,2021-10-10 12:23:03.757,0 days 01:22:03.744000,33,133.89638888888612,0 days 00:00:41.662000,11047,205,5,100,False,1,car,2225.403611111112,0.42212562456411956,OnTrack,8036,8860,1687
368,2021-10-10 12:23:03.866,0 days 01:22:03.853000,33,135.01305555555314,0 days 00:00:41.771000,11143,208,5,100,False,1,pos,2231.769599793518,0.4233331569573951,OnTrack,8094,8850,1691
369,2021-10-10 12:23:03.958,0 days 01:22:03.945000,33,136.12972222222015,0 days 00:00:41.863000,11239,211,5,100,False,1,car,2237.1844444444446,0.42436027162045104,OnTrack,8144,8840,1694
370,2021-10-10 12:23:04.086,0 days 01:22:04.073000,33,137.3963888888868,0 days 00:00:41.991000,11403,212,5,100,False,1,pos,2244.7445885714437,0.425794317357355,OnTrack,8217,8826,1700
371,2021-10-10 12:23:04.198,0 days 01:22:04.185000,33,138.66305555555346,0 days 00:00:42.103000,11568,214,5,100,False,1,car,2251.4511111111115,0.4270664439062541,OnTrack,8282,8812,1704
372,2021-10-10 12:23:04.306,0 days 01:22:04.293000,33,139.8297222222202,0 days 00:00:42.211000,11543,218,5,100,False,1,pos,2258.0506870117138,0.4283182842847773,OnTrack,8347,8800,1708
373,2021-10-10 12:23:04.438,0 days 01:22:04.425000,33,140.99638888888694,0 days 00:00:42.343000,11519,222,5,100,False,1,car,2266.2511111111116,0.4298737815111525,OnTrack,8426,8783,1712
374,2021-10-10 12:23:04.526,0 days 01:22:04.513000,33,142.02972222222002,0 days 00:00:42.431000,11040,224,5,100,False,1,pos,2271.7691712980786,0.43092047461040695,OnTrack,8480,8772,1715
375,2021-10-10 12:23:04.678,0 days 01:22:04.665000,33,143.0630555555531,0 days 00:00:42.583000,10561,227,5,100,False,1,car,2281.3844444444453,0.4327443474404857,OnTrack,8573,8751,1719
376,2021-10-10 12:23:04.746,0 days 01:22:04.733000,33,144.0588888888867,0 days 00:00:42.651000,10598,229,5,100,False,1,pos,2285.713483389365,0.4335655010771845,OnTrack,8616,8743,1722
377,2021-10-10 12:23:04.917,0 days 01:22:04.904000,33,145.05472222222033,0 days 00:00:42.822000,10635,231,6,100,False,1,car,2296.7202777777784,0.43565332457691275,OnTrack,8723,8721,1727
378,2021-10-10 12:23:04.965,0 days 01:22:04.952000,33,145.88805555555336,0 days 00:00:42.870000,10753,234,6,100,False,1,pos,2299.8607054169697,0.43624901650981573,OnTrack,8754,8715,1729
379,2021-10-10 12:23:05.157,0 days 01:22:05.144000,33,146.7213888888864,0 days 00:00:43.062000,10872,238,6,100,False,1,car,2312.586944444445,0.4386629928200021,OnTrack,8876,8691,1734
380,2021-10-10 12:23:05.185,0 days 01:22:05.172000,33,147.35472222222006,0 days 00:00:43.090000,10971,239,6,100,False,1,pos,2314.448232702891,0.43901605123361626,OnTrack,8895,8688,1735
381,2021-10-10 12:23:05.397,0 days 01:22:05.384000,33,147.98805555555373,0 days 00:00:43.302000,11071,240,6,100,False,1,car,2328.5869444444447,0.44169795239286513,OnTrack,9032,8662,1740
382,2021-10-10 12:23:05.405,0 days 01:22:05.392000,33,148.1880555555537,0 days 00:00:43.310000,11117,241,6,100,False,1,pos,2329.1241370984276,0.44179984976709497,OnTrack,9038,8662,1741
383,2021-10-10 12:23:05.625,0 days 01:22:05.612000,33,148.38805555555368,0 days 00:00:43.530000,11164,242,6,100,False,1,pos,2344.031672342523,0.4446275851918988,OnTrack,9184,8634,1746
384,2021-10-10 12:23:05.637,0 days 01:22:05.624000,33,148.58805555555364,0 days 00:00:43.542000,11211,244,6,100,False,1,car,2344.8536111111116,0.44478349462527605,OnTrack,9191,8632,1746
385,2021-10-10 12:23:05.845,0 days 01:22:05.832000,33,148.58805555555364,0 days 00:00:43.750000,11329,246,6,100,False,1,pos,2359.2320517697126,0.44751086875775514,OnTrack,9316,8604,1751
386,2021-10-10 12:23:05.877,0 days 01:22:05.864000,33,148.58805555555364,0 days 00:00:43.782000,11448,249,6,100,False,1,car,2361.453611111112,0.44793226518212165,OnTrack,9337,8598,1751
387,2021-10-10 12:23:06.065,0 days 01:22:06.052000,33,148.28805555555346,0 days 00:00:43.970000,11504,250,6,100,False,1,pos,2374.5357147750433,0.4504137436663739,OnTrack,9479,8565,1755
388,2021-10-10 12:23:06.117,0 days 01:22:06.104000,33,147.98805555555327,0 days 00:00:44.022000,11561,251,6,100,False,1,car,2378.1869444444455,0.4511063270687411,OnTrack,9516,8555,1755
389,2021-10-10 12:23:06.285,0 days 01:22:06.272000,33,147.3880555555536,0 days 00:00:44.190000,11652,253,6,100,False,1,pos,2390.112511967913,0.4533684280260645,OnTrack,9630,8527,1758
390,2021-10-10 12:23:06.357,0 days 01:22:06.344000,33,146.7880555555539,0 days 00:00:44.262000,11743,256,6,100,False,1,car,2395.2536111111117,0.45434361727979505,OnTrack,9679,8515,1758
391,2021-10-10 12:23:06.505,0 days 01:22:06.492000,33,145.95472222222043,0 days 00:00:44.410000,11810,257,6,100,False,1,pos,2405.8438088267976,0.45635241865077847,OnTrack,9782,8493,1760
392,2021-10-10 12:23:06.597,0 days 01:22:06.584000,33,145.12138888888694,0 days 00:00:44.502000,11878,258,6,100,False,1,car,2412.453611111112,0.457606198820623,OnTrack,9846,8479,1760
393,2021-10-10 12:23:06.706,0 days 01:22:06.693000,33,144.1213888888867,0 days 00:00:44.611000,11884,259,6,92,False,1,pos,2420.3194130661773,0.4590982232544837,OnTrack,9923,8463,1762
394,2021-10-10 12:23:06.837,0 days 01:22:06.824000,33,143.1213888888865,0 days 00:00:44.742000,11891,260,6,84,False,1,car,2429.7869444444455,0.46089407169122476,OnTrack,10015,8444,1762
395,2021-10-10 12:23:06.926,0 days 01:22:06.913000,33,142.0880555555534,0 days 00:00:44.831000,11916,259,6,78,False,1,pos,2436.2018851605285,0.46211088954970136,OnTrack,10079,8433,1763
396,2021-10-10 12:23:07.077,0 days 01:22:07.064000,33,141.05472222222033,0 days 00:00:44.982000,11942,259,6,72,False,1,car,2447.053611111112,0.46416929889693953,OnTrack,10185,8418,1764
397,2021-10-10 12:23:07.146,0 days 01:22:07.133000,33,140.05472222222033,0 days 00:00:45.051000,11764,257,6,56,False,1,pos,2451.9990698725555,0.46510737811007974,OnTrack,10233,8414,1765
398,2021-10-10 12:23:07.317,0 days 01:22:07.304000,33,139.05472222222033,0 days 00:00:45.222000,11587,256,6,41,False,1,car,2464.1202777777785,0.4674065891079936,OnTrack,10348,8412,1765
399,2021-10-10 12:23:07.366,0 days 01:22:07.353000,33,138.42138888888712,0 days 00:00:45.271000,11460,251,6,38,False,1,pos,2467.5151607313664,0.46805054739041496,OnTrack,10381,8415,1766
400,2021-10-10 12:23:07.557,0 days 01:22:07.544000,33,137.7880555555539,0 days 00:00:45.462000,11334,246,6,35,True,1,car,2480.5202777777786,0.4705174226701783,OnTrack,10504,8435,1765
401,2021-10-10 12:23:07.586,0 days 01:22:07.573000,33,137.22138888888708,0 days 00:00:45.491000,11209,245,6,30,True,1,pos,2482.4951169710184,0.4708920199898276,OnTrack,10524,8440,1765
402,2021-10-10 12:23:07.797,0 days 01:22:07.784000,33,136.65472222222024,0 days 00:00:45.702000,11084,244,6,25,True,1,car,2496.7869444444455,0.47360296490258924,OnTrack,10664,8488,1763
403,2021-10-10 12:23:07.806,0 days 01:22:07.793000,33,136.5658333333316,0 days 00:00:45.711000,10986,240,6,19,True,1,pos,2497.3837616554724,0.4737161721593302,OnTrack,10670,8491,1763
404,2021-10-10 12:23:08.026,0 days 01:22:08.013000,33,136.47694444444292,0 days 00:00:45.931000,10889,236,6,13,True,1,pos,2511.619973384293,0.4764165676010609,OnTrack,10790,8545,1761
405,2021-10-10 12:23:08.037,0 days 01:22:08.024000,33,136.38805555555427,0 days 00:00:45.942000,10792,233,6,7,False,1,car,2512.3202777777783,0.4765494048212438,OnTrack,10796,8547,1760
406,2021-10-10 12:23:08.246,0 days 01:22:08.233000,33,136.48805555555418,0 days 00:00:46.151000,10593,230,6,31,False,1,pos,2525.5022324280667,0.47904982353717757,OnTrack,10918,8609,1758
407,2021-10-10 12:23:08.277,0 days 01:22:08.264000,33,136.5880555555541,0 days 00:00:46.182000,10395,227,6,56,False,1,car,2527.453611111112,0.47941997075057696,OnTrack,10935,8618,1757
408,2021-10-10 12:23:08.466,0 days 01:22:08.453000,33,136.68805555555377,0 days 00:00:46.371000,10400,227,6,64,False,1,pos,2539.372213105007,0.4816807504516094,OnTrack,11039,8677,1756
409,2021-10-10 12:23:08.517,0 days 01:22:08.504000,33,136.78805555555346,0 days 00:00:46.422000,10406,227,6,73,False,1,car,2542.5869444444456,0.48229053667991006,OnTrack,11063,8692,1755
410,2021-10-10 12:23:08.686,0 days 01:22:08.673000,33,136.98249999999803,0 days 00:00:46.591000,10460,227,6,77,False,1,pos,2553.2244436421884,0.4843083104312548,OnTrack,11141,8747,1754
411,2021-10-10 12:23:08.797,0 days 01:22:08.784000,33,137.1769444444426,0 days 00:00:46.702000,10515,227,6,81,False,1,car,2560.242500000001,0.485639530264132,OnTrack,11197,8793,1754
412,2021-10-10 12:23:08.906,0 days 01:22:08.893000,33,137.27694444444273,0 days 00:00:46.811000,10553,228,6,83,False,1,pos,2567.183273640824,0.48695609072690027,OnTrack,11251,8843,1754
413,2021-10-10 12:23:09.037,0 days 01:22:09.024000,33,137.37694444444287,0 days 00:00:46.942000,10591,230,6,86,False,1,car,2575.5758333333342,0.4885480331881258,OnTrack,11304,8904,1751
