,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
604,2022-03-20 16:36:05.821,0 days 02:35:05.804000,,,0 days 00:01:19.960000,11474,259,6,100,False,0,pos,4365.025788130927,0.8149609240770072,OnTrack,4217,-1271,-43
605,2022-03-20 16:36:05.883,0 days 02:35:05.866000,,,0 days 00:01:20.022000,11124,261,7,100,False,0,car,4369.542222222224,0.8158041532992915,OnTrack,4162,-1301,-43
606,2022-03-20 16:36:06.061,0 days 02:35:06.044000,,,0 days 00:01:20.200000,10863,262,7,100,False,0,pos,4382.590612709815,0.8182403195181484,OnTrack,4000,-1392,-46
607,2022-03-20 16:36:06.083,0 days 02:35:06.066000,,,0 days 00:01:20.222000,10602,264,7,100,False,0,car,4384.208888888891,0.8185424556140904,OnTrack,3985,-1400,-46
608,2022-03-20 16:36:06.323,0 days 02:35:06.306000,,,0 days 00:01:20.462000,10777,266,7,100,False,0,car,4401.942222222224,0.8218533120492564,OnTrack,3891,-1451,-48
609,2022-03-20 16:36:06.381,0 days 02:35:06.364000,,,0 days 00:01:20.520000,10819,268,7,100,False,0,pos,4406.263588076955,0.8226601215576497,OnTrack,3857,-1471,-49
610,2022-03-20 16:36:06.643,0 days 02:35:06.626000,,,0 days 00:01:20.782000,10861,270,7,100,False,0,car,4425.942222222225,0.826334170382564,OnTrack,3610,-1607,-55
611,2022-03-20 16:36:06.681,0 days 02:35:06.664000,,,0 days 00:01:20.820000,10912,271,7,100,False,0,pos,4428.807881614492,0.8268691959562413,OnTrack,3582,-1624,-56
612,2022-03-20 16:36:06.843,0 days 02:35:06.826000,,,0 days 00:01:20.982000,10963,272,7,100,False,0,car,4441.053333333335,0.8291554515553871,OnTrack,3505,-1666,-58
613,2022-03-20 16:36:07.001,0 days 02:35:06.984000,,,0 days 00:01:21.140000,11026,273,7,100,False,0,pos,4453.049398367029,0.8313951460542675,OnTrack,3450,-1698,-60
614,2022-03-20 16:36:07.123,0 days 02:35:07.106000,,,0 days 00:01:21.262000,11090,274,7,100,False,0,car,4462.364444444446,0.833134287797648,OnTrack,3383,-1734,-62
615,2022-03-20 16:36:07.261,0 days 02:35:07.244000,,,0 days 00:01:21.400000,11123,275,7,100,False,0,pos,4472.968816163046,0.8351141497720135,OnTrack,3276,-1794,-66
616,2022-03-20 16:36:07.363,0 days 02:35:07.346000,,,0 days 00:01:21.502000,11156,277,7,100,False,0,car,4480.831111111113,0.836582059348554,OnTrack,3168,-1853,-70
617,2022-03-20 16:36:07.501,0 days 02:35:07.484000,,,0 days 00:01:21.640000,11190,277,7,100,False,0,pos,4491.483393982584,0.8385708664516112,OnTrack,3020,-1937,-76
618,2022-03-20 16:36:07.523,0 days 02:35:07.506000,,,0 days 00:01:21.662000,11224,278,7,100,False,0,car,4493.186666666668,0.838888871601627,OnTrack,3000,-1947,-76
619,2022-03-20 16:36:07.723,0 days 02:35:07.706000,,,0 days 00:01:21.862000,11294,280,7,100,False,0,car,4508.742222222224,0.8417931316324744,OnTrack,2883,-2013,-81
620,2022-03-20 16:36:07.883,0 days 02:35:07.866000,,,0 days 00:01:22.022000,11357,281,7,100,False,0,car,4521.231111111113,0.8441248375429548,OnTrack,2823,-2045,-84
621,2022-03-20 16:36:07.980,0 days 02:35:07.963000,,,0 days 00:01:22.119000,11390,281,7,100,False,0,pos,4528.82071450533,0.8455418349435997,OnTrack,2772,-2075,-86
622,2022-03-20 16:36:08.043,0 days 02:35:08.026000,,,0 days 00:01:22.182000,11424,282,7,100,False,0,car,4533.764444444446,0.8464648413392374,OnTrack,2731,-2097,-87
623,2022-03-20 16:36:08.160,0 days 02:35:08.143000,,,0 days 00:01:22.299000,11439,283,7,100,False,0,pos,4542.985793073938,0.848186489541354,OnTrack,2649,-2144,-90
624,2022-03-20 16:36:08.320,0 days 02:35:08.303000,,,0 days 00:01:22.459000,11454,284,7,100,False,0,pos,4555.66901943776,0.8505544787307519,OnTrack,2539,-2205,-94
625,2022-03-20 16:36:08.403,0 days 02:35:08.386000,,,0 days 00:01:22.542000,11469,285,7,100,False,0,car,4562.264444444446,0.8517858606100399,OnTrack,2481,-2236,-95
626,2022-03-20 16:36:08.460,0 days 02:35:08.443000,,,0 days 00:01:22.599000,11516,286,7,100,False,0,pos,4566.799143052422,0.8526324998619809,OnTrack,2442,-2259,-97
627,2022-03-20 16:36:08.723,0 days 02:35:08.706000,,,0 days 00:01:22.862000,11564,287,7,100,False,0,car,4587.775555555558,0.8565488470606297,OnTrack,2258,-2361,-101
628,2022-03-20 16:36:08.740,0 days 02:35:08.723000,,,0 days 00:01:22.879000,11566,287,7,100,False,0,pos,4589.134139911798,0.856802498062053,OnTrack,2247,-2368,-102
629,2022-03-20 16:36:08.920,0 days 02:35:08.903000,,,0 days 00:01:23.059000,11569,287,7,100,False,0,pos,4603.534794016424,0.8594911351849608,OnTrack,2121,-2438,-104
630,2022-03-20 16:36:08.963,0 days 02:35:08.946000,,,0 days 00:01:23.102000,11572,288,7,100,False,0,car,4606.975555555558,0.8601335337272756,OnTrack,2090,-2455,-104
631,2022-03-20 16:36:09.140,0 days 02:35:09.123000,,,0 days 00:01:23.279000,11583,288,7,100,False,0,pos,4621.134643411364,0.8627770698443888,OnTrack,1968,-2524,-107
632,2022-03-20 16:36:09.243,0 days 02:35:09.226000,,,0 days 00:01:23.382000,11594,288,7,100,False,0,car,4629.375555555558,0.864315668171696,OnTrack,1907,-2557,-107
633,2022-03-20 16:36:09.440,0 days 02:35:09.423000,,,0 days 00:01:23.579000,11582,288,7,100,False,0,pos,4645.146506520125,0.8672601430489358,OnTrack,1759,-2642,-109
634,2022-03-20 16:36:09.580,0 days 02:35:09.563000,,,0 days 00:01:23.719000,11570,288,7,100,False,0,pos,4656.345270842519,0.8693509795671337,OnTrack,1578,-2744,-110
635,2022-03-20 16:36:09.643,0 days 02:35:09.626000,,,0 days 00:01:23.782000,11558,288,7,100,False,0,car,4661.375555555558,0.8702901459494392,OnTrack,1521,-2775,-110
636,2022-03-20 16:36:09.803,0 days 02:35:09.786000,,,0 days 00:01:23.942000,11553,287,7,100,False,0,car,4674.131111111114,0.872671639174734,OnTrack,1468,-2806,-110
637,2022-03-20 16:36:09.920,0 days 02:35:09.903000,,,0 days 00:01:24.059000,11545,287,7,100,False,0,pos,4683.46058824414,0.8744134752312724,OnTrack,1426,-2831,-110
638,2022-03-20 16:36:10.043,0 days 02:35:10.026000,,,0 days 00:01:24.182000,11537,287,7,100,False,0,car,4693.264444444447,0.8762438790126763,OnTrack,1349,-2875,-109
639,2022-03-20 16:36:10.200,0 days 02:35:10.183000,,,0 days 00:01:24.339000,11528,287,7,100,False,0,pos,4705.768002615553,0.878578323713801,OnTrack,1232,-2942,-109
640,2022-03-20 16:36:10.244,0 days 02:35:10.227000,,,0 days 00:01:24.383000,11520,287,7,100,False,0,car,4709.288611111114,0.879235629876953,OnTrack,1202,-2958,-108
641,2022-03-20 16:36:10.480,0 days 02:35:10.463000,,,0 days 00:01:24.619000,11524,287,7,91,False,0,pos,4728.268606505381,0.8827792411489754,OnTrack,1038,-3053,-108
642,2022-03-20 16:36:10.564,0 days 02:35:10.547000,,,0 days 00:01:24.703000,11528,287,7,82,True,0,car,4734.799722222225,0.8839986163275427,OnTrack,949,-3103,-107
643,2022-03-20 16:36:10.640,0 days 02:35:10.623000,,,0 days 00:01:24.779000,11062,272,7,42,True,0,pos,4740.536746974075,0.8850697327928643,OnTrack,873,-3147,-107
644,2022-03-20 16:36:10.884,0 days 02:35:10.867000,,,0 days 00:01:25.023000,10597,258,7,2,True,0,car,4757.733055555559,0.8882803254015922,OnTrack,753,-3215,-106
645,2022-03-20 16:36:10.960,0 days 02:35:10.943000,,,0 days 00:01:25.099000,10167,238,7,2,True,0,pos,4762.643476488233,0.889197112924768,OnTrack,721,-3233,-107
646,2022-03-20 16:36:11.204,0 days 02:35:11.187000,,,0 days 00:01:25.343000,9738,219,6,3,True,0,car,4777.199722222225,0.8919147993830526,OnTrack,585,-3308,-107
647,2022-03-20 16:36:11.221,0 days 02:35:11.204000,,,0 days 00:01:25.360000,9792,208,6,3,True,0,pos,4778.169991881212,0.8920959510866786,OnTrack,576,-3314,-108
648,2022-03-20 16:36:11.404,0 days 02:35:11.387000,,,0 days 00:01:25.543000,9847,198,6,4,True,0,car,4788.199722222225,0.8939685261191518,OnTrack,486,-3363,-107
649,2022-03-20 16:36:11.481,0 days 02:35:11.464000,,,0 days 00:01:25.620000,9613,189,6,3,True,0,pos,4792.084170547592,0.8946937620628612,OnTrack,450,-3382,-108
650,2022-03-20 16:36:11.581,0 days 02:35:11.564000,,,0 days 00:01:25.720000,9380,180,6,3,True,0,pos,4796.82792292594,0.8955794321618472,OnTrack,403,-3404,-109
651,2022-03-20 16:36:11.684,0 days 02:35:11.667000,,,0 days 00:01:25.823000,9147,172,5,3,True,0,car,4801.577500000003,0.8964661897456806,OnTrack,358,-3424,-109
652,2022-03-20 16:36:11.761,0 days 02:35:11.744000,,,0 days 00:01:25.900000,9416,166,5,2,True,0,pos,4805.076719825725,0.8971195025921875,OnTrack,326,-3438,-109
653,2022-03-20 16:36:11.924,0 days 02:35:11.907000,,,0 days 00:01:26.063000,9685,160,4,1,True,0,car,4812.244166666669,0.8984576823382615,OnTrack,259,-3461,-109
654,2022-03-20 16:36:12.121,0 days 02:35:12.104000,,,0 days 00:01:26.260000,9631,151,4,1,True,0,pos,4820.193762663172,0.8999418912327346,OnTrack,181,-3481,-111
655,2022-03-20 16:36:12.283,0 days 02:35:12.266000,,,0 days 00:01:26.422000,9577,142,4,2,True,0,car,4826.404722222225,0.9011014924784855,OnTrack,117,-3492,-111
656,2022-03-20 16:36:12.341,0 days 02:35:12.324000,,,0 days 00:01:26.480000,9614,139,4,2,True,0,pos,4828.60684945331,0.9015126349849192,OnTrack,95,-3495,-112
657,2022-03-20 16:36:12.461,0 days 02:35:12.444000,,,0 days 00:01:26.600000,9651,137,4,2,True,0,pos,4833.117922471479,0.9023548632818202,OnTrack,50,-3499,-112
658,2022-03-20 16:36:12.523,0 days 02:35:12.506000,,,0 days 00:01:26.662000,9689,135,3,3,True,0,car,4835.404722222225,0.9027818143534758,OnTrack,28,-3500,-112
659,2022-03-20 16:36:12.681,0 days 02:35:12.664000,,,0 days 00:01:26.820000,9415,131,3,3,True,0,pos,4841.080676232424,0.9038415287628954,OnTrack,-28,-3499,-113
660,2022-03-20 16:36:12.843,0 days 02:35:12.826000,,,0 days 00:01:26.982000,9141,127,3,3,False,0,car,4846.693611111114,0.9048894773472906,OnTrack,-105,-3482,-115
661,2022-03-20 16:36:12.961,0 days 02:35:12.944000,,,0 days 00:01:27.100000,8966,123,3,10,False,0,pos,4850.663012378433,0.9056305742117453,OnTrack,-155,-3468,-118
662,2022-03-20 16:36:13.123,0 days 02:35:13.106000,,,0 days 00:01:27.262000,8792,120,3,17,False,0,car,4856.026944444447,0.906632033365799,OnTrack,-190,-3452,-118
663,2022-03-20 16:36:13.301,0 days 02:35:13.284000,,,0 days 00:01:27.440000,9030,120,3,35,False,0,pos,4861.945633974304,0.9077370670867208,OnTrack,-216,-3431,-119
664,2022-03-20 16:36:13.363,0 days 02:35:13.346000,,,0 days 00:01:27.502000,9269,120,3,53,False,0,car,4864.026944444447,0.9081256528102348,OnTrack,-229,-3419,-119
665,2022-03-20 16:36:13.581,0 days 02:35:13.564000,,,0 days 00:01:27.720000,9458,122,3,57,False,0,pos,4871.455818328169,0.9095126416206085,OnTrack,-286,-3367,-120
666,2022-03-20 16:36:13.803,0 days 02:35:13.786000,,,0 days 00:01:27.942000,9647,124,3,62,False,0,car,4879.182500000002,0.9109552318688604,OnTrack,-332,-3312,-121
667,2022-03-20 16:36:13.841,0 days 02:35:13.824000,,,0 days 00:01:27.980000,9791,125,3,64,False,0,pos,4880.519795339834,0.9112049081591762,OnTrack,-344,-3297,-122
668,2022-03-20 16:36:14.001,0 days 02:35:13.984000,,,0 days 00:01:28.140000,9936,126,3,66,False,0,pos,4886.221182306607,0.9122693709634045,OnTrack,-401,-3214,-124
669,2022-03-20 16:36:14.003,0 days 02:35:13.986000,,,0 days 00:01:28.142000,10081,128,3,69,False,0,car,4886.293611111113,0.9122828935972478,OnTrack,-401,-3213,-124
670,2022-03-20 16:36:14.163,0 days 02:35:14.146000,,,0 days 00:01:28.302000,10486,133,3,73,False,0,car,4892.204722222224,0.9133865124089697,OnTrack,-430,-3169,-124
671,2022-03-20 16:36:14.381,0 days 02:35:14.364000,,,0 days 00:01:28.520000,10007,137,3,75,False,0,pos,4900.739820054097,0.9149800359192007,OnTrack,-449,-3128,-126
672,2022-03-20 16:36:14.483,0 days 02:35:14.466000,,,0 days 00:01:28.622000,9529,142,3,78,False,0,car,4904.826944444446,0.9157431119768573,OnTrack,-468,-3082,-127
673,2022-03-20 16:36:14.620,0 days 02:35:14.603000,,,0 days 00:01:28.759000,9635,144,3,78,False,0,pos,4910.365947157422,0.9167772572462178,OnTrack,-497,-3016,-129
674,2022-03-20 16:36:14.643,0 days 02:35:14.626000,,,0 days 00:01:28.782000,9741,146,4,79,False,0,car,4911.315833333335,0.9169546033040108,OnTrack,-500,-3006,-129
675,2022-03-20 16:36:15.003,0 days 02:35:14.986000,,,0 days 00:01:29.142000,10556,158,4,87,False,0,car,4927.115833333335,0.9199045017067715,OnTrack,-529,-2913,-131
676,2022-03-20 16:36:15.040,0 days 02:35:15.023000,,,0 days 00:01:29.179000,10743,162,4,91,False,0,pos,4928.820643296394,0.9202227938705082,OnTrack,-533,-2900,-132
677,2022-03-20 16:36:15.240,0 days 02:35:15.223000,,,0 days 00:01:29.379000,10930,166,4,95,False,0,pos,4938.2633320919285,0.9219857668196039,OnTrack,-552,-2810,-134
678,2022-03-20 16:36:15.283,0 days 02:35:15.266000,,,0 days 00:01:29.422000,11118,170,4,100,False,0,car,4940.338055555558,0.9223731227329919,OnTrack,-555,-2789,-134
679,2022-03-20 16:36:15.520,0 days 02:35:15.503000,,,0 days 00:01:29.659000,11462,174,4,100,False,0,pos,4952.053094214166,0.9245603489245938,OnTrack,-569,-2675,-137
680,2022-03-20 16:36:15.523,0 days 02:35:15.506000,,,0 days 00:01:29.662000,11806,178,4,100,False,0,car,4952.2047222222245,0.9245886582422383,OnTrack,-569,-2673,-137
681,2022-03-20 16:36:15.580,0 days 02:35:15.563000,,,0 days 00:01:29.719000,11316,182,4,100,False,0,pos,4955.102079552671,0.9251296018980176,OnTrack,-572,-2645,-138
682,2022-03-20 16:36:15.723,0 days 02:35:15.706000,,,0 days 00:01:29.862000,10826,186,4,100,False,0,car,4962.538055555558,0.9265179166913012,OnTrack,-575,-2572,-139
683,2022-03-20 16:36:15.780,0 days 02:35:15.763000,,,0 days 00:01:29.919000,10866,193,4,100,False,0,pos,4965.588205169498,0.9270873870377786,OnTrack,-576,-2541,-140
684,2022-03-20 16:36:16.123,0 days 02:35:16.106000,,,0 days 00:01:30.262000,10906,200,5,100,False,0,car,4984.760277777779,0.9306668595925117,OnTrack,-574,-2321,-143
685,2022-03-20 16:36:16.140,0 days 02:35:16.123000,,,0 days 00:01:30.279000,11105,202,5,100,False,0,pos,4985.726591399141,0.930847272694298,OnTrack,-574,-2310,-144
686,2022-03-20 16:36:16.520,0 days 02:35:16.503000,,,0 days 00:01:30.659000,11304,205,5,100,False,0,pos,5007.6933030506625,0.9349485111509259,OnTrack,-563,-2077,-148
687,2022-03-20 16:36:16.523,0 days 02:35:16.506000,,,0 days 00:01:30.662000,11504,208,5,100,False,0,car,5007.871388888891,0.9349817602097706,OnTrack,-562,-2075,-148
688,2022-03-20 16:36:16.723,0 days 02:35:16.706000,,,0 days 00:01:30.862000,11827,217,5,100,False,0,car,5019.926944444446,0.9372325617336774,OnTrack,-557,-1979,-149
689,2022-03-20 16:36:16.884,0 days 02:35:16.867000,,,0 days 00:01:31.023000,11127,222,5,100,False,0,car,5029.8552777777795,0.9390862056983658,OnTrack,-552,-1902,-150
690,2022-03-20 16:36:16.920,0 days 02:35:16.903000,,,0 days 00:01:31.059000,10721,224,5,100,False,0,pos,5032.1014761947035,0.939505576402313,OnTrack,-551,-1883,-151
691,2022-03-20 16:36:17.124,0 days 02:35:17.107000,,,0 days 00:01:31.263000,10316,227,6,100,False,0,car,5044.988611111113,0.9419116358140901,OnTrack,-542,-1758,-152
692,2022-03-20 16:36:17.160,0 days 02:35:17.143000,,,0 days 00:01:31.299000,10465,229,6,100,False,0,pos,5047.283350617068,0.9423400692573414,OnTrack,-541,-1733,-153
693,2022-03-20 16:36:17.324,0 days 02:35:17.307000,,,0 days 00:01:31.463000,10614,231,6,100,False,0,car,5057.821944444447,0.9443076503395393,OnTrack,-532,-1598,-154
694,2022-03-20 16:36:17.420,0 days 02:35:17.403000,,,0 days 00:01:31.559000,10789,233,6,100,False,0,pos,5064.0764398903375,0.945475379841179,OnTrack,-529,-1528,-155
695,2022-03-20 16:36:17.604,0 days 02:35:17.587000,,,0 days 00:01:31.743000,10965,236,6,100,False,0,car,5076.1775000000025,0.9477346771759393,OnTrack,-524,-1435,-155
696,2022-03-20 16:36:17.681,0 days 02:35:17.664000,,,0 days 00:01:31.820000,11041,237,6,100,False,0,pos,5081.243960573502,0.94868059767932,OnTrack,-522,-1397,-156
697,2022-03-20 16:36:17.804,0 days 02:35:17.787000,,,0 days 00:01:31.943000,11117,238,6,100,False,0,car,5089.399722222225,0.9502032982021597,OnTrack,-517,-1322,-156
698,2022-03-20 16:36:18.001,0 days 02:35:17.984000,,,0 days 00:01:32.140000,11250,242,6,100,False,0,pos,5102.830702908273,0.9527108949409754,OnTrack,-510,-1184,-157
699,2022-03-20 16:36:18.044,0 days 02:35:18.027000,,,0 days 00:01:32.183000,11383,246,6,100,False,0,car,5105.799722222225,0.953265218063253,OnTrack,-508,-1154,-157
700,2022-03-20 16:36:18.281,0 days 02:35:18.264000,,,0 days 00:01:32.420000,11540,249,6,100,False,0,pos,5122.324761775934,0.9563504831129394,OnTrack,-500,-992,-158
701,2022-03-20 16:36:18.444,0 days 02:35:18.427000,,,0 days 00:01:32.583000,11697,252,6,100,False,0,car,5133.799722222225,0.9584928861187783,OnTrack,-493,-877,-158
702,2022-03-20 16:36:18.461,0 days 02:35:18.444000,,,0 days 00:01:32.600000,11463,253,6,99,False,0,pos,5134.999914680838,0.9587169649679346,OnTrack,-493,-866,-158
703,2022-03-20 16:36:18.601,0 days 02:35:18.584000,,,0 days 00:01:32.740000,11230,254,6,99,False,0,pos,5144.919378600427,0.9605689529915191,OnTrack,-488,-767,-158
704,2022-03-20 16:36:18.604,0 days 02:35:18.587000,,,0 days 00:01:32.743000,10997,255,6,99,False,0,car,5145.133055555558,0.9606088469983957,OnTrack,-487,-764,-158
705,2022-03-20 16:36:18.821,0 days 02:35:18.804000,,,0 days 00:01:32.960000,10739,257,6,99,False,0,pos,5160.720093011153,0.9635189847764989,OnTrack,-479,-611,-158
706,2022-03-20 16:36:18.883,0 days 02:35:18.866000,,,0 days 00:01:33.022000,10482,259,7,100,False,0,car,5165.205555555557,0.9643564315357002,OnTrack,-476,-566,-157
707,2022-03-20 16:36:19.081,0 days 02:35:19.064000,,,0 days 00:01:33.220000,10554,260,7,100,False,0,pos,5179.5983325301,0.9670435979792757,OnTrack,-469,-423,-158
708,2022-03-20 16:36:19.241,0 days 02:35:19.224000,,,0 days 00:01:33.380000,10627,261,7,100,False,0,pos,5191.312410690479,0.9692306448435235,OnTrack,-462,-307,-159
709,2022-03-20 16:36:19.323,0 days 02:35:19.306000,,,0 days 00:01:33.462000,10700,263,7,100,False,0,car,5197.350000000001,0.9703578774423012,OnTrack,-458,-246,-159
710,2022-03-20 16:36:19.481,0 days 02:35:19.464000,,,0 days 00:01:33.620000,10726,265,7,100,False,0,pos,5209.048333172416,0.9725419846790269,OnTrack,-453,-131,-159
711,2022-03-20 16:36:19.563,0 days 02:35:19.546000,,,0 days 00:01:33.702000,10753,267,7,100,False,0,car,5215.150000000002,0.973681180706171,OnTrack,-449,-72,-158
712,2022-03-20 16:36:19.681,0 days 02:35:19.664000,,,0 days 00:01:33.820000,10841,268,7,100,False,0,pos,5223.964220526449,0.9753268171019017,OnTrack,-445,16,-159
713,2022-03-20 16:36:19.923,0 days 02:35:19.906000,,,0 days 00:01:34.062000,10929,270,7,100,False,0,car,5242.150000000002,0.978722146331142,OnTrack,-432,240,-159
714,2022-03-20 16:36:19.961,0 days 02:35:19.944000,,,0 days 00:01:34.100000,10958,271,7,100,False,0,pos,5245.0160019303885,0.9792572358575188,OnTrack,-431,270,-159
715,2022-03-20 16:36:20.241,0 days 02:35:20.224000,,,0 days 00:01:34.380000,10987,272,7,100,False,0,pos,5266.228032904387,0.983217573597361,OnTrack,-423,436,-159
716,2022-03-20 16:36:20.323,0 days 02:35:20.306000,,,0 days 00:01:34.462000,11016,273,7,100,False,0,car,5272.483333333335,0.9843854533912942,OnTrack,-419,493,-159
717,2022-03-20 16:36:20.461,0 days 02:35:20.444000,,,0 days 00:01:34.600000,11071,274,7,100,False,0,pos,5283.0600625980105,0.9863601544523256,OnTrack,-414,603,-159
718,2022-03-20 16:36:20.641,0 days 02:35:20.624000,,,0 days 00:01:34.780000,11126,275,7,100,False,0,pos,5296.932503994617,0.9889501729787965,OnTrack,-406,757,-159
719,2022-03-20 16:36:20.763,0 days 02:35:20.746000,,,0 days 00:01:34.902000,11181,277,7,100,False,0,car,5306.33888888889,0.9907063679012884,OnTrack,-399,875,-159
720,2022-03-20 16:36:20.961,0 days 02:35:20.944000,,,0 days 00:01:35.100000,11212,277,7,100,False,0,pos,5321.601149261214,0.9935558690085565,OnTrack,-390,1073,-159
721,2022-03-20 16:36:21.083,0 days 02:35:21.066000,,,0 days 00:01:35.222000,11244,278,7,100,False,0,car,5331.050000000002,0.9953199924074346,OnTrack,-384,1181,-158
722,2022-03-20 16:36:21.290,0 days 02:35:21.273000,,,0 days 00:01:35.429000,11260,279,7,100,False,0,interpolation,5347.218000048641,0.9983385973137199,OnTrack,-377,1340,-158
