,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:07:09.719,0 days 02:06:09.702000,,,0 days 00:00:39.667000,6149,83,3,0,True,0,car,2191.7577777777774,0.40843974325168114,OnTrack,2559,2457,-152
301,2022-03-20 16:07:09.841,0 days 02:06:09.824000,,,0 days 00:00:39.789000,6009,81,3,0,True,0,pos,2194.4920683244245,0.40894928538273734,OnTrack,2531,2457,-153
302,2022-03-20 16:07:09.919,0 days 02:06:09.902000,,,0 days 00:00:39.867000,5870,80,3,0,True,0,car,2196.2022222222217,0.4092679769945657,OnTrack,2515,2457,-153
303,2022-03-20 16:07:10.041,0 days 02:06:10.024000,,,0 days 00:00:39.989000,5709,78,3,0,True,0,pos,2198.8064888563827,0.40975328883248874,OnTrack,2490,2465,-153
304,2022-03-20 16:07:10.159,0 days 02:06:10.142000,,,0 days 00:00:40.107000,5549,76,3,0,False,0,car,2201.2688888888883,0.41021216346145406,OnTrack,2458,2483,-152
305,2022-03-20 16:07:10.281,0 days 02:06:10.264000,,,0 days 00:00:40.229000,5635,75,3,10,False,0,pos,2203.781811647638,0.4106804531314173,OnTrack,2426,2508,-153
306,2022-03-20 16:07:10.439,0 days 02:06:10.422000,,,0 days 00:00:40.387000,5721,74,3,20,False,0,car,2207.024444444444,0.41128472615848954,OnTrack,2397,2535,-153
307,2022-03-20 16:07:10.719,0 days 02:06:10.702000,,,0 days 00:00:40.667000,5768,75,3,27,False,0,car,2212.8577777777773,0.41237178294602556,OnTrack,2375,2577,-153
308,2022-03-20 16:07:10.801,0 days 02:06:10.784000,,,0 days 00:00:40.749000,5866,75,3,29,False,0,pos,2214.5761172690277,0.4126919999644121,OnTrack,2370,2589,-153
309,2022-03-20 16:07:10.999,0 days 02:06:10.982000,,,0 days 00:00:40.947000,5965,76,3,31,False,0,car,2218.7688888888883,0.41347333382406204,OnTrack,2355,2615,-152
310,2022-03-20 16:07:11.141,0 days 02:06:11.124000,,,0 days 00:00:41.089000,6136,77,3,34,False,0,pos,2221.8596745455893,0.4140493097429652,OnTrack,2345,2639,-152
311,2022-03-20 16:07:11.238,0 days 02:06:11.221000,,,0 days 00:00:41.186000,6308,79,3,37,False,0,car,2224.0136111111105,0.41445070140527474,OnTrack,2336,2658,-152
312,2022-03-20 16:07:11.321,0 days 02:06:11.304000,,,0 days 00:00:41.269000,6434,80,3,41,False,0,pos,2225.8843705981217,0.4147993222849666,OnTrack,2330,2676,-152
313,2022-03-20 16:07:11.540,0 days 02:06:11.523000,,,0 days 00:00:41.488000,6561,82,3,45,False,0,pos,2230.9645874453186,0.4157460338631209,OnTrack,2314,2723,-151
314,2022-03-20 16:07:11.638,0 days 02:06:11.621000,,,0 days 00:00:41.586000,6688,84,3,50,False,0,car,2233.346944444444,0.4161899922653324,OnTrack,2307,2750,-150
315,2022-03-20 16:07:11.820,0 days 02:06:11.803000,,,0 days 00:00:41.768000,6992,88,3,52,False,0,pos,2237.9701637944727,0.41705154117528376,OnTrack,2297,2803,-151
316,2022-03-20 16:07:11.958,0 days 02:06:11.941000,,,0 days 00:00:41.906000,7297,93,3,55,False,0,car,2241.613611111111,0.4177305070270977,OnTrack,2292,2829,-150
317,2022-03-20 16:07:12.120,0 days 02:06:12.103000,,,0 days 00:00:42.068000,7568,96,3,58,False,0,pos,2246.0122971910564,0.4185502135801454,OnTrack,2291,2864,-150
318,2022-03-20 16:07:12.278,0 days 02:06:12.261000,,,0 days 00:00:42.226000,7839,100,3,61,False,0,car,2250.5024999999996,0.41938697451286683,OnTrack,2290,2923,-149
319,2022-03-20 16:07:12.420,0 days 02:06:12.403000,,,0 days 00:00:42.368000,8163,105,3,64,False,0,pos,2254.76711205693,0.42018169602418576,OnTrack,2291,2983,-148
320,2022-03-20 16:07:12.558,0 days 02:06:12.541000,,,0 days 00:00:42.506000,8488,110,3,67,False,0,car,2259.0580555555553,0.42098132446791964,OnTrack,2294,3035,-146
321,2022-03-20 16:07:12.780,0 days 02:06:12.763000,,,0 days 00:00:42.728000,8798,113,3,73,False,0,pos,2266.185258438353,0.4223094971999009,OnTrack,2302,3104,-145
322,2022-03-20 16:07:12.838,0 days 02:06:12.821000,,,0 days 00:00:42.786000,9109,117,3,80,False,0,car,2268.158055555555,0.42267713305647575,OnTrack,2303,3117,-144
323,2022-03-20 16:07:13.198,0 days 02:06:13.181000,,,0 days 00:00:43.146000,10494,134,3,86,False,0,car,2281.5580555555553,0.4251742577912727,OnTrack,2314,3201,-142
324,2022-03-20 16:07:13.220,0 days 02:06:13.203000,,,0 days 00:00:43.168000,10669,138,3,87,False,0,pos,2282.4146985579205,0.42533389543530975,OnTrack,2316,3211,-142
325,2022-03-20 16:07:13.398,0 days 02:06:13.381000,,,0 days 00:00:43.346000,10845,143,3,89,False,0,car,2289.5024999999996,0.4266547256066789,OnTrack,2331,3305,-139
326,2022-03-20 16:07:13.420,0 days 02:06:13.403000,,,0 days 00:00:43.368000,10980,147,3,94,False,0,pos,2290.4088385027226,0.4268236241360258,OnTrack,2334,3318,-139
327,2022-03-20 16:07:13.558,0 days 02:06:13.541000,,,0 days 00:00:43.506000,11116,152,3,100,False,0,car,2296.258055555555,0.4279136408958634,OnTrack,2348,3390,-136
328,2022-03-20 16:07:13.759,0 days 02:06:13.742000,,,0 days 00:00:43.707000,10506,161,4,100,False,0,car,2305.247222222222,0.4295887954054564,OnTrack,2369,3486,-132
329,2022-03-20 16:07:13.800,0 days 02:06:13.783000,,,0 days 00:00:43.748000,10837,167,4,100,False,0,pos,2307.1486008860543,0.4299431222481184,OnTrack,2373,3505,-132
330,2022-03-20 16:07:14.119,0 days 02:06:14.102000,,,0 days 00:00:44.067000,11168,174,4,100,False,0,car,2322.647222222222,0.4328313305088495,OnTrack,2399,3630,-128
331,2022-03-20 16:07:14.240,0 days 02:06:14.223000,,,0 days 00:00:44.188000,11495,179,4,100,False,0,pos,2328.7771587091383,0.43397366006289523,OnTrack,2408,3668,-127
332,2022-03-20 16:07:14.439,0 days 02:06:14.422000,,,0 days 00:00:44.387000,11822,185,4,100,False,0,car,2339.0916666666662,0.4358957953575224,OnTrack,2418,3716,-125
333,2022-03-20 16:07:14.599,0 days 02:06:14.582000,,,0 days 00:00:44.547000,11011,191,4,100,False,0,car,2347.5805555555553,0.4374777218064319,OnTrack,2429,3766,-123
334,2022-03-20 16:07:14.721,0 days 02:06:14.704000,,,0 days 00:00:44.669000,10943,195,4,100,False,0,pos,2354.349996126301,0.4387392246041892,OnTrack,2448,3851,-121
335,2022-03-20 16:07:14.881,0 days 02:06:14.864000,,,0 days 00:00:44.829000,10876,199,4,100,False,0,pos,2363.53369299217,0.4404506303206548,OnTrack,2480,4003,-116
336,2022-03-20 16:07:14.959,0 days 02:06:14.942000,,,0 days 00:00:44.907000,10809,204,5,100,False,0,car,2367.9805555555554,0.4412793146862721,OnTrack,2489,4048,-114
337,2022-03-20 16:07:15.201,0 days 02:06:15.184000,,,0 days 00:00:45.149000,11027,204,5,100,False,0,pos,2381.6287686091687,0.4438226945670151,OnTrack,2505,4114,-114
338,2022-03-20 16:07:15.279,0 days 02:06:15.262000,,,0 days 00:00:45.227000,11246,204,5,100,False,0,car,2386.1138888888886,0.44465850835724113,OnTrack,2516,4161,-113
339,2022-03-20 16:07:15.479,0 days 02:06:15.462000,,,0 days 00:00:45.427000,11531,213,5,100,False,0,car,2397.9472222222216,0.4468636806976712,OnTrack,2558,4340,-109
340,2022-03-20 16:07:15.581,0 days 02:06:15.564000,,,0 days 00:00:45.529000,11714,216,5,100,False,0,pos,2404.110173308104,0.4480121626078131,OnTrack,2576,4414,-108
341,2022-03-20 16:07:15.719,0 days 02:06:15.702000,,,0 days 00:00:45.667000,11897,220,5,100,False,0,car,2412.6138888888886,0.4495968520491903,OnTrack,2590,4478,-106
342,2022-03-20 16:07:15.959,0 days 02:06:15.942000,,,0 days 00:00:45.907000,11057,229,5,100,False,0,car,2427.8805555555555,0.4524418349559989,OnTrack,2607,4559,-106
343,2022-03-20 16:07:15.961,0 days 02:06:15.944000,,,0 days 00:00:45.909000,10809,229,5,100,False,0,pos,2428.0077590540723,0.45246553965767794,OnTrack,2608,4560,-106
344,2022-03-20 16:07:16.119,0 days 02:06:16.102000,,,0 days 00:00:46.067000,10561,229,6,100,False,0,car,2438.058333333333,0.45433849022720446,OnTrack,2628,4655,-105
345,2022-03-20 16:07:16.181,0 days 02:06:16.164000,,,0 days 00:00:46.129000,10627,231,6,100,False,0,pos,2442.0726770345314,0.4550865735816998,OnTrack,2637,4696,-105
346,2022-03-20 16:07:16.341,0 days 02:06:16.324000,,,0 days 00:00:46.289000,10694,234,6,100,False,0,pos,2452.634801981212,0.4570548529441158,OnTrack,2657,4798,-105
347,2022-03-20 16:07:16.399,0 days 02:06:16.382000,,,0 days 00:00:46.347000,10761,237,6,100,False,0,car,2456.4916666666663,0.4577735896758182,OnTrack,2664,4835,-104
348,2022-03-20 16:07:16.541,0 days 02:06:16.524000,,,0 days 00:00:46.489000,10831,239,6,100,False,0,pos,2465.970855918342,0.45954006116433915,OnTrack,2681,4928,-104
349,2022-03-20 16:07:16.639,0 days 02:06:16.622000,,,0 days 00:00:46.587000,10901,241,6,100,False,0,car,2472.558333333333,0.4607676546563459,OnTrack,2691,4988,-103
350,2022-03-20 16:07:16.721,0 days 02:06:16.704000,,,0 days 00:00:46.669000,11061,243,6,100,False,0,pos,2478.1060341640023,0.46180148308660857,OnTrack,2701,5047,-104
351,2022-03-20 16:07:16.959,0 days 02:06:16.942000,,,0 days 00:00:46.907000,11221,245,6,100,False,0,car,2494.3361111111108,0.4648259999964803,OnTrack,2732,5271,-104
352,2022-03-20 16:07:16.981,0 days 02:06:16.964000,,,0 days 00:00:46.929000,11291,245,6,99,False,0,pos,2495.838877866018,0.46510604447665266,OnTrack,2735,5288,-105
353,2022-03-20 16:07:17.239,0 days 02:06:17.222000,,,0 days 00:00:47.187000,11361,246,6,99,False,0,car,2513.469444444444,0.46839154625959833,OnTrack,2746,5408,-106
354,2022-03-20 16:07:17.301,0 days 02:06:17.284000,,,0 days 00:00:47.249000,11079,245,6,50,False,0,pos,2517.7030394334906,0.4691804876599164,OnTrack,2749,5438,-107
355,2022-03-20 16:07:17.519,0 days 02:06:17.502000,,,0 days 00:00:47.467000,10797,244,6,1,False,0,car,2532.4472222222216,0.4719281043417154,OnTrack,2758,5578,-108
356,2022-03-20 16:07:17.641,0 days 02:06:17.624000,,,0 days 00:00:47.589000,10632,240,6,0,False,0,pos,2540.44167450352,0.47341789124714706,OnTrack,2753,5686,-110
357,2022-03-20 16:07:17.841,0 days 02:06:17.824000,,,0 days 00:00:47.789000,10467,236,6,0,False,0,pos,2553.22962387999,0.4758009587617228,OnTrack,2723,5889,-114
358,2022-03-20 16:07:17.878,0 days 02:06:17.861000,,,0 days 00:00:47.826000,10302,232,6,0,True,0,car,2555.5827777777768,0.47623947509030096,OnTrack,2717,5916,-114
359,2022-03-20 16:07:18.038,0 days 02:06:18.021000,,,0 days 00:00:47.986000,10092,226,6,0,True,0,car,2565.6272222222215,0.4781112833492201,OnTrack,2700,5986,-116
360,2022-03-20 16:07:18.198,0 days 02:06:18.181000,,,0 days 00:00:48.146000,9532,210,6,0,True,0,car,2574.9605555555545,0.4798505742092776,OnTrack,2680,6033,-117
361,2022-03-20 16:07:18.240,0 days 02:06:18.223000,,,0 days 00:00:48.188000,9654,204,6,0,True,0,pos,2577.3043476743746,0.4802873459460782,OnTrack,2673,6053,-118
362,2022-03-20 16:07:18.320,0 days 02:06:18.303000,,,0 days 00:00:48.268000,9776,199,6,0,True,0,pos,2581.6550813370573,0.4810981164418692,OnTrack,2656,6096,-119
363,2022-03-20 16:07:18.398,0 days 02:06:18.381000,,,0 days 00:00:48.346000,9899,194,6,0,True,0,car,2585.7383333333323,0.48185904103577276,OnTrack,2638,6136,-120
364,2022-03-20 16:07:18.540,0 days 02:06:18.523000,,,0 days 00:00:48.488000,9768,183,6,0,True,0,pos,2592.7546133970586,0.48316654301289164,OnTrack,2607,6203,-123
365,2022-03-20 16:07:18.678,0 days 02:06:18.661000,,,0 days 00:00:48.626000,9637,173,5,0,True,0,car,2599.193888888888,0.4843665186923558,OnTrack,2573,6263,-124
366,2022-03-20 16:07:18.760,0 days 02:06:18.743000,,,0 days 00:00:48.708000,9694,166,5,0,True,0,pos,2602.905101231727,0.48505811273245925,OnTrack,2553,6296,-126
367,2022-03-20 16:07:18.878,0 days 02:06:18.861000,,,0 days 00:00:48.826000,9752,159,4,0,True,0,car,2608.027222222221,0.4860126332563388,OnTrack,2522,6339,-128
368,2022-03-20 16:07:18.940,0 days 02:06:18.923000,,,0 days 00:00:48.888000,9750,149,4,0,True,0,pos,2610.5726654561604,0.4864869832011516,OnTrack,2506,6361,-129
369,2022-03-20 16:07:19.158,0 days 02:06:19.141000,,,0 days 00:00:49.106000,9748,139,4,0,True,0,car,2618.8383333333322,0.48802731183590553,OnTrack,2445,6429,-131
370,2022-03-20 16:07:19.260,0 days 02:06:19.243000,,,0 days 00:00:49.208000,9888,132,4,0,True,0,pos,2622.4574946854027,0.48870175193526955,OnTrack,2419,6457,-132
371,2022-03-20 16:07:19.438,0 days 02:06:19.421000,,,0 days 00:00:49.386000,10028,126,3,0,True,0,car,2628.6383333333324,0.48985356723896606,OnTrack,2373,6498,-133
372,2022-03-20 16:07:19.460,0 days 02:06:19.443000,,,0 days 00:00:49.408000,9698,126,3,0,True,0,pos,2629.417995373689,0.48999885928118675,OnTrack,2366,6504,-134
373,2022-03-20 16:07:19.680,0 days 02:06:19.663000,,,0 days 00:00:49.628000,9368,126,3,0,True,0,pos,2637.3945189665083,0.49148530512904653,OnTrack,2279,6564,-136
374,2022-03-20 16:07:19.838,0 days 02:06:19.821000,,,0 days 00:00:49.786000,9039,126,2,0,True,0,car,2642.6383333333324,0.4924625035290524,OnTrack,2230,6590,-136
375,2022-03-20 16:07:20.078,0 days 02:06:20.061000,,,0 days 00:00:50.026000,8691,100,2,0,True,0,car,2649.304999999999,0.4937048541433792,OnTrack,2177,6607,-136
376,2022-03-20 16:07:20.120,0 days 02:06:20.103000,,,0 days 00:00:50.068000,8411,96,2,0,True,0,pos,2650.4105274384415,0.4939108720472248,OnTrack,2168,6609,-137
377,2022-03-20 16:07:20.279,0 days 02:06:20.262000,,,0 days 00:00:50.227000,8131,92,2,0,True,0,car,2654.4416666666657,0.4946620852917181,OnTrack,2132,6613,-137
378,2022-03-20 16:07:20.479,0 days 02:06:20.462000,,,0 days 00:00:50.427000,6864,80,2,0,True,0,car,2658.88611111111,0.49549031903460267,OnTrack,2086,6612,-138
379,2022-03-20 16:07:20.540,0 days 02:06:20.523000,,,0 days 00:00:50.488000,6665,77,2,0,True,0,pos,2660.171416044108,0.49572983894056877,OnTrack,2073,6610,-139
380,2022-03-20 16:07:20.759,0 days 02:06:20.742000,,,0 days 00:00:50.707000,6467,74,2,0,True,0,car,2664.6416666666655,0.49656288173163815,OnTrack,2024,6589,-139
381,2022-03-20 16:07:20.940,0 days 02:06:20.923000,,,0 days 00:00:50.888000,6336,73,2,0,True,0,pos,2668.2638152360723,0.49723787850669604,OnTrack,1994,6571,-140
382,2022-03-20 16:07:20.959,0 days 02:06:20.942000,,,0 days 00:00:50.907000,6206,72,2,0,False,0,car,2668.6416666666655,0.49730829210023425,OnTrack,1991,6569,-140
383,2022-03-20 16:07:21.199,0 days 02:06:21.182000,,,0 days 00:00:51.147000,6095,71,2,7,False,0,car,2673.374999999999,0.49819036103640635,OnTrack,1974,6553,-140
384,2022-03-20 16:07:21.241,0 days 02:06:21.224000,,,0 days 00:00:51.189000,6307,70,2,18,False,0,pos,2674.1927645913106,0.49834275358776486,OnTrack,1971,6549,-141
385,2022-03-20 16:07:21.439,0 days 02:06:21.422000,,,0 days 00:00:51.387000,6520,70,2,29,False,0,car,2678.0416666666656,0.4990600064664351,OnTrack,1947,6517,-141
386,2022-03-20 16:07:21.441,0 days 02:06:21.424000,,,0 days 00:00:51.389000,6556,71,2,29,False,0,pos,2678.081104358258,0.49906735578249173,OnTrack,1947,6517,-141
387,2022-03-20 16:07:21.599,0 days 02:06:21.582000,,,0 days 00:00:51.547000,6592,72,2,30,False,0,car,2681.241666666666,0.49965633476131205,OnTrack,1931,6489,-140
388,2022-03-20 16:07:21.601,0 days 02:06:21.584000,,,0 days 00:00:51.549000,6702,73,2,31,False,0,pos,2681.2821934623335,0.49966388703473613,OnTrack,1931,6489,-141
389,2022-03-20 16:07:21.799,0 days 02:06:21.782000,,,0 days 00:00:51.747000,6812,74,2,32,False,0,car,2685.3527777777767,0.5004224509734803,OnTrack,1914,6451,-141
390,2022-03-20 16:07:21.801,0 days 02:06:21.784000,,,0 days 00:00:51.749000,6832,75,2,34,False,0,pos,2685.394402120117,0.5004302077775719,OnTrack,1914,6451,-142
391,2022-03-20 16:07:22.021,0 days 02:06:22.004000,,,0 days 00:00:51.969000,6852,76,2,36,False,0,pos,2690.04068467643,0.5012960545757976,OnTrack,1898,6408,-142
392,2022-03-20 16:07:22.119,0 days 02:06:22.102000,,,0 days 00:00:52.067000,6872,77,2,38,False,0,car,2692.197222222221,0.5016979309375225,OnTrack,1892,6389,-141
393,2022-03-20 16:07:22.321,0 days 02:06:22.304000,,,0 days 00:00:52.269000,7283,80,2,44,False,0,pos,2696.8435305518765,0.5025637825386773,OnTrack,1880,6344,-142
394,2022-03-20 16:07:22.359,0 days 02:06:22.342000,,,0 days 00:00:52.307000,7694,83,2,51,False,0,car,2697.7305555555545,0.5027290819474137,OnTrack,1877,6331,-141
395,2022-03-20 16:07:22.519,0 days 02:06:22.502000,,,0 days 00:00:52.467000,7915,85,2,54,False,0,car,2701.5083333333323,0.5034330806288656,OnTrack,1864,6273,-141
396,2022-03-20 16:07:22.581,0 days 02:06:22.564000,,,0 days 00:00:52.529000,8063,88,2,54,False,0,pos,2703.028212660715,0.5037163140812773,OnTrack,1861,6255,-142
397,2022-03-20 16:07:22.719,0 days 02:06:22.702000,,,0 days 00:00:52.667000,8212,91,2,55,False,0,car,2706.563888888888,0.5043751965113968,OnTrack,1856,6230,-142
398,2022-03-20 16:07:22.901,0 days 02:06:22.884000,,,0 days 00:00:52.849000,8719,96,2,61,False,0,pos,2711.6091537401435,0.5053153946945067,OnTrack,1853,6204,-142
399,2022-03-20 16:07:22.959,0 days 02:06:22.942000,,,0 days 00:00:52.907000,9226,101,2,68,False,0,car,2713.2972222222215,0.505629970631867,OnTrack,1850,6188,-141
400,2022-03-20 16:07:23.101,0 days 02:06:23.084000,,,0 days 00:00:53.049000,9133,104,2,70,False,0,pos,2717.5804209217795,0.5064281558122189,OnTrack,1845,6149,-141
401,2022-03-20 16:07:23.301,0 days 02:06:23.284000,,,0 days 00:00:53.249000,9041,108,2,73,False,0,pos,2723.915030581328,0.507608626742528,OnTrack,1843,6135,-141
402,2022-03-20 16:07:23.319,0 days 02:06:23.302000,,,0 days 00:00:53.267000,8949,112,2,76,False,0,car,2724.4972222222214,0.5077171196639361,OnTrack,1842,6131,-141
403,2022-03-20 16:07:23.519,0 days 02:06:23.502000,,,0 days 00:00:53.467000,9563,120,3,81,False,0,car,2731.1638888888883,0.508959470278263,OnTrack,1834,6065,-141
404,2022-03-20 16:07:23.541,0 days 02:06:23.524000,,,0 days 00:00:53.489000,9828,126,3,83,False,0,pos,2731.9372590400917,0.5091035898106304,OnTrack,1833,6057,-141
405,2022-03-20 16:07:23.759,0 days 02:06:23.742000,,,0 days 00:00:53.707000,10093,133,3,86,False,0,car,2740.0305555555547,0.5106117965953176,OnTrack,1823,5980,-140
406,2022-03-20 16:07:23.821,0 days 02:06:23.804000,,,0 days 00:00:53.769000,10538,136,3,88,False,0,pos,2742.4214809916066,0.511057351747961,OnTrack,1821,5958,-140
407,2022-03-20 16:07:23.981,0 days 02:06:23.964000,,,0 days 00:00:53.929000,10984,139,3,90,False,0,pos,2748.7463317168317,0.5122360040755621,OnTrack,1814,5897,-139
408,2022-03-20 16:07:24.079,0 days 02:06:24.062000,,,0 days 00:00:54.027000,11430,143,3,93,False,0,car,2752.741666666666,0.5129805450999675,OnTrack,1810,5858,-138
409,2022-03-20 16:07:24.221,0 days 02:06:24.204000,,,0 days 00:00:54.169000,11349,148,3,96,False,0,pos,2758.708704868594,0.5140925181363492,OnTrack,1805,5800,-139
410,2022-03-20 16:07:24.279,0 days 02:06:24.262000,,,0 days 00:00:54.227000,11268,153,3,99,False,0,car,2761.241666666666,0.5145645421332343,OnTrack,1802,5775,-139
411,2022-03-20 16:07:24.461,0 days 02:06:24.444000,,,0 days 00:00:54.409000,11096,159,3,99,False,0,pos,2769.6284949973847,0.5161274493325727,OnTrack,1795,5696,-139
412,2022-03-20 16:07:24.580,0 days 02:06:24.563000,,,0 days 00:00:54.528000,10925,165,3,99,False,0,pos,2775.4128670104806,0.5172053820511673,OnTrack,1790,5640,-139
413,2022-03-20 16:07:24.638,0 days 02:06:24.621000,,,0 days 00:00:54.586000,10754,171,4,100,False,0,car,2778.294166666666,0.5177423197108556,OnTrack,1787,5611,-139
414,2022-03-20 16:07:24.780,0 days 02:06:24.763000,,,0 days 00:00:54.728000,11029,179,4,100,False,0,pos,2785.51993668903,0.5190888606847958,OnTrack,1782,5543,-139
415,2022-03-20 16:07:24.998,0 days 02:06:24.981000,,,0 days 00:00:54.946000,11304,187,4,100,False,0,car,2796.994166666666,0.5212271131840424,OnTrack,1775,5444,-138
416,2022-03-20 16:07:25.100,0 days 02:06:25.083000,,,0 days 00:00:55.048000,10992,190,4,100,False,0,pos,2802.4682754323467,0.5222472275422325,OnTrack,1771,5380,-139
417,2022-03-20 16:07:25.238,0 days 02:06:25.221000,,,0 days 00:00:55.186000,10681,194,5,100,False,0,car,2809.927499999999,0.5236372733758364,OnTrack,1763,5264,-139
418,2022-03-20 16:07:25.300,0 days 02:06:25.283000,,,0 days 00:00:55.248000,10852,195,5,100,False,0,pos,2813.2738353262694,0.5242608716380868,OnTrack,1761,5217,-139
419,2022-03-20 16:07:25.518,0 days 02:06:25.501000,,,0 days 00:00:55.466000,11023,197,5,100,False,0,car,2825.249722222221,0.526492609204431,OnTrack,1754,5114,-138
420,2022-03-20 16:07:25.720,0 days 02:06:25.703000,,,0 days 00:00:55.668000,11219,204,5,100,False,0,pos,2837.26485897614,0.5287316610835489,OnTrack,1750,5037,-139
421,2022-03-20 16:07:25.940,0 days 02:06:25.923000,,,0 days 00:00:55.888000,11416,211,5,100,False,0,pos,2850.8022432556177,0.531254387734947,OnTrack,1742,4907,-139
422,2022-03-20 16:07:25.958,0 days 02:06:25.941000,,,0 days 00:00:55.906000,11613,218,5,100,False,0,car,2851.8941666666656,0.531457870493024,OnTrack,1741,4895,-138
423,2022-03-20 16:07:26.118,0 days 02:06:26.101000,,,0 days 00:00:56.066000,11834,218,5,100,False,0,car,2861.5830555555544,0.5332634200525123,OnTrack,1736,4798,-139
424,2022-03-20 16:07:26.160,0 days 02:06:26.143000,,,0 days 00:00:56.108000,11295,223,5,100,False,0,pos,2864.190163983725,0.5337492614661153,OnTrack,1735,4773,-139
425,2022-03-20 16:07:26.358,0 days 02:06:26.341000,,,0 days 00:00:56.306000,10756,229,6,100,False,0,car,2876.8497222222213,0.5361084029593208,OnTrack,1727,4649,-138
426,2022-03-20 16:07:26.380,0 days 02:06:26.363000,,,0 days 00:00:56.328000,10801,231,6,100,False,0,pos,2878.2712913351106,0.5363733160484268,OnTrack,1727,4636,-139
427,2022-03-20 16:07:26.480,0 days 02:06:26.463000,,,0 days 00:00:56.428000,10846,233,6,100,False,0,pos,2884.7564354065935,0.5375818394566073,OnTrack,1724,4573,-139
428,2022-03-20 16:07:26.678,0 days 02:06:26.661000,,,0 days 00:00:56.626000,10892,235,6,100,False,0,car,2897.73861111111,0.5400011015508782,OnTrack,1717,4458,-138
429,2022-03-20 16:07:26.740,0 days 02:06:26.723000,,,0 days 00:00:56.688000,10975,237,6,100,False,0,pos,2901.851985229319,0.5407676394802852,OnTrack,1715,4404,-139
430,2022-03-20 16:07:26.920,0 days 02:06:26.903000,,,0 days 00:00:56.868000,11059,239,6,100,False,0,pos,2913.916605961901,0.5430159128270966,OnTrack,1705,4189,-139
431,2022-03-20 16:07:26.959,0 days 02:06:26.942000,,,0 days 00:00:56.907000,11143,241,6,100,False,0,car,2916.549999999999,0.5435066526322461,OnTrack,1703,4148,-138
432,2022-03-20 16:07:27.159,0 days 02:06:27.142000,,,0 days 00:00:57.107000,11311,245,6,100,False,0,car,2930.16111111111,0.5460431184698301,OnTrack,1696,4006,-138
433,2022-03-20 16:07:27.340,0 days 02:06:27.323000,,,0 days 00:00:57.288000,11392,247,6,100,False,0,pos,2942.653719417215,0.5483711484103754,OnTrack,1692,3906,-139
434,2022-03-20 16:07:27.399,0 days 02:06:27.382000,,,0 days 00:00:57.347000,11474,249,6,100,False,0,car,2946.7611111111096,0.5491365714995039,OnTrack,1690,3870,-139
435,2022-03-20 16:07:27.759,0 days 02:06:27.742000,,,0 days 00:00:57.707000,11690,254,6,100,False,0,car,2972.1611111111097,0.5538699273400892,OnTrack,1678,3635,-139
436,2022-03-20 16:07:27.801,0 days 02:06:27.784000,,,0 days 00:00:57.749000,11130,256,6,100,False,0,pos,2975.153954176377,0.554427651403197,OnTrack,1677,3612,-139
437,2022-03-20 16:07:28.039,0 days 02:06:28.022000,,,0 days 00:00:57.987000,10570,258,7,100,False,0,car,2992.2277777777763,0.557609402689213,OnTrack,1670,3489,-138
438,2022-03-20 16:07:28.141,0 days 02:06:28.124000,,,0 days 00:00:58.089000,10569,260,7,100,False,0,pos,2999.6159290251167,0.5589862038253437,OnTrack,1667,3412,-139
439,2022-03-20 16:07:28.319,0 days 02:06:28.302000,,,0 days 00:00:58.267000,10568,262,7,100,False,0,car,3012.605555555554,0.5614068544003388,OnTrack,1658,3215,-139
440,2022-03-20 16:07:28.421,0 days 02:06:28.404000,,,0 days 00:00:58.369000,10586,263,7,100,False,0,pos,3020.0972055214747,0.5628029427909612,OnTrack,1655,3120,-139
441,2022-03-20 16:07:28.519,0 days 02:06:28.502000,,,0 days 00:00:58.467000,10604,265,7,100,False,0,car,3027.3277777777766,0.5641503786736439,OnTrack,1652,3063,-138
442,2022-03-20 16:07:28.721,0 days 02:06:28.704000,,,0 days 00:00:58.669000,10711,266,7,100,False,0,pos,3042.3342286981274,0.5669468697016085,OnTrack,1649,2987,-138
443,2022-03-20 16:07:28.799,0 days 02:06:28.782000,,,0 days 00:00:58.747000,10818,268,7,100,False,0,car,3048.172222222221,0.5680347949277725,OnTrack,1646,2932,-138
444,2022-03-20 16:07:28.881,0 days 02:06:28.864000,,,0 days 00:00:58.829000,10878,270,7,100,False,0,pos,3054.337922045656,0.5691837890722825,OnTrack,1644,2868,-139
445,2022-03-20 16:07:29.079,0 days 02:06:29.062000,,,0 days 00:00:59.027000,10939,272,7,100,False,0,car,3069.327777777776,0.571977187543903,OnTrack,1636,2719,-139
446,2022-03-20 16:07:29.101,0 days 02:06:29.084000,,,0 days 00:00:59.049000,10984,273,7,100,False,0,pos,3070.9996949321367,0.5722887536394765,OnTrack,1636,2703,-139
447,2022-03-20 16:07:29.401,0 days 02:06:29.384000,,,0 days 00:00:59.349000,11030,274,7,100,False,0,pos,3093.9126537273532,0.576558642904769,OnTrack,1626,2475,-139
448,2022-03-20 16:07:29.439,0 days 02:06:29.422000,,,0 days 00:00:59.387000,11076,275,7,100,False,0,car,3096.827777777776,0.5771018838280013,OnTrack,1624,2445,-139
