,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 15:17:22.541,0 days 01:16:22.524000,,,0 days 00:00:38.760000,9556,145,4,2,True,0,pos,2149.1647558723307,0.4004953330445119,OnTrack,2952,2748,-145
302,2022-03-20 15:17:22.550,0 days 01:16:22.533000,,,0 days 00:00:38.769000,9860,138,4,2,True,0,car,2149.49638888889,0.4005571326227214,OnTrack,2949,2745,-145
303,2022-03-20 15:17:22.761,0 days 01:16:22.744000,,,0 days 00:00:38.980000,9232,131,4,2,True,0,pos,2156.705697091988,0.40190058211021695,OnTrack,2903,2685,-147
304,2022-03-20 15:17:22.981,0 days 01:16:22.964000,,,0 days 00:00:39.200000,8604,124,4,2,True,0,pos,2163.521661806661,0.40317073231669315,OnTrack,2856,2629,-148
305,2022-03-20 15:17:22.990,0 days 01:16:22.973000,,,0 days 00:00:39.209000,7977,117,3,2,True,0,car,2163.79638888889,0.40322192751426605,OnTrack,2854,2626,-148
306,2022-03-20 15:17:23.221,0 days 01:16:23.204000,,,0 days 00:00:39.440000,7722,112,3,2,True,0,pos,2170.6742695536536,0.4045036157142742,OnTrack,2808,2576,-149
307,2022-03-20 15:17:23.230,0 days 01:16:23.213000,,,0 days 00:00:39.449000,7468,107,3,3,True,0,car,2170.929722222223,0.40455121913848646,OnTrack,2806,2574,-149
308,2022-03-20 15:17:23.361,0 days 01:16:23.344000,,,0 days 00:00:39.580000,7144,102,3,3,True,0,pos,2174.517000762643,0.40521970595870027,OnTrack,2780,2550,-150
309,2022-03-20 15:17:23.521,0 days 01:16:23.504000,,,0 days 00:00:39.740000,6821,98,3,3,True,0,pos,2178.6156260483003,0.4059834818834258,OnTrack,2747,2523,-150
310,2022-03-20 15:17:23.590,0 days 01:16:23.573000,,,0 days 00:00:39.809000,6498,94,3,3,True,0,car,2180.329722222223,0.40630290249376766,OnTrack,2732,2513,-150
311,2022-03-20 15:17:23.750,0 days 01:16:23.733000,,,0 days 00:00:39.969000,6345,87,3,3,True,0,car,2184.19638888889,0.4070234530938124,OnTrack,2697,2494,-150
312,2022-03-20 15:17:23.781,0 days 01:16:23.764000,,,0 days 00:00:40,6387,86,3,2,True,0,pos,2184.9316447774268,0.4071604675088999,OnTrack,2691,2491,-151
313,2022-03-20 15:17:23.981,0 days 01:16:23.964000,,,0 days 00:00:40.200000,6429,85,3,2,True,0,pos,2189.593837323027,0.4080292637941386,OnTrack,2647,2474,-151
314,2022-03-20 15:17:24.030,0 days 01:16:24.013000,,,0 days 00:00:40.249000,6471,84,3,2,True,0,car,2190.7297222222232,0.4082409351421638,OnTrack,2636,2470,-151
315,2022-03-20 15:17:24.230,0 days 01:16:24.213000,,,0 days 00:00:40.449000,6975,83,2,2,True,0,car,2195.3408333333346,0.40910021243819417,OnTrack,2591,2460,-151
316,2022-03-20 15:17:24.261,0 days 01:16:24.244000,,,0 days 00:00:40.480000,6859,81,2,2,True,0,pos,2196.0417028065503,0.40923081896909386,OnTrack,2585,2459,-152
317,2022-03-20 15:17:24.430,0 days 01:16:24.413000,,,0 days 00:00:40.649000,6744,80,2,3,True,0,car,2199.785277777779,0.40992843151870534,OnTrack,2547,2456,-152
318,2022-03-20 15:17:24.461,0 days 01:16:24.444000,,,0 days 00:00:40.680000,6663,79,2,3,True,0,pos,2200.4598708000613,0.41005414145154806,OnTrack,2541,2456,-153
319,2022-03-20 15:17:24.620,0 days 01:16:24.603000,,,0 days 00:00:40.839000,6582,78,2,3,True,0,pos,2203.854303524244,0.410686691590226,OnTrack,2509,2460,-153
320,2022-03-20 15:17:24.630,0 days 01:16:24.613000,,,0 days 00:00:40.849000,6501,77,2,3,True,0,car,2204.0630555555567,0.4107255923836974,OnTrack,2506,2460,-153
321,2022-03-20 15:17:24.840,0 days 01:16:24.823000,,,0 days 00:00:41.059000,6397,75,2,3,True,0,pos,2208.3287660851965,0.411520504525529,OnTrack,2452,2486,-154
322,2022-03-20 15:17:24.870,0 days 01:16:24.853000,,,0 days 00:00:41.089000,6293,73,2,3,False,0,car,2208.9297222222235,0.4116324922768571,OnTrack,2445,2490,-154
323,2022-03-20 15:17:25.300,0 days 01:16:25.283000,,,0 days 00:00:41.519000,6528,72,2,16,False,0,pos,2217.5265379795287,0.41323450281627094,OnTrack,2393,2552,-153
324,2022-03-20 15:17:25.310,0 days 01:16:25.293000,,,0 days 00:00:41.529000,6763,72,2,30,False,0,car,2217.7297222222232,0.4132723660562692,OnTrack,2391,2553,-152
325,2022-03-20 15:17:25.470,0 days 01:16:25.453000,,,0 days 00:00:41.689000,6793,74,2,31,False,0,car,2221.018611111112,0.41388524817584743,OnTrack,2372,2585,-152
326,2022-03-20 15:17:25.640,0 days 01:16:25.623000,,,0 days 00:00:41.859000,6955,76,2,36,False,0,pos,2224.629986529315,0.41455822543220244,OnTrack,2353,2622,-153
327,2022-03-20 15:17:25.870,0 days 01:16:25.853000,,,0 days 00:00:42.089000,7118,78,2,41,False,0,car,2229.685277777779,0.4155002753828443,OnTrack,2331,2670,-152
328,2022-03-20 15:17:26.040,0 days 01:16:26.023000,,,0 days 00:00:42.259000,7498,80,2,46,False,0,pos,2233.514469929513,0.4162138426335214,OnTrack,2320,2704,-152
329,2022-03-20 15:17:26.230,0 days 01:16:26.213000,,,0 days 00:00:42.449000,7878,83,2,51,False,0,car,2237.985277777779,0.41704697451569894,OnTrack,2309,2735,-151
330,2022-03-20 15:17:26.520,0 days 01:16:26.503000,,,0 days 00:00:42.739000,7540,87,2,54,False,0,pos,2245.3750259721146,0.4184240488680113,OnTrack,2299,2789,-151
331,2022-03-20 15:17:26.550,0 days 01:16:26.533000,,,0 days 00:00:42.769000,7203,92,3,58,False,0,car,2246.163055555557,0.41857089762383953,OnTrack,2297,2796,-150
332,2022-03-20 15:17:26.700,0 days 01:16:26.683000,,,0 days 00:00:42.919000,7495,94,3,60,False,0,pos,2250.149739119402,0.4193138132878353,OnTrack,2293,2836,-150
333,2022-03-20 15:17:26.830,0 days 01:16:26.813000,,,0 days 00:00:43.049000,7788,97,3,63,False,0,car,2253.7075000000013,0.41997679951300726,OnTrack,2289,2871,-149
334,2022-03-20 15:17:26.900,0 days 01:16:26.883000,,,0 days 00:00:43.119000,7977,100,3,65,False,0,pos,2255.676194244991,0.42034366429392067,OnTrack,2289,2891,-149
335,2022-03-20 15:17:27.030,0 days 01:16:27.013000,,,0 days 00:00:43.249000,8167,103,3,67,False,0,car,2259.4297222222235,0.42104313157916534,OnTrack,2288,2928,-149
336,2022-03-20 15:17:27.060,0 days 01:16:27.043000,,,0 days 00:00:43.279000,8554,106,3,70,False,0,pos,2260.31361119542,0.4212078436645126,OnTrack,2289,2937,-149
337,2022-03-20 15:17:27.231,0 days 01:16:27.214000,,,0 days 00:00:43.450000,8941,109,3,74,False,0,car,2265.515555555557,0.42217722231884786,OnTrack,2290,2986,-147
338,2022-03-20 15:17:27.280,0 days 01:16:27.263000,,,0 days 00:00:43.499000,9323,113,3,76,False,0,pos,2267.080318629457,0.42246881481156157,OnTrack,2292,3004,-147
339,2022-03-20 15:17:27.580,0 days 01:16:27.563000,,,0 days 00:00:43.799000,9705,118,3,79,False,0,pos,2277.413276819754,0.42439435426611044,OnTrack,2306,3142,-144
340,2022-03-20 15:17:27.591,0 days 01:16:27.574000,,,0 days 00:00:43.810000,10088,123,3,82,False,0,car,2277.8155555555572,0.4244693186241626,OnTrack,2306,3145,-143
341,2022-03-20 15:17:27.940,0 days 01:16:27.923000,,,0 days 00:00:44.159000,10607,132,3,85,False,0,pos,2291.386246440459,0.4269982072776464,OnTrack,2319,3232,-141
342,2022-03-20 15:17:27.991,0 days 01:16:27.974000,,,0 days 00:00:44.210000,11127,141,3,89,False,0,car,2293.4822222222238,0.42738879088296444,OnTrack,2322,3250,-140
343,2022-03-20 15:17:28.161,0 days 01:16:28.144000,,,0 days 00:00:44.380000,11496,147,3,94,False,0,pos,2300.658791473837,0.42872613948999355,OnTrack,2335,3320,-139
344,2022-03-20 15:17:28.271,0 days 01:16:28.254000,,,0 days 00:00:44.490000,11866,154,3,100,False,0,car,2305.4600000000014,0.42962084130494205,OnTrack,2342,3359,-137
345,2022-03-20 15:17:28.381,0 days 01:16:28.364000,,,0 days 00:00:44.600000,11495,158,3,100,False,0,pos,2310.3859947816586,0.4305387969503921,OnTrack,2353,3413,-136
346,2022-03-20 15:17:28.561,0 days 01:16:28.544000,,,0 days 00:00:44.780000,11124,162,3,100,False,0,pos,2318.722064217315,0.4320922175970845,OnTrack,2382,3547,-131
347,2022-03-20 15:17:28.630,0 days 01:16:28.613000,,,0 days 00:00:44.849000,10753,166,4,100,False,0,car,2322.0138888888905,0.432705646797691,OnTrack,2389,3582,-129
348,2022-03-20 15:17:28.870,0 days 01:16:28.853000,,,0 days 00:00:45.089000,11432,178,4,100,False,0,car,2333.8805555555573,0.4349169917426559,OnTrack,2399,3630,-128
349,2022-03-20 15:17:29.001,0 days 01:16:28.984000,,,0 days 00:00:45.220000,11379,182,4,100,False,0,pos,2340.6246264158526,0.4361737445801894,OnTrack,2415,3700,-126
350,2022-03-20 15:17:29.161,0 days 01:16:29.144000,,,0 days 00:00:45.380000,11327,186,4,100,False,0,pos,2349.101557331965,0.4377534146641919,OnTrack,2446,3842,-121
351,2022-03-20 15:17:29.270,0 days 01:16:29.253000,,,0 days 00:00:45.489000,11275,190,4,100,False,0,car,2354.991666666668,0.43885103237508394,OnTrack,2458,3900,-119
352,2022-03-20 15:17:29.501,0 days 01:16:29.484000,,,0 days 00:00:45.720000,11024,195,4,100,False,0,pos,2367.7669230726588,0.44123169237570337,OnTrack,2471,3958,-118
353,2022-03-20 15:17:29.670,0 days 01:16:29.653000,,,0 days 00:00:45.889000,10773,201,5,100,False,0,car,2377.325000000001,0.4430128332546525,OnTrack,2489,4048,-115
354,2022-03-20 15:17:29.721,0 days 01:16:29.704000,,,0 days 00:00:45.940000,10977,204,5,100,False,0,pos,2380.2393047072683,0.4435559118767735,OnTrack,2496,4078,-115
355,2022-03-20 15:17:29.870,0 days 01:16:29.853000,,,0 days 00:00:46.089000,11182,207,5,100,False,0,car,2388.825000000001,0.4451558501254752,OnTrack,2515,4159,-112
356,2022-03-20 15:17:29.941,0 days 01:16:29.924000,,,0 days 00:00:46.160000,11283,208,5,100,False,0,pos,2392.9459792744465,0.4459237917002098,OnTrack,2526,4201,-112
357,2022-03-20 15:17:30.030,0 days 01:16:30.013000,,,0 days 00:00:46.249000,11385,210,5,100,False,0,car,2398.158333333334,0.44689511019454864,OnTrack,2539,4259,-110
358,2022-03-20 15:17:30.281,0 days 01:16:30.264000,,,0 days 00:00:46.500000,11614,214,5,100,False,0,pos,2413.2808062299805,0.4497131723289896,OnTrack,2580,4433,-108
359,2022-03-20 15:17:30.430,0 days 01:16:30.413000,,,0 days 00:00:46.649000,11844,219,5,100,False,0,car,2422.4916666666672,0.45142960966034723,OnTrack,2598,4513,-106
360,2022-03-20 15:17:30.641,0 days 01:16:30.624000,,,0 days 00:00:46.860000,11184,223,5,100,False,0,pos,2435.777872772401,0.45390548477633114,OnTrack,2620,4614,-106
361,2022-03-20 15:17:30.830,0 days 01:16:30.813000,,,0 days 00:00:47.049000,10525,228,6,100,False,0,car,2447.8250000000003,0.4561504584192609,OnTrack,2642,4722,-105
362,2022-03-20 15:17:30.881,0 days 01:16:30.864000,,,0 days 00:00:47.100000,10665,229,6,100,False,0,pos,2451.085518561684,0.45675805374841905,OnTrack,2650,4763,-105
363,2022-03-20 15:17:31.030,0 days 01:16:31.013000,,,0 days 00:00:47.249000,10806,231,6,100,False,0,car,2460.6583333333338,0.45854194101423695,OnTrack,2677,4908,-104
364,2022-03-20 15:17:31.081,0 days 01:16:31.064000,,,0 days 00:00:47.300000,10902,233,6,100,False,0,pos,2463.964840726878,0.45915810632970344,OnTrack,2686,4954,-104
365,2022-03-20 15:17:31.310,0 days 01:16:31.293000,,,0 days 00:00:47.529000,10998,236,6,100,False,0,car,2479.0138888888896,0.46196248581674815,OnTrack,2706,5073,-104
366,2022-03-20 15:17:31.480,0 days 01:16:31.463000,,,0 days 00:00:47.699000,11064,238,6,100,False,0,pos,2490.4036410436147,0.4640849580795363,OnTrack,2717,5149,-105
367,2022-03-20 15:17:31.700,0 days 01:16:31.683000,,,0 days 00:00:47.919000,11131,240,6,100,False,0,pos,2505.3229632243324,0.4668651632216684,OnTrack,2736,5295,-105
368,2022-03-20 15:17:31.750,0 days 01:16:31.733000,,,0 days 00:00:47.969000,11198,243,6,100,False,0,car,2508.7138888888894,0.4674970598222641,OnTrack,2739,5328,-105
369,2022-03-20 15:17:31.840,0 days 01:16:31.823000,,,0 days 00:00:48.059000,11301,243,6,100,False,0,pos,2514.8159045603907,0.4686341661292251,OnTrack,2745,5389,-106
370,2022-03-20 15:17:31.990,0 days 01:16:31.973000,,,0 days 00:00:48.209000,11404,244,6,100,False,0,car,2524.9805555555563,0.470528341656935,OnTrack,2752,5506,-107
371,2022-03-20 15:17:32.150,0 days 01:16:32.133000,,,0 days 00:00:48.369000,11419,244,6,100,True,0,car,2535.8250000000007,0.47254919621338226,OnTrack,2755,5643,-109
372,2022-03-20 15:17:32.200,0 days 01:16:32.183000,,,0 days 00:00:48.419000,11107,243,6,51,True,0,pos,2539.22671989085,0.47318310431041744,OnTrack,2753,5685,-110
373,2022-03-20 15:17:32.350,0 days 01:16:32.333000,,,0 days 00:00:48.569000,10795,242,6,3,True,0,car,2549.2694444444455,0.47505455893192866,OnTrack,2738,5805,-112
374,2022-03-20 15:17:32.540,0 days 01:16:32.523000,,,0 days 00:00:48.759000,10572,225,6,1,True,0,pos,2560.806183997567,0.4772044221925049,OnTrack,2711,5935,-115
375,2022-03-20 15:17:32.790,0 days 01:16:32.773000,,,0 days 00:00:49.009000,10349,208,6,0,True,0,car,2574.6916666666675,0.47979197207245255,OnTrack,2678,6042,-117
376,2022-03-20 15:17:32.960,0 days 01:16:32.943000,,,0 days 00:00:49.179000,9989,200,6,0,True,0,pos,2583.9260511297357,0.4815127930894975,OnTrack,2651,6107,-119
377,2022-03-20 15:17:33.030,0 days 01:16:33.013000,,,0 days 00:00:49.249000,9629,192,5,1,True,0,car,2587.4916666666677,0.48217724302432474,OnTrack,2637,6137,-120
378,2022-03-20 15:17:33.180,0 days 01:16:33.163000,,,0 days 00:00:49.399000,9638,179,5,1,True,0,pos,2594.4514717286047,0.48347419777783496,OnTrack,2605,6207,-123
379,2022-03-20 15:17:33.360,0 days 01:16:33.343000,,,0 days 00:00:49.579000,9648,167,5,1,True,0,pos,2601.8681782722024,0.484856295799476,OnTrack,2562,6281,-125
380,2022-03-20 15:17:33.470,0 days 01:16:33.453000,,,0 days 00:00:49.689000,9658,155,4,1,True,0,car,2606.436111111112,0.4857075268550036,OnTrack,2536,6320,-126
381,2022-03-20 15:17:33.520,0 days 01:16:33.503000,,,0 days 00:00:49.739000,9946,152,4,1,True,0,pos,2608.5393573122856,0.4860994652978392,OnTrack,2524,6337,-127
382,2022-03-20 15:17:33.630,0 days 01:16:33.613000,,,0 days 00:00:49.849000,10235,150,4,1,True,0,car,2613.102777777779,0.48694985547577047,OnTrack,2496,6372,-128
383,2022-03-20 15:17:33.860,0 days 01:16:33.843000,,,0 days 00:00:50.079000,10147,137,4,1,True,0,pos,2621.4515195823783,0.4885056376094575,OnTrack,2436,6440,-132
384,2022-03-20 15:17:34.031,0 days 01:16:34.014000,,,0 days 00:00:50.250000,10060,125,2,1,True,0,car,2627.02638888889,0.48954451056393433,OnTrack,2392,6480,-133
385,2022-03-20 15:17:34.040,0 days 01:16:34.023000,,,0 days 00:00:50.259000,9710,120,2,1,True,0,pos,2627.3131599058443,0.48959795014022983,OnTrack,2390,6483,-134
386,2022-03-20 15:17:34.140,0 days 01:16:34.123000,,,0 days 00:00:50.359000,9360,115,2,1,True,0,pos,2630.4548438982238,0.49018340073140043,OnTrack,2364,6506,-134
387,2022-03-20 15:17:34.311,0 days 01:16:34.294000,,,0 days 00:00:50.530000,9010,110,2,1,True,0,car,2635.5819444444455,0.49113883229391836,OnTrack,2322,6537,-134
388,2022-03-20 15:17:34.340,0 days 01:16:34.323000,,,0 days 00:00:50.559000,8661,105,2,0,True,0,pos,2636.4117951859325,0.49129347439298543,OnTrack,2315,6542,-135
389,2022-03-20 15:17:34.620,0 days 01:16:34.603000,,,0 days 00:00:50.839000,8312,101,2,0,True,0,pos,2643.9205322752987,0.4926927222417752,OnTrack,2248,6579,-137
390,2022-03-20 15:17:34.631,0 days 01:16:34.614000,,,0 days 00:00:50.850000,7964,97,2,0,True,0,car,2644.204166666668,0.49274557731011004,OnTrack,2245,6580,-137
391,2022-03-20 15:17:34.781,0 days 01:16:34.764000,,,0 days 00:00:51,7586,93,2,0,True,0,pos,2648.007520979522,0.4934543296977762,OnTrack,2211,6595,-137
392,2022-03-20 15:17:34.911,0 days 01:16:34.894000,,,0 days 00:00:51.130000,7209,89,2,0,True,0,car,2651.1263888888902,0.49403552852800625,OnTrack,2177,6604,-137
393,2022-03-20 15:17:35.141,0 days 01:16:35.124000,,,0 days 00:00:51.360000,6898,83,2,0,True,0,pos,2656.1004907888196,0.4949624489009402,OnTrack,2117,6614,-139
394,2022-03-20 15:17:35.270,0 days 01:16:35.253000,,,0 days 00:00:51.489000,6587,77,2,0,True,0,car,2658.805000000001,0.4954664322806669,OnTrack,2087,6612,-139
395,2022-03-20 15:17:35.430,0 days 01:16:35.413000,,,0 days 00:00:51.649000,6385,76,2,0,True,0,car,2662.182777777779,0.49609587878185535,OnTrack,2056,6605,-139
396,2022-03-20 15:17:35.561,0 days 01:16:35.544000,,,0 days 00:00:51.780000,6219,73,2,2,True,0,pos,2664.8004243976484,0.496583675379093,OnTrack,2035,6597,-140
397,2022-03-20 15:17:35.750,0 days 01:16:35.733000,,,0 days 00:00:51.969000,6053,70,2,5,False,0,car,2668.405000000001,0.497255385494571,OnTrack,2009,6582,-139
398,2022-03-20 15:17:35.901,0 days 01:16:35.884000,,,0 days 00:00:52.120000,6149,69,2,14,False,0,pos,2671.2664826850637,0.49778862077019326,OnTrack,1990,6567,-140
399,2022-03-20 15:17:36.101,0 days 01:16:36.084000,,,0 days 00:00:52.320000,6246,69,2,23,False,0,pos,2675.0827659646748,0.4984997824616754,OnTrack,1964,6539,-141
400,2022-03-20 15:17:36.190,0 days 01:16:36.173000,,,0 days 00:00:52.409000,6343,69,2,32,False,0,car,2676.8383333333345,0.49882693119984095,OnTrack,1953,6525,-141
401,2022-03-20 15:17:36.261,0 days 01:16:36.244000,,,0 days 00:00:52.480000,6552,71,2,34,False,0,pos,2678.2667283397095,0.499093111599568,OnTrack,1945,6514,-141
402,2022-03-20 15:17:36.350,0 days 01:16:36.333000,,,0 days 00:00:52.569000,6762,73,2,37,False,0,car,2680.082777777779,0.49943153112861416,OnTrack,1935,6498,-141
403,2022-03-20 15:17:36.541,0 days 01:16:36.524000,,,0 days 00:00:52.760000,6836,74,2,38,False,0,pos,2684.0351956879776,0.5001680614122748,OnTrack,1919,6462,-142
404,2022-03-20 15:17:36.630,0 days 01:16:36.613000,,,0 days 00:00:52.849000,6911,75,2,40,False,0,car,2685.9161111111125,0.5005185686717851,OnTrack,1911,6444,-142
405,2022-03-20 15:17:36.721,0 days 01:16:36.704000,,,0 days 00:00:52.940000,6911,76,2,40,False,0,pos,2687.87068625796,0.5008828023687403,OnTrack,1905,6426,-142
406,2022-03-20 15:17:36.881,0 days 01:16:36.864000,,,0 days 00:00:53.100000,6911,77,2,40,False,0,pos,2691.402467016091,0.5015409472164553,OnTrack,1894,6393,-142
407,2022-03-20 15:17:36.910,0 days 01:16:36.893000,,,0 days 00:00:53.129000,6911,79,2,40,False,0,car,2692.060555555557,0.5016635815505919,OnTrack,1892,6387,-142
408,2022-03-20 15:17:37.150,0 days 01:16:37.133000,,,0 days 00:00:53.369000,7331,85,2,55,False,0,car,2697.7272222222236,0.5027195608782435,OnTrack,1878,6336,-141
409,2022-03-20 15:17:37.201,0 days 01:16:37.184000,,,0 days 00:00:53.420000,7919,87,2,57,False,0,pos,2698.982929032143,0.5029535609546317,OnTrack,1875,6321,-142
410,2022-03-20 15:17:37.350,0 days 01:16:37.333000,,,0 days 00:00:53.569000,8508,90,2,59,False,0,car,2702.7272222222236,0.5036513073438186,OnTrack,1863,6263,-142
411,2022-03-20 15:17:37.401,0 days 01:16:37.384000,,,0 days 00:00:53.620000,8842,91,2,61,False,0,pos,2704.0177443362522,0.5038917952275171,OnTrack,1860,6246,-142
412,2022-03-20 15:17:37.590,0 days 01:16:37.573000,,,0 days 00:00:53.809000,9177,93,2,64,False,0,car,2708.927222222224,0.5048066729611318,OnTrack,1853,6204,-141
413,2022-03-20 15:17:37.760,0 days 01:16:37.743000,,,0 days 00:00:53.979000,8699,98,2,66,False,0,pos,2713.763102750638,0.5057078358791904,OnTrack,1849,6175,-141
414,2022-03-20 15:17:37.830,0 days 01:16:37.813000,,,0 days 00:00:54.049000,8222,104,2,68,False,0,car,2715.8605555555573,0.5060986947267292,OnTrack,1846,6158,-140
415,2022-03-20 15:17:38.060,0 days 01:16:38.043000,,,0 days 00:00:54.279000,8625,109,2,71,False,0,pos,2723.1327057801022,0.5074538547804993,OnTrack,1837,6088,-141
416,2022-03-20 15:17:38.070,0 days 01:16:38.053000,,,0 days 00:00:54.289000,9029,114,3,75,False,0,car,2723.460555555557,0.5075149493544033,OnTrack,1836,6084,-140
417,2022-03-20 15:17:38.310,0 days 01:16:38.293000,,,0 days 00:00:54.529000,9770,122,3,79,False,0,car,2731.5938888888904,0.5090305902717387,OnTrack,1824,5984,-140
418,2022-03-20 15:17:38.480,0 days 01:16:38.463000,,,0 days 00:00:54.699000,10146,125,3,81,False,0,pos,2737.653688257809,0.5101598296005555,OnTrack,1817,5918,-140
419,2022-03-20 15:17:38.510,0 days 01:16:38.493000,,,0 days 00:00:54.729000,10523,129,3,84,False,0,car,2738.7605555555574,0.510366093539063,OnTrack,1815,5908,-139
420,2022-03-20 15:17:38.670,0 days 01:16:38.653000,,,0 days 00:00:54.889000,10890,138,3,88,False,0,car,2744.8938888888906,0.5115090358701685,OnTrack,1811,5863,-139
421,2022-03-20 15:17:38.940,0 days 01:16:38.923000,,,0 days 00:00:55.159000,10521,144,3,93,False,0,pos,2756.2021932794755,0.5136163303996834,OnTrack,1804,5790,-139
422,2022-03-20 15:17:38.950,0 days 01:16:38.933000,,,0 days 00:00:55.169000,10152,151,4,99,False,0,car,2756.638333333335,0.5136976047904193,OnTrack,1803,5786,-138
423,2022-03-20 15:17:39.040,0 days 01:16:39.023000,,,0 days 00:00:55.259000,10395,155,4,99,False,0,pos,2760.610399741975,0.5144377965578751,OnTrack,1800,5748,-139
424,2022-03-20 15:17:39.240,0 days 01:16:39.223000,,,0 days 00:00:55.459000,10638,159,4,99,False,0,pos,2769.7413175886336,0.5161393366440912,OnTrack,1787,5594,-139
425,2022-03-20 15:17:39.310,0 days 01:16:39.293000,,,0 days 00:00:55.529000,10882,164,4,99,False,0,car,2773.0383333333352,0.5167537331975055,OnTrack,1783,5557,-138
426,2022-03-20 15:17:39.580,0 days 01:16:39.563000,,,0 days 00:00:55.799000,11252,170,4,99,False,0,pos,2786.2444524277594,0.5192146841555441,OnTrack,1779,5497,-139
427,2022-03-20 15:17:39.630,0 days 01:16:39.613000,,,0 days 00:00:55.849000,11622,177,4,100,False,0,car,2788.7716666666684,0.519685628742515,OnTrack,1777,5477,-139
428,2022-03-20 15:17:39.870,0 days 01:16:39.853000,,,0 days 00:00:56.089000,11135,187,4,100,False,0,car,2801.238333333335,0.5220087832633489,OnTrack,1769,5350,-139
429,2022-03-20 15:17:39.880,0 days 01:16:39.863000,,,0 days 00:00:56.099000,10794,190,4,100,False,0,pos,2801.7687986839196,0.5221076351064524,OnTrack,1769,5345,-139
430,2022-03-20 15:17:40.070,0 days 01:16:40.053000,,,0 days 00:00:56.289000,10453,194,5,100,False,0,car,2812.0161111111124,0.5240172145335884,OnTrack,1762,5243,-138
431,2022-03-20 15:17:40.100,0 days 01:16:40.083000,,,0 days 00:00:56.319000,10680,197,5,100,False,0,pos,2813.666060017729,0.5243246813460122,OnTrack,1761,5227,-139
432,2022-03-20 15:17:40.260,0 days 01:16:40.243000,,,0 days 00:00:56.479000,10908,200,5,100,False,0,pos,2822.616843657884,0.5259926535501808,OnTrack,1756,5139,-139
433,2022-03-20 15:17:40.391,0 days 01:16:40.374000,,,0 days 00:00:56.610000,11136,203,5,100,False,0,car,2830.116944444446,0.5273902920300478,OnTrack,1751,5064,-138
434,2022-03-20 15:17:40.420,0 days 01:16:40.403000,,,0 days 00:00:56.639000,11286,207,5,100,False,0,pos,2831.7968560429126,0.5277033423689179,OnTrack,1751,5048,-139
435,2022-03-20 15:17:40.671,0 days 01:16:40.654000,,,0 days 00:00:56.890000,11437,212,5,100,False,0,car,2846.6058333333344,0.5304629848187442,OnTrack,1742,4903,-139
436,2022-03-20 15:17:40.740,0 days 01:16:40.723000,,,0 days 00:00:56.959000,11548,214,5,100,False,0,pos,2850.7436365299145,0.5312340615194758,OnTrack,1740,4863,-139
437,2022-03-20 15:17:40.871,0 days 01:16:40.854000,,,0 days 00:00:57.090000,11660,217,5,100,False,0,car,2858.66138888889,0.5327095290746308,OnTrack,1735,4784,-138
438,2022-03-20 15:17:40.980,0 days 01:16:40.963000,,,0 days 00:00:57.199000,11792,218,5,100,False,0,pos,2865.297151413702,0.5339460987304085,OnTrack,1732,4718,-139
439,2022-03-20 15:17:41.031,0 days 01:16:41.014000,,,0 days 00:00:57.250000,11925,220,5,100,False,0,car,2868.439166666668,0.5345316110517554,OnTrack,1730,4686,-139
440,2022-03-20 15:17:41.200,0 days 01:16:41.183000,,,0 days 00:00:57.419000,11470,223,5,100,False,0,pos,2879.083356350128,0.5365151482750503,OnTrack,1724,4582,-139
441,2022-03-20 15:17:41.321,0 days 01:16:41.304000,,,0 days 00:00:57.540000,11016,226,5,100,False,0,pos,2886.847569526787,0.5379620039121151,OnTrack,1720,4507,-139
442,2022-03-20 15:17:41.391,0 days 01:16:41.374000,,,0 days 00:00:57.610000,10562,229,6,100,False,0,car,2891.339166666668,0.5387990098640892,OnTrack,1717,4462,-139
443,2022-03-20 15:17:41.541,0 days 01:16:41.524000,,,0 days 00:00:57.760000,10716,230,6,100,False,0,pos,2900.9670142298096,0.5405931524516996,OnTrack,1713,4366,-139
444,2022-03-20 15:17:41.631,0 days 01:16:41.614000,,,0 days 00:00:57.850000,10871,232,6,100,False,0,car,2906.8058333333342,0.541681212264268,OnTrack,1710,4310,-138
445,2022-03-20 15:17:41.741,0 days 01:16:41.724000,,,0 days 00:00:57.960000,10948,234,6,100,False,0,pos,2914.0481620121705,0.5430308150940757,OnTrack,1707,4236,-139
446,2022-03-20 15:17:41.881,0 days 01:16:41.864000,,,0 days 00:00:58.100000,11025,237,6,100,False,0,pos,2923.413701971157,0.5447760768450735,OnTrack,1702,4119,-139
447,2022-03-20 15:17:41.990,0 days 01:16:41.973000,,,0 days 00:00:58.209000,11102,240,6,100,False,0,car,2930.7391666666676,0.5461411720128208,OnTrack,1698,4040,-138
448,2022-03-20 15:17:42.141,0 days 01:16:42.124000,,,0 days 00:00:58.360000,11203,241,6,100,False,0,pos,2940.9180098805077,0.5480379922504482,OnTrack,1694,3945,-139
449,2022-03-20 15:17:42.190,0 days 01:16:42.173000,,,0 days 00:00:58.409000,11305,243,6,100,False,0,car,2944.2391666666676,0.5486568874698735,OnTrack,1692,3912,-139
