,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 15:25:37.741,0 days 01:24:37.724000,,,0 days 00:00:38.189000,9830,221,6,38,True,0,pos,2112.9455573886107,0.3943911111011502,OnTrack,3156,3049,-133
302,2022-03-20 15:25:37.831,0 days 01:24:37.814000,,,0 days 00:00:38.279000,8949,212,6,1,True,0,car,2118.0411111111116,0.3953422198920348,OnTrack,3115,2983,-136
303,2022-03-20 15:25:37.960,0 days 01:24:37.943000,,,0 days 00:00:38.408000,9033,197,6,1,True,0,pos,2124.9656186229327,0.39663471141026896,OnTrack,3052,2885,-141
304,2022-03-20 15:25:38.151,0 days 01:24:38.134000,,,0 days 00:00:38.599000,9117,183,5,2,True,0,car,2134.3077777777785,0.39837846884702804,OnTrack,2993,2801,-143
305,2022-03-20 15:25:38.300,0 days 01:24:38.283000,,,0 days 00:00:38.748000,9490,167,5,2,True,0,pos,2140.748244567184,0.3995806119141797,OnTrack,2965,2764,-144
306,2022-03-20 15:25:38.391,0 days 01:24:38.374000,,,0 days 00:00:38.839000,9864,152,4,2,True,0,car,2144.4411111111117,0.4002699026222697,OnTrack,2949,2744,-144
307,2022-03-20 15:25:38.660,0 days 01:24:38.643000,,,0 days 00:00:39.108000,9651,143,4,2,True,0,pos,2154.660676650079,0.4021774320395755,OnTrack,2905,2688,-147
308,2022-03-20 15:25:38.751,0 days 01:24:38.734000,,,0 days 00:00:39.199000,9439,134,3,3,True,0,car,2157.841111111112,0.40277107491716163,OnTrack,2884,2663,-147
309,2022-03-20 15:25:38.900,0 days 01:24:38.883000,,,0 days 00:00:39.348000,8795,124,3,3,True,0,pos,2162.7208494390106,0.40368190076134536,OnTrack,2848,2620,-148
310,2022-03-20 15:25:39.071,0 days 01:24:39.054000,,,0 days 00:00:39.519000,8151,114,3,3,True,0,car,2167.974444444445,0.4046625086924033,OnTrack,2804,2573,-149
311,2022-03-20 15:25:39.220,0 days 01:24:39.203000,,,0 days 00:00:39.668000,7669,109,3,3,True,0,pos,2172.3991926350327,0.40548840851226675,OnTrack,2769,2540,-150
312,2022-03-20 15:25:39.311,0 days 01:24:39.294000,,,0 days 00:00:39.759000,7188,105,3,3,True,0,car,2174.974444444445,0.405969091234511,OnTrack,2750,2524,-150
313,2022-03-20 15:25:39.520,0 days 01:24:39.503000,,,0 days 00:00:39.968000,6956,100,3,3,True,0,pos,2180.4915390270244,0.406998882586619,OnTrack,2709,2500,-151
314,2022-03-20 15:25:39.551,0 days 01:24:39.534000,,,0 days 00:00:39.999000,6724,95,3,3,True,0,car,2181.3077777777785,0.4071512373440371,OnTrack,2702,2496,-151
315,2022-03-20 15:25:39.711,0 days 01:24:39.694000,,,0 days 00:00:40.159000,6574,95,3,3,True,0,car,2185.5300000000007,0.4079393347503878,OnTrack,2663,2479,-150
316,2022-03-20 15:25:39.760,0 days 01:24:39.743000,,,0 days 00:00:40.208000,6437,91,3,3,True,0,pos,2186.7565376175176,0.40816827369871445,OnTrack,2651,2475,-151
317,2022-03-20 15:25:39.960,0 days 01:24:39.943000,,,0 days 00:00:40.408000,6300,87,3,3,True,0,pos,2191.395610162428,0.40903417815567883,OnTrack,2603,2462,-152
318,2022-03-20 15:25:40.031,0 days 01:24:40.014000,,,0 days 00:00:40.479000,6163,84,3,3,True,0,car,2192.9966666666674,0.4093330227953027,OnTrack,2586,2459,-152
319,2022-03-20 15:25:40.120,0 days 01:24:40.103000,,,0 days 00:00:40.568000,5892,82,3,3,True,0,pos,2194.9960518743583,0.4097062173392053,OnTrack,2567,2457,-153
320,2022-03-20 15:25:40.271,0 days 01:24:40.254000,,,0 days 00:00:40.719000,5621,80,3,3,True,0,car,2198.330000000001,0.41032851425595623,OnTrack,2534,2456,-153
321,2022-03-20 15:25:40.460,0 days 01:24:40.443000,,,0 days 00:00:40.908000,5607,78,3,3,True,0,pos,2202.2980783217668,0.4110691745218042,OnTrack,2496,2463,-153
322,2022-03-20 15:25:40.560,0 days 01:24:40.543000,,,0 days 00:00:41.008000,5593,76,3,3,True,0,pos,2204.3192275074725,0.4114464314133811,OnTrack,2477,2470,-153
323,2022-03-20 15:25:40.632,0 days 01:24:40.615000,,,0 days 00:00:41.080000,5580,74,3,3,False,0,car,2205.7505555555563,0.4117135954476176,OnTrack,2464,2476,-153
324,2022-03-20 15:25:40.720,0 days 01:24:40.703000,,,0 days 00:00:41.168000,5491,72,3,6,False,0,pos,2207.472784097853,0.41203505741145824,OnTrack,2450,2487,-154
325,2022-03-20 15:25:41.000,0 days 01:24:40.983000,,,0 days 00:00:41.448000,5402,70,3,9,False,0,pos,2212.801862871874,0.41302975473883724,OnTrack,2411,2527,-153
326,2022-03-20 15:25:41.112,0 days 01:24:41.095000,,,0 days 00:00:41.560000,5313,69,3,13,False,0,car,2214.950555555556,0.41343081821724487,OnTrack,2397,2544,-152
327,2022-03-20 15:25:41.180,0 days 01:24:41.163000,,,0 days 00:00:41.628000,5463,69,3,18,False,0,pos,2216.26744151355,0.41367662110333936,OnTrack,2390,2556,-153
328,2022-03-20 15:25:41.272,0 days 01:24:41.255000,,,0 days 00:00:41.720000,5614,70,3,23,False,0,car,2218.0616666666674,0.4140115215692928,OnTrack,2380,2570,-153
329,2022-03-20 15:25:41.420,0 days 01:24:41.403000,,,0 days 00:00:41.868000,5568,70,3,26,False,0,pos,2220.977625276784,0.4145557987997909,OnTrack,2366,2597,-153
330,2022-03-20 15:25:41.432,0 days 01:24:41.415000,,,0 days 00:00:41.880000,5523,71,3,29,False,0,car,2221.217222222223,0.4146005206835128,OnTrack,2364,2599,-152
331,2022-03-20 15:25:41.672,0 days 01:24:41.655000,,,0 days 00:00:42.120000,5753,74,3,32,False,0,car,2226.1505555555564,0.4155213502846173,OnTrack,2336,2657,-152
332,2022-03-20 15:25:41.681,0 days 01:24:41.664000,,,0 days 00:00:42.129000,6004,77,3,37,False,0,pos,2226.342356205329,0.4155571507675542,OnTrack,2336,2660,-152
333,2022-03-20 15:25:42.072,0 days 01:24:42.055000,,,0 days 00:00:42.520000,6256,80,3,42,False,0,car,2235.039444444445,0.4171805027190397,OnTrack,2306,2752,-151
334,2022-03-20 15:25:42.161,0 days 01:24:42.144000,,,0 days 00:00:42.609000,6379,80,3,44,False,0,pos,2237.024171177049,0.4175509611904218,OnTrack,2303,2767,-151
335,2022-03-20 15:25:42.312,0 days 01:24:42.295000,,,0 days 00:00:42.760000,6503,81,3,47,False,0,car,2240.439444444445,0.41818843782295145,OnTrack,2299,2784,-151
336,2022-03-20 15:25:42.421,0 days 01:24:42.404000,,,0 days 00:00:42.869000,6678,84,3,49,False,0,pos,2243.0241940623437,0.41867089335530366,OnTrack,2298,2800,-151
337,2022-03-20 15:25:42.512,0 days 01:24:42.495000,,,0 days 00:00:42.960000,6853,87,3,51,False,0,car,2245.272777777778,0.41909060195916864,OnTrack,2295,2820,-150
338,2022-03-20 15:25:42.601,0 days 01:24:42.584000,,,0 days 00:00:43.049000,7086,91,3,54,False,0,pos,2247.560561864523,0.4195176274945761,OnTrack,2293,2843,-150
339,2022-03-20 15:25:42.752,0 days 01:24:42.735000,,,0 days 00:00:43.200000,7320,95,3,58,False,0,car,2251.6061111111117,0.4202727480686947,OnTrack,2290,2882,-149
340,2022-03-20 15:25:42.881,0 days 01:24:42.864000,,,0 days 00:00:43.329000,7565,97,3,59,False,0,pos,2255.17128966484,0.42093820521980874,OnTrack,2289,2915,-149
341,2022-03-20 15:25:42.952,0 days 01:24:42.935000,,,0 days 00:00:43.400000,7811,100,3,61,False,0,car,2257.1616666666673,0.4213097183402088,OnTrack,2289,2932,-148
342,2022-03-20 15:25:43.112,0 days 01:24:43.095000,,,0 days 00:00:43.560000,8248,103,3,64,False,0,car,2261.739444444445,0.42216418184393634,OnTrack,2290,2975,-148
343,2022-03-20 15:25:43.161,0 days 01:24:43.144000,,,0 days 00:00:43.609000,8612,108,3,67,False,0,pos,2263.210711152027,0.422438800614638,OnTrack,2292,2994,-148
344,2022-03-20 15:25:43.352,0 days 01:24:43.335000,,,0 days 00:00:43.800000,8976,113,3,71,False,0,car,2269.272777777778,0.42357031353210944,OnTrack,2298,3081,-146
345,2022-03-20 15:25:43.361,0 days 01:24:43.344000,,,0 days 00:00:43.809000,9403,118,3,75,False,0,pos,2269.568351583237,0.4236254837569834,OnTrack,2299,3085,-146
346,2022-03-20 15:25:43.672,0 days 01:24:43.655000,,,0 days 00:00:44.120000,9831,124,3,79,False,0,car,2280.2950000000005,0.4256276625507934,OnTrack,2308,3164,-144
347,2022-03-20 15:25:43.781,0 days 01:24:43.764000,,,0 days 00:00:44.229000,10258,130,3,82,False,0,pos,2284.2927642581503,0.42637386383467346,OnTrack,2313,3192,-143
348,2022-03-20 15:25:43.992,0 days 01:24:43.975000,,,0 days 00:00:44.440000,10686,136,3,85,False,0,car,2292.3838888888895,0.427884109861608,OnTrack,2325,3266,-140
349,2022-03-20 15:25:44.001,0 days 01:24:43.984000,,,0 days 00:00:44.449000,10767,140,3,86,False,0,pos,2292.7393304824404,0.42795045468744697,OnTrack,2326,3271,-140
350,2022-03-20 15:25:44.152,0 days 01:24:44.135000,,,0 days 00:00:44.600000,10849,145,3,88,False,0,car,2298.828333333334,0.4290869953765643,OnTrack,2342,3360,-137
351,2022-03-20 15:25:44.201,0 days 01:24:44.184000,,,0 days 00:00:44.649000,11124,149,3,94,False,0,pos,2300.8546411024736,0.4294652151417207,OnTrack,2348,3388,-137
352,2022-03-20 15:25:44.431,0 days 01:24:44.414000,,,0 days 00:00:44.879000,11399,154,3,100,False,0,car,2310.763333333334,0.431314718610858,OnTrack,2368,3486,-133
353,2022-03-20 15:25:44.620,0 days 01:24:44.603000,,,0 days 00:00:45.068000,11111,162,3,100,False,0,pos,2319.560986736823,0.43295684151778857,OnTrack,2384,3558,-130
354,2022-03-20 15:25:44.751,0 days 01:24:44.734000,,,0 days 00:00:45.199000,10823,170,4,100,False,0,car,2325.874444444445,0.4341352777493763,OnTrack,2397,3617,-128
355,2022-03-20 15:25:45.031,0 days 01:24:45.014000,,,0 days 00:00:45.479000,11423,178,4,100,False,0,car,2339.7188888888895,0.4367194076659894,OnTrack,2427,3752,-124
356,2022-03-20 15:25:45.040,0 days 01:24:45.023000,,,0 days 00:00:45.488000,11366,183,4,100,False,0,pos,2340.1759492814444,0.43680472011307525,OnTrack,2428,3756,-124
357,2022-03-20 15:25:45.311,0 days 01:24:45.294000,,,0 days 00:00:45.759000,11310,188,4,100,False,0,car,2354.3411111111113,0.43944871342061437,OnTrack,2449,3857,-120
358,2022-03-20 15:25:45.420,0 days 01:24:45.403000,,,0 days 00:00:45.868000,11127,191,4,100,False,0,pos,2360.2589314844427,0.44055330210448923,OnTrack,2460,3906,-119
359,2022-03-20 15:25:45.580,0 days 01:24:45.563000,,,0 days 00:00:46.028000,10944,195,4,100,False,0,pos,2369.143984045046,0.4422117384704027,OnTrack,2478,3991,-117
360,2022-03-20 15:25:45.671,0 days 01:24:45.654000,,,0 days 00:00:46.119000,10761,199,5,100,False,0,car,2374.2411111111114,0.44316314093317777,OnTrack,2487,4036,-115
361,2022-03-20 15:25:45.780,0 days 01:24:45.763000,,,0 days 00:00:46.228000,10923,201,5,100,False,0,pos,2380.3775366479213,0.4443085332870834,OnTrack,2501,4098,-114
362,2022-03-20 15:25:45.911,0 days 01:24:45.894000,,,0 days 00:00:46.359000,11085,204,5,100,False,0,car,2387.8411111111113,0.4457016441578442,OnTrack,2524,4197,-112
363,2022-03-20 15:25:46.080,0 days 01:24:46.063000,,,0 days 00:00:46.528000,11239,208,5,100,False,0,pos,2397.695501293,0.44754101189709766,OnTrack,2555,4321,-110
364,2022-03-20 15:25:46.231,0 days 01:24:46.214000,,,0 days 00:00:46.679000,11394,212,5,100,False,0,car,2406.6855555555558,0.44921904731881995,OnTrack,2566,4370,-108
365,2022-03-20 15:25:46.320,0 days 01:24:46.303000,,,0 days 00:00:46.768000,11597,215,5,100,False,0,pos,2412.0540785007024,0.45022110708411045,OnTrack,2573,4402,-108
366,2022-03-20 15:25:46.471,0 days 01:24:46.454000,,,0 days 00:00:46.919000,11801,219,5,100,False,0,car,2421.2855555555557,0.45194420519235895,OnTrack,2592,4488,-107
367,2022-03-20 15:25:46.520,0 days 01:24:46.503000,,,0 days 00:00:46.968000,11441,221,5,100,False,0,pos,2424.316312207,0.45250991001095237,OnTrack,2599,4518,-107
368,2022-03-20 15:25:46.720,0 days 01:24:46.703000,,,0 days 00:00:47.168000,11082,224,5,100,False,0,pos,2436.8641918499643,0.45485203007980474,OnTrack,2625,4638,-106
369,2022-03-20 15:25:46.911,0 days 01:24:46.894000,,,0 days 00:00:47.359000,10723,227,5,100,False,0,car,2449.03,0.45712283472830023,OnTrack,2658,4808,-104
370,2022-03-20 15:25:47.100,0 days 01:24:47.083000,,,0 days 00:00:47.548000,10743,229,5,100,False,0,pos,2461.2044576102207,0.4593952538387495,OnTrack,2687,4964,-104
371,2022-03-20 15:25:47.111,0 days 01:24:47.094000,,,0 days 00:00:47.559000,10763,232,6,100,False,0,car,2461.9188888888893,0.4595286057582129,OnTrack,2688,4970,-103
372,2022-03-20 15:25:47.312,0 days 01:24:47.295000,,,0 days 00:00:47.760000,10874,236,6,100,False,0,car,2475.095555555556,0.46198809184819,OnTrack,2699,5038,-103
373,2022-03-20 15:25:47.420,0 days 01:24:47.403000,,,0 days 00:00:47.868000,10944,237,6,100,False,0,pos,2482.2607931840403,0.46332551676182293,OnTrack,2706,5080,-104
374,2022-03-20 15:25:47.700,0 days 01:24:47.683000,,,0 days 00:00:48.148000,11015,239,6,100,False,0,pos,2501.062699220765,0.46683497993124207,OnTrack,2732,5264,-105
375,2022-03-20 15:25:47.712,0 days 01:24:47.695000,,,0 days 00:00:48.160000,11086,241,6,100,False,0,car,2501.873333333334,0.46698628855688784,OnTrack,2732,5272,-104
376,2022-03-20 15:25:47.780,0 days 01:24:47.763000,,,0 days 00:00:48.228000,11162,242,6,100,False,0,pos,2506.4737539374582,0.4678449784494166,OnTrack,2738,5317,-105
377,2022-03-20 15:25:47.912,0 days 01:24:47.895000,,,0 days 00:00:48.360000,11239,244,6,100,False,0,car,2515.4288888888896,0.4695164960193822,OnTrack,2746,5408,-106
378,2022-03-20 15:25:47.980,0 days 01:24:47.963000,,,0 days 00:00:48.428000,11264,244,6,100,False,0,pos,2520.0484553598476,0.4703787595769622,OnTrack,2750,5451,-107
379,2022-03-20 15:25:48.072,0 days 01:24:48.055000,,,0 days 00:00:48.520000,11289,245,6,100,False,0,car,2526.3177777777782,0.47154895775154976,OnTrack,2752,5497,-107
380,2022-03-20 15:25:48.201,0 days 01:24:48.184000,,,0 days 00:00:48.649000,11130,245,6,99,False,0,pos,2535.1768654266443,0.47320254764597997,OnTrack,2754,5560,-108
381,2022-03-20 15:25:48.312,0 days 01:24:48.295000,,,0 days 00:00:48.760000,10971,245,6,99,True,0,car,2542.6511111111117,0.47459765034980117,OnTrack,2754,5633,-109
382,2022-03-20 15:25:48.381,0 days 01:24:48.364000,,,0 days 00:00:48.829000,10809,235,6,51,True,0,pos,2547.1411160315456,0.47543573064166067,OnTrack,2753,5681,-110
383,2022-03-20 15:25:48.552,0 days 01:24:48.535000,,,0 days 00:00:49,10648,226,6,3,True,0,car,2557.717777777778,0.4774099137261472,OnTrack,2741,5790,-112
384,2022-03-20 15:25:48.601,0 days 01:24:48.584000,,,0 days 00:00:49.049000,10454,215,6,2,True,0,pos,2560.5887300622553,0.47794579031673606,OnTrack,2737,5820,-113
385,2022-03-20 15:25:48.901,0 days 01:24:48.884000,,,0 days 00:00:49.349000,10260,204,6,2,True,0,pos,2576.7719355393097,0.4809664608526878,OnTrack,2694,5993,-117
386,2022-03-20 15:25:48.992,0 days 01:24:48.975000,,,0 days 00:00:49.440000,10066,194,6,2,True,0,car,2581.428888888889,0.48183570284496935,OnTrack,2676,6042,-117
387,2022-03-20 15:25:49.101,0 days 01:24:49.084000,,,0 days 00:00:49.549000,9757,187,6,2,True,0,pos,2586.9100632346976,0.4828587895178953,OnTrack,2655,6098,-119
388,2022-03-20 15:25:49.192,0 days 01:24:49.175000,,,0 days 00:00:49.640000,9448,180,5,2,True,0,car,2591.428888888889,0.48370224933369466,OnTrack,2638,6137,-120
389,2022-03-20 15:25:49.361,0 days 01:24:49.344000,,,0 days 00:00:49.809000,9797,177,5,2,True,0,pos,2599.661937412644,0.4852389861150466,OnTrack,2600,6216,-123
390,2022-03-20 15:25:49.392,0 days 01:24:49.375000,,,0 days 00:00:49.840000,10146,174,5,3,True,0,car,2601.095555555556,0.4855065776061292,OnTrack,2588,6234,-123
391,2022-03-20 15:25:49.541,0 days 01:24:49.524000,,,0 days 00:00:49.989000,9936,164,5,2,True,0,pos,2607.55713673944,0.48671266177316835,OnTrack,2529,6329,-127
392,2022-03-20 15:25:49.592,0 days 01:24:49.575000,,,0 days 00:00:50.040000,9726,154,4,2,True,0,car,2609.6511111111117,0.4871035118242609,OnTrack,2516,6348,-127
393,2022-03-20 15:25:49.752,0 days 01:24:49.735000,,,0 days 00:00:50.200000,9103,142,4,2,True,0,car,2615.962222222223,0.4882815100527009,OnTrack,2499,6369,-128
394,2022-03-20 15:25:49.821,0 days 01:24:49.804000,,,0 days 00:00:50.269000,9307,138,4,2,True,0,pos,2618.63144360111,0.48877973263194,OnTrack,2490,6380,-129
395,2022-03-20 15:25:49.992,0 days 01:24:49.975000,,,0 days 00:00:50.440000,9511,135,3,2,True,0,car,2624.962222222223,0.4899614018925537,OnTrack,2448,6424,-131
396,2022-03-20 15:25:50.201,0 days 01:24:50.184000,,,0 days 00:00:50.649000,8751,122,3,2,True,0,pos,2631.4900885160996,0.49117985848352425,OnTrack,2384,6489,-134
397,2022-03-20 15:25:50.392,0 days 01:24:50.375000,,,0 days 00:00:50.840000,7992,109,3,2,True,0,car,2637.0733333333337,0.4922219970844543,OnTrack,2339,6526,-135
398,2022-03-20 15:25:50.621,0 days 01:24:50.604000,,,0 days 00:00:51.069000,7589,109,3,2,True,0,pos,2644.027602657895,0.4935200437833953,OnTrack,2292,6556,-136
399,2022-03-20 15:25:50.632,0 days 01:24:50.615000,,,0 days 00:00:51.080000,7187,109,3,2,True,0,car,2644.3400000000006,0.4935783541995948,OnTrack,2289,6557,-136
400,2022-03-20 15:25:50.741,0 days 01:24:50.724000,,,0 days 00:00:51.189000,6832,100,3,2,True,0,pos,2647.2674420716603,0.49412477487157513,OnTrack,2263,6572,-136
401,2022-03-20 15:25:50.912,0 days 01:24:50.895000,,,0 days 00:00:51.360000,6478,91,3,2,True,0,car,2651.4177777777786,0.49489945432550375,OnTrack,2211,6594,-136
402,2022-03-20 15:25:51.000,0 days 01:24:50.983000,,,0 days 00:00:51.448000,6129,86,3,1,True,0,pos,2653.4576326379743,0.4952802027181845,OnTrack,2185,6604,-137
403,2022-03-20 15:25:51.231,0 days 01:24:51.214000,,,0 days 00:00:51.679000,5781,81,3,1,True,0,car,2658.5952777777784,0.4962391680677863,OnTrack,2121,6613,-138
404,2022-03-20 15:25:51.340,0 days 01:24:51.323000,,,0 days 00:00:51.788000,5747,79,3,1,True,0,pos,2660.9782964796436,0.49668396958683964,OnTrack,2099,6614,-139
405,2022-03-20 15:25:51.431,0 days 01:24:51.414000,,,0 days 00:00:51.879000,5714,78,3,1,True,0,car,2662.928611111112,0.4970480048795673,OnTrack,2085,6614,-139
406,2022-03-20 15:25:51.760,0 days 01:24:51.743000,,,0 days 00:00:52.208000,5516,75,3,1,True,0,pos,2669.5655908967756,0.4982868280110345,OnTrack,2045,6601,-140
407,2022-03-20 15:25:51.871,0 days 01:24:51.854000,,,0 days 00:00:52.319000,5319,72,3,1,False,0,car,2671.7286111111116,0.49869056578964555,OnTrack,2017,6584,-140
408,2022-03-20 15:25:52.000,0 days 01:24:51.983000,,,0 days 00:00:52.448000,5337,71,3,12,False,0,pos,2674.2197401394724,0.4991555466037304,OnTrack,1986,6564,-141
409,2022-03-20 15:25:52.231,0 days 01:24:52.214000,,,0 days 00:00:52.679000,5355,70,3,24,False,0,car,2678.7286111111116,0.4999971483317533,OnTrack,1963,6546,-140
410,2022-03-20 15:25:52.440,0 days 01:24:52.423000,,,0 days 00:00:52.888000,5445,71,3,27,False,0,pos,2683.0418128877445,0.5008022274948872,OnTrack,1946,6514,-141
411,2022-03-20 15:25:52.600,0 days 01:24:52.583000,,,0 days 00:00:53.048000,5536,73,3,30,False,0,pos,2686.4159764031083,0.501432030801086,OnTrack,1919,6463,-142
412,2022-03-20 15:25:52.671,0 days 01:24:52.654000,,,0 days 00:00:53.119000,5627,75,3,34,False,0,car,2687.895277777778,0.5017081492797515,OnTrack,1909,6443,-142
413,2022-03-20 15:25:52.831,0 days 01:24:52.814000,,,0 days 00:00:53.279000,6071,75,3,39,False,0,car,2691.2286111111116,0.5023303314426599,OnTrack,1898,6412,-142
414,2022-03-20 15:25:53.000,0 days 01:24:52.983000,,,0 days 00:00:53.448000,6266,78,3,44,False,0,pos,2694.9982465556036,0.5030339514229291,OnTrack,1890,6381,-142
415,2022-03-20 15:25:53.231,0 days 01:24:53.214000,,,0 days 00:00:53.679000,6461,82,3,50,False,0,car,2700.3397222222225,0.504030962687943,OnTrack,1877,6328,-141
416,2022-03-20 15:25:53.391,0 days 01:24:53.374000,,,0 days 00:00:53.839000,6763,82,3,53,False,0,car,2703.984166666667,0.5047112151860562,OnTrack,1868,6290,-141
417,2022-03-20 15:25:53.500,0 days 01:24:53.483000,,,0 days 00:00:53.948000,7177,88,3,56,False,0,pos,2706.6941264928337,0.505217041785868,OnTrack,1864,6269,-142
418,2022-03-20 15:25:53.712,0 days 01:24:53.695000,,,0 days 00:00:54.160000,7592,95,3,60,False,0,car,2712.4550000000004,0.5062923356075474,OnTrack,1857,6234,-142
419,2022-03-20 15:25:53.800,0 days 01:24:53.783000,,,0 days 00:00:54.248000,7934,98,3,63,False,0,pos,2714.944446187304,0.5067570023115255,OnTrack,1855,6216,-142
420,2022-03-20 15:25:53.980,0 days 01:24:53.963000,,,0 days 00:00:54.428000,8276,102,3,66,False,0,pos,2720.2071379533345,0.5077393081952384,OnTrack,1847,6166,-141
421,2022-03-20 15:25:54.112,0 days 01:24:54.095000,,,0 days 00:00:54.560000,8618,106,3,69,False,0,car,2724.232777777778,0.5084907125831571,OnTrack,1841,6126,-141
422,2022-03-20 15:25:54.200,0 days 01:24:54.183000,,,0 days 00:00:54.648000,8876,109,3,72,False,0,pos,2726.9979129884814,0.509006837924996,OnTrack,1838,6100,-141
423,2022-03-20 15:25:54.420,0 days 01:24:54.403000,,,0 days 00:00:54.868000,9134,113,3,75,False,0,pos,2734.1836806627693,0.51034809486712,OnTrack,1829,6029,-140
424,2022-03-20 15:25:54.472,0 days 01:24:54.455000,,,0 days 00:00:54.920000,9392,117,3,78,False,0,car,2735.932777777778,0.5106745719749658,OnTrack,1826,6011,-139
425,2022-03-20 15:25:54.580,0 days 01:24:54.563000,,,0 days 00:00:55.028000,9960,121,3,81,False,0,pos,2739.625616557866,0.511363857500806,OnTrack,1823,5976,-140
426,2022-03-20 15:25:54.752,0 days 01:24:54.735000,,,0 days 00:00:55.200000,10529,125,3,85,False,0,car,2745.655,0.5124892699501155,OnTrack,1816,5916,-139
427,2022-03-20 15:25:54.861,0 days 01:24:54.844000,,,0 days 00:00:55.309000,10796,129,3,88,False,0,pos,2749.552946464648,0.5132168397787982,OnTrack,1813,5878,-139
428,2022-03-20 15:25:55.032,0 days 01:24:55.015000,,,0 days 00:00:55.480000,11063,133,3,91,False,0,car,2755.9994444444446,0.5144201085956747,OnTrack,1806,5818,-138
429,2022-03-20 15:25:55.101,0 days 01:24:55.084000,,,0 days 00:00:55.549000,11361,144,3,92,False,0,pos,2758.816863806722,0.5149459930174674,OnTrack,1804,5789,-139
430,2022-03-20 15:25:55.312,0 days 01:24:55.295000,,,0 days 00:00:55.760000,11659,155,3,94,False,0,car,2768.0550000000003,0.5166703340848602,OnTrack,1793,5674,-139
431,2022-03-20 15:25:55.361,0 days 01:24:55.344000,,,0 days 00:00:55.809000,11358,161,3,97,False,0,pos,2770.2732388890304,0.5170843786858075,OnTrack,1791,5651,-139
432,2022-03-20 15:25:55.592,0 days 01:24:55.575000,,,0 days 00:00:56.040000,11058,167,4,100,False,0,car,2781.0438888888893,0.5190947705796601,OnTrack,1784,5573,-138
433,2022-03-20 15:25:55.681,0 days 01:24:55.664000,,,0 days 00:00:56.129000,11143,171,4,99,False,0,pos,2785.325419210609,0.5198939381184978,OnTrack,1782,5542,-139
434,2022-03-20 15:25:55.881,0 days 01:24:55.864000,,,0 days 00:00:56.329000,11229,175,4,99,False,0,pos,2795.2610788784523,0.521748475185116,OnTrack,1775,5446,-139
435,2022-03-20 15:25:55.952,0 days 01:24:55.935000,,,0 days 00:00:56.400000,11315,179,4,99,False,0,car,2798.9438888888894,0.5224358887944784,OnTrack,1772,5402,-138
436,2022-03-20 15:25:56.241,0 days 01:24:56.224000,,,0 days 00:00:56.689000,10942,188,4,99,False,0,pos,2814.7256841145622,0.5253816342409046,OnTrack,1760,5207,-139
437,2022-03-20 15:25:56.272,0 days 01:24:56.255000,,,0 days 00:00:56.720000,10569,197,5,99,False,0,car,2816.4550000000004,0.5257044190902908,OnTrack,1758,5190,-139
438,2022-03-20 15:25:56.472,0 days 01:24:56.455000,,,0 days 00:00:56.920000,10967,203,5,100,False,0,car,2827.7327777777778,0.5278094687414643,OnTrack,1754,5107,-139
439,2022-03-20 15:25:56.641,0 days 01:24:56.624000,,,0 days 00:00:57.089000,11188,207,5,100,False,0,pos,2837.588600446071,0.5296491038609644,OnTrack,1750,5038,-139
440,2022-03-20 15:25:56.792,0 days 01:24:56.775000,,,0 days 00:00:57.240000,11409,212,5,100,False,0,car,2846.577222222222,0.53132687190244,OnTrack,1745,4956,-138
441,2022-03-20 15:25:56.841,0 days 01:24:56.824000,,,0 days 00:00:57.289000,11547,214,5,100,False,0,pos,2849.5134202163667,0.5318749269080573,OnTrack,1743,4922,-139
442,2022-03-20 15:25:56.992,0 days 01:24:56.975000,,,0 days 00:00:57.440000,11686,217,5,100,False,0,car,2858.632777777778,0.5335770973916256,OnTrack,1735,4791,-139
443,2022-03-20 15:25:57.021,0 days 01:24:57.004000,,,0 days 00:00:57.469000,11786,219,5,100,False,0,pos,2860.3998603164223,0.5339069315624052,OnTrack,1734,4766,-139
444,2022-03-20 15:25:57.192,0 days 01:24:57.175000,,,0 days 00:00:57.640000,11887,221,5,100,False,0,car,2870.910555555555,0.5358688016916716,OnTrack,1726,4626,-138
445,2022-03-20 15:25:57.381,0 days 01:24:57.364000,,,0 days 00:00:57.829000,11257,222,5,100,False,0,pos,2882.6479644013716,0.538059643618461,OnTrack,1720,4506,-139
446,2022-03-20 15:25:57.432,0 days 01:24:57.415000,,,0 days 00:00:57.880000,10627,224,6,100,False,0,car,2885.8438888888886,0.5386561777815014,OnTrack,1718,4481,-139
447,2022-03-20 15:25:57.871,0 days 01:24:57.854000,,,0 days 00:00:58.319000,10961,231,6,100,False,0,car,2914.013055555555,0.5439140836947,OnTrack,1709,4284,-139
448,2022-03-20 15:25:57.880,0 days 01:24:57.863000,,,0 days 00:00:58.328000,11069,235,6,100,False,0,pos,2914.606322653205,0.5440248197564995,OnTrack,1709,4276,-139
449,2022-03-20 15:25:58.100,0 days 01:24:58.083000,,,0 days 00:00:58.548000,11177,239,6,100,False,0,pos,2929.3250624389,0.5467721409630445,OnTrack,1698,4026,-139
