,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 15:09:10.829,0 days 01:08:10.812000,,,0 days 00:00:40.431000,5809,83,3,1,True,0,car,2199.5991666666678,0.4113301912784603,OnTrack,2542,2454,-152
301,2022-03-20 15:09:10.989,0 days 01:08:10.972000,,,0 days 00:00:40.591000,5786,78,3,2,True,0,car,2203.0658333333345,0.4119784660572054,OnTrack,2520,2457,-152
302,2022-03-20 15:09:11.061,0 days 01:08:11.044000,,,0 days 00:00:40.663000,5650,76,3,1,True,0,pos,2204.574894477917,0.4122606640224795,OnTrack,2509,2460,-153
303,2022-03-20 15:09:11.269,0 days 01:08:11.252000,,,0 days 00:00:40.871000,5514,74,3,1,False,0,car,2208.82138888889,0.41305476841422445,OnTrack,2470,2473,-153
304,2022-03-20 15:09:11.281,0 days 01:08:11.264000,,,0 days 00:00:40.883000,5540,73,3,8,False,0,pos,2209.0646093367654,0.4131002512071185,OnTrack,2468,2475,-154
305,2022-03-20 15:09:11.521,0 days 01:08:11.504000,,,0 days 00:00:41.123000,5567,73,3,16,False,0,pos,2213.9025402636657,0.4140049556113167,OnTrack,2430,2504,-153
306,2022-03-20 15:09:11.701,0 days 01:08:11.684000,,,0 days 00:00:41.303000,5594,73,3,23,False,0,pos,2217.563561176954,0.4146895750889732,OnTrack,2406,2532,-153
307,2022-03-20 15:09:11.749,0 days 01:08:11.732000,,,0 days 00:00:41.351000,5621,73,3,31,False,0,car,2218.554722222223,0.41487492452377783,OnTrack,2399,2540,-153
308,2022-03-20 15:09:11.940,0 days 01:08:11.923000,,,0 days 00:00:41.542000,5784,74,3,33,False,0,pos,2222.560821909917,0.4156240745397404,OnTrack,2378,2575,-153
309,2022-03-20 15:09:12.040,0 days 01:08:12.023000,,,0 days 00:00:41.642000,5948,75,3,36,False,0,pos,2224.6856253029464,0.4160214177463249,OnTrack,2368,2593,-153
310,2022-03-20 15:09:12.149,0 days 01:08:12.132000,,,0 days 00:00:41.751000,6112,76,3,39,False,0,car,2226.9991666666674,0.4164540553950799,OnTrack,2351,2627,-152
311,2022-03-20 15:09:12.260,0 days 01:08:12.243000,,,0 days 00:00:41.862000,6153,76,3,40,False,0,pos,2229.3570268149915,0.41689498076026266,OnTrack,2334,2664,-152
312,2022-03-20 15:09:12.309,0 days 01:08:12.292000,,,0 days 00:00:41.911000,6194,77,3,42,False,0,car,2230.4213888888894,0.41709401895871284,OnTrack,2328,2674,-151
313,2022-03-20 15:09:12.588,0 days 01:08:12.571000,,,0 days 00:00:42.190000,6590,83,3,52,False,0,car,2236.8538888888893,0.41829691151090825,OnTrack,2319,2703,-152
314,2022-03-20 15:09:12.600,0 days 01:08:12.583000,,,0 days 00:00:42.202000,6853,85,3,55,False,0,pos,2237.1385886592298,0.4183501510341658,OnTrack,2319,2706,-152
315,2022-03-20 15:09:12.828,0 days 01:08:12.811000,,,0 days 00:00:42.430000,7116,87,3,59,False,0,car,2242.653888888889,0.4193815250830394,OnTrack,2304,2768,-150
316,2022-03-20 15:09:12.980,0 days 01:08:12.963000,,,0 days 00:00:42.582000,7361,90,3,61,False,0,pos,2246.49713204198,0.4201002205459433,OnTrack,2295,2817,-150
317,2022-03-20 15:09:13.108,0 days 01:08:13.091000,,,0 days 00:00:42.710000,7607,93,3,63,False,0,car,2249.8872222222226,0.4207341753425363,OnTrack,2290,2853,-149
318,2022-03-20 15:09:13.308,0 days 01:08:13.291000,,,0 days 00:00:42.910000,8263,101,3,68,False,0,car,2255.498333333334,0.42178346625044105,OnTrack,2289,2904,-149
319,2022-03-20 15:09:13.380,0 days 01:08:13.363000,,,0 days 00:00:42.982000,8406,103,3,69,False,0,pos,2257.5671691446364,0.4221703433882772,OnTrack,2289,2923,-149
320,2022-03-20 15:09:13.468,0 days 01:08:13.451000,,,0 days 00:00:43.070000,8549,105,3,71,False,0,car,2260.1650000000004,0.4226561438372132,OnTrack,2289,2944,-148
321,2022-03-20 15:09:13.708,0 days 01:08:13.691000,,,0 days 00:00:43.310000,8823,115,3,75,False,0,car,2267.831666666667,0.42408982844405324,OnTrack,2291,3007,-147
322,2022-03-20 15:09:13.760,0 days 01:08:13.743000,,,0 days 00:00:43.362000,9225,117,3,77,False,0,pos,2269.544944403487,0.42441021538994717,OnTrack,2293,3023,-147
323,2022-03-20 15:09:13.980,0 days 01:08:13.963000,,,0 days 00:00:43.582000,9627,119,3,80,False,0,pos,2277.0324153778915,0.42581038998301235,OnTrack,2300,3097,-145
324,2022-03-20 15:09:13.989,0 days 01:08:13.972000,,,0 days 00:00:43.591000,10030,122,3,83,False,0,car,2277.3544444444447,0.42587061017201305,OnTrack,2300,3100,-144
325,2022-03-20 15:09:14.100,0 days 01:08:14.083000,,,0 days 00:00:43.702000,10671,130,3,89,False,0,pos,2281.4413543831406,0.42663487189401084,OnTrack,2306,3137,-144
326,2022-03-20 15:09:14.309,0 days 01:08:14.292000,,,0 days 00:00:43.911000,11313,139,3,96,False,0,car,2289.71,0.4281811279731813,OnTrack,2316,3212,-141
327,2022-03-20 15:09:14.420,0 days 01:08:14.403000,,,0 days 00:00:44.022000,11089,148,3,97,False,0,pos,2294.4021256514256,0.429058566449678,OnTrack,2324,3259,-140
328,2022-03-20 15:09:14.669,0 days 01:08:14.652000,,,0 days 00:00:44.271000,10866,157,3,99,False,0,car,2305.41,0.4311170647115363,OnTrack,2346,3384,-137
329,2022-03-20 15:09:14.680,0 days 01:08:14.663000,,,0 days 00:00:44.282000,10715,159,3,99,False,0,pos,2305.897927660039,0.4312083083257253,OnTrack,2348,3390,-137
330,2022-03-20 15:09:14.869,0 days 01:08:14.852000,,,0 days 00:00:44.471000,10564,161,4,100,False,0,car,2314.354444444444,0.4327896967528497,OnTrack,2369,3492,-132
331,2022-03-20 15:09:15.021,0 days 01:08:15.004000,,,0 days 00:00:44.623000,11125,168,4,100,False,0,pos,2321.4943058819367,0.43412486754909807,OnTrack,2384,3558,-130
332,2022-03-20 15:09:15.309,0 days 01:08:15.292000,,,0 days 00:00:44.911000,11687,176,4,100,False,0,car,2335.865555555555,0.4368123248671139,OnTrack,2400,3632,-127
333,2022-03-20 15:09:15.361,0 days 01:08:15.344000,,,0 days 00:00:44.963000,11347,181,4,100,False,0,pos,2338.5566405484333,0.4373155640579819,OnTrack,2406,3659,-127
334,2022-03-20 15:09:15.641,0 days 01:08:15.624000,,,0 days 00:00:45.243000,11008,186,4,100,False,0,pos,2353.4954861490974,0.4401091631425426,OnTrack,2453,3874,-120
335,2022-03-20 15:09:15.709,0 days 01:08:15.692000,,,0 days 00:00:45.311000,10669,192,4,100,False,0,car,2357.198888888888,0.4408017081209296,OnTrack,2459,3905,-118
336,2022-03-20 15:09:15.869,0 days 01:08:15.852000,,,0 days 00:00:45.471000,10669,198,5,100,False,0,car,2365.9988888888884,0.4424473287131287,OnTrack,2466,3938,-117
337,2022-03-20 15:09:15.961,0 days 01:08:15.944000,,,0 days 00:00:45.563000,10950,200,5,100,False,0,pos,2371.0960634303588,0.44340051227988736,OnTrack,2473,3971,-117
338,2022-03-20 15:09:16.309,0 days 01:08:16.292000,,,0 days 00:00:45.911000,11231,203,5,100,False,0,car,2390.8099999999995,0.44708706454946756,OnTrack,2527,4209,-112
339,2022-03-20 15:09:16.341,0 days 01:08:16.324000,,,0 days 00:00:45.943000,11387,207,5,100,False,0,pos,2392.687498625035,0.4474381611857384,OnTrack,2532,4227,-112
340,2022-03-20 15:09:16.601,0 days 01:08:16.584000,,,0 days 00:00:46.203000,11543,211,5,100,False,0,pos,2408.308950135124,0.45035940917267503,OnTrack,2557,4332,-110
341,2022-03-20 15:09:16.629,0 days 01:08:16.612000,,,0 days 00:00:46.231000,11699,216,5,100,False,0,car,2410.0099999999993,0.45067750947790175,OnTrack,2560,4345,-109
342,2022-03-20 15:09:16.789,0 days 01:08:16.772000,,,0 days 00:00:46.391000,11803,220,5,100,False,0,car,2419.787777777777,0.4525059768025673,OnTrack,2581,4439,-108
343,2022-03-20 15:09:16.921,0 days 01:08:16.904000,,,0 days 00:00:46.523000,11521,222,5,100,False,0,pos,2427.996346453415,0.4540409983531479,OnTrack,2600,4523,-107
344,2022-03-20 15:09:17.029,0 days 01:08:17.012000,,,0 days 00:00:46.631000,11239,225,5,100,False,0,car,2434.7877777777767,0.45531101190290646,OnTrack,2614,4589,-106
345,2022-03-20 15:09:17.101,0 days 01:08:17.084000,,,0 days 00:00:46.703000,11049,226,5,100,False,0,pos,2439.3405586925337,0.45616239258757624,OnTrack,2624,4633,-106
346,2022-03-20 15:09:17.261,0 days 01:08:17.244000,,,0 days 00:00:46.863000,10859,227,5,100,False,0,pos,2449.5407622814582,0.45806985452741217,OnTrack,2644,4732,-105
347,2022-03-20 15:09:17.269,0 days 01:08:17.252000,,,0 days 00:00:46.871000,10670,229,6,100,False,0,car,2450.0544444444436,0.4581659142939184,OnTrack,2644,4736,-104
348,2022-03-20 15:09:17.541,0 days 01:08:17.524000,,,0 days 00:00:47.143000,10709,231,6,100,False,0,pos,2467.7287645146753,0.46147105350536033,OnTrack,2677,4908,-104
349,2022-03-20 15:09:17.549,0 days 01:08:17.532000,,,0 days 00:00:47.151000,10748,234,6,100,False,0,car,2468.254444444444,0.46156935688233003,OnTrack,2677,4913,-103
350,2022-03-20 15:09:17.741,0 days 01:08:17.724000,,,0 days 00:00:47.343000,10867,236,6,100,False,0,pos,2480.966329852703,0.4639465091997738,OnTrack,2699,5036,-104
351,2022-03-20 15:09:17.829,0 days 01:08:17.812000,,,0 days 00:00:47.431000,10987,239,6,100,False,0,car,2486.843333333333,0.46504552260297266,OnTrack,2708,5093,-104
352,2022-03-20 15:09:18.001,0 days 01:08:17.984000,,,0 days 00:00:47.603000,11038,240,6,100,False,0,pos,2498.4098485471095,0.4672084880138561,OnTrack,2725,5208,-105
353,2022-03-20 15:09:18.121,0 days 01:08:18.104000,,,0 days 00:00:47.723000,11090,241,6,100,False,0,pos,2506.528944984475,0.46872677804651275,OnTrack,2735,5288,-105
354,2022-03-20 15:09:18.229,0 days 01:08:18.212000,,,0 days 00:00:47.831000,11142,243,6,100,False,0,car,2513.843333333333,0.47009458578358326,OnTrack,2742,5354,-105
355,2022-03-20 15:09:18.321,0 days 01:08:18.304000,,,0 days 00:00:47.923000,11266,244,6,99,False,0,pos,2520.078681904005,0.47126061055715573,OnTrack,2748,5422,-106
356,2022-03-20 15:09:18.469,0 days 01:08:18.452000,,,0 days 00:00:48.071000,11391,245,6,99,False,0,car,2530.1766666666663,0.473148957337286,OnTrack,2751,5575,-108
357,2022-03-20 15:09:18.620,0 days 01:08:18.603000,,,0 days 00:00:48.222000,10901,245,6,59,False,0,pos,2540.670359536244,0.4751113024593758,OnTrack,2749,5732,-111
358,2022-03-20 15:09:18.829,0 days 01:08:18.812000,,,0 days 00:00:48.431000,10411,246,6,20,True,0,car,2554.776666666666,0.4777492149018423,OnTrack,2737,5848,-113
359,2022-03-20 15:09:19.060,0 days 01:08:19.043000,,,0 days 00:00:48.662000,10188,228,6,10,True,0,pos,2568.5380566630242,0.480322627033125,OnTrack,2712,5934,-115
360,2022-03-20 15:09:19.188,0 days 01:08:19.171000,,,0 days 00:00:48.790000,9966,210,6,1,True,0,car,2575.718333333333,0.4816653555724825,OnTrack,2689,6005,-116
361,2022-03-20 15:09:19.200,0 days 01:08:19.183000,,,0 days 00:00:48.802000,9879,201,6,2,True,0,pos,2576.38471955785,0.481789971355826,OnTrack,2687,6013,-117
362,2022-03-20 15:09:19.468,0 days 01:08:19.451000,,,0 days 00:00:49.070000,9792,193,5,3,True,0,car,2590.7294444444437,0.48447246847659975,OnTrack,2614,6186,-121
363,2022-03-20 15:09:19.480,0 days 01:08:19.463000,,,0 days 00:00:49.082000,9840,183,5,2,True,0,pos,2591.3266266334513,0.484584142943364,OnTrack,2612,6192,-122
364,2022-03-20 15:09:19.760,0 days 01:08:19.743000,,,0 days 00:00:49.362000,9889,173,5,2,True,0,pos,2604.1083816562978,0.48697436104223213,OnTrack,2567,6274,-125
365,2022-03-20 15:09:19.788,0 days 01:08:19.771000,,,0 days 00:00:49.390000,9938,164,4,2,True,0,car,2605.3072222222218,0.48719854703337395,OnTrack,2561,6282,-125
366,2022-03-20 15:09:19.948,0 days 01:08:19.931000,,,0 days 00:00:49.550000,9627,149,4,5,True,0,car,2611.929444444444,0.4884369180850793,OnTrack,2521,6340,-128
367,2022-03-20 15:09:20.020,0 days 01:08:20.003000,,,0 days 00:00:49.622000,9590,143,4,4,True,0,pos,2614.7477131069973,0.48896394091978906,OnTrack,2502,6365,-129
368,2022-03-20 15:09:20.160,0 days 01:08:20.143000,,,0 days 00:00:49.762000,9553,137,4,3,True,0,pos,2619.9283742252883,0.4899327366717736,OnTrack,2466,6407,-130
369,2022-03-20 15:09:20.308,0 days 01:08:20.291000,,,0 days 00:00:49.910000,9516,132,4,2,True,0,car,2625.129444444444,0.49090534897337773,OnTrack,2428,6446,-131
370,2022-03-20 15:09:20.400,0 days 01:08:20.383000,,,0 days 00:00:50.002000,9745,126,4,2,True,0,pos,2628.2529859128795,0.49148945853713283,OnTrack,2406,6469,-133
371,2022-03-20 15:09:20.469,0 days 01:08:20.452000,,,0 days 00:00:50.071000,9975,120,4,2,True,0,car,2630.4961111111106,0.4919089281981658,OnTrack,2389,6484,-133
372,2022-03-20 15:09:20.600,0 days 01:08:20.583000,,,0 days 00:00:50.202000,9975,112,4,2,True,0,pos,2634.4377331676847,0.49264602074623,OnTrack,2357,6511,-134
373,2022-03-20 15:09:20.749,0 days 01:08:20.732000,,,0 days 00:00:50.351000,9975,104,2,2,True,0,car,2638.5849999999996,0.49342156934857095,OnTrack,2320,6537,-134
374,2022-03-20 15:09:20.920,0 days 01:08:20.903000,,,0 days 00:00:50.522000,9205,98,2,1,True,0,pos,2643.153265181124,0.4942758456272851,OnTrack,2280,6563,-136
375,2022-03-20 15:09:21.109,0 days 01:08:21.092000,,,0 days 00:00:50.711000,8435,93,2,1,True,0,car,2647.8849999999998,0.4951606911107813,OnTrack,2236,6584,-136
376,2022-03-20 15:09:21.120,0 days 01:08:21.103000,,,0 days 00:00:50.722000,8067,89,2,1,True,0,pos,2648.14728086267,0.49520973824584374,OnTrack,2234,6586,-137
377,2022-03-20 15:09:21.240,0 days 01:08:21.223000,,,0 days 00:00:50.842000,7699,86,2,1,True,0,pos,2650.914729875098,0.49572725768706105,OnTrack,2207,6597,-137
378,2022-03-20 15:09:21.481,0 days 01:08:21.464000,,,0 days 00:00:51.083000,7331,82,2,1,True,0,pos,2656.0923229168334,0.4966954797015505,OnTrack,2153,6611,-138
379,2022-03-20 15:09:21.549,0 days 01:08:21.532000,,,0 days 00:00:51.151000,6964,79,2,1,True,0,car,2657.5405555555553,0.4969663025938886,OnTrack,2127,6612,-138
380,2022-03-20 15:09:21.641,0 days 01:08:21.624000,,,0 days 00:00:51.243000,6831,77,2,0,True,0,pos,2659.500452540615,0.49733280791629797,OnTrack,2091,6613,-139
381,2022-03-20 15:09:21.789,0 days 01:08:21.772000,,,0 days 00:00:51.391000,6698,76,2,0,True,0,car,2662.607222222222,0.4979137811166698,OnTrack,2057,6611,-139
382,2022-03-20 15:09:22.081,0 days 01:08:22.064000,,,0 days 00:00:51.683000,6422,73,2,2,True,0,pos,2668.3748354378677,0.498992338284341,OnTrack,2034,6596,-140
383,2022-03-20 15:09:22.149,0 days 01:08:22.132000,,,0 days 00:00:51.751000,6147,71,2,5,False,0,car,2669.707222222222,0.4992414977308303,OnTrack,2023,6590,-139
384,2022-03-20 15:09:22.281,0 days 01:08:22.264000,,,0 days 00:00:51.883000,6276,71,2,14,False,0,pos,2672.315128285618,0.4997291822672446,OnTrack,2000,6576,-140
385,2022-03-20 15:09:22.441,0 days 01:08:22.424000,,,0 days 00:00:52.043000,6406,71,2,23,False,0,pos,2675.516388183928,0.5003278253592492,OnTrack,1977,6555,-141
386,2022-03-20 15:09:22.549,0 days 01:08:22.532000,,,0 days 00:00:52.151000,6536,72,2,32,False,0,car,2677.707222222222,0.5007375164510113,OnTrack,1963,6538,-141
387,2022-03-20 15:09:22.701,0 days 01:08:22.684000,,,0 days 00:00:52.303000,6641,73,2,32,False,0,pos,2680.8307045768156,0.5013216149603397,OnTrack,1945,6513,-141
388,2022-03-20 15:09:22.709,0 days 01:08:22.692000,,,0 days 00:00:52.311000,6746,74,2,32,False,0,car,2680.9961111111106,0.5013525463693078,OnTrack,1944,6511,-141
389,2022-03-20 15:09:22.861,0 days 01:08:22.844000,,,0 days 00:00:52.463000,6768,74,2,33,False,0,pos,2684.161017777826,0.5019443913219368,OnTrack,1928,6484,-142
390,2022-03-20 15:09:22.869,0 days 01:08:22.852000,,,0 days 00:00:52.471000,6791,75,2,34,False,0,car,2684.329444444444,0.5019758875027166,OnTrack,1927,6482,-142
391,2022-03-20 15:09:23.061,0 days 01:08:23.044000,,,0 days 00:00:52.663000,6971,76,2,38,False,0,pos,2688.4339620092255,0.5027434418919946,OnTrack,1911,6444,-142
392,2022-03-20 15:09:23.069,0 days 01:08:23.052000,,,0 days 00:00:52.671000,7152,77,2,42,False,0,car,2688.607222222222,0.5027758419572578,OnTrack,1910,6442,-141
393,2022-03-20 15:09:23.229,0 days 01:08:23.212000,,,0 days 00:00:52.831000,7430,79,2,47,False,0,car,2692.118333333333,0.503432427951115,OnTrack,1899,6412,-141
394,2022-03-20 15:09:23.341,0 days 01:08:23.324000,,,0 days 00:00:52.943000,7864,82,2,51,False,0,pos,2694.6612092770774,0.5039079517029824,OnTrack,1891,6384,-142
395,2022-03-20 15:09:23.589,0 days 01:08:23.572000,,,0 days 00:00:53.191000,8299,85,2,56,False,0,car,2700.618333333333,0.5050219478413072,OnTrack,1869,6297,-141
396,2022-03-20 15:09:23.621,0 days 01:08:23.604000,,,0 days 00:00:53.223000,8496,89,2,58,False,0,pos,2701.4282614408244,0.5051734062926581,OnTrack,1868,6289,-142
397,2022-03-20 15:09:23.749,0 days 01:08:23.732000,,,0 days 00:00:53.351000,8694,93,2,61,False,0,car,2704.751666666666,0.5057948908467339,OnTrack,1863,6266,-142
398,2022-03-20 15:09:23.921,0 days 01:08:23.904000,,,0 days 00:00:53.523000,8929,96,2,64,False,0,pos,2709.368912079557,0.5066583265434031,OnTrack,1859,6242,-142
399,2022-03-20 15:09:24.029,0 days 01:08:24.012000,,,0 days 00:00:53.631000,9164,99,2,68,False,0,car,2712.451666666666,0.507234808864908,OnTrack,1853,6211,-141
400,2022-03-20 15:09:24.161,0 days 01:08:24.144000,,,0 days 00:00:53.763000,9090,106,2,73,False,0,pos,2716.4850206700535,0.507989055501681,OnTrack,1848,6174,-141
401,2022-03-20 15:09:24.349,0 days 01:08:24.332000,,,0 days 00:00:53.951000,9017,114,3,78,False,0,car,2722.584999999999,0.5091297659104705,OnTrack,1844,6144,-141
402,2022-03-20 15:09:24.361,0 days 01:08:24.344000,,,0 days 00:00:53.963000,9252,118,3,79,False,0,pos,2722.9808220174677,0.5092037855539697,OnTrack,1844,6141,-141
403,2022-03-20 15:09:24.589,0 days 01:08:24.572000,,,0 days 00:00:54.191000,9488,122,3,80,False,0,car,2730.7183333333323,0.5106507182759877,OnTrack,1830,6036,-140
404,2022-03-20 15:09:24.681,0 days 01:08:24.664000,,,0 days 00:00:54.283000,9856,127,3,82,False,0,pos,2734.047060099493,0.5112731979705558,OnTrack,1826,6001,-140
405,2022-03-20 15:09:24.921,0 days 01:08:24.904000,,,0 days 00:00:54.523000,10224,132,3,85,False,0,pos,2743.3101168416197,0.5130054112570956,OnTrack,1821,5954,-140
406,2022-03-20 15:09:24.989,0 days 01:08:24.972000,,,0 days 00:00:54.591000,10592,138,3,88,False,0,car,2746.051666666666,0.5135180874896679,OnTrack,1819,5935,-139
407,2022-03-20 15:09:25.240,0 days 01:08:25.223000,,,0 days 00:00:54.842000,10522,145,3,93,False,0,pos,2756.6031386692716,0.5154912374448383,OnTrack,1808,5829,-139
408,2022-03-20 15:09:25.309,0 days 01:08:25.292000,,,0 days 00:00:54.911000,10452,153,3,99,False,0,car,2759.6516666666657,0.5160613193139755,OnTrack,1804,5788,-138
409,2022-03-20 15:09:25.520,0 days 01:08:25.503000,,,0 days 00:00:55.122000,10803,161,3,99,False,0,pos,2769.4118035872925,0.5178864877570738,OnTrack,1792,5653,-139
410,2022-03-20 15:09:25.709,0 days 01:08:25.692000,,,0 days 00:00:55.311000,11154,170,4,99,False,0,car,2778.5405555555544,0.5195935857366247,OnTrack,1783,5559,-139
411,2022-03-20 15:09:25.860,0 days 01:08:25.843000,,,0 days 00:00:55.462000,11234,174,4,99,False,0,pos,2786.0003729287027,0.5209885890415449,OnTrack,1779,5498,-139
412,2022-03-20 15:09:25.869,0 days 01:08:25.852000,,,0 days 00:00:55.471000,11314,178,4,99,False,0,car,2786.451666666666,0.5210729820265815,OnTrack,1778,5494,-138
413,2022-03-20 15:09:26.108,0 days 01:08:26.091000,,,0 days 00:00:55.710000,11053,185,4,100,False,0,car,2798.7336111111103,0.5233697343777204,OnTrack,1773,5409,-138
414,2022-03-20 15:09:26.268,0 days 01:08:26.251000,,,0 days 00:00:55.870000,10076,192,5,99,False,0,car,2807.2669444444437,0.5249654876792467,OnTrack,1768,5338,-138
415,2022-03-20 15:09:26.320,0 days 01:08:26.303000,,,0 days 00:00:55.922000,10455,197,5,99,False,0,pos,2810.1194025310424,0.525498904016257,OnTrack,1767,5310,-139
416,2022-03-20 15:09:26.540,0 days 01:08:26.523000,,,0 days 00:00:56.142000,10834,202,5,99,False,0,pos,2822.6494929369583,0.5278420602428583,OnTrack,1758,5167,-139
417,2022-03-20 15:09:26.748,0 days 01:08:26.731000,,,0 days 00:00:56.350000,11214,207,5,100,False,0,car,2834.8669444444436,0.5301267522638708,OnTrack,1751,5056,-138
418,2022-03-20 15:09:26.940,0 days 01:08:26.923000,,,0 days 00:00:56.542000,11377,211,5,100,False,0,pos,2846.295093621871,0.5322638429021771,OnTrack,1746,4960,-139
419,2022-03-20 15:09:27.069,0 days 01:08:27.052000,,,0 days 00:00:56.671000,11541,215,5,100,False,0,car,2854.037777777777,0.5337117429573878,OnTrack,1741,4884,-139
420,2022-03-20 15:09:27.120,0 days 01:08:27.103000,,,0 days 00:00:56.722000,11673,216,5,100,False,0,pos,2857.1103946032313,0.5342863294937406,OnTrack,1740,4854,-139
421,2022-03-20 15:09:27.229,0 days 01:08:27.212000,,,0 days 00:00:56.831000,11806,218,5,100,False,0,car,2863.726666666666,0.5355235878518291,OnTrack,1736,4788,-138
422,2022-03-20 15:09:27.320,0 days 01:08:27.303000,,,0 days 00:00:56.922000,11914,221,5,100,False,0,pos,2869.3480964201067,0.5365748083699953,OnTrack,1733,4733,-139
423,2022-03-20 15:09:27.509,0 days 01:08:27.492000,,,0 days 00:00:57.111000,12023,225,5,100,False,0,car,2881.226666666666,0.5387961288022248,OnTrack,1726,4616,-139
424,2022-03-20 15:09:27.520,0 days 01:08:27.503000,,,0 days 00:00:57.122000,11836,226,5,100,False,0,pos,2881.9207719988462,0.5389259281235647,OnTrack,1726,4610,-139
425,2022-03-20 15:09:27.740,0 days 01:08:27.723000,,,0 days 00:00:57.342000,11649,227,5,100,False,0,pos,2895.9113814517723,0.5415422048296045,OnTrack,1719,4471,-139
426,2022-03-20 15:09:27.749,0 days 01:08:27.732000,,,0 days 00:00:57.351000,11463,229,6,100,False,0,car,2896.493333333333,0.5416510311932369,OnTrack,1718,4465,-138
427,2022-03-20 15:09:27.921,0 days 01:08:27.904000,,,0 days 00:00:57.523000,11169,232,6,100,False,0,pos,2907.7627740954254,0.5437584429864942,OnTrack,1713,4355,-139
428,2022-03-20 15:09:27.949,0 days 01:08:27.932000,,,0 days 00:00:57.551000,10876,236,6,100,False,0,car,2909.6044444444437,0.544102839651311,OnTrack,1712,4337,-139
429,2022-03-20 15:09:28.101,0 days 01:08:28.084000,,,0 days 00:00:57.703000,10965,236,6,100,False,0,pos,2919.596431696583,0.5459713646489373,OnTrack,1707,4233,-139
430,2022-03-20 15:09:28.149,0 days 01:08:28.132000,,,0 days 00:00:57.751000,11055,237,6,100,False,0,car,2922.7711111111107,0.5465650371282755,OnTrack,1705,4193,-138
431,2022-03-20 15:09:28.241,0 days 01:08:28.224000,,,0 days 00:00:57.843000,11175,239,6,100,False,0,pos,2928.898254222261,0.547710827227714,OnTrack,1702,4113,-139
432,2022-03-20 15:09:28.429,0 days 01:08:28.412000,,,0 days 00:00:58.031000,11295,242,6,100,False,0,car,2941.593333333333,0.5500848367282567,OnTrack,1695,3977,-139
433,2022-03-20 15:09:28.621,0 days 01:08:28.604000,,,0 days 00:00:58.223000,11412,245,6,100,False,0,pos,2954.8029097164585,0.5525550584226088,OnTrack,1690,3856,-139
434,2022-03-20 15:09:28.789,0 days 01:08:28.772000,,,0 days 00:00:58.391000,11529,249,6,100,False,0,car,2966.493333333333,0.5547411949948199,OnTrack,1684,3741,-138
435,2022-03-20 15:09:28.801,0 days 01:08:28.784000,,,0 days 00:00:58.403000,11576,250,6,100,False,0,pos,2967.330843973536,0.5548978114443317,OnTrack,1684,3733,-139
436,2022-03-20 15:09:28.949,0 days 01:08:28.932000,,,0 days 00:00:58.551000,11624,252,6,100,False,0,car,2977.6933333333327,0.5568356212030731,OnTrack,1678,3629,-139
437,2022-03-20 15:09:28.981,0 days 01:08:28.964000,,,0 days 00:00:58.583000,11651,253,6,100,False,0,pos,2979.9449479801888,0.5572566784108643,OnTrack,1677,3607,-139
438,2022-03-20 15:09:29.141,0 days 01:08:29.124000,,,0 days 00:00:58.743000,11679,254,6,100,False,0,pos,2991.265282854962,0.5593736075222866,OnTrack,1672,3495,-139
439,2022-03-20 15:09:29.229,0 days 01:08:29.212000,,,0 days 00:00:58.831000,11707,255,6,100,False,0,car,2997.526666666666,0.560544500946855,OnTrack,1668,3432,-139
440,2022-03-20 15:09:29.301,0 days 01:08:29.284000,,,0 days 00:00:58.903000,11368,256,6,100,False,0,pos,3002.665929870126,0.5615055551918942,OnTrack,1666,3381,-139
441,2022-03-20 15:09:29.621,0 days 01:08:29.604000,,,0 days 00:00:59.223000,11029,257,6,100,False,0,pos,3025.7220811841735,0.5658171094395363,OnTrack,1656,3152,-139
442,2022-03-20 15:09:29.629,0 days 01:08:29.612000,,,0 days 00:00:59.231000,10690,259,7,100,False,0,car,3026.304444444444,0.5659260127319502,OnTrack,1655,3146,-139
443,2022-03-20 15:09:29.821,0 days 01:08:29.804000,,,0 days 00:00:59.423000,10685,261,7,100,False,0,pos,3040.368871690097,0.5685560935379651,OnTrack,1650,3006,-140
444,2022-03-20 15:09:29.869,0 days 01:08:29.852000,,,0 days 00:00:59.471000,10681,264,7,100,False,0,car,3043.9044444444444,0.5692172539163484,OnTrack,1648,2970,-139
445,2022-03-20 15:09:30.001,0 days 01:08:29.984000,,,0 days 00:00:59.603000,10714,265,7,100,False,0,pos,3053.6594307886835,0.5710414591896097,OnTrack,1644,2874,-139
446,2022-03-20 15:09:30.221,0 days 01:08:30.204000,,,0 days 00:00:59.823000,10748,266,7,100,False,0,pos,3070.0083092876143,0.5740987377256552,OnTrack,1637,2711,-139
447,2022-03-20 15:09:30.229,0 days 01:08:30.212000,,,0 days 00:00:59.831000,10782,267,7,100,False,0,car,3070.604444444444,0.5742102163949522,OnTrack,1636,2704,-139
448,2022-03-20 15:09:30.341,0 days 01:08:30.324000,,,0 days 00:00:59.943000,10793,268,7,100,False,0,pos,3078.9635603495303,0.5757733906297234,OnTrack,1633,2621,-139
