,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
578,2022-03-20 16:23:53.922,0 days 02:22:53.905000,,,0 days 00:01:14.736000,7878,121,4,0,True,1,car,2433.332222222224,0.4513019242162747,OnTrack,2558,4337,-109
579,2022-03-20 16:23:53.980,0 days 02:22:53.963000,,,0 days 00:01:14.794000,8258,118,4,6,True,1,pos,2435.221141487302,0.4516522557046074,OnTrack,2561,4350,-109
580,2022-03-20 16:23:54.202,0 days 02:22:54.185000,,,0 days 00:01:15.016000,8639,115,3,13,False,1,car,2442.2766666666685,0.45296082017464767,OnTrack,2577,4419,-108
581,2022-03-20 16:23:54.240,0 days 02:22:54.223000,,,0 days 00:01:15.054000,8614,114,3,22,False,1,pos,2443.479088766983,0.45318382934809154,OnTrack,2580,4432,-108
582,2022-03-20 16:23:54.421,0 days 02:22:54.404000,,,0 days 00:01:15.235000,8590,114,3,32,False,1,pos,2449.2098686777604,0.45424669777903354,OnTrack,2592,4487,-107
583,2022-03-20 16:23:54.442,0 days 02:22:54.425000,,,0 days 00:01:15.256000,8566,114,3,42,False,1,car,2449.8766666666684,0.4543703665541845,OnTrack,2593,4493,-106
584,2022-03-20 16:23:54.681,0 days 02:22:54.664000,,,0 days 00:01:15.495000,8641,114,3,43,False,1,pos,2457.511122974522,0.4557863034289829,OnTrack,2610,4569,-107
585,2022-03-20 16:23:54.682,0 days 02:22:54.665000,,,0 days 00:01:15.496000,8717,115,3,44,False,1,car,2457.5433333333353,0.4557922773756472,OnTrack,2610,4569,-106
586,2022-03-20 16:23:54.901,0 days 02:22:54.884000,,,0 days 00:01:15.715000,8805,116,3,47,False,1,pos,2464.65635520679,0.4571115055637123,OnTrack,2625,4638,-106
587,2022-03-20 16:23:54.922,0 days 02:22:54.905000,,,0 days 00:01:15.736000,8893,117,3,50,False,1,car,2465.343333333335,0.45723891708096126,OnTrack,2626,4645,-105
588,2022-03-20 16:23:55.082,0 days 02:22:55.065000,,,0 days 00:01:15.896000,9020,119,3,57,False,1,car,2470.632222222224,0.45821982947373835,OnTrack,2638,4707,-105
589,2022-03-20 16:23:55.141,0 days 02:22:55.124000,,,0 days 00:01:15.955000,9215,122,3,57,False,1,pos,2472.643275032524,0.45859281265897733,OnTrack,2643,4729,-105
590,2022-03-20 16:23:55.362,0 days 02:22:55.345000,,,0 days 00:01:16.176000,9410,126,3,57,False,1,car,2480.432222222224,0.4600374024368254,OnTrack,2656,4795,-105
591,2022-03-20 16:23:55.461,0 days 02:22:55.444000,,,0 days 00:01:16.275000,9507,127,3,57,False,1,pos,2483.9681714828066,0.4606932030260992,OnTrack,2662,4825,-105
592,2022-03-20 16:23:55.562,0 days 02:22:55.545000,,,0 days 00:01:16.376000,9605,129,3,57,False,1,car,2487.598888888891,0.46136657994384483,OnTrack,2668,4858,-104
593,2022-03-20 16:23:55.722,0 days 02:22:55.705000,,,0 days 00:01:16.536000,9924,131,3,60,False,1,car,2493.421111111113,0.462446407872028,OnTrack,2678,4917,-104
594,2022-03-20 16:23:55.741,0 days 02:22:55.724000,,,0 days 00:01:16.555000,10120,133,3,63,False,1,pos,2494.12428294994,0.4625768227825032,OnTrack,2680,4924,-104
595,2022-03-20 16:23:55.961,0 days 02:22:55.944000,,,0 days 00:01:16.775000,10316,135,3,66,False,1,pos,2502.4790692294673,0.4641263568288336,OnTrack,2694,5005,-104
596,2022-03-20 16:23:56.001,0 days 02:22:55.984000,,,0 days 00:01:16.815000,10513,137,3,70,False,1,car,2504.038611111113,0.4644155998042296,OnTrack,2696,5019,-103
597,2022-03-20 16:23:56.121,0 days 02:22:56.104000,,,0 days 00:01:16.935000,10732,140,3,76,False,1,pos,2508.7894014604417,0.4652967128748659,OnTrack,2704,5066,-104
598,2022-03-20 16:23:56.161,0 days 02:22:56.144000,,,0 days 00:01:16.975000,10952,143,3,83,False,1,car,2510.3941666666688,0.46559434326781896,OnTrack,2706,5081,-104
599,2022-03-20 16:23:56.301,0 days 02:22:56.284000,,,0 days 00:01:17.115000,11153,145,3,87,False,1,pos,2516.097082057235,0.46665204376013175,OnTrack,2715,5138,-105
600,2022-03-20 16:23:56.321,0 days 02:22:56.304000,,,0 days 00:01:17.135000,11355,147,3,91,False,1,car,2516.927500000002,0.4668060585765436,OnTrack,2716,5145,-105
601,2022-03-20 16:23:56.481,0 days 02:22:56.464000,,,0 days 00:01:17.295000,11584,153,3,100,False,1,car,2523.727500000002,0.46806723165297126,OnTrack,2724,5202,-104
602,2022-03-20 16:23:56.581,0 days 02:22:56.564000,,,0 days 00:01:17.395000,11186,156,3,100,False,1,pos,2528.1031404652977,0.46887876693928865,OnTrack,2731,5255,-105
603,2022-03-20 16:23:56.721,0 days 02:22:56.704000,,,0 days 00:01:17.535000,10789,160,3,100,False,1,car,2534.3941666666688,0.4700455423610932,OnTrack,2742,5360,-105
604,2022-03-20 16:23:56.781,0 days 02:22:56.764000,,,0 days 00:01:17.595000,10728,164,3,100,False,1,pos,2537.1529139936883,0.47055719792778505,OnTrack,2746,5399,-106
605,2022-03-20 16:23:56.961,0 days 02:22:56.944000,,,0 days 00:01:17.775000,10668,168,4,100,False,1,car,2545.5941666666686,0.47212276860462116,OnTrack,2751,5449,-106
606,2022-03-20 16:23:57.101,0 days 02:22:57.084000,,,0 days 00:01:17.915000,10880,169,4,100,False,1,pos,2552.232533467243,0.47335396411643527,OnTrack,2752,5492,-107
607,2022-03-20 16:23:57.121,0 days 02:22:57.104000,,,0 days 00:01:17.935000,11093,171,4,100,False,1,car,2553.1941666666685,0.473532314984158,OnTrack,2752,5502,-107
608,2022-03-20 16:23:57.361,0 days 02:22:57.344000,,,0 days 00:01:18.175000,11560,178,4,100,False,1,car,2565.0608333333357,0.4757331856469437,OnTrack,2752,5675,-109
609,2022-03-20 16:23:57.381,0 days 02:22:57.364000,,,0 days 00:01:18.195000,11560,181,4,100,False,1,pos,2566.0749084666727,0.47592126274336133,OnTrack,2752,5687,-110
610,2022-03-20 16:23:57.681,0 days 02:22:57.664000,,,0 days 00:01:18.495000,11560,184,4,100,True,1,car,2581.416388888891,0.47876659539939725,OnTrack,2744,5772,-111
611,2022-03-20 16:23:57.721,0 days 02:22:57.704000,,,0 days 00:01:18.535000,11103,179,4,66,True,1,pos,2583.3888895384907,0.47913242844535475,OnTrack,2742,5786,-112
612,2022-03-20 16:23:57.941,0 days 02:22:57.924000,,,0 days 00:01:18.755000,10646,174,4,33,True,1,pos,2593.804113626397,0.48106410494603535,OnTrack,2722,5891,-114
613,2022-03-20 16:23:58.001,0 days 02:22:57.984000,,,0 days 00:01:18.815000,10190,170,4,0,True,1,car,2596.5275000000024,0.48156920223590327,OnTrack,2715,5917,-114
614,2022-03-20 16:23:58.160,0 days 02:22:58.143000,,,0 days 00:01:18.974000,9788,163,4,0,True,1,pos,2603.5091285609783,0.4828640613492447,OnTrack,2694,5987,-116
615,2022-03-20 16:23:58.241,0 days 02:22:58.224000,,,0 days 00:01:19.055000,9386,156,4,0,True,1,car,2606.927500000002,0.48349805517632205,OnTrack,2678,6030,-117
616,2022-03-20 16:23:58.441,0 days 02:22:58.424000,,,0 days 00:01:19.255000,9751,144,4,0,True,1,car,2614.927500000002,0.4849817882074135,OnTrack,2634,6142,-120
617,2022-03-20 16:23:58.460,0 days 02:22:58.443000,,,0 days 00:01:19.274000,9493,138,4,0,True,1,pos,2615.6480797111158,0.4851154316972778,OnTrack,2631,6150,-121
618,2022-03-20 16:23:58.601,0 days 02:22:58.584000,,,0 days 00:01:19.415000,9235,132,3,0,True,1,car,2620.7941666666684,0.48606985909688044,OnTrack,2612,6192,-122
619,2022-03-20 16:23:58.841,0 days 02:22:58.824000,,,0 days 00:01:19.655000,9371,123,3,0,True,1,car,2628.994166666668,0.4875906854537491,OnTrack,2592,6226,-122
620,2022-03-20 16:23:58.880,0 days 02:22:58.863000,,,0 days 00:01:19.694000,9436,119,3,0,True,1,pos,2630.2684486927938,0.4878270222453851,OnTrack,2588,6235,-123
621,2022-03-20 16:23:59.001,0 days 02:22:58.984000,,,0 days 00:01:19.815000,9501,115,2,0,True,1,car,2634.1052777777795,0.4885386260013909,OnTrack,2568,6267,-124
622,2022-03-20 16:23:59.060,0 days 02:22:59.043000,,,0 days 00:01:19.874000,9166,111,2,0,True,1,pos,2635.896104892053,0.48887076466919355,OnTrack,2559,6284,-125
623,2022-03-20 16:23:59.180,0 days 02:22:59.163000,,,0 days 00:01:19.994000,8831,107,2,0,True,1,pos,2639.3736266248707,0.4895157289018586,OnTrack,2539,6314,-126
624,2022-03-20 16:23:59.321,0 days 02:22:59.304000,,,0 days 00:01:20.135000,8496,103,2,0,True,1,car,2643.260833333335,0.4902366760258622,OnTrack,2514,6346,-127
625,2022-03-20 16:23:59.460,0 days 02:22:59.443000,,,0 days 00:01:20.274000,8219,98,2,0,True,1,pos,2646.9273737158323,0.49091669691027995,OnTrack,2491,6376,-129
626,2022-03-20 16:23:59.561,0 days 02:22:59.544000,,,0 days 00:01:20.375000,7943,94,2,0,True,1,car,2649.5275000000015,0.49139893356688374,OnTrack,2473,6396,-129
627,2022-03-20 16:23:59.740,0 days 02:22:59.723000,,,0 days 00:01:20.554000,7650,92,2,0,True,1,pos,2654.0252533200683,0.49223311671271924,OnTrack,2443,6430,-131
628,2022-03-20 16:23:59.761,0 days 02:22:59.744000,,,0 days 00:01:20.575000,7357,90,2,0,True,1,car,2654.5275000000015,0.4923262667113159,OnTrack,2439,6433,-131
629,2022-03-20 16:23:59.940,0 days 02:22:59.923000,,,0 days 00:01:20.754000,6993,85,2,0,True,1,pos,2658.527304996009,0.49306809706012844,OnTrack,2410,6464,-132
630,2022-03-20 16:24:00.100,0 days 02:23:00.083000,,,0 days 00:01:20.914000,6629,81,2,0,True,1,pos,2661.8082175267136,0.4936765968468694,OnTrack,2385,6487,-134
631,2022-03-20 16:24:00.122,0 days 02:23:00.105000,,,0 days 00:01:20.936000,6266,77,2,0,True,1,car,2662.2488888888906,0.49375832667885927,OnTrack,2381,6489,-134
632,2022-03-20 16:24:00.240,0 days 02:23:00.223000,,,0 days 00:01:21.054000,6570,73,2,0,True,1,pos,2664.565376940706,0.49418795790868514,OnTrack,2362,6506,-134
633,2022-03-20 16:24:00.282,0 days 02:23:00.265000,,,0 days 00:01:21.096000,6875,70,2,0,True,1,car,2665.3600000000015,0.49433533396872814,OnTrack,2353,6512,-134
634,2022-03-20 16:24:00.522,0 days 02:23:00.505000,,,0 days 00:01:21.336000,6660,63,1,0,True,1,car,2669.5600000000013,0.49511429381005106,OnTrack,2304,6546,-135
635,2022-03-20 16:24:00.560,0 days 02:23:00.543000,,,0 days 00:01:21.374000,6445,60,1,0,True,1,pos,2670.181904389965,0.49522963632074724,OnTrack,2299,6550,-136
636,2022-03-20 16:24:00.682,0 days 02:23:00.665000,,,0 days 00:01:21.496000,6230,57,1,0,True,1,car,2672.0933333333346,0.49558414260323,OnTrack,2290,6555,-136
637,2022-03-20 16:24:00.800,0 days 02:23:00.783000,,,0 days 00:01:21.614000,5831,52,1,0,True,1,pos,2673.784352156514,0.4958977701637487,OnTrack,2284,6559,-136
638,2022-03-20 16:24:01.042,0 days 02:23:01.025000,,,0 days 00:01:21.856000,5432,48,1,0,True,1,car,2676.893333333335,0.4964743824218849,OnTrack,2246,6578,-136
639,2022-03-20 16:24:01.181,0 days 02:23:01.164000,,,0 days 00:01:21.995000,5063,45,1,0,True,1,pos,2678.591719272653,0.49678937633659837,OnTrack,2223,6589,-137
640,2022-03-20 16:24:01.402,0 days 02:23:01.385000,,,0 days 00:01:22.216000,4695,43,1,0,True,1,car,2681.193333333335,0.4972718889260966,OnTrack,2196,6598,-137
641,2022-03-20 16:24:01.601,0 days 02:23:01.584000,,,0 days 00:01:22.415000,4651,42,1,0,True,1,pos,2683.4599005097402,0.49769226149944906,OnTrack,2181,6603,-137
642,2022-03-20 16:24:01.602,0 days 02:23:01.585000,,,0 days 00:01:22.416000,4607,41,1,0,False,1,car,2683.471111111113,0.49769434069189344,OnTrack,2180,6603,-136
643,2022-03-20 16:24:01.861,0 days 02:23:01.844000,,,0 days 00:01:22.675000,4398,40,1,0,False,1,pos,2686.3142101230924,0.49822164068123564,OnTrack,2164,6607,-137
644,2022-03-20 16:24:02.002,0 days 02:23:01.985000,,,0 days 00:01:22.816000,4190,39,1,0,False,1,car,2687.804444444446,0.4984980294170679,OnTrack,2151,6609,-137
645,2022-03-20 16:24:02.161,0 days 02:23:02.144000,,,0 days 00:01:22.975000,4153,38,1,4,False,1,pos,2689.4382211019183,0.49880104046608276,OnTrack,2133,6611,-138
646,2022-03-20 16:24:02.202,0 days 02:23:02.185000,,,0 days 00:01:23.016000,4117,37,1,8,False,1,car,2689.8600000000015,0.4988792663764456,OnTrack,2127,6611,-138
647,2022-03-20 16:24:02.401,0 days 02:23:02.384000,,,0 days 00:01:23.215000,4246,37,1,9,False,1,pos,2691.935511249205,0.4992642044510512,OnTrack,2097,6611,-139
648,2022-03-20 16:24:02.641,0 days 02:23:02.624000,,,0 days 00:01:23.455000,4375,38,1,10,False,1,car,2694.4938888888905,0.4997386981273021,OnTrack,2068,6606,-139
649,2022-03-20 16:24:02.841,0 days 02:23:02.824000,,,0 days 00:01:23.655000,4359,38,1,10,False,1,pos,2696.6606807967805,0.500140565717957,OnTrack,2052,6601,-140
650,2022-03-20 16:24:02.881,0 days 02:23:02.864000,,,0 days 00:01:23.695000,4343,39,1,10,False,1,car,2697.0938888888904,0.5002209113624068,OnTrack,2049,6600,-140
651,2022-03-20 16:24:03.041,0 days 02:23:03.024000,,,0 days 00:01:23.855000,4582,39,1,10,False,1,car,2698.8272222222236,0.5005423868524765,OnTrack,2040,6597,-140
652,2022-03-20 16:24:03.161,0 days 02:23:03.144000,,,0 days 00:01:23.975000,4576,39,1,10,False,1,pos,2700.152804505485,0.5007882381298647,OnTrack,2032,6593,-140
653,2022-03-20 16:24:03.241,0 days 02:23:03.224000,,,0 days 00:01:24.055000,4571,40,1,11,False,1,car,2701.0494444444457,0.5009545349166686,OnTrack,2024,6588,-139
654,2022-03-20 16:24:03.441,0 days 02:23:03.424000,,,0 days 00:01:24.255000,4566,41,1,12,False,1,car,2703.3272222222236,0.5013769866824654,OnTrack,1999,6571,-139
655,2022-03-20 16:24:03.521,0 days 02:23:03.504000,,,0 days 00:01:24.335000,4624,41,1,13,False,1,pos,2704.2466490512365,0.5015475096769502,OnTrack,1991,6565,-140
656,2022-03-20 16:24:03.681,0 days 02:23:03.664000,,,0 days 00:01:24.495000,4683,42,1,15,False,1,car,2706.1272222222233,0.5018962932433474,OnTrack,1978,6553,-140
657,2022-03-20 16:24:03.941,0 days 02:23:03.924000,,,0 days 00:01:24.755000,4952,43,1,15,False,1,pos,2709.4396440448263,0.5025106369522355,OnTrack,1963,6535,-141
658,2022-03-20 16:24:04.141,0 days 02:23:04.124000,,,0 days 00:01:24.955000,5221,45,1,15,False,1,pos,2712.122916933824,0.5030082945293403,OnTrack,1948,6514,-141
659,2022-03-20 16:24:04.161,0 days 02:23:04.144000,,,0 days 00:01:24.975000,5491,47,1,15,False,1,car,2712.39388888889,0.5030585507843691,OnTrack,1946,6511,-140
660,2022-03-20 16:24:04.301,0 days 02:23:04.284000,,,0 days 00:01:25.115000,5709,48,1,15,False,1,pos,2714.304156329389,0.50341284164683,OnTrack,1937,6496,-141
661,2022-03-20 16:24:04.521,0 days 02:23:04.504000,,,0 days 00:01:25.335000,5927,50,1,16,False,1,car,2717.39388888889,0.5039858839288012,OnTrack,1923,6469,-141
662,2022-03-20 16:24:04.561,0 days 02:23:04.544000,,,0 days 00:01:25.375000,6023,51,1,17,False,1,pos,2717.9744771127735,0.504093563669456,OnTrack,1921,6464,-142
663,2022-03-20 16:24:04.780,0 days 02:23:04.763000,,,0 days 00:01:25.594000,6119,52,1,18,False,1,pos,2721.250534889045,0.5047011630612582,OnTrack,1909,6434,-142
664,2022-03-20 16:24:04.881,0 days 02:23:04.864000,,,0 days 00:01:25.695000,6216,54,1,20,False,1,car,2722.7938888888903,0.5049874037247879,OnTrack,1903,6419,-141
665,2022-03-20 16:24:04.980,0 days 02:23:04.963000,,,0 days 00:01:25.794000,6419,55,1,21,False,1,pos,2724.3201284729366,0.5052704702353139,OnTrack,1899,6406,-142
666,2022-03-20 16:24:05.081,0 days 02:23:05.064000,,,0 days 00:01:25.895000,6622,56,1,23,False,1,car,2725.9050000000016,0.5055644110146569,OnTrack,1894,6391,-142
667,2022-03-20 16:24:05.160,0 days 02:23:05.143000,,,0 days 00:01:25.974000,6888,57,1,30,False,1,pos,2727.174336317803,0.5057998305424426,OnTrack,1891,6380,-142
668,2022-03-20 16:24:05.380,0 days 02:23:05.363000,,,0 days 00:01:26.194000,7154,58,1,38,False,1,pos,2730.869705374764,0.5064851981839285,OnTrack,1881,6345,-142
669,2022-03-20 16:24:05.401,0 days 02:23:05.384000,,,0 days 00:01:26.215000,7420,60,1,46,False,1,car,2731.2383333333346,0.5065535663687177,OnTrack,1880,6341,-141
670,2022-03-20 16:24:05.600,0 days 02:23:05.583000,,,0 days 00:01:26.414000,7797,63,1,49,False,1,pos,2734.885855942852,0.507230060090892,OnTrack,1872,6306,-142
671,2022-03-20 16:24:05.601,0 days 02:23:05.584000,,,0 days 00:01:26.415000,8175,66,1,52,False,1,car,2734.905000000001,0.5072336106746347,OnTrack,1871,6305,-142
672,2022-03-20 16:24:05.820,0 days 02:23:05.803000,,,0 days 00:01:26.634000,8701,69,1,55,False,1,pos,2739.3211103779468,0.5080526517792225,OnTrack,1859,6242,-142
673,2022-03-20 16:24:05.841,0 days 02:23:05.824000,,,0 days 00:01:26.655000,9227,73,1,59,False,1,car,2739.771666666668,0.5081362149352152,OnTrack,1857,6236,-141
674,2022-03-20 16:24:06.001,0 days 02:23:05.984000,,,0 days 00:01:26.815000,9829,81,1,59,False,1,car,2743.3716666666683,0.5088038947992065,OnTrack,1851,6199,-141
675,2022-03-20 16:24:06.240,0 days 02:23:06.223000,,,0 days 00:01:27.054000,9490,84,1,62,False,1,pos,2749.3016081247606,0.5099037010509329,OnTrack,1847,6166,-141
676,2022-03-20 16:24:06.320,0 days 02:23:06.303000,,,0 days 00:01:27.134000,9151,87,1,65,False,1,pos,2751.4334448183135,0.5102990856158225,OnTrack,1846,6160,-141
677,2022-03-20 16:24:06.321,0 days 02:23:06.304000,,,0 days 00:01:27.135000,8812,91,1,68,False,1,car,2751.4605555555568,0.5103041137528656,OnTrack,1845,6159,-141
678,2022-03-20 16:24:06.580,0 days 02:23:06.563000,,,0 days 00:01:27.394000,9223,97,1,72,False,1,pos,2758.900693076099,0.511684010977252,OnTrack,1839,6102,-141
679,2022-03-20 16:24:06.602,0 days 02:23:06.585000,,,0 days 00:01:27.416000,9635,104,2,77,False,1,car,2759.5783333333347,0.5118096906313592,OnTrack,1838,6095,-140
680,2022-03-20 16:24:06.800,0 days 02:23:06.783000,,,0 days 00:01:27.614000,10251,111,2,79,False,1,pos,2766.0044970714157,0.5130015295565332,OnTrack,1830,6036,-140
681,2022-03-20 16:24:06.882,0 days 02:23:06.865000,,,0 days 00:01:27.696000,10867,118,2,82,False,1,car,2768.7561111111127,0.5135118621364724,OnTrack,1826,6009,-139
682,2022-03-20 16:24:07.040,0 days 02:23:07.023000,,,0 days 00:01:27.854000,10727,120,2,86,False,1,pos,2774.1527453405733,0.5145127576943436,OnTrack,1821,5956,-140
683,2022-03-20 16:24:07.042,0 days 02:23:07.025000,,,0 days 00:01:27.856000,10587,123,2,91,False,1,car,2774.2227777777794,0.5145257463743849,OnTrack,1820,5955,-139
684,2022-03-20 16:24:07.200,0 days 02:23:07.183000,,,0 days 00:01:28.014000,10456,127,2,95,False,1,pos,2779.925520074199,0.5155834147635099,OnTrack,1815,5899,-139
685,2022-03-20 16:24:07.242,0 days 02:23:07.225000,,,0 days 00:01:28.056000,10326,131,3,100,False,1,car,2781.500555555557,0.5158755312846138,OnTrack,1813,5884,-138
686,2022-03-20 16:24:07.460,0 days 02:23:07.443000,,,0 days 00:01:28.274000,10735,137,3,100,False,1,pos,2790.0760784866043,0.5174660046135734,OnTrack,1805,5803,-139
687,2022-03-20 16:24:07.522,0 days 02:23:07.505000,,,0 days 00:01:28.336000,11144,143,3,100,False,1,car,2792.622777777779,0.517938332345895,OnTrack,1802,5774,-139
688,2022-03-20 16:24:07.761,0 days 02:23:07.744000,,,0 days 00:01:28.575000,11376,148,3,100,False,1,pos,2802.7798250495307,0.5198221256628268,OnTrack,1792,5654,-139
689,2022-03-20 16:24:07.762,0 days 02:23:07.745000,,,0 days 00:01:28.576000,11609,153,3,100,False,1,car,2802.8227777777793,0.5198300919605366,OnTrack,1791,5653,-138
690,2022-03-20 16:24:07.922,0 days 02:23:07.905000,,,0 days 00:01:28.736000,11518,156,3,100,False,1,car,2809.7561111111127,0.5211159939208159,OnTrack,1786,5590,-138
691,2022-03-20 16:24:08.122,0 days 02:23:08.105000,,,0 days 00:01:28.936000,10653,163,3,100,False,1,car,2818.8116666666683,0.5227954972823986,OnTrack,1780,5519,-138
692,2022-03-20 16:24:08.141,0 days 02:23:08.124000,,,0 days 00:01:28.955000,10735,163,3,100,False,1,pos,2819.671325617964,0.5229549353300875,OnTrack,1780,5512,-139
693,2022-03-20 16:24:08.321,0 days 02:23:08.304000,,,0 days 00:01:29.135000,10817,163,3,100,False,1,pos,2827.8210227376303,0.5244664321813175,OnTrack,1774,5429,-139
694,2022-03-20 16:24:08.322,0 days 02:23:08.305000,,,0 days 00:01:29.136000,10900,163,4,100,False,1,car,2827.867222222224,0.5244750006439812,OnTrack,1773,5428,-138
695,2022-03-20 16:24:08.562,0 days 02:23:08.545000,,,0 days 00:01:29.376000,11151,172,4,100,False,1,car,2839.33388888889,0.5266016846552122,OnTrack,1762,5252,-138
696,2022-03-20 16:24:08.601,0 days 02:23:08.584000,,,0 days 00:01:29.415000,11298,176,4,100,False,1,pos,2841.256999137796,0.5269583574300536,OnTrack,1761,5226,-139
697,2022-03-20 16:24:08.762,0 days 02:23:08.745000,,,0 days 00:01:29.576000,11445,180,4,100,False,1,car,2849.33388888889,0.5284563509440765,OnTrack,1755,5132,-139
698,2022-03-20 16:24:08.941,0 days 02:23:08.924000,,,0 days 00:01:29.755000,11106,182,4,100,False,1,pos,2858.4790923222463,0.5301524809953417,OnTrack,1751,5052,-139
699,2022-03-20 16:24:09.042,0 days 02:23:09.025000,,,0 days 00:01:29.856000,10768,185,4,100,False,1,car,2863.7227777777794,0.5311250096597201,OnTrack,1748,5013,-138
700,2022-03-20 16:24:09.401,0 days 02:23:09.384000,,,0 days 00:01:30.215000,10373,192,5,100,False,1,car,2882.869444444446,0.5346760773807988,OnTrack,1741,4882,-138
701,2022-03-20 16:24:09.441,0 days 02:23:09.424000,,,0 days 00:01:30.255000,10469,193,5,100,False,1,pos,2885.0446584067167,0.5350795069814879,OnTrack,1740,4862,-139
702,2022-03-20 16:24:09.501,0 days 02:23:09.484000,,,0 days 00:01:30.315000,10565,195,5,100,False,1,pos,2888.32216921024,0.5356873758613563,OnTrack,1738,4829,-139
703,2022-03-20 16:24:09.601,0 days 02:23:09.584000,,,0 days 00:01:30.415000,10662,197,5,100,False,1,car,2893.8138888888907,0.5367059065969448,OnTrack,1734,4769,-138
704,2022-03-20 16:24:09.841,0 days 02:23:09.824000,,,0 days 00:01:30.655000,10865,200,5,100,False,1,car,2907.1472222222237,0.5391787949820971,OnTrack,1726,4619,-138
705,2022-03-20 16:24:09.881,0 days 02:23:09.864000,,,0 days 00:01:30.695000,10888,202,5,100,False,1,pos,2909.40695805495,0.5395979005691668,OnTrack,1725,4597,-139
706,2022-03-20 16:24:10.081,0 days 02:23:10.064000,,,0 days 00:01:30.895000,10912,205,5,100,False,1,car,2920.8138888888907,0.5417135055768784,OnTrack,1719,4493,-139
707,2022-03-20 16:24:10.241,0 days 02:23:10.224000,,,0 days 00:01:31.055000,11044,205,5,100,False,1,car,2929.9250000000015,0.5434033126400658,OnTrack,1715,4413,-139
708,2022-03-20 16:24:10.301,0 days 02:23:10.284000,,,0 days 00:01:31.115000,11164,207,5,100,False,1,pos,2933.3973777001056,0.5440473228263245,OnTrack,1714,4381,-139
709,2022-03-20 16:24:10.441,0 days 02:23:10.424000,,,0 days 00:01:31.255000,11284,210,5,100,False,1,car,2941.5916666666685,0.5455670899770741,OnTrack,1709,4299,-138
710,2022-03-20 16:24:10.501,0 days 02:23:10.484000,,,0 days 00:01:31.315000,11314,210,5,100,False,1,pos,2945.099576926553,0.546217690267411,OnTrack,1708,4265,-139
711,2022-03-20 16:24:10.601,0 days 02:23:10.584000,,,0 days 00:01:31.415000,11344,211,5,100,False,1,car,2950.9694444444463,0.5473063548079646,OnTrack,1705,4211,-139
712,2022-03-20 16:24:10.681,0 days 02:23:10.664000,,,0 days 00:01:31.495000,10922,213,5,100,False,1,pos,2955.730854892164,0.5481894375524474,OnTrack,1704,4170,-139
713,2022-03-20 16:24:10.841,0 days 02:23:10.824000,,,0 days 00:01:31.655000,10500,215,5,100,False,1,pos,2965.404124912133,0.5499835063333591,OnTrack,1700,4081,-139
714,2022-03-20 16:24:10.921,0 days 02:23:10.904000,,,0 days 00:01:31.735000,10078,217,5,100,False,1,car,2970.2583333333346,0.5508838000051516,OnTrack,1697,4033,-139
715,2022-03-20 16:24:11.101,0 days 02:23:11.084000,,,0 days 00:01:31.915000,10102,218,5,100,False,1,pos,2981.1941893613534,0.5529120363566555,OnTrack,1693,3923,-139
716,2022-03-20 16:24:11.161,0 days 02:23:11.144000,,,0 days 00:01:31.975000,10126,219,6,100,False,1,car,2984.858333333335,0.5535916127868935,OnTrack,1691,3886,-138
717,2022-03-20 16:24:11.260,0 days 02:23:11.243000,,,0 days 00:01:32.074000,10199,220,6,100,False,1,pos,2990.9338014766527,0.5547184093823416,OnTrack,1688,3826,-139
718,2022-03-20 16:24:11.401,0 days 02:23:11.384000,,,0 days 00:01:32.215000,10272,222,6,100,False,1,car,2999.6583333333347,0.5563365188944126,OnTrack,1683,3739,-139
719,2022-03-20 16:24:11.460,0 days 02:23:11.443000,,,0 days 00:01:32.274000,10346,224,6,99,False,1,pos,3003.337619676249,0.5570189037291408,OnTrack,1682,3703,-139
720,2022-03-20 16:24:11.681,0 days 02:23:11.664000,,,0 days 00:01:32.495000,10420,226,6,99,False,1,car,3017.2361111111127,0.5595966100821719,OnTrack,1675,3563,-139
721,2022-03-20 16:24:11.720,0 days 02:23:11.703000,,,0 days 00:01:32.534000,10416,226,6,99,False,1,pos,3019.6980099529155,0.5600532101610204,OnTrack,1674,3541,-139
722,2022-03-20 16:24:11.960,0 days 02:23:11.943000,,,0 days 00:01:32.774000,10412,227,6,99,False,1,pos,3034.905808774677,0.5628737493412755,OnTrack,1666,3390,-139
723,2022-03-20 16:24:11.961,0 days 02:23:11.944000,,,0 days 00:01:32.775000,10409,228,6,99,False,1,car,3034.9694444444463,0.5628855516344246,OnTrack,1665,3389,-139
724,2022-03-20 16:24:12.160,0 days 02:23:12.143000,,,0 days 00:01:32.974000,10509,229,6,99,False,1,pos,3047.6830858712515,0.565243507850725,OnTrack,1657,3186,-139
725,2022-03-20 16:24:12.161,0 days 02:23:12.144000,,,0 days 00:01:32.975000,10609,230,6,100,True,1,car,3047.747222222224,0.5652554030035288,OnTrack,1656,3185,-139
726,2022-03-20 16:24:12.321,0 days 02:23:12.304000,,,0 days 00:01:33.135000,9701,229,6,21,True,1,car,3057.9250000000015,0.5671430411375284,OnTrack,1654,3116,-139
