,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:16:52.340,0 days 02:15:52.323000,,,0 days 00:00:39.603000,6207,85,3,0,True,0,pos,2195.3677429332424,0.4085507028774153,OnTrack,2606,2463,-152
301,2022-03-20 16:16:52.360,0 days 02:15:52.343000,,,0 days 00:00:39.623000,6064,83,3,0,True,0,car,2195.81888888889,0.40863465965316426,OnTrack,2600,2461,-152
302,2022-03-20 16:16:52.540,0 days 02:15:52.523000,,,0 days 00:00:39.803000,5921,80,3,0,True,0,pos,2199.7692753112947,0.4093698135492284,OnTrack,2544,2456,-153
303,2022-03-20 16:16:52.681,0 days 02:15:52.664000,,,0 days 00:00:39.944000,5778,78,3,0,True,0,car,2202.77388888889,0.4099289622353439,OnTrack,2506,2460,-153
304,2022-03-20 16:16:52.920,0 days 02:15:52.903000,,,0 days 00:00:40.183000,5668,76,3,0,True,0,pos,2207.753481316499,0.41085564797758073,OnTrack,2460,2480,-154
305,2022-03-20 16:16:52.921,0 days 02:15:52.904000,,,0 days 00:00:40.184000,5558,75,3,0,True,0,car,2207.77388888889,0.41085944575955646,OnTrack,2459,2480,-153
306,2022-03-20 16:16:53.161,0 days 02:15:53.144000,,,0 days 00:00:40.424000,5328,72,3,2,False,0,car,2212.5738888888895,0.41175270994280044,OnTrack,2436,2496,-153
307,2022-03-20 16:16:53.300,0 days 02:15:53.283000,,,0 days 00:00:40.563000,5428,71,3,12,False,0,pos,2215.303530513751,0.4122606872545881,OnTrack,2424,2511,-153
308,2022-03-20 16:16:53.401,0 days 02:15:53.384000,,,0 days 00:00:40.664000,5529,71,3,23,False,0,car,2217.307222222223,0.41263356767905507,OnTrack,2411,2526,-152
309,2022-03-20 16:16:53.521,0 days 02:15:53.504000,,,0 days 00:00:40.784000,5608,72,3,26,False,0,pos,2219.742664523179,0.413086795466097,OnTrack,2396,2547,-153
310,2022-03-20 16:16:53.721,0 days 02:15:53.704000,,,0 days 00:00:40.984000,5687,74,3,29,False,0,car,2223.885000000001,0.4138576704486858,OnTrack,2374,2580,-153
311,2022-03-20 16:16:53.761,0 days 02:15:53.744000,,,0 days 00:00:41.024000,5792,74,3,32,False,0,pos,2224.715539368749,0.41401223108845175,OnTrack,2370,2589,-153
312,2022-03-20 16:16:53.881,0 days 02:15:53.864000,,,0 days 00:00:41.144000,5897,75,3,35,False,0,car,2227.2183333333346,0.4144779927981609,OnTrack,2354,2621,-152
313,2022-03-20 16:16:54.021,0 days 02:15:54.004000,,,0 days 00:00:41.284000,6126,76,3,38,False,0,pos,2230.188346328313,0.4150307024298657,OnTrack,2337,2658,-152
314,2022-03-20 16:16:54.200,0 days 02:15:54.183000,,,0 days 00:00:41.463000,6356,78,3,41,False,0,car,2234.130000000001,0.41576423118979733,OnTrack,2325,2682,-151
315,2022-03-20 16:16:54.381,0 days 02:15:54.364000,,,0 days 00:00:41.644000,6555,82,3,46,False,0,pos,2238.36734385971,0.4165527869193738,OnTrack,2317,2712,-152
316,2022-03-20 16:16:54.560,0 days 02:15:54.543000,,,0 days 00:00:41.823000,6755,86,3,51,False,0,car,2242.730000000001,0.4173646628514429,OnTrack,2302,2773,-151
317,2022-03-20 16:16:54.621,0 days 02:15:54.604000,,,0 days 00:00:41.884000,7011,88,3,54,False,0,pos,2244.238367600533,0.4176453650915932,OnTrack,2298,2795,-151
318,2022-03-20 16:16:54.840,0 days 02:15:54.823000,,,0 days 00:00:42.103000,7268,91,3,57,False,0,car,2249.807777777779,0.4186818139734949,OnTrack,2290,2862,-149
319,2022-03-20 16:16:55.041,0 days 02:15:55.024000,,,0 days 00:00:42.304000,7477,95,3,58,False,0,pos,2255.2887215675255,0.4197017995521938,OnTrack,2289,2906,-149
320,2022-03-20 16:16:55.120,0 days 02:15:55.103000,,,0 days 00:00:42.383000,7687,99,3,59,False,0,car,2257.5077777777788,0.42011475860078223,OnTrack,2288,2916,-148
321,2022-03-20 16:16:55.360,0 days 02:15:55.343000,,,0 days 00:00:42.623000,8210,105,3,63,False,0,car,2264.5077777777788,0.4214174355346798,OnTrack,2289,2963,-148
322,2022-03-20 16:16:55.361,0 days 02:15:55.344000,,,0 days 00:00:42.624000,8664,110,3,67,False,0,pos,2264.5387649086315,0.42142320213762396,OnTrack,2290,2964,-148
323,2022-03-20 16:16:55.561,0 days 02:15:55.544000,,,0 days 00:00:42.824000,9118,116,3,72,False,0,pos,2271.114969231711,0.4226470120925201,OnTrack,2298,3070,-146
324,2022-03-20 16:16:55.760,0 days 02:15:55.743000,,,0 days 00:00:43.023000,9572,122,3,77,False,0,car,2278.0633333333344,0.4239400797558783,OnTrack,2302,3116,-144
325,2022-03-20 16:16:55.921,0 days 02:15:55.904000,,,0 days 00:00:43.184000,10038,126,3,79,False,0,pos,2283.7343654760743,0.4249954401506982,OnTrack,2307,3144,-144
326,2022-03-20 16:16:56.080,0 days 02:15:56.063000,,,0 days 00:00:43.343000,10505,130,3,82,False,0,car,2289.61888888889,0.42609053056739177,OnTrack,2314,3197,-142
327,2022-03-20 16:16:56.201,0 days 02:15:56.184000,,,0 days 00:00:43.464000,10430,137,3,88,False,0,pos,2294.444272951963,0.4269885186411292,OnTrack,2322,3245,-141
328,2022-03-20 16:16:56.421,0 days 02:15:56.404000,,,0 days 00:00:43.684000,10355,144,3,94,False,0,pos,2303.8286731608637,0.4287349245969289,OnTrack,2337,3330,-139
329,2022-03-20 16:16:56.480,0 days 02:15:56.463000,,,0 days 00:00:43.743000,10281,151,3,100,False,0,car,2306.396666666668,0.4292128197264161,OnTrack,2341,3352,-138
330,2022-03-20 16:16:56.601,0 days 02:15:56.584000,,,0 days 00:00:43.864000,10322,155,3,99,False,0,pos,2311.716301052903,0.43020278615666124,OnTrack,2351,3403,-136
331,2022-03-20 16:16:56.680,0 days 02:15:56.663000,,,0 days 00:00:43.943000,10363,160,4,99,False,0,car,2315.285555555557,0.4308670126583496,OnTrack,2360,3447,-134
332,2022-03-20 16:16:56.921,0 days 02:15:56.904000,,,0 days 00:00:44.184000,10747,166,4,99,False,0,pos,2326.8098296105104,0.4330116420856786,OnTrack,2393,3595,-129
333,2022-03-20 16:16:56.960,0 days 02:15:56.943000,,,0 days 00:00:44.223000,11132,173,4,100,False,0,car,2328.741111111113,0.43337104720906383,OnTrack,2396,3610,-128
334,2022-03-20 16:16:57.240,0 days 02:15:57.223000,,,0 days 00:00:44.503000,11346,178,4,100,False,0,pos,2343.01624974464,0.43602760346993324,OnTrack,2414,3693,-126
335,2022-03-20 16:16:57.280,0 days 02:15:57.263000,,,0 days 00:00:44.543000,11561,184,4,100,False,0,car,2345.096666666668,0.4364147622038213,OnTrack,2419,3716,-125
336,2022-03-20 16:16:57.480,0 days 02:15:57.463000,,,0 days 00:00:44.743000,11513,190,4,100,False,0,car,2355.652222222224,0.43837911631049226,OnTrack,2452,3872,-120
337,2022-03-20 16:16:57.500,0 days 02:15:57.483000,,,0 days 00:00:44.763000,11144,194,4,100,False,0,pos,2356.7301299705023,0.43857971139057106,OnTrack,2456,3888,-120
338,2022-03-20 16:16:57.680,0 days 02:15:57.663000,,,0 days 00:00:44.943000,10775,198,5,100,False,0,car,2366.652222222224,0.4404261800637599,OnTrack,2482,4009,-116
339,2022-03-20 16:16:57.920,0 days 02:15:57.903000,,,0 days 00:00:45.183000,11055,205,5,100,False,0,pos,2380.5693330926124,0.44301610853766704,OnTrack,2508,4128,-114
340,2022-03-20 16:16:58.160,0 days 02:15:58.143000,,,0 days 00:00:45.423000,11336,212,5,100,False,0,car,2394.9188888888903,0.4456865135873081,OnTrack,2525,4198,-111
341,2022-03-20 16:16:58.240,0 days 02:15:58.223000,,,0 days 00:00:45.503000,11480,214,5,100,False,0,pos,2399.717300254083,0.4465794821308493,OnTrack,2533,4230,-111
342,2022-03-20 16:16:58.360,0 days 02:15:58.343000,,,0 days 00:00:45.623000,11624,217,5,100,False,0,car,2406.974444444446,0.44793001275124283,OnTrack,2548,4293,-110
343,2022-03-20 16:16:58.520,0 days 02:15:58.503000,,,0 days 00:00:45.783000,11527,221,5,100,False,0,pos,2416.877600876614,0.44977295753080915,OnTrack,2572,4394,-109
344,2022-03-20 16:16:58.720,0 days 02:15:58.703000,,,0 days 00:00:45.983000,11430,225,5,100,False,0,car,2429.474444444446,0.4521171886101993,OnTrack,2599,4515,-107
345,2022-03-20 16:16:58.780,0 days 02:15:58.763000,,,0 days 00:00:46.043000,11107,226,5,100,False,0,pos,2433.261347656,0.45282191881942696,OnTrack,2607,4552,-107
346,2022-03-20 16:16:58.840,0 days 02:15:58.823000,,,0 days 00:00:46.103000,10785,227,5,100,False,0,pos,2437.0584778193906,0.4535285522306921,OnTrack,2615,4589,-106
347,2022-03-20 16:16:58.880,0 days 02:15:58.863000,,,0 days 00:00:46.143000,10463,228,6,100,False,0,car,2439.607777777779,0.45400296855260336,OnTrack,2620,4612,-105
348,2022-03-20 16:16:59.121,0 days 02:15:59.104000,,,0 days 00:00:46.384000,10765,234,6,100,False,0,car,2455.272777777779,0.4569181734339613,OnTrack,2649,4757,-105
349,2022-03-20 16:16:59.160,0 days 02:15:59.143000,,,0 days 00:00:46.423000,10885,236,6,100,False,0,pos,2457.8499191830447,0.45739777095739437,OnTrack,2656,4790,-105
350,2022-03-20 16:16:59.380,0 days 02:15:59.363000,,,0 days 00:00:46.643000,11005,239,6,100,False,0,pos,2472.589222125133,0.46014070666659246,OnTrack,2695,5010,-104
351,2022-03-20 16:16:59.561,0 days 02:15:59.544000,,,0 days 00:00:46.824000,11126,242,6,100,False,0,car,2484.850555555557,0.4624225004149698,OnTrack,2712,5113,-104
352,2022-03-20 16:16:59.800,0 days 02:15:59.783000,,,0 days 00:00:47.063000,11188,243,6,100,False,0,pos,2501.115739516493,0.4654493975537571,OnTrack,2725,5210,-105
353,2022-03-20 16:16:59.801,0 days 02:15:59.784000,,,0 days 00:00:47.064000,11250,245,6,100,False,0,car,2501.18388888889,0.4654620799273974,OnTrack,2725,5210,-105
354,2022-03-20 16:16:59.880,0 days 02:15:59.863000,,,0 days 00:00:47.143000,11335,245,6,100,False,0,pos,2506.569761838441,0.4664643731360093,OnTrack,2732,5264,-105
355,2022-03-20 16:17:00.041,0 days 02:16:00.024000,,,0 days 00:00:47.304000,11420,246,6,100,False,0,car,2517.58388888889,0.4685140658868146,OnTrack,2743,5373,-106
356,2022-03-20 16:17:00.141,0 days 02:16:00.124000,,,0 days 00:00:47.404000,11482,247,6,100,False,0,pos,2524.479635821699,0.4697973416684381,OnTrack,2749,5441,-107
357,2022-03-20 16:17:00.321,0 days 02:16:00.304000,,,0 days 00:00:47.584000,11545,249,6,100,False,0,car,2536.950555555557,0.47211813873726455,OnTrack,2754,5566,-108
358,2022-03-20 16:17:00.461,0 days 02:16:00.444000,,,0 days 00:00:47.724000,11141,246,6,52,False,0,pos,2546.6344615351945,0.4739202817300797,OnTrack,2754,5660,-110
359,2022-03-20 16:17:00.641,0 days 02:16:00.624000,,,0 days 00:00:47.904000,10737,244,6,4,True,0,car,2558.639444444446,0.4761543694911821,OnTrack,2744,5775,-111
360,2022-03-20 16:17:00.661,0 days 02:16:00.644000,,,0 days 00:00:47.924000,10535,233,6,3,True,0,pos,2559.906526291167,0.47639016924762273,OnTrack,2742,5792,-112
361,2022-03-20 16:17:00.841,0 days 02:16:00.824000,,,0 days 00:00:48.104000,10333,222,6,2,True,0,pos,2570.7144259801894,0.4784014837660182,OnTrack,2703,5963,-116
362,2022-03-20 16:17:00.960,0 days 02:16:00.943000,,,0 days 00:00:48.223000,10132,212,6,1,True,0,car,2577.4250000000015,0.47965029947870697,OnTrack,2684,6028,-117
363,2022-03-20 16:17:01.161,0 days 02:16:01.144000,,,0 days 00:00:48.424000,10028,200,6,1,True,0,pos,2588.144688028638,0.48164519809777595,OnTrack,2660,6086,-119
364,2022-03-20 16:17:01.280,0 days 02:16:01.263000,,,0 days 00:00:48.543000,9924,188,5,1,True,0,car,2594.1361111111128,0.4827601821907418,OnTrack,2635,6141,-120
365,2022-03-20 16:17:01.361,0 days 02:16:01.344000,,,0 days 00:00:48.624000,9919,180,5,1,True,0,pos,2598.0659027855254,0.4834915034720675,OnTrack,2617,6182,-122
366,2022-03-20 16:17:01.581,0 days 02:16:01.564000,,,0 days 00:00:48.844000,9914,173,5,1,True,0,pos,2608.079254125515,0.4853549551608699,OnTrack,2566,6275,-125
367,2022-03-20 16:17:01.600,0 days 02:16:01.583000,,,0 days 00:00:48.863000,9909,166,5,1,True,0,car,2608.891666666668,0.4855061424577512,OnTrack,2561,6282,-125
368,2022-03-20 16:17:01.801,0 days 02:16:01.784000,,,0 days 00:00:49.064000,9805,154,5,2,True,0,pos,2616.9889157049574,0.487013013822066,OnTrack,2512,6353,-128
369,2022-03-20 16:17:01.880,0 days 02:16:01.863000,,,0 days 00:00:49.143000,9702,143,4,4,True,0,car,2620.01388888889,0.48757595136383286,OnTrack,2492,6377,-128
370,2022-03-20 16:17:01.981,0 days 02:16:01.964000,,,0 days 00:00:49.244000,9495,137,4,2,True,0,pos,2623.797753747179,0.48828011614552974,OnTrack,2466,6408,-130
371,2022-03-20 16:17:02.080,0 days 02:16:02.063000,,,0 days 00:00:49.343000,9288,132,4,0,True,0,car,2627.3472222222235,0.488940660532678,OnTrack,2432,6441,-131
372,2022-03-20 16:17:02.301,0 days 02:16:02.284000,,,0 days 00:00:49.564000,9194,121,4,0,True,0,pos,2634.4611876332774,0.49026454605403874,OnTrack,2354,6514,-134
373,2022-03-20 16:17:02.520,0 days 02:16:02.503000,,,0 days 00:00:49.783000,9101,110,3,0,True,0,car,2640.791666666668,0.49144262734222727,OnTrack,2317,6542,-135
374,2022-03-20 16:17:02.661,0 days 02:16:02.644000,,,0 days 00:00:49.924000,8602,103,3,0,True,0,pos,2644.6891040046107,0.49216792758814865,OnTrack,2296,6554,-136
375,2022-03-20 16:17:02.800,0 days 02:16:02.783000,,,0 days 00:00:50.063000,8103,97,2,0,True,0,car,2648.336111111112,0.49284662359320575,OnTrack,2265,6570,-136
376,2022-03-20 16:17:02.961,0 days 02:16:02.944000,,,0 days 00:00:50.224000,7703,91,2,0,True,0,pos,2652.249039300347,0.4935748066355077,OnTrack,2226,6589,-137
377,2022-03-20 16:17:03.080,0 days 02:16:03.063000,,,0 days 00:00:50.343000,7304,86,2,0,True,0,car,2655.025000000001,0.4940914037744856,OnTrack,2200,6599,-136
378,2022-03-20 16:17:03.121,0 days 02:16:03.104000,,,0 days 00:00:50.384000,7102,84,2,0,True,0,pos,2655.973712163429,0.4942679559819435,OnTrack,2190,6602,-137
379,2022-03-20 16:17:03.240,0 days 02:16:03.223000,,,0 days 00:00:50.503000,6900,82,2,0,True,0,car,2658.669444444445,0.4947696228765783,OnTrack,2155,6609,-137
380,2022-03-20 16:17:03.381,0 days 02:16:03.364000,,,0 days 00:00:50.644000,6598,77,2,0,True,0,pos,2661.627235166736,0.49532005798361034,OnTrack,2114,6614,-139
381,2022-03-20 16:17:03.560,0 days 02:16:03.543000,,,0 days 00:00:50.823000,6296,73,2,0,True,0,car,2665.158333333334,0.4959771837168897,OnTrack,2080,6614,-139
382,2022-03-20 16:17:03.820,0 days 02:16:03.803000,,,0 days 00:00:51.083000,6226,71,2,0,True,0,pos,2670.22006415267,0.496919155143168,OnTrack,2049,6603,-140
383,2022-03-20 16:17:03.840,0 days 02:16:03.823000,,,0 days 00:00:51.103000,6156,70,2,0,False,0,car,2670.6027777777786,0.4969903768876989,OnTrack,2045,6601,-139
384,2022-03-20 16:17:03.920,0 days 02:16:03.903000,,,0 days 00:00:51.183000,6039,69,2,6,False,0,pos,2672.1218969375923,0.4972730799576034,OnTrack,2032,6595,-140
385,2022-03-20 16:17:04.140,0 days 02:16:04.123000,,,0 days 00:00:51.403000,5923,68,2,13,False,0,pos,2676.26438817137,0.4980439839260483,OnTrack,1982,6560,-141
386,2022-03-20 16:17:04.160,0 days 02:16:04.143000,,,0 days 00:00:51.423000,5807,68,2,20,False,0,car,2676.647222222223,0.4981152280814136,OnTrack,1978,6557,-141
387,2022-03-20 16:17:04.360,0 days 02:16:04.343000,,,0 days 00:00:51.623000,6012,70,2,26,False,0,car,2680.536111111112,0.4988389374891345,OnTrack,1959,6537,-140
388,2022-03-20 16:17:04.500,0 days 02:16:04.483000,,,0 days 00:00:51.763000,6217,70,2,27,False,0,pos,2683.291782521852,0.499351758858302,OnTrack,1950,6521,-141
389,2022-03-20 16:17:04.520,0 days 02:16:04.503000,,,0 days 00:00:51.783000,6422,71,2,29,False,0,car,2683.6916666666675,0.4994261759799709,OnTrack,1948,6517,-141
390,2022-03-20 16:17:04.740,0 days 02:16:04.723000,,,0 days 00:00:52.003000,6591,72,2,32,False,0,pos,2688.2084331988667,0.500266731348156,OnTrack,1926,6478,-142
391,2022-03-20 16:17:04.760,0 days 02:16:04.743000,,,0 days 00:00:52.023000,6760,74,2,35,False,0,car,2688.625000000001,0.500344253057194,OnTrack,1924,6474,-142
392,2022-03-20 16:17:05.040,0 days 02:16:05.023000,,,0 days 00:00:52.303000,7038,76,2,42,False,0,pos,2694.536111111112,0.5014442913569297,OnTrack,1902,6419,-142
393,2022-03-20 16:17:05.240,0 days 02:16:05.223000,,,0 days 00:00:52.503000,7448,79,2,47,False,0,car,2698.9250000000006,0.5022610491170717,OnTrack,1880,6347,-141
394,2022-03-20 16:17:05.260,0 days 02:16:05.243000,,,0 days 00:00:52.523000,7619,82,2,50,False,0,pos,2699.378916765954,0.5023455215314884,OnTrack,1879,6342,-142
395,2022-03-20 16:17:05.480,0 days 02:16:05.463000,,,0 days 00:00:52.743000,7791,85,2,53,False,0,car,2704.591666666667,0.5033155971111792,OnTrack,1873,6318,-141
396,2022-03-20 16:17:05.520,0 days 02:16:05.503000,,,0 days 00:00:52.783000,8101,88,2,55,False,0,pos,2705.587301849457,0.5035008815379217,OnTrack,1873,6314,-142
397,2022-03-20 16:17:05.780,0 days 02:16:05.763000,,,0 days 00:00:53.043000,8412,91,2,58,False,0,pos,2712.4015826020914,0.5047689967318587,OnTrack,1861,6251,-142
398,2022-03-20 16:17:05.801,0 days 02:16:05.784000,,,0 days 00:00:53.064000,8723,94,2,61,False,0,car,2712.973333333334,0.5048753976589343,OnTrack,1859,6243,-141
399,2022-03-20 16:17:06.001,0 days 02:16:05.984000,,,0 days 00:00:53.264000,9058,101,2,67,False,0,car,2718.584444444445,0.5059196069472173,OnTrack,1846,6159,-141
400,2022-03-20 16:17:06.080,0 days 02:16:06.063000,,,0 days 00:00:53.343000,9049,106,2,70,False,0,pos,2720.9072366612413,0.5063518709247968,OnTrack,1843,6134,-141
401,2022-03-20 16:17:06.321,0 days 02:16:06.304000,,,0 days 00:00:53.584000,9041,111,2,73,False,0,car,2728.451111111112,0.5077557611016634,OnTrack,1837,6094,-141
402,2022-03-20 16:17:06.340,0 days 02:16:06.323000,,,0 days 00:00:53.603000,9355,116,2,75,False,0,pos,2729.0817784829474,0.5078731262214137,OnTrack,1837,6091,-141
403,2022-03-20 16:17:06.681,0 days 02:16:06.664000,,,0 days 00:00:53.944000,9669,121,2,78,False,0,pos,2741.1239468909966,0.5101141340813102,OnTrack,1823,5979,-140
404,2022-03-20 16:17:06.721,0 days 02:16:06.704000,,,0 days 00:00:53.984000,9984,127,3,81,False,0,car,2742.5622222222228,0.5103817923811077,OnTrack,1821,5965,-140
405,2022-03-20 16:17:06.741,0 days 02:16:06.724000,,,0 days 00:00:54.004000,10284,129,3,82,False,0,pos,2743.281023857325,0.5105155589968356,OnTrack,1821,5958,-140
406,2022-03-20 16:17:06.921,0 days 02:16:06.904000,,,0 days 00:00:54.184000,10585,131,3,84,False,0,car,2749.8400000000006,0.5117361628441282,OnTrack,1810,5858,-139
407,2022-03-20 16:17:07.081,0 days 02:16:07.064000,,,0 days 00:00:54.344000,10346,140,3,88,False,0,pos,2756.1413107743856,0.5129088160154297,OnTrack,1802,5774,-139
408,2022-03-20 16:17:07.321,0 days 02:16:07.304000,,,0 days 00:00:54.584000,10108,149,4,93,False,0,car,2766.3955555555563,0.5148170971798541,OnTrack,1797,5722,-138
409,2022-03-20 16:17:07.381,0 days 02:16:07.364000,,,0 days 00:00:54.644000,10357,156,4,96,False,0,pos,2769.076889322606,0.515316084558485,OnTrack,1796,5707,-139
410,2022-03-20 16:17:07.480,0 days 02:16:07.463000,,,0 days 00:00:54.743000,10607,163,4,99,False,0,car,2773.594722222223,0.5161568383741328,OnTrack,1793,5670,-139
411,2022-03-20 16:17:07.701,0 days 02:16:07.684000,,,0 days 00:00:54.964000,10707,167,4,99,False,0,pos,2784.0650000235173,0.5181053225717395,OnTrack,1784,5562,-139
412,2022-03-20 16:17:07.720,0 days 02:16:07.703000,,,0 days 00:00:54.983000,10808,171,4,99,False,0,car,2784.994722222223,0.5182783408093375,OnTrack,1783,5552,-138
413,2022-03-20 16:17:07.881,0 days 02:16:07.864000,,,0 days 00:00:55.144000,10846,176,4,99,False,0,pos,2793.0749088058637,0.5197820369070658,OnTrack,1777,5474,-139
414,2022-03-20 16:17:08.041,0 days 02:16:08.024000,,,0 days 00:00:55.304000,10884,182,4,99,False,0,pos,2801.4526343508637,0.5213411040250652,OnTrack,1772,5395,-139
415,2022-03-20 16:17:08.200,0 days 02:16:08.183000,,,0 days 00:00:55.463000,10922,188,4,100,False,0,car,2810.0613888888897,0.5229431648773898,OnTrack,1766,5312,-138
416,2022-03-20 16:17:08.341,0 days 02:16:08.324000,,,0 days 00:00:55.604000,10952,193,4,100,False,0,pos,2817.9237378258035,0.5244063221068715,OnTrack,1762,5237,-139
417,2022-03-20 16:17:08.521,0 days 02:16:08.504000,,,0 days 00:00:55.784000,10983,199,4,100,False,0,pos,2828.241127015312,0.5263263542376169,OnTrack,1756,5137,-139
418,2022-03-20 16:17:08.600,0 days 02:16:08.583000,,,0 days 00:00:55.863000,11014,205,5,100,False,0,car,2832.839166666668,0.5271820342654693,OnTrack,1753,5091,-138
419,2022-03-20 16:17:08.801,0 days 02:16:08.784000,,,0 days 00:00:56.064000,11163,208,5,100,False,0,pos,2844.7198991374225,0.529392999429392,OnTrack,1746,4976,-139
420,2022-03-20 16:17:08.901,0 days 02:16:08.884000,,,0 days 00:00:56.164000,11312,211,5,100,False,0,pos,2850.7163156825163,0.5305089127892971,OnTrack,1743,4917,-139
421,2022-03-20 16:17:08.920,0 days 02:16:08.903000,,,0 days 00:00:56.183000,11462,214,5,100,False,0,car,2851.8613888888904,0.5307220071398068,OnTrack,1742,4903,-138
422,2022-03-20 16:17:09.120,0 days 02:16:09.103000,,,0 days 00:00:56.383000,11781,219,5,100,False,0,car,2864.028055555557,0.5329861837153906,OnTrack,1732,4733,-138
423,2022-03-20 16:17:09.181,0 days 02:16:09.164000,,,0 days 00:00:56.444000,11614,221,5,100,False,0,pos,2867.781836832963,0.5336847500418155,OnTrack,1730,4687,-139
424,2022-03-20 16:17:09.280,0 days 02:16:09.263000,,,0 days 00:00:56.543000,11447,223,5,100,False,0,car,2873.9391666666684,0.5348306088344965,OnTrack,1726,4626,-139
425,2022-03-20 16:17:09.600,0 days 02:16:09.583000,,,0 days 00:00:56.863000,10710,232,6,100,False,0,car,2894.5613888888906,0.5386683364365821,OnTrack,1719,4485,-139
426,2022-03-20 16:17:09.601,0 days 02:16:09.584000,,,0 days 00:00:56.864000,10838,234,6,100,False,0,pos,2894.6268620257156,0.538680520771601,OnTrack,1719,4485,-139
427,2022-03-20 16:17:09.761,0 days 02:16:09.744000,,,0 days 00:00:57.024000,10966,236,6,100,False,0,pos,2905.161123264996,0.5406409120761813,OnTrack,1714,4382,-139
428,2022-03-20 16:17:10.000,0 days 02:16:09.983000,,,0 days 00:00:57.263000,11094,239,6,100,False,0,car,2921.1169444444463,0.5436102378207331,OnTrack,1706,4223,-139
429,2022-03-20 16:17:10.001,0 days 02:16:09.984000,,,0 days 00:00:57.264000,11136,240,6,100,False,0,pos,2921.1842750545666,0.5436227678254115,OnTrack,1706,4223,-139
430,2022-03-20 16:17:10.181,0 days 02:16:10.164000,,,0 days 00:00:57.444000,11179,242,6,100,False,0,pos,2933.3781702315946,0.5458920115370516,OnTrack,1697,4015,-139
431,2022-03-20 16:17:10.200,0 days 02:16:10.183000,,,0 days 00:00:57.463000,11222,244,6,100,False,0,car,2934.6725000000015,0.5461328820419316,OnTrack,1696,3997,-139
432,2022-03-20 16:17:10.440,0 days 02:16:10.423000,,,0 days 00:00:57.703000,11448,247,6,100,False,0,car,2951.139166666668,0.5491972744483382,OnTrack,1691,3894,-139
433,2022-03-20 16:17:10.540,0 days 02:16:10.523000,,,0 days 00:00:57.803000,11544,249,6,100,False,0,pos,2958.0792858486334,0.5504888077593162,OnTrack,1689,3850,-139
434,2022-03-20 16:17:10.680,0 days 02:16:10.663000,,,0 days 00:00:57.943000,11640,251,6,100,False,0,car,2967.8725000000018,0.552311292642703,OnTrack,1684,3753,-138
435,2022-03-20 16:17:10.720,0 days 02:16:10.703000,,,0 days 00:00:57.983000,11700,252,6,100,False,0,pos,2970.685569291273,0.5528347955683023,OnTrack,1683,3724,-139
436,2022-03-20 16:17:10.840,0 days 02:16:10.823000,,,0 days 00:00:58.103000,11760,254,6,100,False,0,car,2979.1613888888905,0.5544121176662584,OnTrack,1678,3639,-139
437,2022-03-20 16:17:10.940,0 days 02:16:10.923000,,,0 days 00:00:58.203000,11226,255,6,100,False,0,pos,2986.2596573004157,0.5557330820277311,OnTrack,1675,3569,-139
438,2022-03-20 16:17:11.120,0 days 02:16:11.103000,,,0 days 00:00:58.383000,10692,257,6,100,False,0,car,2999.1502777777796,0.5581319840219436,OnTrack,1668,3440,-139
439,2022-03-20 16:17:11.140,0 days 02:16:11.123000,,,0 days 00:00:58.403000,10590,259,6,100,False,0,pos,3000.595635547502,0.5584009603402074,OnTrack,1668,3427,-139
440,2022-03-20 16:17:11.320,0 days 02:16:11.303000,,,0 days 00:00:58.583000,10489,262,7,100,False,0,car,3013.7058333333352,0.5608407249479846,OnTrack,1662,3309,-139
441,2022-03-20 16:17:11.460,0 days 02:16:11.443000,,,0 days 00:00:58.723000,10576,263,7,100,False,0,pos,3023.9789839908276,0.5627525244336946,OnTrack,1658,3194,-139
442,2022-03-20 16:17:11.600,0 days 02:16:11.583000,,,0 days 00:00:58.863000,10663,265,7,100,False,0,car,3034.3169444444466,0.5646763848089054,OnTrack,1651,3037,-139
443,2022-03-20 16:17:11.680,0 days 02:16:11.663000,,,0 days 00:00:58.943000,10719,266,7,100,False,0,pos,3040.256172666436,0.5657816556103252,OnTrack,1648,2959,-139
444,2022-03-20 16:17:11.800,0 days 02:16:11.783000,,,0 days 00:00:59.063000,10776,268,7,100,False,0,car,3049.2058333333352,0.5674471579698938,OnTrack,1644,2880,-139
445,2022-03-20 16:17:11.960,0 days 02:16:11.943000,,,0 days 00:00:59.223000,10849,270,7,100,False,0,car,3061.2058333333357,0.569680318428004,OnTrack,1641,2816,-139
446,2022-03-20 16:17:12.020,0 days 02:16:12.003000,,,0 days 00:00:59.283000,10911,271,7,100,False,0,pos,3065.722112691266,0.5705207831346633,OnTrack,1640,2779,-139
447,2022-03-20 16:17:12.241,0 days 02:16:12.224000,,,0 days 00:00:59.504000,10974,272,7,100,False,0,car,3082.436944444447,0.573631358245927,OnTrack,1630,2577,-139
448,2022-03-20 16:17:12.300,0 days 02:16:12.283000,,,0 days 00:00:59.563000,11003,273,7,100,False,0,pos,3086.9242326048015,0.5744664277862478,OnTrack,1628,2523,-139
