,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 16:18:30.320,0 days 02:17:30.303000,,,0 days 00:00:40.170000,8007,91,2,13,False,1,pos,2026.826289456687,0.38093633951640005,OnTrack,3563,3687,-98
302,2022-03-20 16:18:30.560,0 days 02:17:30.543000,,,0 days 00:00:40.410000,8133,91,2,26,False,1,car,2032.8944444444448,0.38207683229601286,OnTrack,3539,3656,-100
303,2022-03-20 16:18:30.640,0 days 02:17:30.623000,,,0 days 00:00:40.490000,8193,91,2,34,False,1,pos,2034.916201730648,0.38245681593052705,OnTrack,3533,3647,-101
304,2022-03-20 16:18:30.840,0 days 02:17:30.823000,,,0 days 00:00:40.690000,8254,92,2,43,False,1,car,2040.0500000000004,0.38342169897487866,OnTrack,3505,3609,-102
305,2022-03-20 16:18:30.920,0 days 02:17:30.903000,,,0 days 00:00:40.770000,8457,95,2,46,False,1,pos,2042.1914671932268,0.38382418175202915,OnTrack,3491,3589,-104
306,2022-03-20 16:18:31.161,0 days 02:17:31.144000,,,0 days 00:00:41.011000,8660,99,2,50,False,1,car,2048.8775000000005,0.38508080294179164,OnTrack,3442,3517,-108
307,2022-03-20 16:18:31.180,0 days 02:17:31.163000,,,0 days 00:00:41.030000,8850,100,2,50,False,1,pos,2049.4098685539125,0.3851808601244204,OnTrack,3439,3513,-109
308,2022-03-20 16:18:31.321,0 days 02:17:31.304000,,,0 days 00:00:41.171000,9040,102,2,50,False,1,car,2053.410833333334,0.38593283027871284,OnTrack,3420,3485,-110
309,2022-03-20 16:18:31.500,0 days 02:17:31.483000,,,0 days 00:00:41.350000,9177,105,2,52,False,1,pos,2058.8129486933694,0.3869481427707611,OnTrack,3401,3455,-112
310,2022-03-20 16:18:31.660,0 days 02:17:31.643000,,,0 days 00:00:41.510000,9315,109,2,54,False,1,pos,2063.9207559103647,0.38790814086942377,OnTrack,3375,3414,-114
311,2022-03-20 16:18:31.801,0 days 02:17:31.784000,,,0 days 00:00:41.651000,9453,113,2,56,False,1,car,2068.4775000000004,0.388764568192598,OnTrack,3351,3376,-115
312,2022-03-20 16:18:31.900,0 days 02:17:31.883000,,,0 days 00:00:41.750000,9157,115,2,55,False,1,pos,2071.698489943955,0.3893699442552886,OnTrack,3335,3351,-117
313,2022-03-20 16:18:32.041,0 days 02:17:32.024000,,,0 days 00:00:41.891000,8862,118,3,55,False,1,car,2076.344166666667,0.3902430862184319,OnTrack,3312,3315,-119
314,2022-03-20 16:18:32.241,0 days 02:17:32.224000,,,0 days 00:00:42.091000,9157,122,3,58,False,1,pos,2083.121944444445,0.391516950619221,OnTrack,3277,3255,-123
315,2022-03-20 16:18:32.421,0 days 02:17:32.404000,,,0 days 00:00:42.271000,9380,124,3,58,False,1,pos,2089.40859685217,0.3926985093785819,OnTrack,3235,3183,-126
316,2022-03-20 16:18:32.441,0 days 02:17:32.424000,,,0 days 00:00:42.291000,9604,126,3,58,False,1,car,2090.121944444445,0.39283258106593755,OnTrack,3230,3176,-126
317,2022-03-20 16:18:32.601,0 days 02:17:32.584000,,,0 days 00:00:42.451000,9733,131,3,59,False,1,car,2095.944166666667,0.3939268514692383,OnTrack,3206,3133,-128
318,2022-03-20 16:18:32.761,0 days 02:17:32.744000,,,0 days 00:00:42.611000,9766,133,3,39,False,1,pos,2101.9493901753863,0.3950555164531539,OnTrack,3183,3095,-131
319,2022-03-20 16:18:32.921,0 days 02:17:32.904000,,,0 days 00:00:42.771000,9799,135,3,20,False,1,pos,2108.0920310585375,0.3962100086487423,OnTrack,3152,3043,-133
320,2022-03-20 16:18:33.041,0 days 02:17:33.024000,,,0 days 00:00:42.891000,9833,137,3,1,False,1,car,2112.6886111111116,0.3970739230298762,OnTrack,3120,2991,-135
321,2022-03-20 16:18:33.201,0 days 02:17:33.184000,,,0 days 00:00:43.051000,9997,137,3,0,False,1,car,2118.7775000000006,0.39821831268829,OnTrack,3076,2920,-138
322,2022-03-20 16:18:33.221,0 days 02:17:33.204000,,,0 days 00:00:43.071000,9952,135,3,0,False,1,pos,2119.5314278408564,0.3983600113200124,OnTrack,3072,2914,-139
323,2022-03-20 16:18:33.401,0 days 02:17:33.384000,,,0 days 00:00:43.251000,9907,134,3,0,True,1,car,2126.221944444445,0.3996174752268616,OnTrack,3045,2872,-140
324,2022-03-20 16:18:33.561,0 days 02:17:33.544000,,,0 days 00:00:43.411000,9627,130,3,0,True,1,car,2131.9997222222228,0.40070339242097686,OnTrack,3029,2851,-141
325,2022-03-20 16:18:33.661,0 days 02:17:33.644000,,,0 days 00:00:43.511000,9382,128,3,0,True,1,pos,2135.540615833518,0.40136889348434895,OnTrack,3012,2828,-142
326,2022-03-20 16:18:33.801,0 days 02:17:33.784000,,,0 days 00:00:43.651000,9137,126,3,0,True,1,car,2140.399722222223,0.4022821489570368,OnTrack,2975,2779,-143
327,2022-03-20 16:18:33.921,0 days 02:17:33.904000,,,0 days 00:00:43.771000,8929,123,3,0,True,1,pos,2144.456508782411,0.4030446106590959,OnTrack,2945,2739,-145
328,2022-03-20 16:18:33.961,0 days 02:17:33.944000,,,0 days 00:00:43.811000,8722,121,3,0,True,1,car,2145.7775000000006,0.4032928872684825,OnTrack,2937,2728,-145
329,2022-03-20 16:18:34.201,0 days 02:17:34.184000,,,0 days 00:00:44.051000,9130,116,3,0,True,1,pos,2153.326490768595,0.40471169899664605,OnTrack,2900,2682,-147
330,2022-03-20 16:18:34.321,0 days 02:17:34.304000,,,0 days 00:00:44.171000,9538,111,3,0,True,1,car,2156.8775000000005,0.40537910126256166,OnTrack,2870,2647,-147
331,2022-03-20 16:18:34.541,0 days 02:17:34.524000,,,0 days 00:00:44.391000,8813,104,3,0,True,1,pos,2163.0228354740084,0.4065340998989749,OnTrack,2812,2580,-149
332,2022-03-20 16:18:34.720,0 days 02:17:34.703000,,,0 days 00:00:44.570000,8088,98,2,0,True,1,car,2167.739166666667,0.40742052117238353,OnTrack,2785,2551,-149
333,2022-03-20 16:18:34.961,0 days 02:17:34.944000,,,0 days 00:00:44.811000,7858,95,2,0,True,1,pos,2173.76813230421,0.4085536484230921,OnTrack,2755,2529,-150
334,2022-03-20 16:18:35.001,0 days 02:17:34.984000,,,0 days 00:00:44.851000,7629,92,2,0,True,1,pos,2174.7396017223155,0.408736233386594,OnTrack,2747,2524,-150
335,2022-03-20 16:18:35.080,0 days 02:17:35.063000,,,0 days 00:00:44.930000,7400,89,2,0,True,1,car,2176.6391666666673,0.40909325131178037,OnTrack,2729,2513,-150
336,2022-03-20 16:18:35.360,0 days 02:17:35.343000,,,0 days 00:00:45.210000,7084,84,2,0,False,1,car,2183.1725000000006,0.4103211730620491,OnTrack,2655,2477,-150
337,2022-03-20 16:18:35.381,0 days 02:17:35.364000,,,0 days 00:00:45.231000,6988,82,2,0,False,1,pos,2183.6508540002433,0.41041107836019597,OnTrack,2651,2476,-151
338,2022-03-20 16:18:35.701,0 days 02:17:35.684000,,,0 days 00:00:45.551000,6892,81,2,0,False,1,pos,2190.7592695071517,0.41174708519859615,OnTrack,2599,2462,-152
339,2022-03-20 16:18:35.720,0 days 02:17:35.703000,,,0 days 00:00:45.570000,6797,80,2,0,True,1,car,2191.1725000000006,0.4118247507154395,OnTrack,2595,2461,-152
340,2022-03-20 16:18:35.920,0 days 02:17:35.903000,,,0 days 00:00:45.770000,6533,77,2,0,True,1,car,2195.4502777777784,0.4126287470995441,OnTrack,2553,2456,-152
341,2022-03-20 16:18:36.020,0 days 02:17:36.003000,,,0 days 00:00:45.870000,6364,75,2,0,True,1,pos,2197.508190764613,0.4130155260969973,OnTrack,2532,2457,-153
342,2022-03-20 16:18:36.160,0 days 02:17:36.143000,,,0 days 00:00:46.010000,6195,73,2,0,False,1,car,2200.316944444445,0.4135434235053566,OnTrack,2503,2461,-152
343,2022-03-20 16:18:36.220,0 days 02:17:36.203000,,,0 days 00:00:46.070000,6175,72,2,0,False,1,pos,2201.507929126093,0.41376726574946365,OnTrack,2493,2464,-153
344,2022-03-20 16:18:36.320,0 days 02:17:36.303000,,,0 days 00:00:46.170000,6155,71,2,0,False,1,car,2203.4725000000008,0.4141365013575272,OnTrack,2476,2470,-153
345,2022-03-20 16:18:36.400,0 days 02:17:36.383000,,,0 days 00:00:46.250000,6165,70,2,8,False,1,pos,2205.02081748402,0.41442750330369293,OnTrack,2463,2479,-154
346,2022-03-20 16:18:36.620,0 days 02:17:36.603000,,,0 days 00:00:46.470000,6175,69,2,16,False,1,pos,2209.2210363041377,0.41521692269835286,OnTrack,2417,2520,-153
347,2022-03-20 16:18:36.640,0 days 02:17:36.623000,,,0 days 00:00:46.490000,6186,69,2,24,False,1,car,2209.605833333334,0.41528924422512653,OnTrack,2413,2523,-152
348,2022-03-20 16:18:36.880,0 days 02:17:36.863000,,,0 days 00:00:46.730000,6440,70,2,28,False,1,car,2214.2725000000005,0.4161663311896042,OnTrack,2383,2565,-152
349,2022-03-20 16:18:37.020,0 days 02:17:37.003000,,,0 days 00:00:46.870000,6402,70,2,29,False,1,pos,2217.0270515383213,0.4166840414568705,OnTrack,2370,2590,-153
350,2022-03-20 16:18:37.040,0 days 02:17:37.023000,,,0 days 00:00:46.890000,6364,71,2,31,False,1,car,2217.428055555556,0.41675940904177483,OnTrack,2368,2593,-152
351,2022-03-20 16:18:37.280,0 days 02:17:37.263000,,,0 days 00:00:47.130000,6732,75,2,40,False,1,car,2222.428055555556,0.41769914507514383,OnTrack,2345,2641,-152
352,2022-03-20 16:18:37.500,0 days 02:17:37.483000,,,0 days 00:00:47.350000,7036,77,2,46,False,1,pos,2227.2796882820257,0.41861099589389095,OnTrack,2329,2679,-152
353,2022-03-20 16:18:37.560,0 days 02:17:37.543000,,,0 days 00:00:47.410000,7341,80,2,52,False,1,car,2228.6502777777782,0.4188685943611141,OnTrack,2325,2686,-151
354,2022-03-20 16:18:37.760,0 days 02:17:37.743000,,,0 days 00:00:47.610000,7575,82,2,53,False,1,pos,2233.371918114082,0.41975601347324076,OnTrack,2317,2713,-152
355,2022-03-20 16:18:37.761,0 days 02:17:37.744000,,,0 days 00:00:47.611000,7809,85,2,55,False,1,car,2233.3961111111116,0.41976056047945354,OnTrack,2316,2713,-151
356,2022-03-20 16:18:37.980,0 days 02:17:37.963000,,,0 days 00:00:47.830000,7916,87,2,55,False,1,pos,2238.8518964047853,0.42078596008561153,OnTrack,2304,2765,-151
357,2022-03-20 16:18:38.001,0 days 02:17:37.984000,,,0 days 00:00:47.851000,8023,90,2,55,False,1,car,2239.3961111111116,0.4208882437194963,OnTrack,2302,2770,-150
358,2022-03-20 16:18:38.200,0 days 02:17:38.183000,,,0 days 00:00:48.050000,8163,94,2,59,False,1,pos,2244.766250159005,0.42189754635299775,OnTrack,2295,2821,-150
359,2022-03-20 16:18:38.281,0 days 02:17:38.264000,,,0 days 00:00:48.131000,8303,99,2,63,False,1,car,2247.0961111111114,0.4223354372108845,OnTrack,2292,2843,-149
360,2022-03-20 16:18:38.400,0 days 02:17:38.383000,,,0 days 00:00:48.250000,8865,104,2,66,False,1,pos,2250.691987768986,0.4230112721842756,OnTrack,2290,2876,-150
361,2022-03-20 16:18:38.681,0 days 02:17:38.664000,,,0 days 00:00:48.531000,9427,109,2,70,False,1,pos,2259.8087210034882,0.42472473672969047,OnTrack,2290,2958,-148
362,2022-03-20 16:18:38.761,0 days 02:17:38.744000,,,0 days 00:00:48.611000,9989,115,2,74,False,1,car,2262.429444444445,0.42521729437988276,OnTrack,2291,2990,-147
363,2022-03-20 16:18:38.921,0 days 02:17:38.904000,,,0 days 00:00:48.771000,10891,119,2,74,False,1,car,2267.7183333333337,0.42621132627295744,OnTrack,2296,3059,-146
364,2022-03-20 16:18:38.941,0 days 02:17:38.924000,,,0 days 00:00:48.791000,10483,124,2,78,False,1,pos,2268.4029166616115,0.42633999179724263,OnTrack,2297,3067,-146
365,2022-03-20 16:18:39.201,0 days 02:17:39.184000,,,0 days 00:00:49.051000,10075,130,3,82,False,1,car,2277.829444444445,0.4281116813626592,OnTrack,2305,3137,-143
366,2022-03-20 16:18:39.281,0 days 02:17:39.264000,,,0 days 00:00:49.131000,10301,134,3,87,False,1,pos,2280.8577494706415,0.428680842833289,OnTrack,2309,3159,-143
367,2022-03-20 16:18:39.401,0 days 02:17:39.384000,,,0 days 00:00:49.251000,10527,138,3,93,False,1,car,2285.496111111112,0.4295526099471584,OnTrack,2314,3195,-141
368,2022-03-20 16:18:39.581,0 days 02:17:39.564000,,,0 days 00:00:49.431000,10806,141,3,96,False,1,pos,2292.6816909571507,0.4309031196075528,OnTrack,2326,3273,-140
369,2022-03-20 16:18:39.641,0 days 02:17:39.624000,,,0 days 00:00:49.491000,11085,145,3,100,False,1,car,2295.1627777777785,0.43136943294500507,OnTrack,2332,3308,-139
370,2022-03-20 16:18:39.801,0 days 02:17:39.784000,,,0 days 00:00:49.651000,11169,151,3,100,False,1,pos,2302.0230226925923,0.43265879681384245,OnTrack,2352,3410,-136
371,2022-03-20 16:18:39.961,0 days 02:17:39.944000,,,0 days 00:00:49.811000,11254,157,3,100,False,1,car,2309.1183333333342,0.43399234062925274,OnTrack,2364,3470,-133
372,2022-03-20 16:18:40.161,0 days 02:17:40.144000,,,0 days 00:00:50.011000,10435,163,4,100,False,1,car,2318.17388888889,0.4356943070007988,OnTrack,2375,3520,-131
373,2022-03-20 16:18:40.241,0 days 02:17:40.224000,,,0 days 00:00:50.091000,10601,166,4,100,False,1,pos,2321.8914326675917,0.4363930089696933,OnTrack,2385,3563,-130
374,2022-03-20 16:18:40.401,0 days 02:17:40.384000,,,0 days 00:00:50.251000,10767,169,4,100,False,1,car,2329.440555555557,0.4378118455293236,OnTrack,2410,3678,-126
375,2022-03-20 16:18:40.421,0 days 02:17:40.404000,,,0 days 00:00:50.271000,10987,170,4,99,False,1,pos,2330.3854747324717,0.4379894404491573,OnTrack,2413,3691,-126
376,2022-03-20 16:18:40.681,0 days 02:17:40.664000,,,0 days 00:00:50.531000,11207,172,4,99,False,1,car,2342.8183333333345,0.4403261614941597,OnTrack,2430,3769,-123
377,2022-03-20 16:18:40.841,0 days 02:17:40.824000,,,0 days 00:00:50.691000,11330,177,4,99,False,1,pos,2350.880817175867,0.4418414828112163,OnTrack,2446,3840,-121
378,2022-03-20 16:18:40.881,0 days 02:17:40.864000,,,0 days 00:00:50.731000,11453,182,4,100,False,1,car,2352.9294444444454,0.4422265165838614,OnTrack,2452,3868,-120
379,2022-03-20 16:18:41.041,0 days 02:17:41.024000,,,0 days 00:00:50.891000,10849,185,4,100,False,1,pos,2361.2094368675102,0.4437827180310567,OnTrack,2480,4000,-116
380,2022-03-20 16:18:41.200,0 days 02:17:41.183000,,,0 days 00:00:51.050000,10245,188,5,100,False,1,car,2369.5883333333345,0.44535750821681724,OnTrack,2493,4066,-114
381,2022-03-20 16:18:41.400,0 days 02:17:41.383000,,,0 days 00:00:51.250000,10334,192,5,100,False,1,car,2380.255000000001,0.44736227842133774,OnTrack,2506,4122,-114
382,2022-03-20 16:18:41.401,0 days 02:17:41.384000,,,0 days 00:00:51.251000,10004,187,5,66,False,1,pos,2380.3073648937343,0.4473721202568427,OnTrack,2507,4123,-114
383,2022-03-20 16:18:41.661,0 days 02:17:41.644000,,,0 days 00:00:51.511000,9674,183,5,33,False,1,pos,2393.4284744386973,0.44983819614427945,OnTrack,2547,4286,-110
384,2022-03-20 16:18:41.800,0 days 02:17:41.783000,,,0 days 00:00:51.650000,9344,179,5,0,True,1,car,2400.14388888889,0.45110033953184997,OnTrack,2561,4349,-108
385,2022-03-20 16:18:42.001,0 days 02:17:41.984000,,,0 days 00:00:51.851000,9036,173,5,0,True,1,pos,2409.533642479091,0.45286511749048347,OnTrack,2577,4419,-108
386,2022-03-20 16:18:42.040,0 days 02:17:42.023000,,,0 days 00:00:51.890000,8729,167,5,0,True,1,car,2411.2772222222234,0.4531928184328182,OnTrack,2580,4434,-107
387,2022-03-20 16:18:42.201,0 days 02:17:42.184000,,,0 days 00:00:52.051000,9043,158,5,0,True,1,pos,2418.147385246155,0.45448404638255974,OnTrack,2597,4507,-107
388,2022-03-20 16:18:42.400,0 days 02:17:42.383000,,,0 days 00:00:52.250000,9358,150,4,0,True,1,car,2426.2772222222234,0.45601202653292516,OnTrack,2622,4628,-105
389,2022-03-20 16:18:42.500,0 days 02:17:42.483000,,,0 days 00:00:52.350000,9313,149,4,8,True,1,pos,2430.3950775356043,0.4567859659365619,OnTrack,2634,4682,-105
390,2022-03-20 16:18:42.640,0 days 02:17:42.623000,,,0 days 00:00:52.490000,9268,148,4,16,False,1,car,2436.14388888889,0.4578664389721066,OnTrack,2644,4731,-104
391,2022-03-20 16:18:42.880,0 days 02:17:42.863000,,,0 days 00:00:52.730000,9129,145,4,39,False,1,car,2445.810555555557,0.4596832619699534,OnTrack,2654,4786,-105
392,2022-03-20 16:18:42.900,0 days 02:17:42.883000,,,0 days 00:00:52.750000,9148,145,4,44,False,1,pos,2446.6167043939267,0.45983477539228834,OnTrack,2656,4793,-105
393,2022-03-20 16:18:43.160,0 days 02:17:43.143000,,,0 days 00:00:53.010000,9168,146,4,49,False,1,car,2457.1661111111125,0.46181750691684914,OnTrack,2675,4897,-104
394,2022-03-20 16:18:43.180,0 days 02:17:43.163000,,,0 days 00:00:53.030000,9218,146,4,49,False,1,pos,2457.9830179276278,0.46197104227112606,OnTrack,2677,4905,-104
395,2022-03-20 16:18:43.360,0 days 02:17:43.343000,,,0 days 00:00:53.210000,9269,147,4,49,False,1,pos,2465.369863807977,0.46335937932046734,OnTrack,2689,4977,-104
396,2022-03-20 16:18:43.520,0 days 02:17:43.503000,,,0 days 00:00:53.370000,9320,148,4,49,False,1,car,2471.9661111111127,0.46459912557562133,OnTrack,2708,5093,-103
397,2022-03-20 16:18:43.540,0 days 02:17:43.523000,,,0 days 00:00:53.390000,9359,148,4,49,False,1,pos,2472.7915585965657,0.4647542661247681,OnTrack,2710,5106,-104
398,2022-03-20 16:18:43.760,0 days 02:17:43.743000,,,0 days 00:00:53.610000,9399,149,4,50,False,1,car,2481.899444444446,0.4664660678285811,OnTrack,2718,5162,-104
399,2022-03-20 16:18:43.880,0 days 02:17:43.863000,,,0 days 00:00:53.730000,9313,149,4,30,False,1,pos,2486.906734793937,0.4674071740627726,OnTrack,2722,5188,-105
400,2022-03-20 16:18:43.920,0 days 02:17:43.903000,,,0 days 00:00:53.770000,9227,150,4,11,False,1,car,2488.5661111111126,0.46771904920640633,OnTrack,2723,5201,-105
401,2022-03-20 16:18:44.080,0 days 02:17:44.063000,,,0 days 00:00:53.930000,9166,147,4,0,True,1,pos,2495.099444444446,0.46894697095667515,OnTrack,2732,5270,-105
402,2022-03-20 16:18:44.260,0 days 02:17:44.243000,,,0 days 00:00:54.110000,9009,144,4,0,True,1,pos,2502.2052492480066,0.47028248712067355,OnTrack,2740,5342,-106
403,2022-03-20 16:18:44.281,0 days 02:17:44.264000,,,0 days 00:00:54.131000,8852,142,4,0,True,1,car,2503.027777777779,0.4704370790602539,OnTrack,2740,5350,-106
404,2022-03-20 16:18:44.480,0 days 02:17:44.463000,,,0 days 00:00:54.330000,8727,141,4,0,True,1,pos,2510.787649460766,0.4718955252672183,OnTrack,2748,5428,-106
405,2022-03-20 16:18:44.521,0 days 02:17:44.504000,,,0 days 00:00:54.371000,8603,140,4,0,True,1,car,2512.3611111111127,0.47219125298920933,OnTrack,2749,5441,-106
406,2022-03-20 16:18:44.681,0 days 02:17:44.664000,,,0 days 00:00:54.531000,8484,136,4,0,False,1,car,2518.4055555555574,0.4733272894384377,OnTrack,2752,5490,-106
407,2022-03-20 16:18:44.800,0 days 02:17:44.783000,,,0 days 00:00:54.650000,8427,135,4,0,False,1,pos,2522.8630460387403,0.47416506232352695,OnTrack,2753,5544,-108
408,2022-03-20 16:18:45.000,0 days 02:17:44.983000,,,0 days 00:00:54.850000,8370,134,4,0,False,1,pos,2530.279940724325,0.4755590469618764,OnTrack,2752,5670,-110
409,2022-03-20 16:18:45.001,0 days 02:17:44.984000,,,0 days 00:00:54.851000,8313,134,4,0,False,1,car,2530.3166666666684,0.47556594950015224,OnTrack,2751,5670,-110
410,2022-03-20 16:18:45.341,0 days 02:17:45.324000,,,0 days 00:00:55.191000,8964,132,4,0,False,1,pos,2542.6154720073137,0.47787747560935123,OnTrack,2746,5742,-111
411,2022-03-20 16:18:45.401,0 days 02:17:45.384000,,,0 days 00:00:55.251000,9616,130,3,0,True,1,car,2544.7611111111128,0.4782807424854404,OnTrack,2743,5760,-111
412,2022-03-20 16:18:45.521,0 days 02:17:45.504000,,,0 days 00:00:55.371000,9513,129,3,0,True,1,pos,2549.037021172727,0.479084387837509,OnTrack,2738,5806,-112
413,2022-03-20 16:18:45.601,0 days 02:17:45.584000,,,0 days 00:00:55.451000,9411,128,3,0,True,1,car,2551.8722222222236,0.47961725595512067,OnTrack,2733,5834,-112
414,2022-03-20 16:18:45.741,0 days 02:17:45.724000,,,0 days 00:00:55.591000,9324,127,3,0,True,1,pos,2556.797973073594,0.48054303706840673,OnTrack,2723,5882,-114
415,2022-03-20 16:18:45.841,0 days 02:17:45.824000,,,0 days 00:00:55.691000,9237,126,3,0,False,1,car,2560.2722222222237,0.48119601249118055,OnTrack,2714,5915,-114
416,2022-03-20 16:18:45.981,0 days 02:17:45.964000,,,0 days 00:00:55.831000,9159,124,3,0,False,1,pos,2565.056954290285,0.4820952895180552,OnTrack,2701,5962,-116
417,2022-03-20 16:18:46.261,0 days 02:17:46.244000,,,0 days 00:00:56.111000,9082,122,3,0,False,1,pos,2574.400703764959,0.4838514211316799,OnTrack,2671,6053,-118
418,2022-03-20 16:18:46.281,0 days 02:17:46.264000,,,0 days 00:00:56.131000,9005,121,3,0,True,1,car,2575.0611111111125,0.48397554284765637,OnTrack,2668,6058,-118
419,2022-03-20 16:18:46.481,0 days 02:17:46.464000,,,0 days 00:00:56.331000,8719,118,3,0,True,1,pos,2581.616666666668,0.4852076412025179,OnTrack,2643,6122,-120
420,2022-03-20 16:18:46.681,0 days 02:17:46.664000,,,0 days 00:00:56.531000,8597,117,3,0,True,1,pos,2588.073410021535,0.48642116808027475,OnTrack,2596,6220,-123
421,2022-03-20 16:18:46.721,0 days 02:17:46.704000,,,0 days 00:00:56.571000,8476,116,3,0,True,1,car,2589.3500000000017,0.48666109960079534,OnTrack,2588,6234,-123
422,2022-03-20 16:18:46.921,0 days 02:17:46.904000,,,0 days 00:00:56.771000,8301,113,3,0,True,1,car,2595.6277777777796,0.4878409903982475,OnTrack,2571,6265,-124
423,2022-03-20 16:18:47.061,0 days 02:17:47.044000,,,0 days 00:00:56.911000,8661,109,3,0,True,1,pos,2599.8418649080213,0.4886330163030565,OnTrack,2558,6285,-125
424,2022-03-20 16:18:47.281,0 days 02:17:47.264000,,,0 days 00:00:57.131000,9021,106,2,0,True,1,car,2606.2277777777795,0.48983323078898977,OnTrack,2518,6341,-127
425,2022-03-20 16:18:47.361,0 days 02:17:47.344000,,,0 days 00:00:57.211000,8847,104,2,0,True,1,pos,2608.5172721129984,0.49026353485398966,OnTrack,2503,6362,-128
426,2022-03-20 16:18:47.481,0 days 02:17:47.464000,,,0 days 00:00:57.331000,8673,102,2,0,True,1,car,2611.8944444444464,0.49089826496014133,OnTrack,2481,6388,-129
427,2022-03-20 16:18:47.681,0 days 02:17:47.664000,,,0 days 00:00:57.531000,8385,97,2,0,True,1,car,2617.2833333333356,0.49191109157388346,OnTrack,2447,6425,-131
428,2022-03-20 16:18:47.741,0 days 02:17:47.724000,,,0 days 00:00:57.591000,8236,95,2,0,True,1,pos,2618.8493475682944,0.49220541957495534,OnTrack,2437,6437,-132
429,2022-03-20 16:18:47.901,0 days 02:17:47.884000,,,0 days 00:00:57.751000,8087,93,2,0,True,1,pos,2622.915561845954,0.49296965319017866,OnTrack,2407,6467,-133
430,2022-03-20 16:18:48.000,0 days 02:17:47.983000,,,0 days 00:00:57.850000,7938,91,2,0,True,1,car,2625.3469444444468,0.49342662475792065,OnTrack,2388,6483,-133
431,2022-03-20 16:18:48.081,0 days 02:17:48.064000,,,0 days 00:00:57.931000,7665,88,2,0,True,1,pos,2627.2872068218576,0.4937912916519692,OnTrack,2373,6497,-134
432,2022-03-20 16:18:48.321,0 days 02:17:48.304000,,,0 days 00:00:58.171000,7392,85,2,0,True,1,pos,2632.8025648274142,0.4948278877829196,OnTrack,2328,6532,-135
433,2022-03-20 16:18:48.400,0 days 02:17:48.383000,,,0 days 00:00:58.250000,7120,83,2,0,True,1,car,2634.569166666669,0.4951599156639123,OnTrack,2312,6542,-135
434,2022-03-20 16:18:48.461,0 days 02:17:48.444000,,,0 days 00:00:58.311000,6981,81,2,0,True,1,pos,2635.9194490780874,0.4954136974713591,OnTrack,2301,6550,-136
435,2022-03-20 16:18:48.560,0 days 02:17:48.543000,,,0 days 00:00:58.410000,6843,79,2,0,True,1,car,2638.08027777778,0.4958198191895669,OnTrack,2281,6561,-136
436,2022-03-20 16:18:48.781,0 days 02:17:48.764000,,,0 days 00:00:58.631000,6697,77,2,0,True,1,pos,2642.751044988747,0.49669767683989174,OnTrack,2240,6583,-137
437,2022-03-20 16:18:48.800,0 days 02:17:48.783000,,,0 days 00:00:58.650000,6551,76,2,0,True,1,car,2643.1469444444465,0.49677208503671416,OnTrack,2236,6584,-137
438,2022-03-20 16:18:48.960,0 days 02:17:48.943000,,,0 days 00:00:58.810000,6402,75,2,0,True,1,pos,2646.4501568272703,0.4973929145771162,OnTrack,2206,6596,-137
439,2022-03-20 16:18:49.000,0 days 02:17:48.983000,,,0 days 00:00:58.850000,6254,74,2,0,True,1,car,2647.2580555555573,0.49754475688637306,OnTrack,2198,6598,-136
440,2022-03-20 16:18:49.140,0 days 02:17:49.123000,,,0 days 00:00:58.990000,6187,72,2,0,True,1,pos,2650.0221400829696,0.4980642588523104,OnTrack,2171,6607,-137
441,2022-03-20 16:18:49.160,0 days 02:17:49.143000,,,0 days 00:00:59.010000,6120,71,2,0,False,1,car,2650.413611111113,0.49813783473854367,OnTrack,2167,6607,-137
442,2022-03-20 16:18:49.360,0 days 02:17:49.343000,,,0 days 00:00:59.210000,5980,70,2,0,False,1,car,2654.3025000000016,0.4988687405422751,OnTrack,2131,6613,-138
443,2022-03-20 16:18:49.400,0 days 02:17:49.383000,,,0 days 00:00:59.250000,5882,69,2,0,False,1,pos,2655.068562921224,0.4990127199284552,OnTrack,2122,6613,-139
444,2022-03-20 16:18:49.600,0 days 02:17:49.583000,,,0 days 00:00:59.450000,5785,68,2,0,False,1,pos,2658.835833333335,0.4997207678791963,OnTrack,2065,6607,-139
445,2022-03-20 16:18:49.880,0 days 02:17:49.863000,,,0 days 00:00:59.730000,5656,66,2,0,False,1,car,2663.969166666668,0.5006855635401217,OnTrack,2031,6597,-139
446,2022-03-20 16:18:50.000,0 days 02:17:49.983000,,,0 days 00:00:59.850000,5568,65,2,3,False,1,pos,2666.113308800125,0.5010885490648166,OnTrack,2019,6588,-140
447,2022-03-20 16:18:50.160,0 days 02:17:50.143000,,,0 days 00:01:00.010000,5480,64,2,7,False,1,car,2668.9469444444458,0.5016211229688979,OnTrack,1991,6566,-140
448,2022-03-20 16:18:50.280,0 days 02:17:50.263000,,,0 days 00:01:00.130000,5515,64,2,11,False,1,pos,2671.080406623282,0.5020221012259545,OnTrack,1972,6549,-141
449,2022-03-20 16:18:50.400,0 days 02:17:50.383000,,,0 days 00:01:00.250000,5550,64,2,15,False,1,car,2673.2136111111126,0.5024230310507062,OnTrack,1957,6533,-141
