,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:38:35.821,0 days 02:37:35.804000,,,0 days 00:00:39.104000,6038,83,3,1,True,0,pos,2195.8604207211024,0.40942685890946223,OnTrack,2595,2461,-152
301,2022-03-20 16:38:35.841,0 days 02:37:35.824000,,,0 days 00:00:39.124000,5936,82,3,1,True,0,pos,2196.3163468931757,0.4095118681471921,OnTrack,2591,2460,-152
302,2022-03-20 16:38:36.044,0 days 02:37:36.027000,,,0 days 00:00:39.327000,5834,81,3,1,True,0,car,2200.858055555556,0.4103586876873473,OnTrack,2547,2455,-152
303,2022-03-20 16:38:36.221,0 days 02:37:36.204000,,,0 days 00:00:39.504000,5673,78,3,0,True,0,pos,2204.5934856843314,0.4110551734065071,OnTrack,2509,2460,-153
304,2022-03-20 16:38:36.364,0 days 02:37:36.347000,,,0 days 00:00:39.647000,5512,75,3,0,False,0,car,2207.5247222222224,0.41160171405048623,OnTrack,2481,2467,-152
305,2022-03-20 16:38:36.401,0 days 02:37:36.384000,,,0 days 00:00:39.684000,5598,74,3,7,False,0,pos,2208.2793444365884,0.4117424163464864,OnTrack,2475,2471,-153
306,2022-03-20 16:38:36.541,0 days 02:37:36.524000,,,0 days 00:00:39.824000,5685,74,3,14,False,0,pos,2211.1205082765164,0.41227216257974053,OnTrack,2451,2486,-154
307,2022-03-20 16:38:36.701,0 days 02:37:36.684000,,,0 days 00:00:39.984000,5771,73,3,21,False,0,pos,2214.3541663949445,0.41287509092332825,OnTrack,2427,2508,-153
308,2022-03-20 16:38:36.804,0 days 02:37:36.787000,,,0 days 00:00:40.087000,5858,73,3,28,False,0,car,2216.4469444444444,0.4132652976664872,OnTrack,2413,2523,-152
309,2022-03-20 16:38:36.901,0 days 02:37:36.884000,,,0 days 00:00:40.184000,5816,73,3,29,False,0,pos,2218.4266420537183,0.4136344201143928,OnTrack,2401,2540,-153
310,2022-03-20 16:38:37.004,0 days 02:37:36.987000,,,0 days 00:00:40.287000,5775,74,3,30,False,0,car,2220.5580555555553,0.4140318305904228,OnTrack,2388,2558,-153
311,2022-03-20 16:38:37.101,0 days 02:37:37.084000,,,0 days 00:00:40.384000,5978,75,3,33,False,0,pos,2222.612688095707,0.4144149249525185,OnTrack,2378,2576,-153
312,2022-03-20 16:38:37.204,0 days 02:37:37.187000,,,0 days 00:00:40.487000,6182,77,3,37,False,0,car,2224.835833333333,0.41482943917343695,OnTrack,2367,2593,-152
313,2022-03-20 16:38:37.364,0 days 02:37:37.347000,,,0 days 00:00:40.647000,6225,79,3,40,False,0,car,2228.3469444444445,0.41548409972469025,OnTrack,2352,2620,-152
314,2022-03-20 16:38:37.481,0 days 02:37:37.464000,,,0 days 00:00:40.764000,6336,79,3,41,False,0,pos,2230.9355880431963,0.4159667625603931,OnTrack,2340,2650,-152
315,2022-03-20 16:38:37.524,0 days 02:37:37.507000,,,0 days 00:00:40.807000,6448,80,3,42,False,0,car,2231.9025,0.41614704711836437,OnTrack,2334,2663,-151
316,2022-03-20 16:38:37.701,0 days 02:37:37.684000,,,0 days 00:00:40.984000,6619,82,3,45,False,0,pos,2236.0158540401303,0.41691399824528524,OnTrack,2315,2720,-152
317,2022-03-20 16:38:37.724,0 days 02:37:37.707000,,,0 days 00:00:41.007000,6791,84,3,48,False,0,car,2236.5691666666667,0.4170171655725616,OnTrack,2313,2724,-151
318,2022-03-20 16:38:37.941,0 days 02:37:37.924000,,,0 days 00:00:41.224000,7071,87,3,51,False,0,pos,2242.0097259862882,0.4180315793722382,OnTrack,2306,2753,-151
319,2022-03-20 16:38:38.004,0 days 02:37:37.987000,,,0 days 00:00:41.287000,7351,91,3,55,False,0,car,2243.646944444444,0.4183368452280941,OnTrack,2303,2765,-150
320,2022-03-20 16:38:38.164,0 days 02:37:38.147000,,,0 days 00:00:41.447000,7792,96,3,58,False,0,car,2247.913611111111,0.4191323821005031,OnTrack,2296,2807,-150
321,2022-03-20 16:38:38.261,0 days 02:37:38.244000,,,0 days 00:00:41.544000,8014,98,3,60,False,0,pos,2250.6059636282516,0.4196343818741534,OnTrack,2293,2835,-150
322,2022-03-20 16:38:38.441,0 days 02:37:38.424000,,,0 days 00:00:41.724000,8236,100,3,62,False,0,pos,2255.8012475296778,0.4206030631021731,OnTrack,2290,2884,-149
323,2022-03-20 16:38:38.484,0 days 02:37:38.467000,,,0 days 00:00:41.767000,8459,103,3,64,False,0,car,2257.0691666666667,0.4208394716392139,OnTrack,2289,2896,-148
324,2022-03-20 16:38:38.681,0 days 02:37:38.664000,,,0 days 00:00:41.964000,8668,106,3,67,False,0,pos,2263.0340172171063,0.421951641612171,OnTrack,2290,2955,-148
325,2022-03-20 16:38:38.724,0 days 02:37:38.707000,,,0 days 00:00:42.007000,8877,110,3,70,False,0,car,2264.4025,0.4222068006386668,OnTrack,2290,2968,-147
326,2022-03-20 16:38:38.881,0 days 02:37:38.864000,,,0 days 00:00:42.164000,9312,115,3,73,False,0,pos,2269.654160320597,0.4231859934729797,OnTrack,2293,3018,-147
327,2022-03-20 16:38:39.001,0 days 02:37:38.984000,,,0 days 00:00:42.284000,9747,120,3,76,False,0,pos,2273.8988039947712,0.42397742407134914,OnTrack,2297,3058,-146
328,2022-03-20 16:38:39.084,0 days 02:37:39.067000,,,0 days 00:00:42.367000,10182,125,3,79,False,0,car,2276.9025,0.42453747506955236,OnTrack,2299,3086,-145
329,2022-03-20 16:38:39.240,0 days 02:37:39.223000,,,0 days 00:00:42.523000,9982,129,3,81,False,0,pos,2282.6722181092014,0.42561326182719483,OnTrack,2306,3142,-144
330,2022-03-20 16:38:39.284,0 days 02:37:39.267000,,,0 days 00:00:42.567000,9783,133,3,84,False,0,car,2284.291388888889,0.42591516262203133,OnTrack,2308,3157,-143
331,2022-03-20 16:38:39.460,0 days 02:37:39.443000,,,0 days 00:00:42.743000,9714,133,3,91,False,0,pos,2290.6997240940127,0.4271100220626013,OnTrack,2318,3223,-142
332,2022-03-20 16:38:39.523,0 days 02:37:39.506000,,,0 days 00:00:42.806000,9645,133,4,99,False,0,car,2293.121111111111,0.4275614992472438,OnTrack,2321,3247,-141
333,2022-03-20 16:38:39.700,0 days 02:37:39.683000,,,0 days 00:00:42.983000,9797,142,4,99,False,0,pos,2300.5037255488583,0.4289380169034953,OnTrack,2334,3317,-139
334,2022-03-20 16:38:39.723,0 days 02:37:39.706000,,,0 days 00:00:43.006000,9950,151,4,100,False,0,car,2301.5099999999998,0.4291256407541936,OnTrack,2335,3326,-138
335,2022-03-20 16:38:39.880,0 days 02:37:39.863000,,,0 days 00:00:43.163000,10346,158,4,100,False,0,pos,2308.6161664023234,0.4304506135810348,OnTrack,2349,3394,-137
336,2022-03-20 16:38:39.963,0 days 02:37:39.946000,,,0 days 00:00:43.246000,10742,165,4,100,False,0,car,2312.5099999999998,0.4311766342533729,OnTrack,2357,3435,-135
337,2022-03-20 16:38:40.163,0 days 02:37:40.146000,,,0 days 00:00:43.446000,10972,174,4,100,False,0,car,2322.1766666666667,0.4329790224799244,OnTrack,2381,3548,-130
338,2022-03-20 16:38:40.180,0 days 02:37:40.163000,,,0 days 00:00:43.463000,11295,175,4,100,False,0,pos,2323.006348553633,0.4331337199487021,OnTrack,2384,3558,-130
339,2022-03-20 16:38:40.323,0 days 02:37:40.306000,,,0 days 00:00:43.606000,11619,177,4,100,False,0,car,2330.043333333333,0.4344457935884284,OnTrack,2401,3638,-127
340,2022-03-20 16:38:40.523,0 days 02:37:40.506000,,,0 days 00:00:43.806000,11723,184,4,100,False,0,car,2340.2655555555552,0.43635176734524145,OnTrack,2426,3750,-123
341,2022-03-20 16:38:40.640,0 days 02:37:40.623000,,,0 days 00:00:43.923000,11373,188,4,100,False,0,pos,2346.409473203547,0.4374973250866526,OnTrack,2441,3819,-122
342,2022-03-20 16:38:40.803,0 days 02:37:40.786000,,,0 days 00:00:44.086000,11023,192,5,100,False,0,car,2355.1988888888886,0.4391361463986727,OnTrack,2462,3918,-119
343,2022-03-20 16:38:40.963,0 days 02:37:40.946000,,,0 days 00:00:44.246000,10915,201,5,100,False,0,car,2364.1322222222216,0.4408018017252789,OnTrack,2482,4013,-116
344,2022-03-20 16:38:41.060,0 days 02:37:41.043000,,,0 days 00:00:44.343000,11032,203,5,100,False,0,pos,2369.6399463960183,0.4418287386776179,OnTrack,2492,4058,-115
345,2022-03-20 16:38:41.163,0 days 02:37:41.146000,,,0 days 00:00:44.446000,11150,206,5,100,False,0,car,2375.5766666666664,0.4429356636486675,OnTrack,2500,4094,-113
346,2022-03-20 16:38:41.400,0 days 02:37:41.383000,,,0 days 00:00:44.683000,11361,210,5,100,False,0,pos,2389.658911469979,0.4455613538800716,OnTrack,2519,4171,-112
347,2022-03-20 16:38:41.484,0 days 02:37:41.467000,,,0 days 00:00:44.767000,11573,215,5,100,False,0,car,2394.7474999999995,0.44651014133416894,OnTrack,2529,4214,-111
348,2022-03-20 16:38:41.700,0 days 02:37:41.683000,,,0 days 00:00:44.983000,11688,218,5,100,False,0,pos,2408.0045173333397,0.44898196464045875,OnTrack,2561,4346,-109
349,2022-03-20 16:38:41.844,0 days 02:37:41.827000,,,0 days 00:00:45.127000,11804,222,5,100,False,0,car,2416.9474999999993,0.45064941912342166,OnTrack,2577,4420,-108
350,2022-03-20 16:38:41.900,0 days 02:37:41.883000,,,0 days 00:00:45.183000,11422,223,5,100,False,0,pos,2420.442781806144,0.45130112823816726,OnTrack,2588,4466,-108
351,2022-03-20 16:38:42.040,0 days 02:37:42.023000,,,0 days 00:00:45.323000,11041,224,5,100,False,0,pos,2429.249115328973,0.45294310394788795,OnTrack,2623,4627,-106
352,2022-03-20 16:38:42.044,0 days 02:37:42.027000,,,0 days 00:00:45.327000,10660,226,6,100,False,0,car,2429.503055555555,0.4529904521073334,OnTrack,2623,4631,-105
353,2022-03-20 16:38:42.204,0 days 02:37:42.187000,,,0 days 00:00:45.487000,10650,231,6,100,False,0,car,2439.7697222222214,0.45490471270656735,OnTrack,2645,4733,-104
354,2022-03-20 16:38:42.441,0 days 02:37:42.424000,,,0 days 00:00:45.724000,10840,234,6,100,False,0,pos,2455.3200404203453,0.4578041310278873,OnTrack,2658,4805,-105
355,2022-03-20 16:38:42.524,0 days 02:37:42.507000,,,0 days 00:00:45.807000,11030,237,6,100,False,0,car,2460.836388888888,0.45883267601408645,OnTrack,2667,4853,-104
356,2022-03-20 16:38:42.661,0 days 02:37:42.644000,,,0 days 00:00:45.944000,11115,239,6,100,False,0,pos,2470.0058843403244,0.4605423647015092,OnTrack,2685,4948,-104
357,2022-03-20 16:38:42.844,0 days 02:37:42.827000,,,0 days 00:00:46.127000,11201,242,6,100,False,0,car,2482.347499999999,0.46284350774581484,OnTrack,2705,5069,-103
358,2022-03-20 16:38:42.901,0 days 02:37:42.884000,,,0 days 00:00:46.184000,11201,243,6,100,False,0,pos,2486.2041427127433,0.4635625940305872,OnTrack,2711,5107,-104
359,2022-03-20 16:38:43.004,0 days 02:37:42.987000,,,0 days 00:00:46.287000,11201,244,6,100,False,0,car,2493.191944444444,0.46486549729652094,OnTrack,2720,5175,-104
360,2022-03-20 16:38:43.041,0 days 02:37:43.024000,,,0 days 00:00:46.324000,11276,245,6,100,False,0,pos,2495.7098374323527,0.46533496840105104,OnTrack,2724,5200,-105
361,2022-03-20 16:38:43.244,0 days 02:37:43.227000,,,0 days 00:00:46.527000,11352,246,6,100,False,0,car,2509.5919444444435,0.4679233421498427,OnTrack,2740,5336,-105
362,2022-03-20 16:38:43.301,0 days 02:37:43.284000,,,0 days 00:00:46.584000,11384,246,6,100,False,0,pos,2513.5069257837804,0.4686533059022417,OnTrack,2744,5376,-106
363,2022-03-20 16:38:43.461,0 days 02:37:43.444000,,,0 days 00:00:46.744000,11417,247,6,100,False,0,pos,2524.5310777799878,0.4707088026366223,OnTrack,2752,5486,-107
364,2022-03-20 16:38:43.524,0 days 02:37:43.507000,,,0 days 00:00:46.807000,11450,248,6,100,False,0,car,2528.8808333333322,0.47151983176052475,OnTrack,2754,5526,-107
365,2022-03-20 16:38:43.721,0 days 02:37:43.704000,,,0 days 00:00:47.004000,11267,246,6,67,False,0,pos,2542.509616412589,0.47406097226027744,OnTrack,2754,5662,-110
366,2022-03-20 16:38:43.941,0 days 02:37:43.924000,,,0 days 00:00:47.224000,11085,245,6,34,False,0,pos,2557.2374675976907,0.4768070383545979,OnTrack,2727,5875,-114
367,2022-03-20 16:38:43.964,0 days 02:37:43.947000,,,0 days 00:00:47.247000,10903,244,6,2,True,0,car,2558.7030555555543,0.4770803030249664,OnTrack,2724,5891,-114
368,2022-03-20 16:38:44.241,0 days 02:37:44.224000,,,0 days 00:00:47.524000,10431,229,6,1,True,0,pos,2575.2948228985047,0.4801739036577198,OnTrack,2693,5997,-117
369,2022-03-20 16:38:44.284,0 days 02:37:44.267000,,,0 days 00:00:47.567000,9959,214,6,1,True,0,car,2577.7252777777767,0.48062707158112294,OnTrack,2685,6017,-117
370,2022-03-20 16:38:44.441,0 days 02:37:44.424000,,,0 days 00:00:47.724000,10067,204,6,1,True,0,pos,2586.2815517509443,0.4822224226989561,OnTrack,2652,6106,-119
371,2022-03-20 16:38:44.484,0 days 02:37:44.467000,,,0 days 00:00:47.767000,10176,194,5,1,True,0,car,2588.5030555555545,0.4826366308681976,OnTrack,2642,6128,-119
372,2022-03-20 16:38:44.764,0 days 02:37:44.747000,,,0 days 00:00:48.047000,9171,169,5,1,True,0,car,2601.647499999999,0.4850874645141866,OnTrack,2577,6254,-124
373,2022-03-20 16:38:44.801,0 days 02:37:44.784000,,,0 days 00:00:48.084000,9466,161,5,1,True,0,pos,2603.268156061571,0.48538964224570375,OnTrack,2570,6268,-125
374,2022-03-20 16:38:44.964,0 days 02:37:44.947000,,,0 days 00:00:48.247000,9761,154,4,2,True,0,car,2610.2030555555543,0.4866826816802149,OnTrack,2535,6322,-127
375,2022-03-20 16:38:45.001,0 days 02:37:44.984000,,,0 days 00:00:48.284000,9522,151,4,1,True,0,pos,2611.755439458901,0.4869721297978507,OnTrack,2521,6341,-128
376,2022-03-20 16:38:45.124,0 days 02:37:45.107000,,,0 days 00:00:48.407000,9284,148,4,0,True,0,car,2616.7808333333323,0.487909134358512,OnTrack,2456,6417,-130
377,2022-03-20 16:38:45.141,0 days 02:37:45.124000,,,0 days 00:00:48.424000,9480,138,4,0,True,0,pos,2617.4397811367917,0.4880319977822569,OnTrack,2448,6427,-131
378,2022-03-20 16:38:45.561,0 days 02:37:45.544000,,,0 days 00:00:48.844000,9676,128,4,0,True,0,pos,2631.2268538253024,0.49060265200560665,OnTrack,2375,6497,-134
379,2022-03-20 16:38:45.604,0 days 02:37:45.587000,,,0 days 00:00:48.887000,9873,118,3,0,True,0,car,2632.5141666666655,0.49084267657551994,OnTrack,2365,6504,-134
380,2022-03-20 16:38:45.721,0 days 02:37:45.704000,,,0 days 00:00:49.004000,9308,112,3,0,True,0,pos,2635.9660154699404,0.49148628743512596,OnTrack,2335,6528,-135
381,2022-03-20 16:38:45.960,0 days 02:37:45.943000,,,0 days 00:00:49.243000,8743,107,3,0,True,0,pos,2642.6885589595545,0.4927397322528667,OnTrack,2276,6566,-136
382,2022-03-20 16:38:46.004,0 days 02:37:45.987000,,,0 days 00:00:49.287000,8178,102,2,0,True,0,car,2643.847499999999,0.4929558213928562,OnTrack,2265,6571,-136
383,2022-03-20 16:38:46.140,0 days 02:37:46.123000,,,0 days 00:00:49.423000,7845,96,2,0,True,0,pos,2647.26756748872,0.4935935065006854,OnTrack,2233,6586,-137
384,2022-03-20 16:38:46.164,0 days 02:37:46.147000,,,0 days 00:00:49.447000,7512,90,2,0,True,0,car,2647.847499999999,0.4937016372107396,OnTrack,2226,6588,-137
385,2022-03-20 16:38:46.420,0 days 02:37:46.403000,,,0 days 00:00:49.703000,7037,84,2,0,True,0,pos,2653.611128340987,0.494776288507017,OnTrack,2153,6611,-138
386,2022-03-20 16:38:46.643,0 days 02:37:46.626000,,,0 days 00:00:49.926000,6562,78,2,0,True,0,car,2658.225833333332,0.49563671850155616,OnTrack,2110,6616,-138
387,2022-03-20 16:38:46.880,0 days 02:37:46.863000,,,0 days 00:00:50.163000,6327,74,2,0,True,0,pos,2662.924179831934,0.4965127437856947,OnTrack,2075,6610,-139
388,2022-03-20 16:38:46.963,0 days 02:37:46.946000,,,0 days 00:00:50.246000,6093,71,2,0,False,0,car,2664.536944444443,0.4968134501253277,OnTrack,2060,6606,-139
389,2022-03-20 16:38:47.040,0 days 02:37:47.023000,,,0 days 00:00:50.323000,6059,70,2,3,False,0,pos,2666.0224966935893,0.49709043721675394,OnTrack,2046,6602,-140
390,2022-03-20 16:38:47.140,0 days 02:37:47.123000,,,0 days 00:00:50.423000,6025,69,2,6,False,0,pos,2667.9341318810143,0.4974468691569549,OnTrack,2028,6594,-140
391,2022-03-20 16:38:47.163,0 days 02:37:47.146000,,,0 days 00:00:50.446000,5991,69,2,10,False,0,car,2668.3702777777767,0.49752819028413264,OnTrack,2024,6591,-140
392,2022-03-20 16:38:47.443,0 days 02:37:47.426000,,,0 days 00:00:50.726000,6418,68,2,32,False,0,car,2673.6591666666654,0.4985143245322229,OnTrack,1982,6559,-140
393,2022-03-20 16:38:47.460,0 days 02:37:47.443000,,,0 days 00:00:50.743000,6586,70,2,35,False,0,pos,2673.9909521174804,0.49857618724156333,OnTrack,1980,6557,-141
394,2022-03-20 16:38:47.660,0 days 02:37:47.643000,,,0 days 00:00:50.943000,6754,72,2,38,False,0,pos,2678.0308334325177,0.4993294390883449,OnTrack,1954,6527,-141
395,2022-03-20 16:38:47.843,0 days 02:37:47.826000,,,0 days 00:00:51.126000,6922,74,2,41,False,0,car,2681.8813888888876,0.5000473903800943,OnTrack,1934,6495,-140
396,2022-03-20 16:38:47.860,0 days 02:37:47.843000,,,0 days 00:00:51.143000,7026,75,2,41,False,0,pos,2682.2440310154143,0.5001150064386428,OnTrack,1933,6492,-141
397,2022-03-20 16:38:48.040,0 days 02:37:48.023000,,,0 days 00:00:51.323000,7130,76,2,42,False,0,pos,2686.1362117851395,0.5008407189346735,OnTrack,1916,6457,-142
398,2022-03-20 16:38:48.084,0 days 02:37:48.067000,,,0 days 00:00:51.367000,7234,78,2,43,False,0,car,2687.1030555555544,0.5010209907790228,OnTrack,1911,6445,-142
399,2022-03-20 16:38:48.284,0 days 02:37:48.267000,,,0 days 00:00:51.567000,7548,81,2,50,False,0,car,2691.6030555555544,0.5018600335741417,OnTrack,1890,6381,-142
400,2022-03-20 16:38:48.320,0 days 02:37:48.303000,,,0 days 00:00:51.603000,8222,85,2,53,False,0,pos,2692.444725845131,0.5020169663279936,OnTrack,1887,6371,-142
401,2022-03-20 16:38:48.684,0 days 02:37:48.667000,,,0 days 00:00:51.967000,8896,89,2,57,False,0,car,2701.4919444444436,0.5037038560127979,OnTrack,1869,6299,-141
402,2022-03-20 16:38:48.740,0 days 02:37:48.723000,,,0 days 00:00:52.023000,8839,92,2,57,False,0,pos,2702.9418750321697,0.5039742013045877,OnTrack,1867,6288,-142
403,2022-03-20 16:38:48.884,0 days 02:37:48.867000,,,0 days 00:00:52.167000,8782,96,2,57,False,0,car,2706.8252777777766,0.504698277103309,OnTrack,1861,6256,-142
404,2022-03-20 16:38:49.081,0 days 02:37:49.064000,,,0 days 00:00:52.364000,8897,102,2,63,False,0,pos,2712.8917220181074,0.5058293896214955,OnTrack,1853,6207,-142
405,2022-03-20 16:38:49.281,0 days 02:37:49.264000,,,0 days 00:00:52.564000,9013,109,2,70,False,0,pos,2719.5905177932386,0.5070784065839613,OnTrack,1844,6147,-141
406,2022-03-20 16:38:49.364,0 days 02:37:49.347000,,,0 days 00:00:52.647000,9129,116,3,77,False,0,car,2722.2919444444433,0.5075820982657914,OnTrack,1839,6110,-140
407,2022-03-20 16:38:49.521,0 days 02:37:49.504000,,,0 days 00:00:52.804000,9364,116,3,77,False,0,pos,2727.347287888033,0.508524687042057,OnTrack,1830,6037,-140
408,2022-03-20 16:38:49.524,0 days 02:37:49.507000,,,0 days 00:00:52.807000,9600,116,3,77,False,0,car,2727.447499999999,0.5085433719866188,OnTrack,1829,6035,-139
409,2022-03-20 16:38:49.764,0 days 02:37:49.747000,,,0 days 00:00:53.047000,10229,129,3,82,False,0,car,2736.0474999999988,0.510146875995068,OnTrack,1822,5971,-140
410,2022-03-20 16:38:49.941,0 days 02:37:49.924000,,,0 days 00:00:53.224000,10369,133,3,83,False,0,pos,2742.8711324464584,0.5114191692485661,OnTrack,1817,5922,-140
411,2022-03-20 16:38:50.021,0 days 02:37:50.004000,,,0 days 00:00:53.304000,10509,137,3,85,False,0,pos,2746.0625233868404,0.5120142167096626,OnTrack,1814,5891,-139
412,2022-03-20 16:38:50.124,0 days 02:37:50.107000,,,0 days 00:00:53.407000,10649,142,3,87,False,0,car,2750.2474999999986,0.512794522148554,OnTrack,1810,5852,-138
413,2022-03-20 16:38:50.284,0 days 02:37:50.267000,,,0 days 00:00:53.567000,9781,150,4,90,False,0,car,2756.914166666665,0.5140375485116929,OnTrack,1803,5787,-138
414,2022-03-20 16:38:50.321,0 days 02:37:50.304000,,,0 days 00:00:53.604000,9921,152,4,90,False,0,pos,2758.4815872482254,0.5143298002774438,OnTrack,1802,5769,-139
415,2022-03-20 16:38:50.484,0 days 02:37:50.467000,,,0 days 00:00:53.767000,10061,155,4,90,False,0,car,2765.5252777777764,0.5156431242307475,OnTrack,1792,5668,-139
416,2022-03-20 16:38:50.601,0 days 02:37:50.584000,,,0 days 00:00:53.884000,10479,160,4,94,False,0,pos,2770.7750529322575,0.5166219655683834,OnTrack,1787,5602,-139
417,2022-03-20 16:38:50.724,0 days 02:37:50.707000,,,0 days 00:00:54.007000,10897,165,4,99,False,0,car,2776.5252777777764,0.5176941177299268,OnTrack,1782,5554,-138
418,2022-03-20 16:38:50.961,0 days 02:37:50.944000,,,0 days 00:00:54.244000,11240,171,4,99,False,0,pos,2788.423295324137,0.5199125501518091,OnTrack,1778,5483,-139
419,2022-03-20 16:38:51.201,0 days 02:37:51.184000,,,0 days 00:00:54.484000,11584,178,4,99,False,0,pos,2801.0342636583982,0.5222639150674387,OnTrack,1770,5362,-139
420,2022-03-20 16:38:51.204,0 days 02:37:51.187000,,,0 days 00:00:54.487000,11928,185,4,100,False,0,car,2801.191944444443,0.522293315273541,OnTrack,1769,5360,-138
421,2022-03-20 16:38:51.361,0 days 02:37:51.344000,,,0 days 00:00:54.644000,11438,187,4,100,False,0,pos,2809.435011700744,0.5238302677604474,OnTrack,1764,5278,-139
422,2022-03-20 16:38:51.364,0 days 02:37:51.347000,,,0 days 00:00:54.647000,10948,189,5,100,False,0,car,2809.591944444443,0.5238595284910961,OnTrack,1763,5276,-139
423,2022-03-20 16:38:51.524,0 days 02:37:51.507000,,,0 days 00:00:54.807000,10539,189,5,100,False,0,car,2817.9919444444427,0.5254257417086511,OnTrack,1757,5159,-139
424,2022-03-20 16:38:51.621,0 days 02:37:51.604000,,,0 days 00:00:54.904000,10539,194,5,100,False,0,pos,2823.2845635135113,0.5264125714635868,OnTrack,1754,5097,-139
425,2022-03-20 16:38:51.764,0 days 02:37:51.747000,,,0 days 00:00:55.047000,10539,199,5,100,False,0,car,2831.2586111111095,0.5278993641712977,OnTrack,1750,5040,-138
426,2022-03-20 16:38:51.881,0 days 02:37:51.864000,,,0 days 00:00:55.164000,10539,199,5,100,False,0,pos,2837.7364590116017,0.5291071845288051,OnTrack,1748,4998,-139
427,2022-03-20 16:38:51.924,0 days 02:37:51.907000,,,0 days 00:00:55.207000,10539,199,5,100,False,0,car,2840.103055555554,0.529548445813062,OnTrack,1746,4978,-139
428,2022-03-20 16:38:52.084,0 days 02:37:52.067000,,,0 days 00:00:55.367000,10539,199,5,100,False,0,car,2848.9474999999984,0.5311975274548264,OnTrack,1741,4887,-139
429,2022-03-20 16:38:52.161,0 days 02:37:52.144000,,,0 days 00:00:55.444000,10887,206,5,100,False,0,pos,2853.4281439335477,0.5320329612348126,OnTrack,1739,4842,-139
430,2022-03-20 16:38:52.340,0 days 02:37:52.323000,,,0 days 00:00:55.623000,11235,213,5,100,False,0,pos,2864.488628485085,0.5340952323178103,OnTrack,1733,4739,-139
431,2022-03-20 16:38:52.484,0 days 02:37:52.467000,,,0 days 00:00:55.767000,11583,221,5,100,False,0,car,2873.503055555554,0.5357760078923882,OnTrack,1728,4654,-139
432,2022-03-20 16:38:52.680,0 days 02:37:52.663000,,,0 days 00:00:55.963000,11676,221,5,100,False,0,pos,2885.6476984279548,0.5380404245815835,OnTrack,1722,4535,-139
433,2022-03-20 16:38:52.760,0 days 02:37:52.743000,,,0 days 00:00:56.043000,11770,222,5,100,False,0,pos,2890.599640405787,0.5389637337456604,OnTrack,1719,4485,-139
434,2022-03-20 16:38:52.764,0 days 02:37:52.747000,,,0 days 00:00:56.047000,11864,223,5,100,False,0,car,2890.8474999999985,0.5390099481471547,OnTrack,1718,4482,-139
435,2022-03-20 16:38:52.960,0 days 02:37:52.943000,,,0 days 00:00:56.243000,11412,223,5,100,False,0,pos,2903.0186872679787,0.5412793141438749,OnTrack,1713,4362,-139
436,2022-03-20 16:38:53.083,0 days 02:37:53.066000,,,0 days 00:00:56.366000,10961,223,6,100,False,0,car,2910.6077777777764,0.5426943300802638,OnTrack,1709,4281,-138
437,2022-03-20 16:38:53.160,0 days 02:37:53.143000,,,0 days 00:00:56.443000,11038,223,6,100,False,0,pos,2915.318016747909,0.5435725727627477,OnTrack,1707,4238,-139
438,2022-03-20 16:38:53.323,0 days 02:37:53.306000,,,0 days 00:00:56.606000,11115,223,6,100,False,0,car,2925.4744444444427,0.5454662788700636,OnTrack,1704,4177,-139
439,2022-03-20 16:38:53.420,0 days 02:37:53.403000,,,0 days 00:00:56.703000,11169,231,6,100,False,0,pos,2931.9353576474978,0.5466709416862662,OnTrack,1703,4141,-139
440,2022-03-20 16:38:53.560,0 days 02:37:53.543000,,,0 days 00:00:56.843000,11224,239,6,100,False,0,pos,2941.6790982033667,0.548487700644246,OnTrack,1699,4068,-139
441,2022-03-20 16:38:53.603,0 days 02:37:53.586000,,,0 days 00:00:56.886000,11279,247,6,100,False,0,car,2944.685555555554,0.5490482665065091,OnTrack,1697,4040,-139
442,2022-03-20 16:38:53.760,0 days 02:37:53.743000,,,0 days 00:00:57.043000,11504,250,6,100,False,0,pos,2955.6839654760606,0.5510989635290791,OnTrack,1693,3930,-139
443,2022-03-20 16:38:53.843,0 days 02:37:53.826000,,,0 days 00:00:57.126000,11730,253,6,100,False,0,car,2961.5522222222207,0.5521931232052507,OnTrack,1690,3870,-138
444,2022-03-20 16:38:54.080,0 days 02:37:54.063000,,,0 days 00:00:57.363000,11070,256,6,100,False,0,pos,2978.6055655938403,0.5553727865138384,OnTrack,1682,3702,-139
445,2022-03-20 16:38:54.203,0 days 02:37:54.186000,,,0 days 00:00:57.486000,10410,260,7,100,False,0,car,2987.5522222222207,0.5570409260214927,OnTrack,1677,3613,-139
446,2022-03-20 16:38:54.240,0 days 02:37:54.223000,,,0 days 00:00:57.523000,10496,261,7,100,False,0,pos,2990.2495546707596,0.5575438543230453,OnTrack,1676,3587,-139
447,2022-03-20 16:38:54.440,0 days 02:37:54.423000,,,0 days 00:00:57.723000,10582,262,7,100,False,0,pos,3004.8888823475118,0.5602734148591701,OnTrack,1669,3441,-139
448,2022-03-20 16:38:54.523,0 days 02:37:54.506000,,,0 days 00:00:57.806000,10668,264,7,100,False,0,car,3011.0188888888874,0.5614163788197418,OnTrack,1665,3380,-139
