,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
301,2022-03-20 15:52:13.361,0 days 01:51:13.344000,,,0 days 00:00:39.954000,6686,95,3,2,True,0,pos,2189.595005798579,0.4091722203767191,OnTrack,2694,2493,-151
302,2022-03-20 15:52:13.436,0 days 01:51:13.419000,,,0 days 00:00:40.029000,6399,91,3,2,True,0,car,2191.3963888888875,0.4095088469751807,OnTrack,2676,2485,-151
303,2022-03-20 15:52:13.636,0 days 01:51:13.619000,,,0 days 00:00:40.229000,6127,84,3,3,False,0,car,2196.063055555554,0.4103809125200423,OnTrack,2626,2468,-151
304,2022-03-20 15:52:13.661,0 days 01:51:13.644000,,,0 days 00:00:40.254000,6005,82,3,5,False,0,pos,2196.6345845374817,0.4104877148199771,OnTrack,2621,2467,-152
305,2022-03-20 15:52:13.996,0 days 01:51:13.979000,,,0 days 00:00:40.589000,5884,80,3,7,False,0,car,2204.063055555554,0.41187588202551934,OnTrack,2552,2457,-152
306,2022-03-20 15:52:14.041,0 days 01:51:14.024000,,,0 days 00:00:40.634000,5851,78,3,5,False,0,pos,2205.0298217924465,0.4120565427809043,OnTrack,2543,2457,-153
307,2022-03-20 15:52:14.141,0 days 01:51:14.124000,,,0 days 00:00:40.734000,5819,77,3,3,False,0,pos,2207.152302745606,0.4124531733185203,OnTrack,2522,2458,-153
308,2022-03-20 15:52:14.276,0 days 01:51:14.259000,,,0 days 00:00:40.869000,5787,76,3,1,False,0,car,2209.974166666665,0.412980498382344,OnTrack,2494,2463,-153
309,2022-03-20 15:52:14.441,0 days 01:51:14.424000,,,0 days 00:00:41.034000,5682,75,3,5,False,0,pos,2213.3702239945383,0.41361512365034675,OnTrack,2465,2477,-154
310,2022-03-20 15:52:14.476,0 days 01:51:14.459000,,,0 days 00:00:41.069000,5577,74,3,10,False,0,car,2214.0852777777764,0.4137487466004365,OnTrack,2459,2480,-153
311,2022-03-20 15:52:14.601,0 days 01:51:14.584000,,,0 days 00:00:41.194000,5603,73,3,15,False,0,pos,2216.626875664299,0.41422369801737857,OnTrack,2439,2496,-153
312,2022-03-20 15:52:14.796,0 days 01:51:14.779000,,,0 days 00:00:41.389000,5630,73,3,21,False,0,car,2220.5741666666654,0.4149613329771012,OnTrack,2401,2539,-152
313,2022-03-20 15:52:14.841,0 days 01:51:14.824000,,,0 days 00:00:41.434000,5678,73,3,23,False,0,pos,2221.4868656592726,0.4151318901223046,OnTrack,2394,2549,-153
314,2022-03-20 15:52:14.956,0 days 01:51:14.939000,,,0 days 00:00:41.549000,5727,73,3,26,False,0,car,2223.81861111111,0.4155676261654336,OnTrack,2381,2566,-153
315,2022-03-20 15:52:15.116,0 days 01:51:15.099000,,,0 days 00:00:41.709000,5846,73,3,27,False,0,car,2227.0630555555545,0.41617391935376596,OnTrack,2372,2584,-153
316,2022-03-20 15:52:15.181,0 days 01:51:15.164000,,,0 days 00:00:41.774000,5971,75,3,31,False,0,pos,2228.410900750759,0.41642579278688285,OnTrack,2368,2593,-153
317,2022-03-20 15:52:15.476,0 days 01:51:15.459000,,,0 days 00:00:42.069000,6097,77,3,35,False,0,car,2234.7630555555543,0.4176128275027876,OnTrack,2340,2648,-152
318,2022-03-20 15:52:15.481,0 days 01:51:15.464000,,,0 days 00:00:42.074000,6281,78,3,38,False,0,pos,2234.8730603826116,0.4176333842355259,OnTrack,2340,2650,-152
319,2022-03-20 15:52:15.681,0 days 01:51:15.664000,,,0 days 00:00:42.274000,6465,79,3,42,False,0,pos,2239.3371699030795,0.418467597685802,OnTrack,2324,2691,-152
320,2022-03-20 15:52:15.756,0 days 01:51:15.739000,,,0 days 00:00:42.349000,6650,81,3,46,False,0,car,2241.0630555555545,0.41879011598835086,OnTrack,2319,2707,-151
321,2022-03-20 15:52:15.901,0 days 01:51:15.884000,,,0 days 00:00:42.494000,6726,83,3,47,False,0,pos,2244.4978152944104,0.4194319736218797,OnTrack,2310,2740,-151
322,2022-03-20 15:52:15.941,0 days 01:51:15.924000,,,0 days 00:00:42.534000,6802,85,3,49,False,0,pos,2245.467618358381,0.41961320187274886,OnTrack,2307,2749,-151
323,2022-03-20 15:52:16.076,0 days 01:51:16.059000,,,0 days 00:00:42.669000,6879,87,3,51,False,0,car,2248.7963888888876,0.42023525317697863,OnTrack,2299,2780,-151
324,2022-03-20 15:52:16.160,0 days 01:51:16.143000,,,0 days 00:00:42.753000,7062,89,3,54,False,0,pos,2250.9105439808177,0.42063032785101423,OnTrack,2297,2801,-151
325,2022-03-20 15:52:16.400,0 days 01:51:16.383000,,,0 days 00:00:42.993000,7245,91,3,57,False,0,pos,2257.137221844563,0.4217939145418553,OnTrack,2291,2862,-150
326,2022-03-20 15:52:16.436,0 days 01:51:16.419000,,,0 days 00:00:43.029000,7429,93,3,60,False,0,car,2258.0963888888878,0.4219731552270958,OnTrack,2290,2873,-149
327,2022-03-20 15:52:16.636,0 days 01:51:16.619000,,,0 days 00:00:43.229000,7912,99,3,63,False,0,car,2263.5963888888878,0.42300094676211125,OnTrack,2290,2946,-148
328,2022-03-20 15:52:16.740,0 days 01:51:16.723000,,,0 days 00:00:43.333000,8341,105,3,66,False,0,pos,2266.670161439329,0.42357534629082155,OnTrack,2291,2978,-148
329,2022-03-20 15:52:16.956,0 days 01:51:16.939000,,,0 days 00:00:43.549000,8771,111,3,69,False,0,car,2273.4630555555545,0.424844742485533,OnTrack,2292,3019,-146
330,2022-03-20 15:52:17.040,0 days 01:51:17.023000,,,0 days 00:00:43.633000,9143,114,3,72,False,0,pos,2276.1877035597045,0.4253539006954534,OnTrack,2295,3046,-146
331,2022-03-20 15:52:17.280,0 days 01:51:17.263000,,,0 days 00:00:43.873000,9516,117,3,76,False,0,pos,2284.2866478055066,0.4268673600297075,OnTrack,2310,3165,-143
332,2022-03-20 15:52:17.316,0 days 01:51:17.299000,,,0 days 00:00:43.909000,9889,121,3,80,False,0,car,2285.563055555555,0.4271058838625671,OnTrack,2311,3179,-142
333,2022-03-20 15:52:17.716,0 days 01:51:17.699000,,,0 days 00:00:44.309000,10998,138,3,86,False,0,car,2300.8963888888884,0.4299712420813982,OnTrack,2327,3275,-139
334,2022-03-20 15:52:17.760,0 days 01:51:17.743000,,,0 days 00:00:44.353000,10932,142,3,90,False,0,pos,2302.7073003055675,0.43030964924953014,OnTrack,2331,3297,-139
335,2022-03-20 15:52:17.960,0 days 01:51:17.943000,,,0 days 00:00:44.553000,10867,147,3,95,False,0,pos,2311.1805183737106,0.4318930495776715,OnTrack,2355,3425,-136
336,2022-03-20 15:52:17.996,0 days 01:51:17.979000,,,0 days 00:00:44.589000,10802,152,3,100,False,0,car,2312.7186111111105,0.43218047479504756,OnTrack,2359,3445,-135
337,2022-03-20 15:52:18.196,0 days 01:51:18.179000,,,0 days 00:00:44.789000,10440,156,4,100,False,0,car,2321.385277777777,0.4338000250926477,OnTrack,2377,3533,-132
338,2022-03-20 15:52:18.396,0 days 01:51:18.379000,,,0 days 00:00:44.989000,11036,169,4,100,False,0,car,2330.774166666666,0.43555453791504795,OnTrack,2392,3597,-129
339,2022-03-20 15:52:18.400,0 days 01:51:18.383000,,,0 days 00:00:44.993000,11310,174,4,100,False,0,pos,2330.968465137838,0.4355908467012183,OnTrack,2393,3599,-129
340,2022-03-20 15:52:18.716,0 days 01:51:18.699000,,,0 days 00:00:45.309000,11585,180,4,100,False,0,car,2346.774166666666,0.43854447692600207,OnTrack,2415,3703,-125
341,2022-03-20 15:52:18.720,0 days 01:51:18.703000,,,0 days 00:00:45.313000,11495,180,4,100,False,0,pos,2346.9734357433767,0.43858171457513545,OnTrack,2416,3705,-125
342,2022-03-20 15:52:18.876,0 days 01:51:18.859000,,,0 days 00:00:45.469000,11406,180,4,100,False,0,car,2354.774166666666,0.44003944643147913,OnTrack,2432,3779,-123
343,2022-03-20 15:52:19.020,0 days 01:51:19.003000,,,0 days 00:00:45.613000,10846,186,4,100,False,0,pos,2362.4464046062935,0.4414731666512925,OnTrack,2449,3856,-121
344,2022-03-20 15:52:19.077,0 days 01:51:19.060000,,,0 days 00:00:45.670000,10286,193,5,100,False,0,car,2365.5499999999993,0.44205313921015865,OnTrack,2455,3885,-120
345,2022-03-20 15:52:19.260,0 days 01:51:19.243000,,,0 days 00:00:45.853000,10523,195,5,100,False,0,pos,2375.5896473161106,0.44392926003307503,OnTrack,2476,3982,-117
346,2022-03-20 15:52:19.420,0 days 01:51:19.403000,,,0 days 00:00:46.013000,10760,197,5,100,False,0,pos,2384.5768902155783,0.4456087167922025,OnTrack,2494,4069,-115
347,2022-03-20 15:52:19.437,0 days 01:51:19.420000,,,0 days 00:00:46.030000,10997,200,5,100,False,0,car,2385.5499999999993,0.44579056297385133,OnTrack,2496,4078,-114
348,2022-03-20 15:52:19.660,0 days 01:51:19.643000,,,0 days 00:00:46.253000,11136,205,5,100,False,0,pos,2398.606582674909,0.4482304620919426,OnTrack,2526,4200,-112
349,2022-03-20 15:52:19.676,0 days 01:51:19.659000,,,0 days 00:00:46.269000,11275,211,5,100,False,0,car,2399.5580555555553,0.4484082649596744,OnTrack,2528,4209,-111
350,2022-03-20 15:52:19.860,0 days 01:51:19.843000,,,0 days 00:00:46.453000,11432,213,5,100,False,0,pos,2410.6113845916825,0.45047381369005124,OnTrack,2554,4316,-110
351,2022-03-20 15:52:20.021,0 days 01:51:20.004000,,,0 days 00:00:46.614000,11589,215,5,100,False,0,pos,2420.436165559108,0.4523097821830878,OnTrack,2575,4410,-108
352,2022-03-20 15:52:20.036,0 days 01:51:20.019000,,,0 days 00:00:46.629000,11747,218,5,100,False,0,car,2421.3580555555554,0.45248205686209947,OnTrack,2576,4418,-107
353,2022-03-20 15:52:20.196,0 days 01:51:20.179000,,,0 days 00:00:46.789000,10907,223,5,100,False,0,car,2431.2691666666665,0.4543341579716627,OnTrack,2598,4514,-107
354,2022-03-20 15:52:20.221,0 days 01:51:20.204000,,,0 days 00:00:46.814000,10762,224,5,100,False,0,pos,2432.833958057119,0.4546265723980576,OnTrack,2602,4530,-107
355,2022-03-20 15:52:20.341,0 days 01:51:20.324000,,,0 days 00:00:46.934000,10617,225,5,100,False,0,pos,2440.4058360523736,0.45604153823582,OnTrack,2618,4603,-106
356,2022-03-20 15:52:20.356,0 days 01:51:20.339000,,,0 days 00:00:46.949000,10473,227,6,100,False,0,car,2441.3580555555554,0.4562194806257921,OnTrack,2619,4612,-105
357,2022-03-20 15:52:20.541,0 days 01:51:20.524000,,,0 days 00:00:47.134000,10644,229,6,100,False,0,pos,2453.1993557356445,0.45843227846009627,OnTrack,2643,4728,-105
358,2022-03-20 15:52:20.676,0 days 01:51:20.659000,,,0 days 00:00:47.269000,10816,232,6,100,False,0,car,2461.9802777777777,0.4600731797954663,OnTrack,2659,4813,-104
359,2022-03-20 15:52:20.821,0 days 01:51:20.804000,,,0 days 00:00:47.414000,10880,235,6,100,False,0,pos,2471.5553844899296,0.46186249136376073,OnTrack,2677,4907,-104
360,2022-03-20 15:52:20.876,0 days 01:51:20.859000,,,0 days 00:00:47.469000,10945,238,6,100,False,0,car,2475.2024999999994,0.46254403217257417,OnTrack,2683,4942,-103
361,2022-03-20 15:52:21.036,0 days 01:51:21.019000,,,0 days 00:00:47.629000,11107,239,6,100,False,0,car,2485.8247222222217,0.46452901946040204,OnTrack,2701,5047,-103
362,2022-03-20 15:52:21.061,0 days 01:51:21.044000,,,0 days 00:00:47.654000,11179,240,6,100,False,0,pos,2487.489289366706,0.46484007910050484,OnTrack,2704,5064,-104
363,2022-03-20 15:52:21.236,0 days 01:51:21.219000,,,0 days 00:00:47.829000,11251,241,6,100,False,0,car,2499.2136111111104,0.46703101703554073,OnTrack,2721,5179,-104
364,2022-03-20 15:52:21.241,0 days 01:51:21.224000,,,0 days 00:00:47.834000,11332,243,6,100,False,0,pos,2499.551745136354,0.4670942045426037,OnTrack,2722,5183,-105
365,2022-03-20 15:52:21.436,0 days 01:51:21.419000,,,0 days 00:00:48.029000,11413,246,6,100,False,0,car,2512.8802777777773,0.4695849232740641,OnTrack,2741,5347,-106
366,2022-03-20 15:52:21.541,0 days 01:51:21.524000,,,0 days 00:00:48.134000,11402,246,6,100,False,0,pos,2520.144321031282,0.4709423636678711,OnTrack,2749,5441,-107
367,2022-03-20 15:52:21.676,0 days 01:51:21.659000,,,0 days 00:00:48.269000,11392,247,6,100,False,0,car,2529.346944444444,0.4726620688395044,OnTrack,2753,5555,-108
368,2022-03-20 15:52:21.941,0 days 01:51:21.924000,,,0 days 00:00:48.534000,10768,235,6,51,False,0,pos,2546.081614447849,0.4757892965069184,OnTrack,2748,5748,-112
369,2022-03-20 15:52:22.156,0 days 01:51:22.139000,,,0 days 00:00:48.749000,10145,223,6,3,True,0,car,2559.080277777777,0.47821837216819413,OnTrack,2734,5846,-113
370,2022-03-20 15:52:22.316,0 days 01:51:22.299000,,,0 days 00:00:48.909000,9809,215,6,3,True,0,car,2568.635833333333,0.48000403018862503,OnTrack,2717,5914,-114
371,2022-03-20 15:52:22.341,0 days 01:51:22.324000,,,0 days 00:00:48.934000,9844,207,6,3,True,0,pos,2570.0547240933583,0.4802691799908552,OnTrack,2714,5927,-115
372,2022-03-20 15:52:22.501,0 days 01:51:22.484000,,,0 days 00:00:49.094000,9880,199,6,3,True,0,pos,2578.578250618625,0.48186198152015514,OnTrack,2687,6014,-117
373,2022-03-20 15:52:22.556,0 days 01:51:22.539000,,,0 days 00:00:49.149000,9916,191,5,3,True,0,car,2581.369166666666,0.482383523318176,OnTrack,2676,6043,-117
374,2022-03-20 15:52:22.800,0 days 01:51:22.783000,,,0 days 00:00:49.393000,9780,182,5,3,True,0,pos,2593.1202814442136,0.4845794680991503,OnTrack,2628,6160,-121
375,2022-03-20 15:52:22.980,0 days 01:51:22.963000,,,0 days 00:00:49.573000,9644,173,5,3,True,0,pos,2601.048517149783,0.48606102692565784,OnTrack,2590,6235,-123
376,2022-03-20 15:52:23.036,0 days 01:51:23.019000,,,0 days 00:00:49.629000,9509,165,4,4,True,0,car,2603.369166666666,0.48649468945823793,OnTrack,2577,6256,-123
377,2022-03-20 15:52:23.780,0 days 01:51:23.763000,,,0 days 00:00:50.373000,9189,143,4,2,True,0,pos,2628.753167007372,0.491238227762785,OnTrack,2392,6482,-133
378,2022-03-20 15:52:23.836,0 days 01:51:23.819000,,,0 days 00:00:50.429000,8870,122,3,1,True,0,car,2630.480277777777,0.49156097500457685,OnTrack,2378,6494,-133
379,2022-03-20 15:52:24.080,0 days 01:51:24.063000,,,0 days 00:00:50.673000,8740,115,3,1,True,0,pos,2637.8427145410456,0.49293680231046305,OnTrack,2318,6540,-135
380,2022-03-20 15:52:24.116,0 days 01:51:24.099000,,,0 days 00:00:50.709000,8610,108,2,2,True,0,car,2638.880277777777,0.49313069298532775,OnTrack,2309,6545,-135
381,2022-03-20 15:52:24.280,0 days 01:51:24.263000,,,0 days 00:00:50.873000,8435,103,2,1,True,0,pos,2643.415848427978,0.4939782604618262,OnTrack,2270,6569,-136
382,2022-03-20 15:52:24.316,0 days 01:51:24.299000,,,0 days 00:00:50.909000,8260,99,2,1,True,0,car,2644.380277777777,0.4941584845203433,OnTrack,2261,6573,-136
383,2022-03-20 15:52:24.500,0 days 01:51:24.483000,,,0 days 00:00:51.093000,7889,95,2,0,True,0,pos,2649.1489140410836,0.4950496052448877,OnTrack,2218,6593,-137
384,2022-03-20 15:52:24.556,0 days 01:51:24.539000,,,0 days 00:00:51.149000,7518,92,2,0,True,0,car,2650.51361111111,0.49530462780787565,OnTrack,2205,6597,-137
385,2022-03-20 15:52:24.680,0 days 01:51:24.663000,,,0 days 00:00:51.273000,7212,87,2,0,True,0,pos,2653.360107872896,0.4958365560399143,OnTrack,2177,6606,-137
386,2022-03-20 15:52:24.900,0 days 01:51:24.883000,,,0 days 00:00:51.493000,6907,82,2,0,True,0,pos,2657.99814550331,0.49670327164275474,OnTrack,2129,6614,-138
387,2022-03-20 15:52:24.956,0 days 01:51:24.939000,,,0 days 00:00:51.549000,6602,78,2,0,True,0,car,2659.180277777777,0.49692417810547584,OnTrack,2117,6614,-138
388,2022-03-20 15:52:25.060,0 days 01:51:25.043000,,,0 days 00:00:51.653000,6530,77,2,0,True,0,pos,2661.3883527871103,0.4973368037060706,OnTrack,2096,6614,-139
389,2022-03-20 15:52:25.116,0 days 01:51:25.099000,,,0 days 00:00:51.709000,6459,76,2,0,True,0,car,2662.558055555555,0.4975553874522328,OnTrack,2085,6613,-139
390,2022-03-20 15:52:25.360,0 days 01:51:25.343000,,,0 days 00:00:51.953000,6340,73,2,0,True,0,pos,2667.387762138811,0.49845792046002907,OnTrack,2038,6599,-140
391,2022-03-20 15:52:25.396,0 days 01:51:25.379000,,,0 days 00:00:51.989000,6222,71,2,0,True,0,car,2668.080277777777,0.4985873316803191,OnTrack,2028,6593,-140
392,2022-03-20 15:52:25.520,0 days 01:51:25.503000,,,0 days 00:00:52.113000,6280,69,2,8,True,0,pos,2670.4427812000213,0.49902881550192424,OnTrack,1992,6570,-140
393,2022-03-20 15:52:25.757,0 days 01:51:25.740000,,,0 days 00:00:52.350000,6338,68,2,16,False,0,car,2674.899166666666,0.4998615855490848,OnTrack,1953,6528,-140
394,2022-03-20 15:52:25.917,0 days 01:51:25.900000,,,0 days 00:00:52.510000,6136,68,2,25,False,0,car,2677.9213888888885,0.5004263518067095,OnTrack,1940,6505,-140
395,2022-03-20 15:52:25.960,0 days 01:51:25.943000,,,0 days 00:00:52.553000,6136,69,2,25,False,0,pos,2678.7478891447186,0.5005808008915513,OnTrack,1938,6500,-141
396,2022-03-20 15:52:26.077,0 days 01:51:26.060000,,,0 days 00:00:52.670000,6136,70,2,25,False,0,car,2681.0324999999993,0.5010077288366171,OnTrack,1930,6486,-141
397,2022-03-20 15:52:26.360,0 days 01:51:26.343000,,,0 days 00:00:52.953000,6550,71,2,31,False,0,pos,2686.7530812950936,0.5020767406603382,OnTrack,1915,6453,-142
398,2022-03-20 15:52:26.396,0 days 01:51:26.379000,,,0 days 00:00:52.989000,6965,73,2,37,False,0,car,2687.5011111111107,0.5022165258808549,OnTrack,1912,6446,-142
399,2022-03-20 15:52:26.481,0 days 01:51:26.464000,,,0 days 00:00:53.074000,7110,74,2,40,False,0,pos,2689.285794128868,0.5025500317169161,OnTrack,1906,6430,-142
400,2022-03-20 15:52:26.821,0 days 01:51:26.804000,,,0 days 00:00:53.414000,7255,76,2,44,False,0,pos,2696.6966113460735,0.5039348999357145,OnTrack,1876,6329,-142
401,2022-03-20 15:52:26.836,0 days 01:51:26.819000,,,0 days 00:00:53.429000,7401,78,2,48,False,0,car,2697.034444444444,0.5039980312082151,OnTrack,1875,6325,-141
402,2022-03-20 15:52:27.036,0 days 01:51:27.019000,,,0 days 00:00:53.629000,7899,83,2,53,False,0,car,2701.6455555555553,0.5048597150203997,OnTrack,1869,6303,-141
403,2022-03-20 15:52:27.141,0 days 01:51:27.124000,,,0 days 00:00:53.734000,8320,86,2,55,False,0,pos,2704.1785628620537,0.5053330611054454,OnTrack,1867,6288,-142
404,2022-03-20 15:52:27.316,0 days 01:51:27.299000,,,0 days 00:00:53.909000,8742,90,2,57,False,0,car,2708.6455555555553,0.5061678133376922,OnTrack,1860,6245,-142
405,2022-03-20 15:52:27.341,0 days 01:51:27.324000,,,0 days 00:00:53.934000,8623,94,2,60,False,0,pos,2709.317386091801,0.5062933591082591,OnTrack,1859,6239,-142
406,2022-03-20 15:52:27.661,0 days 01:51:27.644000,,,0 days 00:00:54.254000,8505,99,2,63,False,0,pos,2718.5885939368636,0.5080258807341728,OnTrack,1845,6153,-141
407,2022-03-20 15:52:27.676,0 days 01:51:27.659000,,,0 days 00:00:54.269000,8387,104,3,67,False,0,car,2719.0455555555554,0.5081112736948125,OnTrack,1844,6148,-140
408,2022-03-20 15:52:27.881,0 days 01:51:27.864000,,,0 days 00:00:54.474000,8653,109,3,69,False,0,pos,2725.465909319401,0.5093110528312278,OnTrack,1837,6087,-141
409,2022-03-20 15:52:27.956,0 days 01:51:27.939000,,,0 days 00:00:54.549000,8920,114,3,72,False,0,car,2727.912222222222,0.5097681982300495,OnTrack,1834,6068,-140
410,2022-03-20 15:52:28.201,0 days 01:51:28.184000,,,0 days 00:00:54.794000,9365,119,3,74,False,0,pos,2736.2975963285644,0.5113351830526742,OnTrack,1828,6015,-140
411,2022-03-20 15:52:28.316,0 days 01:51:28.299000,,,0 days 00:00:54.909000,9811,125,3,76,False,0,car,2740.412222222222,0.5121040880823574,OnTrack,1823,5976,-140
412,2022-03-20 15:52:28.441,0 days 01:51:28.424000,,,0 days 00:00:55.034000,9570,130,3,82,False,0,pos,2745.0005226106114,0.5129615092276838,OnTrack,1818,5931,-140
413,2022-03-20 15:52:28.676,0 days 01:51:28.659000,,,0 days 00:00:55.269000,9329,136,4,88,False,0,car,2754.012222222222,0.5146455362416684,OnTrack,1809,5848,-139
414,2022-03-20 15:52:28.721,0 days 01:51:28.704000,,,0 days 00:00:55.314000,9924,142,4,93,False,0,pos,2755.808384695175,0.5149811872571617,OnTrack,1807,5825,-139
415,2022-03-20 15:52:28.916,0 days 01:51:28.899000,,,0 days 00:00:55.509000,10520,148,4,98,False,0,car,2763.8788888888885,0.5164893319650901,OnTrack,1795,5694,-138
416,2022-03-20 15:52:28.921,0 days 01:51:28.904000,,,0 days 00:00:55.514000,10807,155,4,98,False,0,pos,2764.092766849406,0.5165292995936985,OnTrack,1795,5692,-139
417,2022-03-20 15:52:29.236,0 days 01:51:29.219000,,,0 days 00:00:55.829000,11094,162,4,99,False,0,car,2778.2788888888886,0.5191802770749488,OnTrack,1786,5589,-139
418,2022-03-20 15:52:29.360,0 days 01:51:29.343000,,,0 days 00:00:55.953000,11270,168,4,99,False,0,pos,2784.235502512236,0.5202933965403005,OnTrack,1783,5547,-139
419,2022-03-20 15:52:29.476,0 days 01:51:29.459000,,,0 days 00:00:56.069000,11446,175,4,99,False,0,car,2789.9455555555555,0.5213604409371029,OnTrack,1778,5491,-138
420,2022-03-20 15:52:29.540,0 days 01:51:29.523000,,,0 days 00:00:56.133000,11349,177,4,99,False,0,pos,2793.1332183815493,0.5219561232769284,OnTrack,1776,5460,-139
421,2022-03-20 15:52:29.700,0 days 01:51:29.683000,,,0 days 00:00:56.293000,11252,180,4,99,False,0,pos,2801.2284949524465,0.5234688972284152,OnTrack,1771,5380,-139
422,2022-03-20 15:52:29.796,0 days 01:51:29.779000,,,0 days 00:00:56.389000,11155,183,4,100,False,0,car,2806.2122222222224,0.5244002122649063,OnTrack,1767,5317,-138
423,2022-03-20 15:52:29.960,0 days 01:51:29.943000,,,0 days 00:00:56.553000,10953,188,4,100,False,0,pos,2814.9712332656463,0.5260370190659133,OnTrack,1760,5202,-139
424,2022-03-20 15:52:30.036,0 days 01:51:30.019000,,,0 days 00:00:56.629000,10751,194,5,100,False,0,car,2819.145555555556,0.5268170796320942,OnTrack,1757,5160,-139
425,2022-03-20 15:52:30.340,0 days 01:51:30.323000,,,0 days 00:00:56.933000,10926,200,5,100,False,0,pos,2836.524148318813,0.5300646379107408,OnTrack,1750,5035,-139
426,2022-03-20 15:52:30.356,0 days 01:51:30.339000,,,0 days 00:00:56.949000,11102,206,5,100,False,0,car,2837.456666666667,0.5302388987224084,OnTrack,1749,5027,-138
427,2022-03-20 15:52:30.556,0 days 01:51:30.539000,,,0 days 00:00:57.149000,11293,212,5,100,False,0,car,2849.2344444444443,0.5324398260499162,OnTrack,1742,4910,-138
428,2022-03-20 15:52:30.560,0 days 01:51:30.543000,,,0 days 00:00:57.153000,11497,215,5,100,False,0,pos,2849.4731371424864,0.5324844308380103,OnTrack,1742,4907,-139
429,2022-03-20 15:52:30.796,0 days 01:51:30.779000,,,0 days 00:00:57.389000,11701,218,5,100,False,0,car,2863.7677777777776,0.5351556873181996,OnTrack,1731,4705,-139
430,2022-03-20 15:52:30.800,0 days 01:51:30.783000,,,0 days 00:00:57.393000,11820,219,5,100,False,0,pos,2864.0125149189594,0.5352014216385652,OnTrack,1731,4703,-139
431,2022-03-20 15:52:30.996,0 days 01:51:30.979000,,,0 days 00:00:57.589000,11939,221,5,100,False,0,car,2876.0455555555554,0.5374500502397999,OnTrack,1725,4616,-138
432,2022-03-20 15:52:31.120,0 days 01:51:31.103000,,,0 days 00:00:57.713000,11348,221,5,100,False,0,pos,2883.6104763714507,0.538863715981189,OnTrack,1723,4568,-139
433,2022-03-20 15:52:31.236,0 days 01:51:31.219000,,,0 days 00:00:57.829000,10758,221,6,100,False,0,car,2890.7788888888886,0.5402032857457201,OnTrack,1719,4504,-139
434,2022-03-20 15:52:31.380,0 days 01:51:31.363000,,,0 days 00:00:57.973000,10726,225,6,100,False,0,pos,2899.965492710169,0.5419199973171842,OnTrack,1715,4404,-139
435,2022-03-20 15:52:31.396,0 days 01:51:31.379000,,,0 days 00:00:57.989000,10695,230,6,100,False,0,car,2901.001111111111,0.5421135245582741,OnTrack,1714,4391,-138
436,2022-03-20 15:52:31.556,0 days 01:51:31.539000,,,0 days 00:00:58.149000,10982,236,6,100,False,0,car,2911.49,0.5440735956876773,OnTrack,1707,4252,-138
437,2022-03-20 15:52:31.660,0 days 01:51:31.643000,,,0 days 00:00:58.253000,11058,238,6,100,False,0,pos,2918.4182450755775,0.545368285076985,OnTrack,1704,4169,-139
438,2022-03-20 15:52:31.756,0 days 01:51:31.739000,,,0 days 00:00:58.349000,11135,241,6,100,False,0,car,2924.878888888889,0.5465755932628161,OnTrack,1701,4104,-139
439,2022-03-20 15:52:32.076,0 days 01:51:32.059000,,,0 days 00:00:58.669000,11372,246,6,100,False,0,car,2946.7455555555557,0.5506618432444534,OnTrack,1693,3940,-139
440,2022-03-20 15:52:32.120,0 days 01:51:32.103000,,,0 days 00:00:58.713000,11403,246,6,100,False,0,pos,2949.7677830246557,0.5512266104825685,OnTrack,1692,3912,-139
441,2022-03-20 15:52:32.180,0 days 01:51:32.163000,,,0 days 00:00:58.773000,11434,247,6,100,False,0,pos,2953.8936486906223,0.5519976159018578,OnTrack,1690,3871,-139
442,2022-03-20 15:52:32.237,0 days 01:51:32.220000,,,0 days 00:00:58.830000,11466,248,6,100,False,0,car,2957.836666666667,0.5527344523560745,OnTrack,1688,3832,-139
443,2022-03-20 15:52:32.360,0 days 01:51:32.343000,,,0 days 00:00:58.953000,11511,250,6,100,False,0,pos,2966.439260979717,0.5543420293768246,OnTrack,1684,3746,-139
444,2022-03-20 15:52:32.477,0 days 01:51:32.460000,,,0 days 00:00:59.070000,11557,253,6,100,False,0,car,2974.7033333333334,0.5558863463967887,OnTrack,1678,3638,-138
445,2022-03-20 15:52:32.660,0 days 01:51:32.643000,,,0 days 00:00:59.253000,11669,254,6,100,False,0,pos,2987.7129888253917,0.5583174761764622,OnTrack,1670,3464,-139
446,2022-03-20 15:52:32.677,0 days 01:51:32.660000,,,0 days 00:00:59.270000,11782,256,6,100,False,0,car,2988.925555555556,0.5585440699620813,OnTrack,1669,3450,-139
447,2022-03-20 15:52:32.877,0 days 01:51:32.860000,,,0 days 00:00:59.470000,10543,258,7,100,False,0,car,3003.2588888888895,0.5612225569927277,OnTrack,1663,3338,-139
448,2022-03-20 15:52:33.081,0 days 01:51:33.064000,,,0 days 00:00:59.674000,10587,260,7,100,False,0,pos,3018.125129934225,0.5640006291207088,OnTrack,1659,3234,-139
449,2022-03-20 15:52:33.156,0 days 01:51:33.139000,,,0 days 00:00:59.749000,10632,263,7,100,False,0,car,3023.641388888889,0.565031458985901,OnTrack,1656,3182,-139
