,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 15:14:05.561,0 days 01:13:05.544000,,,0 days 00:00:39.566000,7646,109,3,0,True,0,pos,2172.7558974416825,0.40608504638226606,OnTrack,2752,2527,-150
301,2022-03-20 15:14:05.590,0 days 01:13:05.573000,,,0 days 00:00:39.595000,7286,106,3,1,True,0,car,2173.576388888889,0.4062383950892181,OnTrack,2745,2522,-150
302,2022-03-20 15:14:05.790,0 days 01:13:05.773000,,,0 days 00:00:39.795000,7061,99,3,1,True,0,car,2179.076388888889,0.4072663374170849,OnTrack,2720,2506,-150
303,2022-03-20 15:14:05.821,0 days 01:13:05.804000,,,0 days 00:00:39.826000,6723,94,3,1,True,0,pos,2179.8911965035486,0.40741862382366234,OnTrack,2716,2504,-151
304,2022-03-20 15:14:06.150,0 days 01:13:06.133000,,,0 days 00:00:40.155000,6386,89,3,1,True,0,car,2187.9763888888892,0.40892973500217844,OnTrack,2642,2471,-151
305,2022-03-20 15:14:06.201,0 days 01:13:06.184000,,,0 days 00:00:40.206000,6361,87,3,1,True,0,pos,2189.184549477299,0.40915553853084874,OnTrack,2626,2467,-152
306,2022-03-20 15:14:06.381,0 days 01:13:06.364000,,,0 days 00:00:40.386000,6337,85,3,1,True,0,pos,2193.3880876103476,0.4099411739442603,OnTrack,2560,2457,-153
307,2022-03-20 15:14:06.470,0 days 01:13:06.453000,,,0 days 00:00:40.475000,6313,84,3,1,False,0,car,2195.443055555556,0.41032524458667635,OnTrack,2533,2455,-153
308,2022-03-20 15:14:06.630,0 days 01:13:06.613000,,,0 days 00:00:40.635000,6095,82,3,1,True,0,car,2199.0875000000005,0.41100638616958607,OnTrack,2501,2460,-153
309,2022-03-20 15:14:06.821,0 days 01:13:06.804000,,,0 days 00:00:40.826000,5928,79,3,1,True,0,pos,2203.218694548835,0.4117785006680224,OnTrack,2473,2472,-154
310,2022-03-20 15:14:06.950,0 days 01:13:06.933000,,,0 days 00:00:40.955000,5762,77,3,1,False,0,car,2205.931944444445,0.41228560328870917,OnTrack,2455,2482,-153
311,2022-03-20 15:14:07.181,0 days 01:13:07.164000,,,0 days 00:00:41.186000,5676,76,3,1,False,0,pos,2210.7452498536154,0.413185203355443,OnTrack,2426,2508,-153
312,2022-03-20 15:14:07.190,0 days 01:13:07.173000,,,0 days 00:00:41.195000,5590,75,3,2,False,0,car,2210.931944444445,0.4132200963140426,OnTrack,2424,2509,-152
313,2022-03-20 15:14:07.341,0 days 01:13:07.324000,,,0 days 00:00:41.346000,5696,75,3,11,False,0,pos,2214.056434422064,0.4138040591324045,OnTrack,2404,2534,-153
314,2022-03-20 15:14:07.580,0 days 01:13:07.563000,,,0 days 00:00:41.585000,5803,75,3,20,False,0,pos,2219.052285982766,0.41473777682021995,OnTrack,2376,2577,-153
315,2022-03-20 15:14:07.589,0 days 01:13:07.572000,,,0 days 00:00:41.594000,5910,75,3,30,False,0,car,2219.244444444445,0.41477369096865946,OnTrack,2375,2578,-153
316,2022-03-20 15:14:07.780,0 days 01:13:07.763000,,,0 days 00:00:41.785000,6050,76,3,30,False,0,pos,2223.3815613156157,0.4155469123408791,OnTrack,2356,2616,-153
317,2022-03-20 15:14:07.789,0 days 01:13:07.772000,,,0 days 00:00:41.794000,6190,78,3,31,False,0,car,2223.5777777777785,0.4155835849239484,OnTrack,2355,2617,-152
318,2022-03-20 15:14:07.949,0 days 01:13:07.932000,,,0 days 00:00:41.954000,6282,79,3,38,False,0,car,2227.0888888888894,0.4162398066928492,OnTrack,2339,2649,-152
319,2022-03-20 15:14:08.040,0 days 01:13:08.023000,,,0 days 00:00:42.045000,6384,80,3,40,False,0,pos,2229.1374335234723,0.41662267682746956,OnTrack,2332,2668,-152
320,2022-03-20 15:14:08.120,0 days 01:13:08.103000,,,0 days 00:00:42.125000,6487,81,3,42,False,0,pos,2230.9722840174554,0.416965607825301,OnTrack,2326,2685,-152
321,2022-03-20 15:14:08.149,0 days 01:13:08.132000,,,0 days 00:00:42.154000,6590,82,3,44,False,0,car,2231.644444444445,0.41709123367148637,OnTrack,2323,2690,-151
322,2022-03-20 15:14:08.349,0 days 01:13:08.332000,,,0 days 00:00:42.354000,6806,85,3,48,False,0,car,2236.3666666666672,0.4179738104176346,OnTrack,2311,2729,-151
323,2022-03-20 15:14:08.460,0 days 01:13:08.443000,,,0 days 00:00:42.465000,6914,86,3,49,False,0,pos,2239.025906914496,0.41847081871049085,OnTrack,2305,2760,-151
324,2022-03-20 15:14:08.509,0 days 01:13:08.492000,,,0 days 00:00:42.514000,7022,87,3,51,False,0,car,2240.233333333334,0.41869648502389245,OnTrack,2301,2776,-150
325,2022-03-20 15:14:08.640,0 days 01:13:08.623000,,,0 days 00:00:42.645000,7322,92,3,56,False,0,pos,2243.609509153827,0.4193274875752024,OnTrack,2294,2824,-150
326,2022-03-20 15:14:08.869,0 days 01:13:08.852000,,,0 days 00:00:42.874000,7622,97,3,61,False,0,car,2249.933333333334,0.4205094014930393,OnTrack,2289,2873,-149
327,2022-03-20 15:14:09.020,0 days 01:13:09.003000,,,0 days 00:00:43.025000,7907,100,3,63,False,0,pos,2254.2983807828023,0.4213252227723948,OnTrack,2289,2904,-149
328,2022-03-20 15:14:09.160,0 days 01:13:09.143000,,,0 days 00:00:43.165000,8192,103,3,66,False,0,pos,2258.4755033307124,0.42210592114979184,OnTrack,2289,2944,-148
329,2022-03-20 15:14:09.189,0 days 01:13:09.172000,,,0 days 00:00:43.194000,8478,106,3,69,False,0,car,2259.3555555555563,0.422270401683001,OnTrack,2289,2954,-147
330,2022-03-20 15:14:09.429,0 days 01:13:09.412000,,,0 days 00:00:43.434000,8925,113,3,74,False,0,car,2266.8888888888896,0.42367837117450335,OnTrack,2296,3057,-146
331,2022-03-20 15:14:09.440,0 days 01:13:09.423000,,,0 days 00:00:43.445000,9038,118,3,77,False,0,pos,2267.2505719972223,0.423745969242927,OnTrack,2297,3062,-146
332,2022-03-20 15:14:09.669,0 days 01:13:09.652000,,,0 days 00:00:43.674000,9151,124,3,80,False,0,car,2275.155555555556,0.42522339964305456,OnTrack,2302,3121,-144
333,2022-03-20 15:14:09.860,0 days 01:13:09.843000,,,0 days 00:00:43.865000,9096,128,3,81,False,0,pos,2282.289365296946,0.42655669873253144,OnTrack,2310,3172,-143
334,2022-03-20 15:14:09.980,0 days 01:13:09.963000,,,0 days 00:00:43.985000,9041,132,3,83,False,0,pos,2286.975094845192,0.4274324550488185,OnTrack,2317,3216,-142
335,2022-03-20 15:14:09.990,0 days 01:13:09.973000,,,0 days 00:00:43.995000,8986,137,4,85,False,0,car,2287.3713888888897,0.42750652185278176,OnTrack,2317,3219,-141
336,2022-03-20 15:14:10.240,0 days 01:13:10.223000,,,0 days 00:00:44.245000,9440,142,4,92,False,0,pos,2297.5698904041537,0.42941260755975513,OnTrack,2334,3316,-139
337,2022-03-20 15:14:10.310,0 days 01:13:10.293000,,,0 days 00:00:44.315000,9895,148,4,100,False,0,car,2300.5269444444452,0.4299652768349924,OnTrack,2341,3353,-137
338,2022-03-20 15:14:10.510,0 days 01:13:10.493000,,,0 days 00:00:44.515000,10207,157,4,100,False,0,car,2309.2491666666674,0.43159544800140737,OnTrack,2365,3472,-133
339,2022-03-20 15:14:10.540,0 days 01:13:10.523000,,,0 days 00:00:44.545000,10423,161,4,100,False,0,pos,2310.60373593711,0.43184861510851924,OnTrack,2368,3485,-133
340,2022-03-20 15:14:10.670,0 days 01:13:10.653000,,,0 days 00:00:44.675000,10640,166,4,100,False,0,car,2316.626944444445,0.432974344376566,OnTrack,2376,3521,-131
341,2022-03-20 15:14:10.801,0 days 01:13:10.784000,,,0 days 00:00:44.806000,10877,171,4,100,False,0,pos,2322.953860905379,0.434156836237488,OnTrack,2383,3552,-131
342,2022-03-20 15:14:10.950,0 days 01:13:10.933000,,,0 days 00:00:44.955000,11114,177,4,100,False,0,car,2330.393611111112,0.4355473151729841,OnTrack,2394,3607,-128
343,2022-03-20 15:14:11.101,0 days 01:13:11.084000,,,0 days 00:00:45.106000,11516,181,4,100,False,0,pos,2338.1104045715038,0.43698957310631903,OnTrack,2410,3678,-126
344,2022-03-20 15:14:11.270,0 days 01:13:11.253000,,,0 days 00:00:45.275000,11918,186,4,100,False,0,car,2346.9269444444453,0.43863737211008663,OnTrack,2428,3762,-123
345,2022-03-20 15:14:11.381,0 days 01:13:11.364000,,,0 days 00:00:45.386000,11310,189,4,100,False,0,pos,2352.801053258976,0.4397352348535324,OnTrack,2441,3818,-122
346,2022-03-20 15:14:11.510,0 days 01:13:11.493000,,,0 days 00:00:45.515000,10703,192,4,100,False,0,car,2359.726944444445,0.44102967425494016,OnTrack,2454,3882,-119
347,2022-03-20 15:14:11.561,0 days 01:13:11.544000,,,0 days 00:00:45.566000,10596,195,4,100,False,0,pos,2362.499978389098,0.4415479504309984,OnTrack,2461,3912,-119
348,2022-03-20 15:14:11.750,0 days 01:13:11.733000,,,0 days 00:00:45.755000,10490,198,5,100,False,0,car,2372.9269444444453,0.4434967358418205,OnTrack,2489,4048,-115
349,2022-03-20 15:14:11.821,0 days 01:13:11.804000,,,0 days 00:00:45.826000,10679,199,5,100,False,0,pos,2376.888415592385,0.44423712927338244,OnTrack,2500,4095,-114
350,2022-03-20 15:14:11.910,0 days 01:13:11.893000,,,0 days 00:00:45.915000,10868,201,5,100,False,0,car,2381.8602777777787,0.4451663633804162,OnTrack,2510,4142,-112
351,2022-03-20 15:14:12.070,0 days 01:13:12.053000,,,0 days 00:00:46.075000,10868,201,5,100,False,0,car,2390.7936111111117,0.4468359909190119,OnTrack,2526,4202,-112
352,2022-03-20 15:14:12.221,0 days 01:13:12.204000,,,0 days 00:00:46.226000,11106,205,5,100,False,0,pos,2399.5434237267323,0.44847131869146634,OnTrack,2543,4271,-111
353,2022-03-20 15:14:12.270,0 days 01:13:12.253000,,,0 days 00:00:46.275000,11345,209,5,100,False,0,car,2402.404722222223,0.44900609138895287,OnTrack,2549,4298,-110
354,2022-03-20 15:14:12.301,0 days 01:13:12.284000,,,0 days 00:00:46.306000,11345,209,5,100,False,0,pos,2404.2125623937372,0.4493439741951925,OnTrack,2554,4317,-110
355,2022-03-20 15:14:12.470,0 days 01:13:12.453000,,,0 days 00:00:46.475000,11345,209,5,100,False,0,car,2414.015833333334,0.4511761918588938,OnTrack,2576,4417,-108
356,2022-03-20 15:14:12.561,0 days 01:13:12.544000,,,0 days 00:00:46.566000,11345,209,5,100,False,0,pos,2419.229021877886,0.4521505295258203,OnTrack,2588,4469,-108
357,2022-03-20 15:14:12.750,0 days 01:13:12.733000,,,0 days 00:00:46.755000,11345,209,5,100,False,0,car,2430.2713888888893,0.45421433251681115,OnTrack,2611,4574,-106
358,2022-03-20 15:14:12.801,0 days 01:13:12.784000,,,0 days 00:00:46.806000,10912,219,5,100,False,0,pos,2433.4351430532524,0.4548056337569046,OnTrack,2620,4614,-106
359,2022-03-20 15:14:12.950,0 days 01:13:12.933000,,,0 days 00:00:46.955000,10479,229,6,100,False,0,car,2442.993611111112,0.45659209810349294,OnTrack,2650,4767,-104
360,2022-03-20 15:14:13.061,0 days 01:13:13.044000,,,0 days 00:00:47.066000,10595,230,6,100,False,0,pos,2450.1367180566463,0.45792713482745556,OnTrack,2669,4863,-104
361,2022-03-20 15:14:13.150,0 days 01:13:13.133000,,,0 days 00:00:47.155000,10712,232,6,100,False,0,car,2455.8825000000006,0.45900101345768574,OnTrack,2676,4901,-103
362,2022-03-20 15:14:13.361,0 days 01:13:13.344000,,,0 days 00:00:47.366000,10785,233,6,100,False,0,pos,2469.6408897752476,0.4615724373146431,OnTrack,2687,4965,-104
363,2022-03-20 15:14:13.390,0 days 01:13:13.373000,,,0 days 00:00:47.395000,10858,235,6,100,False,0,car,2471.5491666666676,0.4619290916037305,OnTrack,2690,4989,-104
364,2022-03-20 15:14:13.601,0 days 01:13:13.584000,,,0 days 00:00:47.606000,10957,237,6,100,False,0,pos,2485.5656642112463,0.46454875544273294,OnTrack,2725,5212,-105
365,2022-03-20 15:14:13.750,0 days 01:13:13.733000,,,0 days 00:00:47.755000,11057,240,6,100,False,0,car,2495.5491666666676,0.466414658125331,OnTrack,2726,5223,-104
366,2022-03-20 15:14:13.761,0 days 01:13:13.744000,,,0 days 00:00:47.766000,11099,241,6,100,False,0,pos,2496.287622081197,0.4665526744122104,OnTrack,2727,5225,-105
367,2022-03-20 15:14:13.990,0 days 01:13:13.973000,,,0 days 00:00:47.995000,11141,242,6,100,False,0,car,2511.6825000000013,0.46942995562040696,OnTrack,2741,5354,-106
368,2022-03-20 15:14:14.200,0 days 01:13:14.183000,,,0 days 00:00:48.205000,11013,241,6,90,False,0,pos,2525.7263539174005,0.4720547323273291,OnTrack,2755,5533,-108
369,2022-03-20 15:14:14.269,0 days 01:13:14.252000,,,0 days 00:00:48.274000,10885,240,6,81,True,0,car,2530.282500000001,0.4729062696746473,OnTrack,2756,5582,-108
370,2022-03-20 15:14:14.480,0 days 01:13:14.463000,,,0 days 00:00:48.485000,10788,236,6,40,True,0,pos,2543.9607064170145,0.4754627073738013,OnTrack,2750,5716,-111
371,2022-03-20 15:14:14.549,0 days 01:13:14.532000,,,0 days 00:00:48.554000,10692,232,6,0,True,0,car,2548.326944444446,0.4762787511705173,OnTrack,2745,5759,-111
372,2022-03-20 15:14:14.640,0 days 01:13:14.623000,,,0 days 00:00:48.645000,10239,225,6,0,True,0,pos,2553.994798818402,0.47733806524673084,OnTrack,2738,5816,-113
373,2022-03-20 15:14:14.789,0 days 01:13:14.772000,,,0 days 00:00:48.794000,9786,219,6,0,True,0,car,2562.926944444446,0.4790074708044909,OnTrack,2719,5906,-115
374,2022-03-20 15:14:14.860,0 days 01:13:14.843000,,,0 days 00:00:48.865000,9764,209,6,0,True,0,pos,2566.953091445214,0.4797599520627279,OnTrack,2708,5948,-116
375,2022-03-20 15:14:15.080,0 days 01:13:15.063000,,,0 days 00:00:49.085000,9742,200,6,0,True,0,pos,2578.562915313807,0.4819298119488379,OnTrack,2667,6069,-119
376,2022-03-20 15:14:15.149,0 days 01:13:15.132000,,,0 days 00:00:49.154000,9721,191,6,0,True,0,car,2582.0269444444457,0.4825772341612646,OnTrack,2652,6104,-119
377,2022-03-20 15:14:15.240,0 days 01:13:15.223000,,,0 days 00:00:49.245000,9439,180,6,0,True,0,pos,2586.4863540745105,0.4834106916005446,OnTrack,2633,6148,-121
378,2022-03-20 15:14:15.469,0 days 01:13:15.452000,,,0 days 00:00:49.474000,9158,170,5,1,True,0,car,2597.138055555557,0.485401479748939,OnTrack,2585,6242,-123
379,2022-03-20 15:14:15.540,0 days 01:13:15.523000,,,0 days 00:00:49.545000,9539,163,5,1,True,0,pos,2600.2645145070123,0.4859858105657643,OnTrack,2564,6277,-125
380,2022-03-20 15:14:15.669,0 days 01:13:15.652000,,,0 days 00:00:49.674000,9920,157,4,1,True,0,car,2605.860277777779,0.487031650915354,OnTrack,2512,6349,-127
381,2022-03-20 15:14:15.740,0 days 01:13:15.723000,,,0 days 00:00:49.745000,9445,157,4,0,True,0,pos,2609.0005486900054,0.48761856316838054,OnTrack,2487,6384,-129
382,2022-03-20 15:14:15.829,0 days 01:13:15.812000,,,0 days 00:00:49.834000,8970,157,4,0,True,0,car,2612.838055555557,0.4883357878484859,OnTrack,2463,6413,-130
383,2022-03-20 15:14:16.080,0 days 01:13:16.063000,,,0 days 00:00:50.085000,9004,144,4,0,True,0,pos,2622.04610010911,0.4900567585309369,OnTrack,2423,6453,-132
384,2022-03-20 15:14:16.109,0 days 01:13:16.092000,,,0 days 00:00:50.114000,9038,131,4,0,True,0,car,2623.0269444444457,0.49024007696899874,OnTrack,2416,6458,-132
385,2022-03-20 15:14:16.260,0 days 01:13:16.243000,,,0 days 00:00:50.265000,9282,123,4,0,True,0,pos,2627.971531648492,0.4911642134200655,OnTrack,2376,6496,-134
386,2022-03-20 15:14:16.349,0 days 01:13:16.332000,,,0 days 00:00:50.354000,9527,116,3,0,True,0,car,2630.7602777777793,0.49168542618151445,OnTrack,2344,6519,-134
387,2022-03-20 15:14:16.590,0 days 01:13:16.573000,,,0 days 00:00:50.595000,8843,106,2,0,True,0,car,2637.8563888888903,0.49301167944957935,OnTrack,2259,6573,-135
388,2022-03-20 15:14:16.600,0 days 01:13:16.583000,,,0 days 00:00:50.605000,8506,102,2,0,True,0,pos,2638.1371150161367,0.4930641467711675,OnTrack,2257,6575,-136
389,2022-03-20 15:14:16.840,0 days 01:13:16.823000,,,0 days 00:00:50.845000,8170,98,2,0,True,0,pos,2644.563695143769,0.4942652656323712,OnTrack,2228,6589,-137
390,2022-03-20 15:14:16.950,0 days 01:13:16.933000,,,0 days 00:00:50.955000,7834,95,2,0,True,0,car,2647.3563888888903,0.4947872161977129,OnTrack,2206,6596,-137
391,2022-03-20 15:14:17.110,0 days 01:13:17.093000,,,0 days 00:00:51.115000,7434,88,2,0,True,0,car,2651.2675000000013,0.49551819740864034,OnTrack,2163,6608,-137
392,2022-03-20 15:14:17.160,0 days 01:13:17.143000,,,0 days 00:00:51.165000,7321,86,2,0,True,0,pos,2652.4412070158915,0.4957375616126671,OnTrack,2151,6611,-138
393,2022-03-20 15:14:17.260,0 days 01:13:17.243000,,,0 days 00:00:51.265000,7208,84,2,0,True,0,pos,2654.716723958535,0.4961628525550528,OnTrack,2128,6614,-138
394,2022-03-20 15:14:17.310,0 days 01:13:17.293000,,,0 days 00:00:51.315000,7095,82,2,0,True,0,car,2655.823055555557,0.49636962438727744,OnTrack,2117,6614,-138
395,2022-03-20 15:14:17.481,0 days 01:13:17.464000,,,0 days 00:00:51.486000,6938,79,2,0,True,0,pos,2659.46079140838,0.49704951214377124,OnTrack,2080,6612,-139
396,2022-03-20 15:14:17.550,0 days 01:13:17.533000,,,0 days 00:00:51.555000,6782,76,2,0,True,0,car,2660.8897222222236,0.4973165773196153,OnTrack,2063,6607,-139
397,2022-03-20 15:14:17.790,0 days 01:13:17.773000,,,0 days 00:00:51.795000,6368,73,2,0,True,0,car,2665.7563888888903,0.4982261505309399,OnTrack,2002,6577,-139
398,2022-03-20 15:14:17.821,0 days 01:13:17.804000,,,0 days 00:00:51.826000,6407,72,2,1,True,0,pos,2666.374340082144,0.49834164474695836,OnTrack,1996,6573,-140
399,2022-03-20 15:14:18.070,0 days 01:13:18.053000,,,0 days 00:00:52.075000,6447,71,2,3,False,0,car,2671.2786111111127,0.4992582461611415,OnTrack,1960,6536,-140
400,2022-03-20 15:14:18.221,0 days 01:13:18.204000,,,0 days 00:00:52.226000,6539,71,2,14,False,0,pos,2674.2489736576817,0.4998134027776376,OnTrack,1947,6516,-141
401,2022-03-20 15:14:18.350,0 days 01:13:18.333000,,,0 days 00:00:52.355000,6631,71,2,26,False,0,car,2676.800833333335,0.5002903417913431,OnTrack,1937,6501,-141
402,2022-03-20 15:14:18.510,0 days 01:13:18.493000,,,0 days 00:00:52.515000,6593,72,2,31,False,0,car,2680.000833333335,0.5008884173275565,OnTrack,1927,6481,-141
403,2022-03-20 15:14:18.561,0 days 01:13:18.544000,,,0 days 00:00:52.566000,6611,73,2,31,False,0,pos,2681.034205526479,0.50108155314897,OnTrack,1924,6474,-142
404,2022-03-20 15:14:18.710,0 days 01:13:18.693000,,,0 days 00:00:52.715000,6630,74,2,32,False,0,car,2684.111944444446,0.5016567782594973,OnTrack,1912,6445,-142
405,2022-03-20 15:14:18.761,0 days 01:13:18.744000,,,0 days 00:00:52.766000,6877,76,2,37,False,0,pos,2685.1958983855247,0.5018593677390414,OnTrack,1908,6435,-142
406,2022-03-20 15:14:18.950,0 days 01:13:18.933000,,,0 days 00:00:52.955000,7124,78,2,42,False,0,car,2689.311944444446,0.5026286510058441,OnTrack,1894,6394,-141
407,2022-03-20 15:14:19.081,0 days 01:13:19.064000,,,0 days 00:00:53.086000,7382,79,2,45,False,0,pos,2692.1813403384504,0.5031649370958177,OnTrack,1887,6369,-142
408,2022-03-20 15:14:19.190,0 days 01:13:19.173000,,,0 days 00:00:53.195000,7641,80,2,48,False,0,car,2694.645277777779,0.5036254435661996,OnTrack,1881,6349,-142
409,2022-03-20 15:14:19.301,0 days 01:13:19.284000,,,0 days 00:00:53.306000,7868,83,2,51,False,0,pos,2697.2830794132196,0.5041184450123061,OnTrack,1875,6321,-142
410,2022-03-20 15:14:19.461,0 days 01:13:19.444000,,,0 days 00:00:53.466000,8095,86,2,54,False,0,pos,2701.291756940541,0.5048676612503245,OnTrack,1861,6254,-142
411,2022-03-20 15:14:19.510,0 days 01:13:19.493000,,,0 days 00:00:53.515000,8322,89,2,57,False,0,car,2702.55638888889,0.5051040191973939,OnTrack,1858,6238,-142
412,2022-03-20 15:14:19.670,0 days 01:13:19.653000,,,0 days 00:00:53.675000,8865,96,2,64,False,0,car,2706.823055555557,0.5059014532456785,OnTrack,1854,6216,-142
413,2022-03-20 15:14:19.801,0 days 01:13:19.784000,,,0 days 00:00:53.806000,8715,101,2,67,False,0,pos,2710.556209207284,0.5065991744556859,OnTrack,1852,6196,-142
414,2022-03-20 15:14:19.990,0 days 01:13:19.973000,,,0 days 00:00:53.995000,8565,107,2,70,False,0,car,2716.334166666668,0.5076790666449793,OnTrack,1844,6140,-141
415,2022-03-20 15:14:20.101,0 days 01:13:20.084000,,,0 days 00:00:54.106000,8955,113,2,73,False,0,pos,2719.931941724122,0.5083514857845611,OnTrack,1840,6109,-141
416,2022-03-20 15:14:20.310,0 days 01:13:20.293000,,,0 days 00:00:54.315000,9345,119,3,77,False,0,car,2726.911944444446,0.5096560385563514,OnTrack,1834,6068,-140
417,2022-03-20 15:14:20.421,0 days 01:13:20.404000,,,0 days 00:00:54.426000,9627,120,3,78,False,0,pos,2730.5637071124074,0.5103385479050281,OnTrack,1831,6043,-140
418,2022-03-20 15:14:20.621,0 days 01:13:20.604000,,,0 days 00:00:54.626000,9909,121,3,79,False,0,pos,2737.149003858091,0.5115693306807464,OnTrack,1823,5976,-140
419,2022-03-20 15:14:20.750,0 days 01:13:20.733000,,,0 days 00:00:54.755000,10191,122,3,81,False,0,car,2741.823055555557,0.5124429044230124,OnTrack,1818,5931,-140
420,2022-03-20 15:14:20.820,0 days 01:13:20.803000,,,0 days 00:00:54.825000,10032,131,3,87,False,0,pos,2744.5358552482544,0.5129499229014027,OnTrack,1816,5907,-140
421,2022-03-20 15:14:21.060,0 days 01:13:21.043000,,,0 days 00:00:55.065000,9874,141,3,93,False,0,pos,2754.659812929665,0.5148420764698127,OnTrack,1806,5813,-139
422,2022-03-20 15:14:21.149,0 days 01:13:21.132000,,,0 days 00:00:55.154000,9716,151,4,100,False,0,car,2758.55888888889,0.515570808327641,OnTrack,1802,5776,-138
423,2022-03-20 15:14:21.280,0 days 01:13:21.263000,,,0 days 00:00:55.285000,10022,155,4,99,False,0,pos,2764.3804385422177,0.5166588478371743,OnTrack,1798,5722,-139
424,2022-03-20 15:14:21.480,0 days 01:13:21.463000,,,0 days 00:00:55.485000,10328,159,4,99,False,0,pos,2773.5171840941866,0.5183664928356867,OnTrack,1790,5635,-139
425,2022-03-20 15:14:21.549,0 days 01:13:21.532000,,,0 days 00:00:55.554000,10634,164,4,99,False,0,car,2776.7811111111123,0.5189765162421894,OnTrack,1787,5603,-138
426,2022-03-20 15:14:21.680,0 days 01:13:21.663000,,,0 days 00:00:55.685000,11002,170,4,99,False,0,pos,2783.142889099541,0.5201655236739708,OnTrack,1783,5543,-139
427,2022-03-20 15:14:21.789,0 days 01:13:21.772000,,,0 days 00:00:55.794000,11371,176,4,99,False,0,car,2788.514444444446,0.521169459874972,OnTrack,1778,5490,-139
428,2022-03-20 15:14:21.860,0 days 01:13:21.843000,,,0 days 00:00:55.865000,11637,177,4,99,False,0,pos,2792.0154779499126,0.5218237981534355,OnTrack,1776,5456,-139
429,2022-03-20 15:14:21.989,0 days 01:13:21.972000,,,0 days 00:00:55.994000,11904,179,4,100,False,0,car,2798.4588888888907,0.5230280626698018,OnTrack,1771,5390,-138
430,2022-03-20 15:14:22.120,0 days 01:13:22.103000,,,0 days 00:00:56.125000,11296,184,4,100,False,0,pos,2805.2670680018186,0.5243005018490522,OnTrack,1767,5323,-139
431,2022-03-20 15:14:22.229,0 days 01:13:22.212000,,,0 days 00:00:56.234000,10688,190,5,100,False,0,car,2811.125555555557,0.5253954450006465,OnTrack,1763,5265,-139
432,2022-03-20 15:14:22.380,0 days 01:13:22.363000,,,0 days 00:00:56.385000,10800,196,5,100,False,0,pos,2819.513111677582,0.5269630675397715,OnTrack,1759,5186,-139
433,2022-03-20 15:14:22.589,0 days 01:13:22.572000,,,0 days 00:00:56.594000,10913,203,5,100,False,0,car,2831.4255555555574,0.5291894866835003,OnTrack,1752,5071,-138
434,2022-03-20 15:14:22.600,0 days 01:13:22.583000,,,0 days 00:00:56.605000,10978,204,5,100,False,0,pos,2832.0533315565567,0.5293068171423815,OnTrack,1752,5064,-139
435,2022-03-20 15:14:22.820,0 days 01:13:22.803000,,,0 days 00:00:56.825000,11043,205,5,100,False,0,pos,2844.624890715024,0.5316564240126121,OnTrack,1741,4882,-139
436,2022-03-20 15:14:22.909,0 days 01:13:22.892000,,,0 days 00:00:56.914000,11109,206,5,100,False,0,car,2849.7366666666685,0.532611807807388,OnTrack,1738,4834,-138
437,2022-03-20 15:14:23.120,0 days 01:13:23.103000,,,0 days 00:00:57.125000,11249,207,5,100,False,0,pos,2861.9281954893486,0.5348903875379772,OnTrack,1735,4767,-139
438,2022-03-20 15:14:23.190,0 days 01:13:23.173000,,,0 days 00:00:57.195000,11389,208,5,100,False,0,car,2865.972222222224,0.535646210493204,OnTrack,1733,4736,-139
439,2022-03-20 15:14:23.350,0 days 01:13:23.333000,,,0 days 00:00:57.355000,11392,208,5,100,False,0,car,2875.2166666666685,0.5373739842644872,OnTrack,1727,4647,-139
440,2022-03-20 15:14:23.440,0 days 01:13:23.423000,,,0 days 00:00:57.445000,11499,211,5,100,False,0,pos,2880.4792882063275,0.5383575608892434,OnTrack,1724,4582,-139
441,2022-03-20 15:14:23.590,0 days 01:13:23.573000,,,0 days 00:00:57.595000,11607,214,5,100,False,0,car,2889.4833333333354,0.5400404043634386,OnTrack,1717,4452,-138
442,2022-03-20 15:14:23.640,0 days 01:13:23.623000,,,0 days 00:00:57.645000,11615,222,5,100,False,0,pos,2892.5925126649727,0.5406215056434238,OnTrack,1716,4414,-139
443,2022-03-20 15:14:23.870,0 days 01:13:23.853000,,,0 days 00:00:57.875000,11623,230,6,100,False,0,car,2907.3722222222245,0.543383812742965,OnTrack,1710,4298,-139
444,2022-03-20 15:14:24.001,0 days 01:13:23.984000,,,0 days 00:00:58.006000,11187,231,6,100,False,0,pos,2915.814061640906,0.5449615807545136,OnTrack,1707,4234,-139
445,2022-03-20 15:14:24.070,0 days 01:13:24.053000,,,0 days 00:00:58.075000,10752,233,6,100,False,0,car,2920.316666666669,0.5458031113529949,OnTrack,1705,4191,-138
446,2022-03-20 15:14:24.221,0 days 01:13:24.204000,,,0 days 00:00:58.226000,11011,239,6,100,False,0,pos,2930.4052348815762,0.5476886506794811,OnTrack,1701,4099,-139
447,2022-03-20 15:14:24.470,0 days 01:13:24.453000,,,0 days 00:00:58.475000,11271,245,6,100,False,0,car,2947.538888888891,0.5508909067131434,OnTrack,1698,4041,-139
448,2022-03-20 15:14:24.721,0 days 01:13:24.704000,,,0 days 00:00:58.726000,11447,248,6,100,False,0,pos,2965.058018984747,0.5541652076900407,OnTrack,1692,3901,-139
