,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:12:00.359,0 days 02:11:00.342000,,,0 days 00:00:39.517000,6186,83,3,0,True,0,car,2197.513333333333,0.4090654052367811,OnTrack,2586,2459,-151
301,2022-03-20 16:12:00.361,0 days 02:11:00.344000,,,0 days 00:00:39.519000,6041,81,3,0,True,0,pos,2197.5579507869065,0.4090737107412119,OnTrack,2586,2459,-152
302,2022-03-20 16:12:00.501,0 days 02:11:00.484000,,,0 days 00:00:39.659000,5896,80,3,0,True,0,pos,2200.633172447403,0.40964616087184924,OnTrack,2555,2457,-153
303,2022-03-20 16:12:00.681,0 days 02:11:00.664000,,,0 days 00:00:39.839000,5751,78,3,0,True,0,pos,2204.4606812484303,0.4103586486711222,OnTrack,2517,2459,-153
304,2022-03-20 16:12:00.799,0 days 02:11:00.782000,,,0 days 00:00:39.957000,5606,77,3,0,False,0,car,2206.924444444444,0.4108172762821119,OnTrack,2495,2462,-153
305,2022-03-20 16:12:00.960,0 days 02:11:00.943000,,,0 days 00:00:40.118000,5534,75,3,0,False,0,pos,2210.237572213358,0.41143401245059574,OnTrack,2465,2477,-154
306,2022-03-20 16:12:00.999,0 days 02:11:00.982000,,,0 days 00:00:40.157000,5462,74,3,0,False,0,car,2211.035555555555,0.4115825564317842,OnTrack,2456,2483,-153
307,2022-03-20 16:12:01.220,0 days 02:11:01.203000,,,0 days 00:00:40.378000,5684,74,3,15,False,0,pos,2215.5381984085134,0.41242071991199764,OnTrack,2410,2527,-153
308,2022-03-20 16:12:01.439,0 days 02:11:01.422000,,,0 days 00:00:40.597000,5907,74,3,31,False,0,car,2220.0799999999995,0.4132661727610631,OnTrack,2392,2551,-152
309,2022-03-20 16:12:01.520,0 days 02:11:01.503000,,,0 days 00:00:40.678000,5944,75,3,32,False,0,pos,2221.8080315335205,0.4135878444928335,OnTrack,2386,2562,-153
310,2022-03-20 16:12:01.740,0 days 02:11:01.723000,,,0 days 00:00:40.898000,5981,76,3,33,False,0,pos,2226.597726330068,0.4144794424700517,OnTrack,2362,2603,-153
311,2022-03-20 16:12:01.759,0 days 02:11:01.742000,,,0 days 00:00:40.917000,6019,78,3,35,False,0,car,2227.013333333333,0.41455680739186174,OnTrack,2360,2606,-152
312,2022-03-20 16:12:02.000,0 days 02:11:01.983000,,,0 days 00:00:41.158000,6227,78,3,38,False,0,pos,2232.2994328250215,0.4155408107186627,OnTrack,2338,2655,-152
313,2022-03-20 16:12:02.039,0 days 02:11:02.022000,,,0 days 00:00:41.197000,6435,79,3,42,False,0,car,2233.1577777777775,0.4157005909669124,OnTrack,2334,2663,-151
314,2022-03-20 16:12:02.199,0 days 02:11:02.182000,,,0 days 00:00:41.357000,6727,80,3,43,False,0,car,2236.713333333333,0.4163624548801425,OnTrack,2322,2696,-152
315,2022-03-20 16:12:02.200,0 days 02:11:02.183000,,,0 days 00:00:41.358000,6780,81,3,45,False,0,pos,2236.7360734431504,0.41636668793397497,OnTrack,2322,2697,-152
316,2022-03-20 16:12:02.380,0 days 02:11:02.363000,,,0 days 00:00:41.538000,6833,83,3,48,False,0,pos,2240.958020100928,0.4171526000348277,OnTrack,2310,2737,-151
317,2022-03-20 16:12:02.439,0 days 02:11:02.422000,,,0 days 00:00:41.597000,6887,85,3,51,False,0,car,2242.3799999999997,0.4174173004918529,OnTrack,2306,2753,-150
318,2022-03-20 16:12:02.639,0 days 02:11:02.622000,,,0 days 00:00:41.797000,7293,89,3,58,False,0,car,2247.324444444444,0.41833770499618844,OnTrack,2294,2818,-150
319,2022-03-20 16:12:02.660,0 days 02:11:02.643000,,,0 days 00:00:41.818000,7485,92,3,59,False,0,pos,2247.8607002116305,0.41843752859197164,OnTrack,2294,2825,-150
320,2022-03-20 16:12:02.839,0 days 02:11:02.822000,,,0 days 00:00:41.997000,7678,95,3,61,False,0,car,2252.602222222222,0.4193201592423893,OnTrack,2289,2868,-149
321,2022-03-20 16:12:03.080,0 days 02:11:03.063000,,,0 days 00:00:42.238000,8504,104,3,68,False,0,car,2259.5644444444442,0.42061617151748293,OnTrack,2288,2919,-149
322,2022-03-20 16:12:03.100,0 days 02:11:03.083000,,,0 days 00:00:42.258000,8578,106,3,69,False,0,pos,2260.1643762526064,0.42072784835898275,OnTrack,2289,2925,-149
323,2022-03-20 16:12:03.280,0 days 02:11:03.263000,,,0 days 00:00:42.438000,8652,109,3,71,False,0,pos,2265.694728557661,0.4217573191578414,OnTrack,2291,2979,-148
324,2022-03-20 16:12:03.500,0 days 02:11:03.483000,,,0 days 00:00:42.658000,8726,112,3,72,False,0,pos,2272.9268843212544,0.4231035793526237,OnTrack,2298,3075,-146
325,2022-03-20 16:12:03.520,0 days 02:11:03.503000,,,0 days 00:00:42.678000,8801,115,3,74,False,0,car,2273.62,0.4232326022994705,OnTrack,2298,3082,-145
326,2022-03-20 16:12:03.901,0 days 02:11:03.884000,,,0 days 00:00:43.059000,8861,125,3,80,False,0,pos,2287.824977721016,0.4258768479018454,OnTrack,2313,3186,-143
327,2022-03-20 16:12:03.960,0 days 02:11:03.943000,,,0 days 00:00:43.118000,8922,135,4,87,False,0,car,2290.12,0.42630406452180375,OnTrack,2317,3215,-142
328,2022-03-20 16:12:04.141,0 days 02:11:04.124000,,,0 days 00:00:43.299000,9073,139,4,88,False,0,pos,2297.26487905161,0.42763407822423766,OnTrack,2334,3317,-139
329,2022-03-20 16:12:04.200,0 days 02:11:04.183000,,,0 days 00:00:43.358000,9225,143,4,90,False,0,car,2299.653333333333,0.4280786871391518,OnTrack,2337,3338,-138
330,2022-03-20 16:12:04.440,0 days 02:11:04.423000,,,0 days 00:00:43.598000,10161,152,4,100,False,0,car,2309.7866666666664,0.42996499929185744,OnTrack,2347,3391,-137
331,2022-03-20 16:12:04.501,0 days 02:11:04.484000,,,0 days 00:00:43.659000,10377,156,4,100,False,0,pos,2312.501837959091,0.4304704263253026,OnTrack,2355,3424,-136
332,2022-03-20 16:12:04.701,0 days 02:11:04.684000,,,0 days 00:00:43.859000,10594,161,4,100,False,0,pos,2321.7911285369973,0.43219962057271566,OnTrack,2389,3578,-130
333,2022-03-20 16:12:04.720,0 days 02:11:04.703000,,,0 days 00:00:43.878000,10811,166,4,100,False,0,car,2322.6977777777774,0.43236839262677407,OnTrack,2391,3589,-129
334,2022-03-20 16:12:04.960,0 days 02:11:04.943000,,,0 days 00:00:44.118000,11332,177,4,100,False,0,car,2334.4977777777776,0.43456495348880636,OnTrack,2404,3648,-127
335,2022-03-20 16:12:05.061,0 days 02:11:05.044000,,,0 days 00:00:44.219000,10896,184,4,100,False,0,pos,2339.6722827102076,0.43552818357482054,OnTrack,2412,3684,-126
336,2022-03-20 16:12:05.400,0 days 02:11:05.383000,,,0 days 00:00:44.558000,10461,191,4,100,False,0,car,2357.842222222222,0.43891050374410745,OnTrack,2462,3920,-119
337,2022-03-20 16:12:05.401,0 days 02:11:05.384000,,,0 days 00:00:44.559000,10655,195,4,100,False,0,pos,2357.8971703979832,0.43892073230447326,OnTrack,2463,3921,-119
338,2022-03-20 16:12:05.781,0 days 02:11:05.764000,,,0 days 00:00:44.939000,10849,199,4,100,False,0,pos,2379.2691253106636,0.44289910516094033,OnTrack,2493,4063,-115
339,2022-03-20 16:12:05.840,0 days 02:11:05.823000,,,0 days 00:00:44.998000,11043,203,5,100,False,0,car,2382.6533333333336,0.443529072863616,OnTrack,2499,4091,-114
340,2022-03-20 16:12:05.999,0 days 02:11:05.982000,,,0 days 00:00:45.157000,11333,209,5,100,False,0,car,2391.8841666666667,0.44524738534022124,OnTrack,2521,4183,-112
341,2022-03-20 16:12:06.021,0 days 02:11:06.004000,,,0 days 00:00:45.179000,11126,216,5,100,False,0,pos,2393.1884800051994,0.4454901822581236,OnTrack,2525,4197,-112
342,2022-03-20 16:12:06.841,0 days 02:11:06.824000,,,0 days 00:00:45.999000,10919,223,5,100,False,0,pos,2445.8776840147916,0.4552982367817764,OnTrack,2646,4739,-105
343,2022-03-20 16:12:06.879,0 days 02:11:06.862000,,,0 days 00:00:46.037000,10712,231,6,100,False,0,car,2448.3508333333334,0.45575861161220604,OnTrack,2649,4758,-104
344,2022-03-20 16:12:07.119,0 days 02:11:07.102000,,,0 days 00:00:46.277000,10841,234,6,100,False,0,car,2463.950833333333,0.4586625395315028,OnTrack,2670,4869,-104
345,2022-03-20 16:12:07.161,0 days 02:11:07.144000,,,0 days 00:00:46.319000,10981,237,6,100,False,0,pos,2466.7119920323635,0.4591765270850748,OnTrack,2675,4892,-104
346,2022-03-20 16:12:07.439,0 days 02:11:07.422000,,,0 days 00:00:46.597000,11121,240,6,100,False,0,car,2485.2841666666664,0.4626337230108832,OnTrack,2705,5073,-103
347,2022-03-20 16:12:07.501,0 days 02:11:07.484000,,,0 days 00:00:46.659000,11201,241,6,100,False,0,pos,2489.479867733239,0.4634147495152578,OnTrack,2712,5115,-104
348,2022-03-20 16:12:07.560,0 days 02:11:07.543000,,,0 days 00:00:46.718000,11282,243,6,100,False,0,pos,2493.489307367322,0.46416110359821605,OnTrack,2718,5155,-105
349,2022-03-20 16:12:07.719,0 days 02:11:07.702000,,,0 days 00:00:46.877000,11363,245,6,100,False,0,car,2504.339722222222,0.46618089992085054,OnTrack,2736,5309,-106
350,2022-03-20 16:12:07.860,0 days 02:11:07.843000,,,0 days 00:00:47.018000,11400,246,6,100,False,0,pos,2513.983942075504,0.467976163978016,OnTrack,2750,5453,-107
351,2022-03-20 16:12:07.999,0 days 02:11:07.982000,,,0 days 00:00:47.157000,11438,247,6,100,False,0,car,2523.5508333333332,0.4697570333770217,OnTrack,2756,5557,-107
352,2022-03-20 16:12:08.239,0 days 02:11:08.222000,,,0 days 00:00:47.397000,11600,250,6,100,True,0,car,2540.2175,0.4728595204702876,OnTrack,2754,5674,-110
353,2022-03-20 16:12:08.320,0 days 02:11:08.303000,,,0 days 00:00:47.478000,11600,248,6,100,True,0,pos,2545.7880172465875,0.47389646794190865,OnTrack,2751,5713,-111
354,2022-03-20 16:12:08.479,0 days 02:11:08.462000,,,0 days 00:00:47.637000,11600,246,6,100,True,0,car,2556.6175,0.4759123677700612,OnTrack,2742,5792,-112
355,2022-03-20 16:12:08.620,0 days 02:11:08.603000,,,0 days 00:00:47.778000,11180,243,6,50,True,0,pos,2566.059774548484,0.4776700398651259,OnTrack,2728,5869,-114
356,2022-03-20 16:12:08.639,0 days 02:11:08.622000,,,0 days 00:00:47.797000,10760,240,6,0,True,0,car,2567.284166666667,0.4778979595097514,OnTrack,2725,5879,-114
357,2022-03-20 16:12:08.919,0 days 02:11:08.902000,,,0 days 00:00:48.077000,10259,213,6,0,True,0,car,2583.8508333333334,0.48098183168045766,OnTrack,2675,6044,-117
358,2022-03-20 16:12:08.940,0 days 02:11:08.923000,,,0 days 00:00:48.098000,10054,205,6,0,True,0,pos,2585.033075835069,0.4812019052066223,OnTrack,2672,6055,-118
359,2022-03-20 16:12:09.119,0 days 02:11:09.102000,,,0 days 00:00:48.277000,9849,197,5,0,True,0,car,2594.7952777777778,0.48301913153836895,OnTrack,2634,6146,-120
360,2022-03-20 16:12:09.120,0 days 02:11:09.103000,,,0 days 00:00:48.278000,9936,188,5,0,True,0,pos,2594.84727577138,0.4830288109246106,OnTrack,2634,6147,-121
361,2022-03-20 16:12:09.320,0 days 02:11:09.303000,,,0 days 00:00:48.478000,10024,180,5,0,True,0,pos,2604.616268014304,0.48484730126548375,OnTrack,2556,6292,-126
362,2022-03-20 16:12:09.399,0 days 02:11:09.382000,,,0 days 00:00:48.557000,10112,172,5,0,True,0,car,2608.1730555555555,0.485509394511897,OnTrack,2530,6334,-127
363,2022-03-20 16:12:09.680,0 days 02:11:09.663000,,,0 days 00:00:48.838000,9569,148,4,2,True,0,car,2619.7252777777776,0.487659831732476,OnTrack,2474,6400,-130
364,2022-03-20 16:12:09.760,0 days 02:11:09.743000,,,0 days 00:00:48.918000,9245,142,4,1,True,0,pos,2622.8448124242177,0.4882405306911306,OnTrack,2460,6415,-131
365,2022-03-20 16:12:09.920,0 days 02:11:09.903000,,,0 days 00:00:49.078000,8922,137,4,0,True,0,car,2628.858611111111,0.4893599946595857,OnTrack,2430,6444,-132
366,2022-03-20 16:12:10.080,0 days 02:11:10.063000,,,0 days 00:00:49.238000,8790,126,3,0,True,0,car,2634.4586111111107,0.490402430322923,OnTrack,2397,6476,-133
367,2022-03-20 16:12:10.120,0 days 02:11:10.103000,,,0 days 00:00:49.278000,8896,122,3,0,True,0,pos,2635.8064161194807,0.49065332318148547,OnTrack,2388,6485,-134
368,2022-03-20 16:12:10.280,0 days 02:11:10.263000,,,0 days 00:00:49.438000,9003,118,3,0,True,0,pos,2640.99804869779,0.49161974156551647,OnTrack,2349,6518,-134
369,2022-03-20 16:12:10.400,0 days 02:11:10.383000,,,0 days 00:00:49.558000,9110,114,2,0,True,0,car,2644.591944444444,0.49228874247562865,OnTrack,2319,6538,-134
370,2022-03-20 16:12:10.521,0 days 02:11:10.504000,,,0 days 00:00:49.679000,8531,104,2,0,True,0,pos,2647.915511516023,0.49290742191221926,OnTrack,2290,6557,-136
371,2022-03-20 16:12:10.680,0 days 02:11:10.663000,,,0 days 00:00:49.838000,7952,95,2,0,True,0,car,2651.980833333333,0.4936641784203099,OnTrack,2252,6577,-136
372,2022-03-20 16:12:10.741,0 days 02:11:10.724000,,,0 days 00:00:49.899000,7568,91,2,0,True,0,pos,2653.508286863827,0.4939485127121452,OnTrack,2238,6584,-137
373,2022-03-20 16:12:11.000,0 days 02:11:10.983000,,,0 days 00:00:50.158000,7184,87,2,0,True,0,car,2659.714166666666,0.49510373243158523,OnTrack,2171,6606,-136
374,2022-03-20 16:12:11.061,0 days 02:11:11.044000,,,0 days 00:00:50.219000,6921,82,2,0,True,0,pos,2661.071706663096,0.4953564374506362,OnTrack,2158,6610,-137
375,2022-03-20 16:12:11.200,0 days 02:11:11.183000,,,0 days 00:00:50.358000,6659,78,2,0,True,0,car,2664.0474999999997,0.4959103790758344,OnTrack,2130,6614,-137
376,2022-03-20 16:12:11.360,0 days 02:11:11.343000,,,0 days 00:00:50.518000,6476,75,2,0,True,0,car,2667.380833333333,0.49653087649448757,OnTrack,2103,6614,-138
377,2022-03-20 16:12:11.441,0 days 02:11:11.424000,,,0 days 00:00:50.599000,6393,73,2,0,True,0,pos,2669.0114163070166,0.4968344082523086,OnTrack,2089,6613,-139
378,2022-03-20 16:12:11.621,0 days 02:11:11.604000,,,0 days 00:00:50.779000,6310,72,2,0,True,0,pos,2672.532432225368,0.4974898426388209,OnTrack,2055,6605,-140
379,2022-03-20 16:12:11.640,0 days 02:11:11.623000,,,0 days 00:00:50.798000,6227,71,2,0,False,0,car,2672.9030555555555,0.49755883388472305,OnTrack,2051,6603,-140
380,2022-03-20 16:12:11.800,0 days 02:11:11.783000,,,0 days 00:00:50.958000,5888,70,2,0,False,0,car,2676.014166666667,0.49813796480879935,OnTrack,2023,6590,-139
381,2022-03-20 16:12:11.901,0 days 02:11:11.884000,,,0 days 00:00:51.059000,5944,69,2,8,False,0,pos,2677.9406606419725,0.4984965801704178,OnTrack,2008,6581,-140
382,2022-03-20 16:12:12.080,0 days 02:11:12.063000,,,0 days 00:00:51.238000,6001,68,2,16,False,0,car,2681.3030555555556,0.4991224873797291,OnTrack,1982,6560,-140
383,2022-03-20 16:12:12.121,0 days 02:11:12.104000,,,0 days 00:00:51.279000,6152,68,2,24,False,0,pos,2682.0723823110957,0.49926569695950324,OnTrack,1976,6554,-141
384,2022-03-20 16:12:12.280,0 days 02:11:12.263000,,,0 days 00:00:51.438000,6303,68,2,32,False,0,car,2685.0808333333334,0.499825717787536,OnTrack,1948,6519,-140
385,2022-03-20 16:12:12.301,0 days 02:11:12.284000,,,0 days 00:00:51.459000,6429,69,2,32,False,0,pos,2685.486651463384,0.4999012605181777,OnTrack,1946,6515,-141
386,2022-03-20 16:12:12.480,0 days 02:11:12.463000,,,0 days 00:00:51.638000,6555,71,2,32,False,0,car,2689.025277777778,0.5005599730662755,OnTrack,1931,6492,-141
387,2022-03-20 16:12:12.621,0 days 02:11:12.604000,,,0 days 00:00:51.779000,6687,72,2,35,False,0,pos,2691.8796461479824,0.5010913115279547,OnTrack,1923,6472,-142
388,2022-03-20 16:12:12.759,0 days 02:11:12.742000,,,0 days 00:00:51.917000,6819,74,2,39,False,0,car,2694.760277777778,0.5016275388750684,OnTrack,1909,6436,-142
389,2022-03-20 16:12:12.941,0 days 02:11:12.924000,,,0 days 00:00:52.099000,7065,76,2,41,False,0,pos,2698.7403964501846,0.5023684348837169,OnTrack,1891,6384,-142
390,2022-03-20 16:12:13.079,0 days 02:11:13.062000,,,0 days 00:00:52.237000,7312,79,2,44,False,0,car,2701.7825000000003,0.5029347201036978,OnTrack,1882,6357,-141
391,2022-03-20 16:12:13.239,0 days 02:11:13.222000,,,0 days 00:00:52.397000,7634,79,2,51,False,0,car,2705.2936111111117,0.5035883107180125,OnTrack,1878,6336,-141
392,2022-03-20 16:12:13.361,0 days 02:11:13.344000,,,0 days 00:00:52.519000,8130,83,2,55,False,0,pos,2708.1736791360445,0.5041244331505174,OnTrack,1874,6317,-142
393,2022-03-20 16:12:13.519,0 days 02:11:13.502000,,,0 days 00:00:52.677000,8626,88,2,59,False,0,car,2712.138055555556,0.5048623987509804,OnTrack,1866,6281,-141
394,2022-03-20 16:12:13.541,0 days 02:11:13.524000,,,0 days 00:00:52.699000,8872,91,2,61,False,0,pos,2712.7021759989693,0.5049674093346646,OnTrack,1865,6274,-142
395,2022-03-20 16:12:13.719,0 days 02:11:13.702000,,,0 days 00:00:52.877000,9118,95,2,64,False,0,car,2717.415833333334,0.5058448529971812,OnTrack,1850,6189,-142
396,2022-03-20 16:12:13.721,0 days 02:11:13.704000,,,0 days 00:00:52.879000,8862,101,2,68,False,0,pos,2717.4711041936607,0.5058551416250291,OnTrack,1850,6189,-142
397,2022-03-20 16:12:14.039,0 days 02:11:14.022000,,,0 days 00:00:53.197000,8607,107,3,72,False,0,car,2726.926944444445,0.5076153389650716,OnTrack,1836,6095,-141
398,2022-03-20 16:12:14.200,0 days 02:11:14.183000,,,0 days 00:00:53.358000,8994,112,3,74,False,0,pos,2732.1015463735116,0.5085785871069348,OnTrack,1832,6053,-141
399,2022-03-20 16:12:14.319,0 days 02:11:14.302000,,,0 days 00:00:53.477000,9382,118,3,76,False,0,car,2736.104722222223,0.5093237751910967,OnTrack,1827,6014,-140
400,2022-03-20 16:12:14.600,0 days 02:11:14.583000,,,0 days 00:00:53.758000,9767,124,3,78,False,0,pos,2746.2006491680336,0.5112031241737329,OnTrack,1817,5918,-140
401,2022-03-20 16:12:14.639,0 days 02:11:14.622000,,,0 days 00:00:53.797000,10152,130,3,81,False,0,car,2747.6602777777784,0.5114748329090945,OnTrack,1815,5907,-139
402,2022-03-20 16:12:14.839,0 days 02:11:14.822000,,,0 days 00:00:53.997000,9165,139,4,87,False,0,car,2755.3825000000006,0.5129123185956409,OnTrack,1810,5860,-139
403,2022-03-20 16:12:14.980,0 days 02:11:14.963000,,,0 days 00:00:54.138000,9614,145,4,91,False,0,pos,2761.1812522778728,0.5139917518415895,OnTrack,1805,5800,-139
404,2022-03-20 16:12:15.079,0 days 02:11:15.062000,,,0 days 00:00:54.237000,10064,151,4,96,False,0,car,2765.449166666667,0.5147862207999735,OnTrack,1798,5733,-138
405,2022-03-20 16:12:15.200,0 days 02:11:15.183000,,,0 days 00:00:54.358000,10507,160,4,97,False,0,pos,2770.892486776251,0.5157994906230434,OnTrack,1791,5652,-139
406,2022-03-20 16:12:15.479,0 days 02:11:15.462000,,,0 days 00:00:54.637000,10950,169,4,99,False,0,car,2784.226944444445,0.5182816895917197,OnTrack,1784,5570,-139
407,2022-03-20 16:12:15.540,0 days 02:11:15.523000,,,0 days 00:00:54.698000,11052,173,4,99,False,0,pos,2787.237694040918,0.5188421382975665,OnTrack,1783,5549,-139
408,2022-03-20 16:12:15.740,0 days 02:11:15.723000,,,0 days 00:00:54.898000,11154,177,4,99,False,0,pos,2797.327754190105,0.5207203951805542,OnTrack,1776,5450,-139
409,2022-03-20 16:12:15.839,0 days 02:11:15.822000,,,0 days 00:00:54.997000,11256,182,4,100,False,0,car,2802.426944444445,0.521669605497566,OnTrack,1772,5398,-139
410,2022-03-20 16:12:16.039,0 days 02:11:16.022000,,,0 days 00:00:55.197000,10385,190,5,100,False,0,car,2812.9825000000005,0.5236345139899677,OnTrack,1765,5293,-139
411,2022-03-20 16:12:16.080,0 days 02:11:16.063000,,,0 days 00:00:55.238000,10612,194,5,100,False,0,pos,2815.223862438539,0.5240517418721816,OnTrack,1764,5272,-139
412,2022-03-20 16:12:16.280,0 days 02:11:16.263000,,,0 days 00:00:55.438000,10840,198,5,100,False,0,pos,2826.5927125569733,0.5261680445176445,OnTrack,1757,5162,-139
413,2022-03-20 16:12:16.460,0 days 02:11:16.443000,,,0 days 00:00:55.618000,11068,202,5,100,False,0,pos,2837.133167664663,0.52813014207337,OnTrack,1751,5060,-139
414,2022-03-20 16:12:16.520,0 days 02:11:16.503000,,,0 days 00:00:55.678000,11296,207,5,100,False,0,car,2840.640000000001,0.5287829361968879,OnTrack,1748,5025,-138
415,2022-03-20 16:12:16.640,0 days 02:11:16.623000,,,0 days 00:00:55.798000,11412,208,5,100,False,0,pos,2847.643685619838,0.5300866668513382,OnTrack,1745,4955,-139
416,2022-03-20 16:12:16.800,0 days 02:11:16.783000,,,0 days 00:00:55.958000,11528,210,5,100,False,0,pos,2857.0723391439683,0.5318418034032675,OnTrack,1740,4861,-139
417,2022-03-20 16:12:16.840,0 days 02:11:16.823000,,,0 days 00:00:55.998000,11644,212,5,100,False,0,car,2859.484444444445,0.5322908149370073,OnTrack,1738,4837,-138
418,2022-03-20 16:12:17.061,0 days 02:11:17.044000,,,0 days 00:00:56.219000,11511,218,5,100,False,0,pos,2873.210460773388,0.5348459022471572,OnTrack,1731,4702,-139
419,2022-03-20 16:12:17.160,0 days 02:11:17.143000,,,0 days 00:00:56.318000,11378,225,5,100,False,0,car,2879.484444444445,0.5360137994489262,OnTrack,1727,4640,-139
420,2022-03-20 16:12:17.261,0 days 02:11:17.244000,,,0 days 00:00:56.419000,11199,227,5,100,False,0,pos,2885.927178795286,0.5372131094590558,OnTrack,1724,4578,-139
421,2022-03-20 16:12:17.421,0 days 02:11:17.404000,,,0 days 00:00:56.579000,11020,229,5,100,False,0,pos,2896.2215806719787,0.5391294043963757,OnTrack,1719,4476,-139
422,2022-03-20 16:12:17.560,0 days 02:11:17.543000,,,0 days 00:00:56.718000,10842,232,6,100,False,0,car,2905.262222222223,0.5408123128198442,OnTrack,1714,4386,-139
423,2022-03-20 16:12:17.681,0 days 02:11:17.664000,,,0 days 00:00:56.839000,10883,234,6,100,False,0,pos,2913.2109921011443,0.5422919701772457,OnTrack,1710,4307,-139
424,2022-03-20 16:12:17.720,0 days 02:11:17.703000,,,0 days 00:00:56.878000,10925,237,6,100,False,0,car,2915.7955555555563,0.5427730846627882,OnTrack,1708,4281,-138
425,2022-03-20 16:12:17.841,0 days 02:11:17.824000,,,0 days 00:00:56.999000,11061,239,6,100,False,0,pos,2923.895811606333,0.5442809410537692,OnTrack,1705,4201,-139
426,2022-03-20 16:12:18.021,0 days 02:11:18.004000,,,0 days 00:00:57.179000,11197,242,6,100,False,0,pos,2936.1600507789085,0.5465639196782677,OnTrack,1700,4089,-139
427,2022-03-20 16:12:18.160,0 days 02:11:18.143000,,,0 days 00:00:57.318000,11334,245,6,100,False,0,car,2945.740000000001,0.5483472198070226,OnTrack,1696,3995,-138
428,2022-03-20 16:12:18.261,0 days 02:11:18.244000,,,0 days 00:00:57.419000,11443,247,6,100,False,0,pos,2952.7519611169873,0.5496524909388585,OnTrack,1693,3925,-139
429,2022-03-20 16:12:18.461,0 days 02:11:18.444000,,,0 days 00:00:57.619000,11552,249,6,100,False,0,pos,2966.755427807281,0.5522592254189155,OnTrack,1686,3786,-139
430,2022-03-20 16:12:18.600,0 days 02:11:18.583000,,,0 days 00:00:57.758000,11661,252,6,100,False,0,car,2976.540000000001,0.5540806159553779,OnTrack,1681,3698,-138
431,2022-03-20 16:12:18.781,0 days 02:11:18.764000,,,0 days 00:00:57.939000,11653,253,6,100,False,0,pos,2989.350223900594,0.556465229214184,OnTrack,1675,3561,-139
432,2022-03-20 16:12:18.800,0 days 02:11:18.783000,,,0 days 00:00:57.958000,11646,255,6,100,False,0,car,2990.706666666668,0.556717729984654,OnTrack,1674,3541,-139
433,2022-03-20 16:12:18.960,0 days 02:11:18.943000,,,0 days 00:00:58.118000,10526,259,7,100,False,0,car,3002.217777777779,0.5588605144037363,OnTrack,1665,3361,-138
434,2022-03-20 16:12:18.961,0 days 02:11:18.944000,,,0 days 00:00:58.119000,10501,259,7,100,False,0,pos,3002.2898917434345,0.5588739383625977,OnTrack,1665,3360,-139
435,2022-03-20 16:12:19.120,0 days 02:11:19.103000,,,0 days 00:00:58.278000,10477,260,7,100,False,0,car,3013.7733333333344,0.5610115721217339,OnTrack,1658,3219,-138
436,2022-03-20 16:12:19.280,0 days 02:11:19.263000,,,0 days 00:00:58.438000,10576,262,7,100,False,0,car,3025.4177777777786,0.5631791764375623,OnTrack,1654,3121,-138
437,2022-03-20 16:12:19.401,0 days 02:11:19.384000,,,0 days 00:00:58.559000,10619,262,7,100,False,0,pos,3034.253849103935,0.5648240042722368,OnTrack,1652,3054,-139
438,2022-03-20 16:12:19.439,0 days 02:11:19.422000,,,0 days 00:00:58.597000,10663,263,7,100,False,0,car,3037.033611111112,0.565341454817214,OnTrack,1651,3033,-139
439,2022-03-20 16:12:19.701,0 days 02:11:19.684000,,,0 days 00:00:58.859000,10736,264,7,100,False,0,pos,3056.3064656028073,0.5689290817558665,OnTrack,1645,2891,-139
440,2022-03-20 16:12:19.719,0 days 02:11:19.702000,,,0 days 00:00:58.877000,10810,265,7,100,False,0,car,3057.644722222223,0.5691781971892195,OnTrack,1644,2879,-139
441,2022-03-20 16:12:19.941,0 days 02:11:19.924000,,,0 days 00:00:59.099000,10845,268,7,100,False,0,pos,3074.3248367996393,0.5722831876006574,OnTrack,1637,2712,-139
442,2022-03-20 16:12:20.039,0 days 02:11:20.022000,,,0 days 00:00:59.197000,10881,271,7,100,False,0,car,3081.733611111112,0.5736623252013532,OnTrack,1633,2637,-139
443,2022-03-20 16:12:20.161,0 days 02:11:20.144000,,,0 days 00:00:59.319000,10952,272,7,100,False,0,pos,3090.9643855295017,0.5753806267109873,OnTrack,1629,2546,-139
444,2022-03-20 16:12:20.279,0 days 02:11:20.262000,,,0 days 00:00:59.437000,11023,273,7,100,False,0,car,3099.9336111111124,0.5770502411071995,OnTrack,1625,2455,-138
445,2022-03-20 16:12:20.321,0 days 02:11:20.304000,,,0 days 00:00:59.479000,11092,275,7,100,False,0,pos,3103.143369403621,0.5776477351277001,OnTrack,1624,2425,-139
446,2022-03-20 16:12:20.599,0 days 02:11:20.582000,,,0 days 00:00:59.757000,11162,277,7,100,False,0,car,3124.5558333333347,0.5816336487063176,OnTrack,1614,2227,-139
447,2022-03-20 16:12:20.641,0 days 02:11:20.624000,,,0 days 00:00:59.799000,11168,277,7,100,False,0,pos,3127.797730375352,0.5822371253301509,OnTrack,1612,2182,-139
448,2022-03-20 16:12:20.759,0 days 02:11:20.742000,,,0 days 00:00:59.917000,11174,278,7,100,False,0,car,3136.91138888889,0.583933625804792,OnTrack,1604,2023,-138
