,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 15:53:51.520,0 days 01:52:51.503000,,,0 days 00:00:38.759000,9993,137,4,3,True,0,pos,2156.982480513133,0.40489313616022843,OnTrack,2914,2699,-147
301,2022-03-20 15:53:51.557,0 days 01:52:51.540000,,,0 days 00:00:38.796000,9853,133,3,3,True,0,car,2158.3013888888886,0.4051407120925284,OnTrack,2905,2688,-147
302,2022-03-20 15:53:51.800,0 days 01:52:51.783000,,,0 days 00:00:39.039000,8849,122,3,3,True,0,pos,2166.1690903147955,0.4066175800474085,OnTrack,2851,2623,-148
303,2022-03-20 15:53:51.997,0 days 01:52:51.980000,,,0 days 00:00:39.236000,7846,112,3,3,True,0,car,2171.9902777777775,0.4077102912165334,OnTrack,2807,2576,-149
304,2022-03-20 15:53:52.061,0 days 01:52:52.044000,,,0 days 00:00:39.300000,7647,107,3,3,True,0,pos,2173.847589243848,0.40805893227927614,OnTrack,2794,2563,-150
305,2022-03-20 15:53:52.197,0 days 01:52:52.180000,,,0 days 00:00:39.436000,7448,103,3,3,True,0,car,2177.7124999999996,0.4087844253471037,OnTrack,2765,2537,-149
306,2022-03-20 15:53:52.221,0 days 01:52:52.204000,,,0 days 00:00:39.460000,6994,99,3,3,True,0,pos,2178.377094062643,0.4089091781333355,OnTrack,2760,2533,-150
307,2022-03-20 15:53:52.437,0 days 01:52:52.420000,,,0 days 00:00:39.676000,6540,96,3,3,True,0,car,2184.1124999999997,0.40998578701546967,OnTrack,2712,2501,-150
308,2022-03-20 15:53:52.501,0 days 01:52:52.484000,,,0 days 00:00:39.740000,6467,93,3,3,True,0,pos,2185.7253660432316,0.4102885425530552,OnTrack,2697,2494,-151
309,2022-03-20 15:53:52.601,0 days 01:52:52.584000,,,0 days 00:00:39.840000,6395,90,3,3,True,0,pos,2188.1690584291177,0.41074725479706803,OnTrack,2673,2483,-151
310,2022-03-20 15:53:52.677,0 days 01:52:52.660000,,,0 days 00:00:39.916000,6323,88,3,3,True,0,car,2189.9791666666665,0.4110870352114719,OnTrack,2656,2476,-151
311,2022-03-20 15:53:52.837,0 days 01:52:52.820000,,,0 days 00:00:40.076000,5871,83,3,3,True,0,car,2193.6680555555554,0.41177948672865505,OnTrack,2624,2465,-151
312,2022-03-20 15:53:52.921,0 days 01:52:52.904000,,,0 days 00:00:40.160000,5808,81,3,3,True,0,pos,2195.5390227762355,0.41213069115079476,OnTrack,2601,2462,-152
313,2022-03-20 15:53:53.037,0 days 01:52:53.020000,,,0 days 00:00:40.276000,5745,79,3,3,False,0,car,2198.0569444444445,0.41260333717831577,OnTrack,2557,2458,-152
314,2022-03-20 15:53:53.121,0 days 01:52:53.104000,,,0 days 00:00:40.360000,5613,77,3,3,False,0,pos,2199.840540159149,0.4129381408538639,OnTrack,2529,2457,-153
315,2022-03-20 15:53:53.317,0 days 01:52:53.300000,,,0 days 00:00:40.556000,5482,75,3,3,False,0,car,2203.890277777778,0.41369832828229525,OnTrack,2501,2455,-153
316,2022-03-20 15:53:53.501,0 days 01:52:53.484000,,,0 days 00:00:40.740000,5391,73,3,2,False,0,pos,2207.5859574911183,0.41439205452388345,OnTrack,2483,2468,-153
317,2022-03-20 15:53:53.556,0 days 01:52:53.539000,,,0 days 00:00:40.795000,5300,72,3,2,False,0,car,2208.6702777777778,0.41459559527835604,OnTrack,2471,2475,-152
318,2022-03-20 15:53:53.741,0 days 01:52:53.724000,,,0 days 00:00:40.980000,5357,71,3,8,False,0,pos,2212.2496539222684,0.4152674898559584,OnTrack,2426,2509,-153
319,2022-03-20 15:53:53.876,0 days 01:52:53.859000,,,0 days 00:00:41.115000,5414,70,3,14,False,0,car,2214.8925,0.4157635857892674,OnTrack,2407,2526,-152
320,2022-03-20 15:53:54.121,0 days 01:52:54.104000,,,0 days 00:00:41.360000,5623,72,3,23,False,0,pos,2219.9184093519793,0.416707013108666,OnTrack,2394,2550,-153
321,2022-03-20 15:53:54.356,0 days 01:52:54.339000,,,0 days 00:00:41.595000,5832,75,3,32,False,0,car,2224.8925,0.41764071339608927,OnTrack,2375,2578,-153
322,2022-03-20 15:53:54.521,0 days 01:52:54.504000,,,0 days 00:00:41.760000,5985,76,3,34,False,0,pos,2228.407224957416,0.4183004721208843,OnTrack,2353,2623,-153
323,2022-03-20 15:53:54.596,0 days 01:52:54.579000,,,0 days 00:00:41.835000,6138,77,3,36,False,0,car,2230.025833333333,0.4186043055675911,OnTrack,2339,2653,-152
324,2022-03-20 15:53:54.641,0 days 01:52:54.624000,,,0 days 00:00:41.880000,6290,78,3,38,False,0,pos,2231.005986019096,0.4187882927341257,OnTrack,2332,2670,-152
325,2022-03-20 15:53:54.916,0 days 01:52:54.899000,,,0 days 00:00:42.155000,6443,80,3,41,False,0,car,2237.1369444444445,0.4199391518657756,OnTrack,2317,2706,-152
326,2022-03-20 15:53:55.000,0 days 01:52:54.983000,,,0 days 00:00:42.239000,6634,81,3,43,False,0,pos,2239.0543929298938,0.42029908141444505,OnTrack,2315,2721,-152
327,2022-03-20 15:53:55.116,0 days 01:52:55.099000,,,0 days 00:00:42.355000,6826,83,3,45,False,0,car,2241.7480555555558,0.4208047162622546,OnTrack,2308,2754,-151
328,2022-03-20 15:53:55.276,0 days 01:52:55.259000,,,0 days 00:00:42.515000,7016,86,3,49,False,0,car,2245.570277777778,0.42152219614752867,OnTrack,2297,2815,-150
329,2022-03-20 15:53:55.360,0 days 01:52:55.343000,,,0 days 00:00:42.599000,7102,87,3,50,False,0,pos,2247.6046177793473,0.4219040677253895,OnTrack,2293,2838,-150
330,2022-03-20 15:53:55.436,0 days 01:52:55.419000,,,0 days 00:00:42.675000,7189,88,3,52,False,0,car,2249.481388888889,0.42225636161153013,OnTrack,2290,2850,-149
331,2022-03-20 15:53:55.596,0 days 01:52:55.579000,,,0 days 00:00:42.835000,7388,93,3,56,False,0,car,2253.614722222222,0.4230322410223498,OnTrack,2289,2863,-149
332,2022-03-20 15:53:55.680,0 days 01:52:55.663000,,,0 days 00:00:42.919000,7670,98,3,59,False,0,pos,2255.8947691793246,0.42346023493115253,OnTrack,2290,2883,-149
333,2022-03-20 15:53:55.956,0 days 01:52:55.939000,,,0 days 00:00:43.195000,7952,103,3,62,False,0,car,2263.9147222222223,0.4249656824573763,OnTrack,2291,2998,-147
334,2022-03-20 15:53:55.960,0 days 01:52:55.943000,,,0 days 00:00:43.199000,8359,107,3,66,False,0,pos,2264.036556843329,0.42498855237045097,OnTrack,2292,3000,-147
335,2022-03-20 15:53:56.260,0 days 01:52:56.243000,,,0 days 00:00:43.499000,8767,111,3,70,False,0,pos,2273.599355846675,0.4267836117712178,OnTrack,2296,3049,-146
336,2022-03-20 15:53:56.396,0 days 01:52:56.379000,,,0 days 00:00:43.635000,9175,116,3,74,False,0,car,2278.0925,0.4276270322643816,OnTrack,2303,3112,-144
337,2022-03-20 15:53:56.520,0 days 01:52:56.503000,,,0 days 00:00:43.759000,9445,119,3,77,False,0,pos,2282.2345105983695,0.4284045405085764,OnTrack,2311,3173,-143
338,2022-03-20 15:53:56.676,0 days 01:52:56.659000,,,0 days 00:00:43.915000,9715,123,3,80,False,0,car,2287.659166666667,0.4294228176749078,OnTrack,2316,3212,-141
339,2022-03-20 15:53:56.840,0 days 01:52:56.823000,,,0 days 00:00:44.079000,10397,131,3,84,False,0,pos,2293.841582656072,0.43058333604796484,OnTrack,2322,3244,-141
340,2022-03-20 15:53:57.036,0 days 01:52:57.019000,,,0 days 00:00:44.275000,11079,140,3,88,False,0,car,2301.659166666667,0.4320507963244584,OnTrack,2333,3316,-139
341,2022-03-20 15:53:57.080,0 days 01:52:57.063000,,,0 days 00:00:44.319000,10712,144,3,94,False,0,pos,2303.440143071057,0.43238510832203625,OnTrack,2337,3334,-139
342,2022-03-20 15:53:57.236,0 days 01:52:57.219000,,,0 days 00:00:44.475000,10346,148,3,100,False,0,car,2309.881388888889,0.4335942123567341,OnTrack,2349,3396,-136
343,2022-03-20 15:53:57.360,0 days 01:52:57.343000,,,0 days 00:00:44.599000,10346,153,3,100,False,0,pos,2315.250708347606,0.4346021021353145,OnTrack,2360,3448,-134
344,2022-03-20 15:53:57.436,0 days 01:52:57.419000,,,0 days 00:00:44.675000,10346,158,4,100,False,0,car,2318.659166666667,0.43524191325605555,OnTrack,2366,3480,-132
345,2022-03-20 15:53:57.600,0 days 01:52:57.583000,,,0 days 00:00:44.839000,10626,164,4,99,False,0,pos,2326.3201017680694,0.4366799685333469,OnTrack,2383,3554,-131
346,2022-03-20 15:53:57.677,0 days 01:52:57.660000,,,0 days 00:00:44.916000,10906,170,4,99,False,0,car,2330.0397222222223,0.43737818875748585,OnTrack,2391,3591,-129
347,2022-03-20 15:53:57.820,0 days 01:52:57.803000,,,0 days 00:00:45.059000,11290,176,4,99,False,0,pos,2337.1327696743983,0.4387096442763836,OnTrack,2407,3660,-127
348,2022-03-20 15:53:57.997,0 days 01:52:57.980000,,,0 days 00:00:45.236000,11674,182,4,100,False,0,car,2346.2175,0.44041496408585545,OnTrack,2422,3731,-124
349,2022-03-20 15:53:58.160,0 days 01:52:58.143000,,,0 days 00:00:45.399000,11472,187,4,100,False,0,pos,2354.8492136712475,0.44203524688850354,OnTrack,2437,3799,-122
350,2022-03-20 15:53:58.317,0 days 01:52:58.300000,,,0 days 00:00:45.556000,11271,193,4,100,False,0,car,2363.3730555555558,0.4436352807802254,OnTrack,2454,3878,-119
351,2022-03-20 15:53:58.480,0 days 01:52:58.463000,,,0 days 00:00:45.719000,11199,196,4,100,False,0,pos,2372.4099334260795,0.44533161807324917,OnTrack,2473,3967,-117
352,2022-03-20 15:53:58.541,0 days 01:52:58.524000,,,0 days 00:00:45.780000,11128,199,4,100,False,0,pos,2375.8463243327838,0.44597667249712963,OnTrack,2480,4000,-116
353,2022-03-20 15:53:58.637,0 days 01:52:58.620000,,,0 days 00:00:45.876000,11057,202,5,100,False,0,car,2381.3286111111115,0.4470057676831411,OnTrack,2494,4065,-114
354,2022-03-20 15:53:58.881,0 days 01:52:58.864000,,,0 days 00:00:46.120000,11338,208,5,100,False,0,pos,2395.6710902414115,0.44969803403571634,OnTrack,2540,4258,-111
355,2022-03-20 15:53:59.117,0 days 01:52:59.100000,,,0 days 00:00:46.356000,11619,215,5,100,False,0,car,2409.995277777778,0.4523868668226971,OnTrack,2560,4344,-109
356,2022-03-20 15:53:59.221,0 days 01:52:59.204000,,,0 days 00:00:46.460000,11498,220,5,100,False,0,pos,2416.416790997571,0.45359226679694153,OnTrack,2570,4386,-109
357,2022-03-20 15:53:59.477,0 days 01:52:59.460000,,,0 days 00:00:46.716000,11377,225,5,100,False,0,car,2432.495277777778,0.45661040393804625,OnTrack,2604,4540,-106
358,2022-03-20 15:53:59.521,0 days 01:52:59.504000,,,0 days 00:00:46.760000,11167,227,5,100,False,0,pos,2435.294686742415,0.45713588872307664,OnTrack,2610,4567,-106
359,2022-03-20 15:53:59.741,0 days 01:52:59.724000,,,0 days 00:00:46.980000,10957,229,5,100,False,0,pos,2449.4279636549345,0.4597888851498116,OnTrack,2638,4703,-105
360,2022-03-20 15:53:59.757,0 days 01:52:59.740000,,,0 days 00:00:46.996000,10747,231,6,100,False,0,car,2450.4619444444447,0.45998297653830283,OnTrack,2640,4717,-104
361,2022-03-20 15:53:59.941,0 days 01:52:59.924000,,,0 days 00:00:47.180000,10795,232,6,100,False,0,pos,2462.405173451561,0.46222487302668824,OnTrack,2677,4906,-104
362,2022-03-20 15:53:59.997,0 days 01:52:59.980000,,,0 days 00:00:47.236000,10844,234,6,100,False,0,car,2466.0619444444446,0.46291129560494493,OnTrack,2685,4949,-103
363,2022-03-20 15:54:00.316,0 days 01:53:00.299000,,,0 days 00:00:47.555000,11103,238,6,100,False,0,car,2487.151388888889,0.46687005344286514,OnTrack,2706,5077,-103
364,2022-03-20 15:54:00.341,0 days 01:53:00.324000,,,0 days 00:00:47.580000,11183,240,6,100,False,0,pos,2488.8321965948435,0.4671855624975257,OnTrack,2708,5089,-104
365,2022-03-20 15:54:00.581,0 days 01:53:00.564000,,,0 days 00:00:47.820000,11264,242,6,100,False,0,pos,2505.1765450667535,0.47025360527073967,OnTrack,2730,5247,-105
366,2022-03-20 15:54:00.596,0 days 01:53:00.579000,,,0 days 00:00:47.835000,11345,245,6,100,False,0,car,2506.2069444444446,0.4704470243825313,OnTrack,2731,5261,-105
367,2022-03-20 15:54:00.781,0 days 01:53:00.764000,,,0 days 00:00:48.020000,11472,247,6,100,False,0,pos,2518.9867329319127,0.4728459537604484,OnTrack,2751,5463,-107
368,2022-03-20 15:54:00.956,0 days 01:53:00.939000,,,0 days 00:00:48.195000,11600,250,6,100,False,0,car,2531.2069444444446,0.47513984339958587,OnTrack,2757,5562,-107
369,2022-03-20 15:54:01.121,0 days 01:53:01.104000,,,0 days 00:00:48.360000,11497,249,6,50,False,0,pos,2542.8386136192244,0.47732325613172566,OnTrack,2755,5629,-109
370,2022-03-20 15:54:01.236,0 days 01:53:01.219000,,,0 days 00:00:48.475000,11395,249,6,1,True,0,car,2550.5736111111114,0.47877521386479754,OnTrack,2750,5698,-110
371,2022-03-20 15:54:01.420,0 days 01:53:01.403000,,,0 days 00:00:48.659000,10770,237,6,0,True,0,pos,2561.767453145483,0.48087644085570974,OnTrack,2737,5825,-113
372,2022-03-20 15:54:01.520,0 days 01:53:01.503000,,,0 days 00:00:48.759000,10145,225,6,0,True,0,pos,2567.528698203905,0.4819579000705928,OnTrack,2724,5885,-114
373,2022-03-20 15:54:01.556,0 days 01:53:01.539000,,,0 days 00:00:48.795000,9521,214,6,0,True,0,car,2569.5958333333338,0.48234592771244095,OnTrack,2719,5905,-114
374,2022-03-20 15:54:01.716,0 days 01:53:01.699000,,,0 days 00:00:48.955000,10262,204,6,0,True,0,car,2578.662500000001,0.4840478567426262,OnTrack,2694,5990,-116
375,2022-03-20 15:54:01.760,0 days 01:53:01.743000,,,0 days 00:00:48.999000,10097,196,6,0,True,0,pos,2581.0571078081043,0.4844973551850364,OnTrack,2685,6018,-117
376,2022-03-20 15:54:01.916,0 days 01:53:01.899000,,,0 days 00:00:49.155000,9932,188,5,1,True,0,car,2589.106944444445,0.48600841224308455,OnTrack,2635,6137,-120
377,2022-03-20 15:54:02.000,0 days 01:53:01.983000,,,0 days 00:00:49.239000,9964,176,5,0,True,0,pos,2593.1282290935123,0.48676325868604986,OnTrack,2610,6196,-122
378,2022-03-20 15:54:02.156,0 days 01:53:02.139000,,,0 days 00:00:49.395000,9996,165,4,0,True,0,car,2600.106944444445,0.4880732526105886,OnTrack,2573,6268,-124
379,2022-03-20 15:54:02.356,0 days 01:53:02.339000,,,0 days 00:00:49.595000,9370,152,4,0,True,0,car,2608.5513888888895,0.4896583825896826,OnTrack,2539,6317,-126
380,2022-03-20 15:54:02.420,0 days 01:53:02.403000,,,0 days 00:00:49.659000,9574,152,4,0,True,0,pos,2611.2906609551274,0.4901725789114957,OnTrack,2525,6335,-127
381,2022-03-20 15:54:02.636,0 days 01:53:02.619000,,,0 days 00:00:49.875000,9778,152,4,0,True,0,car,2620.3736111111116,0.49187756456041415,OnTrack,2463,6407,-129
382,2022-03-20 15:54:02.796,0 days 01:53:02.779000,,,0 days 00:00:50.035000,9600,131,3,0,True,0,car,2626.195833333334,0.4929704699670527,OnTrack,2423,6452,-131
383,2022-03-20 15:54:02.800,0 days 01:53:02.783000,,,0 days 00:00:50.039000,9645,126,3,0,True,0,pos,2626.3364921402567,0.4929968734200144,OnTrack,2423,6453,-132
384,2022-03-20 15:54:03.036,0 days 01:53:03.019000,,,0 days 00:00:50.275000,9691,122,3,0,True,0,car,2634.3291666666673,0.49449720042060114,OnTrack,2392,6482,-133
385,2022-03-20 15:54:03.120,0 days 01:53:03.103000,,,0 days 00:00:50.359000,9212,115,3,0,True,0,pos,2636.9443851333604,0.4949881102987712,OnTrack,2379,6493,-134
386,2022-03-20 15:54:03.380,0 days 01:53:03.363000,,,0 days 00:00:50.619000,8733,108,3,0,True,0,pos,2644.269656820288,0.4963631572698715,OnTrack,2318,6540,-135
387,2022-03-20 15:54:03.476,0 days 01:53:03.459000,,,0 days 00:00:50.715000,8254,102,2,0,True,0,car,2646.795833333334,0.49683735283710573,OnTrack,2296,6553,-135
388,2022-03-20 15:54:03.620,0 days 01:53:03.603000,,,0 days 00:00:50.859000,7912,95,2,0,True,0,pos,2650.4416947012005,0.4975217275395326,OnTrack,2263,6572,-136
389,2022-03-20 15:54:03.836,0 days 01:53:03.819000,,,0 days 00:00:51.075000,7570,88,2,0,True,0,car,2655.595833333334,0.498489225131109,OnTrack,2191,6600,-136
390,2022-03-20 15:54:03.880,0 days 01:53:03.863000,,,0 days 00:00:51.119000,7227,84,2,0,True,0,pos,2656.6010422472173,0.4986779156713964,OnTrack,2179,6605,-137
391,2022-03-20 15:54:04.076,0 days 01:53:04.059000,,,0 days 00:00:51.315000,6885,80,2,0,True,0,car,2660.9291666666677,0.4994903598547473,OnTrack,2142,6614,-138
392,2022-03-20 15:54:04.237,0 days 01:53:04.220000,,,0 days 00:00:51.476000,6636,77,2,0,True,0,car,2664.372777777779,0.5001367696031299,OnTrack,2124,6614,-138
393,2022-03-20 15:54:04.320,0 days 01:53:04.303000,,,0 days 00:00:51.559000,6510,75,2,0,True,0,pos,2666.086403573356,0.5004584390319939,OnTrack,2112,6614,-139
394,2022-03-20 15:54:04.477,0 days 01:53:04.460000,,,0 days 00:00:51.716000,6384,73,2,0,True,0,car,2669.239444444446,0.5010503050384498,OnTrack,2081,6611,-138
395,2022-03-20 15:54:04.520,0 days 01:53:04.503000,,,0 days 00:00:51.759000,6240,72,2,0,True,0,pos,2670.0956960778312,0.5012110343963913,OnTrack,2073,6610,-139
396,2022-03-20 15:54:04.717,0 days 01:53:04.700000,,,0 days 00:00:51.956000,6097,71,2,0,False,0,car,2673.9727777777794,0.5019388121056789,OnTrack,2036,6598,-139
397,2022-03-20 15:54:04.720,0 days 01:53:04.703000,,,0 days 00:00:51.959000,6189,70,2,6,False,0,pos,2674.0309940702086,0.5019497400466476,OnTrack,2036,6598,-140
398,2022-03-20 15:54:04.760,0 days 01:53:04.743000,,,0 days 00:00:51.999000,6282,70,2,13,False,0,pos,2674.804629478705,0.5020949612849378,OnTrack,2030,6594,-140
399,2022-03-20 15:54:05.080,0 days 01:53:05.063000,,,0 days 00:00:52.319000,6374,69,2,20,False,0,pos,2680.915887234563,0.5032421223495305,OnTrack,1980,6558,-141
400,2022-03-20 15:54:05.117,0 days 01:53:05.100000,,,0 days 00:00:52.356000,6467,69,2,27,False,0,car,2681.639444444446,0.503377943270909,OnTrack,1974,6553,-141
401,2022-03-20 15:54:05.341,0 days 01:53:05.324000,,,0 days 00:00:52.580000,6638,71,2,31,False,0,pos,2686.1385359512583,0.5042224801582145,OnTrack,1948,6519,-141
402,2022-03-20 15:54:05.517,0 days 01:53:05.500000,,,0 days 00:00:52.756000,6810,73,2,35,False,0,car,2689.7505555555567,0.5049005023297756,OnTrack,1930,6487,-141
403,2022-03-20 15:54:05.541,0 days 01:53:05.524000,,,0 days 00:00:52.780000,6946,74,2,37,False,0,pos,2690.2446697288688,0.5049932538653401,OnTrack,1928,6483,-142
404,2022-03-20 15:54:05.717,0 days 01:53:05.700000,,,0 days 00:00:52.956000,7082,75,2,39,False,0,car,2693.9172222222232,0.505682638832618,OnTrack,1913,6449,-142
405,2022-03-20 15:54:05.721,0 days 01:53:05.704000,,,0 days 00:00:52.960000,7316,77,2,42,False,0,pos,2694.0031357393846,0.5056987658961042,OnTrack,1913,6449,-142
406,2022-03-20 15:54:05.841,0 days 01:53:05.824000,,,0 days 00:00:53.080000,7551,79,2,45,False,0,pos,2696.641291558096,0.5061939814079442,OnTrack,1904,6424,-142
407,2022-03-20 15:54:06.041,0 days 01:53:06.024000,,,0 days 00:00:53.280000,7785,81,2,48,False,0,pos,2701.279561607183,0.507064643883648,OnTrack,1890,6382,-142
408,2022-03-20 15:54:06.157,0 days 01:53:06.140000,,,0 days 00:00:53.396000,8020,83,2,51,False,0,car,2704.061666666668,0.5075868805048718,OnTrack,1881,6349,-141
409,2022-03-20 15:54:06.357,0 days 01:53:06.340000,,,0 days 00:00:53.596000,8425,89,2,54,False,0,car,2709.006111111112,0.5085150158215781,OnTrack,1868,6289,-141
410,2022-03-20 15:54:06.361,0 days 01:53:06.344000,,,0 days 00:00:53.600000,8646,91,2,57,False,0,pos,2709.1072112633083,0.5085339936102521,OnTrack,1868,6289,-142
411,2022-03-20 15:54:06.637,0 days 01:53:06.620000,,,0 days 00:00:53.876000,8867,94,2,60,False,0,car,2716.3172222222233,0.509887404671899,OnTrack,1858,6239,-142
412,2022-03-20 15:54:06.641,0 days 01:53:06.624000,,,0 days 00:00:53.880000,8974,97,2,62,False,0,pos,2716.4254802201467,0.5099077260795551,OnTrack,1858,6238,-142
413,2022-03-20 15:54:06.797,0 days 01:53:06.780000,,,0 days 00:00:54.036000,9082,100,2,64,False,0,car,2720.7616666666677,0.5107216836082642,OnTrack,1850,6185,-141
414,2022-03-20 15:54:07.001,0 days 01:53:06.984000,,,0 days 00:00:54.240000,9173,107,2,69,False,0,pos,2726.9611834398916,0.5118854120166615,OnTrack,1839,6108,-141
415,2022-03-20 15:54:07.196,0 days 01:53:07.179000,,,0 days 00:00:54.435000,9264,114,3,75,False,0,car,2733.396666666668,0.5130934343394836,OnTrack,1832,6058,-140
416,2022-03-20 15:54:07.441,0 days 01:53:07.424000,,,0 days 00:00:54.680000,9827,122,3,79,False,0,pos,2742.074523424283,0.5147223787882601,OnTrack,1826,6003,-140
417,2022-03-20 15:54:07.636,0 days 01:53:07.619000,,,0 days 00:00:54.875000,10391,130,3,84,False,0,car,2749.2855555555566,0.5160759815369894,OnTrack,1819,5939,-140
418,2022-03-20 15:54:07.701,0 days 01:53:07.684000,,,0 days 00:00:54.940000,10274,134,3,87,False,0,pos,2751.722016708327,0.516533336386271,OnTrack,1817,5917,-140
419,2022-03-20 15:54:07.916,0 days 01:53:07.899000,,,0 days 00:00:55.155000,10158,139,3,90,False,0,car,2760.0966666666677,0.518105365049698,OnTrack,1808,5832,-139
420,2022-03-20 15:54:07.920,0 days 01:53:07.903000,,,0 days 00:00:55.159000,10691,146,3,93,False,0,pos,2760.2619966178518,0.5181363995912582,OnTrack,1808,5831,-139
421,2022-03-20 15:54:08.260,0 days 01:53:08.243000,,,0 days 00:00:55.499000,11224,153,3,96,False,0,pos,2775.372758030392,0.520972882332016,OnTrack,1791,5643,-139
422,2022-03-20 15:54:08.276,0 days 01:53:08.259000,,,0 days 00:00:55.515000,11758,160,4,100,False,0,car,2776.0966666666677,0.5211087692206129,OnTrack,1790,5636,-139
423,2022-03-20 15:54:08.436,0 days 01:53:08.419000,,,0 days 00:00:55.675000,11611,164,4,97,False,0,car,2783.385555555557,0.522476986676252,OnTrack,1785,5583,-139
424,2022-03-20 15:54:08.580,0 days 01:53:08.563000,,,0 days 00:00:55.819000,10802,171,4,98,False,0,pos,2790.3811865173748,0.5237901558768087,OnTrack,1782,5541,-139
425,2022-03-20 15:54:08.756,0 days 01:53:08.739000,,,0 days 00:00:55.995000,9993,179,5,99,False,0,car,2799.296666666668,0.5254637052684397,OnTrack,1776,5469,-138
426,2022-03-20 15:54:08.820,0 days 01:53:08.803000,,,0 days 00:00:56.059000,10113,181,5,99,False,0,pos,2802.5444953263413,0.5260733641523697,OnTrack,1774,5424,-139
427,2022-03-20 15:54:08.916,0 days 01:53:08.899000,,,0 days 00:00:56.155000,10234,184,5,99,False,0,car,2807.4744444444455,0.5269987785113517,OnTrack,1767,5329,-139
428,2022-03-20 15:54:08.980,0 days 01:53:08.963000,,,0 days 00:00:56.219000,10476,189,5,99,False,0,pos,2810.8483190153447,0.5276320978212505,OnTrack,1764,5268,-139
429,2022-03-20 15:54:09.236,0 days 01:53:09.219000,,,0 days 00:00:56.475000,10718,195,5,100,False,0,car,2824.807777777779,0.5302524663631762,OnTrack,1755,5132,-138
430,2022-03-20 15:54:09.436,0 days 01:53:09.419000,,,0 days 00:00:56.675000,11079,198,5,100,False,0,car,2835.807777777779,0.5323173067306803,OnTrack,1752,5083,-138
431,2022-03-20 15:54:09.520,0 days 01:53:09.503000,,,0 days 00:00:56.759000,11159,203,5,100,False,0,pos,2840.6211400143525,0.533220836244271,OnTrack,1751,5047,-139
432,2022-03-20 15:54:09.636,0 days 01:53:09.619000,,,0 days 00:00:56.875000,11240,208,5,100,False,0,car,2847.363333333334,0.5344864319652299,OnTrack,1747,4982,-139
433,2022-03-20 15:54:09.700,0 days 01:53:09.683000,,,0 days 00:00:56.939000,11276,208,5,100,False,0,pos,2851.04214443226,0.5351769917526377,OnTrack,1745,4945,-139
434,2022-03-20 15:54:09.740,0 days 01:53:09.723000,,,0 days 00:00:56.979000,11312,208,5,100,False,0,pos,2853.3353098128528,0.5356074481569296,OnTrack,1743,4922,-139
435,2022-03-20 15:54:09.796,0 days 01:53:09.779000,,,0 days 00:00:57.035000,11349,208,5,100,False,0,car,2856.6077777777787,0.5362217321528697,OnTrack,1740,4890,-139
436,2022-03-20 15:54:10.076,0 days 01:53:10.059000,,,0 days 00:00:57.315000,11788,222,5,100,False,0,car,2873.8744444444455,0.5394629058206488,OnTrack,1731,4729,-139
437,2022-03-20 15:54:10.120,0 days 01:53:10.103000,,,0 days 00:00:57.359000,11508,222,5,100,False,0,pos,2876.6059418347368,0.5399756427365766,OnTrack,1730,4696,-139
438,2022-03-20 15:54:10.340,0 days 01:53:10.323000,,,0 days 00:00:57.579000,11228,223,5,100,False,0,pos,2890.283201900766,0.5425430389821392,OnTrack,1720,4508,-139
439,2022-03-20 15:54:10.356,0 days 01:53:10.339000,,,0 days 00:00:57.595000,10948,224,6,100,False,0,car,2891.296666666668,0.5427332792512007,OnTrack,1719,4497,-139
440,2022-03-20 15:54:10.620,0 days 01:53:10.603000,,,0 days 00:00:57.859000,10936,229,6,100,False,0,pos,2908.440444808046,0.5459513851746417,OnTrack,1714,4379,-139
441,2022-03-20 15:54:10.636,0 days 01:53:10.619000,,,0 days 00:00:57.875000,10924,234,6,100,False,0,car,2909.4966666666683,0.5461496514956166,OnTrack,1713,4369,-138
442,2022-03-20 15:54:10.780,0 days 01:53:10.763000,,,0 days 00:00:58.019000,11027,237,6,100,False,0,pos,2919.069553165204,0.5479466044479541,OnTrack,1709,4274,-139
443,2022-03-20 15:54:10.917,0 days 01:53:10.900000,,,0 days 00:00:58.156000,11130,241,6,100,False,0,car,2928.308055555557,0.5496807892362161,OnTrack,1704,4180,-139
444,2022-03-20 15:54:11.160,0 days 01:53:11.143000,,,0 days 00:00:58.399000,11335,245,6,100,False,0,pos,2945.05158419062,0.552823763219865,OnTrack,1696,3984,-139
445,2022-03-20 15:54:11.357,0 days 01:53:11.340000,,,0 days 00:00:58.596000,11541,250,6,100,False,0,car,2958.8636111111123,0.5554164569237272,OnTrack,1685,3768,-138
446,2022-03-20 15:54:11.380,0 days 01:53:11.363000,,,0 days 00:00:58.619000,11351,252,6,100,False,0,pos,2960.485350608257,0.5557208781218436,OnTrack,1684,3749,-139
447,2022-03-20 15:54:11.701,0 days 01:53:11.684000,,,0 days 00:00:58.940000,11161,254,6,100,False,0,pos,2983.297527233978,0.5600030147734272,OnTrack,1677,3609,-139
448,2022-03-20 15:54:11.797,0 days 01:53:11.780000,,,0 days 00:00:59.036000,10972,256,6,100,False,0,car,2990.152500000001,0.5612897806357386,OnTrack,1674,3547,-138
