,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2022-03-20 15:30:56.072,0 days 01:29:56.055000,,0.7022222222219625,0 days 00:00:37.190000,10920,236,6,100,False,0,car,2098.3058333333342,0.39051979827945693,OnTrack,3308,3307,-120
278,2022-03-20 15:30:56.120,0 days 01:29:56.103000,,0.7022222222219625,0 days 00:00:37.238000,10733,234,6,66,False,0,pos,2101.445444612698,0.3911041174687837,OnTrack,3292,3280,-122
279,2022-03-20 15:30:56.300,0 days 01:29:56.283000,,0.7022222222219625,0 days 00:00:37.418000,10547,232,6,33,False,0,pos,2113.0390861478254,0.39326183274636567,OnTrack,3231,3178,-128
280,2022-03-20 15:30:56.353,0 days 01:29:56.336000,,0.7022222222219625,0 days 00:00:37.471000,10361,230,6,0,True,0,car,2116.258611111112,0.3938610248275413,OnTrack,3213,3148,-129
281,2022-03-20 15:30:56.480,0 days 01:29:56.463000,,0.7022222222219625,0 days 00:00:37.598000,10140,218,6,0,True,0,pos,2123.5271531776593,0.3952137873927127,OnTrack,3174,3080,-132
282,2022-03-20 15:30:56.700,0 days 01:29:56.683000,,0.7022222222219625,0 days 00:00:37.818000,9920,206,6,0,True,0,pos,2135.0571951316233,0.39735966602798417,OnTrack,3108,2971,-137
283,2022-03-20 15:30:56.753,0 days 01:29:56.736000,,0.7022222222219625,0 days 00:00:37.871000,9700,194,6,0,True,0,car,2137.8141666666675,0.39787277138689997,OnTrack,3091,2945,-138
284,2022-03-20 15:30:56.860,0 days 01:29:56.843000,,0.7022222222219625,0 days 00:00:37.978000,9652,189,6,0,True,0,pos,2143.3679604225763,0.39890639879372936,OnTrack,3061,2898,-140
285,2022-03-20 15:30:56.913,0 days 01:29:56.896000,,0.7022222222219625,0 days 00:00:38.031000,9604,184,5,1,True,0,car,2145.9919444444454,0.39939475358673915,OnTrack,3050,2881,-140
286,2022-03-20 15:30:57.060,0 days 01:29:57.043000,,0.7022222222219625,0 days 00:00:38.178000,9413,164,5,1,True,0,pos,2152.5610899817875,0.40061735009738986,OnTrack,3026,2846,-142
287,2022-03-20 15:30:57.353,0 days 01:29:57.336000,,0.7022222222219625,0 days 00:00:38.471000,9222,145,4,2,True,0,car,2163.7141666666676,0.4026930709899232,OnTrack,2935,2725,-145
288,2022-03-20 15:30:57.401,0 days 01:29:57.384000,,0.7022222222219625,0 days 00:00:38.519000,9333,139,4,1,True,0,pos,2165.5203998936263,0.40302923258478324,OnTrack,2920,2706,-146
289,2022-03-20 15:30:57.553,0 days 01:29:57.536000,,0.7022222222219625,0 days 00:00:38.671000,9445,134,3,1,True,0,car,2171.158611111112,0.40407857109032025,OnTrack,2874,2650,-147
290,2022-03-20 15:30:57.761,0 days 01:29:57.744000,,0.7022222222219625,0 days 00:00:38.879000,9019,128,3,1,True,0,pos,2178.3093092241197,0.4054094014870565,OnTrack,2825,2594,-149
291,2022-03-20 15:30:57.793,0 days 01:29:57.776000,,0.7022222222219625,0 days 00:00:38.911000,8593,123,3,2,True,0,car,2179.358611111112,0.40560468911135467,OnTrack,2819,2587,-149
292,2022-03-20 15:30:58.033,0 days 01:29:58.016000,,0.7022222222219625,0 days 00:00:39.151000,7586,112,3,2,True,0,car,2186.825277777779,0.4069943250329469,OnTrack,2788,2555,-149
293,2022-03-20 15:30:58.181,0 days 01:29:58.164000,,0.7022222222219625,0 days 00:00:39.299000,7362,107,3,2,True,0,pos,2191.044069573387,0.4077794926166384,OnTrack,2765,2537,-150
294,2022-03-20 15:30:58.361,0 days 01:29:58.344000,,0.7022222222219625,0 days 00:00:39.479000,7138,102,3,2,True,0,pos,2195.8117586463613,0.40866681654504744,OnTrack,2725,2509,-151
295,2022-03-20 15:30:58.393,0 days 01:29:58.376000,,0.7022222222219625,0 days 00:00:39.511000,6915,98,3,3,True,0,car,2196.625277777779,0.4088182221800368,OnTrack,2717,2504,-151
296,2022-03-20 15:30:59.392,0 days 01:29:59.375000,,0.7022222222219625,0 days 00:00:40.510000,5647,78,3,2,False,0,car,2218.270277777779,0.41284661541970624,OnTrack,2495,2462,-152
297,2022-03-20 15:30:59.461,0 days 01:29:59.444000,,0.7022222222219625,0 days 00:00:40.579000,5695,77,3,5,False,0,pos,2219.7086148444478,0.41311430714138486,OnTrack,2482,2468,-153
298,2022-03-20 15:30:59.661,0 days 01:29:59.644000,,0.7022222222219625,0 days 00:00:40.779000,5743,76,3,9,False,0,pos,2223.876693348942,0.41389003637538413,OnTrack,2444,2491,-153
299,2022-03-20 15:30:59.672,0 days 01:29:59.655000,,0.7022222222219625,0 days 00:00:40.790000,5791,75,3,13,False,0,car,2224.103611111112,0.4139322684834501,OnTrack,2442,2492,-152
300,2022-03-20 15:30:59.832,0 days 01:29:59.815000,,0.7022222222219625,0 days 00:00:40.950000,5757,74,3,29,False,0,car,2227.392500000001,0.41454437002034195,OnTrack,2419,2514,-153
301,2022-03-20 15:30:59.980,0 days 01:29:59.963000,,0.7022222222219625,0 days 00:00:41.098000,5811,75,3,32,False,0,pos,2230.512906235718,0.4151251149214732,OnTrack,2402,2538,-153
302,2022-03-20 15:30:59.992,0 days 01:29:59.975000,,0.7022222222219625,0 days 00:00:41.110000,5866,76,3,35,False,0,car,2230.7702777777786,0.41517301484201463,OnTrack,2400,2540,-152
303,2022-03-20 15:31:00.160,0 days 01:30:00.143000,,0.7022222222219625,0 days 00:00:41.278000,6022,77,3,37,False,0,pos,2234.4438669029814,0.4158567136915083,OnTrack,2380,2571,-153
304,2022-03-20 15:31:00.380,0 days 01:30:00.363000,,0.7022222222219625,0 days 00:00:41.498000,6179,79,3,39,False,0,pos,2239.4362626309326,0.41678585821450354,OnTrack,2357,2614,-153
305,2022-03-20 15:31:00.472,0 days 01:30:00.455000,,0.7022222222219625,0 days 00:00:41.590000,6336,81,3,42,False,0,car,2241.5702777777788,0.4171830239428892,OnTrack,2347,2632,-152
306,2022-03-20 15:31:00.672,0 days 01:30:00.655000,,0.7022222222219625,0 days 00:00:41.790000,6644,85,3,52,False,0,car,2246.292500000001,0.4180618859468724,OnTrack,2329,2675,-152
307,2022-03-20 15:31:00.680,0 days 01:30:00.663000,,0.7022222222219625,0 days 00:00:41.798000,6802,86,3,53,False,0,pos,2246.48300150686,0.41809734055451286,OnTrack,2329,2677,-152
308,2022-03-20 15:31:00.872,0 days 01:30:00.855000,,0.7022222222219625,0 days 00:00:41.990000,6960,87,3,55,False,0,car,2251.1258333333344,0.4189614270568317,OnTrack,2314,2721,-151
309,2022-03-20 15:31:00.880,0 days 01:30:00.863000,,0.7022222222219625,0 days 00:00:41.998000,7199,90,3,58,False,0,pos,2251.3256144705288,0.4189986087146042,OnTrack,2314,2723,-151
310,2022-03-20 15:31:01.100,0 days 01:30:01.083000,,0.7022222222219625,0 days 00:00:42.218000,7438,93,3,61,False,0,pos,2257.0626583000408,0.42006634115066305,OnTrack,2301,2776,-151
311,2022-03-20 15:31:01.232,0 days 01:30:01.215000,,0.7022222222219625,0 days 00:00:42.350000,7678,96,3,65,False,0,car,2260.7258333333343,0.42074810181316463,OnTrack,2292,2840,-150
312,2022-03-20 15:31:01.260,0 days 01:30:01.243000,,0.7022222222219625,0 days 00:00:42.378000,8064,101,3,67,False,0,pos,2261.523903362421,0.42089663218553497,OnTrack,2291,2853,-150
313,2022-03-20 15:31:01.472,0 days 01:30:01.455000,,0.7022222222219625,0 days 00:00:42.590000,8450,106,3,70,False,0,car,2267.792500000001,0.422063292953243,OnTrack,2287,2901,-149
314,2022-03-20 15:31:01.640,0 days 01:30:01.623000,,0.7022222222219625,0 days 00:00:42.758000,8762,109,3,72,False,0,pos,2273.0114480613074,0.4230346015736335,OnTrack,2289,2931,-149
315,2022-03-20 15:31:01.712,0 days 01:30:01.695000,,0.7022222222219625,0 days 00:00:42.830000,9074,113,3,75,False,0,car,2275.3258333333342,0.42346533633842093,OnTrack,2289,2951,-148
316,2022-03-20 15:31:01.840,0 days 01:30:01.823000,,0.7022222222219625,0 days 00:00:42.958000,9255,116,3,77,False,0,pos,2279.5685015782115,0.42425494761473526,OnTrack,2291,2996,-148
317,2022-03-20 15:31:01.872,0 days 01:30:01.855000,,0.7022222222219625,0 days 00:00:42.990000,9436,120,3,80,False,0,car,2280.6591666666673,0.4244579334252725,OnTrack,2291,3006,-147
318,2022-03-20 15:31:02.020,0 days 01:30:02.003000,,0.7022222222219625,0 days 00:00:43.138000,9717,124,3,82,False,0,pos,2285.871894536305,0.42542808439363866,OnTrack,2296,3057,-146
319,2022-03-20 15:31:02.112,0 days 01:30:02.095000,,0.7022222222219625,0 days 00:00:43.230000,9998,129,3,84,False,0,car,2289.259166666667,0.4260584962278207,OnTrack,2299,3090,-145
320,2022-03-20 15:31:02.200,0 days 01:30:02.183000,,0.7022222222219625,0 days 00:00:43.318000,10459,133,3,88,False,0,pos,2292.607998811211,0.4266817539211387,OnTrack,2304,3123,-145
321,2022-03-20 15:31:02.272,0 days 01:30:02.255000,,0.7022222222219625,0 days 00:00:43.390000,10921,138,3,92,False,0,car,2295.3925000000004,0.42719998287770006,OnTrack,2307,3150,-144
322,2022-03-20 15:31:02.432,0 days 01:30:02.415000,,0.7022222222219625,0 days 00:00:43.550000,11325,142,3,100,False,0,car,2301.7036111111115,0.42837455609714115,OnTrack,2316,3213,-142
323,2022-03-20 15:31:02.460,0 days 01:30:02.443000,,0.7022222222219625,0 days 00:00:43.578000,11208,149,3,100,False,0,pos,2302.86266196148,0.42859026931543903,OnTrack,2318,3224,-142
324,2022-03-20 15:31:02.672,0 days 01:30:02.655000,,0.7022222222219625,0 days 00:00:43.790000,11092,156,3,100,False,0,car,2312.1036111111116,0.43031012041650185,OnTrack,2332,3310,-139
325,2022-03-20 15:31:02.700,0 days 01:30:02.683000,,0.7022222222219625,0 days 00:00:43.818000,10786,158,3,100,False,0,pos,2313.337596147786,0.43053977978261826,OnTrack,2335,3324,-139
326,2022-03-20 15:31:02.832,0 days 01:30:02.815000,,0.7022222222219625,0 days 00:00:43.950000,10480,160,4,100,False,0,car,2319.2147222222225,0.4316335831989706,OnTrack,2348,3394,-136
327,2022-03-20 15:31:02.940,0 days 01:30:02.923000,,0.7022222222219625,0 days 00:00:44.058000,10545,164,4,100,False,0,pos,2324.248496885225,0.43257042883641383,OnTrack,2360,3448,-134
328,2022-03-20 15:31:02.993,0 days 01:30:02.976000,,0.7022222222219625,0 days 00:00:44.111000,10610,169,4,100,False,0,car,2326.772777777778,0.43304022768522826,OnTrack,2364,3469,-133
329,2022-03-20 15:31:03.193,0 days 01:30:03.176000,,0.7022222222219625,0 days 00:00:44.311000,11307,176,4,100,False,0,car,2336.5505555555555,0.4348599890111228,OnTrack,2377,3526,-131
330,2022-03-20 15:31:03.340,0 days 01:30:03.323000,,0.7022222222219625,0 days 00:00:44.458000,11361,180,4,100,False,0,pos,2344.101563680275,0.4362653218862583,OnTrack,2398,3621,-128
331,2022-03-20 15:31:03.480,0 days 01:30:03.463000,,0.7022222222219625,0 days 00:00:44.598000,11416,184,4,100,False,0,pos,2351.5367160932256,0.4376490926285194,OnTrack,2429,3763,-123
332,2022-03-20 15:31:03.553,0 days 01:30:03.536000,,0.7022222222219625,0 days 00:00:44.671000,11471,189,4,100,False,0,car,2355.4505555555556,0.43837750493765326,OnTrack,2439,3812,-121
333,2022-03-20 15:31:03.753,0 days 01:30:03.736000,,0.7022222222219625,0 days 00:00:44.871000,10580,195,5,100,False,0,car,2366.283888888889,0.44039371777032066,OnTrack,2448,3855,-120
334,2022-03-20 15:31:03.841,0 days 01:30:03.824000,,0.7022222222219625,0 days 00:00:44.959000,10697,196,5,100,False,0,pos,2371.0881385877165,0.4412878460682389,OnTrack,2454,3880,-120
335,2022-03-20 15:31:03.953,0 days 01:30:03.936000,,0.7022222222219625,0 days 00:00:45.071000,10814,198,5,100,False,0,car,2377.283888888889,0.44244094926195215,OnTrack,2464,3930,-118
336,2022-03-20 15:31:04.153,0 days 01:30:04.136000,,0.7022222222219625,0 days 00:00:45.271000,11101,206,5,100,False,0,car,2388.7283333333335,0.4445708971774879,OnTrack,2489,4050,-115
337,2022-03-20 15:31:04.161,0 days 01:30:04.144000,,0.7022222222219625,0 days 00:00:45.279000,11214,208,5,100,False,0,pos,2389.194138994659,0.4446575891792011,OnTrack,2491,4055,-115
338,2022-03-20 15:31:04.381,0 days 01:30:04.364000,,0.7022222222219625,0 days 00:00:45.499000,11328,211,5,100,False,0,pos,2402.2125293963854,0.4470804672519982,OnTrack,2521,4180,-112
339,2022-03-20 15:31:04.473,0 days 01:30:04.456000,,0.7022222222219625,0 days 00:00:45.591000,11442,214,5,100,False,0,car,2407.750555555556,0.44811116012059204,OnTrack,2533,4233,-110
340,2022-03-20 15:31:04.561,0 days 01:30:04.544000,,0.7022222222219625,0 days 00:00:45.679000,11371,216,5,100,False,0,pos,2413.0913711332582,0.4491051497425619,OnTrack,2546,4284,-110
341,2022-03-20 15:31:04.681,0 days 01:30:04.664000,,0.7022222222219625,0 days 00:00:45.799000,11300,218,5,100,False,0,pos,2420.435819149952,0.45047203931241864,OnTrack,2562,4354,-109
342,2022-03-20 15:31:04.753,0 days 01:30:04.736000,,0.7022222222219625,0 days 00:00:45.871000,11230,220,5,100,False,0,car,2424.861666666667,0.4512957424409077,OnTrack,2574,4408,-108
343,2022-03-20 15:31:05.033,0 days 01:30:05.016000,,0.7022222222219625,0 days 00:00:46.151000,10405,223,6,100,False,0,car,2442.2061111111116,0.4545237508837731,OnTrack,2627,4651,-106
344,2022-03-20 15:31:05.041,0 days 01:30:05.024000,,0.7022222222219625,0 days 00:00:46.159000,10428,224,6,100,False,0,pos,2442.705686387659,0.4546167278145539,OnTrack,2628,4656,-106
345,2022-03-20 15:31:05.233,0 days 01:30:05.216000,,0.7022222222219625,0 days 00:00:46.351000,10451,226,6,100,False,0,car,2454.761666666667,0.45686048985906963,OnTrack,2639,4707,-105
346,2022-03-20 15:31:05.301,0 days 01:30:05.284000,,0.7022222222219625,0 days 00:00:46.419000,10528,227,6,100,False,0,pos,2459.0544390980344,0.45765942612342436,OnTrack,2644,4730,-105
347,2022-03-20 15:31:05.433,0 days 01:30:05.416000,,0.7022222222219625,0 days 00:00:46.551000,10605,228,6,100,False,0,car,2467.4283333333337,0.45921790794034223,OnTrack,2658,4804,-104
348,2022-03-20 15:31:05.561,0 days 01:30:05.544000,,0.7022222222219625,0 days 00:00:46.679000,10645,229,6,100,False,0,pos,2475.6198200001872,0.4607424415283115,OnTrack,2675,4892,-104
349,2022-03-20 15:31:05.633,0 days 01:30:05.616000,,0.7022222222219625,0 days 00:00:46.751000,10686,231,6,100,False,0,car,2480.261666666667,0.461606344680579,OnTrack,2683,4936,-103
350,2022-03-20 15:31:05.741,0 days 01:30:05.724000,,0.7022222222219625,0 days 00:00:46.859000,10758,233,6,100,False,0,pos,2487.2730733207054,0.46291125127174093,OnTrack,2695,5006,-104
351,2022-03-20 15:31:05.913,0 days 01:30:05.896000,,0.7022222222219625,0 days 00:00:47.031000,10830,235,6,100,False,0,car,2498.539444444445,0.4650080576136434,OnTrack,2716,5148,-104
352,2022-03-20 15:31:06.061,0 days 01:30:06.044000,,0.7022222222219625,0 days 00:00:47.179000,10884,236,6,100,False,0,pos,2508.3037390980157,0.4668253095689487,OnTrack,2734,5278,-105
353,2022-03-20 15:31:06.192,0 days 01:30:06.175000,,0.7022222222219625,0 days 00:00:47.310000,10939,238,6,100,False,0,car,2516.9844444444448,0.46844089260120175,OnTrack,2744,5380,-105
354,2022-03-20 15:31:06.472,0 days 01:30:06.455000,,0.7022222222219625,0 days 00:00:47.590000,11078,240,6,100,False,0,car,2535.6511111111113,0.4719149824051824,OnTrack,2754,5554,-107
355,2022-03-20 15:31:06.481,0 days 01:30:06.464000,,0.7022222222219625,0 days 00:00:47.599000,11078,240,6,100,False,0,pos,2536.2564565571965,0.47202764442886797,OnTrack,2755,5559,-108
356,2022-03-20 15:31:06.720,0 days 01:30:06.703000,,0.7022222222219625,0 days 00:00:47.838000,11078,240,6,100,False,0,pos,2552.3144130564883,0.47501622208674066,OnTrack,2754,5665,-110
357,2022-03-20 15:31:06.752,0 days 01:30:06.735000,,0.7022222222219625,0 days 00:00:47.870000,11078,241,6,100,True,0,car,2554.395555555556,0.47540354758334635,OnTrack,2752,5682,-110
358,2022-03-20 15:31:07.020,0 days 01:30:07.003000,,0.7022222222219625,0 days 00:00:48.138000,10392,230,6,50,True,0,pos,2570.912494325075,0.47847754732828357,OnTrack,2731,5855,-114
359,2022-03-20 15:31:07.072,0 days 01:30:07.055000,,0.7022222222219625,0 days 00:00:48.190000,9707,220,6,1,True,0,car,2573.9511111111115,0.4790430702351357,OnTrack,2724,5886,-114
360,2022-03-20 15:31:07.260,0 days 01:30:07.243000,,0.7022222222219625,0 days 00:00:48.378000,9850,212,6,1,True,0,pos,2584.5192478841223,0.48100992681782456,OnTrack,2694,5992,-117
361,2022-03-20 15:31:07.420,0 days 01:30:07.403000,,0.7022222222219625,0 days 00:00:48.538000,9994,204,6,1,True,0,pos,2592.9425482568245,0.4825776037075033,OnTrack,2664,6075,-119
362,2022-03-20 15:31:07.432,0 days 01:30:07.415000,,0.7022222222219625,0 days 00:00:48.550000,10138,196,5,2,True,0,car,2593.5511111111114,0.48269086452931537,OnTrack,2661,6081,-119
363,2022-03-20 15:31:07.620,0 days 01:30:07.603000,,0.7022222222219625,0 days 00:00:48.738000,10412,183,5,2,True,0,pos,2602.667960352104,0.48438761915391687,OnTrack,2622,6172,-122
364,2022-03-20 15:31:07.752,0 days 01:30:07.735000,,0.7022222222219625,0 days 00:00:48.870000,10686,171,4,2,True,0,car,2608.751111111111,0.48551976622684245,OnTrack,2592,6228,-123
365,2022-03-20 15:31:07.920,0 days 01:30:07.903000,,0.7022222222219625,0 days 00:00:49.038000,10364,165,4,2,True,0,pos,2616.2216748550745,0.48691012744110435,OnTrack,2553,6295,-126
366,2022-03-20 15:31:07.952,0 days 01:30:07.935000,,0.7022222222219625,0 days 00:00:49.070000,10043,159,4,2,True,0,car,2617.584444444444,0.48716375515194044,OnTrack,2544,6307,-126
367,2022-03-20 15:31:08.160,0 days 01:30:08.143000,,0.7022222222219625,0 days 00:00:49.278000,9959,150,4,2,True,0,pos,2625.899913369297,0.4887113633201806,OnTrack,2486,6384,-129
368,2022-03-20 15:31:08.272,0 days 01:30:08.255000,,0.7022222222219625,0 days 00:00:49.390000,9875,142,4,2,True,0,car,2630.2066666666665,0.4895129015908226,OnTrack,2448,6425,-130
369,2022-03-20 15:31:08.432,0 days 01:30:08.415000,,0.7022222222219625,0 days 00:00:49.550000,9712,136,3,2,True,0,car,2636.251111111111,0.49063784495592117,OnTrack,2387,6482,-132
370,2022-03-20 15:31:08.580,0 days 01:30:08.563000,,0.7022222222219625,0 days 00:00:49.698000,9782,127,3,2,True,0,pos,2641.3168276274528,0.49158063535409674,OnTrack,2347,6519,-134
371,2022-03-20 15:31:08.712,0 days 01:30:08.695000,,0.7022222222219625,0 days 00:00:49.830000,9852,118,3,2,True,0,car,2645.428888888889,0.49234593910954505,OnTrack,2326,6535,-135
372,2022-03-20 15:31:08.880,0 days 01:30:08.863000,,0.7022222222219625,0 days 00:00:49.998000,9212,111,3,2,True,0,pos,2650.207000271029,0.4932352027542758,OnTrack,2306,6548,-136
373,2022-03-20 15:31:09.100,0 days 01:30:09.083000,,0.7022222222219625,0 days 00:00:50.218000,8573,104,3,2,True,0,pos,2656.002858122948,0.4943138811829548,OnTrack,2252,6578,-137
374,2022-03-20 15:31:09.112,0 days 01:30:09.095000,,0.7022222222219625,0 days 00:00:50.230000,7934,98,2,2,True,0,car,2656.317777777778,0.4943724914952004,OnTrack,2248,6579,-137
375,2022-03-20 15:31:09.312,0 days 01:30:09.295000,,0.7022222222219625,0 days 00:00:50.430000,7398,93,2,2,True,0,car,2661.4844444444443,0.49533406992308787,OnTrack,2180,6604,-136
376,2022-03-20 15:31:09.340,0 days 01:30:09.323000,,0.7022222222219625,0 days 00:00:50.458000,7276,89,2,2,True,0,pos,2662.170768094261,0.49546180295848385,OnTrack,2173,6607,-137
377,2022-03-20 15:31:09.473,0 days 01:30:09.456000,,0.7022222222219625,0 days 00:00:50.591000,7154,85,2,2,True,0,car,2665.2858333333334,0.4960415538362944,OnTrack,2144,6615,-137
378,2022-03-20 15:31:09.753,0 days 01:30:09.736000,,0.7022222222219625,0 days 00:00:50.871000,6632,77,2,1,True,0,car,2671.2747222222224,0.4971561576484049,OnTrack,2107,6616,-138
379,2022-03-20 15:31:09.800,0 days 01:30:09.783000,,0.7022222222219625,0 days 00:00:50.918000,6463,75,2,1,True,0,pos,2672.239593614313,0.49733573174833784,OnTrack,2097,6614,-139
380,2022-03-20 15:31:09.980,0 days 01:30:09.963000,,0.7022222222219625,0 days 00:00:51.098000,6294,73,2,1,True,0,pos,2675.8585727840577,0.4980092670323251,OnTrack,2046,6602,-140
381,2022-03-20 15:31:10.233,0 days 01:30:10.216000,,0.7022222222219625,0 days 00:00:51.351000,6125,72,2,2,False,0,car,2680.8747222222223,0.4989428324047378,OnTrack,2006,6583,-140
382,2022-03-20 15:31:10.421,0 days 01:30:10.404000,,0.7022222222219625,0 days 00:00:51.539000,6326,72,2,17,False,0,pos,2684.6390405479297,0.4996434170430028,OnTrack,1986,6564,-141
383,2022-03-20 15:31:10.553,0 days 01:30:10.536000,,0.7022222222219625,0 days 00:00:51.671000,6528,72,2,32,False,0,car,2687.2747222222224,0.5001339489089598,OnTrack,1968,6545,-141
384,2022-03-20 15:31:10.581,0 days 01:30:10.564000,,0.7022222222219625,0 days 00:00:51.699000,6566,72,2,35,False,0,pos,2687.8309258350296,0.5002374650500415,OnTrack,1965,6541,-141
385,2022-03-20 15:31:10.793,0 days 01:30:10.776000,,0.7022222222219625,0 days 00:00:51.911000,6604,72,2,39,False,0,car,2692.074722222222,0.5010272862871261,OnTrack,1941,6509,-140
386,2022-03-20 15:31:10.861,0 days 01:30:10.844000,,0.7022222222219625,0 days 00:00:51.979000,6742,74,2,41,False,0,pos,2693.4976753563974,0.5012921148750715,OnTrack,1933,6493,-141
387,2022-03-20 15:31:11.021,0 days 01:30:11.004000,,0.7022222222219625,0 days 00:00:52.139000,6880,76,2,44,False,0,pos,2696.978418467154,0.5019399227760369,OnTrack,1910,6442,-142
388,2022-03-20 15:31:11.073,0 days 01:30:11.056000,,0.7022222222219625,0 days 00:00:52.191000,7019,78,2,47,False,0,car,2698.1413888888887,0.5021563654734199,OnTrack,1903,6426,-142
389,2022-03-20 15:31:11.353,0 days 01:30:11.336000,,0.7022222222219625,0 days 00:00:52.471000,7850,84,2,55,False,0,car,2704.674722222222,0.5033722969048131,OnTrack,1883,6358,-142
390,2022-03-20 15:31:11.381,0 days 01:30:11.364000,,0.7022222222219625,0 days 00:00:52.499000,8223,87,2,58,False,0,pos,2705.3583002965906,0.5034995189557983,OnTrack,1882,6353,-142
391,2022-03-20 15:31:11.553,0 days 01:30:11.536000,,0.7022222222219625,0 days 00:00:52.671000,8596,90,2,61,False,0,car,2709.674722222222,0.5043028566737365,OnTrack,1874,6324,-141
392,2022-03-20 15:31:11.793,0 days 01:30:11.776000,,0.7022222222219625,0 days 00:00:52.911000,8718,95,2,59,False,0,car,2716.008055555555,0.5054815657143727,OnTrack,1866,6283,-141
393,2022-03-20 15:31:11.821,0 days 01:30:11.804000,,0.7022222222219625,0 days 00:00:52.939000,8595,98,2,63,False,0,pos,2716.784949341556,0.5056261549347686,OnTrack,1865,6277,-142
394,2022-03-20 15:31:12.021,0 days 01:30:12.004000,,0.7022222222219625,0 days 00:00:53.139000,8473,101,2,67,False,0,pos,2722.593734239559,0.5067072392412507,OnTrack,1856,6222,-142
395,2022-03-20 15:31:12.073,0 days 01:30:12.056000,,0.7022222222219625,0 days 00:00:53.191000,8351,105,3,71,False,0,car,2724.1747222222216,0.5070014800036142,OnTrack,1853,6207,-141
396,2022-03-20 15:31:12.201,0 days 01:30:12.184000,,0.7022222222219625,0 days 00:00:53.319000,8733,110,3,73,False,0,pos,2728.1877780153227,0.5077483576579152,OnTrack,1847,6169,-141
397,2022-03-20 15:31:12.393,0 days 01:30:12.376000,,0.7022222222219625,0 days 00:00:53.511000,9116,116,3,75,False,0,car,2734.4858333333327,0.5089205010381941,OnTrack,1834,6074,-140
398,2022-03-20 15:31:12.521,0 days 01:30:12.504000,,0.7022222222219625,0 days 00:00:53.639000,9446,120,3,78,False,0,pos,2738.833241948932,0.5097296057495436,OnTrack,1828,6019,-140
399,2022-03-20 15:31:12.593,0 days 01:30:12.576000,,0.7022222222219625,0 days 00:00:53.711000,9777,124,3,82,False,0,car,2741.374722222222,0.5102026056087108,OnTrack,1825,5998,-139
400,2022-03-20 15:31:12.861,0 days 01:30:12.844000,,0.7022222222219625,0 days 00:00:53.979000,10384,132,3,86,False,0,pos,2751.616823864181,0.512108783156157,OnTrack,1820,5945,-140
401,2022-03-20 15:31:12.992,0 days 01:30:12.975000,,0.7022222222219625,0 days 00:00:54.110000,10992,141,3,90,False,0,car,2757.002222222222,0.5131110701664809,OnTrack,1813,5884,-139
402,2022-03-20 15:31:13.180,0 days 01:30:13.163000,,0.7022222222219625,0 days 00:00:54.298000,10666,150,3,94,False,0,pos,2765.114105983851,0.5146207887022319,OnTrack,1802,5776,-139
403,2022-03-20 15:31:13.392,0 days 01:30:13.375000,,0.7022222222219625,0 days 00:00:54.510000,10341,159,4,99,False,0,car,2774.6688888888884,0.5163990480166769,OnTrack,1792,5669,-138
404,2022-03-20 15:31:13.580,0 days 01:30:13.563000,,0.7022222222219625,0 days 00:00:54.698000,10618,163,4,99,False,0,pos,2783.4238789909277,0.5180284563299329,OnTrack,1786,5593,-139
405,2022-03-20 15:31:13.592,0 days 01:30:13.575000,,0.7022222222219625,0 days 00:00:54.710000,10896,168,4,99,False,0,car,2784.0022222222215,0.5181360929186671,OnTrack,1785,5588,-139
406,2022-03-20 15:31:13.880,0 days 01:30:13.863000,,0.7022222222219625,0 days 00:00:54.998000,11346,176,4,99,False,0,pos,2798.641485705205,0.5208606348474539,OnTrack,1779,5495,-139
407,2022-03-20 15:31:13.952,0 days 01:30:13.935000,,0.7022222222219625,0 days 00:00:55.070000,11796,184,4,100,False,0,car,2802.4022222222216,0.5215605528683053,OnTrack,1776,5461,-138
408,2022-03-20 15:31:14.080,0 days 01:30:14.063000,,0.7022222222219625,0 days 00:00:55.198000,11485,187,4,99,False,0,pos,2809.1170305576297,0.5228102589668977,OnTrack,1772,5392,-139
409,2022-03-20 15:31:14.192,0 days 01:30:14.175000,,0.7022222222219625,0 days 00:00:55.310000,11174,190,4,99,False,0,car,2815.0688888888885,0.5239179709495779,OnTrack,1767,5331,-139
410,2022-03-20 15:31:14.420,0 days 01:30:14.403000,,0.7022222222219625,0 days 00:00:55.538000,10988,193,4,99,False,0,pos,2827.532046889927,0.5262375136354783,OnTrack,1760,5210,-139
411,2022-03-20 15:31:14.432,0 days 01:30:14.415000,,0.7022222222219625,0 days 00:00:55.550000,10802,197,5,99,False,0,car,2828.202222222222,0.5263622412759501,OnTrack,1759,5203,-138
412,2022-03-20 15:31:14.592,0 days 01:30:14.575000,,0.7022222222219625,0 days 00:00:55.710000,10945,204,5,99,False,0,car,2837.268888888889,0.5280496563235979,OnTrack,1754,5114,-138
413,2022-03-20 15:31:14.600,0 days 01:30:14.583000,,0.7022222222219625,0 days 00:00:55.718000,11029,206,5,99,False,0,pos,2837.7274417984327,0.5281349985015067,OnTrack,1754,5109,-139
