,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
299,2022-03-20 16:15:14.380,0 days 02:14:14.363000,,,0 days 00:00:39.152000,7025,101,3,1,True,0,pos,2176.778291271932,0.40700548751853827,OnTrack,2693,2492,-151
300,2022-03-20 16:15:14.520,0 days 02:14:14.503000,,,0 days 00:00:39.292000,6727,98,3,1,True,0,car,2180.5347222222235,0.40770785027931333,OnTrack,2651,2475,-151
301,2022-03-20 16:15:14.661,0 days 02:14:14.644000,,,0 days 00:00:39.433000,6686,95,3,1,True,0,pos,2184.1531874565703,0.4083844167503588,OnTrack,2609,2463,-152
302,2022-03-20 16:15:14.680,0 days 02:14:14.663000,,,0 days 00:00:39.452000,6646,92,3,1,True,0,car,2184.6236111111125,0.4084723747245929,OnTrack,2603,2461,-152
303,2022-03-20 16:15:15.041,0 days 02:14:15.024000,,,0 days 00:00:39.813000,6339,87,3,0,True,0,pos,2192.8672739359267,0.41001374254344947,OnTrack,2517,2458,-153
304,2022-03-20 16:15:15.080,0 days 02:14:15.063000,,,0 days 00:00:39.852000,6032,82,3,0,True,0,car,2193.7347222222234,0.4101759346298355,OnTrack,2510,2458,-153
305,2022-03-20 16:15:15.280,0 days 02:14:15.263000,,,0 days 00:00:40.052000,5944,80,3,0,True,0,car,2198.1791666666677,0.4110069394616611,OnTrack,2483,2466,-153
306,2022-03-20 16:15:15.321,0 days 02:14:15.304000,,,0 days 00:00:40.093000,5758,79,3,0,True,0,pos,2199.0768810427608,0.41117479058309103,OnTrack,2477,2470,-153
307,2022-03-20 16:15:15.440,0 days 02:14:15.423000,,,0 days 00:00:40.212000,5573,78,3,0,True,0,car,2201.6458333333344,0.41165512323048514,OnTrack,2456,2482,-152
308,2022-03-20 16:15:15.581,0 days 02:14:15.564000,,,0 days 00:00:40.353000,5573,77,3,0,True,0,pos,2204.6225597786374,0.41221169989377593,OnTrack,2432,2502,-153
309,2022-03-20 16:15:15.600,0 days 02:14:15.583000,,,0 days 00:00:40.372000,5573,76,3,0,False,0,car,2205.023611111112,0.4122866869026726,OnTrack,2429,2504,-153
310,2022-03-20 16:15:15.781,0 days 02:14:15.764000,,,0 days 00:00:40.553000,5573,76,3,0,False,0,pos,2208.8608441943143,0.41300415773009364,OnTrack,2405,2533,-153
311,2022-03-20 16:15:15.840,0 days 02:14:15.823000,,,0 days 00:00:40.612000,5573,76,3,0,False,0,car,2210.0902777777787,0.41323403241095386,OnTrack,2397,2542,-152
312,2022-03-20 16:15:16.041,0 days 02:14:16.024000,,,0 days 00:00:40.813000,5591,74,3,13,False,0,pos,2214.1653014285184,0.4139959643882568,OnTrack,2376,2579,-153
313,2022-03-20 16:15:16.080,0 days 02:14:16.063000,,,0 days 00:00:40.852000,5610,73,3,27,False,0,car,2214.9569444444455,0.41414398270180297,OnTrack,2371,2586,-153
314,2022-03-20 16:15:16.240,0 days 02:14:16.223000,,,0 days 00:00:41.012000,5672,74,3,27,False,0,car,2218.2458333333343,0.41475892627735395,OnTrack,2356,2614,-153
315,2022-03-20 16:15:16.241,0 days 02:14:16.224000,,,0 days 00:00:41.013000,5756,74,3,29,False,0,pos,2218.2666002386213,0.41476280919204705,OnTrack,2356,2615,-153
316,2022-03-20 16:15:16.421,0 days 02:14:16.404000,,,0 days 00:00:41.193000,5840,75,3,31,False,0,pos,2222.047645490256,0.41546977423857534,OnTrack,2340,2649,-152
317,2022-03-20 16:15:16.520,0 days 02:14:16.503000,,,0 days 00:00:41.292000,5924,76,3,34,False,0,car,2224.1569444444453,0.41586416270368204,OnTrack,2330,2672,-151
318,2022-03-20 16:15:16.720,0 days 02:14:16.703000,,,0 days 00:00:41.492000,6256,78,3,39,False,0,car,2228.490277777779,0.4166743924147121,OnTrack,2314,2722,-151
319,2022-03-20 16:15:16.721,0 days 02:14:16.704000,,,0 days 00:00:41.493000,6483,80,3,43,False,0,pos,2228.5123900347844,0.41667852687800533,OnTrack,2314,2723,-151
320,2022-03-20 16:15:17.040,0 days 02:14:17.023000,,,0 days 00:00:41.812000,6710,83,3,48,False,0,car,2235.8680555555566,0.41805386043554266,OnTrack,2301,2780,-151
321,2022-03-20 16:15:17.041,0 days 02:14:17.024000,,,0 days 00:00:41.813000,6893,85,3,49,False,0,pos,2235.8922462673067,0.4180583835201713,OnTrack,2301,2781,-151
322,2022-03-20 16:15:17.241,0 days 02:14:17.224000,,,0 days 00:00:42.013000,7076,88,3,50,False,0,pos,2240.881951458319,0.41899133907287256,OnTrack,2294,2828,-150
323,2022-03-20 16:15:17.360,0 days 02:14:17.343000,,,0 days 00:00:42.132000,7260,91,3,52,False,0,car,2243.9569444444455,0.4195662892294654,OnTrack,2291,2857,-149
324,2022-03-20 16:15:17.521,0 days 02:14:17.504000,,,0 days 00:00:42.293000,7415,93,3,56,False,0,pos,2248.2143953158497,0.4203623307346798,OnTrack,2290,2899,-149
325,2022-03-20 16:15:17.600,0 days 02:14:17.583000,,,0 days 00:00:42.372000,7571,96,3,60,False,0,car,2250.356944444445,0.42076293618729427,OnTrack,2289,2920,-148
326,2022-03-20 16:15:17.781,0 days 02:14:17.764000,,,0 days 00:00:42.553000,7996,99,3,62,False,0,pos,2255.429425245696,0.42171136879971033,OnTrack,2290,2971,-148
327,2022-03-20 16:15:17.840,0 days 02:14:17.823000,,,0 days 00:00:42.612000,8422,102,3,64,False,0,car,2257.1569444444453,0.4220343735799875,OnTrack,2290,2985,-147
328,2022-03-20 16:15:17.961,0 days 02:14:17.944000,,,0 days 00:00:42.733000,8562,106,3,66,False,0,pos,2260.835196876714,0.4227221188273626,OnTrack,2294,3023,-147
329,2022-03-20 16:15:18.080,0 days 02:14:18.063000,,,0 days 00:00:42.852000,8702,111,3,69,False,0,car,2264.5569444444454,0.42341799662497726,OnTrack,2300,3087,-145
330,2022-03-20 16:15:18.161,0 days 02:14:18.144000,,,0 days 00:00:42.933000,8945,113,3,72,False,0,pos,2267.108532543245,0.42389508258373665,OnTrack,2305,3129,-144
331,2022-03-20 16:15:18.240,0 days 02:14:18.223000,,,0 days 00:00:43.012000,9189,115,3,76,False,0,car,2269.6680555555563,0.42437365218157674,OnTrack,2308,3157,-143
332,2022-03-20 16:15:18.520,0 days 02:14:18.503000,,,0 days 00:00:43.292000,9631,122,3,78,False,0,pos,2279.644528081671,0.42623901397817665,OnTrack,2315,3204,-142
333,2022-03-20 16:15:18.560,0 days 02:14:18.543000,,,0 days 00:00:43.332000,10074,129,3,81,False,0,car,2281.134722222223,0.42651764464768693,OnTrack,2316,3214,-141
334,2022-03-20 16:15:18.780,0 days 02:14:18.763000,,,0 days 00:00:43.552000,9724,133,3,83,False,0,pos,2289.543332781769,0.42808985374856956,OnTrack,2331,3299,-139
335,2022-03-20 16:15:18.800,0 days 02:14:18.783000,,,0 days 00:00:43.572000,9374,138,3,85,False,0,car,2290.3347222222233,0.4282378246495661,OnTrack,2332,3308,-138
336,2022-03-20 16:15:18.960,0 days 02:14:18.943000,,,0 days 00:00:43.732000,9440,146,4,88,False,0,car,2296.823611111112,0.4294510917040315,OnTrack,2349,3393,-136
337,2022-03-20 16:15:19.040,0 days 02:14:19.023000,,,0 days 00:00:43.812000,9766,148,4,91,False,0,pos,2300.1162116602204,0.4300667292712873,OnTrack,2357,3432,-135
338,2022-03-20 16:15:19.120,0 days 02:14:19.103000,,,0 days 00:00:43.892000,10093,150,4,95,False,0,car,2303.490277777779,0.43069759895177,OnTrack,2363,3463,-133
339,2022-03-20 16:15:19.400,0 days 02:14:19.383000,,,0 days 00:00:44.172000,10312,164,4,100,False,0,car,2316.2458333333343,0.43308258281910966,OnTrack,2382,3552,-130
340,2022-03-20 16:15:19.420,0 days 02:14:19.403000,,,0 days 00:00:44.192000,10638,166,4,100,False,0,pos,2317.1842668383865,0.43325804744394497,OnTrack,2385,3562,-130
341,2022-03-20 16:15:19.600,0 days 02:14:19.583000,,,0 days 00:00:44.372000,10965,169,4,100,False,0,pos,2325.753852341572,0.4348603550099202,OnTrack,2406,3659,-127
342,2022-03-20 16:15:19.640,0 days 02:14:19.623000,,,0 days 00:00:44.412000,11292,172,4,100,False,0,car,2327.712500000001,0.43522657528521985,OnTrack,2410,3677,-126
343,2022-03-20 16:15:19.880,0 days 02:14:19.863000,,,0 days 00:00:44.652000,11741,183,4,100,False,0,car,2339.912500000001,0.4375076835485812,OnTrack,2426,3754,-124
344,2022-03-20 16:15:20.060,0 days 02:14:20.043000,,,0 days 00:00:44.832000,11461,186,4,100,False,0,pos,2349.3999008311316,0.43928160063331184,OnTrack,2441,3819,-122
345,2022-03-20 16:15:20.080,0 days 02:14:20.063000,,,0 days 00:00:44.852000,11181,190,4,100,False,0,car,2350.4680555555565,0.4394813200241672,OnTrack,2442,3828,-121
346,2022-03-20 16:15:20.300,0 days 02:14:20.283000,,,0 days 00:00:45.072000,10954,193,4,100,False,0,pos,2362.4001858313,0.4417123430546183,OnTrack,2468,3945,-118
347,2022-03-20 16:15:20.400,0 days 02:14:20.383000,,,0 days 00:00:45.172000,10727,197,5,100,False,0,car,2367.9791666666674,0.44275547906156026,OnTrack,2479,3999,-116
348,2022-03-20 16:15:20.460,0 days 02:14:20.443000,,,0 days 00:00:45.232000,10879,201,5,100,False,0,pos,2371.3817274923986,0.443391676571082,OnTrack,2486,4032,-116
349,2022-03-20 16:15:20.560,0 days 02:14:20.543000,,,0 days 00:00:45.332000,11032,206,5,100,False,0,car,2377.134722222223,0.4444673490151211,OnTrack,2497,4083,-114
350,2022-03-20 16:15:20.660,0 days 02:14:20.643000,,,0 days 00:00:45.432000,11229,208,5,100,False,0,pos,2382.972359367169,0.44555884756674735,OnTrack,2512,4143,-113
351,2022-03-20 16:15:20.900,0 days 02:14:20.883000,,,0 days 00:00:45.672000,11427,211,5,100,False,0,pos,2397.3186118035487,0.44824125371272244,OnTrack,2559,4337,-110
352,2022-03-20 16:15:20.920,0 days 02:14:20.903000,,,0 days 00:00:45.692000,11625,214,5,100,False,0,car,2398.534722222223,0.4484686372803616,OnTrack,2562,4349,-109
353,2022-03-20 16:15:21.241,0 days 02:14:21.224000,,,0 days 00:00:46.013000,11448,219,5,100,False,0,pos,2418.466577182852,0.452195417530756,OnTrack,2591,4480,-107
354,2022-03-20 16:15:21.280,0 days 02:14:21.263000,,,0 days 00:00:46.052000,11271,224,5,100,False,0,car,2420.934722222223,0.45265690163276295,OnTrack,2595,4501,-106
355,2022-03-20 16:15:21.421,0 days 02:14:21.404000,,,0 days 00:00:46.193000,10993,228,5,100,False,0,pos,2429.9359582807483,0.45433991753059644,OnTrack,2615,4590,-106
356,2022-03-20 16:15:21.680,0 days 02:14:21.663000,,,0 days 00:00:46.452000,10715,232,6,100,False,0,car,2446.7125000000015,0.45747672965735187,OnTrack,2646,4745,-105
357,2022-03-20 16:15:21.721,0 days 02:14:21.704000,,,0 days 00:00:46.493000,10800,234,6,100,False,0,pos,2449.383733265879,0.4579761864012994,OnTrack,2653,4778,-105
358,2022-03-20 16:15:21.920,0 days 02:14:21.903000,,,0 days 00:00:46.692000,10885,236,6,100,False,0,car,2462.4458333333346,0.46041848676201463,OnTrack,2688,4968,-104
359,2022-03-20 16:15:21.941,0 days 02:14:21.924000,,,0 days 00:00:46.713000,11000,238,6,100,False,0,pos,2463.84087118906,0.46067932548171936,OnTrack,2691,4985,-104
360,2022-03-20 16:15:22.261,0 days 02:14:22.244000,,,0 days 00:00:47.033000,11116,240,6,100,False,0,pos,2485.452629778541,0.46472020753944365,OnTrack,2714,5130,-105
361,2022-03-20 16:15:22.280,0 days 02:14:22.263000,,,0 days 00:00:47.052000,11232,243,6,100,False,0,car,2486.7458333333348,0.46496200568002144,OnTrack,2715,5140,-105
362,2022-03-20 16:15:22.421,0 days 02:14:22.404000,,,0 days 00:00:47.193000,11329,244,6,100,False,0,pos,2496.3614097815334,0.46675988854010086,OnTrack,2729,5237,-105
363,2022-03-20 16:15:22.520,0 days 02:14:22.503000,,,0 days 00:00:47.292000,11426,246,6,100,False,0,car,2503.145833333335,0.4680284135094581,OnTrack,2737,5322,-105
364,2022-03-20 16:15:22.761,0 days 02:14:22.744000,,,0 days 00:00:47.533000,11472,247,6,100,False,0,pos,2519.8029793220635,0.4711429014896963,OnTrack,2754,5538,-108
365,2022-03-20 16:15:22.800,0 days 02:14:22.783000,,,0 days 00:00:47.572000,11519,249,6,100,False,0,car,2522.5125000000016,0.47164951706413843,OnTrack,2755,5563,-108
366,2022-03-20 16:15:23.000,0 days 02:14:22.983000,,,0 days 00:00:47.772000,11669,250,6,87,True,0,car,2536.401388888891,0.4742464071635937,OnTrack,2755,5650,-109
367,2022-03-20 16:15:23.101,0 days 02:14:23.084000,,,0 days 00:00:47.873000,11459,247,6,44,True,0,pos,2543.3008273169244,0.4755364371644741,OnTrack,2752,5701,-111
368,2022-03-20 16:15:23.160,0 days 02:14:23.143000,,,0 days 00:00:47.932000,11249,244,6,2,True,0,car,2547.245833333335,0.47627405895324826,OnTrack,2748,5736,-111
369,2022-03-20 16:15:23.261,0 days 02:14:23.244000,,,0 days 00:00:48.033000,10781,236,6,1,True,0,pos,2553.805882878576,0.4775006313487983,OnTrack,2740,5806,-113
370,2022-03-20 16:15:23.360,0 days 02:14:23.343000,,,0 days 00:00:48.132000,10313,229,6,1,True,0,car,2559.968055555558,0.4786528102843493,OnTrack,2725,5878,-114
371,2022-03-20 16:15:23.581,0 days 02:14:23.564000,,,0 days 00:00:48.353000,10440,213,6,1,True,0,pos,2572.6575894858283,0.4810254496865252,OnTrack,2677,6043,-118
372,2022-03-20 16:15:23.800,0 days 02:14:23.783000,,,0 days 00:00:48.572000,10568,197,5,2,True,0,car,2584.0458333333354,0.48315477896076475,OnTrack,2616,6182,-121
373,2022-03-20 16:15:24.041,0 days 02:14:24.024000,,,0 days 00:00:48.813000,10570,182,5,1,True,0,pos,2595.522301124538,0.48530060400279046,OnTrack,2561,6283,-125
374,2022-03-20 16:15:24.200,0 days 02:14:24.183000,,,0 days 00:00:48.972000,10572,167,4,0,True,0,car,2602.601388888891,0.4866242241336369,OnTrack,2546,6306,-126
375,2022-03-20 16:15:24.281,0 days 02:14:24.264000,,,0 days 00:00:49.053000,10493,159,4,0,True,0,pos,2606.0823532108034,0.4872750812220943,OnTrack,2536,6320,-127
376,2022-03-20 16:15:24.400,0 days 02:14:24.383000,,,0 days 00:00:49.172000,10414,152,4,0,True,0,car,2611.0458333333354,0.4882031333141056,OnTrack,2510,6352,-128
377,2022-03-20 16:15:24.621,0 days 02:14:24.604000,,,0 days 00:00:49.393000,9883,146,4,0,True,0,pos,2619.7669052479746,0.48983376521655253,OnTrack,2448,6427,-131
378,2022-03-20 16:15:24.680,0 days 02:14:24.663000,,,0 days 00:00:49.452000,9353,140,3,0,True,0,car,2621.9347222222245,0.4902390951520785,OnTrack,2434,6442,-131
379,2022-03-20 16:15:24.841,0 days 02:14:24.824000,,,0 days 00:00:49.613000,9228,131,3,0,True,0,pos,2627.447890942153,0.4912699258671879,OnTrack,2392,6482,-133
380,2022-03-20 16:15:25.040,0 days 02:14:25.023000,,,0 days 00:00:49.812000,9103,123,3,0,True,0,pos,2633.555016861057,0.4924118123753028,OnTrack,2307,6547,-136
381,2022-03-20 16:15:25.080,0 days 02:14:25.063000,,,0 days 00:00:49.852000,8978,115,2,0,True,0,car,2634.7125000000024,0.49262823404357725,OnTrack,2293,6556,-136
382,2022-03-20 16:15:25.360,0 days 02:14:25.343000,,,0 days 00:00:50.132000,8694,97,2,0,True,0,car,2642.2569444444466,0.49403886474560127,OnTrack,2250,6580,-137
383,2022-03-20 16:15:25.500,0 days 02:14:25.483000,,,0 days 00:00:50.272000,8204,93,2,0,True,0,pos,2645.823324430465,0.4947056925207155,OnTrack,2231,6587,-137
384,2022-03-20 16:15:25.640,0 days 02:14:25.623000,,,0 days 00:00:50.412000,7714,90,2,0,True,0,car,2649.2569444444466,0.4953476973557267,OnTrack,2202,6598,-136
385,2022-03-20 16:15:25.720,0 days 02:14:25.703000,,,0 days 00:00:50.492000,7412,87,2,0,True,0,pos,2651.148400499852,0.4957013544080029,OnTrack,2180,6605,-137
386,2022-03-20 16:15:25.900,0 days 02:14:25.883000,,,0 days 00:00:50.672000,7110,84,2,0,True,0,pos,2655.203449885039,0.49645955167528877,OnTrack,2115,6614,-139
387,2022-03-20 16:15:25.920,0 days 02:14:25.903000,,,0 days 00:00:50.692000,6809,82,2,0,True,0,car,2655.6347222222244,0.49654018928939647,OnTrack,2109,6614,-139
388,2022-03-20 16:15:26.160,0 days 02:14:26.143000,,,0 days 00:00:50.932000,6269,74,2,0,True,0,car,2660.5680555555577,0.49746260465272296,OnTrack,2078,6613,-139
389,2022-03-20 16:15:26.260,0 days 02:14:26.243000,,,0 days 00:00:51.032000,6199,73,2,0,True,0,pos,2662.5810239946436,0.4978389816150414,OnTrack,2067,6609,-139
390,2022-03-20 16:15:26.320,0 days 02:14:26.303000,,,0 days 00:00:51.092000,6129,72,2,0,True,0,car,2663.768055555558,0.4980609281316375,OnTrack,2057,6605,-139
391,2022-03-20 16:15:26.520,0 days 02:14:26.503000,,,0 days 00:00:51.292000,6154,70,2,6,True,0,pos,2667.5523103749783,0.4987684932905921,OnTrack,2021,6590,-140
392,2022-03-20 16:15:26.740,0 days 02:14:26.723000,,,0 days 00:00:51.512000,6179,68,2,12,True,0,pos,2671.585193713539,0.4995225460372119,OnTrack,1988,6565,-140
393,2022-03-20 16:15:26.760,0 days 02:14:26.743000,,,0 days 00:00:51.532000,6204,67,2,18,False,0,car,2671.956944444447,0.49959205453427624,OnTrack,1985,6562,-140
394,2022-03-20 16:15:26.900,0 days 02:14:26.883000,,,0 days 00:00:51.672000,6267,67,2,24,False,0,pos,2674.5857569382156,0.5000835796082406,OnTrack,1967,6544,-141
395,2022-03-20 16:15:26.960,0 days 02:14:26.943000,,,0 days 00:00:51.732000,6331,68,2,30,False,0,car,2675.7347222222247,0.5002984086413281,OnTrack,1959,6535,-141
396,2022-03-20 16:15:27.140,0 days 02:14:27.123000,,,0 days 00:00:51.912000,6507,70,2,32,False,0,pos,2679.280245394625,0.5009613366910415,OnTrack,1941,6506,-141
397,2022-03-20 16:15:27.320,0 days 02:14:27.303000,,,0 days 00:00:52.092000,6684,72,2,35,False,0,pos,2682.9347222222245,0.5016446364688856,OnTrack,1924,6474,-142
398,2022-03-20 16:15:27.500,0 days 02:14:27.483000,,,0 days 00:00:52.272000,6829,73,2,38,False,0,pos,2686.6637973088577,0.5023418843373131,OnTrack,1909,6439,-142
399,2022-03-20 16:15:27.560,0 days 02:14:27.543000,,,0 days 00:00:52.332000,6974,75,2,41,False,0,car,2687.9347222222245,0.5025795169046895,OnTrack,1904,6427,-141
400,2022-03-20 16:15:27.660,0 days 02:14:27.643000,,,0 days 00:00:52.432000,7154,77,2,43,False,0,pos,2690.090792400153,0.5029826504702026,OnTrack,1898,6407,-142
401,2022-03-20 16:15:27.760,0 days 02:14:27.743000,,,0 days 00:00:52.532000,7335,79,2,46,False,0,car,2692.3236111111137,0.5034001341761174,OnTrack,1891,6386,-142
402,2022-03-20 16:15:27.901,0 days 02:14:27.884000,,,0 days 00:00:52.673000,7706,82,2,50,False,0,pos,2695.6522713594018,0.5040225140448299,OnTrack,1883,6356,-142
403,2022-03-20 16:15:28.061,0 days 02:14:28.044000,,,0 days 00:00:52.833000,8077,85,2,54,False,0,pos,2699.656947456516,0.5047712927118145,OnTrack,1874,6320,-142
404,2022-03-20 16:15:28.200,0 days 02:14:28.183000,,,0 days 00:00:52.972000,8448,89,2,58,False,0,car,2703.2013888888914,0.5054340185020106,OnTrack,1866,6287,-141
405,2022-03-20 16:15:28.241,0 days 02:14:28.224000,,,0 days 00:00:53.013000,8544,92,2,60,False,0,pos,2704.2543426876173,0.5056308956832575,OnTrack,1865,6277,-142
406,2022-03-20 16:15:28.440,0 days 02:14:28.423000,,,0 days 00:00:53.212000,8641,95,2,63,False,0,car,2709.534722222225,0.5066182003873623,OnTrack,1856,6225,-142
407,2022-03-20 16:15:28.441,0 days 02:14:28.424000,,,0 days 00:00:53.213000,8609,100,2,66,False,0,pos,2709.5628783845114,0.5066234649164161,OnTrack,1856,6225,-142
408,2022-03-20 16:15:28.741,0 days 02:14:28.724000,,,0 days 00:00:53.513000,8578,105,2,69,False,0,pos,2718.710150692828,0.5083337861008193,OnTrack,1846,6160,-141
409,2022-03-20 16:15:28.760,0 days 02:14:28.743000,,,0 days 00:00:53.532000,8547,110,3,72,False,0,car,2719.3125000000027,0.5084464110173786,OnTrack,1845,6155,-140
410,2022-03-20 16:15:28.941,0 days 02:14:28.924000,,,0 days 00:00:53.713000,8959,113,3,74,False,0,pos,2725.1212574837978,0.5095325097629645,OnTrack,1839,6104,-141
411,2022-03-20 16:15:29.040,0 days 02:14:29.023000,,,0 days 00:00:53.812000,9372,117,3,76,False,0,car,2728.4125000000026,0.5101478934105417,OnTrack,1835,6073,-140
412,2022-03-20 16:15:29.141,0 days 02:14:29.124000,,,0 days 00:00:53.913000,9843,123,3,79,False,0,pos,2731.8831894705045,0.5107968293474862,OnTrack,1831,6040,-140
413,2022-03-20 16:15:29.400,0 days 02:14:29.383000,,,0 days 00:00:54.172000,10314,130,3,82,False,0,car,2741.4125000000026,0.5125785825436318,OnTrack,1820,5947,-140
414,2022-03-20 16:15:29.461,0 days 02:14:29.444000,,,0 days 00:00:54.233000,10234,137,3,87,False,0,pos,2743.8260691771084,0.5130298622644588,OnTrack,1818,5926,-140
415,2022-03-20 16:15:29.581,0 days 02:14:29.564000,,,0 days 00:00:54.353000,10154,144,3,93,False,0,pos,2748.7678099217874,0.5139538496126618,OnTrack,1813,5880,-139
416,2022-03-20 16:15:29.840,0 days 02:14:29.823000,,,0 days 00:00:54.612000,10074,152,4,99,False,0,car,2759.99027777778,0.5160521827406629,OnTrack,1798,5723,-138
417,2022-03-20 16:15:29.881,0 days 02:14:29.864000,,,0 days 00:00:54.653000,10441,156,4,99,False,0,pos,2761.7970316630335,0.51639000251259,OnTrack,1796,5702,-139
418,2022-03-20 16:15:30.040,0 days 02:14:30.023000,,,0 days 00:00:54.812000,10808,161,4,99,False,0,car,2768.934722222225,0.5177245799647121,OnTrack,1790,5639,-139
419,2022-03-20 16:15:30.240,0 days 02:14:30.223000,,,0 days 00:00:55.012000,11088,171,4,100,False,0,car,2778.434722222225,0.5195008527927395,OnTrack,1785,5584,-139
420,2022-03-20 16:15:30.301,0 days 02:14:30.284000,,,0 days 00:00:55.073000,11189,175,4,100,False,0,pos,2781.4221474179944,0.5200594298665299,OnTrack,1784,5561,-139
421,2022-03-20 16:15:30.440,0 days 02:14:30.423000,,,0 days 00:00:55.212000,11290,179,4,100,False,0,car,2788.37916666667,0.5213602261039494,OnTrack,1778,5493,-138
422,2022-03-20 16:15:30.481,0 days 02:14:30.464000,,,0 days 00:00:55.253000,10931,183,4,100,False,0,pos,2790.474460900986,0.5217519960213324,OnTrack,1777,5472,-139
423,2022-03-20 16:15:30.640,0 days 02:14:30.623000,,,0 days 00:00:55.412000,10573,187,4,100,False,0,car,2798.768055555559,0.523302699898342,OnTrack,1771,5389,-139
424,2022-03-20 16:15:30.641,0 days 02:14:30.624000,,,0 days 00:00:55.413000,10549,190,4,100,False,0,pos,2798.8208830590793,0.5233125773782448,OnTrack,1771,5389,-139
425,2022-03-20 16:15:30.800,0 days 02:14:30.783000,,,0 days 00:00:55.572000,10526,193,5,100,False,0,car,2807.3458333333365,0.5249065392237654,OnTrack,1766,5304,-138
426,2022-03-20 16:15:30.801,0 days 02:14:30.784000,,,0 days 00:00:55.573000,10588,197,5,100,False,0,pos,2807.400548625995,0.5249167696750946,OnTrack,1766,5304,-139
427,2022-03-20 16:15:31.000,0 days 02:14:30.983000,,,0 days 00:00:55.772000,10651,201,5,100,False,0,car,2818.5125000000035,0.5269944388637274,OnTrack,1755,5128,-139
428,2022-03-20 16:15:31.061,0 days 02:14:31.044000,,,0 days 00:00:55.833000,10946,202,5,100,False,0,pos,2821.9277179234127,0.5276330029478478,OnTrack,1753,5080,-139
429,2022-03-20 16:15:31.240,0 days 02:14:31.223000,,,0 days 00:00:56.012000,11242,203,5,100,False,0,car,2832.0458333333363,0.5295248485766365,OnTrack,1747,4984,-138
430,2022-03-20 16:15:31.480,0 days 02:14:31.463000,,,0 days 00:00:56.252000,11590,215,5,100,False,0,car,2846.37916666667,0.5322048391592742,OnTrack,1742,4909,-138
431,2022-03-20 16:15:31.540,0 days 02:14:31.523000,,,0 days 00:00:56.312000,11720,217,5,100,False,0,pos,2850.0384377447826,0.5328890353473204,OnTrack,1741,4879,-139
432,2022-03-20 16:15:31.680,0 days 02:14:31.663000,,,0 days 00:00:56.452000,11851,219,5,100,False,0,pos,2858.662338705064,0.5345014986049357,OnTrack,1736,4794,-139
433,2022-03-20 16:15:31.760,0 days 02:14:31.743000,,,0 days 00:00:56.532000,11982,222,5,100,False,0,car,2863.6458333333367,0.5354332929309169,OnTrack,1733,4749,-138
434,2022-03-20 16:15:31.980,0 days 02:14:31.963000,,,0 days 00:00:56.752000,11982,225,5,100,False,0,pos,2877.550953166936,0.5380332178289049,OnTrack,1725,4607,-139
435,2022-03-20 16:15:32.040,0 days 02:14:32.023000,,,0 days 00:00:56.812000,11982,228,6,100,False,0,car,2881.3791666666702,0.5387490022099014,OnTrack,1721,4540,-139
436,2022-03-20 16:15:32.140,0 days 02:14:32.123000,,,0 days 00:00:56.912000,11492,230,6,100,False,0,pos,2887.7858809306995,0.5399469045745466,OnTrack,1716,4428,-139
437,2022-03-20 16:15:32.240,0 days 02:14:32.223000,,,0 days 00:00:57.012000,11002,232,6,100,False,0,car,2894.268055555559,0.5411589162221957,OnTrack,1712,4365,-138
438,2022-03-20 16:15:32.440,0 days 02:14:32.423000,,,0 days 00:00:57.212000,11057,236,6,100,False,0,pos,2907.579228290659,0.5436477872157259,OnTrack,1710,4310,-139
439,2022-03-20 16:15:32.560,0 days 02:14:32.543000,,,0 days 00:00:57.332000,11113,241,6,100,False,0,car,2915.6902777777814,0.5451643595115955,OnTrack,1706,4238,-139
440,2022-03-20 16:15:32.740,0 days 02:14:32.723000,,,0 days 00:00:57.512000,11193,243,6,100,False,0,pos,2927.9352745020356,0.5474538810863929,OnTrack,1700,4079,-139
441,2022-03-20 16:15:32.760,0 days 02:14:32.743000,,,0 days 00:00:57.532000,11273,245,6,100,False,0,car,2929.3013888888927,0.5477093118090616,OnTrack,1699,4058,-138
442,2022-03-20 16:15:32.920,0 days 02:14:32.903000,,,0 days 00:00:57.692000,11416,247,6,100,False,0,car,2940.2791666666703,0.5497618937436709,OnTrack,1690,3890,-138
443,2022-03-20 16:15:32.940,0 days 02:14:32.923000,,,0 days 00:00:57.712000,11466,248,6,100,False,0,pos,2941.660516816354,0.5500201731896578,OnTrack,1690,3873,-139
444,2022-03-20 16:15:33.080,0 days 02:14:33.063000,,,0 days 00:00:57.852000,11516,250,6,100,False,0,car,2951.3902777777816,0.5518394058232351,OnTrack,1685,3783,-139
445,2022-03-20 16:15:33.280,0 days 02:14:33.263000,,,0 days 00:00:58.052000,11625,253,6,100,False,0,car,2965.4458333333373,0.5544674586038837,OnTrack,1681,3702,-139
446,2022-03-20 16:15:33.300,0 days 02:14:33.283000,,,0 days 00:00:58.072000,11690,254,6,100,False,0,pos,2966.8612613114046,0.5547321097888805,OnTrack,1681,3692,-139
447,2022-03-20 16:15:33.560,0 days 02:14:33.543000,,,0 days 00:00:58.332000,11755,255,6,100,False,0,pos,2985.4148619142143,0.5582011894323375,OnTrack,1672,3508,-139
