,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:50:53.220,0 days 01:49:53.203000,,,0 days 00:00:58.700000,11615,250,6,100,False,0,pos,2964.6161610794124,0.5540163850970482,OnTrack,1686,3791,-139
451,2022-03-20 15:50:53.380,0 days 01:49:53.363000,,,0 days 00:00:58.860000,11664,251,6,100,False,0,pos,2975.84376479621,0.5561145577057469,OnTrack,1677,3609,-139
452,2022-03-20 15:50:53.476,0 days 01:49:53.459000,,,0 days 00:00:58.956000,11713,253,6,100,False,0,car,2982.6186111111115,0.5573806156576145,OnTrack,1673,3529,-139
453,2022-03-20 15:50:53.716,0 days 01:49:53.699000,,,0 days 00:00:59.196000,10748,256,6,100,False,0,car,2999.685277777778,0.5605699705213081,OnTrack,1668,3429,-139
454,2022-03-20 15:50:53.800,0 days 01:49:53.783000,,,0 days 00:00:59.280000,10705,257,6,100,False,0,pos,3005.723906308567,0.5616984468459981,OnTrack,1666,3382,-139
455,2022-03-20 15:50:53.920,0 days 01:49:53.903000,,,0 days 00:00:59.400000,10663,259,6,100,False,0,pos,3014.414165778891,0.5633224500476643,OnTrack,1662,3295,-139
456,2022-03-20 15:50:54.076,0 days 01:49:54.059000,,,0 days 00:00:59.556000,10621,261,7,100,False,0,car,3025.785277777778,0.5654474409476206,OnTrack,1657,3180,-139
457,2022-03-20 15:50:54.220,0 days 01:49:54.203000,,,0 days 00:00:59.700000,10653,263,7,100,False,0,pos,3036.340447468493,0.5674199515993896,OnTrack,1653,3077,-139
458,2022-03-20 15:50:54.396,0 days 01:49:54.379000,,,0 days 00:00:59.876000,10685,265,7,100,False,0,car,3049.3408333333336,0.5698494151084476,OnTrack,1647,2949,-139
459,2022-03-20 15:50:54.401,0 days 01:49:54.384000,,,0 days 00:00:59.881000,10762,267,7,100,False,0,pos,3049.712195882707,0.5699188139533522,OnTrack,1647,2945,-139
460,2022-03-20 15:50:54.676,0 days 01:49:54.659000,,,0 days 00:01:00.156000,10840,269,7,100,False,0,car,3070.263055555556,0.5737592817805406,OnTrack,1635,2681,-139
461,2022-03-20 15:50:54.701,0 days 01:49:54.684000,,,0 days 00:01:00.181000,10888,269,7,100,False,0,pos,3072.133851386794,0.5741088891115955,OnTrack,1635,2662,-139
462,2022-03-20 15:50:54.916,0 days 01:49:54.899000,,,0 days 00:01:00.396000,10936,270,7,100,False,0,car,3088.2630555555556,0.5771230544883422,OnTrack,1629,2540,-139
463,2022-03-20 15:50:55.021,0 days 01:49:55.004000,,,0 days 00:01:00.501000,10976,271,7,100,False,0,pos,3096.236437745441,0.578613090343854,OnTrack,1626,2481,-139
464,2022-03-20 15:50:55.241,0 days 01:49:55.224000,,,0 days 00:01:00.721000,11017,273,7,100,False,0,pos,3113.087881025998,0.581762225065754,OnTrack,1618,2314,-139
465,2022-03-20 15:50:55.276,0 days 01:49:55.259000,,,0 days 00:01:00.756000,11058,275,7,100,False,0,car,3115.763055555556,0.5822621516808172,OnTrack,1616,2282,-139
466,2022-03-20 15:50:55.441,0 days 01:49:55.424000,,,0 days 00:01:00.921000,11070,275,7,100,False,0,pos,3128.3565258104563,0.5846155723219253,OnTrack,1609,2125,-139
467,2022-03-20 15:50:55.476,0 days 01:49:55.459000,,,0 days 00:01:00.956000,11082,275,7,100,False,0,car,3131.0408333333335,0.5851172056766365,OnTrack,1607,2092,-138
468,2022-03-20 15:50:55.756,0 days 01:49:55.739000,,,0 days 00:01:01.236000,11213,279,7,100,False,0,car,3152.7408333333337,0.589172420552153,OnTrack,1595,1851,-138
469,2022-03-20 15:50:55.761,0 days 01:49:55.744000,,,0 days 00:01:01.241000,11270,279,7,100,False,0,pos,3153.130024456305,0.5892451511342403,OnTrack,1595,1848,-139
470,2022-03-20 15:50:56.061,0 days 01:49:56.044000,,,0 days 00:01:01.541000,11328,280,7,100,False,0,pos,3176.531187701577,0.5936182730373102,OnTrack,1586,1645,-139
471,2022-03-20 15:50:56.196,0 days 01:49:56.179000,,,0 days 00:01:01.676000,11386,281,7,100,False,0,car,3187.085277777778,0.595590581934755,OnTrack,1580,1540,-138
472,2022-03-20 15:50:56.281,0 days 01:49:56.264000,,,0 days 00:01:01.761000,11386,281,7,100,False,0,pos,3193.7363589685883,0.5968335111229227,OnTrack,1577,1473,-139
473,2022-03-20 15:50:56.356,0 days 01:49:56.339000,,,0 days 00:01:01.836000,11386,282,7,100,False,0,car,3199.618611111112,0.59793276441278,OnTrack,1573,1413,-139
474,2022-03-20 15:50:56.481,0 days 01:49:56.464000,,,0 days 00:01:01.961000,11386,283,7,100,False,0,pos,3209.46835948393,0.5997734485658466,OnTrack,1569,1316,-139
475,2022-03-20 15:50:56.556,0 days 01:49:56.539000,,,0 days 00:01:02.036000,11386,284,7,100,False,0,car,3215.3963888888893,0.6008812565393715,OnTrack,1566,1256,-138
476,2022-03-20 15:50:56.756,0 days 01:49:56.739000,,,0 days 00:01:02.236000,11416,285,7,100,False,0,car,3231.229722222223,0.6038401306804935,OnTrack,1558,1098,-138
477,2022-03-20 15:50:56.821,0 days 01:49:56.804000,,,0 days 00:01:02.301000,11422,284,7,100,False,0,pos,3236.364701825936,0.6047997364719429,OnTrack,1556,1048,-139
478,2022-03-20 15:50:56.861,0 days 01:49:56.844000,,,0 days 00:01:02.341000,11429,284,7,100,False,0,pos,3239.5203630178567,0.60538945463819,OnTrack,1554,1017,-139
479,2022-03-20 15:50:56.916,0 days 01:49:56.899000,,,0 days 00:01:02.396000,11436,284,7,100,False,0,car,3243.8519444444446,0.6061989243817667,OnTrack,1551,974,-138
480,2022-03-20 15:50:57.080,0 days 01:49:57.063000,,,0 days 00:01:02.560000,11424,283,7,100,False,0,pos,3256.73416080611,0.6086063048158425,OnTrack,1544,844,-139
481,2022-03-20 15:50:57.116,0 days 01:49:57.099000,,,0 days 00:01:02.596000,11413,283,7,100,False,0,car,3259.574166666667,0.6091370344938282,OnTrack,1542,814,-139
482,2022-03-20 15:50:57.316,0 days 01:49:57.299000,,,0 days 00:01:02.796000,11156,284,7,99,True,0,car,3275.351944444445,0.6120855266204198,OnTrack,1532,643,-139
483,2022-03-20 15:50:57.460,0 days 01:49:57.443000,,,0 days 00:01:02.940000,10550,273,7,51,True,0,pos,3286.249350250438,0.6141219930779775,OnTrack,1527,531,-139
484,2022-03-20 15:50:57.636,0 days 01:49:57.619000,,,0 days 00:01:03.116000,9944,263,7,4,True,0,car,3298.729722222223,0.61645427833475,OnTrack,1521,414,-138
485,2022-03-20 15:50:57.700,0 days 01:49:57.683000,,,0 days 00:01:03.180000,10060,245,7,4,True,0,pos,3302.9765836399342,0.6172479159197894,OnTrack,1520,374,-139
486,2022-03-20 15:50:57.876,0 days 01:49:57.859000,,,0 days 00:01:03.356000,10177,228,7,4,True,0,car,3313.9297222222226,0.619294797510227,OnTrack,1517,260,-139
487,2022-03-20 15:50:57.980,0 days 01:49:57.963000,,,0 days 00:01:03.460000,9954,217,7,4,True,0,pos,3319.995358553852,0.6204283209517706,OnTrack,1517,199,-139
488,2022-03-20 15:50:58.076,0 days 01:49:58.059000,,,0 days 00:01:03.556000,9731,206,7,4,True,0,car,3325.3741666666674,0.6214334925034589,OnTrack,1516,148,-138
489,2022-03-20 15:50:58.220,0 days 01:49:58.203000,,,0 days 00:01:03.700000,10305,198,7,3,True,0,pos,3333.114208919371,0.622879922663841,OnTrack,1521,65,-139
490,2022-03-20 15:50:58.316,0 days 01:49:58.299000,,,0 days 00:01:03.796000,10879,190,5,3,True,0,car,3338.0408333333344,0.6238005918163565,OnTrack,1529,-11,-139
491,2022-03-20 15:50:58.440,0 days 01:49:58.423000,,,0 days 00:01:03.920000,10490,180,5,3,True,0,pos,3344.115301723493,0.6249357657599799,OnTrack,1542,-108,-139
492,2022-03-20 15:50:58.636,0 days 01:49:58.619000,,,0 days 00:01:04.116000,10102,170,4,4,True,0,car,3353.1519444444452,0.6266244997685851,OnTrack,1553,-177,-138
493,2022-03-20 15:50:58.840,0 days 01:49:58.823000,,,0 days 00:01:04.320000,9785,164,4,4,True,0,pos,3362.0052868052,0.6282789792911367,OnTrack,1567,-222,-139
494,2022-03-20 15:50:58.940,0 days 01:49:58.923000,,,0 days 00:01:04.420000,9468,158,4,4,True,0,pos,3366.1643980590115,0.6290562184535968,OnTrack,1579,-263,-139
495,2022-03-20 15:50:59.116,0 days 01:49:59.099000,,,0 days 00:01:04.596000,9152,152,4,4,True,0,car,3373.418611111112,0.6304118586692211,OnTrack,1605,-336,-138
496,2022-03-20 15:50:59.340,0 days 01:49:59.323000,,,0 days 00:01:04.820000,9030,149,4,6,True,0,pos,3382.515320830321,0.6321118177739027,OnTrack,1657,-424,-138
497,2022-03-20 15:50:59.355,0 days 01:49:59.338000,,,0 days 00:01:04.835000,8909,146,4,8,False,0,car,3383.11138888889,0.6322232087443143,OnTrack,1661,-429,-137
498,2022-03-20 15:50:59.555,0 days 01:49:59.538000,,,0 days 00:01:05.035000,8819,140,4,19,False,0,car,3390.8891666666677,0.6336766907785496,OnTrack,1732,-500,-136
499,2022-03-20 15:50:59.700,0 days 01:49:59.683000,,,0 days 00:01:05.180000,8739,138,4,26,False,0,pos,3396.4167232398663,0.6347096598864249,OnTrack,1777,-537,-136
500,2022-03-20 15:50:59.795,0 days 01:49:59.778000,,,0 days 00:01:05.275000,8659,137,4,34,False,0,car,3400.022500000001,0.6353834939673231,OnTrack,1795,-550,-135
501,2022-03-20 15:50:59.995,0 days 01:49:59.978000,,,0 days 00:01:05.475000,8834,137,4,50,False,0,car,3407.6336111111123,0.6368058299579676,OnTrack,1829,-567,-135
502,2022-03-20 15:51:00.000,0 days 01:49:59.983000,,,0 days 00:01:05.480000,8894,137,4,52,False,0,pos,3407.824966680776,0.6368415897714521,OnTrack,1831,-568,-135
503,2022-03-20 15:51:00.220,0 days 01:50:00.203000,,,0 days 00:01:05.700000,8955,138,4,55,False,0,pos,3416.3082052798377,0.6384269056866352,OnTrack,1910,-605,-134
504,2022-03-20 15:51:00.276,0 days 01:50:00.259000,,,0 days 00:01:05.756000,9016,139,4,58,False,0,car,3418.483333333334,0.6388333854856532,OnTrack,1930,-613,-133
505,2022-03-20 15:51:00.380,0 days 01:50:00.363000,,,0 days 00:01:05.860000,9062,140,4,58,False,0,pos,3422.537463335098,0.6395910061441985,OnTrack,1969,-627,-133
506,2022-03-20 15:51:00.476,0 days 01:50:00.459000,,,0 days 00:01:05.956000,9108,141,4,59,False,0,car,3426.3166666666675,0.6402972495344188,OnTrack,2011,-639,-132
507,2022-03-20 15:51:00.676,0 days 01:50:00.659000,,,0 days 00:01:06.156000,9346,144,4,64,False,0,car,3434.3166666666675,0.6417922596267751,OnTrack,2110,-661,-130
508,2022-03-20 15:51:00.760,0 days 01:50:00.743000,,,0 days 00:01:06.240000,9413,144,4,67,False,0,pos,3437.6579704123324,0.6424166699794498,OnTrack,2146,-667,-130
509,2022-03-20 15:51:00.876,0 days 01:50:00.859000,,,0 days 00:01:06.356000,9481,144,4,71,False,0,car,3442.3166666666675,0.6432872697191314,OnTrack,2184,-671,-129
510,2022-03-20 15:51:01.081,0 days 01:50:01.064000,,,0 days 00:01:06.561000,9842,148,4,73,False,0,pos,3450.9629600521125,0.6449030567032207,OnTrack,2244,-670,-128
511,2022-03-20 15:51:01.196,0 days 01:50:01.179000,,,0 days 00:01:06.676000,10204,153,4,75,False,0,car,3455.9166666666674,0.6458287868761372,OnTrack,2285,-667,-127
512,2022-03-20 15:51:01.361,0 days 01:50:01.344000,,,0 days 00:01:06.841000,10363,155,4,77,False,0,pos,3463.047311601004,0.6471613351438674,OnTrack,2365,-655,-126
513,2022-03-20 15:51:01.476,0 days 01:50:01.459000,,,0 days 00:01:06.956000,10523,157,4,80,False,0,car,3468.1277777777786,0.6481107536698866,OnTrack,2439,-636,-124
514,2022-03-20 15:51:01.581,0 days 01:50:01.564000,,,0 days 00:01:07.061000,10729,162,4,81,False,0,pos,3472.8969575113188,0.6490020001491245,OnTrack,2504,-618,-123
515,2022-03-20 15:51:01.796,0 days 01:50:01.779000,,,0 days 00:01:07.276000,10936,167,4,83,False,0,car,3482.9722222222235,0.6508848279523701,OnTrack,2577,-592,-121
516,2022-03-20 15:51:01.961,0 days 01:50:01.944000,,,0 days 00:01:07.441000,11068,170,4,83,False,0,pos,3490.8719626105817,0.6523611019033188,OnTrack,2626,-569,-120
517,2022-03-20 15:51:02.036,0 days 01:50:02.019000,,,0 days 00:01:07.516000,11200,173,4,84,False,0,car,3494.505555555557,0.6530401341688504,OnTrack,2656,-553,-119
518,2022-03-20 15:51:02.161,0 days 01:50:02.144000,,,0 days 00:01:07.641000,11113,175,4,85,False,0,pos,3500.6194415558007,0.6541826743280856,OnTrack,2713,-524,-118
519,2022-03-20 15:51:02.236,0 days 01:50:02.219000,,,0 days 00:01:07.716000,11027,177,4,87,False,0,car,3504.3388888888903,0.6548777507407052,OnTrack,2745,-504,-116
520,2022-03-20 15:51:02.401,0 days 01:50:02.384000,,,0 days 00:01:07.881000,10588,180,4,88,False,0,pos,3512.694678898723,0.6564392495399941,OnTrack,2814,-459,-114
521,2022-03-20 15:51:02.436,0 days 01:50:02.419000,,,0 days 00:01:07.916000,10150,183,5,89,False,0,car,3514.5055555555573,0.6567776593997414,OnTrack,2828,-448,-113
522,2022-03-20 15:51:02.601,0 days 01:50:02.584000,,,0 days 00:01:08.081000,10366,188,5,94,False,0,pos,3523.242614799169,0.658410408368081,OnTrack,2894,-397,-112
523,2022-03-20 15:51:02.756,0 days 01:50:02.739000,,,0 days 00:01:08.236000,10583,193,5,100,False,0,car,3531.6611111111124,0.6599836254866832,OnTrack,2956,-339,-109
524,2022-03-20 15:51:02.841,0 days 01:50:02.824000,,,0 days 00:01:08.321000,10697,196,5,100,False,0,pos,3536.329653302998,0.6608560651983657,OnTrack,2988,-309,-108
525,2022-03-20 15:51:02.956,0 days 01:50:02.939000,,,0 days 00:01:08.436000,10812,199,5,100,False,0,car,3542.716666666668,0.6620496463782034,OnTrack,3025,-270,-106
526,2022-03-20 15:51:03.061,0 days 01:50:03.044000,,,0 days 00:01:08.541000,10980,201,5,100,False,0,pos,3548.634967310892,0.6631556362772927,OnTrack,3069,-219,-105
527,2022-03-20 15:51:03.241,0 days 01:50:03.224000,,,0 days 00:01:08.721000,11148,203,5,100,False,0,pos,3558.928872874967,0.6650793228657995,OnTrack,3176,-71,-98
528,2022-03-20 15:51:03.276,0 days 01:50:03.259000,,,0 days 00:01:08.756000,11317,205,5,100,False,0,car,3560.93888888889,0.665454947144126,OnTrack,3194,-43,-96
529,2022-03-20 15:51:03.436,0 days 01:50:03.419000,,,0 days 00:01:08.916000,11406,208,5,100,False,0,car,3570.1833333333348,0.6671825143619601,OnTrack,3256,62,-91
530,2022-03-20 15:51:03.720,0 days 01:50:03.703000,,,0 days 00:01:09.200000,11606,212,5,100,False,0,pos,3587.1863565576673,0.6703599757770784,OnTrack,3310,183,-87
531,2022-03-20 15:51:03.836,0 days 01:50:03.819000,,,0 days 00:01:09.316000,11807,217,5,100,False,0,car,3594.294444444445,0.6716883086680895,OnTrack,3323,213,-85
532,2022-03-20 15:51:04.000,0 days 01:50:03.983000,,,0 days 00:01:09.480000,11523,221,5,100,False,0,pos,3604.4619490785544,0.6735883739233486,OnTrack,3345,262,-84
533,2022-03-20 15:51:04.196,0 days 01:50:04.179000,,,0 days 00:01:09.676000,11240,225,5,100,False,0,car,3616.794444444445,0.6758930245528416,OnTrack,3390,374,-79
534,2022-03-20 15:51:04.240,0 days 01:50:04.223000,,,0 days 00:01:09.720000,11061,227,5,100,False,0,pos,3619.5899879787316,0.6764154452775142,OnTrack,3401,401,-79
535,2022-03-20 15:51:04.460,0 days 01:50:04.443000,,,0 days 00:01:09.940000,10882,229,5,100,False,0,pos,3633.722408802214,0.6790564592475807,OnTrack,3451,533,-74
536,2022-03-20 15:51:04.476,0 days 01:50:04.459000,,,0 days 00:01:09.956000,10703,231,6,100,False,0,car,3634.761111111112,0.6792505680519252,OnTrack,3455,544,-73
537,2022-03-20 15:51:04.760,0 days 01:50:04.743000,,,0 days 00:01:10.240000,10855,234,6,100,False,0,pos,3653.4440002535775,0.6827419565297203,OnTrack,3551,759,-66
538,2022-03-20 15:51:04.916,0 days 01:50:04.899000,,,0 days 00:01:10.396000,11008,238,6,100,False,0,car,3663.850000000001,0.6846865908599653,OnTrack,3582,818,-63
539,2022-03-20 15:51:05.000,0 days 01:50:04.983000,,,0 days 00:01:10.480000,11160,240,6,100,False,0,pos,3669.4844049997228,0.6857395274023412,OnTrack,3602,851,-62
540,2022-03-20 15:51:05.156,0 days 01:50:05.139000,,,0 days 00:01:10.636000,11312,242,6,100,False,0,car,3679.983333333335,0.6877015278795507,OnTrack,3656,937,-59
541,2022-03-20 15:51:05.220,0 days 01:50:05.203000,,,0 days 00:01:10.700000,11353,242,6,97,False,0,pos,3684.290848812928,0.6885065002689222,OnTrack,3682,975,-58
542,2022-03-20 15:51:05.436,0 days 01:50:05.419000,,,0 days 00:01:10.916000,11395,243,6,94,False,0,car,3698.883333333335,0.6912334892227425,OnTrack,3769,1092,-52
543,2022-03-20 15:51:05.540,0 days 01:50:05.523000,,,0 days 00:01:11.020000,11443,244,6,93,False,0,pos,3705.9968480228154,0.6925628362543548,OnTrack,3815,1146,-50
544,2022-03-20 15:51:05.720,0 days 01:50:05.703000,,,0 days 00:01:11.200000,11491,246,6,92,False,0,pos,3718.4260275879133,0.6948855548655462,OnTrack,3899,1234,-46
545,2022-03-20 15:51:05.796,0 days 01:50:05.779000,,,0 days 00:01:11.276000,11540,248,6,91,False,0,car,3723.683333333335,0.6958680205090472,OnTrack,3936,1268,-43
546,2022-03-20 15:51:05.880,0 days 01:50:05.863000,,,0 days 00:01:11.360000,11120,248,6,88,False,0,pos,3729.495953961988,0.6969542613219065,OnTrack,3980,1305,-41
547,2022-03-20 15:51:05.995,0 days 01:50:05.978000,,,0 days 00:01:11.475000,10700,249,6,85,False,0,car,3737.4475000000016,0.6984402165189898,OnTrack,4043,1351,-37
548,2022-03-20 15:51:06.180,0 days 01:50:06.163000,,,0 days 00:01:11.660000,10381,248,6,84,False,0,pos,3750.19503953005,0.7008224290502565,OnTrack,4154,1418,-34
549,2022-03-20 15:51:06.315,0 days 01:50:06.298000,,,0 days 00:01:11.795000,10063,248,7,84,False,0,car,3759.4919444444454,0.7025597998845937,OnTrack,4237,1460,-31
550,2022-03-20 15:51:06.380,0 days 01:50:06.363000,,,0 days 00:01:11.860000,10066,248,7,80,False,0,pos,3763.973448826102,0.7033972866695332,OnTrack,4279,1480,-30
551,2022-03-20 15:51:06.515,0 days 01:50:06.498000,,,0 days 00:01:11.995000,10070,248,7,77,False,0,car,3773.269722222223,0.7051345394880963,OnTrack,4364,1516,-27
552,2022-03-20 15:51:06.560,0 days 01:50:06.543000,,,0 days 00:01:12.040000,10054,247,7,77,False,0,pos,3776.3545543239366,0.7057110213787571,OnTrack,4394,1527,-27
553,2022-03-20 15:51:06.760,0 days 01:50:06.743000,,,0 days 00:01:12.240000,10038,246,7,78,False,0,pos,3790.0007345980616,0.7082611685327482,OnTrack,4524,1569,-23
554,2022-03-20 15:51:06.836,0 days 01:50:06.819000,,,0 days 00:01:12.316000,10022,246,7,79,False,0,car,3795.204722222223,0.7092336702850758,OnTrack,4568,1581,-21
555,2022-03-20 15:51:07.080,0 days 01:50:07.063000,,,0 days 00:01:12.560000,10035,247,7,81,False,0,pos,3812.016651840262,0.7123754208414448,OnTrack,4738,1609,-17
556,2022-03-20 15:51:07.116,0 days 01:50:07.099000,,,0 days 00:01:12.596000,10048,248,7,84,False,0,car,3814.493611111112,0.7128383057299794,OnTrack,4776,1610,-16
557,2022-03-20 15:51:07.280,0 days 01:50:07.263000,,,0 days 00:01:12.760000,10071,247,7,88,False,0,pos,3825.7386183859926,0.7149397306505503,OnTrack,4971,1610,-13
558,2022-03-20 15:51:07.476,0 days 01:50:07.459000,,,0 days 00:01:12.956000,10094,247,7,93,False,0,car,3839.1936111111117,0.7174541493901295,OnTrack,5103,1594,-10
559,2022-03-20 15:51:07.641,0 days 01:50:07.624000,,,0 days 00:01:13.121000,10177,248,7,96,False,0,pos,3850.631469770249,0.719591613656424,OnTrack,5175,1574,-10
560,2022-03-20 15:51:07.716,0 days 01:50:07.699000,,,0 days 00:01:13.196000,10260,250,7,100,False,0,car,3855.8602777777783,0.7205687537492051,OnTrack,5209,1563,-9
561,2022-03-20 15:51:07.981,0 days 01:50:07.964000,,,0 days 00:01:13.461000,10273,251,7,100,False,0,pos,3874.465609383383,0.7240456485644569,OnTrack,5348,1514,-8
562,2022-03-20 15:51:08.116,0 days 01:50:08.099000,,,0 days 00:01:13.596000,10286,253,7,100,False,0,car,3883.9713888888896,0.7258220531015128,OnTrack,5433,1477,-7
563,2022-03-20 15:51:08.141,0 days 01:50:08.124000,,,0 days 00:01:13.621000,10307,253,7,100,False,0,pos,3885.7313062765443,0.7261509398835448,OnTrack,5452,1469,-7
564,2022-03-20 15:51:08.356,0 days 01:50:08.339000,,,0 days 00:01:13.836000,10329,254,7,100,False,0,car,3900.9047222222225,0.7289864911303336,OnTrack,5641,1375,-4
565,2022-03-20 15:51:08.501,0 days 01:50:08.484000,,,0 days 00:01:13.981000,10173,254,7,100,False,0,pos,3911.271399387765,0.7309237770036695,OnTrack,5751,1320,-4
566,2022-03-20 15:51:08.716,0 days 01:50:08.699000,,,0 days 00:01:14.196000,10018,255,7,100,True,0,car,3926.4047222222225,0.7337518357997195,OnTrack,5838,1277,-3
567,2022-03-20 15:51:08.781,0 days 01:50:08.764000,,,0 days 00:01:14.261000,9597,243,7,51,True,0,pos,3930.7780333547344,0.7345691038347344,OnTrack,5865,1265,-4
568,2022-03-20 15:51:09.036,0 days 01:50:09.019000,,,0 days 00:01:14.516000,9176,232,7,2,True,0,car,3947.0269444444452,0.7376056395933491,OnTrack,6011,1195,-3
569,2022-03-20 15:51:09.081,0 days 01:50:09.064000,,,0 days 00:01:14.561000,8976,222,7,2,True,0,pos,3949.7504427800336,0.7381145967806267,OnTrack,6042,1181,-4
570,2022-03-20 15:51:09.236,0 days 01:50:09.219000,,,0 days 00:01:14.716000,8777,212,7,2,True,0,car,3958.804722222223,0.7398066266737626,OnTrack,6154,1126,-4
571,2022-03-20 15:51:09.301,0 days 01:50:09.284000,,,0 days 00:01:14.781000,8983,204,7,2,True,0,pos,3962.4517347116225,0.7404881667335879,OnTrack,6194,1106,-5
572,2022-03-20 15:51:09.436,0 days 01:50:09.419000,,,0 days 00:01:14.916000,9189,196,6,2,True,0,car,3969.693611111112,0.7418415015216921,OnTrack,6252,1074,-5
573,2022-03-20 15:51:09.661,0 days 01:50:09.644000,,,0 days 00:01:15.141000,9146,184,6,2,True,0,pos,3980.6021518643406,0.7438800488365617,OnTrack,6315,1035,-5
574,2022-03-20 15:51:09.716,0 days 01:50:09.699000,,,0 days 00:01:15.196000,9103,173,5,3,True,0,car,3983.149166666667,0.7443560254409191,OnTrack,6334,1021,-5
575,2022-03-20 15:51:09.901,0 days 01:50:09.884000,,,0 days 00:01:15.381000,9338,167,5,3,True,0,pos,3991.4948295519384,0.7459156317210296,OnTrack,6404,972,-6
576,2022-03-20 15:51:09.916,0 days 01:50:09.899000,,,0 days 00:01:15.396000,9573,162,5,4,True,0,car,3992.149166666667,0.7460379117948199,OnTrack,6409,968,-6
577,2022-03-20 15:51:10.101,0 days 01:50:10.084000,,,0 days 00:01:15.581000,9317,154,5,4,True,0,pos,3999.9005331738053,0.7474864581895355,OnTrack,6469,917,-7
578,2022-03-20 15:51:10.276,0 days 01:50:10.259000,,,0 days 00:01:15.756000,9061,147,4,4,True,0,car,4006.849166666667,0.7487849928395247,OnTrack,6534,841,-8
579,2022-03-20 15:51:10.440,0 days 01:50:10.423000,,,0 days 00:01:15.920000,8813,142,4,4,True,0,pos,4013.1580259225743,0.7499639688718794,OnTrack,6583,779,-9
580,2022-03-20 15:51:10.556,0 days 01:50:10.539000,,,0 days 00:01:16.036000,8566,138,4,5,True,0,car,4017.5825000000004,0.7507907980467695,OnTrack,6596,758,-9
581,2022-03-20 15:51:10.680,0 days 01:50:10.663000,,,0 days 00:01:16.160000,8427,137,4,6,True,0,pos,4022.319699890047,0.7516760682524107,OnTrack,6604,739,-9
582,2022-03-20 15:51:10.716,0 days 01:50:10.699000,,,0 days 00:01:16.196000,8289,137,4,7,True,0,car,4023.6713888888894,0.7519286668392852,OnTrack,6607,730,-9
583,2022-03-20 15:51:10.956,0 days 01:50:10.939000,,,0 days 00:01:16.436000,8107,130,4,10,False,0,car,4032.3380555555564,0.7535482611060046,OnTrack,6638,643,-9
584,2022-03-20 15:51:10.980,0 days 01:50:10.963000,,,0 days 00:01:16.460000,8062,128,4,10,False,0,pos,4033.191100985466,0.7537076750468737,OnTrack,6641,635,-10
585,2022-03-20 15:51:11.196,0 days 01:50:11.179000,,,0 days 00:01:16.676000,8018,127,4,11,False,0,car,4040.804722222223,0.755130480120415,OnTrack,6656,559,-11
586,2022-03-20 15:51:11.260,0 days 01:50:11.243000,,,0 days 00:01:16.740000,7907,126,4,7,False,0,pos,4043.0264341900847,0.7555456653471977,OnTrack,6659,537,-12
587,2022-03-20 15:51:11.340,0 days 01:50:11.323000,,,0 days 00:01:16.820000,7797,125,4,3,False,0,pos,4045.772418096671,0.756058824553922,OnTrack,6662,509,-13
588,2022-03-20 15:51:11.356,0 days 01:50:11.339000,,,0 days 00:01:16.836000,7687,124,4,0,True,0,car,4046.315833333334,0.756160375961816,OnTrack,6662,503,-13
589,2022-03-20 15:51:11.556,0 days 01:50:11.539000,,,0 days 00:01:17.036000,7813,120,4,20,False,0,car,4052.982500000001,0.7574062177054464,OnTrack,6664,436,-14
590,2022-03-20 15:51:11.620,0 days 01:50:11.603000,,,0 days 00:01:17.100000,7954,120,4,33,False,0,pos,4055.104782138862,0.7578028218574996,OnTrack,6664,415,-15
591,2022-03-20 15:51:11.916,0 days 01:50:11.899000,,,0 days 00:01:17.396000,8095,120,4,47,False,0,car,4064.982500000001,0.7596487328439808,OnTrack,6650,318,-15
592,2022-03-20 15:51:11.920,0 days 01:50:11.903000,,,0 days 00:01:17.400000,8056,121,4,50,False,0,pos,4065.117751228297,0.7596740080878942,OnTrack,6650,317,-16
593,2022-03-20 15:51:12.076,0 days 01:50:12.059000,,,0 days 00:01:17.556000,8017,123,4,53,False,0,car,4070.449166666668,0.7606703230737577,OnTrack,6635,266,-16
594,2022-03-20 15:51:12.100,0 days 01:50:12.083000,,,0 days 00:01:17.580000,8227,125,4,55,False,0,pos,4071.284137966829,0.7608263593888287,OnTrack,6633,259,-17
595,2022-03-20 15:51:12.300,0 days 01:50:12.283000,,,0 days 00:01:17.780000,8437,127,4,58,False,0,pos,4078.414879720787,0.762158925749848,OnTrack,6606,195,-18
596,2022-03-20 15:51:12.556,0 days 01:50:12.539000,,,0 days 00:01:18.036000,8648,130,4,61,False,0,car,4087.782500000001,0.7639095116071963,OnTrack,6538,87,-21
597,2022-03-20 15:51:12.560,0 days 01:50:12.543000,,,0 days 00:01:18.040000,8754,131,4,62,False,0,pos,4087.9291070783092,0.7639369089899064,OnTrack,6538,86,-22
598,2022-03-20 15:51:12.755,0 days 01:50:12.738000,,,0 days 00:01:18.235000,8861,133,4,64,False,0,car,4095.1344444444458,0.7652834155000573,OnTrack,6509,48,-22
599,2022-03-20 15:51:12.840,0 days 01:50:12.823000,,,0 days 00:01:18.320000,9138,136,4,68,False,0,pos,4098.380268184835,0.7658899829062938,OnTrack,6496,34,-23
