,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
300,2022-03-20 16:40:11.400,0 days 02:39:11.383000,,,0 days 00:00:39.010000,6972,98,3,3,True,0,pos,2187.7354315137927,0.40925792782140774,OnTrack,2644,2472,-151
301,2022-03-20 16:40:11.560,0 days 02:39:11.543000,,,0 days 00:00:39.170000,6882,95,3,3,True,0,pos,2191.8260775690883,0.41002316172671727,OnTrack,2603,2462,-152
302,2022-03-20 16:40:11.604,0 days 02:39:11.587000,,,0 days 00:00:39.214000,6792,93,3,4,True,0,car,2192.9338888888888,0.41023039910955056,OnTrack,2591,2459,-152
303,2022-03-20 16:40:11.740,0 days 02:39:11.723000,,,0 days 00:00:39.350000,6601,91,3,4,True,0,pos,2196.326598324587,0.41086507056632404,OnTrack,2558,2456,-153
304,2022-03-20 16:40:11.844,0 days 02:39:11.827000,,,0 days 00:00:39.454000,6411,89,3,4,False,0,car,2198.867222222222,0.41134034305894,OnTrack,2530,2457,-153
305,2022-03-20 16:40:12.044,0 days 02:39:12.027000,,,0 days 00:00:39.654000,6186,85,3,2,True,0,car,2203.5894444444443,0.4122237254156638,OnTrack,2477,2471,-154
306,2022-03-20 16:40:12.100,0 days 02:39:12.083000,,,0 days 00:00:39.710000,6073,83,3,2,True,0,pos,2204.8823494299504,0.4124655881233826,OnTrack,2466,2476,-154
307,2022-03-20 16:40:12.244,0 days 02:39:12.227000,,,0 days 00:00:39.854000,5960,82,3,2,True,0,car,2208.145,0.41307592957156214,OnTrack,2443,2489,-153
308,2022-03-20 16:40:12.380,0 days 02:39:12.363000,,,0 days 00:00:39.990000,5919,79,3,7,True,0,pos,2211.12433920109,0.41363327218719614,OnTrack,2427,2506,-153
309,2022-03-20 16:40:12.644,0 days 02:39:12.627000,,,0 days 00:00:40.254000,5879,77,3,13,False,0,car,2216.7005555555556,0.41467641054727356,OnTrack,2391,2552,-152
310,2022-03-20 16:40:12.700,0 days 02:39:12.683000,,,0 days 00:00:40.310000,5942,76,3,18,False,0,pos,2217.868812103737,0.4148949553709233,OnTrack,2385,2563,-153
311,2022-03-20 16:40:12.804,0 days 02:39:12.787000,,,0 days 00:00:40.414000,6005,75,3,23,False,0,car,2220.033888888889,0.41529997456378454,OnTrack,2374,2581,-153
312,2022-03-20 16:40:12.940,0 days 02:39:12.923000,,,0 days 00:00:40.550000,6041,75,3,26,False,0,pos,2222.8785118798273,0.4158321159250912,OnTrack,2360,2608,-153
313,2022-03-20 16:40:13.084,0 days 02:39:13.067000,,,0 days 00:00:40.694000,6077,76,3,30,False,0,car,2225.945,0.41640576141973057,OnTrack,2341,2646,-152
314,2022-03-20 16:40:13.140,0 days 02:39:13.123000,,,0 days 00:00:40.750000,6192,78,3,33,False,0,pos,2227.1635096119066,0.4166337070440579,OnTrack,2336,2659,-152
315,2022-03-20 16:40:13.364,0 days 02:39:13.347000,,,0 days 00:00:40.974000,6307,80,3,37,False,0,car,2232.1672222222223,0.4175697475838843,OnTrack,2323,2691,-151
316,2022-03-20 16:40:13.380,0 days 02:39:13.363000,,,0 days 00:00:40.990000,6528,81,3,39,False,0,pos,2232.5308350175883,0.4176377683404244,OnTrack,2323,2695,-152
317,2022-03-20 16:40:13.684,0 days 02:39:13.667000,,,0 days 00:00:41.294000,6749,83,3,42,False,0,car,2239.545,0.4189499026070952,OnTrack,2301,2784,-151
318,2022-03-20 16:40:13.780,0 days 02:39:13.763000,,,0 days 00:00:41.390000,6774,83,3,43,False,0,pos,2241.7678430161363,0.4193657280828598,OnTrack,2296,2811,-151
319,2022-03-20 16:40:13.844,0 days 02:39:13.827000,,,0 days 00:00:41.454000,6799,84,3,45,False,0,car,2243.278333333333,0.41964829430558737,OnTrack,2293,2825,-150
320,2022-03-20 16:40:14.084,0 days 02:39:14.067000,,,0 days 00:00:41.694000,7096,90,3,56,False,0,car,2249.278333333333,0.42077070953530704,OnTrack,2290,2863,-149
321,2022-03-20 16:40:14.220,0 days 02:39:14.203000,,,0 days 00:00:41.830000,7408,93,3,58,False,0,pos,2252.870920820569,0.42144277202026936,OnTrack,2290,2889,-149
322,2022-03-20 16:40:14.284,0 days 02:39:14.267000,,,0 days 00:00:41.894000,7721,96,3,61,False,0,car,2254.6116666666667,0.4217684119617246,OnTrack,2289,2904,-149
323,2022-03-20 16:40:14.400,0 days 02:39:14.383000,,,0 days 00:00:42.010000,7997,99,3,63,False,0,pos,2257.8532931665786,0.4223748204538186,OnTrack,2289,2937,-149
324,2022-03-20 16:40:14.484,0 days 02:39:14.467000,,,0 days 00:00:42.094000,8274,102,3,65,False,0,car,2260.278333333333,0.42282847078979313,OnTrack,2290,2966,-148
325,2022-03-20 16:40:14.641,0 days 02:39:14.624000,,,0 days 00:00:42.251000,8698,107,3,71,False,0,pos,2264.9997591730666,0.42371170416787796,OnTrack,2294,3023,-147
326,2022-03-20 16:40:14.844,0 days 02:39:14.827000,,,0 days 00:00:42.454000,9122,112,3,77,False,0,car,2271.478333333333,0.4249236458852699,OnTrack,2298,3071,-145
327,2022-03-20 16:40:14.961,0 days 02:39:14.944000,,,0 days 00:00:42.571000,9456,118,3,78,False,0,pos,2275.4094435691068,0.4256590355516598,OnTrack,2302,3105,-145
328,2022-03-20 16:40:15.124,0 days 02:39:15.107000,,,0 days 00:00:42.734000,9790,124,3,79,False,0,car,2281.1227777777776,0.4267278244397082,OnTrack,2311,3174,-143
329,2022-03-20 16:40:15.241,0 days 02:39:15.224000,,,0 days 00:00:42.851000,10082,128,3,80,False,0,pos,2285.3903787546833,0.4275261611615158,OnTrack,2318,3223,-142
330,2022-03-20 16:40:15.324,0 days 02:39:15.307000,,,0 days 00:00:42.934000,10374,133,3,81,False,0,car,2288.5116666666668,0.4281100580096408,OnTrack,2322,3249,-141
331,2022-03-20 16:40:15.501,0 days 02:39:15.484000,,,0 days 00:00:43.111000,10909,139,3,87,False,0,pos,2295.4486977881816,0.4294077629062787,OnTrack,2331,3297,-139
332,2022-03-20 16:40:15.644,0 days 02:39:15.627000,,,0 days 00:00:43.254000,11444,145,3,94,False,0,car,2301.4005555555555,0.4305211722068164,OnTrack,2341,3351,-137
333,2022-03-20 16:40:15.761,0 days 02:39:15.744000,,,0 days 00:00:43.371000,11198,151,3,96,False,0,pos,2306.5389630843965,0.4314824100179626,OnTrack,2351,3401,-136
334,2022-03-20 16:40:15.941,0 days 02:39:15.924000,,,0 days 00:00:43.551000,10952,157,3,98,False,0,pos,2314.839023950931,0.43303509580532906,OnTrack,2366,3477,-134
335,2022-03-20 16:40:16.004,0 days 02:39:15.987000,,,0 days 00:00:43.614000,10707,164,4,100,False,0,car,2317.8005555555555,0.4335891071680502,OnTrack,2372,3507,-133
336,2022-03-20 16:40:16.204,0 days 02:39:16.187000,,,0 days 00:00:43.814000,11192,173,4,100,False,0,car,2327.4116666666664,0.43538705008232337,OnTrack,2396,3617,-128
337,2022-03-20 16:40:16.301,0 days 02:39:16.284000,,,0 days 00:00:43.911000,11505,178,4,100,False,0,pos,2332.265888573901,0.4362951255151765,OnTrack,2408,3668,-127
338,2022-03-20 16:40:16.484,0 days 02:39:16.467000,,,0 days 00:00:44.094000,11818,184,4,100,False,0,car,2341.7227777777775,0.438064218259877,OnTrack,2426,3750,-124
339,2022-03-20 16:40:16.741,0 days 02:39:16.724000,,,0 days 00:00:44.351000,11214,189,4,100,False,0,pos,2355.3952692795533,0.44062192037484466,OnTrack,2448,3852,-121
340,2022-03-20 16:40:16.884,0 days 02:39:16.867000,,,0 days 00:00:44.494000,10611,194,5,100,False,0,car,2363.278333333333,0.4420965988999811,OnTrack,2460,3909,-119
341,2022-03-20 16:40:17.041,0 days 02:39:17.024000,,,0 days 00:00:44.651000,10858,200,5,100,False,0,pos,2372.2040416428285,0.4437663240570832,OnTrack,2476,3980,-117
342,2022-03-20 16:40:17.164,0 days 02:39:17.147000,,,0 days 00:00:44.774000,11105,206,5,100,False,0,car,2379.3005555555555,0.44509386327267697,OnTrack,2490,4047,-115
343,2022-03-20 16:40:17.281,0 days 02:39:17.264000,,,0 days 00:00:44.891000,11319,208,5,100,False,0,pos,2386.072919068918,0.44636076393077634,OnTrack,2505,4114,-114
344,2022-03-20 16:40:17.444,0 days 02:39:17.427000,,,0 days 00:00:45.054000,11534,210,5,100,False,0,car,2395.633888888889,0.4481493269535806,OnTrack,2525,4198,-111
345,2022-03-20 16:40:17.581,0 days 02:39:17.564000,,,0 days 00:00:45.191000,11652,214,5,100,False,0,pos,2403.889035701506,0.44969361070458946,OnTrack,2546,4286,-110
346,2022-03-20 16:40:17.724,0 days 02:39:17.707000,,,0 days 00:00:45.334000,11770,219,5,100,False,0,car,2412.6672222222223,0.4513357390779515,OnTrack,2574,4408,-108
347,2022-03-20 16:40:17.761,0 days 02:39:17.744000,,,0 days 00:00:45.371000,11644,221,5,100,False,0,pos,2414.955981400099,0.45176389543768625,OnTrack,2582,4440,-108
348,2022-03-20 16:40:17.884,0 days 02:39:17.867000,,,0 days 00:00:45.494000,11519,224,5,100,False,0,car,2422.6227777777776,0.4531981169405974,OnTrack,2603,4537,-106
349,2022-03-20 16:40:18.120,0 days 02:39:18.103000,,,0 days 00:00:45.730000,11033,226,5,100,False,0,pos,2437.631901802047,0.4560058618388628,OnTrack,2635,4687,-105
350,2022-03-20 16:40:18.124,0 days 02:39:18.107000,,,0 days 00:00:45.734000,10547,229,6,100,False,0,car,2437.8894444444445,0.4560540401362176,OnTrack,2635,4689,-104
351,2022-03-20 16:40:18.404,0 days 02:39:18.387000,,,0 days 00:00:46.014000,10806,235,6,100,False,0,car,2456.1672222222223,0.4594732494934192,OnTrack,2658,4806,-104
352,2022-03-20 16:40:18.500,0 days 02:39:18.483000,,,0 days 00:00:46.110000,10921,237,6,100,False,0,pos,2462.545958051031,0.4606665145335216,OnTrack,2667,4853,-104
353,2022-03-20 16:40:18.604,0 days 02:39:18.587000,,,0 days 00:00:46.214000,11037,240,6,100,False,0,car,2469.500555555556,0.461967505559463,OnTrack,2678,4913,-103
354,2022-03-20 16:40:18.700,0 days 02:39:18.683000,,,0 days 00:00:46.310000,11092,241,6,100,False,0,pos,2475.941542146352,0.4631724158001179,OnTrack,2691,4983,-104
355,2022-03-20 16:40:18.764,0 days 02:39:18.747000,,,0 days 00:00:46.374000,11148,242,6,100,False,0,car,2480.2561111111113,0.46397953878607157,OnTrack,2699,5038,-104
356,2022-03-20 16:40:18.964,0 days 02:39:18.947000,,,0 days 00:00:46.574000,11270,245,6,100,False,0,car,2493.8672222222226,0.46652575852015793,OnTrack,2728,5235,-104
357,2022-03-20 16:40:19.000,0 days 02:39:18.983000,,,0 days 00:00:46.610000,11333,246,6,100,False,0,pos,2496.3313673279195,0.46698672418597026,OnTrack,2732,5264,-105
358,2022-03-20 16:40:19.164,0 days 02:39:19.147000,,,0 days 00:00:46.774000,11397,247,6,100,False,0,car,2507.5894444444443,0.4690927637214612,OnTrack,2744,5360,-105
359,2022-03-20 16:40:19.440,0 days 02:39:19.423000,,,0 days 00:00:47.050000,11444,247,6,100,False,0,pos,2526.5830754353315,0.4726458871701025,OnTrack,2752,5483,-107
360,2022-03-20 16:40:19.484,0 days 02:39:19.467000,,,0 days 00:00:47.094000,11491,248,6,100,False,0,car,2529.6338888888886,0.47321660041732017,OnTrack,2753,5513,-107
361,2022-03-20 16:40:19.560,0 days 02:39:19.543000,,,0 days 00:00:47.170000,11254,248,6,75,False,0,pos,2534.9240484794027,0.47420622636599363,OnTrack,2755,5569,-108
362,2022-03-20 16:40:19.684,0 days 02:39:19.667000,,,0 days 00:00:47.294000,11018,248,6,50,True,0,car,2543.4116666666664,0.475793998352232,OnTrack,2753,5654,-109
363,2022-03-20 16:40:19.780,0 days 02:39:19.763000,,,0 days 00:00:47.390000,10745,233,6,26,True,0,pos,2549.6176347269493,0.47695494386323456,OnTrack,2750,5717,-111
364,2022-03-20 16:40:20.083,0 days 02:39:20.066000,,,0 days 00:00:47.693000,10473,218,6,2,True,0,car,2567.5733333333333,0.4803139021259116,OnTrack,2719,5905,-114
365,2022-03-20 16:40:20.120,0 days 02:39:20.103000,,,0 days 00:00:47.730000,10429,212,6,2,True,0,pos,2569.687314832906,0.48070936296432265,OnTrack,2714,5927,-115
366,2022-03-20 16:40:20.300,0 days 02:39:20.283000,,,0 days 00:00:47.910000,10385,206,6,2,True,0,pos,2579.733376460906,0.4825886717259843,OnTrack,2682,6027,-117
367,2022-03-20 16:40:20.324,0 days 02:39:20.307000,,,0 days 00:00:47.934000,10341,201,6,2,True,0,car,2581.0291666666667,0.4828310741695621,OnTrack,2677,6039,-117
368,2022-03-20 16:40:20.484,0 days 02:39:20.467000,,,0 days 00:00:48.094000,9627,187,5,2,True,0,car,2589.340277777778,0.48438582711739603,OnTrack,2645,6120,-120
369,2022-03-20 16:40:20.520,0 days 02:39:20.503000,,,0 days 00:00:48.130000,9435,180,5,1,True,0,pos,2591.108062982133,0.48471652529010306,OnTrack,2638,6138,-121
370,2022-03-20 16:40:20.640,0 days 02:39:20.623000,,,0 days 00:00:48.250000,9244,173,5,1,True,0,pos,2596.7113464173335,0.4857647270674539,OnTrack,2612,6193,-122
371,2022-03-20 16:40:20.764,0 days 02:39:20.747000,,,0 days 00:00:48.374000,9053,167,5,1,True,0,car,2602.329166666667,0.486815648235067,OnTrack,2584,6244,-124
372,2022-03-20 16:40:20.800,0 days 02:39:20.783000,,,0 days 00:00:48.410000,9378,164,5,1,True,0,pos,2603.9610290427154,0.4871209194323476,OnTrack,2576,6259,-125
373,2022-03-20 16:40:20.924,0 days 02:39:20.907000,,,0 days 00:00:48.534000,9704,161,5,2,True,0,car,2609.4847222222224,0.48815423232384386,OnTrack,2545,6305,-126
374,2022-03-20 16:40:21.000,0 days 02:39:20.983000,,,0 days 00:00:48.610000,9364,152,5,2,True,0,pos,2612.6531309927905,0.4887469440335211,OnTrack,2527,6332,-127
375,2022-03-20 16:40:21.221,0 days 02:39:21.204000,,,0 days 00:00:48.831000,9025,144,5,2,True,0,pos,2620.953475695799,0.49029968291795106,OnTrack,2471,6402,-130
376,2022-03-20 16:40:21.324,0 days 02:39:21.307000,,,0 days 00:00:48.934000,8686,136,4,2,True,0,car,2624.5958333333333,0.49098105586536006,OnTrack,2444,6431,-131
377,2022-03-20 16:40:21.421,0 days 02:39:21.404000,,,0 days 00:00:49.031000,8924,127,4,1,True,0,pos,2627.94085562261,0.491606806525566,OnTrack,2419,6457,-132
378,2022-03-20 16:40:21.644,0 days 02:39:21.627000,,,0 days 00:00:49.254000,9162,119,3,1,True,0,car,2635.1736111111113,0.4929598323444215,OnTrack,2362,6507,-134
379,2022-03-20 16:40:21.741,0 days 02:39:21.724000,,,0 days 00:00:49.351000,8885,112,3,1,True,0,pos,2638.018414915309,0.49349200753032085,OnTrack,2338,6526,-135
380,2022-03-20 16:40:21.901,0 days 02:39:21.884000,,,0 days 00:00:49.511000,8608,106,3,1,True,0,pos,2642.3793532189925,0.4943078047916411,OnTrack,2298,6552,-136
381,2022-03-20 16:40:21.964,0 days 02:39:21.947000,,,0 days 00:00:49.574000,8331,100,2,1,True,0,car,2644.0625,0.4946226697217839,OnTrack,2282,6561,-136
382,2022-03-20 16:40:22.164,0 days 02:39:22.147000,,,0 days 00:00:49.774000,7818,94,2,0,True,0,car,2649.284722222222,0.49559958668098436,OnTrack,2234,6586,-136
383,2022-03-20 16:40:22.201,0 days 02:39:22.184000,,,0 days 00:00:49.811000,7610,90,2,0,True,0,pos,2650.207569316059,0.49577222295312184,OnTrack,2226,6590,-137
384,2022-03-20 16:40:22.364,0 days 02:39:22.347000,,,0 days 00:00:49.974000,7403,87,2,0,True,0,car,2654.1180555555557,0.49650375450492523,OnTrack,2187,6602,-137
385,2022-03-20 16:40:22.381,0 days 02:39:22.364000,,,0 days 00:00:49.991000,7285,86,2,0,True,0,pos,2654.5174923641034,0.4965784768311293,OnTrack,2184,6604,-137
386,2022-03-20 16:40:22.501,0 days 02:39:22.484000,,,0 days 00:00:50.111000,7167,85,2,0,True,0,pos,2657.3129143426645,0.4971014141981677,OnTrack,2157,6610,-137
387,2022-03-20 16:40:22.524,0 days 02:39:22.507000,,,0 days 00:00:50.134000,7050,84,2,0,True,0,car,2657.851388888889,0.49720214620341746,OnTrack,2151,6610,-137
388,2022-03-20 16:40:22.701,0 days 02:39:22.684000,,,0 days 00:00:50.311000,6861,84,2,0,True,0,pos,2662.0544882163913,0.4979884166529532,OnTrack,2112,6614,-139
389,2022-03-20 16:40:22.844,0 days 02:39:22.827000,,,0 days 00:00:50.454000,6673,84,2,0,True,0,car,2665.3180555555555,0.498598929600402,OnTrack,2076,6609,-139
390,2022-03-20 16:40:23.021,0 days 02:39:23.004000,,,0 days 00:00:50.631000,6454,78,2,2,True,0,pos,2668.979761855164,0.49928392208664213,OnTrack,2034,6597,-140
391,2022-03-20 16:40:23.164,0 days 02:39:23.147000,,,0 days 00:00:50.774000,6235,73,2,5,False,0,car,2671.8069444444445,0.4998128008858766,OnTrack,2009,6584,-140
392,2022-03-20 16:40:23.421,0 days 02:39:23.404000,,,0 days 00:00:51.031000,6432,72,2,16,False,0,pos,2676.9388890512837,0.5007728296833422,OnTrack,1979,6558,-141
393,2022-03-20 16:40:23.444,0 days 02:39:23.427000,,,0 days 00:00:51.054000,6629,72,2,27,False,0,car,2677.4069444444444,0.500860388433615,OnTrack,1976,6555,-141
394,2022-03-20 16:40:23.681,0 days 02:39:23.664000,,,0 days 00:00:51.291000,6724,73,2,31,False,0,pos,2682.338237200506,0.5017828814488833,OnTrack,1947,6516,-141
395,2022-03-20 16:40:23.861,0 days 02:39:23.844000,,,0 days 00:00:51.471000,6819,74,2,35,False,0,pos,2686.196856618932,0.5025047103157055,OnTrack,1916,6456,-142
396,2022-03-20 16:40:23.884,0 days 02:39:23.867000,,,0 days 00:00:51.494000,6915,76,2,40,False,0,car,2686.695833333333,0.5025980534929587,OnTrack,1913,6449,-142
397,2022-03-20 16:40:24.204,0 days 02:39:24.187000,,,0 days 00:00:51.814000,7589,80,2,45,False,0,car,2693.8069444444445,0.5039283233948488,OnTrack,1898,6411,-142
398,2022-03-20 16:40:24.241,0 days 02:39:24.224000,,,0 days 00:00:51.851000,7789,82,2,47,False,0,pos,2694.6577319584017,0.504087479538669,OnTrack,1897,6406,-142
399,2022-03-20 16:40:24.364,0 days 02:39:24.347000,,,0 days 00:00:51.974000,7990,84,2,49,False,0,car,2697.540277777778,0.5046267150933411,OnTrack,1889,6379,-141
400,2022-03-20 16:40:24.460,0 days 02:39:24.443000,,,0 days 00:00:52.070000,8120,86,2,51,False,0,pos,2699.8611817884357,0.5050608847613878,OnTrack,1883,6356,-142
401,2022-03-20 16:40:24.604,0 days 02:39:24.587000,,,0 days 00:00:52.214000,8250,89,2,53,False,0,car,2703.4736111111115,0.5057366590427306,OnTrack,1874,6321,-141
402,2022-03-20 16:40:24.700,0 days 02:39:24.683000,,,0 days 00:00:52.310000,8683,93,2,57,False,0,pos,2705.979909700576,0.5062055103272372,OnTrack,1870,6299,-142
403,2022-03-20 16:40:24.884,0 days 02:39:24.867000,,,0 days 00:00:52.494000,9116,97,2,62,False,0,car,2711.0180555555557,0.507147992266767,OnTrack,1860,6251,-142
404,2022-03-20 16:40:24.920,0 days 02:39:24.903000,,,0 days 00:00:52.530000,9022,100,2,65,False,0,pos,2712.0431737891945,0.5073397603197168,OnTrack,1859,6241,-142
405,2022-03-20 16:40:25.160,0 days 02:39:25.143000,,,0 days 00:00:52.770000,8928,104,2,69,False,0,pos,2719.199028835352,0.5086784004339625,OnTrack,1846,6161,-141
406,2022-03-20 16:40:25.244,0 days 02:39:25.227000,,,0 days 00:00:52.854000,8834,108,3,73,False,0,car,2721.818055555556,0.5091683396802624,OnTrack,1842,6133,-140
407,2022-03-20 16:40:25.404,0 days 02:39:25.387000,,,0 days 00:00:53.014000,9391,116,3,77,False,0,car,2726.9736111111115,0.5101327853591326,OnTrack,1836,6084,-141
408,2022-03-20 16:40:25.480,0 days 02:39:25.463000,,,0 days 00:00:53.090000,9662,120,3,79,False,0,pos,2729.5255778829487,0.5106101797542075,OnTrack,1834,6064,-141
409,2022-03-20 16:40:25.644,0 days 02:39:25.627000,,,0 days 00:00:53.254000,9933,124,3,82,False,0,car,2735.2402777777784,0.5116792241200798,OnTrack,1829,6027,-140
410,2022-03-20 16:40:25.800,0 days 02:39:25.783000,,,0 days 00:00:53.410000,10374,128,3,83,False,0,pos,2740.872631288622,0.512732864013369,OnTrack,1824,5987,-140
411,2022-03-20 16:40:25.924,0 days 02:39:25.907000,,,0 days 00:00:53.534000,10815,133,3,85,False,0,car,2745.584722222223,0.5136143511179854,OnTrack,1819,5941,-139
412,2022-03-20 16:40:26.020,0 days 02:39:26.003000,,,0 days 00:00:53.630000,10505,142,3,92,False,0,pos,2749.426486747974,0.5143330269534354,OnTrack,1815,5903,-139
413,2022-03-20 16:40:26.244,0 days 02:39:26.227000,,,0 days 00:00:53.854000,10195,151,4,100,False,0,car,2759.0069444444453,0.5161252355578029,OnTrack,1805,5811,-138
414,2022-03-20 16:40:26.340,0 days 02:39:26.323000,,,0 days 00:00:53.950000,10563,158,4,100,False,0,pos,2763.3481515707513,0.5169373417234584,OnTrack,1802,5770,-139
415,2022-03-20 16:40:26.484,0 days 02:39:26.467000,,,0 days 00:00:54.094000,10931,166,4,100,False,0,car,2770.073611111112,0.5181954680926192,OnTrack,1796,5704,-139
416,2022-03-20 16:40:26.560,0 days 02:39:26.543000,,,0 days 00:00:54.170000,11096,169,4,100,False,0,pos,2773.6950938058376,0.5188729359810735,OnTrack,1793,5670,-139
417,2022-03-20 16:40:26.660,0 days 02:39:26.643000,,,0 days 00:00:54.270000,11262,172,4,100,False,0,pos,2778.5481581363865,0.5197807948669765,OnTrack,1789,5624,-139
418,2022-03-20 16:40:26.725,0 days 02:39:26.708000,,,0 days 00:00:54.335000,11428,175,4,100,False,0,car,2781.7888888888897,0.5203870357923148,OnTrack,1786,5593,-139
419,2022-03-20 16:40:26.940,0 days 02:39:26.923000,,,0 days 00:00:54.550000,10988,184,4,100,False,0,pos,2793.023518823774,0.5224886890821778,OnTrack,1778,5485,-139
420,2022-03-20 16:40:27.204,0 days 02:39:27.187000,,,0 days 00:00:54.814000,10549,194,5,100,False,0,car,2807.6016666666674,0.5252158116088395,OnTrack,1768,5346,-138
421,2022-03-20 16:40:27.220,0 days 02:39:27.203000,,,0 days 00:00:54.830000,10739,197,5,100,False,0,pos,2808.500349279031,0.5253839274506396,OnTrack,1768,5338,-139
422,2022-03-20 16:40:27.380,0 days 02:39:27.363000,,,0 days 00:00:54.990000,10929,200,5,100,False,0,pos,2817.58126418651,0.5270826869826302,OnTrack,1763,5251,-139
423,2022-03-20 16:40:27.580,0 days 02:39:27.563000,,,0 days 00:00:55.190000,11119,203,5,100,False,0,pos,2829.1543164414916,0.5292476486668523,OnTrack,1756,5138,-139
424,2022-03-20 16:40:27.644,0 days 02:39:27.627000,,,0 days 00:00:55.254000,11310,207,5,100,False,0,car,2832.9016666666676,0.5299486624941575,OnTrack,1754,5101,-139
425,2022-03-20 16:40:27.681,0 days 02:39:27.664000,,,0 days 00:00:55.291000,11422,210,5,100,False,0,pos,2835.0777205952027,0.530355735172504,OnTrack,1753,5080,-139
426,2022-03-20 16:40:27.804,0 days 02:39:27.787000,,,0 days 00:00:55.414000,11535,213,5,100,False,0,car,2842.368333333334,0.5317195843010485,OnTrack,1749,5010,-138
427,2022-03-20 16:40:28.001,0 days 02:39:27.984000,,,0 days 00:00:55.611000,11642,215,5,100,False,0,pos,2854.2942762700236,0.5339505609645332,OnTrack,1742,4890,-139
428,2022-03-20 16:40:28.004,0 days 02:39:27.987000,,,0 days 00:00:55.614000,11750,218,5,100,False,0,car,2854.479444444445,0.5339852002277049,OnTrack,1741,4887,-139
429,2022-03-20 16:40:28.261,0 days 02:39:28.244000,,,0 days 00:00:55.871000,11457,223,5,100,False,0,pos,2870.755317845634,0.5370299149247856,OnTrack,1730,4693,-139
430,2022-03-20 16:40:28.364,0 days 02:39:28.347000,,,0 days 00:00:55.974000,11165,229,5,100,False,0,car,2877.379444444445,0.538269085021135,OnTrack,1726,4628,-138
431,2022-03-20 16:40:28.644,0 days 02:39:28.627000,,,0 days 00:00:56.254000,10784,233,6,100,False,0,car,2895.5016666666675,0.5416591947242329,OnTrack,1718,4484,-138
432,2022-03-20 16:40:28.681,0 days 02:39:28.664000,,,0 days 00:00:56.291000,10894,235,6,100,False,0,pos,2897.9282819550826,0.5421131397169642,OnTrack,1718,4463,-139
433,2022-03-20 16:40:28.844,0 days 02:39:28.827000,,,0 days 00:00:56.454000,11004,238,6,100,False,0,car,2908.723888888889,0.5441326653230595,OnTrack,1713,4357,-139
434,2022-03-20 16:40:28.881,0 days 02:39:28.864000,,,0 days 00:00:56.491000,11084,239,6,100,False,0,pos,2911.1969876038065,0.54459530593343,OnTrack,1712,4331,-139
435,2022-03-20 16:40:29.101,0 days 02:39:29.084000,,,0 days 00:00:56.711000,11165,241,6,100,False,0,pos,2926.0580269148795,0.5473753487421318,OnTrack,1703,4159,-139
436,2022-03-20 16:40:29.124,0 days 02:39:29.107000,,,0 days 00:00:56.734000,11246,243,6,100,False,0,car,2927.6238888888893,0.5476682732966764,OnTrack,1702,4142,-139
437,2022-03-20 16:40:29.301,0 days 02:39:29.284000,,,0 days 00:00:56.911000,11345,244,6,100,False,0,pos,2939.7442244484373,0.5499356148335679,OnTrack,1697,4023,-139
438,2022-03-20 16:40:29.461,0 days 02:39:29.444000,,,0 days 00:00:57.071000,11444,246,6,100,False,0,pos,2950.801738490961,0.5520041351942628,OnTrack,1692,3913,-139
439,2022-03-20 16:40:29.524,0 days 02:39:29.507000,,,0 days 00:00:57.134000,11543,248,6,100,False,0,car,2955.179444444445,0.5528230691665003,OnTrack,1689,3869,-139
440,2022-03-20 16:40:29.761,0 days 02:39:29.744000,,,0 days 00:00:57.371000,11574,249,6,100,False,0,pos,2971.778714116308,0.5559282813468209,OnTrack,1682,3705,-139
441,2022-03-20 16:40:29.801,0 days 02:39:29.784000,,,0 days 00:00:57.411000,11606,251,6,100,False,0,pos,2974.611098543384,0.5564581332497159,OnTrack,1681,3676,-139
442,2022-03-20 16:40:29.844,0 days 02:39:29.827000,,,0 days 00:00:57.454000,11638,253,6,100,False,0,car,2977.668333333334,0.5570300477312274,OnTrack,1679,3642,-138
443,2022-03-20 16:40:30.161,0 days 02:39:30.144000,,,0 days 00:00:57.771000,11173,256,6,100,False,0,pos,3000.5607005032243,0.5613125046571976,OnTrack,1665,3364,-139
444,2022-03-20 16:40:30.164,0 days 02:39:30.147000,,,0 days 00:00:57.774000,10709,260,6,100,False,0,car,3000.7794444444453,0.56135342491237,OnTrack,1664,3362,-139
445,2022-03-20 16:40:30.421,0 days 02:39:30.404000,,,0 days 00:00:58.031000,10713,262,6,100,False,0,pos,3019.6387743056785,0.5648814247554624,OnTrack,1659,3233,-139
446,2022-03-20 16:40:30.524,0 days 02:39:30.507000,,,0 days 00:00:58.134000,10718,265,7,100,False,0,car,3027.2794444444453,0.5663107588436318,OnTrack,1656,3165,-139
447,2022-03-20 16:40:30.641,0 days 02:39:30.624000,,,0 days 00:00:58.251000,10782,267,7,100,False,0,pos,3036.0223671928347,0.567946290451141,OnTrack,1652,3072,-139
448,2022-03-20 16:40:31.000,0 days 02:39:30.983000,,,0 days 00:00:58.610000,10847,269,7,100,False,0,pos,3063.1110680845713,0.5730137521901755,OnTrack,1638,2729,-139
