,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2022-03-20 15:32:49.121,0 days 01:31:49.104000,,0.0513888888888232,0 days 00:00:52.719000,7785,84,2,55,False,0,pos,2701.36135022049,0.5030240126090795,OnTrack,1891,6386,-142
415,2022-03-20 15:32:49.301,0 days 01:31:49.284000,,0.0513888888888232,0 days 00:00:52.899000,7658,87,2,58,False,0,pos,2705.9911765720794,0.5038861385993212,OnTrack,1880,6344,-142
416,2022-03-20 15:32:49.393,0 days 01:31:49.376000,,0.0513888888888232,0 days 00:00:52.991000,7531,91,2,62,False,0,car,2708.4138888888883,0.5043372750127815,OnTrack,1874,6321,-142
417,2022-03-20 15:32:49.481,0 days 01:31:49.464000,,0.0513888888888232,0 days 00:00:53.079000,7666,94,2,64,False,0,pos,2710.76431493386,0.5047749509054886,OnTrack,1870,6299,-142
418,2022-03-20 15:32:49.593,0 days 01:31:49.576000,,0.0513888888888232,0 days 00:00:53.191000,7802,98,3,67,False,0,car,2713.8583333333327,0.5053510920982477,OnTrack,1863,6269,-141
419,2022-03-20 15:32:49.661,0 days 01:31:49.644000,,0.0513888888888232,0 days 00:00:53.259000,8201,101,3,69,False,0,pos,2715.830231479415,0.5057182818182818,OnTrack,1860,6251,-142
420,2022-03-20 15:32:49.861,0 days 01:31:49.844000,,0.0513888888888232,0 days 00:00:53.459000,8600,105,3,72,False,0,pos,2721.9598793771793,0.506859691530523,OnTrack,1851,6194,-142
421,2022-03-20 15:32:49.873,0 days 01:31:49.856000,,0.0513888888888232,0 days 00:00:53.471000,8999,109,3,75,False,0,car,2722.3361111111103,0.5069297501313308,OnTrack,1850,6189,-141
422,2022-03-20 15:32:50.113,0 days 01:31:50.096000,,0.0513888888888232,0 days 00:00:53.711000,9425,116,3,76,False,0,car,2730.069444444444,0.5083697841955849,OnTrack,1836,6085,-141
423,2022-03-20 15:32:50.121,0 days 01:31:50.104000,,0.0513888888888232,0 days 00:00:53.719000,9587,120,3,78,False,0,pos,2730.3372466903816,0.508419652000322,OnTrack,1836,6083,-141
424,2022-03-20 15:32:50.273,0 days 01:31:50.256000,,0.0513888888888232,0 days 00:00:53.871000,9749,124,3,80,False,0,car,2735.580555555555,0.5093960153678119,OnTrack,1831,6048,-140
425,2022-03-20 15:32:50.481,0 days 01:31:50.464000,,0.0513888888888232,0 days 00:00:54.079000,10311,130,3,83,False,0,pos,2743.334677735739,0.5108399205502927,OnTrack,1826,6005,-140
426,2022-03-20 15:32:50.593,0 days 01:31:50.576000,,0.0513888888888232,0 days 00:00:54.191000,10873,137,3,87,False,0,car,2747.7583333333328,0.51166365521612,OnTrack,1820,5952,-139
427,2022-03-20 15:32:50.801,0 days 01:31:50.784000,,0.0513888888888232,0 days 00:00:54.399000,10947,144,3,92,False,0,pos,2756.3831830275612,0.5132696997021666,OnTrack,1809,5841,-139
428,2022-03-20 15:32:50.913,0 days 01:31:50.896000,,0.0513888888888232,0 days 00:00:54.511000,11022,151,3,97,False,0,car,2761.180555555555,0.5141630246839634,OnTrack,1805,5803,-138
429,2022-03-20 15:32:51.101,0 days 01:31:51.084000,,0.0513888888888232,0 days 00:00:54.699000,10742,155,3,98,False,0,pos,2769.464232431424,0.5157055389354968,OnTrack,1800,5754,-139
430,2022-03-20 15:32:51.113,0 days 01:31:51.096000,,0.0513888888888232,0 days 00:00:54.711000,10463,159,3,99,False,0,car,2770.0138888888887,0.5158078911797709,OnTrack,1799,5749,-139
431,2022-03-20 15:32:51.353,0 days 01:31:51.336000,,0.0513888888888232,0 days 00:00:54.951000,11162,173,4,99,False,0,car,2781.547222222222,0.5179555281893912,OnTrack,1789,5638,-139
432,2022-03-20 15:32:51.421,0 days 01:31:51.404000,,0.0513888888888232,0 days 00:00:55.019000,11347,175,4,99,False,0,pos,2784.9103180201946,0.5185817746347052,OnTrack,1787,5605,-139
433,2022-03-20 15:32:51.561,0 days 01:31:51.544000,,0.0513888888888232,0 days 00:00:55.159000,11532,177,4,99,False,0,pos,2791.9162348106747,0.519886355517846,OnTrack,1782,5536,-139
434,2022-03-20 15:32:51.633,0 days 01:31:51.616000,,0.0513888888888232,0 days 00:00:55.231000,11717,180,4,99,False,0,car,2795.547222222222,0.5205624864091615,OnTrack,1779,5494,-139
435,2022-03-20 15:32:51.793,0 days 01:31:51.776000,,0.0513888888888232,0 days 00:00:55.391000,12057,184,4,99,False,0,car,2803.725,0.522085281051821,OnTrack,1771,5390,-139
436,2022-03-20 15:32:51.880,0 days 01:31:51.863000,,0.0513888888888232,0 days 00:00:55.478000,11427,189,4,99,False,0,pos,2808.3476077527266,0.5229460628573743,OnTrack,1768,5340,-139
437,2022-03-20 15:32:51.993,0 days 01:31:51.976000,,0.0513888888888232,0 days 00:00:55.591000,10797,194,4,99,False,0,car,2814.5027777777773,0.524092225078152,OnTrack,1764,5286,-138
438,2022-03-20 15:32:52.200,0 days 01:31:52.183000,,0.0513888888888232,0 days 00:00:55.798000,10876,197,4,99,False,0,pos,2826.0199773124245,0.5262368577921221,OnTrack,1760,5198,-139
439,2022-03-20 15:32:52.233,0 days 01:31:52.216000,,0.0513888888888232,0 days 00:00:55.831000,10955,201,5,99,False,0,car,2827.9027777777774,0.526587456517075,OnTrack,1758,5180,-139
440,2022-03-20 15:32:52.460,0 days 01:31:52.443000,,0.0513888888888232,0 days 00:00:56.058000,11148,207,5,99,False,0,pos,2841.247536731147,0.5290724014488135,OnTrack,1751,5049,-139
441,2022-03-20 15:32:52.553,0 days 01:31:52.536000,,0.0513888888888232,0 days 00:00:56.151000,11342,213,5,99,False,0,car,2846.8361111111108,0.5301130571571453,OnTrack,1748,4999,-138
442,2022-03-20 15:32:52.700,0 days 01:31:52.683000,,0.0513888888888232,0 days 00:00:56.298000,11452,215,5,99,False,0,pos,2855.757240242823,0.5317742722228274,OnTrack,1743,4907,-139
443,2022-03-20 15:32:52.900,0 days 01:31:52.883000,,0.0513888888888232,0 days 00:00:56.498000,11563,217,5,99,False,0,pos,2868.0343901326914,0.5340604162814521,OnTrack,1731,4713,-139
444,2022-03-20 15:32:52.913,0 days 01:31:52.896000,,0.0513888888888232,0 days 00:00:56.511000,11674,220,5,100,False,0,car,2868.8361111111108,0.5342097057882129,OnTrack,1730,4702,-138
445,2022-03-20 15:32:53.073,0 days 01:31:53.056000,,0.0513888888888232,0 days 00:00:56.671000,11977,223,5,100,False,0,car,2878.7472222222223,0.5360552666866536,OnTrack,1725,4618,-138
446,2022-03-20 15:32:53.233,0 days 01:31:53.216000,,0.0513888888888232,0 days 00:00:56.831000,11124,226,5,99,False,0,car,2888.7916666666665,0.5379256557586157,OnTrack,1723,4574,-138
447,2022-03-20 15:32:53.340,0 days 01:31:53.323000,,0.0513888888888232,0 days 00:00:56.938000,10868,229,5,99,False,0,pos,2895.6327338739716,0.5391995397863361,OnTrack,1721,4512,-139
448,2022-03-20 15:32:53.472,0 days 01:31:53.455000,,0.0513888888888232,0 days 00:00:57.070000,10613,232,6,100,False,0,car,2904.1938888888885,0.5407937236032551,OnTrack,1715,4394,-139
449,2022-03-20 15:32:53.540,0 days 01:31:53.523000,,0.0513888888888232,0 days 00:00:57.138000,10800,235,6,100,False,0,pos,2908.643568091676,0.5416223041584728,OnTrack,1712,4332,-139
450,2022-03-20 15:32:53.752,0 days 01:31:53.735000,,0.0513888888888232,0 days 00:00:57.350000,10987,238,6,100,False,0,car,2922.705,0.5442407016938403,OnTrack,1704,4178,-138
451,2022-03-20 15:32:53.940,0 days 01:31:53.923000,,0.0513888888888232,0 days 00:00:57.538000,11116,241,6,100,False,0,pos,2935.4415618452604,0.5466123934505629,OnTrack,1700,4069,-139
452,2022-03-20 15:32:53.952,0 days 01:31:53.935000,,0.0513888888888232,0 days 00:00:57.550000,11245,244,6,100,False,0,car,2936.2605555555556,0.5467648993352052,OnTrack,1699,4062,-139
453,2022-03-20 15:32:54.152,0 days 01:31:54.135000,,0.0513888888888232,0 days 00:00:57.750000,11383,247,6,100,False,0,car,2949.982777777778,0.5493201321934722,OnTrack,1694,3954,-139
454,2022-03-20 15:32:54.392,0 days 01:31:54.375000,,0.0513888888888232,0 days 00:00:57.990000,11472,249,6,100,False,0,car,2966.5827777777777,0.552411239796914,OnTrack,1687,3813,-139
455,2022-03-20 15:32:54.400,0 days 01:31:54.383000,,0.0513888888888232,0 days 00:00:57.998000,11541,250,6,99,False,0,pos,2967.1427930187974,0.5525155209637549,OnTrack,1687,3808,-139
456,2022-03-20 15:32:54.480,0 days 01:31:54.463000,,0.0513888888888232,0 days 00:00:58.078000,11610,252,6,99,False,0,pos,2972.7728734239336,0.5535639055630506,OnTrack,1684,3753,-139
457,2022-03-20 15:32:54.680,0 days 01:31:54.663000,,0.0513888888888232,0 days 00:00:58.278000,11679,254,6,99,False,0,pos,2987.0432569840004,0.5562212122574213,OnTrack,1677,3613,-139
458,2022-03-20 15:32:54.793,0 days 01:31:54.776000,,0.0513888888888232,0 days 00:00:58.391000,11749,256,6,99,False,0,car,2995.0983333333334,0.5577211585074049,OnTrack,1672,3514,-138
459,2022-03-20 15:32:55.000,0 days 01:31:54.983000,,0.0513888888888232,0 days 00:00:58.598000,11609,256,6,99,False,0,pos,3009.803008420027,0.5604593351921412,OnTrack,1664,3328,-139
460,2022-03-20 15:32:55.033,0 days 01:31:55.016000,,0.0513888888888232,0 days 00:00:58.631000,11469,256,7,99,False,0,car,3012.1649999999995,0.5608991647181725,OnTrack,1662,3305,-139
461,2022-03-20 15:32:55.320,0 days 01:31:55.303000,,0.0513888888888232,0 days 00:00:58.918000,11015,259,7,99,False,0,pos,3033.0154271340975,0.5647817498898123,OnTrack,1656,3155,-139
462,2022-03-20 15:32:55.393,0 days 01:31:55.376000,,0.0513888888888232,0 days 00:00:58.991000,10562,262,7,100,False,0,car,3038.365,0.5657779008151712,OnTrack,1654,3110,-138
463,2022-03-20 15:32:55.560,0 days 01:31:55.543000,,0.0513888888888232,0 days 00:00:59.158000,10589,263,7,100,False,0,pos,3050.637690897249,0.5680632145589771,OnTrack,1649,2980,-138
464,2022-03-20 15:32:55.753,0 days 01:31:55.736000,,0.0513888888888232,0 days 00:00:59.351000,10617,265,7,100,False,0,car,3064.865,0.5707125003025936,OnTrack,1638,2751,-138
465,2022-03-20 15:32:55.821,0 days 01:31:55.804000,,0.0513888888888232,0 days 00:00:59.419000,10673,265,7,100,False,0,pos,3069.884274533939,0.5716471459457032,OnTrack,1636,2687,-139
466,2022-03-20 15:32:56.033,0 days 01:31:56.016000,,0.0513888888888232,0 days 00:00:59.631000,10730,266,7,100,False,0,car,3085.553888888888,0.5745650052273652,OnTrack,1631,2599,-139
467,2022-03-20 15:32:56.161,0 days 01:31:56.144000,,0.0513888888888232,0 days 00:00:59.759000,10757,266,7,100,False,0,pos,3095.0297391758586,0.5763295156412889,OnTrack,1629,2539,-139
468,2022-03-20 15:32:56.393,0 days 01:31:56.376000,,0.0513888888888232,0 days 00:00:59.991000,10785,267,7,100,False,0,car,3112.2538888888885,0.57953684697507,OnTrack,1617,2305,-138
469,2022-03-20 15:32:56.501,0 days 01:31:56.484000,,0.0513888888888232,0 days 00:01:00.099000,10789,268,7,100,False,0,pos,3120.3071547762556,0.5810364560965751,OnTrack,1613,2205,-139
470,2022-03-20 15:32:56.713,0 days 01:31:56.696000,,0.0513888888888232,0 days 00:01:00.311000,10793,269,7,100,False,0,car,3136.1649999999995,0.5839893660932809,OnTrack,1606,2087,-139
471,2022-03-20 15:32:56.821,0 days 01:31:56.804000,,0.0513888888888232,0 days 00:01:00.419000,10827,269,7,100,False,0,pos,3144.2555699611503,0.585495921654913,OnTrack,1604,2029,-139
472,2022-03-20 15:32:57.033,0 days 01:31:57.016000,,0.0513888888888232,0 days 00:01:00.631000,10861,270,7,100,False,0,car,3160.164999999999,0.5884584373271727,OnTrack,1597,1870,-138
473,2022-03-20 15:32:57.061,0 days 01:31:57.044000,,0.0513888888888232,0 days 00:01:00.659000,10888,270,7,100,False,0,pos,3162.2699207633646,0.5888503973618886,OnTrack,1596,1849,-139
474,2022-03-20 15:32:57.233,0 days 01:31:57.216000,,0.0513888888888232,0 days 00:01:00.831000,10915,271,7,100,False,0,car,3175.2205555555547,0.5912619519206559,OnTrack,1589,1719,-139
475,2022-03-20 15:32:57.241,0 days 01:31:57.224000,,0.0513888888888232,0 days 00:01:00.839000,10915,271,7,100,False,0,pos,3175.823855410687,0.5913742931718218,OnTrack,1589,1714,-139
476,2022-03-20 15:32:57.421,0 days 01:31:57.404000,,0.0513888888888232,0 days 00:01:01.019000,10915,271,7,100,False,0,pos,3189.4199096089646,0.5939060321181534,OnTrack,1582,1578,-139
477,2022-03-20 15:32:57.473,0 days 01:31:57.456000,,0.0513888888888232,0 days 00:01:01.071000,10915,272,7,100,False,0,car,3193.3538888888884,0.5946385835195965,OnTrack,1580,1538,-139
478,2022-03-20 15:32:57.601,0 days 01:31:57.584000,,0.0513888888888232,0 days 00:01:01.199000,10946,272,7,100,False,0,pos,3203.047855440489,0.5964437096470161,OnTrack,1576,1443,-139
479,2022-03-20 15:32:57.793,0 days 01:31:57.776000,,0.0513888888888232,0 days 00:01:01.391000,10977,273,7,100,False,0,car,3217.6205555555553,0.5991573111005317,OnTrack,1568,1297,-138
480,2022-03-20 15:32:57.801,0 days 01:31:57.784000,,0.0513888888888232,0 days 00:01:01.399000,10987,273,7,100,False,0,pos,3218.228724916028,0.5992705591086244,OnTrack,1568,1291,-139
481,2022-03-20 15:32:57.981,0 days 01:31:57.964000,,0.0513888888888232,0 days 00:01:01.579000,10997,273,7,100,False,0,pos,3231.929248291901,0.6018217513964734,OnTrack,1561,1155,-139
482,2022-03-20 15:32:58.033,0 days 01:31:58.016000,,0.0513888888888232,0 days 00:01:01.631000,11007,274,7,100,False,0,car,3235.887222222222,0.602558770872994,OnTrack,1558,1115,-138
483,2022-03-20 15:32:58.340,0 days 01:31:58.323000,,0.0513888888888232,0 days 00:01:01.938000,11046,274,7,100,False,0,pos,3259.3259999827405,0.6069233361832906,OnTrack,1546,881,-139
484,2022-03-20 15:32:58.353,0 days 01:31:58.336000,,0.0513888888888232,0 days 00:01:01.951000,11085,275,7,100,False,0,car,3260.331666666666,0.6071106026852913,OnTrack,1545,871,-138
485,2022-03-20 15:32:58.420,0 days 01:31:58.403000,,0.0513888888888232,0 days 00:01:02.018000,11009,276,7,99,False,0,pos,3265.5381505094456,0.6080801088174367,OnTrack,1543,820,-139
486,2022-03-20 15:32:58.753,0 days 01:31:58.736000,,0.0513888888888232,0 days 00:01:02.351000,10933,277,7,99,True,0,car,3291.1094444444443,0.6128417727398657,OnTrack,1526,505,-139
487,2022-03-20 15:32:58.780,0 days 01:31:58.763000,,0.0513888888888232,0 days 00:01:02.378000,10299,259,7,51,True,0,pos,3293.0414501922796,0.6132015340445061,OnTrack,1525,484,-139
488,2022-03-20 15:32:59.073,0 days 01:31:59.056000,,0.0513888888888232,0 days 00:01:02.671000,9666,241,7,4,True,0,car,3312.5316666666668,0.6168308326190064,OnTrack,1518,312,-138
489,2022-03-20 15:32:59.200,0 days 01:31:59.183000,,0.0513888888888232,0 days 00:01:02.798000,9734,230,7,4,True,0,pos,3320.37401870413,0.6182911671980347,OnTrack,1517,245,-139
490,2022-03-20 15:32:59.273,0 days 01:31:59.256000,,0.0513888888888232,0 days 00:01:02.871000,9803,219,7,5,True,0,car,3324.6983333333333,0.6190964034528543,OnTrack,1516,202,-139
491,2022-03-20 15:32:59.420,0 days 01:31:59.403000,,0.0513888888888232,0 days 00:01:03.018000,10053,209,7,5,True,0,pos,3332.9576168982217,0.6206343753942043,OnTrack,1518,115,-139
492,2022-03-20 15:32:59.473,0 days 01:31:59.456000,,0.0513888888888232,0 days 00:01:03.071000,10304,200,7,6,True,0,car,3335.8094444444446,0.6211654179129895,OnTrack,1519,85,-138
493,2022-03-20 15:32:59.480,0 days 01:31:59.463000,,0.0513888888888232,0 days 00:01:03.078000,10596,193,7,6,True,0,pos,3336.1815912437346,0.6212347158528017,OnTrack,1520,82,-139
494,2022-03-20 15:32:59.680,0 days 01:31:59.663000,,0.0513888888888232,0 days 00:01:03.278000,10888,186,7,6,True,0,pos,3346.37445923345,0.623132743066289,OnTrack,1529,-21,-139
495,2022-03-20 15:32:59.833,0 days 01:31:59.816000,,0.0513888888888232,0 days 00:01:03.431000,11181,180,5,7,True,0,car,3353.8094444444446,0.6245172213384085,OnTrack,1537,-91,-138
496,2022-03-20 15:33:00.000,0 days 01:31:59.983000,,0.0513888888888232,0 days 00:01:03.598000,10725,175,5,7,True,0,pos,3361.720104160157,0.6259902755790999,OnTrack,1555,-174,-139
497,2022-03-20 15:33:00.033,0 days 01:32:00.016000,,0.0513888888888232,0 days 00:01:03.631000,10269,170,4,7,True,0,car,3363.2538888888894,0.6262758836295235,OnTrack,1560,-193,-139
498,2022-03-20 15:33:00.192,0 days 01:32:00.175000,,0.0513888888888232,0 days 00:01:03.790000,10007,164,4,7,True,0,car,3370.4972222222227,0.6276246741560856,OnTrack,1590,-292,-139
499,2022-03-20 15:33:00.240,0 days 01:32:00.223000,,0.0513888888888232,0 days 00:01:03.838000,9780,160,4,7,True,0,pos,3372.6346985604805,0.6280226964067702,OnTrack,1599,-317,-139
500,2022-03-20 15:33:00.432,0 days 01:32:00.415000,,0.0513888888888232,0 days 00:01:04.030000,9554,157,4,7,True,0,car,3380.963888888889,0.6295736857775328,OnTrack,1621,-374,-138
501,2022-03-20 15:33:00.592,0 days 01:32:00.575000,,0.0513888888888232,0 days 00:01:04.190000,9455,151,4,8,False,0,car,3387.6749999999997,0.6308233705114544,OnTrack,1644,-407,-138
502,2022-03-20 15:33:00.600,0 days 01:32:00.583000,,0.0513888888888232,0 days 00:01:04.198000,9332,150,4,12,False,0,pos,3388.0074681384017,0.6308852798361843,OnTrack,1646,-410,-138
503,2022-03-20 15:33:00.800,0 days 01:32:00.783000,,0.0513888888888232,0 days 00:01:04.398000,9210,149,4,16,False,0,pos,3396.2503774582055,0.6324202027080474,OnTrack,1695,-471,-137
504,2022-03-20 15:33:00.872,0 days 01:32:00.855000,,0.0513888888888232,0 days 00:01:04.470000,9088,148,4,21,False,0,car,3399.1861111111107,0.6329668694921544,OnTrack,1713,-489,-136
505,2022-03-20 15:33:01.000,0 days 01:32:00.983000,,0.0513888888888232,0 days 00:01:04.598000,9089,146,4,33,False,0,pos,3404.364232546048,0.6339310942234242,OnTrack,1755,-522,-136
506,2022-03-20 15:33:01.152,0 days 01:32:01.135000,,0.0513888888888232,0 days 00:01:04.750000,9090,145,4,45,False,0,car,3410.4638888888885,0.6350669191691916,OnTrack,1841,-572,-134
507,2022-03-20 15:33:01.220,0 days 01:32:01.203000,,0.0513888888888232,0 days 00:01:04.818000,9177,144,4,51,False,0,pos,3413.182983716464,0.6355732453556975,OnTrack,1877,-591,-134
508,2022-03-20 15:33:01.393,0 days 01:32:01.376000,,0.0513888888888232,0 days 00:01:04.991000,9264,144,4,57,False,0,car,3420.1038888888884,0.6368619961148049,OnTrack,1929,-615,-133
509,2022-03-20 15:33:01.580,0 days 01:32:01.563000,,0.0513888888888232,0 days 00:01:05.178000,9360,145,4,59,False,0,pos,3427.6743031748747,0.6382716928112276,OnTrack,1969,-627,-133
510,2022-03-20 15:33:01.633,0 days 01:32:01.616000,,0.0513888888888232,0 days 00:01:05.231000,9456,146,4,61,False,0,car,3429.837222222222,0.6386744527818833,OnTrack,1986,-632,-132
511,2022-03-20 15:33:01.793,0 days 01:32:01.776000,,0.0513888888888232,0 days 00:01:05.391000,9571,148,4,62,False,0,car,3436.4149999999995,0.6398993093422832,OnTrack,2051,-651,-131
512,2022-03-20 15:33:01.820,0 days 01:32:01.803000,,0.0513888888888232,0 days 00:01:05.418000,9675,149,4,64,False,0,pos,3437.5335298436967,0.6401075922401466,OnTrack,2064,-654,-131
513,2022-03-20 15:33:02.113,0 days 01:32:02.096000,,0.0513888888888232,0 days 00:01:05.711000,9779,151,4,67,False,0,car,3449.8372222222215,0.6423986788101265,OnTrack,2208,-669,-129
514,2022-03-20 15:33:02.140,0 days 01:32:02.123000,,0.0513888888888232,0 days 00:01:05.738000,9954,153,4,70,False,0,pos,3450.985919201143,0.6426125791694998,OnTrack,2220,-670,-129
515,2022-03-20 15:33:02.353,0 days 01:32:02.336000,,0.0513888888888232,0 days 00:01:05.951000,10129,155,4,74,False,0,car,3460.1705555555554,0.6443228622580522,OnTrack,2296,-666,-127
516,2022-03-20 15:33:02.501,0 days 01:32:02.484000,,0.0513888888888232,0 days 00:01:06.099000,10134,158,4,75,False,0,pos,3466.759113216099,0.6455497261544513,OnTrack,2350,-658,-126
517,2022-03-20 15:33:02.553,0 days 01:32:02.536000,,0.0513888888888232,0 days 00:01:06.151000,10139,161,4,76,False,0,car,3469.115,0.645988418898461,OnTrack,2371,-653,-125
518,2022-03-20 15:33:02.701,0 days 01:32:02.684000,,0.0513888888888232,0 days 00:01:06.299000,10455,165,4,79,False,0,pos,3475.9335832203024,0.6472581161537007,OnTrack,2437,-638,-125
519,2022-03-20 15:33:02.953,0 days 01:32:02.936000,,0.0513888888888232,0 days 00:01:06.551000,10771,169,4,82,False,0,car,3487.892777777777,0.6494850533360894,OnTrack,2561,-597,-121
520,2022-03-20 15:33:03.001,0 days 01:32:02.984000,,0.0513888888888232,0 days 00:01:06.599000,11111,172,4,85,False,0,pos,3490.213067070539,0.6499171174249474,OnTrack,2585,-588,-121
521,2022-03-20 15:33:03.113,0 days 01:32:03.096000,,0.0513888888888232,0 days 00:01:06.711000,11451,175,4,88,False,0,car,3495.670555555555,0.6509333634581841,OnTrack,2639,-562,-119
522,2022-03-20 15:33:03.273,0 days 01:32:03.256000,,0.0513888888888232,0 days 00:01:06.871000,11604,178,4,99,False,0,car,3503.5816666666665,0.6524065017538003,OnTrack,2714,-522,-117
523,2022-03-20 15:33:03.401,0 days 01:32:03.384000,,0.0513888888888232,0 days 00:01:06.999000,11127,184,4,99,False,0,pos,3510.190501074312,0.6536371414096653,OnTrack,2768,-490,-116
524,2022-03-20 15:33:03.593,0 days 01:32:03.576000,,0.0513888888888232,0 days 00:01:07.191000,10650,190,4,100,False,0,car,3520.470555555555,0.6555514037332058,OnTrack,2834,-444,-114
525,2022-03-20 15:33:03.721,0 days 01:32:03.704000,,0.0513888888888232,0 days 00:01:07.319000,10526,193,4,100,False,0,pos,3527.426528416364,0.6568466844922046,OnTrack,2881,-408,-113
526,2022-03-20 15:33:03.753,0 days 01:32:03.736000,,0.0513888888888232,0 days 00:01:07.351000,10403,196,5,100,False,0,car,3529.181666666666,0.6571735110699517,OnTrack,2893,-397,-112
527,2022-03-20 15:33:03.881,0 days 01:32:03.864000,,0.0513888888888232,0 days 00:01:07.479000,10697,198,5,100,False,0,pos,3536.2744546307526,0.6584942683473848,OnTrack,2947,-350,-110
528,2022-03-20 15:33:03.993,0 days 01:32:03.976000,,0.0513888888888232,0 days 00:01:07.591000,10992,201,5,100,False,0,car,3542.5816666666665,0.6596687425088748,OnTrack,2992,-305,-108
529,2022-03-20 15:33:04.261,0 days 01:32:04.244000,,0.0513888888888232,0 days 00:01:07.859000,11110,204,5,100,False,0,pos,3558.0564294974297,0.6625503182346357,OnTrack,3092,-191,-104
530,2022-03-20 15:33:04.273,0 days 01:32:04.256000,,0.0513888888888232,0 days 00:01:07.871000,11228,208,5,100,False,0,car,3558.7594444444444,0.6626812275628315,OnTrack,3096,-185,-103
531,2022-03-20 15:33:04.441,0 days 01:32:04.424000,,0.0513888888888232,0 days 00:01:08.039000,11396,211,5,100,False,0,pos,3568.682478932232,0.6645290087287601,OnTrack,3153,-106,-101
532,2022-03-20 15:33:04.593,0 days 01:32:04.576000,,0.0513888888888232,0 days 00:01:08.191000,11564,214,5,100,False,0,car,3577.7816666666663,0.666223380318583,OnTrack,3199,-33,-97
533,2022-03-20 15:33:04.701,0 days 01:32:04.684000,,0.0513888888888232,0 days 00:01:08.299000,11647,216,5,100,False,0,pos,3584.311557349116,0.6674393197606411,OnTrack,3233,26,-94
534,2022-03-20 15:33:04.753,0 days 01:32:04.736000,,0.0513888888888232,0 days 00:01:08.351000,11730,218,5,100,False,0,car,3587.470555555555,0.6680275609278208,OnTrack,3250,59,-92
535,2022-03-20 15:33:04.900,0 days 01:32:04.883000,,0.0513888888888232,0 days 00:01:08.498000,11758,219,5,100,False,0,pos,3596.4445015084193,0.6696986110825061,OnTrack,3299,158,-89
536,2022-03-20 15:33:05.033,0 days 01:32:05.016000,,0.0513888888888232,0 days 00:01:08.631000,11787,221,5,100,False,0,car,3604.659444444444,0.6712283262976498,OnTrack,3331,229,-86
537,2022-03-20 15:33:05.273,0 days 01:32:05.256000,,0.0513888888888232,0 days 00:01:08.871000,10451,227,6,100,False,0,car,3619.792777777778,0.6740463239923541,OnTrack,3380,349,-81
538,2022-03-20 15:33:05.280,0 days 01:32:05.263000,,0.0513888888888232,0 days 00:01:08.878000,10561,229,6,100,False,0,pos,3620.239546271402,0.6741295173349817,OnTrack,3382,354,-81
539,2022-03-20 15:33:05.540,0 days 01:32:05.523000,,0.0513888888888232,0 days 00:01:09.138000,10671,231,6,100,False,0,pos,3637.0353558195457,0.6772570868892124,OnTrack,3456,545,-74
540,2022-03-20 15:33:05.593,0 days 01:32:05.576000,,0.0513888888888232,0 days 00:01:09.191000,10782,233,6,100,False,0,car,3640.503888888889,0.677902966946046,OnTrack,3467,573,-72
541,2022-03-20 15:33:05.780,0 days 01:32:05.763000,,0.0513888888888232,0 days 00:01:09.378000,10920,236,6,100,False,0,pos,3652.8581415997387,0.680203468421308,OnTrack,3500,653,-70
542,2022-03-20 15:33:05.953,0 days 01:32:05.936000,,0.0513888888888232,0 days 00:01:09.551000,11058,239,6,100,False,0,car,3664.403888888889,0.6823534170497967,OnTrack,3542,743,-66
543,2022-03-20 15:33:06.080,0 days 01:32:06.063000,,0.0513888888888232,0 days 00:01:09.678000,11058,240,6,100,False,0,pos,3672.925385465669,0.6839402160173382,OnTrack,3590,830,-63
544,2022-03-20 15:33:06.193,0 days 01:32:06.176000,,0.0513888888888232,0 days 00:01:09.791000,11059,242,6,100,False,0,car,3680.537222222223,0.6853576260459131,OnTrack,3649,923,-59
545,2022-03-20 15:33:06.360,0 days 01:32:06.343000,,0.0513888888888232,0 days 00:01:09.958000,11219,243,6,100,False,0,pos,3691.8337181317274,0.6874611612506192,OnTrack,3739,1054,-55
546,2022-03-20 15:33:06.473,0 days 01:32:06.456000,,0.0513888888888232,0 days 00:01:10.071000,11379,244,6,100,False,0,car,3699.515,0.6888915027438238,OnTrack,3776,1105,-52
547,2022-03-20 15:33:06.633,0 days 01:32:06.616000,,0.0513888888888232,0 days 00:01:10.231000,11414,246,6,100,False,0,car,3710.4483333333337,0.6909274129725969,OnTrack,3812,1145,-50
548,2022-03-20 15:33:06.700,0 days 01:32:06.683000,,0.0513888888888232,0 days 00:01:10.298000,11451,246,6,100,False,0,pos,3715.0458382807774,0.6917835203521092,OnTrack,3835,1169,-49
549,2022-03-20 15:33:06.920,0 days 01:32:06.903000,,0.0513888888888232,0 days 00:01:10.518000,11489,247,6,100,False,0,pos,3730.2117231798675,0.6946075795162358,OnTrack,3939,1271,-44
550,2022-03-20 15:33:06.952,0 days 01:32:06.935000,,0.0513888888888232,0 days 00:01:10.550000,11527,248,6,100,False,0,car,3732.4238888888895,0.6950195097718522,OnTrack,3955,1285,-43
551,2022-03-20 15:33:07.120,0 days 01:32:07.103000,,0.0513888888888232,0 days 00:01:10.718000,11557,248,6,100,False,0,pos,3744.060749333272,0.6971864246995523,OnTrack,4047,1354,-39
