,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:26:43.537,0 days 02:25:43.528000,44,325.28138888888566,0 days 00:00:47.841000,11302,172,4,93,False,0,pos,2610.28887447433,0.6154724376415225,OnTrack,6546,2597,532
420,2021-09-05 14:26:43.754,0 days 02:25:43.745000,44,328.7813888888859,0 days 00:00:48.058000,11674,176,4,100,False,0,car,2620.9175,0.6179785304058265,OnTrack,6440,2609,531
421,2021-09-05 14:26:43.756,0 days 02:25:43.747000,44,330.7147222222191,0 days 00:00:48.060000,11256,178,4,99,False,0,pos,2621.017208000252,0.6180020402658146,OnTrack,6440,2610,532
422,2021-09-05 14:26:43.976,0 days 02:25:43.967000,44,332.6480555555524,0 days 00:00:48.280000,10838,181,4,99,False,0,pos,2632.2330939425656,0.6206466014593014,OnTrack,6329,2622,533
423,2021-09-05 14:26:43.994,0 days 02:25:43.985000,44,334.5813888888856,0 days 00:00:48.298000,10420,184,5,99,False,0,car,2633.184166666667,0.6208708521365353,OnTrack,6319,2622,533
424,2021-09-05 14:26:44.196,0 days 02:25:44.187000,44,336.514722222219,0 days 00:00:48.500000,10518,190,5,99,False,0,pos,2644.1800268463426,0.6234635340940496,OnTrack,6214,2632,533
425,2021-09-05 14:26:44.234,0 days 02:25:44.225000,44,338.4480555555524,0 days 00:00:48.538000,10617,196,5,99,False,0,car,2646.2508333333335,0.6239518035453336,OnTrack,6193,2633,532
426,2021-09-05 14:26:44.416,0 days 02:25:44.407000,44,339.1480555555522,0 days 00:00:48.720000,10867,196,5,99,False,0,pos,2656.054836702235,0.6262634610446665,OnTrack,6095,2640,533
427,2021-09-05 14:26:44.514,0 days 02:25:44.505000,44,339.84805555555204,0 days 00:00:48.818000,11117,196,5,100,False,0,car,2661.495277777778,0.6275462468555986,OnTrack,6040,2642,533
428,2021-09-05 14:26:44.636,0 days 02:25:44.627000,44,339.4813888888855,0 days 00:00:48.940000,11360,204,5,100,False,0,pos,2668.583646220479,0.6292175926775083,OnTrack,5972,2644,534
429,2021-09-05 14:26:44.754,0 days 02:25:44.745000,44,339.1147222222189,0 days 00:00:49.058000,11604,212,5,100,False,0,car,2675.6286111111112,0.6308787045018499,OnTrack,5902,2644,533
430,2021-09-05 14:26:44.856,0 days 02:25:44.847000,44,337.34805555555226,0 days 00:00:49.160000,11394,215,5,100,False,0,pos,2681.757704140393,0.6323238655582188,OnTrack,5841,2643,534
431,2021-09-05 14:26:44.994,0 days 02:25:44.985000,44,335.5813888888856,0 days 00:00:49.298000,11184,218,5,100,False,0,car,2690.1619444444445,0.634305476987146,OnTrack,5756,2639,534
432,2021-09-05 14:26:45.076,0 days 02:25:45.067000,44,333.0813888888856,0 days 00:00:49.380000,10951,222,5,100,False,0,pos,2695.2541785349845,0.635506160083716,OnTrack,5706,2637,535
433,2021-09-05 14:26:45.234,0 days 02:25:45.225000,44,330.5813888888856,0 days 00:00:49.538000,10719,226,6,100,False,0,car,2705.228611111111,0.6378580025911688,OnTrack,5606,2630,535
434,2021-09-05 14:26:45.296,0 days 02:25:45.287000,44,327.5813888888854,0 days 00:00:49.600000,10773,228,6,100,False,0,pos,2709.1760436250543,0.6387887562466513,OnTrack,5567,2627,536
435,2021-09-05 14:26:45.474,0 days 02:25:45.465000,44,324.58138888888516,0 days 00:00:49.778000,10827,231,6,100,False,0,car,2720.6286111111112,0.6414891238943955,OnTrack,5453,2616,536
436,2021-09-05 14:26:45.516,0 days 02:25:45.507000,44,320.98138888888525,0 days 00:00:49.820000,10933,234,6,100,False,0,pos,2723.36444398507,0.642134197987298,OnTrack,5426,2614,537
437,2021-09-05 14:26:45.714,0 days 02:25:45.705000,44,317.38138888888534,0 days 00:00:50.018000,11040,237,6,100,False,0,car,2736.428611111111,0.645214560036667,OnTrack,5297,2598,536
438,2021-09-05 14:26:45.736,0 days 02:25:45.727000,44,313.44805555555195,0 days 00:00:50.040000,11175,239,6,100,False,0,pos,2737.8950043150003,0.6455603166341702,OnTrack,5283,2597,537
439,2021-09-05 14:26:45.954,0 days 02:25:45.945000,44,309.51472222221855,0 days 00:00:50.258000,11311,242,6,100,False,0,car,2752.5619444444446,0.6490185918781427,OnTrack,5138,2575,537
440,2021-09-05 14:26:45.956,0 days 02:25:45.947000,44,306.71472222221837,0 days 00:00:50.260000,11362,243,6,100,False,0,pos,2752.697374172742,0.6490505244607082,OnTrack,5137,2575,538
441,2021-09-05 14:26:46.176,0 days 02:25:46.167000,44,303.9147222222182,0 days 00:00:50.480000,11414,244,6,100,False,0,pos,2767.6664744472623,0.6525800451683023,OnTrack,4990,2548,538
442,2021-09-05 14:26:46.194,0 days 02:25:46.185000,44,301.114722222218,0 days 00:00:50.498000,11466,245,6,100,False,0,car,2768.895277777778,0.6528697811391407,OnTrack,4977,2545,538
443,2021-09-05 14:26:46.395,0 days 02:25:46.386000,44,293.800555555551,0 days 00:00:50.699000,11094,247,6,100,False,0,car,2782.6861111111116,0.65612148170446,OnTrack,4842,2516,538
444,2021-09-05 14:26:46.396,0 days 02:25:46.387000,44,290.7245370370327,0 days 00:00:50.700000,11001,249,6,100,False,0,pos,2782.7554463204633,0.6561378300522355,OnTrack,4842,2516,539
445,2021-09-05 14:26:46.616,0 days 02:25:46.607000,44,287.64851851851444,0 days 00:00:50.920000,10908,251,6,100,False,0,pos,2798.20665262913,0.659781025142362,OnTrack,4693,2479,540
446,2021-09-05 14:26:46.634,0 days 02:25:46.625000,44,284.5724999999961,0 days 00:00:50.938000,10815,253,7,100,False,0,car,2799.4825,0.6600818534909355,OnTrack,4680,2475,540
447,2021-09-05 14:26:46.836,0 days 02:25:46.827000,44,279.83916666666255,0 days 00:00:51.140000,10567,255,7,100,False,0,pos,2813.889110835825,0.6634787464463421,OnTrack,4543,2438,541
448,2021-09-05 14:26:46.874,0 days 02:25:46.865000,44,275.105833333329,0 days 00:00:51.178000,10319,257,7,100,False,0,car,2816.6158333333337,0.6641216724300234,OnTrack,4516,2430,541
449,2021-09-05 14:26:47.056,0 days 02:25:47.047000,44,270.3058333333288,0 days 00:00:51.360000,10458,258,7,100,False,0,pos,2829.743605380529,0.6672170316991453,OnTrack,4391,2394,544
450,2021-09-05 14:26:47.114,0 days 02:25:47.105000,44,265.5058333333286,0 days 00:00:51.418000,10598,260,7,100,False,0,car,2833.949166666667,0.6682086487886336,OnTrack,4351,2381,544
451,2021-09-05 14:26:47.276,0 days 02:25:47.267000,44,259.8669444444399,0 days 00:00:51.580000,10670,261,7,99,False,0,pos,2845.749842794101,0.6709910959625818,OnTrack,4240,2346,546
452,2021-09-05 14:26:47.394,0 days 02:25:47.385000,44,254.22805555555124,0 days 00:00:51.698000,10742,263,7,99,False,0,car,2854.4047222222225,0.6730318048631215,OnTrack,4158,2317,547
453,2021-09-05 14:26:47.496,0 days 02:25:47.487000,44,249.1613888888844,0 days 00:00:51.800000,10756,264,7,99,False,0,pos,2861.9312571045093,0.6748064646780921,OnTrack,4087,2292,549
454,2021-09-05 14:26:47.634,0 days 02:25:47.625000,44,244.09472222221757,0 days 00:00:51.938000,10771,266,7,100,False,0,car,2872.138055555556,0.6772130960607766,OnTrack,3989,2255,551
455,2021-09-05 14:26:47.716,0 days 02:25:47.707000,44,238.96138888888413,0 days 00:00:52.020000,10852,266,7,100,False,0,pos,2878.186227424084,0.6786391769515161,OnTrack,3934,2235,552
456,2021-09-05 14:26:47.874,0 days 02:25:47.865000,44,233.8280555555507,0 days 00:00:52.178000,10934,266,7,100,False,0,car,2889.8713888888897,0.6813943872584317,OnTrack,3833,2197,552
457,2021-09-05 14:26:47.936,0 days 02:25:47.927000,44,228.3280555555507,0 days 00:00:52.240000,10965,268,7,100,False,0,pos,2894.505183508791,0.682486976242789,OnTrack,3793,2182,553
458,2021-09-05 14:26:48.114,0 days 02:25:48.105000,44,222.8280555555507,0 days 00:00:52.418000,10996,271,7,100,False,0,car,2907.9380555555563,0.6856542741552907,OnTrack,3666,2136,553
459,2021-09-05 14:26:48.156,0 days 02:25:48.147000,44,217.16138888888418,0 days 00:00:52.460000,11029,272,7,100,False,0,pos,2911.1242457073304,0.6864055366836178,OnTrack,3637,2126,553
460,2021-09-05 14:26:48.354,0 days 02:25:48.345000,44,211.49472222221766,0 days 00:00:52.658000,11063,274,7,100,False,0,car,2926.2047222222227,0.6899613184716722,OnTrack,3498,2083,552
461,2021-09-05 14:26:48.376,0 days 02:25:48.367000,44,205.728055555551,0 days 00:00:52.680000,11105,274,7,100,False,0,pos,2927.883285156894,0.6903571019541975,OnTrack,3483,2079,552
462,2021-09-05 14:26:48.594,0 days 02:25:48.585000,44,199.96138888888436,0 days 00:00:52.898000,11147,275,7,100,False,0,car,2944.538055555556,0.6942840819278945,OnTrack,3323,2030,550
463,2021-09-05 14:26:48.596,0 days 02:25:48.587000,44,196.05027777777318,0 days 00:00:52.900000,11141,275,7,99,False,0,pos,2944.691022503347,0.6943201495605444,OnTrack,3322,2030,550
464,2021-09-05 14:26:48.816,0 days 02:25:48.807000,44,192.13916666666196,0 days 00:00:53.120000,11135,275,7,99,False,0,pos,2961.5033788869196,0.6982842862762477,OnTrack,3163,1979,546
465,2021-09-05 14:26:48.834,0 days 02:25:48.825000,44,188.22805555555078,0 days 00:00:53.138000,11130,275,7,99,False,0,car,2962.8713888888897,0.6986068453841168,OnTrack,3149,1974,545
466,2021-09-05 14:26:49.036,0 days 02:25:49.027000,44,182.52805555555096,0 days 00:00:53.340000,10972,272,7,49,False,0,pos,2978.072271435331,0.7021910173608851,OnTrack,3005,1925,542
467,2021-09-05 14:26:49.074,0 days 02:25:49.065000,44,176.82805555555115,0 days 00:00:53.378000,10814,270,7,0,True,0,car,2980.871388888889,0.702851013141135,OnTrack,2978,1915,541
468,2021-09-05 14:26:49.256,0 days 02:25:49.247000,44,171.72805555555124,0 days 00:00:53.560000,10231,262,7,0,True,0,pos,2993.892882815989,0.7059213134007799,OnTrack,2858,1869,538
469,2021-09-05 14:26:49.314,0 days 02:25:49.305000,44,166.62805555555133,0 days 00:00:53.618000,9648,254,7,0,True,0,car,2997.8047222222226,0.7068436746607003,OnTrack,2819,1853,536
470,2021-09-05 14:26:49.476,0 days 02:25:49.467000,44,162.69472222221793,0 days 00:00:53.780000,9606,238,7,0,True,0,pos,3007.9863995614137,0.7092443828093312,OnTrack,2716,1811,534
471,2021-09-05 14:26:49.554,0 days 02:25:49.545000,44,158.76138888888454,0 days 00:00:53.858000,9564,222,7,0,True,0,car,3012.604722222223,0.7103333237053597,OnTrack,2671,1791,532
472,2021-09-05 14:26:49.696,0 days 02:25:49.687000,44,155.79472222221762,0 days 00:00:54,9725,211,7,0,True,0,pos,3020.6527744143955,0.7122309505731831,OnTrack,2599,1759,531
473,2021-09-05 14:26:49.794,0 days 02:25:49.785000,44,152.8280555555507,0 days 00:00:54.098000,9887,200,6,0,True,0,car,3025.9380555555563,0.7134771516735214,OnTrack,2551,1737,529
474,2021-09-05 14:26:49.897,0 days 02:25:49.888000,44,150.66138888888418,0 days 00:00:54.201000,9887,190,6,0,True,0,pos,3031.257419192978,0.7147313889867326,OnTrack,2503,1715,528
475,2021-09-05 14:26:50.034,0 days 02:25:50.025000,44,148.49472222221766,0 days 00:00:54.338000,9887,181,5,0,True,0,car,3038.004722222223,0.7163223159847077,OnTrack,2443,1686,526
476,2021-09-05 14:26:50.117,0 days 02:25:50.108000,44,147.09472222221757,0 days 00:00:54.421000,9554,172,5,0,True,0,pos,3041.942735142776,0.717250848621604,OnTrack,2409,1669,526
477,2021-09-05 14:26:50.274,0 days 02:25:50.265000,44,145.69472222221748,0 days 00:00:54.578000,9221,164,4,0,True,0,car,3048.9380555555563,0.7189002549186003,OnTrack,2346,1637,523
478,2021-09-05 14:26:50.336,0 days 02:25:50.327000,44,145.59472222221734,0 days 00:00:54.640000,9568,151,4,0,True,0,pos,3051.457607023136,0.7194943326464251,OnTrack,2323,1625,523
479,2021-09-05 14:26:50.514,0 days 02:25:50.505000,44,145.4947222222172,0 days 00:00:54.818000,9916,138,3,0,True,0,car,3058.1380555555565,0.721069496216632,OnTrack,2257,1592,522
480,2021-09-05 14:26:50.556,0 days 02:25:50.547000,44,145.99472222221743,0 days 00:00:54.860000,9578,134,3,0,True,0,pos,3059.6793165223316,0.7214329056666506,OnTrack,2244,1587,522
481,2021-09-05 14:26:50.754,0 days 02:25:50.745000,44,146.49472222221766,0 days 00:00:55.058000,9241,130,3,0,True,0,car,3066.804722222223,0.723112984395937,OnTrack,2197,1567,522
482,2021-09-05 14:26:50.776,0 days 02:25:50.767000,44,147.5613888888845,0 days 00:00:55.080000,8929,126,3,0,True,0,pos,3067.577420972345,0.7232951767915567,OnTrack,2192,1566,522
483,2021-09-05 14:26:50.994,0 days 02:25:50.985000,44,148.62805555555133,0 days 00:00:55.298000,8617,123,3,0,True,0,car,3075.004722222223,0.7250464385963564,OnTrack,2135,1548,521
484,2021-09-05 14:26:50.996,0 days 02:25:50.987000,44,149.7836111111069,0 days 00:00:55.300000,8545,120,3,0,True,0,pos,3075.070760500455,0.7250620095703122,OnTrack,2135,1548,521
485,2021-09-05 14:26:51.216,0 days 02:25:51.207000,44,150.93916666666246,0 days 00:00:55.520000,8473,117,3,0,True,0,pos,3082.11111325605,0.7267220339127192,OnTrack,2076,1540,521
486,2021-09-05 14:26:51.234,0 days 02:25:51.225000,44,152.09472222221802,0 days 00:00:55.538000,8402,115,3,0,True,0,car,3082.6713888888894,0.7268541396780493,OnTrack,2071,1540,520
487,2021-09-05 14:26:51.436,0 days 02:25:51.427000,44,154.36138888888445,0 days 00:00:55.740000,8107,112,3,0,True,0,pos,3088.8138777686336,0.7283024593031189,OnTrack,2020,1550,520
488,2021-09-05 14:26:51.474,0 days 02:25:51.465000,44,156.62805555555087,0 days 00:00:55.778000,7812,109,3,0,False,0,car,3089.9380555555563,0.7285675259206975,OnTrack,2010,1552,520
489,2021-09-05 14:26:51.656,0 days 02:25:51.647000,44,159.49472222221766,0 days 00:00:55.960000,7864,106,3,15,False,0,pos,3095.19935799944,0.7298080731536006,OnTrack,1968,1569,521
490,2021-09-05 14:26:51.714,0 days 02:25:51.705000,44,162.36138888888445,0 days 00:00:56.018000,7916,104,3,31,False,0,car,3096.8713888888897,0.7302023164641416,OnTrack,1954,1577,521
491,2021-09-05 14:26:51.876,0 days 02:25:51.867000,44,165.46138888888458,0 days 00:00:56.180000,8027,104,3,35,False,0,pos,3101.5847705169267,0.7313136710381547,OnTrack,1917,1609,521
492,2021-09-05 14:26:51.954,0 days 02:25:51.945000,44,168.56138888888472,0 days 00:00:56.258000,8139,105,3,39,False,0,car,3103.8713888888897,0.7318528261474264,OnTrack,1897,1628,520
493,2021-09-05 14:26:52.096,0 days 02:25:52.087000,44,171.9280555555515,0 days 00:00:56.400000,8217,106,3,41,False,0,pos,3108.0585126623423,0.7328400959093115,OnTrack,1860,1667,520
494,2021-09-05 14:26:52.194,0 days 02:25:52.185000,44,175.2947222222183,0 days 00:00:56.498000,8295,107,3,44,False,0,car,3111.004722222223,0.7335347741103929,OnTrack,1834,1691,519
495,2021-09-05 14:26:52.316,0 days 02:25:52.307000,44,178.69472222221816,0 days 00:00:56.620000,8361,109,3,46,False,0,pos,3114.769729960478,0.7344225143574832,OnTrack,1803,1720,518
496,2021-09-05 14:26:52.434,0 days 02:25:52.425000,44,182.09472222221802,0 days 00:00:56.738000,8428,112,3,48,False,0,car,3118.4713888888896,0.7352953177725634,OnTrack,1772,1742,515
497,2021-09-05 14:26:52.536,0 days 02:25:52.527000,44,185.62805555555155,0 days 00:00:56.840000,8514,113,3,44,False,0,pos,3121.686136261291,0.736053313725058,OnTrack,1746,1759,514
498,2021-09-05 14:26:52.674,0 days 02:25:52.665000,44,189.16138888888509,0 days 00:00:56.978000,8600,114,3,41,False,0,car,3126.0713888888895,0.7370872997144156,OnTrack,1709,1777,512
499,2021-09-05 14:26:52.756,0 days 02:25:52.747000,44,192.2322222222183,0 days 00:00:57.060000,8416,114,3,20,False,0,pos,3128.7062362842025,0.7377085627344073,OnTrack,1687,1786,512
500,2021-09-05 14:26:52.875,0 days 02:25:52.866000,44,195.3030555555515,0 days 00:00:57.179000,8232,115,3,0,True,0,car,3132.492222222223,0.7386012493703334,OnTrack,1652,1796,511
501,2021-09-05 14:26:52.976,0 days 02:25:52.967000,44,199.43638888888472,0 days 00:00:57.280000,8079,111,3,0,True,0,pos,3135.5753181042173,0.7393282036000087,OnTrack,1623,1802,511
502,2021-09-05 14:26:53.115,0 days 02:25:53.106000,44,203.56972222221793,0 days 00:00:57.419000,7926,108,3,0,False,0,car,3139.6922222222233,0.7402989164731408,OnTrack,1581,1806,509
503,2021-09-05 14:26:53.196,0 days 02:25:53.187000,44,207.91819444444013,0 days 00:00:57.500000,7830,106,3,0,False,0,pos,3142.073904903929,0.7408604865200932,OnTrack,1557,1807,509
504,2021-09-05 14:26:53.354,0 days 02:25:53.345000,44,212.26666666666233,0 days 00:00:57.658000,7735,105,3,0,False,0,car,3146.6630555555566,0.7419425490327454,OnTrack,1511,1804,508
505,2021-09-05 14:26:53.416,0 days 02:25:53.407000,44,217.74999999999568,0 days 00:00:57.720000,7593,103,3,0,False,0,pos,3148.431232436251,0.742359462327509,OnTrack,1494,1802,508
506,2021-09-05 14:26:53.634,0 days 02:25:53.625000,44,223.23333333332903,0 days 00:00:57.938000,7452,101,3,0,False,0,car,3154.518611111112,0.7437947876773205,OnTrack,1433,1788,508
507,2021-09-05 14:26:53.636,0 days 02:25:53.627000,44,226.45555555555134,0 days 00:00:57.940000,7290,100,3,1,False,0,pos,3154.573778688345,0.7438077954802388,OnTrack,1433,1788,509
508,2021-09-05 14:26:53.856,0 days 02:25:53.847000,44,229.67777777777368,0 days 00:00:58.160000,7128,99,3,2,False,0,pos,3160.568669090528,0.7452213132886722,OnTrack,1378,1766,509
509,2021-09-05 14:26:53.874,0 days 02:25:53.865000,44,232.899999999996,0 days 00:00:58.178000,6966,98,3,3,False,0,car,3161.0519444444453,0.7453352633817197,OnTrack,1373,1763,509
510,2021-09-05 14:26:54.076,0 days 02:25:54.067000,44,237.39999999999577,0 days 00:00:58.380000,7084,96,3,9,False,0,pos,3166.396255346345,0.7465953829380155,OnTrack,1329,1735,510
511,2021-09-05 14:26:54.114,0 days 02:25:54.105000,44,241.89999999999554,0 days 00:00:58.418000,7202,95,3,15,False,0,car,3167.385277777779,0.7468285816665966,OnTrack,1321,1729,510
512,2021-09-05 14:26:54.296,0 days 02:25:54.287000,44,246.0999999999956,0 days 00:00:58.600000,7329,94,3,28,False,0,pos,3172.0597571241337,0.7479307635845215,OnTrack,1287,1700,511
513,2021-09-05 14:26:54.394,0 days 02:25:54.385000,44,250.29999999999563,0 days 00:00:58.698000,7457,93,3,42,False,0,car,3174.618611111112,0.7485341083393242,OnTrack,1270,1682,511
514,2021-09-05 14:26:54.516,0 days 02:25:54.507000,44,253.46666666666238,0 days 00:00:58.820000,7538,95,3,43,False,0,pos,3177.9007613423278,0.7493079970162697,OnTrack,1251,1658,512
515,2021-09-05 14:26:54.634,0 days 02:25:54.625000,44,256.6333333333291,0 days 00:00:58.938000,7619,98,3,44,False,0,car,3181.1519444444452,0.7500745840437234,OnTrack,1234,1632,512
516,2021-09-05 14:26:54.736,0 days 02:25:54.727000,44,259.4333333333291,0 days 00:00:59.040000,7908,100,3,46,False,0,pos,3184.003620238652,0.7507469724025704,OnTrack,1222,1608,513
517,2021-09-05 14:26:54.874,0 days 02:25:54.865000,44,262.233333333329,0 days 00:00:59.178000,8198,102,3,49,False,0,car,3187.9519444444454,0.7516779363074859,OnTrack,1207,1573,513
518,2021-09-05 14:26:54.956,0 days 02:25:54.947000,44,264.59999999999536,0 days 00:00:59.260000,8292,105,3,51,False,0,pos,3190.3674570682724,0.7522474830183037,OnTrack,1201,1551,514
519,2021-09-05 14:26:55.114,0 days 02:25:55.105000,44,266.9666666666617,0 days 00:00:59.418000,8387,108,3,53,False,0,car,3195.1519444444457,0.7533756034102933,OnTrack,1193,1505,514
520,2021-09-05 14:26:55.176,0 days 02:25:55.167000,44,268.999999999995,0 days 00:00:59.480000,8451,110,3,55,False,0,pos,3197.0672117032445,0.7538271987183971,OnTrack,1192,1486,515
521,2021-09-05 14:26:55.354,0 days 02:25:55.345000,44,271.0333333333283,0 days 00:00:59.658000,8516,113,3,57,False,0,car,3202.685277777779,0.7551518662123047,OnTrack,1191,1426,515
522,2021-09-05 14:26:55.396,0 days 02:25:55.387000,44,272.8999999999951,0 days 00:00:59.700000,9030,116,3,61,False,0,pos,3204.037846896215,0.7554707845590605,OnTrack,1193,1411,515
523,2021-09-05 14:26:55.594,0 days 02:25:55.585000,44,274.7666666666619,0 days 00:00:59.898000,9545,119,3,65,False,0,car,3210.6186111111124,0.7570224438533608,OnTrack,1203,1334,514
524,2021-09-05 14:26:55.616,0 days 02:25:55.607000,44,276.2666666666619,0 days 00:00:59.920000,9880,124,3,69,False,0,pos,3211.3827889481754,0.7572026271276217,OnTrack,1205,1326,514
525,2021-09-05 14:26:55.834,0 days 02:25:55.825000,44,277.7666666666619,0 days 00:01:00.138000,10215,130,3,74,False,0,car,3219.285277777779,0.7590659320326659,OnTrack,1222,1238,513
526,2021-09-05 14:26:55.836,0 days 02:25:55.827000,44,278.6777777777729,0 days 00:01:00.140000,10289,132,3,75,False,0,pos,3219.359611013119,0.7590834588504829,OnTrack,1223,1238,513
527,2021-09-05 14:26:56.056,0 days 02:25:56.047000,44,279.58888888888396,0 days 00:01:00.360000,10363,135,3,77,False,0,pos,3227.7636958799662,0.7610650336293228,OnTrack,1241,1149,513
528,2021-09-05 14:26:56.074,0 days 02:25:56.065000,44,280.499999999995,0 days 00:01:00.378000,10437,138,3,79,False,0,car,3228.485277777779,0.7612351733306975,OnTrack,1242,1141,513
529,2021-09-05 14:26:56.276,0 days 02:25:56.267000,44,281.59999999999513,0 days 00:01:00.580000,10270,145,3,86,False,0,pos,3236.9712754812053,0.7632360620995314,OnTrack,1258,1059,513
530,2021-09-05 14:26:56.314,0 days 02:25:56.305000,44,282.69999999999527,0 days 00:01:00.618000,10104,152,4,93,False,0,car,3238.6186111111124,0.7636244825865003,OnTrack,1260,1043,512
531,2021-09-05 14:26:56.477,0 days 02:25:56.468000,44,283.66666666666174,0 days 00:01:00.781000,10469,156,4,96,False,0,pos,3245.821319361215,0.765322788259739,OnTrack,1274,973,513
532,2021-09-05 14:26:56.554,0 days 02:25:56.545000,44,284.6333333333282,0 days 00:01:00.858000,10834,161,4,99,False,0,car,3249.351944444446,0.7661552641008705,OnTrack,1280,938,513
533,2021-09-05 14:26:56.697,0 days 02:25:56.688000,44,285.4499999999948,0 days 00:01:01.001000,11117,168,4,99,False,0,pos,3256.18258759439,0.7677658416240202,OnTrack,1292,872,513
534,2021-09-05 14:26:56.834,0 days 02:25:56.825000,44,286.2666666666614,0 days 00:01:01.138000,11401,175,4,99,False,0,car,3262.9630555555573,0.7693645884850356,OnTrack,1303,806,512
535,2021-09-05 14:26:56.916,0 days 02:25:56.907000,44,287.0333333333283,0 days 00:01:01.220000,11459,179,4,99,False,0,pos,3267.0883953626167,0.770337290384806,OnTrack,1311,766,513
536,2021-09-05 14:26:57.074,0 days 02:25:57.065000,44,287.7999999999952,0 days 00:01:01.378000,11517,184,4,99,False,0,car,3275.229722222224,0.7722569102157444,OnTrack,1325,686,512
537,2021-09-05 14:26:57.136,0 days 02:25:57.127000,44,288.4333333333286,0 days 00:01:01.440000,11069,189,4,99,False,0,pos,3278.521719247823,0.773033120639758,OnTrack,1331,655,513
538,2021-09-05 14:26:57.314,0 days 02:25:57.305000,44,289.06666666666206,0 days 00:01:01.618000,10621,195,5,99,False,0,car,3288.2297222222237,0.7753221424847019,OnTrack,1347,563,513
539,2021-09-05 14:26:57.356,0 days 02:25:57.347000,44,289.56666666666183,0 days 00:01:01.660000,10837,198,5,99,False,0,pos,3290.5558622008957,0.7758706162789125,OnTrack,1351,541,513
540,2021-09-05 14:26:57.554,0 days 02:25:57.545000,44,290.0666666666616,0 days 00:01:01.858000,11053,202,5,99,False,0,car,3301.6963888888904,0.7784974087325452,OnTrack,1369,433,512
541,2021-09-05 14:26:57.576,0 days 02:25:57.567000,44,290.69999999999527,0 days 00:01:01.880000,11152,205,5,99,False,0,pos,3302.953386828435,0.7787937926284149,OnTrack,1372,421,513
542,2021-09-05 14:26:57.794,0 days 02:25:57.785000,44,291.33333333332894,0 days 00:01:02.098000,11252,209,5,99,False,0,car,3315.629722222224,0.7817827089592742,OnTrack,1392,297,513
543,2021-09-05 14:26:57.796,0 days 02:25:57.787000,44,291.66666666666225,0 days 00:01:02.100000,11347,211,5,99,False,0,pos,3315.74804153464,0.7818106071265404,OnTrack,1393,296,513
544,2021-09-05 14:26:58.016,0 days 02:25:58.007000,44,291.9999999999956,0 days 00:01:02.320000,11442,214,5,99,False,0,pos,3328.992586964157,0.7849335000525581,OnTrack,1416,166,513
545,2021-09-05 14:26:58.034,0 days 02:25:58.025000,44,292.33333333332894,0 days 00:01:02.338000,11537,217,5,99,False,0,car,3330.09638888889,0.7851937623047295,OnTrack,1417,155,513
546,2021-09-05 14:26:58.236,0 days 02:25:58.227000,44,292.83888888888464,0 days 00:01:02.540000,11459,221,5,99,False,0,pos,3342.6802909041417,0.788160884037541,OnTrack,1439,33,513
547,2021-09-05 14:26:58.314,0 days 02:25:58.305000,44,293.34444444444034,0 days 00:01:02.618000,11381,225,5,99,False,0,car,3347.59638888889,0.7893200365129417,OnTrack,1447,-14,512
548,2021-09-05 14:26:58.456,0 days 02:25:58.447000,44,293.7777777777735,0 days 00:01:02.760000,10983,227,5,99,False,0,pos,3356.5939046361245,0.7914415346367014,OnTrack,1463,-102,512
549,2021-09-05 14:26:58.554,0 days 02:25:58.545000,44,294.2111111111067,0 days 00:01:02.858000,10586,229,6,99,False,0,car,3362.863055555557,0.7929197195364868,OnTrack,1473,-163,511
550,2021-09-05 14:26:58.676,0 days 02:25:58.667000,44,294.6444444444403,0 days 00:01:02.980000,10724,231,6,99,False,0,pos,3370.7558990027883,0.7947807501848164,OnTrack,1487,-241,512
551,2021-09-05 14:26:58.794,0 days 02:25:58.785000,44,295.0777777777739,0 days 00:01:03.098000,10863,234,6,99,False,0,car,3378.463055555557,0.7965979982592359,OnTrack,1500,-316,512
552,2021-09-05 14:26:58.896,0 days 02:25:58.887000,44,295.5111111111073,0 days 00:01:03.200000,10897,235,6,99,False,0,pos,3385.1676777950133,0.7981788616776633,OnTrack,1512,-382,512
553,2021-09-05 14:26:59.034,0 days 02:25:59.025000,44,295.9444444444407,0 days 00:01:03.338000,10931,237,6,99,False,0,car,3394.2630555555565,0.8003234344015074,OnTrack,1527,-471,511
554,2021-09-05 14:26:59.116,0 days 02:25:59.107000,44,296.5777777777739,0 days 00:01:03.420000,10884,235,6,54,False,0,pos,3399.65429165186,0.8015946183131967,OnTrack,1537,-525,512
555,2021-09-05 14:26:59.274,0 days 02:25:59.265000,44,297.21111111110713,0 days 00:01:03.578000,10837,234,6,9,True,0,car,3409.8630555555565,0.8040017131242566,OnTrack,1554,-625,512
556,2021-09-05 14:26:59.336,0 days 02:25:59.327000,44,298.24402777777414,0 days 00:01:03.640000,10534,226,6,4,True,0,pos,3413.722232009917,0.8049116571396033,OnTrack,1561,-664,512
557,2021-09-05 14:26:59.475,0 days 02:25:59.466000,44,299.27694444444114,0 days 00:01:03.779000,10231,218,6,0,True,0,car,3422.034722222223,0.8068716350806922,OnTrack,1574,-748,512
