,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 14:24:55.636,0 days 02:23:55.627000,44,57.67305555555589,0 days 00:00:15.998000,8872,117,3,31,False,0,pos,827.3722076926972,0.19449832431957903,OnTrack,655,2798,532
142,2021-09-05 14:24:55.794,0 days 02:23:55.785000,44,58.83972222222246,0 days 00:00:16.156000,8967,117,3,44,False,0,car,832.512222222222,0.1957066368585738,OnTrack,678,2760,529
143,2021-09-05 14:24:55.856,0 days 02:23:55.847000,44,60.07305555555587,0 days 00:00:16.218000,8797,119,3,44,False,0,pos,834.5694173025607,0.19619024144693703,OnTrack,688,2746,529
144,2021-09-05 14:24:56.034,0 days 02:23:56.025000,44,61.30638888888927,0 days 00:00:16.396000,8627,121,3,45,False,0,car,840.5788888888886,0.1976029455995776,OnTrack,717,2701,529
145,2021-09-05 14:24:56.076,0 days 02:23:56.067000,44,62.706388888889194,0 days 00:00:16.438000,8333,122,3,50,False,0,pos,842.0079275222907,0.19793888342417504,OnTrack,726,2691,530
146,2021-09-05 14:24:56.274,0 days 02:23:56.265000,44,64.10638888888911,0 days 00:00:16.636000,8040,124,4,56,False,0,car,848.8455555555554,0.19954627025977986,OnTrack,776,2647,530
147,2021-09-05 14:24:56.296,0 days 02:23:56.287000,44,65.7063888888892,0 days 00:00:16.658000,8164,127,4,60,False,0,pos,849.6253887270974,0.19972959312668723,OnTrack,783,2643,531
148,2021-09-05 14:24:56.514,0 days 02:23:56.505000,44,67.30638888888927,0 days 00:00:16.876000,8288,131,4,64,False,0,car,857.5788888888886,0.2015992987314451,OnTrack,853,2606,530
149,2021-09-05 14:24:56.516,0 days 02:23:56.507000,44,68.41750000000036,0 days 00:00:16.878000,8492,133,4,65,False,0,pos,857.6534793593667,0.20161683342910997,OnTrack,854,2606,531
150,2021-09-05 14:24:56.736,0 days 02:23:56.727000,44,69.52861111111145,0 days 00:00:17.098000,8696,135,4,66,False,0,pos,866.016131177678,0.20358272223998203,OnTrack,931,2582,534
151,2021-09-05 14:24:56.754,0 days 02:23:56.745000,44,70.63972222222253,0 days 00:00:17.116000,8901,137,4,67,False,0,car,866.712222222222,0.20374635904150726,OnTrack,937,2580,534
152,2021-09-05 14:24:56.956,0 days 02:23:56.947000,44,72.50638888888915,0 days 00:00:17.318000,8901,139,4,67,False,0,pos,874.6498916471863,0.20561234316304758,OnTrack,1014,2571,539
153,2021-09-05 14:24:56.994,0 days 02:23:56.985000,44,74.37305555555577,0 days 00:00:17.356000,8901,142,4,67,False,0,car,876.1788888888887,0.20597177921690016,OnTrack,1029,2570,540
154,2021-09-05 14:24:57.176,0 days 02:23:57.167000,44,76.2063888888892,0 days 00:00:17.538000,9254,145,4,72,False,0,pos,883.6760634092117,0.2077342119742208,OnTrack,1105,2578,546
155,2021-09-05 14:24:57.234,0 days 02:23:57.225000,44,78.03972222222262,0 days 00:00:17.596000,9608,149,4,77,False,0,car,886.1122222222219,0.20830690320375606,OnTrack,1131,2583,548
156,2021-09-05 14:24:57.396,0 days 02:23:57.387000,44,79.90638888888924,0 days 00:00:17.758000,9933,152,4,76,False,0,pos,893.0232844320592,0.2099315529159216,OnTrack,1208,2604,554
157,2021-09-05 14:24:57.474,0 days 02:23:57.465000,44,81.77305555555586,0 days 00:00:17.836000,10258,155,4,75,False,0,car,896.4455555555553,0.21073605902900885,OnTrack,1244,2614,556
158,2021-09-05 14:24:57.616,0 days 02:23:57.607000,44,83.57305555555598,0 days 00:00:17.978000,10305,160,4,79,False,0,pos,902.8746451861255,0.21224740682196097,OnTrack,1309,2636,561
159,2021-09-05 14:24:57.714,0 days 02:23:57.705000,44,85.3730555555561,0 days 00:00:18.076000,10353,165,4,83,False,0,car,907.4455555555552,0.2133219345849231,OnTrack,1354,2651,564
160,2021-09-05 14:24:57.836,0 days 02:23:57.827000,44,87.03972222222268,0 days 00:00:18.198000,10818,169,4,91,False,0,pos,913.2752450509092,0.21469237563625093,OnTrack,1412,2670,568
161,2021-09-05 14:24:57.954,0 days 02:23:57.945000,44,88.70638888888925,0 days 00:00:18.316000,11283,174,4,99,False,0,car,919.0455555555553,0.21604885789843273,OnTrack,1470,2688,571
162,2021-09-05 14:24:58.037,0 days 02:23:58.028000,44,90.33972222222269,0 days 00:00:18.399000,11535,178,4,99,False,0,pos,923.1732560277314,0.21701919605780876,OnTrack,1510,2701,574
163,2021-09-05 14:24:58.194,0 days 02:23:58.185000,44,91.97305555555613,0 days 00:00:18.556000,11788,182,4,100,False,0,car,931.1788888888885,0.21890115699647147,OnTrack,1580,2725,576
164,2021-09-05 14:24:58.257,0 days 02:23:58.248000,44,93.37305555555605,0 days 00:00:18.619000,11117,187,4,100,False,0,pos,934.4875806983443,0.21967896293030106,OnTrack,1607,2736,578
165,2021-09-05 14:24:58.434,0 days 02:23:58.425000,44,94.77305555555597,0 days 00:00:18.796000,10447,193,5,100,False,0,car,944.0455555555553,0.22192584779823787,OnTrack,1680,2764,582
166,2021-09-05 14:24:58.476,0 days 02:23:58.467000,44,96.03972222222274,0 days 00:00:18.838000,10584,197,5,99,False,0,pos,946.3564001719803,0.2224690802170678,OnTrack,1700,2772,583
167,2021-09-05 14:24:58.674,0 days 02:23:58.665000,44,97.3063888888895,0 days 00:00:19.036000,10721,201,5,99,False,0,car,957.4455555555552,0.22507591438453342,OnTrack,1802,2810,586
168,2021-09-05 14:24:58.696,0 days 02:23:58.687000,44,98.57305555555615,0 days 00:00:19.058000,10932,204,5,99,False,0,pos,958.6946368450474,0.2253695479094287,OnTrack,1814,2815,587
169,2021-09-05 14:24:58.914,0 days 02:23:58.905000,44,99.8397222222228,0 days 00:00:19.276000,11143,207,5,100,False,0,car,971.2455555555551,0.22832001280922584,OnTrack,1930,2857,589
170,2021-09-05 14:24:58.916,0 days 02:23:58.907000,44,100.61750000000052,0 days 00:00:19.278000,11295,209,5,100,False,0,pos,971.3621465917346,0.22834742098290722,OnTrack,1932,2858,590
171,2021-09-05 14:24:59.136,0 days 02:23:59.127000,44,101.39527777777823,0 days 00:00:19.498000,11447,211,5,100,False,0,pos,984.3626223587337,0.23140356757391983,OnTrack,2054,2898,593
172,2021-09-05 14:24:59.154,0 days 02:23:59.145000,44,102.17305555555595,0 days 00:00:19.516000,11599,213,5,100,False,0,car,985.4455555555553,0.23165814307231522,OnTrack,2064,2901,593
173,2021-09-05 14:24:59.356,0 days 02:23:59.347000,44,103.23527777777815,0 days 00:00:19.718000,11395,217,5,100,False,0,pos,997.8132322773864,0.23456553151944548,OnTrack,2180,2937,595
174,2021-09-05 14:24:59.393,0 days 02:23:59.384000,44,104.29750000000035,0 days 00:00:19.755000,11191,221,5,100,False,0,car,1000.1174999999998,0.23510721784473534,OnTrack,2201,2943,595
175,2021-09-05 14:24:59.576,0 days 02:23:59.567000,44,105.2308333333338,0 days 00:00:19.938000,10835,224,5,100,False,0,pos,1011.6755850870866,0.2378242878174512,OnTrack,2312,2972,595
176,2021-09-05 14:24:59.633,0 days 02:23:59.624000,44,106.16416666666726,0 days 00:00:19.995000,10479,228,6,100,False,0,car,1015.3174999999998,0.23868042770381687,OnTrack,2346,2980,594
177,2021-09-05 14:24:59.796,0 days 02:23:59.787000,44,106.99750000000046,0 days 00:00:20.158000,10661,230,6,100,False,0,pos,1025.8249426170837,0.24115051306915222,OnTrack,2448,3001,594
178,2021-09-05 14:24:59.873,0 days 02:23:59.864000,44,107.83083333333366,0 days 00:00:20.235000,10844,233,6,100,False,0,car,1030.8508333333332,0.24233199742822914,OnTrack,2496,3009,593
179,2021-09-05 14:25:00.016,0 days 02:24:00.007000,44,108.63083333333384,0 days 00:00:20.378000,10932,236,6,100,False,0,pos,1040.3052545238793,0.2445545389420429,OnTrack,2589,3021,591
180,2021-09-05 14:25:00.113,0 days 02:24:00.104000,44,109.43083333333402,0 days 00:00:20.475000,11020,239,6,100,False,0,car,1046.7841666666664,0.24607759899103826,OnTrack,2652,3027,589
181,2021-09-05 14:25:00.236,0 days 02:24:00.227000,44,110.19750000000067,0 days 00:00:20.598000,11157,241,6,100,False,0,pos,1055.0558562612925,0.24802210443911588,OnTrack,2734,3033,587
182,2021-09-05 14:25:00.353,0 days 02:24:00.344000,44,110.96416666666732,0 days 00:00:20.715000,11295,243,6,100,False,0,car,1062.9841666666662,0.24988588844611195,OnTrack,2812,3037,585
183,2021-09-05 14:25:00.456,0 days 02:24:00.447000,44,111.69750000000056,0 days 00:00:20.818000,11377,245,6,99,False,0,pos,1070.0137478494769,0.2515383995505615,OnTrack,2882,3039,583
184,2021-09-05 14:25:00.593,0 days 02:24:00.584000,44,112.4308333333338,0 days 00:00:20.955000,11460,247,6,99,False,0,car,1079.4508333333329,0.2537568657934503,OnTrack,2975,3038,578
185,2021-09-05 14:25:00.676,0 days 02:24:00.667000,44,113.03083333333393,0 days 00:00:21.038000,11561,249,6,99,False,0,pos,1085.2267765872396,0.25511467220005263,OnTrack,3033,3036,576
186,2021-09-05 14:25:00.833,0 days 02:24:00.824000,44,113.63083333333407,0 days 00:00:21.195000,11662,252,6,100,False,0,car,1096.2508333333328,0.25770620300611935,OnTrack,3142,3029,570
187,2021-09-05 14:25:00.896,0 days 02:24:00.887000,44,114.10541666666745,0 days 00:00:21.258000,11592,253,6,100,False,0,pos,1100.6980715982554,0.2587516579807184,OnTrack,3186,3025,568
188,2021-09-05 14:25:01.034,0 days 02:24:01.025000,44,114.58000000000084,0 days 00:00:21.396000,11522,255,6,100,False,0,car,1110.4883333333328,0.2610531487540584,OnTrack,3282,3013,562
189,2021-09-05 14:25:01.116,0 days 02:24:01.107000,44,115.04666666666742,0 days 00:00:21.478000,11051,256,6,100,False,0,pos,1116.3408902282733,0.2624289654644424,OnTrack,3340,3005,559
190,2021-09-05 14:25:01.274,0 days 02:24:01.265000,44,115.513333333334,0 days 00:00:21.636000,10581,258,7,100,False,0,car,1127.6883333333328,0.26509651780512433,OnTrack,3451,2986,552
191,2021-09-05 14:25:01.336,0 days 02:24:01.327000,44,115.98000000000081,0 days 00:00:21.698000,10612,259,7,100,False,0,pos,1132.1644251229113,0.2661487556546425,OnTrack,3496,2978,550
192,2021-09-05 14:25:01.514,0 days 02:24:01.505000,44,116.44666666666762,0 days 00:00:21.876000,10644,261,7,100,False,0,car,1145.0883333333327,0.2691869027753887,OnTrack,3622,2953,542
193,2021-09-05 14:25:01.556,0 days 02:24:01.547000,44,116.8133333333343,0 days 00:00:21.918000,10705,262,7,100,False,0,pos,1148.1539323181128,0.26990756254620485,OnTrack,3652,2948,541
194,2021-09-05 14:25:01.754,0 days 02:24:01.745000,44,117.18000000000097,0 days 00:00:22.116000,10766,264,7,100,False,0,car,1162.6883333333326,0.2733243036648515,OnTrack,3793,2920,534
195,2021-09-05 14:25:01.776,0 days 02:24:01.767000,44,117.48000000000081,0 days 00:00:22.138000,10807,265,7,99,False,0,pos,1164.3115128290178,0.2737058800449201,OnTrack,3810,2917,534
196,2021-09-05 14:25:01.994,0 days 02:24:01.985000,44,117.78000000000065,0 days 00:00:22.356000,10848,267,7,99,False,0,car,1180.4883333333328,0.2775087204735128,OnTrack,3968,2887,529
197,2021-09-05 14:25:01.996,0 days 02:24:01.987000,44,117.95777777777857,0 days 00:00:22.358000,10892,268,7,99,False,0,pos,1180.6375989848657,0.27754380978257065,OnTrack,3970,2887,529
198,2021-09-05 14:25:02.216,0 days 02:24:02.207000,44,118.1355555555565,0 days 00:00:22.578000,10937,269,7,99,False,0,pos,1197.135231350318,0.2814220665338692,OnTrack,4099,2868,526
199,2021-09-05 14:25:02.234,0 days 02:24:02.225000,44,118.31333333333441,0 days 00:00:22.596000,10982,270,7,99,False,0,car,1198.4883333333325,0.28174015320137247,OnTrack,4110,2866,525
200,2021-09-05 14:25:02.436,0 days 02:24:02.427000,44,118.54666666666765,0 days 00:00:22.798000,11012,270,7,99,False,0,pos,1213.6902200983475,0.2853138066004115,OnTrack,4261,2852,525
201,2021-09-05 14:25:02.474,0 days 02:24:02.465000,44,118.78000000000088,0 days 00:00:22.836000,11042,271,7,99,False,0,car,1216.5549999999994,0.2859872579022984,OnTrack,4289,2850,524
202,2021-09-05 14:25:02.656,0 days 02:24:02.647000,44,119.11333333333437,0 days 00:00:23.018000,11058,271,7,99,False,0,pos,1230.3007979334081,0.2892186145270746,OnTrack,4423,2849,525
203,2021-09-05 14:25:02.714,0 days 02:24:02.705000,44,119.44666666666785,0 days 00:00:23.076000,11075,272,7,99,False,0,car,1234.6883333333326,0.29025003457629034,OnTrack,4466,2850,524
204,2021-09-05 14:25:02.876,0 days 02:24:02.867000,44,119.71333333333439,0 days 00:00:23.238000,11092,272,7,99,False,0,pos,1246.9603967743778,0.29313494629200193,OnTrack,4587,2863,525
205,2021-09-05 14:25:02.954,0 days 02:24:02.945000,44,119.98000000000093,0 days 00:00:23.316000,11109,273,7,99,False,0,car,1252.8883333333326,0.2945284832233485,OnTrack,4644,2872,525
206,2021-09-05 14:25:03.096,0 days 02:24:03.087000,44,120.21333333333439,0 days 00:00:23.458000,11129,274,7,99,False,0,pos,1263.7226950525258,0.2970754205991298,OnTrack,4750,2895,526
207,2021-09-05 14:25:03.194,0 days 02:24:03.185000,44,120.44666666666785,0 days 00:00:23.556000,11150,275,7,100,False,0,car,1271.221666666666,0.29883827581653893,OnTrack,4822,2915,525
208,2021-09-05 14:25:03.316,0 days 02:24:03.307000,44,120.68000000000109,0 days 00:00:23.678000,11191,275,7,99,False,0,pos,1280.5732047976014,0.3010366316222649,OnTrack,4911,2946,525
209,2021-09-05 14:25:03.434,0 days 02:24:03.425000,44,120.91333333333432,0 days 00:00:23.796000,11232,276,7,99,False,0,car,1289.621666666666,0.3031637403827956,OnTrack,4996,2980,525
210,2021-09-05 14:25:03.536,0 days 02:24:03.527000,44,121.11333333333448,0 days 00:00:23.898000,11239,276,7,99,False,0,pos,1297.4357747574059,0.3050006777558061,OnTrack,5069,3013,526
211,2021-09-05 14:25:03.674,0 days 02:24:03.665000,44,121.31333333333464,0 days 00:00:24.036000,11246,276,7,100,False,0,car,1308.0216666666659,0.30748920494905213,OnTrack,5166,3061,526
212,2021-09-05 14:25:03.756,0 days 02:24:03.747000,44,121.48000000000127,0 days 00:00:24.118000,11257,277,7,100,False,0,pos,1314.3367121718904,0.3089737432950927,OnTrack,5223,3093,527
213,2021-09-05 14:25:03.914,0 days 02:24:03.905000,44,121.6466666666679,0 days 00:00:24.276000,11269,278,7,100,False,0,car,1326.5549999999992,0.31184601346144103,OnTrack,5331,3156,529
214,2021-09-05 14:25:03.976,0 days 02:24:03.967000,44,121.7133333333345,0 days 00:00:24.338000,11309,279,7,100,False,0,pos,1331.3661689115145,0.31297702110541037,OnTrack,5373,3182,531
215,2021-09-05 14:25:04.154,0 days 02:24:04.145000,44,121.78000000000111,0 days 00:00:24.516000,11349,280,7,100,False,0,car,1345.221666666666,0.31623416591996223,OnTrack,5491,3256,535
216,2021-09-05 14:25:04.196,0 days 02:24:04.187000,44,121.81333333333464,0 days 00:00:24.558000,11350,280,7,100,False,0,pos,1348.4969014193691,0.31700410678240737,OnTrack,5520,3274,537
217,2021-09-05 14:25:04.394,0 days 02:24:04.385000,44,121.84666666666817,0 days 00:00:24.756000,11352,281,7,100,False,0,car,1363.954999999999,0.3206379903515495,OnTrack,5654,3355,545
218,2021-09-05 14:25:04.416,0 days 02:24:04.407000,44,121.8911111111125,0 days 00:00:24.778000,11361,281,7,100,False,0,pos,1365.6724600041882,0.32104173015546705,OnTrack,5669,3364,546
219,2021-09-05 14:25:04.617,0 days 02:24:04.608000,44,121.93555555555683,0 days 00:00:24.979000,11371,281,7,100,False,0,pos,1381.3610932829902,0.3247298077283177,OnTrack,5806,3437,554
220,2021-09-05 14:25:04.634,0 days 02:24:04.625000,44,121.98000000000116,0 days 00:00:24.996000,11381,281,7,100,False,0,car,1382.6883333333326,0.3250418147831369,OnTrack,5817,3442,554
221,2021-09-05 14:25:04.837,0 days 02:24:04.828000,44,122.04666666666799,0 days 00:00:25.199000,11400,281,7,100,False,0,pos,1398.5375111295064,0.3287676330962701,OnTrack,5961,3505,563
222,2021-09-05 14:25:04.874,0 days 02:24:04.865000,44,122.11333333333482,0 days 00:00:25.236000,11419,281,7,100,False,0,car,1401.4216666666657,0.3294456392147242,OnTrack,5987,3514,564
223,2021-09-05 14:25:05.056,0 days 02:24:05.047000,44,122.14666666666801,0 days 00:00:25.418000,11429,280,7,100,False,0,pos,1415.5798686674482,0.33277394362104423,OnTrack,6123,3557,570
224,2021-09-05 14:25:05.114,0 days 02:24:05.105000,44,122.1800000000012,0 days 00:00:25.476000,11439,280,7,100,False,0,car,1420.0883333333325,0.3338337916732454,OnTrack,6167,3567,572
225,2021-09-05 14:25:05.276,0 days 02:24:05.267000,44,122.21333333333473,0 days 00:00:25.638000,11456,280,7,100,False,0,pos,1432.682887129387,0.33679451429132407,OnTrack,6291,3592,579
226,2021-09-05 14:25:05.354,0 days 02:24:05.345000,44,122.24666666666826,0 days 00:00:25.716000,11473,280,7,100,False,0,car,1438.754999999999,0.33822194413176654,OnTrack,6350,3600,581
227,2021-09-05 14:25:05.496,0 days 02:24:05.487000,44,121.91333333333478,0 days 00:00:25.858000,11476,280,7,99,False,0,pos,1449.8303702889598,0.3408255377047596,OnTrack,6458,3611,586
228,2021-09-05 14:25:05.594,0 days 02:24:05.585000,44,121.58000000000129,0 days 00:00:25.956000,11479,281,7,99,False,0,car,1457.4883333333325,0.3426257685633539,OnTrack,6534,3616,588
229,2021-09-05 14:25:05.716,0 days 02:24:05.707000,44,120.98000000000138,0 days 00:00:26.078000,11467,281,7,99,False,0,pos,1467.0370008277102,0.34487046546019606,OnTrack,6629,3621,591
230,2021-09-05 14:25:05.834,0 days 02:24:05.825000,44,120.38000000000147,0 days 00:00:26.196000,11456,282,7,100,False,0,car,1476.2883333333325,0.34704526496800736,OnTrack,6716,3624,593
231,2021-09-05 14:25:05.936,0 days 02:24:05.927000,44,119.51694444444581,0 days 00:00:26.298000,11458,282,7,100,False,0,pos,1484.2974839447775,0.34892805285798656,OnTrack,6792,3626,595
232,2021-09-05 14:25:06.073,0 days 02:24:06.064000,44,118.65388888889015,0 days 00:00:26.435000,11460,283,7,100,False,0,car,1495.0763888888882,0.35146195347748654,OnTrack,6899,3627,597
233,2021-09-05 14:25:06.156,0 days 02:24:06.147000,44,117.45388888889033,0 days 00:00:26.518000,11465,283,7,100,False,0,pos,1501.6213174093941,0.35300053262988496,OnTrack,6965,3628,598
234,2021-09-05 14:25:06.313,0 days 02:24:06.304000,44,116.25388888889051,0 days 00:00:26.675000,11471,284,7,100,False,0,car,1514.0097222222214,0.3559127938282723,OnTrack,7087,3627,598
235,2021-09-05 14:25:06.376,0 days 02:24:06.367000,44,114.92055555555703,0 days 00:00:26.738000,11462,283,7,99,False,0,pos,1518.971639766981,0.357079239400041,OnTrack,7138,3627,599
236,2021-09-05 14:25:06.553,0 days 02:24:06.544000,44,113.58722222222355,0 days 00:00:26.915000,11454,283,7,99,False,0,car,1532.8763888888882,0.3603479622059919,OnTrack,7282,3625,598
237,2021-09-05 14:25:06.596,0 days 02:24:06.587000,44,111.95388888889033,0 days 00:00:26.958000,11422,282,7,99,False,0,pos,1536.2445097377472,0.36113973869439464,OnTrack,7317,3625,598
238,2021-09-05 14:25:06.793,0 days 02:24:06.784000,44,110.32055555555712,0 days 00:00:27.155000,11390,281,7,100,True,0,car,1551.6097222222213,0.36475178663757923,OnTrack,7471,3620,595
239,2021-09-05 14:25:06.816,0 days 02:24:06.807000,44,108.7872222222237,0 days 00:00:27.178000,11014,278,7,64,True,0,pos,1553.3937389990333,0.3651711725807155,OnTrack,7489,3620,595
240,2021-09-05 14:25:07.033,0 days 02:24:07.024000,44,107.25388888889029,0 days 00:00:27.395000,10639,276,7,29,True,0,car,1570.0097222222214,0.36907725120383583,OnTrack,7656,3611,591
241,2021-09-05 14:25:07.036,0 days 02:24:07.027000,44,106.54277777777929,0 days 00:00:27.398000,10972,271,7,20,True,0,pos,1570.2341341154986,0.3691300058610433,OnTrack,7659,3611,591
242,2021-09-05 14:25:07.256,0 days 02:24:07.247000,44,105.8316666666683,0 days 00:00:27.618000,11305,266,7,12,True,0,pos,1586.2155887392469,0.3728869197573618,OnTrack,7821,3594,586
243,2021-09-05 14:25:07.273,0 days 02:24:07.264000,44,105.1205555555573,0 days 00:00:27.635000,11638,261,7,4,True,0,car,1587.4097222222213,0.3731676361741002,OnTrack,7833,3592,585
244,2021-09-05 14:25:07.476,0 days 02:24:07.467000,44,104.48722222222398,0 days 00:00:27.838000,11443,253,7,6,True,0,pos,1601.2611565651175,0.3764238257633409,OnTrack,7971,3565,580
245,2021-09-05 14:25:07.513,0 days 02:24:07.504000,44,103.85388888889065,0 days 00:00:27.875000,11249,245,6,9,True,0,car,1603.7430555555545,0.3770072695753062,OnTrack,7994,3558,578
246,2021-09-05 14:25:07.696,0 days 02:24:07.687000,44,103.49097222222395,0 days 00:00:28.058000,11165,242,6,9,True,0,pos,1615.9050310445743,0.37986630185973214,OnTrack,8108,3520,573
247,2021-09-05 14:25:07.714,0 days 02:24:07.705000,44,103.12805555555724,0 days 00:00:28.076000,11081,239,6,10,False,0,car,1617.0872222222213,0.3801442108841589,OnTrack,8118,3515,572
248,2021-09-05 14:25:07.916,0 days 02:24:07.907000,44,102.96138888889038,0 days 00:00:28.278000,10810,236,6,13,False,0,pos,1630.1785176174494,0.3832217073166837,OnTrack,8235,3456,565
249,2021-09-05 14:25:07.954,0 days 02:24:07.945000,44,102.79472222222353,0 days 00:00:28.316000,10540,233,6,16,False,0,car,1632.6205555555548,0.3837957806085712,OnTrack,8255,3443,563
250,2021-09-05 14:25:08.136,0 days 02:24:08.127000,44,102.86138888889025,0 days 00:00:28.498000,10447,231,6,21,False,0,pos,1644.2446128795452,0.3865283593080851,OnTrack,8349,3375,558
251,2021-09-05 14:25:08.194,0 days 02:24:08.185000,44,102.92805555555697,0 days 00:00:28.556000,10355,229,6,27,False,0,car,1647.8872222222215,0.3873846624407189,OnTrack,8376,3351,555
252,2021-09-05 14:25:08.356,0 days 02:24:08.347000,44,103.29472222222353,0 days 00:00:28.718000,10318,225,6,41,False,0,pos,1657.8599313489885,0.38972904287318716,OnTrack,8450,3279,550
253,2021-09-05 14:25:08.434,0 days 02:24:08.425000,44,103.66138888889009,0 days 00:00:28.796000,10282,221,6,55,False,0,car,1662.6205555555548,0.3908481684883374,OnTrack,8482,3242,547
254,2021-09-05 14:25:08.576,0 days 02:24:08.567000,44,104.1613888888902,0 days 00:00:28.938000,10278,220,6,62,False,0,pos,1671.288488165528,0.39288582258437754,OnTrack,8535,3172,543
255,2021-09-05 14:25:08.674,0 days 02:24:08.665000,44,104.66138888889031,0 days 00:00:29.036000,10274,220,6,69,False,0,car,1677.2872222222213,0.3942960025628897,OnTrack,8567,3121,540
256,2021-09-05 14:25:08.796,0 days 02:24:08.787000,44,105.1613888888902,0 days 00:00:29.158000,10318,221,6,74,False,0,pos,1684.7876146579224,0.3960591917864573,OnTrack,8604,3055,538
257,2021-09-05 14:25:08.914,0 days 02:24:08.905000,44,105.66138888889009,0 days 00:00:29.276000,10363,222,6,79,False,0,car,1692.0872222222215,0.3977751805835744,OnTrack,8634,2988,535
258,2021-09-05 14:25:09.016,0 days 02:24:09.007000,44,106.22805555555681,0 days 00:00:29.378000,10403,223,6,79,False,0,pos,1698.4411127894964,0.39926885061110806,OnTrack,8657,2929,534
259,2021-09-05 14:25:09.154,0 days 02:24:09.145000,44,106.79472222222353,0 days 00:00:29.516000,10443,225,6,79,False,0,car,1707.0872222222215,0.4013013745234575,OnTrack,8681,2847,532
260,2021-09-05 14:25:09.236,0 days 02:24:09.227000,44,107.49472222222357,0 days 00:00:29.598000,10522,226,6,85,False,0,pos,1712.2411994103888,0.4025129693986049,OnTrack,8692,2798,531
261,2021-09-05 14:25:09.394,0 days 02:24:09.385000,44,108.19472222222362,0 days 00:00:29.756000,10602,227,6,91,False,0,car,1722.2205555555547,0.40485891240947286,OnTrack,8704,2697,529
262,2021-09-05 14:25:09.456,0 days 02:24:09.447000,44,108.89472222222344,0 days 00:00:29.818000,10737,228,6,90,False,0,pos,1726.1619048512698,0.40578544320957377,OnTrack,8707,2657,529
263,2021-09-05 14:25:09.634,0 days 02:24:09.625000,44,109.59472222222325,0 days 00:00:29.996000,10872,230,6,89,False,0,car,1737.5538888888882,0.4084634662146867,OnTrack,8705,2541,530
264,2021-09-05 14:25:09.676,0 days 02:24:09.667000,44,110.32805555555672,0 days 00:00:30.038000,10939,231,6,94,False,0,pos,1740.2566826387128,0.4090988378774457,OnTrack,8703,2513,531
265,2021-09-05 14:25:09.874,0 days 02:24:09.865000,44,111.06138888889018,0 days 00:00:30.236000,11006,233,6,100,False,0,car,1753.0872222222215,0.412115035939099,OnTrack,8683,2369,533
266,2021-09-05 14:25:09.896,0 days 02:24:09.887000,44,111.79472222222341,0 days 00:00:30.258000,11016,235,6,100,False,0,pos,1754.5245459770358,0.41245292142669077,OnTrack,8680,2354,534
267,2021-09-05 14:25:10.114,0 days 02:24:10.105000,44,112.52805555555665,0 days 00:00:30.476000,11027,237,6,100,False,0,car,1768.8872222222217,0.4158292935557759,OnTrack,8639,2219,536
268,2021-09-05 14:25:10.116,0 days 02:24:10.107000,44,112.99472222222334,0 days 00:00:30.478000,11123,238,6,100,False,0,pos,1769.0197937427658,0.41586045841526553,OnTrack,8639,2218,537
269,2021-09-05 14:25:10.336,0 days 02:24:10.327000,44,113.46138888889004,0 days 00:00:30.698000,11219,239,6,100,False,0,pos,1783.680780736313,0.41930695731455553,OnTrack,8576,2083,543
270,2021-09-05 14:25:10.354,0 days 02:24:10.345000,44,113.92805555555674,0 days 00:00:30.716000,11316,240,6,100,False,0,car,1784.8872222222217,0.4195905670916512,OnTrack,8570,2071,543
271,2021-09-05 14:25:10.556,0 days 02:24:10.547000,44,114.62805555555667,0 days 00:00:30.918000,11316,241,6,100,False,0,pos,1798.5045387564357,0.42279172036101215,OnTrack,8497,1949,547
272,2021-09-05 14:25:10.594,0 days 02:24:10.585000,44,115.3280555555566,0 days 00:00:30.956000,11316,243,6,100,False,0,car,1801.0872222222217,0.42339885654672493,OnTrack,8482,1926,547
273,2021-09-05 14:25:10.776,0 days 02:24:10.767000,44,115.92805555555663,0 days 00:00:31.138000,11364,245,6,100,False,0,pos,1813.5560698370432,0.42633002820650556,OnTrack,8413,1820,550
274,2021-09-05 14:25:10.834,0 days 02:24:10.825000,44,116.52805555555665,0 days 00:00:31.196000,11412,247,6,100,False,0,car,1817.5538888888882,0.42726983389406326,OnTrack,8391,1786,550
275,2021-09-05 14:25:10.996,0 days 02:24:10.987000,44,116.92805555555674,0 days 00:00:31.358000,11563,248,6,100,False,0,pos,1828.7709176831597,0.42990672849125355,OnTrack,8331,1693,553
276,2021-09-05 14:25:11.074,0 days 02:24:11.065000,44,117.32805555555683,0 days 00:00:31.436000,11714,250,6,100,False,0,car,1834.220555555555,0.4311878271606,OnTrack,8302,1647,553
277,2021-09-05 14:25:11.197,0 days 02:24:11.188000,44,116.76138888889022,0 days 00:00:31.559000,11353,252,6,99,False,0,pos,1842.8974997438193,0.43322759969482416,OnTrack,8257,1576,555
278,2021-09-05 14:25:11.314,0 days 02:24:11.305000,44,116.19472222222362,0 days 00:00:31.676000,10993,255,6,99,False,0,car,1851.220555555555,0.4351841802924675,OnTrack,8213,1506,555
279,2021-09-05 14:25:11.417,0 days 02:24:11.408000,44,115.12805555555713,0 days 00:00:31.779000,10699,256,6,99,False,0,pos,1858.5843213462322,0.43691525137952114,OnTrack,8175,1444,555
