,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:12:44.976,0 days 01:11:44.967000,10,261.46805555555477,0 days 00:00:31.995000,11532,245,6,99,False,0,pos,1840.0976236095617,0.4335495519731134,OnTrack,8251,1567,555
281,2021-09-05 13:12:45.061,0 days 01:11:45.052000,10,260.06805555555457,0 days 00:00:32.080000,11632,248,6,99,False,0,car,1845.980833333334,0.43493570828741906,OnTrack,8219,1517,555
282,2021-09-05 13:12:45.196,0 days 01:11:45.187000,10,258.7347222222214,0 days 00:00:32.215000,11662,249,6,99,False,0,pos,1855.3639268310287,0.4371464801127027,OnTrack,8171,1437,555
283,2021-09-05 13:12:45.301,0 days 01:11:45.292000,10,257.4013888888883,0 days 00:00:32.320000,11692,251,6,99,False,0,car,1862.7141666666669,0.4388782867009775,OnTrack,8133,1375,554
284,2021-09-05 13:12:45.416,0 days 01:11:45.407000,10,256.1680555555548,0 days 00:00:32.435000,11793,253,6,99,False,0,pos,1870.8324516715302,0.44079105414412234,OnTrack,8092,1307,553
285,2021-09-05 13:12:45.541,0 days 01:11:45.532000,10,254.93472222222135,0 days 00:00:32.560000,11895,255,6,99,False,0,car,1879.714166666667,0.44288369504941355,OnTrack,8048,1230,552
286,2021-09-05 13:12:45.636,0 days 01:11:45.627000,10,253.56805555555445,0 days 00:00:32.655000,11956,256,6,99,False,0,pos,1886.4868992338443,0.44447943384743105,OnTrack,8016,1172,551
287,2021-09-05 13:12:45.781,0 days 01:11:45.772000,10,252.20138888888755,0 days 00:00:32.800000,12018,257,6,99,False,0,car,1896.8475000000005,0.44692051836528823,OnTrack,7968,1080,548
288,2021-09-05 13:12:45.856,0 days 01:11:45.847000,10,250.3013888888878,0 days 00:00:32.875000,12061,257,6,99,False,0,pos,1902.2081734736198,0.4481835587349632,OnTrack,7945,1032,547
289,2021-09-05 13:12:46.021,0 days 01:11:46.012000,10,248.40138888888805,0 days 00:00:33.040000,12104,258,6,99,False,0,car,1914.0475000000001,0.4509730491648822,OnTrack,7895,924,543
290,2021-09-05 13:12:46.076,0 days 01:11:46.067000,10,246.3634722222215,0 days 00:00:33.095000,11751,259,6,65,False,0,pos,1918.0286785964813,0.45191106363470346,OnTrack,7879,888,543
291,2021-09-05 13:12:46.222,0 days 01:11:46.213000,10,244.32555555555496,0 days 00:00:33.241000,11398,260,6,32,True,0,car,1928.5641666666668,0.45439335374477213,OnTrack,7836,790,540
292,2021-09-05 13:12:46.296,0 days 01:11:46.287000,10,241.89222222222156,0 days 00:00:33.315000,11172,253,6,16,True,0,pos,1933.769814516067,0.45561986817741956,OnTrack,7816,742,540
293,2021-09-05 13:12:46.462,0 days 01:11:46.453000,10,239.45888888888817,0 days 00:00:33.481000,10946,247,6,0,True,0,car,1945.0308333333335,0.45827310222345324,OnTrack,7769,636,537
294,2021-09-05 13:12:46.516,0 days 01:11:46.507000,10,237.29222222222154,0 days 00:00:33.535000,10952,237,6,0,True,0,pos,1948.5425002847592,0.4591004939954631,OnTrack,7755,603,537
295,2021-09-05 13:12:46.702,0 days 01:11:46.693000,10,235.1255555555549,0 days 00:00:33.721000,10959,227,6,1,True,0,car,1960.164166666667,0.46183870102774727,OnTrack,7703,494,535
296,2021-09-05 13:12:46.736,0 days 01:11:46.727000,10,232.69222222222152,0 days 00:00:33.755000,11107,221,6,3,True,0,pos,1962.2404178523097,0.46232789125318396,OnTrack,7694,475,535
297,2021-09-05 13:12:46.942,0 days 01:11:46.933000,10,230.25888888888812,0 days 00:00:33.961000,11256,216,5,5,True,0,car,1974.564166666667,0.46523151751112835,OnTrack,7634,366,533
298,2021-09-05 13:12:46.956,0 days 01:11:46.947000,10,228.636666666666,0 days 00:00:33.975000,11060,213,5,6,True,0,pos,1975.3885025910572,0.465425741157803,OnTrack,7630,360,533
299,2021-09-05 13:12:47.176,0 days 01:11:47.167000,10,227.0144444444439,0 days 00:00:34.195000,10865,210,5,7,True,0,pos,1988.0932134875873,0.46841912675129854,OnTrack,7559,265,531
300,2021-09-05 13:12:47.182,0 days 01:11:47.173000,10,225.3922222222218,0 days 00:00:34.201000,10670,208,5,8,True,0,car,1988.4308333333333,0.46849867412475443,OnTrack,7556,262,530
301,2021-09-05 13:12:47.396,0 days 01:11:47.387000,10,223.13499999999942,0 days 00:00:34.415000,10561,202,5,9,True,0,pos,2000.1649573383827,0.47126337755130776,OnTrack,7477,190,528
302,2021-09-05 13:12:47.421,0 days 01:11:47.412000,10,220.87777777777706,0 days 00:00:34.440000,10452,197,5,11,False,0,car,2001.5094444444446,0.47158015519124813,OnTrack,7468,183,527
303,2021-09-05 13:12:47.616,0 days 01:11:47.607000,10,218.194444444444,0 days 00:00:34.635000,10344,194,5,32,False,0,pos,2011.8674593307223,0.474020630444114,OnTrack,7399,147,526
304,2021-09-05 13:12:47.701,0 days 01:11:47.692000,10,215.51111111111095,0 days 00:00:34.720000,10237,191,5,53,False,0,car,2016.3649999999998,0.4750803061467114,OnTrack,7360,129,525
305,2021-09-05 13:12:47.836,0 days 01:11:47.827000,10,213.04444444444437,0 days 00:00:34.855000,10304,191,5,58,False,0,pos,2023.5284997128454,0.4767681144734084,OnTrack,7291,103,526
306,2021-09-05 13:12:47.941,0 days 01:11:47.932000,10,210.57777777777778,0 days 00:00:34.960000,10371,191,5,63,False,0,car,2029.0983333333331,0.4780804355371085,OnTrack,7234,88,525
307,2021-09-05 13:12:48.056,0 days 01:11:48.047000,10,208.01111111111106,0 days 00:00:35.075000,10401,191,5,67,False,0,pos,2035.1813622196291,0.47951367169504644,OnTrack,7172,77,525
308,2021-09-05 13:12:48.181,0 days 01:11:48.172000,10,205.44444444444434,0 days 00:00:35.200000,10431,191,5,71,False,0,car,2041.8316666666665,0.4810805649275056,OnTrack,7101,68,524
309,2021-09-05 13:12:48.276,0 days 01:11:48.267000,10,202.54444444444425,0 days 00:00:35.295000,10596,193,5,78,False,0,pos,2046.9569062722544,0.4822881341924442,OnTrack,7048,65,524
310,2021-09-05 13:12:48.421,0 days 01:11:48.412000,10,199.64444444444416,0 days 00:00:35.440000,10762,196,5,85,False,0,car,2054.898333333333,0.48415923173649955,OnTrack,6965,62,523
311,2021-09-05 13:12:48.496,0 days 01:11:48.487000,10,196.0277777777776,0 days 00:00:35.515000,10869,199,5,92,False,0,pos,2059.0624808086745,0.48514035591660853,OnTrack,6923,62,523
312,2021-09-05 13:12:48.701,0 days 01:11:48.692000,10,192.41111111111104,0 days 00:00:35.720000,10976,202,5,100,False,0,car,2070.609444444444,0.4878609620663612,OnTrack,6806,66,522
313,2021-09-05 13:12:48.716,0 days 01:11:48.707000,10,190.3888888888887,0 days 00:00:35.735000,11092,203,5,100,False,0,pos,2071.460824493841,0.4880615576403346,OnTrack,6798,67,523
314,2021-09-05 13:12:48.936,0 days 01:11:48.927000,10,188.36666666666633,0 days 00:00:35.955000,11209,204,5,100,False,0,pos,2084.053721861854,0.4910285985961484,OnTrack,6671,79,523
315,2021-09-05 13:12:48.941,0 days 01:11:48.932000,10,186.34444444444398,0 days 00:00:35.960000,11326,206,5,100,False,0,car,2084.3427777777774,0.49109670371254877,OnTrack,6668,79,522
316,2021-09-05 13:12:49.156,0 days 01:11:49.147000,10,183.17777777777746,0 days 00:00:36.175000,11493,208,5,100,False,0,pos,2096.9212742445548,0.49406035163953715,OnTrack,6544,98,523
317,2021-09-05 13:12:49.181,0 days 01:11:49.172000,10,180.01111111111095,0 days 00:00:36.200000,11661,211,5,100,False,0,car,2098.409444444444,0.49441098277733303,OnTrack,6529,100,523
318,2021-09-05 13:12:49.376,0 days 01:11:49.367000,10,176.61111111111086,0 days 00:00:36.395000,11700,214,5,100,False,0,pos,2110.201113439045,0.497189244508684,OnTrack,6415,125,523
319,2021-09-05 13:12:49.421,0 days 01:11:49.412000,10,173.21111111111077,0 days 00:00:36.440000,11739,218,5,100,False,0,car,2112.9427777777773,0.4978352142281528,OnTrack,6388,131,522
320,2021-09-05 13:12:49.596,0 days 01:11:49.587000,10,170.17777777777746,0 days 00:00:36.615000,11859,219,5,100,False,0,pos,2123.6284100619655,0.5003528801551765,OnTrack,6286,160,523
321,2021-09-05 13:12:49.661,0 days 01:11:49.652000,10,167.14444444444416,0 days 00:00:36.680000,11980,220,5,100,False,0,car,2127.609444444444,0.5012908606464113,OnTrack,6247,171,523
322,2021-09-05 13:12:49.797,0 days 01:11:49.788000,10,164.3111111111109,0 days 00:00:36.816000,12134,219,5,54,False,0,pos,2135.959921579058,0.5032583354010234,OnTrack,6169,199,524
323,2021-09-05 13:12:49.901,0 days 01:11:49.892000,10,161.47777777777765,0 days 00:00:36.920000,12289,219,5,9,True,0,car,2142.2094444444438,0.5047307995809504,OnTrack,6110,222,524
324,2021-09-05 13:12:50.017,0 days 01:11:50.008000,10,159.37777777777774,0 days 00:00:37.036000,11589,211,5,4,True,0,pos,2148.913434076414,0.506310341700934,OnTrack,6047,250,524
325,2021-09-05 13:12:50.141,0 days 01:11:50.132000,10,157.27777777777783,0 days 00:00:37.160000,10890,204,5,0,True,0,car,2155.8094444444437,0.507935126259699,OnTrack,5983,281,523
326,2021-09-05 13:12:50.236,0 days 01:11:50.227000,10,155.74444444444453,0 days 00:00:37.255000,10660,196,5,0,True,0,pos,2160.9339472740803,0.5091425219311939,OnTrack,5937,307,524
327,2021-09-05 13:12:50.381,0 days 01:11:50.372000,10,154.21111111111122,0 days 00:00:37.400000,10431,189,5,0,True,0,car,2168.4094444444436,0.5109038406826575,OnTrack,5870,348,523
328,2021-09-05 13:12:50.456,0 days 01:11:50.447000,10,153.6111111111113,0 days 00:00:37.475000,10356,179,5,0,True,0,pos,2172.05962265271,0.5117638674043439,OnTrack,5842,367,524
329,2021-09-05 13:12:50.621,0 days 01:11:50.612000,10,153.0111111111114,0 days 00:00:37.640000,10281,169,4,1,True,0,car,2179.67611111111,0.5135584054312288,OnTrack,5798,398,524
330,2021-09-05 13:12:50.676,0 days 01:11:50.667000,10,153.07777777777824,0 days 00:00:37.695000,9920,163,4,1,True,0,pos,2182.1421220193897,0.5141394278241321,OnTrack,5783,411,524
331,2021-09-05 13:12:50.861,0 days 01:11:50.852000,10,153.14444444444507,0 days 00:00:37.880000,9559,158,4,2,True,0,car,2190.2094444444433,0.5160401878588871,OnTrack,5719,464,523
332,2021-09-05 13:12:50.896,0 days 01:11:50.887000,10,153.71111111111168,0 days 00:00:37.915000,9279,154,4,2,True,0,pos,2191.702639135961,0.5163920028284897,OnTrack,5708,475,524
333,2021-09-05 13:12:51.101,0 days 01:11:51.092000,10,154.27777777777828,0 days 00:00:38.120000,9000,150,4,2,True,0,car,2200.2094444444433,0.5183963104167906,OnTrack,5647,534,524
334,2021-09-05 13:12:51.116,0 days 01:11:51.107000,10,155.14444444444507,0 days 00:00:38.135000,8870,146,4,2,True,0,pos,2200.8114502530043,0.5185381503633445,OnTrack,5643,539,525
335,2021-09-05 13:12:51.336,0 days 01:11:51.327000,10,156.01111111111186,0 days 00:00:38.355000,8740,143,4,2,True,0,pos,2209.3526123448605,0.5205505528308778,OnTrack,5589,605,524
336,2021-09-05 13:12:51.341,0 days 01:11:51.332000,10,156.87777777777865,0 days 00:00:38.360000,8610,140,4,3,True,0,car,2209.5427777777763,0.5205953581375005,OnTrack,5587,606,523
337,2021-09-05 13:12:51.556,0 days 01:11:51.547000,10,158.47777777777856,0 days 00:00:38.575000,8349,137,4,3,True,0,pos,2217.570490333504,0.5224867856015921,OnTrack,5546,672,524
338,2021-09-05 13:12:51.581,0 days 01:11:51.572000,10,160.07777777777846,0 days 00:00:38.600000,8089,134,4,4,True,0,car,2218.4761111111097,0.5227001609558943,OnTrack,5541,679,523
339,2021-09-05 13:12:51.776,0 days 01:11:51.767000,10,162.2111111111119,0 days 00:00:38.795000,8089,130,4,4,True,0,pos,2225.3273349864403,0.5243143932680856,OnTrack,5516,737,523
340,2021-09-05 13:12:51.821,0 days 01:11:51.812000,10,164.34444444444534,0 days 00:00:38.840000,8089,126,4,4,True,0,car,2226.87611111111,0.5246793039045332,OnTrack,5511,750,522
341,2021-09-05 13:12:51.996,0 days 01:11:51.987000,10,166.37777777777865,0 days 00:00:39.015000,7842,124,4,4,True,0,pos,2232.82643338731,0.5260812727587083,OnTrack,5500,800,523
342,2021-09-05 13:12:52.061,0 days 01:11:52.052000,10,168.41111111111195,0 days 00:00:39.080000,7595,122,4,4,False,0,car,2235.009444444443,0.5265956169182947,OnTrack,5498,818,522
343,2021-09-05 13:12:52.216,0 days 01:11:52.207000,10,170.17777777777883,0 days 00:00:39.235000,7443,120,4,5,False,0,pos,2240.1583503929896,0.5278087622636841,OnTrack,5499,861,522
344,2021-09-05 13:12:52.301,0 days 01:11:52.292000,10,171.9444444444457,0 days 00:00:39.320000,7292,119,4,7,False,0,car,2242.942777777776,0.5284648074808981,OnTrack,5500,883,522
345,2021-09-05 13:12:52.436,0 days 01:11:52.427000,10,173.477777777779,0 days 00:00:39.455000,7411,117,4,19,False,0,pos,2247.3035363785484,0.5294922556517833,OnTrack,5509,919,523
346,2021-09-05 13:12:52.541,0 days 01:11:52.532000,10,175.0111111111123,0 days 00:00:39.560000,7531,116,4,31,False,0,car,2250.6761111111095,0.5302868755923436,OnTrack,5523,948,522
347,2021-09-05 13:12:52.656,0 days 01:11:52.647000,10,175.98819444444575,0 days 00:00:39.675000,7486,116,4,39,False,0,pos,2254.377693842011,0.5311590138495658,OnTrack,5545,983,522
348,2021-09-05 13:12:52.742,0 days 01:11:52.733000,10,176.9652777777792,0 days 00:00:39.761000,7441,116,4,47,False,0,car,2257.152777777776,0.531812857635679,OnTrack,5562,1008,521
349,2021-09-05 13:12:52.876,0 days 01:11:52.867000,10,177.96527777777897,0 days 00:00:39.895000,7598,116,4,50,False,0,pos,2261.4909837153814,0.5328349921227213,OnTrack,5592,1047,522
350,2021-09-05 13:12:52.982,0 days 01:11:52.973000,10,178.96527777777874,0 days 00:00:40.001000,7756,117,4,53,False,0,car,2264.952777777776,0.5336506332308438,OnTrack,5618,1075,522
351,2021-09-05 13:12:53.096,0 days 01:11:53.087000,10,179.6986111111121,0 days 00:00:40.115000,7808,118,4,53,False,0,pos,2268.71985836216,0.5345382035850745,OnTrack,5649,1105,522
352,2021-09-05 13:12:53.222,0 days 01:11:53.213000,10,180.43194444444543,0 days 00:00:40.241000,7861,120,4,54,False,0,car,2272.952777777776,0.5355355312771666,OnTrack,5684,1135,522
353,2021-09-05 13:12:53.316,0 days 01:11:53.307000,10,180.798611111112,0 days 00:00:40.335000,8118,122,4,57,False,0,pos,2276.170213684135,0.5362935986089246,OnTrack,5712,1157,522
354,2021-09-05 13:12:53.462,0 days 01:11:53.453000,10,181.16527777777856,0 days 00:00:40.481000,8376,125,4,60,False,0,car,2281.2861111111097,0.5374989667420862,OnTrack,5755,1189,521
355,2021-09-05 13:12:53.536,0 days 01:11:53.527000,10,181.19861111111186,0 days 00:00:40.555000,8483,128,4,61,False,0,pos,2283.9455187455683,0.5381255557739071,OnTrack,5778,1205,522
356,2021-09-05 13:12:53.702,0 days 01:11:53.693000,10,181.23194444444516,0 days 00:00:40.721000,8591,131,4,63,False,0,car,2290.0194444444433,0.539556647109322,OnTrack,5831,1238,522
357,2021-09-05 13:12:53.756,0 days 01:11:53.747000,10,181.0327777777784,0 days 00:00:40.775000,8721,132,4,64,False,0,pos,2292.001039615661,0.5400235352176759,OnTrack,5849,1249,523
358,2021-09-05 13:12:53.941,0 days 01:11:53.932000,10,180.83361111111162,0 days 00:00:40.960000,8851,133,4,65,False,0,car,2298.8491666666655,0.541637037880102,OnTrack,5911,1282,522
359,2021-09-05 13:12:53.976,0 days 01:11:53.967000,10,180.36694444444493,0 days 00:00:40.995000,9005,136,4,68,False,0,pos,2300.169817471644,0.5419481993953743,OnTrack,5924,1288,522
360,2021-09-05 13:12:54.181,0 days 01:11:54.172000,10,179.90027777777823,0 days 00:00:41.200000,9160,139,4,72,False,0,car,2308.1158333333324,0.5438203781170926,OnTrack,5996,1320,522
361,2021-09-05 13:12:54.196,0 days 01:11:54.187000,10,179.2558333333336,0 days 00:00:41.215000,9326,142,4,74,False,0,pos,2308.715570479725,0.5439616835390354,OnTrack,6002,1323,523
362,2021-09-05 13:12:54.416,0 days 01:11:54.407000,10,178.611388888889,0 days 00:00:41.435000,9493,145,4,76,False,0,pos,2317.772958573644,0.5460957151794124,OnTrack,6086,1355,523
363,2021-09-05 13:12:54.421,0 days 01:11:54.412000,10,177.96694444444438,0 days 00:00:41.440000,9660,148,4,78,False,0,car,2317.982499999999,0.5461450857075575,OnTrack,6088,1355,523
364,2021-09-05 13:12:54.636,0 days 01:11:54.627000,10,176.73361111111126,0 days 00:00:41.655000,9927,151,4,80,False,0,pos,2327.1500167235854,0.5483050650027974,OnTrack,6175,1382,524
365,2021-09-05 13:12:54.661,0 days 01:11:54.652000,10,175.50027777777814,0 days 00:00:41.680000,10195,154,4,82,False,0,car,2328.2491666666656,0.5485640382003384,OnTrack,6180,1383,524
366,2021-09-05 13:12:54.856,0 days 01:11:54.847000,10,173.96694444444483,0 days 00:00:41.875000,10561,159,4,84,False,0,pos,2337.0923335550087,0.5506475966992314,OnTrack,6208,1392,524
367,2021-09-05 13:12:54.901,0 days 01:11:54.892000,10,172.43361111111153,0 days 00:00:41.920000,10927,164,4,87,False,0,car,2339.182499999999,0.5511400655303128,OnTrack,6222,1395,523
368,2021-09-05 13:12:55.076,0 days 01:11:55.067000,10,170.7669444444448,0 days 00:00:42.095000,11046,167,4,89,False,0,pos,2347.451799403894,0.5530884138166703,OnTrack,6308,1412,523
369,2021-09-05 13:12:55.141,0 days 01:11:55.132000,10,169.10027777777805,0 days 00:00:42.160000,11165,171,4,91,False,0,car,2350.582499999999,0.5538260452463228,OnTrack,6339,1417,522
370,2021-09-05 13:12:55.296,0 days 01:11:55.287000,10,167.26694444444456,0 days 00:00:42.315000,11462,174,4,95,False,0,pos,2358.182323785474,0.5556166568720278,OnTrack,6412,1430,523
371,2021-09-05 13:12:55.381,0 days 01:11:55.372000,10,165.43361111111108,0 days 00:00:42.400000,11760,178,4,99,False,0,car,2362.449166666666,0.5566219773483684,OnTrack,6453,1436,523
372,2021-09-05 13:12:55.516,0 days 01:11:55.507000,10,163.10027777777805,0 days 00:00:42.535000,11858,183,4,99,False,0,pos,2369.388775184564,0.5582570341655724,OnTrack,6523,1446,523
373,2021-09-05 13:12:55.661,0 days 01:11:55.652000,10,160.76694444444502,0 days 00:00:42.680000,11956,188,4,99,False,0,car,2377.0713888888877,0.5600671521108139,OnTrack,6598,1455,522
374,2021-09-05 13:12:55.736,0 days 01:11:55.727000,10,158.6336111111118,0 days 00:00:42.755000,11116,192,4,71,False,0,pos,2381.140974168252,0.5610259962786162,OnTrack,6638,1461,523
375,2021-09-05 13:12:55.901,0 days 01:11:55.892000,10,156.5002777777786,0 days 00:00:42.920000,10276,196,5,43,True,0,car,2390.1380555555543,0.5631458189198078,OnTrack,6724,1474,523
376,2021-09-05 13:12:55.956,0 days 01:11:55.947000,10,154.66694444444533,0 days 00:00:42.975000,10110,191,5,22,True,0,pos,2393.059813362424,0.5638342208675573,OnTrack,6753,1480,524
377,2021-09-05 13:12:56.141,0 days 01:11:56.132000,10,152.83361111111208,0 days 00:00:43.160000,9944,187,5,2,True,0,car,2402.604722222221,0.5660831183753275,OnTrack,6848,1499,523
378,2021-09-05 13:12:56.176,0 days 01:11:56.167000,10,152.07805555555646,0 days 00:00:43.195000,9904,183,5,1,True,0,pos,2404.3714824471745,0.5664993887373694,OnTrack,6866,1503,524
379,2021-09-05 13:12:56.377,0 days 01:11:56.368000,10,151.32250000000082,0 days 00:00:43.396000,9865,180,5,1,True,0,pos,2414.2163870885147,0.5688189689279565,OnTrack,6961,1527,525
380,2021-09-05 13:12:56.381,0 days 01:11:56.372000,10,150.5669444444452,0 days 00:00:43.400000,9826,177,5,1,True,0,car,2414.404722222221,0.5688633429936537,OnTrack,6962,1527,525
381,2021-09-05 13:12:56.597,0 days 01:11:56.588000,10,149.933611111112,0 days 00:00:43.616000,9895,169,5,1,True,0,pos,2424.1524598568376,0.5711600294465982,OnTrack,7059,1558,526
382,2021-09-05 13:12:56.621,0 days 01:11:56.612000,10,149.30027777777877,0 days 00:00:43.640000,9964,162,4,1,True,0,car,2425.204722222221,0.5714079553561894,OnTrack,7069,1561,526
383,2021-09-05 13:12:56.816,0 days 01:11:56.807000,10,149.433611111112,0 days 00:00:43.835000,10524,158,4,1,True,0,pos,2433.5916995880934,0.5733840300126251,OnTrack,7148,1591,526
384,2021-09-05 13:12:56.861,0 days 01:11:56.852000,10,149.5669444444452,0 days 00:00:43.880000,11084,154,4,1,True,0,car,2435.4713888888878,0.5738269078489704,OnTrack,7165,1598,526
385,2021-09-05 13:12:57.036,0 days 01:11:57.027000,10,150.2336111111117,0 days 00:00:44.055000,10876,149,4,1,True,0,pos,2442.5634880964485,0.5754978933415528,OnTrack,7228,1629,527
386,2021-09-05 13:12:57.101,0 days 01:11:57.092000,10,150.90027777777823,0 days 00:00:44.120000,10669,145,3,1,True,0,car,2445.1380555555547,0.5761044929882773,OnTrack,7249,1641,527
387,2021-09-05 13:12:57.256,0 days 01:11:57.247000,10,152.16694444444488,0 days 00:00:44.275000,10482,142,3,1,True,0,pos,2451.1864679490427,0.5775295730762574,OnTrack,7298,1671,527
388,2021-09-05 13:12:57.341,0 days 01:11:57.332000,10,153.43361111111153,0 days 00:00:44.360000,10295,140,3,1,True,0,car,2454.4713888888878,0.578303540708987,OnTrack,7321,1688,527
389,2021-09-05 13:12:57.476,0 days 01:11:57.467000,10,154.93361111111153,0 days 00:00:44.495000,10202,138,3,1,True,0,pos,2459.662846577036,0.5795267117657319,OnTrack,7356,1720,528
390,2021-09-05 13:12:57.581,0 days 01:11:57.572000,10,156.43361111111153,0 days 00:00:44.600000,10110,137,3,2,False,0,car,2463.604722222221,0.5804554659785389,OnTrack,7384,1752,528
391,2021-09-05 13:12:57.696,0 days 01:11:57.687000,10,158.46694444444506,0 days 00:00:44.715000,10036,133,3,17,False,0,pos,2467.765421293934,0.5814357776724901,OnTrack,7413,1790,528
392,2021-09-05 13:12:57.821,0 days 01:11:57.812000,10,160.5002777777786,0 days 00:00:44.840000,9962,129,3,32,False,0,car,2472.204722222221,0.5824817313783359,OnTrack,7434,1825,527
393,2021-09-05 13:12:57.916,0 days 01:11:57.907000,10,162.96694444444506,0 days 00:00:44.935000,9650,128,3,16,False,0,pos,2475.5978579229577,0.5832811957349894,OnTrack,7446,1853,528
394,2021-09-05 13:12:58.061,0 days 01:11:58.052000,10,165.43361111111153,0 days 00:00:45.080000,9338,128,3,0,False,0,car,2480.738055555554,0.5844922892944135,OnTrack,7459,1899,528
395,2021-09-05 13:12:58.136,0 days 01:11:58.127000,10,168.30027777777832,0 days 00:00:45.155000,9311,125,3,17,False,0,pos,2483.3322319711497,0.5851035090516101,OnTrack,7465,1925,529
396,2021-09-05 13:12:58.301,0 days 01:11:58.292000,10,171.1669444444451,0 days 00:00:45.320000,9285,123,3,34,False,0,car,2488.938055555554,0.5864243097918944,OnTrack,7471,1981,529
397,2021-09-05 13:12:58.356,0 days 01:11:58.347000,10,174.36694444444515,0 days 00:00:45.375000,9212,122,3,32,False,0,pos,2490.8036947993323,0.5868638772626121,OnTrack,7472,2000,529
398,2021-09-05 13:12:58.541,0 days 01:11:58.532000,10,177.5669444444452,0 days 00:00:45.560000,9139,122,3,30,False,0,car,2497.071388888887,0.5883406228056559,OnTrack,7469,2063,528
399,2021-09-05 13:12:58.576,0 days 01:11:58.567000,10,180.9669444444453,0 days 00:00:45.595000,9115,121,3,33,False,0,pos,2498.2538313446707,0.5886192207400054,OnTrack,7468,2075,529
400,2021-09-05 13:12:58.781,0 days 01:11:58.772000,10,184.36694444444538,0 days 00:00:45.800000,9091,121,3,36,False,0,car,2505.138055555554,0.590241228335698,OnTrack,7452,2143,529
401,2021-09-05 13:12:58.796,0 days 01:11:58.787000,10,186.76694444444533,0 days 00:00:45.815000,9123,120,3,38,False,0,pos,2505.636764807194,0.5903587303474607,OnTrack,7451,2148,529
402,2021-09-05 13:12:59.016,0 days 01:11:59.007000,10,189.16694444444525,0 days 00:00:46.035000,9156,119,3,41,False,0,pos,2512.905287803705,0.5920712834469324,OnTrack,7424,2218,529
403,2021-09-05 13:12:59.021,0 days 01:11:59.012000,10,191.5669444444452,0 days 00:00:46.040000,9189,119,3,44,False,0,car,2513.071388888887,0.5921104188983015,OnTrack,7423,2219,529
404,2021-09-05 13:12:59.236,0 days 01:11:59.227000,10,195.34930555555638,0 days 00:00:46.255000,9276,120,3,46,False,0,pos,2520.2883096893465,0.593810813887958,OnTrack,7387,2284,529
405,2021-09-05 13:12:59.262,0 days 01:11:59.253000,10,199.13166666666757,0 days 00:00:46.281000,9363,121,3,48,False,0,car,2521.171666666665,0.5940189436180522,OnTrack,7382,2291,528
406,2021-09-05 13:12:59.456,0 days 01:11:59.447000,10,202.96500000000106,0 days 00:00:46.475000,9426,122,3,49,False,0,pos,2527.8379760629714,0.5955896078127124,OnTrack,7341,2345,529
407,2021-09-05 13:12:59.502,0 days 01:11:59.493000,10,206.79833333333454,0 days 00:00:46.521000,9489,124,3,50,False,0,car,2529.4383333333312,0.5959666715992523,OnTrack,7330,2356,529
408,2021-09-05 13:12:59.676,0 days 01:11:59.667000,10,210.69833333333463,0 days 00:00:46.695000,9661,125,3,52,False,0,pos,2535.559286614229,0.5974088432093521,OnTrack,7287,2399,530
409,2021-09-05 13:12:59.742,0 days 01:11:59.733000,10,214.59833333333472,0 days 00:00:46.761000,9833,127,3,55,False,0,car,2537.904999999998,0.5979615220316107,OnTrack,7268,2413,530
410,2021-09-05 13:12:59.896,0 days 01:11:59.887000,10,218.53166666666812,0 days 00:00:46.915000,10088,128,3,58,False,0,pos,2543.427490675486,0.5992626885172437,OnTrack,7222,2446,530
411,2021-09-05 13:12:59.982,0 days 01:11:59.973000,10,222.4650000000015,0 days 00:00:47.001000,10343,130,3,62,False,0,car,2546.5716666666644,0.6000034949151271,OnTrack,7198,2461,529
412,2021-09-05 13:13:00.116,0 days 01:12:00.107000,10,226.26500000000146,0 days 00:00:47.135000,10065,133,3,65,False,0,pos,2551.585678137858,0.6011848574684137,OnTrack,7149,2484,530
413,2021-09-05 13:13:00.222,0 days 01:12:00.213000,10,230.06500000000142,0 days 00:00:47.241000,9788,136,3,69,False,0,car,2555.638333333331,0.6021397127009596,OnTrack,7079,2505,530
414,2021-09-05 13:13:00.336,0 days 01:12:00.327000,10,233.86500000000137,0 days 00:00:47.355000,9629,139,3,70,False,0,pos,2560.0715469758625,0.6031842321676768,OnTrack,6994,2529,531
415,2021-09-05 13:13:00.462,0 days 01:12:00.453000,10,237.66500000000133,0 days 00:00:47.481000,9470,142,4,72,False,0,car,2565.1049999999977,0.6043701753891082,OnTrack,6912,2549,531
416,2021-09-05 13:13:00.556,0 days 01:12:00.547000,10,241.21680555555668,0 days 00:00:47.575000,9771,146,4,77,False,0,pos,2568.984092304118,0.6052841370773008,OnTrack,6860,2560,532
417,2021-09-05 13:13:00.701,0 days 01:12:00.692000,10,244.76861111111202,0 days 00:00:47.720000,10072,151,4,82,False,0,car,2575.12972222222,0.6067321228055577,OnTrack,6789,2569,532
418,2021-09-05 13:13:00.776,0 days 01:12:00.767000,10,248.26861111111225,0 days 00:00:47.795000,10308,154,4,82,False,0,pos,2578.3554350416625,0.6074921402794784,OnTrack,6755,2573,532
