,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:28:01.396,0 days 01:27:01.387000,10,141.42749999999955,0 days 00:00:31.783000,11684,251,6,100,False,0,pos,1848.4467413350162,0.4366044355741928,OnTrack,8223,1523,555
281,2021-09-05 13:28:01.544,0 days 01:27:01.535000,10,139.7608333333328,0 days 00:00:31.931000,11713,253,6,100,False,0,car,1858.8697222222222,0.43906635107627123,OnTrack,8168,1434,554
282,2021-09-05 13:28:01.616,0 days 01:27:01.607000,10,137.86083333333295,0 days 00:00:32.003000,11823,254,6,99,False,0,pos,1863.965356323236,0.44026994347675286,OnTrack,8142,1391,554
283,2021-09-05 13:28:01.784,0 days 01:27:01.775000,10,135.96083333333308,0 days 00:00:32.171000,11934,256,6,99,False,0,car,1875.9363888888888,0.4430975098868038,OnTrack,8081,1288,552
284,2021-09-05 13:28:01.836,0 days 01:27:01.827000,10,133.86083333333306,0 days 00:00:32.223000,11987,258,6,99,False,0,pos,1879.6728905292216,0.4439800742329755,OnTrack,8063,1257,552
285,2021-09-05 13:28:02.024,0 days 01:27:02.015000,10,131.76083333333304,0 days 00:00:32.411000,12040,260,6,99,False,0,car,1893.2697222222223,0.44719165555375096,OnTrack,7998,1140,549
286,2021-09-05 13:28:02.056,0 days 01:27:02.047000,10,129.46083333333308,0 days 00:00:32.443000,12062,260,6,99,False,0,pos,1895.587090100699,0.447739019495581,OnTrack,7988,1120,549
287,2021-09-05 13:28:02.264,0 days 01:27:02.255000,10,127.16083333333313,0 days 00:00:32.651000,12085,261,6,99,False,0,car,1910.6697222222224,0.4513015479348018,OnTrack,7922,984,546
288,2021-09-05 13:28:02.276,0 days 01:27:02.267000,10,125.6052777777774,0 days 00:00:32.663000,12057,261,6,99,False,0,pos,1911.5422393261854,0.4515076370956015,OnTrack,7919,977,546
289,2021-09-05 13:28:02.496,0 days 01:27:02.487000,10,124.04972222222166,0 days 00:00:32.883000,12030,261,6,99,False,0,pos,1927.4980812295842,0.4552764183066377,OnTrack,7854,830,542
290,2021-09-05 13:28:02.504,0 days 01:27:02.495000,10,122.49416666666593,0 days 00:00:32.891000,12003,261,6,99,True,0,car,1928.0697222222225,0.4554114403158526,OnTrack,7851,824,541
291,2021-09-05 13:28:02.716,0 days 01:27:02.707000,10,120.59416666666618,0 days 00:00:33.103000,11954,256,6,54,True,0,pos,1942.8986707953272,0.4589140485204272,OnTrack,7790,683,538
292,2021-09-05 13:28:02.744,0 days 01:27:02.735000,10,118.69416666666643,0 days 00:00:33.131000,11906,251,6,10,True,0,car,1944.8030555555554,0.4593638655558669,OnTrack,7781,664,537
293,2021-09-05 13:28:02.936,0 days 01:27:02.927000,10,117.36083333333295,0 days 00:00:33.323000,11487,243,6,5,True,0,pos,1957.4833230859497,0.46235895376924924,OnTrack,7728,546,536
294,2021-09-05 13:28:02.984,0 days 01:27:02.975000,10,116.02749999999946,0 days 00:00:33.371000,11068,236,6,0,True,0,car,1960.536388888889,0.46308009008432666,OnTrack,7714,517,535
295,2021-09-05 13:28:03.156,0 days 01:27:03.147000,10,115.32749999999953,0 days 00:00:33.543000,11259,227,6,0,True,0,pos,1971.08262321258,0.46557111813580443,OnTrack,7666,422,535
296,2021-09-05 13:28:03.224,0 days 01:27:03.215000,10,114.6274999999996,0 days 00:00:33.611000,11451,219,5,1,True,0,car,1975.136388888889,0.46652862047302446,OnTrack,7645,386,534
297,2021-09-05 13:28:03.376,0 days 01:27:03.367000,10,114.52749999999969,0 days 00:00:33.763000,11185,214,5,2,True,0,pos,1984.0277240141784,0.46862876015628857,OnTrack,7598,314,533
298,2021-09-05 13:28:03.464,0 days 01:27:03.455000,10,114.42749999999978,0 days 00:00:33.851000,10919,209,5,4,True,0,car,1989.069722222222,0.4698196837206857,OnTrack,7567,276,531
299,2021-09-05 13:28:03.596,0 days 01:27:03.587000,10,114.76083333333304,0 days 00:00:33.983000,10696,205,5,5,True,0,pos,1996.4895470825265,0.47157225163230043,OnTrack,7521,227,530
300,2021-09-05 13:28:03.704,0 days 01:27:03.695000,10,115.0941666666663,0 days 00:00:34.091000,10474,201,5,7,False,0,car,2002.4697222222221,0.47298477325551797,OnTrack,7483,195,528
301,2021-09-05 13:28:03.816,0 days 01:27:03.807000,10,115.86083333333283,0 days 00:00:34.203000,10465,198,5,14,False,0,pos,2008.6150074885422,0.474436294008129,OnTrack,7441,168,527
302,2021-09-05 13:28:03.944,0 days 01:27:03.935000,10,116.62749999999937,0 days 00:00:34.331000,10457,196,5,21,False,0,car,2015.536388888889,0.476071129219832,OnTrack,7380,136,526
303,2021-09-05 13:28:04.017,0 days 01:27:04.008000,10,117.52749999999912,0 days 00:00:34.404000,10377,193,5,35,False,0,pos,2019.4181330531346,0.4769879999534999,OnTrack,7343,121,526
304,2021-09-05 13:28:04.184,0 days 01:27:04.175000,10,118.42749999999887,0 days 00:00:34.571000,10298,190,5,50,False,0,car,2028.2030555555557,0.4790630048995242,OnTrack,7255,93,525
305,2021-09-05 13:28:04.237,0 days 01:27:04.228000,10,118.76083333333236,0 days 00:00:34.624000,10357,190,5,56,False,0,pos,2031.0029434528474,0.4797243404131377,OnTrack,7227,87,525
306,2021-09-05 13:28:04.424,0 days 01:27:04.415000,10,119.09416666666584,0 days 00:00:34.811000,10416,191,5,63,False,0,car,2040.9363888888888,0.48207062729331995,OnTrack,7123,70,524
307,2021-09-05 13:28:04.457,0 days 01:27:04.448000,10,118.69416666666575,0 days 00:00:34.844000,10462,192,5,68,False,0,pos,2042.696205159141,0.4824862971485589,OnTrack,7105,69,524
308,2021-09-05 13:28:04.664,0 days 01:27:04.655000,10,118.29416666666566,0 days 00:00:35.051000,10508,193,5,74,False,0,car,2053.8030555555556,0.48510974311532307,OnTrack,6987,63,523
309,2021-09-05 13:28:04.676,0 days 01:27:04.667000,10,117.6719444444434,0 days 00:00:35.063000,10603,194,5,76,False,0,pos,2054.4528681586053,0.4852632293145406,OnTrack,6981,63,523
310,2021-09-05 13:28:04.896,0 days 01:27:04.887000,10,117.04972222222113,0 days 00:00:35.283000,10698,195,5,78,False,0,pos,2066.4940560774326,0.48810736646893066,OnTrack,6858,64,523
311,2021-09-05 13:28:04.904,0 days 01:27:04.895000,10,116.42749999999887,0 days 00:00:35.291000,10794,197,5,80,False,0,car,2066.9363888888893,0.4882118457937408,OnTrack,6853,64,523
312,2021-09-05 13:28:05.116,0 days 01:27:05.107000,10,114.910833333332,0 days 00:00:35.503000,10959,199,5,90,False,0,pos,2078.7803220446417,0.4910093912327351,OnTrack,6735,72,523
313,2021-09-05 13:28:05.184,0 days 01:27:05.175000,10,113.39416666666511,0 days 00:00:35.571000,11124,202,5,100,False,0,car,2082.6475000000005,0.4919228214174993,OnTrack,6696,75,522
314,2021-09-05 13:28:05.336,0 days 01:27:05.327000,10,111.86083333333204,0 days 00:00:35.723000,11313,205,5,100,False,0,pos,2091.428967536757,0.49399701029817517,OnTrack,6610,87,523
315,2021-09-05 13:28:05.424,0 days 01:27:05.415000,10,110.32749999999896,0 days 00:00:35.811000,11503,209,5,100,False,0,car,2096.5808333333334,0.4952138846651606,OnTrack,6559,95,522
316,2021-09-05 13:28:05.556,0 days 01:27:05.547000,10,107.69416666666552,0 days 00:00:35.943000,11503,211,5,100,False,0,pos,2104.3843058991256,0.4970570704377978,OnTrack,6484,110,523
317,2021-09-05 13:28:05.664,0 days 01:27:05.655000,10,105.06083333333208,0 days 00:00:36.051000,11503,214,5,100,False,0,car,2110.8475000000003,0.4985836814833402,OnTrack,6421,123,523
318,2021-09-05 13:28:05.776,0 days 01:27:05.767000,10,102.12749999999892,0 days 00:00:36.163000,11625,216,5,100,False,0,pos,2117.6335149591882,0.5001865430453208,OnTrack,6356,140,523
319,2021-09-05 13:28:05.904,0 days 01:27:05.895000,10,99.19416666666575,0 days 00:00:36.291000,11748,219,5,100,False,0,car,2125.4475,0.502032211872038,OnTrack,6281,161,522
320,2021-09-05 13:28:05.996,0 days 01:27:05.987000,10,96.04069444444349,0 days 00:00:36.383000,11752,220,5,97,False,0,pos,2131.068545678875,0.5033599068610692,OnTrack,6228,179,523
321,2021-09-05 13:28:06.143,0 days 01:27:06.134000,10,92.88722222222123,0 days 00:00:36.530000,11757,221,5,95,True,0,car,2140.1194444444445,0.5054977355897059,OnTrack,6143,209,523
322,2021-09-05 13:28:06.216,0 days 01:27:06.207000,10,89.58722222222104,0 days 00:00:36.603000,11257,221,5,47,True,0,pos,2144.6852537884097,0.5065761830055733,OnTrack,6102,226,524
323,2021-09-05 13:28:06.383,0 days 01:27:06.374000,10,86.28722222222086,0 days 00:00:36.770000,10757,221,5,0,True,0,car,2154.852777777778,0.508977759406611,OnTrack,6011,266,524
324,2021-09-05 13:28:06.436,0 days 01:27:06.427000,10,84.08722222222082,0 days 00:00:36.823000,11045,204,5,0,True,0,pos,2157.782984004936,0.5096698762024676,OnTrack,5984,281,524
325,2021-09-05 13:28:06.623,0 days 01:27:06.614000,10,81.88722222222077,0 days 00:00:37.010000,11334,187,5,0,True,0,car,2167.319444444445,0.5119223949439923,OnTrack,5894,332,523
326,2021-09-05 13:28:06.656,0 days 01:27:06.647000,10,79.58722222222082,0 days 00:00:37.043000,11051,184,5,0,True,0,pos,2168.9948597717694,0.5123181292364559,OnTrack,5882,340,524
327,2021-09-05 13:28:06.863,0 days 01:27:06.854000,10,77.28722222222086,0 days 00:00:37.250000,10768,181,4,0,True,0,car,2179.3861111111114,0.5147725501967516,OnTrack,5826,379,524
328,2021-09-05 13:28:06.876,0 days 01:27:06.867000,10,75.77972222222093,0 days 00:00:37.263000,10389,172,4,0,True,0,pos,2180.007354725933,0.5149192883806212,OnTrack,5823,382,524
329,2021-09-05 13:28:07.064,0 days 01:27:07.055000,10,74.27222222222099,0 days 00:00:37.451000,10010,164,4,1,True,0,car,2188.542777777778,0.5169353613788871,OnTrack,5753,436,523
330,2021-09-05 13:28:07.096,0 days 01:27:07.087000,10,72.90555555555443,0 days 00:00:37.483000,9822,158,4,1,True,0,pos,2189.9366080021787,0.5172645850696768,OnTrack,5742,446,524
331,2021-09-05 13:28:07.304,0 days 01:27:07.295000,10,71.53888888888787,0 days 00:00:37.691000,9635,152,4,1,True,0,car,2198.6761111111114,0.5193288619226407,OnTrack,5674,506,524
332,2021-09-05 13:28:07.316,0 days 01:27:07.307000,10,70.89444444444341,0 days 00:00:37.703000,9883,149,4,0,True,0,pos,2199.167253251472,0.5194448700456685,OnTrack,5671,510,525
333,2021-09-05 13:28:07.536,0 days 01:27:07.527000,10,70.24999999999893,0 days 00:00:37.923000,10131,146,4,0,True,0,pos,2207.9622683133784,0.5215222588614246,OnTrack,5612,576,525
334,2021-09-05 13:28:07.544,0 days 01:27:07.535000,10,69.60555555555447,0 days 00:00:37.931000,10379,144,3,0,True,0,car,2208.2761111111113,0.5215963887535653,OnTrack,5610,578,524
335,2021-09-05 13:28:07.756,0 days 01:27:07.747000,10,68.93888888888773,0 days 00:00:38.143000,10186,141,3,0,True,0,pos,2216.4324983223146,0.5235229332165666,OnTrack,5564,643,524
336,2021-09-05 13:28:07.784,0 days 01:27:07.775000,10,68.27222222222099,0 days 00:00:38.171000,9994,138,3,0,True,0,car,2217.476111111111,0.523769435299868,OnTrack,5558,651,523
337,2021-09-05 13:28:07.976,0 days 01:27:07.967000,10,68.00555555555434,0 days 00:00:38.363000,9725,134,3,0,True,0,pos,2224.4206652313164,0.5254097439244902,OnTrack,5527,710,523
338,2021-09-05 13:28:08.024,0 days 01:27:08.015000,10,67.73888888888769,0 days 00:00:38.411000,9457,130,3,0,True,0,car,2226.1427777777776,0.5258165081333415,OnTrack,5520,724,522
339,2021-09-05 13:28:08.196,0 days 01:27:08.187000,10,67.81666666666547,0 days 00:00:38.583000,9215,129,3,0,True,0,pos,2232.3380917851728,0.5272798457101927,OnTrack,5505,775,523
340,2021-09-05 13:28:08.304,0 days 01:27:08.295000,10,67.89444444444325,0 days 00:00:38.691000,8974,128,3,0,True,0,car,2236.0983333333334,0.5281680174394855,OnTrack,5499,807,522
341,2021-09-05 13:28:08.416,0 days 01:27:08.407000,10,68.5944444444433,0 days 00:00:38.803000,8802,122,3,0,True,0,pos,2239.804541921078,0.5290434265450807,OnTrack,5497,841,523
342,2021-09-05 13:28:08.544,0 days 01:27:08.535000,10,69.29444444444334,0 days 00:00:38.931000,8631,117,3,0,False,0,car,2243.8983333333335,0.5300103829896118,OnTrack,5498,875,523
343,2021-09-05 13:28:08.636,0 days 01:27:08.627000,10,70.29444444444334,0 days 00:00:39.023000,8560,115,3,21,False,0,pos,2246.8209694869147,0.530700711728703,OnTrack,5503,900,523
344,2021-09-05 13:28:08.784,0 days 01:27:08.775000,10,71.29444444444334,0 days 00:00:39.171000,8490,114,3,42,False,0,car,2251.4983333333334,0.531805508397427,OnTrack,5519,940,522
345,2021-09-05 13:28:08.856,0 days 01:27:08.847000,10,72.49444444444339,0 days 00:00:39.243000,8649,114,3,44,False,0,pos,2253.769187277206,0.5323418857148065,OnTrack,5531,961,522
346,2021-09-05 13:28:09.024,0 days 01:27:09.015000,10,73.69444444444343,0 days 00:00:39.411000,8808,114,3,46,False,0,car,2259.0983333333334,0.5336006338052424,OnTrack,5562,1009,521
347,2021-09-05 13:28:09.076,0 days 01:27:09.067000,10,74.80925925925824,0 days 00:00:39.463000,8942,115,3,47,False,0,pos,2260.775657948113,0.5339968190727615,OnTrack,5574,1024,522
348,2021-09-05 13:28:09.296,0 days 01:27:09.287000,10,75.92407407407306,0 days 00:00:39.683000,9076,116,3,49,False,0,pos,2268.009914893297,0.5357055557107828,OnTrack,5628,1083,522
349,2021-09-05 13:28:09.304,0 days 01:27:09.295000,10,77.03888888888787,0 days 00:00:39.691000,9210,118,3,51,False,0,car,2268.2761111111113,0.5357684314468438,OnTrack,5630,1085,521
350,2021-09-05 13:28:09.516,0 days 01:27:09.507000,10,78.73888888888791,0 days 00:00:39.903000,9307,119,3,51,False,0,pos,2275.3959025563713,0.5374501312523349,OnTrack,5685,1137,522
351,2021-09-05 13:28:09.544,0 days 01:27:09.535000,10,80.43888888888796,0 days 00:00:39.931000,9404,121,3,52,False,0,car,2276.342777777778,0.5376737838533846,OnTrack,5692,1143,521
352,2021-09-05 13:28:09.736,0 days 01:27:09.727000,10,82.30555555555452,0 days 00:00:40.123000,9564,122,3,54,False,0,pos,2282.8799915987734,0.5392178784094885,OnTrack,5750,1185,522
353,2021-09-05 13:28:09.784,0 days 01:27:09.775000,10,84.17222222222108,0 days 00:00:40.171000,9724,123,3,57,False,0,car,2284.5427777777777,0.5396106296881327,OnTrack,5764,1194,522
354,2021-09-05 13:28:09.956,0 days 01:27:09.947000,10,86.00555555555457,0 days 00:00:40.343000,9697,125,3,58,False,0,pos,2290.6233273996622,0.5410468598354652,OnTrack,5817,1229,522
355,2021-09-05 13:28:10.024,0 days 01:27:10.015000,10,87.83888888888805,0 days 00:00:40.411000,9670,128,3,59,False,0,car,2293.076111111111,0.541626209093399,OnTrack,5837,1241,521
356,2021-09-05 13:28:10.176,0 days 01:27:10.167000,10,89.80555555555475,0 days 00:00:40.563000,9312,130,3,60,False,0,pos,2298.654050838511,0.54294372242602,OnTrack,5885,1268,522
357,2021-09-05 13:28:10.264,0 days 01:27:10.255000,10,91.77222222222144,0 days 00:00:40.651000,8954,133,4,62,False,0,car,2301.942777777778,0.5437205220691835,OnTrack,5915,1283,522
358,2021-09-05 13:28:10.396,0 days 01:27:10.387000,10,93.57222222222117,0 days 00:00:40.783000,9029,135,4,65,False,0,pos,2306.9569272235403,0.544904867736114,OnTrack,5964,1306,523
359,2021-09-05 13:28:10.504,0 days 01:27:10.495000,10,95.3722222222209,0 days 00:00:40.891000,9105,138,4,68,False,0,car,2311.142777777778,0.5458935686154863,OnTrack,6002,1322,523
360,2021-09-05 13:28:10.597,0 days 01:27:10.588000,10,96.60555555555425,0 days 00:00:40.984000,9274,141,4,70,False,0,pos,2314.8140588349233,0.5467607278135012,OnTrack,6036,1336,523
361,2021-09-05 13:28:10.744,0 days 01:27:10.735000,10,97.8388888888876,0 days 00:00:41.131000,9443,144,4,72,False,0,car,2320.742777777778,0.5481610954464108,OnTrack,6089,1355,522
362,2021-09-05 13:28:10.817,0 days 01:27:10.808000,10,98.8722222222209,0 days 00:00:41.204000,9610,147,4,73,False,0,pos,2323.743970740448,0.5488699793597063,OnTrack,6119,1365,523
363,2021-09-05 13:28:10.984,0 days 01:27:10.975000,10,99.9055555555542,0 days 00:00:41.371000,9778,150,4,75,False,0,car,2330.742777777778,0.5505231025619572,OnTrack,6192,1386,523
364,2021-09-05 13:28:11.036,0 days 01:27:11.027000,10,99.9388888888875,0 days 00:00:41.423000,10175,153,4,77,False,0,pos,2332.955637826314,0.5510457816799925,OnTrack,6208,1391,523
365,2021-09-05 13:28:11.224,0 days 01:27:11.215000,10,99.97222222222081,0 days 00:00:41.611000,10573,156,4,79,False,0,car,2341.142777777778,0.5529795899621256,OnTrack,6231,1396,522
366,2021-09-05 13:28:11.256,0 days 01:27:11.247000,10,99.30555555555406,0 days 00:00:41.643000,10744,161,4,89,False,0,pos,2342.580904618816,0.5533192765452847,OnTrack,6239,1398,523
367,2021-09-05 13:28:11.464,0 days 01:27:11.455000,10,98.63888888888732,0 days 00:00:41.851000,10915,167,4,100,False,0,car,2352.2761111111113,0.555609291217434,OnTrack,6331,1415,522
368,2021-09-05 13:28:11.476,0 days 01:27:11.467000,10,97.90555555555405,0 days 00:00:41.863000,11132,171,4,99,False,0,pos,2352.8547997844403,0.5557459778938428,OnTrack,6337,1417,523
369,2021-09-05 13:28:11.696,0 days 01:27:11.687000,10,97.17222222222078,0 days 00:00:42.083000,11350,175,4,99,False,0,pos,2363.802419780135,0.5583318135266557,OnTrack,6441,1434,523
370,2021-09-05 13:28:11.704,0 days 01:27:11.695000,10,96.4388888888875,0 days 00:00:42.091000,11568,179,4,99,False,0,car,2364.2094444444447,0.558427953041986,OnTrack,6444,1434,522
371,2021-09-05 13:28:11.916,0 days 01:27:11.907000,10,94.70555555555416,0 days 00:00:42.303000,11674,183,4,99,False,0,pos,2375.1940812376565,0.561022532068712,OnTrack,6551,1449,523
372,2021-09-05 13:28:11.944,0 days 01:27:11.935000,10,92.97222222222081,0 days 00:00:42.331000,11781,187,4,99,False,0,car,2376.6761111111114,0.5613725885793672,OnTrack,6565,1450,523
373,2021-09-05 13:28:12.136,0 days 01:27:12.127000,10,90.9055555555542,0 days 00:00:42.523000,11170,190,4,99,False,0,pos,2386.9901195043103,0.5638087647008214,OnTrack,6665,1465,523
374,2021-09-05 13:28:12.184,0 days 01:27:12.175000,10,88.8388888888876,0 days 00:00:42.571000,10560,193,5,99,True,0,car,2389.542777777778,0.5644117044013703,OnTrack,6690,1468,522
375,2021-09-05 13:28:12.356,0 days 01:27:12.347000,10,86.90555555555443,0 days 00:00:42.743000,10178,189,5,51,True,0,pos,2398.485609170165,0.5665240075395652,OnTrack,6780,1484,523
376,2021-09-05 13:28:12.424,0 days 01:27:12.415000,10,84.97222222222126,0 days 00:00:42.811000,9797,186,5,3,True,0,car,2401.942777777778,0.5673405932246478,OnTrack,6814,1491,523
377,2021-09-05 13:28:12.576,0 days 01:27:12.567000,10,83.13888888888778,0 days 00:00:42.963000,9875,181,5,2,True,0,pos,2409.516735069047,0.5691295673261301,OnTrack,6890,1509,525
378,2021-09-05 13:28:12.664,0 days 01:27:12.655000,10,81.30555555555429,0 days 00:00:43.051000,9954,177,5,2,True,0,car,2413.742777777778,0.5701277616209927,OnTrack,6931,1519,525
379,2021-09-05 13:28:12.796,0 days 01:27:12.787000,10,79.81180555555443,0 days 00:00:43.183000,10094,170,5,2,True,0,pos,2419.8060527821913,0.5715599114913866,OnTrack,6992,1536,525
380,2021-09-05 13:28:12.903,0 days 01:27:12.894000,10,78.31805555555457,0 days 00:00:43.290000,10235,163,4,2,True,0,car,2424.5641666666666,0.5726837813765576,OnTrack,7039,1550,525
381,2021-09-05 13:28:13.016,0 days 01:27:13.007000,10,76.88472222222117,0 days 00:00:43.403000,10035,159,4,1,True,0,pos,2429.506503460704,0.5738511648440519,OnTrack,7087,1567,526
382,2021-09-05 13:28:13.143,0 days 01:27:13.134000,10,75.45138888888778,0 days 00:00:43.530000,9835,156,4,1,True,0,car,2434.9641666666666,0.575140268776726,OnTrack,7138,1586,526
383,2021-09-05 13:28:13.236,0 days 01:27:13.227000,10,74.21805555555443,0 days 00:00:43.623000,9940,153,4,1,True,0,pos,2438.898775316503,0.5760696261395064,OnTrack,7174,1602,527
384,2021-09-05 13:28:13.383,0 days 01:27:13.374000,10,72.98472222222108,0 days 00:00:43.770000,10045,150,4,1,True,0,car,2444.9641666666666,0.5775022758922724,OnTrack,7226,1628,527
385,2021-09-05 13:28:13.456,0 days 01:27:13.447000,10,72.14791666666565,0 days 00:00:43.843000,10261,145,4,0,True,0,pos,2447.8763309371197,0.5781901311651175,OnTrack,7251,1642,527
386,2021-09-05 13:28:13.624,0 days 01:27:13.615000,10,71.31111111111022,0 days 00:00:44.011000,10478,141,3,0,True,0,car,2454.403333333333,0.5797318137754219,OnTrack,7303,1674,526
387,2021-09-05 13:28:13.676,0 days 01:27:13.667000,10,70.71111111111031,0 days 00:00:44.063000,10169,139,3,0,True,0,pos,2456.410668939893,0.5802059478740205,OnTrack,7318,1686,527
388,2021-09-05 13:28:13.864,0 days 01:27:13.855000,10,70.1111111111104,0 days 00:00:44.251000,9861,137,3,0,True,0,car,2463.5366666666664,0.581889113607621,OnTrack,7368,1735,527
389,2021-09-05 13:28:13.896,0 days 01:27:13.887000,10,70.04444444444357,0 days 00:00:44.283000,9650,132,3,0,True,0,pos,2464.702561011036,0.5821644986813586,OnTrack,7376,1744,528
390,2021-09-05 13:28:14.104,0 days 01:27:14.095000,10,69.97777777777674,0 days 00:00:44.491000,9440,127,3,0,False,0,car,2472.003333333333,0.5838889462987836,OnTrack,7421,1803,528
391,2021-09-05 13:28:14.116,0 days 01:27:14.107000,10,70.11111111110995,0 days 00:00:44.503000,9378,126,3,0,False,0,pos,2472.4191025588775,0.5839871512856997,OnTrack,7424,1807,528
392,2021-09-05 13:28:14.336,0 days 01:27:14.327000,10,70.24444444444316,0 days 00:00:44.723000,9316,125,3,0,False,0,pos,2479.9958506622856,0.585776784578995,OnTrack,7452,1871,528
393,2021-09-05 13:28:14.344,0 days 01:27:14.335000,10,70.37777777777637,0 days 00:00:44.731000,9254,124,3,0,False,0,car,2480.27,0.5858415388476353,OnTrack,7452,1873,528
394,2021-09-05 13:28:14.556,0 days 01:27:14.547000,10,70.87777777777637,0 days 00:00:44.943000,9098,123,3,0,False,0,pos,2487.4733886318472,0.5875429843680824,OnTrack,7468,1942,529
395,2021-09-05 13:28:14.584,0 days 01:27:14.575000,10,71.37777777777637,0 days 00:00:44.971000,8942,122,3,0,False,0,car,2488.403333333333,0.5877626379682798,OnTrack,7469,1951,529
396,2021-09-05 13:28:14.776,0 days 01:27:14.767000,10,72.2444444444427,0 days 00:00:45.163000,8768,119,3,0,False,0,pos,2494.614771010279,0.5892297839673516,OnTrack,7474,2014,529
397,2021-09-05 13:28:14.824,0 days 01:27:14.815000,10,73.11111111110904,0 days 00:00:45.211000,8594,116,3,0,False,0,car,2496.1366666666668,0.5895892568043024,OnTrack,7473,2029,528
398,2021-09-05 13:28:14.996,0 days 01:27:14.987000,10,74.411111111109,0 days 00:00:45.383000,8699,114,3,10,False,0,pos,2501.5258730175415,0.5908621911790938,OnTrack,7466,2085,529
399,2021-09-05 13:28:15.064,0 days 01:27:15.055000,10,75.71111111110895,0 days 00:00:45.451000,8805,113,3,20,False,0,car,2503.67,0.5913686354980141,OnTrack,7461,2106,529
400,2021-09-05 13:28:15.216,0 days 01:27:15.207000,10,77.17777777777565,0 days 00:00:45.603000,8921,114,3,35,False,0,pos,2508.5407155111056,0.5925191019675174,OnTrack,7450,2154,529
401,2021-09-05 13:28:15.304,0 days 01:27:15.295000,10,78.64444444444234,0 days 00:00:45.691000,9038,116,3,50,False,0,car,2511.4033333333336,0.5931952543340367,OnTrack,7440,2181,528
402,2021-09-05 13:28:15.436,0 days 01:27:15.427000,10,80.11111111110904,0 days 00:00:45.823000,9128,117,3,50,False,0,pos,2515.7497019811553,0.5942218697013312,OnTrack,7423,2222,529
403,2021-09-05 13:28:15.544,0 days 01:27:15.535000,10,81.57777777777574,0 days 00:00:45.931000,9218,119,3,50,False,0,car,2519.336666666667,0.5950691133123702,OnTrack,7405,2253,529
404,2021-09-05 13:28:15.656,0 days 01:27:15.647000,10,83.4777777777756,0 days 00:00:46.043000,9337,120,3,51,False,0,pos,2523.073042152485,0.5959516478607558,OnTrack,7385,2286,529
405,2021-09-05 13:28:15.784,0 days 01:27:15.775000,10,85.37777777777546,0 days 00:00:46.171000,9456,121,3,53,False,0,car,2527.4033333333336,0.596974465718911,OnTrack,7359,2321,528
406,2021-09-05 13:28:15.876,0 days 01:27:15.867000,10,87.27777777777555,0 days 00:00:46.263000,8815,123,3,54,False,0,pos,2530.5847281551573,0.5977259134395618,OnTrack,7340,2346,529
407,2021-09-05 13:28:16.024,0 days 01:27:16.015000,10,89.17777777777565,0 days 00:00:46.411000,8175,126,4,56,False,0,car,2535.8033333333337,0.59895855169597,OnTrack,7304,2383,529
408,2021-09-05 13:28:16.096,0 days 01:27:16.087000,10,91.41111111110922,0 days 00:00:46.483000,8374,128,4,56,False,0,pos,2538.3740973392787,0.5995657679834132,OnTrack,7285,2400,530
409,2021-09-05 13:28:16.264,0 days 01:27:16.255000,10,93.6444444444428,0 days 00:00:46.651000,8573,130,4,57,False,0,car,2544.4700000000003,0.6010056245294436,OnTrack,7236,2436,530
410,2021-09-05 13:28:16.316,0 days 01:27:16.307000,10,95.91111111110945,0 days 00:00:46.703000,8796,132,4,59,False,0,pos,2546.3925162861224,0.601459724244201,OnTrack,7221,2447,530
411,2021-09-05 13:28:16.504,0 days 01:27:16.495000,10,98.1777777777761,0 days 00:00:46.891000,9020,135,4,61,False,0,car,2553.4700000000003,0.6031314309334354,OnTrack,7161,2480,529
412,2021-09-05 13:28:16.536,0 days 01:27:16.527000,10,100.6111111111095,0 days 00:00:46.923000,9085,137,4,61,False,0,pos,2554.6896522484685,0.6034195136623728,OnTrack,7147,2486,530
413,2021-09-05 13:28:16.744,0 days 01:27:16.735000,10,103.04444444444289,0 days 00:00:47.131000,9151,139,4,61,False,0,car,2562.7366666666667,0.6053202241938417,OnTrack,7018,2523,530
414,2021-09-05 13:28:16.756,0 days 01:27:16.747000,10,104.6444444444428,0 days 00:00:47.143000,9317,141,4,65,False,0,pos,2563.2091944685303,0.6054318355968712,OnTrack,7010,2526,531
415,2021-09-05 13:28:16.976,0 days 01:27:16.967000,10,106.2444444444427,0 days 00:00:47.363000,9484,143,4,69,False,0,pos,2572.071820056378,0.6075251940669633,OnTrack,6867,2559,532
416,2021-09-05 13:28:16.984,0 days 01:27:16.975000,10,107.84444444444262,0 days 00:00:47.371000,9651,145,4,74,False,0,car,2572.4033333333336,0.6076034977388699,OnTrack,6862,2559,532
417,2021-09-05 13:28:17.177,0 days 01:27:17.168000,10,110.17777777777587,0 days 00:00:47.564000,9812,149,4,74,False,0,pos,2580.5888210549056,0.609536915763127,OnTrack,6772,2571,532
418,2021-09-05 13:28:17.224,0 days 01:27:17.215000,10,112.51111111110913,0 days 00:00:47.611000,9973,153,4,74,False,0,car,2582.603333333334,0.6100127449967274,OnTrack,6750,2573,531
