,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:16:22.673,0 days 02:15:22.664000,10,269.8430555555549,0 days 00:00:31.829000,10705,263,7,99,False,0,car,1899.5327777777786,0.44706793168324666,OnTrack,7984,1112,548
281,2021-09-05 14:16:22.816,0 days 02:15:22.807000,10,267.17638888888825,0 days 00:00:31.972000,10739,264,7,99,False,0,pos,1910.056499521613,0.4495447610218433,OnTrack,7938,1018,547
282,2021-09-05 14:16:22.913,0 days 02:15:22.904000,10,264.5097222222216,0 days 00:00:32.069000,10773,265,7,99,False,0,car,1917.1994444444454,0.45122590158974335,OnTrack,7908,953,545
283,2021-09-05 14:16:23.036,0 days 02:15:23.027000,10,261.8541666666662,0 days 00:00:32.192000,10754,265,7,99,False,0,pos,1926.235954411116,0.45335270554264,OnTrack,7871,870,543
284,2021-09-05 14:16:23.152,0 days 02:15:23.143000,10,259.1986111111107,0 days 00:00:32.308000,10736,265,7,99,False,0,car,1934.7925000000007,0.45536654662162956,OnTrack,7836,790,540
285,2021-09-05 14:16:23.256,0 days 02:15:23.247000,10,255.69861111111072,0 days 00:00:32.412000,10908,265,7,56,False,0,pos,1942.5358055665426,0.4571889861417705,OnTrack,7806,720,539
286,2021-09-05 14:16:23.392,0 days 02:15:23.383000,10,252.19861111111072,0 days 00:00:32.548000,11080,266,7,14,True,0,car,1952.5258333333343,0.45954020698060366,OnTrack,7765,628,536
287,2021-09-05 14:16:23.476,0 days 02:15:23.467000,10,248.96527777777726,0 days 00:00:32.632000,11080,257,7,8,True,0,pos,1958.4508636491676,0.46093470307956486,OnTrack,7741,573,536
288,2021-09-05 14:16:23.632,0 days 02:15:23.623000,10,245.7319444444438,0 days 00:00:32.788000,11080,248,7,3,True,0,car,1969.0591666666678,0.4634314391949855,OnTrack,7693,474,535
289,2021-09-05 14:16:23.696,0 days 02:15:23.687000,10,242.39861111111065,0 days 00:00:32.852000,10717,241,7,5,True,0,pos,1973.3230044577385,0.46443496235846404,OnTrack,7674,437,535
290,2021-09-05 14:16:23.872,0 days 02:15:23.863000,10,239.0652777777775,0 days 00:00:33.028000,10355,235,6,8,True,0,car,1984.725833333334,0.4671186955271617,OnTrack,7616,341,533
291,2021-09-05 14:16:23.916,0 days 02:15:23.907000,10,236.0319444444441,0 days 00:00:33.072000,10161,227,6,9,True,0,pos,1987.4754933976067,0.46776584668567156,OnTrack,7601,319,533
292,2021-09-05 14:16:24.112,0 days 02:15:24.103000,10,232.99861111111068,0 days 00:00:33.268000,9967,219,6,10,False,0,car,1999.3258333333342,0.47055490461970045,OnTrack,7527,232,530
293,2021-09-05 14:16:24.136,0 days 02:15:24.127000,10,230.131944444444,0 days 00:00:33.292000,9797,215,6,12,False,0,pos,2000.7550635209393,0.4708912836447674,OnTrack,7520,225,530
294,2021-09-05 14:16:24.352,0 days 02:15:24.343000,10,227.26527777777733,0 days 00:00:33.508000,9628,212,6,15,False,0,car,2013.4591666666677,0.4738812805448978,OnTrack,7458,188,527
295,2021-09-05 14:16:24.356,0 days 02:15:24.347000,10,225.33194444444393,0 days 00:00:33.512000,9588,210,6,22,False,0,pos,2013.6917838967486,0.4739360285888078,OnTrack,7457,188,527
296,2021-09-05 14:16:24.576,0 days 02:15:24.567000,10,223.39861111111054,0 days 00:00:33.732000,9548,208,6,29,False,0,pos,2026.3476938143276,0.47691468288559796,OnTrack,7344,123,526
297,2021-09-05 14:16:24.592,0 days 02:15:24.583000,10,221.46527777777715,0 days 00:00:33.748000,9508,207,6,36,False,0,car,2027.2591666666679,0.47712920420770843,OnTrack,7335,119,525
298,2021-09-05 14:16:24.796,0 days 02:15:24.787000,10,218.631944444444,0 days 00:00:33.952000,9511,205,6,55,False,0,pos,2038.8132249484745,0.47984853024357604,OnTrack,7224,86,525
299,2021-09-05 14:16:24.832,0 days 02:15:24.823000,10,215.79861111111086,0 days 00:00:33.988000,9514,204,6,75,False,0,car,2040.8591666666675,0.48033005651308697,OnTrack,7203,82,524
300,2021-09-05 14:16:24.997,0 days 02:15:24.988000,10,212.69861111111072,0 days 00:00:34.153000,9660,205,6,75,False,0,pos,2050.2983647156375,0.4825516358392611,OnTrack,7106,69,524
301,2021-09-05 14:16:25.072,0 days 02:15:25.063000,10,209.59861111111059,0 days 00:00:34.228000,9806,206,6,75,False,0,car,2054.592500000001,0.48356228972342025,OnTrack,7061,65,523
302,2021-09-05 14:16:25.217,0 days 02:15:25.208000,10,206.56527777777706,0 days 00:00:34.373000,9817,206,6,77,False,0,pos,2062.869645726006,0.48551037214834947,OnTrack,6974,62,523
303,2021-09-05 14:16:25.312,0 days 02:15:25.303000,10,203.53194444444352,0 days 00:00:34.468000,9828,206,6,80,False,0,car,2068.3258333333347,0.4867945229337536,OnTrack,6917,62,522
304,2021-09-05 14:16:25.436,0 days 02:15:25.427000,10,200.46527777777692,0 days 00:00:34.592000,9932,208,6,82,False,0,pos,2075.5314650818636,0.48849041727154674,OnTrack,6843,65,523
305,2021-09-05 14:16:25.552,0 days 02:15:25.543000,10,197.3986111111103,0 days 00:00:34.708000,10037,210,6,85,False,0,car,2082.3258333333347,0.49008951795399625,OnTrack,6773,69,523
306,2021-09-05 14:16:25.656,0 days 02:15:25.647000,10,194.2319444444438,0 days 00:00:34.812000,10103,211,6,92,False,0,pos,2088.436428898445,0.49152768809383585,OnTrack,6712,75,523
307,2021-09-05 14:16:25.792,0 days 02:15:25.783000,10,191.06527777777728,0 days 00:00:34.948000,10170,213,6,100,False,0,car,2096.5258333333345,0.49343158433167084,OnTrack,6631,84,522
308,2021-09-05 14:16:25.876,0 days 02:15:25.867000,10,187.99861111111045,0 days 00:00:35.032000,10272,217,6,100,False,0,pos,2101.6284822632424,0.4946325273898202,OnTrack,6581,92,523
309,2021-09-05 14:16:26.032,0 days 02:15:26.023000,10,184.93194444444362,0 days 00:00:35.188000,10374,221,6,100,False,0,car,2111.259166666668,0.49689917432916436,OnTrack,6487,108,523
310,2021-09-05 14:16:26.096,0 days 02:15:26.087000,10,181.96527777777692,0 days 00:00:35.252000,10473,223,6,100,False,0,pos,2115.2329497313654,0.49783443114414294,OnTrack,6449,117,523
311,2021-09-05 14:16:26.272,0 days 02:15:26.263000,10,178.99861111111022,0 days 00:00:35.428000,10572,225,6,100,False,0,car,2126.259166666668,0.5004295261365672,OnTrack,6341,143,522
312,2021-09-05 14:16:26.316,0 days 02:15:26.307000,10,175.99861111111045,0 days 00:00:35.472000,10644,228,6,100,False,0,pos,2129.0526449077975,0.5010869902004013,OnTrack,6315,151,523
313,2021-09-05 14:16:26.512,0 days 02:15:26.503000,10,172.99861111111068,0 days 00:00:35.668000,10716,231,6,100,False,0,car,2141.6591666666677,0.504054020658834,OnTrack,6196,189,523
314,2021-09-05 14:16:26.536,0 days 02:15:26.527000,10,170.19861111111072,0 days 00:00:35.692000,10458,231,6,58,False,0,pos,2143.215683818943,0.5044203575349532,OnTrack,6182,195,524
315,2021-09-05 14:16:26.752,0 days 02:15:26.743000,10,167.39861111111077,0 days 00:00:35.908000,10200,232,6,17,True,0,car,2157.1258333333344,0.5076942056335783,OnTrack,6054,247,524
316,2021-09-05 14:16:26.756,0 days 02:15:26.747000,10,166.0874999999995,0 days 00:00:35.912000,9882,226,6,11,True,0,pos,2157.374910517251,0.5077528276393397,OnTrack,6052,249,524
317,2021-09-05 14:16:26.976,0 days 02:15:26.967000,10,164.7763888888882,0 days 00:00:36.132000,9564,220,6,5,True,0,pos,2170.480475019131,0.5108373111944229,OnTrack,5934,309,524
318,2021-09-05 14:16:26.992,0 days 02:15:26.983000,10,163.46527777777692,0 days 00:00:36.148000,9247,214,6,0,True,0,car,2171.3925000000013,0.5110519624637303,OnTrack,5925,313,524
319,2021-09-05 14:16:27.196,0 days 02:15:27.187000,10,162.49861111111022,0 days 00:00:36.352000,9494,204,6,0,True,0,pos,2182.535119896769,0.513674453683181,OnTrack,5831,374,524
320,2021-09-05 14:16:27.232,0 days 02:15:27.223000,10,161.53194444444352,0 days 00:00:36.388000,9741,195,5,0,True,0,car,2184.3925000000013,0.5141116006968128,OnTrack,5821,380,524
321,2021-09-05 14:16:27.416,0 days 02:15:27.407000,10,161.66527777777696,0 days 00:00:36.572000,10063,184,5,0,True,0,pos,2193.3695357470265,0.5162244069884546,OnTrack,5790,407,524
322,2021-09-05 14:16:27.472,0 days 02:15:27.463000,10,161.7986111111104,0 days 00:00:36.628000,10386,174,5,0,True,0,car,2195.992500000001,0.5168417394278709,OnTrack,5773,420,523
323,2021-09-05 14:16:27.636,0 days 02:15:27.627000,10,162.59861111111036,0 days 00:00:36.792000,9990,168,5,0,True,0,pos,2203.469136942953,0.5186014166775273,OnTrack,5712,473,524
324,2021-09-05 14:16:27.712,0 days 02:15:27.703000,10,163.3986111111103,0 days 00:00:36.868000,9595,162,4,0,True,0,car,2206.7925000000014,0.5193835927292011,OnTrack,5686,496,524
325,2021-09-05 14:16:27.856,0 days 02:15:27.847000,10,164.5152777777771,0 days 00:00:37.012000,9319,155,4,0,True,0,pos,2212.8087697185174,0.5207995626408402,OnTrack,5644,539,525
326,2021-09-05 14:16:27.913,0 days 02:15:27.904000,10,165.6319444444439,0 days 00:00:37.069000,9044,149,4,0,True,0,car,2215.111666666668,0.5213415650677179,OnTrack,5628,555,524
327,2021-09-05 14:16:28.076,0 days 02:15:28.067000,10,167.53194444444375,0 days 00:00:37.232000,8731,144,4,0,True,0,pos,2221.4990157564994,0.5228448710279711,OnTrack,5589,605,524
328,2021-09-05 14:16:28.153,0 days 02:15:28.144000,10,169.43194444444362,0 days 00:00:37.309000,8419,140,4,0,True,0,car,2224.4450000000015,0.5235382284145463,OnTrack,5572,628,523
329,2021-09-05 14:16:28.296,0 days 02:15:28.287000,10,171.39861111111054,0 days 00:00:37.452000,8231,137,4,0,True,0,pos,2229.8265650693297,0.5248048162791571,OnTrack,5546,672,524
330,2021-09-05 14:16:28.393,0 days 02:15:28.384000,10,173.36527777777746,0 days 00:00:37.549000,8044,134,4,0,True,0,car,2233.3783333333345,0.5256407490465106,OnTrack,5531,701,523
331,2021-09-05 14:16:28.516,0 days 02:15:28.507000,10,175.0319444444442,0 days 00:00:37.672000,7934,130,4,0,True,0,pos,2237.739443469908,0.5266671659167063,OnTrack,5516,739,523
332,2021-09-05 14:16:28.633,0 days 02:15:28.624000,10,176.69861111111095,0 days 00:00:37.789000,7824,126,4,0,True,0,car,2241.7783333333346,0.5276177460586562,OnTrack,5506,772,522
333,2021-09-05 14:16:28.736,0 days 02:15:28.727000,10,178.23194444444425,0 days 00:00:37.892000,7581,123,4,0,True,0,pos,2245.275266588775,0.5284407730345703,OnTrack,5501,802,522
334,2021-09-05 14:16:28.873,0 days 02:15:28.864000,10,179.76527777777756,0 days 00:00:38.029000,7338,121,4,0,True,0,car,2249.845000000001,0.529516290808415,OnTrack,5498,841,521
335,2021-09-05 14:16:28.956,0 days 02:15:28.947000,10,180.9652777777776,0 days 00:00:38.112000,7336,119,4,4,True,0,pos,2252.570787300904,0.5301578233500376,OnTrack,5499,865,522
336,2021-09-05 14:16:29.113,0 days 02:15:29.104000,10,182.16527777777765,0 days 00:00:38.269000,7334,117,4,9,False,0,car,2257.6450000000013,0.5313520737482645,OnTrack,5505,906,522
337,2021-09-05 14:16:29.176,0 days 02:15:29.167000,10,183.3319444444444,0 days 00:00:38.332000,7363,115,4,19,False,0,pos,2259.6545829721717,0.5318250427401265,OnTrack,5511,923,523
338,2021-09-05 14:16:29.353,0 days 02:15:29.344000,10,184.49861111111113,0 days 00:00:38.509000,7392,114,4,30,False,0,car,2265.2450000000013,0.533140785330682,OnTrack,5539,974,522
339,2021-09-05 14:16:29.396,0 days 02:15:29.387000,10,185.43194444444453,0 days 00:00:38.552000,7452,114,4,38,False,0,pos,2266.6002983643066,0.5334597639993484,OnTrack,5548,987,522
340,2021-09-05 14:16:29.593,0 days 02:15:29.584000,10,186.36527777777792,0 days 00:00:38.749000,7512,114,4,46,False,0,car,2272.845000000001,0.5349294969130993,OnTrack,5589,1042,521
341,2021-09-05 14:16:29.616,0 days 02:15:29.607000,10,187.09555555555562,0 days 00:00:38.772000,7640,116,4,50,False,0,pos,2273.5862859319386,0.5351039635884072,OnTrack,5595,1049,522
342,2021-09-05 14:16:29.832,0 days 02:15:29.823000,10,187.82583333333332,0 days 00:00:38.988000,7768,118,4,54,False,0,car,2280.67888888889,0.5367732558329581,OnTrack,5649,1105,522
343,2021-09-05 14:16:29.836,0 days 02:15:29.827000,10,188.09250000000006,0 days 00:00:38.992000,7920,119,4,55,False,0,pos,2280.8119932783047,0.5368045828544076,OnTrack,5651,1106,522
344,2021-09-05 14:16:30.056,0 days 02:15:30.047000,10,188.35916666666677,0 days 00:00:39.212000,8073,120,4,56,False,0,pos,2288.2553288382164,0.5385564223975436,OnTrack,5713,1157,522
345,2021-09-05 14:16:30.072,0 days 02:15:30.063000,10,188.6258333333335,0 days 00:00:39.228000,8226,122,4,57,False,0,car,2288.812222222223,0.5386874910351943,OnTrack,5717,1160,521
346,2021-09-05 14:16:30.276,0 days 02:15:30.267000,10,188.7258333333334,0 days 00:00:39.432000,8363,125,4,59,False,0,pos,2296.1063215791446,0.5404042068250665,OnTrack,5779,1205,522
347,2021-09-05 14:16:30.312,0 days 02:15:30.303000,10,188.82583333333332,0 days 00:00:39.468000,8500,129,4,61,False,0,car,2297.412222222223,0.5407115594047719,OnTrack,5790,1212,522
348,2021-09-05 14:16:30.496,0 days 02:15:30.487000,10,188.65916666666658,0 days 00:00:39.652000,8684,130,4,62,False,0,pos,2304.1354608926054,0.5422939192575443,OnTrack,5850,1249,522
349,2021-09-05 14:16:30.552,0 days 02:15:30.543000,10,188.49249999999984,0 days 00:00:39.708000,8869,132,4,63,False,0,car,2306.2122222222233,0.5427826991317817,OnTrack,5868,1259,521
350,2021-09-05 14:16:30.716,0 days 02:15:30.707000,10,187.99249999999984,0 days 00:00:39.872000,8947,134,4,64,False,0,pos,2312.401995826559,0.5442395043605471,OnTrack,5926,1288,522
351,2021-09-05 14:16:30.792,0 days 02:15:30.783000,10,187.49249999999984,0 days 00:00:39.948000,9026,137,4,65,False,0,car,2315.3455555555565,0.544932291121178,OnTrack,5953,1300,522
352,2021-09-05 14:16:30.936,0 days 02:15:30.927000,10,186.62583333333305,0 days 00:00:40.092000,9263,141,4,67,False,0,pos,2321.0760715769525,0.5462810069607437,OnTrack,6006,1324,523
353,2021-09-05 14:16:31.032,0 days 02:15:31.023000,10,185.75916666666626,0 days 00:00:40.188000,9500,145,4,70,False,0,car,2325.0122222222235,0.5472074067303933,OnTrack,6039,1337,523
354,2021-09-05 14:16:31.156,0 days 02:15:31.147000,10,184.2036111111106,0 days 00:00:40.312000,9700,149,4,73,False,0,pos,2330.2373373974297,0.5484371730505716,OnTrack,6087,1354,523
355,2021-09-05 14:16:31.312,0 days 02:15:31.303000,10,182.64805555555495,0 days 00:00:40.468000,9901,154,4,76,False,0,car,2336.990000000001,0.5500264580254897,OnTrack,6161,1376,522
356,2021-09-05 14:16:31.376,0 days 02:15:31.367000,10,181.21472222222155,0 days 00:00:40.532000,10279,157,4,78,False,0,pos,2339.799895965483,0.5506877861121799,OnTrack,6182,1383,523
357,2021-09-05 14:16:31.552,0 days 02:15:31.543000,10,179.78138888888816,0 days 00:00:40.708000,10657,160,4,80,False,0,car,2347.656666666668,0.5525369304218651,OnTrack,6198,1389,523
358,2021-09-05 14:16:31.577,0 days 02:15:31.568000,10,178.11472222222164,0 days 00:00:40.733000,10908,163,4,89,False,0,pos,2348.7904010946595,0.55280376251433,OnTrack,6204,1391,523
359,2021-09-05 14:16:31.792,0 days 02:15:31.783000,10,176.44805555555513,0 days 00:00:40.948000,11160,167,4,99,False,0,car,2358.7900000000013,0.5551572359855819,OnTrack,6302,1410,523
360,2021-09-05 14:16:31.796,0 days 02:15:31.787000,10,175.27027777777735,0 days 00:00:40.952000,11310,171,4,99,False,0,pos,2358.9823289140177,0.5552025019008628,OnTrack,6305,1411,523
361,2021-09-05 14:16:32.016,0 days 02:15:32.007000,10,174.0924999999996,0 days 00:00:41.172000,11461,175,4,99,False,0,pos,2369.91015303459,0.5577744394765325,OnTrack,6411,1430,523
362,2021-09-05 14:16:32.032,0 days 02:15:32.023000,10,172.91472222222183,0 days 00:00:41.188000,11612,179,4,99,False,0,car,2370.7233333333347,0.5579658269790267,OnTrack,6418,1431,523
363,2021-09-05 14:16:32.236,0 days 02:15:32.227000,10,171.14805555555495,0 days 00:00:41.392000,11008,183,4,99,False,0,pos,2381.2790060099937,0.5604501761865197,OnTrack,6523,1445,523
364,2021-09-05 14:16:32.272,0 days 02:15:32.263000,10,169.38138888888807,0 days 00:00:41.428000,10404,187,4,99,False,0,car,2383.1900000000014,0.5608999415922904,OnTrack,6541,1447,522
365,2021-09-05 14:16:32.456,0 days 02:15:32.447000,10,167.34805555555477,0 days 00:00:41.612000,10518,192,4,99,False,0,pos,2393.2062360178084,0.5632573307208797,OnTrack,6639,1461,523
366,2021-09-05 14:16:32.512,0 days 02:15:32.503000,10,165.31472222222146,0 days 00:00:41.668000,10633,197,5,99,False,0,car,2396.3233333333346,0.5639909607303276,OnTrack,6669,1465,523
367,2021-09-05 14:16:32.676,0 days 02:15:32.667000,10,163.5147222222215,0 days 00:00:41.832000,10733,200,5,88,False,0,pos,2405.595274615315,0.5661731750411922,OnTrack,6758,1480,524
368,2021-09-05 14:16:32.752,0 days 02:15:32.743000,10,161.71472222222155,0 days 00:00:41.908000,10834,203,5,78,True,0,car,2409.856666666668,0.5671761225832288,OnTrack,6799,1487,524
369,2021-09-05 14:16:32.896,0 days 02:15:32.887000,10,160.4813888888882,0 days 00:00:42.052000,10317,198,5,39,True,0,pos,2417.747691189734,0.5690333287623798,OnTrack,6876,1505,524
370,2021-09-05 14:16:32.992,0 days 02:15:32.983000,10,159.24805555555486,0 days 00:00:42.148000,9801,194,5,1,True,0,car,2422.7900000000013,0.5702200703638339,OnTrack,6925,1517,524
371,2021-09-05 14:16:33.116,0 days 02:15:33.107000,10,158.71472222222133,0 days 00:00:42.272000,9957,185,5,0,True,0,pos,2428.970219522413,0.5716746269745733,OnTrack,6986,1534,525
372,2021-09-05 14:16:33.232,0 days 02:15:33.223000,10,158.1813888888878,0 days 00:00:42.388000,10114,176,5,0,True,0,car,2434.523333333335,0.5729815899998468,OnTrack,7039,1550,525
373,2021-09-05 14:16:33.336,0 days 02:15:33.327000,10,158.24805555555463,0 days 00:00:42.492000,10134,171,5,0,True,0,pos,2439.4000771867745,0.5741293647649955,OnTrack,7086,1567,526
374,2021-09-05 14:16:33.472,0 days 02:15:33.463000,10,158.31472222222146,0 days 00:00:42.628000,10154,166,4,0,True,0,car,2445.5900000000015,0.5755862051110863,OnTrack,7142,1588,526
375,2021-09-05 14:16:33.556,0 days 02:15:33.547000,10,159.71472222222155,0 days 00:00:42.712000,9733,160,4,0,True,0,pos,2449.2774679373433,0.5764540757175753,OnTrack,7176,1603,527
376,2021-09-05 14:16:33.752,0 days 02:15:33.743000,10,161.11472222222164,0 days 00:00:42.908000,9312,154,4,0,True,0,car,2457.567777777779,0.5784052564061827,OnTrack,7248,1638,526
377,2021-09-05 14:16:33.776,0 days 02:15:33.767000,10,162.7813888888884,0 days 00:00:42.932000,9165,150,4,0,True,0,pos,2458.5666487904577,0.5786403474785142,OnTrack,7256,1643,527
378,2021-09-05 14:16:33.992,0 days 02:15:33.983000,10,164.44805555555513,0 days 00:00:43.148000,9019,147,4,0,True,0,car,2467.3677777777793,0.5807117529203526,OnTrack,7321,1688,527
379,2021-09-05 14:16:33.996,0 days 02:15:33.987000,10,165.91472222222168,0 days 00:00:43.152000,8802,144,4,0,True,0,pos,2467.5260598635537,0.5807490056835254,OnTrack,7323,1690,528
380,2021-09-05 14:16:34.216,0 days 02:15:34.207000,10,167.3813888888882,0 days 00:00:43.372000,8585,141,4,0,True,0,pos,2475.9683438695347,0.5827359545234669,OnTrack,7392,1762,528
381,2021-09-05 14:16:34.232,0 days 02:15:34.223000,10,168.84805555555477,0 days 00:00:43.388000,8369,138,4,0,True,0,car,2476.5677777777796,0.5828770353622263,OnTrack,7395,1766,527
382,2021-09-05 14:16:34.436,0 days 02:15:34.427000,10,171.58138888888834,0 days 00:00:43.592000,8203,135,4,0,True,0,pos,2484.070719077147,0.584642903520697,OnTrack,7432,1820,528
383,2021-09-05 14:16:34.472,0 days 02:15:34.463000,10,174.31472222222192,0 days 00:00:43.628000,8038,132,4,0,False,0,car,2485.3677777777793,0.584948175089236,OnTrack,7437,1830,527
384,2021-09-05 14:16:34.656,0 days 02:15:34.647000,10,176.91097222222197,0 days 00:00:43.812000,7893,129,4,0,False,0,pos,2491.8691401245765,0.5864783148433425,OnTrack,7459,1888,528
385,2021-09-05 14:16:34.673,0 days 02:15:34.664000,10,179.50722222222203,0 days 00:00:43.829000,7749,127,4,0,True,0,car,2492.4586111111125,0.5866170508408577,OnTrack,7460,1893,528
386,2021-09-05 14:16:34.876,0 days 02:15:34.867000,10,182.8738888888888,0 days 00:00:44.032000,7667,124,4,0,True,0,pos,2499.3568773042853,0.5882406046090584,OnTrack,7472,1961,529
387,2021-09-05 14:16:34.913,0 days 02:15:34.904000,10,186.2405555555556,0 days 00:00:44.069000,7585,122,4,0,False,0,car,2500.5919444444457,0.5885312860430938,OnTrack,7472,1973,529
388,2021-09-05 14:16:35.096,0 days 02:15:35.087000,10,190.07388888888863,0 days 00:00:44.252000,7507,120,4,0,False,0,pos,2506.613324686153,0.589948458751052,OnTrack,7472,2035,529
389,2021-09-05 14:16:35.153,0 days 02:15:35.144000,10,193.90722222222166,0 days 00:00:44.309000,7429,118,4,1,False,0,car,2508.4586111111125,0.5903827594354206,OnTrack,7470,2053,528
390,2021-09-05 14:16:35.316,0 days 02:15:35.307000,10,197.9072222222219,0 days 00:00:44.472000,7545,116,4,22,False,0,pos,2513.6626067025195,0.5916075551182102,OnTrack,7463,2106,529
391,2021-09-05 14:16:35.393,0 days 02:15:35.384000,10,201.90722222222212,0 days 00:00:44.549000,7661,115,4,44,False,0,car,2516.125277777779,0.5921871614703155,OnTrack,7456,2130,529
392,2021-09-05 14:16:35.536,0 days 02:15:35.527000,10,206.00722222222203,0 days 00:00:44.692000,7633,116,4,45,False,0,pos,2520.7513438044502,0.5932759375075438,OnTrack,7442,2176,529
393,2021-09-05 14:16:35.633,0 days 02:15:35.624000,10,210.10722222222194,0 days 00:00:44.789000,7606,117,4,47,False,0,car,2523.9252777777792,0.5940229444101649,OnTrack,7430,2205,529
394,2021-09-05 14:16:35.756,0 days 02:15:35.747000,10,214.27388888888868,0 days 00:00:44.912000,7744,118,4,47,False,0,pos,2527.989294370778,0.5949794382984589,OnTrack,7413,2243,529
395,2021-09-05 14:16:35.873,0 days 02:15:35.864000,10,218.44055555555542,0 days 00:00:45.029000,7882,120,4,48,False,0,car,2531.9252777777792,0.5959057987074464,OnTrack,7392,2277,528
396,2021-09-05 14:16:35.976,0 days 02:15:35.967000,10,222.5738888888884,0 days 00:00:45.132000,7985,122,4,49,False,0,pos,2535.4695659976624,0.596739970995648,OnTrack,7372,2307,529
397,2021-09-05 14:16:36.113,0 days 02:15:36.104000,10,226.7072222222214,0 days 00:00:45.269000,8089,125,4,51,False,0,car,2540.2586111111127,0.5978671052671147,OnTrack,7342,2344,529
398,2021-09-05 14:16:36.196,0 days 02:15:36.187000,10,230.87388888888813,0 days 00:00:45.352000,8268,126,4,51,False,0,pos,2543.1733705996558,0.598553113695683,OnTrack,7323,2366,530
399,2021-09-05 14:16:36.353,0 days 02:15:36.344000,10,235.04055555555487,0 days 00:00:45.509000,8447,127,4,52,False,0,car,2548.7252777777794,0.5998597927317376,OnTrack,7282,2404,530
400,2021-09-05 14:16:36.416,0 days 02:15:36.407000,10,239.28944444444346,0 days 00:00:45.572000,8567,128,4,55,False,0,pos,2550.9738754452837,0.6003890154543772,OnTrack,7264,2419,530
401,2021-09-05 14:16:36.592,0 days 02:15:36.583000,10,243.53833333333205,0 days 00:00:45.748000,8688,130,4,58,False,0,car,2557.3558333333353,0.6018910525587008,OnTrack,7208,2455,530
402,2021-09-05 14:16:36.636,0 days 02:15:36.627000,10,247.7049999999988,0 days 00:00:45.792000,8802,133,4,60,False,0,pos,2558.9883978392163,0.6022752876956367,OnTrack,7196,2463,530
403,2021-09-05 14:16:36.832,0 days 02:15:36.823000,10,251.87166666666553,0 days 00:00:45.988000,8917,136,4,63,False,0,car,2566.422500000002,0.6040249540956198,OnTrack,7131,2493,529
404,2021-09-05 14:16:36.856,0 days 02:15:36.847000,10,255.97166666666567,0 days 00:00:46.012000,9190,138,4,67,False,0,pos,2567.345183535084,0.6042421139280023,OnTrack,7117,2498,530
405,2021-09-05 14:16:37.072,0 days 02:15:37.063000,10,260.0716666666658,0 days 00:00:46.228000,9464,141,4,71,False,0,car,2575.822500000002,0.6062373078949257,OnTrack,6929,2546,530
406,2021-09-05 14:16:37.076,0 days 02:15:37.067000,10,262.62722222222146,0 days 00:00:46.232000,9634,144,4,74,False,0,pos,2575.984529257248,0.6062754425803369,OnTrack,6927,2547,531
407,2021-09-05 14:16:37.296,0 days 02:15:37.287000,10,265.1827777777771,0 days 00:00:46.452000,9804,147,4,77,False,0,pos,2585.1997135743145,0.6084442987542908,OnTrack,6827,2564,532
408,2021-09-05 14:16:37.312,0 days 02:15:37.303000,10,267.7383333333328,0 days 00:00:46.468000,9974,151,4,80,False,0,car,2585.8891666666686,0.6086065662190049,OnTrack,6819,2564,532
409,2021-09-05 14:16:37.516,0 days 02:15:37.507000,10,271.4049999999993,0 days 00:00:46.672000,10288,155,4,81,False,0,pos,2594.8737776987455,0.6107211554053983,OnTrack,6719,2577,532
410,2021-09-05 14:16:37.552,0 days 02:15:37.543000,10,275.0716666666658,0 days 00:00:46.708000,10603,159,4,83,False,0,car,2596.4891666666686,0.6111013481629028,OnTrack,6701,2579,531
411,2021-09-05 14:16:37.736,0 days 02:15:37.727000,10,278.5716666666658,0 days 00:00:46.892000,10877,162,4,91,False,0,pos,2604.8949395575005,0.6130797038640873,OnTrack,6614,2589,532
412,2021-09-05 14:16:37.792,0 days 02:15:37.783000,10,282.0716666666658,0 days 00:00:46.948000,11152,166,4,99,False,0,car,2607.555833333335,0.6137059632741423,OnTrack,6587,2592,531
413,2021-09-05 14:16:37.956,0 days 02:15:37.947000,10,285.1049999999991,0 days 00:00:47.112000,11143,173,4,99,False,0,pos,2615.690752912034,0.6156205718099912,OnTrack,6507,2602,532
414,2021-09-05 14:16:38.032,0 days 02:15:38.023000,10,288.1383333333324,0 days 00:00:47.188000,11135,180,4,99,False,0,car,2619.555833333335,0.6165302447200645,OnTrack,6469,2606,532
415,2021-09-05 14:16:38.157,0 days 02:15:38.148000,10,291.1049999999989,0 days 00:00:47.313000,10767,183,4,99,False,0,pos,2625.9766296579573,0.6180414227140375,OnTrack,6406,2613,533
416,2021-09-05 14:16:38.272,0 days 02:15:38.263000,10,294.07166666666535,0 days 00:00:47.428000,10399,187,5,99,False,0,car,2632.022500000002,0.6194643593333282,OnTrack,6346,2619,533
417,2021-09-05 14:16:38.376,0 days 02:15:38.367000,10,296.70499999999856,0 days 00:00:47.532000,10577,192,5,99,False,0,pos,2637.656975268882,0.6207904713299454,OnTrack,6292,2625,533
418,2021-09-05 14:16:38.512,0 days 02:15:38.503000,10,299.3383333333318,0 days 00:00:47.668000,10756,198,5,99,False,0,car,2645.222500000002,0.6225710689238427,OnTrack,6218,2631,532
