,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:00:05.829,0 days 01:59:05.820000,10,408.7705555555556,0 days 00:00:31.774000,10744,256,7,99,False,0,car,1875.3283333333336,0.4413637491071306,OnTrack,8106,1333,553
281,2021-09-05 14:00:05.876,0 days 01:59:05.867000,10,404.2705555555557,0 days 00:00:31.821000,10622,257,7,99,False,0,pos,1878.6878431053062,0.4421544190936948,OnTrack,8090,1305,553
282,2021-09-05 14:00:06.069,0 days 01:59:06.060000,10,399.7705555555558,0 days 00:00:32.014000,10500,258,7,99,False,0,car,1892.5283333333336,0.4454118170372669,OnTrack,8023,1185,551
283,2021-09-05 14:00:06.096,0 days 01:59:06.087000,10,395.403888888889,0 days 00:00:32.041000,10528,258,7,99,False,0,pos,1894.4682048452123,0.44586837120330297,OnTrack,8014,1168,551
284,2021-09-05 14:00:06.309,0 days 01:59:06.300000,10,391.0372222222222,0 days 00:00:32.254000,10557,259,7,99,False,0,car,1909.7950000000005,0.449475575153179,OnTrack,7945,1031,547
285,2021-09-05 14:00:06.316,0 days 01:59:06.307000,10,388.30388888888893,0 days 00:00:32.261000,10539,259,7,99,False,0,pos,1910.299194288305,0.4495942386839373,OnTrack,7943,1027,547
286,2021-09-05 14:00:06.536,0 days 01:59:06.527000,10,385.5705555555557,0 days 00:00:32.481000,10521,259,7,99,False,0,pos,1926.1838774358853,0.45333274312754746,OnTrack,7877,882,543
287,2021-09-05 14:00:06.549,0 days 01:59:06.540000,10,382.8372222222224,0 days 00:00:32.494000,10504,260,7,99,False,0,car,1927.1283333333336,0.4535550234548667,OnTrack,7873,873,542
288,2021-09-05 14:00:06.756,0 days 01:59:06.747000,10,378.9372222222223,0 days 00:00:32.701000,10321,260,7,52,False,0,pos,1942.1466242964448,0.45708962008354254,OnTrack,7813,735,539
289,2021-09-05 14:00:06.789,0 days 01:59:06.780000,10,375.0372222222222,0 days 00:00:32.734000,10138,260,7,5,True,0,car,1944.461666666667,0.4576344717565545,OnTrack,7803,713,538
290,2021-09-05 14:00:06.976,0 days 01:59:06.967000,10,372.0372222222221,0 days 00:00:32.921000,9894,250,7,2,True,0,pos,1957.0069637364804,0.46058704238110937,OnTrack,7750,593,536
291,2021-09-05 14:00:07.029,0 days 01:59:07.020000,10,369.037222222222,0 days 00:00:32.974000,9650,240,7,0,True,0,car,1960.4616666666673,0.4614001163427278,OnTrack,7734,560,535
292,2021-09-05 14:00:07.196,0 days 01:59:07.187000,10,366.73722222222204,0 days 00:00:33.141000,10021,234,7,1,True,0,pos,1971.1711731581365,0.4639206285389897,OnTrack,7687,462,535
293,2021-09-05 14:00:07.269,0 days 01:59:07.260000,10,364.4372222222221,0 days 00:00:33.214000,10392,229,6,3,True,0,car,1975.7283333333337,0.4649931688853681,OnTrack,7665,421,534
294,2021-09-05 14:00:07.416,0 days 01:59:07.407000,10,362.8372222222222,0 days 00:00:33.361000,10116,222,6,6,True,0,pos,1984.6326613029457,0.46708882728613565,OnTrack,7620,346,533
295,2021-09-05 14:00:07.509,0 days 01:59:07.500000,10,361.2372222222223,0 days 00:00:33.454000,9841,216,6,9,True,0,car,1990.1283333333338,0.46838224901292413,OnTrack,7588,302,532
296,2021-09-05 14:00:07.636,0 days 01:59:07.627000,10,360.2705555555556,0 days 00:00:33.581000,9648,212,6,11,True,0,pos,1997.50620039614,0.4701186505855842,OnTrack,7544,250,531
297,2021-09-05 14:00:07.749,0 days 01:59:07.740000,10,359.3038888888889,0 days 00:00:33.694000,9456,208,6,14,False,0,car,2003.9950000000006,0.4716458076542744,OnTrack,7505,212,528
298,2021-09-05 14:00:07.856,0 days 01:59:07.847000,10,358.68972222222226,0 days 00:00:33.801000,9450,206,6,21,False,0,pos,2010.1104849205349,0.4730851040719515,OnTrack,7464,182,527
299,2021-09-05 14:00:07.950,0 days 01:59:07.941000,10,358.07555555555564,0 days 00:00:33.895000,9444,205,6,29,False,0,car,2015.440833333334,0.4743396164246437,OnTrack,7421,156,526
300,2021-09-05 14:00:08.076,0 days 01:59:08.067000,10,357.7755555555557,0 days 00:00:34.021000,9400,203,6,46,False,0,pos,2022.4992207811501,0.4760008275796426,OnTrack,7356,125,526
301,2021-09-05 14:00:08.190,0 days 01:59:08.181000,10,357.47555555555573,0 days 00:00:34.135000,9357,201,6,64,False,0,car,2028.840833333334,0.47749334376556385,OnTrack,7293,103,526
302,2021-09-05 14:00:08.296,0 days 01:59:08.287000,10,357.3422222222225,0 days 00:00:34.241000,9406,200,6,69,False,0,pos,2034.731153804314,0.478879647102587,OnTrack,7233,88,526
303,2021-09-05 14:00:08.430,0 days 01:59:08.421000,10,357.2088888888893,0 days 00:00:34.375000,9455,200,6,74,False,0,car,2042.1741666666671,0.48063138092070823,OnTrack,7154,74,524
304,2021-09-05 14:00:08.516,0 days 01:59:08.507000,10,356.7422222222226,0 days 00:00:34.461000,9508,200,6,75,False,0,pos,2046.9529440761821,0.48175607950074995,OnTrack,7104,69,524
305,2021-09-05 14:00:08.670,0 days 01:59:08.661000,10,356.2755555555559,0 days 00:00:34.615000,9561,201,6,77,False,0,car,2055.574166666667,0.4837851082616284,OnTrack,7012,62,523
306,2021-09-05 14:00:08.736,0 days 01:59:08.727000,10,355.07555555555587,0 days 00:00:34.681000,9700,204,6,88,False,0,pos,2059.3289142021285,0.4846687985572132,OnTrack,6973,62,523
307,2021-09-05 14:00:08.910,0 days 01:59:08.901000,10,353.8755555555558,0 days 00:00:34.855000,9840,207,6,99,False,0,car,2069.3741666666674,0.4870329767172029,OnTrack,6870,63,522
308,2021-09-05 14:00:08.956,0 days 01:59:08.947000,10,352.3422222222225,0 days 00:00:34.901000,9890,209,6,99,False,0,pos,2072.052241353367,0.48766326905753654,OnTrack,6843,65,523
309,2021-09-05 14:00:09.150,0 days 01:59:09.141000,10,350.8088888888892,0 days 00:00:35.095000,9940,211,6,100,False,0,car,2083.4408333333336,0.49034360591588017,OnTrack,6729,73,523
310,2021-09-05 14:00:09.176,0 days 01:59:09.167000,10,348.6755555555558,0 days 00:00:35.121000,10051,213,6,100,False,0,pos,2084.978394855659,0.49070547530478353,OnTrack,6714,75,523
311,2021-09-05 14:00:09.390,0 days 01:59:09.381000,10,346.54222222222234,0 days 00:00:35.335000,10163,215,6,100,False,0,car,2097.774166666667,0.4937169958576605,OnTrack,6586,91,522
312,2021-09-05 14:00:09.396,0 days 01:59:09.387000,10,344.8311111111113,0 days 00:00:35.341000,10274,217,6,100,False,0,pos,2098.1384697257113,0.4938027355977865,OnTrack,6583,92,523
313,2021-09-05 14:00:09.616,0 days 01:59:09.607000,10,343.1200000000002,0 days 00:00:35.561000,10386,219,6,100,False,0,pos,2111.701972525647,0.4969949437782943,OnTrack,6451,117,523
314,2021-09-05 14:00:09.630,0 days 01:59:09.621000,10,341.4088888888891,0 days 00:00:35.575000,10498,222,6,100,False,0,car,2112.574166666667,0.49720021709987083,OnTrack,6442,118,522
315,2021-09-05 14:00:09.836,0 days 01:59:09.827000,10,338.60888888888917,0 days 00:00:35.781000,10520,224,6,99,False,0,pos,2125.496214707373,0.500241457115293,OnTrack,6319,150,523
316,2021-09-05 14:00:09.870,0 days 01:59:09.861000,10,335.8088888888892,0 days 00:00:35.815000,10543,226,6,99,False,0,car,2127.640833333334,0.500746199085184,OnTrack,6298,155,523
317,2021-09-05 14:00:10.056,0 days 01:59:10.047000,10,332.7088888888893,0 days 00:00:36.001000,10555,227,6,99,False,0,pos,2139.41663524373,0.5035176668796675,OnTrack,6187,193,524
318,2021-09-05 14:00:10.110,0 days 01:59:10.101000,10,329.6088888888894,0 days 00:00:36.055000,10567,228,6,99,False,0,car,2142.8408333333336,0.5043235614420486,OnTrack,6154,205,524
319,2021-09-05 14:00:10.276,0 days 01:59:10.267000,10,326.45541666666713,0 days 00:00:36.221000,10284,226,6,80,False,0,pos,2153.325367349724,0.5067911257393843,OnTrack,6058,246,524
320,2021-09-05 14:00:10.349,0 days 01:59:10.340000,10,323.30194444444487,0 days 00:00:36.294000,10002,224,6,62,True,0,car,2157.711944444445,0.5078235188824198,OnTrack,6017,265,523
321,2021-09-05 14:00:10.496,0 days 01:59:10.487000,10,320.6186111111115,0 days 00:00:36.441000,9736,209,6,31,True,0,pos,2165.8959142699127,0.5097496389865871,OnTrack,5939,306,524
322,2021-09-05 14:00:10.629,0 days 01:59:10.620000,10,317.9352777777781,0 days 00:00:36.574000,9470,194,6,0,True,0,car,2172.800833333334,0.5113747309296582,OnTrack,5871,347,523
323,2021-09-05 14:00:10.716,0 days 01:59:10.707000,10,316.0686111111115,0 days 00:00:36.661000,9249,185,6,0,True,0,pos,2177.1770366457677,0.5124046825741244,OnTrack,5837,370,524
324,2021-09-05 14:00:10.869,0 days 01:59:10.860000,10,314.20194444444496,0 days 00:00:36.814000,9029,176,5,0,True,0,car,2184.5341666666673,0.5141362036261853,OnTrack,5803,395,524
325,2021-09-05 14:00:10.936,0 days 01:59:10.927000,10,312.9352777777783,0 days 00:00:36.881000,9413,167,5,0,True,0,pos,2187.5790454769126,0.5148528243391448,OnTrack,5788,409,524
326,2021-09-05 14:00:11.109,0 days 01:59:11.100000,10,311.66861111111166,0 days 00:00:37.054000,9797,158,4,0,True,0,car,2195.0675000000006,0.5166152529787494,OnTrack,5727,458,523
327,2021-09-05 14:00:11.156,0 days 01:59:11.147000,10,310.53527777777845,0 days 00:00:37.101000,9587,154,4,0,True,0,pos,2197.063379074202,0.5170849886806509,OnTrack,5711,473,524
328,2021-09-05 14:00:11.349,0 days 01:59:11.340000,10,309.40194444444523,0 days 00:00:37.294000,9377,151,4,0,True,0,car,2205.134166666667,0.5189844710308834,OnTrack,5650,532,524
329,2021-09-05 14:00:11.357,0 days 01:59:11.348000,10,308.64638888888976,0 days 00:00:37.302000,9192,149,4,0,True,0,pos,2205.4653886944398,0.519062425058115,OnTrack,5648,535,525
330,2021-09-05 14:00:11.577,0 days 01:59:11.568000,10,307.8908333333343,0 days 00:00:37.522000,9007,147,4,0,True,0,pos,2214.3996591214554,0.5211651304996711,OnTrack,5591,602,525
331,2021-09-05 14:00:11.589,0 days 01:59:11.580000,10,307.1352777777788,0 days 00:00:37.534000,8823,146,4,0,True,0,car,2214.8675000000003,0.5212752381541388,OnTrack,5588,605,524
332,2021-09-05 14:00:11.797,0 days 01:59:11.788000,10,306.46861111111207,0 days 00:00:37.742000,8522,140,4,0,True,0,pos,2222.6344154880044,0.5231032033578055,OnTrack,5547,669,524
333,2021-09-05 14:00:11.829,0 days 01:59:11.820000,10,305.8019444444453,0 days 00:00:37.774000,8222,134,4,0,True,0,car,2223.8008333333337,0.5233777230480856,OnTrack,5541,678,523
334,2021-09-05 14:00:12.016,0 days 01:59:12.007000,10,305.40194444444546,0 days 00:00:37.961000,8209,131,4,0,True,0,pos,2230.5358022119235,0.5249628167415672,OnTrack,5517,736,523
335,2021-09-05 14:00:12.069,0 days 01:59:12.060000,10,305.0019444444456,0 days 00:00:38.014000,8197,129,4,0,False,0,car,2232.4008333333336,0.5254017570131537,OnTrack,5511,751,522
336,2021-09-05 14:00:12.236,0 days 01:59:12.227000,10,304.93527777777877,0 days 00:00:38.181000,7998,126,4,0,False,0,pos,2238.129086150351,0.5267499172761934,OnTrack,5500,800,523
337,2021-09-05 14:00:12.309,0 days 01:59:12.300000,10,304.86861111111193,0 days 00:00:38.254000,7800,123,4,1,False,0,car,2240.600833333334,0.5273316498635676,OnTrack,5498,821,522
338,2021-09-05 14:00:12.456,0 days 01:59:12.447000,10,305.1019444444453,0 days 00:00:38.401000,7693,122,4,1,False,0,pos,2245.5615389968702,0.528499165765161,OnTrack,5500,863,522
339,2021-09-05 14:00:12.549,0 days 01:59:12.540000,10,305.33527777777863,0 days 00:00:38.494000,7587,121,4,1,False,0,car,2248.6675000000005,0.5292301623424299,OnTrack,5502,888,522
340,2021-09-05 14:00:12.676,0 days 01:59:12.667000,10,305.86861111111193,0 days 00:00:38.621000,7610,119,4,21,False,0,pos,2252.84964203734,0.5302144411250245,OnTrack,5511,923,523
341,2021-09-05 14:00:12.789,0 days 01:59:12.780000,10,306.40194444444523,0 days 00:00:38.734000,7633,118,4,42,False,0,car,2256.5341666666673,0.5310816042639652,OnTrack,5527,956,522
342,2021-09-05 14:00:12.896,0 days 01:59:12.887000,10,307.1686111111119,0 days 00:00:38.841000,7571,117,4,44,False,0,pos,2260.0076790443045,0.5318991050814561,OnTrack,5548,988,522
343,2021-09-05 14:00:13.029,0 days 01:59:13.020000,10,307.93527777777854,0 days 00:00:38.974000,7510,117,4,46,False,0,car,2264.3341666666674,0.5329173559997248,OnTrack,5577,1026,521
344,2021-09-05 14:00:13.116,0 days 01:59:13.107000,10,308.96861111111184,0 days 00:00:39.061000,7677,118,4,48,False,0,pos,2267.1911568608534,0.5335897566033176,OnTrack,5598,1051,522
345,2021-09-05 14:00:13.269,0 days 01:59:13.260000,10,310.00194444444514,0 days 00:00:39.214000,7845,119,4,50,False,0,car,2272.267500000001,0.5347844881070357,OnTrack,5636,1091,522
346,2021-09-05 14:00:13.336,0 days 01:59:13.327000,10,311.1352777777786,0 days 00:00:39.281000,7980,120,4,53,False,0,pos,2274.511334706661,0.5353125808579983,OnTrack,5654,1109,522
347,2021-09-05 14:00:13.509,0 days 01:59:13.500000,10,312.268611111112,0 days 00:00:39.454000,8115,122,4,56,False,0,car,2280.400833333334,0.5366986907716738,OnTrack,5703,1150,521
348,2021-09-05 14:00:13.556,0 days 01:59:13.547000,10,313.6019444444455,0 days 00:00:39.501000,8240,125,4,58,False,0,pos,2282.0400937915315,0.5370844952885325,OnTrack,5717,1161,522
349,2021-09-05 14:00:13.749,0 days 01:59:13.740000,10,314.935277777779,0 days 00:00:39.694000,8365,128,4,61,False,0,car,2288.9341666666674,0.5387070345509662,OnTrack,5775,1202,522
350,2021-09-05 14:00:13.776,0 days 01:59:13.767000,10,316.3686111111124,0 days 00:00:39.721000,8575,130,4,64,False,0,pos,2289.9144105591495,0.5389377376826446,OnTrack,5784,1208,522
351,2021-09-05 14:00:13.989,0 days 01:59:13.980000,10,317.8019444444458,0 days 00:00:39.934000,8786,133,4,68,False,0,car,2297.800833333334,0.5407938292591372,OnTrack,5852,1250,521
352,2021-09-05 14:00:13.996,0 days 01:59:13.987000,10,318.7797222222236,0 days 00:00:39.941000,8949,135,4,69,False,0,pos,2298.0661926296407,0.5408562823089825,OnTrack,5855,1252,522
353,2021-09-05 14:00:14.216,0 days 01:59:14.207000,10,319.75750000000136,0 days 00:00:40.161000,9112,137,4,70,False,0,pos,2306.6170272843897,0.5428687450730401,OnTrack,5932,1291,523
354,2021-09-05 14:00:14.229,0 days 01:59:14.220000,10,320.7352777777792,0 days 00:00:40.174000,9275,140,4,72,False,0,car,2307.134166666667,0.5429904552677383,OnTrack,5936,1293,523
355,2021-09-05 14:00:14.430,0 days 01:59:14.421000,10,322.85694444444607,0 days 00:00:40.375000,9657,146,4,76,False,0,car,2315.285833333334,0.5449089727334647,OnTrack,6010,1326,523
356,2021-09-05 14:00:14.436,0 days 01:59:14.427000,10,323.8347222222239,0 days 00:00:40.381000,9763,148,4,77,False,0,pos,2315.53325613627,0.5449672043796131,OnTrack,6013,1327,523
357,2021-09-05 14:00:14.656,0 days 01:59:14.647000,10,324.81250000000165,0 days 00:00:40.601000,9870,150,4,78,False,0,pos,2324.8084857738386,0.547150155521502,OnTrack,6101,1359,523
358,2021-09-05 14:00:14.670,0 days 01:59:14.661000,10,325.79027777777947,0 days 00:00:40.615000,9977,152,4,80,False,0,car,2325.419166666667,0.5472938809713744,OnTrack,6106,1360,523
359,2021-09-05 14:00:14.876,0 days 01:59:14.867000,10,327.22361111111286,0 days 00:00:40.821000,10250,157,4,83,False,0,pos,2334.711216093327,0.5494807906974968,OnTrack,6193,1387,523
360,2021-09-05 14:00:14.910,0 days 01:59:14.901000,10,328.65694444444625,0 days 00:00:40.855000,10523,163,4,86,False,0,car,2336.285833333334,0.5498513812528172,OnTrack,6207,1390,522
361,2021-09-05 14:00:15.096,0 days 01:59:15.087000,10,330.156944444446,0 days 00:00:41.041000,10799,167,4,92,False,0,pos,2345.0721646912116,0.5519192688221994,OnTrack,6290,1410,523
362,2021-09-05 14:00:15.150,0 days 01:59:15.141000,10,331.6569444444458,0 days 00:00:41.095000,11076,171,4,99,False,0,car,2347.685833333334,0.5525344030204657,OnTrack,6315,1415,523
363,2021-09-05 14:00:15.316,0 days 01:59:15.307000,10,333.156944444446,0 days 00:00:41.261000,11248,175,4,99,False,0,pos,2355.9128834446087,0.5544706621899468,OnTrack,6395,1429,523
364,2021-09-05 14:00:15.390,0 days 01:59:15.381000,10,334.65694444444625,0 days 00:00:41.335000,11420,180,4,99,False,0,car,2359.6858333333334,0.5553586364600955,OnTrack,6432,1434,522
365,2021-09-05 14:00:15.536,0 days 01:59:15.527000,10,335.9902777777795,0 days 00:00:41.481000,10686,185,4,99,False,0,pos,2367.331541645559,0.5571580752171827,OnTrack,6507,1444,523
366,2021-09-05 14:00:15.630,0 days 01:59:15.621000,10,337.32361111111277,0 days 00:00:41.575000,9952,190,5,99,False,0,car,2372.3525000000004,0.5583397717574828,OnTrack,6556,1449,523
367,2021-09-05 14:00:15.756,0 days 01:59:15.747000,10,338.69027777777956,0 days 00:00:41.701000,10277,193,5,99,False,0,pos,2379.1650385654593,0.5599431216929276,OnTrack,6622,1458,523
368,2021-09-05 14:00:15.870,0 days 01:59:15.861000,10,340.05694444444634,0 days 00:00:41.815000,10603,196,5,99,False,0,car,2385.419166666667,0.5614150481695244,OnTrack,6680,1466,522
369,2021-09-05 14:00:15.976,0 days 01:59:15.967000,10,341.4236111111129,0 days 00:00:41.921000,10739,198,5,99,False,0,pos,2391.318525406094,0.562803478688213,OnTrack,6736,1476,523
370,2021-09-05 14:00:16.110,0 days 01:59:16.101000,10,342.79027777777947,0 days 00:00:42.055000,10875,200,5,99,True,0,car,2398.7525,0.5645530853246687,OnTrack,6808,1489,523
371,2021-09-05 14:00:16.196,0 days 01:59:16.187000,10,345.04583333333494,0 days 00:00:42.141000,10379,195,5,49,True,0,pos,2403.4094167004705,0.5656491036472554,OnTrack,6854,1500,524
372,2021-09-05 14:00:16.390,0 days 01:59:16.381000,10,347.3013888888904,0 days 00:00:42.335000,9884,190,5,0,True,0,car,2413.530277777778,0.5680310765049538,OnTrack,6953,1525,524
373,2021-09-05 14:00:16.416,0 days 01:59:16.407000,10,349.868055555557,0 days 00:00:42.361000,9888,182,5,0,True,0,pos,2414.837357126832,0.5683387012721078,OnTrack,6966,1529,525
374,2021-09-05 14:00:16.630,0 days 01:59:16.621000,10,352.4347222222236,0 days 00:00:42.575000,9893,175,5,0,True,0,car,2425.196944444445,0.5707768590157053,OnTrack,7067,1560,525
375,2021-09-05 14:00:16.636,0 days 01:59:16.627000,10,354.47916666666816,0 days 00:00:42.581000,9998,171,5,0,True,0,pos,2425.479759201856,0.5708434202569638,OnTrack,7070,1561,526
376,2021-09-05 14:00:16.856,0 days 01:59:16.847000,10,356.52361111111276,0 days 00:00:42.801000,10104,168,5,0,True,0,pos,2435.5757576880883,0.5732195416345696,OnTrack,7165,1598,527
377,2021-09-05 14:00:16.870,0 days 01:59:16.861000,10,358.5680555555573,0 days 00:00:42.815000,10210,165,4,0,True,0,car,2436.196944444445,0.5733657396686994,OnTrack,7170,1600,527
378,2021-09-05 14:00:17.076,0 days 01:59:17.067000,10,362.0866666666684,0 days 00:00:43.021000,10215,159,4,0,True,0,pos,2445.042634809837,0.5754475975459122,OnTrack,7248,1639,527
379,2021-09-05 14:00:17.109,0 days 01:59:17.100000,10,365.6052777777795,0 days 00:00:43.054000,10220,154,4,0,True,0,car,2446.4208333333336,0.5757719604089545,OnTrack,7259,1645,526
380,2021-09-05 14:00:17.296,0 days 01:59:17.287000,10,369.5052777777796,0 days 00:00:43.241000,10402,150,4,0,True,0,pos,2454.076437913504,0.5775737282802796,OnTrack,7319,1686,527
381,2021-09-05 14:00:17.349,0 days 01:59:17.340000,10,373.4052777777797,0 days 00:00:43.294000,10584,147,3,0,True,0,car,2456.2208333333338,0.5780784177179857,OnTrack,7333,1697,527
382,2021-09-05 14:00:17.516,0 days 01:59:17.507000,10,377.5386111111129,0 days 00:00:43.461000,10376,145,3,0,True,0,pos,2462.9243898254463,0.5796561184187751,OnTrack,7374,1737,528
383,2021-09-05 14:00:17.589,0 days 01:59:17.580000,10,381.6719444444461,0 days 00:00:43.534000,10169,143,3,0,True,0,car,2465.754166666667,0.5803221142839139,OnTrack,7388,1756,528
384,2021-09-05 14:00:17.736,0 days 01:59:17.727000,10,386.27194444444626,0 days 00:00:43.681000,9802,137,3,0,True,0,pos,2471.184222988778,0.5816000931709122,OnTrack,7414,1797,528
385,2021-09-05 14:00:17.829,0 days 01:59:17.820000,10,390.8719444444464,0 days 00:00:43.774000,9436,131,3,0,True,0,car,2474.4875,0.5823775286205335,OnTrack,7429,1822,527
386,2021-09-05 14:00:17.937,0 days 01:59:17.928000,10,396.7052777777799,0 days 00:00:43.882000,9464,127,3,0,True,0,pos,2478.232145696226,0.5832588414201041,OnTrack,7445,1854,528
387,2021-09-05 14:00:18.109,0 days 01:59:18.100000,10,402.53861111111337,0 days 00:00:44.054000,9492,123,3,0,False,0,car,2484.054166666667,0.5846290702793496,OnTrack,7462,1910,528
388,2021-09-05 14:00:18.157,0 days 01:59:18.148000,10,407.6719444444468,0 days 00:00:44.102000,9200,121,3,0,False,0,pos,2485.666496984181,0.5850085367125539,OnTrack,7466,1926,529
389,2021-09-05 14:00:18.349,0 days 01:59:18.340000,10,412.80527777778025,0 days 00:00:44.294000,8909,120,3,0,False,0,car,2492.054166666667,0.5865118925724363,OnTrack,7472,1988,529
390,2021-09-05 14:00:18.377,0 days 01:59:18.368000,10,418.1386111111133,0 days 00:00:44.322000,8762,118,3,9,False,0,pos,2492.9747188907822,0.5867285471036257,OnTrack,7473,1998,529
391,2021-09-05 14:00:18.589,0 days 01:59:18.580000,10,423.4719444444463,0 days 00:00:44.534000,8615,117,3,18,False,0,car,2499.854166666667,0.5883476443081957,OnTrack,7470,2068,528
392,2021-09-05 14:00:18.596,0 days 01:59:18.587000,10,427.6719444444464,0 days 00:00:44.541000,8657,116,3,27,False,0,pos,2500.078890493074,0.5884005336869642,OnTrack,7470,2071,529
393,2021-09-05 14:00:18.816,0 days 01:59:18.807000,10,431.87194444444657,0 days 00:00:44.761000,8700,115,3,36,False,0,pos,2507.0933928016048,0.5900514163521403,OnTrack,7453,2141,529
394,2021-09-05 14:00:18.869,0 days 01:59:18.860000,10,436.0719444444467,0 days 00:00:44.814000,8743,115,3,46,False,0,car,2508.7986111111113,0.5904527442331051,OnTrack,7447,2157,528
395,2021-09-05 14:00:19.036,0 days 01:59:19.027000,10,441.2052777777801,0 days 00:00:44.981000,8751,116,3,48,False,0,pos,2514.2494179431787,0.5917356068104459,OnTrack,7429,2208,529
396,2021-09-05 14:00:19.109,0 days 01:59:19.100000,10,446.33861111111355,0 days 00:00:45.054000,8760,118,3,50,False,0,car,2516.665277777778,0.5923041861546404,OnTrack,7418,2230,529
397,2021-09-05 14:00:19.256,0 days 01:59:19.247000,10,450.5052777777803,0 days 00:00:45.201000,8363,119,3,52,False,0,pos,2521.5864835548527,0.5934624056478833,OnTrack,7395,2274,529
398,2021-09-05 14:00:19.349,0 days 01:59:19.340000,10,454.67194444444704,0 days 00:00:45.294000,7967,121,4,55,False,0,car,2524.7319444444447,0.5942026986335027,OnTrack,7377,2300,528
399,2021-09-05 14:00:19.476,0 days 01:59:19.467000,10,458.03861111111337,0 days 00:00:45.421000,8064,122,4,57,False,0,pos,2529.0614965736845,0.5952216707920044,OnTrack,7350,2335,529
400,2021-09-05 14:00:19.589,0 days 01:59:19.580000,10,461.4052777777797,0 days 00:00:45.534000,8162,124,4,59,False,0,car,2532.9986111111116,0.5961482816696924,OnTrack,7323,2364,529
401,2021-09-05 14:00:19.696,0 days 01:59:19.687000,10,464.2386111111132,0 days 00:00:45.641000,8400,127,4,61,False,0,pos,2536.840648338707,0.5970525158375656,OnTrack,7297,2391,530
402,2021-09-05 14:00:19.829,0 days 01:59:19.820000,10,467.0719444444467,0 days 00:00:45.774000,8639,131,4,63,False,0,car,2541.7319444444447,0.598203696006312,OnTrack,7259,2421,530
403,2021-09-05 14:00:19.916,0 days 01:59:19.907000,10,468.80527777778,0 days 00:00:45.861000,8809,133,4,64,False,0,pos,2544.9728371797814,0.5989664491427613,OnTrack,7233,2440,530
404,2021-09-05 14:00:20.069,0 days 01:59:20.060000,10,470.53861111111337,0 days 00:00:46.014000,8980,136,4,65,False,0,car,2550.7986111111113,0.6003375612718101,OnTrack,7181,2469,529
405,2021-09-05 14:00:20.136,0 days 01:59:20.127000,10,471.2052777777801,0 days 00:00:46.081000,9166,140,4,69,False,0,pos,2553.4284902482154,0.600956510655243,OnTrack,7159,2481,530
406,2021-09-05 14:00:20.309,0 days 01:59:20.300000,10,471.87194444444685,0 days 00:00:46.254000,9353,144,4,73,False,0,car,2560.398611111111,0.602596948023514,OnTrack,7099,2505,530
407,2021-09-05 14:00:20.356,0 days 01:59:20.347000,10,471.80527777778025,0 days 00:00:46.301000,9577,146,4,74,False,0,pos,2562.317544918824,0.6030485744425288,OnTrack,7073,2513,531
408,2021-09-05 14:00:20.549,0 days 01:59:20.540000,10,471.73861111111364,0 days 00:00:46.494000,9802,149,4,76,False,0,car,2570.331944444444,0.6049347857040965,OnTrack,6914,2549,531
409,2021-09-05 14:00:20.576,0 days 01:59:20.567000,10,471.1052777777802,0 days 00:00:46.521000,10043,152,4,81,False,0,pos,2571.4778736782378,0.6052044833425573,OnTrack,6895,2553,532
410,2021-09-05 14:00:20.789,0 days 01:59:20.780000,10,470.47194444444676,0 days 00:00:46.734000,10285,156,4,87,False,0,car,2580.7319444444443,0.6073824546851092,OnTrack,6790,2568,532
411,2021-09-05 14:00:20.796,0 days 01:59:20.787000,10,469.52277777778,0 days 00:00:46.741000,10570,159,4,93,False,0,pos,2581.041759903592,0.6074553706167624,OnTrack,6787,2569,532
412,2021-09-05 14:00:20.990,0 days 01:59:20.981000,10,468.5736111111132,0 days 00:00:46.935000,10855,163,4,99,False,0,car,2589.8327777777777,0.6095243611708175,OnTrack,6691,2579,531
413,2021-09-05 14:00:21.016,0 days 01:59:21.007000,10,466.77361111111327,0 days 00:00:46.961000,11097,170,4,99,False,0,pos,2591.0614480562335,0.6098135321447087,OnTrack,6679,2581,532
414,2021-09-05 14:00:21.230,0 days 01:59:21.221000,10,464.9736111111133,0 days 00:00:47.175000,11339,177,4,99,False,0,car,2601.632777777778,0.6123015240531204,OnTrack,6573,2593,532
415,2021-09-05 14:00:21.236,0 days 01:59:21.227000,10,463.15879629629853,0 days 00:00:47.181000,10963,180,4,99,False,0,pos,2601.9377622621155,0.61237330300139,OnTrack,6571,2594,532
416,2021-09-05 14:00:21.456,0 days 01:59:21.447000,10,461.34398148148375,0 days 00:00:47.401000,10588,184,4,99,False,0,pos,2613.3853051639126,0.615067514123461,OnTrack,6461,2607,532
417,2021-09-05 14:00:21.510,0 days 01:59:21.501000,10,459.52916666666897,0 days 00:00:47.455000,10213,188,5,99,False,0,car,2616.255,0.6157429047999288,OnTrack,6433,2610,532
418,2021-09-05 14:00:21.676,0 days 01:59:21.667000,10,456.86250000000246,0 days 00:00:47.621000,10379,191,5,99,False,0,pos,2625.2005403929606,0.6178482626593754,OnTrack,6346,2620,533
