,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:58:50.876,0 days 01:57:50.867000,10,417.8969444444434,0 days 00:00:31.916000,11522,253,6,99,False,0,pos,1873.319194157532,0.4417229538419681,OnTrack,8109,1337,554
281,2021-09-05 13:58:50.949,0 days 01:57:50.940000,10,413.7302777777768,0 days 00:00:31.989000,11282,254,6,99,False,0,car,1878.4972222222227,0.4429439170707363,OnTrack,8082,1292,553
282,2021-09-05 13:58:51.096,0 days 01:57:51.087000,10,409.59694444444335,0 days 00:00:32.136000,10857,256,6,99,False,0,pos,1889.0225137891885,0.4454257487284208,OnTrack,8032,1202,551
283,2021-09-05 13:58:51.189,0 days 01:57:51.180000,10,405.4636111111099,0 days 00:00:32.229000,10432,258,7,99,False,0,car,1895.6972222222225,0.44699962462435405,OnTrack,8000,1143,549
284,2021-09-05 13:58:51.316,0 days 01:57:51.307000,10,401.53027777777663,0 days 00:00:32.356000,10462,258,7,99,False,0,pos,1904.785533991584,0.4491426208274141,OnTrack,7960,1063,548
285,2021-09-05 13:58:51.429,0 days 01:57:51.420000,10,397.59694444444335,0 days 00:00:32.469000,10493,258,7,99,False,0,car,1912.8972222222226,0.45105533217797183,OnTrack,7925,990,546
286,2021-09-05 13:58:51.536,0 days 01:57:51.527000,10,393.8969444444433,0 days 00:00:32.576000,10509,259,7,99,False,0,pos,1920.6399677931122,0.4528810479743437,OnTrack,7893,920,544
287,2021-09-05 13:58:51.669,0 days 01:57:51.660000,10,390.19694444444326,0 days 00:00:32.709000,10525,260,7,99,False,0,car,1930.230555555556,0.4551424793250285,OnTrack,7854,831,541
288,2021-09-05 13:58:51.756,0 days 01:57:51.747000,10,386.9636111111099,0 days 00:00:32.796000,10223,256,7,52,False,0,pos,1936.3993025566356,0.4565970510580887,OnTrack,7829,773,540
289,2021-09-05 13:58:51.909,0 days 01:57:51.900000,10,383.73027777777656,0 days 00:00:32.949000,9922,253,7,6,True,0,car,1947.0972222222229,0.4591195878950491,OnTrack,7785,671,537
290,2021-09-05 13:58:51.976,0 days 01:57:51.967000,10,381.03027777777675,0 days 00:00:33.016000,9937,250,7,3,True,0,pos,1951.7522757761037,0.4602172353288264,OnTrack,7766,628,537
291,2021-09-05 13:58:52.149,0 days 01:57:52.140000,10,378.3302777777769,0 days 00:00:33.189000,9952,247,7,1,True,0,car,1963.563888888889,0.4630023776847528,OnTrack,7715,519,535
292,2021-09-05 13:58:52.196,0 days 01:57:52.187000,10,376.39694444444353,0 days 00:00:33.236000,10188,239,7,7,True,0,pos,1966.6671401609065,0.4637341148722349,OnTrack,7702,492,535
293,2021-09-05 13:58:52.389,0 days 01:57:52.380000,10,374.46361111111014,0 days 00:00:33.429000,10424,232,6,13,True,0,car,1979.0305555555558,0.4666493705236649,OnTrack,7643,384,534
294,2021-09-05 13:58:52.397,0 days 01:57:52.388000,10,373.50805555555445,0 days 00:00:33.437000,10259,229,6,13,True,0,pos,1979.537517501211,0.46676891060461784,OnTrack,7641,380,534
295,2021-09-05 13:58:52.617,0 days 01:57:52.608000,10,372.5524999999988,0 days 00:00:33.657000,10095,227,6,13,True,0,pos,1993.2984634843906,0.4700136997074613,OnTrack,7566,275,532
296,2021-09-05 13:58:52.629,0 days 01:57:52.620000,10,371.5969444444431,0 days 00:00:33.669000,9931,225,6,13,True,0,car,1994.030555555556,0.4701863247855409,OnTrack,7561,270,531
297,2021-09-05 13:58:52.837,0 days 01:57:52.828000,10,370.8636111111099,0 days 00:00:33.877000,9931,219,6,13,True,0,pos,2006.375559801839,0.47309723914432544,OnTrack,7485,196,528
298,2021-09-05 13:58:52.869,0 days 01:57:52.860000,10,370.13027777777666,0 days 00:00:33.909000,9931,213,6,13,False,0,car,2008.2305555555556,0.4735346414867834,OnTrack,7471,186,527
299,2021-09-05 13:58:53.056,0 days 01:57:53.047000,10,369.7969444444433,0 days 00:00:34.096000,9748,209,6,34,False,0,pos,2018.8947994495684,0.4760492376794909,OnTrack,7383,137,526
300,2021-09-05 13:58:53.109,0 days 01:57:53.100000,10,369.4636111111099,0 days 00:00:34.149000,9565,205,6,56,False,0,car,2021.8972222222224,0.4767571998142704,OnTrack,7355,125,525
301,2021-09-05 13:58:53.276,0 days 01:57:53.267000,10,368.99694444444333,0 days 00:00:34.316000,9500,204,6,64,False,0,pos,2031.3571450594409,0.47898782077401153,OnTrack,7263,95,526
302,2021-09-05 13:58:53.349,0 days 01:57:53.340000,10,368.53027777777675,0 days 00:00:34.389000,9435,204,6,72,False,0,car,2035.4972222222225,0.479964038345038,OnTrack,7220,85,525
303,2021-09-05 13:58:53.496,0 days 01:57:53.487000,10,367.63027777777677,0 days 00:00:34.536000,9605,204,6,74,False,0,pos,2043.8501124872025,0.48193362439981835,OnTrack,7132,72,524
304,2021-09-05 13:58:53.589,0 days 01:57:53.580000,10,366.7302777777768,0 days 00:00:34.629000,9776,205,6,76,False,0,car,2049.1638888888892,0.483186596672525,OnTrack,7075,66,523
305,2021-09-05 13:58:53.716,0 days 01:57:53.707000,10,365.36361111111023,0 days 00:00:34.756000,9849,206,6,80,False,0,pos,2056.473409126702,0.48491015925635167,OnTrack,6999,63,523
306,2021-09-05 13:58:53.829,0 days 01:57:53.820000,10,363.99694444444367,0 days 00:00:34.869000,9923,208,6,84,False,0,car,2063.0305555555556,0.48645631439017023,OnTrack,6930,62,522
307,2021-09-05 13:58:53.936,0 days 01:57:53.927000,10,362.1969444444435,0 days 00:00:34.976000,9964,210,6,92,False,0,pos,2069.2873811700347,0.4879316547917,OnTrack,6866,64,523
308,2021-09-05 13:58:54.069,0 days 01:57:54.060000,10,360.3969444444433,0 days 00:00:35.109000,10006,212,6,100,False,0,car,2077.1638888888892,0.48978891129469343,OnTrack,6786,67,523
309,2021-09-05 13:58:54.156,0 days 01:57:54.147000,10,358.06361111111005,0 days 00:00:35.196000,10120,215,6,100,False,0,pos,2082.400647715228,0.49102372305797576,OnTrack,6734,72,523
310,2021-09-05 13:58:54.309,0 days 01:57:54.300000,10,355.7302777777768,0 days 00:00:35.349000,10234,218,6,100,False,0,car,2091.6972222222225,0.49321582697953326,OnTrack,6641,83,522
311,2021-09-05 13:58:54.376,0 days 01:57:54.367000,10,353.0969444444436,0 days 00:00:35.416000,10282,218,6,100,False,0,pos,2095.758821258074,0.49417353964752564,OnTrack,6601,89,523
312,2021-09-05 13:58:54.549,0 days 01:57:54.540000,10,350.46361111111037,0 days 00:00:35.589000,10331,219,6,100,False,0,car,2106.2972222222224,0.4966584624610925,OnTrack,6497,107,523
313,2021-09-05 13:58:54.596,0 days 01:57:54.587000,10,347.4302777777773,0 days 00:00:35.636000,10468,222,6,99,False,0,pos,2109.208187918687,0.4973448592961783,OnTrack,6469,113,523
314,2021-09-05 13:58:54.789,0 days 01:57:54.780000,10,344.3969444444442,0 days 00:00:35.829000,10606,226,6,99,False,0,car,2121.3638888888886,0.5002111365196877,OnTrack,6351,141,522
315,2021-09-05 13:58:54.816,0 days 01:57:54.807000,10,341.09694444444426,0 days 00:00:35.856000,10673,228,6,99,False,0,pos,2123.0827760926445,0.5006164448810884,OnTrack,6335,146,523
316,2021-09-05 13:58:55.029,0 days 01:57:55.020000,10,337.7969444444443,0 days 00:00:36.069000,10741,231,6,99,False,0,car,2136.7638888888887,0.5038424095618804,OnTrack,6206,186,523
317,2021-09-05 13:58:55.036,0 days 01:57:55.027000,10,335.463611111111,0 days 00:00:36.076000,10727,231,6,99,False,0,pos,2137.215880692636,0.5039489878509869,OnTrack,6202,188,524
318,2021-09-05 13:58:55.256,0 days 01:57:55.247000,10,333.1302777777776,0 days 00:00:36.296000,10713,231,6,99,False,0,pos,2151.4041921873136,0.5072945484383151,OnTrack,6070,240,524
319,2021-09-05 13:58:55.269,0 days 01:57:55.260000,10,330.7969444444443,0 days 00:00:36.309000,10699,232,6,100,True,0,car,2152.2305555555554,0.5074894024007925,OnTrack,6062,243,523
320,2021-09-05 13:58:55.470,0 days 01:57:55.461000,10,325.3252777777775,0 days 00:00:36.510000,10003,222,6,0,True,0,car,2164.6255555555554,0.510412105605856,OnTrack,5948,301,523
321,2021-09-05 13:58:55.476,0 days 01:57:55.467000,10,323.63638888888863,0 days 00:00:36.516000,9742,214,6,0,True,0,pos,2164.975754134772,0.5104946813630068,OnTrack,5945,303,524
322,2021-09-05 13:58:55.696,0 days 01:57:55.687000,10,321.94749999999976,0 days 00:00:36.736000,9481,206,6,0,True,0,pos,2177.072621005272,0.5133470856852042,OnTrack,5835,371,524
323,2021-09-05 13:58:55.710,0 days 01:57:55.701000,10,320.2586111111109,0 days 00:00:36.750000,9220,198,6,0,True,0,car,2177.825555555555,0.5135246253563068,OnTrack,5828,375,523
324,2021-09-05 13:58:55.916,0 days 01:57:55.907000,10,317.9586111111107,0 days 00:00:36.956000,9313,194,6,0,True,0,pos,2188.775123656491,0.516106500126994,OnTrack,5742,444,524
325,2021-09-05 13:58:55.950,0 days 01:57:55.941000,10,315.65861111111053,0 days 00:00:36.990000,9406,190,5,0,True,0,car,2190.492222222222,0.5165113867330022,OnTrack,5728,455,524
326,2021-09-05 13:58:56.136,0 days 01:57:56.127000,10,313.9586111111105,0 days 00:00:37.176000,9780,179,5,0,True,0,pos,2199.2830173790253,0.5185842294260111,OnTrack,5659,521,525
327,2021-09-05 13:58:56.190,0 days 01:57:56.181000,10,312.25861111111044,0 days 00:00:37.230000,10155,168,5,0,True,0,car,2201.6922222222224,0.5191523125818697,OnTrack,5641,539,525
328,2021-09-05 13:58:56.356,0 days 01:57:56.347000,10,311.0919444444437,0 days 00:00:37.396000,9704,160,5,0,True,0,pos,2208.780028876207,0.5208235957786805,OnTrack,5597,594,525
329,2021-09-05 13:58:56.430,0 days 01:57:56.421000,10,309.92527777777696,0 days 00:00:37.470000,9253,152,4,1,True,0,car,2211.8255555555556,0.5215417216832259,OnTrack,5579,618,524
330,2021-09-05 13:58:56.576,0 days 01:57:56.567000,10,309.194999999999,0 days 00:00:37.616000,8888,147,4,1,True,0,pos,2217.6719726350007,0.5229202890036158,OnTrack,5548,666,524
331,2021-09-05 13:58:56.669,0 days 01:57:56.660000,10,308.4647222222211,0 days 00:00:37.709000,8524,142,4,1,True,0,car,2221.252777777778,0.523764631937662,OnTrack,5532,695,523
332,2021-09-05 13:58:56.796,0 days 01:57:56.787000,10,308.19805555555445,0 days 00:00:37.836000,8361,136,4,1,True,0,pos,2225.9348861988647,0.5248686588266305,OnTrack,5516,736,523
333,2021-09-05 13:58:56.909,0 days 01:57:56.900000,10,307.9313888888878,0 days 00:00:37.949000,8198,131,4,2,True,0,car,2229.9861111111118,0.5258239253079098,OnTrack,5505,770,522
334,2021-09-05 13:58:57.016,0 days 01:57:57.007000,10,308.0313888888877,0 days 00:00:38.056000,8717,129,4,1,True,0,pos,2233.790467369956,0.5267209809134707,OnTrack,5500,802,523
335,2021-09-05 13:58:57.149,0 days 01:57:57.140000,10,308.1313888888876,0 days 00:00:38.189000,9237,127,4,0,True,0,car,2238.4527777777785,0.5278203394912798,OnTrack,5497,841,522
336,2021-09-05 13:58:57.236,0 days 01:57:57.227000,10,308.564722222221,0 days 00:00:38.276000,8984,124,4,1,True,0,pos,2241.445824006114,0.5285260906655,OnTrack,5499,867,523
337,2021-09-05 13:58:57.389,0 days 01:57:57.380000,10,308.9980555555544,0 days 00:00:38.429000,8731,122,3,2,False,0,car,2246.5861111111117,0.5297381546910525,OnTrack,5505,908,523
338,2021-09-05 13:58:57.456,0 days 01:57:57.447000,10,309.83138888888766,0 days 00:00:38.496000,8700,119,3,15,False,0,pos,2248.7792487594725,0.5302552898612024,OnTrack,5512,927,523
339,2021-09-05 13:58:57.629,0 days 01:57:57.620000,10,310.6647222222209,0 days 00:00:38.669000,8669,116,3,29,False,0,car,2254.3194444444453,0.5315616511105086,OnTrack,5540,978,522
340,2021-09-05 13:58:57.676,0 days 01:57:57.667000,10,311.7647222222208,0 days 00:00:38.716000,8645,115,3,35,False,0,pos,2255.811331262381,0.531913433473104,OnTrack,5550,992,522
341,2021-09-05 13:58:57.869,0 days 01:57:57.860000,10,312.86472222222073,0 days 00:00:38.909000,8622,114,3,41,False,0,car,2261.919444444445,0.5333537079365257,OnTrack,5591,1045,521
342,2021-09-05 13:58:57.896,0 days 01:57:57.887000,10,314.0313888888874,0 days 00:00:38.936000,8733,114,3,44,False,0,pos,2262.77891882103,0.533556369373808,OnTrack,5598,1053,522
343,2021-09-05 13:58:58.116,0 days 01:57:58.107000,10,315.19805555555405,0 days 00:00:39.156000,8845,115,3,47,False,0,pos,2269.860185997324,0.5352261105817196,OnTrack,5653,1109,522
344,2021-09-05 13:58:58.149,0 days 01:57:58.140000,10,316.36472222222073,0 days 00:00:39.189000,8957,116,3,51,False,0,car,2270.9416666666675,0.5354811204258911,OnTrack,5661,1116,521
345,2021-09-05 13:58:58.336,0 days 01:57:58.327000,10,317.6980555555542,0 days 00:00:39.376000,9255,118,3,55,False,0,pos,2277.1881082818877,0.5369540123120586,OnTrack,5715,1159,522
346,2021-09-05 13:58:58.389,0 days 01:57:58.380000,10,319.0313888888877,0 days 00:00:39.429000,9553,121,3,59,False,0,car,2279.008333333334,0.5373832158289444,OnTrack,5730,1170,521
347,2021-09-05 13:58:58.556,0 days 01:57:58.547000,10,320.69805555555445,0 days 00:00:39.596000,9763,124,3,61,False,0,pos,2284.9054106094504,0.538773728669236,OnTrack,5780,1206,522
348,2021-09-05 13:58:58.629,0 days 01:57:58.620000,10,322.3647222222212,0 days 00:00:39.669000,9973,128,3,63,False,0,car,2287.5416666666674,0.5393953498090339,OnTrack,5802,1220,522
349,2021-09-05 13:58:58.776,0 days 01:57:58.767000,10,324.23138888888775,0 days 00:00:39.816000,10237,130,3,66,False,0,pos,2292.936943697379,0.5406675396815523,OnTrack,5851,1249,522
350,2021-09-05 13:58:58.869,0 days 01:57:58.860000,10,326.0980555555543,0 days 00:00:39.909000,10501,133,3,69,False,0,car,2296.408333333334,0.5414860827727206,OnTrack,5881,1266,521
351,2021-09-05 13:58:58.977,0 days 01:57:58.968000,10,328.06472222222123,0 days 00:00:40.017000,10562,135,3,70,False,0,pos,2300.494874048103,0.5424496766125493,OnTrack,5918,1285,522
352,2021-09-05 13:58:59.109,0 days 01:57:59.100000,10,330.03138888888816,0 days 00:00:40.149000,10623,138,3,72,False,0,car,2305.608333333334,0.5436554147200044,OnTrack,5964,1306,522
353,2021-09-05 13:58:59.197,0 days 01:57:59.188000,10,332.06472222222146,0 days 00:00:40.237000,10145,142,3,73,False,0,pos,2309.1176442268306,0.5444828995280713,OnTrack,5997,1320,523
354,2021-09-05 13:58:59.349,0 days 01:57:59.340000,10,334.09805555555477,0 days 00:00:40.389000,9668,146,4,74,False,0,car,2315.3416666666676,0.545950505041044,OnTrack,6054,1342,523
355,2021-09-05 13:58:59.417,0 days 01:57:59.408000,10,336.13138888888807,0 days 00:00:40.457000,9838,149,4,78,False,0,pos,2318.1765760615904,0.5466189680321377,OnTrack,6081,1352,523
356,2021-09-05 13:58:59.589,0 days 01:57:59.580000,10,338.16472222222137,0 days 00:00:40.629000,10008,153,4,83,False,0,car,2325.541666666668,0.5483556339391198,OnTrack,6149,1374,522
357,2021-09-05 13:58:59.636,0 days 01:57:59.627000,10,340.03138888888816,0 days 00:00:40.676000,10392,158,4,86,False,0,pos,2327.6265286937946,0.5488472380479378,OnTrack,6171,1381,523
358,2021-09-05 13:58:59.829,0 days 01:57:59.820000,10,341.89805555555495,0 days 00:00:40.869000,10776,164,4,89,False,0,car,2336.475000000001,0.5509336806011093,OnTrack,6262,1403,523
359,2021-09-05 13:58:59.856,0 days 01:57:59.847000,10,343.76472222222174,0 days 00:00:40.896000,11013,168,4,94,False,0,pos,2337.737752635476,0.5512314338221587,OnTrack,6268,1405,523
360,2021-09-05 13:59:00.069,0 days 01:58:00.060000,10,345.6313888888885,0 days 00:00:41.109000,11250,172,4,99,False,0,car,2347.9416666666675,0.5536374856368544,OnTrack,6256,1401,522
361,2021-09-05 13:59:00.076,0 days 01:58:00.067000,10,346.74249999999955,0 days 00:00:41.116000,11455,175,4,99,False,0,pos,2348.287218968126,0.5537189658158774,OnTrack,6258,1402,523
362,2021-09-05 13:59:00.296,0 days 01:58:00.287000,10,347.8536111111105,0 days 00:00:41.336000,11661,179,4,99,False,0,pos,2359.4675871210657,0.5563552625350695,OnTrack,6365,1421,523
363,2021-09-05 13:59:00.309,0 days 01:58:00.300000,10,348.96472222222155,0 days 00:00:41.349000,11867,183,4,99,False,0,car,2360.141666666668,0.5565142084365136,OnTrack,6372,1422,522
364,2021-09-05 13:59:00.516,0 days 01:58:00.507000,10,350.63138888888807,0 days 00:00:41.556000,11237,186,4,99,False,0,pos,2371.0393602849385,0.5590838513623644,OnTrack,6477,1439,523
365,2021-09-05 13:59:00.549,0 days 01:58:00.540000,10,352.2980555555546,0 days 00:00:41.589000,10607,190,4,99,False,0,car,2372.8083333333348,0.559500969813209,OnTrack,6494,1441,523
366,2021-09-05 13:59:00.736,0 days 01:58:00.727000,10,353.8647222222212,0 days 00:00:41.776000,10598,193,4,99,False,0,pos,2383.0032412171818,0.5619048980058227,OnTrack,6595,1454,523
367,2021-09-05 13:59:00.789,0 days 01:58:00.780000,10,355.4313888888878,0 days 00:00:41.829000,10589,197,5,99,False,0,car,2385.941666666668,0.5625977697669403,OnTrack,6623,1457,522
368,2021-09-05 13:59:00.956,0 days 01:58:00.947000,10,356.8980555555545,0 days 00:00:41.996000,10704,199,5,99,False,0,pos,2395.3206458758405,0.5648093044660022,OnTrack,6714,1472,523
369,2021-09-05 13:59:01.029,0 days 01:58:01.020000,10,358.3647222222212,0 days 00:00:42.069000,10820,202,5,99,True,0,car,2399.4083333333347,0.565773168704269,OnTrack,6753,1479,523
370,2021-09-05 13:59:01.176,0 days 01:58:01.167000,10,360.2980555555546,0 days 00:00:42.216000,10670,199,5,50,True,0,pos,2407.531207708331,0.5676885177135573,OnTrack,6834,1495,524
371,2021-09-05 13:59:01.269,0 days 01:58:01.260000,10,362.231388888888,0 days 00:00:42.309000,10520,196,5,2,True,0,car,2412.4750000000013,0.5688542488612809,OnTrack,6882,1506,524
372,2021-09-05 13:59:01.396,0 days 01:58:01.387000,10,364.8647222222212,0 days 00:00:42.436000,10209,187,5,1,True,0,pos,2418.874353289894,0.5703631968540764,OnTrack,6947,1523,525
373,2021-09-05 13:59:01.509,0 days 01:58:01.500000,10,367.4980555555544,0 days 00:00:42.549000,9899,178,5,0,True,0,car,2424.3416666666676,0.5716523726773427,OnTrack,7002,1539,525
374,2021-09-05 13:59:01.616,0 days 01:58:01.607000,10,370.564722222221,0 days 00:00:42.656000,10152,173,5,0,True,0,pos,2429.411642186272,0.5728478574454541,OnTrack,7052,1555,526
375,2021-09-05 13:59:01.749,0 days 01:58:01.740000,10,373.6313888888876,0 days 00:00:42.789000,10405,169,4,0,True,0,car,2435.6083333333345,0.5743090183229296,OnTrack,7110,1575,525
376,2021-09-05 13:59:01.836,0 days 01:58:01.827000,10,376.86472222222096,0 days 00:00:42.876000,10043,166,4,0,True,0,pos,2439.627526054329,0.5752567317111843,OnTrack,7147,1590,526
377,2021-09-05 13:59:01.989,0 days 01:58:01.980000,10,380.0980555555543,0 days 00:00:43.029000,9681,164,4,0,True,0,car,2446.541666666668,0.5768870649849192,OnTrack,7207,1617,526
378,2021-09-05 13:59:02.056,0 days 01:58:02.047000,10,383.2247222222211,0 days 00:00:43.096000,10080,158,4,0,True,0,pos,2449.455212347126,0.5775740701723635,OnTrack,7232,1630,527
379,2021-09-05 13:59:02.190,0 days 01:58:02.181000,10,386.35138888888787,0 days 00:00:43.230000,10479,153,4,0,True,0,car,2455.084166666668,0.5789013604370575,OnTrack,7277,1656,526
380,2021-09-05 13:59:02.276,0 days 01:58:02.267000,10,390.451388888888,0 days 00:00:43.316000,10463,148,4,0,True,0,pos,2458.5751269117045,0.5797245182181723,OnTrack,7304,1675,527
381,2021-09-05 13:59:02.430,0 days 01:58:02.421000,10,394.55138888888814,0 days 00:00:43.470000,10448,144,3,0,True,0,car,2464.684166666668,0.5811650111646581,OnTrack,7346,1710,527
382,2021-09-05 13:59:02.496,0 days 01:58:02.487000,10,398.8513888888881,0 days 00:00:43.536000,10284,142,3,0,True,0,pos,2467.3005867770057,0.581781955048666,OnTrack,7363,1727,528
383,2021-09-05 13:59:02.670,0 days 01:58:02.661000,10,403.15138888888805,0 days 00:00:43.710000,10120,141,3,0,True,0,car,2474.0841666666674,0.5833815025021003,OnTrack,7402,1773,528
384,2021-09-05 13:59:02.716,0 days 01:58:02.707000,10,407.8513888888881,0 days 00:00:43.756000,9811,136,3,0,True,0,pos,2475.801605436692,0.5837864693272437,OnTrack,7411,1786,528
385,2021-09-05 13:59:02.910,0 days 01:58:02.901000,10,412.55138888888814,0 days 00:00:43.950000,9502,131,3,0,True,0,car,2482.817500000001,0.5854407958723481,OnTrack,7440,1842,527
386,2021-09-05 13:59:02.936,0 days 01:58:02.927000,10,417.2847222222215,0 days 00:00:43.976000,9468,131,3,0,True,0,pos,2483.7636350578628,0.5856638916340291,OnTrack,7444,1851,528
387,2021-09-05 13:59:03.150,0 days 01:58:03.141000,10,422.01805555555484,0 days 00:00:44.190000,9435,131,3,0,False,0,car,2491.5508333333346,0.587500089242596,OnTrack,7464,1921,528
388,2021-09-05 13:59:03.156,0 days 01:58:03.147000,10,425.4260185185179,0 days 00:00:44.196000,9248,128,3,3,False,0,pos,2491.7631991128187,0.587550164445851,OnTrack,7465,1923,529
389,2021-09-05 13:59:03.376,0 days 01:58:03.367000,10,428.833981481481,0 days 00:00:44.416000,9061,125,3,6,False,0,pos,2499.2833970744314,0.5893234041945494,OnTrack,7473,1996,529
390,2021-09-05 13:59:03.389,0 days 01:58:03.380000,10,432.241944444444,0 days 00:00:44.429000,8874,123,3,9,False,0,car,2499.7166666666676,0.5894255678432694,OnTrack,7473,2000,528
391,2021-09-05 13:59:03.596,0 days 01:58:03.587000,10,437.5752777777773,0 days 00:00:44.636000,8944,120,3,9,False,0,pos,2506.507431389993,0.5910268094585737,OnTrack,7469,2069,529
392,2021-09-05 13:59:03.629,0 days 01:58:03.620000,10,442.90861111111053,0 days 00:00:44.669000,9014,118,3,9,False,0,car,2507.5833333333344,0.5912805038561644,OnTrack,7467,2079,529
393,2021-09-05 13:59:03.816,0 days 01:58:03.807000,10,448.1086111111106,0 days 00:00:44.856000,9064,118,3,28,False,0,pos,2513.692643175961,0.5927210604884977,OnTrack,7453,2141,529
394,2021-09-05 13:59:03.869,0 days 01:58:03.860000,10,453.3086111111106,0 days 00:00:44.909000,9114,118,3,48,False,0,car,2515.450000000001,0.5931354398690594,OnTrack,7447,2158,528
395,2021-09-05 13:59:04.036,0 days 01:58:04.027000,10,457.54194444444374,0 days 00:00:45.076000,9116,120,3,49,False,0,pos,2521.0922247642534,0.5944658592641515,OnTrack,7427,2211,529
396,2021-09-05 13:59:04.109,0 days 01:58:04.100000,10,461.77527777777686,0 days 00:00:45.149000,9119,122,3,51,False,0,car,2523.5833333333344,0.595053255068832,OnTrack,7416,2233,529
397,2021-09-05 13:59:04.256,0 days 01:58:04.247000,10,464.9086111111101,0 days 00:00:45.296000,8675,123,3,52,False,0,pos,2528.6184126268627,0.5962405114132405,OnTrack,7392,2278,529
398,2021-09-05 13:59:04.349,0 days 01:58:04.340000,10,468.0419444444433,0 days 00:00:45.389000,8231,124,4,54,False,0,car,2531.8500000000013,0.5970025098620437,OnTrack,7373,2305,528
399,2021-09-05 13:59:04.476,0 days 01:58:04.467000,10,470.30861111111017,0 days 00:00:45.516000,8364,126,4,57,False,0,pos,2536.35061702819,0.5980637416339719,OnTrack,7346,2341,529
400,2021-09-05 13:59:04.589,0 days 01:58:04.580000,10,472.57527777777705,0 days 00:00:45.629000,8498,129,4,60,False,0,car,2540.450000000001,0.5990303636388526,OnTrack,7318,2371,529
401,2021-09-05 13:59:04.696,0 days 01:58:04.687000,10,474.0752777777768,0 days 00:00:45.736000,8711,132,4,60,False,0,pos,2544.4218065713103,0.5999669035175019,OnTrack,7289,2398,530
402,2021-09-05 13:59:04.829,0 days 01:58:04.820000,10,475.5752777777766,0 days 00:00:45.869000,8925,135,4,61,False,0,car,2549.450000000001,0.6011525361959782,OnTrack,7248,2428,530
403,2021-09-05 13:59:04.916,0 days 01:58:04.907000,10,476.2086111111098,0 days 00:00:45.956000,9097,137,4,64,False,0,pos,2552.7715697087388,0.6019357522051407,OnTrack,7223,2446,530
404,2021-09-05 13:59:05.069,0 days 01:58:05.060000,10,476.841944444443,0 days 00:00:46.109000,9270,139,4,67,False,0,car,2558.716666666668,0.6033375879399816,OnTrack,7182,2472,529
405,2021-09-05 13:59:05.136,0 days 01:58:05.127000,10,476.8752777777763,0 days 00:00:46.176000,9459,142,4,69,False,0,pos,2561.3864138038703,0.6039671061743188,OnTrack,7146,2487,530
406,2021-09-05 13:59:05.309,0 days 01:58:05.300000,10,476.9086111111096,0 days 00:00:46.349000,9649,146,4,72,False,0,car,2568.4500000000016,0.6056326782610212,OnTrack,6976,2535,530
407,2021-09-05 13:59:05.356,0 days 01:58:05.347000,10,476.2419444444431,0 days 00:00:46.396000,9709,149,4,73,False,0,pos,2570.4027556940114,0.6060931320993099,OnTrack,6938,2545,531
408,2021-09-05 13:59:05.549,0 days 01:58:05.540000,10,475.5752777777766,0 days 00:00:46.589000,9769,152,4,74,False,0,car,2578.583333333335,0.6080220873623774,OnTrack,6850,2562,531
409,2021-09-05 13:59:05.557,0 days 01:58:05.548000,10,474.79749999999876,0 days 00:00:46.597000,10113,154,4,80,False,0,pos,2578.9290026691997,0.6081035951377566,OnTrack,6847,2563,532
410,2021-09-05 13:59:05.777,0 days 01:58:05.768000,10,474.01972222222093,0 days 00:00:46.817000,10457,157,4,87,False,0,pos,2588.696592493983,0.6104067630350247,OnTrack,6734,2576,532
411,2021-09-05 13:59:05.789,0 days 01:58:05.780000,10,473.2419444444431,0 days 00:00:46.829000,10801,160,4,94,False,0,car,2589.2500000000014,0.6105372548374891,OnTrack,6727,2576,531
412,2021-09-05 13:59:05.997,0 days 01:58:05.988000,10,471.54194444444306,0 days 00:00:47.037000,11061,166,4,96,False,0,pos,2599.168459633348,0.6128759973755832,OnTrack,6626,2588,532
413,2021-09-05 13:59:06.029,0 days 01:58:06.020000,10,469.841944444443,0 days 00:00:47.069000,11322,172,4,99,False,0,car,2600.716666666668,0.6132410598732343,OnTrack,6610,2589,531
414,2021-09-05 13:59:06.216,0 days 01:58:06.207000,10,467.8086111111097,0 days 00:00:47.256000,11492,174,4,99,False,0,pos,2609.8362663715743,0.6153914336760924,OnTrack,6517,2601,532
415,2021-09-05 13:59:06.269,0 days 01:58:06.260000,10,465.7752777777764,0 days 00:00:47.309000,11663,177,4,99,False,0,car,2612.5166666666682,0.6160234638925768,OnTrack,6490,2604,532
416,2021-09-05 13:59:06.436,0 days 01:58:06.427000,10,463.1419444444432,0 days 00:00:47.476000,11091,184,4,99,False,0,pos,2621.343548793019,0.6181048157829685,OnTrack,6406,2614,533
417,2021-09-05 13:59:06.509,0 days 01:58:06.500000,10,460.50861111111,0 days 00:00:47.549000,10519,192,5,99,False,0,car,2625.316666666668,0.6190416648627108,OnTrack,6368,2618,533
418,2021-09-05 13:59:06.656,0 days 01:58:06.647000,10,457.5419444444433,0 days 00:00:47.696000,10551,196,5,99,False,0,pos,2633.450239020617,0.6209595364228159,OnTrack,6290,2626,533
