,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:10:07.032,0 days 02:09:07.023000,10,282.8036111111119,0 days 00:00:31.830000,10689,258,6,99,False,0,car,1875.8111111111114,0.4425082685415485,OnTrack,8083,1294,552
281,2021-09-05 14:10:07.096,0 days 02:09:07.087000,10,281.17027777777855,0 days 00:00:31.894000,10619,259,6,99,False,0,pos,1880.4230584832503,0.443596237812101,OnTrack,8061,1255,552
282,2021-09-05 14:10:07.272,0 days 02:09:07.263000,10,279.5369444444452,0 days 00:00:32.070000,10550,260,7,99,False,0,car,1893.1444444444446,0.44659724278631857,OnTrack,8000,1144,549
283,2021-09-05 14:10:07.316,0 days 02:09:07.307000,10,277.47027777777845,0 days 00:00:32.114000,10543,260,7,99,False,0,pos,1896.3340684546652,0.44734968261872005,OnTrack,7986,1116,549
284,2021-09-05 14:10:07.536,0 days 02:09:07.527000,10,275.40361111111173,0 days 00:00:32.334000,10537,261,7,99,False,0,pos,1912.3514644844076,0.45112822414759884,OnTrack,7917,972,546
285,2021-09-05 14:10:07.551,0 days 02:09:07.542000,10,273.33694444444495,0 days 00:00:32.349000,10531,262,7,99,False,0,car,1913.449444444445,0.4513872402117065,OnTrack,7912,962,545
286,2021-09-05 14:10:07.756,0 days 02:09:07.747000,10,270.23694444444527,0 days 00:00:32.554000,10601,262,7,57,False,0,pos,1928.4306362573857,0.4549213387201146,OnTrack,7851,825,541
287,2021-09-05 14:10:07.791,0 days 02:09:07.782000,10,267.1369444444456,0 days 00:00:32.589000,10671,262,7,16,True,0,car,1930.9161111111111,0.45550766810451315,OnTrack,7840,801,540
288,2021-09-05 14:10:07.976,0 days 02:09:07.967000,10,264.43694444444554,0 days 00:00:32.774000,10179,253,7,8,True,0,pos,1943.550085140056,0.45848805239759666,OnTrack,7788,679,538
289,2021-09-05 14:10:08.031,0 days 02:09:08.022000,10,261.7369444444455,0 days 00:00:32.829000,9688,244,7,1,True,0,car,1947.182777777778,0.4593450131649897,OnTrack,7772,644,537
290,2021-09-05 14:10:08.196,0 days 02:09:08.187000,10,258.903611111112,0 days 00:00:32.994000,9982,236,7,1,True,0,pos,1957.797578034057,0.46184906959929567,OnTrack,7727,544,536
291,2021-09-05 14:10:08.271,0 days 02:09:08.262000,10,256.07027777777853,0 days 00:00:33.069000,10277,229,7,2,True,0,car,1962.449444444445,0.46294645586519106,OnTrack,7706,500,535
292,2021-09-05 14:10:08.416,0 days 02:09:08.407000,10,253.5369444444451,0 days 00:00:33.214000,10007,221,7,2,True,0,pos,1971.1056806717709,0.46498848242231683,OnTrack,7666,422,535
293,2021-09-05 14:10:08.511,0 days 02:09:08.502000,10,251.0036111111117,0 days 00:00:33.309000,9737,213,6,3,True,0,car,1976.649444444445,0.46629626938109886,OnTrack,7637,374,534
294,2021-09-05 14:10:08.636,0 days 02:09:08.627000,10,248.4369444444451,0 days 00:00:33.434000,9897,210,6,3,True,0,pos,1983.8899334073374,0.4680043178169917,OnTrack,7599,316,533
295,2021-09-05 14:10:08.751,0 days 02:09:08.742000,10,245.87027777777848,0 days 00:00:33.549000,10057,207,6,3,True,0,car,1990.4494444444447,0.4695517219528965,OnTrack,7560,268,531
296,2021-09-05 14:10:08.856,0 days 02:09:08.847000,10,243.4369444444451,0 days 00:00:33.654000,10182,203,6,5,True,0,pos,1996.3165439075538,0.47093578456421326,OnTrack,7524,230,530
297,2021-09-05 14:10:08.991,0 days 02:09:08.982000,10,241.0036111111117,0 days 00:00:33.789000,10307,199,5,7,False,0,car,2003.7161111111116,0.4726813599325475,OnTrack,7473,188,527
298,2021-09-05 14:10:09.076,0 days 02:09:09.067000,10,238.6702777777782,0 days 00:00:33.874000,10344,196,5,25,False,0,pos,2008.3114777173842,0.4737654177612971,OnTrack,7439,166,527
299,2021-09-05 14:10:09.231,0 days 02:09:09.222000,10,236.33694444444473,0 days 00:00:34.029000,10381,193,5,44,False,0,car,2016.5827777777783,0.47571663696808836,OnTrack,7365,129,526
300,2021-09-05 14:10:09.296,0 days 02:09:09.287000,10,233.93694444444475,0 days 00:00:34.094000,10379,191,5,56,False,0,pos,2020.0197137781352,0.4765274182826873,OnTrack,7333,117,526
301,2021-09-05 14:10:09.471,0 days 02:09:09.462000,10,231.53694444444477,0 days 00:00:34.269000,10377,190,5,69,False,0,car,2029.249444444445,0.47870473353157417,OnTrack,7239,90,525
302,2021-09-05 14:10:09.516,0 days 02:09:09.507000,10,228.93694444444486,0 days 00:00:34.314000,10435,191,5,70,False,0,pos,2031.64413529829,0.47926964675612554,OnTrack,7216,85,525
303,2021-09-05 14:10:09.711,0 days 02:09:09.702000,10,226.33694444444495,0 days 00:00:34.509000,10494,193,5,71,False,0,car,2042.1161111111114,0.48174001056711496,OnTrack,7112,70,524
304,2021-09-05 14:10:09.736,0 days 02:09:09.727000,10,224.44805555555604,0 days 00:00:34.534000,10573,193,5,73,False,0,pos,2043.4648642762813,0.48205818462220723,OnTrack,7098,69,524
305,2021-09-05 14:10:09.937,0 days 02:09:09.928000,10,222.55916666666712,0 days 00:00:34.735000,10652,194,5,75,False,0,pos,2054.3541170640783,0.48462698505648183,OnTrack,6978,63,523
306,2021-09-05 14:10:09.951,0 days 02:09:09.942000,10,220.6702777777782,0 days 00:00:34.749000,10731,195,5,78,False,0,car,2055.1161111111114,0.4848067412506925,OnTrack,6969,62,522
307,2021-09-05 14:10:10.157,0 days 02:09:10.148000,10,217.83694444444473,0 days 00:00:34.955000,10858,196,5,84,False,0,pos,2066.4161412226954,0.4874724450251959,OnTrack,6854,64,523
308,2021-09-05 14:10:10.191,0 days 02:09:10.182000,10,215.00361111111124,0 days 00:00:34.989000,10985,198,5,91,False,0,car,2068.3161111111117,0.48792065240632515,OnTrack,6834,64,523
309,2021-09-05 14:10:10.376,0 days 02:09:10.367000,10,212.03694444444477,0 days 00:00:35.174000,11151,202,5,95,False,0,pos,2078.865831014273,0.4904093562317232,OnTrack,6729,73,523
310,2021-09-05 14:10:10.431,0 days 02:09:10.422000,10,209.0702777777783,0 days 00:00:35.229000,11317,206,5,100,False,0,car,2082.049444444445,0.49116037815410446,OnTrack,6697,76,522
311,2021-09-05 14:10:10.596,0 days 02:09:10.587000,10,206.1369444444449,0 days 00:00:35.394000,11405,209,5,100,False,0,pos,2091.703746200128,0.4934378507250792,OnTrack,6602,89,523
312,2021-09-05 14:10:10.671,0 days 02:09:10.662000,10,203.2036111111115,0 days 00:00:35.469000,11493,212,5,100,False,0,car,2096.1827777777785,0.49449446484599396,OnTrack,6558,95,523
313,2021-09-05 14:10:10.816,0 days 02:09:10.807000,10,200.17027777777798,0 days 00:00:35.614000,11759,216,5,100,False,0,pos,2105.043058061314,0.4965846258775798,OnTrack,6473,112,523
314,2021-09-05 14:10:10.911,0 days 02:09:10.902000,10,197.13694444444445,0 days 00:00:35.709000,12025,221,5,100,False,0,car,2110.916111111112,0.4979700929540486,OnTrack,6416,124,522
315,2021-09-05 14:10:11.036,0 days 02:09:11.027000,10,194.3036111111112,0 days 00:00:35.834000,12094,222,5,100,False,0,pos,2118.6594441229736,0.49979676348794355,OnTrack,6342,144,523
316,2021-09-05 14:10:11.151,0 days 02:09:11.142000,10,191.47027777777794,0 days 00:00:35.949000,12163,224,5,100,False,0,car,2125.8494444444455,0.5014929015341582,OnTrack,6273,163,523
317,2021-09-05 14:10:11.256,0 days 02:09:11.247000,10,188.83694444444495,0 days 00:00:36.054000,12123,224,5,50,False,0,pos,2132.5085926491365,0.5030638103130671,OnTrack,6211,184,524
318,2021-09-05 14:10:11.391,0 days 02:09:11.382000,10,186.20361111111197,0 days 00:00:36.189000,12084,225,5,0,True,0,car,2140.849444444445,0.505031436938286,OnTrack,6132,214,524
319,2021-09-05 14:10:11.476,0 days 02:09:11.467000,10,184.60361111111206,0 days 00:00:36.274000,11435,213,5,0,True,0,pos,2145.722176314128,0.5061809258873324,OnTrack,6085,234,524
320,2021-09-05 14:10:11.631,0 days 02:09:11.622000,10,183.00361111111215,0 days 00:00:36.429000,10786,201,5,0,True,0,car,2154.249444444445,0.5081925285659736,OnTrack,6004,271,523
321,2021-09-05 14:10:11.696,0 days 02:09:11.687000,10,181.77027777777857,0 days 00:00:36.494000,10786,201,5,0,True,0,pos,2157.9181985495893,0.5090579963186463,OnTrack,5972,288,524
322,2021-09-05 14:10:11.871,0 days 02:09:11.862000,10,180.536944444445,0 days 00:00:36.669000,10786,201,5,0,True,0,car,2167.649444444445,0.5113536201936613,OnTrack,5887,337,523
323,2021-09-05 14:10:11.916,0 days 02:09:11.907000,10,180.63694444444513,0 days 00:00:36.714000,10383,185,5,0,True,0,pos,2169.933962306837,0.5118925433494903,OnTrack,5871,348,524
324,2021-09-05 14:10:12.111,0 days 02:09:12.102000,10,180.73694444444527,0 days 00:00:36.909000,9980,169,4,0,True,0,car,2178.9161111111116,0.5140114534527618,OnTrack,5823,381,524
325,2021-09-05 14:10:12.136,0 days 02:09:12.127000,10,181.8369444444454,0 days 00:00:36.934000,10031,160,4,0,True,0,pos,2180.0091121552823,0.5142692949788649,OnTrack,5817,387,524
326,2021-09-05 14:10:12.351,0 days 02:09:12.342000,10,182.93694444444554,0 days 00:00:37.149000,10082,151,4,0,True,0,car,2188.982777777778,0.516386203879532,OnTrack,5743,444,523
327,2021-09-05 14:10:12.356,0 days 02:09:12.347000,10,184.25916666666777,0 days 00:00:37.154000,10062,146,4,0,True,0,pos,2189.1829945240916,0.5164334354825539,OnTrack,5742,446,524
328,2021-09-05 14:10:12.576,0 days 02:09:12.567000,10,185.58138888889002,0 days 00:00:37.374000,10042,142,4,0,True,0,pos,2197.6577350434973,0.5184326467738016,OnTrack,5676,507,525
329,2021-09-05 14:10:12.631,0 days 02:09:12.622000,10,186.90361111111224,0 days 00:00:37.429000,10022,138,3,0,True,0,car,2199.716111111112,0.5189182225464859,OnTrack,5661,521,524
330,2021-09-05 14:10:12.796,0 days 02:09:12.787000,10,189.00361111111192,0 days 00:00:37.594000,9823,135,3,0,True,0,pos,2205.8004745548837,0.5203535382436437,OnTrack,5620,566,524
331,2021-09-05 14:10:12.871,0 days 02:09:12.862000,10,191.1036111111116,0 days 00:00:37.669000,9624,132,3,0,True,0,car,2208.516111111112,0.5209941633169076,OnTrack,5603,586,523
332,2021-09-05 14:10:13.016,0 days 02:09:13.007000,10,192.83444444444513,0 days 00:00:37.814000,9429,129,3,0,True,0,pos,2213.6676306753357,0.522209418941112,OnTrack,5574,628,524
333,2021-09-05 14:10:13.072,0 days 02:09:13.063000,10,194.56527777777865,0 days 00:00:37.870000,9234,127,3,0,True,0,car,2215.606944444445,0.522666907636559,OnTrack,5563,644,523
334,2021-09-05 14:10:13.236,0 days 02:09:13.227000,10,196.49861111111204,0 days 00:00:38.034000,9043,123,3,0,True,0,pos,2221.10481045821,0.5239638672056829,OnTrack,5537,691,523
335,2021-09-05 14:10:13.312,0 days 02:09:13.303000,10,198.43194444444543,0 days 00:00:38.110000,8852,120,3,0,False,0,car,2223.606944444445,0.5245541265187605,OnTrack,5526,712,522
336,2021-09-05 14:10:13.456,0 days 02:09:13.447000,10,199.89861111111213,0 days 00:00:38.254000,8662,118,3,0,False,0,pos,2228.3177204712133,0.5256654097022029,OnTrack,5512,752,523
337,2021-09-05 14:10:13.552,0 days 02:09:13.543000,10,201.36527777777883,0 days 00:00:38.350000,8472,117,3,0,True,0,car,2231.4069444444453,0.5263941649289071,OnTrack,5505,777,523
338,2021-09-05 14:10:13.676,0 days 02:09:13.667000,10,202.8652777777786,0 days 00:00:38.474000,8298,114,3,0,True,0,pos,2235.310797476022,0.5273150930732236,OnTrack,5500,811,523
339,2021-09-05 14:10:13.792,0 days 02:09:13.783000,10,204.36527777777837,0 days 00:00:38.590000,8125,112,3,0,False,0,car,2238.873611111112,0.5281555692189619,OnTrack,5498,842,522
340,2021-09-05 14:10:13.896,0 days 02:09:13.887000,10,205.73194444444516,0 days 00:00:38.694000,8024,109,3,6,False,0,pos,2241.9937890058027,0.5288916265487981,OnTrack,5501,870,522
341,2021-09-05 14:10:14.032,0 days 02:09:14.023000,10,207.09861111111195,0 days 00:00:38.830000,7924,107,3,13,False,0,car,2246.0069444444453,0.529838339388925,OnTrack,5507,903,521
342,2021-09-05 14:10:14.116,0 days 02:09:14.107000,10,208.49361111111216,0 days 00:00:38.914000,8116,106,3,29,False,0,pos,2248.474930088262,0.5304205430274268,OnTrack,5515,924,522
343,2021-09-05 14:10:14.311,0 days 02:09:14.302000,10,209.88861111111237,0 days 00:00:39.109000,8308,106,3,46,False,0,car,2254.221944444445,0.5317762772785857,OnTrack,5542,977,522
344,2021-09-05 14:10:14.336,0 days 02:09:14.327000,10,210.6886111111121,0 days 00:00:39.134000,8370,107,3,48,False,0,pos,2254.9682894601574,0.5319523418293719,OnTrack,5547,984,522
345,2021-09-05 14:10:14.551,0 days 02:09:14.542000,10,211.48861111111182,0 days 00:00:39.349000,8432,109,3,50,False,0,car,2261.488611111112,0.5334905010965855,OnTrack,5589,1041,521
346,2021-09-05 14:10:14.556,0 days 02:09:14.547000,10,211.86638888888956,0 days 00:00:39.354000,8591,110,3,51,False,0,pos,2261.64253390635,0.5335268118472822,OnTrack,5591,1043,522
347,2021-09-05 14:10:14.776,0 days 02:09:14.767000,10,212.2441666666673,0 days 00:00:39.574000,8750,111,3,52,False,0,pos,2268.539597288925,0.5351538453781993,OnTrack,5644,1097,522
348,2021-09-05 14:10:14.791,0 days 02:09:14.782000,10,212.62194444444503,0 days 00:00:39.589000,8910,113,3,53,False,0,car,2269.021944444445,0.5352676322106585,OnTrack,5647,1100,522
349,2021-09-05 14:10:14.996,0 days 02:09:14.987000,10,212.8886111111119,0 days 00:00:39.794000,9104,116,3,55,False,0,pos,2275.7781207607018,0.5368614301500989,OnTrack,5702,1148,522
350,2021-09-05 14:10:15.031,0 days 02:09:15.022000,10,213.1552777777788,0 days 00:00:39.829000,9299,119,3,57,False,0,car,2276.955277777778,0.5371391242688417,OnTrack,5711,1155,521
351,2021-09-05 14:10:15.216,0 days 02:09:15.207000,10,213.2219444444454,0 days 00:00:40.014000,9524,121,3,58,False,0,pos,2283.2852297564264,0.5386323748810333,OnTrack,5765,1195,522
352,2021-09-05 14:10:15.271,0 days 02:09:15.262000,10,213.288611111112,0 days 00:00:40.069000,9749,124,3,59,False,0,car,2285.221944444445,0.5390892504471166,OnTrack,5781,1206,522
353,2021-09-05 14:10:15.436,0 days 02:09:15.427000,10,213.02194444444513,0 days 00:00:40.234000,9819,127,3,59,False,0,pos,2291.203675707264,0.5405003549705478,OnTrack,5833,1238,522
354,2021-09-05 14:10:15.511,0 days 02:09:15.502000,10,212.75527777777825,0 days 00:00:40.309000,9890,131,3,59,False,0,car,2293.9552777777785,0.5411494643935201,OnTrack,5857,1251,521
355,2021-09-05 14:10:15.656,0 days 02:09:15.647000,10,212.28861111111178,0 days 00:00:40.454000,9418,132,3,61,False,0,pos,2299.277345174612,0.5424049526539769,OnTrack,5905,1278,522
356,2021-09-05 14:10:15.751,0 days 02:09:15.742000,10,211.8219444444453,0 days 00:00:40.549000,8946,133,3,64,False,0,car,2302.821944444445,0.5432411319879601,OnTrack,5937,1294,522
357,2021-09-05 14:10:15.876,0 days 02:09:15.867000,10,211.08861111111196,0 days 00:00:40.674000,9161,136,3,69,False,0,pos,2307.604951573389,0.5443694546588911,OnTrack,5981,1314,523
358,2021-09-05 14:10:15.991,0 days 02:09:15.982000,10,210.3552777777786,0 days 00:00:40.789000,9376,140,4,74,False,0,car,2312.1552777777783,0.5454428873505286,OnTrack,6022,1331,523
359,2021-09-05 14:10:16.096,0 days 02:09:16.087000,10,209.3219444444453,0 days 00:00:40.894000,9610,145,4,76,False,0,pos,2316.4589946621422,0.5464581443215062,OnTrack,6063,1346,523
360,2021-09-05 14:10:16.231,0 days 02:09:16.222000,10,208.288611111112,0 days 00:00:41.029000,9845,150,4,79,False,0,car,2322.1552777777783,0.5478019109532806,OnTrack,6117,1364,522
361,2021-09-05 14:10:16.316,0 days 02:09:16.307000,10,207.18861111111187,0 days 00:00:41.114000,10058,153,4,79,False,0,pos,2325.803003757846,0.5486624181216158,OnTrack,6151,1375,523
362,2021-09-05 14:10:16.471,0 days 02:09:16.462000,10,206.08861111111173,0 days 00:00:41.269000,10271,157,4,80,False,0,car,2332.621944444445,0.550271022324161,OnTrack,6206,1390,523
363,2021-09-05 14:10:16.517,0 days 02:09:16.508000,10,204.78861111111178,0 days 00:00:41.315000,10623,162,4,86,False,0,pos,2334.704265504394,0.5507622467770535,OnTrack,6220,1394,523
364,2021-09-05 14:10:16.711,0 days 02:09:16.702000,10,203.48861111111182,0 days 00:00:41.509000,10975,167,4,93,False,0,car,2343.7552777777782,0.5528974019352249,OnTrack,6267,1404,522
365,2021-09-05 14:10:16.737,0 days 02:09:16.728000,10,202.18861111111164,0 days 00:00:41.535000,11167,171,4,96,False,0,pos,2344.9941530740343,0.5531896555416983,OnTrack,6276,1406,523
366,2021-09-05 14:10:16.951,0 days 02:09:16.942000,10,200.88861111111146,0 days 00:00:41.749000,11359,175,4,99,False,0,car,2355.421944444445,0.5556495961384355,OnTrack,6376,1424,523
367,2021-09-05 14:10:16.956,0 days 02:09:16.947000,10,199.95527777777792,0 days 00:00:41.754000,11533,178,4,99,False,0,pos,2355.671042477731,0.5557083589524275,OnTrack,6379,1425,523
368,2021-09-05 14:10:17.176,0 days 02:09:17.167000,10,199.02194444444436,0 days 00:00:41.974000,11707,181,4,99,False,0,pos,2366.901314002016,0.5583576065115377,OnTrack,6489,1441,523
369,2021-09-05 14:10:17.191,0 days 02:09:17.182000,10,198.08861111111082,0 days 00:00:41.989000,11882,184,4,99,False,0,car,2367.688611111112,0.5585433317578112,OnTrack,6496,1442,523
370,2021-09-05 14:10:17.396,0 days 02:09:17.387000,10,196.55527777777775,0 days 00:00:42.194000,11406,189,4,99,False,0,pos,2378.710128579141,0.5611433337423337,OnTrack,6605,1456,523
371,2021-09-05 14:10:17.431,0 days 02:09:17.422000,10,195.02194444444467,0 days 00:00:42.229000,10930,194,4,99,False,0,car,2380.621944444445,0.5615943356173704,OnTrack,6623,1458,522
372,2021-09-05 14:10:17.616,0 days 02:09:17.607000,10,193.62194444444458,0 days 00:00:42.414000,10845,195,4,92,False,0,pos,2390.785251565279,0.5639918837553768,OnTrack,6722,1474,523
373,2021-09-05 14:10:17.671,0 days 02:09:17.662000,10,192.2219444444445,0 days 00:00:42.469000,10761,197,5,85,True,0,car,2393.7552777777787,0.5646925199489847,OnTrack,6751,1479,523
374,2021-09-05 14:10:17.836,0 days 02:09:17.827000,10,191.52194444444444,0 days 00:00:42.634000,10455,192,5,42,True,0,pos,2402.4135796020114,0.5667350337852962,OnTrack,6839,1496,524
375,2021-09-05 14:10:17.911,0 days 02:09:17.902000,10,190.8219444444444,0 days 00:00:42.709000,10149,187,5,0,True,0,car,2406.2219444444454,0.5676334360404155,OnTrack,6877,1504,524
376,2021-09-05 14:10:18.056,0 days 02:09:18.047000,10,190.95527777777738,0 days 00:00:42.854000,10046,181,5,0,True,0,pos,2413.3575303144253,0.5693167375890902,OnTrack,6950,1524,525
377,2021-09-05 14:10:18.151,0 days 02:09:18.142000,10,191.08861111111037,0 days 00:00:42.949000,9943,175,5,0,True,0,car,2417.8886111111124,0.5703856302436262,OnTrack,6994,1537,525
378,2021-09-05 14:10:18.276,0 days 02:09:18.267000,10,191.72194444444403,0 days 00:00:43.074000,9957,169,5,0,True,0,pos,2423.6930756285487,0.5717549171234231,OnTrack,7051,1555,526
379,2021-09-05 14:10:18.391,0 days 02:09:18.382000,10,192.3552777777777,0 days 00:00:43.189000,9971,164,4,0,True,0,car,2428.8219444444453,0.5729648293826348,OnTrack,7099,1571,525
380,2021-09-05 14:10:18.496,0 days 02:09:18.487000,10,193.8552777777777,0 days 00:00:43.294000,9629,157,4,0,True,0,pos,2433.2868483651364,0.5740181107559279,OnTrack,7142,1588,526
381,2021-09-05 14:10:18.631,0 days 02:09:18.622000,10,195.3552777777777,0 days 00:00:43.429000,9287,150,4,0,True,0,car,2438.8219444444453,0.5753238529853868,OnTrack,7193,1610,526
382,2021-09-05 14:10:18.716,0 days 02:09:18.707000,10,197.32194444444417,0 days 00:00:43.514000,9667,146,4,0,True,0,pos,2442.2597149910152,0.5761348311714074,OnTrack,7223,1625,527
383,2021-09-05 14:10:18.871,0 days 02:09:18.862000,10,199.28861111111064,0 days 00:00:43.669000,10047,143,4,0,True,0,car,2448.3552777777786,0.5775727888200104,OnTrack,7271,1652,526
384,2021-09-05 14:10:18.936,0 days 02:09:18.927000,10,201.95527777777738,0 days 00:00:43.734000,9806,137,4,0,True,0,pos,2450.7983177641304,0.5781491077190376,OnTrack,7292,1667,527
385,2021-09-05 14:10:19.111,0 days 02:09:19.102000,10,204.62194444444413,0 days 00:00:43.909000,9565,132,3,0,True,0,car,2457.155277777779,0.5796487295904321,OnTrack,7352,1721,527
386,2021-09-05 14:10:19.156,0 days 02:09:19.147000,10,207.68861111111096,0 days 00:00:43.954000,9333,130,3,0,True,0,pos,2458.7858482061215,0.580033385003073,OnTrack,7367,1735,528
387,2021-09-05 14:10:19.351,0 days 02:09:19.342000,10,210.7552777777778,0 days 00:00:44.149000,9101,129,3,0,True,0,car,2465.7552777777787,0.5816774898887987,OnTrack,7414,1788,528
388,2021-09-05 14:10:19.376,0 days 02:09:19.367000,10,213.6586111111112,0 days 00:00:44.174000,8908,124,3,0,True,0,pos,2466.614341458341,0.5818801450386701,OnTrack,7419,1795,528
389,2021-09-05 14:10:19.552,0 days 02:09:19.543000,10,216.56194444444463,0 days 00:00:44.350000,8716,120,3,0,False,0,car,2472.4552777777785,0.5832580357026426,OnTrack,7444,1843,527
390,2021-09-05 14:10:19.596,0 days 02:09:19.587000,10,220.46194444444473,0 days 00:00:44.394000,8599,117,3,0,False,0,pos,2473.885783488916,0.5835954953762871,OnTrack,7449,1856,528
391,2021-09-05 14:10:19.792,0 days 02:09:19.783000,10,224.36194444444482,0 days 00:00:44.590000,8483,115,3,0,False,0,car,2480.121944444445,0.5850666204647523,OnTrack,7465,1916,528
392,2021-09-05 14:10:19.816,0 days 02:09:19.807000,10,228.59527777777794,0 days 00:00:44.614000,8286,112,3,0,False,0,pos,2480.865039093075,0.5852419182462721,OnTrack,7467,1924,529
393,2021-09-05 14:10:20.032,0 days 02:09:20.023000,10,232.82861111111106,0 days 00:00:44.830000,8090,109,3,0,False,0,car,2487.388611111112,0.5867808442827521,OnTrack,7473,1990,529
394,2021-09-05 14:10:20.036,0 days 02:09:20.027000,10,235.87305555555562,0 days 00:00:44.834000,8061,108,3,5,False,0,pos,2487.5082263749537,0.5868090618058174,OnTrack,7474,1992,529
395,2021-09-05 14:10:20.256,0 days 02:09:20.247000,10,238.91750000000016,0 days 00:00:45.054000,8033,107,3,10,False,0,pos,2494.049696415966,0.5883522100281617,OnTrack,7469,2059,529
396,2021-09-05 14:10:20.272,0 days 02:09:20.263000,10,241.96194444444473,0 days 00:00:45.070000,8005,107,3,15,False,0,car,2494.521944444445,0.5884636144527152,OnTrack,7468,2063,529
397,2021-09-05 14:10:20.476,0 days 02:09:20.467000,10,246.69527777777807,0 days 00:00:45.274000,8147,106,3,30,False,0,pos,2500.519845552891,0.5898785334808947,OnTrack,7458,2125,529
398,2021-09-05 14:10:20.512,0 days 02:09:20.503000,10,251.42861111111142,0 days 00:00:45.310000,8290,106,3,45,False,0,car,2501.5886111111117,0.5901306577986599,OnTrack,7455,2135,528
399,2021-09-05 14:10:20.696,0 days 02:09:20.687000,10,256.22861111111115,0 days 00:00:45.494000,8368,107,3,45,False,0,pos,2507.137141157793,0.5914395691327298,OnTrack,7437,2188,529
400,2021-09-05 14:10:20.752,0 days 02:09:20.743000,10,261.0286111111109,0 days 00:00:45.550000,8447,109,3,46,False,0,car,2508.8552777777786,0.5918448816166597,OnTrack,7430,2203,529
401,2021-09-05 14:10:20.916,0 days 02:09:20.907000,10,265.7754166666666,0 days 00:00:45.714000,8637,111,3,48,False,0,pos,2513.9690880641288,0.5930512415332093,OnTrack,7407,2250,529
402,2021-09-05 14:10:20.991,0 days 02:09:20.982000,10,270.52222222222235,0 days 00:00:45.789000,8828,113,3,51,False,0,car,2516.357222222223,0.5936146080177575,OnTrack,7395,2271,528
403,2021-09-05 14:10:21.136,0 days 02:09:21.127000,10,275.12222222222226,0 days 00:00:45.934000,9003,115,3,53,False,0,pos,2521.0717678722235,0.5947267804642178,OnTrack,7369,2311,529
404,2021-09-05 14:10:21.231,0 days 02:09:21.222000,10,279.7222222222222,0 days 00:00:46.029000,9179,118,3,55,False,0,car,2524.2238888888896,0.5954703732519224,OnTrack,7349,2335,529
405,2021-09-05 14:10:21.356,0 days 02:09:21.347000,10,284.38888888888846,0 days 00:00:46.154000,8647,120,3,56,False,0,pos,2528.442144506723,0.5964654697084133,OnTrack,7321,2367,530
406,2021-09-05 14:10:21.471,0 days 02:09:21.462000,10,289.05555555555475,0 days 00:00:46.269000,8116,123,3,58,False,0,car,2532.42388888889,0.5974047726061791,OnTrack,7292,2393,530
407,2021-09-05 14:10:21.576,0 days 02:09:21.567000,10,293.5888888888883,0 days 00:00:46.374000,8323,126,3,61,False,0,pos,2536.1670598614705,0.5982877954735244,OnTrack,7264,2417,530
408,2021-09-05 14:10:21.711,0 days 02:09:21.702000,10,298.1222222222218,0 days 00:00:46.509000,8531,130,4,65,False,0,car,2541.0905555555564,0.599449259728564,OnTrack,7222,2445,530
409,2021-09-05 14:10:21.796,0 days 02:09:21.787000,10,303.33333333333303,0 days 00:00:46.594000,8774,132,4,68,False,0,pos,2544.22591509276,0.6001888984437016,OnTrack,7198,2461,530
410,2021-09-05 14:10:21.991,0 days 02:09:21.982000,10,308.54444444444425,0 days 00:00:46.789000,9017,135,4,71,False,0,car,2551.5905555555564,0.6019262345114536,OnTrack,7135,2491,529
411,2021-09-05 14:10:22.016,0 days 02:09:22.007000,10,312.7777777777776,0 days 00:00:46.814000,9256,139,4,73,False,0,pos,2552.5631786282706,0.6021556785899649,OnTrack,7120,2497,530
412,2021-09-05 14:10:22.231,0 days 02:09:22.222000,10,317.01111111111095,0 days 00:00:47.029000,9495,144,4,75,False,0,car,2561.1905555555563,0.6041908971700954,OnTrack,6918,2550,531
413,2021-09-05 14:10:22.236,0 days 02:09:22.227000,10,319.6999999999998,0 days 00:00:47.034000,9658,146,4,76,False,0,pos,2561.3961051966953,0.6042393868155939,OnTrack,6915,2551,532
414,2021-09-05 14:10:22.456,0 days 02:09:22.447000,10,322.3888888888887,0 days 00:00:47.254000,9822,149,4,78,False,0,pos,2570.671510038249,0.6064274767102243,OnTrack,6811,2567,532
415,2021-09-05 14:10:22.471,0 days 02:09:22.462000,10,325.07777777777756,0 days 00:00:47.269000,9986,152,4,80,False,0,car,2571.3238888888895,0.6065813744208841,OnTrack,6804,2567,531
416,2021-09-05 14:10:22.676,0 days 02:09:22.667000,10,328.84444444444443,0 days 00:00:47.474000,10338,157,4,81,False,0,pos,2580.509843950074,0.6087483629011994,OnTrack,6703,2579,532
417,2021-09-05 14:10:22.711,0 days 02:09:22.702000,10,332.6111111111113,0 days 00:00:47.509000,10691,162,4,82,False,0,car,2582.1238888888893,0.6091291199118561,OnTrack,6685,2580,532
418,2021-09-05 14:10:22.896,0 days 02:09:22.887000,10,336.2111111111112,0 days 00:00:47.694000,10814,166,4,86,False,0,pos,2590.843015614551,0.6111859824859783,OnTrack,6598,2591,532
