,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-09-05 13:40:44.026,0 days 01:39:44.017000,44,1192.2663888888897,0 days 00:00:31.647000,11438,246,6,100,False,0,car,1834.408055555556,0.4320068614831227,OnTrack,8296,1638,553
279,2021-09-05 13:40:44.036,0 days 01:39:44.027000,44,1189.9775000000009,0 days 00:00:31.657000,11460,247,6,99,False,0,pos,1835.0961562530035,0.432168910609427,OnTrack,8293,1633,554
280,2021-09-05 13:40:44.256,0 days 01:39:44.247000,44,1187.688611111112,0 days 00:00:31.877000,11483,248,6,99,False,0,pos,1850.3125149329064,0.4357523943041252,OnTrack,8212,1505,555
281,2021-09-05 13:40:44.266,0 days 01:39:44.257000,44,1185.3997222222233,0 days 00:00:31.887000,11506,249,6,99,False,0,car,1851.008055555556,0.43591619554808236,OnTrack,8208,1499,554
282,2021-09-05 13:40:44.476,0 days 01:39:44.467000,44,1181.4330555555566,0 days 00:00:32.097000,11586,250,6,99,False,0,pos,1865.6966136773592,0.4393753811282455,OnTrack,8132,1375,554
283,2021-09-05 13:40:44.506,0 days 01:39:44.497000,44,1177.46638888889,0 days 00:00:32.127000,11666,252,6,99,False,0,car,1867.8080555555562,0.43987263002346333,OnTrack,8121,1357,553
284,2021-09-05 13:40:44.696,0 days 01:39:44.687000,44,1173.1663888888897,0 days 00:00:32.317000,11784,253,6,99,False,0,pos,1881.2538132843138,0.44303913356070584,OnTrack,8054,1242,552
285,2021-09-05 13:40:44.746,0 days 01:39:44.737000,44,1168.8663888888893,0 days 00:00:32.367000,11902,255,6,99,False,0,car,1884.8080555555564,0.44387616490926546,OnTrack,8036,1211,551
286,2021-09-05 13:40:44.916,0 days 01:39:44.907000,44,1164.2663888888897,0 days 00:00:32.537000,11909,256,6,99,False,0,pos,1896.9326947429379,0.4467315423189386,OnTrack,7981,1105,549
287,2021-09-05 13:40:44.986,0 days 01:39:44.977000,44,1159.6663888888897,0 days 00:00:32.607000,11917,257,6,99,False,0,car,1901.9413888888894,0.4479111000686816,OnTrack,7958,1060,547
288,2021-09-05 13:40:45.136,0 days 01:39:45.127000,44,1154.9330555555564,0 days 00:00:32.757000,11912,258,6,99,False,0,pos,1912.7056719799266,0.45044611082607094,OnTrack,7913,964,545
289,2021-09-05 13:40:45.226,0 days 01:39:45.217000,44,1150.199722222223,0 days 00:00:32.847000,11907,259,6,99,False,0,car,1919.2080555555563,0.45197743550171204,OnTrack,7886,904,543
290,2021-09-05 13:40:45.356,0 days 01:39:45.347000,44,1145.299722222223,0 days 00:00:32.977000,11730,259,6,99,False,0,pos,1928.6779658578955,0.4542076188111727,OnTrack,7848,818,541
291,2021-09-05 13:40:45.466,0 days 01:39:45.457000,44,1140.3997222222229,0 days 00:00:33.087000,11554,259,6,99,True,0,car,1936.4747222222231,0.45604377093474247,OnTrack,7816,744,539
292,2021-09-05 13:40:45.576,0 days 01:39:45.567000,44,1136.233055555556,0 days 00:00:33.197000,11347,247,6,49,True,0,pos,1943.8456673934297,0.45777964364852247,OnTrack,7785,672,538
293,2021-09-05 13:40:45.706,0 days 01:39:45.697000,44,1132.0663888888892,0 days 00:00:33.327000,11141,235,6,0,True,0,car,1952.1413888888899,0.4597333030844033,OnTrack,7748,590,536
294,2021-09-05 13:40:45.796,0 days 01:39:45.787000,44,1128.533055555556,0 days 00:00:33.417000,10968,227,6,1,True,0,pos,1957.7192809959793,0.46104690812204874,OnTrack,7724,537,536
295,2021-09-05 13:40:45.946,0 days 01:39:45.937000,44,1124.9997222222228,0 days 00:00:33.567000,10795,219,6,3,True,0,car,1966.7413888888896,0.4631716330451509,OnTrack,7682,452,535
296,2021-09-05 13:40:46.016,0 days 01:39:46.007000,44,1121.5775000000003,0 days 00:00:33.637000,10859,213,6,3,True,0,pos,1970.8496919023219,0.4641391468354875,OnTrack,7662,416,535
297,2021-09-05 13:40:46.226,0 days 01:39:46.217000,44,1118.155277777778,0 days 00:00:33.847000,10923,207,5,4,True,0,car,1982.8413888888897,0.4669632160840576,OnTrack,7598,314,533
298,2021-09-05 13:40:46.236,0 days 01:39:46.227000,44,1116.3997222222224,0 days 00:00:33.857000,10817,204,5,4,True,0,pos,1983.403335103162,0.4670955555706919,OnTrack,7595,310,533
299,2021-09-05 13:40:46.456,0 days 01:39:46.447000,44,1114.644166666667,0 days 00:00:34.077000,10711,201,5,4,True,0,pos,1995.5650329874866,0.46995966037954373,OnTrack,7519,226,530
300,2021-09-05 13:40:46.466,0 days 01:39:46.457000,44,1112.8886111111112,0 days 00:00:34.087000,10606,199,5,5,True,0,car,1996.1080555555566,0.47008754330866404,OnTrack,7515,222,529
301,2021-09-05 13:40:46.676,0 days 01:39:46.667000,44,1110.288611111111,0 days 00:00:34.297000,10540,195,5,8,True,0,pos,2007.326282855522,0.4727294588587975,OnTrack,7429,160,527
302,2021-09-05 13:40:46.706,0 days 01:39:46.697000,44,1107.688611111111,0 days 00:00:34.327000,10474,192,5,12,False,0,car,2008.9080555555568,0.47310196957562095,OnTrack,7415,152,526
303,2021-09-05 13:40:46.896,0 days 01:39:46.887000,44,1105.0886111111113,0 days 00:00:34.517000,10229,190,5,21,False,0,pos,2018.8394733684004,0.4754408388508678,OnTrack,7323,113,526
304,2021-09-05 13:40:46.946,0 days 01:39:46.937000,44,1102.4886111111114,0 days 00:00:34.567000,9985,188,5,30,False,0,car,2021.4413888888898,0.4760535952953495,OnTrack,7297,104,525
305,2021-09-05 13:40:47.097,0 days 01:39:47.088000,44,1099.755277777778,0 days 00:00:34.718000,10078,187,5,41,False,0,pos,2029.2886154089983,0.4779016332441758,OnTrack,7217,85,525
306,2021-09-05 13:40:47.186,0 days 01:39:47.177000,44,1097.0219444444447,0 days 00:00:34.807000,10172,187,5,53,False,0,car,2033.9080555555565,0.47898952087827107,OnTrack,7168,76,524
307,2021-09-05 13:40:47.317,0 days 01:39:47.308000,44,1094.1552777777779,0 days 00:00:34.938000,10278,187,5,60,False,0,pos,2040.7015434807806,0.4805894012256187,OnTrack,7096,68,524
308,2021-09-05 13:40:47.426,0 days 01:39:47.417000,44,1091.288611111111,0 days 00:00:35.047000,10384,187,5,67,False,0,car,2046.3747222222232,0.4819254464611926,OnTrack,7036,64,523
309,2021-09-05 13:40:47.537,0 days 01:39:47.528000,44,1088.1886111111112,0 days 00:00:35.158000,10456,188,5,69,False,0,pos,2052.1918620316346,0.48329539482369654,OnTrack,6975,63,523
310,2021-09-05 13:40:47.666,0 days 01:39:47.657000,44,1085.0886111111113,0 days 00:00:35.287000,10528,190,5,71,False,0,car,2059.0413888888897,0.48490847245453533,OnTrack,6903,63,522
311,2021-09-05 13:40:47.756,0 days 01:39:47.747000,44,1081.655277777778,0 days 00:00:35.377000,10619,193,5,76,False,0,pos,2063.9049099817385,0.4860538416523621,OnTrack,6854,65,523
312,2021-09-05 13:40:47.906,0 days 01:39:47.897000,44,1078.221944444445,0 days 00:00:35.527000,10710,196,5,82,False,0,car,2072.1080555555563,0.4879856992687205,OnTrack,6772,69,523
313,2021-09-05 13:40:47.976,0 days 01:39:47.967000,44,1074.8219444444449,0 days 00:00:35.597000,10710,197,5,82,False,0,pos,2075.9424093549787,0.48888869745698493,OnTrack,6734,73,523
314,2021-09-05 13:40:48.146,0 days 01:39:48.137000,44,1071.4219444444448,0 days 00:00:35.767000,10710,198,5,82,False,0,car,2085.3080555555566,0.49109432635651984,OnTrack,6641,83,522
315,2021-09-05 13:40:48.196,0 days 01:39:48.187000,44,1067.9219444444448,0 days 00:00:35.817000,11054,200,5,88,False,0,pos,2088.095612019269,0.4917508016240855,OnTrack,6614,87,523
316,2021-09-05 13:40:48.386,0 days 01:39:48.377000,44,1064.4219444444448,0 days 00:00:36.007000,11399,203,5,95,False,0,car,2098.84138888889,0.49428145412835445,OnTrack,6507,104,522
317,2021-09-05 13:40:48.416,0 days 01:39:48.407000,44,1060.8886111111117,0 days 00:00:36.037000,11454,206,5,97,False,0,pos,2100.5622584377165,0.4946867224385098,OnTrack,6491,108,523
318,2021-09-05 13:40:48.626,0 days 01:39:48.617000,44,1057.3552777777786,0 days 00:00:36.247000,11509,209,5,100,False,0,car,2112.774722222223,0.4975627827210314,OnTrack,6372,135,523
319,2021-09-05 13:40:48.636,0 days 01:39:48.627000,44,1054.9775000000006,0 days 00:00:36.257000,11562,210,5,100,False,0,pos,2113.3617943043546,0.49770103940110744,OnTrack,6367,137,523
320,2021-09-05 13:40:48.856,0 days 01:39:48.847000,44,1052.599722222223,0 days 00:00:36.477000,11615,212,5,100,False,0,pos,2126.435530234561,0.5007799310413631,OnTrack,6243,174,523
321,2021-09-05 13:40:48.866,0 days 01:39:48.857000,44,1050.221944444445,0 days 00:00:36.487000,11669,214,5,100,False,0,car,2127.0413888888897,0.5009226119977438,OnTrack,6237,175,523
322,2021-09-05 13:40:49.076,0 days 01:39:49.067000,44,1046.655277777778,0 days 00:00:36.697000,11750,218,5,99,False,0,pos,2139.98415689598,0.5039706604233455,OnTrack,6118,220,524
323,2021-09-05 13:40:49.106,0 days 01:39:49.097000,44,1043.0886111111113,0 days 00:00:36.727000,11832,222,5,99,False,0,car,2141.84138888889,0.5044080423689127,OnTrack,6100,227,524
324,2021-09-05 13:40:49.296,0 days 01:39:49.287000,44,1039.8219444444444,0 days 00:00:36.917000,11748,221,5,53,False,0,pos,2153.523807408077,0.5071592759037425,OnTrack,5995,276,524
325,2021-09-05 13:40:49.346,0 days 01:39:49.337000,44,1036.5552777777775,0 days 00:00:36.967000,11664,220,5,8,True,0,car,2156.508055555557,0.5078620724664675,OnTrack,5968,289,523
326,2021-09-05 13:40:49.516,0 days 01:39:49.507000,44,1034.1886111111112,0 days 00:00:37.137000,11015,211,5,4,True,0,pos,2166.2483784194696,0.5101559384890939,OnTrack,5885,338,524
327,2021-09-05 13:40:49.586,0 days 01:39:49.577000,44,1031.8219444444449,0 days 00:00:37.207000,10366,203,5,0,True,0,car,2170.0413888888897,0.511049200238302,OnTrack,5852,359,524
328,2021-09-05 13:40:49.736,0 days 01:39:49.727000,44,1030.4552777777783,0 days 00:00:37.357000,10593,192,5,0,True,0,pos,2177.7071057119892,0.5128544922810055,OnTrack,5788,406,524
329,2021-09-05 13:40:49.826,0 days 01:39:49.817000,44,1029.0886111111117,0 days 00:00:37.447000,10821,181,4,0,True,0,car,2182.1080555555563,0.5138909250003812,OnTrack,5752,434,523
330,2021-09-05 13:40:49.956,0 days 01:39:49.947000,44,1028.519583333334,0 days 00:00:37.577000,10406,174,4,0,True,0,pos,2188.2975566486607,0.5153485652093195,OnTrack,5706,476,524
331,2021-09-05 13:40:50.067,0 days 01:39:50.058000,44,1027.950555555556,0 days 00:00:37.688000,9992,167,4,0,True,0,car,2193.2877777777785,0.5165237725256896,OnTrack,5669,511,524
332,2021-09-05 13:40:50.176,0 days 01:39:50.167000,44,1028.583888888889,0 days 00:00:37.797000,9757,156,4,0,True,0,pos,2197.816422163481,0.517590277571781,OnTrack,5636,547,525
333,2021-09-05 13:40:50.307,0 days 01:39:50.298000,44,1029.217222222222,0 days 00:00:37.928000,9522,145,4,0,True,0,car,2202.9544444444455,0.5188002923627144,OnTrack,5601,588,524
334,2021-09-05 13:40:50.396,0 days 01:39:50.387000,44,1030.3458333333335,0 days 00:00:38.017000,9032,141,4,0,True,0,pos,2206.388952321286,0.5196091260156847,OnTrack,5581,616,524
335,2021-09-05 13:40:50.546,0 days 01:39:50.537000,44,1031.474444444445,0 days 00:00:38.167000,8542,137,4,0,True,0,car,2212.049722222223,0.5209422489438552,OnTrack,5550,662,524
336,2021-09-05 13:40:50.616,0 days 01:39:50.607000,44,1033.2744444444452,0 days 00:00:38.237000,8358,133,4,0,True,0,pos,2214.6200265648777,0.5215475608910873,OnTrack,5539,684,524
337,2021-09-05 13:40:50.786,0 days 01:39:50.777000,44,1035.0744444444454,0 days 00:00:38.407000,8174,130,4,0,True,0,car,2220.7163888888895,0.5229832667287739,OnTrack,5516,735,523
338,2021-09-05 13:40:50.836,0 days 01:39:50.827000,44,1037.2744444444452,0 days 00:00:38.457000,7999,128,4,0,True,0,pos,2222.4903092764284,0.5234010286203119,OnTrack,5512,750,523
339,2021-09-05 13:40:51.026,0 days 01:39:51.017000,44,1039.474444444445,0 days 00:00:38.647000,7825,126,4,0,True,0,car,2229.1163888888896,0.5249614839664644,OnTrack,5498,805,522
340,2021-09-05 13:40:51.056,0 days 01:39:51.047000,44,1042.141111111112,0 days 00:00:38.677000,7598,122,4,0,True,0,pos,2230.134278021326,0.5252011989459695,OnTrack,5498,814,523
341,2021-09-05 13:40:51.266,0 days 01:39:51.257000,44,1044.807777777779,0 days 00:00:38.887000,7371,119,4,0,True,0,car,2237.0497222222225,0.5268298002465053,OnTrack,5499,874,522
342,2021-09-05 13:40:51.276,0 days 01:39:51.267000,44,1046.896666666668,0 days 00:00:38.897000,7364,117,4,0,True,0,pos,2237.371950538378,0.5269056856762065,OnTrack,5500,877,523
343,2021-09-05 13:40:51.496,0 days 01:39:51.487000,44,1048.9855555555569,0 days 00:00:39.117000,7358,115,4,0,True,0,pos,2244.3365226760557,0.5285458567066699,OnTrack,5517,936,523
344,2021-09-05 13:40:51.506,0 days 01:39:51.497000,44,1051.0744444444458,0 days 00:00:39.127000,7352,114,4,0,False,0,car,2244.6497222222224,0.5286196158425108,OnTrack,5518,938,522
345,2021-09-05 13:40:51.716,0 days 01:39:51.707000,44,1054.4744444444457,0 days 00:00:39.337000,7208,113,4,0,False,0,pos,2251.186190815218,0.5301589676096878,OnTrack,5557,1000,522
346,2021-09-05 13:40:51.746,0 days 01:39:51.737000,44,1057.8744444444455,0 days 00:00:39.367000,7065,112,4,0,False,0,car,2252.116388888889,0.5303780311649025,OnTrack,5563,1008,521
347,2021-09-05 13:40:51.936,0 days 01:39:51.927000,44,1061.6077777777791,0 days 00:00:39.557000,6980,111,4,15,False,0,pos,2257.9877395229933,0.531760746287868,OnTrack,5604,1059,522
348,2021-09-05 13:40:51.986,0 days 01:39:51.977000,44,1065.3411111111127,0 days 00:00:39.607000,6895,111,4,30,False,0,car,2259.5163888888887,0.5321207463504868,OnTrack,5615,1071,522
349,2021-09-05 13:40:52.156,0 days 01:39:52.147000,44,1069.3077777777794,0 days 00:00:39.777000,6982,110,4,33,False,0,pos,2264.654239590919,0.5333307207342293,OnTrack,5657,1111,522
350,2021-09-05 13:40:52.226,0 days 01:39:52.217000,44,1073.274444444446,0 days 00:00:39.847000,7069,109,4,37,False,0,car,2266.7830555555556,0.5338320612624571,OnTrack,5674,1126,521
351,2021-09-05 13:40:52.376,0 days 01:39:52.367000,44,1077.2411111111128,0 days 00:00:39.997000,7185,110,4,42,False,0,pos,2271.4186991710253,0.5349237648467321,OnTrack,5714,1158,522
352,2021-09-05 13:40:52.466,0 days 01:39:52.457000,44,1081.2077777777795,0 days 00:00:40.087000,7302,112,4,47,False,0,car,2274.2497222222223,0.5355904765848486,OnTrack,5737,1175,522
353,2021-09-05 13:40:52.596,0 days 01:39:52.587000,44,1085.2411111111126,0 days 00:00:40.217000,7418,114,4,49,False,0,pos,2278.405896437977,0.5365692641415689,OnTrack,5773,1200,522
354,2021-09-05 13:40:52.706,0 days 01:39:52.697000,44,1089.2744444444456,0 days 00:00:40.327000,7534,116,4,51,False,0,car,2281.983055555556,0.5374116924544685,OnTrack,5803,1219,521
355,2021-09-05 13:40:52.816,0 days 01:39:52.807000,44,1093.207777777779,0 days 00:00:40.437000,7739,118,4,54,False,0,pos,2285.6145193605316,0.5382669096326891,OnTrack,5835,1239,522
356,2021-09-05 13:40:52.946,0 days 01:39:52.937000,44,1097.1411111111124,0 days 00:00:40.567000,7945,120,4,57,False,0,car,2289.983055555556,0.5392957088713165,OnTrack,5873,1260,522
357,2021-09-05 13:40:53.036,0 days 01:39:53.027000,44,1100.0411111111125,0 days 00:00:40.657000,8061,122,4,59,False,0,pos,2293.061194437162,0.5400206168946021,OnTrack,5901,1275,522
358,2021-09-05 13:40:53.186,0 days 01:39:53.177000,44,1102.9411111111126,0 days 00:00:40.807000,8177,125,4,61,False,0,car,2298.3163888888894,0.5412582259722,OnTrack,5948,1298,521
359,2021-09-05 13:40:53.256,0 days 01:39:53.247000,44,1105.2411111111126,0 days 00:00:40.877000,8384,128,4,62,False,0,pos,2300.838922202192,0.5418522877439884,OnTrack,5971,1309,522
360,2021-09-05 13:40:53.426,0 days 01:39:53.417000,44,1107.5411111111125,0 days 00:00:41.047000,8591,132,4,63,False,0,car,2307.1163888888896,0.5433306440307328,OnTrack,6027,1332,522
361,2021-09-05 13:40:53.476,0 days 01:39:53.467000,44,1109.3077777777792,0 days 00:00:41.097000,8730,134,4,66,False,0,pos,2308.98733322505,0.5437712552612747,OnTrack,6045,1339,523
362,2021-09-05 13:40:53.666,0 days 01:39:53.657000,44,1111.0744444444458,0 days 00:00:41.287000,8869,137,4,69,False,0,car,2316.2497222222228,0.5454815627733011,OnTrack,6113,1361,523
363,2021-09-05 13:40:53.677,0 days 01:39:53.668000,44,1111.8744444444458,0 days 00:00:41.298000,9023,140,4,70,False,0,pos,2316.6825796722997,0.5455835015910635,OnTrack,6117,1363,523
364,2021-09-05 13:40:53.897,0 days 01:39:53.888000,44,1112.6744444444455,0 days 00:00:41.518000,9178,143,4,72,False,0,pos,2325.610407875243,0.5476860234537064,OnTrack,6200,1388,523
365,2021-09-05 13:40:53.906,0 days 01:39:53.897000,44,1113.4744444444455,0 days 00:00:41.527000,9333,146,4,74,False,0,car,2325.9830555555563,0.5477737827471328,OnTrack,6204,1389,523
366,2021-09-05 13:40:54.117,0 days 01:39:54.108000,44,1114.2411111111123,0 days 00:00:41.738000,9473,149,4,74,False,0,pos,2334.8663417742337,0.5498658148810764,OnTrack,6288,1409,523
367,2021-09-05 13:40:54.146,0 days 01:39:54.137000,44,1115.0077777777792,0 days 00:00:41.767000,9613,152,4,74,False,0,car,2336.1163888888896,0.5501602035418071,OnTrack,6286,1408,522
368,2021-09-05 13:40:54.336,0 days 01:39:54.327000,44,1115.307777777779,0 days 00:00:41.957000,10016,156,4,79,False,0,pos,2344.508590857525,0.5521365843271088,OnTrack,6231,1397,523
369,2021-09-05 13:40:54.386,0 days 01:39:54.377000,44,1115.6077777777787,0 days 00:00:42.007000,10420,160,4,84,False,0,car,2346.7830555555565,0.5526722254309379,OnTrack,6239,1398,523
370,2021-09-05 13:40:54.556,0 days 01:39:54.547000,44,1115.2966666666675,0 days 00:00:42.177000,10660,165,4,91,False,0,pos,2354.736301392883,0.5545452311465318,OnTrack,6330,1414,523
371,2021-09-05 13:40:54.666,0 days 01:39:54.657000,44,1114.9855555555564,0 days 00:00:42.287000,10900,171,4,99,False,0,car,2360.0830555555567,0.5558044027239478,OnTrack,6383,1423,523
372,2021-09-05 13:40:54.776,0 days 01:39:54.767000,44,1114.3188888888897,0 days 00:00:42.397000,11257,177,4,99,False,0,pos,2365.598483416764,0.5571032973035048,OnTrack,6433,1431,523
373,2021-09-05 13:40:54.906,0 days 01:39:54.897000,44,1113.652222222223,0 days 00:00:42.527000,11614,183,4,99,False,0,car,2372.2830555555565,0.5586775277596411,OnTrack,6496,1440,522
374,2021-09-05 13:40:54.996,0 days 01:39:54.987000,44,1112.8188888888897,0 days 00:00:42.617000,11901,186,4,99,False,0,pos,2376.9788344571584,0.5597833933272045,OnTrack,6542,1447,523
375,2021-09-05 13:40:55.146,0 days 01:39:55.137000,44,1111.9855555555564,0 days 00:00:42.767000,12188,190,4,99,False,0,car,2384.9497222222235,0.5616605537529838,OnTrack,6619,1457,523
376,2021-09-05 13:40:55.216,0 days 01:39:55.207000,44,1111.1855555555562,0 days 00:00:42.837000,12354,193,4,99,False,0,pos,2388.744472748549,0.5625542252891639,OnTrack,6656,1463,523
377,2021-09-05 13:40:55.386,0 days 01:39:55.377000,44,1110.385555555556,0 days 00:00:43.007000,12521,196,4,99,True,0,car,2398.01638888889,0.564737780567169,OnTrack,6745,1478,522
378,2021-09-05 13:40:55.436,0 days 01:39:55.427000,44,1110.0188888888897,0 days 00:00:43.057000,12434,192,4,88,True,0,pos,2400.6946398411988,0.5653685141624925,OnTrack,6772,1483,523
379,2021-09-05 13:40:55.626,0 days 01:39:55.617000,44,1109.6522222222234,0 days 00:00:43.247000,12348,189,4,77,True,0,car,2410.61638888889,0.5677051064237046,OnTrack,6871,1504,524
380,2021-09-05 13:40:55.656,0 days 01:39:55.647000,44,1109.9188888888898,0 days 00:00:43.277000,11624,183,4,39,True,0,pos,2412.1400783909294,0.5680639384282073,OnTrack,6887,1508,525
381,2021-09-05 13:40:55.866,0 days 01:39:55.857000,44,1110.1855555555562,0 days 00:00:43.487000,10900,177,4,1,True,0,car,2422.41638888889,0.5704840306385556,OnTrack,6990,1535,524
382,2021-09-05 13:40:55.876,0 days 01:39:55.867000,44,1110.9411111111117,0 days 00:00:43.497000,10679,172,4,1,True,0,pos,2422.8844247156385,0.5705942540362139,OnTrack,6995,1537,525
383,2021-09-05 13:40:56.096,0 days 01:39:56.087000,44,1111.6966666666672,0 days 00:00:43.717000,10458,167,4,1,True,0,pos,2432.7739261738175,0.5729232519239204,OnTrack,7094,1570,526
384,2021-09-05 13:40:56.106,0 days 01:39:56.097000,44,1112.4522222222226,0 days 00:00:43.727000,10238,162,4,1,True,0,car,2433.2163888888904,0.5730274528013005,OnTrack,7098,1571,526
385,2021-09-05 13:40:56.316,0 days 01:39:56.307000,44,1113.9522222222229,0 days 00:00:43.937000,9889,159,4,1,True,0,pos,2442.412634946652,0.575193187619575,OnTrack,7182,1606,527
386,2021-09-05 13:40:56.346,0 days 01:39:56.337000,44,1115.452222222223,0 days 00:00:43.967000,9541,157,4,1,True,0,car,2443.683055555557,0.57549237428001,OnTrack,7193,1611,527
387,2021-09-05 13:40:56.536,0 days 01:39:56.527000,44,1117.552222222223,0 days 00:00:44.157000,9325,152,4,0,True,0,pos,2451.445262689034,0.5773203899888157,OnTrack,7261,1647,527
388,2021-09-05 13:40:56.586,0 days 01:39:56.577000,44,1119.652222222223,0 days 00:00:44.207000,9110,147,4,0,True,0,car,2453.483055555557,0.5778002943906488,OnTrack,7277,1657,527
389,2021-09-05 13:40:56.756,0 days 01:39:56.747000,44,1121.550555555556,0 days 00:00:44.377000,8903,147,4,0,True,0,pos,2460.4607884944517,0.5794435648168063,OnTrack,7328,1694,528
390,2021-09-05 13:40:56.787,0 days 01:39:56.778000,44,1123.448888888889,0 days 00:00:44.408000,8696,147,4,0,True,0,car,2461.690555555557,0.5797331774833089,OnTrack,7336,1700,528
391,2021-09-05 13:40:56.976,0 days 01:39:56.967000,44,1126.3488888888894,0 days 00:00:44.597000,8524,140,4,0,True,0,pos,2468.772357659134,0.5814009564113098,OnTrack,7382,1746,528
392,2021-09-05 13:40:57.027,0 days 01:39:57.018000,44,1129.2488888888897,0 days 00:00:44.648000,8352,134,4,0,True,0,car,2470.62388888889,0.5818369958154559,OnTrack,7392,1759,527
393,2021-09-05 13:40:57.196,0 days 01:39:57.187000,44,1132.5019444444456,0 days 00:00:44.817000,8149,131,4,0,True,0,pos,2476.6785427273053,0.5832628792191941,OnTrack,7423,1806,528
394,2021-09-05 13:40:57.266,0 days 01:39:57.257000,44,1135.7550000000015,0 days 00:00:44.887000,7946,128,4,0,True,0,car,2479.121666666668,0.5838382399204634,OnTrack,7433,1826,527
395,2021-09-05 13:40:57.416,0 days 01:39:57.407000,44,1139.4883333333346,0 days 00:00:45.037000,7827,124,4,0,True,0,pos,2484.1986523912533,0.5850338804771161,OnTrack,7452,1871,528
396,2021-09-05 13:40:57.506,0 days 01:39:57.497000,44,1143.2216666666677,0 days 00:00:45.127000,7708,121,4,0,False,0,car,2487.1883333333344,0.5857379564741184,OnTrack,7460,1898,528
397,2021-09-05 13:40:57.636,0 days 01:39:57.627000,44,1147.1550000000009,0 days 00:00:45.257000,7605,119,4,0,False,0,pos,2491.475384816606,0.5867475658959129,OnTrack,7468,1940,529
398,2021-09-05 13:40:57.746,0 days 01:39:57.737000,44,1151.088333333334,0 days 00:00:45.367000,7502,118,4,0,False,0,car,2495.055000000001,0.5875905726173524,OnTrack,7471,1975,529
399,2021-09-05 13:40:57.856,0 days 01:39:57.847000,44,1155.3216666666679,0 days 00:00:45.477000,7528,116,4,13,False,0,pos,2498.575776780198,0.5884197227740958,OnTrack,7473,2012,529
400,2021-09-05 13:40:57.986,0 days 01:39:57.977000,44,1159.5550000000017,0 days 00:00:45.607000,7555,115,4,27,False,0,car,2502.7216666666677,0.5893960883501651,OnTrack,7470,2054,528
401,2021-09-05 13:40:58.076,0 days 01:39:58.067000,44,1163.7883333333348,0 days 00:00:45.697000,7606,116,4,37,False,0,pos,2505.6271328790585,0.5900803316055078,OnTrack,7466,2083,529
402,2021-09-05 13:40:58.226,0 days 01:39:58.217000,44,1168.021666666668,0 days 00:00:45.847000,7657,117,4,48,False,0,car,2510.521666666668,0.591233004356592,OnTrack,7455,2130,529
403,2021-09-05 13:40:58.296,0 days 01:39:58.287000,44,1172.3216666666676,0 days 00:00:45.917000,7698,118,4,48,False,0,pos,2512.8204315457906,0.5917743682029345,OnTrack,7449,2153,529
404,2021-09-05 13:40:58.466,0 days 01:39:58.457000,44,1176.6216666666674,0 days 00:00:46.087000,7739,119,4,48,False,0,car,2518.4550000000013,0.5931013206366329,OnTrack,7429,2206,528
405,2021-09-05 13:40:58.516,0 days 01:39:58.507000,44,1180.9883333333344,0 days 00:00:46.137000,7827,120,4,48,False,0,pos,2520.132437675426,0.5934963606514753,OnTrack,7423,2222,529
406,2021-09-05 13:40:58.706,0 days 01:39:58.697000,44,1185.3550000000014,0 days 00:00:46.327000,7916,122,4,48,False,0,car,2526.5883333333345,0.5950167373270951,OnTrack,7391,2278,529
407,2021-09-05 13:40:58.736,0 days 01:39:58.727000,44,1189.721666666668,0 days 00:00:46.357000,8059,123,4,51,False,0,pos,2527.6181879460823,0.5952592702017682,OnTrack,7386,2287,529
408,2021-09-05 13:40:58.946,0 days 01:39:58.937000,44,1194.0883333333345,0 days 00:00:46.567000,8203,125,4,55,False,0,car,2534.9216666666675,0.5969792544279784,OnTrack,7341,2344,528
409,2021-09-05 13:40:58.956,0 days 01:39:58.947000,44,1196.955000000001,0 days 00:00:46.577000,8325,126,4,56,False,0,pos,2535.274937268139,0.5970624503795738,OnTrack,7339,2347,529
410,2021-09-05 13:40:59.176,0 days 01:39:59.167000,44,1199.8216666666679,0 days 00:00:46.797000,8447,127,4,57,False,0,pos,2543.160330996865,0.5989194767843525,OnTrack,7283,2402,530
411,2021-09-05 13:40:59.186,0 days 01:39:59.177000,44,1202.6883333333344,0 days 00:00:46.807000,8570,129,4,58,False,0,car,2543.5216666666674,0.59900457207609,OnTrack,7280,2404,530
412,2021-09-05 13:40:59.396,0 days 01:39:59.387000,44,1207.666111111112,0 days 00:00:47.017000,8757,130,4,58,False,0,pos,2551.1683082407685,0.6008053718585099,OnTrack,7218,2450,530
413,2021-09-05 13:40:59.466,0 days 01:39:59.457000,44,1212.6438888888897,0 days 00:00:47.087000,8945,132,4,58,False,0,car,2553.7883333333343,0.6014223931443784,OnTrack,7196,2463,529
414,2021-09-05 13:40:59.616,0 days 01:39:59.607000,44,1216.74388888889,0 days 00:00:47.237000,9031,136,4,60,False,0,pos,2559.5673523916107,0.6027833639917621,OnTrack,7142,2489,530
415,2021-09-05 13:40:59.706,0 days 01:39:59.697000,44,1220.8438888888904,0 days 00:00:47.327000,9118,140,4,63,False,0,car,2563.121666666668,0.6036204122973678,OnTrack,7093,2504,530
