,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:02:36.390,0 days 02:01:36.381000,10,393.28500000000076,0 days 00:00:31.847000,11815,254,6,99,False,0,car,1874.323611111111,0.44188966244211764,OnTrack,8099,1321,553
281,2021-09-05 14:02:36.557,0 days 02:01:36.548000,10,388.65166666666744,0 days 00:00:32.014000,11395,256,6,99,False,0,pos,1886.278550883777,0.4447081534803474,OnTrack,8041,1219,552
282,2021-09-05 14:02:36.630,0 days 02:01:36.621000,10,384.0183333333341,0 days 00:00:32.087000,10975,258,7,99,False,0,car,1891.523611111111,0.44594472643904337,OnTrack,8016,1173,550
283,2021-09-05 14:02:36.776,0 days 02:01:36.767000,10,379.5516666666672,0 days 00:00:32.233000,10698,258,7,99,False,0,pos,1902.0190657662754,0.44841912994506217,OnTrack,7969,1080,548
284,2021-09-05 14:02:36.870,0 days 02:01:36.861000,10,375.08500000000026,0 days 00:00:32.327000,10421,259,7,99,False,0,car,1908.7902777777779,0.4500155077382828,OnTrack,7939,1019,546
285,2021-09-05 14:02:36.996,0 days 02:01:36.987000,10,370.6516666666671,0 days 00:00:32.453000,10461,259,7,99,False,0,pos,1917.8924486024396,0.4521614312967103,OnTrack,7901,937,544
286,2021-09-05 14:02:37.110,0 days 02:01:37.101000,10,366.21833333333393,0 days 00:00:32.567000,10502,260,7,99,False,0,car,1926.123611111111,0.4541020063398357,OnTrack,7867,861,542
287,2021-09-05 14:02:37.216,0 days 02:01:37.207000,10,362.1850000000005,0 days 00:00:32.673000,10481,258,7,96,False,0,pos,1933.7505180764101,0.4559001223772129,OnTrack,7837,791,541
288,2021-09-05 14:02:37.350,0 days 02:01:37.341000,10,358.1516666666671,0 days 00:00:32.807000,10461,257,7,94,True,0,car,1943.2569444444443,0.4581413530344478,OnTrack,7797,701,539
289,2021-09-05 14:02:37.436,0 days 02:01:37.427000,10,354.751666666667,0 days 00:00:32.893000,10192,250,7,47,True,0,pos,1949.207978104166,0.45954436596107745,OnTrack,7773,645,538
290,2021-09-05 14:02:37.590,0 days 02:01:37.581000,10,351.3516666666669,0 days 00:00:33.047000,9923,244,7,1,True,0,car,1959.5236111111112,0.46197637479898224,OnTrack,7729,548,535
291,2021-09-05 14:02:37.656,0 days 02:01:37.647000,10,348.6183333333337,0 days 00:00:33.113000,10155,235,7,2,True,0,pos,1963.7839257239807,0.4629807845898092,OnTrack,7710,509,535
292,2021-09-05 14:02:37.830,0 days 02:01:37.821000,10,345.88500000000045,0 days 00:00:33.287000,10388,227,6,3,True,0,car,1974.6569444444442,0.4655442024241842,OnTrack,7658,409,534
293,2021-09-05 14:02:37.876,0 days 02:01:37.867000,10,343.82694444444496,0 days 00:00:33.333000,10124,222,6,4,True,0,pos,1977.4883628631815,0.4662117363131407,OnTrack,7644,385,534
294,2021-09-05 14:02:38.069,0 days 02:01:38.060000,10,341.7688888888895,0 days 00:00:33.526000,9861,218,6,6,True,0,car,1989.1297222222222,0.46895629777896175,OnTrack,7580,291,532
295,2021-09-05 14:02:38.096,0 days 02:01:38.087000,10,340.33555555555597,0 days 00:00:33.553000,9704,212,6,8,True,0,pos,1990.711591975567,0.4693292386559742,OnTrack,7571,280,532
296,2021-09-05 14:02:38.309,0 days 02:01:38.300000,10,338.90222222222246,0 days 00:00:33.766000,9548,206,6,10,False,0,car,2002.8630555555555,0.47219406205557685,OnTrack,7489,200,528
297,2021-09-05 14:02:38.316,0 days 02:01:38.307000,10,338.19111111111147,0 days 00:00:33.773000,9451,204,6,14,False,0,pos,2003.2585548308466,0.47228730478069564,OnTrack,7487,198,528
298,2021-09-05 14:02:38.536,0 days 02:01:38.527000,10,337.4800000000005,0 days 00:00:33.993000,9354,203,6,18,False,0,pos,2015.608048736996,0.4751988157178514,OnTrack,7385,137,526
299,2021-09-05 14:02:38.549,0 days 02:01:38.540000,10,336.7688888888895,0 days 00:00:34.006000,9258,202,6,23,False,0,car,2016.329722222222,0.4753689571229372,OnTrack,7378,134,525
300,2021-09-05 14:02:38.756,0 days 02:01:38.747000,10,336.23555555555606,0 days 00:00:34.213000,9264,200,6,41,False,0,pos,2027.7131187136326,0.4780527013831145,OnTrack,7267,96,526
301,2021-09-05 14:02:38.789,0 days 02:01:38.780000,10,335.70222222222264,0 days 00:00:34.246000,9270,198,6,60,False,0,car,2029.529722222222,0.478480982981043,OnTrack,7248,91,525
302,2021-09-05 14:02:38.976,0 days 02:01:38.967000,10,335.33555555555586,0 days 00:00:34.433000,9360,199,6,64,False,0,pos,2039.8953846408583,0.4809247867297697,OnTrack,7140,72,524
303,2021-09-05 14:02:39.029,0 days 02:01:39.020000,10,334.96888888888907,0 days 00:00:34.486000,9450,200,6,69,False,0,car,2042.8630555555555,0.48162444344377614,OnTrack,7109,68,523
304,2021-09-05 14:02:39.196,0 days 02:01:39.187000,10,334.6618055555557,0 days 00:00:34.653000,9551,202,6,77,False,0,pos,2052.3118559996365,0.4838520882399929,OnTrack,7011,63,523
305,2021-09-05 14:02:39.230,0 days 02:01:39.221000,10,334.35472222222234,0 days 00:00:34.687000,9653,204,6,85,False,0,car,2054.2530555555554,0.48430974454406583,OnTrack,6990,62,522
306,2021-09-05 14:02:39.416,0 days 02:01:39.407000,10,333.85472222222234,0 days 00:00:34.873000,9656,206,6,86,False,0,pos,2064.974824778873,0.4868375038673693,OnTrack,6881,63,523
307,2021-09-05 14:02:39.470,0 days 02:01:39.461000,10,333.35472222222234,0 days 00:00:34.927000,9659,208,6,88,False,0,car,2068.1197222222218,0.48757894342530816,OnTrack,6849,64,523
308,2021-09-05 14:02:39.636,0 days 02:01:39.627000,10,332.2880555555555,0 days 00:00:35.093000,9799,210,6,94,False,0,pos,2077.8747471985457,0.4898787835747618,OnTrack,6751,71,523
309,2021-09-05 14:02:39.710,0 days 02:01:39.701000,10,331.22138888888867,0 days 00:00:35.167000,9940,212,6,100,False,0,car,2082.2530555555554,0.49091101151580535,OnTrack,6707,75,522
310,2021-09-05 14:02:39.856,0 days 02:01:39.847000,10,329.5547222222219,0 days 00:00:35.313000,10057,213,6,100,False,0,pos,2090.932474704858,0.4929572673359545,OnTrack,6621,86,523
311,2021-09-05 14:02:39.950,0 days 02:01:39.941000,10,327.8880555555552,0 days 00:00:35.407000,10174,215,6,100,False,0,car,2096.586388888889,0.49429023151324347,OnTrack,6565,94,522
312,2021-09-05 14:02:40.076,0 days 02:01:40.067000,10,325.7547222222215,0 days 00:00:35.533000,10246,218,6,100,False,0,pos,2104.2785553905796,0.49610373310855527,OnTrack,6490,108,523
313,2021-09-05 14:02:40.190,0 days 02:01:40.181000,10,323.62138888888785,0 days 00:00:35.647000,10319,221,6,100,False,0,car,2111.3197222222225,0.4977637553245636,OnTrack,6421,122,523
314,2021-09-05 14:02:40.296,0 days 02:01:40.287000,10,321.1547222222214,0 days 00:00:35.753000,10386,223,6,100,False,0,pos,2117.912602908884,0.49931808980761627,OnTrack,6358,139,523
315,2021-09-05 14:02:40.430,0 days 02:01:40.421000,10,318.6880555555549,0 days 00:00:35.887000,10453,225,6,100,False,0,car,2126.319722222222,0.5013001483451383,OnTrack,6278,162,522
316,2021-09-05 14:02:40.516,0 days 02:01:40.507000,10,315.88805555555473,0 days 00:00:35.973000,10489,226,6,100,False,0,pos,2131.7648912125646,0.5025838988526915,OnTrack,6227,179,523
317,2021-09-05 14:02:40.670,0 days 02:01:40.661000,10,313.08805555555455,0 days 00:00:36.127000,10526,227,6,100,False,0,car,2141.4530555555557,0.5048679759703404,OnTrack,6135,212,523
318,2021-09-05 14:02:40.736,0 days 02:01:40.727000,10,310.58805555555455,0 days 00:00:36.193000,10348,221,6,85,False,0,pos,2145.487874812286,0.5058192230809259,OnTrack,6097,228,524
319,2021-09-05 14:02:40.910,0 days 02:01:40.901000,10,308.08805555555455,0 days 00:00:36.367000,10171,216,6,70,True,0,car,2155.853055555556,0.5082629132700921,OnTrack,5999,273,524
320,2021-09-05 14:02:40.956,0 days 02:01:40.947000,10,305.62138888888785,0 days 00:00:36.413000,9736,211,6,35,True,0,pos,2158.5602333330658,0.5089011562432816,OnTrack,5974,287,524
321,2021-09-05 14:02:41.150,0 days 02:01:41.141000,10,303.15472222222115,0 days 00:00:36.607000,9302,207,6,0,True,0,car,2169.6530555555555,0.5115163948490208,OnTrack,5872,346,523
322,2021-09-05 14:02:41.176,0 days 02:01:41.167000,10,301.3880555555543,0 days 00:00:36.633000,9429,195,6,0,True,0,pos,2171.0568757612173,0.511847358847517,OnTrack,5864,352,524
323,2021-09-05 14:02:41.390,0 days 02:01:41.381000,10,299.6213888888874,0 days 00:00:36.847000,9556,183,5,0,True,0,car,2181.853055555556,0.5143926611724217,OnTrack,5834,374,524
324,2021-09-05 14:02:41.396,0 days 02:01:41.387000,10,298.77694444444296,0 days 00:00:36.853000,9777,176,5,0,True,0,pos,2182.1398355991,0.5144602723020503,OnTrack,5833,376,524
325,2021-09-05 14:02:41.616,0 days 02:01:41.607000,10,297.9324999999985,0 days 00:00:37.073000,9998,170,5,0,True,0,pos,2192.169989024859,0.5168249766067269,OnTrack,5748,442,524
326,2021-09-05 14:02:41.630,0 days 02:01:41.621000,10,297.0880555555541,0 days 00:00:37.087000,10220,164,5,0,True,0,car,2192.786388888889,0.5169702987518628,OnTrack,5742,446,524
327,2021-09-05 14:02:41.836,0 days 02:01:41.827000,10,296.02138888888726,0 days 00:00:37.293000,9896,158,5,0,True,0,pos,2201.5950917046357,0.5190470344290576,OnTrack,5676,507,525
328,2021-09-05 14:02:41.870,0 days 02:01:41.861000,10,294.9547222222204,0 days 00:00:37.327000,9573,153,4,0,True,0,car,2202.9863888888895,0.5193750460058537,OnTrack,5665,516,525
329,2021-09-05 14:02:42.056,0 days 02:01:42.047000,10,294.2547222222206,0 days 00:00:37.513000,9223,146,4,0,True,0,pos,2210.26743092331,0.5210916210880561,OnTrack,5615,572,525
330,2021-09-05 14:02:42.110,0 days 02:01:42.101000,10,293.5547222222208,0 days 00:00:37.567000,8873,140,4,0,True,0,car,2212.3197222222225,0.5215754683297668,OnTrack,5601,588,524
331,2021-09-05 14:02:42.276,0 days 02:01:42.267000,10,293.0547222222208,0 days 00:00:37.733000,8545,137,4,0,True,0,pos,2218.5257640829104,0.5230386018712022,OnTrack,5566,639,524
332,2021-09-05 14:02:42.350,0 days 02:01:42.341000,10,292.5547222222208,0 days 00:00:37.807000,8218,134,4,0,True,0,car,2221.253055555556,0.523681586839798,OnTrack,5552,661,523
333,2021-09-05 14:02:42.496,0 days 02:01:42.487000,10,292.22138888888753,0 days 00:00:37.953000,8152,132,4,0,True,0,pos,2226.5731049579795,0.5249358392115211,OnTrack,5529,706,523
334,2021-09-05 14:02:42.590,0 days 02:01:42.581000,10,291.8880555555543,0 days 00:00:38.047000,8087,130,4,0,True,0,car,2229.9197222222224,0.5257248361405745,OnTrack,5517,733,522
335,2021-09-05 14:02:42.697,0 days 02:01:42.688000,10,291.82138888888767,0 days 00:00:38.154000,7815,126,4,0,True,0,pos,2233.629425897437,0.5265994341529365,OnTrack,5508,765,523
336,2021-09-05 14:02:42.830,0 days 02:01:42.821000,10,291.75472222222106,0 days 00:00:38.287000,7544,123,4,0,True,0,car,2238.119722222222,0.5276580643251553,OnTrack,5500,803,523
337,2021-09-05 14:02:42.917,0 days 02:01:42.908000,10,292.0880555555543,0 days 00:00:38.374000,7475,120,4,0,True,0,pos,2241.004126844872,0.5283380902168922,OnTrack,5498,828,523
338,2021-09-05 14:02:43.070,0 days 02:01:43.061000,10,292.4213888888876,0 days 00:00:38.527000,7406,118,4,0,False,0,car,2245.986388888889,0.5295127059981678,OnTrack,5498,870,522
339,2021-09-05 14:02:43.137,0 days 02:01:43.128000,10,293.0213888888877,0 days 00:00:38.594000,7506,116,4,12,False,0,pos,2248.138172589128,0.5300200095221219,OnTrack,5502,889,522
340,2021-09-05 14:02:43.310,0 days 02:01:43.301000,10,293.62138888888785,0 days 00:00:38.767000,7607,115,4,24,False,0,car,2253.6530555555555,0.5313201957642394,OnTrack,5518,936,521
341,2021-09-05 14:02:43.356,0 days 02:01:43.347000,10,294.4213888888878,0 days 00:00:38.813000,7570,115,4,34,False,0,pos,2255.1265336136375,0.5316675822656107,OnTrack,5525,949,522
342,2021-09-05 14:02:43.550,0 days 02:01:43.541000,10,295.22138888888776,0 days 00:00:39.007000,7534,116,4,45,False,0,car,2261.386388888889,0.5331434028326246,OnTrack,5561,1006,522
343,2021-09-05 14:02:43.576,0 days 02:01:43.567000,10,296.15472222222115,0 days 00:00:39.033000,7645,117,4,48,False,0,pos,2262.231532306478,0.5333426534515144,OnTrack,5567,1014,522
344,2021-09-05 14:02:43.790,0 days 02:01:43.781000,10,297.08805555555455,0 days 00:00:39.247000,7757,118,4,52,False,0,car,2269.2530555555554,0.534998044505637,OnTrack,5617,1072,521
345,2021-09-05 14:02:43.796,0 days 02:01:43.787000,10,297.7769444444434,0 days 00:00:39.253000,7870,119,4,52,False,0,pos,2269.4520056164965,0.535044948879434,OnTrack,5619,1074,522
346,2021-09-05 14:02:44.016,0 days 02:01:44.007000,10,298.4658333333323,0 days 00:00:39.473000,7984,120,4,53,False,0,pos,2276.841638295748,0.5367871252415349,OnTrack,5678,1130,522
347,2021-09-05 14:02:44.030,0 days 02:01:44.021000,10,299.15472222222115,0 days 00:00:39.487000,8098,121,4,54,False,0,car,2277.319722222222,0.5368998380855905,OnTrack,5681,1133,522
348,2021-09-05 14:02:44.236,0 days 02:01:44.227000,10,300.3880555555545,0 days 00:00:39.693000,8264,123,4,57,False,0,pos,2284.496060734004,0.5385917283140137,OnTrack,5743,1180,522
349,2021-09-05 14:02:44.270,0 days 02:01:44.261000,10,301.62138888888785,0 days 00:00:39.727000,8430,126,4,61,False,0,car,2285.719722222222,0.5388802181771124,OnTrack,5753,1187,521
350,2021-09-05 14:02:44.456,0 days 02:01:44.447000,10,303.1380555555545,0 days 00:00:39.913000,8570,130,4,61,False,0,pos,2292.638664765491,0.5405114248517641,OnTrack,5813,1227,522
351,2021-09-05 14:02:44.550,0 days 02:01:44.541000,10,304.65472222222115,0 days 00:00:40.007000,8710,135,4,62,False,0,car,2296.219722222222,0.5413556932915148,OnTrack,5844,1245,522
352,2021-09-05 14:02:44.676,0 days 02:01:44.667000,10,306.0820833333323,0 days 00:00:40.133000,8970,137,4,66,False,0,pos,2301.067141740341,0.5424985186616263,OnTrack,5887,1269,523
353,2021-09-05 14:02:44.789,0 days 02:01:44.780000,10,307.5094444444435,0 days 00:00:40.246000,9230,140,4,71,False,0,car,2305.5141666666664,0.5435469471890783,OnTrack,5927,1288,523
354,2021-09-05 14:02:44.896,0 days 02:01:44.887000,10,308.9427777777769,0 days 00:00:40.353000,9461,144,4,72,False,0,pos,2309.854307603766,0.5445701767969628,OnTrack,5967,1307,523
355,2021-09-05 14:02:45.029,0 days 02:01:45.020000,10,310.3761111111103,0 days 00:00:40.486000,9692,148,4,73,False,0,car,2315.380833333333,0.5458731079315008,OnTrack,6017,1328,522
356,2021-09-05 14:02:45.116,0 days 02:01:45.107000,10,311.9761111111102,0 days 00:00:40.573000,9929,151,4,75,False,0,pos,2319.0435735858655,0.5467366338691829,OnTrack,6051,1342,523
357,2021-09-05 14:02:45.269,0 days 02:01:45.260000,10,313.5761111111101,0 days 00:00:40.726000,10166,154,4,78,False,0,car,2325.6474999999996,0.5482935724878052,OnTrack,6112,1363,523
358,2021-09-05 14:02:45.336,0 days 02:01:45.327000,10,315.0427777777768,0 days 00:00:40.793000,10363,159,4,80,False,0,pos,2328.646974410784,0.5490007271792512,OnTrack,6141,1372,524
359,2021-09-05 14:02:45.509,0 days 02:01:45.500000,10,316.5094444444435,0 days 00:00:40.966000,10561,165,4,82,False,0,car,2336.6474999999996,0.55088692736956,OnTrack,6214,1392,524
360,2021-09-05 14:02:45.556,0 days 02:01:45.547000,10,317.70986111111006,0 days 00:00:41.013000,10797,168,4,87,False,0,pos,2338.8622361590024,0.5514090725359009,OnTrack,6229,1396,524
361,2021-09-05 14:02:45.710,0 days 02:01:45.701000,10,318.9102777777766,0 days 00:00:41.167000,11033,172,4,93,False,0,car,2346.250833333333,0.5531510047678435,OnTrack,6256,1401,523
362,2021-09-05 14:02:45.776,0 days 02:01:45.767000,10,320.3769444444433,0 days 00:00:41.233000,11342,176,4,96,False,0,pos,2349.4936820011135,0.5539155372608782,OnTrack,6274,1405,523
363,2021-09-05 14:02:45.950,0 days 02:01:45.941000,10,321.84361111111,0 days 00:00:41.407000,11651,180,4,99,False,0,car,2358.250833333333,0.5559801191843033,OnTrack,6355,1420,522
364,2021-09-05 14:02:45.996,0 days 02:01:45.987000,10,323.2436111111099,0 days 00:00:41.453000,11486,184,4,99,False,0,pos,2360.609105097367,0.5565361042380998,OnTrack,6380,1425,523
365,2021-09-05 14:02:46.190,0 days 02:01:46.181000,10,324.64361111110975,0 days 00:00:41.647000,11321,188,4,99,False,0,car,2370.7841666666664,0.5589349720192724,OnTrack,6479,1439,523
366,2021-09-05 14:02:46.216,0 days 02:01:46.207000,10,325.8436111111098,0 days 00:00:41.673000,10935,193,4,99,False,0,pos,2372.183813040404,0.5592649519970965,OnTrack,6493,1441,523
367,2021-09-05 14:02:46.430,0 days 02:01:46.421000,10,327.04361111110984,0 days 00:00:41.887000,10550,198,5,99,False,0,car,2383.984166666666,0.5620469978773781,OnTrack,6606,1456,523
368,2021-09-05 14:02:46.436,0 days 02:01:46.427000,10,327.8880555555543,0 days 00:00:41.893000,10642,199,5,99,False,0,pos,2384.319332176118,0.5621260163419357,OnTrack,6610,1457,523
369,2021-09-05 14:02:46.656,0 days 02:01:46.647000,10,328.7324999999987,0 days 00:00:42.113000,10735,200,5,99,False,0,pos,2396.618385847831,0.5650256355128903,OnTrack,6729,1475,523
370,2021-09-05 14:02:46.670,0 days 02:01:46.661000,10,329.57694444444314,0 days 00:00:42.127000,10828,201,5,99,True,0,car,2397.3841666666663,0.5652061756424249,OnTrack,6736,1476,523
371,2021-09-05 14:02:46.876,0 days 02:01:46.867000,10,331.4102777777764,0 days 00:00:42.333000,10545,195,5,50,True,0,pos,2408.306764013732,0.567781282110739,OnTrack,6847,1498,524
372,2021-09-05 14:02:46.910,0 days 02:01:46.901000,10,333.24361111110966,0 days 00:00:42.367000,10262,190,5,2,True,0,car,2410.0508333333332,0.5681924630820214,OnTrack,6864,1502,524
373,2021-09-05 14:02:47.096,0 days 02:01:47.087000,10,335.61027777777645,0 days 00:00:42.553000,10350,184,5,1,True,0,pos,2419.331124070198,0.5703803801080718,OnTrack,6959,1526,525
374,2021-09-05 14:02:47.150,0 days 02:01:47.141000,10,337.97694444444323,0 days 00:00:42.607000,10438,179,5,0,True,0,car,2421.984166666666,0.5710058601961675,OnTrack,6985,1533,525
375,2021-09-05 14:02:47.316,0 days 02:01:47.307000,10,340.6769444444433,0 days 00:00:42.773000,10423,176,5,0,True,0,pos,2430.065794015938,0.5729111808996907,OnTrack,7062,1558,526
376,2021-09-05 14:02:47.390,0 days 02:01:47.381000,10,343.3769444444433,0 days 00:00:42.847000,10408,173,4,0,True,0,car,2433.5174999999995,0.5737249534964316,OnTrack,7094,1569,526
377,2021-09-05 14:02:47.536,0 days 02:01:47.527000,10,346.6769444444433,0 days 00:00:42.993000,10014,164,4,0,True,0,pos,2439.9321701699896,0.5752372731509944,OnTrack,7156,1594,526
378,2021-09-05 14:02:47.630,0 days 02:01:47.621000,10,349.97694444444323,0 days 00:00:43.087000,9621,156,4,0,True,0,car,2443.9174999999996,0.5761768526573634,OnTrack,7192,1610,526
379,2021-09-05 14:02:47.756,0 days 02:01:47.747000,10,353.64361111111,0 days 00:00:43.213000,9874,152,4,0,True,0,pos,2449.1998870583047,0.5774222257723609,OnTrack,7238,1633,527
380,2021-09-05 14:02:47.870,0 days 02:01:47.861000,10,357.3102777777767,0 days 00:00:43.327000,10127,149,4,0,True,0,car,2453.850833333333,0.5785187307020996,OnTrack,7275,1654,526
381,2021-09-05 14:02:47.976,0 days 02:01:47.967000,10,361.44361111110993,0 days 00:00:43.433000,10127,144,4,0,True,0,pos,2458.0119874206325,0.5794997624535572,OnTrack,7308,1678,527
382,2021-09-05 14:02:48.110,0 days 02:01:48.101000,10,365.57694444444314,0 days 00:00:43.567000,10127,139,3,0,True,0,car,2463.1174999999994,0.580703435723699,OnTrack,7348,1714,527
383,2021-09-05 14:02:48.196,0 days 02:01:48.187000,10,370.01027777777654,0 days 00:00:43.653000,9920,136,3,0,True,0,pos,2466.353627753985,0.5814663836972247,OnTrack,7373,1739,528
384,2021-09-05 14:02:48.350,0 days 02:01:48.341000,10,374.44361111110993,0 days 00:00:43.807000,9713,134,3,0,True,0,car,2472.050833333333,0.5828095542337303,OnTrack,7410,1783,528
385,2021-09-05 14:02:48.416,0 days 02:01:48.407000,10,379.14361111111,0 days 00:00:43.873000,9641,131,3,0,True,0,pos,2474.4426145064535,0.5833734394502214,OnTrack,7423,1803,528
386,2021-09-05 14:02:48.590,0 days 02:01:48.581000,10,383.84361111111,0 days 00:00:44.047000,9570,128,3,0,True,0,car,2480.584166666666,0.5848213689298793,OnTrack,7447,1854,527
387,2021-09-05 14:02:48.636,0 days 02:01:48.627000,10,388.8436111111098,0 days 00:00:44.093000,9295,124,3,0,True,0,pos,2482.160427607838,0.5851929874759437,OnTrack,7452,1869,528
388,2021-09-05 14:02:48.830,0 days 02:01:48.821000,10,393.84361111110957,0 days 00:00:44.287000,9020,121,3,0,False,0,car,2488.6508333333327,0.5867231625098329,OnTrack,7467,1932,528
389,2021-09-05 14:02:48.856,0 days 02:01:48.847000,10,399.01027777777654,0 days 00:00:44.313000,8863,120,3,0,False,0,pos,2489.515910110554,0.5869271126083146,OnTrack,7469,1941,529
390,2021-09-05 14:02:49.070,0 days 02:01:49.061000,10,404.1769444444435,0 days 00:00:44.527000,8706,119,3,0,False,0,car,2496.5841666666656,0.588593521485159,OnTrack,7475,2012,529
391,2021-09-05 14:02:49.076,0 days 02:01:49.067000,10,407.75472222222135,0 days 00:00:44.533000,8667,117,3,4,False,0,pos,2496.7790960582943,0.5886394779478296,OnTrack,7475,2014,529
392,2021-09-05 14:02:49.277,0 days 02:01:49.268000,10,411.33249999999924,0 days 00:00:44.734000,8629,116,3,8,False,0,pos,2503.204842057284,0.5901544088346838,OnTrack,7467,2080,529
393,2021-09-05 14:02:49.310,0 days 02:01:49.301000,10,414.9102777777771,0 days 00:00:44.767000,8591,115,3,12,False,0,car,2504.250833333332,0.5904010112512305,OnTrack,7465,2090,529
394,2021-09-05 14:02:49.497,0 days 02:01:49.488000,10,420.3769444444438,0 days 00:00:44.954000,8725,114,3,25,False,0,pos,2510.1659747961467,0.5917955622502177,OnTrack,7452,2149,529
395,2021-09-05 14:02:49.550,0 days 02:01:49.541000,10,425.8436111111105,0 days 00:00:45.007000,8859,114,3,39,False,0,car,2511.850833333332,0.5921927837149883,OnTrack,7446,2165,528
396,2021-09-05 14:02:49.717,0 days 02:01:49.708000,10,431.1102777777771,0 days 00:00:45.174000,8968,115,3,43,False,0,pos,2517.206603685499,0.5934554576412021,OnTrack,7425,2216,529
397,2021-09-05 14:02:49.790,0 days 02:01:49.781000,10,436.3769444444438,0 days 00:00:45.247000,9078,116,3,48,False,0,car,2519.584166666665,0.5940159907833735,OnTrack,7414,2237,529
398,2021-09-05 14:02:49.936,0 days 02:01:49.927000,10,441.1102777777771,0 days 00:00:45.393000,9148,118,3,48,False,0,pos,2524.421112439373,0.5951563468681402,OnTrack,7390,2280,529
399,2021-09-05 14:02:50.030,0 days 02:01:50.021000,10,445.8436111111105,0 days 00:00:45.487000,9218,120,3,48,False,0,car,2527.584166666665,0.5959020670610133,OnTrack,7372,2306,528
400,2021-09-05 14:02:50.156,0 days 02:01:50.147000,10,449.4436111111104,0 days 00:00:45.613000,9456,122,3,52,False,0,pos,2531.8762107397847,0.5969139573746253,OnTrack,7347,2340,529
401,2021-09-05 14:02:50.270,0 days 02:01:50.261000,10,453.0436111111103,0 days 00:00:45.727000,9694,124,3,57,False,0,car,2535.850833333332,0.597851012547908,OnTrack,7320,2369,529
402,2021-09-05 14:02:50.376,0 days 02:01:50.367000,10,455.7769444444434,0 days 00:00:45.833000,9957,127,3,58,False,0,pos,2539.6552906735733,0.5987479496402482,OnTrack,7293,2395,530
403,2021-09-05 14:02:50.510,0 days 02:01:50.501000,10,458.51027777777654,0 days 00:00:45.967000,10221,131,3,60,False,0,car,2544.5841666666656,0.5999099791509982,OnTrack,7252,2425,530
404,2021-09-05 14:02:50.596,0 days 02:01:50.587000,10,460.1769444444433,0 days 00:00:46.053000,9546,133,3,60,False,0,pos,2547.7958546913937,0.6006671652253256,OnTrack,7229,2443,530
405,2021-09-05 14:02:50.750,0 days 02:01:50.741000,10,461.84361111111,0 days 00:00:46.207000,8872,136,3,61,False,0,car,2553.6508333333322,0.6020475322656567,OnTrack,7190,2469,529
406,2021-09-05 14:02:50.816,0 days 02:01:50.807000,10,462.7769444444434,0 days 00:00:46.273000,9075,139,3,66,False,0,pos,2556.2065770366216,0.6026500732119694,OnTrack,7155,2483,530
407,2021-09-05 14:02:50.990,0 days 02:01:50.981000,10,463.7102777777768,0 days 00:00:46.447000,9279,142,4,71,False,0,car,2563.117499999999,0.6042793891941971,OnTrack,6983,2530,530
408,2021-09-05 14:02:51.036,0 days 02:01:51.027000,10,463.97694444444346,0 days 00:00:46.493000,9463,146,4,72,False,0,pos,2565.002078701812,0.6047236965920515,OnTrack,6945,2541,531
409,2021-09-05 14:02:51.230,0 days 02:01:51.221000,10,464.2436111111101,0 days 00:00:46.687000,9648,151,4,74,False,0,car,2573.1841666666655,0.6066527018435606,OnTrack,6859,2561,531
410,2021-09-05 14:02:51.256,0 days 02:01:51.247000,10,463.7456944444434,0 days 00:00:46.713000,10015,154,4,77,False,0,pos,2574.300496737084,0.6069158873015396,OnTrack,6849,2563,532
411,2021-09-05 14:02:51.469,0 days 02:01:51.460000,10,463.2477777777767,0 days 00:00:46.926000,10382,158,4,80,False,0,car,2583.67361111111,0.6091256883850966,OnTrack,6742,2574,532
412,2021-09-05 14:02:51.476,0 days 02:01:51.467000,10,462.4477777777767,0 days 00:00:46.933000,10557,162,4,86,False,0,pos,2583.9925674252945,0.6092008853773201,OnTrack,6739,2575,532
413,2021-09-05 14:02:51.696,0 days 02:01:51.687000,10,461.64777777777664,0 days 00:00:47.153000,10733,166,4,92,False,0,pos,2594.3769469467034,0.6116491018614871,OnTrack,6634,2587,532
414,2021-09-05 14:02:51.709,0 days 02:01:51.700000,10,460.8477777777766,0 days 00:00:47.166000,10909,170,4,99,False,0,car,2595.0069444444434,0.6117976297784198,OnTrack,6627,2587,532
415,2021-09-05 14:02:51.916,0 days 02:01:51.907000,10,459.11444444444305,0 days 00:00:47.373000,11288,174,4,99,False,0,pos,2605.224412751466,0.6142064953523462,OnTrack,6527,2599,532
416,2021-09-05 14:02:51.949,0 days 02:01:51.940000,10,457.3811111111095,0 days 00:00:47.406000,11667,178,4,99,False,0,car,2606.87361111111,0.6145953095902522,OnTrack,6510,2600,531
417,2021-09-05 14:02:52.136,0 days 02:01:52.127000,10,455.3477777777762,0 days 00:00:47.593000,11268,180,4,99,False,0,pos,2616.319692389524,0.6168223133172366,OnTrack,6417,2612,532
418,2021-09-05 14:02:52.189,0 days 02:01:52.180000,10,453.31444444444287,0 days 00:00:47.646000,10870,183,4,99,False,0,car,2619.07361111111,0.617471575913653,OnTrack,6389,2615,532
