,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:52:34.308,0 days 01:51:34.299000,10,465.1902777777768,0 days 00:00:31.758000,11763,254,6,99,False,0,car,1861.0388888888895,0.44036587016287776,OnTrack,8159,1419,554
281,2021-09-05 13:52:34.476,0 days 01:51:34.467000,10,462.0569444444436,0 days 00:00:31.926000,11841,255,6,99,False,0,pos,1872.9596084982213,0.44318659470284966,OnTrack,8098,1318,553
282,2021-09-05 13:52:34.548,0 days 01:51:34.539000,10,458.9236111111104,0 days 00:00:31.998000,11919,256,6,99,False,0,car,1878.105555555556,0.4444042476316761,OnTrack,8072,1274,552
283,2021-09-05 13:52:34.696,0 days 01:51:34.687000,10,455.8902777777772,0 days 00:00:32.146000,11970,258,6,99,False,0,pos,1888.7831829448692,0.446930827116201,OnTrack,8021,1183,551
284,2021-09-05 13:52:34.788,0 days 01:51:34.779000,10,452.856944444444,0 days 00:00:32.238000,12022,260,6,99,False,0,car,1895.4388888888893,0.44850572474842443,OnTrack,7990,1124,549
285,2021-09-05 13:52:34.916,0 days 01:51:34.907000,10,450.09027777777715,0 days 00:00:32.366000,12094,260,6,99,False,0,pos,1904.6776192651328,0.4506918271268458,OnTrack,7950,1042,547
286,2021-09-05 13:52:35.028,0 days 01:51:35.019000,10,447.32361111111027,0 days 00:00:32.478000,12167,260,6,99,False,0,car,1912.7722222222228,0.45260720186517284,OnTrack,7915,968,544
287,2021-09-05 13:52:35.136,0 days 01:51:35.127000,10,444.85694444444357,0 days 00:00:32.586000,12079,260,6,99,False,0,pos,1920.6115817292814,0.45446217995910543,OnTrack,7883,897,543
288,2021-09-05 13:52:35.268,0 days 01:51:35.259000,10,442.3902777777769,0 days 00:00:32.718000,11992,260,6,99,False,0,car,1930.1055555555563,0.4567086789819212,OnTrack,7844,808,541
289,2021-09-05 13:52:35.356,0 days 01:51:35.347000,10,440.5236111111102,0 days 00:00:32.806000,11965,254,6,53,False,0,pos,1936.2850655254424,0.4581708973704331,OnTrack,7819,749,540
290,2021-09-05 13:52:35.508,0 days 01:51:35.499000,10,438.6569444444435,0 days 00:00:32.958000,11938,248,6,8,True,0,car,1946.6388888888898,0.46062085715481965,OnTrack,7775,649,537
291,2021-09-05 13:52:35.576,0 days 01:51:35.567000,10,437.3236111111104,0 days 00:00:33.026000,11314,241,6,6,True,0,pos,1951.1182349868116,0.4616807765116633,OnTrack,7756,606,537
292,2021-09-05 13:52:35.748,0 days 01:51:35.739000,10,435.99027777777724,0 days 00:00:33.198000,10690,234,6,4,True,0,car,1962.2388888888895,0.4643121865598931,OnTrack,7706,500,535
293,2021-09-05 13:52:35.796,0 days 01:51:35.787000,10,434.3236111111104,0 days 00:00:33.246000,10399,234,6,5,True,0,pos,1965.3800820022184,0.4650554672333703,OnTrack,7692,472,535
294,2021-09-05 13:52:35.988,0 days 01:51:35.979000,10,432.6569444444435,0 days 00:00:33.438000,10109,234,6,6,True,0,car,1977.8388888888896,0.46800351596496664,OnTrack,7633,366,533
295,2021-09-05 13:52:36.016,0 days 01:51:36.007000,10,431.35694444444346,0 days 00:00:33.466000,9921,223,6,7,True,0,pos,1979.5643593926316,0.4684118031449698,OnTrack,7624,352,533
296,2021-09-05 13:52:36.228,0 days 01:51:36.219000,10,430.0569444444434,0 days 00:00:33.678000,9733,212,6,9,True,0,car,1991.972222222223,0.4713477973063153,OnTrack,7552,258,531
297,2021-09-05 13:52:36.236,0 days 01:51:36.227000,10,429.01249999999897,0 days 00:00:33.686000,9655,210,6,9,True,0,pos,1992.4332846818065,0.47145689560212534,OnTrack,7550,256,531
298,2021-09-05 13:52:36.456,0 days 01:51:36.447000,10,427.9680555555546,0 days 00:00:33.906000,9577,208,6,9,True,0,pos,2005.0272516412178,0.47443692640749713,OnTrack,7472,191,528
299,2021-09-05 13:52:36.468,0 days 01:51:36.459000,10,426.9236111111102,0 days 00:00:33.918000,9499,206,6,9,False,0,car,2005.7055555555562,0.47459742917573894,OnTrack,7467,187,527
300,2021-09-05 13:52:36.676,0 days 01:51:36.667000,10,425.32361111111004,0 days 00:00:34.126000,9428,203,6,33,False,0,pos,2017.323684078357,0.4773465534993376,OnTrack,7368,131,526
301,2021-09-05 13:52:36.708,0 days 01:51:36.699000,10,423.7236111111099,0 days 00:00:34.158000,9358,201,6,57,False,0,car,2019.1055555555563,0.4777681864852252,OnTrack,7351,123,525
302,2021-09-05 13:52:36.896,0 days 01:51:36.887000,10,421.85694444444334,0 days 00:00:34.346000,9415,201,6,63,False,0,pos,2029.5960776574013,0.4802504924281171,OnTrack,7249,92,525
303,2021-09-05 13:52:36.948,0 days 01:51:36.939000,10,419.9902777777768,0 days 00:00:34.398000,9473,201,6,69,False,0,car,2032.5055555555564,0.4809389437947114,OnTrack,7219,85,524
304,2021-09-05 13:52:37.116,0 days 01:51:37.107000,10,417.89027777777676,0 days 00:00:34.566000,9503,202,6,74,False,0,pos,2041.9397717991787,0.48317130275842346,OnTrack,7120,70,524
305,2021-09-05 13:52:37.188,0 days 01:51:37.179000,10,415.79027777777674,0 days 00:00:34.638000,9534,203,6,79,False,0,car,2046.03888888889,0.4841412509281727,OnTrack,7077,66,523
306,2021-09-05 13:52:37.336,0 days 01:51:37.327000,10,413.35694444444357,0 days 00:00:34.786000,9681,206,6,84,False,0,pos,2054.612017390649,0.4861698561417634,OnTrack,6989,63,523
307,2021-09-05 13:52:37.428,0 days 01:51:37.419000,10,410.9236111111104,0 days 00:00:34.878000,9828,209,6,89,False,0,car,2059.972222222223,0.4874382075335588,OnTrack,6934,62,522
308,2021-09-05 13:52:37.537,0 days 01:51:37.528000,10,408.29027777777696,0 days 00:00:34.987000,9894,209,6,94,False,0,pos,2066.305084019221,0.4889367125957078,OnTrack,6869,64,523
309,2021-09-05 13:52:37.668,0 days 01:51:37.659000,10,405.6569444444435,0 days 00:00:35.118000,9960,210,6,100,False,0,car,2073.972222222223,0.4907509390509325,OnTrack,6790,67,523
310,2021-09-05 13:52:37.757,0 days 01:51:37.748000,10,402.6902777777768,0 days 00:00:35.207000,10062,213,6,100,False,0,pos,2079.275806147758,0.49200589259558636,OnTrack,6737,72,523
311,2021-09-05 13:52:37.908,0 days 01:51:37.899000,10,399.72361111111013,0 days 00:00:35.358000,10165,217,6,100,False,0,car,2088.43888888889,0.4941740949522186,OnTrack,6646,82,522
312,2021-09-05 13:52:37.977,0 days 01:51:37.968000,10,396.35694444444357,0 days 00:00:35.427000,10311,220,6,100,False,0,pos,2092.6883088886366,0.49517960834962715,OnTrack,6605,88,523
313,2021-09-05 13:52:38.148,0 days 01:51:38.139000,10,392.990277777777,0 days 00:00:35.598000,10458,223,6,100,False,0,car,2103.305555555556,0.4976919003254296,OnTrack,6501,105,523
314,2021-09-05 13:52:38.197,0 days 01:51:38.188000,10,389.5236111111101,0 days 00:00:35.647000,10515,223,6,100,False,0,pos,2106.3351346575573,0.4984087704808279,OnTrack,6472,112,523
315,2021-09-05 13:52:38.388,0 days 01:51:38.379000,10,386.05694444444316,0 days 00:00:35.838000,10573,223,6,100,False,0,car,2118.172222222223,0.5012097056986408,OnTrack,6356,139,522
316,2021-09-05 13:52:38.416,0 days 01:51:38.407000,10,382.2569444444432,0 days 00:00:35.866000,10620,226,6,100,False,0,pos,2119.935354599492,0.5016269045697466,OnTrack,6339,144,523
317,2021-09-05 13:52:38.628,0 days 01:51:38.619000,10,378.45694444444325,0 days 00:00:36.078000,10667,230,6,100,False,0,car,2133.5055555555564,0.5048379354557643,OnTrack,6209,184,523
318,2021-09-05 13:52:38.636,0 days 01:51:38.627000,10,375.99027777777656,0 days 00:00:36.086000,10510,230,6,99,False,0,pos,2134.02180605995,0.5049600925498189,OnTrack,6205,186,524
319,2021-09-05 13:52:38.856,0 days 01:51:38.847000,10,373.52361111110986,0 days 00:00:36.306000,10353,230,6,98,False,0,pos,2148.1564076551667,0.5083046739919614,OnTrack,6074,238,524
320,2021-09-05 13:52:38.868,0 days 01:51:38.859000,10,371.05694444444316,0 days 00:00:36.318000,10196,231,6,97,True,0,car,2148.9055555555565,0.5084819401248754,OnTrack,6067,241,523
321,2021-09-05 13:52:39.076,0 days 01:51:39.067000,10,368.0569444444434,0 days 00:00:36.526000,10033,222,6,48,True,0,pos,2161.3247976810108,0.5114206268970815,OnTrack,5952,299,524
322,2021-09-05 13:52:39.108,0 days 01:51:39.099000,10,365.0569444444436,0 days 00:00:36.558000,9870,213,6,0,True,0,car,2163.1055555555563,0.5118419963782115,OnTrack,5934,308,524
323,2021-09-05 13:52:39.296,0 days 01:51:39.287000,10,363.0569444444436,0 days 00:00:36.746000,9957,200,6,0,True,0,pos,2172.887727527904,0.5141566899068662,OnTrack,5847,363,524
324,2021-09-05 13:52:39.348,0 days 01:51:39.339000,10,361.0569444444436,0 days 00:00:36.798000,10044,187,6,0,True,0,car,2175.572222222223,0.5147919049198728,OnTrack,5833,372,524
325,2021-09-05 13:52:39.516,0 days 01:51:39.507000,10,359.32361111111027,0 days 00:00:36.966000,10075,187,6,0,True,0,pos,2184.426502374272,0.5168870372715406,OnTrack,5805,396,524
326,2021-09-05 13:52:39.588,0 days 01:51:39.579000,10,357.5902777777769,0 days 00:00:37.038000,10107,187,5,0,True,0,car,2188.0388888888897,0.5177418134615341,OnTrack,5782,414,523
327,2021-09-05 13:52:39.736,0 days 01:51:39.727000,10,356.85694444444357,0 days 00:00:37.186000,9970,174,5,0,True,0,pos,2194.8218133902387,0.5193468140169331,OnTrack,5725,462,524
328,2021-09-05 13:52:39.828,0 days 01:51:39.819000,10,356.1236111111102,0 days 00:00:37.278000,9833,161,4,1,True,0,car,2198.7722222222233,0.5202815742915207,OnTrack,5693,489,524
329,2021-09-05 13:52:39.956,0 days 01:51:39.947000,10,356.12361111111045,0 days 00:00:37.406000,9416,154,4,1,True,0,pos,2204.083090473502,0.5215382514801371,OnTrack,5656,527,525
330,2021-09-05 13:52:40.068,0 days 01:51:40.059000,10,356.1236111111107,0 days 00:00:37.518000,8999,147,4,1,True,0,car,2208.572222222223,0.5226004863536822,OnTrack,5625,560,525
331,2021-09-05 13:52:40.176,0 days 01:51:40.167000,10,356.62361111111045,0 days 00:00:37.626000,8762,142,4,1,True,0,pos,2212.776396338479,0.5235952935036426,OnTrack,5598,594,525
332,2021-09-05 13:52:40.308,0 days 01:51:40.299000,10,357.1236111111102,0 days 00:00:37.758000,8525,138,4,1,True,0,car,2217.7722222222233,0.5247774242079563,OnTrack,5568,634,524
333,2021-09-05 13:52:40.396,0 days 01:51:40.387000,10,357.93319444444364,0 days 00:00:37.846000,8316,135,4,1,True,0,pos,2221.03274753749,0.5255489417061762,OnTrack,5552,661,524
334,2021-09-05 13:52:40.509,0 days 01:51:40.500000,10,358.74277777777706,0 days 00:00:37.959000,8108,132,4,1,True,0,car,2225.142222222223,0.5265213407281737,OnTrack,5533,695,523
335,2021-09-05 13:52:40.616,0 days 01:51:40.607000,10,360.24277777777706,0 days 00:00:38.066000,7968,129,4,1,True,0,pos,2228.959280121595,0.52742454701438,OnTrack,5520,728,523
336,2021-09-05 13:52:40.749,0 days 01:51:40.740000,10,361.74277777777706,0 days 00:00:38.199000,7828,127,4,1,False,0,car,2233.60888888889,0.5285247545505855,OnTrack,5507,766,522
337,2021-09-05 13:52:40.836,0 days 01:51:40.827000,10,363.70124999999916,0 days 00:00:38.286000,7686,124,4,0,False,0,pos,2236.597468267583,0.5292319232005832,OnTrack,5502,792,523
338,2021-09-05 13:52:40.988,0 days 01:51:40.979000,10,365.65972222222126,0 days 00:00:38.438000,7545,122,4,0,False,0,car,2241.7083333333344,0.530441274899466,OnTrack,5497,835,523
339,2021-09-05 13:52:41.056,0 days 01:51:41.047000,10,368.0597222222211,0 days 00:00:38.506000,7520,119,4,8,False,0,pos,2243.943074619191,0.5309700676059541,OnTrack,5498,854,523
340,2021-09-05 13:52:41.228,0 days 01:51:41.219000,10,370.459722222221,0 days 00:00:38.678000,7495,117,4,16,False,0,car,2249.5083333333346,0.5322869396020028,OnTrack,5504,899,522
341,2021-09-05 13:52:41.276,0 days 01:51:41.267000,10,373.19305555555457,0 days 00:00:38.726000,7545,117,4,22,False,0,pos,2251.063010523864,0.5326548130397463,OnTrack,5508,913,522
342,2021-09-05 13:52:41.468,0 days 01:51:41.459000,10,375.92638888888814,0 days 00:00:38.918000,7596,117,4,28,False,0,car,2257.3083333333343,0.5341326043045395,OnTrack,5534,969,521
343,2021-09-05 13:52:41.496,0 days 01:51:41.487000,10,378.826388888888,0 days 00:00:38.946000,7705,118,4,40,False,0,pos,2258.2243212080893,0.5343493487261275,OnTrack,5540,978,522
344,2021-09-05 13:52:41.708,0 days 01:51:41.699000,10,381.72638888888787,0 days 00:00:39.158000,7814,119,4,52,False,0,car,2265.2416666666677,0.5360098188310513,OnTrack,5587,1039,522
345,2021-09-05 13:52:41.716,0 days 01:51:41.707000,10,383.74861111111005,0 days 00:00:39.166000,7909,120,4,52,False,0,pos,2265.5116647363443,0.5360737067678405,OnTrack,5589,1042,522
346,2021-09-05 13:52:41.936,0 days 01:51:41.927000,10,385.7708333333323,0 days 00:00:39.386000,8004,122,4,52,False,0,pos,2273.0888797524685,0.5378666552676856,OnTrack,5648,1102,522
347,2021-09-05 13:52:41.948,0 days 01:51:41.939000,10,387.7930555555545,0 days 00:00:39.398000,8100,124,4,53,False,0,car,2273.5083333333346,0.5379659079175005,OnTrack,5651,1105,521
348,2021-09-05 13:52:42.156,0 days 01:51:42.147000,10,390.8930555555546,0 days 00:00:39.606000,8251,126,4,56,False,0,pos,2280.8805328048525,0.539710344884762,OnTrack,5711,1157,522
349,2021-09-05 13:52:42.188,0 days 01:51:42.179000,10,393.99305555555475,0 days 00:00:39.638000,8403,128,4,60,False,0,car,2282.041666666668,0.5399850966518996,OnTrack,5720,1164,522
350,2021-09-05 13:52:42.376,0 days 01:51:42.367000,10,397.0597222222216,0 days 00:00:39.826000,8582,131,4,62,False,0,pos,2289.021066024557,0.5416365878108438,OnTrack,5780,1206,522
351,2021-09-05 13:52:42.428,0 days 01:51:42.419000,10,400.1263888888884,0 days 00:00:39.878000,8762,134,4,64,False,0,car,2290.975000000001,0.5420989348582238,OnTrack,5796,1217,521
352,2021-09-05 13:52:42.596,0 days 01:51:42.587000,10,403.32638888888823,0 days 00:00:40.046000,8942,135,4,66,False,0,pos,2297.3266168163973,0.5436018778020778,OnTrack,5853,1251,522
353,2021-09-05 13:52:42.668,0 days 01:51:42.659000,10,406.52638888888805,0 days 00:00:40.118000,9122,137,4,69,False,0,car,2300.108333333334,0.5442600978005103,OnTrack,5878,1264,522
354,2021-09-05 13:52:42.816,0 days 01:51:42.807000,10,409.62638888888796,0 days 00:00:40.266000,9318,141,4,71,False,0,pos,2305.9879924001198,0.5456513643649356,OnTrack,5932,1291,523
355,2021-09-05 13:52:42.908,0 days 01:51:42.899000,10,412.72638888888787,0 days 00:00:40.358000,9514,145,4,74,False,0,car,2309.775000000001,0.546547460038697,OnTrack,5966,1306,523
356,2021-09-05 13:52:43.036,0 days 01:51:43.027000,10,415.6597222222215,0 days 00:00:40.486000,9800,149,4,78,False,0,pos,2315.2320200000804,0.5478387201919258,OnTrack,6015,1328,523
357,2021-09-05 13:52:43.148,0 days 01:51:43.139000,10,418.5930555555551,0 days 00:00:40.598000,10086,154,4,82,False,0,car,2320.0416666666674,0.5489767964847709,OnTrack,6059,1344,522
358,2021-09-05 13:52:43.256,0 days 01:51:43.247000,10,421.7263888888883,0 days 00:00:40.706000,10292,154,4,83,False,0,pos,2324.5968138052467,0.5500546521627886,OnTrack,6104,1360,523
359,2021-09-05 13:52:43.388,0 days 01:51:43.379000,10,424.85972222222154,0 days 00:00:40.838000,10499,154,4,85,False,0,car,2330.3083333333343,0.5514061329308451,OnTrack,6163,1377,523
360,2021-09-05 13:52:43.476,0 days 01:51:43.467000,10,427.49305555555475,0 days 00:00:40.926000,10848,163,4,86,False,0,pos,2334.388962888777,0.5523717065122051,OnTrack,6199,1388,523
361,2021-09-05 13:52:43.628,0 days 01:51:43.619000,10,430.12638888888796,0 days 00:00:41.078000,11197,172,4,87,False,0,car,2341.775000000001,0.5541194177926939,OnTrack,6243,1399,522
362,2021-09-05 13:52:43.696,0 days 01:51:43.687000,10,432.62638888888796,0 days 00:00:41.146000,11414,175,4,93,False,0,pos,2345.1103958722906,0.5549086514376262,OnTrack,6267,1405,523
363,2021-09-05 13:52:43.868,0 days 01:51:43.859000,10,435.12638888888796,0 days 00:00:41.318000,11632,179,4,99,False,0,car,2353.7083333333344,0.5569431270384553,OnTrack,6349,1420,523
364,2021-09-05 13:52:43.916,0 days 01:51:43.907000,10,437.39305555555484,0 days 00:00:41.366000,11777,184,4,99,False,0,pos,2356.187834899601,0.5575298358231658,OnTrack,6374,1425,523
365,2021-09-05 13:52:44.108,0 days 01:51:44.099000,10,439.6597222222217,0 days 00:00:41.558000,11922,190,4,99,False,0,car,2366.375000000001,0.5599403603160791,OnTrack,6471,1438,522
366,2021-09-05 13:52:44.117,0 days 01:51:44.108000,10,441.17083333333267,0 days 00:00:41.567000,11487,191,4,99,False,0,pos,2366.8560580729945,0.5600541900475143,OnTrack,6476,1439,523
367,2021-09-05 13:52:44.337,0 days 01:51:44.328000,10,442.6819444444436,0 days 00:00:41.787000,11052,192,4,99,False,0,pos,2378.7066889414723,0.5628583299317118,OnTrack,6593,1454,523
368,2021-09-05 13:52:44.348,0 days 01:51:44.339000,10,444.19305555555457,0 days 00:00:41.798000,10617,194,5,99,False,0,car,2379.3083333333343,0.5630006932416528,OnTrack,6598,1454,522
369,2021-09-05 13:52:44.557,0 days 01:51:44.548000,10,446.326388888888,0 days 00:00:42.007000,10780,197,5,99,False,0,pos,2390.9097825371787,0.5657458708434232,OnTrack,6712,1472,523
370,2021-09-05 13:52:44.588,0 days 01:51:44.579000,10,448.45972222222144,0 days 00:00:42.038000,10944,200,5,100,True,0,car,2392.641666666668,0.5661556756391516,OnTrack,6728,1474,523
371,2021-09-05 13:52:44.777,0 days 01:51:44.768000,10,450.6597222222215,0 days 00:00:42.227000,10737,199,5,52,True,0,pos,2403.160125304876,0.5686445920280792,OnTrack,6832,1495,524
372,2021-09-05 13:52:44.828,0 days 01:51:44.819000,10,452.85972222222154,0 days 00:00:42.278000,10531,199,5,5,True,0,car,2405.9083333333347,0.5692948831246629,OnTrack,6859,1501,524
373,2021-09-05 13:52:44.996,0 days 01:51:44.987000,10,455.7263888888883,0 days 00:00:42.446000,10131,191,5,3,True,0,pos,2414.563927047232,0.5713430015602065,OnTrack,6946,1523,525
374,2021-09-05 13:52:45.068,0 days 01:51:45.059000,10,458.5930555555551,0 days 00:00:42.518000,9731,183,5,2,True,0,car,2418.1083333333345,0.5721816920183742,OnTrack,6981,1532,525
375,2021-09-05 13:52:45.216,0 days 01:51:45.207000,10,462.02638888888805,0 days 00:00:42.666000,10176,175,5,1,True,0,pos,2425.110180444188,0.5738384948472283,OnTrack,7051,1554,526
376,2021-09-05 13:52:45.308,0 days 01:51:45.299000,10,465.459722222221,0 days 00:00:42.758000,10622,168,4,1,True,0,car,2429.3083333333348,0.5748318772322732,OnTrack,7091,1568,526
377,2021-09-05 13:52:45.436,0 days 01:51:45.427000,10,469.25972222222117,0 days 00:00:42.886000,10182,163,4,0,True,0,pos,2434.9871576390865,0.5761756215365084,OnTrack,7146,1590,526
378,2021-09-05 13:52:45.548,0 days 01:51:45.539000,10,473.05972222222135,0 days 00:00:42.998000,9742,158,4,0,True,0,car,2439.841666666668,0.5773243133262972,OnTrack,7190,1609,526
379,2021-09-05 13:52:45.656,0 days 01:51:45.647000,10,477.1597222222215,0 days 00:00:43.106000,9811,155,4,0,True,0,pos,2444.4531546857734,0.5784155005907887,OnTrack,7231,1629,527
380,2021-09-05 13:52:45.788,0 days 01:51:45.779000,10,481.2597222222216,0 days 00:00:43.238000,9880,152,4,0,True,0,car,2449.9750000000013,0.5797220999483962,OnTrack,7275,1654,526
381,2021-09-05 13:52:45.876,0 days 01:51:45.867000,10,486.04305555555516,0 days 00:00:43.326000,10123,148,4,0,True,0,pos,2453.570643523581,0.5805729143502393,OnTrack,7303,1674,527
382,2021-09-05 13:52:46.068,0 days 01:51:46.059000,10,490.8263888888887,0 days 00:00:43.518000,10366,144,3,0,True,0,car,2461.175000000001,0.5823722851622951,OnTrack,7360,1724,527
383,2021-09-05 13:52:46.096,0 days 01:51:46.087000,10,494.9930555555552,0 days 00:00:43.546000,10196,140,3,0,True,0,pos,2462.255919297649,0.5826280562640849,OnTrack,7368,1733,528
384,2021-09-05 13:52:46.308,0 days 01:51:46.299000,10,499.1597222222217,0 days 00:00:43.758000,10027,136,3,0,True,0,car,2470.2416666666677,0.5845176731925942,OnTrack,7419,1797,528
385,2021-09-05 13:52:46.316,0 days 01:51:46.307000,10,501.53749999999945,0 days 00:00:43.766000,9800,134,3,0,True,0,pos,2470.5383638954945,0.5845878787826693,OnTrack,7421,1800,528
386,2021-09-05 13:52:46.536,0 days 01:51:46.527000,10,503.9152777777772,0 days 00:00:43.986000,9573,132,3,0,True,0,pos,2478.5505759229104,0.5864837578760338,OnTrack,7453,1868,528
387,2021-09-05 13:52:46.548,0 days 01:51:46.539000,10,506.29305555555493,0 days 00:00:43.998000,9347,131,3,0,False,0,car,2478.9750000000013,0.5865841866629559,OnTrack,7454,1871,528
388,2021-09-05 13:52:46.756,0 days 01:51:46.747000,10,509.82638888888846,0 days 00:00:44.206000,9276,127,3,0,False,0,pos,2486.1066535811647,0.5882717047764783,OnTrack,7469,1941,529
389,2021-09-05 13:52:46.788,0 days 01:51:46.779000,10,513.359722222222,0 days 00:00:44.238000,9205,123,3,0,False,0,car,2487.175000000001,0.5885245008374176,OnTrack,7470,1951,529
390,2021-09-05 13:52:46.976,0 days 01:51:46.967000,10,516.1263888888884,0 days 00:00:44.426000,9006,120,3,0,False,0,pos,2493.3407252628717,0.5899834574378303,OnTrack,7474,2015,529
391,2021-09-05 13:52:47.028,0 days 01:51:47.019000,10,518.8930555555548,0 days 00:00:44.478000,8808,118,3,0,False,0,car,2495.041666666668,0.5903859404519418,OnTrack,7473,2032,528
392,2021-09-05 13:52:47.196,0 days 01:51:47.187000,10,520.7076388888884,0 days 00:00:44.646000,8878,118,3,3,False,0,pos,2500.5563499275163,0.5916908450981238,OnTrack,7467,2088,529
393,2021-09-05 13:52:47.229,0 days 01:51:47.220000,10,522.5222222222219,0 days 00:00:44.679000,8948,118,3,7,False,0,car,2501.630000000001,0.5919448961291058,OnTrack,7464,2098,529
394,2021-09-05 13:52:47.416,0 days 01:51:47.407000,10,524.0888888888885,0 days 00:00:44.866000,8941,117,3,26,False,0,pos,2507.6395701515985,0.5933669027324677,OnTrack,7448,2158,529
395,2021-09-05 13:52:47.469,0 days 01:51:47.460000,10,525.6555555555551,0 days 00:00:44.919000,8935,116,3,46,False,0,car,2509.3633333333346,0.5937747859196552,OnTrack,7442,2174,528
396,2021-09-05 13:52:47.636,0 days 01:51:47.627000,10,526.7177777777774,0 days 00:00:45.086000,9051,118,3,48,False,0,pos,2514.9164107934203,0.5950887755425439,OnTrack,7421,2227,529
397,2021-09-05 13:52:47.708,0 days 01:51:47.699000,10,527.7799999999997,0 days 00:00:45.158000,9167,120,3,50,False,0,car,2517.3300000000013,0.5956598879021607,OnTrack,7409,2248,529
398,2021-09-05 13:52:47.856,0 days 01:51:47.847000,10,528.4799999999996,0 days 00:00:45.306000,9358,120,3,52,False,0,pos,2522.2863860631605,0.5968326862109962,OnTrack,7383,2292,529
399,2021-09-05 13:52:47.948,0 days 01:51:47.939000,10,529.1799999999994,0 days 00:00:45.398000,9549,121,3,54,False,0,car,2525.396666666668,0.5975686522526474,OnTrack,7364,2317,528
400,2021-09-05 13:52:48.076,0 days 01:51:48.067000,10,529.3799999999994,0 days 00:00:45.526000,9698,123,3,57,False,0,pos,2529.7910342278583,0.5986084636754245,OnTrack,7336,2352,529
401,2021-09-05 13:52:48.188,0 days 01:51:48.179000,10,529.5799999999995,0 days 00:00:45.638000,9847,125,3,61,False,0,car,2533.7300000000014,0.5995405162510842,OnTrack,7308,2380,529
402,2021-09-05 13:52:48.296,0 days 01:51:48.287000,10,529.3466666666664,0 days 00:00:45.746000,10122,128,3,62,False,0,pos,2537.6347200581977,0.600464465479892,OnTrack,7279,2406,530
403,2021-09-05 13:52:48.428,0 days 01:51:48.419000,10,529.1133333333332,0 days 00:00:45.878000,10398,132,3,64,False,0,car,2542.530000000001,0.6016228046334332,OnTrack,7238,2436,530
404,2021-09-05 13:52:48.516,0 days 01:51:48.507000,10,528.4799999999996,0 days 00:00:45.966000,10543,135,3,67,False,0,pos,2545.8547379274623,0.6024095163562408,OnTrack,7212,2454,530
405,2021-09-05 13:52:48.668,0 days 01:51:48.659000,10,527.8466666666659,0 days 00:00:46.118000,10688,138,3,71,False,0,car,2551.7300000000014,0.6037997424877074,OnTrack,7168,2478,529
406,2021-09-05 13:52:48.736,0 days 01:51:48.727000,10,526.8466666666659,0 days 00:00:46.186000,11054,142,3,73,False,0,pos,2554.4231561101005,0.6044370069967883,OnTrack,7132,2492,530
407,2021-09-05 13:52:48.908,0 days 01:51:48.899000,10,525.8466666666659,0 days 00:00:46.358000,11421,146,3,76,False,0,car,2561.463333333335,0.6061028796378816,OnTrack,6976,2534,530
408,2021-09-05 13:52:48.956,0 days 01:51:48.947000,10,524.2799999999993,0 days 00:00:46.406000,10939,151,3,79,False,0,pos,2563.5067339023744,0.6065863965998584,OnTrack,6938,2544,531
409,2021-09-05 13:52:49.148,0 days 01:51:49.139000,10,522.7133333333327,0 days 00:00:46.598000,10457,157,3,83,False,0,car,2571.9300000000017,0.608579540819918,OnTrack,6847,2562,531
410,2021-09-05 13:52:49.176,0 days 01:51:49.167000,10,521.0466666666662,0 days 00:00:46.626000,10662,158,3,88,False,0,pos,2573.166472243351,0.6088721194321253,OnTrack,6835,2564,532
411,2021-09-05 13:52:49.388,0 days 01:51:49.379000,10,519.3799999999997,0 days 00:00:46.838000,10867,160,4,94,False,0,car,2582.596666666668,0.611103526737917,OnTrack,6727,2575,532
412,2021-09-05 13:52:49.396,0 days 01:51:49.387000,10,518.2022222222217,0 days 00:00:46.846000,10961,161,4,95,False,0,pos,2582.95796319601,0.6111890180521933,OnTrack,6723,2576,532
413,2021-09-05 13:52:49.616,0 days 01:51:49.607000,10,517.0244444444438,0 days 00:00:47.066000,11056,162,4,97,False,0,pos,2592.9887468667275,0.6135625389957606,OnTrack,6614,2589,532
414,2021-09-05 13:52:49.628,0 days 01:51:49.619000,10,515.8466666666659,0 days 00:00:47.078000,11151,164,4,99,False,0,car,2593.5300000000016,0.613690612303866,OnTrack,6608,2589,531
415,2021-09-05 13:52:49.836,0 days 01:51:49.827000,10,514.0799999999992,0 days 00:00:47.286000,11151,164,4,99,False,0,pos,2602.9169956159712,0.6159117977488997,OnTrack,6503,2602,532
416,2021-09-05 13:52:49.868,0 days 01:51:49.859000,10,512.3133333333326,0 days 00:00:47.318000,11151,164,4,99,False,0,car,2604.463333333335,0.616277697869815,OnTrack,6486,2603,532
417,2021-09-05 13:52:50.056,0 days 01:51:50.047000,10,508.8911111111104,0 days 00:00:47.506000,10905,178,4,99,False,0,pos,2614.344779745263,0.6186158820816745,OnTrack,6390,2615,533
418,2021-09-05 13:52:50.148,0 days 01:51:50.139000,10,505.46888888888816,0 days 00:00:47.598000,10660,192,5,99,False,0,car,2619.3966666666684,0.6198112781550136,OnTrack,6341,2620,533
