,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 13:15:01.856,0 days 01:14:01.847000,10,189.82138888888858,0 days 00:00:15.983000,8508,117,3,1,False,0,pos,826.0447157794456,0.19508799128410126,OnTrack,645,2826,532
142,2021-09-05 13:15:01.901,0 days 01:14:01.892000,10,193.5547222222218,0 days 00:00:16.028000,8402,113,3,3,False,0,car,827.4358333333337,0.19541653321899152,OnTrack,648,2813,532
143,2021-09-05 13:15:02.076,0 days 01:14:02.067000,10,197.55472222222193,0 days 00:00:16.203000,8438,112,3,23,False,0,pos,832.813091934791,0.1966864869625774,OnTrack,668,2768,533
144,2021-09-05 13:15:02.141,0 days 01:14:02.132000,10,201.55472222222204,0 days 00:00:16.268000,8475,111,3,43,False,0,car,834.8358333333337,0.1971642002737225,OnTrack,677,2752,532
145,2021-09-05 13:15:02.296,0 days 01:14:02.287000,10,206.22138888888873,0 days 00:00:16.423000,8607,113,3,50,False,0,pos,839.7643403424398,0.19832817180464493,OnTrack,705,2718,531
146,2021-09-05 13:15:02.421,0 days 01:14:02.412000,10,210.8880555555554,0 days 00:00:16.548000,8740,115,3,57,False,0,car,843.7802777777781,0.19927662066269913,OnTrack,727,2690,530
147,2021-09-05 13:15:02.516,0 days 01:14:02.507000,10,214.95472222222202,0 days 00:00:16.643000,8999,116,3,60,False,0,pos,846.8239915063947,0.19999545825831205,OnTrack,748,2670,531
148,2021-09-05 13:15:02.661,0 days 01:14:02.652000,10,219.02138888888862,0 days 00:00:16.788000,9258,117,3,64,False,0,car,851.5802777777781,0.201118756206875,OnTrack,787,2641,530
149,2021-09-05 13:15:02.736,0 days 01:14:02.727000,10,222.85472222222182,0 days 00:00:16.863000,9469,122,3,67,False,0,pos,854.1737846317856,0.20173126789403284,OnTrack,810,2628,530
150,2021-09-05 13:15:02.901,0 days 01:14:02.892000,10,226.68805555555502,0 days 00:00:17.028000,9680,128,3,71,False,0,car,860.1136111111115,0.20313408398169994,OnTrack,862,2602,531
151,2021-09-05 13:15:02.956,0 days 01:14:02.947000,10,230.4880555555551,0 days 00:00:17.083000,9963,130,3,72,False,0,pos,862.1198942347203,0.20360791032191528,OnTrack,881,2596,532
152,2021-09-05 13:15:03.141,0 days 01:14:03.132000,10,234.28805555555516,0 days 00:00:17.268000,10247,133,3,73,False,0,car,868.980277777778,0.20522813549772892,OnTrack,945,2579,534
153,2021-09-05 13:15:03.176,0 days 01:14:03.167000,10,238.02138888888834,0 days 00:00:17.303000,10510,136,3,75,False,0,pos,870.3071767345177,0.205541510847952,OnTrack,958,2577,535
154,2021-09-05 13:15:03.381,0 days 01:14:03.372000,10,241.75472222222152,0 days 00:00:17.508000,10774,139,3,78,False,0,car,878.2469444444448,0.20741665550320287,OnTrack,1036,2571,540
155,2021-09-05 13:15:03.396,0 days 01:14:03.387000,10,244.17694444444382,0 days 00:00:17.523000,10794,140,3,80,False,0,pos,878.8356155767679,0.20755568268482882,OnTrack,1043,2572,541
156,2021-09-05 13:15:03.616,0 days 01:14:03.607000,10,246.5991666666661,0 days 00:00:17.743000,10814,142,3,83,False,0,pos,887.6401869528378,0.20963506908009702,OnTrack,1137,2586,549
157,2021-09-05 13:15:03.621,0 days 01:14:03.612000,10,249.0213888888884,0 days 00:00:17.748000,10834,144,3,86,False,0,car,887.8469444444447,0.20968389924988087,OnTrack,1139,2586,549
158,2021-09-05 13:15:03.836,0 days 01:14:03.827000,10,252.38805555555507,0 days 00:00:17.963000,10539,149,3,90,False,0,pos,897.0673523361927,0.21186149426387943,OnTrack,1240,2614,556
159,2021-09-05 13:15:03.861,0 days 01:14:03.852000,10,255.75472222222174,0 days 00:00:17.988000,10244,155,4,94,False,0,car,898.180277777778,0.2121243352272079,OnTrack,1251,2617,556
160,2021-09-05 13:15:04.056,0 days 01:14:04.047000,10,259.41027777777737,0 days 00:00:18.183000,10600,161,4,96,False,0,pos,907.1413397807266,0.21424068020530992,OnTrack,1346,2649,564
161,2021-09-05 13:15:04.141,0 days 01:14:04.132000,10,263.065833333333,0 days 00:00:18.268000,10956,167,4,99,False,0,car,911.1691666666669,0.2151919370094609,OnTrack,1386,2662,566
162,2021-09-05 13:15:04.276,0 days 01:14:04.267000,10,265.52249999999964,0 days 00:00:18.403000,11185,171,4,99,False,0,pos,917.6921338501052,0.21673247415075636,OnTrack,1449,2682,570
163,2021-09-05 13:15:04.342,0 days 01:14:04.333000,10,267.9791666666663,0 days 00:00:18.469000,11415,175,4,99,False,0,car,920.9400000000003,0.21749952667350606,OnTrack,1479,2691,571
164,2021-09-05 13:15:04.496,0 days 01:14:04.487000,10,270.67916666666633,0 days 00:00:18.623000,11557,178,4,99,False,0,pos,928.6719579755439,0.219325592649509,OnTrack,1553,2716,576
165,2021-09-05 13:15:04.582,0 days 01:14:04.573000,10,273.3791666666664,0 days 00:00:18.709000,11700,182,4,100,False,0,car,933.0733333333335,0.22036507085333518,OnTrack,1595,2731,577
166,2021-09-05 13:15:04.716,0 days 01:14:04.707000,10,275.9124999999997,0 days 00:00:18.843000,11073,185,4,100,False,0,pos,940.0411956993629,0.22201067943428235,OnTrack,1662,2758,580
167,2021-09-05 13:15:04.822,0 days 01:14:04.813000,10,278.445833333333,0 days 00:00:18.949000,10447,189,5,100,False,0,car,945.6733333333336,0.2233408282708501,OnTrack,1715,2778,582
168,2021-09-05 13:15:04.936,0 days 01:14:04.927000,10,280.745833333333,0 days 00:00:19.063000,10627,193,5,100,False,0,pos,951.8695880032042,0.2248042053180468,OnTrack,1773,2800,585
169,2021-09-05 13:15:05.062,0 days 01:14:05.053000,10,283.045833333333,0 days 00:00:19.189000,10808,198,5,100,False,0,car,958.8733333333336,0.22645828842253238,OnTrack,1837,2824,587
170,2021-09-05 13:15:05.156,0 days 01:14:05.147000,10,285.07916666666637,0 days 00:00:19.283000,11024,202,5,100,False,0,pos,964.1951663070514,0.22771515222779554,OnTrack,1887,2842,589
171,2021-09-05 13:15:05.302,0 days 01:14:05.293000,10,287.1124999999997,0 days 00:00:19.429000,11241,206,5,100,False,0,car,972.606666666667,0.22970170656014124,OnTrack,1964,2869,591
172,2021-09-05 13:15:05.376,0 days 01:14:05.367000,10,289.0124999999997,0 days 00:00:19.503000,11395,209,5,100,False,0,pos,976.9258951704437,0.2307217840409393,OnTrack,2005,2883,592
173,2021-09-05 13:15:05.542,0 days 01:14:05.533000,10,290.9124999999997,0 days 00:00:19.669000,11550,212,5,100,False,0,car,986.7400000000002,0.23303959318719497,OnTrack,2097,2912,593
174,2021-09-05 13:15:05.596,0 days 01:14:05.587000,10,292.67916666666616,0 days 00:00:19.723000,11714,214,5,100,False,0,pos,989.9646934484379,0.23380117298468703,OnTrack,2128,2922,594
175,2021-09-05 13:15:05.782,0 days 01:14:05.773000,10,294.44583333333264,0 days 00:00:19.909000,11879,217,5,100,False,0,car,1001.206666666667,0.23645620355545285,OnTrack,2235,2952,594
176,2021-09-05 13:15:05.816,0 days 01:14:05.807000,10,296.0124999999995,0 days 00:00:19.943000,11319,220,5,100,False,0,pos,1003.2888688694068,0.23694795979748215,OnTrack,2255,2958,595
177,2021-09-05 13:15:06.022,0 days 01:14:06.013000,10,297.5791666666663,0 days 00:00:20.149000,10759,223,5,100,False,0,car,1016.0733333333336,0.2399672824131556,OnTrack,2377,2987,594
178,2021-09-05 13:15:06.036,0 days 01:14:06.027000,10,298.5347222222218,0 days 00:00:20.163000,10706,224,5,100,False,0,pos,1016.9506994136442,0.2401744910338985,OnTrack,2386,2989,594
179,2021-09-05 13:15:06.256,0 days 01:14:06.247000,10,299.4902777777773,0 days 00:00:20.383000,10653,226,5,100,False,0,pos,1030.8882891911185,0.24346614866585076,OnTrack,2522,3013,594
180,2021-09-05 13:15:06.262,0 days 01:14:06.253000,10,300.44583333333276,0 days 00:00:20.389000,10601,228,6,100,False,0,car,1031.2733333333338,0.2435570850120625,OnTrack,2525,3013,593
181,2021-09-05 13:15:06.476,0 days 01:14:06.467000,10,301.7458333333328,0 days 00:00:20.603000,10747,231,6,100,False,0,pos,1045.1708218078172,0.24683927187021906,OnTrack,2661,3028,590
182,2021-09-05 13:15:06.502,0 days 01:14:06.493000,10,303.0458333333329,0 days 00:00:20.629000,10893,234,6,100,False,0,car,1046.8733333333337,0.24724135610041428,OnTrack,2677,3029,589
183,2021-09-05 13:15:06.696,0 days 01:14:06.687000,10,304.31249999999955,0 days 00:00:20.823000,10974,235,6,100,False,0,pos,1059.6380337369185,0.25025601101377326,OnTrack,2804,3037,586
184,2021-09-05 13:15:06.742,0 days 01:14:06.733000,10,305.5791666666662,0 days 00:00:20.869000,11055,237,6,100,False,0,car,1062.6733333333336,0.2509728614334885,OnTrack,2834,3038,584
185,2021-09-05 13:15:06.916,0 days 01:14:06.907000,10,306.77916666666624,0 days 00:00:21.043000,11129,238,6,100,False,0,pos,1074.1844617747076,0.2536914587226461,OnTrack,2950,3039,580
186,2021-09-05 13:15:06.982,0 days 01:14:06.973000,10,307.9791666666663,0 days 00:00:21.109000,11203,239,6,100,False,0,car,1078.606666666667,0.2547358562630444,OnTrack,2994,3037,577
187,2021-09-05 13:15:07.136,0 days 01:14:07.127000,10,308.945833333333,0 days 00:00:21.263000,11307,242,6,100,False,0,pos,1089.0953483014755,0.25721298103881685,OnTrack,3099,3032,573
188,2021-09-05 13:15:07.222,0 days 01:14:07.213000,10,309.9124999999997,0 days 00:00:21.349000,11411,246,6,100,False,0,car,1095.006666666667,0.25860906433028596,OnTrack,3154,3027,570
189,2021-09-05 13:15:07.356,0 days 01:14:07.347000,10,310.81249999999966,0 days 00:00:21.483000,11477,247,6,100,False,0,pos,1104.2467595708886,0.2607913083777673,OnTrack,3241,3018,565
190,2021-09-05 13:15:07.462,0 days 01:14:07.453000,10,311.71249999999964,0 days 00:00:21.589000,11543,249,6,100,False,0,car,1111.606666666667,0.2625295066422501,OnTrack,3316,3007,560
191,2021-09-05 13:15:07.576,0 days 01:14:07.567000,10,312.4791666666663,0 days 00:00:21.703000,11641,251,6,100,False,0,pos,1119.5922120485743,0.26441546266630667,OnTrack,3399,2995,555
192,2021-09-05 13:15:07.702,0 days 01:14:07.693000,10,313.24583333333294,0 days 00:00:21.829000,11740,253,6,100,False,0,car,1128.4733333333336,0.26651292794717746,OnTrack,3481,2981,549
193,2021-09-05 13:15:07.777,0 days 01:14:07.768000,10,313.97916666666606,0 days 00:00:21.904000,11786,254,6,100,False,0,pos,1133.7708804156764,0.2677640561237581,OnTrack,3531,2972,547
194,2021-09-05 13:15:07.942,0 days 01:14:07.933000,10,314.7124999999992,0 days 00:00:22.069000,11833,255,6,100,False,0,car,1145.4733333333338,0.2705278387485865,OnTrack,3650,2948,540
195,2021-09-05 13:15:07.997,0 days 01:14:07.988000,10,315.3763888888882,0 days 00:00:22.124000,11442,256,6,100,False,0,pos,1149.3977858461183,0.2714546815005391,OnTrack,3691,2940,539
196,2021-09-05 13:15:08.181,0 days 01:14:08.172000,10,316.0402777777772,0 days 00:00:22.308000,11051,258,6,100,False,0,car,1162.601666666667,0.274573058190359,OnTrack,3819,2914,533
197,2021-09-05 13:15:08.217,0 days 01:14:08.208000,10,316.6402777777772,0 days 00:00:22.344000,10850,259,6,99,False,0,pos,1165.1939370260855,0.2751852778530767,OnTrack,3845,2910,533
198,2021-09-05 13:15:08.421,0 days 01:14:08.412000,10,317.24027777777724,0 days 00:00:22.548000,10650,260,7,99,False,0,car,1179.9350000000004,0.2786666927329721,OnTrack,3986,2884,529
199,2021-09-05 13:15:08.436,0 days 01:14:08.427000,10,317.61805555555503,0 days 00:00:22.563000,10679,260,7,99,False,0,pos,1181.0225588251483,0.27892354283145765,OnTrack,3996,2883,529
200,2021-09-05 13:15:08.656,0 days 01:14:08.647000,10,317.9958333333329,0 days 00:00:22.783000,10708,261,7,99,False,0,pos,1197.0361621227605,0.2827054951166967,OnTrack,4138,2863,525
201,2021-09-05 13:15:08.661,0 days 01:14:08.652000,10,318.3736111111107,0 days 00:00:22.788000,10737,262,7,100,False,0,car,1197.4016666666669,0.28279181677206683,OnTrack,4141,2862,524
202,2021-09-05 13:15:08.876,0 days 01:14:08.867000,10,318.906944444444,0 days 00:00:23.003000,10743,263,7,100,False,0,pos,1213.1686910800422,0.28651553422049864,OnTrack,4296,2850,524
203,2021-09-05 13:15:08.901,0 days 01:14:08.892000,10,319.4402777777773,0 days 00:00:23.028000,10749,264,7,100,False,0,car,1215.001666666667,0.2869484303076432,OnTrack,4314,2849,524
204,2021-09-05 13:15:09.096,0 days 01:14:09.087000,10,319.5069444444439,0 days 00:00:23.223000,10772,264,7,100,False,0,pos,1229.2883586355908,0.29032253583131584,OnTrack,4455,2851,525
205,2021-09-05 13:15:09.141,0 days 01:14:09.132000,10,319.5736111111105,0 days 00:00:23.268000,10795,264,7,100,False,0,car,1232.601666666667,0.29110504384321956,OnTrack,4487,2853,525
206,2021-09-05 13:15:09.316,0 days 01:14:09.307000,10,319.1736111111104,0 days 00:00:23.443000,10843,265,7,99,False,0,pos,1245.5738145008431,0.2941686918700966,OnTrack,4614,2868,525
207,2021-09-05 13:15:09.381,0 days 01:14:09.372000,10,318.7736111111103,0 days 00:00:23.508000,10892,267,7,99,False,0,car,1250.401666666667,0.2953088916235185,OnTrack,4661,2876,525
208,2021-09-05 13:15:09.536,0 days 01:14:09.527000,10,318.0069444444438,0 days 00:00:23.663000,10881,267,7,99,False,0,pos,1261.902115196901,0.29802496662499406,OnTrack,4773,2902,526
209,2021-09-05 13:15:09.621,0 days 01:14:09.612000,10,317.24027777777724,0 days 00:00:23.748000,10871,267,7,99,False,0,car,1268.201666666667,0.2995127394038173,OnTrack,4834,2919,526
210,2021-09-05 13:15:09.756,0 days 01:14:09.747000,10,316.0736111111104,0 days 00:00:23.883000,10929,267,7,99,False,0,pos,1278.197200582909,0.30187339687947434,OnTrack,4930,2953,526
211,2021-09-05 13:15:09.861,0 days 01:14:09.852000,10,314.9069444444435,0 days 00:00:23.988000,10988,267,7,99,False,0,car,1286.0016666666672,0.30371658718411615,OnTrack,5003,2983,525
212,2021-09-05 13:15:09.976,0 days 01:14:09.967000,10,313.37361111111034,0 days 00:00:24.103000,10982,268,7,99,False,0,pos,1294.610948449475,0.30574985179718484,OnTrack,5083,3020,526
213,2021-09-05 13:15:10.101,0 days 01:14:10.092000,10,311.84027777777715,0 days 00:00:24.228000,10977,270,7,99,False,0,car,1304.001666666667,0.3079676692091374,OnTrack,5168,3063,526
214,2021-09-05 13:15:10.196,0 days 01:14:10.187000,10,310.0736111111105,0 days 00:00:24.323000,10989,270,7,99,False,0,pos,1311.131239929954,0.3096514692505614,OnTrack,5232,3099,528
215,2021-09-05 13:15:10.341,0 days 01:14:10.332000,10,308.30694444444384,0 days 00:00:24.468000,11002,270,7,100,False,0,car,1322.0016666666668,0.31221875123415865,OnTrack,5327,3155,529
216,2021-09-05 13:15:10.416,0 days 01:14:10.407000,10,306.40694444444375,0 days 00:00:24.543000,11018,270,7,100,False,0,pos,1327.6193795208221,0.31354549335282705,OnTrack,5377,3185,531
217,2021-09-05 13:15:10.581,0 days 01:14:10.572000,10,304.50694444444366,0 days 00:00:24.708000,11035,270,7,100,False,0,car,1340.001666666667,0.31646983325918,OnTrack,5484,3251,535
218,2021-09-05 13:15:10.636,0 days 01:14:10.627000,10,302.81574074073995,0 days 00:00:24.763000,11059,271,7,100,False,0,pos,1344.1533645457077,0.31745034482734164,OnTrack,5520,3274,537
219,2021-09-05 13:15:10.856,0 days 01:14:10.847000,10,301.1245370370362,0 days 00:00:24.983000,11084,272,7,100,False,0,pos,1360.8546685177896,0.32139471222234905,OnTrack,5664,3361,545
220,2021-09-05 13:15:10.862,0 days 01:14:10.853000,10,299.4333333333325,0 days 00:00:24.989000,11109,273,7,100,False,0,car,1361.3108333333337,0.32150244522500493,OnTrack,5667,3363,545
221,2021-09-05 13:15:11.076,0 days 01:14:11.067000,10,297.199999999999,0 days 00:00:25.203000,11142,273,7,100,False,0,pos,1377.595145287456,0.32534833110489425,OnTrack,5810,3439,554
222,2021-09-05 13:15:11.102,0 days 01:14:11.093000,10,294.96666666666556,0 days 00:00:25.229000,11176,274,7,100,False,0,car,1379.5775000000006,0.3258165062429896,OnTrack,5827,3447,555
223,2021-09-05 13:15:11.296,0 days 01:14:11.287000,10,292.7666666666656,0 days 00:00:25.423000,11175,274,7,100,False,0,pos,1394.396462313037,0.3293163187051239,OnTrack,5961,3506,563
224,2021-09-05 13:15:11.342,0 days 01:14:11.333000,10,290.5666666666657,0 days 00:00:25.469000,11175,275,7,100,False,0,car,1397.9108333333338,0.33014631200921496,OnTrack,5993,3518,564
225,2021-09-05 13:15:11.516,0 days 01:14:11.507000,10,288.33333333333223,0 days 00:00:25.643000,11169,275,7,100,False,0,pos,1411.1970989568624,0.33328414561876163,OnTrack,6119,3557,570
226,2021-09-05 13:15:11.582,0 days 01:14:11.573000,10,286.0999999999988,0 days 00:00:25.709000,11164,275,7,100,False,0,car,1416.2441666666673,0.33447611777544034,OnTrack,6168,3568,572
227,2021-09-05 13:15:11.736,0 days 01:14:11.727000,10,283.89999999999895,0 days 00:00:25.863000,11213,275,7,100,False,0,pos,1428.0484902458513,0.3372639593190518,OnTrack,6284,3591,578
228,2021-09-05 13:15:11.822,0 days 01:14:11.813000,10,281.69999999999914,0 days 00:00:25.949000,11262,276,7,100,False,0,car,1434.6441666666672,0.33882166828990656,OnTrack,6348,3599,580
229,2021-09-05 13:15:11.956,0 days 01:14:11.947000,10,279.5333333333325,0 days 00:00:26.083000,11284,276,7,100,False,0,pos,1444.9136273021975,0.34124701937403806,OnTrack,6449,3610,585
230,2021-09-05 13:15:12.062,0 days 01:14:12.053000,10,277.3666666666659,0 days 00:00:26.189000,11307,276,7,100,False,0,car,1453.044166666667,0.34316721880437273,OnTrack,6531,3616,588
231,2021-09-05 13:15:12.176,0 days 01:14:12.167000,10,275.29999999999916,0 days 00:00:26.303000,11268,276,7,100,False,0,pos,1461.805965057816,0.3452365034514546,OnTrack,6620,3621,591
232,2021-09-05 13:15:12.302,0 days 01:14:12.293000,10,273.23333333333244,0 days 00:00:26.429000,11230,277,7,100,False,0,car,1471.510833333334,0.3475285140670798,OnTrack,6716,3624,593
233,2021-09-05 13:15:12.396,0 days 01:14:12.387000,10,271.29999999999905,0 days 00:00:26.523000,11275,277,7,100,False,0,pos,1478.7647504886525,0.3492416805576336,OnTrack,6789,3626,595
234,2021-09-05 13:15:12.542,0 days 01:14:12.533000,10,269.36666666666565,0 days 00:00:26.669000,11321,278,7,100,False,0,car,1490.0441666666673,0.35190555407802765,OnTrack,6901,3627,597
235,2021-09-05 13:15:12.616,0 days 01:14:12.607000,10,267.5333333333323,0 days 00:00:26.743000,11352,278,7,100,False,0,pos,1495.7601290625194,0.3532554999111778,OnTrack,6959,3628,598
236,2021-09-05 13:15:12.782,0 days 01:14:12.773000,10,265.6999999999989,0 days 00:00:26.909000,11383,278,7,100,False,0,car,1508.5775000000008,0.35628259408897556,OnTrack,7088,3628,598
237,2021-09-05 13:15:12.836,0 days 01:14:12.827000,10,263.99999999999886,0 days 00:00:26.963000,11350,278,7,99,False,0,pos,1512.744597561423,0.3572667426189684,OnTrack,7129,3628,599
238,2021-09-05 13:15:13.022,0 days 01:14:13.013000,10,262.2999999999988,0 days 00:00:27.149000,11317,278,7,99,False,0,car,1527.110833333334,0.36065963409992335,OnTrack,7258,3626,598
239,2021-09-05 13:15:13.056,0 days 01:14:13.047000,10,260.7999999999986,0 days 00:00:27.183000,11048,277,7,56,False,0,pos,1529.7456465332757,0.3612819011573433,OnTrack,7282,3626,598
240,2021-09-05 13:15:13.262,0 days 01:14:13.253000,10,259.29999999999836,0 days 00:00:27.389000,10779,277,7,14,True,0,car,1545.577500000001,0.3650209293626305,OnTrack,7430,3622,596
241,2021-09-05 13:15:13.276,0 days 01:14:13.267000,10,258.69999999999845,0 days 00:00:27.403000,10637,271,7,10,True,0,pos,1546.6221134136563,0.3652676369907353,OnTrack,7441,3622,596
242,2021-09-05 13:15:13.496,0 days 01:14:13.487000,10,258.09999999999854,0 days 00:00:27.623000,10495,265,7,6,True,0,pos,1562.487751890033,0.3690146442430915,OnTrack,7605,3614,592
243,2021-09-05 13:15:13.502,0 days 01:14:13.493000,10,257.49999999999864,0 days 00:00:27.629000,10354,260,7,3,True,0,car,1562.9108333333343,0.36911456390524355,OnTrack,7609,3613,591
244,2021-09-05 13:15:13.716,0 days 01:14:13.707000,10,257.23333333333187,0 days 00:00:27.843000,10448,254,7,4,True,0,pos,1577.742070622994,0.37261727536362677,OnTrack,7760,3602,588
245,2021-09-05 13:15:13.742,0 days 01:14:13.733000,10,256.9666666666651,0 days 00:00:27.869000,10543,249,7,5,True,0,car,1579.5108333333344,0.37303500621720764,OnTrack,7777,3600,587
246,2021-09-05 13:15:13.936,0 days 01:14:13.927000,10,257.0666666666651,0 days 00:00:28.063000,10707,245,7,6,True,0,pos,1592.51329106172,0.37610581256888753,OnTrack,7899,3582,584
247,2021-09-05 13:15:13.982,0 days 01:14:13.973000,10,257.16666666666515,0 days 00:00:28.109000,10871,241,6,7,True,0,car,1595.577500000001,0.37682949054324516,OnTrack,7928,3575,582
248,2021-09-05 13:15:14.156,0 days 01:14:14.147000,10,257.4333333333319,0 days 00:00:28.283000,10760,239,6,6,True,0,pos,1607.1405248249666,0.3795603442648166,OnTrack,8040,3545,577
249,2021-09-05 13:15:14.222,0 days 01:14:14.213000,10,257.6999999999987,0 days 00:00:28.349000,10649,238,6,6,False,0,car,1611.4441666666676,0.3805767406245602,OnTrack,8079,3531,575
250,2021-09-05 13:15:14.357,0 days 01:14:14.348000,10,258.53333333333205,0 days 00:00:28.484000,10428,232,6,6,False,0,pos,1620.0345942206493,0.3826055524113368,OnTrack,8155,3499,571
251,2021-09-05 13:15:14.462,0 days 01:14:14.453000,10,259.3666666666654,0 days 00:00:28.589000,10208,227,6,7,False,0,car,1626.577500000001,0.38415079847522626,OnTrack,8212,3469,567
252,2021-09-05 13:15:14.577,0 days 01:14:14.568000,10,260.49999999999886,0 days 00:00:28.704000,10094,223,6,8,False,0,pos,1633.6522973708902,0.3858216620271182,OnTrack,8273,3433,563
253,2021-09-05 13:15:14.702,0 days 01:14:14.693000,10,261.6333333333323,0 days 00:00:28.829000,9981,220,6,10,False,0,car,1641.2441666666675,0.38761464308820653,OnTrack,8334,3388,558
254,2021-09-05 13:15:14.797,0 days 01:14:14.788000,10,263.06069444444324,0 days 00:00:28.924000,9907,217,6,15,False,0,pos,1646.9531294608605,0.38896293581686825,OnTrack,8378,3351,556
255,2021-09-05 13:15:14.941,0 days 01:14:14.932000,10,264.4880555555542,0 days 00:00:29.068000,9833,215,6,21,False,0,car,1655.5177777777787,0.3909856592896837,OnTrack,8440,3290,551
256,2021-09-05 13:15:15.016,0 days 01:14:15.007000,10,265.82138888888755,0 days 00:00:29.143000,9907,213,6,44,False,0,pos,1659.9433767242708,0.39203085840809393,OnTrack,8471,3257,549
257,2021-09-05 13:15:15.181,0 days 01:14:15.172000,10,267.1547222222209,0 days 00:00:29.308000,9981,212,6,67,False,0,car,1669.6511111111122,0.3943235459167375,OnTrack,8529,3179,543
258,2021-09-05 13:15:15.236,0 days 01:14:15.227000,10,267.98805555555407,0 days 00:00:29.363000,9993,213,6,70,False,0,pos,1672.9054240917612,0.3950921209953947,OnTrack,8548,3152,542
259,2021-09-05 13:15:15.421,0 days 01:14:15.412000,10,268.8213888888872,0 days 00:00:29.548000,10005,214,6,74,False,0,car,1683.9177777777788,0.3976929220402729,OnTrack,8603,3055,538
260,2021-09-05 13:15:15.456,0 days 01:14:15.447000,10,268.92138888888735,0 days 00:00:29.583000,10008,215,6,75,False,0,pos,1686.0092833023207,0.39818687545919573,OnTrack,8613,3037,538
261,2021-09-05 13:15:15.661,0 days 01:14:15.652000,10,269.0213888888875,0 days 00:00:29.788000,10012,216,6,76,False,0,car,1698.3177777777787,0.4010937876602899,OnTrack,8659,2923,533
262,2021-09-05 13:15:15.676,0 days 01:14:15.667000,10,268.8213888888875,0 days 00:00:29.803000,10100,217,6,84,False,0,pos,1699.2236334394574,0.4013077247003247,OnTrack,8662,2915,533
263,2021-09-05 13:15:15.896,0 days 01:14:15.887000,10,268.62138888888757,0 days 00:00:30.023000,10188,218,6,92,False,0,pos,1712.6107365147611,0.404469373214243,OnTrack,8694,2787,531
264,2021-09-05 13:15:15.901,0 days 01:14:15.892000,10,268.4213888888876,0 days 00:00:30.028000,10277,219,6,100,False,0,car,1712.9177777777788,0.4045418875250294,OnTrack,8694,2783,530
265,2021-09-05 13:15:16.116,0 days 01:14:16.107000,10,267.72138888888765,0 days 00:00:30.243000,10348,221,6,100,False,0,pos,1726.2295328821351,0.4076857410164524,OnTrack,8708,2650,529
266,2021-09-05 13:15:16.141,0 days 01:14:16.132000,10,267.0213888888877,0 days 00:00:30.268000,10419,223,6,100,False,0,car,1727.7844444444454,0.40805296638273214,OnTrack,8708,2634,529
267,2021-09-05 13:15:16.336,0 days 01:14:16.327000,10,266.0213888888875,0 days 00:00:30.463000,10557,224,6,100,False,0,pos,1739.951693182345,0.41092652040515704,OnTrack,8703,2510,531
268,2021-09-05 13:15:16.381,0 days 01:14:16.372000,10,265.02138888888726,0 days 00:00:30.508000,10696,225,6,100,False,0,car,1742.7844444444456,0.4115955347369166,OnTrack,8699,2478,531
269,2021-09-05 13:15:16.556,0 days 01:14:16.547000,10,263.7547222222206,0 days 00:00:30.683000,10711,227,6,100,False,0,pos,1753.9082885949838,0.41422266662122165,OnTrack,8679,2350,534
270,2021-09-05 13:15:16.621,0 days 01:14:16.612000,10,262.48805555555396,0 days 00:00:30.748000,10726,229,6,100,False,0,car,1758.0511111111123,0.4152010820840643,OnTrack,8668,2308,534
271,2021-09-05 13:15:16.776,0 days 01:14:16.767000,10,261.02138888888726,0 days 00:00:30.903000,10808,229,6,100,False,0,pos,1767.918766213394,0.4175315382637542,OnTrack,8639,2218,537
272,2021-09-05 13:15:16.861,0 days 01:14:16.852000,10,259.55472222222056,0 days 00:00:30.988000,10890,230,6,100,False,0,car,1773.3844444444458,0.41882237417945284,OnTrack,8617,2167,539
273,2021-09-05 13:15:16.996,0 days 01:14:16.987000,10,257.95472222222054,0 days 00:00:31.123000,10955,233,6,100,False,0,pos,1782.203206201079,0.4209051119342623,OnTrack,8578,2086,543
274,2021-09-05 13:15:17.101,0 days 01:14:17.092000,10,256.3547222222205,0 days 00:00:31.228000,11021,236,6,100,False,0,car,1789.1177777777789,0.4225381347642862,OnTrack,8542,2022,545
275,2021-09-05 13:15:17.216,0 days 01:14:17.207000,10,254.7547222222206,0 days 00:00:31.343000,11120,237,6,100,False,0,pos,1796.6965556616287,0.42432802401060077,OnTrack,8501,1955,547
276,2021-09-05 13:15:17.341,0 days 01:14:17.332000,10,253.1547222222207,0 days 00:00:31.468000,11219,238,6,100,False,0,car,1804.9844444444457,0.4262853848456013,OnTrack,8454,1883,548
277,2021-09-05 13:15:17.436,0 days 01:14:17.427000,10,251.786805555554,0 days 00:00:31.563000,11224,240,6,100,False,0,pos,1811.350826896481,0.42778894117928234,OnTrack,8419,1829,550
278,2021-09-05 13:15:17.542,0 days 01:14:17.533000,10,250.4188888888873,0 days 00:00:31.669000,11230,242,6,100,False,0,car,1818.4961111111122,0.4294764516953094,OnTrack,8380,1768,551
279,2021-09-05 13:15:17.656,0 days 01:14:17.647000,10,248.885555555554,0 days 00:00:31.783000,11363,243,6,100,False,0,pos,1826.1943233801235,0.431294547906509,OnTrack,8339,1704,553
