,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
278,2021-09-05 13:35:38.716,0 days 01:34:38.707000,44,832.3072222222229,0 days 00:00:31.547000,11536,245,6,100,False,0,pos,1839.0483302176133,0.43349786198555407,OnTrack,8304,1650,553
279,2021-09-05 13:35:38.785,0 days 01:34:38.776000,44,831.5072222222229,0 days 00:00:31.616000,11593,247,6,100,False,0,car,1843.8097222222227,0.43462021055038436,OnTrack,8278,1610,553
280,2021-09-05 13:35:38.936,0 days 01:34:38.927000,44,830.7405555555565,0 days 00:00:31.767000,11661,249,6,100,False,0,pos,1854.3177389271075,0.4370971453325916,OnTrack,8223,1522,555
281,2021-09-05 13:35:39.025,0 days 01:34:39.016000,44,829.9738888888901,0 days 00:00:31.856000,11729,251,6,100,False,0,car,1860.5430555555558,0.43856456813180433,OnTrack,8190,1469,554
282,2021-09-05 13:35:39.156,0 days 01:34:39.147000,44,829.3072222222233,0 days 00:00:31.987000,11816,252,6,100,False,0,pos,1869.7261741496043,0.4407291998119346,OnTrack,8142,1391,554
283,2021-09-05 13:35:39.265,0 days 01:34:39.256000,44,828.6405555555566,0 days 00:00:32.096000,11904,253,6,100,False,0,car,1877.4097222222226,0.44254035485729937,OnTrack,8102,1325,553
284,2021-09-05 13:35:39.376,0 days 01:34:39.367000,44,827.9794444444451,0 days 00:00:32.207000,11951,255,6,99,False,0,pos,1885.2935333483624,0.44439871562537936,OnTrack,8063,1258,552
285,2021-09-05 13:35:39.545,0 days 01:34:39.536000,44,827.3183333333336,0 days 00:00:32.376000,11999,257,6,99,False,0,car,1897.3986111111117,0.4472521073732188,OnTrack,8005,1152,549
286,2021-09-05 13:35:39.596,0 days 01:34:39.587000,44,826.8516666666671,0 days 00:00:32.427000,11984,258,6,99,False,0,pos,1901.0715632977094,0.4481178904491192,OnTrack,7989,1120,549
287,2021-09-05 13:35:39.785,0 days 01:34:39.776000,44,826.3850000000007,0 days 00:00:32.616000,11969,260,6,99,False,0,car,1914.7319444444447,0.4513378961029765,OnTrack,7928,998,546
288,2021-09-05 13:35:39.816,0 days 01:34:39.807000,44,826.0183333333341,0 days 00:00:32.647000,12005,260,6,99,False,0,pos,1916.971540751143,0.4518658105654254,OnTrack,7919,978,546
289,2021-09-05 13:35:40.025,0 days 01:34:40.016000,44,825.6516666666676,0 days 00:00:32.856000,12041,260,6,99,False,0,car,1932.0652777777782,0.45542368483273427,OnTrack,7857,839,542
290,2021-09-05 13:35:40.036,0 days 01:34:40.027000,44,825.5627777777787,0 days 00:00:32.867000,11815,259,6,69,False,0,pos,1932.8607263514593,0.4556111868414332,OnTrack,7854,832,542
291,2021-09-05 13:35:40.256,0 days 01:34:40.247000,44,825.4738888888897,0 days 00:00:33.087000,11590,258,6,39,False,0,pos,1948.58209555657,0.45931700567496786,OnTrack,7791,685,538
292,2021-09-05 13:35:40.265,0 days 01:34:40.256000,44,825.3850000000009,0 days 00:00:33.096000,11365,257,6,9,True,0,car,1949.1986111111116,0.4594623298463794,OnTrack,7788,679,537
293,2021-09-05 13:35:40.476,0 days 01:34:40.467000,44,826.1516666666672,0 days 00:00:33.307000,10989,245,6,4,True,0,pos,1962.9632012029278,0.4627068994848531,OnTrack,7729,548,536
294,2021-09-05 13:35:40.505,0 days 01:34:40.496000,44,826.9183333333335,0 days 00:00:33.336000,10613,234,6,0,True,0,car,1964.7986111111118,0.46313953970316146,OnTrack,7720,530,535
295,2021-09-05 13:35:40.696,0 days 01:34:40.687000,44,828.1516666666671,0 days 00:00:33.527000,11182,228,6,1,True,0,pos,1976.685955393066,0.46594160762396675,OnTrack,7666,423,535
296,2021-09-05 13:35:40.745,0 days 01:34:40.736000,44,829.3850000000007,0 days 00:00:33.576000,11752,223,5,3,True,0,car,1979.665277777778,0.46664388926753053,OnTrack,7651,397,534
297,2021-09-05 13:35:40.916,0 days 01:34:40.907000,44,830.7529166666675,0 days 00:00:33.747000,11474,218,5,3,True,0,pos,1989.84257644515,0.46904286766336867,OnTrack,7598,314,533
298,2021-09-05 13:35:40.946,0 days 01:34:40.937000,44,832.1208333333343,0 days 00:00:33.777000,11196,214,5,4,True,0,car,1991.6136111111114,0.4694603334409568,OnTrack,7587,300,532
299,2021-09-05 13:35:41.136,0 days 01:34:41.127000,44,833.987500000001,0 days 00:00:33.967000,10913,212,5,5,True,0,pos,2002.7605022892683,0.4720878628071616,OnTrack,7520,226,530
300,2021-09-05 13:35:41.186,0 days 01:34:41.177000,44,835.8541666666677,0 days 00:00:34.017000,10630,210,5,7,False,0,car,2005.6136111111116,0.4727603935688381,OnTrack,7501,210,529
301,2021-09-05 13:35:41.356,0 days 01:34:41.347000,44,838.1875000000008,0 days 00:00:34.187000,10566,203,5,9,False,0,pos,2014.9765449280326,0.4749674110380675,OnTrack,7436,165,527
302,2021-09-05 13:35:41.426,0 days 01:34:41.417000,44,840.5208333333339,0 days 00:00:34.257000,10503,197,5,11,False,0,car,2018.746944444445,0.4758561642602315,OnTrack,7404,147,526
303,2021-09-05 13:35:41.576,0 days 01:34:41.567000,44,843.1541666666674,0 days 00:00:34.407000,10366,194,5,20,False,0,pos,2026.7395187109983,0.47774016252138735,OnTrack,7329,115,526
304,2021-09-05 13:35:41.666,0 days 01:34:41.657000,44,845.7875000000008,0 days 00:00:34.497000,10229,191,5,29,False,0,car,2031.4802777777782,0.47885764751939963,OnTrack,7281,100,525
305,2021-09-05 13:35:41.796,0 days 01:34:41.787000,44,848.6541666666675,0 days 00:00:34.627000,10202,189,5,45,False,0,pos,2038.2580659479108,0.4804552981262197,OnTrack,7211,84,525
306,2021-09-05 13:35:41.906,0 days 01:34:41.897000,44,851.5208333333342,0 days 00:00:34.737000,10175,188,5,61,False,0,car,2044.0136111111117,0.4818119870624553,OnTrack,7150,74,524
307,2021-09-05 13:35:42.016,0 days 01:34:42.007000,44,854.3208333333342,0 days 00:00:34.847000,10175,190,5,61,False,0,pos,2049.855278683576,0.4831889766507572,OnTrack,7090,68,524
308,2021-09-05 13:35:42.146,0 days 01:34:42.137000,44,857.1208333333343,0 days 00:00:34.977000,10175,192,5,61,False,0,car,2056.8136111111116,0.484829184893661,OnTrack,7016,64,523
309,2021-09-05 13:35:42.236,0 days 01:34:42.227000,44,859.9755555555564,0 days 00:00:35.067000,10482,192,5,70,False,0,pos,2061.624024140011,0.4859630886247546,OnTrack,6966,63,523
310,2021-09-05 13:35:42.385,0 days 01:34:42.376000,44,862.8302777777785,0 days 00:00:35.216000,10790,193,5,80,False,0,car,2069.626666666667,0.4878494601618907,OnTrack,6883,63,522
311,2021-09-05 13:35:42.456,0 days 01:34:42.447000,44,865.5302777777786,0 days 00:00:35.287000,10911,195,5,90,False,0,pos,2073.489355501926,0.4887599676912944,OnTrack,6844,65,523
312,2021-09-05 13:35:42.625,0 days 01:34:42.616000,44,868.2302777777786,0 days 00:00:35.456000,11033,198,5,100,False,0,car,2082.8266666666673,0.49096094542532165,OnTrack,6749,71,523
313,2021-09-05 13:35:42.676,0 days 01:34:42.667000,44,870.296944444445,0 days 00:00:35.507000,11147,201,5,100,False,0,pos,2085.6889862836683,0.4916356473425586,OnTrack,6721,74,523
314,2021-09-05 13:35:42.865,0 days 01:34:42.856000,44,872.3636111111114,0 days 00:00:35.696000,11261,205,5,100,False,0,car,2096.4933333333342,0.49418243269301537,OnTrack,6613,87,522
315,2021-09-05 13:35:42.896,0 days 01:34:42.887000,44,872.9636111111115,0 days 00:00:35.727000,11358,209,5,100,False,0,pos,2098.299021632938,0.4946080669759372,OnTrack,6596,90,523
316,2021-09-05 13:35:43.105,0 days 01:34:43.096000,44,873.5636111111116,0 days 00:00:35.936000,11456,213,5,100,False,0,car,2110.693333333334,0.49752963653700916,OnTrack,6475,111,522
317,2021-09-05 13:35:43.116,0 days 01:34:43.107000,44,873.3636111111117,0 days 00:00:35.947000,11560,214,5,100,False,0,pos,2111.35339868851,0.49768522620561,OnTrack,6469,113,523
318,2021-09-05 13:35:43.336,0 days 01:34:43.327000,44,873.1636111111117,0 days 00:00:36.167000,11664,216,5,100,False,0,pos,2124.678230499042,0.5008261366462287,OnTrack,6342,144,523
319,2021-09-05 13:35:43.345,0 days 01:34:43.336000,44,872.9636111111117,0 days 00:00:36.176000,11769,218,5,100,False,0,car,2125.2266666666674,0.5009554132411906,OnTrack,6336,145,522
320,2021-09-05 13:35:43.556,0 days 01:34:43.547000,44,871.596944444445,0 days 00:00:36.387000,11882,219,5,100,False,0,pos,2138.1618586558907,0.5040044783361998,OnTrack,6215,183,523
321,2021-09-05 13:35:43.585,0 days 01:34:43.576000,44,870.2302777777782,0 days 00:00:36.416000,11996,221,5,100,False,0,car,2139.960000000001,0.5044283336614848,OnTrack,6198,188,523
322,2021-09-05 13:35:43.776,0 days 01:34:43.767000,44,868.3302777777783,0 days 00:00:36.607000,11913,222,5,53,False,0,pos,2151.867471437174,0.5072351459267491,OnTrack,6088,232,524
323,2021-09-05 13:35:43.825,0 days 01:34:43.816000,44,866.4302777777784,0 days 00:00:36.656000,11831,223,5,7,True,0,car,2154.8266666666673,0.5079326832258538,OnTrack,6060,244,524
324,2021-09-05 13:35:43.996,0 days 01:34:43.987000,44,864.7302777777784,0 days 00:00:36.827000,11481,213,5,3,True,0,pos,2164.6415644045237,0.5102462369889917,OnTrack,5970,289,524
325,2021-09-05 13:35:44.065,0 days 01:34:44.056000,44,863.0302777777783,0 days 00:00:36.896000,11131,203,5,0,True,0,car,2168.3600000000006,0.5111227413494724,OnTrack,5935,307,523
326,2021-09-05 13:35:44.216,0 days 01:34:44.207000,44,861.6636111111118,0 days 00:00:37.047000,11131,191,5,0,True,0,pos,2176.0005590189776,0.5129237630761331,OnTrack,5867,350,524
327,2021-09-05 13:35:44.305,0 days 01:34:44.296000,44,860.2969444444452,0 days 00:00:37.136000,11131,179,5,0,True,0,car,2180.293333333334,0.5139356497441903,OnTrack,5831,373,524
328,2021-09-05 13:35:44.417,0 days 01:34:44.408000,44,859.0969444444452,0 days 00:00:37.248000,10641,172,5,0,True,0,pos,2185.5530173554253,0.5151754549960872,OnTrack,5789,405,524
329,2021-09-05 13:35:44.545,0 days 01:34:44.536000,44,857.8969444444451,0 days 00:00:37.376000,10152,166,4,1,True,0,car,2191.3600000000006,0.5165442687024202,OnTrack,5740,444,523
330,2021-09-05 13:35:44.637,0 days 01:34:44.628000,44,856.7969444444452,0 days 00:00:37.468000,9880,160,4,0,True,0,pos,2195.392110101349,0.5174947119721836,OnTrack,5708,474,524
331,2021-09-05 13:35:44.785,0 days 01:34:44.776000,44,855.6969444444453,0 days 00:00:37.616000,9609,154,4,0,True,0,car,2201.626666666667,0.5189643127961997,OnTrack,5662,518,524
332,2021-09-05 13:35:44.857,0 days 01:34:44.848000,44,854.8969444444454,0 days 00:00:37.688000,9967,148,4,0,True,0,pos,2204.545345039057,0.5196522995192593,OnTrack,5643,540,525
333,2021-09-05 13:35:45.025,0 days 01:34:45.016000,44,854.0969444444454,0 days 00:00:37.856000,10325,143,3,0,True,0,car,2211.1600000000003,0.5212114965975665,OnTrack,5599,591,525
334,2021-09-05 13:35:45.076,0 days 01:34:45.067000,44,853.2636111111119,0 days 00:00:37.907000,10070,141,3,0,True,0,pos,2213.156907609779,0.5216822048248589,OnTrack,5588,607,525
335,2021-09-05 13:35:45.265,0 days 01:34:45.256000,44,852.4302777777784,0 days 00:00:38.096000,9815,139,3,0,True,0,car,2220.426666666667,0.5233958221107832,OnTrack,5549,664,524
336,2021-09-05 13:35:45.296,0 days 01:34:45.287000,44,851.8636111111116,0 days 00:00:38.127000,9522,133,3,0,True,0,pos,2221.5713862690586,0.5236656537906016,OnTrack,5544,674,524
337,2021-09-05 13:35:45.505,0 days 01:34:45.496000,44,851.2969444444448,0 days 00:00:38.336000,9230,128,3,0,True,0,car,2228.9600000000005,0.525407287331587,OnTrack,5516,737,523
338,2021-09-05 13:35:45.516,0 days 01:34:45.507000,44,851.119166666667,0 days 00:00:38.347000,9080,125,3,0,True,0,pos,2229.3387514260244,0.5254965660801155,OnTrack,5515,741,523
339,2021-09-05 13:35:45.736,0 days 01:34:45.727000,44,850.9413888888893,0 days 00:00:38.567000,8930,123,3,0,True,0,pos,2236.7322120528383,0.5272393421245162,OnTrack,5500,803,523
340,2021-09-05 13:35:45.745,0 days 01:34:45.736000,44,850.7636111111115,0 days 00:00:38.576000,8780,121,3,0,True,0,car,2237.026666666667,0.5273087505481281,OnTrack,5499,805,522
341,2021-09-05 13:35:45.956,0 days 01:34:45.947000,44,850.796944444445,0 days 00:00:38.787000,8664,118,3,0,True,0,pos,2243.7748585278955,0.5288994247550233,OnTrack,5500,864,522
342,2021-09-05 13:35:45.985,0 days 01:34:45.976000,44,850.8302777777785,0 days 00:00:38.816000,8549,115,3,0,False,0,car,2244.6933333333336,0.529115926332444,OnTrack,5500,871,522
343,2021-09-05 13:35:46.176,0 days 01:34:46.167000,44,851.0636111111119,0 days 00:00:39.007000,8412,114,3,0,False,0,pos,2250.714821279546,0.530535302924002,OnTrack,5511,920,523
344,2021-09-05 13:35:46.225,0 days 01:34:46.216000,44,851.2969444444452,0 days 00:00:39.056000,8275,113,3,0,False,0,car,2252.226666666667,0.5308916729726848,OnTrack,5516,933,522
345,2021-09-05 13:35:46.396,0 days 01:34:46.387000,44,851.5636111111119,0 days 00:00:39.227000,8384,110,3,19,False,0,pos,2257.365627712592,0.5321030215759986,OnTrack,5546,982,522
346,2021-09-05 13:35:46.465,0 days 01:34:46.456000,44,851.8302777777785,0 days 00:00:39.296000,8494,108,3,39,False,0,car,2259.4266666666667,0.532588846752738,OnTrack,5559,1001,521
347,2021-09-05 13:35:46.616,0 days 01:34:46.607000,44,851.8969444444451,0 days 00:00:39.447000,8510,108,3,43,False,0,pos,2263.9714586352643,0.5336601386645297,OnTrack,5590,1042,522
348,2021-09-05 13:35:46.705,0 days 01:34:46.696000,44,851.9636111111117,0 days 00:00:39.536000,8526,109,3,48,False,0,car,2266.6933333333336,0.5343017351048288,OnTrack,5609,1064,522
349,2021-09-05 13:35:46.836,0 days 01:34:46.827000,44,851.7636111111117,0 days 00:00:39.667000,8630,111,3,48,False,0,pos,2270.7774221366035,0.5352644307204285,OnTrack,5641,1096,522
350,2021-09-05 13:35:46.945,0 days 01:34:46.936000,44,851.5636111111116,0 days 00:00:39.776000,8735,113,3,48,False,0,car,2274.226666666667,0.5360774817450696,OnTrack,5668,1120,521
351,2021-09-05 13:35:47.056,0 days 01:34:47.047000,44,851.0969444444447,0 days 00:00:39.887000,8938,114,3,50,False,0,pos,2277.771329300609,0.5369130245897169,OnTrack,5698,1145,522
352,2021-09-05 13:35:47.185,0 days 01:34:47.176000,44,850.6302777777778,0 days 00:00:40.016000,9141,116,3,53,False,0,car,2281.9600000000005,0.5379003721014232,OnTrack,5732,1171,522
353,2021-09-05 13:35:47.276,0 days 01:34:47.267000,44,849.9302777777777,0 days 00:00:40.107000,9304,118,3,56,False,0,pos,2284.9806124846464,0.5386123865887346,OnTrack,5758,1190,522
354,2021-09-05 13:35:47.425,0 days 01:34:47.416000,44,849.2302777777777,0 days 00:00:40.256000,9467,121,3,59,False,0,car,2290.026666666667,0.5398018353179643,OnTrack,5800,1218,521
355,2021-09-05 13:35:47.496,0 days 01:34:47.487000,44,848.4765277777778,0 days 00:00:40.327000,9656,123,3,61,False,0,pos,2292.4640716226663,0.5403763769544496,OnTrack,5822,1232,522
356,2021-09-05 13:35:47.626,0 days 01:34:47.617000,44,847.722777777778,0 days 00:00:40.457000,9846,125,3,63,False,0,car,2297.0058333333336,0.5414469545781432,OnTrack,5861,1254,522
357,2021-09-05 13:35:47.716,0 days 01:34:47.707000,44,846.3616666666667,0 days 00:00:40.547000,10178,128,3,65,False,0,pos,2300.2381499657595,0.5422088716666686,OnTrack,5890,1270,523
358,2021-09-05 13:35:47.906,0 days 01:34:47.897000,44,845.0005555555554,0 days 00:00:40.737000,10510,132,3,67,False,0,car,2307.2725000000005,0.5438669986719228,OnTrack,5952,1300,523
359,2021-09-05 13:35:47.936,0 days 01:34:47.927000,44,843.7005555555552,0 days 00:00:40.767000,10160,135,3,70,False,0,pos,2308.403570635764,0.5441336130367014,OnTrack,5963,1305,523
360,2021-09-05 13:35:48.146,0 days 01:34:48.137000,44,842.400555555555,0 days 00:00:40.977000,9810,138,3,73,False,0,car,2316.4725000000008,0.5460356096131019,OnTrack,6036,1335,522
361,2021-09-05 13:35:48.156,0 days 01:34:48.147000,44,841.5116666666662,0 days 00:00:40.987000,9759,140,3,75,False,0,pos,2316.863388861614,0.5461277493807193,OnTrack,6040,1337,523
362,2021-09-05 13:35:48.376,0 days 01:34:48.367000,44,840.6227777777773,0 days 00:00:41.207000,9708,142,3,77,False,0,pos,2325.6594429476063,0.5482011427644242,OnTrack,6123,1366,523
363,2021-09-05 13:35:48.386,0 days 01:34:48.377000,44,839.7338888888885,0 days 00:00:41.217000,9657,144,4,79,False,0,car,2326.0725000000007,0.5482985079865063,OnTrack,6127,1367,522
364,2021-09-05 13:35:48.596,0 days 01:34:48.587000,44,838.2005555555554,0 days 00:00:41.427000,9865,149,4,79,False,0,pos,2335.027831416865,0.5504094459965603,OnTrack,6212,1391,523
365,2021-09-05 13:35:48.626,0 days 01:34:48.617000,44,836.6672222222223,0 days 00:00:41.457000,10073,154,4,80,False,0,car,2336.339166666667,0.5507185520802858,OnTrack,6215,1392,523
366,2021-09-05 13:35:48.816,0 days 01:34:48.807000,44,835.0406944444446,0 days 00:00:41.647000,10230,157,4,81,False,0,pos,2344.797911652666,0.5527124354417293,OnTrack,6212,1393,524
367,2021-09-05 13:35:48.865,0 days 01:34:48.856000,44,833.4141666666669,0 days 00:00:41.696000,10387,161,4,82,False,0,car,2347.0277777777783,0.5532380563195862,OnTrack,6225,1395,523
368,2021-09-05 13:35:49.036,0 days 01:34:49.027000,44,831.8475000000003,0 days 00:00:41.867000,10956,165,4,91,False,0,pos,2354.9819633756915,0.5551130056582606,OnTrack,6311,1412,523
369,2021-09-05 13:35:49.105,0 days 01:34:49.096000,44,830.2808333333337,0 days 00:00:41.936000,11526,169,4,100,False,0,car,2358.2944444444447,0.5558938189939288,OnTrack,6344,1418,522
370,2021-09-05 13:35:49.256,0 days 01:34:49.247000,44,828.514166666667,0 days 00:00:42.087000,11543,174,4,100,False,0,pos,2365.7790005994957,0.557658067946941,OnTrack,6415,1430,523
371,2021-09-05 13:35:49.345,0 days 01:34:49.336000,44,826.7475000000004,0 days 00:00:42.176000,11560,180,4,100,False,0,car,2370.2944444444447,0.5587224419606841,OnTrack,6458,1436,523
372,2021-09-05 13:35:49.476,0 days 01:34:49.467000,44,825.1808333333338,0 days 00:00:42.307000,11740,183,4,100,False,0,pos,2377.0370669959175,0.560311803377789,OnTrack,6526,1445,523
373,2021-09-05 13:35:49.585,0 days 01:34:49.576000,44,823.6141666666672,0 days 00:00:42.416000,11920,187,4,100,False,0,car,2382.7611111111114,0.5616610669317021,OnTrack,6582,1452,522
374,2021-09-05 13:35:49.696,0 days 01:34:49.687000,44,822.0808333333337,0 days 00:00:42.527000,12126,190,4,99,False,0,pos,2388.7173690177124,0.563065067590913,OnTrack,6640,1461,523
375,2021-09-05 13:35:49.825,0 days 01:34:49.816000,44,820.5475000000001,0 days 00:00:42.656000,12333,194,4,99,True,0,car,2395.694444444445,0.564709693906983,OnTrack,6707,1471,523
376,2021-09-05 13:35:49.916,0 days 01:34:49.907000,44,819.5475000000004,0 days 00:00:42.747000,12204,192,4,50,True,0,pos,2400.573171234462,0.5658597004608803,OnTrack,6755,1480,524
377,2021-09-05 13:35:50.065,0 days 01:34:50.056000,44,818.5475000000006,0 days 00:00:42.896000,12075,190,4,1,True,0,car,2408.3611111111113,0.5676954625941136,OnTrack,6832,1495,523
378,2021-09-05 13:35:50.136,0 days 01:34:50.127000,44,818.2808333333337,0 days 00:00:42.967000,11455,182,4,1,True,0,pos,2411.9086527341174,0.5685316840699766,OnTrack,6868,1503,524
379,2021-09-05 13:35:50.305,0 days 01:34:50.296000,44,818.0141666666668,0 days 00:00:43.136000,10835,175,4,1,True,0,car,2420.0277777777783,0.5704455127006814,OnTrack,6950,1524,524
380,2021-09-05 13:35:50.356,0 days 01:34:50.347000,44,818.3808333333336,0 days 00:00:43.187000,10561,171,4,1,True,0,pos,2422.4370397346793,0.5710134205093665,OnTrack,6974,1531,525
381,2021-09-05 13:35:50.545,0 days 01:34:50.536000,44,818.7475000000004,0 days 00:00:43.376000,10287,167,4,1,True,0,car,2431.1611111111115,0.5730698462309489,OnTrack,7057,1557,525
382,2021-09-05 13:35:50.576,0 days 01:34:50.567000,44,819.6549074074077,0 days 00:00:43.407000,10613,163,4,0,True,0,pos,2432.5448874704457,0.5733960280301877,OnTrack,7071,1562,526
383,2021-09-05 13:35:50.796,0 days 01:34:50.787000,44,820.5623148148148,0 days 00:00:43.627000,10939,159,4,0,True,0,pos,2442.00239740797,0.5756253388483207,OnTrack,7161,1596,527
384,2021-09-05 13:35:50.825,0 days 01:34:50.816000,44,821.4697222222221,0 days 00:00:43.656000,11265,155,3,0,True,0,car,2443.216666666667,0.5759115646744022,OnTrack,7171,1600,527
385,2021-09-05 13:35:50.997,0 days 01:34:50.988000,44,823.1697222222224,0 days 00:00:43.828000,10965,151,3,0,True,0,pos,2450.28916002857,0.5775786827707108,OnTrack,7233,1631,527
386,2021-09-05 13:35:51.065,0 days 01:34:51.056000,44,824.8697222222227,0 days 00:00:43.896000,10666,147,3,0,True,0,car,2453.016666666667,0.578221606763919,OnTrack,7255,1643,526
387,2021-09-05 13:35:51.217,0 days 01:34:51.208000,44,827.103055555556,0 days 00:00:44.048000,10500,143,3,0,True,0,pos,2458.966240303108,0.5796240318164556,OnTrack,7303,1674,527
388,2021-09-05 13:35:51.305,0 days 01:34:51.296000,44,829.3363888888894,0 days 00:00:44.136000,10335,140,3,0,True,0,car,2462.3500000000004,0.5804216468491732,OnTrack,7327,1692,527
389,2021-09-05 13:35:51.437,0 days 01:34:51.428000,44,832.4863888888895,0 days 00:00:44.268000,10011,137,3,0,True,0,pos,2467.3725886236616,0.5816055643102942,OnTrack,7362,1726,528
390,2021-09-05 13:35:51.585,0 days 01:34:51.576000,44,835.6363888888895,0 days 00:00:44.416000,9687,135,3,0,False,0,car,2472.8500000000004,0.5828966919450842,OnTrack,7400,1774,528
391,2021-09-05 13:35:51.656,0 days 01:34:51.647000,44,838.803055555556,0 days 00:00:44.487000,9578,130,3,0,False,0,pos,2475.387301957075,0.5834947811608653,OnTrack,7417,1798,528
392,2021-09-05 13:35:51.825,0 days 01:34:51.816000,44,841.9697222222226,0 days 00:00:44.656000,9470,126,3,0,False,0,car,2481.2500000000005,0.5848767280218129,OnTrack,7444,1845,527
393,2021-09-05 13:35:51.876,0 days 01:34:51.867000,44,845.4363888888893,0 days 00:00:44.707000,9272,124,3,0,False,0,pos,2482.9971247362464,0.5852885577847072,OnTrack,7450,1860,528
394,2021-09-05 13:35:52.065,0 days 01:34:52.056000,44,848.903055555556,0 days 00:00:44.896000,9074,122,3,0,False,0,car,2489.3833333333337,0.5867939058103916,OnTrack,7465,1920,528
395,2021-09-05 13:35:52.096,0 days 01:34:52.087000,44,852.7363888888892,0 days 00:00:44.927000,8971,120,3,4,False,0,pos,2490.4145139060374,0.5870369742312934,OnTrack,7467,1931,529
396,2021-09-05 13:35:52.305,0 days 01:34:52.296000,44,856.5697222222225,0 days 00:00:45.136000,8869,118,3,9,False,0,car,2497.2500000000005,0.5886482253108201,OnTrack,7472,1999,529
397,2021-09-05 13:35:52.316,0 days 01:34:52.307000,44,859.7845370370374,0 days 00:00:45.147000,8824,117,3,20,False,0,pos,2497.6048316299107,0.5887318657189613,OnTrack,7473,2003,529
398,2021-09-05 13:35:52.536,0 days 01:34:52.527000,44,862.9993518518522,0 days 00:00:45.367000,8780,116,3,31,False,0,pos,2504.627433760176,0.5903872235249658,OnTrack,7468,2076,529
399,2021-09-05 13:35:52.585,0 days 01:34:52.576000,44,866.2141666666671,0 days 00:00:45.416000,8736,115,3,42,False,0,car,2506.194444444445,0.5907565970591887,OnTrack,7465,2091,529
400,2021-09-05 13:35:52.756,0 days 01:34:52.747000,44,870.3141666666668,0 days 00:00:45.587000,8843,115,3,44,False,0,pos,2511.700266045857,0.5920544215119065,OnTrack,7452,2146,529
401,2021-09-05 13:35:52.825,0 days 01:34:52.816000,44,874.4141666666665,0 days 00:00:45.656000,8950,116,3,46,False,0,car,2513.9277777777784,0.5925794874155422,OnTrack,7444,2167,528
402,2021-09-05 13:35:52.976,0 days 01:34:52.967000,44,877.9808333333333,0 days 00:00:45.807000,9065,116,3,47,False,0,pos,2518.805097196751,0.5937291622259345,OnTrack,7426,2214,529
403,2021-09-05 13:35:53.065,0 days 01:34:53.056000,44,881.5475000000001,0 days 00:00:45.896000,9181,117,3,49,False,0,car,2521.727777777778,0.5944180923439331,OnTrack,7412,2240,529
404,2021-09-05 13:35:53.196,0 days 01:34:53.187000,44,884.2475000000002,0 days 00:00:46.027000,9248,119,3,50,False,0,pos,2526.1373227564236,0.5954575040272279,OnTrack,7391,2279,529
405,2021-09-05 13:35:53.305,0 days 01:34:53.296000,44,886.9475000000002,0 days 00:00:46.136000,9315,122,3,51,False,0,car,2529.8611111111113,0.5963352701325118,OnTrack,7369,2309,528
406,2021-09-05 13:35:53.416,0 days 01:34:53.407000,44,889.2475000000002,0 days 00:00:46.247000,9595,123,3,53,False,0,pos,2533.670259999855,0.5972331573017193,OnTrack,7346,2340,529
407,2021-09-05 13:35:53.545,0 days 01:34:53.536000,44,891.5475000000001,0 days 00:00:46.376000,9875,124,3,55,False,0,car,2538.127777777778,0.5982838770651655,OnTrack,7315,2373,529
408,2021-09-05 13:35:53.636,0 days 01:34:53.627000,44,893.4475,0 days 00:00:46.467000,9288,125,3,57,False,0,pos,2541.2987856969303,0.5990313425508219,OnTrack,7292,2395,530
409,2021-09-05 13:35:53.785,0 days 01:34:53.776000,44,895.3474999999999,0 days 00:00:46.616000,8701,127,4,60,False,0,car,2546.594444444445,0.6002796277139317,OnTrack,7249,2428,530
410,2021-09-05 13:35:53.856,0 days 01:34:53.847000,44,896.8141666666666,0 days 00:00:46.687000,8908,130,4,61,False,0,pos,2549.1978988636806,0.6008933102941945,OnTrack,7229,2443,530
411,2021-09-05 13:35:54.025,0 days 01:34:54.016000,44,898.2808333333332,0 days 00:00:46.856000,9116,134,4,62,False,0,car,2555.5277777777783,0.6023853803669608,OnTrack,7175,2473,529
412,2021-09-05 13:35:54.076,0 days 01:34:54.067000,44,899.3416666666667,0 days 00:00:46.907000,9261,135,4,63,False,0,pos,2557.4390748895103,0.6028359086091722,OnTrack,7155,2482,530
413,2021-09-05 13:35:54.226,0 days 01:34:54.217000,44,900.4025000000001,0 days 00:00:47.057000,9406,136,4,64,False,0,car,2563.1211111111115,0.6041752701220354,OnTrack,7074,2508,530
414,2021-09-05 13:35:54.296,0 days 01:34:54.287000,44,901.2969444444445,0 days 00:00:47.127000,9478,140,4,67,False,0,pos,2565.8652137419713,0.6048221060991008,OnTrack,7029,2521,531
415,2021-09-05 13:35:54.506,0 days 01:34:54.497000,44,902.1913888888889,0 days 00:00:47.337000,9551,145,4,71,False,0,car,2574.3988888888894,0.6068336518917176,OnTrack,6875,2557,531
416,2021-09-05 13:35:54.516,0 days 01:34:54.507000,44,902.5691666666667,0 days 00:00:47.347000,9723,147,4,72,False,0,pos,2574.8114241894555,0.6069308941271991,OnTrack,6869,2559,532
