,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 14:18:36.397,0 days 02:17:36.388000,10,256.98444444444476,0 days 00:00:15.873000,8176,118,3,52,False,0,pos,838.4647497549705,0.1975173835573048,OnTrack,685,2742,530
142,2021-09-05 14:18:36.553,0 days 02:17:36.544000,10,261.38444444444474,0 days 00:00:16.029000,7657,120,4,53,False,0,car,843.6819444444444,0.19874639961895213,OnTrack,707,2705,530
143,2021-09-05 14:18:36.617,0 days 02:17:36.608000,10,265.8511111111114,0 days 00:00:16.093000,7874,120,4,57,False,0,pos,845.797443693018,0.19924474838867418,OnTrack,720,2691,531
144,2021-09-05 14:18:36.793,0 days 02:17:36.784000,10,270.317777777778,0 days 00:00:16.269000,8091,120,4,62,False,0,car,851.6819444444445,0.2006309619322995,OnTrack,767,2654,530
145,2021-09-05 14:18:36.836,0 days 02:17:36.827000,10,274.5511111111113,0 days 00:00:16.312000,8264,125,4,66,False,0,pos,853.1912365897375,0.20098650631940582,OnTrack,781,2646,530
146,2021-09-05 14:18:37.033,0 days 02:17:37.024000,10,278.7844444444446,0 days 00:00:16.509000,8438,131,4,71,False,0,car,860.4152777777778,0.20268827579103701,OnTrack,844,2610,530
147,2021-09-05 14:18:37.056,0 days 02:17:37.047000,10,282.9337500000002,0 days 00:00:16.532000,8508,134,4,71,False,0,pos,861.2741073547317,0.20289059052282643,OnTrack,852,2607,531
148,2021-09-05 14:18:37.272,0 days 02:17:37.263000,10,287.0830555555558,0 days 00:00:16.748000,8578,137,4,71,False,0,car,869.5105555555556,0.20483085300721524,OnTrack,929,2582,533
149,2021-09-05 14:18:37.276,0 days 02:17:37.267000,10,289.72750000000025,0 days 00:00:16.752000,8879,140,4,74,False,0,pos,869.66787928752,0.20486791380424718,OnTrack,931,2582,534
150,2021-09-05 14:18:37.496,0 days 02:17:37.487000,10,292.37194444444464,0 days 00:00:16.972000,9180,143,4,77,False,0,pos,878.5835234741255,0.20696817468340856,OnTrack,1017,2571,539
151,2021-09-05 14:18:37.512,0 days 02:17:37.503000,10,295.0163888888891,0 days 00:00:16.988000,9482,146,4,80,False,0,car,879.2438888888888,0.20712373715512117,OnTrack,1023,2570,539
152,2021-09-05 14:18:37.716,0 days 02:17:37.707000,10,298.8830555555558,0 days 00:00:17.192000,9661,148,4,82,False,0,pos,887.7733854611165,0.20913303312910186,OnTrack,1112,2579,547
153,2021-09-05 14:18:37.752,0 days 02:17:37.743000,10,302.74972222222254,0 days 00:00:17.228000,9840,151,4,84,False,0,car,889.3105555555555,0.20949514473274994,OnTrack,1129,2582,548
154,2021-09-05 14:18:37.936,0 days 02:17:37.927000,10,306.38305555555587,0 days 00:00:17.412000,10303,155,4,91,False,0,pos,897.361963727689,0.21139181728407244,OnTrack,1221,2608,555
155,2021-09-05 14:18:37.992,0 days 02:17:37.983000,10,310.0163888888892,0 days 00:00:17.468000,10766,159,4,99,False,0,car,899.9105555555554,0.21199218979793516,OnTrack,1249,2616,557
156,2021-09-05 14:18:38.156,0 days 02:17:38.147000,10,313.2830555555559,0 days 00:00:17.632000,10948,165,4,99,False,0,pos,907.6788558348599,0.21382217054107805,OnTrack,1332,2644,563
157,2021-09-05 14:18:38.232,0 days 02:17:38.223000,10,316.5497222222226,0 days 00:00:17.708000,11131,172,4,99,False,0,car,911.3772222222223,0.21469339578039975,OnTrack,1369,2656,565
158,2021-09-05 14:18:38.376,0 days 02:17:38.367000,10,319.6163888888893,0 days 00:00:17.852000,11254,176,4,99,False,0,pos,918.4970817111378,0.2163706231390421,OnTrack,1441,2679,570
159,2021-09-05 14:18:38.472,0 days 02:17:38.463000,10,322.68305555555594,0 days 00:00:17.948000,11377,180,4,99,False,0,car,923.3772222222221,0.21752023925042074,OnTrack,1487,2693,572
160,2021-09-05 14:18:38.596,0 days 02:17:38.587000,10,325.3830555555559,0 days 00:00:18.072000,10817,185,4,99,False,0,pos,929.8840285911225,0.2190530495083055,OnTrack,1548,2714,576
161,2021-09-05 14:18:38.712,0 days 02:17:38.703000,10,328.0830555555559,0 days 00:00:18.188000,10257,191,5,100,False,0,car,936.1105555555556,0.220519834265832,OnTrack,1606,2735,578
162,2021-09-05 14:18:38.816,0 days 02:17:38.807000,10,330.6163888888892,0 days 00:00:18.292000,10485,194,5,99,False,0,pos,941.7552041778456,0.22184954577403893,OnTrack,1660,2756,580
163,2021-09-05 14:18:38.952,0 days 02:17:38.943000,10,333.1497222222225,0 days 00:00:18.428000,10713,197,5,99,False,0,car,949.2438888888888,0.22361365739691053,OnTrack,1730,2783,583
164,2021-09-05 14:18:39.036,0 days 02:17:39.027000,10,335.4830555555558,0 days 00:00:18.512000,10958,200,5,99,False,0,pos,953.942969558296,0.22472062118902852,OnTrack,1775,2800,586
165,2021-09-05 14:18:39.192,0 days 02:17:39.183000,10,337.81638888888904,0 days 00:00:18.668000,11203,204,5,100,False,0,car,962.843888888889,0.22681741332960106,OnTrack,1858,2831,588
166,2021-09-05 14:18:39.256,0 days 02:17:39.247000,10,339.8497222222225,0 days 00:00:18.732000,11360,208,5,100,False,0,pos,966.574727659457,0.22769628809762454,OnTrack,1893,2844,589
167,2021-09-05 14:18:39.432,0 days 02:17:39.423000,10,341.883055555556,0 days 00:00:18.908000,11518,213,5,100,False,0,car,977.0438888888889,0.2301625114357926,OnTrack,1991,2877,591
168,2021-09-05 14:18:39.476,0 days 02:17:39.467000,10,343.4463888888893,0 days 00:00:18.952000,11657,216,5,100,False,0,pos,979.6971577406497,0.23078754274644347,OnTrack,2016,2886,592
169,2021-09-05 14:18:39.633,0 days 02:17:39.624000,10,345.00972222222265,0 days 00:00:19.109000,11797,219,5,100,False,0,car,989.271388888889,0.23304294714659948,OnTrack,2106,2914,593
170,2021-09-05 14:18:39.696,0 days 02:17:39.687000,10,346.74305555555594,0 days 00:00:19.172000,11377,221,5,100,False,0,pos,993.1562621087268,0.23395810785437937,OnTrack,2143,2926,594
171,2021-09-05 14:18:39.873,0 days 02:17:39.864000,10,348.47638888888923,0 days 00:00:19.349000,10957,224,5,100,False,0,car,1004.2047222222222,0.23656079679818118,OnTrack,2248,2956,594
172,2021-09-05 14:18:39.916,0 days 02:17:39.907000,10,349.7208333333337,0 days 00:00:19.392000,10878,226,5,100,False,0,pos,1006.9201440104712,0.2372004694940532,OnTrack,2274,2963,595
173,2021-09-05 14:18:40.136,0 days 02:17:40.127000,10,350.9652777777781,0 days 00:00:19.612000,10799,228,5,100,False,0,pos,1020.9949714265771,0.2405160806584609,OnTrack,2410,2994,595
174,2021-09-05 14:18:40.153,0 days 02:17:40.144000,10,352.2097222222226,0 days 00:00:19.629000,10721,230,6,100,False,0,car,1022.0936111111112,0.24077488752663848,OnTrack,2420,2996,594
175,2021-09-05 14:18:40.356,0 days 02:17:40.347000,10,353.643055555556,0 days 00:00:19.832000,10851,232,6,100,False,0,pos,1035.3270884676467,0.2438923016142213,OnTrack,2550,3016,592
176,2021-09-05 14:18:40.393,0 days 02:17:40.384000,10,355.07638888888937,0 days 00:00:19.869000,10982,235,6,100,False,0,car,1037.7602777777777,0.24446548872361035,OnTrack,2574,3019,591
177,2021-09-05 14:18:40.576,0 days 02:17:40.567000,10,356.3097222222227,0 days 00:00:20.052000,11063,237,6,100,False,0,pos,1049.8864487361295,0.24732205432277493,OnTrack,2695,3031,589
178,2021-09-05 14:18:40.633,0 days 02:17:40.624000,10,357.54305555555607,0 days 00:00:20.109000,11144,239,6,100,False,0,car,1053.693611111111,0.2482189086643605,OnTrack,2732,3033,587
179,2021-09-05 14:18:40.796,0 days 02:17:40.787000,10,358.7097222222228,0 days 00:00:20.272000,11246,241,6,100,False,0,pos,1064.6603519312032,0.2508023469705847,OnTrack,2842,3038,584
180,2021-09-05 14:18:40.873,0 days 02:17:40.864000,10,359.87638888888955,0 days 00:00:20.349000,11348,243,6,100,False,0,car,1069.8936111111109,0.2520351473488889,OnTrack,2894,3038,582
181,2021-09-05 14:18:41.016,0 days 02:17:41.007000,10,360.84305555555625,0 days 00:00:20.492000,11431,245,6,100,False,0,pos,1079.7138253632345,0.25434849805995746,OnTrack,2992,3038,578
182,2021-09-05 14:18:41.113,0 days 02:17:41.104000,10,361.80972222222294,0 days 00:00:20.589000,11515,248,6,100,False,0,car,1086.4269444444444,0.2559299094631401,OnTrack,3058,3034,574
183,2021-09-05 14:18:41.236,0 days 02:17:41.227000,10,362.70972222222304,0 days 00:00:20.712000,11515,249,6,100,False,0,pos,1094.979768758165,0.2579447007599299,OnTrack,3143,3028,570
184,2021-09-05 14:18:41.353,0 days 02:17:41.344000,10,363.6097222222231,0 days 00:00:20.829000,11515,251,6,100,False,0,car,1103.1602777777775,0.25987178563522495,OnTrack,3224,3019,565
185,2021-09-05 14:18:41.456,0 days 02:17:41.447000,10,364.4430555555565,0 days 00:00:20.932000,11659,252,6,100,False,0,pos,1110.4005386384977,0.2615773759798396,OnTrack,3296,3011,562
186,2021-09-05 14:18:41.593,0 days 02:17:41.584000,10,365.27638888888987,0 days 00:00:21.069000,11803,254,6,100,False,0,car,1120.093611111111,0.2638607758651435,OnTrack,3391,2996,555
187,2021-09-05 14:18:41.676,0 days 02:17:41.667000,10,366.13194444444537,0 days 00:00:21.152000,11169,256,6,100,False,0,pos,1126.0057309151446,0.2652534956369781,OnTrack,3450,2986,552
188,2021-09-05 14:18:41.873,0 days 02:17:41.864000,10,366.98750000000086,0 days 00:00:21.349000,10536,258,7,100,False,0,car,1140.1602777777775,0.26858788633445646,OnTrack,3589,2960,543
189,2021-09-05 14:18:41.896,0 days 02:17:41.887000,10,367.5875000000009,0 days 00:00:21.372000,10610,260,7,100,False,0,pos,1141.8243618611043,0.2689798951031663,OnTrack,3606,2957,543
190,2021-09-05 14:18:42.113,0 days 02:17:42.104000,10,368.1875000000009,0 days 00:00:21.589000,10684,262,7,100,False,0,car,1157.6269444444442,0.2727025140519315,OnTrack,3759,2926,536
191,2021-09-05 14:18:42.116,0 days 02:17:42.107000,10,368.56527777777865,0 days 00:00:21.592000,10683,262,7,99,False,0,pos,1157.8463146270342,0.2727541911492792,OnTrack,3762,2926,536
192,2021-09-05 14:18:42.336,0 days 02:17:42.327000,10,368.9430555555564,0 days 00:00:21.812000,10683,263,7,99,False,0,pos,1173.978607522008,0.27655448005149774,OnTrack,3919,2896,530
193,2021-09-05 14:18:42.353,0 days 02:17:42.344000,10,369.3208333333341,0 days 00:00:21.829000,10683,264,7,99,False,0,car,1175.2269444444441,0.2768485511412957,OnTrack,3929,2894,529
194,2021-09-05 14:18:42.556,0 days 02:17:42.547000,10,369.6208333333342,0 days 00:00:22.032000,10722,264,7,99,False,0,pos,1190.1570476369823,0.2803656398676762,OnTrack,4040,2876,527
195,2021-09-05 14:18:42.593,0 days 02:17:42.584000,10,369.92083333333426,0 days 00:00:22.069000,10761,265,7,100,False,0,car,1192.8936111111109,0.28101029291660445,OnTrack,4064,2872,526
196,2021-09-05 14:18:42.776,0 days 02:17:42.767000,10,369.487500000001,0 days 00:00:22.252000,10808,266,7,100,False,0,pos,1206.512482982282,0.2842184945014438,OnTrack,4200,2857,525
197,2021-09-05 14:18:42.833,0 days 02:17:42.824000,10,369.0541666666677,0 days 00:00:22.309000,10856,268,7,100,False,0,car,1210.7602777777774,0.28521914874974685,OnTrack,4241,2853,524
198,2021-09-05 14:18:42.977,0 days 02:17:42.968000,10,368.0875000000009,0 days 00:00:22.453000,10892,268,7,100,False,0,pos,1221.4772651186572,0.2877437525566522,OnTrack,4346,2848,524
199,2021-09-05 14:18:43.073,0 days 02:17:43.064000,10,367.1208333333341,0 days 00:00:22.549000,10928,268,7,100,False,0,car,1228.6269444444442,0.2894280045828893,OnTrack,4415,2848,524
200,2021-09-05 14:18:43.197,0 days 02:17:43.188000,10,365.85416666666754,0 days 00:00:22.673000,10933,268,7,99,False,0,pos,1237.8822516880996,0.29160827998661976,OnTrack,4507,2854,525
201,2021-09-05 14:18:43.313,0 days 02:17:43.304000,10,364.587500000001,0 days 00:00:22.789000,10939,269,7,99,False,0,car,1246.5602777777774,0.29365256510197624,OnTrack,4592,2864,524
202,2021-09-05 14:18:43.416,0 days 02:17:43.407000,10,362.9875000000011,0 days 00:00:22.892000,10960,269,7,99,False,0,pos,1254.2811687887313,0.2954713776300645,OnTrack,4668,2877,525
203,2021-09-05 14:18:43.553,0 days 02:17:43.544000,10,361.3875000000012,0 days 00:00:23.029000,10982,270,7,99,False,0,car,1264.5602777777772,0.29789283030700775,OnTrack,4767,2899,525
204,2021-09-05 14:18:43.636,0 days 02:17:43.627000,10,359.6613888888901,0 days 00:00:23.112000,11007,270,7,99,False,0,pos,1270.784090261951,0.29935897561363456,OnTrack,4828,2917,526
205,2021-09-05 14:18:43.792,0 days 02:17:43.783000,10,357.935277777779,0 days 00:00:23.268000,11033,270,7,99,False,0,car,1282.4852777777771,0.30211542774035166,OnTrack,4939,2956,525
206,2021-09-05 14:18:43.856,0 days 02:17:43.847000,10,356.035277777779,0 days 00:00:23.332000,11029,270,7,99,False,0,pos,1287.2934849252367,0.30324809848846035,OnTrack,4985,2975,525
207,2021-09-05 14:18:44.032,0 days 02:17:44.023000,10,354.13527777777904,0 days 00:00:23.508000,11026,271,7,100,False,0,car,1300.551944444444,0.3063713976313278,OnTrack,5108,3031,526
208,2021-09-05 14:18:44.076,0 days 02:17:44.067000,10,352.03527777777913,0 days 00:00:23.552000,11050,272,7,100,False,0,pos,1303.8792281660512,0.3071552068197722,OnTrack,5139,3047,527
209,2021-09-05 14:18:44.272,0 days 02:17:44.263000,10,349.9352777777792,0 days 00:00:23.748000,11074,273,7,100,False,0,car,1318.7519444444438,0.310658776894193,OnTrack,5271,3121,528
210,2021-09-05 14:18:44.296,0 days 02:17:44.287000,10,347.8019444444458,0 days 00:00:23.772000,11096,273,7,100,False,0,pos,1320.5760848417235,0.311088490175064,OnTrack,5288,3131,529
211,2021-09-05 14:18:44.512,0 days 02:17:44.503000,10,345.66861111111234,0 days 00:00:23.988000,11118,274,7,100,False,0,car,1337.0186111111107,0.31496186084300287,OnTrack,5431,3218,532
212,2021-09-05 14:18:44.516,0 days 02:17:44.507000,10,344.2463888888902,0 days 00:00:23.992000,11127,274,7,100,False,0,pos,1337.323607328287,0.3150337088900783,OnTrack,5434,3220,533
213,2021-09-05 14:18:44.736,0 days 02:17:44.727000,10,342.8241666666681,0 days 00:00:24.212000,11136,274,7,100,False,0,pos,1354.127686885839,0.31899225077066,OnTrack,5579,3310,540
214,2021-09-05 14:18:44.752,0 days 02:17:44.743000,10,341.4019444444459,0 days 00:00:24.228000,11145,275,7,100,False,0,car,1355.351944444444,0.3192806494777572,OnTrack,5589,3316,540
215,2021-09-05 14:18:44.956,0 days 02:17:44.947000,10,339.2352777777793,0 days 00:00:24.432000,11169,275,7,100,False,0,pos,1370.9871216636184,0.3229638326964776,OnTrack,5726,3395,549
216,2021-09-05 14:18:44.992,0 days 02:17:44.983000,10,337.06861111111266,0 days 00:00:24.468000,11194,276,7,100,False,0,car,1373.7519444444438,0.32361514279845605,OnTrack,5750,3408,550
217,2021-09-05 14:18:45.176,0 days 02:17:45.167000,10,334.9352777777792,0 days 00:00:24.652000,11213,276,7,100,False,0,pos,1387.9082133564734,0.3269499391596088,OnTrack,5876,3470,558
218,2021-09-05 14:18:45.232,0 days 02:17:45.223000,10,332.8019444444458,0 days 00:00:24.708000,11232,277,7,100,False,0,car,1392.2186111111107,0.3279653408050996,OnTrack,5914,3486,560
219,2021-09-05 14:18:45.396,0 days 02:17:45.387000,10,330.7686111111125,0 days 00:00:24.872000,11215,277,7,100,False,0,pos,1404.8378353776618,0.3309380551146522,OnTrack,6031,3530,566
220,2021-09-05 14:18:45.472,0 days 02:17:45.463000,10,328.7352777777792,0 days 00:00:24.948000,11199,277,7,100,False,0,car,1410.6852777777772,0.332315538811743,OnTrack,6086,3547,568
221,2021-09-05 14:18:45.616,0 days 02:17:45.607000,10,326.8019444444458,0 days 00:00:25.092000,11225,277,7,100,False,0,pos,1421.7654714335315,0.33492570323527115,OnTrack,6193,3574,574
222,2021-09-05 14:18:45.712,0 days 02:17:45.703000,10,324.8686111111124,0 days 00:00:25.188000,11252,277,7,100,False,0,car,1429.151944444444,0.3366657368183866,OnTrack,6263,3587,577
223,2021-09-05 14:18:45.836,0 days 02:17:45.827000,10,323.10194444444573,0 days 00:00:25.312000,11241,277,7,100,False,0,pos,1438.6916195834926,0.33891300084946496,OnTrack,6356,3601,581
224,2021-09-05 14:18:45.952,0 days 02:17:45.943000,10,321.3352777777791,0 days 00:00:25.428000,11230,277,7,100,False,0,car,1447.6186111111106,0.34101593482503,OnTrack,6446,3610,584
225,2021-09-05 14:18:46.056,0 days 02:17:46.047000,10,319.9673611111124,0 days 00:00:25.532000,11244,277,7,100,False,0,pos,1455.6274610593982,0.3429025819232547,OnTrack,6527,3616,588
226,2021-09-05 14:18:46.153,0 days 02:17:46.144000,10,318.5994444444457,0 days 00:00:25.629000,11259,277,7,100,False,0,car,1463.084444444444,0.3446592256555939,OnTrack,6598,3619,590
227,2021-09-05 14:18:46.276,0 days 02:17:46.267000,10,317.13277777777887,0 days 00:00:25.752000,11173,276,7,100,False,0,pos,1472.4999067249535,0.34687722882766797,OnTrack,6689,3623,593
228,2021-09-05 14:18:46.393,0 days 02:17:46.384000,10,315.66611111111206,0 days 00:00:25.869000,11088,275,7,100,False,0,car,1481.4177777777775,0.34897801429034836,OnTrack,6777,3625,594
229,2021-09-05 14:18:46.496,0 days 02:17:46.487000,10,314.3994444444455,0 days 00:00:25.972000,11067,274,7,100,False,0,pos,1489.24038475096,0.35082078807707184,OnTrack,6857,3627,596
230,2021-09-05 14:18:46.633,0 days 02:17:46.624000,10,313.132777777779,0 days 00:00:26.109000,11047,273,7,100,False,0,car,1499.6177777777773,0.3532653935532135,OnTrack,6961,3627,598
231,2021-09-05 14:18:46.716,0 days 02:17:46.707000,10,311.99944444444566,0 days 00:00:26.192000,11027,272,7,100,False,0,pos,1505.8990220422324,0.3547450680809287,OnTrack,7024,3628,599
232,2021-09-05 14:18:46.873,0 days 02:17:46.864000,10,310.86611111111233,0 days 00:00:26.349000,11008,272,7,100,False,0,car,1517.7511111111105,0.3575370681301342,OnTrack,7143,3627,599
233,2021-09-05 14:18:46.936,0 days 02:17:46.927000,10,309.99944444444566,0 days 00:00:26.412000,10991,271,7,100,False,0,pos,1522.486450001534,0.35865257328186173,OnTrack,7190,3627,599
234,2021-09-05 14:18:47.113,0 days 02:17:47.104000,10,309.132777777779,0 days 00:00:26.589000,10974,270,7,100,False,0,car,1535.7511111111107,0.36177733333516576,OnTrack,7315,3625,598
235,2021-09-05 14:18:47.156,0 days 02:17:47.147000,10,308.39944444444575,0 days 00:00:26.632000,10955,270,7,100,False,0,pos,1538.9746430789573,0.3625367016929749,OnTrack,7346,3625,598
236,2021-09-05 14:18:47.353,0 days 02:17:47.344000,10,307.6661111111125,0 days 00:00:26.829000,10937,270,7,100,False,0,car,1553.7511111111105,0.3660175985401973,OnTrack,7493,3619,595
237,2021-09-05 14:18:47.376,0 days 02:17:47.367000,10,307.0994444444459,0 days 00:00:26.852000,10850,269,7,81,False,0,pos,1555.476373672294,0.3664240191406267,OnTrack,7511,3619,595
238,2021-09-05 14:18:47.593,0 days 02:17:47.584000,10,306.5327777777793,0 days 00:00:27.069000,10764,269,7,62,True,0,car,1571.684444444444,0.37024215905928426,OnTrack,7672,3609,591
239,2021-09-05 14:18:47.596,0 days 02:17:47.587000,10,306.35500000000155,0 days 00:00:27.072000,10672,267,7,54,True,0,pos,1571.9059986014138,0.37029435063610816,OnTrack,7675,3609,591
240,2021-09-05 14:18:47.816,0 days 02:17:47.807000,10,306.17722222222375,0 days 00:00:27.292000,10581,265,7,46,True,0,pos,1587.9784624501558,0.37408054559260523,OnTrack,7835,3592,586
241,2021-09-05 14:18:47.833,0 days 02:17:47.824000,10,305.999444444446,0 days 00:00:27.309000,10490,263,7,38,True,0,car,1589.2177777777772,0.3743724914627039,OnTrack,7847,3590,585
242,2021-09-05 14:18:48.036,0 days 02:17:48.027000,10,305.9661111111127,0 days 00:00:27.512000,10246,262,7,38,True,0,pos,1603.9828586895721,0.3778507058426905,OnTrack,7987,3561,579
243,2021-09-05 14:18:48.073,0 days 02:17:48.064000,10,305.9327777777794,0 days 00:00:27.549000,10002,261,7,38,True,0,car,1606.6177777777773,0.3784714144942344,OnTrack,8011,3554,577
244,2021-09-05 14:18:48.256,0 days 02:17:48.247000,10,306.33277777777926,0 days 00:00:27.732000,10067,255,7,43,True,0,pos,1619.3098693969164,0.38146129418710706,OnTrack,8128,3512,572
245,2021-09-05 14:18:48.313,0 days 02:17:48.304000,10,306.7327777777791,0 days 00:00:27.789000,10133,249,7,48,False,0,car,1623.2177777777772,0.3823818812944301,OnTrack,8162,3495,570
246,2021-09-05 14:18:48.476,0 days 02:17:48.467000,10,306.6994444444458,0 days 00:00:27.952000,10021,247,7,47,False,0,pos,1634.375853121236,0.3850103923296518,OnTrack,8259,3442,564
247,2021-09-05 14:18:48.553,0 days 02:17:48.544000,10,306.6661111111125,0 days 00:00:28.029000,9910,246,7,46,False,0,car,1639.6177777777773,0.38624523403679223,OnTrack,8301,3412,561
248,2021-09-05 14:18:48.696,0 days 02:17:48.687000,10,306.33277777777926,0 days 00:00:28.172000,9801,244,7,49,False,0,pos,1649.2803005594124,0.38852143732255845,OnTrack,8377,3352,556
249,2021-09-05 14:18:48.793,0 days 02:17:48.784000,10,305.999444444446,0 days 00:00:28.269000,9692,242,7,52,False,0,car,1655.7511111111105,0.39004576803537605,OnTrack,8424,3307,552
250,2021-09-05 14:18:48.916,0 days 02:17:48.907000,10,305.4661111111128,0 days 00:00:28.392000,9643,239,7,59,False,0,pos,1663.833576614116,0.3919497567711129,OnTrack,8479,3247,548
251,2021-09-05 14:18:49.033,0 days 02:17:49.024000,10,304.9327777777796,0 days 00:00:28.509000,9594,236,7,67,True,0,car,1671.4844444444436,0.3937520739182925,OnTrack,8526,3185,544
252,2021-09-05 14:18:49.136,0 days 02:17:49.127000,10,303.9327777777794,0 days 00:00:28.612000,9601,236,7,71,True,0,pos,1678.259007956075,0.39534795980371734,OnTrack,8564,3129,541
253,2021-09-05 14:18:49.273,0 days 02:17:49.264000,10,302.93277777777917,0 days 00:00:28.749000,9608,237,7,75,True,0,car,1687.2844444444438,0.39747408448715355,OnTrack,8607,3049,537
254,2021-09-05 14:18:49.356,0 days 02:17:49.347000,10,301.76611111111265,0 days 00:00:28.832000,9616,236,7,77,True,0,pos,1692.7309538391128,0.39875712028021415,OnTrack,8630,3000,536
255,2021-09-05 14:18:49.513,0 days 02:17:49.504000,10,300.59944444444614,0 days 00:00:28.989000,9624,236,7,80,True,0,car,1703.017777777777,0.40118039037007,OnTrack,8665,2903,532
256,2021-09-05 14:18:49.557,0 days 02:17:49.548000,10,299.16611111111274,0 days 00:00:29.033000,9626,236,7,90,True,0,pos,1705.9075458870482,0.4018611338792007,OnTrack,8674,2876,532
257,2021-09-05 14:18:49.753,0 days 02:17:49.744000,10,297.73277777777935,0 days 00:00:29.229000,9628,237,7,100,True,0,car,1718.817777777777,0.40490240093893104,OnTrack,8698,2749,530
258,2021-09-05 14:18:49.777,0 days 02:17:49.768000,10,296.16611111111274,0 days 00:00:29.253000,9679,237,7,100,True,0,pos,1720.4022416776602,0.4052756535580034,OnTrack,8701,2734,530
259,2021-09-05 14:18:49.993,0 days 02:17:49.984000,10,294.59944444444614,0 days 00:00:29.469000,9730,238,7,100,True,0,car,1734.6844444444437,0.4086401161937366,OnTrack,8708,2590,529
260,2021-09-05 14:18:49.996,0 days 02:17:49.987000,10,293.4883333333349,0 days 00:00:29.472000,9761,238,7,100,True,0,pos,1734.882800944454,0.4086868430918024,OnTrack,8708,2588,530
261,2021-09-05 14:18:50.216,0 days 02:17:50.207000,10,292.3772222222237,0 days 00:00:29.692000,9792,238,7,100,True,0,pos,1749.4262210770037,0.4121128407779249,OnTrack,8687,2395,533
262,2021-09-05 14:18:50.233,0 days 02:17:50.224000,10,291.2661111111124,0 days 00:00:29.709000,9824,238,7,100,True,0,car,1750.5511111111105,0.4123778314485422,OnTrack,8684,2382,533
263,2021-09-05 14:18:50.436,0 days 02:17:50.427000,10,289.7391666666682,0 days 00:00:29.912000,9823,238,7,100,True,0,pos,1764.0155390028847,0.4155496506204947,OnTrack,8654,2256,537
264,2021-09-05 14:18:50.472,0 days 02:17:50.463000,10,288.212222222224,0 days 00:00:29.948000,9822,239,7,100,True,0,car,1766.4180555555547,0.4161156121395392,OnTrack,8646,2234,537
265,2021-09-05 14:18:50.656,0 days 02:17:50.647000,10,286.6788888888906,0 days 00:00:30.132000,9866,240,7,100,True,0,pos,1778.779382772046,0.41902757356643344,OnTrack,8595,2118,541
266,2021-09-05 14:18:50.712,0 days 02:17:50.703000,10,285.14555555555717,0 days 00:00:30.188000,9911,242,7,100,False,0,car,1782.5513888888881,0.41991614613812306,OnTrack,8576,2082,542
267,2021-09-05 14:18:50.876,0 days 02:17:50.867000,10,283.55111111111273,0 days 00:00:30.352000,9947,242,7,100,False,0,pos,1793.599192175494,0.4225186803530246,OnTrack,8517,1982,546
268,2021-09-05 14:18:50.992,0 days 02:17:50.983000,10,281.9566666666683,0 days 00:00:30.468000,9983,243,7,100,False,0,car,1801.4513888888882,0.4243684246034062,OnTrack,8473,1912,548
269,2021-09-05 14:18:51.096,0 days 02:17:51.087000,10,280.69000000000176,0 days 00:00:30.572000,10033,244,7,100,False,0,pos,1808.5378449167679,0.42603778309907303,OnTrack,8434,1852,550
270,2021-09-05 14:18:51.232,0 days 02:17:51.223000,10,279.4233333333352,0 days 00:00:30.708000,10084,246,7,100,False,0,car,1817.851388888888,0.4282317773457682,OnTrack,8382,1773,552
271,2021-09-05 14:18:51.316,0 days 02:17:51.307000,10,278.3566666666686,0 days 00:00:30.792000,10131,247,7,99,False,0,pos,1823.6163137666845,0.429589822366265,OnTrack,8351,1725,553
272,2021-09-05 14:18:51.472,0 days 02:17:51.463000,10,277.290000000002,0 days 00:00:30.948000,10178,248,7,99,False,0,car,1834.3847222222214,0.43212653946001944,OnTrack,8293,1634,553
273,2021-09-05 14:18:51.536,0 days 02:17:51.527000,10,276.0844444444465,0 days 00:00:31.012000,10253,250,7,99,False,0,pos,1838.8469881259405,0.4331777167293049,OnTrack,8270,1597,554
274,2021-09-05 14:18:51.752,0 days 02:17:51.743000,10,274.87888888889097,0 days 00:00:31.228000,10328,253,7,99,False,0,car,1854.0624999999993,0.43676203926132245,OnTrack,8189,1468,554
275,2021-09-05 14:18:51.756,0 days 02:17:51.747000,10,274.21222222222406,0 days 00:00:31.232000,10387,254,7,99,False,0,pos,1854.3454957821268,0.43682870465955165,OnTrack,8188,1466,555
276,2021-09-05 14:18:51.976,0 days 02:17:51.967000,10,273.5455555555572,0 days 00:00:31.452000,10446,255,7,99,False,0,pos,1869.9832092671518,0.4405124853471519,OnTrack,8107,1333,554
277,2021-09-05 14:18:51.992,0 days 02:17:51.983000,10,272.8788888888903,0 days 00:00:31.468000,10506,256,7,99,False,0,car,1871.1291666666662,0.4407824388631302,OnTrack,8101,1323,553
278,2021-09-05 14:18:52.196,0 days 02:17:52.187000,10,271.61222222222375,0 days 00:00:31.672000,10558,258,7,99,False,0,pos,1885.8505801968133,0.4442503665053949,OnTrack,8029,1197,551
279,2021-09-05 14:18:52.232,0 days 02:17:52.223000,10,270.3455555555572,0 days 00:00:31.708000,10611,260,7,99,False,0,car,1888.4624999999994,0.4448656572087161,OnTrack,8016,1174,550
