,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 13:29:01.664,0 days 01:28:01.655000,10,93.33861111111082,0 days 00:00:15.813000,8720,116,3,1,False,0,car,826.010277777778,0.1946943439626681,OnTrack,644,2831,531
142,2021-09-05 13:29:01.716,0 days 01:28:01.707000,10,95.70527777777755,0 days 00:00:15.865000,8686,115,3,18,False,0,pos,827.658816266922,0.19508291191185217,OnTrack,649,2816,531
143,2021-09-05 13:29:01.904,0 days 01:28:01.895000,10,98.07194444444428,0 days 00:00:16.053000,8652,114,3,35,False,0,car,833.610277777778,0.1964856982035585,OnTrack,664,2765,529
144,2021-09-05 13:29:01.936,0 days 01:28:01.927000,10,100.63861111111095,0 days 00:00:16.085000,8167,115,3,43,False,0,pos,834.6280406215709,0.19672558949124916,OnTrack,669,2758,530
145,2021-09-05 13:29:02.144,0 days 01:28:02.135000,10,103.20527777777761,0 days 00:00:16.293000,7682,116,3,52,False,0,car,841.3436111111113,0.1983084797118329,OnTrack,708,2710,531
146,2021-09-05 13:29:02.156,0 days 01:28:02.147000,10,104.91638888888872,0 days 00:00:16.305000,7733,118,3,55,False,0,pos,841.7421039208311,0.19840240626244554,OnTrack,711,2708,531
147,2021-09-05 13:29:02.376,0 days 01:28:02.367000,10,106.62749999999983,0 days 00:00:16.525000,7784,120,3,58,False,0,pos,849.2066341654574,0.2001618296716516,OnTrack,762,2659,529
148,2021-09-05 13:29:02.384,0 days 01:28:02.375000,10,108.33861111111094,0 days 00:00:16.533000,7836,122,4,61,False,0,car,849.4769444444447,0.2002255430222595,OnTrack,764,2657,528
149,2021-09-05 13:29:02.596,0 days 01:28:02.587000,10,111.13861111111089,0 days 00:00:16.745000,8065,122,4,64,False,0,pos,856.6277082398327,0.20191101026574293,OnTrack,827,2619,529
150,2021-09-05 13:29:02.624,0 days 01:28:02.615000,10,113.93861111111084,0 days 00:00:16.773000,8295,122,4,68,False,0,car,857.610277777778,0.20214260633268608,OnTrack,835,2614,529
151,2021-09-05 13:29:02.816,0 days 01:28:02.807000,10,116.50527777777756,0 days 00:00:16.965000,8506,128,4,71,False,0,pos,864.7001795854512,0.20381372813145865,OnTrack,900,2589,533
152,2021-09-05 13:29:02.864,0 days 01:28:02.855000,10,119.07194444444428,0 days 00:00:17.013000,8718,134,4,74,False,0,car,866.5436111111114,0.2042482332474169,OnTrack,916,2584,533
153,2021-09-05 13:29:03.036,0 days 01:28:03.027000,10,121.63861111111089,0 days 00:00:17.185000,8930,138,4,77,False,0,pos,873.331741959364,0.2058482262714611,OnTrack,981,2573,537
154,2021-09-05 13:29:03.104,0 days 01:28:03.095000,10,124.2052777777775,0 days 00:00:17.253000,9142,143,4,81,False,0,car,876.0769444444447,0.2064952828653759,OnTrack,1007,2571,538
155,2021-09-05 13:29:03.237,0 days 01:28:03.228000,10,126.70527777777755,0 days 00:00:17.386000,9282,146,4,81,False,0,pos,881.5302177636509,0.20778064395578308,OnTrack,1062,2573,543
156,2021-09-05 13:29:03.344,0 days 01:28:03.335000,10,129.2052777777776,0 days 00:00:17.493000,9422,149,4,81,False,0,car,886.0102777777781,0.20883661428548705,OnTrack,1108,2579,546
157,2021-09-05 13:29:03.457,0 days 01:28:03.448000,10,131.67194444444425,0 days 00:00:17.606000,9924,153,4,90,False,0,pos,890.8412100438268,0.20997528678578184,OnTrack,1161,2590,551
158,2021-09-05 13:29:03.584,0 days 01:28:03.575000,10,134.1386111111109,0 days 00:00:17.733000,10427,157,4,99,False,0,car,896.4769444444447,0.21130365477513433,OnTrack,1223,2608,554
159,2021-09-05 13:29:03.676,0 days 01:28:03.667000,10,136.2052777777775,0 days 00:00:17.825000,10764,164,4,99,False,0,pos,900.757732631308,0.2123126558373568,OnTrack,1270,2623,558
160,2021-09-05 13:29:03.824,0 days 01:28:03.815000,10,138.2719444444441,0 days 00:00:17.973000,11102,171,4,99,False,0,car,907.8769444444448,0.21399068613646993,OnTrack,1343,2647,564
161,2021-09-05 13:29:03.896,0 days 01:28:03.887000,10,140.40527777777754,0 days 00:00:18.045000,11290,174,4,99,False,0,pos,911.3706552790857,0.21481416952069082,OnTrack,1379,2659,567
162,2021-09-05 13:29:04.064,0 days 01:28:04.055000,10,142.53861111111098,0 days 00:00:18.213000,11478,177,4,99,False,0,car,919.6769444444448,0.21677199929995766,OnTrack,1460,2685,571
163,2021-09-05 13:29:04.116,0 days 01:28:04.107000,10,144.40527777777766,0 days 00:00:18.265000,10708,182,4,99,False,0,pos,922.3309355072624,0.21739755695070292,OnTrack,1485,2694,573
164,2021-09-05 13:29:04.304,0 days 01:28:04.295000,10,146.27194444444433,0 days 00:00:18.453000,9938,188,5,99,False,0,car,932.2102777777781,0.2197261624340576,OnTrack,1574,2723,577
165,2021-09-05 13:29:04.336,0 days 01:28:04.327000,10,148.10527777777764,0 days 00:00:18.485000,10277,191,5,99,False,0,pos,933.9195631277763,0.22012904869203276,OnTrack,1590,2729,578
166,2021-09-05 13:29:04.544,0 days 01:28:04.535000,10,149.93861111111096,0 days 00:00:18.693000,10617,195,5,100,False,0,car,945.2102777777782,0.22279032100400173,OnTrack,1693,2769,582
167,2021-09-05 13:29:04.556,0 days 01:28:04.547000,10,151.0274999999998,0 days 00:00:18.705000,10672,197,5,100,False,0,pos,945.8719149342988,0.2229462718627207,OnTrack,1700,2772,583
168,2021-09-05 13:29:04.776,0 days 01:28:04.767000,10,152.11638888888865,0 days 00:00:18.925000,10728,199,5,100,False,0,pos,958.219081385573,0.22585655462396667,OnTrack,1814,2816,587
169,2021-09-05 13:29:04.784,0 days 01:28:04.775000,10,153.2052777777775,0 days 00:00:18.933000,10784,202,5,100,False,0,car,958.6769444444448,0.22596447500978994,OnTrack,1818,2817,587
170,2021-09-05 13:29:04.996,0 days 01:28:04.987000,10,154.73861111111086,0 days 00:00:19.145000,11071,206,5,100,False,0,pos,971.025440932806,0.2288750712667697,OnTrack,1932,2858,590
171,2021-09-05 13:29:05.024,0 days 01:28:05.015000,10,156.27194444444422,0 days 00:00:19.173000,11359,210,5,100,False,0,car,972.6769444444449,0.2292643380851144,OnTrack,1947,2863,590
172,2021-09-05 13:29:05.216,0 days 01:28:05.207000,10,157.7386111111109,0 days 00:00:19.365000,11514,212,5,100,False,0,pos,984.1082421525831,0.23195874645726625,OnTrack,2055,2899,593
173,2021-09-05 13:29:05.264,0 days 01:28:05.255000,10,159.2052777777776,0 days 00:00:19.413000,11669,215,5,100,False,0,car,987.0102777777781,0.2326427693288989,OnTrack,2082,2907,593
174,2021-09-05 13:29:05.436,0 days 01:28:05.427000,10,160.57194444444434,0 days 00:00:19.585000,11143,218,5,100,False,0,pos,997.5771145890238,0.2351334203729281,OnTrack,2182,2938,594
175,2021-09-05 13:29:05.504,0 days 01:28:05.495000,10,161.93861111111107,0 days 00:00:19.653000,10618,222,6,100,False,0,car,1001.8102777777782,0.23613119600852758,OnTrack,2222,2949,594
176,2021-09-05 13:29:05.656,0 days 01:28:05.647000,10,163.20527777777772,0 days 00:00:19.805000,10598,224,6,100,False,0,pos,1011.3648406132083,0.23838324951577783,OnTrack,2313,2973,595
177,2021-09-05 13:29:05.744,0 days 01:28:05.735000,10,164.47194444444438,0 days 00:00:19.893000,10579,227,6,100,False,0,car,1016.9436111111114,0.23969819085661634,OnTrack,2366,2985,594
178,2021-09-05 13:29:05.876,0 days 01:28:05.867000,10,165.8719444444443,0 days 00:00:20.025000,10665,229,6,100,False,0,pos,1025.3662054692054,0.24168343429380992,OnTrack,2448,3001,594
179,2021-09-05 13:29:06.024,0 days 01:28:06.015000,10,167.27194444444422,0 days 00:00:20.173000,10752,231,6,100,False,0,car,1034.9102777777782,0.24393301513661603,OnTrack,2541,3015,592
180,2021-09-05 13:29:06.096,0 days 01:28:06.087000,10,168.1931944444442,0 days 00:00:20.245000,10892,233,6,100,False,0,pos,1039.601483097475,0.24503875336613273,OnTrack,2587,3021,591
181,2021-09-05 13:29:06.225,0 days 01:28:06.216000,10,169.1144444444442,0 days 00:00:20.374000,11032,236,6,100,False,0,car,1048.086944444445,0.247038814835844,OnTrack,2670,3028,588
182,2021-09-05 13:29:06.316,0 days 01:28:06.307000,10,170.08111111111077,0 days 00:00:20.465000,11066,238,6,100,False,0,pos,1054.13664543038,0.24846475661443262,OnTrack,2730,3033,587
183,2021-09-05 13:29:06.465,0 days 01:28:06.456000,10,171.04777777777736,0 days 00:00:20.614000,11101,241,6,100,False,0,car,1064.1536111111116,0.25082580055562104,OnTrack,2829,3037,584
184,2021-09-05 13:29:06.536,0 days 01:28:06.527000,10,171.87763888888844,0 days 00:00:20.685000,11228,243,6,100,False,0,pos,1068.9737741473116,0.251961934699921,OnTrack,2877,3039,583
185,2021-09-05 13:29:06.704,0 days 01:28:06.695000,10,172.70749999999953,0 days 00:00:20.853000,11356,246,6,100,False,0,car,1080.4852777777783,0.2546752479693239,OnTrack,2990,3037,577
186,2021-09-05 13:29:06.756,0 days 01:28:06.747000,10,173.3037962962957,0 days 00:00:20.905000,11428,247,6,100,False,0,pos,1084.0718393534612,0.2555206166915363,OnTrack,3026,3036,576
187,2021-09-05 13:29:06.976,0 days 01:28:06.967000,10,173.9000925925919,0 days 00:00:21.125000,11501,248,6,100,False,0,pos,1099.3694046149046,0.25912632174500794,OnTrack,3178,3026,568
188,2021-09-05 13:29:06.984,0 days 01:28:06.975000,10,174.49638888888808,0 days 00:00:21.133000,11574,250,6,100,False,0,car,1099.9297222222228,0.2592583911294967,OnTrack,3183,3025,567
189,2021-09-05 13:29:07.196,0 days 01:28:07.187000,10,175.0963888888882,0 days 00:00:21.345000,11633,252,6,100,False,0,pos,1114.877227161285,0.26278158538782814,OnTrack,3330,3006,560
190,2021-09-05 13:29:07.224,0 days 01:28:07.215000,10,175.69638888888835,0 days 00:00:21.373000,11692,254,6,100,False,0,car,1116.863055555556,0.26324965408727,OnTrack,3349,3002,558
191,2021-09-05 13:29:07.416,0 days 01:28:07.407000,10,176.26305555555496,0 days 00:00:21.565000,11132,255,6,100,False,0,pos,1130.5495202246964,0.2664756154725149,OnTrack,3484,2980,550
192,2021-09-05 13:29:07.464,0 days 01:28:07.455000,10,176.82972222222156,0 days 00:00:21.613000,10572,257,6,100,False,0,car,1133.9963888888894,0.2672880579461195,OnTrack,3517,2973,547
193,2021-09-05 13:29:07.636,0 days 01:28:07.627000,10,177.32972222222168,0 days 00:00:21.785000,10599,259,6,100,False,0,pos,1146.4408385559918,0.2702212707996341,OnTrack,3639,2950,541
194,2021-09-05 13:29:07.704,0 days 01:28:07.695000,10,177.8297222222218,0 days 00:00:21.853000,10627,261,7,100,False,0,car,1151.3963888888893,0.27138931633973695,OnTrack,3687,2940,538
195,2021-09-05 13:29:07.856,0 days 01:28:07.847000,10,178.26305555555507,0 days 00:00:22.005000,10662,262,7,100,False,0,pos,1162.5381694784517,0.2740154842226557,OnTrack,3796,2920,535
196,2021-09-05 13:29:07.944,0 days 01:28:07.935000,10,178.69638888888835,0 days 00:00:22.093000,10698,264,7,100,False,0,car,1168.9963888888892,0.27553771563443047,OnTrack,3860,2907,532
197,2021-09-05 13:29:08.076,0 days 01:28:08.067000,10,179.19638888888835,0 days 00:00:22.225000,10739,264,7,100,False,0,pos,1178.6634629570606,0.27781628854614365,OnTrack,3954,2890,529
198,2021-09-05 13:29:08.184,0 days 01:28:08.175000,10,179.69638888888835,0 days 00:00:22.333000,10781,264,7,100,False,0,car,1186.5963888888894,0.27968611492912404,OnTrack,4020,2878,527
199,2021-09-05 13:29:08.296,0 days 01:28:08.287000,10,180.09638888888833,0 days 00:00:22.445000,10804,265,7,99,False,0,pos,1194.8787095528933,0.28163829522463424,OnTrack,4090,2869,526
200,2021-09-05 13:29:08.424,0 days 01:28:08.415000,10,180.4963888888883,0 days 00:00:22.573000,10828,267,7,99,False,0,car,1204.3963888888893,0.28388165512489366,OnTrack,4180,2858,525
201,2021-09-05 13:29:08.516,0 days 01:28:08.507000,10,180.79638888888837,0 days 00:00:22.665000,10860,268,7,99,False,0,pos,1211.2588586567279,0.28549917016720944,OnTrack,4249,2853,525
202,2021-09-05 13:29:08.664,0 days 01:28:08.655000,10,181.09638888888844,0 days 00:00:22.813000,10892,269,7,99,False,0,car,1222.3297222222227,0.2881086225880473,OnTrack,4357,2848,524
203,2021-09-05 13:29:08.736,0 days 01:28:08.727000,10,181.46305555555512,0 days 00:00:22.885000,10902,269,7,99,False,0,pos,1227.7253121245092,0.28938038743720085,OnTrack,4410,2849,525
204,2021-09-05 13:29:08.904,0 days 01:28:08.895000,10,181.8297222222218,0 days 00:00:23.053000,10913,270,7,99,False,0,car,1240.3297222222225,0.2923513036848929,OnTrack,4533,2856,525
205,2021-09-05 13:29:08.956,0 days 01:28:08.947000,10,182.12972222222163,0 days 00:00:23.105000,10960,270,7,99,False,0,pos,1244.2307814526273,0.29327080092125485,OnTrack,4572,2861,525
206,2021-09-05 13:29:09.144,0 days 01:28:09.135000,10,182.42972222222147,0 days 00:00:23.293000,11008,270,7,100,False,0,car,1258.3297222222227,0.29659398478173865,OnTrack,4709,2885,524
207,2021-09-05 13:29:09.176,0 days 01:28:09.167000,10,182.69638888888835,0 days 00:00:23.325000,11024,270,7,100,False,0,pos,1260.7282820859475,0.29715933614804296,OnTrack,4733,2891,525
208,2021-09-05 13:29:09.384,0 days 01:28:09.375000,10,182.96305555555523,0 days 00:00:23.533000,11041,270,7,100,False,0,car,1276.3297222222225,0.3008366658785843,OnTrack,4883,2935,525
209,2021-09-05 13:29:09.396,0 days 01:28:09.387000,10,183.1445370370367,0 days 00:00:23.545000,11044,270,7,100,False,0,pos,1277.2324074204807,0.3010494328467539,OnTrack,4892,2939,526
210,2021-09-05 13:29:09.616,0 days 01:28:09.607000,10,183.32601851851823,0 days 00:00:23.765000,11047,271,7,100,False,0,pos,1293.8445951378058,0.304965000335951,OnTrack,5048,3003,526
211,2021-09-05 13:29:09.664,0 days 01:28:09.655000,10,183.5074999999997,0 days 00:00:23.813000,11050,272,7,100,False,0,car,1297.485277777778,0.3058231256368523,OnTrack,5081,3018,526
212,2021-09-05 13:29:09.817,0 days 01:28:09.808000,10,183.67416666666634,0 days 00:00:23.966000,11074,273,7,100,False,0,pos,1309.1272225797954,0.3085671844780768,OnTrack,5186,3073,527
213,2021-09-05 13:29:09.904,0 days 01:28:09.895000,10,183.84083333333297,0 days 00:00:24.053000,11098,274,7,100,False,0,car,1315.7519444444447,0.31012866126846605,OnTrack,5245,3106,527
214,2021-09-05 13:29:10.037,0 days 01:28:10.028000,10,184.04083333333278,0 days 00:00:24.186000,11135,274,7,100,False,0,pos,1325.8666940220069,0.31251275331469114,OnTrack,5335,3159,530
215,2021-09-05 13:29:10.144,0 days 01:28:10.135000,10,184.2408333333326,0 days 00:00:24.293000,11172,274,7,100,False,0,car,1334.0186111111116,0.3144341969000799,OnTrack,5406,3203,532
216,2021-09-05 13:29:10.256,0 days 01:28:10.247000,10,184.37416666666604,0 days 00:00:24.405000,11181,275,7,100,False,0,pos,1342.585603333332,0.3164534755644154,OnTrack,5480,3250,535
217,2021-09-05 13:29:10.384,0 days 01:28:10.375000,10,184.50749999999948,0 days 00:00:24.533000,11190,276,7,100,False,0,car,1352.4186111111114,0.31877115979907766,OnTrack,5564,3302,539
218,2021-09-05 13:29:10.476,0 days 01:28:10.467000,10,184.2408333333326,0 days 00:00:24.625000,11213,277,7,100,False,0,pos,1359.5134082101886,0.32044343544008924,OnTrack,5626,3339,543
219,2021-09-05 13:29:10.624,0 days 01:28:10.615000,10,183.97416666666572,0 days 00:00:24.773000,11236,278,7,100,False,0,car,1370.951944444445,0.3231395499654595,OnTrack,5725,3395,548
220,2021-09-05 13:29:10.696,0 days 01:28:10.687000,10,183.17416666666577,0 days 00:00:24.845000,11281,278,7,100,False,0,pos,1376.513565245516,0.32445044904548875,OnTrack,5774,3421,552
221,2021-09-05 13:29:10.864,0 days 01:28:10.855000,10,182.37416666666581,0 days 00:00:25.013000,11326,278,7,100,False,0,car,1389.4852777777783,0.32750794013184137,OnTrack,5889,3475,559
222,2021-09-05 13:29:10.916,0 days 01:28:10.907000,10,181.20749999999907,0 days 00:00:25.065000,11479,278,7,100,False,0,pos,1393.5006223197356,0.3284543749310349,OnTrack,5926,3491,561
223,2021-09-05 13:29:11.104,0 days 01:28:11.095000,10,180.04083333333233,0 days 00:00:25.253000,11632,278,7,100,False,0,car,1408.0186111111116,0.3318763302982232,OnTrack,6059,3539,566
224,2021-09-05 13:29:11.136,0 days 01:28:11.127000,10,178.5074999999989,0 days 00:00:25.285000,11465,278,7,100,False,0,pos,1410.4896472496484,0.3324587646490339,OnTrack,6083,3547,568
225,2021-09-05 13:29:11.344,0 days 01:28:11.335000,10,176.9741666666655,0 days 00:00:25.493000,11299,278,7,100,False,0,car,1426.551944444445,0.33624472046460513,OnTrack,6238,3583,576
226,2021-09-05 13:29:11.356,0 days 01:28:11.347000,10,175.81861111110993,0 days 00:00:25.505000,11298,278,7,100,False,0,pos,1427.4788156618906,0.3364631881864644,OnTrack,6248,3585,577
227,2021-09-05 13:29:11.576,0 days 01:28:11.567000,10,174.66305555555437,0 days 00:00:25.725000,11298,278,7,100,False,0,pos,1444.4682146922141,0.3404676660816156,OnTrack,6418,3608,584
228,2021-09-05 13:29:11.584,0 days 01:28:11.575000,10,173.5074999999988,0 days 00:00:25.733000,11298,278,7,100,False,0,car,1445.0852777777784,0.3406131106309869,OnTrack,6424,3608,584
229,2021-09-05 13:29:11.796,0 days 01:28:11.787000,10,171.74083333333203,0 days 00:00:25.945000,11267,277,7,100,False,0,pos,1461.4044226317174,0.3444596065970143,OnTrack,6590,3619,590
230,2021-09-05 13:29:11.824,0 days 01:28:11.815000,10,169.97416666666527,0 days 00:00:25.973000,11237,277,7,100,False,0,car,1463.5519444444453,0.3449657871636768,OnTrack,6610,3619,590
231,2021-09-05 13:29:12.016,0 days 01:28:12.007000,10,168.00749999999857,0 days 00:00:26.165000,11213,276,7,100,False,0,pos,1478.224292174403,0.3484241256281345,OnTrack,6751,3625,595
232,2021-09-05 13:29:12.064,0 days 01:28:12.055000,10,166.04083333333188,0 days 00:00:26.213000,11190,275,7,100,False,0,car,1481.8852777777786,0.34928703642898257,OnTrack,6786,3625,595
233,2021-09-05 13:29:12.236,0 days 01:28:12.227000,10,164.04083333333176,0 days 00:00:26.385000,11160,274,7,100,False,0,pos,1494.9902483526212,0.35237593703634945,OnTrack,6919,3627,597
234,2021-09-05 13:29:12.304,0 days 01:28:12.295000,10,162.04083333333165,0 days 00:00:26.453000,11130,274,7,100,False,0,car,1500.1519444444455,0.3535925720605964,OnTrack,6971,3627,597
235,2021-09-05 13:29:12.456,0 days 01:28:12.447000,10,159.94083333333174,0 days 00:00:26.605000,11094,273,7,100,False,0,pos,1511.6364351023872,0.35629951825067135,OnTrack,7087,3628,599
236,2021-09-05 13:29:12.544,0 days 01:28:12.535000,10,157.84083333333183,0 days 00:00:26.693000,11059,272,7,100,False,0,car,1518.2852777777787,0.3578666804248261,OnTrack,7153,3627,599
237,2021-09-05 13:29:12.676,0 days 01:28:12.667000,10,155.7074999999984,0 days 00:00:26.825000,11038,272,7,99,False,0,pos,1528.290047491354,0.36022484972160823,OnTrack,7252,3627,599
238,2021-09-05 13:29:12.784,0 days 01:28:12.775000,10,153.57416666666495,0 days 00:00:26.933000,11018,273,7,99,False,0,car,1536.4852777777787,0.36215650242274783,OnTrack,7331,3625,598
239,2021-09-05 13:29:12.896,0 days 01:28:12.887000,10,151.78749999999843,0 days 00:00:27.045000,11008,272,7,99,False,0,pos,1544.9775306696044,0.3641581646901801,OnTrack,7414,3623,597
240,2021-09-05 13:29:12.985,0 days 01:28:12.976000,10,150.0008333333319,0 days 00:00:27.134000,10998,272,7,99,True,0,car,1551.6719444444452,0.3657360681777902,OnTrack,7481,3620,595
241,2021-09-05 13:29:13.116,0 days 01:28:13.107000,10,147.90833333333194,0 days 00:00:27.265000,10716,267,7,59,True,0,pos,1561.373620599908,0.3680227969573735,OnTrack,7580,3616,593
242,2021-09-05 13:29:13.264,0 days 01:28:13.255000,10,145.81583333333197,0 days 00:00:27.413000,10434,263,7,19,True,0,car,1572.0544444444452,0.37054031525870446,OnTrack,7688,3608,590
243,2021-09-05 13:29:13.336,0 days 01:28:13.327000,10,144.515833333332,0 days 00:00:27.485000,10264,256,7,14,True,0,pos,1577.1165181254746,0.3717334688318903,OnTrack,7740,3604,589
244,2021-09-05 13:29:13.504,0 days 01:28:13.495000,10,143.21583333333206,0 days 00:00:27.653000,10094,249,7,9,True,0,car,1588.6544444444453,0.37445301004801773,OnTrack,7857,3589,585
245,2021-09-05 13:29:13.556,0 days 01:28:13.547000,10,142.28249999999878,0 days 00:00:27.705000,10005,245,7,9,True,0,pos,1592.1793557711355,0.37528384752878474,OnTrack,7892,3583,584
246,2021-09-05 13:29:13.744,0 days 01:28:13.735000,10,141.3491666666655,0 days 00:00:27.893000,9917,242,7,9,False,0,car,1604.7877777777785,0.3782557094014868,OnTrack,8012,3554,578
247,2021-09-05 13:29:13.776,0 days 01:28:13.767000,10,140.64916666666545,0 days 00:00:27.925000,10418,240,7,4,False,0,pos,1606.9222336293708,0.3787588102622424,OnTrack,8032,3548,577
248,2021-09-05 13:29:13.984,0 days 01:28:13.975000,10,139.9491666666654,0 days 00:00:28.133000,10920,238,6,0,False,0,car,1620.6544444444453,0.3819955542201878,OnTrack,8156,3498,570
249,2021-09-05 13:29:13.996,0 days 01:28:13.987000,10,139.68249999999867,0 days 00:00:28.145000,10715,235,6,9,False,0,pos,1621.4320034307475,0.3821788283764581,OnTrack,8163,3495,570
250,2021-09-05 13:29:14.216,0 days 01:28:14.207000,10,139.41583333333196,0 days 00:00:28.365000,10510,232,6,18,False,0,pos,1635.41778371489,0.38547533980068976,OnTrack,8283,3425,562
251,2021-09-05 13:29:14.224,0 days 01:28:14.215000,10,139.14916666666522,0 days 00:00:28.373000,10306,229,6,27,False,0,car,1635.921111111112,0.3855939763356606,OnTrack,8287,3422,561
252,2021-09-05 13:29:14.436,0 days 01:28:14.427000,10,139.0491666666651,0 days 00:00:28.585000,10354,227,6,38,False,0,pos,1649.1795741555172,0.3887190558096453,OnTrack,8391,3339,554
253,2021-09-05 13:29:14.464,0 days 01:28:14.455000,10,138.94916666666495,0 days 00:00:28.613000,10403,225,6,49,False,0,car,1650.9211111111122,0.3891295439163654,OnTrack,8403,3326,553
254,2021-09-05 13:29:14.656,0 days 01:28:14.647000,10,139.0491666666651,0 days 00:00:28.805000,10390,224,6,56,False,0,pos,1662.816842322872,0.39193342135777043,OnTrack,8485,3239,547
255,2021-09-05 13:29:14.704,0 days 01:28:14.695000,10,139.14916666666522,0 days 00:00:28.853000,10378,223,6,64,False,0,car,1665.7877777777787,0.3926336842296861,OnTrack,8503,3215,545
256,2021-09-05 13:29:14.876,0 days 01:28:14.867000,10,139.41583333333176,0 days 00:00:29.025000,10416,223,6,67,False,0,pos,1676.4408910836605,0.39514467103220946,OnTrack,8564,3128,541
257,2021-09-05 13:29:14.944,0 days 01:28:14.935000,10,139.6824999999983,0 days 00:00:29.093000,10454,223,6,71,False,0,car,1680.6544444444455,0.3961378245430068,OnTrack,8585,3091,539
258,2021-09-05 13:29:15.096,0 days 01:28:15.087000,10,140.1491666666651,0 days 00:00:29.245000,10528,223,6,77,False,0,pos,1690.0756934460007,0.39835845537898307,OnTrack,8628,3005,537
259,2021-09-05 13:29:15.224,0 days 01:28:15.215000,10,140.61583333333192,0 days 00:00:29.373000,10603,224,6,84,False,0,car,1698.0766666666675,0.40024432081452155,OnTrack,8657,2930,533
260,2021-09-05 13:29:15.316,0 days 01:28:15.307000,10,141.0491666666651,0 days 00:00:29.465000,10661,226,6,92,False,0,pos,1703.896651956331,0.40161611756854243,OnTrack,8674,2876,532
261,2021-09-05 13:29:15.464,0 days 01:28:15.455000,10,141.48249999999825,0 days 00:00:29.613000,10720,229,6,100,False,0,car,1713.3433333333344,0.40384274292999445,OnTrack,8693,2784,531
262,2021-09-05 13:29:15.536,0 days 01:28:15.527000,10,141.98249999999837,0 days 00:00:29.685000,10746,230,6,100,False,0,pos,1717.9529872516746,0.4049292591267912,OnTrack,8700,2739,531
263,2021-09-05 13:29:15.704,0 days 01:28:15.695000,10,142.48249999999848,0 days 00:00:29.853000,10773,231,6,100,False,0,car,1728.7433333333342,0.40747259231285127,OnTrack,8707,2631,530
264,2021-09-05 13:29:15.756,0 days 01:28:15.747000,10,143.04916666666497,0 days 00:00:29.905000,10890,232,6,100,False,0,pos,1732.0936570686422,0.40826227871174603,OnTrack,8708,2597,530
265,2021-09-05 13:29:15.944,0 days 01:28:15.935000,10,143.61583333333147,0 days 00:00:30.093000,11007,233,6,100,False,0,car,1744.2766666666678,0.41113386896309223,OnTrack,8699,2472,530
266,2021-09-05 13:29:15.976,0 days 01:28:15.967000,10,144.14916666666488,0 days 00:00:30.125000,11061,235,6,100,False,0,pos,1746.369346887649,0.4116271231194978,OnTrack,8697,2451,531
267,2021-09-05 13:29:16.184,0 days 01:28:16.175000,10,144.6824999999983,0 days 00:00:30.333000,11116,237,6,100,False,0,car,1760.0766666666677,0.4148580001481012,OnTrack,8671,2316,533
268,2021-09-05 13:29:16.196,0 days 01:28:16.187000,10,145.06027777777618,0 days 00:00:30.345000,11149,237,6,100,False,0,pos,1760.8689628885356,0.4150447479371912,OnTrack,8669,2309,534
269,2021-09-05 13:29:16.397,0 days 01:28:16.388000,10,145.4380555555541,0 days 00:00:30.546000,11182,237,6,100,False,0,pos,1774.1532185813662,0.4181759068546155,OnTrack,8626,2186,539
270,2021-09-05 13:29:16.424,0 days 01:28:16.415000,10,145.81583333333197,0 days 00:00:30.573000,11215,238,6,100,False,0,car,1775.9433333333343,0.41859784496680214,OnTrack,8618,2169,539
271,2021-09-05 13:29:16.617,0 days 01:28:16.608000,10,146.149166666665,0 days 00:00:30.766000,11230,239,6,100,False,0,pos,1788.7944058103822,0.4216269006486113,OnTrack,8559,2052,544
272,2021-09-05 13:29:16.664,0 days 01:28:16.655000,10,146.48249999999803,0 days 00:00:30.813000,11246,240,6,100,False,0,car,1791.9433333333345,0.42236911705288727,OnTrack,8542,2023,544
273,2021-09-05 13:29:16.836,0 days 01:28:16.827000,10,146.2824999999982,0 days 00:00:30.985000,11308,241,6,100,False,0,pos,1803.5379109091934,0.42510201122549884,OnTrack,8478,1920,548
274,2021-09-05 13:29:16.904,0 days 01:28:16.895000,10,146.0824999999984,0 days 00:00:31.053000,11371,243,6,100,False,0,car,1808.1433333333343,0.42618753004004833,OnTrack,8452,1880,549
275,2021-09-05 13:29:17.056,0 days 01:28:17.047000,10,145.1824999999984,0 days 00:00:31.205000,11459,244,6,100,False,0,pos,1818.471035177155,0.4286218158948615,OnTrack,8395,1792,551
276,2021-09-05 13:29:17.144,0 days 01:28:17.135000,10,144.28249999999844,0 days 00:00:31.293000,11547,245,6,100,False,0,car,1824.4766666666678,0.4300373702945935,OnTrack,8362,1741,551
277,2021-09-05 13:29:17.276,0 days 01:28:17.267000,10,142.98249999999848,0 days 00:00:31.425000,11576,246,6,100,False,0,pos,1833.5270286488583,0.43217058138911846,OnTrack,8314,1665,553
278,2021-09-05 13:29:17.384,0 days 01:28:17.375000,10,141.68249999999853,0 days 00:00:31.533000,11605,248,6,100,False,0,car,1841.0100000000011,0.4339343514502147,OnTrack,8274,1602,554
279,2021-09-05 13:29:17.496,0 days 01:28:17.487000,10,139.91583333333165,0 days 00:00:31.645000,11611,251,6,99,False,0,pos,1848.876942039939,0.43578862513259387,OnTrack,8233,1537,555
