,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:15:07.796,0 days 02:14:07.787000,10,282.9599999999991,0 days 00:00:31.804000,10720,262,7,99,False,0,pos,1899.0870642577074,0.44761057016255823,OnTrack,7986,1115,549
281,2021-09-05 14:15:07.912,0 days 02:14:07.903000,10,280.2266666666658,0 days 00:00:31.920000,10756,263,7,99,False,0,car,1907.5794444444452,0.4496122051633783,OnTrack,7948,1039,547
282,2021-09-05 14:15:08.016,0 days 02:14:08.007000,10,276.8266666666658,0 days 00:00:32.024000,10722,264,7,99,False,0,pos,1915.2192701030465,0.45141289497025955,OnTrack,7916,971,546
283,2021-09-05 14:15:08.152,0 days 02:14:08.143000,10,273.4266666666658,0 days 00:00:32.160000,10689,265,7,99,False,0,car,1925.246111111112,0.45377619895195664,OnTrack,7874,879,542
284,2021-09-05 14:15:08.236,0 days 02:14:08.227000,10,269.7266666666661,0 days 00:00:32.244000,10724,264,7,57,False,0,pos,1931.4591860312828,0.4552406068034036,OnTrack,7850,822,541
285,2021-09-05 14:15:08.392,0 days 02:14:08.383000,10,266.0266666666664,0 days 00:00:32.400000,10760,264,7,15,True,0,car,1942.8461111111117,0.45792447955642707,OnTrack,7803,715,538
286,2021-09-05 14:15:08.456,0 days 02:14:08.447000,10,262.593333333333,0 days 00:00:32.464000,10317,255,7,8,True,0,pos,1947.3520911265111,0.45898652895995057,OnTrack,7785,673,538
287,2021-09-05 14:15:08.632,0 days 02:14:08.623000,10,259.1599999999996,0 days 00:00:32.640000,9875,247,7,2,True,0,car,1959.3127777777784,0.4618056360310642,OnTrack,7734,560,536
288,2021-09-05 14:15:08.676,0 days 02:14:08.667000,10,255.72666666666612,0 days 00:00:32.684000,10131,241,7,3,True,0,pos,1962.2381473861697,0.46249513909966644,OnTrack,7722,533,536
289,2021-09-05 14:15:08.872,0 days 02:14:08.863000,10,252.2933333333326,0 days 00:00:32.880000,10387,235,6,5,True,0,car,1974.979444444445,0.4654982342964073,OnTrack,7664,419,534
290,2021-09-05 14:15:08.896,0 days 02:14:08.887000,10,249.64124999999922,0 days 00:00:32.904000,10158,230,6,6,True,0,pos,1976.507458690413,0.46585838383390177,OnTrack,7657,406,534
291,2021-09-05 14:15:09.073,0 days 02:14:09.064000,10,246.98916666666582,0 days 00:00:33.081000,9929,225,6,8,True,0,car,1987.541944444445,0.4684591874267289,OnTrack,7599,316,532
292,2021-09-05 14:15:09.116,0 days 02:14:09.107000,10,244.0680555555549,0 days 00:00:33.124000,9926,219,6,10,True,0,pos,1990.1503704805657,0.4690739876047877,OnTrack,7585,297,532
293,2021-09-05 14:15:09.312,0 days 02:14:09.303000,10,241.146944444444,0 days 00:00:33.320000,9924,214,6,13,False,0,car,2001.7491666666672,0.471807797903311,OnTrack,7511,218,529
294,2021-09-05 14:15:09.336,0 days 02:14:09.327000,10,238.1802777777773,0 days 00:00:33.344000,9756,211,6,15,False,0,pos,2003.1532298981745,0.472138732464147,OnTrack,7502,211,529
295,2021-09-05 14:15:09.552,0 days 02:14:09.543000,10,235.2136111111106,0 days 00:00:33.560000,9588,209,6,18,False,0,car,2015.6825000000006,0.47509185338185017,OnTrack,7414,152,527
296,2021-09-05 14:15:09.556,0 days 02:14:09.547000,10,233.21361111111068,0 days 00:00:33.564000,9433,208,6,25,False,0,pos,2015.9130976058696,0.4751462047213878,OnTrack,7413,152,527
297,2021-09-05 14:15:09.776,0 days 02:14:09.767000,10,231.21361111111074,0 days 00:00:33.784000,9278,207,6,33,False,0,pos,2028.509154910204,0.47811506723322705,OnTrack,7297,104,526
298,2021-09-05 14:15:09.792,0 days 02:14:09.783000,10,229.21361111111082,0 days 00:00:33.800000,9124,206,6,41,False,0,car,2029.415833333334,0.4783287693080658,OnTrack,7287,101,525
299,2021-09-05 14:15:09.996,0 days 02:14:09.987000,10,226.18027777777763,0 days 00:00:34.004000,9321,204,6,55,False,0,pos,2040.8684474962897,0.481028124830945,OnTrack,7170,77,525
300,2021-09-05 14:15:10.032,0 days 02:14:10.023000,10,223.14694444444444,0 days 00:00:34.040000,9518,202,6,69,False,0,car,2042.8825000000004,0.48150283249785,OnTrack,7148,74,524
301,2021-09-05 14:15:10.216,0 days 02:14:10.207000,10,220.24694444444424,0 days 00:00:34.224000,9539,202,6,73,False,0,pos,2053.188700116041,0.4839319807959843,OnTrack,7040,64,524
302,2021-09-05 14:15:10.272,0 days 02:14:10.263000,10,217.34694444444403,0 days 00:00:34.280000,9560,202,6,78,False,0,car,2056.3491666666673,0.4846768956876342,OnTrack,7006,62,523
303,2021-09-05 14:15:10.436,0 days 02:14:10.427000,10,214.4136111111104,0 days 00:00:34.444000,9641,204,6,86,False,0,pos,2065.699339995464,0.4868807106119686,OnTrack,6908,63,523
304,2021-09-05 14:15:10.512,0 days 02:14:10.503000,10,211.4802777777768,0 days 00:00:34.520000,9722,206,6,95,False,0,car,2070.082500000001,0.4879138116138499,OnTrack,6863,64,522
305,2021-09-05 14:15:10.656,0 days 02:14:10.647000,10,208.58027777777693,0 days 00:00:34.664000,9888,208,6,97,False,0,pos,2078.477549633248,0.48989250602107526,OnTrack,6779,69,523
306,2021-09-05 14:15:10.752,0 days 02:14:10.743000,10,205.68027777777706,0 days 00:00:34.760000,10054,211,6,100,False,0,car,2084.1491666666675,0.4912292934606047,OnTrack,6722,73,523
307,2021-09-05 14:15:10.876,0 days 02:14:10.867000,10,202.2191666666663,0 days 00:00:34.884000,10094,214,6,100,False,0,pos,2091.5718969579275,0.4929788143753461,OnTrack,6648,82,523
308,2021-09-05 14:15:11.032,0 days 02:14:11.023000,10,198.75805555555553,0 days 00:00:35.040000,10135,217,6,100,False,0,car,2101.026944444445,0.49520734790390675,OnTrack,6554,95,522
309,2021-09-05 14:15:11.096,0 days 02:14:11.087000,10,195.95805555555535,0 days 00:00:35.104000,10329,219,6,100,False,0,pos,2104.928591309799,0.49612695733669315,OnTrack,6516,103,523
310,2021-09-05 14:15:11.272,0 days 02:14:11.263000,10,193.15805555555517,0 days 00:00:35.280000,10524,221,6,100,False,0,car,2115.7602777777784,0.49867996159174005,OnTrack,6409,126,523
311,2021-09-05 14:15:11.316,0 days 02:14:11.307000,10,190.3913888888883,0 days 00:00:35.324000,10579,224,6,100,False,0,pos,2118.5051401082765,0.499326919498987,OnTrack,6383,133,523
312,2021-09-05 14:15:11.512,0 days 02:14:11.503000,10,187.6247222222214,0 days 00:00:35.520000,10634,227,6,100,False,0,car,2130.893611111112,0.5022468543842205,OnTrack,6263,166,522
313,2021-09-05 14:15:11.536,0 days 02:14:11.527000,10,185.1247222222214,0 days 00:00:35.544000,10595,228,6,100,False,0,pos,2132.423059476957,0.5026073419405599,OnTrack,6249,171,523
314,2021-09-05 14:15:11.752,0 days 02:14:11.743000,10,182.6247222222214,0 days 00:00:35.760000,10557,230,6,100,True,0,car,2146.2269444444455,0.5058608867290243,OnTrack,6120,219,523
315,2021-09-05 14:15:11.756,0 days 02:14:11.747000,10,181.26916666666602,0 days 00:00:35.764000,10417,227,6,66,True,0,pos,2146.4809518980464,0.5059207557172722,OnTrack,6118,220,524
316,2021-09-05 14:15:11.976,0 days 02:14:11.967000,10,179.91361111111064,0 days 00:00:35.984000,10277,225,6,33,True,0,pos,2160.1518017616863,0.5091429444295429,OnTrack,5991,278,524
317,2021-09-05 14:15:11.992,0 days 02:14:11.983000,10,178.55805555555526,0 days 00:00:36,10137,223,6,0,True,0,car,2161.093611111112,0.5093649267850732,OnTrack,5982,282,523
318,2021-09-05 14:15:12.196,0 days 02:14:12.187000,10,177.62472222222164,0 days 00:00:36.204000,10137,210,6,0,True,0,pos,2172.3848797143314,0.5120262535206755,OnTrack,5883,340,524
319,2021-09-05 14:15:12.232,0 days 02:14:12.223000,10,176.691388888888,0 days 00:00:36.240000,10137,198,6,0,True,0,car,2174.293611111112,0.5124761372384261,OnTrack,5871,347,524
320,2021-09-05 14:15:12.416,0 days 02:14:12.407000,10,176.65805555555448,0 days 00:00:36.424000,10027,190,6,0,True,0,pos,2183.7627612719843,0.514707994735765,OnTrack,5831,376,524
321,2021-09-05 14:15:12.472,0 days 02:14:12.463000,10,176.62472222222095,0 days 00:00:36.480000,9918,183,5,0,True,0,car,2186.4936111111124,0.5153516499301614,OnTrack,5813,389,524
322,2021-09-05 14:15:12.617,0 days 02:14:12.608000,10,177.32472222222123,0 days 00:00:36.625000,9908,173,5,0,True,0,pos,2193.1735674503566,0.5169261006870248,OnTrack,5760,431,524
323,2021-09-05 14:15:12.712,0 days 02:14:12.703000,10,178.0247222222215,0 days 00:00:36.720000,9899,163,4,0,True,0,car,2197.3602777777787,0.5179128989397396,OnTrack,5727,459,523
324,2021-09-05 14:15:12.837,0 days 02:14:12.828000,10,179.39138888888806,0 days 00:00:36.845000,9490,158,4,0,True,0,pos,2202.742699905786,0.5191815237873921,OnTrack,5687,496,524
325,2021-09-05 14:15:12.952,0 days 02:14:12.943000,10,180.75805555555462,0 days 00:00:36.960000,9082,153,4,1,True,0,car,2207.560277777779,0.5203170161082397,OnTrack,5653,530,524
326,2021-09-05 14:15:13.056,0 days 02:14:13.047000,10,182.55805555555457,0 days 00:00:37.064000,8816,148,4,0,True,0,pos,2211.8006081093718,0.5213164524759154,OnTrack,5625,561,525
327,2021-09-05 14:15:13.192,0 days 02:14:13.183000,10,184.35805555555453,0 days 00:00:37.200000,8551,144,4,0,True,0,car,2217.160277777779,0.5225797146197689,OnTrack,5592,601,524
328,2021-09-05 14:15:13.276,0 days 02:14:13.267000,10,186.42472222222113,0 days 00:00:37.284000,8381,139,4,0,True,0,pos,2220.3526280948117,0.5233321444437928,OnTrack,5574,627,524
329,2021-09-05 14:15:13.432,0 days 02:14:13.423000,10,188.49138888888774,0 days 00:00:37.440000,8211,134,4,0,True,0,car,2226.0936111111123,0.5246852812902199,OnTrack,5545,674,524
330,2021-09-05 14:15:13.496,0 days 02:14:13.487000,10,190.05805555555457,0 days 00:00:37.504000,7968,131,4,0,True,0,pos,2228.4076103333614,0.525230685727289,OnTrack,5535,694,524
331,2021-09-05 14:15:13.672,0 days 02:14:13.663000,10,191.6247222222214,0 days 00:00:37.680000,7725,128,4,0,False,0,car,2234.6269444444456,0.5266965688560238,OnTrack,5513,745,523
332,2021-09-05 14:15:13.716,0 days 02:14:13.707000,10,193.0580555555548,0 days 00:00:37.724000,7601,124,4,0,False,0,pos,2236.1386044382516,0.5270528637328907,OnTrack,5509,758,523
333,2021-09-05 14:15:13.912,0 days 02:14:13.903000,10,194.4913888888882,0 days 00:00:37.920000,7478,121,4,0,True,0,car,2242.693611111112,0.5285978641330727,OnTrack,5498,814,522
334,2021-09-05 14:15:13.936,0 days 02:14:13.927000,10,195.691388888888,0 days 00:00:37.944000,7380,119,4,0,True,0,pos,2243.4839926717355,0.5287841552977355,OnTrack,5498,821,523
335,2021-09-05 14:15:14.152,0 days 02:14:14.143000,10,196.89138888888783,0 days 00:00:38.160000,7283,117,4,0,False,0,car,2250.4936111111124,0.5304363066736903,OnTrack,5500,879,523
336,2021-09-05 14:15:14.156,0 days 02:14:14.147000,10,197.74694444444336,0 days 00:00:38.164000,7321,116,4,14,False,0,pos,2250.6216041013677,0.5304664743349963,OnTrack,5501,881,523
337,2021-09-05 14:15:14.376,0 days 02:14:14.367000,10,198.6024999999989,0 days 00:00:38.384000,7359,115,4,29,False,0,pos,2257.583071893844,0.5321072767112562,OnTrack,5519,940,522
338,2021-09-05 14:15:14.432,0 days 02:14:14.423000,10,199.45805555555444,0 days 00:00:38.440000,7398,114,4,44,False,0,car,2259.360277777779,0.5325261601600334,OnTrack,5527,955,521
339,2021-09-05 14:15:14.596,0 days 02:14:14.587000,10,200.32472222222123,0 days 00:00:38.604000,7497,115,4,43,False,0,pos,2264.6176910332792,0.5337653206962538,OnTrack,5560,1004,522
340,2021-09-05 14:15:14.672,0 days 02:14:14.663000,10,201.191388888888,0 days 00:00:38.680000,7596,116,4,43,False,0,car,2267.0936111111123,0.5343488895165431,OnTrack,5576,1025,522
341,2021-09-05 14:15:14.816,0 days 02:14:14.807000,10,201.6580555555547,0 days 00:00:38.824000,7718,118,4,46,False,0,pos,2271.866971793963,0.5354739599448847,OnTrack,5611,1066,522
342,2021-09-05 14:15:14.912,0 days 02:14:14.903000,10,202.1247222222214,0 days 00:00:38.920000,7840,120,4,50,False,0,car,2275.0936111111123,0.5362344716094842,OnTrack,5635,1091,521
343,2021-09-05 14:15:15.036,0 days 02:14:15.027000,10,202.32472222222123,0 days 00:00:39.044000,7971,121,4,53,False,0,pos,2279.3005499052947,0.5372260376665354,OnTrack,5669,1122,522
344,2021-09-05 14:15:15.152,0 days 02:14:15.143000,10,202.52472222222104,0 days 00:00:39.160000,8103,123,4,56,False,0,car,2283.2936111111126,0.538167193254749,OnTrack,5702,1149,521
345,2021-09-05 14:15:15.256,0 days 02:14:15.247000,10,202.45805555555444,0 days 00:00:39.264000,8289,125,4,59,False,0,pos,2286.934410914073,0.5390253216188048,OnTrack,5733,1173,522
346,2021-09-05 14:15:15.392,0 days 02:14:15.383000,10,202.39138888888783,0 days 00:00:39.400000,8475,127,4,62,False,0,car,2291.7602777777793,0.540162767636445,OnTrack,5775,1202,522
347,2021-09-05 14:15:15.476,0 days 02:14:15.467000,10,202.16805555555447,0 days 00:00:39.484000,8657,128,4,64,False,0,pos,2294.762170718501,0.5408703070831891,OnTrack,5802,1220,522
348,2021-09-05 14:15:15.593,0 days 02:14:15.584000,10,201.94472222222112,0 days 00:00:39.601000,8839,130,4,67,False,0,car,2299.0186111111125,0.5418735405561864,OnTrack,5839,1242,521
349,2021-09-05 14:15:15.696,0 days 02:14:15.687000,10,201.31138888888768,0 days 00:00:39.704000,9110,134,4,68,False,0,pos,2302.8992202623576,0.5427881914468479,OnTrack,5874,1262,522
350,2021-09-05 14:15:15.833,0 days 02:14:15.824000,10,200.67805555555424,0 days 00:00:39.841000,9381,138,4,70,False,0,car,2308.2186111111128,0.5440419599630687,OnTrack,5922,1286,522
351,2021-09-05 14:15:15.916,0 days 02:14:15.907000,10,199.64902777777638,0 days 00:00:39.924000,9783,141,4,70,False,0,pos,2311.502648962153,0.5448160003336265,OnTrack,5952,1300,523
352,2021-09-05 14:15:16.072,0 days 02:14:16.063000,10,198.61999999999853,0 days 00:00:40.080000,10186,144,4,71,False,0,car,2317.7786111111127,0.5462952305641334,OnTrack,6009,1325,523
353,2021-09-05 14:15:16.136,0 days 02:14:16.127000,10,197.48666666666531,0 days 00:00:40.144000,10215,146,4,70,False,0,pos,2320.3806439411997,0.5469085238778406,OnTrack,6034,1335,523
354,2021-09-05 14:15:16.312,0 days 02:14:16.303000,10,196.3533333333321,0 days 00:00:40.320000,10244,148,4,69,False,0,car,2327.645277777779,0.5486207818120941,OnTrack,6103,1359,522
355,2021-09-05 14:15:16.356,0 days 02:14:16.347000,10,195.18666666666536,0 days 00:00:40.364000,10280,151,4,72,False,0,pos,2329.497923901029,0.5490574463564137,OnTrack,6121,1365,523
356,2021-09-05 14:15:16.552,0 days 02:14:16.543000,10,194.01999999999862,0 days 00:00:40.560000,10316,155,4,75,False,0,car,2337.9786111111125,0.5510563253488097,OnTrack,6202,1389,523
357,2021-09-05 14:15:16.576,0 days 02:14:16.567000,10,192.9311111111098,0 days 00:00:40.584000,10553,158,4,77,False,0,pos,2339.051450886023,0.5513091912823305,OnTrack,6213,1392,524
358,2021-09-05 14:15:16.796,0 days 02:14:16.787000,10,191.842222222221,0 days 00:00:40.804000,10790,162,4,79,False,0,pos,2349.201217144059,0.5537014684702917,OnTrack,6310,1414,523
359,2021-09-05 14:15:16.832,0 days 02:14:16.823000,10,190.7533333333322,0 days 00:00:40.840000,11027,166,4,82,False,0,car,2350.8897222222236,0.5540994453376952,OnTrack,6326,1417,522
360,2021-09-05 14:15:17.016,0 days 02:14:17.007000,10,189.38666666666563,0 days 00:00:41.024000,11246,169,4,90,False,0,pos,2359.6178854730288,0.5561566538789432,OnTrack,6412,1431,523
361,2021-09-05 14:15:17.072,0 days 02:14:17.063000,10,188.01999999999907,0 days 00:00:41.080000,11465,172,4,98,False,0,car,2362.3563888888903,0.5568021130042441,OnTrack,6439,1434,523
362,2021-09-05 14:15:17.236,0 days 02:14:17.227000,10,186.45333333333247,0 days 00:00:41.244000,11666,178,4,98,False,0,pos,2370.6653428955633,0.5587605148650007,OnTrack,6521,1445,523
363,2021-09-05 14:15:17.312,0 days 02:14:17.303000,10,184.88666666666586,0 days 00:00:41.320000,11867,184,4,99,False,0,car,2374.6230555555567,0.5596933388800871,OnTrack,6559,1449,523
364,2021-09-05 14:15:17.456,0 days 02:14:17.447000,10,183.31999999999903,0 days 00:00:41.464000,11797,188,4,99,False,0,pos,2382.2638422675186,0.5614942552050946,OnTrack,6635,1460,523
365,2021-09-05 14:15:17.552,0 days 02:14:17.543000,10,181.7533333333322,0 days 00:00:41.560000,11727,192,5,99,False,0,car,2387.423055555557,0.5627102702287929,OnTrack,6685,1467,522
366,2021-09-05 14:15:17.676,0 days 02:14:17.667000,10,180.2866666666655,0 days 00:00:41.684000,11042,194,5,77,False,0,pos,2394.1313880160956,0.564291409173929,OnTrack,6751,1479,523
367,2021-09-05 14:15:17.792,0 days 02:14:17.783000,10,178.8199999999988,0 days 00:00:41.800000,10358,196,5,55,True,0,car,2400.4897222222235,0.5657900543139301,OnTrack,6812,1490,523
368,2021-09-05 14:15:17.896,0 days 02:14:17.887000,10,177.51999999999907,0 days 00:00:41.904000,10177,197,5,27,True,0,pos,2406.2872990980454,0.5671565302063675,OnTrack,6868,1503,524
369,2021-09-05 14:15:18.032,0 days 02:14:18.023000,10,176.21999999999935,0 days 00:00:42.040000,9996,199,5,0,True,0,car,2413.75638888889,0.5689169779513908,OnTrack,6939,1521,524
370,2021-09-05 14:15:18.116,0 days 02:14:18.107000,10,175.9199999999994,0 days 00:00:42.124000,10396,190,5,0,True,0,pos,2418.128972195238,0.5699475860491838,OnTrack,6982,1533,525
371,2021-09-05 14:15:18.272,0 days 02:14:18.263000,10,175.61999999999944,0 days 00:00:42.280000,10797,181,5,0,True,0,car,2425.8230555555565,0.5717610642749104,OnTrack,7056,1555,525
372,2021-09-05 14:15:18.336,0 days 02:14:18.327000,10,176.11999999999944,0 days 00:00:42.344000,10451,173,5,0,True,0,pos,2428.856939651001,0.572476143965214,OnTrack,7085,1566,526
373,2021-09-05 14:15:18.512,0 days 02:14:18.503000,10,176.61999999999944,0 days 00:00:42.520000,10105,166,4,0,True,0,car,2436.889722222223,0.5743694528368122,OnTrack,7160,1596,526
374,2021-09-05 14:15:18.556,0 days 02:14:18.547000,10,177.81999999999948,0 days 00:00:42.564000,9799,161,4,0,True,0,pos,2438.8462913521216,0.5748306118011794,OnTrack,7178,1604,527
375,2021-09-05 14:15:18.752,0 days 02:14:18.743000,10,179.01999999999953,0 days 00:00:42.760000,9493,157,4,0,True,0,car,2447.35638888889,0.5768364227417435,OnTrack,7250,1640,526
376,2021-09-05 14:15:18.776,0 days 02:14:18.767000,10,180.65333333333297,0 days 00:00:42.784000,9221,154,4,0,True,0,pos,2448.3819563415304,0.5770781466947188,OnTrack,7259,1645,527
377,2021-09-05 14:15:18.992,0 days 02:14:18.983000,10,182.2866666666664,0 days 00:00:43,8950,151,4,0,True,0,car,2457.4230555555564,0.5792091135420278,OnTrack,7325,1692,527
378,2021-09-05 14:15:18.996,0 days 02:14:18.987000,10,184.07555555555533,0 days 00:00:43.004000,8809,147,4,0,True,0,pos,2457.585898998481,0.5792474953770193,OnTrack,7327,1693,528
379,2021-09-05 14:15:19.197,0 days 02:14:19.188000,10,185.86444444444427,0 days 00:00:43.205000,8668,144,4,0,True,0,pos,2465.5336139803335,0.5811207540082168,OnTrack,7378,1741,528
380,2021-09-05 14:15:19.272,0 days 02:14:19.263000,10,187.6533333333332,0 days 00:00:43.280000,8527,141,4,0,True,0,car,2468.389722222223,0.5817939323277679,OnTrack,7392,1760,527
381,2021-09-05 14:15:19.417,0 days 02:14:19.408000,10,190.45333333333292,0 days 00:00:43.425000,8406,136,4,0,True,0,pos,2473.7525454844563,0.5830579377666274,OnTrack,7416,1800,528
382,2021-09-05 14:15:19.512,0 days 02:14:19.503000,10,193.25333333333265,0 days 00:00:43.520000,8285,132,4,0,False,0,car,2477.1897222222233,0.5838680726300032,OnTrack,7431,1827,527
383,2021-09-05 14:15:19.636,0 days 02:14:19.627000,10,196.3866666666661,0 days 00:00:43.644000,8077,130,4,0,False,0,pos,2481.6175480824386,0.5849117012740886,OnTrack,7449,1864,528
384,2021-09-05 14:15:19.752,0 days 02:14:19.743000,10,199.51999999999953,0 days 00:00:43.760000,7870,128,4,0,False,0,car,2485.7230555555566,0.585879360195807,OnTrack,7460,1900,528
385,2021-09-05 14:15:19.856,0 days 02:14:19.847000,10,202.98666666666645,0 days 00:00:43.864000,7843,127,4,0,False,0,pos,2489.391794297536,0.5867440737052514,OnTrack,7468,1935,529
386,2021-09-05 14:15:19.992,0 days 02:14:19.983000,10,206.45333333333338,0 days 00:00:44,7816,126,4,0,False,0,car,2494.123055555556,0.5878592213933951,OnTrack,7472,1980,529
387,2021-09-05 14:15:20.076,0 days 02:14:20.067000,10,210.88666666666677,0 days 00:00:44.084000,7670,123,4,0,False,0,pos,2496.973072953086,0.5885309641145643,OnTrack,7473,2009,529
388,2021-09-05 14:15:20.272,0 days 02:14:20.263000,10,215.32000000000016,0 days 00:00:44.280000,7524,120,4,1,False,0,car,2503.4563888888897,0.5900590671684931,OnTrack,7468,2074,528
389,2021-09-05 14:15:20.296,0 days 02:14:20.287000,10,219.38666666666654,0 days 00:00:44.304000,7448,118,4,15,False,0,pos,2504.2418085332883,0.5902441888206084,OnTrack,7467,2082,529
390,2021-09-05 14:15:20.512,0 days 02:14:20.503000,10,223.45333333333292,0 days 00:00:44.520000,7372,117,4,30,False,0,car,2511.25638888889,0.5918975097091108,OnTrack,7450,2152,529
391,2021-09-05 14:15:20.516,0 days 02:14:20.507000,10,226.34222222222175,0 days 00:00:44.524000,7479,117,4,35,False,0,pos,2511.3859923937894,0.5919280569651133,OnTrack,7450,2154,529
392,2021-09-05 14:15:20.736,0 days 02:14:20.727000,10,229.2311111111106,0 days 00:00:44.744000,7587,117,4,40,False,0,pos,2518.5315401696394,0.5936122465814132,OnTrack,7423,2221,529
393,2021-09-05 14:15:20.752,0 days 02:14:20.743000,10,232.11999999999944,0 days 00:00:44.760000,7695,117,4,45,False,0,car,2519.05638888889,0.5937359522497284,OnTrack,7420,2225,529
394,2021-09-05 14:15:20.956,0 days 02:14:20.947000,10,236.45333333333292,0 days 00:00:44.964000,7805,118,4,47,False,0,pos,2525.8382847830194,0.5953344299314985,OnTrack,7387,2286,529
395,2021-09-05 14:15:20.992,0 days 02:14:20.983000,10,240.7866666666664,0 days 00:00:45,7915,120,4,49,False,0,car,2527.05638888889,0.5956215343426695,OnTrack,7380,2296,528
396,2021-09-05 14:15:21.176,0 days 02:14:21.167000,10,245.05333333333306,0 days 00:00:45.184000,8025,122,4,50,False,0,pos,2533.3824317039293,0.5971125684740717,OnTrack,7341,2346,529
397,2021-09-05 14:15:21.232,0 days 02:14:21.223000,10,249.3199999999997,0 days 00:00:45.240000,8135,124,4,51,False,0,car,2535.323055555557,0.5975699691720421,OnTrack,7327,2360,529
398,2021-09-05 14:15:21.396,0 days 02:14:21.387000,10,253.68666666666604,0 days 00:00:45.404000,8275,125,4,52,False,0,pos,2541.0275111486317,0.5989144965865769,OnTrack,7286,2400,530
399,2021-09-05 14:15:21.472,0 days 02:14:21.463000,10,258.0533333333324,0 days 00:00:45.480000,8415,126,4,53,False,0,car,2543.723055555557,0.5995498303696303,OnTrack,7264,2417,530
400,2021-09-05 14:15:21.616,0 days 02:14:21.607000,10,262.2866666666657,0 days 00:00:45.624000,8528,129,4,55,False,0,pos,2548.9644844165896,0.6007852234198537,OnTrack,7222,2447,530
401,2021-09-05 14:15:21.712,0 days 02:14:21.703000,10,266.5199999999991,0 days 00:00:45.720000,8641,132,4,58,False,0,car,2552.523055555557,0.6016239706718656,OnTrack,7194,2463,529
402,2021-09-05 14:15:21.836,0 days 02:14:21.827000,10,271.49777777777695,0 days 00:00:45.844000,8786,134,4,60,False,0,pos,2557.1666520830877,0.6027184559792599,OnTrack,7148,2485,530
403,2021-09-05 14:15:21.992,0 days 02:14:21.983000,10,276.4755555555548,0 days 00:00:46,8931,136,4,62,False,0,car,2563.100833333335,0.6041171292169766,OnTrack,7054,2515,530
404,2021-09-05 14:15:22.056,0 days 02:14:22.047000,10,279.993055555555,0 days 00:00:46.064000,9131,138,4,66,False,0,pos,2565.5716676228726,0.6046994993283488,OnTrack,7011,2527,531
405,2021-09-05 14:15:22.193,0 days 02:14:22.184000,10,283.51055555555513,0 days 00:00:46.201000,9332,141,4,70,False,0,car,2570.9733333333347,0.6059726598453115,OnTrack,6917,2549,531
406,2021-09-05 14:15:22.276,0 days 02:14:22.267000,10,287.4438888888885,0 days 00:00:46.284000,9621,145,4,74,False,0,pos,2574.364559725227,0.6067719643150191,OnTrack,6867,2559,532
407,2021-09-05 14:15:22.433,0 days 02:14:22.424000,10,291.3772222222219,0 days 00:00:46.441000,9910,150,4,78,False,0,car,2580.9733333333347,0.6083296374614878,OnTrack,6789,2568,532
408,2021-09-05 14:15:22.496,0 days 02:14:22.487000,10,295.1613888888885,0 days 00:00:46.504000,10407,153,4,83,False,0,pos,2583.664549882512,0.6089639511781573,OnTrack,6761,2572,532
409,2021-09-05 14:15:22.672,0 days 02:14:22.663000,10,298.9455555555551,0 days 00:00:46.680000,10905,157,4,89,False,0,car,2591.39638888889,0.6107863283251486,OnTrack,6677,2581,531
410,2021-09-05 14:15:22.716,0 days 02:14:22.707000,10,302.27888888888833,0 days 00:00:46.724000,11162,164,4,94,False,0,pos,2593.4180551642985,0.611262830541,OnTrack,6656,2584,532
411,2021-09-05 14:15:22.912,0 days 02:14:22.903000,10,305.6122222222216,0 days 00:00:46.920000,11420,171,4,99,False,0,car,2602.7963888888903,0.6134732828075897,OnTrack,6562,2594,532
412,2021-09-05 14:15:22.936,0 days 02:14:22.927000,10,308.8122222222214,0 days 00:00:46.944000,11595,175,4,99,False,0,pos,2603.9689854107514,0.6137496611830731,OnTrack,6551,2596,532
413,2021-09-05 14:15:23.152,0 days 02:14:23.143000,10,312.0122222222212,0 days 00:00:47.160000,11770,179,4,99,False,0,car,2614.7297222222237,0.6162859427628935,OnTrack,6445,2608,531
414,2021-09-05 14:15:23.156,0 days 02:14:23.147000,10,314.0122222222212,0 days 00:00:47.164000,11440,181,4,99,False,0,pos,2614.932865213428,0.6163338231112088,OnTrack,6444,2609,532
415,2021-09-05 14:15:23.376,0 days 02:14:23.367000,10,316.0122222222212,0 days 00:00:47.384000,11110,184,4,99,False,0,pos,2626.345216103832,0.619023688670872,OnTrack,6331,2622,533
416,2021-09-05 14:15:23.392,0 days 02:14:23.383000,10,318.0122222222212,0 days 00:00:47.400000,10780,187,5,100,False,0,car,2627.1963888888904,0.6192243081910601,OnTrack,6322,2622,533
417,2021-09-05 14:15:23.596,0 days 02:14:23.587000,10,321.12333333333254,0 days 00:00:47.604000,10811,192,5,100,False,0,pos,2638.3191595479607,0.6218459203383894,OnTrack,6213,2632,533
418,2021-09-05 14:15:23.672,0 days 02:14:23.663000,10,324.23444444444385,0 days 00:00:47.680000,10842,198,5,100,False,0,car,2642.59638888889,0.6228540537199717,OnTrack,6171,2635,532
