,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:30:34.024,0 days 01:29:34.015000,10,126.7088888888884,0 days 00:00:31.966000,11717,255,6,100,False,0,car,1863.4611111111121,0.44024246325149513,OnTrack,8151,1407,554
281,2021-09-05 13:30:34.056,0 days 01:29:34.047000,10,124.84222222222172,0 days 00:00:31.998000,11829,255,6,99,False,0,pos,1865.7349163975846,0.44077964947679504,OnTrack,8140,1388,554
282,2021-09-05 13:30:34.264,0 days 01:29:34.255000,10,122.97555555555505,0 days 00:00:32.206000,11941,256,6,99,False,0,car,1880.527777777779,0.4442744611976962,OnTrack,8065,1261,552
283,2021-09-05 13:30:34.276,0 days 01:29:34.267000,10,121.66444444444399,0 days 00:00:32.218000,11955,256,6,99,False,0,pos,1881.3840630372079,0.44447675848719115,OnTrack,8061,1254,552
284,2021-09-05 13:30:34.496,0 days 01:29:34.487000,10,120.35333333333294,0 days 00:00:32.438000,11970,257,6,99,False,0,pos,1897.1518473032788,0.4482018956225587,OnTrack,7987,1116,549
285,2021-09-05 13:30:34.504,0 days 01:29:34.495000,10,119.04222222222188,0 days 00:00:32.446000,11985,258,6,99,False,0,car,1897.727777777779,0.44833795912785196,OnTrack,7984,1110,548
286,2021-09-05 13:30:34.716,0 days 01:29:34.707000,10,116.70888888888874,0 days 00:00:32.658000,12007,259,6,99,False,0,pos,1913.0390813973804,0.4519552527654238,OnTrack,7918,974,546
287,2021-09-05 13:30:34.744,0 days 01:29:34.735000,10,114.3755555555556,0 days 00:00:32.686000,12030,260,6,99,False,0,car,1915.061111111112,0.4524329570419623,OnTrack,7909,955,545
288,2021-09-05 13:30:34.936,0 days 01:29:34.927000,10,112.10888888888871,0 days 00:00:32.878000,12022,259,6,99,False,0,pos,1928.867477282517,0.45569470938850165,OnTrack,7853,828,541
289,2021-09-05 13:30:34.984,0 days 01:29:34.975000,10,109.84222222222184,0 days 00:00:32.926000,12015,258,6,99,True,0,car,1932.261111111112,0.45649645497211805,OnTrack,7839,796,540
290,2021-09-05 13:30:35.156,0 days 01:29:35.147000,10,107.90888888888855,0 days 00:00:33.098000,11570,252,6,50,True,0,pos,1944.1523860235368,0.4593057672391851,OnTrack,7790,683,538
291,2021-09-05 13:30:35.224,0 days 01:29:35.215000,10,105.97555555555527,0 days 00:00:33.166000,11126,247,6,1,True,0,car,1948.7277777777788,0.460386702990523,OnTrack,7770,639,537
292,2021-09-05 13:30:35.357,0 days 01:29:35.348000,10,104.64222222222224,0 days 00:00:33.299000,11028,239,6,1,True,0,pos,1957.4600664249458,0.46244970513257455,OnTrack,7734,559,536
293,2021-09-05 13:30:35.464,0 days 01:29:35.455000,10,103.30888888888921,0 days 00:00:33.406000,10930,232,6,2,True,0,car,1964.194444444445,0.4640407011292676,OnTrack,7704,496,535
294,2021-09-05 13:30:35.577,0 days 01:29:35.568000,10,102.70888888888896,0 days 00:00:33.519000,11214,222,6,3,True,0,pos,1970.9582655595495,0.46563865305375435,OnTrack,7673,435,535
295,2021-09-05 13:30:35.704,0 days 01:29:35.695000,10,102.10888888888871,0 days 00:00:33.646000,11498,212,5,5,True,0,car,1978.3277777777785,0.46737969942846536,OnTrack,7635,370,533
296,2021-09-05 13:30:35.796,0 days 01:29:35.787000,10,101.77555555555546,0 days 00:00:33.738000,11084,210,5,5,True,0,pos,1983.655900859717,0.46863846786538804,OnTrack,7607,327,533
297,2021-09-05 13:30:35.944,0 days 01:29:35.935000,10,101.4422222222222,0 days 00:00:33.886000,10670,208,5,5,True,0,car,1992.1944444444453,0.4706556977597537,OnTrack,7558,265,531
298,2021-09-05 13:30:36.016,0 days 01:29:36.007000,10,101.47555555555562,0 days 00:00:33.958000,10640,206,5,6,True,0,pos,1996.324131626563,0.4716313358595633,OnTrack,7533,238,530
299,2021-09-05 13:30:36.184,0 days 01:29:36.175000,10,101.50888888888903,0 days 00:00:34.126000,10611,204,5,7,False,0,car,2005.7944444444454,0.4738686961231327,OnTrack,7466,182,527
300,2021-09-05 13:30:36.236,0 days 01:29:36.227000,10,102.10888888888917,0 days 00:00:34.178000,10465,198,5,9,False,0,pos,2008.631237663162,0.4745388881796754,OnTrack,7444,168,527
301,2021-09-05 13:30:36.424,0 days 01:29:36.415000,10,102.7088888888893,0 days 00:00:34.366000,10319,192,5,12,False,0,car,2018.5944444444451,0.47689269458278344,OnTrack,7354,124,526
302,2021-09-05 13:30:36.456,0 days 01:29:36.447000,10,103.67555555555566,0 days 00:00:34.398000,10227,190,5,29,False,0,pos,2020.2724070103188,0.47728911303704546,OnTrack,7338,118,526
303,2021-09-05 13:30:36.664,0 days 01:29:36.655000,10,104.64222222222202,0 days 00:00:34.606000,10135,188,5,47,False,0,car,2031.1277777777786,0.47985369307452486,OnTrack,7227,86,525
304,2021-09-05 13:30:36.676,0 days 01:29:36.667000,10,105.3088888888886,0 days 00:00:34.618000,10220,188,5,54,False,0,pos,2031.7549938005839,0.4800018727844336,OnTrack,7221,85,525
305,2021-09-05 13:30:36.896,0 days 01:29:36.887000,10,105.9755555555552,0 days 00:00:34.838000,10305,188,5,61,False,0,pos,2043.3051241418048,0.4827305896876068,OnTrack,7099,69,524
306,2021-09-05 13:30:36.904,0 days 01:29:36.895000,10,106.64222222222179,0 days 00:00:34.846000,10390,189,5,68,False,0,car,2043.7277777777788,0.4828304415582436,OnTrack,7094,68,523
307,2021-09-05 13:30:37.116,0 days 01:29:37.107000,10,106.775555555555,0 days 00:00:35.058000,10498,190,5,73,False,0,pos,2055.018125122888,0.4854977847598477,OnTrack,6976,63,523
308,2021-09-05 13:30:37.144,0 days 01:29:37.135000,10,106.90888888888821,0 days 00:00:35.086000,10607,192,5,79,False,0,car,2056.5277777777787,0.4858544400178944,OnTrack,6960,62,522
309,2021-09-05 13:30:37.336,0 days 01:29:37.327000,10,106.34222222222161,0 days 00:00:35.278000,10764,194,5,85,False,0,pos,2067.010053703336,0.48833087644387246,OnTrack,6854,64,523
310,2021-09-05 13:30:37.384,0 days 01:29:37.375000,10,105.775555555555,0 days 00:00:35.326000,10921,197,5,91,False,0,car,2069.661111111112,0.4889571884374319,OnTrack,6827,65,523
311,2021-09-05 13:30:37.556,0 days 01:29:37.547000,10,104.84222222222161,0 days 00:00:35.498000,11010,199,5,95,False,0,pos,2079.2601704366907,0.4912249650479512,OnTrack,6730,73,523
312,2021-09-05 13:30:37.624,0 days 01:29:37.615000,10,103.90888888888821,0 days 00:00:35.566000,11100,202,5,100,False,0,car,2083.1277777777786,0.49213868681685613,OnTrack,6691,76,522
313,2021-09-05 13:30:37.776,0 days 01:29:37.767000,10,102.10888888888826,0 days 00:00:35.718000,11305,206,5,100,False,0,pos,2091.954216792894,0.4942239319720053,OnTrack,6606,88,523
314,2021-09-05 13:30:37.864,0 days 01:29:37.855000,10,100.3088888888883,0 days 00:00:35.806000,11511,210,5,100,False,0,car,2097.1277777777786,0.4954461851320992,OnTrack,6555,96,522
315,2021-09-05 13:30:37.996,0 days 01:29:37.987000,10,98.04222222222188,0 days 00:00:35.938000,11604,212,5,100,False,0,pos,2104.9278623549417,0.4972889541747933,OnTrack,6479,111,523
316,2021-09-05 13:30:38.104,0 days 01:29:38.095000,10,95.77555555555546,0 days 00:00:36.046000,11697,214,5,100,False,0,car,2111.394444444445,0.4988166834152516,OnTrack,6416,124,523
317,2021-09-05 13:30:38.216,0 days 01:29:38.207000,10,92.72958333333304,0 days 00:00:36.158000,11842,217,5,100,False,0,pos,2118.2203919187173,0.5004293126846152,OnTrack,6351,141,523
318,2021-09-05 13:30:38.345,0 days 01:29:38.336000,10,89.68361111111062,0 days 00:00:36.287000,11988,221,5,100,False,0,car,2126.1891666666675,0.5023119347598579,OnTrack,6275,162,522
319,2021-09-05 13:30:38.436,0 days 01:29:38.427000,10,86.45027777777705,0 days 00:00:36.378000,11881,221,5,54,False,0,pos,2131.8467687557727,0.5036485425725745,OnTrack,6223,180,523
320,2021-09-05 13:30:38.585,0 days 01:29:38.576000,10,83.21694444444347,0 days 00:00:36.527000,11775,222,5,9,True,0,car,2140.9891666666676,0.5058084329788293,OnTrack,6137,211,523
321,2021-09-05 13:30:38.656,0 days 01:29:38.647000,10,80.35027777777668,0 days 00:00:36.598000,11325,214,5,4,True,0,pos,2145.177651622681,0.5067979620456461,OnTrack,6098,228,524
322,2021-09-05 13:30:38.825,0 days 01:29:38.816000,10,77.4836111111099,0 days 00:00:36.767000,10875,207,5,0,True,0,car,2154.789166666668,0.5090686813181402,OnTrack,6008,268,524
323,2021-09-05 13:30:38.876,0 days 01:29:38.867000,10,74.95027777777659,0 days 00:00:36.818000,10697,201,5,0,True,0,pos,2157.6318804286047,0.5097402721023063,OnTrack,5983,282,524
324,2021-09-05 13:30:39.065,0 days 01:29:39.056000,10,72.41694444444329,0 days 00:00:37.007000,10520,195,5,0,True,0,car,2167.789166666668,0.5121399297537231,OnTrack,5892,333,523
325,2021-09-05 13:30:39.096,0 days 01:29:39.087000,10,70.4836111111099,0 days 00:00:37.038000,10743,184,5,0,True,0,pos,2169.3547561638184,0.5125098000840222,OnTrack,5879,342,524
326,2021-09-05 13:30:39.305,0 days 01:29:39.296000,10,68.5502777777765,0 days 00:00:37.247000,10966,173,4,0,True,0,car,2179.322500000001,0.5148646783658043,OnTrack,5793,401,524
327,2021-09-05 13:30:39.316,0 days 01:29:39.307000,10,67.23916666666521,0 days 00:00:37.258000,10642,171,4,0,True,0,pos,2179.8384118400254,0.5149865624759253,OnTrack,5789,405,524
328,2021-09-05 13:30:39.536,0 days 01:29:39.527000,10,65.92805555555394,0 days 00:00:37.478000,10318,169,4,0,True,0,pos,2190.104657959726,0.5174119618862667,OnTrack,5709,473,524
329,2021-09-05 13:30:39.545,0 days 01:29:39.536000,10,64.61694444444265,0 days 00:00:37.487000,9995,168,4,1,True,0,car,2190.5225000000014,0.5175106770179988,OnTrack,5705,475,524
330,2021-09-05 13:30:39.756,0 days 01:29:39.747000,10,62.783611111109394,0 days 00:00:37.698000,9715,166,4,1,True,0,pos,2200.185755438165,0.5197936199523909,OnTrack,5640,543,525
331,2021-09-05 13:30:39.785,0 days 01:29:39.776000,10,60.95027777777614,0 days 00:00:37.727000,9435,164,4,1,True,0,car,2201.455833333335,0.5200936757022838,OnTrack,5631,552,525
332,2021-09-05 13:30:39.976,0 days 01:29:39.967000,10,59.71694444444279,0 days 00:00:37.918000,9734,156,4,1,True,0,pos,2209.377037862237,0.5219650593190011,OnTrack,5584,612,525
333,2021-09-05 13:30:40.025,0 days 01:29:40.016000,10,58.48361111110944,0 days 00:00:37.967000,10034,148,4,1,True,0,car,2211.3225000000016,0.5224246745149314,OnTrack,5572,627,524
334,2021-09-05 13:30:40.196,0 days 01:29:40.187000,10,57.683611111109485,0 days 00:00:38.138000,10098,143,4,1,True,0,pos,2217.9119029340363,0.5239814201651297,OnTrack,5539,683,524
335,2021-09-05 13:30:40.265,0 days 01:29:40.256000,10,56.88361111110953,0 days 00:00:38.207000,10162,138,3,1,True,0,car,2220.5225000000014,0.5245981734078052,OnTrack,5528,704,523
336,2021-09-05 13:30:40.416,0 days 01:29:40.407000,10,56.418888888887295,0 days 00:00:38.358000,9948,136,3,1,True,0,pos,2226.1842025353967,0.5259357499504643,OnTrack,5511,752,523
337,2021-09-05 13:30:40.504,0 days 01:29:40.495000,10,55.95416666666506,0 days 00:00:38.446000,9735,134,3,1,True,0,car,2229.4186111111126,0.5266998785872492,OnTrack,5503,779,522
338,2021-09-05 13:30:40.636,0 days 01:29:40.627000,10,55.887499999998454,0 days 00:00:38.578000,9436,131,3,1,True,0,pos,2234.149682507175,0.527817593635233,OnTrack,5497,820,523
339,2021-09-05 13:30:40.744,0 days 01:29:40.735000,10,55.82083333333185,0 days 00:00:38.686000,9138,128,3,1,True,0,car,2237.951944444446,0.5287158775603498,OnTrack,5496,851,522
340,2021-09-05 13:30:40.856,0 days 01:29:40.847000,10,56.08749999999827,0 days 00:00:38.798000,9029,126,3,1,True,0,pos,2241.860963989964,0.5296393829575679,OnTrack,5500,884,522
341,2021-09-05 13:30:40.984,0 days 01:29:40.975000,10,56.354166666664696,0 days 00:00:38.926000,8920,124,3,1,False,0,car,2246.2186111111128,0.5306688765655408,OnTrack,5509,919,521
342,2021-09-05 13:30:41.076,0 days 01:29:41.067000,10,57.054166666664514,0 days 00:00:39.018000,8775,120,3,2,False,0,pos,2249.228264408612,0.5313799067948941,OnTrack,5521,945,522
343,2021-09-05 13:30:41.224,0 days 01:29:41.215000,10,57.75416666666433,0 days 00:00:39.166000,8630,116,3,4,False,0,car,2253.9519444444463,0.5324958756349133,OnTrack,5547,989,522
344,2021-09-05 13:30:41.296,0 days 01:29:41.287000,10,58.75416666666456,0 days 00:00:39.238000,8595,115,3,11,False,0,pos,2256.258392417425,0.5330407736909721,OnTrack,5563,1011,523
345,2021-09-05 13:30:41.464,0 days 01:29:41.455000,10,59.75416666666479,0 days 00:00:39.406000,8560,115,3,18,False,0,car,2261.618611111113,0.5343071247123082,OnTrack,5602,1057,522
346,2021-09-05 13:30:41.516,0 days 01:29:41.507000,10,61.087499999998045,0 days 00:00:39.458000,8644,113,3,31,False,0,pos,2263.24878186016,0.5346922523555963,OnTrack,5615,1071,522
347,2021-09-05 13:30:41.704,0 days 01:29:41.695000,10,62.4208333333313,0 days 00:00:39.646000,8728,112,3,45,False,0,car,2269.0852777777795,0.5360711238137712,OnTrack,5661,1115,521
348,2021-09-05 13:30:41.736,0 days 01:29:41.727000,10,63.3986111111091,0 days 00:00:39.678000,8778,112,3,45,False,0,pos,2270.088337840582,0.5363080966329002,OnTrack,5670,1123,522
349,2021-09-05 13:30:41.937,0 days 01:29:41.928000,10,64.3763888888869,0 days 00:00:39.879000,8829,113,3,45,False,0,pos,2276.461963256603,0.5378138648704346,OnTrack,5723,1166,522
350,2021-09-05 13:30:41.944,0 days 01:29:41.935000,10,65.3541666666647,0 days 00:00:39.886000,8880,114,3,46,False,0,car,2276.6852777777794,0.5378666228991889,OnTrack,5724,1167,521
351,2021-09-05 13:30:42.157,0 days 01:29:42.148000,10,67.12083333333135,0 days 00:00:40.099000,8994,115,3,48,False,0,pos,2283.534492755557,0.539484749113456,OnTrack,5786,1209,522
352,2021-09-05 13:30:42.184,0 days 01:29:42.175000,10,68.887499999998,0 days 00:00:40.126000,9109,116,3,50,False,0,car,2284.418611111113,0.5396936219685613,OnTrack,5793,1214,522
353,2021-09-05 13:30:42.376,0 days 01:29:42.367000,10,70.75416666666479,0 days 00:00:40.318000,9306,118,3,53,False,0,pos,2290.8400882903684,0.5412106951794012,OnTrack,5850,1249,522
354,2021-09-05 13:30:42.424,0 days 01:29:42.415000,10,72.62083333333157,0 days 00:00:40.366000,9504,121,3,56,False,0,car,2292.4852777777796,0.5415993709978203,OnTrack,5864,1257,521
355,2021-09-05 13:30:42.596,0 days 01:29:42.587000,10,74.52083333333144,0 days 00:00:40.538000,9783,124,3,58,False,0,pos,2298.51525057013,0.5430239513443674,OnTrack,5918,1285,522
356,2021-09-05 13:30:42.664,0 days 01:29:42.655000,10,76.4208333333313,0 days 00:00:40.606000,10062,127,3,60,False,0,car,2300.9519444444463,0.5435996199789436,OnTrack,5940,1295,522
357,2021-09-05 13:30:42.816,0 days 01:29:42.807000,10,78.387499999998,0 days 00:00:40.758000,10263,129,3,62,False,0,pos,2306.4984271302396,0.5449099758459998,OnTrack,5991,1317,523
358,2021-09-05 13:30:42.904,0 days 01:29:42.895000,10,80.3541666666647,0 days 00:00:40.846000,10464,132,3,65,False,0,car,2309.7519444444465,0.5456786189199535,OnTrack,6021,1329,523
359,2021-09-05 13:30:43.036,0 days 01:29:43.027000,10,82.60972222222017,0 days 00:00:40.978000,10412,134,3,67,False,0,pos,2314.671050252909,0.5468407570752387,OnTrack,6068,1347,523
360,2021-09-05 13:30:43.184,0 days 01:29:43.175000,10,84.86527777777565,0 days 00:00:41.126000,10361,136,3,69,False,0,car,2320.3297222222245,0.548177617647026,OnTrack,6121,1365,522
361,2021-09-05 13:30:43.256,0 days 01:29:43.247000,10,85.93194444444248,0 days 00:00:41.198000,9988,141,3,72,False,0,pos,2323.1746681754853,0.5488497357861237,OnTrack,6149,1374,523
362,2021-09-05 13:30:43.424,0 days 01:29:43.415000,10,86.99861111110931,0 days 00:00:41.366000,9616,146,4,76,False,0,car,2330.0630555555576,0.5504771164757187,OnTrack,6215,1391,523
363,2021-09-05 13:30:43.476,0 days 01:29:43.467000,10,87.19861111110913,0 days 00:00:41.418000,9982,151,4,78,False,0,pos,2332.2732813101375,0.5509992820442602,OnTrack,6236,1397,523
364,2021-09-05 13:30:43.664,0 days 01:29:43.655000,10,87.39861111110895,0 days 00:00:41.606000,10348,156,4,80,False,0,car,2340.4630555555577,0.552934115224185,OnTrack,6312,1414,522
365,2021-09-05 13:30:43.696,0 days 01:29:43.687000,10,87.23194444444243,0 days 00:00:41.638000,10529,157,4,89,False,0,pos,2341.856912797336,0.5532634138298187,OnTrack,6326,1417,523
366,2021-09-05 13:30:43.904,0 days 01:29:43.895000,10,87.06527777777592,0 days 00:00:41.846000,10711,159,4,99,False,0,car,2351.0630555555576,0.5554383639485834,OnTrack,6418,1432,523
367,2021-09-05 13:30:43.916,0 days 01:29:43.907000,10,86.46527777777585,0 days 00:00:41.858000,10868,164,4,99,False,0,pos,2351.6208504763185,0.5555701429314881,OnTrack,6424,1433,523
368,2021-09-05 13:30:44.136,0 days 01:29:44.127000,10,85.8652777777758,0 days 00:00:42.078000,11026,169,4,99,False,0,pos,2362.33365467622,0.5581010416345384,OnTrack,6528,1446,523
369,2021-09-05 13:30:44.144,0 days 01:29:44.135000,10,85.26527777777574,0 days 00:00:42.086000,11184,175,4,100,False,0,car,2362.7297222222246,0.5581946125446193,OnTrack,6531,1446,523
370,2021-09-05 13:30:44.356,0 days 01:29:44.347000,10,84.03194444444262,0 days 00:00:42.298000,11504,177,4,100,False,0,pos,2373.3054795421713,0.5606931339387724,OnTrack,6635,1460,523
371,2021-09-05 13:30:44.384,0 days 01:29:44.375000,10,82.7986111111095,0 days 00:00:42.326000,11825,180,4,100,False,0,car,2374.729722222224,0.5610296111005418,OnTrack,6649,1462,522
372,2021-09-05 13:30:44.576,0 days 01:29:44.567000,10,81.13194444444275,0 days 00:00:42.518000,11161,184,4,99,False,0,pos,2384.7149935537914,0.5633886302509992,OnTrack,6747,1478,523
373,2021-09-05 13:30:44.624,0 days 01:29:44.615000,10,79.46527777777601,0 days 00:00:42.566000,10497,188,5,99,False,0,car,2387.2630555555575,0.5639906095922832,OnTrack,6771,1482,523
374,2021-09-05 13:30:44.796,0 days 01:29:44.787000,10,77.3652777777761,0 days 00:00:42.738000,10300,191,5,71,False,0,pos,2396.5319790961685,0.5661803916633322,OnTrack,6860,1501,524
375,2021-09-05 13:30:44.864,0 days 01:29:44.855000,10,75.26527777777619,0 days 00:00:42.806000,10103,194,5,44,True,0,car,2400.196388888891,0.5670461080358886,OnTrack,6895,1509,524
376,2021-09-05 13:30:45.016,0 days 01:29:45.007000,10,73.53444444444267,0 days 00:00:42.958000,9886,192,5,22,True,0,pos,2408.2863735071273,0.5689573659284,OnTrack,6974,1531,525
377,2021-09-05 13:30:45.065,0 days 01:29:45.056000,10,71.80361111110915,0 days 00:00:43.007000,9670,190,5,1,True,0,car,2410.8047222222244,0.5695523255092841,OnTrack,6998,1538,525
378,2021-09-05 13:30:45.236,0 days 01:29:45.227000,10,70.10361111110933,0 days 00:00:43.178000,10171,182,5,0,True,0,pos,2419.146848736904,0.5715231518944874,OnTrack,7078,1564,526
379,2021-09-05 13:30:45.305,0 days 01:29:45.296000,10,68.40361111110951,0 days 00:00:43.247000,10672,174,4,0,True,0,car,2422.4047222222243,0.5722928241133427,OnTrack,7108,1575,526
380,2021-09-05 13:30:45.456,0 days 01:29:45.447000,10,66.87027777777598,0 days 00:00:43.398000,10287,169,4,0,True,0,pos,2429.4185091107356,0.5739498304217159,OnTrack,7173,1601,527
381,2021-09-05 13:30:45.545,0 days 01:29:45.536000,10,65.33694444444245,0 days 00:00:43.487000,9902,165,4,0,True,0,car,2433.4047222222243,0.5748915727896051,OnTrack,7208,1617,527
382,2021-09-05 13:30:45.676,0 days 01:29:45.667000,10,64.1036111111091,0 days 00:00:43.618000,9652,158,4,0,True,0,pos,2439.005239615553,0.576214694349814,OnTrack,7256,1644,527
383,2021-09-05 13:30:45.785,0 days 01:29:45.776000,10,62.870277777775755,0 days 00:00:43.727000,9403,152,4,0,True,0,car,2443.5380555555575,0.5772855715701619,OnTrack,7291,1666,527
384,2021-09-05 13:30:45.896,0 days 01:29:45.887000,10,61.67027777777571,0 days 00:00:43.838000,9866,149,4,0,True,0,pos,2448.126826144238,0.5783696680695258,OnTrack,7325,1691,528
385,2021-09-05 13:30:46.025,0 days 01:29:46.016000,10,60.470277777775664,0 days 00:00:43.967000,10330,147,4,0,True,0,car,2453.3380555555577,0.579600820390832,OnTrack,7360,1723,528
386,2021-09-05 13:30:46.116,0 days 01:29:46.107000,10,59.6036111111091,0 days 00:00:44.058000,10152,142,4,0,True,0,pos,2456.8710668133863,0.5804354938753322,OnTrack,7382,1746,528
387,2021-09-05 13:30:46.265,0 days 01:29:46.256000,10,58.73694444444254,0 days 00:00:44.207000,9974,137,3,0,True,0,car,2462.471388888891,0.5817585692917288,OnTrack,7407,1780,527
388,2021-09-05 13:30:46.336,0 days 01:29:46.327000,10,58.17027777777571,0 days 00:00:44.278000,9772,134,3,0,True,0,pos,2465.1039318716644,0.5823805072546094,OnTrack,7415,1794,528
389,2021-09-05 13:30:46.505,0 days 01:29:46.496000,10,57.603611111108876,0 days 00:00:44.447000,9570,132,3,0,True,0,car,2471.271388888891,0.5838375682327387,OnTrack,7425,1821,528
390,2021-09-05 13:30:46.556,0 days 01:29:46.547000,10,57.470277777775664,0 days 00:00:44.498000,9316,129,3,0,True,0,pos,2473.1006290979203,0.5842697260119916,OnTrack,7430,1833,528
391,2021-09-05 13:30:46.745,0 days 01:29:46.736000,10,57.33694444444245,0 days 00:00:44.687000,9063,127,3,0,False,0,car,2479.738055555558,0.5858378172138619,OnTrack,7452,1890,527
392,2021-09-05 13:30:46.776,0 days 01:29:46.767000,10,57.5702777777758,0 days 00:00:44.718000,8931,124,3,0,False,0,pos,2480.802697716541,0.5860893387962752,OnTrack,7456,1900,528
393,2021-09-05 13:30:46.985,0 days 01:29:46.976000,10,57.80361111110915,0 days 00:00:44.927000,8800,121,3,0,False,0,car,2487.8047222222244,0.587743566243121,OnTrack,7468,1964,528
394,2021-09-05 13:30:46.996,0 days 01:29:46.987000,10,58.179814814812744,0 days 00:00:44.938000,8824,119,3,6,False,0,pos,2488.1652464300123,0.5878287400438253,OnTrack,7469,1968,529
395,2021-09-05 13:30:47.216,0 days 01:29:47.207000,10,58.55601851851634,0 days 00:00:45.158000,8849,117,3,13,False,0,pos,2495.249753524549,0.5895024539923616,OnTrack,7470,2039,529
396,2021-09-05 13:30:47.224,0 days 01:29:47.215000,10,58.932222222219934,0 days 00:00:45.166000,8874,116,3,20,False,0,car,2495.505833333336,0.5895629528163709,OnTrack,7469,2041,528
397,2021-09-05 13:30:47.436,0 days 01:29:47.427000,10,59.79888888888672,0 days 00:00:45.378000,8734,115,3,25,False,0,pos,2502.281459255333,0.5911636936250655,OnTrack,7461,2108,529
398,2021-09-05 13:30:47.464,0 days 01:29:47.455000,10,60.66555555555351,0 days 00:00:45.406000,8595,115,3,31,False,0,car,2503.1725000000024,0.5913742018937659,OnTrack,7459,2116,529
399,2021-09-05 13:30:47.656,0 days 01:29:47.647000,10,61.76555555555365,0 days 00:00:45.598000,8656,114,3,32,False,0,pos,2509.2545381106165,0.5928110826654875,OnTrack,7441,2176,529
400,2021-09-05 13:30:47.704,0 days 01:29:47.695000,10,62.86555555555378,0 days 00:00:45.646000,8717,114,3,34,False,0,car,2510.7725000000023,0.5931697009791835,OnTrack,7435,2190,528
401,2021-09-05 13:30:47.876,0 days 01:29:47.867000,10,64.33222222222048,0 days 00:00:45.818000,8755,114,3,37,False,0,pos,2516.2143410035073,0.5944553352613916,OnTrack,7413,2241,529
402,2021-09-05 13:30:47.944,0 days 01:29:47.935000,10,65.79888888888718,0 days 00:00:45.886000,8794,114,3,41,False,0,car,2518.372500000002,0.5949652000646012,OnTrack,7402,2260,529
403,2021-09-05 13:30:48.096,0 days 01:29:48.087000,10,67.46555555555392,0 days 00:00:46.038000,8898,114,3,43,False,0,pos,2523.217664832042,0.5961098696731045,OnTrack,7375,2302,529
404,2021-09-05 13:30:48.184,0 days 01:29:48.175000,10,69.13222222222066,0 days 00:00:46.126000,9003,115,3,46,False,0,car,2526.0391666666687,0.5967764491419961,OnTrack,7357,2325,528
405,2021-09-05 13:30:48.316,0 days 01:29:48.307000,10,70.99888888888745,0 days 00:00:46.258000,9110,116,3,47,False,0,pos,2530.2972791077964,0.5977824276937921,OnTrack,7330,2358,529
406,2021-09-05 13:30:48.424,0 days 01:29:48.415000,10,72.86555555555424,0 days 00:00:46.366000,9218,117,3,48,False,0,car,2533.8391666666685,0.5986191982033457,OnTrack,7304,2382,529
407,2021-09-05 13:30:48.517,0 days 01:29:48.508000,10,74.96555555555415,0 days 00:00:46.459000,9377,119,3,50,False,0,pos,2536.952099730775,0.5993546282651313,OnTrack,7281,2403,530
408,2021-09-05 13:30:48.664,0 days 01:29:48.655000,10,77.06555555555406,0 days 00:00:46.606000,9537,122,3,53,False,0,car,2541.9725000000017,0.6005406972245821,OnTrack,7242,2433,530
409,2021-09-05 13:30:48.737,0 days 01:29:48.728000,10,79.2655555555541,0 days 00:00:46.679000,9724,124,3,56,False,0,pos,2544.4991166759764,0.6011376101102287,OnTrack,7221,2447,530
410,2021-09-05 13:30:48.904,0 days 01:29:48.895000,10,81.46555555555415,0 days 00:00:46.846000,9912,126,3,59,False,0,car,2550.3725000000018,0.602525196213728,OnTrack,7167,2476,529
411,2021-09-05 13:30:48.956,0 days 01:29:48.947000,10,83.86555555555424,0 days 00:00:46.898000,10063,128,3,60,False,0,pos,2552.232851225915,0.6029647039669757,OnTrack,7151,2484,530
412,2021-09-05 13:30:49.144,0 days 01:29:49.135000,10,86.26555555555433,0 days 00:00:47.086000,10214,130,3,62,False,0,car,2559.0391666666683,0.6045726951707833,OnTrack,7088,2507,530
413,2021-09-05 13:30:49.176,0 days 01:29:49.167000,10,88.79888888888786,0 days 00:00:47.118000,9609,131,3,66,False,0,pos,2560.1973033099757,0.6048463048133946,OnTrack,7072,2512,531
414,2021-09-05 13:30:49.384,0 days 01:29:49.375000,10,91.33222222222139,0 days 00:00:47.326000,9005,132,4,70,False,0,car,2567.839166666668,0.6066516941117931,OnTrack,6928,2544,530
415,2021-09-05 13:30:49.396,0 days 01:29:49.387000,10,92.88777777777689,0 days 00:00:47.338000,9228,136,4,73,False,0,pos,2568.299465747983,0.6067604397143616,OnTrack,6921,2546,531
416,2021-09-05 13:30:49.616,0 days 01:29:49.607000,10,94.4433333333324,0 days 00:00:47.558000,9451,140,4,76,False,0,pos,2577.1116697378293,0.6088423218465039,OnTrack,6827,2562,532
417,2021-09-05 13:30:49.624,0 days 01:29:49.615000,10,95.9988888888879,0 days 00:00:47.566000,9674,144,4,79,False,0,car,2577.439166666668,0.6089196929565311,OnTrack,6823,2562,532
418,2021-09-05 13:30:49.836,0 days 01:29:49.827000,10,98.36555555555469,0 days 00:00:47.778000,10050,147,4,81,False,0,pos,2586.2870889294504,0.6110100135263564,OnTrack,6728,2575,532
