,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:05:22.670,0 days 02:04:22.661000,10,421.10722222221966,0 days 00:00:47.729000,11017,198,5,99,False,0,car,2640.2886111111106,0.6235123338826954,OnTrack,6186,2634,532
420,2021-09-05 14:05:22.816,0 days 02:04:22.807000,10,417.5683333333309,0 days 00:00:47.875000,11232,203,5,99,False,0,pos,2648.6305550266316,0.6254823097777535,OnTrack,6104,2639,533
421,2021-09-05 14:05:22.950,0 days 02:04:22.941000,10,414.0294444444421,0 days 00:00:48.009000,11448,208,5,99,False,0,car,2656.466388888888,0.6273327662160428,OnTrack,6026,2641,533
422,2021-09-05 14:05:23.036,0 days 02:04:23.027000,10,410.6961111111086,0 days 00:00:48.095000,11605,211,5,99,False,0,pos,2661.562171081023,0.6285361509650451,OnTrack,5976,2643,534
423,2021-09-05 14:05:23.190,0 days 02:04:23.181000,10,407.36277777777514,0 days 00:00:48.249000,11762,215,5,100,False,0,car,2670.7997222222216,0.6307176272806158,OnTrack,5883,2643,533
424,2021-09-05 14:05:23.256,0 days 02:04:23.247000,10,403.6627777777751,0 days 00:00:48.315000,11474,217,5,100,False,0,pos,2674.7923966139733,0.6316605097056499,OnTrack,5843,2643,534
425,2021-09-05 14:05:23.430,0 days 02:04:23.421000,10,399.96277777777505,0 days 00:00:48.489000,11186,220,5,100,False,0,car,2685.4663888888886,0.6341812060443649,OnTrack,5736,2638,534
426,2021-09-05 14:05:23.476,0 days 02:04:23.467000,10,396.6406944444416,0 days 00:00:48.535000,10965,224,5,99,False,0,pos,2688.345457955762,0.634861107122505,OnTrack,5708,2637,535
427,2021-09-05 14:05:23.631,0 days 02:04:23.622000,10,393.3186111111081,0 days 00:00:48.690000,10744,228,6,99,False,0,car,2698.1963888888886,0.6371874349759007,OnTrack,5609,2630,535
428,2021-09-05 14:05:23.696,0 days 02:04:23.687000,10,389.21861111110843,0 days 00:00:48.755000,10848,230,6,99,False,0,pos,2702.3668450263244,0.6381723011108622,OnTrack,5568,2627,536
429,2021-09-05 14:05:23.871,0 days 02:04:23.862000,10,385.11861111110875,0 days 00:00:48.930000,10952,233,6,100,False,0,car,2713.7297222222214,0.6408556797575076,OnTrack,5455,2616,536
430,2021-09-05 14:05:23.916,0 days 02:04:23.907000,10,381.05194444444214,0 days 00:00:48.975000,11078,236,6,100,False,0,pos,2716.6959371925377,0.6415561606106825,OnTrack,5426,2614,537
431,2021-09-05 14:05:24.111,0 days 02:04:24.102000,10,376.98527777777554,0 days 00:00:49.170000,11204,240,6,100,False,0,car,2729.7297222222214,0.644634129317961,OnTrack,5297,2599,536
432,2021-09-05 14:05:24.136,0 days 02:04:24.127000,10,372.7519444444422,0 days 00:00:49.195000,11322,242,6,100,False,0,pos,2731.413848537792,0.645031840964012,OnTrack,5281,2597,537
433,2021-09-05 14:05:24.351,0 days 02:04:24.342000,10,368.51861111110884,0 days 00:00:49.410000,11441,244,6,100,False,0,car,2745.9963888888883,0.6484755530377554,OnTrack,5137,2574,537
434,2021-09-05 14:05:24.356,0 days 02:04:24.347000,10,365.540833333331,0 days 00:00:49.415000,11488,245,6,100,False,0,pos,2746.3373577127672,0.6485560738816751,OnTrack,5134,2574,538
435,2021-09-05 14:05:24.576,0 days 02:04:24.567000,10,362.56305555555326,0 days 00:00:49.635000,11535,246,6,100,False,0,pos,2761.4267494621477,0.6521194804831099,OnTrack,4985,2547,538
436,2021-09-05 14:05:24.591,0 days 02:04:24.582000,10,359.58527777777545,0 days 00:00:49.650000,11583,247,6,100,False,0,car,2762.463055555555,0.6523642073770555,OnTrack,4974,2544,538
437,2021-09-05 14:05:24.796,0 days 02:04:24.787000,10,354.8852777777756,0 days 00:00:49.855000,11656,249,6,99,False,0,pos,2776.735533099424,0.655734697158444,OnTrack,4835,2514,539
438,2021-09-05 14:05:24.831,0 days 02:04:24.822000,10,350.1852777777758,0 days 00:00:49.890000,11730,251,6,99,False,0,car,2779.196388888888,0.6563158358756964,OnTrack,4811,2508,539
439,2021-09-05 14:05:25.016,0 days 02:04:25.007000,10,345.1186111111092,0 days 00:00:50.075000,11274,253,6,99,False,0,pos,2792.3262940362715,0.6594165036465042,OnTrack,4684,2476,540
440,2021-09-05 14:05:25.071,0 days 02:04:25.062000,10,340.0519444444426,0 days 00:00:50.130000,10818,256,6,99,False,0,car,2796.2630555555547,0.6603461820735134,OnTrack,4645,2466,540
441,2021-09-05 14:05:25.236,0 days 02:04:25.227000,10,333.8686111111092,0 days 00:00:50.295000,10698,258,6,99,False,0,pos,2808.1537647530295,0.6631542098823058,OnTrack,4531,2435,541
442,2021-09-05 14:05:25.351,0 days 02:04:25.342000,10,327.6852777777758,0 days 00:00:50.410000,10578,260,7,100,False,0,car,2816.485277777777,0.6651217224901976,OnTrack,4451,2411,541
443,2021-09-05 14:05:25.456,0 days 02:04:25.447000,10,322.2186111111091,0 days 00:00:50.515000,10635,261,7,99,False,0,pos,2824.1090128482583,0.6669220911418272,OnTrack,4378,2390,543
444,2021-09-05 14:05:25.591,0 days 02:04:25.582000,10,316.7519444444424,0 days 00:00:50.650000,10693,262,7,99,False,0,car,2833.9519444444436,0.669246529927026,OnTrack,4283,2360,544
445,2021-09-05 14:05:25.676,0 days 02:04:25.667000,10,311.1088888888869,0 days 00:00:50.735000,10751,263,7,99,False,0,pos,2840.1854681206873,0.6707185958516872,OnTrack,4225,2341,546
446,2021-09-05 14:05:25.830,0 days 02:04:25.821000,10,305.4658333333314,0 days 00:00:50.889000,10810,265,7,99,False,0,car,2851.544999999999,0.6734011844914588,OnTrack,4118,2303,548
447,2021-09-05 14:05:25.896,0 days 02:04:25.887000,10,299.6991666666645,0 days 00:00:50.955000,10877,266,7,99,False,0,pos,2856.4360353176976,0.6745562176318538,OnTrack,4072,2287,549
448,2021-09-05 14:05:26.070,0 days 02:04:26.061000,10,293.9324999999976,0 days 00:00:51.129000,10944,268,7,100,False,0,car,2869.411666666666,0.6776204531672985,OnTrack,3947,2240,550
449,2021-09-05 14:05:26.116,0 days 02:04:26.107000,10,288.1324999999979,0 days 00:00:51.175000,10980,270,7,99,False,0,pos,2872.8683096763543,0.6784367501210862,OnTrack,3918,2229,551
450,2021-09-05 14:05:26.310,0 days 02:04:26.301000,10,282.33249999999816,0 days 00:00:51.369000,11017,272,7,99,False,0,car,2887.5449999999987,0.681902696002479,OnTrack,3814,2189,552
451,2021-09-05 14:05:26.336,0 days 02:04:26.327000,10,276.6991666666647,0 days 00:00:51.395000,11081,273,7,99,False,0,pos,2889.5181662976074,0.6823686653355977,OnTrack,3799,2184,553
452,2021-09-05 14:05:26.550,0 days 02:04:26.541000,10,271.0658333333313,0 days 00:00:51.609000,11145,274,7,99,False,0,car,2905.8116666666656,0.6862164259173301,OnTrack,3645,2129,553
453,2021-09-05 14:05:26.556,0 days 02:04:26.547000,10,267.35472222222023,0 days 00:00:51.615000,11161,274,7,99,False,0,pos,2906.2702877829306,0.6863247307145278,OnTrack,3641,2128,553
454,2021-09-05 14:05:26.776,0 days 02:04:26.767000,10,263.6436111111091,0 days 00:00:51.835000,11177,275,7,99,False,0,pos,2923.1382559012145,0.6903081536346699,OnTrack,3482,2079,552
455,2021-09-05 14:05:26.790,0 days 02:04:26.781000,10,259.9324999999981,0 days 00:00:51.849000,11193,276,7,100,False,0,car,2924.2116666666657,0.6905616429118516,OnTrack,3471,2075,551
456,2021-09-05 14:05:26.996,0 days 02:04:26.987000,10,254.53249999999798,0 days 00:00:52.055000,11176,276,7,99,False,0,pos,2939.998269032711,0.6942896979600415,OnTrack,3321,2030,550
457,2021-09-05 14:05:27.030,0 days 02:04:27.021000,10,249.1324999999979,0 days 00:00:52.089000,11159,276,7,99,False,0,car,2942.6116666666658,0.6949068599063731,OnTrack,3296,2022,549
458,2021-09-05 14:05:27.197,0 days 02:04:27.188000,10,244.0658333333315,0 days 00:00:52.256000,11121,276,7,99,False,0,pos,2955.477414438601,0.697945146094734,OnTrack,3175,1983,546
459,2021-09-05 14:05:27.270,0 days 02:04:27.261000,10,238.99916666666513,0 days 00:00:52.329000,11084,276,7,99,False,0,car,2961.0116666666654,0.6992520769008946,OnTrack,3122,1965,544
460,2021-09-05 14:05:27.417,0 days 02:04:27.408000,10,234.66583333333188,0 days 00:00:52.476000,10867,269,7,49,False,0,pos,2971.8659898809806,0.701815358949529,OnTrack,3017,1929,543
461,2021-09-05 14:05:27.510,0 days 02:04:27.501000,10,230.33249999999862,0 days 00:00:52.569000,10651,262,7,0,True,0,car,2978.478333333332,0.703376884337723,OnTrack,2953,1905,541
462,2021-09-05 14:05:27.636,0 days 02:04:27.627000,10,226.7936111111096,0 days 00:00:52.695000,10242,249,7,0,True,0,pos,2987.0736976523276,0.7054067062460385,OnTrack,2871,1874,539
463,2021-09-05 14:05:27.790,0 days 02:04:27.781000,10,223.2547222222206,0 days 00:00:52.849000,9833,237,7,0,True,0,car,2996.9116666666655,0.7077299731021621,OnTrack,2777,1836,536
464,2021-09-05 14:05:27.856,0 days 02:04:27.847000,10,221.25472222222038,0 days 00:00:52.915000,9780,221,7,0,True,0,pos,3000.8632464953225,0.70866315091883,OnTrack,2739,1821,535
465,2021-09-05 14:05:28.030,0 days 02:04:28.021000,10,219.25472222222015,0 days 00:00:53.089000,9727,206,7,0,True,0,car,3010.644999999999,0.7109731423082181,OnTrack,2645,1780,532
466,2021-09-05 14:05:28.076,0 days 02:04:28.067000,10,218.72138888888708,0 days 00:00:53.135000,9797,196,7,0,True,0,pos,3013.1282553467445,0.711559570750306,OnTrack,2622,1770,532
467,2021-09-05 14:05:28.270,0 days 02:04:28.261000,10,218.188055555554,0 days 00:00:53.329000,9868,186,6,0,True,0,car,3023.0449999999987,0.7139014407175694,OnTrack,2530,1728,529
468,2021-09-05 14:05:28.296,0 days 02:04:28.287000,10,218.8213888888872,0 days 00:00:53.355000,9788,173,6,0,True,0,pos,3024.280091883997,0.7141931114917077,OnTrack,2519,1723,529
469,2021-09-05 14:05:28.510,0 days 02:04:28.501000,10,219.45472222222043,0 days 00:00:53.569000,9709,160,4,0,True,0,car,3033.7116666666657,0.7164204070912052,OnTrack,2429,1679,526
470,2021-09-05 14:05:28.516,0 days 02:04:28.507000,10,220.41027777777603,0 days 00:00:53.575000,9887,156,4,0,True,0,pos,3033.9651181244444,0.7164802604380327,OnTrack,2427,1678,526
471,2021-09-05 14:05:28.736,0 days 02:04:28.727000,10,221.3658333333316,0 days 00:00:53.795000,10065,152,4,0,True,0,pos,3043.009977792451,0.7186162320653416,OnTrack,2343,1636,524
472,2021-09-05 14:05:28.750,0 days 02:04:28.741000,10,222.3213888888872,0 days 00:00:53.809000,10244,148,4,0,True,0,car,3043.5783333333325,0.7187504509868182,OnTrack,2337,1633,523
473,2021-09-05 14:05:28.956,0 days 02:04:28.947000,10,224.15472222222047,0 days 00:00:54.015000,9868,145,4,0,True,0,pos,3051.8214384205985,0.7206970857864277,OnTrack,2263,1596,523
474,2021-09-05 14:05:28.990,0 days 02:04:28.981000,10,225.98805555555373,0 days 00:00:54.049000,9493,143,3,0,True,0,car,3053.1116666666658,0.7210017771832551,OnTrack,2252,1590,522
475,2021-09-05 14:05:29.176,0 days 02:04:29.167000,10,228.58805555555386,0 days 00:00:54.235000,9217,135,3,0,True,0,pos,3059.7279337680598,0.7225642291533242,OnTrack,2199,1568,522
476,2021-09-05 14:05:29.230,0 days 02:04:29.221000,10,231.188055555554,0 days 00:00:54.289000,8941,127,3,0,True,0,car,3061.5783333333325,0.7230012067423284,OnTrack,2184,1562,521
477,2021-09-05 14:05:29.396,0 days 02:04:29.387000,10,234.25472222222083,0 days 00:00:54.455000,8678,123,3,0,True,0,pos,3067.1707644179182,0.7243218766656672,OnTrack,2143,1550,522
478,2021-09-05 14:05:29.470,0 days 02:04:29.461000,10,237.32138888888767,0 days 00:00:54.529000,8416,120,3,1,True,0,car,3069.5783333333325,0.7248904315225552,OnTrack,2123,1545,521
479,2021-09-05 14:05:29.616,0 days 02:04:29.607000,10,240.98805555555418,0 days 00:00:54.675000,8319,115,3,0,True,0,pos,3074.1327787193504,0.725965977907987,OnTrack,2084,1540,521
480,2021-09-05 14:05:29.710,0 days 02:04:29.701000,10,244.6547222222207,0 days 00:00:54.769000,8223,111,3,0,True,0,car,3076.9783333333326,0.7266379644442649,OnTrack,2059,1541,520
481,2021-09-05 14:05:29.836,0 days 02:04:29.827000,10,248.68805555555423,0 days 00:00:54.895000,7981,109,3,0,True,0,pos,3080.7310884096096,0.7275241891797929,OnTrack,2027,1547,520
482,2021-09-05 14:05:29.950,0 days 02:04:29.941000,10,252.72138888888776,0 days 00:00:55.009000,7740,107,3,0,False,0,car,3084.1116666666658,0.7283225232066337,OnTrack,2000,1553,520
483,2021-09-05 14:05:30.056,0 days 02:04:30.047000,10,256.1551388888877,0 days 00:00:55.115000,7800,107,3,4,False,0,pos,3087.2779248808297,0.7290702448914832,OnTrack,1976,1563,521
484,2021-09-05 14:05:30.151,0 days 02:04:30.142000,10,259.5888888888876,0 days 00:00:55.210000,7861,107,3,8,False,0,car,3090.0858333333326,0.7297333411701177,OnTrack,1954,1577,521
485,2021-09-05 14:05:30.276,0 days 02:04:30.267000,10,263.9888888888877,0 days 00:00:55.335000,7903,105,3,21,False,0,pos,3093.6745226598932,0.7305808212706519,OnTrack,1925,1602,521
486,2021-09-05 14:05:30.391,0 days 02:04:30.382000,10,268.3888888888878,0 days 00:00:55.450000,7946,103,3,35,False,0,car,3096.9524999999994,0.7313549257731456,OnTrack,1896,1629,520
487,2021-09-05 14:05:30.496,0 days 02:04:30.487000,10,272.78888888888787,0 days 00:00:55.555000,7972,104,3,36,False,0,pos,3099.9896573985598,0.7320721599004969,OnTrack,1869,1657,520
488,2021-09-05 14:05:30.631,0 days 02:04:30.622000,10,277.18888888888796,0 days 00:00:55.690000,7999,105,3,38,False,0,car,3103.9524999999994,0.7330079974558441,OnTrack,1834,1692,518
489,2021-09-05 14:05:30.716,0 days 02:04:30.707000,10,281.15555555555443,0 days 00:00:55.775000,8114,106,3,41,False,0,pos,3106.478126624525,0.7336044320064259,OnTrack,1813,1712,518
490,2021-09-05 14:05:30.871,0 days 02:04:30.862000,10,285.1222222222209,0 days 00:00:55.930000,8230,108,3,44,False,0,car,3111.1524999999997,0.7347082997580482,OnTrack,1774,1740,515
491,2021-09-05 14:05:30.936,0 days 02:04:30.927000,10,288.28888888888787,0 days 00:00:55.995000,8206,109,3,22,False,0,pos,3113.1438732545357,0.735178568720442,OnTrack,1758,1751,515
492,2021-09-05 14:05:31.111,0 days 02:04:31.102000,10,291.45555555555484,0 days 00:00:56.170000,8182,111,3,0,False,0,car,3118.5524999999993,0.7364558326797579,OnTrack,1713,1774,513
493,2021-09-05 14:05:31.156,0 days 02:04:31.147000,10,294.3222222222214,0 days 00:00:56.215000,8092,110,3,4,False,0,pos,3119.9364671907297,0.7367826608187263,OnTrack,1702,1780,513
494,2021-09-05 14:05:31.351,0 days 02:04:31.342000,10,297.18888888888796,0 days 00:00:56.410000,8003,110,3,8,False,0,car,3125.885833333333,0.7381876220616324,OnTrack,1648,1797,510
495,2021-09-05 14:05:31.376,0 days 02:04:31.367000,10,299.78888888888787,0 days 00:00:56.435000,7734,108,3,4,False,0,pos,3126.6420763529095,0.7383662111931895,OnTrack,1641,1799,510
496,2021-09-05 14:05:31.591,0 days 02:04:31.582000,10,302.3888888888878,0 days 00:00:56.650000,7466,107,3,0,True,0,car,3133.019166666666,0.7398721808240012,OnTrack,1579,1805,509
497,2021-09-05 14:05:31.596,0 days 02:04:31.587000,10,304.1666666666656,0 days 00:00:56.655000,7318,104,3,0,True,0,pos,3133.162187167489,0.7399059555582805,OnTrack,1578,1806,509
498,2021-09-05 14:05:31.816,0 days 02:04:31.807000,10,305.94444444444343,0 days 00:00:56.875000,7170,101,3,0,True,0,pos,3139.2165424015993,0.7413357103003525,OnTrack,1515,1805,508
499,2021-09-05 14:05:31.831,0 days 02:04:31.822000,10,307.72222222222126,0 days 00:00:56.890000,7023,99,3,0,True,0,car,3139.619166666666,0.7414307912676883,OnTrack,1510,1804,507
500,2021-09-05 14:05:32.036,0 days 02:04:32.027000,10,310.3555555555545,0 days 00:00:57.095000,6738,96,3,0,True,0,pos,3145.005834653295,0.7427028695980873,OnTrack,1457,1794,508
501,2021-09-05 14:05:32.071,0 days 02:04:32.062000,10,312.9888888888877,0 days 00:00:57.130000,6454,94,3,0,True,0,car,3145.885833333333,0.7429106840121993,OnTrack,1448,1791,507
502,2021-09-05 14:05:32.256,0 days 02:04:32.247000,10,315.75555555555434,0 days 00:00:57.315000,6583,90,3,9,True,0,pos,3150.323573128633,0.7439586700108841,OnTrack,1406,1777,508
503,2021-09-05 14:05:32.311,0 days 02:04:32.302000,10,318.522222222221,0 days 00:00:57.370000,6713,86,3,19,False,0,car,3151.6191666666664,0.7442646284380284,OnTrack,1393,1771,508
504,2021-09-05 14:05:32.476,0 days 02:04:32.467000,10,321.07819444444317,0 days 00:00:57.535000,6606,85,3,20,False,0,pos,3155.512004238123,0.7451839340887028,OnTrack,1359,1754,509
505,2021-09-05 14:05:32.550,0 days 02:04:32.541000,10,323.63416666666535,0 days 00:00:57.609000,6499,85,3,22,False,0,car,3157.2622222222217,0.7455972534869973,OnTrack,1344,1745,509
506,2021-09-05 14:05:32.696,0 days 02:04:32.687000,10,326.16749999999865,0 days 00:00:57.755000,6681,85,3,31,False,0,pos,3160.72641873828,0.7464153342247114,OnTrack,1317,1726,510
507,2021-09-05 14:05:32.790,0 days 02:04:32.781000,10,328.70083333333196,0 days 00:00:57.849000,6863,86,3,40,False,0,car,3162.9955555555553,0.7469511979128266,OnTrack,1300,1711,509
508,2021-09-05 14:05:32.916,0 days 02:04:32.907000,10,331.20083333333173,0 days 00:00:57.975000,6986,88,3,40,False,0,pos,3166.1122966429407,0.7476872259748064,OnTrack,1279,1690,510
509,2021-09-05 14:05:33.030,0 days 02:04:33.021000,10,333.7008333333315,0 days 00:00:58.089000,7109,90,3,41,False,0,car,3168.9955555555553,0.7483681164979966,OnTrack,1261,1668,510
510,2021-09-05 14:05:33.136,0 days 02:04:33.127000,10,336.30083333333187,0 days 00:00:58.195000,7154,92,3,42,False,0,pos,3171.7220606317796,0.7490119891171738,OnTrack,1246,1648,512
511,2021-09-05 14:05:33.270,0 days 02:04:33.261000,10,338.90083333333223,0 days 00:00:58.329000,7200,94,3,44,False,0,car,3175.2622222222217,0.7498480092425076,OnTrack,1228,1619,512
512,2021-09-05 14:05:33.356,0 days 02:04:33.347000,10,341.50083333333214,0 days 00:00:58.415000,7685,97,3,49,False,0,pos,3177.6111483151153,0.7504027154152095,OnTrack,1219,1600,513
513,2021-09-05 14:05:33.510,0 days 02:04:33.501000,10,344.10083333333205,0 days 00:00:58.569000,8170,100,3,55,False,0,car,3181.928888888888,0.7514223632260298,OnTrack,1205,1560,513
514,2021-09-05 14:05:33.576,0 days 02:04:33.567000,10,346.9341666666653,0 days 00:00:58.635000,8319,102,3,57,False,0,pos,3183.800371139593,0.751864319556503,OnTrack,1201,1543,514
515,2021-09-05 14:05:33.750,0 days 02:04:33.741000,10,349.76749999999856,0 days 00:00:58.809000,8468,104,3,59,False,0,car,3188.8622222222216,0.7530596913688931,OnTrack,1192,1493,514
516,2021-09-05 14:05:33.777,0 days 02:04:33.768000,10,351.78972222222075,0 days 00:00:58.836000,8655,107,3,62,False,0,pos,3189.6796731937056,0.7532527349478867,OnTrack,1192,1485,515
517,2021-09-05 14:05:33.997,0 days 02:04:33.988000,10,353.811944444443,0 days 00:00:59.056000,8842,110,3,65,False,0,pos,3196.649621942522,0.7548987099345333,OnTrack,1193,1412,515
518,2021-09-05 14:05:34.030,0 days 02:04:34.021000,10,355.83416666666517,0 days 00:00:59.089000,9030,114,3,69,False,0,car,3197.7288888888884,0.7551535821669777,OnTrack,1194,1400,514
519,2021-09-05 14:05:34.216,0 days 02:04:34.207000,10,358.50083333333214,0 days 00:00:59.275000,9515,118,3,71,False,0,pos,3203.968440138408,0.7566270715217385,OnTrack,1205,1330,514
520,2021-09-05 14:05:34.270,0 days 02:04:34.261000,10,361.1674999999991,0 days 00:00:59.329000,10001,122,3,74,False,0,car,3205.8622222222216,0.7570742940268749,OnTrack,1208,1310,513
521,2021-09-05 14:05:34.436,0 days 02:04:34.427000,10,363.6674999999989,0 days 00:00:59.495000,10242,128,3,77,False,0,pos,3211.962894134351,0.7585149865959284,OnTrack,1222,1250,513
522,2021-09-05 14:05:34.510,0 days 02:04:34.501000,10,366.16749999999865,0 days 00:00:59.569000,10483,134,3,80,False,0,car,3214.795555555555,0.7591839283647948,OnTrack,1227,1222,512
523,2021-09-05 14:05:34.656,0 days 02:04:34.647000,10,368.66749999999865,0 days 00:00:59.715000,10939,139,3,87,False,0,pos,3220.5630008878757,0.7605459284448475,OnTrack,1238,1167,513
524,2021-09-05 14:05:34.750,0 days 02:04:34.741000,10,371.16749999999865,0 days 00:00:59.809000,11396,144,3,95,False,0,car,3224.395555555555,0.7614509981010668,OnTrack,1245,1128,513
525,2021-09-05 14:05:34.876,0 days 02:04:34.867000,10,373.53416666666544,0 days 00:00:59.935000,11437,149,3,97,False,0,pos,3229.673962011028,0.7626975101355403,OnTrack,1255,1076,513
526,2021-09-05 14:05:34.990,0 days 02:04:34.981000,10,375.90083333333223,0 days 00:01:00.049000,11479,154,3,99,False,0,car,3234.6622222222218,0.7638755032356912,OnTrack,1264,1027,512
527,2021-09-05 14:05:35.096,0 days 02:04:35.087000,10,377.90083333333223,0 days 00:01:00.155000,11186,161,3,99,False,0,pos,3239.538455376893,0.7650270407994373,OnTrack,1273,980,513
528,2021-09-05 14:05:35.230,0 days 02:04:35.221000,10,379.90083333333223,0 days 00:01:00.289000,10894,169,4,99,False,0,car,3245.928888888888,0.7665361614678438,OnTrack,1284,917,513
529,2021-09-05 14:05:35.316,0 days 02:04:35.307000,10,381.8674999999987,0 days 00:01:00.375000,11302,173,4,99,False,0,pos,3250.090010279626,0.7675188231734578,OnTrack,1292,877,513
530,2021-09-05 14:05:35.470,0 days 02:04:35.461000,10,383.83416666666517,0 days 00:01:00.529000,11711,177,4,99,False,0,car,3257.7288888888884,0.7693227680186783,OnTrack,1305,802,512
531,2021-09-05 14:05:35.536,0 days 02:04:35.527000,10,385.40083333333223,0 days 00:01:00.595000,11536,183,4,99,False,0,pos,3261.1184690827713,0.7701232278807846,OnTrack,1311,770,513
532,2021-09-05 14:05:35.710,0 days 02:04:35.701000,10,386.9674999999993,0 days 00:01:00.769000,11361,189,4,99,False,0,car,3270.3288888888883,0.7722982970475354,OnTrack,1325,681,512
533,2021-09-05 14:05:35.756,0 days 02:04:35.747000,10,388.6008333333325,0 days 00:01:00.815000,10948,192,4,99,False,0,pos,3272.8034435409445,0.7728826707936216,OnTrack,1330,657,513
534,2021-09-05 14:05:35.950,0 days 02:04:35.941000,10,390.2341666666657,0 days 00:01:01.009000,10536,196,5,99,False,0,car,3283.395555555555,0.775384030855239,OnTrack,1348,553,513
535,2021-09-05 14:05:35.976,0 days 02:04:35.967000,10,391.7008333333322,0 days 00:01:01.035000,10845,199,5,99,False,0,pos,3284.8319946081506,0.77572325038692,OnTrack,1351,539,513
536,2021-09-05 14:05:36.190,0 days 02:04:36.181000,10,393.16749999999865,0 days 00:01:01.249000,11154,202,5,99,False,0,car,3296.8622222222216,0.7785642259019541,OnTrack,1371,421,512
537,2021-09-05 14:05:36.196,0 days 02:04:36.187000,10,393.989722222221,0 days 00:01:01.255000,11246,205,5,99,False,0,pos,3297.207770194963,0.7786458281260615,OnTrack,1372,418,513
538,2021-09-05 14:05:36.416,0 days 02:04:36.407000,10,394.81194444444344,0 days 00:01:01.475000,11338,208,5,99,False,0,pos,3310.1624354033197,0.7817051124424579,OnTrack,1394,292,513
539,2021-09-05 14:05:36.430,0 days 02:04:36.421000,10,395.6341666666658,0 days 00:01:01.489000,11431,212,5,100,False,0,car,3310.9955555555553,0.7819018563470214,OnTrack,1395,283,512
540,2021-09-05 14:05:36.636,0 days 02:04:36.627000,10,396.8674999999989,0 days 00:01:01.695000,11644,214,5,100,False,0,pos,3323.3314431576528,0.7848150144150182,OnTrack,1417,163,513
541,2021-09-05 14:05:36.670,0 days 02:04:36.661000,10,398.10083333333205,0 days 00:01:01.729000,11858,216,5,100,False,0,car,3325.3955555555553,0.7853024609514295,OnTrack,1420,142,513
542,2021-09-05 14:05:36.856,0 days 02:04:36.847000,10,398.9941666666657,0 days 00:01:01.915000,11718,219,5,99,False,0,pos,3336.856157741319,0.7880089176571377,OnTrack,1440,30,513
543,2021-09-05 14:05:36.871,0 days 02:04:36.862000,10,399.88749999999936,0 days 00:01:01.930000,11578,222,5,99,False,0,car,3337.7905555555553,0.7882295785952933,OnTrack,1441,20,512
544,2021-09-05 14:05:37.076,0 days 02:04:37.067000,10,400.85416666666583,0 days 00:01:02.135000,10833,224,5,99,False,0,pos,3350.6955562471303,0.7912771344822142,OnTrack,1463,-105,512
545,2021-09-05 14:05:37.111,0 days 02:04:37.102000,10,401.8208333333323,0 days 00:01:02.170000,10088,227,6,99,False,0,car,3352.9238888888885,0.7918033621378889,OnTrack,1466,-126,511
546,2021-09-05 14:05:37.296,0 days 02:04:37.287000,10,402.68749999999886,0 days 00:01:02.355000,10474,229,6,99,False,0,pos,3364.8204214066295,0.7946127651418002,OnTrack,1488,-244,512
547,2021-09-05 14:05:37.351,0 days 02:04:37.342000,10,403.5541666666654,0 days 00:01:02.410000,10860,232,6,99,False,0,car,3368.3905555555552,0.7954558633796607,OnTrack,1494,-279,512
548,2021-09-05 14:05:37.516,0 days 02:04:37.507000,10,404.4208333333322,0 days 00:01:02.575000,10857,233,6,99,False,0,pos,3379.1741216221058,0.798002435908678,OnTrack,1512,-385,512
549,2021-09-05 14:05:37.591,0 days 02:04:37.582000,10,405.287499999999,0 days 00:01:02.650000,10855,235,6,99,False,0,car,3384.057222222222,0.799155595240938,OnTrack,1520,-433,511
550,2021-09-05 14:05:37.736,0 days 02:04:37.727000,10,406.3541666666656,0 days 00:01:02.795000,10416,233,6,52,False,0,pos,3393.4040249416744,0.8013628716551228,OnTrack,1537,-526,512
551,2021-09-05 14:05:37.831,0 days 02:04:37.822000,10,407.4208333333322,0 days 00:01:02.890000,9977,231,6,6,True,0,car,3399.457222222222,0.8027923529428744,OnTrack,1547,-585,512
552,2021-09-05 14:05:37.956,0 days 02:04:37.947000,10,408.85416666666515,0 days 00:01:03.015000,9826,226,6,3,True,0,pos,3407.333213478388,0.8046522926741242,OnTrack,1560,-662,512
553,2021-09-05 14:05:38.071,0 days 02:04:38.062000,10,410.2874999999981,0 days 00:01:03.130000,9676,221,6,0,True,0,car,3414.1905555555554,0.8062716752464588,OnTrack,1571,-729,512
554,2021-09-05 14:05:38.176,0 days 02:04:38.167000,10,412.85416666666515,0 days 00:01:03.235000,9802,205,6,1,True,0,pos,3419.894568799421,0.8076186956423403,OnTrack,1581,-788,512
555,2021-09-05 14:05:38.311,0 days 02:04:38.302000,10,415.4208333333322,0 days 00:01:03.370000,9928,189,5,3,True,0,car,3426.7905555555553,0.8092472042753158,OnTrack,1591,-859,511
556,2021-09-05 14:05:38.396,0 days 02:04:38.387000,10,418.22083333333194,0 days 00:01:03.455000,9783,186,5,4,True,0,pos,3431.1242808717616,0.810270626932575,OnTrack,1597,-903,512
557,2021-09-05 14:05:38.551,0 days 02:04:38.542000,10,421.02083333333167,0 days 00:01:03.610000,9638,183,5,5,False,0,car,3438.9905555555556,0.8121282720651617,OnTrack,1603,-982,512
