,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:31:50.184,0 days 01:30:50.175000,10,100.01083333333281,0 days 00:00:31.804000,11404,255,6,99,False,0,car,1864.0088888888895,0.4400106120317514,OnTrack,8125,1364,553
281,2021-09-05 13:31:50.376,0 days 01:30:50.367000,10,98.51083333333258,0 days 00:00:31.996000,10937,256,6,99,False,0,pos,1877.7524394273364,0.44325486055436236,OnTrack,8057,1247,552
282,2021-09-05 13:31:50.424,0 days 01:30:50.415000,10,97.01083333333236,0 days 00:00:32.044000,10471,258,7,99,False,0,car,1881.2088888888895,0.44407077642906684,OnTrack,8040,1217,551
283,2021-09-05 13:31:50.596,0 days 01:30:50.587000,10,94.87749999999926,0 days 00:00:32.216000,10587,259,7,99,False,0,pos,1893.6634631124846,0.4470107542689717,OnTrack,7982,1108,549
284,2021-09-05 13:31:50.664,0 days 01:30:50.655000,10,92.74416666666616,0 days 00:00:32.284000,10703,261,7,99,False,0,car,1898.6088888888892,0.4481781520403044,OnTrack,7960,1064,547
285,2021-09-05 13:31:50.816,0 days 01:30:50.807000,10,90.78999999999951,0 days 00:00:32.436000,10737,262,7,99,False,0,pos,1909.7002674778344,0.45079633927658247,OnTrack,7913,964,545
286,2021-09-05 13:31:50.865,0 days 01:30:50.856000,10,88.83583333333286,0 days 00:00:32.485000,10772,263,7,99,False,0,car,1913.2930555555558,0.4516444387091559,OnTrack,7898,931,544
287,2021-09-05 13:31:51.036,0 days 01:30:51.027000,10,86.33583333333286,0 days 00:00:32.656000,10422,263,7,60,False,0,pos,1925.8727967493148,0.4546139629720828,OnTrack,7848,816,541
288,2021-09-05 13:31:51.105,0 days 01:30:51.096000,10,83.83583333333286,0 days 00:00:32.725000,10072,263,7,21,True,0,car,1930.8263888888894,0.4557832884630085,OnTrack,7827,769,539
289,2021-09-05 13:31:51.256,0 days 01:30:51.247000,10,81.90249999999958,0 days 00:00:32.876000,10080,255,7,10,True,0,pos,1941.2615390332624,0.45824656899189353,OnTrack,7784,670,538
290,2021-09-05 13:31:51.345,0 days 01:30:51.336000,10,79.9691666666663,0 days 00:00:32.965000,10089,247,7,0,True,0,car,1947.293055555556,0.45967034507594223,OnTrack,7759,614,537
291,2021-09-05 13:31:51.476,0 days 01:30:51.467000,10,78.30249999999933,0 days 00:00:33.096000,10161,243,7,2,True,0,pos,1956.141134217087,0.4617589877483953,OnTrack,7723,535,536
292,2021-09-05 13:31:51.585,0 days 01:30:51.576000,10,76.63583333333236,0 days 00:00:33.205000,10234,240,6,4,True,0,car,1963.2930555555563,0.46344724218972405,OnTrack,7691,470,535
293,2021-09-05 13:31:51.696,0 days 01:30:51.687000,10,75.60249999999928,0 days 00:00:33.316000,9987,230,6,4,True,0,pos,1970.2343513773703,0.4650857771994312,OnTrack,7658,408,534
294,2021-09-05 13:31:51.825,0 days 01:30:51.816000,10,74.5691666666662,0 days 00:00:33.445000,9740,221,6,5,True,0,car,1978.0263888888894,0.4669251349486647,OnTrack,7618,343,532
295,2021-09-05 13:31:51.916,0 days 01:30:51.907000,10,73.90249999999958,0 days 00:00:33.536000,9521,216,6,5,True,0,pos,1983.462640428113,0.46820839512043255,OnTrack,7589,302,532
296,2021-09-05 13:31:52.065,0 days 01:30:52.056000,10,73.23583333333295,0 days 00:00:33.685000,9303,212,6,6,True,0,car,1992.1597222222229,0.47026139406583867,OnTrack,7534,239,529
297,2021-09-05 13:31:52.136,0 days 01:30:52.127000,10,73.23583333333295,0 days 00:00:33.756000,9175,205,6,6,True,0,pos,1996.1546175563908,0.47120441335693114,OnTrack,7510,217,529
298,2021-09-05 13:31:52.345,0 days 01:30:52.336000,10,73.23583333333295,0 days 00:00:33.965000,9047,198,6,7,False,0,car,2007.559722222223,0.47389665753785365,OnTrack,7448,178,527
299,2021-09-05 13:31:52.356,0 days 01:30:52.347000,10,73.36916666666609,0 days 00:00:33.976000,9024,197,6,14,False,0,pos,2008.1602540294994,0.47403841671595587,OnTrack,7444,176,527
300,2021-09-05 13:31:52.576,0 days 01:30:52.567000,10,73.50249999999922,0 days 00:00:34.196000,9001,196,6,21,False,0,pos,2020.1449360924776,0.4768674736592844,OnTrack,7338,120,526
301,2021-09-05 13:31:52.585,0 days 01:30:52.576000,10,73.63583333333236,0 days 00:00:34.205000,8979,196,6,29,False,0,car,2020.6263888888898,0.4769811235141088,OnTrack,7333,118,525
302,2021-09-05 13:31:52.796,0 days 01:30:52.787000,10,74.23583333333261,0 days 00:00:34.416000,8998,192,6,46,False,0,pos,2031.7043419316547,0.47959614156872316,OnTrack,7225,87,525
303,2021-09-05 13:31:52.825,0 days 01:30:52.816000,10,74.83583333333286,0 days 00:00:34.445000,9017,189,6,64,False,0,car,2033.2263888888895,0.4799554299912119,OnTrack,7209,83,524
304,2021-09-05 13:31:53.016,0 days 01:30:53.007000,10,75.63583333333293,0 days 00:00:34.636000,9063,190,6,67,False,0,pos,2043.3431207796998,0.4823435459586686,OnTrack,7104,69,524
305,2021-09-05 13:31:53.065,0 days 01:30:53.056000,10,76.435833333333,0 days 00:00:34.685000,9109,191,6,71,False,0,car,2045.9597222222228,0.4829612106109299,OnTrack,7076,66,523
306,2021-09-05 13:31:53.236,0 days 01:30:53.227000,10,77.48583333333295,0 days 00:00:34.856000,9220,192,6,76,False,0,pos,2055.1503999194883,0.48513072586521117,OnTrack,6981,63,523
307,2021-09-05 13:31:53.345,0 days 01:30:53.336000,10,78.5358333333329,0 days 00:00:34.965000,9332,194,6,81,False,0,car,2061.0486111111118,0.4865230344168435,OnTrack,6920,62,522
308,2021-09-05 13:31:53.456,0 days 01:30:53.447000,10,79.00249999999915,0 days 00:00:35.076000,9414,195,6,84,False,0,pos,2067.08214669673,0.4879472871130448,OnTrack,6858,64,523
309,2021-09-05 13:31:53.585,0 days 01:30:53.576000,10,79.46916666666539,0 days 00:00:35.205000,9497,197,6,87,False,0,car,2074.1819444444454,0.48962323746440617,OnTrack,6786,68,523
310,2021-09-05 13:31:53.676,0 days 01:30:53.667000,10,79.16916666666543,0 days 00:00:35.296000,9564,200,6,93,False,0,pos,2079.286727012535,0.4908282523736499,OnTrack,6735,73,523
311,2021-09-05 13:31:53.825,0 days 01:30:53.816000,10,78.86916666666548,0 days 00:00:35.445000,9632,204,6,100,False,0,car,2087.7819444444453,0.49283360001112064,OnTrack,6650,81,522
312,2021-09-05 13:31:53.896,0 days 01:30:53.887000,10,77.93583333333208,0 days 00:00:35.516000,9810,206,6,100,False,0,pos,2091.8676382114727,0.4937980528234007,OnTrack,6610,87,523
313,2021-09-05 13:31:54.065,0 days 01:30:54.056000,10,77.00249999999869,0 days 00:00:35.685000,9988,209,6,100,False,0,car,2101.7152777777787,0.4961226479143723,OnTrack,6513,104,522
314,2021-09-05 13:31:54.116,0 days 01:30:54.107000,10,75.67472222222091,0 days 00:00:35.736000,10020,212,6,100,False,0,pos,2104.733353153306,0.49683508292531,OnTrack,6484,110,523
315,2021-09-05 13:31:54.304,0 days 01:30:54.295000,10,74.34694444444312,0 days 00:00:35.924000,10053,215,6,100,False,0,car,2115.9888888888895,0.49949202045242214,OnTrack,6376,134,523
316,2021-09-05 13:31:54.317,0 days 01:30:54.308000,10,72.88027777777643,0 days 00:00:35.937000,10142,215,6,100,False,0,pos,2116.768547667992,0.499676063639455,OnTrack,6369,136,523
317,2021-09-05 13:31:54.537,0 days 01:30:54.528000,10,71.41361111110973,0 days 00:00:36.157000,10231,216,6,100,False,0,pos,2130.0274453962897,0.502805906924576,OnTrack,6241,174,523
318,2021-09-05 13:31:54.544,0 days 01:30:54.535000,10,69.94694444444303,0 days 00:00:36.164000,10320,217,6,100,False,0,car,2130.455555555556,0.5029069649261332,OnTrack,6236,175,523
319,2021-09-05 13:31:54.756,0 days 01:30:54.747000,10,67.18027777777638,0 days 00:00:36.376000,10324,219,6,52,False,0,pos,2143.5517972383436,0.5059984122644524,OnTrack,6114,221,524
320,2021-09-05 13:31:54.784,0 days 01:30:54.775000,10,64.41361111110973,0 days 00:00:36.404000,10329,222,6,4,True,0,car,2145.2555555555564,0.5064005947563813,OnTrack,6098,227,524
321,2021-09-05 13:31:54.976,0 days 01:30:54.967000,10,61.8469444444429,0 days 00:00:36.596000,9782,217,6,2,True,0,pos,2156.6280728091047,0.5090851464808414,OnTrack,5996,276,524
322,2021-09-05 13:31:55.024,0 days 01:30:55.015000,10,59.280277777776064,0 days 00:00:36.644000,9235,212,6,0,True,0,car,2159.38888888889,0.5097368538735554,OnTrack,5970,289,523
323,2021-09-05 13:31:55.196,0 days 01:30:55.187000,10,56.9136111111095,0 days 00:00:36.816000,9371,204,6,0,True,0,pos,2168.9810199968524,0.512001134642098,OnTrack,5889,336,524
324,2021-09-05 13:31:55.264,0 days 01:30:55.255000,10,54.54694444444294,0 days 00:00:36.884000,9507,197,6,0,True,0,car,2172.5222222222233,0.5128370569211178,OnTrack,5867,349,524
325,2021-09-05 13:31:55.416,0 days 01:30:55.407000,10,52.98027777777634,0 days 00:00:37.036000,9597,183,6,0,True,0,pos,2179.7954243415743,0.5145539404269007,OnTrack,5831,376,524
326,2021-09-05 13:31:55.504,0 days 01:30:55.495000,10,51.41361111110973,0 days 00:00:37.124000,9688,170,5,1,True,0,car,2183.8555555555567,0.51551235904338,OnTrack,5800,399,523
327,2021-09-05 13:31:55.636,0 days 01:30:55.627000,10,49.66361111110973,0 days 00:00:37.256000,9737,167,5,1,True,0,pos,2189.9795040033227,0.5169579542444622,OnTrack,5750,440,524
328,2021-09-05 13:31:55.784,0 days 01:30:55.775000,10,47.91361111110973,0 days 00:00:37.404000,9786,164,4,1,True,0,car,2196.611111111112,0.5185233853535338,OnTrack,5700,483,524
329,2021-09-05 13:31:55.856,0 days 01:30:55.847000,10,46.946944444442806,0 days 00:00:37.476000,9513,155,4,1,True,0,pos,2199.6276077045823,0.5192354476833845,OnTrack,5678,504,525
330,2021-09-05 13:31:56.024,0 days 01:30:56.015000,10,45.98027777777588,0 days 00:00:37.644000,9241,146,4,1,True,0,car,2206.344444444446,0.5208209977644177,OnTrack,5631,552,525
331,2021-09-05 13:31:56.076,0 days 01:30:56.067000,10,45.11361111110932,0 days 00:00:37.696000,8781,144,4,1,True,0,pos,2208.4305491518726,0.5213134354424507,OnTrack,5618,568,525
332,2021-09-05 13:31:56.264,0 days 01:30:56.255000,10,44.24694444444276,0 days 00:00:37.884000,8321,143,4,1,True,0,car,2215.877777777779,0.5230713989613793,OnTrack,5574,626,524
333,2021-09-05 13:31:56.296,0 days 01:30:56.287000,10,43.580277777776246,0 days 00:00:37.916000,8149,136,4,1,True,0,pos,2217.084847154506,0.5233563350141976,OnTrack,5568,636,524
334,2021-09-05 13:31:56.504,0 days 01:30:56.495000,10,42.91361111110973,0 days 00:00:38.124000,7978,130,4,2,True,0,car,2224.5444444444456,0.5251172182313445,OnTrack,5532,698,523
335,2021-09-05 13:31:56.516,0 days 01:30:56.507000,10,42.71361111110961,0 days 00:00:38.136000,7945,128,4,2,True,0,pos,2224.9649808853437,0.5252164884107112,OnTrack,5531,702,523
336,2021-09-05 13:31:56.736,0 days 01:30:56.727000,10,42.51361111110949,0 days 00:00:38.356000,7913,126,4,2,True,0,pos,2232.540998234456,0.5270048532894502,OnTrack,5507,768,522
337,2021-09-05 13:31:56.744,0 days 01:30:56.735000,10,42.31361111110937,0 days 00:00:38.364000,7881,124,4,2,True,0,car,2232.8111111111125,0.5270686150734651,OnTrack,5506,770,522
338,2021-09-05 13:31:56.956,0 days 01:30:56.947000,10,42.28027777777629,0 days 00:00:38.576000,7600,121,4,1,True,0,pos,2239.8330801108764,0.5287261934764821,OnTrack,5498,829,523
339,2021-09-05 13:31:56.984,0 days 01:30:56.975000,10,42.246944444443216,0 days 00:00:38.604000,7319,119,4,1,True,0,car,2240.7444444444454,0.5289413265590485,OnTrack,5497,836,522
340,2021-09-05 13:31:57.176,0 days 01:30:57.167000,10,42.480277777776564,0 days 00:00:38.796000,7141,117,4,1,True,0,pos,2246.901266507554,0.5303946817765623,OnTrack,5501,888,522
341,2021-09-05 13:31:57.224,0 days 01:30:57.215000,10,42.71361111110991,0 days 00:00:38.844000,6964,115,4,1,False,0,car,2248.411111111112,0.5307510897594022,OnTrack,5504,900,521
342,2021-09-05 13:31:57.396,0 days 01:30:57.387000,10,43.13236111110973,0 days 00:00:39.016000,6932,113,4,6,False,0,pos,2253.7237767660067,0.5320051767330559,OnTrack,5524,946,522
343,2021-09-05 13:31:57.425,0 days 01:30:57.416000,10,43.55111111110955,0 days 00:00:39.045000,6900,111,4,11,False,0,car,2254.608611111112,0.5322140472508187,OnTrack,5528,954,522
344,2021-09-05 13:31:57.616,0 days 01:30:57.607000,10,44.3177777777762,0 days 00:00:39.236000,7001,110,4,26,False,0,pos,2260.3873793664247,0.5335781605723626,OnTrack,5562,1008,523
345,2021-09-05 13:31:57.665,0 days 01:30:57.656000,10,45.08444444444285,0 days 00:00:39.285000,7103,109,4,42,False,0,car,2261.875277777779,0.5339293880233279,OnTrack,5571,1021,522
346,2021-09-05 13:31:57.836,0 days 01:30:57.827000,10,45.884444444442806,0 days 00:00:39.456000,7218,110,4,44,False,0,pos,2267.122145675705,0.5351679430370824,OnTrack,5610,1065,522
347,2021-09-05 13:31:57.905,0 days 01:30:57.896000,10,46.68444444444276,0 days 00:00:39.525000,7334,111,4,46,False,0,car,2269.275277777779,0.5356762029384521,OnTrack,5626,1082,521
348,2021-09-05 13:31:58.056,0 days 01:30:58.047000,10,47.68444444444299,0 days 00:00:39.676000,7502,113,4,48,False,0,pos,2274.0729042916782,0.5368087117967862,OnTrack,5665,1118,522
349,2021-09-05 13:31:58.145,0 days 01:30:58.136000,10,48.684444444443216,0 days 00:00:39.765000,7670,115,4,51,False,0,car,2276.9419444444457,0.5374859661388057,OnTrack,5688,1137,522
350,2021-09-05 13:31:58.276,0 days 01:30:58.267000,10,49.784444444443125,0 days 00:00:39.896000,7814,116,4,52,False,0,pos,2281.2078605362035,0.538492961524718,OnTrack,5725,1166,522
351,2021-09-05 13:31:58.385,0 days 01:30:58.376000,10,50.884444444443034,0 days 00:00:40.005000,7959,118,4,54,False,0,car,2284.8086111111124,0.5393429405530819,OnTrack,5755,1188,521
352,2021-09-05 13:31:58.496,0 days 01:30:58.487000,10,51.98444444444294,0 days 00:00:40.116000,8025,120,4,55,False,0,pos,2288.533035141613,0.5402221134512878,OnTrack,5788,1211,522
353,2021-09-05 13:31:58.625,0 days 01:30:58.616000,10,53.08444444444285,0 days 00:00:40.245000,8091,122,4,56,False,0,car,2292.9419444444457,0.5412628632525875,OnTrack,5826,1234,522
354,2021-09-05 13:31:58.716,0 days 01:30:58.707000,10,54.384444444442806,0 days 00:00:40.336000,8320,124,4,57,False,0,pos,2296.10973218106,0.5420106387750557,OnTrack,5855,1251,522
355,2021-09-05 13:31:58.865,0 days 01:30:58.856000,10,55.68444444444276,0 days 00:00:40.485000,8549,127,4,59,False,0,car,2301.4086111111124,0.5432614713086305,OnTrack,5902,1276,521
356,2021-09-05 13:31:58.936,0 days 01:30:58.927000,10,57.18444444444276,0 days 00:00:40.556000,8712,130,4,63,False,0,pos,2303.9881697531864,0.5438703917830103,OnTrack,5926,1288,522
357,2021-09-05 13:31:59.105,0 days 01:30:59.096000,10,58.68444444444276,0 days 00:00:40.725000,8876,133,4,67,False,0,car,2310.275277777779,0.5453545017925179,OnTrack,5984,1314,522
358,2021-09-05 13:31:59.156,0 days 01:30:59.147000,10,60.31777777777597,0 days 00:00:40.776000,9091,136,4,68,False,0,pos,2312.21534783503,0.5458124671050031,OnTrack,6002,1322,523
359,2021-09-05 13:31:59.345,0 days 01:30:59.336000,10,61.951111111109185,0 days 00:00:40.965000,9307,139,4,70,False,0,car,2319.541944444446,0.5475419547042498,OnTrack,6070,1347,523
360,2021-09-05 13:31:59.376,0 days 01:30:59.367000,10,63.51777777777579,0 days 00:00:40.996000,9389,141,4,71,False,0,pos,2320.754317016321,0.5478281426084711,OnTrack,6082,1352,523
361,2021-09-05 13:31:59.585,0 days 01:30:59.576000,10,65.0844444444424,0 days 00:00:41.205000,9471,143,4,72,False,0,car,2329.0752777777793,0.5497923559012114,OnTrack,6163,1377,522
362,2021-09-05 13:31:59.596,0 days 01:30:59.587000,10,65.9955555555536,0 days 00:00:41.216000,9667,146,4,75,False,0,pos,2329.5279276303663,0.5498992066463232,OnTrack,6167,1379,523
363,2021-09-05 13:31:59.816,0 days 01:30:59.807000,10,66.90666666666478,0 days 00:00:41.436000,9863,149,4,78,False,0,pos,2338.8849971191426,0.5521079996929242,OnTrack,6229,1397,523
364,2021-09-05 13:31:59.825,0 days 01:30:59.816000,10,67.81777777777597,0 days 00:00:41.445000,10060,153,4,82,False,0,car,2339.275277777779,0.5522001278112473,OnTrack,6231,1397,522
365,2021-09-05 13:32:00.036,0 days 01:31:00.027000,10,68.31777777777597,0 days 00:00:41.656000,10484,156,4,87,False,0,pos,2348.6053008154304,0.5544025363788988,OnTrack,6279,1406,523
366,2021-09-05 13:32:00.065,0 days 01:31:00.056000,10,68.81777777777597,0 days 00:00:41.685000,10908,160,4,93,False,0,car,2349.941944444446,0.5547180592204353,OnTrack,6289,1407,523
367,2021-09-05 13:32:00.256,0 days 01:31:00.247000,10,68.51777777777579,0 days 00:00:41.876000,10988,167,4,96,False,0,pos,2359.125672174878,0.556885933892862,OnTrack,6380,1425,523
368,2021-09-05 13:32:00.305,0 days 01:31:00.296000,10,68.21777777777561,0 days 00:00:41.925000,11069,174,4,99,False,0,car,2361.541944444446,0.557456309627927,OnTrack,6403,1428,522
369,2021-09-05 13:32:00.476,0 days 01:31:00.467000,10,67.41777777777565,0 days 00:00:42.096000,11381,177,4,99,False,0,pos,2370.089959381348,0.5594741204369112,OnTrack,6486,1440,523
370,2021-09-05 13:32:00.545,0 days 01:31:00.536000,10,66.6177777777757,0 days 00:00:42.165000,11694,181,4,99,False,0,car,2373.6086111111126,0.5603047195345707,OnTrack,6520,1444,523
371,2021-09-05 13:32:00.696,0 days 01:31:00.687000,10,65.21777777777584,0 days 00:00:42.316000,12019,185,4,99,False,0,pos,2381.4706736062126,0.5621606071062029,OnTrack,6597,1455,523
372,2021-09-05 13:32:00.785,0 days 01:31:00.776000,10,63.81777777777597,0 days 00:00:42.405000,12345,189,4,99,False,0,car,2386.2086111111125,0.5632790260116739,OnTrack,6643,1461,522
373,2021-09-05 13:32:00.897,0 days 01:31:00.888000,10,62.158055555553574,0 days 00:00:42.517000,12419,192,4,99,False,0,pos,2392.2805617640247,0.5647123468176745,OnTrack,6702,1470,523
374,2021-09-05 13:32:01.024,0 days 01:31:01.015000,10,60.498333333331175,0 days 00:00:42.644000,12494,195,4,100,True,0,car,2399.154444444446,0.5663349685461844,OnTrack,6768,1482,523
375,2021-09-05 13:32:01.117,0 days 01:31:01.108000,10,58.931666666664796,0 days 00:00:42.737000,11936,190,4,51,True,0,pos,2404.060256592787,0.5674930152801734,OnTrack,6817,1492,524
376,2021-09-05 13:32:01.264,0 days 01:31:01.255000,10,57.36499999999842,0 days 00:00:42.884000,11379,186,4,2,True,0,car,2411.554444444446,0.5692620638093652,OnTrack,6891,1508,524
377,2021-09-05 13:32:01.336,0 days 01:31:01.327000,10,55.99833333333186,0 days 00:00:42.956000,10955,179,4,1,True,0,pos,2415.0844874646373,0.5700953518902705,OnTrack,6926,1517,525
378,2021-09-05 13:32:01.504,0 days 01:31:01.495000,10,54.631666666665296,0 days 00:00:43.124000,10532,172,4,1,True,0,car,2423.0211111111125,0.5719688400742421,OnTrack,7003,1539,525
379,2021-09-05 13:32:01.556,0 days 01:31:01.547000,10,53.36499999999842,0 days 00:00:43.176000,11157,167,4,1,True,0,pos,2425.4210256670203,0.5725353544717127,OnTrack,7027,1547,526
380,2021-09-05 13:32:01.744,0 days 01:31:01.735000,10,52.09833333333154,0 days 00:00:43.364000,11783,163,4,1,True,0,car,2433.8877777777793,0.5745339826973522,OnTrack,7106,1574,525
381,2021-09-05 13:32:01.776,0 days 01:31:01.767000,10,50.99833333333163,0 days 00:00:43.396000,11570,159,4,1,True,0,pos,2435.296609787215,0.5748665460442423,OnTrack,7120,1580,526
382,2021-09-05 13:32:01.984,0 days 01:31:01.975000,10,49.89833333333172,0 days 00:00:43.604000,11357,155,3,1,True,0,car,2444.2211111111124,0.5769732287500029,OnTrack,7200,1614,526
383,2021-09-05 13:32:01.996,0 days 01:31:01.987000,10,49.146481481479896,0 days 00:00:43.616000,11047,152,3,1,True,0,pos,2444.723237223123,0.5770917586664533,OnTrack,7205,1617,527
384,2021-09-05 13:32:02.216,0 days 01:31:02.207000,10,48.39462962962807,0 days 00:00:43.836000,10737,149,3,1,True,0,pos,2453.6821680717744,0.5792065686705061,OnTrack,7279,1659,527
385,2021-09-05 13:32:02.264,0 days 01:31:02.255000,10,47.642777777776246,0 days 00:00:43.884000,10427,146,3,1,True,0,car,2455.5766666666677,0.5796537765627008,OnTrack,7293,1668,526
386,2021-09-05 13:32:02.436,0 days 01:31:02.427000,10,46.80944444444276,0 days 00:00:44.056000,10196,142,3,0,True,0,pos,2462.199755534812,0.5812171968896016,OnTrack,7341,1706,527
387,2021-09-05 13:32:02.504,0 days 01:31:02.495000,10,45.976111111109276,0 days 00:00:44.124000,9965,138,3,0,True,0,car,2464.776666666668,0.5818254924031253,OnTrack,7357,1721,527
388,2021-09-05 13:32:02.656,0 days 01:31:02.647000,10,45.34277777777584,0 days 00:00:44.276000,9743,136,3,0,True,0,pos,2470.48466801904,0.5831729007677026,OnTrack,7392,1759,528
389,2021-09-05 13:32:02.744,0 days 01:31:02.735000,10,44.7094444444424,0 days 00:00:44.364000,9522,134,3,0,True,0,car,2473.7100000000014,0.5839342599583202,OnTrack,7408,1782,528
390,2021-09-05 13:32:02.876,0 days 01:31:02.867000,10,44.44277777777552,0 days 00:00:44.496000,9315,130,3,0,True,0,pos,2478.3953493339113,0.5850402651068393,OnTrack,7430,1820,528
391,2021-09-05 13:32:02.984,0 days 01:31:02.975000,10,44.17611111110864,0 days 00:00:44.604000,9109,126,3,0,False,0,car,2482.1100000000015,0.5859171309430556,OnTrack,7444,1851,527
392,2021-09-05 13:32:03.096,0 days 01:31:03.087000,10,44.20944444444194,0 days 00:00:44.716000,9036,123,3,0,False,0,pos,2485.863216365901,0.5868031004467908,OnTrack,7456,1886,528
393,2021-09-05 13:32:03.224,0 days 01:31:03.215000,10,44.242777777775245,0 days 00:00:44.844000,8964,120,3,0,False,0,car,2490.1100000000015,0.5878055794999465,OnTrack,7466,1925,528
394,2021-09-05 13:32:03.316,0 days 01:31:03.307000,10,44.476111111108594,0 days 00:00:44.936000,8729,120,3,0,False,0,pos,2493.1944089760286,0.5885336729599014,OnTrack,7471,1955,529
395,2021-09-05 13:32:03.464,0 days 01:31:03.455000,10,44.70944444444194,0 days 00:00:45.084000,8495,120,3,0,False,0,car,2498.1100000000015,0.5896940280568375,OnTrack,7472,2003,529
396,2021-09-05 13:32:03.536,0 days 01:31:03.527000,10,45.37611111110846,0 days 00:00:45.156000,8418,116,3,3,False,0,pos,2500.416117781043,0.5902384011562909,OnTrack,7472,2027,529
397,2021-09-05 13:32:03.704,0 days 01:31:03.695000,10,46.04277777777497,0 days 00:00:45.324000,8342,113,3,6,False,0,car,2505.643333333335,0.5914723171145764,OnTrack,7466,2079,528
398,2021-09-05 13:32:03.756,0 days 01:31:03.747000,10,46.76861111110816,0 days 00:00:45.376000,8436,112,3,20,False,0,pos,2507.2500478844468,0.5918515918364993,OnTrack,7464,2096,529
399,2021-09-05 13:32:03.905,0 days 01:31:03.896000,10,47.49444444444134,0 days 00:00:45.525000,8530,111,3,35,False,0,car,2511.840833333335,0.5929352746059928,OnTrack,7452,2141,529
400,2021-09-05 13:32:03.976,0 days 01:31:03.967000,10,48.52777777777487,0 days 00:00:45.596000,8665,111,3,41,False,0,pos,2514.0281897105206,0.5934516133552306,OnTrack,7446,2163,529
401,2021-09-05 13:32:04.145,0 days 01:31:04.136000,10,49.5611111111084,0 days 00:00:45.765000,8801,111,3,47,False,0,car,2519.2408333333346,0.5946820895211168,OnTrack,7425,2213,528
402,2021-09-05 13:32:04.196,0 days 01:31:04.187000,10,50.89444444444166,0 days 00:00:45.816000,8877,111,3,47,False,0,pos,2520.8176413729075,0.59505430462947,OnTrack,7419,2228,529
403,2021-09-05 13:32:04.385,0 days 01:31:04.376000,10,52.22777777777492,0 days 00:00:46.005000,8954,112,3,48,False,0,car,2526.7075000000013,0.5964446415075483,OnTrack,7390,2280,529
404,2021-09-05 13:32:04.416,0 days 01:31:04.407000,10,53.527777777774645,0 days 00:00:46.036000,9040,114,3,50,False,0,pos,2527.68868592489,0.5966762564005355,OnTrack,7385,2289,529
405,2021-09-05 13:32:04.625,0 days 01:31:04.616000,10,54.82777777777437,0 days 00:00:46.245000,9126,116,3,52,False,0,car,2534.440833333335,0.5982701417792096,OnTrack,7342,2343,528
406,2021-09-05 13:32:04.636,0 days 01:31:04.627000,10,55.942592592589186,0 days 00:00:46.256000,9310,118,3,53,False,0,pos,2534.804076339913,0.5983558874956562,OnTrack,7340,2346,529
407,2021-09-05 13:32:04.856,0 days 01:31:04.847000,10,57.05740740740399,0 days 00:00:46.476000,9494,120,3,55,False,0,pos,2542.236327760052,0.6001103155542574,OnTrack,7287,2399,530
408,2021-09-05 13:32:04.905,0 days 01:31:04.896000,10,58.17222222221881,0 days 00:00:46.525000,9679,122,3,57,False,0,car,2543.929722222224,0.6005100515952996,OnTrack,7274,2409,530
409,2021-09-05 13:32:05.076,0 days 01:31:05.067000,10,59.93888888888546,0 days 00:00:46.696000,9909,124,3,58,False,0,pos,2549.9376902695126,0.6019282689188931,OnTrack,7227,2444,530
410,2021-09-05 13:32:05.145,0 days 01:31:05.136000,10,61.70555555555211,0 days 00:00:46.765000,10139,127,3,60,False,0,car,2552.3963888888907,0.6025086596513425,OnTrack,7205,2456,529
411,2021-09-05 13:32:05.296,0 days 01:31:05.287000,10,63.57222222221867,0 days 00:00:46.916000,10052,129,3,64,False,0,pos,2557.838760112272,0.6037933644117,OnTrack,7155,2482,530
412,2021-09-05 13:32:05.385,0 days 01:31:05.376000,10,65.43888888888523,0 days 00:00:47.005000,9965,131,3,68,False,0,car,2561.1297222222242,0.6045702159926151,OnTrack,7122,2495,530
413,2021-09-05 13:32:05.516,0 days 01:31:05.507000,10,67.30555555555156,0 days 00:00:47.136000,9573,135,3,69,False,0,pos,2566.1264400733153,0.6057497215695006,OnTrack,7073,2512,531
414,2021-09-05 13:32:05.625,0 days 01:31:05.616000,10,69.1722222222179,0 days 00:00:47.245000,9182,139,4,71,False,0,car,2570.396388888891,0.606757668904347,OnTrack,7028,2524,531
415,2021-09-05 13:32:05.736,0 days 01:31:05.727000,10,71.00555555555138,0 days 00:00:47.356000,9553,142,4,74,False,0,pos,2574.828735191415,0.6078039511516773,OnTrack,6982,2535,531
416,2021-09-05 13:32:05.865,0 days 01:31:05.856000,10,72.83888888888487,0 days 00:00:47.485000,9925,146,4,77,False,0,car,2580.1297222222242,0.6090552813152309,OnTrack,6925,2545,530
417,2021-09-05 13:32:05.956,0 days 01:31:05.947000,10,74.67222222221812,0 days 00:00:47.576000,10226,151,4,80,False,0,pos,2583.99815927097,0.6099684493604969,OnTrack,6884,2552,531
418,2021-09-05 13:32:06.105,0 days 01:31:06.096000,10,76.50555555555138,0 days 00:00:47.725000,10527,156,4,83,False,0,car,2590.5297222222243,0.6115102644391891,OnTrack,6815,2561,531
