,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:50:03.948,0 days 01:49:03.939000,10,518.62361111111,0 days 00:00:31.943000,11859,255,6,99,False,0,car,1875.3536111111114,0.4408168683366362,OnTrack,8119,1354,553
281,2021-09-05 13:50:04.016,0 days 01:49:04.007000,10,516.4236111111102,0 days 00:00:32.011000,11922,256,6,99,False,0,pos,1880.1925845588414,0.44195430775529,OnTrack,8095,1313,553
282,2021-09-05 13:50:04.188,0 days 01:49:04.179000,10,514.2236111111104,0 days 00:00:32.183000,11986,257,6,99,False,0,car,1892.4869444444446,0.4448441953961409,OnTrack,8035,1207,551
283,2021-09-05 13:50:04.236,0 days 01:49:04.227000,10,511.5569444444436,0 days 00:00:32.231000,12018,258,6,99,False,0,pos,1895.9317409546907,0.4456539223728063,OnTrack,8019,1178,551
284,2021-09-05 13:50:04.428,0 days 01:49:04.419000,10,508.8902777777769,0 days 00:00:32.423000,12051,259,6,99,False,0,car,1909.7536111111115,0.4489028635222566,OnTrack,7955,1055,547
285,2021-09-05 13:50:04.456,0 days 01:49:04.447000,10,505.72361111111013,0 days 00:00:32.451000,12065,259,6,99,False,0,pos,1911.7707776080688,0.4493770146438552,OnTrack,7947,1037,547
286,2021-09-05 13:50:04.668,0 days 01:49:04.659000,10,502.5569444444434,0 days 00:00:32.663000,12080,259,6,99,False,0,car,1927.0202777777783,0.45296153164837233,OnTrack,7883,898,543
287,2021-09-05 13:50:04.676,0 days 01:49:04.667000,10,500.37916666666564,0 days 00:00:32.671000,12021,257,6,67,False,0,pos,1927.5930947170948,0.45309617685225484,OnTrack,7881,893,543
288,2021-09-05 13:50:04.896,0 days 01:49:04.887000,10,498.20138888888783,0 days 00:00:32.891000,11963,255,6,36,False,0,pos,1943.1327503875887,0.4567488972283539,OnTrack,7817,745,540
289,2021-09-05 13:50:04.908,0 days 01:49:04.899000,10,496.0236111111101,0 days 00:00:32.903000,11905,254,6,5,True,0,car,1943.9536111111113,0.45694184710796054,OnTrack,7813,737,539
290,2021-09-05 13:50:05.116,0 days 01:49:05.107000,10,493.0902777777767,0 days 00:00:33.111000,11388,246,6,2,True,0,pos,1957.7251169785795,0.46017894972839923,OnTrack,7755,604,537
291,2021-09-05 13:50:05.148,0 days 01:49:05.139000,10,490.1569444444433,0 days 00:00:33.143000,10871,238,6,0,True,0,car,1959.820277777778,0.4606714340346615,OnTrack,7746,584,536
292,2021-09-05 13:50:05.336,0 days 01:49:05.327000,10,487.2236111111099,0 days 00:00:33.331000,11340,235,6,0,True,0,pos,1972.0625704907977,0.46354908287008095,OnTrack,7693,474,535
293,2021-09-05 13:50:05.388,0 days 01:49:05.379000,10,484.2902777777765,0 days 00:00:33.383000,11809,232,5,0,True,0,car,1975.2869444444448,0.46430699776152956,OnTrack,7678,445,534
294,2021-09-05 13:50:05.556,0 days 01:49:05.547000,10,482.05694444444293,0 days 00:00:33.551000,11355,219,5,1,True,0,pos,1985.0333973737677,0.4665979794901163,OnTrack,7629,359,533
295,2021-09-05 13:50:05.628,0 days 01:49:05.619000,10,479.82361111110936,0 days 00:00:33.623000,10901,207,5,2,True,0,car,1989.086944444445,0.46755079815576106,OnTrack,7606,325,532
296,2021-09-05 13:50:05.776,0 days 01:49:05.767000,10,477.62361111110954,0 days 00:00:33.771000,10771,204,5,2,True,0,pos,1997.402342727764,0.4695053990419655,OnTrack,7558,265,531
297,2021-09-05 13:50:05.868,0 days 01:49:05.859000,10,475.4236111111097,0 days 00:00:33.863000,10642,201,5,2,False,0,car,2002.4869444444446,0.4707005753501596,OnTrack,7527,233,529
298,2021-09-05 13:50:05.996,0 days 01:49:05.987000,10,473.4902777777763,0 days 00:00:33.991000,10492,197,5,15,False,0,pos,2009.387779822609,0.4723226719095954,OnTrack,7482,195,528
299,2021-09-05 13:50:06.108,0 days 01:49:06.099000,10,471.55694444444293,0 days 00:00:34.103000,10343,193,5,28,False,0,car,2015.3536111111114,0.47372498827811454,OnTrack,7435,164,527
300,2021-09-05 13:50:06.197,0 days 01:49:06.188000,10,469.3569444444429,0 days 00:00:34.192000,10417,192,5,40,False,0,pos,2020.1010418549336,0.47484090985191135,OnTrack,7395,143,527
301,2021-09-05 13:50:06.348,0 days 01:49:06.339000,10,467.15694444444284,0 days 00:00:34.343000,10492,192,5,53,False,0,car,2028.1536111111116,0.47673373067276403,OnTrack,7320,112,525
302,2021-09-05 13:50:06.417,0 days 01:49:06.408000,10,464.82361111110936,0 days 00:00:34.412000,10472,192,5,64,False,0,pos,2031.8228939765445,0.4775962249630132,OnTrack,7284,101,525
303,2021-09-05 13:50:06.588,0 days 01:49:06.579000,10,462.4902777777759,0 days 00:00:34.583000,10452,192,5,75,False,0,car,2040.9536111111117,0.4797424730674135,OnTrack,7189,80,525
304,2021-09-05 13:50:06.637,0 days 01:49:06.628000,10,459.8679166666649,0 days 00:00:34.632000,10609,194,5,77,False,0,pos,2043.6087058828844,0.4803665743331669,OnTrack,7162,76,525
305,2021-09-05 13:50:06.827,0 days 01:49:06.818000,10,457.2455555555539,0 days 00:00:34.822000,10767,197,5,80,False,0,car,2054.0322222222226,0.48281670523250203,OnTrack,7053,64,524
306,2021-09-05 13:50:06.857,0 days 01:49:06.848000,10,454.5455555555536,0 days 00:00:34.852000,10939,198,5,90,False,0,pos,2055.6837631208327,0.48320491313235714,OnTrack,7036,64,524
307,2021-09-05 13:50:07.067,0 days 01:49:07.058000,10,451.84555555555335,0 days 00:00:35.062000,11111,200,5,100,False,0,car,2067.365555555556,0.48595081189359524,OnTrack,6915,62,523
308,2021-09-05 13:50:07.076,0 days 01:49:07.067000,10,449.8677777777757,0 days 00:00:35.071000,11178,203,5,100,False,0,pos,2067.8781390984177,0.4860712987557991,OnTrack,6910,63,523
309,2021-09-05 13:50:07.296,0 days 01:49:07.287000,10,447.88999999999805,0 days 00:00:35.291000,11245,206,5,100,False,0,pos,2080.714800364346,0.4890886586742797,OnTrack,6781,69,523
310,2021-09-05 13:50:07.307,0 days 01:49:07.298000,10,445.9122222222204,0 days 00:00:35.302000,11312,210,5,100,False,0,car,2081.3655555555556,0.48924162388774295,OnTrack,6774,69,523
311,2021-09-05 13:50:07.516,0 days 01:49:07.507000,10,442.9455555555537,0 days 00:00:35.511000,11483,212,5,100,False,0,pos,2093.8338405824175,0.4921723940243752,OnTrack,6652,82,523
312,2021-09-05 13:50:07.547,0 days 01:49:07.538000,10,439.978888888887,0 days 00:00:35.542000,11654,215,5,100,False,0,car,2095.698888888889,0.49261078854841817,OnTrack,6633,84,522
313,2021-09-05 13:50:07.736,0 days 01:49:07.727000,10,436.9122222222204,0 days 00:00:35.731000,11761,217,5,100,False,0,pos,2107.1635200442765,0.4953056418137488,OnTrack,6521,103,523
314,2021-09-05 13:50:07.787,0 days 01:49:07.778000,10,433.8455555555538,0 days 00:00:35.782000,11868,219,5,100,False,0,car,2110.298888888889,0.4960426353423152,OnTrack,6490,108,523
315,2021-09-05 13:50:07.956,0 days 01:49:07.947000,10,430.8455555555538,0 days 00:00:35.951000,12001,222,5,100,False,0,pos,2120.8330315283024,0.498518769838447,OnTrack,6389,131,523
316,2021-09-05 13:50:08.027,0 days 01:49:08.018000,10,427.8455555555538,0 days 00:00:36.022000,12134,225,5,100,False,0,car,2125.298888888889,0.499568505336045,OnTrack,6346,142,522
317,2021-09-05 13:50:08.176,0 days 01:49:08.167000,10,425.01222222222054,0 days 00:00:36.171000,12160,226,5,100,False,0,pos,2134.713790509013,0.5017815532771326,OnTrack,6257,169,523
318,2021-09-05 13:50:08.267,0 days 01:49:08.258000,10,422.1788888888873,0 days 00:00:36.262000,12187,227,5,100,False,0,car,2140.432222222222,0.5031257163963857,OnTrack,6202,187,523
319,2021-09-05 13:50:08.396,0 days 01:49:08.387000,10,419.7455555555539,0 days 00:00:36.391000,11770,224,5,67,False,0,pos,2148.441929476776,0.5050084621608786,OnTrack,6127,216,524
320,2021-09-05 13:50:08.507,0 days 01:49:08.498000,10,417.3122222222205,0 days 00:00:36.502000,11353,221,5,34,True,0,car,2155.165555555556,0.5065889042568937,OnTrack,6063,242,524
321,2021-09-05 13:50:08.616,0 days 01:49:08.607000,10,415.4844444444427,0 days 00:00:36.611000,10961,212,5,17,True,0,pos,2161.5552099262595,0.5080908436312918,OnTrack,6002,272,524
322,2021-09-05 13:50:08.787,0 days 01:49:08.778000,10,413.65666666666493,0 days 00:00:36.782000,10569,204,5,0,True,0,car,2171.0322222222226,0.5103184911835946,OnTrack,5911,322,523
323,2021-09-05 13:50:08.836,0 days 01:49:08.827000,10,413.189999999998,0 days 00:00:36.831000,10781,191,5,0,True,0,pos,2173.5866850078796,0.5109189380959978,OnTrack,5892,334,524
324,2021-09-05 13:50:09.027,0 days 01:49:09.018000,10,412.7233333333311,0 days 00:00:37.022000,10994,179,5,0,True,0,car,2182.965555555556,0.5131235166452731,OnTrack,5843,366,524
325,2021-09-05 13:50:09.056,0 days 01:49:09.047000,10,412.8070833333313,0 days 00:00:37.051000,10828,172,5,0,True,0,pos,2184.3377343425846,0.5134460582460209,OnTrack,5835,373,524
326,2021-09-05 13:50:09.228,0 days 01:49:09.219000,10,412.89083333333156,0 days 00:00:37.223000,10662,166,4,0,True,0,car,2192.233888888889,0.5153021125380653,OnTrack,5770,423,523
327,2021-09-05 13:50:09.276,0 days 01:49:09.267000,10,413.95749999999816,0 days 00:00:37.271000,10891,160,4,0,True,0,pos,2194.3668435927825,0.5158034806039616,OnTrack,5752,438,524
328,2021-09-05 13:50:09.468,0 days 01:49:09.459000,10,415.02416666666477,0 days 00:00:37.463000,11120,155,4,0,True,0,car,2202.5672222222224,0.5177310452004127,OnTrack,5688,493,524
329,2021-09-05 13:50:09.496,0 days 01:49:09.487000,10,416.7241666666648,0 days 00:00:37.491000,10738,148,4,0,True,0,pos,2203.71234018039,0.518000214336945,OnTrack,5680,502,525
330,2021-09-05 13:50:09.708,0 days 01:49:09.699000,10,418.42416666666486,0 days 00:00:37.703000,10357,142,3,0,True,0,car,2212.033888888889,0.5199562609297889,OnTrack,5621,564,525
331,2021-09-05 13:50:09.716,0 days 01:49:09.707000,10,419.9130555555536,0 days 00:00:37.711000,10184,140,3,0,True,0,pos,2212.3412381578946,0.5200285058341344,OnTrack,5619,567,525
332,2021-09-05 13:50:09.936,0 days 01:49:09.927000,10,421.40194444444234,0 days 00:00:37.931000,10012,138,3,0,True,0,pos,2220.654827236049,0.521982681452192,OnTrack,5570,633,524
333,2021-09-05 13:50:09.948,0 days 01:49:09.939000,10,422.8908333333311,0 days 00:00:37.943000,9840,136,3,0,True,0,car,2221.1005555555557,0.5220874534593322,OnTrack,5567,636,523
334,2021-09-05 13:50:10.156,0 days 01:49:10.147000,10,425.52416666666454,0 days 00:00:38.151000,9699,133,3,0,True,0,pos,2228.6921360668134,0.523871915187974,OnTrack,5532,699,523
335,2021-09-05 13:50:10.188,0 days 01:49:10.179000,10,428.157499999998,0 days 00:00:38.183000,9558,131,3,0,True,0,car,2229.833888888889,0.5241402933223481,OnTrack,5527,708,522
336,2021-09-05 13:50:10.376,0 days 01:49:10.367000,10,431.1908333333313,0 days 00:00:38.371000,9483,128,3,0,True,0,pos,2236.393222817179,0.5256821172341224,OnTrack,5508,764,523
337,2021-09-05 13:50:10.428,0 days 01:49:10.419000,10,434.2241666666646,0 days 00:00:38.423000,9409,125,3,0,True,0,car,2238.1672222222223,0.5260991099855314,OnTrack,5504,779,523
338,2021-09-05 13:50:10.596,0 days 01:49:10.587000,10,437.6908333333313,0 days 00:00:38.591000,9102,122,3,0,True,0,pos,2243.7906866908215,0.5274209502942409,OnTrack,5498,828,523
339,2021-09-05 13:50:10.668,0 days 01:49:10.659000,10,441.157499999998,0 days 00:00:38.663000,8795,120,3,0,False,0,car,2246.1672222222223,0.5279795739821873,OnTrack,5497,848,522
340,2021-09-05 13:50:10.816,0 days 01:49:10.807000,10,444.8908333333311,0 days 00:00:38.811000,8688,118,3,3,False,0,pos,2251.007612241977,0.5291173463774274,OnTrack,5502,889,522
341,2021-09-05 13:50:10.908,0 days 01:49:10.899000,10,448.6241666666642,0 days 00:00:38.903000,8582,117,3,6,False,0,car,2253.9672222222225,0.5298130263789269,OnTrack,5509,913,521
342,2021-09-05 13:50:11.036,0 days 01:49:11.027000,10,452.69083333333106,0 days 00:00:39.031000,8537,115,3,15,False,0,pos,2258.005078914892,0.5307621568957045,OnTrack,5525,949,522
343,2021-09-05 13:50:11.148,0 days 01:49:11.139000,10,456.7574999999979,0 days 00:00:39.143000,8493,113,3,25,False,0,car,2261.500555555556,0.5315837966424445,OnTrack,5543,981,522
344,2021-09-05 13:50:11.256,0 days 01:49:11.247000,10,460.89083333333133,0 days 00:00:39.251000,8624,113,3,37,False,0,pos,2264.8681376268014,0.5323753737475396,OnTrack,5565,1013,523
345,2021-09-05 13:50:11.388,0 days 01:49:11.379000,10,465.02416666666477,0 days 00:00:39.383000,8755,113,3,49,False,0,car,2269.033888888889,0.5333545669059622,OnTrack,5595,1049,522
346,2021-09-05 13:50:11.476,0 days 01:49:11.467000,10,469.1908333333315,0 days 00:00:39.471000,8980,115,3,50,False,0,pos,2271.880662339938,0.534023723778629,OnTrack,5617,1072,522
347,2021-09-05 13:50:11.628,0 days 01:49:11.619000,10,473.35749999999825,0 days 00:00:39.623000,9205,118,3,52,False,0,car,2276.900555555556,0.5352036898360072,OnTrack,5655,1109,521
348,2021-09-05 13:50:11.696,0 days 01:49:11.687000,10,477.5908333333314,0 days 00:00:39.691000,9366,120,3,55,False,0,pos,2279.1710591810292,0.5357373898762546,OnTrack,5674,1126,522
349,2021-09-05 13:50:11.868,0 days 01:49:11.859000,10,481.8241666666645,0 days 00:00:39.863000,9528,122,3,59,False,0,car,2285.033888888889,0.537115494899274,OnTrack,5721,1164,522
350,2021-09-05 13:50:11.916,0 days 01:49:11.907000,10,485.89083333333133,0 days 00:00:39.911000,9745,126,3,62,False,0,pos,2286.7236356965595,0.5375126834036851,OnTrack,5736,1175,522
351,2021-09-05 13:50:12.108,0 days 01:49:12.099000,10,489.95749999999816,0 days 00:00:40.103000,9962,130,3,65,False,0,car,2293.7005555555556,0.5391526642289844,OnTrack,5795,1215,522
352,2021-09-05 13:50:12.136,0 days 01:49:12.127000,10,493.95749999999816,0 days 00:00:40.131000,9494,133,3,66,False,0,pos,2294.740307909742,0.5393970663374202,OnTrack,5804,1221,522
353,2021-09-05 13:50:12.348,0 days 01:49:12.339000,10,497.95749999999816,0 days 00:00:40.343000,9027,136,3,67,False,0,car,2302.7672222222222,0.5412838567585279,OnTrack,5874,1262,521
354,2021-09-05 13:50:12.356,0 days 01:49:12.347000,10,500.5574999999981,0 days 00:00:40.351000,9129,137,3,68,False,0,pos,2303.0743386824042,0.5413560469392968,OnTrack,5877,1264,522
355,2021-09-05 13:50:12.576,0 days 01:49:12.567000,10,503.157499999998,0 days 00:00:40.571000,9231,139,3,70,False,0,pos,2311.6821235848383,0.5433793756392951,OnTrack,5955,1302,523
356,2021-09-05 13:50:12.588,0 days 01:49:12.579000,10,505.7574999999979,0 days 00:00:40.583000,9334,141,4,72,False,0,car,2312.1672222222223,0.5434934019545986,OnTrack,5959,1303,523
357,2021-09-05 13:50:12.777,0 days 01:49:12.768000,10,509.39083333333133,0 days 00:00:40.772000,9612,146,4,75,False,0,pos,2320.0488679891473,0.5453460458419859,OnTrack,6031,1334,523
358,2021-09-05 13:50:12.828,0 days 01:49:12.819000,10,513.0241666666648,0 days 00:00:40.823000,9891,151,4,78,False,0,car,2322.233888888889,0.5458596524837239,OnTrack,6050,1341,522
359,2021-09-05 13:50:12.997,0 days 01:49:12.988000,10,516.4908333333315,0 days 00:00:40.992000,10103,155,4,81,False,0,pos,2329.62563198444,0.5475971408291883,OnTrack,6119,1365,523
360,2021-09-05 13:50:13.068,0 days 01:49:13.059000,10,519.9574999999982,0 days 00:00:41.063000,10316,159,4,85,False,0,car,2332.833888888889,0.548351267279293,OnTrack,6151,1374,523
361,2021-09-05 13:50:13.217,0 days 01:49:13.208000,10,523.1574999999982,0 days 00:00:41.212000,10656,164,4,92,False,0,pos,2339.800998901787,0.5499889422217924,OnTrack,6215,1392,524
362,2021-09-05 13:50:13.308,0 days 01:49:13.299000,10,526.3574999999983,0 days 00:00:41.303000,10997,170,4,100,False,0,car,2344.1672222222223,0.5510152579412222,OnTrack,6238,1398,523
363,2021-09-05 13:50:13.437,0 days 01:49:13.428000,10,529.3449999999982,0 days 00:00:41.432000,11239,173,4,99,False,0,pos,2350.4599329844023,0.5524944099449283,OnTrack,6269,1405,523
364,2021-09-05 13:50:13.547,0 days 01:49:13.538000,10,532.3324999999982,0 days 00:00:41.542000,11481,177,4,99,False,0,car,2355.9180555555554,0.5537773853179768,OnTrack,6317,1414,522
365,2021-09-05 13:50:13.656,0 days 01:49:13.647000,10,535.232499999998,0 days 00:00:41.651000,11704,180,4,99,False,0,pos,2361.407620698083,0.5550677515189544,OnTrack,6375,1424,523
366,2021-09-05 13:50:13.787,0 days 01:49:13.778000,10,538.1324999999979,0 days 00:00:41.782000,11928,184,4,100,False,0,car,2368.1847222222223,0.5566607634461825,OnTrack,6442,1434,523
367,2021-09-05 13:50:13.876,0 days 01:49:13.867000,10,540.6991666666645,0 days 00:00:41.871000,11328,190,4,99,False,0,pos,2372.9540314426026,0.5577818277309131,OnTrack,6488,1441,523
368,2021-09-05 13:50:14.027,0 days 01:49:14.018000,10,543.2658333333311,0 days 00:00:42.022000,10729,196,5,99,False,0,car,2381.251388888889,0.5597321879740539,OnTrack,6568,1451,523
369,2021-09-05 13:50:14.096,0 days 01:49:14.087000,10,545.6991666666647,0 days 00:00:42.091000,10806,198,5,99,False,0,pos,2385.068163503217,0.5606293513797531,OnTrack,6606,1456,523
370,2021-09-05 13:50:14.267,0 days 01:49:14.258000,10,548.1324999999983,0 days 00:00:42.262000,10884,200,5,99,False,0,car,2394.584722222222,0.562866294635147,OnTrack,6698,1469,522
371,2021-09-05 13:50:14.316,0 days 01:49:14.307000,10,550.399166666665,0 days 00:00:42.311000,10657,200,5,58,False,0,pos,2397.3257479569993,0.5635105946611665,OnTrack,6725,1474,523
372,2021-09-05 13:50:14.507,0 days 01:49:14.498000,10,552.6658333333316,0 days 00:00:42.502000,10431,200,5,18,True,0,car,2407.9180555555554,0.5660004012962402,OnTrack,6830,1494,523
373,2021-09-05 13:50:14.536,0 days 01:49:14.527000,10,554.899166666665,0 days 00:00:42.531000,10052,193,5,9,True,0,pos,2409.475532589371,0.5663664987322038,OnTrack,6846,1498,524
374,2021-09-05 13:50:14.747,0 days 01:49:14.738000,10,557.1324999999983,0 days 00:00:42.742000,9674,187,5,0,True,0,car,2420.384722222222,0.5689307910243623,OnTrack,6954,1524,524
375,2021-09-05 13:50:14.756,0 days 01:49:14.747000,10,558.6436111111094,0 days 00:00:42.751000,10015,183,5,0,True,0,pos,2420.8367618460948,0.5690370465540815,OnTrack,6959,1526,525
376,2021-09-05 13:50:14.976,0 days 01:49:14.967000,10,560.1547222222206,0 days 00:00:42.971000,10356,179,5,0,True,0,pos,2431.538156617896,0.5715524950018784,OnTrack,7063,1559,526
377,2021-09-05 13:50:14.987,0 days 01:49:14.978000,10,561.6658333333316,0 days 00:00:42.982000,10698,175,5,0,True,0,car,2432.0513888888886,0.5716731343528189,OnTrack,7068,1560,526
378,2021-09-05 13:50:15.196,0 days 01:49:15.187000,10,563.4324999999983,0 days 00:00:43.191000,10317,168,5,0,True,0,pos,2441.4268878171515,0.5738769203759794,OnTrack,7159,1595,527
379,2021-09-05 13:50:15.227,0 days 01:49:15.218000,10,565.199166666665,0 days 00:00:43.222000,9937,161,4,0,True,0,car,2442.784722222222,0.5741960902149988,OnTrack,7171,1600,527
380,2021-09-05 13:50:15.416,0 days 01:49:15.407000,10,566.3324999999982,0 days 00:00:43.411000,10557,157,4,0,True,0,pos,2450.9335825102257,0.5761115450131701,OnTrack,7242,1636,527
381,2021-09-05 13:50:15.467,0 days 01:49:15.458000,10,567.4658333333314,0 days 00:00:43.462000,11177,154,4,0,True,0,car,2453.051388888889,0.5766093523440406,OnTrack,7259,1645,526
382,2021-09-05 13:50:15.636,0 days 01:49:15.627000,10,568.4324999999978,0 days 00:00:43.631000,10889,148,4,0,True,0,pos,2459.7777653578046,0.5781904409412593,OnTrack,7313,1682,527
383,2021-09-05 13:50:15.707,0 days 01:49:15.698000,10,569.3991666666643,0 days 00:00:43.702000,10601,143,3,0,True,0,car,2462.5847222222224,0.5788502386067224,OnTrack,7335,1701,527
384,2021-09-05 13:50:15.856,0 days 01:49:15.847000,10,569.8737499999977,0 days 00:00:43.851000,10369,143,3,0,True,0,pos,2468.5444046269204,0.5802511096309145,OnTrack,7380,1748,528
385,2021-09-05 13:50:15.908,0 days 01:49:15.899000,10,570.3483333333311,0 days 00:00:43.903000,10138,143,3,0,True,0,car,2470.568888888889,0.5807269808517181,OnTrack,7393,1763,528
386,2021-09-05 13:50:16.076,0 days 01:49:16.067000,10,570.7483333333312,0 days 00:00:44.071000,9958,137,3,0,True,0,pos,2476.777213976229,0.5821862973275029,OnTrack,7427,1810,528
387,2021-09-05 13:50:16.148,0 days 01:49:16.139000,10,571.1483333333313,0 days 00:00:44.143000,9779,132,3,0,False,0,car,2479.3688888888887,0.5827954912480396,OnTrack,7438,1831,527
388,2021-09-05 13:50:16.296,0 days 01:49:16.287000,10,571.3816666666646,0 days 00:00:44.291000,9546,130,3,0,False,0,pos,2484.664226186785,0.5840402026403951,OnTrack,7456,1879,528
389,2021-09-05 13:50:16.388,0 days 01:49:16.379000,10,571.614999999998,0 days 00:00:44.383000,9314,128,3,0,False,0,car,2487.902222222222,0.5848013195111392,OnTrack,7464,1909,528
390,2021-09-05 13:50:16.516,0 days 01:49:16.507000,10,571.7816666666645,0 days 00:00:44.511000,9205,125,3,0,False,0,pos,2492.3098977789737,0.5858373789103157,OnTrack,7472,1954,529
391,2021-09-05 13:50:16.628,0 days 01:49:16.619000,10,571.948333333331,0 days 00:00:44.623000,9097,123,3,0,False,0,car,2496.1022222222223,0.5867287951077116,OnTrack,7474,1992,529
392,2021-09-05 13:50:16.736,0 days 01:49:16.727000,10,571.9816666666643,0 days 00:00:44.731000,9005,121,3,5,False,0,pos,2499.724547960447,0.5875802517495731,OnTrack,7474,2029,529
393,2021-09-05 13:50:16.868,0 days 01:49:16.859000,10,572.0149999999976,0 days 00:00:44.863000,8913,120,3,11,False,0,car,2504.1022222222223,0.5886092591043675,OnTrack,7468,2073,528
394,2021-09-05 13:50:16.956,0 days 01:49:16.947000,10,572.0816666666642,0 days 00:00:44.951000,8978,119,3,29,False,0,pos,2506.9877842850333,0.5892875335505215,OnTrack,7463,2103,529
395,2021-09-05 13:50:17.108,0 days 01:49:17.099000,10,572.1483333333308,0 days 00:00:45.103000,9043,118,3,48,False,0,car,2511.968888888889,0.5904583820344125,OnTrack,7449,2152,528
396,2021-09-05 13:50:17.176,0 days 01:49:17.167000,10,571.8816666666642,0 days 00:00:45.171000,9136,119,3,49,False,0,pos,2514.231229885054,0.5909901633833434,OnTrack,7442,2174,529
397,2021-09-05 13:50:17.348,0 days 01:49:17.339000,10,571.6149999999975,0 days 00:00:45.343000,9229,121,3,50,False,0,car,2520.0355555555557,0.5923545165643739,OnTrack,7420,2228,529
398,2021-09-05 13:50:17.396,0 days 01:49:17.387000,10,571.1483333333306,0 days 00:00:45.391000,9321,122,3,51,False,0,pos,2521.669130592081,0.5927385014446266,OnTrack,7413,2243,529
399,2021-09-05 13:50:17.588,0 days 01:49:17.579000,10,570.6816666666637,0 days 00:00:45.583000,9413,124,3,52,False,0,car,2528.3022222222226,0.5942976626942517,OnTrack,7377,2299,528
400,2021-09-05 13:50:17.616,0 days 01:49:17.607000,10,570.0149999999971,0 days 00:00:45.611000,8959,127,3,56,False,0,pos,2529.2930477850778,0.594530564168991,OnTrack,7372,2308,529
401,2021-09-05 13:50:17.828,0 days 01:49:17.819000,10,569.3483333333306,0 days 00:00:45.823000,8505,130,3,60,False,0,car,2536.968888888889,0.5963348320239622,OnTrack,7323,2365,529
402,2021-09-05 13:50:17.836,0 days 01:49:17.827000,10,568.8149999999973,0 days 00:00:45.831000,8597,131,3,60,False,0,pos,2537.2620248915596,0.5964037359863553,OnTrack,7321,2368,530
403,2021-09-05 13:50:18.056,0 days 01:49:18.047000,10,568.281666666664,0 days 00:00:46.051000,8690,132,3,60,False,0,pos,2545.443600716547,0.5983268808332054,OnTrack,7261,2422,530
404,2021-09-05 13:50:18.068,0 days 01:49:18.059000,10,567.7483333333307,0 days 00:00:46.063000,8783,134,4,60,False,0,car,2545.9022222222225,0.5984346834868947,OnTrack,7257,2424,529
405,2021-09-05 13:50:18.276,0 days 01:49:18.267000,10,566.7483333333307,0 days 00:00:46.271000,9031,138,4,66,False,0,pos,2554.0813347331455,0.6003572493120684,OnTrack,7188,2467,530
406,2021-09-05 13:50:18.308,0 days 01:49:18.299000,10,565.7483333333307,0 days 00:00:46.303000,9280,142,4,72,False,0,car,2555.368888888889,0.6006598992162708,OnTrack,7176,2472,529
407,2021-09-05 13:50:18.496,0 days 01:49:18.487000,10,564.3483333333306,0 days 00:00:46.491000,9485,145,4,72,False,0,pos,2563.0651749447334,0.6024689728207682,OnTrack,7105,2503,530
408,2021-09-05 13:50:18.548,0 days 01:49:18.539000,10,562.9483333333305,0 days 00:00:46.543000,9690,148,4,73,False,0,car,2565.235555555556,0.6029791381454798,OnTrack,7083,2510,530
409,2021-09-05 13:50:18.716,0 days 01:49:18.707000,10,561.2149999999974,0 days 00:00:46.711000,9896,151,4,78,False,0,pos,2572.3861169148827,0.6046599347944914,OnTrack,7008,2530,531
410,2021-09-05 13:50:18.788,0 days 01:49:18.779000,10,559.4816666666643,0 days 00:00:46.783000,10103,155,4,83,False,0,car,2575.568888888889,0.605408070807827,OnTrack,6974,2537,531
411,2021-09-05 13:50:18.936,0 days 01:49:18.927000,10,557.248333333331,0 days 00:00:46.931000,10537,161,4,91,False,0,pos,2582.38891150725,0.6070111716816028,OnTrack,6903,2550,531
412,2021-09-05 13:50:19.028,0 days 01:49:19.019000,10,555.0149999999976,0 days 00:00:47.023000,10972,167,4,99,False,0,car,2586.702222222222,0.6080250498698397,OnTrack,6857,2556,531
413,2021-09-05 13:50:19.156,0 days 01:49:19.147000,10,552.5149999999976,0 days 00:00:47.151000,11202,169,4,99,False,0,pos,2592.694573113363,0.6094335998831046,OnTrack,6793,2565,532
414,2021-09-05 13:50:19.268,0 days 01:49:19.259000,10,550.0149999999976,0 days 00:00:47.263000,11432,171,4,99,False,0,car,2598.1022222222223,0.6107047110650744,OnTrack,6737,2572,532
415,2021-09-05 13:50:19.357,0 days 01:49:19.348000,10,546.8816666666644,0 days 00:00:47.352000,10783,179,4,99,False,0,pos,2602.610600619041,0.6117644414723893,OnTrack,6693,2578,532
416,2021-09-05 13:50:19.508,0 days 01:49:19.499000,10,543.7483333333312,0 days 00:00:47.503000,10135,187,4,100,False,0,car,2610.5688888888885,0.6136351007931964,OnTrack,6615,2587,532
417,2021-09-05 13:50:19.577,0 days 01:49:19.568000,10,540.3483333333313,0 days 00:00:47.572000,10411,191,4,99,False,0,pos,2614.263201234597,0.6145034784630097,OnTrack,6579,2592,532
418,2021-09-05 13:50:19.748,0 days 01:49:19.739000,10,536.9483333333314,0 days 00:00:47.743000,10687,195,5,99,False,0,car,2623.5688888888885,0.6166908547877623,OnTrack,6488,2603,531
