,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
279,2021-09-05 13:34:23.185,0 days 01:33:23.176000,44,746.2266666666685,0 days 00:00:31.947000,10953,255,6,99,False,0,car,1882.592222222221,0.4440383773980137,OnTrack,8072,1273,552
280,2021-09-05 13:34:23.256,0 days 01:33:23.247000,44,744.4600000000019,0 days 00:00:32.018000,10772,257,6,99,False,0,pos,1887.6742237160465,0.4452370457397903,OnTrack,8048,1230,552
281,2021-09-05 13:34:23.425,0 days 01:33:23.416000,44,742.6933333333352,0 days 00:00:32.187000,10592,259,7,99,False,0,car,1899.8588888888878,0.4481109867285085,OnTrack,7990,1123,548
282,2021-09-05 13:34:23.476,0 days 01:33:23.467000,44,741.0600000000022,0 days 00:00:32.238000,10608,260,7,99,False,0,pos,1903.54930407034,0.44898142800078944,OnTrack,7974,1091,548
283,2021-09-05 13:34:23.665,0 days 01:33:23.656000,44,739.4266666666692,0 days 00:00:32.427000,10625,261,7,99,False,0,car,1917.2588888888874,0.452215044779702,OnTrack,7915,968,545
284,2021-09-05 13:34:23.696,0 days 01:33:23.687000,44,738.093333333336,0 days 00:00:32.458000,10602,260,7,99,False,0,pos,1919.5083249464974,0.4527456089269939,OnTrack,7906,948,545
285,2021-09-05 13:34:23.905,0 days 01:33:23.896000,44,736.7600000000027,0 days 00:00:32.667000,10579,260,7,99,True,0,car,1934.592222222221,0.45630337847054614,OnTrack,7844,808,541
286,2021-09-05 13:34:23.916,0 days 01:33:23.907000,44,736.1822222222247,0 days 00:00:32.678000,10425,257,7,68,True,0,pos,1935.3748212333085,0.45648796650343754,OnTrack,7841,801,541
287,2021-09-05 13:34:24.136,0 days 01:33:24.127000,44,735.6044444444467,0 days 00:00:32.898000,10271,254,7,37,True,0,pos,1950.713164648131,0.4601057510887004,OnTrack,7778,656,538
288,2021-09-05 13:34:24.145,0 days 01:33:24.136000,44,735.0266666666687,0 days 00:00:32.907000,10117,251,7,6,True,0,car,1951.3255555555545,0.46025019291824576,OnTrack,7775,650,537
289,2021-09-05 13:34:24.356,0 days 01:33:24.347000,44,734.8933333333352,0 days 00:00:33.118000,10215,244,7,4,True,0,pos,1965.2832621969455,0.4635423330514525,OnTrack,7716,520,536
290,2021-09-05 13:34:24.385,0 days 01:33:24.376000,44,734.7600000000018,0 days 00:00:33.147000,10313,237,6,3,True,0,car,1967.1255555555547,0.4639768663210537,OnTrack,7707,503,535
291,2021-09-05 13:34:24.576,0 days 01:33:24.567000,44,735.3600000000021,0 days 00:00:33.338000,10085,228,6,5,True,0,pos,1978.7968859426746,0.46672972939251345,OnTrack,7652,398,534
292,2021-09-05 13:34:24.625,0 days 01:33:24.616000,44,735.9600000000023,0 days 00:00:33.387000,9858,219,6,7,True,0,car,1981.7255555555544,0.46742050123757234,OnTrack,7637,373,533
293,2021-09-05 13:34:24.796,0 days 01:33:24.787000,44,736.9266666666689,0 days 00:00:33.558000,9646,215,6,7,True,0,pos,1991.8436994671351,0.46980702135156427,OnTrack,7583,294,532
294,2021-09-05 13:34:24.865,0 days 01:33:24.856000,44,737.8933333333355,0 days 00:00:33.627000,9435,212,6,8,True,0,car,1995.8588888888878,0.4707540656316453,OnTrack,7558,265,531
295,2021-09-05 13:34:25.016,0 days 01:33:25.007000,44,739.3266666666685,0 days 00:00:33.778000,9324,208,6,9,True,0,pos,2004.482742837982,0.4727881344380876,OnTrack,7503,211,529
296,2021-09-05 13:34:25.105,0 days 01:33:25.096000,44,740.7600000000016,0 days 00:00:33.867000,9213,204,6,10,False,0,car,2009.458888888888,0.473961835142923,OnTrack,7472,188,527
297,2021-09-05 13:34:25.236,0 days 01:33:25.227000,44,742.5600000000019,0 days 00:00:33.998000,9103,200,6,17,False,0,pos,2016.63782873577,0.47565509869910866,OnTrack,7426,162,526
298,2021-09-05 13:34:25.345,0 days 01:33:25.336000,44,744.3600000000022,0 days 00:00:34.107000,8993,196,6,25,False,0,car,2022.5255555555543,0.4770438097714055,OnTrack,7376,136,525
299,2021-09-05 13:34:25.456,0 days 01:33:25.447000,44,746.3933333333355,0 days 00:00:34.218000,9096,194,6,47,False,0,pos,2028.4783950918234,0.4784478786809623,OnTrack,7319,112,526
300,2021-09-05 13:34:25.585,0 days 01:33:25.576000,44,748.4266666666688,0 days 00:00:34.347000,9199,193,6,69,False,0,car,2035.392222222221,0.4800786113188398,OnTrack,7250,92,525
301,2021-09-05 13:34:25.657,0 days 01:33:25.648000,44,750.493333333335,0 days 00:00:34.419000,9212,194,6,72,False,0,pos,2039.2758501485337,0.4809946247934848,OnTrack,7211,84,525
302,2021-09-05 13:34:25.825,0 days 01:33:25.816000,44,752.5600000000013,0 days 00:00:34.587000,9225,195,6,76,False,0,car,2048.3922222222213,0.48314486158697295,OnTrack,7115,70,524
303,2021-09-05 13:34:25.877,0 days 01:33:25.868000,44,754.6266666666679,0 days 00:00:34.639000,9298,196,6,77,False,0,pos,2051.222611306888,0.4838124524554176,OnTrack,7086,68,524
304,2021-09-05 13:34:26.065,0 days 01:33:26.056000,44,756.6933333333345,0 days 00:00:34.827000,9372,197,6,79,False,0,car,2061.525555555555,0.48624256057580495,OnTrack,6977,62,523
305,2021-09-05 13:34:26.096,0 days 01:33:26.087000,44,758.726666666668,0 days 00:00:34.858000,9467,199,6,84,False,0,pos,2063.2453696465404,0.4866482052233144,OnTrack,6960,62,523
306,2021-09-05 13:34:26.305,0 days 01:33:26.296000,44,760.7600000000016,0 days 00:00:35.067000,9563,202,6,89,False,0,car,2074.9922222222212,0.48941888136638373,OnTrack,6839,64,522
307,2021-09-05 13:34:26.316,0 days 01:33:26.307000,44,762.0711111111127,0 days 00:00:35.078000,9601,203,6,92,False,0,pos,2075.6162041513444,0.48956605711695944,OnTrack,6833,65,523
308,2021-09-05 13:34:26.536,0 days 01:33:26.527000,44,763.3822222222238,0 days 00:00:35.298000,9639,204,6,96,False,0,pos,2088.205982211403,0.4925355502209895,OnTrack,6707,75,523
309,2021-09-05 13:34:26.545,0 days 01:33:26.536000,44,764.693333333335,0 days 00:00:35.307000,9677,206,6,100,False,0,car,2088.725555555555,0.4926580995983603,OnTrack,6701,75,522
310,2021-09-05 13:34:26.756,0 days 01:33:26.747000,44,766.6266666666681,0 days 00:00:35.518000,9777,208,6,100,False,0,pos,2101.016660493401,0.49555714604538514,OnTrack,6580,92,523
311,2021-09-05 13:34:26.785,0 days 01:33:26.776000,44,768.5600000000013,0 days 00:00:35.547000,9878,210,6,100,False,0,car,2102.725555555555,0.4959602152717344,OnTrack,6563,94,522
312,2021-09-05 13:34:26.976,0 days 01:33:26.967000,44,770.7377777777792,0 days 00:00:35.738000,10057,212,6,100,False,0,pos,2114.1034999269623,0.4986438787317061,OnTrack,6452,116,523
313,2021-09-05 13:34:27.065,0 days 01:33:27.056000,44,772.9155555555571,0 days 00:00:35.827000,10236,215,6,100,False,0,car,2119.447777777777,0.49990440899270905,OnTrack,6399,128,523
314,2021-09-05 13:34:27.196,0 days 01:33:27.187000,44,774.7488888888909,0 days 00:00:35.958000,10302,216,6,100,False,0,pos,2127.341201248869,0.501766194518457,OnTrack,6323,149,523
315,2021-09-05 13:34:27.305,0 days 01:33:27.296000,44,776.5822222222246,0 days 00:00:36.067000,10369,218,6,100,False,0,car,2133.98111111111,0.5033323195488782,OnTrack,6259,168,522
316,2021-09-05 13:34:27.416,0 days 01:33:27.407000,44,778.2488888888913,0 days 00:00:36.178000,10373,221,6,100,False,0,pos,2140.8479297829012,0.5049519645176168,OnTrack,6195,190,523
317,2021-09-05 13:34:27.545,0 days 01:33:27.536000,44,779.9155555555581,0 days 00:00:36.307000,10377,224,6,100,False,0,car,2148.9144444444432,0.5068545762671439,OnTrack,6119,218,523
318,2021-09-05 13:34:27.636,0 days 01:33:27.627000,44,781.4488888888911,0 days 00:00:36.398000,10414,223,6,50,False,0,pos,2154.625708246278,0.508201665818202,OnTrack,6068,241,524
319,2021-09-05 13:34:27.785,0 days 01:33:27.776000,44,782.9822222222242,0 days 00:00:36.547000,10452,223,6,0,True,0,car,2163.78111111111,0.5103611086250603,OnTrack,5986,280,524
320,2021-09-05 13:34:27.856,0 days 01:33:27.847000,44,785.0155555555577,0 days 00:00:36.618000,10285,212,6,0,True,0,pos,2167.9136410174874,0.5113358294660986,OnTrack,5948,301,524
321,2021-09-05 13:34:28.025,0 days 01:33:28.016000,44,787.0488888888913,0 days 00:00:36.787000,10118,202,6,0,True,0,car,2177.2477777777763,0.5135374294156391,OnTrack,5860,354,523
322,2021-09-05 13:34:28.076,0 days 01:33:28.067000,44,789.3488888888912,0 days 00:00:36.838000,9792,194,6,0,True,0,pos,2179.9762284880167,0.51418097654809,OnTrack,5842,367,524
323,2021-09-05 13:34:28.265,0 days 01:33:28.256000,44,791.6488888888912,0 days 00:00:37.027000,9467,186,5,0,True,0,car,2189.6477777777764,0.5164621604406276,OnTrack,5807,393,524
324,2021-09-05 13:34:28.296,0 days 01:33:28.287000,44,793.6737500000022,0 days 00:00:37.058000,9726,175,5,0,True,0,pos,2191.139677251741,0.5168140479146331,OnTrack,5800,400,524
325,2021-09-05 13:34:28.504,0 days 01:33:28.495000,44,795.6986111111132,0 days 00:00:37.266000,9986,164,5,0,True,0,car,2200.5355555555543,0.5190302105583573,OnTrack,5723,463,523
326,2021-09-05 13:34:28.516,0 days 01:33:28.507000,44,797.0106944444465,0 days 00:00:37.278000,9670,158,5,0,True,0,pos,2201.0565946992465,0.5191531056671306,OnTrack,5719,467,524
327,2021-09-05 13:34:28.705,0 days 01:33:28.696000,44,798.3227777777797,0 days 00:00:37.467000,9355,152,4,0,True,0,car,2209.022222222221,0.521031921630836,OnTrack,5659,522,524
328,2021-09-05 13:34:28.736,0 days 01:33:28.727000,44,799.5561111111131,0 days 00:00:37.498000,8988,147,4,0,True,0,pos,2210.288922216181,0.5213306923382303,OnTrack,5651,532,525
329,2021-09-05 13:34:28.945,0 days 01:33:28.936000,44,800.7894444444464,0 days 00:00:37.707000,8622,143,4,0,True,0,car,2218.5555555555543,0.5232805051608003,OnTrack,5597,594,525
330,2021-09-05 13:34:28.956,0 days 01:33:28.947000,44,801.3672222222243,0 days 00:00:37.718000,8423,140,4,0,True,0,pos,2218.9784581431322,0.5233802532509968,OnTrack,5595,598,525
331,2021-09-05 13:34:29.176,0 days 01:33:29.167000,44,801.9450000000021,0 days 00:00:37.938000,8225,137,4,0,True,0,pos,2227.1666591254325,0.5253115665938819,OnTrack,5551,664,524
332,2021-09-05 13:34:29.185,0 days 01:33:29.176000,44,802.52277777778,0 days 00:00:37.947000,8027,134,4,0,True,0,car,2227.4888888888877,0.5253875694476199,OnTrack,5549,666,523
333,2021-09-05 13:34:29.396,0 days 01:33:29.387000,44,803.356111111113,0 days 00:00:38.158000,7832,129,4,0,True,0,pos,2234.7765991312267,0.5271064881772083,OnTrack,5520,729,523
334,2021-09-05 13:34:29.425,0 days 01:33:29.416000,44,804.189444444446,0 days 00:00:38.187000,7637,124,4,0,True,0,car,2235.7555555555546,0.5273373901309456,OnTrack,5516,737,522
335,2021-09-05 13:34:29.616,0 days 01:33:29.607000,44,804.856111111113,0 days 00:00:38.378000,7440,121,4,0,True,0,pos,2242.106588065171,0.528835378987525,OnTrack,5502,791,523
336,2021-09-05 13:34:29.665,0 days 01:33:29.656000,44,805.52277777778,0 days 00:00:38.427000,7244,119,4,0,True,0,car,2243.6888888888875,0.5292085890125242,OnTrack,5499,804,523
337,2021-09-05 13:34:29.836,0 days 01:33:29.827000,44,806.0894444444466,0 days 00:00:38.598000,7105,115,4,0,True,0,pos,2249.0356238483105,0.5304696988204447,OnTrack,5498,851,523
338,2021-09-05 13:34:29.905,0 days 01:33:29.896000,44,806.6561111111132,0 days 00:00:38.667000,6967,112,4,0,False,0,car,2251.155555555554,0.5309697173716571,OnTrack,5498,868,522
339,2021-09-05 13:34:30.056,0 days 01:33:30.047000,44,807.1894444444463,0 days 00:00:38.818000,6892,111,4,0,False,0,pos,2255.768978742294,0.5320578643011457,OnTrack,5506,907,522
340,2021-09-05 13:34:30.145,0 days 01:33:30.136000,44,807.7227777777794,0 days 00:00:38.907000,6818,110,4,0,False,0,car,2258.4888888888877,0.5326993970100912,OnTrack,5515,930,521
341,2021-09-05 13:34:30.276,0 days 01:33:30.267000,44,808.0561111111126,0 days 00:00:39.038000,6735,110,4,17,False,0,pos,2262.509181547786,0.5336476449672697,OnTrack,5536,967,522
342,2021-09-05 13:34:30.385,0 days 01:33:30.376000,44,808.3894444444459,0 days 00:00:39.147000,6653,110,4,35,False,0,car,2265.822222222221,0.5344290766485252,OnTrack,5555,996,522
343,2021-09-05 13:34:30.496,0 days 01:33:30.487000,44,808.7561111111127,0 days 00:00:39.258000,6838,108,4,42,False,0,pos,2269.1284565328624,0.5352089029440265,OnTrack,5577,1026,522
344,2021-09-05 13:34:30.625,0 days 01:33:30.616000,44,809.1227777777794,0 days 00:00:39.387000,7023,107,4,49,False,0,car,2272.9555555555544,0.5361115832059111,OnTrack,5604,1058,521
345,2021-09-05 13:34:30.716,0 days 01:33:30.707000,44,809.3894444444461,0 days 00:00:39.478000,7167,108,4,48,False,0,pos,2275.6975089643656,0.5367583151578323,OnTrack,5626,1081,522
346,2021-09-05 13:34:30.865,0 days 01:33:30.856000,44,809.6561111111128,0 days 00:00:39.627000,7311,110,4,48,False,0,car,2280.288888888888,0.5378412628443452,OnTrack,5662,1115,522
347,2021-09-05 13:34:30.936,0 days 01:33:30.927000,44,809.789444444446,0 days 00:00:39.698000,7519,113,4,52,False,0,pos,2282.5372699780078,0.5383715781610667,OnTrack,5681,1131,522
348,2021-09-05 13:34:31.105,0 days 01:33:31.096000,44,809.9227777777792,0 days 00:00:39.867000,7728,116,4,56,False,0,car,2288.0222222222214,0.5396652886448757,OnTrack,5725,1166,521
349,2021-09-05 13:34:31.156,0 days 01:33:31.147000,44,809.9894444444458,0 days 00:00:39.918000,7928,118,4,57,False,0,pos,2289.702578061699,0.5400616264559033,OnTrack,5740,1177,522
350,2021-09-05 13:34:31.345,0 days 01:33:31.336000,44,810.0561111111124,0 days 00:00:40.107000,8128,120,4,59,False,0,car,2296.0222222222214,0.5415522118868038,OnTrack,5793,1214,522
351,2021-09-05 13:34:31.376,0 days 01:33:31.367000,44,809.8894444444456,0 days 00:00:40.138000,8273,122,4,63,False,0,pos,2297.0716374250624,0.541799732628888,OnTrack,5803,1220,522
352,2021-09-05 13:34:31.585,0 days 01:33:31.576000,44,809.7227777777789,0 days 00:00:40.347000,8418,124,4,68,False,0,car,2304.2888888888883,0.5435020325701295,OnTrack,5866,1257,521
353,2021-09-05 13:34:31.596,0 days 01:33:31.587000,44,809.3227777777788,0 days 00:00:40.358000,8538,126,4,69,False,0,pos,2304.680072931772,0.5435942993529281,OnTrack,5870,1259,522
354,2021-09-05 13:34:31.816,0 days 01:33:31.807000,44,808.9227777777787,0 days 00:00:40.578000,8658,129,4,70,False,0,pos,2312.7505489423925,0.5454978454476608,OnTrack,5939,1295,523
355,2021-09-05 13:34:31.825,0 days 01:33:31.816000,44,808.5227777777786,0 days 00:00:40.587000,8778,132,4,72,False,0,car,2313.0888888888885,0.5455776481362504,OnTrack,5942,1296,523
356,2021-09-05 13:34:32.036,0 days 01:33:32.027000,44,807.5561111111119,0 days 00:00:40.798000,9015,135,4,73,False,0,pos,2321.2046311668887,0.5474918709774825,OnTrack,6021,1330,523
357,2021-09-05 13:34:32.065,0 days 01:33:32.056000,44,806.5894444444452,0 days 00:00:40.827000,9252,139,4,74,False,0,car,2322.3555555555554,0.5477633342248172,OnTrack,6031,1334,522
358,2021-09-05 13:34:32.237,0 days 01:33:32.228000,44,805.1227777777788,0 days 00:00:40.999000,9584,143,4,77,False,0,pos,2329.3740250659166,0.5494187483800502,OnTrack,6096,1357,523
359,2021-09-05 13:34:32.305,0 days 01:33:32.296000,44,803.6561111111123,0 days 00:00:41.067000,9916,148,4,80,False,0,car,2332.2222222222217,0.5500905395565283,OnTrack,6124,1366,523
360,2021-09-05 13:34:32.457,0 days 01:33:32.448000,44,801.8561111111123,0 days 00:00:41.219000,10115,151,4,81,False,0,pos,2338.7173968961283,0.5516225265631003,OnTrack,6184,1384,523
361,2021-09-05 13:34:32.545,0 days 01:33:32.536000,44,800.0561111111124,0 days 00:00:41.307000,10314,155,4,82,False,0,car,2342.555555555555,0.5525278154106854,OnTrack,6200,1388,522
362,2021-09-05 13:34:32.676,0 days 01:33:32.667000,44,797.922777777779,0 days 00:00:41.438000,10632,158,4,91,False,0,pos,2348.372077936943,0.5538997318192649,OnTrack,6221,1394,523
363,2021-09-05 13:34:32.785,0 days 01:33:32.776000,44,795.7894444444455,0 days 00:00:41.547000,10951,162,4,100,False,0,car,2353.3555555555554,0.5550751617872883,OnTrack,6264,1403,523
364,2021-09-05 13:34:32.896,0 days 01:33:32.887000,44,793.3894444444456,0 days 00:00:41.658000,11158,167,4,99,False,0,pos,2358.604413191608,0.5563131857206682,OnTrack,6320,1414,523
365,2021-09-05 13:34:33.025,0 days 01:33:33.016000,44,790.9894444444458,0 days 00:00:41.787000,11365,173,4,99,False,0,car,2364.8888888888887,0.5577954761277346,OnTrack,6381,1425,523
366,2021-09-05 13:34:33.116,0 days 01:33:33.107000,44,788.3561111111126,0 days 00:00:41.878000,11614,177,4,99,False,0,pos,2369.414737074047,0.5588629671439863,OnTrack,6425,1432,523
367,2021-09-05 13:34:33.265,0 days 01:33:33.256000,44,785.7227777777794,0 days 00:00:42.027000,11864,182,4,99,False,0,car,2377.022222222222,0.5606573097113255,OnTrack,6498,1442,522
368,2021-09-05 13:34:33.336,0 days 01:33:33.327000,44,782.9227777777794,0 days 00:00:42.098000,11336,187,4,99,False,0,pos,2380.7531036827168,0.5615372955789114,OnTrack,6535,1447,523
369,2021-09-05 13:34:33.505,0 days 01:33:33.496000,44,780.1227777777794,0 days 00:00:42.267000,10808,192,5,99,False,0,car,2389.822222222222,0.5636763868984105,OnTrack,6623,1458,523
370,2021-09-05 13:34:33.556,0 days 01:33:33.547000,44,777.3227777777793,0 days 00:00:42.318000,10639,193,5,99,False,0,pos,2392.5711897402734,0.5643247732360499,OnTrack,6650,1462,523
371,2021-09-05 13:34:33.745,0 days 01:33:33.736000,44,774.5227777777791,0 days 00:00:42.507000,10471,195,5,99,False,0,car,2402.822222222222,0.5667426371665436,OnTrack,6749,1478,522
372,2021-09-05 13:34:33.776,0 days 01:33:33.767000,44,771.9894444444458,0 days 00:00:42.538000,10242,195,5,53,False,0,pos,2404.521980597621,0.5671435513645691,OnTrack,6766,1482,523
373,2021-09-05 13:34:33.985,0 days 01:33:33.976000,44,769.4561111111125,0 days 00:00:42.747000,10014,196,5,8,True,0,car,2415.8888888888887,0.5698246117950261,OnTrack,6876,1505,523
374,2021-09-05 13:34:33.996,0 days 01:33:33.987000,44,768.3005555555569,0 days 00:00:42.758000,9884,190,5,5,True,0,pos,2416.460793525594,0.5699595043139217,OnTrack,6882,1507,524
375,2021-09-05 13:34:34.216,0 days 01:33:34.207000,44,767.1450000000013,0 days 00:00:42.978000,9754,184,5,3,True,0,pos,2427.3236129021057,0.5725216676082227,OnTrack,6990,1536,525
376,2021-09-05 13:34:34.225,0 days 01:33:34.216000,44,765.9894444444458,0 days 00:00:42.987000,9624,178,5,1,True,0,car,2427.7555555555555,0.5726235479372194,OnTrack,6994,1537,525
377,2021-09-05 13:34:34.436,0 days 01:33:34.427000,44,764.7894444444455,0 days 00:00:43.198000,9839,173,5,0,True,0,pos,2437.6551025067715,0.5749585085905704,OnTrack,7089,1568,526
378,2021-09-05 13:34:34.465,0 days 01:33:34.456000,44,763.5894444444452,0 days 00:00:43.227000,10054,168,5,0,True,0,car,2438.9555555555557,0.5752652404759188,OnTrack,7101,1572,526
379,2021-09-05 13:34:34.656,0 days 01:33:34.647000,44,763.3894444444452,0 days 00:00:43.418000,10533,160,5,0,True,0,pos,2447.1174210258378,0.5771903421825895,OnTrack,7178,1604,527
380,2021-09-05 13:34:34.705,0 days 01:33:34.696000,44,763.1894444444451,0 days 00:00:43.467000,11013,153,4,0,True,0,car,2449.155555555556,0.577671067609377,OnTrack,7196,1612,527
381,2021-09-05 13:34:34.876,0 days 01:33:34.867000,44,763.7338888888899,0 days 00:00:43.638000,10681,150,4,0,True,0,pos,2456.1901010018646,0.5793302735217569,OnTrack,7257,1645,527
382,2021-09-05 13:34:34.985,0 days 01:33:34.976000,44,764.2783333333346,0 days 00:00:43.747000,10349,147,3,0,True,0,car,2460.588888888889,0.5803677954092992,OnTrack,7290,1665,527
383,2021-09-05 13:34:35.096,0 days 01:33:35.087000,44,765.0283333333346,0 days 00:00:43.858000,10186,144,3,0,True,0,pos,2464.9871574747285,0.5814051948116571,OnTrack,7324,1691,528
384,2021-09-05 13:34:35.185,0 days 01:33:35.176000,44,765.7783333333346,0 days 00:00:43.947000,10023,141,3,0,True,0,car,2468.4222222222224,0.5822154077503537,OnTrack,7351,1717,528
385,2021-09-05 13:34:35.316,0 days 01:33:35.307000,44,767.245000000001,0 days 00:00:44.078000,9912,136,3,0,True,0,pos,2473.2875494536943,0.5833629701294348,OnTrack,7388,1760,528
386,2021-09-05 13:34:35.425,0 days 01:33:35.416000,44,768.7116666666675,0 days 00:00:44.187000,9801,132,3,0,True,0,car,2477.2222222222226,0.5842910233164746,OnTrack,7410,1787,527
387,2021-09-05 13:34:35.536,0 days 01:33:35.527000,44,770.6116666666676,0 days 00:00:44.298000,9544,129,3,0,True,0,pos,2481.17046366714,0.5852222768848694,OnTrack,7429,1815,528
388,2021-09-05 13:34:35.665,0 days 01:33:35.656000,44,772.5116666666677,0 days 00:00:44.427000,9288,127,3,0,False,0,car,2485.6888888888893,0.5862880170808485,OnTrack,7446,1852,527
389,2021-09-05 13:34:35.756,0 days 01:33:35.747000,44,775.1950000000011,0 days 00:00:44.518000,9192,125,3,0,False,0,pos,2488.8341574273986,0.5870298771192758,OnTrack,7456,1881,528
390,2021-09-05 13:34:35.945,0 days 01:33:35.936000,44,777.8783333333345,0 days 00:00:44.707000,9096,123,3,0,False,0,car,2495.255555555556,0.5885444627909875,OnTrack,7469,1942,528
391,2021-09-05 13:34:35.976,0 days 01:33:35.967000,44,780.7450000000013,0 days 00:00:44.738000,8891,121,3,0,False,0,pos,2496.2945483308304,0.58878952524297,OnTrack,7471,1953,529
392,2021-09-05 13:34:36.185,0 days 01:33:36.176000,44,783.611666666668,0 days 00:00:44.947000,8687,119,3,0,False,0,car,2503.1888888888893,0.5904156616725662,OnTrack,7473,2022,529
393,2021-09-05 13:34:36.196,0 days 01:33:36.187000,44,785.7450000000013,0 days 00:00:44.958000,8632,117,3,5,False,0,pos,2503.5459067582433,0.5904998698369996,OnTrack,7473,2026,529
394,2021-09-05 13:34:36.416,0 days 01:33:36.407000,44,787.8783333333345,0 days 00:00:45.178000,8577,116,3,11,False,0,pos,2510.571756585136,0.592157024753582,OnTrack,7463,2098,529
395,2021-09-05 13:34:36.425,0 days 01:33:36.416000,44,790.0116666666677,0 days 00:00:45.187000,8523,115,3,17,False,0,car,2510.855555555556,0.5922239631127472,OnTrack,7462,2100,529
396,2021-09-05 13:34:36.636,0 days 01:33:36.627000,44,793.4450000000011,0 days 00:00:45.398000,8668,114,3,28,False,0,pos,2517.470692445038,0.5937842450559094,OnTrack,7446,2167,529
397,2021-09-05 13:34:36.665,0 days 01:33:36.656000,44,796.8783333333345,0 days 00:00:45.427000,8814,113,3,40,False,0,car,2518.388888888889,0.5940008158322294,OnTrack,7442,2175,528
398,2021-09-05 13:34:36.856,0 days 01:33:36.847000,44,800.4783333333344,0 days 00:00:45.618000,8880,114,3,43,False,0,pos,2524.5303526902335,0.5954493746805064,OnTrack,7417,2233,529
399,2021-09-05 13:34:36.905,0 days 01:33:36.896000,44,804.0783333333343,0 days 00:00:45.667000,8947,116,3,47,False,0,car,2526.1222222222227,0.59582484163276,OnTrack,7409,2247,529
400,2021-09-05 13:34:37.076,0 days 01:33:37.067000,44,807.7450000000008,0 days 00:00:45.838000,9056,117,3,49,False,0,pos,2531.7130934124552,0.5971435347316943,OnTrack,7380,2295,529
401,2021-09-05 13:34:37.145,0 days 01:33:37.136000,44,811.4116666666673,0 days 00:00:45.907000,9166,118,3,51,False,0,car,2533.9888888888895,0.5976803161539893,OnTrack,7366,2313,528
402,2021-09-05 13:34:37.296,0 days 01:33:37.287000,44,815.0783333333341,0 days 00:00:46.058000,9372,119,3,55,False,0,pos,2539.017500781007,0.5988663917357233,OnTrack,7334,2354,529
403,2021-09-05 13:34:37.385,0 days 01:33:37.376000,44,818.7450000000008,0 days 00:00:46.147000,9579,121,3,59,False,0,car,2542.055555555556,0.5995829637562667,OnTrack,7313,2375,529
404,2021-09-05 13:34:37.516,0 days 01:33:37.507000,44,822.2783333333341,0 days 00:00:46.278000,9546,124,3,60,False,0,pos,2546.667343923962,0.6006707250886666,OnTrack,7279,2406,530
405,2021-09-05 13:34:37.625,0 days 01:33:37.616000,44,825.8116666666674,0 days 00:00:46.387000,9514,128,3,61,False,0,car,2550.5888888888894,0.60159568188099,OnTrack,7246,2430,530
406,2021-09-05 13:34:37.736,0 days 01:33:37.727000,44,829.2450000000008,0 days 00:00:46.498000,9120,130,3,61,False,0,pos,2554.6269784310844,0.6025481275072592,OnTrack,7214,2452,530
407,2021-09-05 13:34:37.865,0 days 01:33:37.856000,44,832.6783333333342,0 days 00:00:46.627000,8727,132,4,62,False,0,car,2559.3888888888896,0.6036712974471109,OnTrack,7179,2472,529
408,2021-09-05 13:34:37.956,0 days 01:33:37.947000,44,835.378333333334,0 days 00:00:46.718000,9023,134,4,66,False,0,pos,2562.801916294457,0.6044763125392236,OnTrack,7138,2489,530
409,2021-09-05 13:34:38.105,0 days 01:33:38.096000,44,838.0783333333338,0 days 00:00:46.867000,9319,137,4,70,False,0,car,2568.522222222223,0.6058255348149787,OnTrack,7014,2523,530
410,2021-09-05 13:34:38.176,0 days 01:33:38.167000,44,840.0450000000003,0 days 00:00:46.938000,9424,141,4,71,False,0,pos,2571.327769190675,0.6064872662876154,OnTrack,6959,2538,531
411,2021-09-05 13:34:38.345,0 days 01:33:38.336000,44,842.0116666666668,0 days 00:00:47.107000,9530,145,4,72,False,0,car,2578.18888888889,0.6081055670656419,OnTrack,6875,2558,531
412,2021-09-05 13:34:38.396,0 days 01:33:38.387000,44,843.3450000000003,0 days 00:00:47.158000,9774,148,4,75,False,0,pos,2580.2980606376573,0.6086030477148878,OnTrack,6853,2562,532
413,2021-09-05 13:34:38.585,0 days 01:33:38.576000,44,844.6783333333337,0 days 00:00:47.347000,10019,151,4,79,False,0,car,2588.2555555555564,0.6104799454784013,OnTrack,6760,2572,532
414,2021-09-05 13:34:38.616,0 days 01:33:38.607000,44,845.2783333333338,0 days 00:00:47.378000,10215,153,4,81,False,0,pos,2589.5793715761743,0.6107921878805689,OnTrack,6746,2574,532
415,2021-09-05 13:34:38.817,0 days 01:33:38.808000,44,845.8783333333339,0 days 00:00:47.579000,10411,155,4,83,False,0,pos,2598.360312569646,0.6128633080863916,OnTrack,6653,2584,532
416,2021-09-05 13:34:38.825,0 days 01:33:38.816000,44,846.4783333333339,0 days 00:00:47.587000,10608,157,4,85,False,0,car,2598.722222222223,0.6129486700532573,OnTrack,6649,2584,532
417,2021-09-05 13:34:39.037,0 days 01:33:39.028000,44,846.811666666667,0 days 00:00:47.799000,10804,163,4,92,False,0,pos,2608.6921446424553,0.6153002298451267,OnTrack,6550,2596,532
