,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:22:36.914,0 days 02:21:36.905000,10,264.01916666666716,0 days 00:00:31.862000,10717,264,7,99,False,0,car,1898.0680555555555,0.44621898347897015,OnTrack,7994,1130,549
281,2021-09-05 14:22:37.016,0 days 02:21:37.007000,10,261.38583333333384,0 days 00:00:31.964000,10741,264,7,99,False,0,pos,1905.548024743186,0.4479774579644288,OnTrack,7961,1064,548
282,2021-09-05 14:22:37.154,0 days 02:21:37.145000,10,258.7525000000005,0 days 00:00:32.102000,10766,264,7,99,False,0,car,1915.6680555555556,0.4503565875476142,OnTrack,7917,972,545
283,2021-09-05 14:22:37.236,0 days 02:21:37.227000,10,255.6525000000007,0 days 00:00:32.184000,10737,264,7,99,False,0,pos,1921.6917185703865,0.451772697354336,OnTrack,7892,918,544
284,2021-09-05 14:22:37.394,0 days 02:21:37.385000,10,252.55250000000092,0 days 00:00:32.342000,10709,264,7,99,False,0,car,1933.2680555555553,0.45449419161625815,OnTrack,7845,810,541
285,2021-09-05 14:22:37.456,0 days 02:21:37.447000,10,249.41916666666737,0 days 00:00:32.404000,10529,261,7,52,False,0,pos,1937.771167701957,0.45555283338549174,OnTrack,7827,768,540
286,2021-09-05 14:22:37.634,0 days 02:21:37.625000,10,246.2858333333338,0 days 00:00:32.582000,10350,258,7,5,True,0,car,1950.4680555555553,0.4585377592287966,OnTrack,7774,648,537
287,2021-09-05 14:22:37.676,0 days 02:21:37.667000,10,243.1525000000005,0 days 00:00:32.624000,10408,250,7,3,True,0,pos,1953.3764609419063,0.4592214995674234,OnTrack,7762,621,537
288,2021-09-05 14:22:37.874,0 days 02:21:37.865000,10,240.01916666666716,0 days 00:00:32.822000,10466,242,7,2,True,0,car,1966.6013888888888,0.4623305629583869,OnTrack,7704,497,535
289,2021-09-05 14:22:37.896,0 days 02:21:37.887000,10,237.08583333333365,0 days 00:00:32.844000,10389,233,7,3,True,0,pos,1968.0199418913462,0.46266405220125945,OnTrack,7698,484,535
290,2021-09-05 14:22:38.114,0 days 02:21:38.105000,10,234.15250000000015,0 days 00:00:33.062000,10313,225,6,5,True,0,car,1981.601388888889,0.46585693006234496,OnTrack,7630,362,533
291,2021-09-05 14:22:38.116,0 days 02:21:38.107000,10,232.26361111111132,0 days 00:00:33.064000,10109,221,6,6,True,0,pos,1981.723266202528,0.46588558233898064,OnTrack,7630,361,533
292,2021-09-05 14:22:38.336,0 days 02:21:38.327000,10,230.37472222222246,0 days 00:00:33.284000,9906,218,6,7,True,0,pos,1994.879971372507,0.46897860715950646,OnTrack,7555,261,531
293,2021-09-05 14:22:38.354,0 days 02:21:38.345000,10,228.48583333333363,0 days 00:00:33.302000,9703,215,6,8,True,0,car,1995.934722222222,0.46922656973946025,OnTrack,7548,253,530
294,2021-09-05 14:22:38.556,0 days 02:21:38.547000,10,225.7970833333336,0 days 00:00:33.504000,9546,211,6,15,True,0,pos,2007.5698555211457,0.4719618864938262,OnTrack,7467,184,527
295,2021-09-05 14:22:38.593,0 days 02:21:38.584000,10,223.10833333333358,0 days 00:00:33.541000,9390,207,6,23,False,0,car,2009.6772222222223,0.4724573097345365,OnTrack,7454,175,526
296,2021-09-05 14:22:38.776,0 days 02:21:38.767000,10,220.44166666666717,0 days 00:00:33.724000,9325,205,6,37,False,0,pos,2020.0252805748094,0.4748900465721632,OnTrack,7397,149,526
297,2021-09-05 14:22:38.833,0 days 02:21:38.824000,10,217.77500000000077,0 days 00:00:33.781000,9261,203,6,52,False,0,car,2023.2105555555554,0.4756388764994407,OnTrack,7371,137,525
298,2021-09-05 14:22:38.996,0 days 02:21:38.987000,10,215.14166666666733,0 days 00:00:33.944000,9321,201,6,56,False,0,pos,2032.2128664321142,0.4777552400284207,OnTrack,7284,102,525
299,2021-09-05 14:22:39.073,0 days 02:21:39.064000,10,212.5083333333339,0 days 00:00:34.021000,9382,199,6,61,False,0,car,2036.4772222222223,0.478757752293608,OnTrack,7241,89,524
300,2021-09-05 14:22:39.216,0 days 02:21:39.207000,10,209.6083333333337,0 days 00:00:34.164000,9395,200,6,67,False,0,pos,2044.486917846781,0.480640760771152,OnTrack,7161,75,525
301,2021-09-05 14:22:39.313,0 days 02:21:39.304000,10,206.70833333333348,0 days 00:00:34.261000,9408,202,6,73,False,0,car,2049.943888888889,0.48192364631582807,OnTrack,7104,68,524
302,2021-09-05 14:22:39.436,0 days 02:21:39.427000,10,203.60833333333358,0 days 00:00:34.384000,9518,202,6,75,False,0,pos,2056.854174921619,0.4835481933388119,OnTrack,7032,64,524
303,2021-09-05 14:22:39.553,0 days 02:21:39.544000,10,200.50833333333367,0 days 00:00:34.501000,9629,203,6,78,False,0,car,2063.4772222222223,0.48510521308073234,OnTrack,6962,62,523
304,2021-09-05 14:22:39.656,0 days 02:21:39.647000,10,197.30833333333385,0 days 00:00:34.604000,9657,205,6,79,False,0,pos,2069.393839469399,0.48649615737587604,OnTrack,6902,63,523
305,2021-09-05 14:22:39.793,0 days 02:21:39.784000,10,194.10833333333403,0 days 00:00:34.741000,9685,208,6,81,False,0,car,2077.3438888888886,0.48836514355905786,OnTrack,6822,65,522
306,2021-09-05 14:22:39.857,0 days 02:21:39.848000,10,190.87500000000068,0 days 00:00:34.805000,9781,209,6,87,False,0,pos,2081.067306310192,0.4892404860063106,OnTrack,6785,68,523
307,2021-09-05 14:22:40.033,0 days 02:21:40.024000,10,187.64166666666733,0 days 00:00:34.981000,9877,210,6,93,False,0,car,2091.3438888888886,0.4916564195227519,OnTrack,6681,77,523
308,2021-09-05 14:22:40.077,0 days 02:21:40.068000,10,184.5416666666672,0 days 00:00:35.025000,9969,211,6,96,False,0,pos,2093.924385787631,0.4922630714811246,OnTrack,6656,81,523
309,2021-09-05 14:22:40.273,0 days 02:21:40.264000,10,181.44166666666706,0 days 00:00:35.221000,10061,213,6,100,False,0,car,2105.543888888889,0.4949947137144989,OnTrack,6540,98,522
310,2021-09-05 14:22:40.296,0 days 02:21:40.287000,10,178.2083333333337,0 days 00:00:35.244000,10190,217,6,100,False,0,pos,2106.933944821912,0.4953215035488238,OnTrack,6527,101,523
311,2021-09-05 14:22:40.513,0 days 02:21:40.504000,10,174.97500000000036,0 days 00:00:35.461000,10320,221,6,100,False,0,car,2120.2772222222225,0.49845838984771984,OnTrack,6398,128,523
312,2021-09-05 14:22:40.516,0 days 02:21:40.507000,10,172.93055555555597,0 days 00:00:35.464000,10363,222,6,100,False,0,pos,2120.462689412169,0.4985019915408858,OnTrack,6397,129,523
313,2021-09-05 14:22:40.736,0 days 02:21:40.727000,10,170.88611111111155,0 days 00:00:35.684000,10406,223,6,100,False,0,pos,2134.137314030692,0.5017167746351349,OnTrack,6267,166,523
314,2021-09-05 14:22:40.753,0 days 02:21:40.744000,10,168.84166666666715,0 days 00:00:35.701000,10449,224,6,100,False,0,car,2135.2105555555554,0.5019690842089934,OnTrack,6256,169,523
315,2021-09-05 14:22:40.956,0 days 02:21:40.947000,10,165.80833333333362,0 days 00:00:35.904000,10510,226,6,57,False,0,pos,2148.131675211896,0.5050067249624884,OnTrack,6137,212,524
316,2021-09-05 14:22:40.993,0 days 02:21:40.984000,10,162.7750000000001,0 days 00:00:35.941000,10571,228,6,14,True,0,car,2150.4105555555557,0.5055424695410042,OnTrack,6115,220,524
317,2021-09-05 14:22:41.176,0 days 02:21:41.167000,10,160.54166666666674,0 days 00:00:36.124000,10140,218,6,7,True,0,pos,2161.130762870384,0.5080626953025122,OnTrack,6012,267,524
318,2021-09-05 14:22:41.233,0 days 02:21:41.224000,10,158.3083333333334,0 days 00:00:36.181000,9709,209,6,0,True,0,car,2164.343888888889,0.5088180727620141,OnTrack,5981,282,523
319,2021-09-05 14:22:41.396,0 days 02:21:41.387000,10,156.77500000000032,0 days 00:00:36.344000,9879,201,6,0,True,0,pos,2173.2783403426492,0.5109184831419107,OnTrack,5900,329,524
320,2021-09-05 14:22:41.473,0 days 02:21:41.464000,10,155.24166666666724,0 days 00:00:36.421000,10049,194,6,0,True,0,car,2177.277222222222,0.5118585848427599,OnTrack,5861,353,524
321,2021-09-05 14:22:41.616,0 days 02:21:41.607000,10,154.74166666666702,0 days 00:00:36.564000,9748,183,6,0,True,0,pos,2184.233891844423,0.5134940362366821,OnTrack,5805,393,524
322,2021-09-05 14:22:41.713,0 days 02:21:41.704000,10,154.2416666666668,0 days 00:00:36.661000,9448,172,5,0,True,0,car,2188.7438888888887,0.5145542965844523,OnTrack,5791,404,524
323,2021-09-05 14:22:41.836,0 days 02:21:41.827000,10,154.47500000000014,0 days 00:00:36.784000,9677,166,5,0,True,0,pos,2194.3400717151394,0.5158699095862007,OnTrack,5779,417,524
324,2021-09-05 14:22:41.953,0 days 02:21:41.944000,10,154.70833333333348,0 days 00:00:36.901000,9907,161,4,0,True,0,car,2199.4772222222223,0.5170776081566179,OnTrack,5742,447,523
325,2021-09-05 14:22:42.056,0 days 02:21:42.047000,10,155.83611111111122,0 days 00:00:37.004000,9452,154,4,0,True,0,pos,2203.8043761764056,0.518094883713804,OnTrack,5704,481,524
326,2021-09-05 14:22:42.233,0 days 02:21:42.224000,10,156.96388888888896,0 days 00:00:37.181000,8997,147,4,0,True,0,car,2210.9105555555557,0.519765483526968,OnTrack,5651,532,524
327,2021-09-05 14:22:42.276,0 days 02:21:42.267000,10,158.5972222222224,0 days 00:00:37.224000,8761,143,4,0,True,0,pos,2212.6007185539365,0.5201628258734893,OnTrack,5640,545,525
328,2021-09-05 14:22:42.473,0 days 02:21:42.464000,10,160.23055555555584,0 days 00:00:37.421000,8525,139,4,0,True,0,car,2220.177222222222,0.5219439947600798,OnTrack,5592,603,525
329,2021-09-05 14:22:42.496,0 days 02:21:42.487000,10,162.2305555555556,0 days 00:00:37.444000,8353,136,4,0,True,0,pos,2221.0450958825745,0.5221480241684969,OnTrack,5587,610,525
330,2021-09-05 14:22:42.713,0 days 02:21:42.704000,10,164.23055555555538,0 days 00:00:37.661000,8182,133,4,0,True,0,car,2229.043888888889,0.524028469537086,OnTrack,5544,675,524
331,2021-09-05 14:22:42.716,0 days 02:21:42.707000,10,166.18472222222204,0 days 00:00:37.664000,8112,129,4,0,True,0,pos,2229.1515801408386,0.5240537867963033,OnTrack,5544,676,524
332,2021-09-05 14:22:42.914,0 days 02:21:42.905000,10,168.1388888888887,0 days 00:00:37.862000,8042,126,4,0,True,0,car,2236.0788888888887,0.5256823357088423,OnTrack,5517,735,523
333,2021-09-05 14:22:42.936,0 days 02:21:42.927000,10,170.1388888888887,0 days 00:00:37.884000,7727,123,4,0,True,0,pos,2236.8280661935355,0.5258584606556513,OnTrack,5515,742,523
334,2021-09-05 14:22:43.154,0 days 02:21:43.145000,10,172.1388888888887,0 days 00:00:38.102000,7412,120,4,0,False,0,car,2244.0788888888887,0.5275630648309532,OnTrack,5500,803,522
335,2021-09-05 14:22:43.156,0 days 02:21:43.147000,10,173.29444444444425,0 days 00:00:38.104000,7377,119,4,0,False,0,pos,2244.144649537906,0.527578524576915,OnTrack,5500,804,522
336,2021-09-05 14:22:43.376,0 days 02:21:43.367000,10,174.44999999999982,0 days 00:00:38.324000,7342,118,4,0,False,0,pos,2251.3036344522616,0.5292615385035627,OnTrack,5500,866,522
337,2021-09-05 14:22:43.394,0 days 02:21:43.385000,10,175.60555555555538,0 days 00:00:38.342000,7307,117,4,0,False,0,car,2251.878888888889,0.5293967757250113,OnTrack,5500,870,522
338,2021-09-05 14:22:43.596,0 days 02:21:43.587000,10,177.172222222222,0 days 00:00:38.544000,7376,115,4,15,False,0,pos,2258.225395669361,0.5308887832407249,OnTrack,5512,923,523
339,2021-09-05 14:22:43.634,0 days 02:21:43.625000,10,178.7388888888886,0 days 00:00:38.582000,7445,113,4,31,False,0,car,2259.412222222222,0.5311677956483325,OnTrack,5516,933,522
340,2021-09-05 14:22:43.816,0 days 02:21:43.807000,10,180.03888888888855,0 days 00:00:38.764000,7325,113,4,36,False,0,pos,2265.109454588818,0.5325071645017437,OnTrack,5548,986,522
341,2021-09-05 14:22:43.874,0 days 02:21:43.865000,10,181.3388888888885,0 days 00:00:38.822000,7206,113,4,41,False,0,car,2266.9455555555555,0.5329388155716536,OnTrack,5559,1002,521
342,2021-09-05 14:22:44.036,0 days 02:21:44.027000,10,182.3388888888885,0 days 00:00:38.984000,7352,114,4,43,False,0,pos,2272.1479456966736,0.5341618514020265,OnTrack,5595,1047,522
343,2021-09-05 14:22:44.114,0 days 02:21:44.105000,10,183.3388888888885,0 days 00:00:39.062000,7498,116,4,46,False,0,car,2274.678888888889,0.5347568537230275,OnTrack,5613,1067,522
344,2021-09-05 14:22:44.256,0 days 02:21:44.247000,10,183.97222222222194,0 days 00:00:39.204000,7548,117,4,45,False,0,pos,2279.3166778211294,0.535847156811411,OnTrack,5649,1104,522
345,2021-09-05 14:22:44.354,0 days 02:21:44.345000,10,184.60555555555538,0 days 00:00:39.302000,7598,118,4,44,False,0,car,2282.5455555555554,0.5366062373597699,OnTrack,5675,1127,521
346,2021-09-05 14:22:44.476,0 days 02:21:44.467000,10,185.03888888888855,0 days 00:00:39.424000,7695,119,4,47,False,0,pos,2286.6019897744,0.5375598691056833,OnTrack,5709,1154,522
347,2021-09-05 14:22:44.594,0 days 02:21:44.585000,10,185.47222222222172,0 days 00:00:39.542000,7793,120,4,50,False,0,car,2290.5455555555554,0.5384869664818808,OnTrack,5742,1179,522
348,2021-09-05 14:22:44.696,0 days 02:21:44.687000,10,185.70555555555507,0 days 00:00:39.644000,7892,121,4,51,False,0,pos,2293.956027053131,0.5392887381150833,OnTrack,5772,1200,522
349,2021-09-05 14:22:44.874,0 days 02:21:44.865000,10,185.9388888888884,0 days 00:00:39.822000,7992,122,4,53,False,0,car,2300.0344444444445,0.5407177201906067,OnTrack,5825,1234,521
350,2021-09-05 14:22:44.916,0 days 02:21:44.907000,10,185.70555555555507,0 days 00:00:39.864000,8177,126,4,56,False,0,pos,2301.52530049842,0.5410682072403051,OnTrack,5838,1242,522
351,2021-09-05 14:22:45.114,0 days 02:21:45.105000,10,185.47222222222172,0 days 00:00:40.062000,8362,131,4,59,False,0,car,2308.767777777778,0.5427708494822445,OnTrack,5901,1276,522
352,2021-09-05 14:22:45.136,0 days 02:21:45.127000,10,185.0738888888884,0 days 00:00:40.084000,8539,132,4,64,False,0,pos,2309.577832226362,0.542961286106238,OnTrack,5909,1280,523
353,2021-09-05 14:22:45.353,0 days 02:21:45.344000,10,184.6755555555551,0 days 00:00:40.301000,8717,134,4,69,False,0,car,2317.6638888888892,0.5448622463872698,OnTrack,5983,1314,523
354,2021-09-05 14:22:45.356,0 days 02:21:45.347000,10,184.164444444444,0 days 00:00:40.304000,8881,137,4,71,False,0,pos,2317.7789226238815,0.5448892897991979,OnTrack,5985,1315,523
355,2021-09-05 14:22:45.576,0 days 02:21:45.567000,10,183.65333333333288,0 days 00:00:40.524000,9045,140,4,73,False,0,pos,2326.5017322274853,0.5469399450552138,OnTrack,6065,1347,523
356,2021-09-05 14:22:45.593,0 days 02:21:45.584000,10,183.1422222222218,0 days 00:00:40.541000,9210,143,4,75,False,0,car,2327.1972222222225,0.5471034485911186,OnTrack,6071,1349,523
357,2021-09-05 14:22:45.796,0 days 02:21:45.787000,10,181.94222222222197,0 days 00:00:40.744000,9538,147,4,76,False,0,pos,2335.7294034946794,0.5491092888153984,OnTrack,6152,1375,523
358,2021-09-05 14:22:45.833,0 days 02:21:45.824000,10,180.74222222222215,0 days 00:00:40.781000,9867,152,4,78,False,0,car,2337.3305555555557,0.5494857054791257,OnTrack,6163,1378,522
359,2021-09-05 14:22:46.016,0 days 02:21:46.007000,10,179.30888888888876,0 days 00:00:40.964000,10253,156,4,80,False,0,pos,2345.4603970739286,0.5513969591918444,OnTrack,6208,1391,523
360,2021-09-05 14:22:46.073,0 days 02:21:46.064000,10,177.87555555555537,0 days 00:00:41.021000,10640,161,4,82,False,0,car,2348.063888888889,0.5520090170512911,OnTrack,6226,1395,523
361,2021-09-05 14:22:46.236,0 days 02:21:46.227000,10,176.20888888888862,0 days 00:00:41.184000,10799,165,4,82,False,0,pos,2355.6953927797304,0.5538031160029172,OnTrack,6292,1409,523
362,2021-09-05 14:22:46.313,0 days 02:21:46.304000,10,174.54222222222188,0 days 00:00:41.261000,10958,170,4,82,False,0,car,2359.3972222222224,0.554673383307615,OnTrack,6326,1415,523
363,2021-09-05 14:22:46.437,0 days 02:21:46.428000,10,172.77555555555523,0 days 00:00:41.385000,11217,174,4,89,False,0,pos,2365.489643574509,0.556105657590292,OnTrack,6385,1426,523
364,2021-09-05 14:22:46.553,0 days 02:21:46.544000,10,171.00888888888858,0 days 00:00:41.501000,11476,178,4,96,False,0,car,2371.263888888889,0.5574631315054128,OnTrack,6441,1434,522
365,2021-09-05 14:22:46.657,0 days 02:21:46.648000,10,169.27555555555523,0 days 00:00:41.605000,11683,180,4,97,False,0,pos,2376.447202247504,0.5586816825532345,OnTrack,6493,1441,523
366,2021-09-05 14:22:46.793,0 days 02:21:46.784000,10,167.54222222222188,0 days 00:00:41.741000,11891,182,4,99,False,0,car,2383.3972222222224,0.5603155706739477,OnTrack,6562,1450,523
367,2021-09-05 14:22:46.876,0 days 02:21:46.867000,10,165.47555555555505,0 days 00:00:41.824000,11270,189,4,92,False,0,pos,2387.847486016788,0.5613617882638872,OnTrack,6605,1456,523
368,2021-09-05 14:22:47.033,0 days 02:21:47.024000,10,163.4088888888882,0 days 00:00:41.981000,10650,196,5,85,True,0,car,2396.463888888889,0.5633874282400622,OnTrack,6687,1467,522
369,2021-09-05 14:22:47.096,0 days 02:21:47.087000,10,161.77555555555477,0 days 00:00:42.044000,10393,193,5,43,True,0,pos,2399.8620593178844,0.5641863080010256,OnTrack,6721,1473,523
370,2021-09-05 14:22:47.273,0 days 02:21:47.264000,10,160.14222222222133,0 days 00:00:42.221000,10137,191,5,1,True,0,car,2409.1972222222225,0.5663809220927554,OnTrack,6813,1491,523
371,2021-09-05 14:22:47.316,0 days 02:21:47.307000,10,159.04222222222143,0 days 00:00:42.264000,10293,186,5,0,True,0,pos,2411.4169989028182,0.5669027719237278,OnTrack,6835,1496,524
372,2021-09-05 14:22:47.513,0 days 02:21:47.504000,10,157.94222222222152,0 days 00:00:42.461000,10449,181,5,0,True,0,car,2421.263888888889,0.569217688518606,OnTrack,6931,1519,524
373,2021-09-05 14:22:47.536,0 days 02:21:47.527000,10,157.67555555555487,0 days 00:00:42.484000,10368,173,5,0,True,0,pos,2422.3629324669537,0.5694760639265729,OnTrack,6942,1522,525
374,2021-09-05 14:22:47.753,0 days 02:21:47.744000,10,157.4088888888882,0 days 00:00:42.701000,10287,166,4,0,True,0,car,2432.3305555555557,0.5718193638041927,OnTrack,7039,1550,525
375,2021-09-05 14:22:47.756,0 days 02:21:47.747000,10,157.49777777777703,0 days 00:00:42.704000,10230,164,4,0,True,0,pos,2432.4671224413137,0.5718514694690878,OnTrack,7041,1551,526
376,2021-09-05 14:22:47.976,0 days 02:21:47.967000,10,157.58666666666582,0 days 00:00:42.924000,10174,163,4,0,True,0,pos,2442.391855112014,0.5741846861894567,OnTrack,7135,1585,526
377,2021-09-05 14:22:47.993,0 days 02:21:47.984000,10,157.67555555555464,0 days 00:00:42.941000,10118,162,4,0,True,0,car,2443.130555555556,0.5743583481190425,OnTrack,7141,1587,526
378,2021-09-05 14:22:48.196,0 days 02:21:48.187000,10,158.5088888888879,0 days 00:00:43.144000,10411,155,4,0,True,0,pos,2451.56901004787,0.5763421540077054,OnTrack,7217,1623,527
379,2021-09-05 14:22:48.233,0 days 02:21:48.224000,10,159.34222222222115,0 days 00:00:43.181000,10704,149,3,0,True,0,car,2453.0638888888893,0.5766935867789968,OnTrack,7229,1629,527
380,2021-09-05 14:22:48.416,0 days 02:21:48.407000,10,160.70888888888817,0 days 00:00:43.364000,10494,145,3,0,True,0,pos,2460.3311771867807,0.5784020618715744,OnTrack,7289,1665,527
381,2021-09-05 14:22:48.473,0 days 02:21:48.464000,10,162.07555555555518,0 days 00:00:43.421000,10285,142,3,0,True,0,car,2462.5305555555556,0.5789191162401613,OnTrack,7305,1676,526
382,2021-09-05 14:22:48.636,0 days 02:21:48.627000,10,164.10888888888826,0 days 00:00:43.584000,10263,138,3,0,True,0,pos,2468.6289146761037,0.5803527864395496,OnTrack,7349,1713,527
383,2021-09-05 14:22:48.713,0 days 02:21:48.704000,10,166.14222222222133,0 days 00:00:43.661000,10242,134,3,0,False,0,car,2471.463888888889,0.5810192637598519,OnTrack,7370,1736,527
384,2021-09-05 14:22:48.856,0 days 02:21:48.847000,10,169.01999999999907,0 days 00:00:43.804000,9962,132,3,0,False,0,pos,2476.707621487875,0.5822520188357861,OnTrack,7409,1784,528
385,2021-09-05 14:22:48.993,0 days 02:21:48.984000,10,171.8977777777768,0 days 00:00:43.941000,9683,131,3,0,False,0,car,2481.652777777778,0.5834145812667626,OnTrack,7433,1821,527
386,2021-09-05 14:22:49.076,0 days 02:21:49.067000,10,174.7977777777769,0 days 00:00:44.024000,9492,128,3,1,False,0,pos,2484.587302132844,0.5841044619435272,OnTrack,7444,1845,528
387,2021-09-05 14:22:49.233,0 days 02:21:49.224000,10,177.697777777777,0 days 00:00:44.181000,9302,126,3,2,False,0,car,2490.052777777778,0.5853893468449791,OnTrack,7460,1894,528
388,2021-09-05 14:22:49.296,0 days 02:21:49.287000,10,180.34986111111039,0 days 00:00:44.244000,9253,125,3,1,False,0,pos,2492.237594467997,0.5859029778919502,OnTrack,7465,1916,529
389,2021-09-05 14:22:49.434,0 days 02:21:49.425000,10,183.00194444444378,0 days 00:00:44.382000,9204,124,3,0,False,0,car,2496.976111111111,0.5870169611727392,OnTrack,7472,1962,529
390,2021-09-05 14:22:49.516,0 days 02:21:49.507000,10,186.60194444444414,0 days 00:00:44.464000,9043,121,3,1,False,0,pos,2499.725494185894,0.587663316774812,OnTrack,7474,1990,529
391,2021-09-05 14:22:49.674,0 days 02:21:49.665000,10,190.2019444444445,0 days 00:00:44.622000,8883,119,3,3,False,0,car,2504.909444444444,0.5888820175521657,OnTrack,7471,2043,528
392,2021-09-05 14:22:49.736,0 days 02:21:49.727000,10,194.06861111111084,0 days 00:00:44.684000,8810,117,3,15,False,0,pos,2506.9200665717417,0.589354697000712,OnTrack,7469,2064,529
393,2021-09-05 14:22:49.914,0 days 02:21:49.905000,10,197.93527777777717,0 days 00:00:44.862000,8737,116,3,27,False,0,car,2512.6427777777776,0.5907000557035397,OnTrack,7458,2122,529
394,2021-09-05 14:22:49.956,0 days 02:21:49.947000,10,202.03527777777708,0 days 00:00:44.904000,8820,116,3,34,False,0,pos,2513.989851090962,0.5910167407047551,OnTrack,7455,2136,529
395,2021-09-05 14:22:50.154,0 days 02:21:50.145000,10,206.135277777777,0 days 00:00:45.102000,8904,116,3,42,False,0,car,2520.376111111111,0.5925180938549136,OnTrack,7433,2198,528
396,2021-09-05 14:22:50.176,0 days 02:21:50.167000,10,210.23527777777713,0 days 00:00:45.124000,8569,118,3,44,False,0,pos,2521.0980888095564,0.5926878244152862,OnTrack,7431,2205,529
397,2021-09-05 14:22:50.394,0 days 02:21:50.385000,10,214.33527777777726,0 days 00:00:45.342000,8235,120,3,47,False,0,car,2528.376111111111,0.5943988229770245,OnTrack,7397,2270,529
398,2021-09-05 14:22:50.396,0 days 02:21:50.387000,10,217.11305555555495,0 days 00:00:45.344000,8169,120,3,48,False,0,pos,2528.4433887053356,0.5944146393433649,OnTrack,7397,2271,529
399,2021-09-05 14:22:50.616,0 days 02:21:50.607000,10,219.8908333333326,0 days 00:00:45.564000,8103,121,3,50,False,0,pos,2535.8922884244416,0.5961658096720408,OnTrack,7352,2332,529
400,2021-09-05 14:22:50.634,0 days 02:21:50.625000,10,222.6686111111103,0 days 00:00:45.582000,8037,122,4,52,False,0,car,2536.5094444444444,0.596310897584504,OnTrack,7348,2336,529
401,2021-09-05 14:22:50.836,0 days 02:21:50.827000,10,226.90194444444364,0 days 00:00:45.784000,8173,124,4,54,False,0,pos,2543.549552629612,0.597965964645336,OnTrack,7300,2387,530
402,2021-09-05 14:22:50.874,0 days 02:21:50.865000,10,231.135277777777,0 days 00:00:45.822000,8309,126,4,56,False,0,car,2544.9094444444445,0.5982856631627204,OnTrack,7289,2396,530
403,2021-09-05 14:22:51.056,0 days 02:21:51.047000,10,235.135277777777,0 days 00:00:46.004000,8493,129,4,59,False,0,pos,2551.599247103189,0.5998583764979049,OnTrack,7238,2437,530
404,2021-09-05 14:22:51.114,0 days 02:21:51.105000,10,239.135277777777,0 days 00:00:46.062000,8678,133,4,62,False,0,car,2553.7761111111113,0.6003701379397267,OnTrack,7221,2448,529
405,2021-09-05 14:22:51.276,0 days 02:21:51.267000,10,243.20194444444382,0 days 00:00:46.224000,8860,135,4,64,False,0,pos,2559.948468624707,0.6018212045057141,OnTrack,7166,2477,530
406,2021-09-05 14:22:51.354,0 days 02:21:51.345000,10,247.26861111111066,0 days 00:00:46.302000,9042,138,4,67,False,0,car,2562.976111111111,0.6025329764301541,OnTrack,7127,2491,530
407,2021-09-05 14:22:51.496,0 days 02:21:51.487000,10,251.20194444444382,0 days 00:00:46.444000,9235,141,4,71,False,0,pos,2568.5901892149004,0.6038527964531043,OnTrack,7037,2520,531
408,2021-09-05 14:22:51.594,0 days 02:21:51.585000,10,255.135277777777,0 days 00:00:46.542000,9429,144,4,75,False,0,car,2572.576111111111,0.6047898513766873,OnTrack,6962,2539,531
409,2021-09-05 14:22:51.716,0 days 02:21:51.707000,10,258.8530555555549,0 days 00:00:46.664000,9745,148,4,77,False,0,pos,2577.6949130116263,0.6059932363522641,OnTrack,6873,2560,532
410,2021-09-05 14:22:51.833,0 days 02:21:51.824000,10,262.57083333333276,0 days 00:00:46.781000,10062,153,4,80,False,0,car,2582.7336111111113,0.6071777896339176,OnTrack,6810,2568,532
411,2021-09-05 14:22:51.936,0 days 02:21:51.927000,10,266.17083333333267,0 days 00:00:46.884000,10330,156,4,81,False,0,pos,2587.248350372319,0.6082391648348289,OnTrack,6763,2572,532
412,2021-09-05 14:22:52.073,0 days 02:21:52.064000,10,269.7708333333326,0 days 00:00:47.021000,10599,160,4,83,False,0,car,2593.400277777778,0.6096854284633987,OnTrack,6696,2579,531
413,2021-09-05 14:22:52.156,0 days 02:21:52.147000,10,273.13749999999914,0 days 00:00:47.104000,10837,164,4,87,False,0,pos,2597.231584491731,0.6105861347274827,OnTrack,6656,2584,532
414,2021-09-05 14:22:52.313,0 days 02:21:52.304000,10,276.5041666666657,0 days 00:00:47.261000,11075,169,4,92,False,0,car,2604.6669444444447,0.6123341219770383,OnTrack,6580,2593,532
415,2021-09-05 14:22:52.376,0 days 02:21:52.367000,10,279.67083333333244,0 days 00:00:47.324000,11445,173,4,95,False,0,pos,2607.7043871444776,0.6130481978448752,OnTrack,6550,2597,532
416,2021-09-05 14:22:52.553,0 days 02:21:52.544000,10,282.8374999999992,0 days 00:00:47.501000,11816,177,4,99,False,0,car,2616.466944444445,0.615108197432152,OnTrack,6462,2607,531
417,2021-09-05 14:22:52.596,0 days 02:21:52.587000,10,285.63749999999936,0 days 00:00:47.544000,11116,183,4,99,False,0,pos,2618.67210865578,0.6156266120010638,OnTrack,6442,2610,532
418,2021-09-05 14:22:52.793,0 days 02:21:52.784000,10,288.43749999999955,0 days 00:00:47.741000,10416,190,5,100,False,0,car,2629.1336111111113,0.6180860185421608,OnTrack,6346,2619,532
