,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 14:03:51.711,0 days 02:02:51.702000,10,380.87027777777894,0 days 00:00:31.774000,10627,258,7,99,False,0,car,1882.961944444444,0.44253528462426456,OnTrack,8052,1238,551
281,2021-09-05 14:03:51.796,0 days 02:02:51.787000,10,376.15666666666766,0 days 00:00:31.859000,10613,259,7,99,False,0,pos,1889.1100642432125,0.44398022086053823,OnTrack,8023,1185,551
282,2021-09-05 14:03:51.950,0 days 02:02:51.941000,10,371.4430555555564,0 days 00:00:32.013000,10599,261,7,99,False,0,car,1900.2894444444444,0.4466076081074614,OnTrack,7971,1086,548
283,2021-09-05 14:03:52.016,0 days 02:02:52.007000,10,366.8430555555565,0 days 00:00:32.079000,10614,261,7,99,False,0,pos,1905.0731327915069,0.4477318745274318,OnTrack,7950,1044,547
284,2021-09-05 14:03:52.190,0 days 02:02:52.181000,10,362.24305555555657,0 days 00:00:32.253000,10630,261,7,99,False,0,car,1917.689444444444,0.450696970601048,OnTrack,7896,928,543
285,2021-09-05 14:03:52.236,0 days 02:02:52.227000,10,357.74305555555645,0 days 00:00:32.299000,10589,262,7,99,False,0,pos,1921.0382540920086,0.4514840106338589,OnTrack,7883,898,543
286,2021-09-05 14:03:52.430,0 days 02:02:52.421000,10,353.24305555555634,0 days 00:00:32.493000,10549,263,7,99,True,0,car,1935.2227777777775,0.4548176692056967,OnTrack,7826,766,540
287,2021-09-05 14:03:52.456,0 days 02:02:52.447000,10,349.0763888888896,0 days 00:00:32.519000,10475,262,7,58,True,0,pos,1937.1294718663157,0.45526578203859397,OnTrack,7819,749,540
288,2021-09-05 14:03:52.670,0 days 02:02:52.661000,10,344.90972222222285,0 days 00:00:32.733000,10402,261,7,17,True,0,car,1952.6227777777776,0.4589070316992835,OnTrack,7755,606,537
289,2021-09-05 14:03:52.676,0 days 02:02:52.667000,10,342.70972222222304,0 days 00:00:32.739000,10613,253,7,12,True,0,pos,1953.039936454759,0.4590050726790262,OnTrack,7754,603,537
290,2021-09-05 14:03:52.896,0 days 02:02:52.887000,10,340.5097222222232,0 days 00:00:32.959000,10824,246,7,7,True,0,pos,1967.6522223753987,0.46243926428761395,OnTrack,7689,467,535
291,2021-09-05 14:03:52.910,0 days 02:02:52.901000,10,338.3097222222234,0 days 00:00:32.973000,11036,239,7,2,True,0,car,1968.5561111111106,0.46265169697118846,OnTrack,7684,458,534
292,2021-09-05 14:03:53.116,0 days 02:02:53.107000,10,335.70972222222315,0 days 00:00:33.179000,10557,233,7,3,True,0,pos,1981.598562134342,0.46571694467457025,OnTrack,7620,346,533
293,2021-09-05 14:03:53.150,0 days 02:02:53.141000,10,333.1097222222229,0 days 00:00:33.213000,10079,227,6,5,True,0,car,1983.689444444444,0.46620834557672175,OnTrack,7608,329,532
294,2021-09-05 14:03:53.336,0 days 02:02:53.327000,10,331.1430555555562,0 days 00:00:33.399000,9864,220,6,7,True,0,pos,1994.7984338555161,0.4688191895215084,OnTrack,7543,249,531
295,2021-09-05 14:03:53.390,0 days 02:02:53.381000,10,329.1763888888895,0 days 00:00:33.453000,9649,214,6,9,False,0,car,1997.9561111111109,0.46956130946035224,OnTrack,7522,229,530
296,2021-09-05 14:03:53.556,0 days 02:02:53.547000,10,327.6763888888895,0 days 00:00:33.619000,9591,210,6,12,False,0,pos,2007.5342908796326,0.4718123812478363,OnTrack,7458,179,529
297,2021-09-05 14:03:53.630,0 days 02:02:53.621000,10,326.1763888888895,0 days 00:00:33.693000,9533,207,6,16,False,0,car,2011.756111111111,0.4728045969552659,OnTrack,7433,164,527
298,2021-09-05 14:03:53.776,0 days 02:02:53.767000,10,325.1763888888896,0 days 00:00:33.839000,9400,205,6,30,False,0,pos,2020.0155870084552,0.47474574586051205,OnTrack,7382,141,526
299,2021-09-05 14:03:53.870,0 days 02:02:53.861000,10,324.17638888888973,0 days 00:00:33.933000,9268,203,6,45,False,0,car,2025.2894444444441,0.4759852122280555,OnTrack,7337,122,525
300,2021-09-05 14:03:53.996,0 days 02:02:53.987000,10,323.509722222223,0 days 00:00:34.059000,9339,202,6,59,False,0,pos,2032.3096006918183,0.4776350951968561,OnTrack,7268,97,526
301,2021-09-05 14:03:54.110,0 days 02:02:54.101000,10,322.84305555555625,0 days 00:00:34.173000,9410,201,6,74,False,0,car,2038.6894444444442,0.4791344913897832,OnTrack,7203,82,525
302,2021-09-05 14:03:54.216,0 days 02:02:54.207000,10,322.37638888888966,0 days 00:00:34.279000,9612,203,6,75,False,0,pos,2044.7052039481187,0.4805483201992524,OnTrack,7142,73,524
303,2021-09-05 14:03:54.350,0 days 02:02:54.341000,10,321.9097222222231,0 days 00:00:34.413000,9814,205,6,76,False,0,car,2052.356111111111,0.4823464427736349,OnTrack,7062,65,523
304,2021-09-05 14:03:54.436,0 days 02:02:54.427000,10,321.5763888888898,0 days 00:00:34.499000,9805,205,6,80,False,0,pos,2057.2438185216847,0.48349515584055586,OnTrack,7011,63,523
305,2021-09-05 14:03:54.590,0 days 02:02:54.581000,10,321.24305555555657,0 days 00:00:34.653000,9797,205,6,84,False,0,car,2066.0227777777777,0.4855583941574865,OnTrack,6919,62,522
306,2021-09-05 14:03:54.656,0 days 02:02:54.647000,10,320.64305555555643,0 days 00:00:34.719000,9897,207,6,92,False,0,pos,2069.8373194154547,0.486454890910552,OnTrack,6880,63,523
307,2021-09-05 14:03:54.830,0 days 02:02:54.821000,10,320.0430555555563,0 days 00:00:34.893000,9998,210,6,100,False,0,car,2080.0227777777777,0.48884868581899305,OnTrack,6776,68,523
308,2021-09-05 14:03:54.876,0 days 02:02:54.867000,10,318.74305555555634,0 days 00:00:34.939000,10073,212,6,100,False,0,pos,2082.735261137745,0.4894861759176557,OnTrack,6749,71,523
309,2021-09-05 14:03:55.070,0 days 02:02:55.061000,10,317.4430555555564,0 days 00:00:35.133000,10148,214,6,100,False,0,car,2094.2894444444446,0.4922016497026236,OnTrack,6634,84,522
310,2021-09-05 14:03:55.077,0 days 02:02:55.068000,10,316.3541666666674,0 days 00:00:35.140000,10223,216,6,100,False,0,pos,2094.711434362371,0.4923008261246373,OnTrack,6630,85,523
311,2021-09-05 14:03:55.297,0 days 02:02:55.288000,10,315.26527777777846,0 days 00:00:35.360000,10298,218,6,100,False,0,pos,2108.1532795963076,0.4954599397881005,OnTrack,6498,107,523
312,2021-09-05 14:03:55.310,0 days 02:02:55.301000,10,314.1763888888895,0 days 00:00:35.373000,10374,220,6,100,False,0,car,2108.9561111111116,0.49564862191944004,OnTrack,6490,108,522
313,2021-09-05 14:03:55.516,0 days 02:02:55.507000,10,311.41527777777856,0 days 00:00:35.579000,10452,222,6,100,False,0,pos,2121.789883177313,0.4986648257205185,OnTrack,6365,137,523
314,2021-09-05 14:03:55.590,0 days 02:02:55.581000,10,308.6541666666676,0 days 00:00:35.653000,10531,225,6,100,False,0,car,2126.456111111111,0.49976148649632307,OnTrack,6320,149,523
315,2021-09-05 14:03:55.736,0 days 02:02:55.727000,10,305.92083333333403,0 days 00:00:35.799000,10635,227,6,99,False,0,pos,2135.752835546193,0.5019464104168998,OnTrack,6232,177,524
316,2021-09-05 14:03:55.830,0 days 02:02:55.821000,10,303.18750000000045,0 days 00:00:35.893000,10740,230,6,99,False,0,car,2141.7894444444446,0.5033651392684494,OnTrack,6175,197,524
317,2021-09-05 14:03:55.956,0 days 02:02:55.947000,10,300.15416666666715,0 days 00:00:36.019000,10459,230,6,75,False,0,pos,2149.932268638151,0.5052788725931397,OnTrack,6101,227,524
318,2021-09-05 14:03:56.070,0 days 02:02:56.061000,10,297.12083333333385,0 days 00:00:36.133000,10178,231,6,52,True,0,car,2157.1894444444447,0.5069844600961065,OnTrack,6035,256,523
319,2021-09-05 14:03:56.176,0 days 02:02:56.167000,10,294.3875000000005,0 days 00:00:36.239000,9719,224,6,26,True,0,pos,2163.7186012720535,0.5085189479722887,OnTrack,5976,286,524
320,2021-09-05 14:03:56.310,0 days 02:02:56.301000,10,291.65416666666715,0 days 00:00:36.373000,9260,217,6,0,True,0,car,2171.6561111111114,0.51038442814633,OnTrack,5902,328,523
321,2021-09-05 14:03:56.396,0 days 02:02:56.387000,10,289.3541666666672,0 days 00:00:36.459000,9429,207,6,0,True,0,pos,2176.553670288299,0.511535456583647,OnTrack,5866,351,524
322,2021-09-05 14:03:56.550,0 days 02:02:56.541000,10,287.05416666666724,0 days 00:00:36.613000,9599,198,6,0,True,0,car,2184.856111111111,0.5134867031414647,OnTrack,5829,376,524
323,2021-09-05 14:03:56.616,0 days 02:02:56.607000,10,285.4541666666671,0 days 00:00:36.679000,10117,186,6,0,True,0,pos,2188.182223345445,0.5142684088093121,OnTrack,5813,389,524
324,2021-09-05 14:03:56.790,0 days 02:02:56.781000,10,283.85416666666697,0 days 00:00:36.853000,10636,174,5,0,True,0,car,2196.456111111111,0.5162129448038558,OnTrack,5748,441,523
325,2021-09-05 14:03:56.836,0 days 02:02:56.827000,10,282.5208333333337,0 days 00:00:36.899000,10011,168,5,0,True,0,pos,2198.59702630342,0.5167161044756591,OnTrack,5731,456,524
326,2021-09-05 14:03:57.030,0 days 02:02:57.021000,10,281.18750000000045,0 days 00:00:37.093000,9387,163,4,0,True,0,car,2207.322777777778,0.5187668378554061,OnTrack,5666,515,524
327,2021-09-05 14:03:57.056,0 days 02:02:57.047000,10,280.25416666666706,0 days 00:00:37.119000,9141,154,4,0,True,0,pos,2208.4249396349105,0.5190258688531313,OnTrack,5659,523,525
328,2021-09-05 14:03:57.270,0 days 02:02:57.261000,10,279.32083333333367,0 days 00:00:37.333000,8896,145,4,0,True,0,car,2216.989444444445,0.5210387059073989,OnTrack,5600,590,525
329,2021-09-05 14:03:57.276,0 days 02:02:57.267000,10,278.78750000000036,0 days 00:00:37.339000,8775,143,4,0,True,0,pos,2217.2242449178507,0.5210938889102392,OnTrack,5599,592,525
330,2021-09-05 14:03:57.496,0 days 02:02:57.487000,10,278.25416666666706,0 days 00:00:37.559000,8655,141,4,0,True,0,pos,2225.7762165164972,0.523103780398844,OnTrack,5553,660,524
331,2021-09-05 14:03:57.510,0 days 02:02:57.501000,10,277.72083333333376,0 days 00:00:37.573000,8535,140,4,0,True,0,car,2226.322777777778,0.5232322336817364,OnTrack,5550,664,523
332,2021-09-05 14:03:57.716,0 days 02:02:57.707000,10,276.9541666666671,0 days 00:00:37.779000,8404,140,4,0,True,0,pos,2234.3690651272645,0.5251232788368865,OnTrack,5519,731,523
333,2021-09-05 14:03:57.750,0 days 02:02:57.741000,10,276.18750000000045,0 days 00:00:37.813000,8273,140,4,0,False,0,car,2235.6561111111114,0.5254257614560742,OnTrack,5515,741,522
334,2021-09-05 14:03:57.936,0 days 02:02:57.927000,10,275.8541666666672,0 days 00:00:37.999000,8273,135,4,0,False,0,pos,2242.407403914205,0.5270124559142464,OnTrack,5500,797,523
335,2021-09-05 14:03:57.990,0 days 02:02:57.981000,10,275.52083333333394,0 days 00:00:38.053000,8273,130,4,0,True,0,car,2244.322777777778,0.5274626086751021,OnTrack,5498,812,522
336,2021-09-05 14:03:58.156,0 days 02:02:58.147000,10,275.43708333333393,0 days 00:00:38.219000,8003,128,4,0,True,0,pos,2250.1500353032184,0.5288321355926313,OnTrack,5498,861,522
337,2021-09-05 14:03:58.191,0 days 02:02:58.182000,10,275.3533333333339,0 days 00:00:38.254000,7734,126,4,0,False,0,car,2251.3577777777778,0.529115980235009,OnTrack,5498,870,522
338,2021-09-05 14:03:58.376,0 days 02:02:58.367000,10,275.55333333333397,0 days 00:00:38.439000,7683,123,4,2,False,0,pos,2257.6005177864963,0.5305831541918405,OnTrack,5509,921,523
339,2021-09-05 14:03:58.431,0 days 02:02:58.422000,10,275.753333333334,0 days 00:00:38.494000,7632,121,4,5,False,0,car,2259.4244444444444,0.5310118149542581,OnTrack,5516,936,522
340,2021-09-05 14:03:58.596,0 days 02:02:58.587000,10,276.28444444444517,0 days 00:00:38.659000,7580,119,4,21,False,0,pos,2264.8349227505373,0.5322833900724937,OnTrack,5547,987,522
341,2021-09-05 14:03:58.670,0 days 02:02:58.661000,10,276.81555555555633,0 days 00:00:38.733000,7528,118,4,37,False,0,car,2267.258333333333,0.532852942046278,OnTrack,5562,1009,521
342,2021-09-05 14:03:58.816,0 days 02:02:58.807000,10,277.38222222222316,0 days 00:00:38.879000,7627,118,4,40,False,0,pos,2272.065024392643,0.5339826145828412,OnTrack,5597,1051,522
343,2021-09-05 14:03:58.910,0 days 02:02:58.901000,10,277.94888888889,0 days 00:00:38.973000,7727,119,4,44,False,0,car,2275.191666666666,0.5347174406544649,OnTrack,5620,1076,522
344,2021-09-05 14:03:59.036,0 days 02:02:59.027000,10,278.78222222222325,0 days 00:00:39.099000,7928,120,4,48,False,0,pos,2279.4344327494046,0.5357145790733047,OnTrack,5653,1109,522
345,2021-09-05 14:03:59.150,0 days 02:02:59.141000,10,279.6155555555565,0 days 00:00:39.213000,8130,122,4,53,False,0,car,2283.3249999999994,0.5366289434292449,OnTrack,5684,1136,521
346,2021-09-05 14:03:59.256,0 days 02:02:59.247000,10,280.5488888888899,0 days 00:00:39.319000,8271,124,4,57,False,0,pos,2286.9873597224378,0.5374896742618289,OnTrack,5716,1161,522
347,2021-09-05 14:03:59.390,0 days 02:02:59.381000,10,281.4822222222233,0 days 00:00:39.453000,8413,126,4,61,False,0,car,2291.7249999999995,0.5386031184261488,OnTrack,5756,1190,522
348,2021-09-05 14:03:59.476,0 days 02:02:59.467000,10,282.4155555555567,0 days 00:00:39.539000,8556,129,4,62,False,0,pos,2294.862023030892,0.5393403841918988,OnTrack,5783,1208,522
349,2021-09-05 14:03:59.630,0 days 02:02:59.621000,10,283.3488888888901,0 days 00:00:39.693000,8700,133,4,63,False,0,car,2300.5916666666662,0.5406869698117697,OnTrack,5832,1239,521
350,2021-09-05 14:03:59.696,0 days 02:02:59.687000,10,284.58222222222344,0 days 00:00:39.759000,8936,134,4,63,False,0,pos,2303.046522853162,0.5412639121575286,OnTrack,5855,1252,522
351,2021-09-05 14:03:59.870,0 days 02:02:59.861000,10,285.8155555555568,0 days 00:00:39.933000,9173,135,4,63,False,0,car,2309.5916666666662,0.5428021573084525,OnTrack,5914,1283,522
352,2021-09-05 14:03:59.916,0 days 02:02:59.907000,10,287.08222222222344,0 days 00:00:39.979000,9200,139,4,66,False,0,pos,2311.373451175786,0.5432209137879496,OnTrack,5931,1291,523
353,2021-09-05 14:04:00.110,0 days 02:03:00.101000,10,288.3488888888901,0 days 00:00:40.173000,9228,143,4,69,False,0,car,2319.1249999999995,0.5450426892493831,OnTrack,6000,1322,523
354,2021-09-05 14:04:00.136,0 days 02:03:00.127000,10,289.8155555555568,0 days 00:00:40.199000,9442,146,4,71,False,0,pos,2320.1884805681007,0.5452926293383401,OnTrack,6010,1326,523
355,2021-09-05 14:04:00.350,0 days 02:03:00.341000,10,291.2822222222235,0 days 00:00:40.413000,9656,149,4,73,False,0,car,2329.058333333333,0.5473772295234997,OnTrack,6092,1356,523
356,2021-09-05 14:04:00.356,0 days 02:03:00.347000,10,292.41555555555686,0 days 00:00:40.419000,9821,149,4,74,False,0,pos,2329.305363947661,0.5474352868642469,OnTrack,6095,1357,523
357,2021-09-05 14:04:00.576,0 days 02:03:00.567000,10,293.5488888888902,0 days 00:00:40.639000,9987,149,4,76,False,0,pos,2338.389132830981,0.5495701617936641,OnTrack,6184,1384,523
358,2021-09-05 14:04:00.590,0 days 02:03:00.581000,10,294.6822222222236,0 days 00:00:40.653000,10153,149,4,78,False,0,car,2338.9916666666663,0.5497117697976163,OnTrack,6187,1385,523
359,2021-09-05 14:04:00.796,0 days 02:03:00.787000,10,296.14888888889027,0 days 00:00:40.859000,10568,156,4,84,False,0,pos,2348.285343534098,0.5518959774763054,OnTrack,6213,1393,524
360,2021-09-05 14:04:00.830,0 days 02:03:00.821000,10,297.61555555555697,0 days 00:00:40.893000,10983,163,4,90,False,0,car,2349.8583333333327,0.5522656628491664,OnTrack,6223,1395,523
361,2021-09-05 14:04:01.016,0 days 02:03:01.007000,10,298.9822222222235,0 days 00:00:41.079000,11155,166,4,94,False,0,pos,2358.58147687351,0.5543157833100498,OnTrack,6314,1413,523
362,2021-09-05 14:04:01.070,0 days 02:03:01.061000,10,300.3488888888901,0 days 00:00:41.133000,11328,170,4,99,False,0,car,2361.191666666666,0.5549292322894337,OnTrack,6340,1417,522
363,2021-09-05 14:04:01.236,0 days 02:03:01.227000,10,301.7155555555569,0 days 00:00:41.299000,11528,176,4,99,False,0,pos,2369.496433204185,0.5568810254386591,OnTrack,6421,1431,523
364,2021-09-05 14:04:01.310,0 days 02:03:01.301000,10,303.08222222222366,0 days 00:00:41.373000,11728,182,4,99,False,0,car,2373.3249999999994,0.5577808183960727,OnTrack,6458,1436,523
365,2021-09-05 14:04:01.456,0 days 02:03:01.447000,10,304.34888888889054,0 days 00:00:41.519000,11290,187,4,99,False,0,pos,2381.0930475780415,0.559606471408374,OnTrack,6533,1446,523
366,2021-09-05 14:04:01.550,0 days 02:03:01.541000,10,305.6155555555574,0 days 00:00:41.613000,10852,193,4,99,False,0,car,2386.1916666666657,0.5608047531135525,OnTrack,6581,1452,522
367,2021-09-05 14:04:01.657,0 days 02:03:01.648000,10,306.84888888889054,0 days 00:00:41.720000,10820,195,4,99,False,0,pos,2392.0513322360603,0.5621818965965664,OnTrack,6638,1461,523
368,2021-09-05 14:04:01.790,0 days 02:03:01.781000,10,308.08222222222366,0 days 00:00:41.853000,10789,198,5,99,True,0,car,2399.391666666666,0.5639070281086873,OnTrack,6709,1471,523
369,2021-09-05 14:04:01.877,0 days 02:03:01.868000,10,309.51555555555683,0 days 00:00:41.940000,10440,197,5,68,True,0,pos,2404.2083545009646,0.5650390500956354,OnTrack,6756,1480,524
370,2021-09-05 14:04:02.030,0 days 02:03:02.021000,10,310.94888888889,0 days 00:00:42.093000,10092,197,5,37,True,0,car,2412.5249999999996,0.5669936350482911,OnTrack,6837,1496,523
371,2021-09-05 14:04:02.096,0 days 02:03:02.087000,10,313.11555555555674,0 days 00:00:42.159000,10044,189,5,18,True,0,pos,2415.946356682348,0.5677977251456462,OnTrack,6872,1504,524
372,2021-09-05 14:04:02.270,0 days 02:03:02.261000,10,315.2822222222235,0 days 00:00:42.333000,9996,181,5,0,True,0,car,2424.5916666666662,0.5698295530993991,OnTrack,6960,1526,524
373,2021-09-05 14:04:02.316,0 days 02:03:02.307000,10,317.8822222222236,0 days 00:00:42.379000,10415,176,5,0,True,0,pos,2426.8363613293095,0.570357103108765,OnTrack,6983,1533,525
374,2021-09-05 14:04:02.510,0 days 02:03:02.501000,10,320.48222222222375,0 days 00:00:42.573000,10835,172,4,0,True,0,car,2436.0583333333325,0.5725244586507282,OnTrack,7071,1561,525
375,2021-09-05 14:04:02.536,0 days 02:03:02.527000,10,323.5822222222239,0 days 00:00:42.599000,10329,165,4,0,True,0,pos,2437.244712661113,0.5728032825085554,OnTrack,7083,1566,526
376,2021-09-05 14:04:02.750,0 days 02:03:02.741000,10,326.682222222224,0 days 00:00:42.813000,9824,159,4,0,True,0,car,2446.6583333333324,0.5750156794801545,OnTrack,7171,1600,526
377,2021-09-05 14:04:02.756,0 days 02:03:02.747000,10,328.99333333333516,0 days 00:00:42.819000,9658,157,4,0,True,0,pos,2446.9197448975347,0.57507711664372,OnTrack,7174,1602,527
378,2021-09-05 14:04:02.976,0 days 02:03:02.967000,10,331.3044444444463,0 days 00:00:43.039000,9492,156,4,0,True,0,pos,2456.407814040437,0.5773070105569119,OnTrack,7255,1643,527
379,2021-09-05 14:04:02.990,0 days 02:03:02.981000,10,333.6155555555574,0 days 00:00:43.053000,9326,155,4,0,True,0,car,2456.991666666666,0.577444228087457,OnTrack,7259,1645,526
380,2021-09-05 14:04:03.196,0 days 02:03:03.187000,10,337.5155555555575,0 days 00:00:43.259000,9114,149,4,0,True,0,pos,2465.25930363671,0.579387295014807,OnTrack,7322,1689,527
381,2021-09-05 14:04:03.230,0 days 02:03:03.221000,10,341.4155555555576,0 days 00:00:43.293000,8903,144,4,0,True,0,car,2466.591666666666,0.5797004280839186,OnTrack,7332,1698,527
382,2021-09-05 14:04:03.416,0 days 02:03:03.407000,10,345.682222222224,0 days 00:00:43.479000,9019,141,4,0,True,0,pos,2473.771248784776,0.5813877794536557,OnTrack,7390,1760,528
383,2021-09-05 14:04:03.470,0 days 02:03:03.461000,10,349.94888888889045,0 days 00:00:43.533000,9135,138,4,0,True,0,car,2475.791666666666,0.5818626197471944,OnTrack,7402,1775,528
384,2021-09-05 14:04:03.636,0 days 02:03:03.627000,10,354.5488888888906,0 days 00:00:43.699000,9411,134,4,0,True,0,pos,2481.7939494571115,0.5832732812482949,OnTrack,7431,1818,528
385,2021-09-05 14:04:03.710,0 days 02:03:03.701000,10,359.1488888888907,0 days 00:00:43.773000,9688,130,3,0,True,0,car,2484.4583333333326,0.5838994669662223,OnTrack,7441,1839,527
386,2021-09-05 14:04:03.856,0 days 02:03:03.847000,10,363.84888888889077,0 days 00:00:43.919000,9365,130,3,0,True,0,pos,2489.78830115721,0.5851521204438651,OnTrack,7457,1887,528
387,2021-09-05 14:04:03.950,0 days 02:03:03.941000,10,368.5488888888908,0 days 00:00:44.013000,9042,130,3,0,False,0,car,2493.124999999999,0.58593631418525,OnTrack,7464,1917,528
388,2021-09-05 14:04:04.076,0 days 02:03:04.067000,10,373.6822222222245,0 days 00:00:44.139000,8905,124,3,6,False,0,pos,2497.3511423348714,0.5869295456770192,OnTrack,7472,1959,529
389,2021-09-05 14:04:04.190,0 days 02:03:04.181000,10,378.81555555555815,0 days 00:00:44.253000,8768,119,3,12,False,0,car,2501.058333333332,0.587800812793437,OnTrack,7474,1996,529
390,2021-09-05 14:04:04.296,0 days 02:03:04.287000,10,384.0822222222246,0 days 00:00:44.359000,8878,118,3,22,False,0,pos,2504.504566094953,0.5886107492876637,OnTrack,7474,2032,529
391,2021-09-05 14:04:04.430,0 days 02:03:04.421000,10,389.348888888891,0 days 00:00:44.493000,8989,117,3,32,False,0,car,2508.858333333332,0.5896339752905622,OnTrack,7468,2075,528
392,2021-09-05 14:04:04.516,0 days 02:03:04.507000,10,393.8155555555577,0 days 00:00:44.579000,8989,117,3,36,False,0,pos,2511.6496675054864,0.590289996972785,OnTrack,7463,2104,529
393,2021-09-05 14:04:04.631,0 days 02:03:04.622000,10,398.2822222222244,0 days 00:00:44.694000,8989,117,3,41,False,0,car,2515.390833333332,0.5911692488819044,OnTrack,7453,2141,528
394,2021-09-05 14:04:04.736,0 days 02:03:04.727000,10,403.58222222222435,0 days 00:00:44.799000,8431,118,3,45,False,0,pos,2518.8305596869127,0.5919776562346938,OnTrack,7442,2175,529
395,2021-09-05 14:04:04.871,0 days 02:03:04.862000,10,408.8822222222243,0 days 00:00:44.934000,7874,119,4,50,False,0,car,2523.3241666666654,0.5930337474900914,OnTrack,7424,2217,529
396,2021-09-05 14:04:04.956,0 days 02:03:04.947000,10,413.8155555555579,0 days 00:00:45.019000,7949,121,4,50,False,0,pos,2526.22103170418,0.5937145711241946,OnTrack,7412,2244,529
397,2021-09-05 14:04:05.111,0 days 02:03:05.102000,10,418.74888888889154,0 days 00:00:45.174000,8025,124,4,51,False,0,car,2531.590833333332,0.5949765863759333,OnTrack,7384,2290,528
398,2021-09-05 14:04:05.176,0 days 02:03:05.167000,10,423.0973611111135,0 days 00:00:45.239000,8195,125,4,53,False,0,pos,2533.848815091136,0.5955072591294716,OnTrack,7371,2309,529
399,2021-09-05 14:04:05.350,0 days 02:03:05.341000,10,427.4458333333355,0 days 00:00:45.413000,8366,126,4,55,False,0,car,2539.955833333332,0.5969425356436835,OnTrack,7332,2356,529
400,2021-09-05 14:04:05.396,0 days 02:03:05.387000,10,430.8791666666689,0 days 00:00:45.459000,8510,129,4,57,False,0,pos,2541.6059429004417,0.5973303457686288,OnTrack,7321,2369,530
401,2021-09-05 14:04:05.590,0 days 02:03:05.581000,10,434.3125000000023,0 days 00:00:45.653000,8654,132,4,59,False,0,car,2548.7558333333322,0.5990107189737734,OnTrack,7267,2416,530
402,2021-09-05 14:04:05.616,0 days 02:03:05.607000,10,436.8458333333356,0 days 00:00:45.679000,8765,135,4,59,False,0,pos,2549.7406783543574,0.5992421780709559,OnTrack,7260,2422,530
403,2021-09-05 14:04:05.830,0 days 02:03:05.821000,10,439.3791666666689,0 days 00:00:45.893000,8876,139,4,60,False,0,car,2558.0224999999987,0.60118857869258,OnTrack,7190,2464,530
404,2021-09-05 14:04:05.836,0 days 02:03:05.827000,10,440.33472222222446,0 days 00:00:45.899000,9045,139,4,61,False,0,pos,2558.2558092831578,0.6012434112346465,OnTrack,7189,2466,530
405,2021-09-05 14:04:06.056,0 days 02:03:06.047000,10,441.2902777777801,0 days 00:00:46.119000,9214,140,4,62,False,0,pos,2566.8628909742224,0.6032662547430765,OnTrack,7107,2502,530
406,2021-09-05 14:04:06.070,0 days 02:03:06.061000,10,442.24583333333567,0 days 00:00:46.133000,9383,141,4,64,False,0,car,2567.4224999999988,0.6033977745224488,OnTrack,7097,2504,530
407,2021-09-05 14:04:06.276,0 days 02:03:06.267000,10,442.9458333333357,0 days 00:00:46.339000,9536,144,4,69,False,0,pos,2575.865395053775,0.6053820307506214,OnTrack,6913,2551,532
408,2021-09-05 14:04:06.310,0 days 02:03:06.301000,10,443.64583333333576,0 days 00:00:46.373000,9690,148,4,74,False,0,car,2577.2891666666656,0.6057166467410343,OnTrack,6890,2555,532
409,2021-09-05 14:04:06.496,0 days 02:03:06.487000,10,443.54583333333585,0 days 00:00:46.559000,9988,151,4,75,False,0,pos,2585.2114811292636,0.607578555685043,OnTrack,6807,2567,532
410,2021-09-05 14:04:06.550,0 days 02:03:06.541000,10,443.44583333333594,0 days 00:00:46.613000,10286,154,4,77,False,0,car,2587.555833333332,0.6081295272928058,OnTrack,6782,2569,531
411,2021-09-05 14:04:06.716,0 days 02:03:06.707000,10,442.77916666666897,0 days 00:00:46.779000,10472,157,4,80,False,0,pos,2594.9004230029236,0.6098556588747376,OnTrack,6700,2579,532
412,2021-09-05 14:04:06.790,0 days 02:03:06.781000,10,442.112500000002,0 days 00:00:46.853000,10658,161,4,83,False,0,car,2598.2891666666656,0.6106520842332942,OnTrack,6664,2583,532
413,2021-09-05 14:04:06.936,0 days 02:03:06.927000,10,440.77916666666874,0 days 00:00:46.999000,11056,167,4,91,False,0,pos,2605.2326985445998,0.6122839588789636,OnTrack,6594,2591,532
414,2021-09-05 14:04:07.030,0 days 02:03:07.021000,10,439.4458333333355,0 days 00:00:47.093000,11455,173,4,99,False,0,car,2609.822499999999,0.6133626578401543,OnTrack,6548,2596,532
415,2021-09-05 14:04:07.156,0 days 02:03:07.147000,10,437.5791666666689,0 days 00:00:47.219000,11276,177,4,99,False,0,pos,2616.066741215215,0.6148301846117874,OnTrack,6486,2604,532
416,2021-09-05 14:04:07.270,0 days 02:03:07.261000,10,435.71250000000236,0 days 00:00:47.333000,11098,181,4,99,False,0,car,2621.8891666666655,0.6161985758912624,OnTrack,6427,2610,531
417,2021-09-05 14:04:07.376,0 days 02:03:07.367000,10,433.37916666666933,0 days 00:00:47.439000,10743,187,4,99,False,0,pos,2627.5140884278544,0.6175205496889384,OnTrack,6373,2617,532
418,2021-09-05 14:04:07.510,0 days 02:03:07.501000,10,431.0458333333363,0 days 00:00:47.573000,10388,194,5,99,False,0,car,2634.8224999999984,0.619238178664273,OnTrack,6302,2624,532
