,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
280,2021-09-05 13:56:20.069,0 days 01:55:20.060000,10,425.8402777777785,0 days 00:00:31.911000,11596,250,6,99,False,0,car,1863.1286111111106,0.4395634736355488,OnTrack,8139,1387,554
281,2021-09-05 13:56:20.176,0 days 01:55:20.167000,10,421.7402777777786,0 days 00:00:32.018000,11694,252,6,99,False,0,pos,1870.6475368018762,0.4413373957764737,OnTrack,8101,1324,553
282,2021-09-05 13:56:20.309,0 days 01:55:20.300000,10,417.6402777777787,0 days 00:00:32.151000,11792,254,6,99,False,0,car,1880.061944444444,0.4435585144372623,OnTrack,8054,1243,551
283,2021-09-05 13:56:20.396,0 days 01:55:20.387000,10,413.7069444444454,0 days 00:00:32.238000,11834,255,6,99,False,0,pos,1886.2547479279988,0.44501956774004536,OnTrack,8025,1190,551
284,2021-09-05 13:56:20.549,0 days 01:55:20.540000,10,409.77361111111213,0 days 00:00:32.391000,11877,257,6,99,False,0,car,1897.1952777777774,0.44760074076025586,OnTrack,7974,1092,548
285,2021-09-05 13:56:20.616,0 days 01:55:20.607000,10,405.90694444444546,0 days 00:00:32.458000,11891,257,6,99,False,0,pos,1901.9966022145145,0.4487335057421671,OnTrack,7954,1051,547
286,2021-09-05 13:56:20.789,0 days 01:55:20.780000,10,402.0402777777788,0 days 00:00:32.631000,11906,258,6,99,False,0,car,1914.395277777777,0.45165869559034266,OnTrack,7904,945,544
287,2021-09-05 13:56:20.836,0 days 01:55:20.827000,10,398.573611111112,0 days 00:00:32.678000,11884,257,6,99,False,0,pos,1917.753020252148,0.45245087973523,OnTrack,7891,915,544
288,2021-09-05 13:56:21.029,0 days 01:55:21.020000,10,395.10694444444516,0 days 00:00:32.871000,11863,256,6,99,True,0,car,1931.4619444444438,0.4556851934062429,OnTrack,7832,781,540
289,2021-09-05 13:56:21.056,0 days 01:55:21.047000,10,393.1736111111118,0 days 00:00:32.898000,11642,253,6,68,True,0,pos,1933.363790542938,0.4561338914040026,OnTrack,7825,763,540
290,2021-09-05 13:56:21.257,0 days 01:55:21.248000,10,391.24027777777854,0 days 00:00:33.099000,11421,251,6,37,True,0,pos,1947.2618160335487,0.4594128192916941,OnTrack,7768,634,537
291,2021-09-05 13:56:21.269,0 days 01:55:21.260000,10,389.3069444444452,0 days 00:00:33.111000,11200,249,6,6,True,0,car,1948.061944444444,0.4596015916724896,OnTrack,7764,626,536
292,2021-09-05 13:56:21.477,0 days 01:55:21.468000,10,387.34027777777874,0 days 00:00:33.319000,10905,239,6,4,True,0,pos,1961.3527312969711,0.4627372552017844,OnTrack,7707,501,535
293,2021-09-05 13:56:21.509,0 days 01:55:21.500000,10,385.37361111111227,0 days 00:00:33.351000,10610,229,6,2,True,0,car,1963.3286111111104,0.463203419796869,OnTrack,7697,482,534
294,2021-09-05 13:56:21.697,0 days 01:55:21.688000,10,384.2069444444455,0 days 00:00:33.539000,10172,222,6,2,True,0,pos,1974.6592410226694,0.46587662819091197,OnTrack,7643,383,534
295,2021-09-05 13:56:21.749,0 days 01:55:21.740000,10,383.0402777777788,0 days 00:00:33.591000,9734,216,6,2,True,0,car,1977.7286111111105,0.4666007773290348,OnTrack,7627,357,533
296,2021-09-05 13:56:21.916,0 days 01:55:21.907000,10,382.30694444444543,0 days 00:00:33.758000,9728,212,6,2,True,0,pos,1987.4285327487707,0.46888925662327946,OnTrack,7573,283,532
297,2021-09-05 13:56:21.989,0 days 01:55:21.980000,10,381.5736111111121,0 days 00:00:33.831000,9722,208,6,3,False,0,car,1991.5952777777773,0.46987230680445374,OnTrack,7547,254,530
298,2021-09-05 13:56:22.136,0 days 01:55:22.127000,10,381.2416666666676,0 days 00:00:33.978000,10055,204,6,6,False,0,pos,1999.85336718904,0.4718206180726935,OnTrack,7493,204,528
299,2021-09-05 13:56:22.228,0 days 01:55:22.219000,10,380.9097222222231,0 days 00:00:34.070000,10389,201,5,9,False,0,car,2004.9394444444438,0.4730205641055284,OnTrack,7454,176,527
300,2021-09-05 13:56:22.356,0 days 01:55:22.347000,10,380.9763888888899,0 days 00:00:34.198000,10398,198,5,14,False,0,pos,2011.9175842510574,0.4746668999272301,OnTrack,7396,143,527
301,2021-09-05 13:56:22.468,0 days 01:55:22.459000,10,381.04305555555675,0 days 00:00:34.310000,10407,195,5,19,False,0,car,2017.9394444444438,0.4760876229887336,OnTrack,7340,118,526
302,2021-09-05 13:56:22.576,0 days 01:55:22.567000,10,381.04305555555686,0 days 00:00:34.418000,10365,193,5,36,False,0,pos,2023.6795506723174,0.4774418725115599,OnTrack,7284,100,526
303,2021-09-05 13:56:22.708,0 days 01:55:22.699000,10,381.043055555557,0 days 00:00:34.550000,10324,191,5,53,False,0,car,2030.6727777777771,0.4790917678435654,OnTrack,7211,83,525
304,2021-09-05 13:56:22.796,0 days 01:55:22.787000,10,380.6430555555571,0 days 00:00:34.638000,10424,192,5,62,False,0,pos,2035.3694977948135,0.48019985375511764,OnTrack,7162,76,525
305,2021-09-05 13:56:22.948,0 days 01:55:22.939000,10,380.24305555555725,0 days 00:00:34.790000,10524,193,5,72,False,0,car,2043.5394444444435,0.4821273697125838,OnTrack,7075,67,524
306,2021-09-05 13:56:23.016,0 days 01:55:23.007000,10,379.2097222222236,0 days 00:00:34.858000,10712,194,5,84,False,0,pos,2047.2128724591194,0.4829940327913705,OnTrack,7037,65,524
307,2021-09-05 13:56:23.188,0 days 01:55:23.179000,10,378.17638888888996,0 days 00:00:35.030000,10901,196,5,96,False,0,car,2056.6061111111103,0.48521015710288246,OnTrack,6939,62,523
308,2021-09-05 13:56:23.236,0 days 01:55:23.227000,10,376.64305555555666,0 days 00:00:35.078000,11011,199,5,98,False,0,pos,2059.2753545021405,0.48583990530702836,OnTrack,6912,63,523
309,2021-09-05 13:56:23.428,0 days 01:55:23.419000,10,375.10972222222335,0 days 00:00:35.270000,11121,203,5,100,False,0,car,2070.1394444444436,0.4884030440428345,OnTrack,6803,66,522
310,2021-09-05 13:56:23.456,0 days 01:55:23.447000,10,373.14305555555666,0 days 00:00:35.298000,11221,205,5,100,False,0,pos,2071.7406972221565,0.4887808237779224,OnTrack,6787,68,523
311,2021-09-05 13:56:23.668,0 days 01:55:23.659000,10,371.17638888888996,0 days 00:00:35.510000,11321,208,5,100,False,0,car,2084.0061111111104,0.49167457351825344,OnTrack,6664,80,523
312,2021-09-05 13:56:23.676,0 days 01:55:23.667000,10,369.59861111111223,0 days 00:00:35.518000,11407,210,5,100,False,0,pos,2084.474939913649,0.4917851831754479,OnTrack,6660,81,523
313,2021-09-05 13:56:23.896,0 days 01:55:23.887000,10,368.02083333333456,0 days 00:00:35.738000,11493,212,5,100,False,0,pos,2097.5494458584008,0.49486982006786123,OnTrack,6532,100,523
314,2021-09-05 13:56:23.908,0 days 01:55:23.899000,10,366.44305555555684,0 days 00:00:35.750000,11579,214,5,100,False,0,car,2098.272777777777,0.49504047403623247,OnTrack,6524,101,523
315,2021-09-05 13:56:24.116,0 days 01:55:24.107000,10,363.63138888889034,0 days 00:00:35.958000,11737,217,5,100,False,0,pos,2110.966406797011,0.498035251547275,OnTrack,6402,128,523
316,2021-09-05 13:56:24.149,0 days 01:55:24.140000,10,360.81972222222385,0 days 00:00:35.991000,11895,220,5,100,False,0,car,2113.0005555555545,0.49851516339494056,OnTrack,6382,132,522
317,2021-09-05 13:56:24.336,0 days 01:55:24.327000,10,357.7863888888903,0 days 00:00:36.178000,11962,222,5,100,False,0,pos,2124.6141891901393,0.5012551401799593,OnTrack,6272,164,523
318,2021-09-05 13:56:24.389,0 days 01:55:24.380000,10,354.7530555555568,0 days 00:00:36.231000,12030,224,5,100,False,0,car,2127.933888888888,0.5020383489838532,OnTrack,6240,174,523
319,2021-09-05 13:56:24.556,0 days 01:55:24.547000,10,351.51972222222344,0 days 00:00:36.398000,12086,225,5,100,False,0,pos,2138.458237563313,0.5045213333755336,OnTrack,6142,210,524
320,2021-09-05 13:56:24.629,0 days 01:55:24.620000,10,348.2863888888901,0 days 00:00:36.471000,12142,226,5,100,True,0,car,2143.0005555555545,0.5055929915869526,OnTrack,6099,227,524
321,2021-09-05 13:56:24.776,0 days 01:55:24.767000,10,345.1530555555569,0 days 00:00:36.618000,11979,222,5,50,True,0,pos,2151.9430261284333,0.5077027672645179,OnTrack,6016,265,524
322,2021-09-05 13:56:24.869,0 days 01:55:24.860000,10,342.01972222222366,0 days 00:00:36.711000,11817,218,5,0,True,0,car,2157.5338888888878,0.509021806133305,OnTrack,5967,290,523
323,2021-09-05 13:56:24.996,0 days 01:55:24.987000,10,338.9863888888906,0 days 00:00:36.838000,11257,214,5,0,True,0,pos,2165.151104291273,0.5108189175306262,OnTrack,5902,328,524
324,2021-09-05 13:56:25.109,0 days 01:55:25.100000,10,335.9530555555575,0 days 00:00:36.951000,10697,211,5,0,True,0,car,2171.600555555554,0.512340521130004,OnTrack,5841,367,523
325,2021-09-05 13:56:25.216,0 days 01:55:25.207000,10,333.75305555555747,0 days 00:00:37.058000,10912,196,5,0,True,0,pos,2177.180294497005,0.5136569355827996,OnTrack,5799,398,524
326,2021-09-05 13:56:25.349,0 days 01:55:25.340000,10,331.5530555555574,0 days 00:00:37.191000,11127,181,5,0,True,0,car,2183.6672222222205,0.5151873809139021,OnTrack,5785,409,524
327,2021-09-05 13:56:25.436,0 days 01:55:25.427000,10,329.75305555555724,0 days 00:00:37.278000,10558,175,5,0,True,0,pos,2187.833812700465,0.5161703946322851,OnTrack,5776,419,524
328,2021-09-05 13:56:25.589,0 days 01:55:25.580000,10,327.95305555555706,0 days 00:00:37.431000,9989,169,4,0,True,0,car,2194.9338888888874,0.51784549861268,OnTrack,5723,463,523
329,2021-09-05 13:56:25.656,0 days 01:55:25.647000,10,326.68638888889063,0 days 00:00:37.498000,9670,161,4,0,True,0,pos,2197.9022904901076,0.518545826497291,OnTrack,5698,486,524
330,2021-09-05 13:56:25.829,0 days 01:55:25.820000,10,325.4197222222242,0 days 00:00:37.671000,9351,154,4,0,True,0,car,2205.200555555554,0.5202676887050575,OnTrack,5645,538,524
331,2021-09-05 13:56:25.876,0 days 01:55:25.867000,10,324.9271296296315,0 days 00:00:37.718000,9094,149,4,0,True,0,pos,2207.1078887395115,0.5207176812577566,OnTrack,5633,552,525
332,2021-09-05 13:56:26.096,0 days 01:55:26.087000,10,324.4345370370388,0 days 00:00:37.938000,8837,145,4,0,True,0,pos,2215.673937420966,0.5227386486194816,OnTrack,5579,619,525
333,2021-09-05 13:56:26.109,0 days 01:55:26.100000,10,323.9419444444461,0 days 00:00:37.951000,8580,141,4,0,True,0,car,2216.1672222222205,0.5228550281219152,OnTrack,5576,623,524
334,2021-09-05 13:56:26.316,0 days 01:55:26.307000,10,323.80861111111267,0 days 00:00:38.158000,8415,137,4,0,True,0,pos,2223.8805742547897,0.5246748208042828,OnTrack,5538,687,524
335,2021-09-05 13:56:26.349,0 days 01:55:26.340000,10,323.67527777777923,0 days 00:00:38.191000,8251,134,4,0,True,0,car,2225.100555555554,0.5249626480724254,OnTrack,5532,697,523
336,2021-09-05 13:56:26.536,0 days 01:55:26.527000,10,323.77527777777914,0 days 00:00:38.378000,8172,133,4,0,True,0,pos,2231.986601391818,0.5265872563841388,OnTrack,5510,755,523
337,2021-09-05 13:56:26.589,0 days 01:55:26.580000,10,323.87527777777905,0 days 00:00:38.431000,8093,132,4,0,False,0,car,2233.900555555554,0.527038811008749,OnTrack,5505,771,522
338,2021-09-05 13:56:26.756,0 days 01:55:26.747000,10,324.3752777777793,0 days 00:00:38.598000,7919,129,4,0,False,0,pos,2239.779804240148,0.528425888078338,OnTrack,5498,822,523
339,2021-09-05 13:56:26.829,0 days 01:55:26.820000,10,324.8752777777795,0 days 00:00:38.671000,7746,126,4,0,False,0,car,2242.3005555555537,0.5290206029025123,OnTrack,5497,843,522
340,2021-09-05 13:56:26.976,0 days 01:55:26.967000,10,325.8419444444462,0 days 00:00:38.818000,7709,124,4,0,False,0,pos,2247.3118525683026,0.5302029062116915,OnTrack,5501,885,522
341,2021-09-05 13:56:27.069,0 days 01:55:27.060000,10,326.8086111111129,0 days 00:00:38.911000,7673,122,4,1,False,0,car,2250.433888888887,0.5309394807679022,OnTrack,5507,910,521
342,2021-09-05 13:56:27.196,0 days 01:55:27.187000,10,328.10861111111285,0 days 00:00:39.038000,7681,120,4,22,False,0,pos,2254.633657901925,0.5319303222185829,OnTrack,5523,947,522
343,2021-09-05 13:56:27.309,0 days 01:55:27.300000,10,329.4086111111128,0 days 00:00:39.151000,7690,119,4,44,False,0,car,2258.3672222222203,0.5328111731120121,OnTrack,5542,981,522
344,2021-09-05 13:56:27.416,0 days 01:55:27.407000,10,331.00861111111294,0 days 00:00:39.258000,7790,120,4,47,False,0,pos,2261.945411813982,0.5336553668176433,OnTrack,5565,1014,522
345,2021-09-05 13:56:27.549,0 days 01:55:27.540000,10,332.6086111111131,0 days 00:00:39.391000,7890,121,4,51,False,0,car,2266.433888888887,0.5347143224703086,OnTrack,5596,1052,521
346,2021-09-05 13:56:27.636,0 days 01:55:27.627000,10,334.44194444444634,0 days 00:00:39.478000,8020,122,4,53,False,0,pos,2269.3819580620793,0.5354098533738427,OnTrack,5619,1077,522
347,2021-09-05 13:56:27.789,0 days 01:55:27.780000,10,336.2752777777796,0 days 00:00:39.631000,8151,123,4,55,False,0,car,2274.6338888888868,0.5366489288427919,OnTrack,5662,1116,521
348,2021-09-05 13:56:27.837,0 days 01:55:27.828000,10,337.8826851851871,0 days 00:00:39.679000,8259,125,4,55,False,0,pos,2276.316386371734,0.5370458764466948,OnTrack,5676,1128,522
349,2021-09-05 13:56:28.057,0 days 01:55:28.048000,10,339.49009259259464,0 days 00:00:39.899000,8367,127,4,56,False,0,pos,2284.228033544889,0.5389124524269417,OnTrack,5742,1180,522
350,2021-09-05 13:56:28.069,0 days 01:55:28.060000,10,341.0975000000021,0 days 00:00:39.911000,8476,129,4,57,False,0,car,2284.66722222222,0.5390160691603426,OnTrack,5745,1182,521
351,2021-09-05 13:56:28.277,0 days 01:55:28.268000,10,343.23083333333557,0 days 00:00:40.119000,8626,131,4,60,False,0,pos,2292.394033496707,0.5408390372494399,OnTrack,5813,1227,522
352,2021-09-05 13:56:28.309,0 days 01:55:28.300000,10,345.364166666669,0 days 00:00:40.151000,8776,134,4,64,False,0,car,2293.6005555555535,0.5411236891108528,OnTrack,5823,1233,522
353,2021-09-05 13:56:28.496,0 days 01:55:28.487000,10,347.69750000000226,0 days 00:00:40.338000,8910,136,4,65,False,0,pos,2300.743995086938,0.5428090237009583,OnTrack,5888,1269,523
354,2021-09-05 13:56:28.549,0 days 01:55:28.540000,10,350.0308333333355,0 days 00:00:40.391000,9044,138,4,67,False,0,car,2302.8005555555537,0.5432942230897366,OnTrack,5906,1278,523
355,2021-09-05 13:56:28.716,0 days 01:55:28.707000,10,352.3975000000021,0 days 00:00:40.558000,9174,140,4,68,False,0,pos,2309.383292171924,0.5448472723832011,OnTrack,5967,1308,523
356,2021-09-05 13:56:28.789,0 days 01:55:28.780000,10,354.76416666666864,0 days 00:00:40.631000,9304,143,4,70,False,0,car,2312.333888888887,0.545543399604087,OnTrack,5994,1319,522
357,2021-09-05 13:56:28.936,0 days 01:55:28.927000,10,357.05458333333536,0 days 00:00:40.778000,9595,147,4,74,False,0,pos,2318.4375476999694,0.5469834212176704,OnTrack,6051,1342,523
358,2021-09-05 13:56:29.028,0 days 01:55:29.019000,10,359.3450000000021,0 days 00:00:40.870000,9886,151,4,78,False,0,car,2322.3586111111094,0.5479085083228049,OnTrack,6087,1354,523
359,2021-09-05 13:56:29.156,0 days 01:55:29.147000,10,361.64500000000226,0 days 00:00:40.998000,10109,155,4,81,False,0,pos,2327.9353008289936,0.549224203379583,OnTrack,6141,1372,524
360,2021-09-05 13:56:29.268,0 days 01:55:29.259000,10,363.94500000000244,0 days 00:00:41.110000,10333,159,4,85,False,0,car,2332.9586111111093,0.5504093409506492,OnTrack,6194,1387,523
361,2021-09-05 13:56:29.376,0 days 01:55:29.367000,10,365.9783333333355,0 days 00:00:41.218000,10467,164,4,88,False,0,pos,2337.951415840993,0.5515872814197952,OnTrack,6236,1398,523
362,2021-09-05 13:56:29.508,0 days 01:55:29.499000,10,368.0116666666686,0 days 00:00:41.350000,10601,169,4,92,False,0,car,2344.2252777777762,0.5530674586494271,OnTrack,6251,1401,522
363,2021-09-05 13:56:29.596,0 days 01:55:29.587000,10,370.0783333333352,0 days 00:00:41.438000,11045,173,4,96,False,0,pos,2348.49307555882,0.5540743499645095,OnTrack,6266,1404,523
364,2021-09-05 13:56:29.748,0 days 01:55:29.739000,10,372.1450000000018,0 days 00:00:41.590000,11490,177,4,100,False,0,car,2356.0252777777764,0.5558514044049518,OnTrack,6335,1417,523
365,2021-09-05 13:56:29.816,0 days 01:55:29.807000,10,374.01166666666836,0 days 00:00:41.658000,11566,181,4,99,False,0,pos,2359.4609693086863,0.5566619788841695,OnTrack,6372,1424,523
366,2021-09-05 13:56:29.988,0 days 01:55:29.979000,10,375.8783333333349,0 days 00:00:41.830000,11643,185,4,99,False,0,car,2368.35861111111,0.5587611782172235,OnTrack,6459,1436,522
367,2021-09-05 13:56:30.036,0 days 01:55:30.027000,10,377.61166666666827,0 days 00:00:41.878000,11154,190,4,99,False,0,pos,2370.905415335565,0.5593620396418696,OnTrack,6484,1440,523
368,2021-09-05 13:56:30.228,0 days 01:55:30.219000,10,379.3450000000016,0 days 00:00:42.070000,10666,195,5,99,False,0,car,2381.3586111111094,0.5618282371004286,OnTrack,6585,1452,523
369,2021-09-05 13:56:30.256,0 days 01:55:30.247000,10,380.615370370372,0 days 00:00:42.098000,10682,197,5,81,False,0,pos,2382.9142627165375,0.5621952582600901,OnTrack,6601,1455,523
370,2021-09-05 13:56:30.476,0 days 01:55:30.467000,10,381.8857407407424,0 days 00:00:42.318000,10698,199,5,63,False,0,pos,2395.291039678116,0.565115281623587,OnTrack,6720,1473,523
371,2021-09-05 13:56:30.508,0 days 01:55:30.499000,10,383.15611111111275,0 days 00:00:42.350000,10715,202,5,45,True,0,car,2397.0697222222207,0.5655349219387639,OnTrack,6737,1476,523
372,2021-09-05 13:56:30.696,0 days 01:55:30.687000,10,385.19791666666833,0 days 00:00:42.538000,10356,198,5,27,True,0,pos,2407.310897735966,0.5679510979644482,OnTrack,6839,1496,524
373,2021-09-05 13:56:30.749,0 days 01:55:30.740000,10,387.2397222222239,0 days 00:00:42.591000,9998,195,5,10,True,0,car,2410.1238888888874,0.5686147602339825,OnTrack,6866,1502,524
374,2021-09-05 13:56:30.916,0 days 01:55:30.907000,10,389.7397222222239,0 days 00:00:42.758000,10319,189,5,5,True,0,pos,2418.7533825349888,0.5706506960143547,OnTrack,6950,1524,525
375,2021-09-05 13:56:30.989,0 days 01:55:30.980000,10,392.2397222222239,0 days 00:00:42.831000,10640,184,5,0,True,0,car,2422.3905555555543,0.5715088055391607,OnTrack,6985,1534,525
376,2021-09-05 13:56:31.136,0 days 01:55:31.127000,10,395.3063888888905,0 days 00:00:42.978000,10513,177,5,0,True,0,pos,2429.4396845627643,0.5731718896730396,OnTrack,7054,1556,526
377,2021-09-05 13:56:31.229,0 days 01:55:31.220000,10,398.37305555555713,0 days 00:00:43.071000,10386,170,4,0,True,0,car,2433.723888888888,0.574182651745032,OnTrack,7094,1570,526
378,2021-09-05 13:56:31.356,0 days 01:55:31.347000,10,402.5730555555572,0 days 00:00:43.198000,10008,163,4,0,True,0,pos,2439.3676614287765,0.5755141734914364,OnTrack,7148,1591,526
379,2021-09-05 13:56:31.509,0 days 01:55:31.500000,10,406.7730555555572,0 days 00:00:43.351000,9630,157,4,0,True,0,car,2445.934999999999,0.5770635899609659,OnTrack,7208,1618,526
380,2021-09-05 13:56:31.576,0 days 01:55:31.567000,10,410.7063888888904,0 days 00:00:43.418000,9448,153,4,0,True,0,pos,2448.765520698636,0.577731387934262,OnTrack,7233,1631,527
381,2021-09-05 13:56:31.749,0 days 01:55:31.740000,10,414.63972222222355,0 days 00:00:43.591000,9266,150,4,0,True,0,car,2455.934999999999,0.5794228660249698,OnTrack,7290,1665,526
382,2021-09-05 13:56:31.796,0 days 01:55:31.787000,10,418.9063888888902,0 days 00:00:43.638000,8967,146,4,0,True,0,pos,2457.8430239033423,0.5798730215374404,OnTrack,7305,1675,527
383,2021-09-05 13:56:31.989,0 days 01:55:31.980000,10,423.17305555555686,0 days 00:00:43.831000,8669,143,4,0,True,0,car,2465.4683333333323,0.5816720425393204,OnTrack,7357,1720,527
384,2021-09-05 13:56:32.016,0 days 01:55:32.007000,10,427.773055555557,0 days 00:00:43.858000,8496,138,4,0,True,0,pos,2466.501507706653,0.581915796896212,OnTrack,7365,1728,528
385,2021-09-05 13:56:32.229,0 days 01:55:32.220000,10,432.37305555555713,0 days 00:00:44.071000,8324,134,4,0,False,0,car,2474.4016666666657,0.5837796624898306,OnTrack,7417,1795,528
386,2021-09-05 13:56:32.236,0 days 01:55:32.227000,10,435.5952777777795,0 days 00:00:44.078000,8245,132,4,0,False,0,pos,2474.65668850512,0.5838398291817568,OnTrack,7419,1798,528
387,2021-09-05 13:56:32.456,0 days 01:55:32.447000,10,438.81750000000176,0 days 00:00:44.298000,8166,130,4,0,False,0,pos,2482.544679596352,0.585700824039219,OnTrack,7450,1863,528
388,2021-09-05 13:56:32.469,0 days 01:55:32.460000,10,442.0397222222241,0 days 00:00:44.311000,8087,129,4,0,False,0,car,2483.0016666666656,0.585808639904874,OnTrack,7451,1867,528
389,2021-09-05 13:56:32.676,0 days 01:55:32.667000,10,447.0397222222239,0 days 00:00:44.518000,7932,126,4,0,False,0,pos,2490.144886200564,0.5874939225914992,OnTrack,7469,1935,529
390,2021-09-05 13:56:32.709,0 days 01:55:32.700000,10,452.03972222222365,0 days 00:00:44.551000,7777,124,4,0,False,0,car,2491.2683333333325,0.5877589747844507,OnTrack,7470,1946,529
391,2021-09-05 13:56:32.896,0 days 01:55:32.887000,10,456.87305555555713,0 days 00:00:44.738000,7721,122,4,0,False,0,pos,2497.573076267751,0.5892464376939379,OnTrack,7474,2009,529
392,2021-09-05 13:56:32.949,0 days 01:55:32.940000,10,461.7063888888906,0 days 00:00:44.791000,7666,121,4,0,False,0,car,2499.334999999999,0.5896621241427473,OnTrack,7473,2026,528
393,2021-09-05 13:56:33.116,0 days 01:55:33.107000,10,466.37305555555736,0 days 00:00:44.958000,7610,119,4,14,False,0,pos,2504.8117453758396,0.5909542395701338,OnTrack,7467,2083,529
394,2021-09-05 13:56:33.189,0 days 01:55:33.180000,10,471.0397222222241,0 days 00:00:45.031000,7554,118,4,28,False,0,car,2507.201666666666,0.5915180879797638,OnTrack,7462,2107,529
395,2021-09-05 13:56:33.336,0 days 01:55:33.327000,10,474.9730555555575,0 days 00:00:45.178000,7611,118,4,37,False,0,pos,2512.0433299628876,0.592660370012238,OnTrack,7449,2155,529
396,2021-09-05 13:56:33.429,0 days 01:55:33.420000,10,478.9063888888909,0 days 00:00:45.271000,7669,119,4,47,False,0,car,2515.134999999999,0.5933897803238736,OnTrack,7439,2184,528
397,2021-09-05 13:56:33.556,0 days 01:55:33.547000,10,481.7730555555577,0 days 00:00:45.398000,7852,120,4,49,False,0,pos,2519.400484574008,0.5943961258895574,OnTrack,7423,2224,529
398,2021-09-05 13:56:33.669,0 days 01:55:33.660000,10,484.63972222222446,0 days 00:00:45.511000,8036,122,4,51,False,0,car,2523.268333333332,0.5953086581892635,OnTrack,7404,2258,529
399,2021-09-05 13:56:33.776,0 days 01:55:33.767000,10,486.70638888889107,0 days 00:00:45.618000,8161,124,4,54,False,0,pos,2527.017470460197,0.5961931831376714,OnTrack,7384,2291,529
400,2021-09-05 13:56:33.909,0 days 01:55:33.900000,10,488.7730555555577,0 days 00:00:45.751000,8286,127,4,58,False,0,car,2531.7349999999988,0.5973061785901203,OnTrack,7356,2328,528
401,2021-09-05 13:56:33.996,0 days 01:55:33.987000,10,490.506388888891,0 days 00:00:45.838000,8286,127,4,58,False,0,pos,2534.8119266398676,0.5980321105273341,OnTrack,7336,2352,529
402,2021-09-05 13:56:34.149,0 days 01:55:34.140000,10,492.2397222222244,0 days 00:00:45.991000,8286,128,4,58,False,0,car,2540.268333333332,0.5993194274980703,OnTrack,7297,2391,529
403,2021-09-05 13:56:34.216,0 days 01:55:34.207000,10,492.8730555555576,0 days 00:00:46.058000,8703,131,4,63,False,0,pos,2542.713249432554,0.5998962507012097,OnTrack,7278,2408,530
404,2021-09-05 13:56:34.389,0 days 01:55:34.380000,10,493.5063888888908,0 days 00:00:46.231000,9120,134,4,68,False,0,car,2549.2016666666655,0.6014270474485806,OnTrack,7224,2445,530
405,2021-09-05 13:56:34.417,0 days 01:55:34.408000,10,493.5397222222241,0 days 00:00:46.259000,9271,138,4,70,False,0,pos,2550.2785417708465,0.6016811120143021,OnTrack,7216,2451,530
406,2021-09-05 13:56:34.629,0 days 01:55:34.620000,10,493.5730555555574,0 days 00:00:46.471000,9423,142,4,73,False,0,car,2558.668333333332,0.6036604954558377,OnTrack,7142,2489,529
407,2021-09-05 13:56:34.637,0 days 01:55:34.628000,10,493.1730555555575,0 days 00:00:46.479000,9616,144,4,74,False,0,pos,2558.992509816345,0.6037369776375262,OnTrack,7137,2491,530
408,2021-09-05 13:56:34.857,0 days 01:55:34.848000,10,492.7730555555575,0 days 00:00:46.699000,9810,146,4,76,False,0,pos,2568.097086996775,0.6058849987389927,OnTrack,6931,2544,531
409,2021-09-05 13:56:34.869,0 days 01:55:34.860000,10,492.3730555555576,0 days 00:00:46.711000,10004,149,4,78,False,0,car,2568.6016666666656,0.6060040430127484,OnTrack,6922,2546,531
410,2021-09-05 13:56:35.076,0 days 01:55:35.067000,10,491.20638888889107,0 days 00:00:46.918000,10234,152,4,82,False,0,pos,2577.4348560222224,0.6080880362342864,OnTrack,6829,2565,532
411,2021-09-05 13:56:35.149,0 days 01:55:35.140000,10,490.03972222222455,0 days 00:00:46.991000,10465,155,4,86,False,0,car,2580.6572222222208,0.6088482813787975,OnTrack,6794,2569,532
412,2021-09-05 13:56:35.296,0 days 01:55:35.287000,10,488.53972222222455,0 days 00:00:47.138000,10804,161,4,92,False,0,pos,2587.36432136825,0.6104306712262104,OnTrack,6716,2578,532
413,2021-09-05 13:56:35.389,0 days 01:55:35.380000,10,487.03972222222455,0 days 00:00:47.231000,11144,167,4,99,False,0,car,2591.790555555554,0.6114749420633887,OnTrack,6668,2583,531
414,2021-09-05 13:56:35.516,0 days 01:55:35.507000,10,485.0148611111133,0 days 00:00:47.358000,11424,174,4,99,False,0,pos,2598.0927216339996,0.6129617970214142,OnTrack,6605,2590,532
415,2021-09-05 13:56:35.628,0 days 01:55:35.619000,10,482.99000000000206,0 days 00:00:47.470000,11704,181,4,99,False,0,car,2603.806944444443,0.6143099399315207,OnTrack,6548,2596,531
416,2021-09-05 13:56:35.736,0 days 01:55:35.727000,10,480.456666666669,0 days 00:00:47.578000,11127,184,4,99,False,0,pos,2609.384269271731,0.6156257848281401,OnTrack,6494,2603,532
417,2021-09-05 13:56:35.868,0 days 01:55:35.859000,10,477.9233333333359,0 days 00:00:47.710000,10550,188,4,99,False,0,car,2616.340277777776,0.6172668992650723,OnTrack,6428,2610,532
418,2021-09-05 13:56:35.956,0 days 01:55:35.947000,10,474.57888888889147,0 days 00:00:47.798000,10656,193,4,99,False,0,pos,2621.0988486964616,0.6183895775118043,OnTrack,6384,2616,533
