,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:21:29.136,0 days 01:20:27.527000,44,77.29194444444465,0 days 00:00:31.339000,9168,127,3,0,True,0,car,2090.076388888889,0.36354985437277854,OnTrack,6586,14538,1964
277,2021-09-12 13:21:29.250,0 days 01:20:27.641000,44,77.18027777777797,0 days 00:00:31.453000,9073,124,3,0,True,0,pos,2093.9739210127073,0.364227794778957,OnTrack,6624,14549,1964
278,2021-09-12 13:21:29.337,0 days 01:20:27.728000,44,77.0686111111113,0 days 00:00:31.540000,8979,122,3,0,True,0,car,2096.8880555555556,0.3647346820842762,OnTrack,6651,14557,1963
279,2021-09-12 13:21:29.451,0 days 01:20:27.842000,44,77.23527777777804,0 days 00:00:31.654000,8734,119,3,0,True,0,pos,2100.6207332284166,0.3653839475520855,OnTrack,6687,14569,1964
280,2021-09-12 13:21:29.577,0 days 01:20:27.968000,44,77.40194444444478,0 days 00:00:31.780000,8489,116,3,0,True,0,car,2104.6213888888888,0.3660798253632948,OnTrack,6722,14583,1963
281,2021-09-12 13:21:29.671,0 days 01:20:28.062000,44,77.96861111111139,0 days 00:00:31.874000,8231,112,3,0,True,0,pos,2107.511847853001,0.36658259451616393,OnTrack,6748,14595,1963
282,2021-09-12 13:21:29.817,0 days 01:20:28.208000,44,78.53527777777799,0 days 00:00:32.020000,7974,109,3,0,True,0,car,2111.8880555555556,0.3673437962030624,OnTrack,6784,14614,1963
283,2021-09-12 13:21:29.891,0 days 01:20:28.282000,44,79.5686111111113,0 days 00:00:32.094000,7883,107,3,2,True,0,pos,2114.0833122710737,0.36772564122245033,OnTrack,6802,14625,1963
284,2021-09-12 13:21:30.057,0 days 01:20:28.448000,44,80.6019444444446,0 days 00:00:32.260000,7793,106,3,4,False,0,car,2118.9547222222222,0.3685729788545794,OnTrack,6836,14651,1962
285,2021-09-12 13:21:30.111,0 days 01:20:28.502000,44,81.86861111111125,0 days 00:00:32.314000,7837,105,3,17,False,0,pos,2120.523619427013,0.36884587431110905,OnTrack,6847,14661,1962
286,2021-09-12 13:21:30.297,0 days 01:20:28.688000,44,83.1352777777779,0 days 00:00:32.500000,7882,104,3,30,False,0,car,2125.8880555555556,0.3697789693805962,OnTrack,6878,14697,1962
287,2021-09-12 13:21:30.331,0 days 01:20:28.722000,44,84.45750000000014,0 days 00:00:32.534000,8013,104,3,34,False,0,pos,2126.8678943633854,0.36994940346510574,OnTrack,6884,14705,1963
288,2021-09-12 13:21:30.551,0 days 01:20:28.942000,44,85.77972222222236,0 days 00:00:32.754000,8144,104,3,39,False,0,pos,2133.273062681341,0.371063524471211,OnTrack,6914,14762,1962
289,2021-09-12 13:21:30.577,0 days 01:20:28.968000,44,87.1019444444446,0 days 00:00:32.780000,8275,105,3,44,False,0,car,2134.054722222222,0.37119948706749084,OnTrack,6917,14769,1961
290,2021-09-12 13:21:30.771,0 days 01:20:29.162000,44,88.96861111111139,0 days 00:00:32.974000,8421,108,3,47,False,0,pos,2140.072141744733,0.37224616268314703,OnTrack,6946,14833,1962
291,2021-09-12 13:21:30.817,0 days 01:20:29.208000,44,90.83527777777817,0 days 00:00:33.020000,8567,112,3,50,False,0,car,2141.521388888889,0.37249824609550886,OnTrack,6953,14847,1961
292,2021-09-12 13:21:30.990,0 days 01:20:29.381000,44,92.93527777777831,0 days 00:00:33.193000,8652,113,3,44,False,0,pos,2146.998172957557,0.3734508830714493,OnTrack,6984,14895,1961
293,2021-09-12 13:21:31.057,0 days 01:20:29.448000,44,95.03527777777845,0 days 00:00:33.260000,8737,114,3,39,False,0,car,2149.1213888888888,0.3738201972490272,OnTrack,6996,14911,1960
294,2021-09-12 13:21:31.210,0 days 01:20:29.601000,44,97.43527777777854,0 days 00:00:33.413000,8869,114,3,38,False,0,pos,2153.9638505772973,0.37466249959308773,OnTrack,7028,14946,1961
295,2021-09-12 13:21:31.297,0 days 01:20:29.688000,44,99.83527777777863,0 days 00:00:33.500000,9002,114,3,37,False,0,car,2156.7213888888887,0.3751421484025455,OnTrack,7047,14964,1961
296,2021-09-12 13:21:31.430,0 days 01:20:29.821000,44,102.63527777777858,0 days 00:00:33.633000,9236,114,3,42,False,0,pos,2160.9502113130666,0.37587771375539636,OnTrack,7080,14990,1961
297,2021-09-12 13:21:31.537,0 days 01:20:29.928000,44,105.43527777777854,0 days 00:00:33.740000,9471,115,3,48,False,0,car,2164.388055555555,0.376475695618814,OnTrack,7108,15009,1960
298,2021-09-12 13:21:31.650,0 days 01:20:30.041000,44,108.30194444444533,0 days 00:00:33.853000,9576,117,3,56,False,0,pos,2168.072616592781,0.37711659163373107,OnTrack,7141,15028,1961
299,2021-09-12 13:21:31.777,0 days 01:20:30.168000,44,111.16861111111211,0 days 00:00:33.980000,9681,119,3,65,False,0,car,2172.3213888888886,0.37785562708608317,OnTrack,7178,15047,1960
300,2021-09-12 13:21:31.870,0 days 01:20:30.261000,44,114.0686111111122,0 days 00:00:34.073000,9952,123,3,66,False,0,pos,2175.5360689512813,0.3784147915619611,OnTrack,7207,15061,1961
301,2021-09-12 13:21:32.017,0 days 01:20:30.408000,44,116.9686111111123,0 days 00:00:34.220000,10223,127,3,67,False,0,car,2180.7880555555553,0.3793283270553536,OnTrack,7255,15079,1961
302,2021-09-12 13:21:32.090,0 days 01:20:30.481000,44,119.73527777777872,0 days 00:00:34.293000,9740,131,3,68,False,0,pos,2183.4690268185645,0.3797946577203121,OnTrack,7281,15088,1961
303,2021-09-12 13:21:32.257,0 days 01:20:30.648000,44,122.50194444444514,0 days 00:00:34.460000,9257,135,3,69,False,0,car,2189.7880555555553,0.38089379552662533,OnTrack,7342,15105,1960
304,2021-09-12 13:21:32.310,0 days 01:20:30.701000,44,125.15750000000071,0 days 00:00:34.513000,9532,139,3,72,False,0,pos,2191.849700075177,0.3812523999148963,OnTrack,7362,15111,1960
305,2021-09-12 13:21:32.496,0 days 01:20:30.887000,44,127.81305555555628,0 days 00:00:34.699000,9807,143,4,75,False,0,car,2199.2816666666668,0.38254512317917644,OnTrack,7432,15127,1960
306,2021-09-12 13:21:32.530,0 days 01:20:30.921000,44,130.47972222222302,0 days 00:00:34.733000,9957,146,4,78,False,0,pos,2200.6678354055975,0.3827862346743607,OnTrack,7446,15130,1960
307,2021-09-12 13:21:32.736,0 days 01:20:31.127000,44,133.14638888888976,0 days 00:00:34.939000,10107,150,4,81,False,0,car,2209.2816666666668,0.38428453259170053,OnTrack,7530,15145,1959
308,2021-09-12 13:21:32.750,0 days 01:20:31.141000,44,134.79083333333392,0 days 00:00:34.953000,10362,153,4,87,False,0,pos,2209.8850833092897,0.38438949145048573,OnTrack,7536,15147,1959
309,2021-09-12 13:21:32.970,0 days 01:20:31.361000,44,136.43527777777808,0 days 00:00:35.173000,10617,156,4,93,False,0,pos,2219.6741908677513,0.38609221803322563,OnTrack,7631,15164,1958
310,2021-09-12 13:21:32.976,0 days 01:20:31.367000,44,138.07972222222224,0 days 00:00:35.179000,10872,160,4,99,False,0,car,2219.9483333333337,0.3861399026317263,OnTrack,7633,15164,1957
311,2021-09-12 13:21:33.190,0 days 01:20:31.581000,44,140.4463888888888,0 days 00:00:35.393000,11108,164,4,99,False,0,pos,2229.9648028048214,0.38788217675962305,OnTrack,7730,15181,1958
312,2021-09-12 13:21:33.216,0 days 01:20:31.607000,44,142.81305555555537,0 days 00:00:35.419000,11345,169,4,99,False,0,car,2231.2150000000006,0.3880996372365036,OnTrack,7741,15183,1957
313,2021-09-12 13:21:33.410,0 days 01:20:31.801000,44,144.94638888888903,0 days 00:00:35.613000,10809,174,4,99,False,0,pos,2240.7934020766234,0.38976571350940536,OnTrack,7832,15202,1957
314,2021-09-12 13:21:33.456,0 days 01:20:31.847000,44,147.0797222222227,0 days 00:00:35.659000,10273,179,4,99,False,0,car,2243.1483333333335,0.3901753324687823,OnTrack,7854,15206,1956
315,2021-09-12 13:21:33.630,0 days 01:20:32.021000,44,148.87972222222243,0 days 00:00:35.833000,10391,185,4,99,False,0,pos,2252.3682244015345,0.39177904899942995,OnTrack,7941,15228,1956
316,2021-09-12 13:21:33.696,0 days 01:20:32.087000,44,150.67972222222215,0 days 00:00:35.899000,10510,192,5,99,False,0,car,2255.9483333333337,0.39240177651681324,OnTrack,7974,15237,1955
317,2021-09-12 13:21:33.850,0 days 01:20:32.241000,44,152.17972222222215,0 days 00:00:36.053000,10642,195,5,99,False,0,pos,2264.4196859957297,0.3938752915725916,OnTrack,8054,15262,1955
318,2021-09-12 13:21:33.936,0 days 01:20:32.327000,44,153.67972222222215,0 days 00:00:36.139000,10775,199,5,99,False,0,car,2269.2150000000006,0.3947093930040953,OnTrack,8098,15275,1954
319,2021-09-12 13:21:34.070,0 days 01:20:32.461000,44,154.5463888888887,0 days 00:00:36.273000,10958,202,5,99,False,0,pos,2276.7728055212356,0.3960240048102617,OnTrack,8170,15298,1955
320,2021-09-12 13:21:34.176,0 days 01:20:32.567000,44,155.41305555555527,0 days 00:00:36.379000,11142,205,5,99,False,0,car,2282.8816666666676,0.3970865858678783,OnTrack,8231,15317,1954
321,2021-09-12 13:21:34.290,0 days 01:20:32.681000,44,155.21305555555546,0 days 00:00:36.493000,11485,210,5,99,False,0,pos,2289.625400089596,0.39825959720701787,OnTrack,8300,15338,1954
322,2021-09-12 13:21:34.416,0 days 01:20:32.807000,44,155.01305555555564,0 days 00:00:36.619000,11829,215,5,99,False,0,car,2297.2150000000006,0.39957973935916286,OnTrack,8371,15360,1953
323,2021-09-12 13:21:34.510,0 days 01:20:32.901000,44,154.44638888888858,0 days 00:00:36.713000,11614,217,5,99,False,0,pos,2302.914846227544,0.40057117597697567,OnTrack,8425,15377,1953
324,2021-09-12 13:21:34.656,0 days 01:20:33.047000,44,153.87972222222152,0 days 00:00:36.859000,11400,220,5,99,False,0,car,2311.8816666666676,0.4021308731641983,OnTrack,8508,15404,1952
325,2021-09-12 13:21:34.730,0 days 01:20:33.121000,44,152.51305555555473,0 days 00:00:36.933000,11063,224,5,99,False,0,pos,2316.5115985091024,0.40293620786680584,OnTrack,8552,15420,1953
326,2021-09-12 13:21:34.896,0 days 01:20:33.287000,44,151.14638888888794,0 days 00:00:37.099000,10727,228,6,99,False,0,car,2327.081666666668,0.404774775471235,OnTrack,8649,15456,1953
327,2021-09-12 13:21:34.950,0 days 01:20:33.341000,44,149.4130555555546,0 days 00:00:37.153000,10812,231,6,99,False,0,pos,2330.5619519383795,0.40538013956722346,OnTrack,8682,15469,1953
328,2021-09-12 13:21:35.136,0 days 01:20:33.527000,44,147.67972222222124,0 days 00:00:37.339000,10897,234,6,99,False,0,car,2342.6816666666678,0.40748825415477263,OnTrack,8793,15512,1952
329,2021-09-12 13:21:35.170,0 days 01:20:33.561000,44,145.31305555555468,0 days 00:00:37.373000,11042,236,6,99,False,0,pos,2344.9132463033466,0.4078764172172563,OnTrack,8814,15521,1952
330,2021-09-12 13:21:35.376,0 days 01:20:33.767000,44,142.94638888888812,0 days 00:00:37.579000,11187,238,6,99,False,0,car,2358.548333333334,0.4102481170893109,OnTrack,8940,15570,1951
331,2021-09-12 13:21:35.390,0 days 01:20:33.781000,44,141.14638888888808,0 days 00:00:37.593000,11235,239,6,99,False,0,pos,2359.483852612078,0.4104108421932154,OnTrack,8949,15574,1951
332,2021-09-12 13:21:35.610,0 days 01:20:34.001000,44,139.34638888888807,0 days 00:00:37.813000,11284,241,6,99,False,0,pos,2374.339226028987,0.41299479982800863,OnTrack,9088,15626,1950
333,2021-09-12 13:21:35.616,0 days 01:20:34.007000,44,137.54638888888803,0 days 00:00:37.819000,11333,243,6,99,False,0,car,2374.7483333333344,0.4130659603376,OnTrack,9091,15627,1949
334,2021-09-12 13:21:35.817,0 days 01:20:34.208000,44,132.52138888888794,0 days 00:00:38.020000,11476,247,6,99,False,0,car,2388.539166666668,0.41546475086825524,OnTrack,9220,15672,1949
335,2021-09-12 13:21:35.830,0 days 01:20:34.221000,44,130.45472222222133,0 days 00:00:38.033000,11513,247,6,99,False,0,pos,2389.432036338832,0.41562005745944725,OnTrack,9229,15675,1950
336,2021-09-12 13:21:36.031,0 days 01:20:34.422000,44,128.38805555555473,0 days 00:00:38.234000,11550,247,6,99,False,0,pos,2403.26318776285,0.41802586095674554,OnTrack,9360,15719,1950
337,2021-09-12 13:21:36.057,0 days 01:20:34.448000,44,126.32138888888812,0 days 00:00:38.260000,11588,248,6,99,False,0,car,2405.072500000001,0.4183405744302951,OnTrack,9377,15724,1950
338,2021-09-12 13:21:36.251,0 days 01:20:34.642000,44,123.15472222222184,0 days 00:00:38.454000,11422,248,6,54,False,0,pos,2418.621211958116,0.42069725014104753,OnTrack,9505,15767,1950
339,2021-09-12 13:21:36.297,0 days 01:20:34.688000,44,119.98805555555555,0 days 00:00:38.500000,11257,249,6,10,True,0,car,2421.6725000000006,0.4212279940550851,OnTrack,9533,15776,1949
340,2021-09-12 13:21:36.471,0 days 01:20:34.862000,44,117.95472222222224,0 days 00:00:38.674000,10612,234,6,6,True,0,pos,2432.379875947658,0.42309044510576416,OnTrack,9640,15811,1949
341,2021-09-12 13:21:36.537,0 days 01:20:34.928000,44,115.92138888888894,0 days 00:00:38.740000,9967,219,6,2,True,0,car,2436.2725000000005,0.4237675317973703,OnTrack,9682,15823,1947
342,2021-09-12 13:21:36.691,0 days 01:20:35.082000,44,114.38805555555564,0 days 00:00:38.894000,10394,213,6,2,True,0,pos,2445.214357685373,0.42532288693970915,OnTrack,9782,15851,1945
343,2021-09-12 13:21:36.777,0 days 01:20:35.168000,44,112.85472222222234,0 days 00:00:38.980000,10822,207,5,3,True,0,car,2450.0725000000007,0.4261679167866536,OnTrack,9835,15863,1944
344,2021-09-12 13:21:36.911,0 days 01:20:35.302000,44,111.85472222222234,0 days 00:00:39.114000,10470,201,5,4,True,0,pos,2457.4022002637466,0.42744285174962765,OnTrack,9914,15878,1944
345,2021-09-12 13:21:37.017,0 days 01:20:35.408000,44,110.85472222222234,0 days 00:00:39.220000,10119,195,5,5,True,0,car,2463.0725000000007,0.428429149022935,OnTrack,9971,15886,1943
346,2021-09-12 13:21:37.131,0 days 01:20:35.522000,44,110.2213888888889,0 days 00:00:39.334000,10072,192,5,5,True,0,pos,2469.1089083430334,0.4294791275719061,OnTrack,10031,15890,1943
347,2021-09-12 13:21:37.257,0 days 01:20:35.648000,44,109.58805555555546,0 days 00:00:39.460000,10025,189,5,5,False,0,car,2475.6725000000006,0.4306208048827154,OnTrack,10095,15885,1942
348,2021-09-12 13:21:37.351,0 days 01:20:35.742000,44,109.38805555555564,0 days 00:00:39.554000,9897,185,5,5,False,0,pos,2480.469916271115,0.4314552719844927,OnTrack,10143,15879,1942
349,2021-09-12 13:21:37.497,0 days 01:20:35.888000,44,109.18805555555582,0 days 00:00:39.700000,9770,182,5,6,False,0,car,2487.805833333334,0.43273128830324464,OnTrack,10217,15866,1940
350,2021-09-12 13:21:37.570,0 days 01:20:35.961000,44,109.38805555555587,0 days 00:00:39.773000,9661,180,5,6,False,0,pos,2491.4544996930795,0.4333659407641748,OnTrack,10254,15859,1940
351,2021-09-12 13:21:37.737,0 days 01:20:36.128000,44,109.58805555555591,0 days 00:00:39.940000,9552,179,5,7,False,0,car,2499.739166666667,0.4348069835355235,OnTrack,10332,15835,1940
352,2021-09-12 13:21:37.790,0 days 01:20:36.181000,44,110.15472222222274,0 days 00:00:39.993000,9395,177,5,8,False,0,pos,2502.34230837629,0.4352597764547087,OnTrack,10357,15826,1940
353,2021-09-12 13:21:37.977,0 days 01:20:36.368000,44,110.72138888888958,0 days 00:00:40.180000,9239,175,5,10,False,0,car,2511.4058333333337,0.4368362945168016,OnTrack,10439,15787,1938
354,2021-09-12 13:21:38.010,0 days 01:20:36.401000,44,111.68805555555605,0 days 00:00:40.213000,9233,172,5,22,False,0,pos,2512.98070846901,0.43711022978025615,OnTrack,10454,15780,1938
355,2021-09-12 13:21:38.217,0 days 01:20:36.608000,44,112.65472222222252,0 days 00:00:40.420000,9227,170,5,34,False,0,car,2522.739166666667,0.438807625184329,OnTrack,10537,15725,1937
356,2021-09-12 13:21:38.230,0 days 01:20:36.621000,44,113.43250000000035,0 days 00:00:40.433000,9262,170,5,39,False,0,pos,2523.3509670013536,0.4389140423104028,OnTrack,10542,15722,1938
357,2021-09-12 13:21:38.450,0 days 01:20:36.841000,44,114.21027777777817,0 days 00:00:40.653000,9298,170,5,44,False,0,pos,2533.7394426467404,0.44072102354233916,OnTrack,10621,15654,1938
358,2021-09-12 13:21:38.457,0 days 01:20:36.848000,44,114.988055555556,0 days 00:00:40.660000,9334,170,5,50,False,0,car,2534.0725000000007,0.44077895585185634,OnTrack,10623,15651,1937
359,2021-09-12 13:21:38.670,0 days 01:20:37.061000,44,116.25472222222265,0 days 00:00:40.873000,9405,171,5,57,False,0,pos,2544.29776526001,0.44255754811573805,OnTrack,10692,15577,1936
360,2021-09-12 13:21:38.697,0 days 01:20:37.088000,44,117.5213888888893,0 days 00:00:40.900000,9477,173,5,65,False,0,car,2545.605833333334,0.4427850747076342,OnTrack,10699,15566,1935
361,2021-09-12 13:21:38.890,0 days 01:20:37.281000,44,118.8880555555561,0 days 00:00:41.093000,9631,174,5,65,False,0,pos,2555.028865554733,0.4444241258016762,OnTrack,10752,15489,1936
362,2021-09-12 13:21:38.937,0 days 01:20:37.328000,44,120.25472222222288,0 days 00:00:41.140000,9785,176,5,65,False,0,car,2557.339166666667,0.4448259817516625,OnTrack,10763,15468,1935
363,2021-09-12 13:21:39.110,0 days 01:20:37.501000,44,121.64888888888936,0 days 00:00:41.313000,9856,177,5,70,False,0,pos,2565.8993575718064,0.4463149494150028,OnTrack,10803,15392,1936
364,2021-09-12 13:21:39.176,0 days 01:20:37.567000,44,123.04305555555584,0 days 00:00:41.379000,9928,179,5,75,False,0,car,2569.2227777777784,0.44689302825380683,OnTrack,10815,15364,1936
365,2021-09-12 13:21:39.330,0 days 01:20:37.721000,44,124.44305555555616,0 days 00:00:41.533000,10061,182,5,76,False,0,pos,2577.1413831862437,0.4482703979319618,OnTrack,10840,15298,1937
366,2021-09-12 13:21:39.416,0 days 01:20:37.807000,44,125.84305555555648,0 days 00:00:41.619000,10195,186,5,78,False,0,car,2581.622777777778,0.4490498959253367,OnTrack,10854,15252,1936
367,2021-09-12 13:21:39.550,0 days 01:20:37.941000,44,127.20972222222281,0 days 00:00:41.753000,10452,188,5,80,False,0,pos,2588.651477596455,0.4502724745875781,OnTrack,10876,15177,1936
368,2021-09-12 13:21:39.656,0 days 01:20:38.047000,44,128.57638888888914,0 days 00:00:41.859000,10710,190,5,82,False,0,car,2594.289444444445,0.4512531478478673,OnTrack,10888,15120,1936
369,2021-09-12 13:21:39.770,0 days 01:20:38.161000,44,129.8430555555558,0 days 00:00:41.973000,10914,193,5,90,False,0,pos,2600.4606929365495,0.4523265806192865,OnTrack,10900,15060,1937
370,2021-09-12 13:21:39.896,0 days 01:20:38.287000,44,131.10972222222244,0 days 00:00:42.099000,11118,197,5,99,False,0,car,2607.4227777777787,0.4535375722096491,OnTrack,10910,14991,1936
371,2021-09-12 13:21:39.990,0 days 01:20:38.381000,44,132.17638888888905,0 days 00:00:42.193000,11102,201,5,99,False,0,pos,2612.7217444405333,0.45445927945863374,OnTrack,10918,14939,1936
372,2021-09-12 13:21:40.136,0 days 01:20:38.527000,44,133.24305555555566,0 days 00:00:42.339000,11086,205,5,99,False,0,car,2621.0894444444457,0.4559147650734321,OnTrack,10927,14857,1935
373,2021-09-12 13:21:40.210,0 days 01:20:38.601000,44,133.70972222222258,0 days 00:00:42.413000,11469,207,5,99,False,0,pos,2625.3683831790895,0.4566590477044975,OnTrack,10932,14815,1935
374,2021-09-12 13:21:40.376,0 days 01:20:38.767000,44,134.1763888888895,0 days 00:00:42.579000,11852,210,5,99,False,0,car,2635.0894444444452,0.4583499382509658,OnTrack,10942,14717,1936
375,2021-09-12 13:21:40.430,0 days 01:20:38.821000,44,133.54305555555607,0 days 00:00:42.633000,11691,213,5,99,False,0,pos,2638.30364911652,0.4589090200370044,OnTrack,10945,14686,1936
376,2021-09-12 13:21:40.616,0 days 01:20:39.007000,44,132.90972222222263,0 days 00:00:42.819000,11531,217,5,99,False,0,car,2649.556111111112,0.4608662838677507,OnTrack,10953,14575,1933
377,2021-09-12 13:21:40.650,0 days 01:20:39.041000,44,131.64305555555597,0 days 00:00:42.853000,11022,220,5,99,False,0,pos,2651.637591042783,0.4612283384462635,OnTrack,10955,14555,1933
378,2021-09-12 13:21:40.856,0 days 01:20:39.247000,44,130.37638888888932,0 days 00:00:43.059000,10514,223,5,99,False,0,car,2664.4227777777787,0.46345220586103664,OnTrack,10964,14428,1932
379,2021-09-12 13:21:40.870,0 days 01:20:39.261000,44,129.1763888888895,0 days 00:00:43.073000,10626,225,5,99,False,0,pos,2665.304664288242,0.4636056020307444,OnTrack,10965,14420,1933
380,2021-09-12 13:21:41.090,0 days 01:20:39.481000,44,127.97638888888969,0 days 00:00:43.293000,10739,227,5,99,False,0,pos,2679.368338576359,0.46605185077388683,OnTrack,10974,14281,1933
381,2021-09-12 13:21:41.096,0 days 01:20:39.487000,44,126.77638888888987,0 days 00:00:43.299000,10852,230,6,99,False,0,car,2679.7561111111117,0.46611930029357357,OnTrack,10974,14277,1932
382,2021-09-12 13:21:41.310,0 days 01:20:39.701000,44,124.44305555555616,0 days 00:00:43.513000,10926,232,6,99,False,0,pos,2693.7116629386614,0.46854674211415437,OnTrack,10983,14140,1933
383,2021-09-12 13:21:41.336,0 days 01:20:39.727000,44,122.10972222222244,0 days 00:00:43.539000,11000,235,6,99,False,0,car,2695.4227777777787,0.4688443750398614,OnTrack,10984,14123,1932
384,2021-09-12 13:21:41.530,0 days 01:20:39.921000,44,119.54305555555584,0 days 00:00:43.733000,11067,237,6,99,False,0,pos,2708.2873921789305,0.47108205817764714,OnTrack,10993,13996,1933
385,2021-09-12 13:21:41.576,0 days 01:20:39.967000,44,116.97638888888923,0 days 00:00:43.779000,11134,239,6,99,False,0,car,2711.356111111112,0.4716158340371499,OnTrack,10995,13967,1933
386,2021-09-12 13:21:41.750,0 days 01:20:40.141000,44,114.10972222222244,0 days 00:00:43.953000,11189,240,6,99,False,0,pos,2723.0209768290374,0.4736448317597088,OnTrack,11004,13861,1933
387,2021-09-12 13:21:41.816,0 days 01:20:40.207000,44,111.24305555555566,0 days 00:00:44.019000,11245,242,6,99,False,0,car,2727.489444444446,0.47442208122268886,OnTrack,11007,13819,1932
388,2021-09-12 13:21:41.970,0 days 01:20:40.361000,44,108.04305555555584,0 days 00:00:44.173000,11333,244,6,99,False,0,pos,2738.026808512267,0.47625496024696495,OnTrack,11017,13720,1932
389,2021-09-12 13:21:42.056,0 days 01:20:40.447000,44,104.84305555555602,0 days 00:00:44.259000,11422,246,6,99,False,0,car,2743.8894444444454,0.4772747126592284,OnTrack,11022,13661,1932
390,2021-09-12 13:21:42.190,0 days 01:20:40.581000,44,101.87638888888932,0 days 00:00:44.393000,11381,243,6,92,False,0,pos,2752.906853203079,0.4788432092263628,OnTrack,11032,13570,1933
391,2021-09-12 13:21:42.296,0 days 01:20:40.687000,44,98.90972222222263,0 days 00:00:44.499000,11340,241,6,86,True,0,car,2759.956111111112,0.48006936378201714,OnTrack,11038,13498,1932
392,2021-09-12 13:21:42.410,0 days 01:20:40.801000,44,96.39930555555611,0 days 00:00:44.613000,11120,236,6,47,True,0,pos,2767.468755729589,0.48137612025824983,OnTrack,11046,13423,1932
393,2021-09-12 13:21:42.537,0 days 01:20:40.928000,44,93.8888888888896,0 days 00:00:44.740000,10901,232,6,9,True,0,car,2775.487222222223,0.4827708598673796,OnTrack,11053,13341,1931
394,2021-09-12 13:21:42.611,0 days 01:20:41.002000,44,92.55555555555634,0 days 00:00:44.814000,10637,217,6,6,True,0,pos,2779.845506938933,0.4835289440132502,OnTrack,11057,13295,1932
395,2021-09-12 13:21:42.777,0 days 01:20:41.168000,44,91.22222222222308,0 days 00:00:44.980000,10373,202,5,3,True,0,car,2788.9538888888897,0.4851132645429121,OnTrack,11064,13197,1932
396,2021-09-12 13:21:42.831,0 days 01:20:41.222000,44,90.82222222222299,0 days 00:00:45.034000,10032,193,5,3,True,0,pos,2791.800790782241,0.4856084573378949,OnTrack,11066,13168,1933
397,2021-09-12 13:21:43.017,0 days 01:20:41.408000,44,90.4222222222229,0 days 00:00:45.220000,9691,185,5,4,True,0,car,2801.287222222223,0.4872585361516919,OnTrack,11070,13071,1932
398,2021-09-12 13:21:43.051,0 days 01:20:41.442000,44,90.45555555555643,0 days 00:00:45.254000,9612,181,5,4,True,0,pos,2802.99310287942,0.48755525863886895,OnTrack,11070,13054,1932
399,2021-09-12 13:21:43.257,0 days 01:20:41.648000,44,90.48888888888996,0 days 00:00:45.460000,9534,178,5,5,True,0,car,2813.1538888888895,0.4893226353212205,OnTrack,11062,12952,1931
400,2021-09-12 13:21:43.271,0 days 01:20:41.662000,44,90.86666666666754,0 days 00:00:45.474000,9446,175,5,3,True,0,pos,2813.831258884053,0.4894404576957555,OnTrack,11062,12946,1931
401,2021-09-12 13:21:43.491,0 days 01:20:41.882000,44,91.24444444444514,0 days 00:00:45.694000,9359,173,5,1,True,0,pos,2824.272884112458,0.49125668381618903,OnTrack,11047,12843,1929
402,2021-09-12 13:21:43.497,0 days 01:20:41.888000,44,91.62222222222272,0 days 00:00:45.700000,9272,171,5,0,False,0,car,2824.5538888888896,0.491305562051498,OnTrack,11046,12840,1928
403,2021-09-12 13:21:43.711,0 days 01:20:42.102000,44,92.65555555555625,0 days 00:00:45.914000,9199,169,5,9,False,0,pos,2834.4862670911316,0.49303320926487093,OnTrack,11019,12746,1928
404,2021-09-12 13:21:43.737,0 days 01:20:42.128000,44,93.68888888888978,0 days 00:00:45.940000,9127,167,5,18,False,0,car,2835.6872222222228,0.4932421045307749,OnTrack,11014,12735,1927
405,2021-09-12 13:21:43.931,0 days 01:20:42.322000,44,94.98888888888996,0 days 00:00:46.134000,9120,166,5,30,False,0,pos,2844.633572805695,0.49479824117203813,OnTrack,10979,12658,1928
406,2021-09-12 13:21:43.977,0 days 01:20:42.368000,44,96.28888888889014,0 days 00:00:46.180000,9114,166,5,43,False,0,car,2846.7538888888894,0.49516705094730157,OnTrack,10968,12639,1927
407,2021-09-12 13:21:44.150,0 days 01:20:42.541000,44,97.88888888889005,0 days 00:00:46.353000,9115,166,5,49,False,0,pos,2854.730228925936,0.4965544630410948,OnTrack,10922,12574,1928
408,2021-09-12 13:21:44.217,0 days 01:20:42.608000,44,99.48888888888996,0 days 00:00:46.420000,9116,166,5,56,False,0,car,2857.820555555556,0.49709199736382825,OnTrack,10902,12550,1928
409,2021-09-12 13:21:44.370,0 days 01:20:42.761000,44,101.25555555555684,0 days 00:00:46.573000,9226,166,5,60,False,0,pos,2864.8849179575477,0.49832077920937895,OnTrack,10854,12499,1929
410,2021-09-12 13:21:44.457,0 days 01:20:42.848000,44,103.02222222222372,0 days 00:00:46.660000,9336,167,5,65,False,0,car,2868.953888888889,0.49902853984310513,OnTrack,10823,12471,1929
411,2021-09-12 13:21:44.590,0 days 01:20:42.981000,44,104.72222222222376,0 days 00:00:46.793000,9525,170,5,70,False,0,pos,2875.292304031103,0.5001310497389904,OnTrack,10774,12431,1930
412,2021-09-12 13:21:44.697,0 days 01:20:43.088000,44,106.42222222222381,0 days 00:00:46.900000,9714,173,5,76,False,0,car,2880.4872222222225,0.501034658698883,OnTrack,10730,12400,1930
