,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:24:24.306,0 days 02:23:22.697000,77,64.52277777777817,0 days 00:00:31.498000,7797,107,3,1,True,0,car,2108.2449999999994,0.36547363177841136,OnTrack,6777,14610,1963
277,2021-09-12 14:24:24.309,0 days 02:23:22.700000,77,65.21166666666704,0 days 00:00:31.501000,7737,105,3,1,True,0,pos,2108.3317124968053,0.3654886637747535,OnTrack,6778,14611,1963
278,2021-09-12 14:24:24.529,0 days 02:23:22.920000,77,65.90055555555591,0 days 00:00:31.721000,7677,103,3,1,True,0,pos,2114.567381801723,0.36656964473637677,OnTrack,6826,14643,1963
279,2021-09-12 14:24:24.546,0 days 02:23:22.937000,77,66.58944444444478,0 days 00:00:31.738000,7618,102,3,2,False,0,car,2115.0449999999996,0.36665244197176805,OnTrack,6829,14645,1963
280,2021-09-12 14:24:24.749,0 days 02:23:23.140000,77,67.85611111111166,0 days 00:00:31.941000,7620,101,3,18,False,0,pos,2120.7390313464493,0.3676395275883103,OnTrack,6866,14681,1963
281,2021-09-12 14:24:24.786,0 days 02:23:23.177000,77,69.12277777777854,0 days 00:00:31.978000,7623,101,3,35,False,0,car,2121.7783333333327,0.3678196952024447,OnTrack,6871,14688,1962
282,2021-09-12 14:24:24.969,0 days 02:23:23.360000,77,70.26736111111177,0 days 00:00:32.161000,7974,101,3,39,False,0,pos,2126.9546754547778,0.368717037093189,OnTrack,6898,14730,1962
283,2021-09-12 14:24:24.987,0 days 02:23:23.378000,77,71.411944444445,0 days 00:00:32.179000,8325,102,3,43,False,0,car,2127.473333333333,0.3688069487393809,OnTrack,6900,14734,1961
284,2021-09-12 14:24:25.170,0 days 02:23:23.561000,77,73.14527777777835,0 days 00:00:32.362000,8309,104,3,47,False,0,pos,2132.8750514562525,0.3697433605606952,OnTrack,6925,14787,1962
285,2021-09-12 14:24:25.227,0 days 02:23:23.618000,77,74.8786111111117,0 days 00:00:32.419000,8294,107,3,51,False,0,car,2134.606666666666,0.3700435437461374,OnTrack,6933,14804,1961
286,2021-09-12 14:24:25.390,0 days 02:23:23.781000,77,76.77861111111179,0 days 00:00:32.582000,8577,110,3,49,False,0,pos,2139.686840504725,0.37092421443795026,OnTrack,6959,14856,1961
287,2021-09-12 14:24:25.467,0 days 02:23:23.858000,77,78.67861111111188,0 days 00:00:32.659000,8860,113,3,48,False,0,car,2142.1399999999994,0.37134948052897365,OnTrack,6971,14877,1960
288,2021-09-12 14:24:25.610,0 days 02:23:24.001000,77,80.71194444444518,0 days 00:00:32.802000,9044,115,3,46,False,0,pos,2146.771606034328,0.37215239000027944,OnTrack,6998,14914,1961
289,2021-09-12 14:24:25.707,0 days 02:23:24.098000,77,82.74527777777848,0 days 00:00:32.899000,9229,117,3,44,False,0,car,2149.9399999999996,0.37270164516252985,OnTrack,7018,14936,1961
290,2021-09-12 14:24:25.830,0 days 02:23:24.221000,77,85.24527777777826,0 days 00:00:33.022000,9465,117,3,46,False,0,pos,2153.9632233903294,0.3733990888011581,OnTrack,7047,14963,1961
291,2021-09-12 14:24:25.947,0 days 02:23:24.338000,77,87.74527777777803,0 days 00:00:33.139000,9701,118,3,48,False,0,car,2157.8066666666664,0.374065366758766,OnTrack,7076,14986,1960
292,2021-09-12 14:24:26.050,0 days 02:23:24.441000,77,90.44527777777807,0 days 00:00:33.242000,9800,119,3,53,False,0,pos,2161.211728192431,0.37465564929340983,OnTrack,7104,15006,1961
293,2021-09-12 14:24:26.187,0 days 02:23:24.578000,77,93.14527777777812,0 days 00:00:33.379000,9899,120,3,59,False,0,car,2165.8066666666664,0.3754522022803621,OnTrack,7143,15029,1961
294,2021-09-12 14:24:26.270,0 days 02:23:24.661000,77,96.04527777777844,0 days 00:00:33.462000,10087,122,3,62,False,0,pos,2168.6512976827485,0.37594533169772915,OnTrack,7169,15043,1961
295,2021-09-12 14:24:26.427,0 days 02:23:24.818000,77,98.94527777777876,0 days 00:00:33.619000,10275,125,3,65,False,0,car,2174.1399999999994,0.37689682261535795,OnTrack,7219,15065,1960
296,2021-09-12 14:24:26.490,0 days 02:23:24.881000,77,101.94527777777898,0 days 00:00:33.682000,9900,127,3,67,False,0,pos,2176.371856096904,0.37728372477964267,OnTrack,7240,15074,1961
297,2021-09-12 14:24:26.667,0 days 02:23:25.058000,77,104.94527777777921,0 days 00:00:33.859000,9526,130,3,70,False,0,car,2182.806666666666,0.3783992277637536,OnTrack,7301,15094,1961
298,2021-09-12 14:24:26.710,0 days 02:23:25.101000,77,107.77861111111224,0 days 00:00:33.902000,9457,135,3,72,False,0,pos,2184.4355187614105,0.3786815965068059,OnTrack,7317,15099,1961
299,2021-09-12 14:24:26.907,0 days 02:23:25.298000,77,110.61194444444527,0 days 00:00:34.099000,9388,141,4,75,False,0,car,2192.206666666666,0.380028759501629,OnTrack,7391,15118,1960
300,2021-09-12 14:24:26.930,0 days 02:23:25.321000,77,113.37861111111215,0 days 00:00:34.122000,9462,145,4,75,False,0,pos,2193.1391390399826,0.3801904077279069,OnTrack,7400,15121,1960
301,2021-09-12 14:24:27.147,0 days 02:23:25.538000,77,116.14527777777903,0 days 00:00:34.339000,9537,149,4,76,False,0,car,2202.139999999999,0.3817507469409441,OnTrack,7487,15138,1960
302,2021-09-12 14:24:27.150,0 days 02:23:25.541000,77,117.96750000000127,0 days 00:00:34.342000,9925,151,4,81,False,0,pos,2202.266135320642,0.3817726130588436,OnTrack,7489,15139,1960
303,2021-09-12 14:24:27.370,0 days 02:23:25.761000,77,119.78972222222349,0 days 00:00:34.562000,10314,153,4,86,False,0,pos,2211.7095077051536,0.383409663592156,OnTrack,7582,15155,1959
304,2021-09-12 14:24:27.387,0 days 02:23:25.778000,77,121.61194444444573,0 days 00:00:34.579000,10703,155,4,91,False,0,car,2212.4733333333324,0.383542076156339,OnTrack,7589,15156,1958
305,2021-09-12 14:24:27.590,0 days 02:23:25.981000,77,124.01194444444559,0 days 00:00:34.782000,11139,162,4,95,False,0,pos,2222.0200660305204,0.3851970446587944,OnTrack,7680,15172,1958
306,2021-09-12 14:24:27.627,0 days 02:23:26.018000,77,126.41194444444545,0 days 00:00:34.819000,11575,170,4,99,False,0,car,2223.806666666666,0.38550675981193344,OnTrack,7697,15174,1957
307,2021-09-12 14:24:27.810,0 days 02:23:26.201000,77,128.6786111111121,0 days 00:00:35.002000,11147,174,4,99,False,0,pos,2232.78412773495,0.38706304254983875,OnTrack,7784,15191,1957
308,2021-09-12 14:24:27.867,0 days 02:23:26.258000,77,130.94527777777876,0 days 00:00:35.059000,10720,178,4,99,False,0,car,2235.6733333333327,0.38756389916896766,OnTrack,7811,15196,1956
309,2021-09-12 14:24:28.030,0 days 02:23:26.421000,77,132.87861111111238,0 days 00:00:35.222000,10568,184,4,99,False,0,pos,2244.2400693365003,0.38904898089313383,OnTrack,7892,15216,1957
310,2021-09-12 14:24:28.107,0 days 02:23:26.498000,77,134.811944444446,0 days 00:00:35.299000,10417,191,5,99,False,0,car,2248.406666666666,0.38977127904084136,OnTrack,7930,15226,1956
311,2021-09-12 14:24:28.250,0 days 02:23:26.641000,77,136.64527777777926,0 days 00:00:35.442000,10697,195,5,99,False,0,pos,2256.3039879391813,0.39114031474911387,OnTrack,8005,15247,1956
312,2021-09-12 14:24:28.347,0 days 02:23:26.738000,77,138.4786111111125,0 days 00:00:35.539000,10977,199,5,99,False,0,car,2261.6733333333327,0.39207111461415484,OnTrack,8056,15262,1955
313,2021-09-12 14:24:28.470,0 days 02:23:26.861000,77,140.17861111111233,0 days 00:00:35.662000,11170,199,5,99,False,0,pos,2268.4051132353593,0.393238098550617,OnTrack,8122,15283,1955
314,2021-09-12 14:24:28.587,0 days 02:23:26.978000,77,141.87861111111215,0 days 00:00:35.779000,11364,199,5,99,False,0,car,2274.9399999999996,0.39437095018746837,OnTrack,8185,15302,1955
315,2021-09-12 14:24:28.690,0 days 02:23:27.081000,77,142.38416666666762,0 days 00:00:35.882000,11681,207,5,99,False,0,pos,2280.961422259157,0.39541479047240946,OnTrack,8243,15320,1955
316,2021-09-12 14:24:28.867,0 days 02:23:27.258000,77,142.8897222222231,0 days 00:00:36.059000,11999,216,5,100,False,0,car,2291.74,0.3972833047828201,OnTrack,8344,15350,1954
317,2021-09-12 14:24:28.910,0 days 02:23:27.301000,77,142.58972222222337,0 days 00:00:36.102000,11808,220,5,100,False,0,pos,2294.3978868067934,0.39774406126232553,OnTrack,8369,15358,1954
318,2021-09-12 14:24:29.107,0 days 02:23:27.498000,77,142.28972222222365,0 days 00:00:36.299000,11617,225,5,100,False,0,car,2306.7399999999993,0.3998836213858127,OnTrack,8482,15395,1953
319,2021-09-12 14:24:29.130,0 days 02:23:27.521000,77,141.32708333333449,0 days 00:00:36.322000,11198,227,5,99,False,0,pos,2308.195069814595,0.4001358641989731,OnTrack,8496,15400,1953
320,2021-09-12 14:24:29.346,0 days 02:23:27.737000,77,140.36444444444533,0 days 00:00:36.538000,10780,230,6,99,False,0,car,2322.009444444444,0.40253064737963684,OnTrack,8624,15447,1953
321,2021-09-12 14:24:29.350,0 days 02:23:27.741000,77,139.38666666666754,0 days 00:00:36.542000,10849,232,6,99,False,0,pos,2322.268284342489,0.40257551842526373,OnTrack,8627,15448,1953
322,2021-09-12 14:24:29.570,0 days 02:23:27.961000,77,138.40888888888972,0 days 00:00:36.762000,10918,234,6,99,False,0,pos,2336.681007800668,0.4050740280321067,OnTrack,8761,15500,1952
323,2021-09-12 14:24:29.586,0 days 02:23:27.977000,77,137.43111111111193,0 days 00:00:36.778000,10987,236,6,99,False,0,car,2337.7427777777775,0.40525809057210915,OnTrack,8770,15503,1951
324,2021-09-12 14:24:29.790,0 days 02:23:28.181000,77,135.39777777777863,0 days 00:00:36.982000,11157,239,6,99,False,0,pos,2351.434732749012,0.4076316517613844,OnTrack,8898,15554,1951
325,2021-09-12 14:24:29.826,0 days 02:23:28.217000,77,133.36444444444533,0 days 00:00:37.018000,11328,242,6,100,False,0,car,2353.8761111111107,0.40805487554066117,OnTrack,8920,15562,1950
326,2021-09-12 14:24:30.010,0 days 02:23:28.401000,77,130.99777777777854,0 days 00:00:37.202000,11478,244,6,99,False,0,pos,2366.4655339545093,0.4102373078901134,OnTrack,9038,15607,1951
327,2021-09-12 14:24:30.066,0 days 02:23:28.457000,77,128.63111111111175,0 days 00:00:37.258000,11629,247,6,99,False,0,car,2370.3427777777774,0.4109094453226131,OnTrack,9074,15620,1950
328,2021-09-12 14:24:30.230,0 days 02:23:28.621000,77,125.8977777777784,0 days 00:00:37.422000,11729,250,6,99,False,0,pos,2381.8312012138795,0.41290101453615347,OnTrack,9181,15658,1950
329,2021-09-12 14:24:30.306,0 days 02:23:28.697000,77,123.16444444444505,0 days 00:00:37.498000,11829,253,6,100,False,0,car,2387.209444444444,0.4138333568806448,OnTrack,9226,15673,1949
330,2021-09-12 14:24:30.449,0 days 02:23:28.840000,77,120.19777777777881,0 days 00:00:37.641000,11900,255,6,99,False,0,pos,2397.4066002950017,0.4156010791247453,OnTrack,9315,15704,1950
331,2021-09-12 14:24:30.546,0 days 02:23:28.937000,77,117.23111111111257,0 days 00:00:37.738000,11971,257,6,99,False,0,car,2404.342777777777,0.4168034962893963,OnTrack,9385,15727,1950
332,2021-09-12 14:24:30.669,0 days 02:23:29.060000,77,114.23111111111257,0 days 00:00:37.861000,11501,255,6,50,False,0,pos,2413.127148919684,0.41832630603120635,OnTrack,9477,15758,1950
333,2021-09-12 14:24:30.786,0 days 02:23:29.177000,77,111.23111111111257,0 days 00:00:37.978000,11032,254,6,2,True,0,car,2421.2761111111104,0.4197389648101079,OnTrack,9554,15783,1949
334,2021-09-12 14:24:30.889,0 days 02:23:29.280000,77,109.06444444444583,0 days 00:00:38.081000,10763,243,6,2,True,0,pos,2428.1326973269965,0.4209275844752425,OnTrack,9620,15804,1949
335,2021-09-12 14:24:31.026,0 days 02:23:29.417000,77,106.89777777777908,0 days 00:00:38.218000,10495,233,6,2,True,0,car,2436.8094444444437,0.4224317371145403,OnTrack,9706,15831,1947
336,2021-09-12 14:24:31.109,0 days 02:23:29.500000,77,105.5311111111123,0 days 00:00:38.301000,10761,222,6,3,True,0,pos,2441.832122230577,0.42330244061045796,OnTrack,9761,15846,1946
337,2021-09-12 14:24:31.266,0 days 02:23:29.657000,77,104.16444444444551,0 days 00:00:38.458000,11027,212,5,5,True,0,car,2450.9427777777773,0.4248818132026934,OnTrack,9867,15869,1944
338,2021-09-12 14:24:31.329,0 days 02:23:29.720000,77,103.33111111111248,0 days 00:00:38.521000,10772,206,5,6,True,0,pos,2454.5066299198566,0.4254996227957374,OnTrack,9907,15877,1944
339,2021-09-12 14:24:31.506,0 days 02:23:29.897000,77,102.49777777777945,0 days 00:00:38.698000,10517,200,5,7,True,0,car,2464.2761111111104,0.4271932057386868,OnTrack,10004,15889,1943
340,2021-09-12 14:24:31.549,0 days 02:23:29.940000,77,102.16277777777964,0 days 00:00:38.741000,10335,196,5,8,True,0,pos,2466.6059484767393,0.42759709339096136,OnTrack,10027,15890,1943
341,2021-09-12 14:24:31.707,0 days 02:23:30.098000,77,101.82777777777983,0 days 00:00:38.899000,10154,193,5,10,True,0,car,2475.0519444444435,0.42906124429386994,OnTrack,10110,15882,1942
342,2021-09-12 14:24:31.750,0 days 02:23:30.141000,77,101.82777777777983,0 days 00:00:38.942000,9953,191,5,8,True,0,pos,2477.3322694952926,0.4294565487665328,OnTrack,10133,15880,1942
343,2021-09-12 14:24:31.947,0 days 02:23:30.338000,77,101.82777777777983,0 days 00:00:39.139000,9752,189,5,7,False,0,car,2487.6519444444434,0.4312455102403837,OnTrack,10236,15863,1941
344,2021-09-12 14:24:31.970,0 days 02:23:30.361000,77,102.29444444444653,0 days 00:00:39.162000,9761,185,5,14,False,0,pos,2488.835243710683,0.4314506404222711,OnTrack,10248,15861,1941
345,2021-09-12 14:24:32.187,0 days 02:23:30.578000,77,102.76111111111322,0 days 00:00:39.379000,9771,182,5,22,False,0,car,2499.7852777777766,0.4333488774481377,OnTrack,10353,15827,1940
346,2021-09-12 14:24:32.190,0 days 02:23:30.581000,77,103.40555555555784,0 days 00:00:39.382000,9699,180,5,19,False,0,pos,2499.9346054589646,0.43337476406471626,OnTrack,10355,15827,1940
347,2021-09-12 14:24:32.410,0 days 02:23:30.801000,77,104.05000000000246,0 days 00:00:39.602000,9627,178,5,17,False,0,pos,2510.757874986596,0.43525102589480724,OnTrack,10454,15780,1938
348,2021-09-12 14:24:32.427,0 days 02:23:30.818000,77,104.69444444444707,0 days 00:00:39.619000,9555,177,5,15,False,0,car,2511.5852777777764,0.43539445984249187,OnTrack,10461,15775,1937
349,2021-09-12 14:24:32.630,0 days 02:23:31.021000,77,105.7611111111139,0 days 00:00:39.822000,9470,175,5,32,False,0,pos,2521.3958201256946,0.4370951609192688,OnTrack,10543,15721,1938
350,2021-09-12 14:24:32.667,0 days 02:23:31.058000,77,106.82777777778074,0 days 00:00:39.859000,9385,174,5,50,False,0,car,2523.1852777777763,0.43740537134880614,OnTrack,10557,15710,1938
351,2021-09-12 14:24:32.850,0 days 02:23:31.241000,77,108.19444444444707,0 days 00:00:40.042000,9500,174,5,55,False,0,pos,2532.0756079551657,0.4389465495598963,OnTrack,10624,15652,1938
352,2021-09-12 14:24:32.907,0 days 02:23:31.298000,77,109.5611111111134,0 days 00:00:40.099000,9615,175,5,60,False,0,car,2534.8519444444432,0.4394278398178005,OnTrack,10643,15632,1937
353,2021-09-12 14:24:33.070,0 days 02:23:31.461000,77,111.16111111111331,0 days 00:00:40.262000,9659,175,5,60,False,0,pos,2542.803887331003,0.4408063444253984,OnTrack,10695,15573,1937
354,2021-09-12 14:24:33.147,0 days 02:23:31.538000,77,112.76111111111322,0 days 00:00:40.339000,9703,176,5,61,False,0,car,2546.585277777777,0.4414618652494747,OnTrack,10717,15542,1936
355,2021-09-12 14:24:33.290,0 days 02:23:31.681000,77,114.36111111111359,0 days 00:00:40.482000,9817,177,5,62,False,0,pos,2553.670128030821,0.4426900554989886,OnTrack,10756,15483,1937
356,2021-09-12 14:24:33.387,0 days 02:23:31.778000,77,115.96111111111395,0 days 00:00:40.579000,9931,179,5,64,False,0,car,2558.5186111111097,0.4435305615691888,OnTrack,10779,15440,1937
357,2021-09-12 14:24:33.510,0 days 02:23:31.901000,77,117.69444444444707,0 days 00:00:40.702000,9954,180,5,64,False,0,pos,2564.713303349941,0.4446044389744596,OnTrack,10807,15384,1937
358,2021-09-12 14:24:33.627,0 days 02:23:32.018000,77,119.4277777777802,0 days 00:00:40.819000,9978,182,5,64,False,0,car,2570.651944444443,0.4456339287769428,OnTrack,10829,15328,1936
359,2021-09-12 14:24:33.730,0 days 02:23:32.121000,77,121.19444444444684,0 days 00:00:40.922000,10141,183,5,67,False,0,pos,2575.9154742362307,0.4465463850374717,OnTrack,10847,15278,1937
360,2021-09-12 14:24:33.867,0 days 02:23:32.258000,77,122.9611111111135,0 days 00:00:41.059000,10305,185,5,71,False,0,car,2582.9852777777764,0.44777196687273674,OnTrack,10867,15209,1936
361,2021-09-12 14:24:33.950,0 days 02:23:32.341000,77,124.69444444444707,0 days 00:00:41.142000,10498,187,5,83,False,0,pos,2587.3187269724986,0.44852318953202075,OnTrack,10878,15167,1937
362,2021-09-12 14:24:34.107,0 days 02:23:32.498000,77,126.42777777778065,0 days 00:00:41.299000,10692,190,5,96,False,0,car,2595.651944444443,0.44996778978193047,OnTrack,10895,15085,1937
363,2021-09-12 14:24:34.170,0 days 02:23:32.561000,77,127.99444444444725,0 days 00:00:41.362000,10751,194,5,97,False,0,pos,2599.0637648131665,0.45055924399201175,OnTrack,10901,15052,1937
364,2021-09-12 14:24:34.347,0 days 02:23:32.738000,77,129.56111111111386,0 days 00:00:41.539000,10811,198,5,99,False,0,car,2608.8519444444432,0.45225606839256405,OnTrack,10915,14954,1936
365,2021-09-12 14:24:34.390,0 days 02:23:32.781000,77,130.3944444444469,0 days 00:00:41.582000,11136,202,5,99,False,0,pos,2611.271409599123,0.4526754934200359,OnTrack,10919,14931,1936
366,2021-09-12 14:24:34.587,0 days 02:23:32.978000,77,131.22777777777992,0 days 00:00:41.779000,11462,206,5,99,False,0,car,2622.585277777777,0.45463680270463735,OnTrack,10931,14819,1935
367,2021-09-12 14:24:34.610,0 days 02:23:33.001000,77,131.02777777777987,0 days 00:00:41.802000,11806,210,5,99,False,0,pos,2623.9354916435263,0.45487086827348394,OnTrack,10933,14806,1935
368,2021-09-12 14:24:34.827,0 days 02:23:33.218000,77,130.82777777777983,0 days 00:00:42.019000,12150,215,5,99,False,0,car,2636.9186111111103,0.4571215496808303,OnTrack,10944,14677,1935
369,2021-09-12 14:24:34.830,0 days 02:23:33.221000,77,130.27222222222431,0 days 00:00:42.022000,11878,216,5,99,False,0,pos,2637.0995150167755,0.45715291017612675,OnTrack,10945,14676,1935
370,2021-09-12 14:24:35.050,0 days 02:23:33.441000,77,129.71666666666883,0 days 00:00:42.242000,11607,217,5,99,False,0,pos,2650.468259292277,0.45947044135617665,OnTrack,10956,14544,1933
371,2021-09-12 14:24:35.067,0 days 02:23:33.458000,77,129.1611111111133,0 days 00:00:42.259000,11336,219,5,99,False,0,car,2651.51861111111,0.4596525245077431,OnTrack,10956,14533,1932
372,2021-09-12 14:24:35.270,0 days 02:23:33.661000,77,127.66111111111309,0 days 00:00:42.462000,10989,223,5,99,False,0,pos,2664.288669420487,0.4618662708172802,OnTrack,10966,14408,1933
373,2021-09-12 14:24:35.307,0 days 02:23:33.698000,77,126.16111111111286,0 days 00:00:42.499000,10643,227,6,99,False,0,car,2666.651944444444,0.4622759550360957,OnTrack,10967,14384,1933
374,2021-09-12 14:24:35.490,0 days 02:23:33.881000,77,124.12777777777933,0 days 00:00:42.682000,10785,230,6,99,False,0,pos,2678.472388392104,0.46432508147955215,OnTrack,10975,14269,1933
375,2021-09-12 14:24:35.547,0 days 02:23:33.938000,77,122.0944444444458,0 days 00:00:42.739000,10927,233,6,99,False,0,car,2682.185277777777,0.4649687273405281,OnTrack,10977,14232,1932
376,2021-09-12 14:24:35.710,0 days 02:23:34.101000,77,119.66111111111263,0 days 00:00:42.902000,11031,235,6,99,False,0,pos,2692.8696569254935,0.4668209119065598,OnTrack,10983,14126,1933
377,2021-09-12 14:24:35.787,0 days 02:23:34.178000,77,117.22777777777947,0 days 00:00:42.979000,11136,237,6,99,False,0,car,2697.985277777777,0.46770772749568024,OnTrack,10986,14074,1932
378,2021-09-12 14:24:35.930,0 days 02:23:34.321000,77,114.42777777777951,0 days 00:00:43.122000,11283,240,6,99,False,0,pos,2707.63704794463,0.4693809047098893,OnTrack,10994,13980,1933
379,2021-09-12 14:24:36.027,0 days 02:23:34.418000,77,111.62777777777956,0 days 00:00:43.219000,11431,244,6,99,False,0,car,2714.251944444444,0.4705276263895923,OnTrack,10998,13922,1933
380,2021-09-12 14:24:36.150,0 days 02:23:34.541000,77,108.60708333333491,0 days 00:00:43.342000,11532,246,6,99,False,0,pos,2722.680645630974,0.47198877916539217,OnTrack,11005,13851,1933
381,2021-09-12 14:24:36.266,0 days 02:23:34.657000,77,105.58638888889027,0 days 00:00:43.458000,11633,248,6,99,False,0,car,2730.7163888888886,0.4733818109394549,OnTrack,11011,13774,1932
382,2021-09-12 14:24:36.370,0 days 02:23:34.761000,77,102.31972222222385,0 days 00:00:43.562000,11731,251,6,99,False,0,pos,2738.0275629009757,0.47464923541752146,OnTrack,11018,13702,1932
383,2021-09-12 14:24:36.506,0 days 02:23:34.897000,77,99.05305555555742,0 days 00:00:43.698000,11829,254,6,99,False,0,car,2747.6497222222215,0.4763172794601665,OnTrack,11027,13607,1932
384,2021-09-12 14:24:36.590,0 days 02:23:34.981000,77,96.01972222222389,0 days 00:00:43.782000,11817,252,6,56,False,0,pos,2753.56346288868,0.47734245266288544,OnTrack,11034,13549,1933
385,2021-09-12 14:24:36.746,0 days 02:23:35.137000,77,92.98638888889036,0 days 00:00:43.938000,11806,250,6,13,True,0,car,2764.3163888888885,0.47920652013015835,OnTrack,11044,13439,1932
386,2021-09-12 14:24:36.809,0 days 02:23:35.200000,77,90.91972222222353,0 days 00:00:44.001000,11176,239,6,6,True,0,pos,2768.4812557645064,0.4799285182958865,OnTrack,11048,13397,1932
387,2021-09-12 14:24:36.986,0 days 02:23:35.377000,77,88.8530555555567,0 days 00:00:44.178000,10546,228,6,0,True,0,car,2779.5163888888887,0.48184150762119093,OnTrack,11057,13284,1932
388,2021-09-12 14:24:37.029,0 days 02:23:35.420000,77,88.08638888889027,0 days 00:00:44.221000,10579,213,6,0,True,0,pos,2782.010847315753,0.4822739330653809,OnTrack,11060,13259,1933
389,2021-09-12 14:24:37.226,0 days 02:23:35.617000,77,87.31972222222385,0 days 00:00:44.418000,10612,198,5,1,True,0,car,2792.7163888888886,0.4841297862318244,OnTrack,11066,13146,1933
390,2021-09-12 14:24:37.249,0 days 02:23:35.640000,77,87.18638888889063,0 days 00:00:44.441000,10141,192,5,3,True,0,pos,2793.9353806656904,0.48434110386889967,OnTrack,11067,13134,1933
391,2021-09-12 14:24:37.466,0 days 02:23:35.857000,77,87.05305555555742,0 days 00:00:44.658000,9670,187,5,5,True,0,car,2805.1830555555553,0.48629093825297826,OnTrack,11068,13020,1932
392,2021-09-12 14:24:37.469,0 days 02:23:35.860000,77,87.430833333335,0 days 00:00:44.661000,9524,183,5,5,True,0,pos,2805.334087646337,0.48631712033652796,OnTrack,11068,13019,1932
393,2021-09-12 14:24:37.689,0 days 02:23:36.080000,77,87.8086111111126,0 days 00:00:44.881000,9378,179,5,5,True,0,pos,2816.098876387914,0.4881832442626899,OnTrack,11058,12910,1930
394,2021-09-12 14:24:37.706,0 days 02:23:36.097000,77,88.18638888889018,0 days 00:00:44.898000,9232,176,5,5,False,0,car,2816.916388888889,0.4883249636846525,OnTrack,11056,12901,1929
395,2021-09-12 14:24:37.909,0 days 02:23:36.300000,77,89.28638888889009,0 days 00:00:45.101000,9205,173,5,6,False,0,pos,2826.578256378665,0.4899998913146244,OnTrack,11039,12808,1929
396,2021-09-12 14:24:37.946,0 days 02:23:36.337000,77,90.38638888889,0 days 00:00:45.138000,9179,171,5,8,False,0,car,2828.316388888889,0.49030120430292695,OnTrack,11034,12791,1928
397,2021-09-12 14:24:38.129,0 days 02:23:36.520000,77,91.58680555555657,0 days 00:00:45.321000,9159,169,5,10,False,0,pos,2836.8113769033152,0.4917738481946693,OnTrack,11006,12714,1928
398,2021-09-12 14:24:38.147,0 days 02:23:36.538000,77,92.78722222222314,0 days 00:00:45.339000,9139,167,5,13,False,0,car,2837.6405555555557,0.49191758999575386,OnTrack,11002,12706,1927
399,2021-09-12 14:24:38.330,0 days 02:23:36.721000,77,94.55388888889001,0 days 00:00:45.522000,9122,166,5,37,False,0,pos,2846.0276391563925,0.4933715281782835,OnTrack,10965,12636,1928
400,2021-09-12 14:24:38.387,0 days 02:23:36.778000,77,96.3205555555569,0 days 00:00:45.579000,9105,165,5,62,False,0,car,2848.6405555555552,0.4938244888379484,OnTrack,10951,12614,1928
401,2021-09-12 14:24:38.550,0 days 02:23:36.941000,77,98.3205555555569,0 days 00:00:45.742000,9227,165,5,64,False,0,pos,2856.1406184589327,0.49512465804402445,OnTrack,10906,12555,1929
402,2021-09-12 14:24:38.627,0 days 02:23:37.018000,77,100.3205555555569,0 days 00:00:45.819000,9350,166,5,67,False,0,car,2859.707222222222,0.4957429446428229,OnTrack,10882,12528,1929
403,2021-09-12 14:24:38.770,0 days 02:23:37.161000,77,102.45388888888988,0 days 00:00:45.962000,9498,167,5,69,False,0,pos,2866.382104505136,0.49690006512437507,OnTrack,10835,12481,1930
404,2021-09-12 14:24:38.867,0 days 02:23:37.258000,77,104.58722222222286,0 days 00:00:46.059000,9647,169,5,71,False,0,car,2870.9738888888887,0.4976960713357374,OnTrack,10799,12451,1930
405,2021-09-12 14:24:38.990,0 days 02:23:37.381000,77,106.7205555555563,0 days 00:00:46.182000,9856,171,5,63,False,0,pos,2876.893518072998,0.49872226533913744,OnTrack,10751,12415,1930
406,2021-09-12 14:24:39.107,0 days 02:23:37.498000,77,108.85388888888974,0 days 00:00:46.299000,10065,174,5,55,False,0,car,2882.5738888888886,0.4997069828420517,OnTrack,10702,12382,1930
407,2021-09-12 14:24:39.210,0 days 02:23:37.601000,77,111.1538888888897,0 days 00:00:46.402000,9889,175,5,64,False,0,pos,2887.575117861079,0.5005739680908352,OnTrack,10659,12355,1930
408,2021-09-12 14:24:39.347,0 days 02:23:37.738000,77,113.45388888888965,0 days 00:00:46.539000,9713,176,5,74,False,0,car,2894.307222222222,0.5017410082737259,OnTrack,10599,12320,1929
409,2021-09-12 14:24:39.430,0 days 02:23:37.821000,77,115.68722222222277,0 days 00:00:46.622000,9889,180,5,85,False,0,pos,2898.4856421055892,0.5024653559135255,OnTrack,10562,12301,1929
410,2021-09-12 14:24:39.587,0 days 02:23:37.978000,77,117.9205555555559,0 days 00:00:46.779000,10065,184,5,96,False,0,car,2906.573888888889,0.5038674894068399,OnTrack,10490,12263,1928
411,2021-09-12 14:24:39.650,0 days 02:23:38.041000,77,120.12055555555594,0 days 00:00:46.842000,10405,188,5,97,False,0,pos,2909.874254001793,0.5044396223534413,OnTrack,10461,12249,1928
412,2021-09-12 14:24:39.827,0 days 02:23:38.218000,77,122.32055555555598,0 days 00:00:47.019000,10746,192,5,99,False,0,car,2919.3738888888893,0.5060864262413937,OnTrack,10376,12206,1927
