,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:06:55.190,0 days 02:05:53.581000,77,34.42194444444249,0 days 00:00:31.492000,8051,109,3,0,True,0,pos,2095.4447005383868,0.36351393947501304,OnTrack,6693,14572,1964
277,2021-09-12 14:06:55.384,0 days 02:05:53.775000,77,34.35527777777588,0 days 00:00:31.686000,7935,107,3,0,True,0,car,2101.1869444444455,0.3645100935148603,OnTrack,6744,14593,1963
278,2021-09-12 14:06:55.410,0 days 02:05:53.801000,77,34.72194444444267,0 days 00:00:31.712000,7715,104,3,0,True,0,pos,2101.9337323452983,0.3646396449230752,OnTrack,6751,14597,1963
279,2021-09-12 14:06:55.624,0 days 02:05:54.015000,77,35.08861111110946,0 days 00:00:31.926000,7496,101,3,0,False,0,car,2107.9202777777787,0.36567817994785917,OnTrack,6800,14624,1963
280,2021-09-12 14:06:55.630,0 days 02:05:54.021000,77,35.39972222222059,0 days 00:00:31.932000,7514,100,3,8,False,0,pos,2108.0869304941007,0.36570709055829853,OnTrack,6802,14625,1963
281,2021-09-12 14:06:55.850,0 days 02:05:54.241000,77,35.71083333333172,0 days 00:00:32.152000,7532,100,3,16,False,0,pos,2114.197186277392,0.36676708662997415,OnTrack,6844,14659,1962
282,2021-09-12 14:06:55.864,0 days 02:05:54.255000,77,36.02194444444285,0 days 00:00:32.166000,7550,100,3,24,False,0,car,2114.586944444445,0.3668347011686502,OnTrack,6846,14661,1962
283,2021-09-12 14:06:56.070,0 days 02:05:54.461000,77,36.42194444444294,0 days 00:00:32.372000,7707,100,3,32,False,0,pos,2120.3543920685865,0.3678352275037182,OnTrack,6881,14701,1963
284,2021-09-12 14:06:56.104,0 days 02:05:54.495000,77,36.821944444443034,0 days 00:00:32.406000,7865,101,3,41,False,0,car,2121.3202777777783,0.3680027876016491,OnTrack,6886,14708,1962
285,2021-09-12 14:06:56.290,0 days 02:05:54.681000,77,37.221944444443125,0 days 00:00:32.592000,7970,102,3,41,False,0,pos,2126.686348988476,0.3689336838857663,OnTrack,6911,14754,1962
286,2021-09-12 14:06:56.344,0 days 02:05:54.735000,77,37.621944444443216,0 days 00:00:32.646000,8075,104,3,42,False,0,car,2128.2536111111117,0.36920556967127177,OnTrack,6918,14769,1961
287,2021-09-12 14:06:56.510,0 days 02:05:54.901000,77,38.08861111110991,0 days 00:00:32.812000,8298,105,3,47,False,0,pos,2133.0862707189626,0.3700439306796727,OnTrack,6941,14823,1962
288,2021-09-12 14:06:56.584,0 days 02:05:54.975000,77,38.55527777777661,0 days 00:00:32.886000,8521,106,3,52,False,0,car,2135.3202777777783,0.37043148216531024,OnTrack,6952,14844,1961
289,2021-09-12 14:06:56.730,0 days 02:05:55.121000,77,39.02194444444331,0 days 00:00:33.032000,8600,110,3,48,False,0,pos,2139.9485865497654,0.3712343927619867,OnTrack,6976,14884,1961
290,2021-09-12 14:06:56.824,0 days 02:05:55.215000,77,39.48861111111,0 days 00:00:33.126000,8679,115,3,44,False,0,car,2142.986944444445,0.3717614815692199,OnTrack,6993,14907,1961
291,2021-09-12 14:06:56.950,0 days 02:05:55.341000,77,40.11930555555455,0 days 00:00:33.252000,8973,115,3,43,False,0,pos,2147.045741148222,0.37246559424703923,OnTrack,7019,14937,1962
292,2021-09-12 14:06:57.063,0 days 02:05:55.454000,77,40.74999999999909,0 days 00:00:33.365000,9267,116,3,42,False,0,car,2150.688055555556,0.37309745633277036,OnTrack,7044,14960,1961
293,2021-09-12 14:06:57.170,0 days 02:05:55.561000,77,41.58333333333212,0 days 00:00:33.472000,9309,116,3,45,False,0,pos,2154.151439360073,0.3736982778626206,OnTrack,7071,14982,1961
294,2021-09-12 14:06:57.303,0 days 02:05:55.694000,77,42.41666666666515,0 days 00:00:33.605000,9351,117,3,48,False,0,car,2158.488055555556,0.3744505861610959,OnTrack,7105,15006,1960
295,2021-09-12 14:06:57.390,0 days 02:05:55.781000,77,43.58333333333212,0 days 00:00:33.692000,9548,118,3,46,False,0,pos,2161.3524459695473,0.37494749540585753,OnTrack,7130,15022,1961
296,2021-09-12 14:06:57.543,0 days 02:05:55.934000,77,44.74999999999909,0 days 00:00:33.845000,9746,119,3,45,False,0,car,2166.421388888889,0.3758268464138371,OnTrack,7175,15046,1960
297,2021-09-12 14:06:57.610,0 days 02:05:56.001000,77,46.183333333332484,0 days 00:00:33.912000,9893,120,3,53,False,0,pos,2168.641026633478,0.37621190513694996,OnTrack,7196,15056,1961
298,2021-09-12 14:06:57.783,0 days 02:05:56.174000,77,47.61666666666588,0 days 00:00:34.085000,10040,121,3,61,False,0,car,2174.4880555555555,0.3772262370909943,OnTrack,7250,15077,1961
299,2021-09-12 14:06:57.830,0 days 02:05:56.221000,77,49.14999999999918,0 days 00:00:34.132000,10103,126,3,65,False,0,pos,2176.154450865397,0.377515320321703,OnTrack,7266,15083,1961
300,2021-09-12 14:06:58.023,0 days 02:05:56.414000,77,50.683333333332484,0 days 00:00:34.325000,10167,132,3,69,False,0,car,2183.2880555555557,0.37875284510243845,OnTrack,7333,15103,1960
301,2021-09-12 14:06:58.050,0 days 02:05:56.441000,77,52.283333333332166,0 days 00:00:34.352000,10266,135,3,69,False,0,pos,2184.303260494774,0.3789289610107871,OnTrack,7343,15106,1960
302,2021-09-12 14:06:58.263,0 days 02:05:56.654000,77,53.88333333333185,0 days 00:00:34.565000,10366,138,3,70,False,0,car,2192.488055555556,0.3803488443871301,OnTrack,7422,15125,1960
303,2021-09-12 14:06:58.270,0 days 02:05:56.661000,77,54.927777777776406,0 days 00:00:34.572000,10228,141,3,71,False,0,pos,2192.7661005731766,0.38039707913161214,OnTrack,7425,15126,1960
304,2021-09-12 14:06:58.490,0 days 02:05:56.881000,77,55.97222222222096,0 days 00:00:34.792000,10090,144,3,72,False,0,pos,2201.806807759208,0.3819654445883526,OnTrack,7512,15143,1959
305,2021-09-12 14:06:58.503,0 days 02:05:56.894000,77,57.016666666665515,0 days 00:00:34.805000,9953,148,4,74,False,0,car,2202.3547222222223,0.38206049579390083,OnTrack,7517,15143,1958
306,2021-09-12 14:06:58.710,0 days 02:05:57.101000,77,58.8444444444433,0 days 00:00:35.012000,10330,152,4,80,False,0,pos,2211.2742186148203,0.38360783382242203,OnTrack,7603,15159,1959
307,2021-09-12 14:06:58.783,0 days 02:05:57.174000,77,60.67222222222108,0 days 00:00:35.085000,10707,157,4,87,False,0,car,2214.5658333333336,0.3841788571633164,OnTrack,7634,15164,1958
308,2021-09-12 14:06:58.930,0 days 02:05:57.321000,77,62.07222222222117,0 days 00:00:35.232000,11077,164,4,93,False,0,pos,2221.476436407321,0.38537769602884586,OnTrack,7700,15175,1958
309,2021-09-12 14:06:59.023,0 days 02:05:57.414000,77,63.47222222222126,0 days 00:00:35.325000,11448,171,4,99,False,0,car,2225.9658333333336,0.3861565084508691,OnTrack,7742,15182,1957
310,2021-09-12 14:06:59.150,0 days 02:05:57.541000,77,64.56097222222115,0 days 00:00:35.452000,11782,174,4,99,False,0,pos,2232.1788978961886,0.38723433960283216,OnTrack,7802,15195,1957
311,2021-09-12 14:06:59.224,0 days 02:05:57.615000,77,65.64972222222104,0 days 00:00:35.526000,12116,178,4,99,False,0,car,2235.904166666667,0.38788059246076334,OnTrack,7837,15202,1956
312,2021-09-12 14:06:59.350,0 days 02:05:57.741000,77,66.81638888888756,0 days 00:00:35.652000,11416,185,4,99,False,0,pos,2242.496053169296,0.3890241409545637,OnTrack,7898,15217,1957
313,2021-09-12 14:06:59.504,0 days 02:05:57.895000,77,67.98305555555407,0 days 00:00:35.806000,10716,192,5,99,False,0,car,2250.8375000000005,0.39047119999533525,OnTrack,7975,15238,1956
314,2021-09-12 14:06:59.570,0 days 02:05:57.961000,77,68.9830555555543,0 days 00:00:35.872000,10825,195,5,99,False,0,pos,2254.4518679747353,0.39109821398471445,OnTrack,8009,15248,1956
315,2021-09-12 14:06:59.744,0 days 02:05:58.135000,77,69.98305555555453,0 days 00:00:36.046000,10935,199,5,99,False,0,car,2264.104166666667,0.3927726772247094,OnTrack,8098,15275,1955
316,2021-09-12 14:06:59.790,0 days 02:05:58.181000,77,70.9163888888877,0 days 00:00:36.092000,11107,202,5,99,False,0,pos,2266.690622037204,0.3932213708031076,OnTrack,8124,15283,1955
317,2021-09-12 14:06:59.984,0 days 02:05:58.375000,77,71.84972222222086,0 days 00:00:36.286000,11279,205,5,100,False,0,car,2277.770833333334,0.39514354572733107,OnTrack,8239,15318,1954
318,2021-09-12 14:07:00.010,0 days 02:05:58.401000,77,72.52379629629498,0 days 00:00:36.312000,11430,207,5,100,False,0,pos,2279.2791099186693,0.3954051988089954,OnTrack,8256,15324,1954
319,2021-09-12 14:07:00.230,0 days 02:05:58.621000,77,73.1978703703691,0 days 00:00:36.532000,11582,210,5,100,False,0,pos,2292.2825821647857,0.3976610175484855,OnTrack,8400,15368,1954
320,2021-09-12 14:07:00.264,0 days 02:05:58.655000,77,73.87194444444322,0 days 00:00:36.566000,11734,213,5,100,False,0,car,2294.3375000000005,0.39801750096099675,OnTrack,8420,15374,1953
321,2021-09-12 14:07:00.450,0 days 02:05:58.841000,77,74.53861111110973,0 days 00:00:36.752000,11503,218,5,100,False,0,pos,2305.80565452707,0.4000069755720768,OnTrack,8527,15411,1953
322,2021-09-12 14:07:00.504,0 days 02:05:58.895000,77,75.20527777777625,0 days 00:00:36.806000,11273,223,5,100,False,0,car,2309.2041666666673,0.4005965432833608,OnTrack,8557,15422,1952
323,2021-09-12 14:07:00.670,0 days 02:05:59.061000,77,75.77194444444308,0 days 00:00:36.972000,10985,227,5,99,False,0,pos,2319.83108438426,0.4024400816611603,OnTrack,8655,15459,1953
324,2021-09-12 14:07:00.744,0 days 02:05:59.135000,77,76.33861111110991,0 days 00:00:37.046000,10697,231,6,99,False,0,car,2324.604166666667,0.403268107303388,OnTrack,8699,15476,1952
325,2021-09-12 14:07:00.890,0 days 02:05:59.281000,77,76.90527777777675,0 days 00:00:37.192000,10897,232,6,99,False,0,pos,2334.0328902465617,0.4049037851391562,OnTrack,8788,15511,1952
326,2021-09-12 14:07:00.984,0 days 02:05:59.375000,77,77.47194444444358,0 days 00:00:37.286000,11098,234,6,100,False,0,car,2340.204166666667,0.405974366960039,OnTrack,8845,15533,1951
327,2021-09-12 14:07:01.110,0 days 02:05:59.501000,77,77.20527777777693,0 days 00:00:37.412000,11246,239,6,100,False,0,pos,2348.6821596731593,0.40744511378329795,OnTrack,8923,15564,1951
328,2021-09-12 14:07:01.224,0 days 02:05:59.615000,77,76.93861111111028,0 days 00:00:37.526000,11395,244,6,100,False,0,car,2356.4708333333338,0.40879627873876917,OnTrack,8995,15591,1950
329,2021-09-12 14:07:01.330,0 days 02:05:59.721000,77,76.10527777777679,0 days 00:00:37.632000,11457,246,6,100,False,0,pos,2363.7475423230608,0.41005862899339024,OnTrack,9063,15617,1950
330,2021-09-12 14:07:01.464,0 days 02:05:59.855000,77,75.2719444444433,0 days 00:00:37.766000,11519,248,6,100,False,0,car,2373.004166666667,0.4116644513663309,OnTrack,9149,15647,1949
331,2021-09-12 14:07:01.550,0 days 02:05:59.941000,77,74.00527777777688,0 days 00:00:37.852000,11612,249,6,99,False,0,pos,2378.98614132273,0.41270219346112647,OnTrack,9206,15667,1950
332,2021-09-12 14:07:01.704,0 days 02:06:00.095000,77,72.73861111111046,0 days 00:00:38.006000,11705,250,6,99,False,0,car,2389.6708333333336,0.41455575441830844,OnTrack,9307,15701,1949
333,2021-09-12 14:07:01.770,0 days 02:06:00.161000,77,71.27194444444399,0 days 00:00:38.072000,11653,245,6,55,False,0,pos,2394.1766874114414,0.41533742179717636,OnTrack,9351,15716,1950
334,2021-09-12 14:07:01.944,0 days 02:06:00.335000,77,69.80527777777752,0 days 00:00:38.246000,11601,241,6,12,True,0,car,2405.7375,0.41734297056041486,OnTrack,9464,15753,1950
335,2021-09-12 14:07:01.990,0 days 02:06:00.381000,77,68.70527777777738,0 days 00:00:38.292000,10821,231,6,8,True,0,pos,2408.6772792372667,0.41785295812126577,OnTrack,9493,15763,1950
336,2021-09-12 14:07:02.184,0 days 02:06:00.575000,77,67.60527777777725,0 days 00:00:38.486000,10042,222,6,4,True,0,car,2420.5375000000004,0.41991044767057095,OnTrack,9609,15801,1948
337,2021-09-12 14:07:02.210,0 days 02:06:00.601000,77,66.70527777777738,0 days 00:00:38.512000,10543,213,6,4,True,0,pos,2422.065848946674,0.4201755828690112,OnTrack,9624,15806,1948
338,2021-09-12 14:07:02.424,0 days 02:06:00.815000,77,65.80527777777752,0 days 00:00:38.726000,11044,205,5,4,True,0,car,2434.204166666667,0.42228131617319253,OnTrack,9743,15841,1947
339,2021-09-12 14:07:02.430,0 days 02:06:00.821000,77,65.24972222222186,0 days 00:00:38.732000,10782,202,5,4,True,0,pos,2434.5379295053744,0.42233921674404407,OnTrack,9747,15842,1947
340,2021-09-12 14:07:02.650,0 days 02:06:01.041000,77,64.6941666666662,0 days 00:00:38.952000,10520,199,5,4,True,0,pos,2446.584540320311,0.4244290409009569,OnTrack,9866,15869,1944
341,2021-09-12 14:07:02.664,0 days 02:06:01.055000,77,64.13861111111055,0 days 00:00:38.966000,10259,197,5,5,True,0,car,2447.3375000000005,0.42455966297815095,OnTrack,9873,15870,1943
342,2021-09-12 14:07:02.870,0 days 02:06:01.261000,77,63.4052777777772,0 days 00:00:39.172000,10203,193,5,6,True,0,pos,2458.2322665144975,0.42644966727858785,OnTrack,9980,15884,1943
343,2021-09-12 14:07:02.904,0 days 02:06:01.295000,77,62.67194444444385,0 days 00:00:39.206000,10148,190,5,7,True,0,car,2460.0041666666675,0.42675705329765395,OnTrack,9997,15885,1942
344,2021-09-12 14:07:03.090,0 days 02:06:01.481000,77,62.00527777777688,0 days 00:00:39.392000,9949,187,5,8,True,0,pos,2469.586715562074,0.4284194164696747,OnTrack,10092,15886,1942
345,2021-09-12 14:07:03.144,0 days 02:06:01.535000,77,61.33861111110991,0 days 00:00:39.446000,9750,185,5,10,False,0,car,2472.337500000001,0.4288966175561174,OnTrack,10119,15883,1941
346,2021-09-12 14:07:03.310,0 days 02:06:01.701000,77,60.905277777776746,0 days 00:00:39.612000,9717,183,5,9,False,0,pos,2480.711549644351,0.43034933247376467,OnTrack,10205,15869,1941
347,2021-09-12 14:07:03.384,0 days 02:06:01.775000,77,60.47194444444358,0 days 00:00:39.686000,9685,181,5,9,False,0,car,2484.4041666666676,0.4309899209657492,OnTrack,10241,15861,1940
348,2021-09-12 14:07:03.530,0 days 02:06:01.921000,77,60.33861111111014,0 days 00:00:39.832000,9546,179,5,15,False,0,pos,2491.6158665140047,0.4322409935524622,OnTrack,10311,15843,1940
349,2021-09-12 14:07:03.624,0 days 02:06:02.015000,77,60.2052777777767,0 days 00:00:39.926000,9407,177,5,22,False,0,car,2496.204166666668,0.4330369635265493,OnTrack,10354,15827,1939
350,2021-09-12 14:07:03.750,0 days 02:06:02.141000,77,60.37124999999878,0 days 00:00:40.052000,9453,175,5,22,False,0,pos,2502.284366704663,0.4340917455821387,OnTrack,10410,15803,1939
351,2021-09-12 14:07:03.863,0 days 02:06:02.254000,77,60.53722222222086,0 days 00:00:40.165000,9499,173,5,23,False,0,car,2507.6894444444456,0.4350294086480513,OnTrack,10458,15777,1938
352,2021-09-12 14:07:03.970,0 days 02:06:02.361000,77,61.00388888888756,0 days 00:00:40.272000,9406,172,5,35,False,0,pos,2512.7820095380375,0.4359128575879011,OnTrack,10502,15750,1938
353,2021-09-12 14:07:04.103,0 days 02:06:02.494000,77,61.470555555554256,0 days 00:00:40.405000,9313,171,5,47,False,0,car,2519.0894444444457,0.43700705993560396,OnTrack,10553,15713,1937
354,2021-09-12 14:07:04.190,0 days 02:06:02.581000,77,62.23722222222091,0 days 00:00:40.492000,9420,171,5,53,False,0,pos,2523.210468128677,0.43772196763693333,OnTrack,10586,15687,1938
355,2021-09-12 14:07:04.343,0 days 02:06:02.734000,77,63.00388888888756,0 days 00:00:40.645000,9528,171,5,60,False,0,car,2530.489444444446,0.43898471122315663,OnTrack,10639,15636,1938
356,2021-09-12 14:07:04.410,0 days 02:06:02.801000,77,63.803888888887286,0 days 00:00:40.712000,9573,173,5,62,False,0,pos,2533.7137499138303,0.43954405787780493,OnTrack,10661,15613,1938
357,2021-09-12 14:07:04.583,0 days 02:06:02.974000,77,64.60388888888701,0 days 00:00:40.885000,9619,175,5,64,False,0,car,2542.1561111111128,0.441008623359541,OnTrack,10713,15548,1937
358,2021-09-12 14:07:04.630,0 days 02:06:03.021000,77,65.53722222222063,0 days 00:00:40.932000,9740,177,5,66,False,0,pos,2544.4827385921412,0.4414122424677438,OnTrack,10727,15530,1937
359,2021-09-12 14:07:04.823,0 days 02:06:03.214000,77,66.47055555555426,0 days 00:00:41.125000,9861,180,5,69,False,0,car,2554.1561111111123,0.44309036155696474,OnTrack,10775,15448,1936
360,2021-09-12 14:07:04.850,0 days 02:06:03.241000,77,67.37055555555412,0 days 00:00:41.152000,10006,181,5,71,False,0,pos,2555.5175008529386,0.4433265329758932,OnTrack,10782,15436,1936
361,2021-09-12 14:07:05.063,0 days 02:06:03.454000,77,68.27055555555398,0 days 00:00:41.365000,10152,183,5,73,False,0,car,2566.3561111111126,0.4452067953910124,OnTrack,10826,15336,1936
362,2021-09-12 14:07:05.070,0 days 02:06:03.461000,77,68.87055555555389,0 days 00:00:41.372000,10223,185,5,74,False,0,pos,2566.7177090884647,0.4452695247511428,OnTrack,10828,15333,1937
363,2021-09-12 14:07:05.290,0 days 02:06:03.681000,77,69.4705555555538,0 days 00:00:41.592000,10295,187,5,75,False,0,pos,2578.2652609143925,0.44727277306137325,OnTrack,10864,15223,1937
364,2021-09-12 14:07:05.303,0 days 02:06:03.694000,77,70.07055555555371,0 days 00:00:41.605000,10367,189,5,77,False,0,car,2578.9561111111125,0.4473926204983074,OnTrack,10865,15216,1936
365,2021-09-12 14:07:05.510,0 days 02:06:03.901000,77,71.03722222222041,0 days 00:00:41.812000,10646,191,5,78,False,0,pos,2590.0832116094316,0.4493229296761344,OnTrack,10891,15108,1937
366,2021-09-12 14:07:05.543,0 days 02:06:03.934000,77,72.0038888888871,0 days 00:00:41.845000,10926,194,5,80,False,0,car,2591.889444444446,0.44963627166664205,OnTrack,10894,15090,1937
367,2021-09-12 14:07:05.730,0 days 02:06:04.121000,77,72.70180555555385,0 days 00:00:42.032000,10993,197,5,85,False,0,pos,2602.318488823422,0.4514454833371707,OnTrack,10911,14987,1937
368,2021-09-12 14:07:05.744,0 days 02:06:04.135000,77,73.39972222222059,0 days 00:00:42.046000,11060,201,5,90,False,0,car,2603.1119444444457,0.45158313057669114,OnTrack,10912,14979,1936
369,2021-09-12 14:07:05.930,0 days 02:06:04.321000,77,74.13305555555394,0 days 00:00:42.232000,11217,204,5,95,False,0,pos,2613.8160436973117,0.453440058267,OnTrack,10926,14874,1936
370,2021-09-12 14:07:05.984,0 days 02:06:04.375000,77,74.86638888888729,0 days 00:00:42.286000,11375,208,5,100,False,0,car,2616.9786111111125,0.4539886947159365,OnTrack,10929,14842,1935
371,2021-09-12 14:07:06.150,0 days 02:06:04.541000,77,75.59972222222063,0 days 00:00:42.452000,11688,211,5,100,False,0,pos,2626.8501516615747,0.4557011916352127,OnTrack,10939,14745,1935
372,2021-09-12 14:07:06.224,0 days 02:06:04.615000,77,76.33305555555398,0 days 00:00:42.526000,12001,215,5,100,False,0,car,2631.311944444446,0.45647521534063723,OnTrack,10943,14701,1934
373,2021-09-12 14:07:06.370,0 days 02:06:04.761000,77,76.89972222222036,0 days 00:00:42.672000,11791,218,5,100,False,0,pos,2640.2143003270066,0.45801957986461955,OnTrack,10951,14614,1933
374,2021-09-12 14:07:06.464,0 days 02:06:04.855000,77,77.46638888888674,0 days 00:00:42.766000,11581,221,5,100,False,0,car,2646.0452777777796,0.45903112723858547,OnTrack,10955,14556,1932
375,2021-09-12 14:07:06.590,0 days 02:06:04.981000,77,77.96638888888697,0 days 00:00:42.892000,11077,225,5,99,False,0,pos,2654.009419455611,0.4604127320669552,OnTrack,10961,14479,1933
376,2021-09-12 14:07:06.704,0 days 02:06:05.095000,77,78.4663888888872,0 days 00:00:43.006000,10573,229,6,99,False,0,car,2661.311944444446,0.46167956083419687,OnTrack,10965,14407,1933
377,2021-09-12 14:07:06.810,0 days 02:06:05.201000,77,78.66638888888724,0 days 00:00:43.112000,10764,231,6,99,False,0,pos,2668.1462661633823,0.4628651665488463,OnTrack,10970,14340,1933
378,2021-09-12 14:07:06.944,0 days 02:06:05.335000,77,78.86638888888729,0 days 00:00:43.246000,10955,233,6,99,False,0,car,2676.8452777777793,0.46437425527863996,OnTrack,10975,14253,1932
379,2021-09-12 14:07:07.030,0 days 02:06:05.421000,77,78.33305555555376,0 days 00:00:43.332000,11053,235,6,99,False,0,pos,2682.4619768076846,0.4653486300214723,OnTrack,10979,14198,1933
380,2021-09-12 14:07:07.184,0 days 02:06:05.575000,77,77.79972222222023,0 days 00:00:43.486000,11151,237,6,99,False,0,car,2692.6452777777795,0.46711521057191474,OnTrack,10985,14095,1933
381,2021-09-12 14:07:07.250,0 days 02:06:05.641000,77,76.26638888888692,0 days 00:00:43.552000,11229,241,6,99,False,0,pos,2697.0934949026405,0.46788687919685285,OnTrack,10989,14052,1933
382,2021-09-12 14:07:07.424,0 days 02:06:05.815000,77,74.73305555555362,0 days 00:00:43.726000,11308,245,6,99,False,0,car,2708.978611111113,0.4699486875628528,OnTrack,10997,13936,1932
383,2021-09-12 14:07:07.470,0 days 02:06:05.861000,77,72.66638888888724,0 days 00:00:43.772000,11405,246,6,99,False,0,pos,2712.1225732792427,0.47049409640757367,OnTrack,11000,13905,1933
384,2021-09-12 14:07:07.664,0 days 02:06:06.055000,77,70.59972222222086,0 days 00:00:43.966000,11502,247,6,99,False,0,car,2725.445277777779,0.4728052949782066,OnTrack,11012,13771,1933
385,2021-09-12 14:07:07.690,0 days 02:06:06.081000,77,68.09972222222086,0 days 00:00:43.992000,11546,249,6,99,False,0,pos,2727.2557018445445,0.4731193640559834,OnTrack,11014,13754,1933
386,2021-09-12 14:07:07.904,0 days 02:06:06.295000,77,65.59972222222086,0 days 00:00:44.206000,11591,251,6,99,True,0,car,2742.178611111113,0.4757081632423921,OnTrack,11027,13606,1932
387,2021-09-12 14:07:07.910,0 days 02:06:06.301000,77,64.08861111110961,0 days 00:00:44.212000,11324,245,6,69,True,0,pos,2742.5860118944643,0.4757788383900891,OnTrack,11028,13602,1932
388,2021-09-12 14:07:08.130,0 days 02:06:06.521000,77,62.57749999999836,0 days 00:00:44.432000,11057,240,6,40,True,0,pos,2756.965468800832,0.47827336044843877,OnTrack,11043,13451,1932
389,2021-09-12 14:07:08.144,0 days 02:06:06.535000,77,61.066388888887104,0 days 00:00:44.446000,10791,235,6,11,True,0,car,2757.8452777777798,0.4784259881112511,OnTrack,11043,13441,1931
390,2021-09-12 14:07:08.350,0 days 02:06:06.741000,77,59.33305555555398,0 days 00:00:44.652000,10421,225,6,7,True,0,pos,2770.258626505339,0.4805794332949263,OnTrack,11056,13312,1932
391,2021-09-12 14:07:08.384,0 days 02:06:06.775000,77,57.59972222222086,0 days 00:00:44.686000,10052,215,6,4,True,0,car,2772.178611111113,0.48091250873595176,OnTrack,11057,13291,1932
392,2021-09-12 14:07:08.570,0 days 02:06:06.961000,77,56.533055555554256,0 days 00:00:44.872000,10425,202,6,3,True,0,pos,2782.0165454156327,0.48261917570474056,OnTrack,11065,13188,1933
393,2021-09-12 14:07:08.624,0 days 02:06:07.015000,77,55.46638888888765,0 days 00:00:44.926000,10798,189,5,3,True,0,car,2784.7786111111127,0.4830983338432468,OnTrack,11066,13159,1932
394,2021-09-12 14:07:08.790,0 days 02:06:07.181000,77,54.59972222222109,0 days 00:00:45.092000,10059,185,5,4,True,0,pos,2793.1817513442493,0.4845560953433827,OnTrack,11070,13073,1932
395,2021-09-12 14:07:08.864,0 days 02:06:07.255000,77,53.73305555555453,0 days 00:00:45.166000,9320,181,5,5,True,0,car,2796.8452777777793,0.48519163725287856,OnTrack,11069,13036,1932
396,2021-09-12 14:07:09.010,0 days 02:06:07.401000,77,53.26638888888783,0 days 00:00:45.312000,9213,176,5,5,True,0,pos,2803.881261863729,0.48641222698856085,OnTrack,11064,12966,1932
397,2021-09-12 14:07:09.104,0 days 02:06:07.495000,77,52.799722222221135,0 days 00:00:45.406000,9106,172,5,5,False,0,car,2808.311944444446,0.48718085375263914,OnTrack,11059,12921,1930
398,2021-09-12 14:07:09.230,0 days 02:06:07.621000,77,52.66638888888792,0 days 00:00:45.532000,8977,169,5,2,False,0,pos,2814.160688440676,0.4881954832346313,OnTrack,11051,12863,1929
399,2021-09-12 14:07:09.344,0 days 02:06:07.735000,77,52.53305555555471,0 days 00:00:45.646000,8849,167,5,0,False,0,car,2819.445277777779,0.4891122441913601,OnTrack,11039,12811,1928
400,2021-09-12 14:07:09.450,0 days 02:06:07.841000,77,52.53305555555471,0 days 00:00:45.752000,8818,167,5,10,False,0,pos,2824.416615402512,0.4899746628101682,OnTrack,11026,12766,1928
401,2021-09-12 14:07:09.584,0 days 02:06:07.975000,77,52.53305555555471,0 days 00:00:45.886000,8787,168,5,21,False,0,car,2830.6452777777795,0.4910551998422891,OnTrack,11005,12710,1928
402,2021-09-12 14:07:09.670,0 days 02:06:08.061000,77,53.13305555555439,0 days 00:00:45.972000,8785,164,5,28,False,0,pos,2834.512917638184,0.49172615097822925,OnTrack,10989,12677,1929
403,2021-09-12 14:07:09.824,0 days 02:06:08.215000,77,53.733055555554074,0 days 00:00:46.126000,8784,160,5,36,False,0,car,2841.3119444444465,0.4929056337955548,OnTrack,10954,12619,1928
404,2021-09-12 14:07:09.890,0 days 02:06:08.281000,77,54.533055555554256,0 days 00:00:46.192000,8961,161,5,49,False,0,pos,2844.2511325516975,0.49341551880824464,OnTrack,10938,12595,1928
405,2021-09-12 14:07:10.064,0 days 02:06:08.455000,77,55.33305555555444,0 days 00:00:46.366000,9138,162,5,62,False,0,car,2852.111944444446,0.49477919817323623,OnTrack,10888,12533,1928
406,2021-09-12 14:07:10.110,0 days 02:06:08.501000,77,56.2330555555543,0 days 00:00:46.412000,9234,165,5,66,False,0,pos,2854.22798529269,0.4951462850949945,OnTrack,10874,12518,1929
407,2021-09-12 14:07:10.304,0 days 02:06:08.695000,77,57.133055555554165,0 days 00:00:46.606000,9330,168,5,71,False,0,car,2863.3119444444465,0.49672215382416524,OnTrack,10807,12457,1929
408,2021-09-12 14:07:10.330,0 days 02:06:08.721000,77,58.26166666666518,0 days 00:00:46.632000,9621,170,5,74,False,0,pos,2864.544316562984,0.4969359435002152,OnTrack,10798,12450,1930
409,2021-09-12 14:07:10.543,0 days 02:06:08.934000,77,59.39027777777619,0 days 00:00:46.845000,9912,173,5,78,False,0,car,2874.7972222222243,0.49871459894566716,OnTrack,10712,12388,1930
410,2021-09-12 14:07:10.550,0 days 02:06:08.941000,77,60.14583333333197,0 days 00:00:46.852000,10192,175,5,85,False,0,pos,2875.1408428911,0.4987742096349857,OnTrack,10710,12387,1930
411,2021-09-12 14:07:10.770,0 days 02:06:09.161000,77,60.901388888887745,0 days 00:00:47.072000,10472,177,5,92,False,0,pos,2886.140341602797,0.500682382686707,OnTrack,10616,12330,1929
412,2021-09-12 14:07:10.783,0 days 02:06:09.174000,77,61.656944444443525,0 days 00:00:47.085000,10752,180,5,100,False,0,car,2886.797222222224,0.500796337143091,OnTrack,10610,12326,1928
