,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:21:33.009,0 days 02:20:31.400000,77,65.08166666666466,0 days 00:00:31.382000,8806,122,3,0,True,0,pos,2094.091892094094,0.3628931211289292,OnTrack,6656,14558,1964
277,2021-09-12 14:21:33.106,0 days 02:20:31.497000,77,65.11499999999796,0 days 00:00:31.479000,8580,118,3,0,True,0,car,2097.216666666668,0.36343462515831143,OnTrack,6685,14568,1963
278,2021-09-12 14:21:33.229,0 days 02:20:31.620000,77,65.54833333333136,0 days 00:00:31.602000,8422,115,3,0,True,0,pos,2101.117956577279,0.36411069447381533,OnTrack,6721,14583,1964
279,2021-09-12 14:21:33.346,0 days 02:20:31.737000,77,65.98166666666475,0 days 00:00:31.719000,8264,113,3,0,True,0,car,2104.7500000000014,0.36474010504491955,OnTrack,6752,14596,1963
280,2021-09-12 14:21:33.449,0 days 02:20:31.840000,77,66.71499999999787,0 days 00:00:31.822000,8103,110,3,6,True,0,pos,2107.871764940207,0.36528108752370136,OnTrack,6778,14610,1963
281,2021-09-12 14:21:33.586,0 days 02:20:31.977000,77,67.448333333331,0 days 00:00:31.959000,7943,108,3,13,False,0,car,2111.9500000000016,0.3659878203347751,OnTrack,6808,14629,1962
282,2021-09-12 14:21:33.669,0 days 02:20:32.060000,77,68.58166666666443,0 days 00:00:32.042000,8016,107,3,23,False,0,pos,2114.4047358805337,0.3664132108195941,OnTrack,6826,14643,1963
283,2021-09-12 14:21:33.826,0 days 02:20:32.217000,77,69.71499999999787,0 days 00:00:32.199000,8089,106,3,34,False,0,car,2119.0166666666682,0.3672124297859296,OnTrack,6856,14670,1963
284,2021-09-12 14:21:33.889,0 days 02:20:32.280000,77,70.85958333333133,0 days 00:00:32.262000,8185,105,3,39,False,0,pos,2120.856230043738,0.3675312146959613,OnTrack,6867,14683,1963
285,2021-09-12 14:21:34.027,0 days 02:20:32.418000,77,72.00416666666479,0 days 00:00:32.400000,8282,105,3,44,False,0,car,2124.879166666668,0.36822836463131536,OnTrack,6888,14712,1962
286,2021-09-12 14:21:34.090,0 days 02:20:32.481000,77,73.57083333333162,0 days 00:00:32.463000,8346,106,3,46,False,0,pos,2126.724115494319,0.3685480828064905,OnTrack,6898,14728,1962
287,2021-09-12 14:21:34.267,0 days 02:20:32.658000,77,75.13749999999845,0 days 00:00:32.640000,8410,107,3,48,False,0,car,2132.012500000001,0.36946452700182036,OnTrack,6921,14780,1962
288,2021-09-12 14:21:34.310,0 days 02:20:32.701000,77,76.73749999999859,0 days 00:00:32.683000,8589,111,3,47,False,0,pos,2133.34848692547,0.36969604523986954,OnTrack,6928,14794,1962
289,2021-09-12 14:21:34.507,0 days 02:20:32.898000,77,78.33749999999873,0 days 00:00:32.880000,8769,115,3,47,False,0,car,2139.6791666666677,0.37079311272712945,OnTrack,6959,14858,1961
290,2021-09-12 14:21:34.530,0 days 02:20:32.921000,77,80.2708333333319,0 days 00:00:32.903000,8946,116,3,44,False,0,pos,2140.4277573114286,0.37092283883731153,OnTrack,6964,14865,1961
291,2021-09-12 14:21:34.747,0 days 02:20:33.138000,77,82.20416666666506,0 days 00:00:33.120000,9123,118,3,41,False,0,car,2147.5458333333345,0.3721563572104902,OnTrack,7005,14922,1960
292,2021-09-12 14:21:34.750,0 days 02:20:33.141000,77,83.6486111111097,0 days 00:00:33.123000,9185,118,3,42,False,0,pos,2147.6447096389024,0.37217349186024873,OnTrack,7006,14923,1961
293,2021-09-12 14:21:34.970,0 days 02:20:33.361000,77,85.09305555555436,0 days 00:00:33.343000,9248,118,3,43,False,0,pos,2154.9168413900047,0.3734337071346506,OnTrack,7057,14971,1961
294,2021-09-12 14:21:34.987,0 days 02:20:33.378000,77,86.537499999999,0 days 00:00:33.360000,9311,119,3,45,False,0,car,2155.4791666666674,0.3735311546132013,OnTrack,7061,14974,1960
295,2021-09-12 14:21:35.190,0 days 02:20:33.581000,77,88.9708333333324,0 days 00:00:33.563000,9582,119,3,50,False,0,pos,2162.222112297219,0.3746996652190212,OnTrack,7116,15014,1961
296,2021-09-12 14:21:35.227,0 days 02:20:33.618000,77,91.40416666666579,0 days 00:00:33.600000,9854,120,3,55,False,0,car,2163.4791666666674,0.374917504935263,OnTrack,7126,15020,1960
297,2021-09-12 14:21:35.410,0 days 02:20:33.801000,77,94.46541666666553,0 days 00:00:33.783000,9926,123,3,58,False,0,pos,2169.8749533927557,0.3760258550587067,OnTrack,7184,15050,1961
298,2021-09-12 14:21:35.506,0 days 02:20:33.897000,77,97.52666666666528,0 days 00:00:33.879000,9998,127,3,62,False,0,car,2173.3216666666676,0.3766231490658745,OnTrack,7215,15064,1961
299,2021-09-12 14:21:35.630,0 days 02:20:34.021000,77,100.32666666666546,0 days 00:00:34.003000,9457,130,3,65,False,0,pos,2177.8484983222493,0.37740762088132884,OnTrack,7258,15081,1961
300,2021-09-12 14:21:35.746,0 days 02:20:34.137000,77,103.12666666666564,0 days 00:00:34.119000,8916,133,4,69,False,0,car,2182.188333333334,0.37815968733949284,OnTrack,7299,15094,1960
301,2021-09-12 14:21:35.850,0 days 02:20:34.241000,77,105.79333333333238,0 days 00:00:34.223000,9136,137,4,71,False,0,pos,2186.187737947273,0.37885275932381657,OnTrack,7338,15105,1960
302,2021-09-12 14:21:35.986,0 days 02:20:34.377000,77,108.45999999999913,0 days 00:00:34.359000,9356,141,4,74,False,0,car,2191.588333333334,0.37978864896791537,OnTrack,7391,15118,1960
303,2021-09-12 14:21:36.070,0 days 02:20:34.461000,77,111.05999999999904,0 days 00:00:34.443000,9769,145,4,74,False,0,pos,2195.031761319654,0.38038537365514424,OnTrack,7425,15126,1960
304,2021-09-12 14:21:36.226,0 days 02:20:34.617000,77,113.65999999999894,0 days 00:00:34.599000,10182,150,4,74,False,0,car,2201.588333333334,0.3815215868704925,OnTrack,7487,15139,1959
305,2021-09-12 14:21:36.290,0 days 02:20:34.681000,77,116.19333333333248,0 days 00:00:34.663000,10480,153,4,78,False,0,pos,2204.306819310368,0.38199268360921507,OnTrack,7514,15144,1959
306,2021-09-12 14:21:36.466,0 days 02:20:34.857000,77,118.726666666666,0 days 00:00:34.839000,10778,156,4,82,False,0,car,2211.9883333333337,0.3833238422891726,OnTrack,7590,15156,1958
307,2021-09-12 14:21:36.510,0 days 02:20:34.901000,77,120.92666666666605,0 days 00:00:34.883000,10993,163,4,90,False,0,pos,2214.004890491549,0.3836732991223911,OnTrack,7610,15160,1958
308,2021-09-12 14:21:36.706,0 days 02:20:35.097000,77,123.1266666666661,0 days 00:00:35.079000,11208,171,4,99,False,0,car,2223.388333333334,0.38529939149811054,OnTrack,7699,15174,1958
309,2021-09-12 14:21:36.730,0 days 02:20:35.121000,77,125.1599999999994,0 days 00:00:35.103000,11095,175,4,99,False,0,pos,2224.561760597612,0.38550273915632916,OnTrack,7711,15177,1958
310,2021-09-12 14:21:36.946,0 days 02:20:35.337000,77,127.1933333333327,0 days 00:00:35.319000,10982,179,4,99,False,0,car,2235.321666666667,0.3873673640618526,OnTrack,7814,15197,1957
311,2021-09-12 14:21:36.950,0 days 02:20:35.341000,77,128.5044444444437,0 days 00:00:35.323000,10796,181,4,99,False,0,pos,2235.5245557833287,0.3874025234858809,OnTrack,7816,15198,1957
312,2021-09-12 14:21:37.170,0 days 02:20:35.561000,77,129.81555555555465,0 days 00:00:35.543000,10610,184,4,99,False,0,pos,2246.932007141751,0.3893793639689624,OnTrack,7926,15224,1957
313,2021-09-12 14:21:37.186,0 days 02:20:35.577000,77,131.12666666666564,0 days 00:00:35.559000,10424,187,5,99,False,0,car,2247.788333333334,0.38952775998039874,OnTrack,7934,15226,1956
314,2021-09-12 14:21:37.390,0 days 02:20:35.781000,77,132.85999999999922,0 days 00:00:35.763000,10698,193,5,99,False,0,pos,2259.032382194185,0.39147628382533856,OnTrack,8040,15257,1956
315,2021-09-12 14:21:37.426,0 days 02:20:35.817000,77,134.5933333333328,0 days 00:00:35.799000,10972,199,5,99,False,0,car,2261.0550000000003,0.391826790931151,OnTrack,8059,15262,1955
316,2021-09-12 14:21:37.610,0 days 02:20:36.001000,77,136.0933333333328,0 days 00:00:35.983000,11137,202,5,99,False,0,pos,2271.5272221890596,0.3936415620067141,OnTrack,8159,15294,1955
317,2021-09-12 14:21:37.666,0 days 02:20:36.057000,77,137.5933333333328,0 days 00:00:36.039000,11303,206,5,100,False,0,car,2274.788333333334,0.39420669231735694,OnTrack,8190,15303,1954
318,2021-09-12 14:21:37.830,0 days 02:20:36.221000,77,138.39333333333252,0 days 00:00:36.203000,11557,211,5,99,False,0,pos,2284.5745667018323,0.3959025857901306,OnTrack,8283,15332,1954
319,2021-09-12 14:21:37.906,0 days 02:20:36.297000,77,139.19333333333225,0 days 00:00:36.279000,11812,216,5,99,False,0,car,2289.188333333334,0.396702122897068,OnTrack,8326,15345,1953
320,2021-09-12 14:21:38.050,0 days 02:20:36.441000,77,139.15999999999894,0 days 00:00:36.423000,11123,219,5,99,False,0,pos,2298.0229518269066,0.3982331074213,OnTrack,8410,15371,1953
321,2021-09-12 14:21:38.146,0 days 02:20:36.537000,77,139.12666666666564,0 days 00:00:36.519000,10435,222,5,99,False,0,car,2303.988333333334,0.3992668709928822,OnTrack,8466,15389,1952
322,2021-09-12 14:21:38.270,0 days 02:20:36.661000,77,138.52666666666573,0 days 00:00:36.643000,10607,225,5,99,False,0,pos,2311.790353340525,0.4006189126115949,OnTrack,8539,15415,1953
323,2021-09-12 14:21:38.386,0 days 02:20:36.777000,77,137.92666666666582,0 days 00:00:36.759000,10779,228,6,100,False,0,car,2319.188333333334,0.4019009366047994,OnTrack,8608,15440,1953
324,2021-09-12 14:21:38.490,0 days 02:20:36.881000,77,136.40999999999917,0 days 00:00:36.863000,10944,231,6,100,False,0,pos,2325.903163025575,0.4030645748931028,OnTrack,8671,15465,1953
325,2021-09-12 14:21:38.666,0 days 02:20:37.057000,77,134.89333333333252,0 days 00:00:37.039000,11109,235,6,100,False,0,car,2337.466111111112,0.4050683619933987,OnTrack,8778,15507,1952
326,2021-09-12 14:21:38.710,0 days 02:20:37.101000,77,133.0599999999988,0 days 00:00:37.083000,11223,239,6,100,False,0,pos,2340.402342254501,0.4055771926173093,OnTrack,8806,15518,1952
327,2021-09-12 14:21:38.906,0 days 02:20:37.297000,77,131.2266666666651,0 days 00:00:37.279000,11338,243,6,100,False,0,car,2353.666111111112,0.40787572139557365,OnTrack,8927,15566,1951
328,2021-09-12 14:21:38.930,0 days 02:20:37.321000,77,128.89333333333184,0 days 00:00:37.303000,11417,245,6,100,False,0,pos,2355.303026507827,0.4081593886690015,OnTrack,8943,15572,1951
329,2021-09-12 14:21:39.146,0 days 02:20:37.537000,77,126.55999999999858,0 days 00:00:37.519000,11496,247,6,100,False,0,car,2370.1327777777788,0.41072929247515066,OnTrack,9082,15623,1950
330,2021-09-12 14:21:39.150,0 days 02:20:37.541000,77,124.84888888888752,0 days 00:00:37.523000,11568,248,6,100,False,0,pos,2370.408773101103,0.41077712075082284,OnTrack,9085,15624,1950
331,2021-09-12 14:21:39.370,0 days 02:20:37.761000,77,123.13777777777644,0 days 00:00:37.743000,11640,249,6,100,False,0,pos,2385.67815682099,0.4134232101305415,OnTrack,9229,15674,1950
332,2021-09-12 14:21:39.386,0 days 02:20:37.777000,77,121.42666666666537,0 days 00:00:37.759000,11713,250,6,100,False,0,car,2386.7994444444453,0.4136175223127792,OnTrack,9239,15677,1950
333,2021-09-12 14:21:39.589,0 days 02:20:37.980000,77,118.52666666666528,0 days 00:00:37.962000,11747,252,6,100,False,0,pos,2401.1309789819366,0.41610108825299025,OnTrack,9375,15724,1950
334,2021-09-12 14:21:39.626,0 days 02:20:38.017000,77,115.62666666666519,0 days 00:00:37.999000,11782,254,6,100,True,0,car,2403.7327777777787,0.4165519638278098,OnTrack,9399,15732,1950
335,2021-09-12 14:21:39.809,0 days 02:20:38.200000,77,112.89333333333161,0 days 00:00:38.182000,11515,250,6,53,True,0,pos,2416.4025763422883,0.41874756124285534,OnTrack,9521,15773,1950
336,2021-09-12 14:21:39.866,0 days 02:20:38.257000,77,110.15999999999804,0 days 00:00:38.239000,11248,246,6,6,True,0,car,2420.1327777777788,0.4193939819880363,OnTrack,9555,15784,1949
337,2021-09-12 14:21:40.029,0 days 02:20:38.420000,77,108.25999999999817,0 days 00:00:38.402000,11277,231,6,6,True,0,pos,2430.0443178057344,0.42111159032677176,OnTrack,9655,15816,1948
338,2021-09-12 14:21:40.106,0 days 02:20:38.497000,77,106.35999999999831,0 days 00:00:38.479000,11306,216,6,6,True,0,car,2434.5327777777784,0.42188941256774726,OnTrack,9708,15831,1946
339,2021-09-12 14:21:40.249,0 days 02:20:38.640000,77,104.7266666666651,0 days 00:00:38.622000,10915,210,6,6,True,0,pos,2442.7500936881615,0.4233134223876025,OnTrack,9809,15858,1945
340,2021-09-12 14:21:40.386,0 days 02:20:38.777000,77,103.09333333333188,0 days 00:00:38.759000,10525,205,5,6,True,0,car,2450.4772222222227,0.42465248577907855,OnTrack,9886,15872,1944
341,2021-09-12 14:21:40.469,0 days 02:20:38.860000,77,102.19999999999868,0 days 00:00:38.842000,10449,201,5,6,True,0,pos,2455.0889484243835,0.4254516692922818,OnTrack,9930,15879,1944
342,2021-09-12 14:21:40.587,0 days 02:20:38.978000,77,101.30666666666548,0 days 00:00:38.960000,10373,198,5,7,False,0,car,2461.5322222222226,0.4265682486303775,OnTrack,9992,15888,1943
343,2021-09-12 14:21:40.670,0 days 02:20:39.061000,77,100.73999999999864,0 days 00:00:39.043000,10236,194,5,7,False,0,pos,2465.9637606070155,0.4273362067137509,OnTrack,10036,15891,1943
344,2021-09-12 14:21:40.827,0 days 02:20:39.218000,77,100.17333333333181,0 days 00:00:39.200000,10099,190,5,7,False,0,car,2474.1988888888895,0.42876330330697526,OnTrack,10117,15883,1942
345,2021-09-12 14:21:40.890,0 days 02:20:39.281000,77,99.90666666666493,0 days 00:00:39.263000,9982,188,5,3,False,0,pos,2477.4942102074224,0.4293343620283808,OnTrack,10150,15878,1942
346,2021-09-12 14:21:41.067,0 days 02:20:39.458000,77,99.63999999999805,0 days 00:00:39.440000,9865,187,5,0,False,0,car,2486.6655555555562,0.43092369922552143,OnTrack,10241,15862,1940
347,2021-09-12 14:21:41.110,0 days 02:20:39.501000,77,99.80666666666502,0 days 00:00:39.483000,9811,183,5,6,False,0,pos,2488.8483767484254,0.43130196858348846,OnTrack,10263,15857,1940
348,2021-09-12 14:21:41.307,0 days 02:20:39.698000,77,99.973333333332,0 days 00:00:39.680000,9758,180,5,13,False,0,car,2498.665555555556,0.43300322470861385,OnTrack,10356,15826,1940
349,2021-09-12 14:21:41.330,0 days 02:20:39.721000,77,100.5733333333319,0 days 00:00:39.703000,9538,178,5,6,False,0,pos,2499.8042129973464,0.43320054697250676,OnTrack,10367,15822,1940
350,2021-09-12 14:21:41.547,0 days 02:20:39.938000,77,101.17333333333181,0 days 00:00:39.920000,9318,177,5,0,True,0,car,2510.465555555556,0.4350480914336549,OnTrack,10462,15774,1939
351,2021-09-12 14:21:41.550,0 days 02:20:39.941000,77,101.83999999999833,0 days 00:00:39.923000,9390,175,5,17,True,0,pos,2510.6110691538097,0.43507330803663025,OnTrack,10464,15774,1939
352,2021-09-12 14:21:41.770,0 days 02:20:40.161000,77,102.50666666666484,0 days 00:00:40.143000,9463,173,5,35,True,0,pos,2521.1296840203004,0.4368961186751056,OnTrack,10551,15715,1938
353,2021-09-12 14:21:41.787,0 days 02:20:40.178000,77,103.17333333333136,0 days 00:00:40.160000,9536,172,5,53,False,0,car,2521.9322222222227,0.4370351935619433,OnTrack,10557,15710,1937
354,2021-09-12 14:21:41.990,0 days 02:20:40.381000,77,104.53430555555383,0 days 00:00:40.363000,9456,170,5,56,False,0,pos,2531.4510626449382,0.43868474949765407,OnTrack,10629,15647,1937
355,2021-09-12 14:21:42.026,0 days 02:20:40.417000,77,105.8952777777763,0 days 00:00:40.399000,9376,169,5,60,False,0,car,2533.151944444445,0.4389795017514709,OnTrack,10641,15634,1936
356,2021-09-12 14:21:42.210,0 days 02:20:40.601000,77,107.361944444443,0 days 00:00:40.583000,9494,171,5,61,False,0,pos,2541.966809080076,0.4405070630547882,OnTrack,10699,15568,1937
357,2021-09-12 14:21:42.266,0 days 02:20:40.657000,77,108.8286111111097,0 days 00:00:40.639000,9612,173,5,62,False,0,car,2544.685277777778,0.44097815679910984,OnTrack,10715,15546,1937
358,2021-09-12 14:21:42.430,0 days 02:20:40.821000,77,110.26194444444286,0 days 00:00:40.803000,9691,175,5,62,False,0,pos,2552.731846604287,0.4423725772096252,OnTrack,10758,15479,1937
359,2021-09-12 14:21:42.506,0 days 02:20:40.897000,77,111.69527777777603,0 days 00:00:40.879000,9770,177,5,62,False,0,car,2556.4852777777783,0.44302302352415085,OnTrack,10776,15446,1936
360,2021-09-12 14:21:42.650,0 days 02:20:41.041000,77,113.26194444444286,0 days 00:00:41.023000,9857,178,5,65,False,0,pos,2563.6204443188253,0.44425950357816885,OnTrack,10808,15381,1937
361,2021-09-12 14:21:42.746,0 days 02:20:41.137000,77,114.8286111111097,0 days 00:00:41.119000,9944,179,5,69,False,0,car,2568.418611111111,0.4450909960878928,OnTrack,10826,15336,1937
362,2021-09-12 14:21:42.870,0 days 02:20:41.261000,77,116.4286111111096,0 days 00:00:41.243000,10096,181,5,70,False,0,pos,2574.686546720012,0.4461771904066505,OnTrack,10847,15277,1937
363,2021-09-12 14:21:42.986,0 days 02:20:41.377000,77,118.02861111110951,0 days 00:00:41.359000,10248,183,5,71,False,0,car,2580.6186111111115,0.44720518032903694,OnTrack,10864,15219,1936
364,2021-09-12 14:21:43.090,0 days 02:20:41.481000,77,119.8952777777763,0 days 00:00:41.463000,10319,185,5,72,False,0,pos,2585.990886072682,0.4481361622194342,OnTrack,10878,15166,1937
365,2021-09-12 14:21:43.266,0 days 02:20:41.657000,77,121.76194444444309,0 days 00:00:41.639000,10391,188,5,74,False,0,car,2595.2408333333337,0.4497391206399164,OnTrack,10897,15074,1937
366,2021-09-12 14:21:43.310,0 days 02:20:41.701000,77,123.22861111110956,0 days 00:00:41.683000,10690,192,5,87,False,0,pos,2597.5963593538645,0.45014731867206487,OnTrack,10902,15051,1937
367,2021-09-12 14:21:43.506,0 days 02:20:41.897000,77,124.69527777777603,0 days 00:00:41.879000,10990,196,5,100,False,0,car,2608.3075000000003,0.45200349283261715,OnTrack,10917,14945,1936
368,2021-09-12 14:21:43.530,0 days 02:20:41.921000,77,125.82861111110947,0 days 00:00:41.903000,11054,200,5,100,False,0,pos,2609.644803651367,0.4522352392510879,OnTrack,10919,14932,1936
369,2021-09-12 14:21:43.746,0 days 02:20:42.137000,77,126.9619444444429,0 days 00:00:42.119000,11119,204,5,100,False,0,car,2621.9075000000003,0.45436028838012205,OnTrack,10932,14810,1935
370,2021-09-12 14:21:43.750,0 days 02:20:42.141000,77,127.25083333333184,0 days 00:00:42.123000,11305,206,5,99,False,0,pos,2622.1375326197663,0.4544001516046843,OnTrack,10933,14808,1935
371,2021-09-12 14:21:43.970,0 days 02:20:42.361000,77,127.53972222222076,0 days 00:00:42.343000,11491,208,5,99,False,0,pos,2634.957765459825,0.4566218183455244,OnTrack,10945,14680,1935
372,2021-09-12 14:21:43.986,0 days 02:20:42.377000,77,127.8286111111097,0 days 00:00:42.359000,11677,210,5,99,False,0,car,2635.9075000000003,0.45678640144373,OnTrack,10945,14670,1934
373,2021-09-12 14:21:44.190,0 days 02:20:42.581000,77,127.16194444444295,0 days 00:00:42.563000,11264,214,5,99,False,0,pos,2648.233838246239,0.45892247931841923,OnTrack,10956,14549,1933
374,2021-09-12 14:21:44.226,0 days 02:20:42.617000,77,126.49527777777621,0 days 00:00:42.599000,10851,218,5,99,False,0,car,2650.4408333333336,0.45930493786214205,OnTrack,10957,14527,1932
375,2021-09-12 14:21:44.410,0 days 02:20:42.801000,77,125.19527777777625,0 days 00:00:42.783000,10746,221,5,99,False,0,pos,2661.8497762183383,0.46128203681751834,OnTrack,10965,14414,1933
376,2021-09-12 14:21:44.466,0 days 02:20:42.857000,77,123.8952777777763,0 days 00:00:42.839000,10642,224,6,99,False,0,car,2665.374166666667,0.46189279179665726,OnTrack,10967,14379,1933
377,2021-09-12 14:21:44.630,0 days 02:20:43.021000,77,121.96194444444313,0 days 00:00:43.003000,10751,227,6,99,False,0,pos,2675.848729772665,0.46370796853858925,OnTrack,10974,14276,1933
378,2021-09-12 14:21:44.706,0 days 02:20:43.097000,77,120.02861111110997,0 days 00:00:43.079000,10861,231,6,99,False,0,car,2680.7741666666666,0.46456151616662594,OnTrack,10977,14227,1932
379,2021-09-12 14:21:44.850,0 days 02:20:43.241000,77,117.66194444444318,0 days 00:00:43.223000,10952,234,6,99,False,0,pos,2690.2226191995837,0.46619887431812534,OnTrack,10983,14134,1933
380,2021-09-12 14:21:44.946,0 days 02:20:43.337000,77,115.29527777777639,0 days 00:00:43.319000,11044,237,6,99,False,0,car,2696.5741666666668,0.46729955805269785,OnTrack,10987,14071,1932
381,2021-09-12 14:21:45.070,0 days 02:20:43.461000,77,112.69527777777625,0 days 00:00:43.443000,11156,238,6,99,False,0,pos,2704.8127870018557,0.4687272597970771,OnTrack,10993,13989,1933
382,2021-09-12 14:21:45.186,0 days 02:20:43.577000,77,110.09527777777612,0 days 00:00:43.559000,11269,240,6,99,False,0,car,2712.5741666666668,0.47007225869682123,OnTrack,10999,13911,1933
383,2021-09-12 14:21:45.290,0 days 02:20:43.681000,77,107.19527777777625,0 days 00:00:43.663000,11338,242,6,99,False,0,pos,2719.592021810523,0.4712884094141796,OnTrack,11005,13842,1933
384,2021-09-12 14:21:45.426,0 days 02:20:43.817000,77,104.29527777777639,0 days 00:00:43.799000,11408,244,6,99,False,0,car,2728.840833333333,0.4728911710183466,OnTrack,11013,13750,1932
385,2021-09-12 14:21:45.510,0 days 02:20:43.901000,77,101.22861111110979,0 days 00:00:43.883000,11471,245,6,99,False,0,pos,2734.584671804692,0.4738865425576765,OnTrack,11019,13693,1932
386,2021-09-12 14:21:45.666,0 days 02:20:44.057000,77,98.16194444444318,0 days 00:00:44.039000,11534,247,6,99,False,0,car,2745.3075,0.4757447420979236,OnTrack,11029,13585,1932
387,2021-09-12 14:21:45.730,0 days 02:20:44.121000,77,95.19527777777648,0 days 00:00:44.103000,11258,246,6,53,False,0,pos,2749.723395444843,0.47650998935694233,OnTrack,11034,13542,1933
388,2021-09-12 14:21:45.906,0 days 02:20:44.297000,77,92.22861111110979,0 days 00:00:44.279000,10982,245,6,7,True,0,car,2761.6408333333334,0.4785752073387996,OnTrack,11046,13421,1932
389,2021-09-12 14:21:45.950,0 days 02:20:44.341000,77,90.22861111110956,0 days 00:00:44.323000,10472,232,6,5,True,0,pos,2764.461178876947,0.47906395570788896,OnTrack,11049,13393,1932
390,2021-09-12 14:21:46.146,0 days 02:20:44.537000,77,88.22861111110933,0 days 00:00:44.519000,9963,220,6,3,True,0,car,2776.3075000000003,0.4811168495959128,OnTrack,11059,13270,1932
391,2021-09-12 14:21:46.169,0 days 02:20:44.560000,77,86.99527777777621,0 days 00:00:44.542000,10084,211,6,3,True,0,pos,2777.6460690909985,0.4813488153072137,OnTrack,11060,13257,1933
392,2021-09-12 14:21:46.386,0 days 02:20:44.777000,77,85.76194444444309,0 days 00:00:44.759000,10206,202,5,3,True,0,car,2789.7741666666666,0.48345053930471654,OnTrack,11066,13134,1933
393,2021-09-12 14:21:46.389,0 days 02:20:44.780000,77,85.49527777777637,0 days 00:00:44.762000,9992,196,5,3,True,0,pos,2789.9347550427224,0.48347836827307455,OnTrack,11067,13133,1933
394,2021-09-12 14:21:46.609,0 days 02:20:45,77,85.22861111110963,0 days 00:00:44.982000,9778,190,5,4,True,0,pos,2801.2529131425526,0.4854397347889302,OnTrack,11068,13018,1932
395,2021-09-12 14:21:46.626,0 days 02:20:45.017000,77,84.9619444444429,0 days 00:00:44.999000,9564,185,5,5,True,0,car,2802.1075,0.4855878293845617,OnTrack,11067,13009,1931
396,2021-09-12 14:21:46.829,0 days 02:20:45.220000,77,85.09527777777612,0 days 00:00:45.202000,9439,181,5,6,True,0,pos,2812.175715717289,0.48733258864734297,OnTrack,11058,12910,1930
397,2021-09-12 14:21:46.866,0 days 02:20:45.257000,77,85.22861111110933,0 days 00:00:45.239000,9315,178,5,8,False,0,car,2813.974166666667,0.4876442490289532,OnTrack,11055,12892,1929
398,2021-09-12 14:21:47.049,0 days 02:20:45.440000,77,85.86458333333167,0 days 00:00:45.422000,9261,174,5,4,False,0,pos,2822.6929644746374,0.4891551625475871,OnTrack,11039,12809,1929
399,2021-09-12 14:21:47.107,0 days 02:20:45.498000,77,86.500555555554,0 days 00:00:45.480000,9208,171,5,0,False,0,car,2825.4216666666666,0.48962802969292835,OnTrack,11031,12783,1928
400,2021-09-12 14:21:47.250,0 days 02:20:45.641000,77,87.63388888888721,0 days 00:00:45.623000,9044,169,5,13,False,0,pos,2832.1097165566566,0.49078702720779743,OnTrack,11010,12722,1928
401,2021-09-12 14:21:47.347,0 days 02:20:45.738000,77,88.76722222222043,0 days 00:00:45.720000,8881,168,5,27,False,0,car,2836.621666666667,0.49156892014381476,OnTrack,10992,12682,1927
402,2021-09-12 14:21:47.470,0 days 02:20:45.861000,77,90.16722222222052,0 days 00:00:45.843000,9080,167,5,45,False,0,pos,2842.320671255531,0.49255652224971513,OnTrack,10965,12635,1928
403,2021-09-12 14:21:47.587,0 days 02:20:45.978000,77,91.56722222222061,0 days 00:00:45.960000,9280,167,5,64,False,0,car,2847.755,0.4934982576753506,OnTrack,10934,12590,1928
404,2021-09-12 14:21:47.690,0 days 02:20:46.081000,77,93.23388888888712,0 days 00:00:46.063000,9232,168,5,63,False,0,pos,2852.577886428144,0.49433403394446607,OnTrack,10904,12552,1929
405,2021-09-12 14:21:47.827,0 days 02:20:46.218000,77,94.90055555555364,0 days 00:00:46.200000,9185,169,5,62,False,0,car,2859.021666666667,0.4954507010455875,OnTrack,10860,12504,1929
406,2021-09-12 14:21:47.910,0 days 02:20:46.301000,77,96.73388888888667,0 days 00:00:46.283000,9405,169,5,64,False,0,pos,2862.9223291470607,0.496126661631331,OnTrack,10832,12478,1930
407,2021-09-12 14:21:48.067,0 days 02:20:46.458000,77,98.5672222222197,0 days 00:00:46.440000,9626,170,5,67,False,0,car,2870.3550000000005,0.49741469733517496,OnTrack,10772,12430,1930
408,2021-09-12 14:21:48.130,0 days 02:20:46.521000,77,100.33388888888658,0 days 00:00:46.503000,9817,173,5,70,False,0,pos,2873.391831847977,0.49794096143648614,OnTrack,10747,12412,1930
409,2021-09-12 14:21:48.307,0 days 02:20:46.698000,77,102.10055555555346,0 days 00:00:46.680000,10008,176,5,74,False,0,car,2882.0883333333336,0.4994480111408654,OnTrack,10671,12363,1930
410,2021-09-12 14:21:48.350,0 days 02:20:46.741000,77,104.03388888888685,0 days 00:00:46.723000,10237,179,5,81,False,0,pos,2884.234154501778,0.4998198686243603,OnTrack,10653,12352,1930
411,2021-09-12 14:21:48.547,0 days 02:20:46.938000,77,105.96722222222024,0 days 00:00:46.920000,10467,182,5,89,False,0,car,2894.221666666667,0.501550642462659,OnTrack,10564,12302,1929
412,2021-09-12 14:21:48.570,0 days 02:20:46.961000,77,107.85930555555342,0 days 00:00:46.943000,10861,185,5,94,False,0,pos,2895.4032468127575,0.5017554029646684,OnTrack,10554,12297,1929
