,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:58:19.110,0 days 01:57:17.501000,77,37.92083333333176,0 days 00:00:31.530000,8263,114,3,0,True,0,pos,2105.6779055214824,0.365951286018453,OnTrack,6752,14597,1963
277,2021-09-12 13:58:19.142,0 days 01:57:17.533000,77,38.020833333331666,0 days 00:00:31.562000,8057,111,3,0,True,0,car,2106.6547222222225,0.36612104955489067,OnTrack,6760,14601,1962
278,2021-09-12 13:58:19.330,0 days 01:57:17.721000,77,38.18749999999818,0 days 00:00:31.750000,7809,109,3,1,True,0,pos,2112.340171459611,0.3671091386897766,OnTrack,6804,14627,1963
279,2021-09-12 13:58:19.382,0 days 01:57:17.773000,77,38.354166666664696,0 days 00:00:31.802000,7561,108,3,3,False,0,car,2113.854722222223,0.36737235643920757,OnTrack,6815,14634,1963
280,2021-09-12 13:58:19.531,0 days 01:57:17.922000,77,38.82874999999808,0 days 00:00:31.951000,7368,104,3,6,False,0,pos,2118.0130562197096,0.3680950442111998,OnTrack,6844,14658,1963
281,2021-09-12 13:58:19.583,0 days 01:57:17.974000,77,39.303333333331466,0 days 00:00:32.003000,7175,100,3,9,False,0,car,2119.438055555556,0.36834269858329577,OnTrack,6853,14666,1963
282,2021-09-12 13:58:19.751,0 days 01:57:18.142000,77,40.06999999999812,0 days 00:00:32.171000,7525,99,3,24,False,0,pos,2124.0230357731416,0.36913953432089597,OnTrack,6880,14699,1963
283,2021-09-12 13:58:19.823,0 days 01:57:18.214000,77,40.83666666666477,0 days 00:00:32.243000,7875,98,3,39,False,0,car,2125.971388888889,0.36947814371906473,OnTrack,6890,14714,1962
284,2021-09-12 13:58:19.971,0 days 01:57:18.362000,77,41.76999999999816,0 days 00:00:32.391000,8051,98,3,42,False,0,pos,2129.943095988567,0.37016839711299765,OnTrack,6909,14751,1962
285,2021-09-12 13:58:20.063,0 days 01:57:18.454000,77,42.70333333333156,0 days 00:00:32.483000,8228,98,3,46,False,0,car,2132.5047222222224,0.3706135888548337,OnTrack,6920,14778,1961
286,2021-09-12 13:58:20.190,0 days 01:57:18.581000,77,43.50333333333174,0 days 00:00:32.610000,8323,103,3,47,False,0,pos,2136.2604791750305,0.3712663117063434,OnTrack,6938,14818,1962
287,2021-09-12 13:58:20.303,0 days 01:57:18.694000,77,44.30333333333192,0 days 00:00:32.723000,8418,108,3,49,False,0,car,2139.7047222222222,0.3718648957391505,OnTrack,6955,14851,1961
288,2021-09-12 13:58:20.410,0 days 01:57:18.801000,77,45.30333333333169,0 days 00:00:32.830000,8517,109,3,47,False,0,pos,2142.9680092287854,0.37243203094704136,OnTrack,6973,14881,1961
289,2021-09-12 13:58:20.543,0 days 01:57:18.934000,77,46.303333333331466,0 days 00:00:32.963000,8616,110,3,45,False,0,car,2147.0380555555557,0.3731393749731769,OnTrack,6996,14912,1961
290,2021-09-12 13:58:20.630,0 days 01:57:19.021000,77,47.536666666664814,0 days 00:00:33.050000,8801,111,3,46,False,0,pos,2149.716761325265,0.3736049142746626,OnTrack,7014,14932,1962
291,2021-09-12 13:58:20.783,0 days 01:57:19.174000,77,48.76999999999816,0 days 00:00:33.203000,8987,112,3,47,False,0,car,2154.5047222222224,0.3744370265569129,OnTrack,7048,14964,1961
292,2021-09-12 13:58:20.850,0 days 01:57:19.241000,77,50.263749999998254,0 days 00:00:33.270000,9075,115,3,50,False,0,pos,2156.6592404004596,0.3748114659220259,OnTrack,7065,14978,1961
293,2021-09-12 13:58:21.022,0 days 01:57:19.413000,77,51.757499999998345,0 days 00:00:33.442000,9164,118,3,54,False,0,car,2162.3386111111113,0.37579849865380727,OnTrack,7110,15009,1960
294,2021-09-12 13:58:21.070,0 days 01:57:19.461000,77,52.97601851851672,0 days 00:00:33.490000,9375,120,3,59,False,0,pos,2163.9542987607274,0.37607929324809486,OnTrack,7124,15018,1961
295,2021-09-12 13:58:21.290,0 days 01:57:19.681000,77,54.19453703703508,0 days 00:00:33.710000,9586,122,3,64,False,0,pos,2171.556250063817,0.3774004563036222,OnTrack,7191,15054,1961
296,2021-09-12 13:58:21.302,0 days 01:57:19.693000,77,55.413055555553456,0 days 00:00:33.722000,9798,124,3,69,False,0,car,2171.983055555556,0.3774746319494663,OnTrack,7194,15055,1961
297,2021-09-12 13:58:21.510,0 days 01:57:19.901000,77,57.146388888886804,0 days 00:00:33.930000,10000,128,3,70,False,0,pos,2179.5846508212603,0.3787957331283227,OnTrack,7265,15083,1961
298,2021-09-12 13:58:21.542,0 days 01:57:19.933000,77,58.87972222222015,0 days 00:00:33.962000,10202,132,3,72,False,0,car,2180.783055555556,0.37900400703029796,OnTrack,7276,15086,1960
299,2021-09-12 13:58:21.730,0 days 01:57:20.121000,77,60.646388888886804,0 days 00:00:34.150000,9822,135,3,74,False,0,pos,2187.982527198026,0.380255222089974,OnTrack,7347,15108,1960
300,2021-09-12 13:58:21.782,0 days 01:57:20.173000,77,62.413055555553456,0 days 00:00:34.202000,9443,139,4,76,False,0,car,2190.049722222223,0.3806144853351132,OnTrack,7367,15113,1959
301,2021-09-12 13:58:21.950,0 days 01:57:20.341000,77,64.24638888888694,0 days 00:00:34.370000,9666,144,4,76,False,0,pos,2196.990533964653,0.38182074721234244,OnTrack,7435,15128,1960
302,2021-09-12 13:58:22.022,0 days 01:57:20.413000,77,66.07972222222043,0 days 00:00:34.442000,9890,150,4,77,False,0,car,2200.049722222223,0.382352411563331,OnTrack,7465,15134,1959
303,2021-09-12 13:58:22.170,0 days 01:57:20.561000,77,67.87972222222038,0 days 00:00:34.590000,10634,154,4,86,False,0,pos,2206.4571376552135,0.3834659730969393,OnTrack,7529,15146,1959
304,2021-09-12 13:58:22.262,0 days 01:57:20.653000,77,69.67972222222033,0 days 00:00:34.682000,11379,158,4,95,False,0,car,2210.5830555555563,0.3841830271903871,OnTrack,7569,15153,1958
305,2021-09-12 13:58:22.390,0 days 01:57:20.781000,77,71.27972222222024,0 days 00:00:34.810000,11506,164,4,97,False,0,pos,2216.5618648115906,0.3852221001323444,OnTrack,7627,15163,1958
306,2021-09-12 13:58:22.502,0 days 01:57:20.893000,77,72.87972222222015,0 days 00:00:34.922000,11634,171,4,99,False,0,car,2221.9830555555563,0.3861642630905554,OnTrack,7679,15171,1958
307,2021-09-12 13:58:22.610,0 days 01:57:21.001000,77,74.34638888888685,0 days 00:00:35.030000,11017,176,4,99,False,0,pos,2227.3486839734205,0.387096769726383,OnTrack,7731,15181,1958
308,2021-09-12 13:58:22.742,0 days 01:57:21.133000,77,75.81305555555355,0 days 00:00:35.162000,10400,181,4,99,False,0,car,2234.049722222223,0.38826136073927153,OnTrack,7794,15193,1957
309,2021-09-12 13:58:22.830,0 days 01:57:21.221000,77,77.24638888888671,0 days 00:00:35.250000,10507,184,4,99,False,0,pos,2238.5746313952327,0.38904775657247925,OnTrack,7838,15203,1957
310,2021-09-12 13:58:22.982,0 days 01:57:21.373000,77,78.67972222221988,0 days 00:00:35.402000,10615,187,5,99,False,0,car,2246.5163888888897,0.39042797543711644,OnTrack,7914,15221,1956
311,2021-09-12 13:58:23.050,0 days 01:57:21.441000,77,79.94638888888653,0 days 00:00:35.470000,10753,191,5,99,False,0,pos,2250.1317233481745,0.39105629389517355,OnTrack,7950,15231,1956
312,2021-09-12 13:58:23.222,0 days 01:57:21.613000,77,81.21305555555318,0 days 00:00:35.642000,10891,195,5,99,False,0,car,2259.5163888888897,0.39268727953379956,OnTrack,8040,15257,1955
313,2021-09-12 13:58:23.270,0 days 01:57:21.661000,77,82.31305555555309,0 days 00:00:35.690000,11085,201,5,99,False,0,pos,2262.224810450457,0.3931579832206914,OnTrack,8066,15265,1955
314,2021-09-12 13:58:23.462,0 days 01:57:21.853000,77,83.413055555553,0 days 00:00:35.882000,11279,207,5,99,False,0,car,2273.31638888889,0.3950856177287402,OnTrack,8172,15298,1954
315,2021-09-12 13:58:23.490,0 days 01:57:21.881000,77,84.54638888888667,0 days 00:00:35.910000,11505,208,5,99,False,0,pos,2274.932728891063,0.39536652569708963,OnTrack,8188,15303,1955
316,2021-09-12 13:58:23.702,0 days 01:57:22.093000,77,85.67972222222033,0 days 00:00:36.122000,11731,209,5,99,False,0,car,2287.2497222222228,0.3975071282733903,OnTrack,8307,15339,1955
317,2021-09-12 13:58:23.710,0 days 01:57:22.101000,77,86.27972222222009,0 days 00:00:36.130000,11751,213,5,99,False,0,pos,2287.727221595479,0.39759011414186435,OnTrack,8312,15341,1955
318,2021-09-12 13:58:23.930,0 days 01:57:22.321000,77,86.87972222221985,0 days 00:00:36.350000,11771,217,5,99,False,0,pos,2301.235454264187,0.3999377453270459,OnTrack,8440,15381,1953
319,2021-09-12 13:58:23.942,0 days 01:57:22.333000,77,87.4797222222196,0 days 00:00:36.362000,11791,221,5,99,False,0,car,2301.9830555555563,0.4000676729162979,OnTrack,8447,15383,1952
320,2021-09-12 13:58:24.150,0 days 01:57:22.541000,77,88.27972222221956,0 days 00:00:36.570000,11268,224,5,99,False,0,pos,2315.0673458675506,0.402341626047381,OnTrack,8570,15427,1952
321,2021-09-12 13:58:24.182,0 days 01:57:22.573000,77,89.07972222221952,0 days 00:00:36.602000,10746,227,6,99,False,0,car,2317.11638888889,0.40269773460833425,OnTrack,8589,15434,1952
322,2021-09-12 13:58:24.370,0 days 01:57:22.761000,77,89.4797222222196,0 days 00:00:36.790000,10885,231,6,99,False,0,pos,2329.367332856339,0.40482685829247994,OnTrack,8703,15478,1953
323,2021-09-12 13:58:24.422,0 days 01:57:22.813000,77,89.8797222222197,0 days 00:00:36.842000,11024,235,6,99,False,0,car,2332.7830555555565,0.4054204856992088,OnTrack,8734,15490,1952
324,2021-09-12 13:58:24.590,0 days 01:57:22.981000,77,89.94638888888608,0 days 00:00:37.010000,11150,236,6,99,False,0,pos,2343.8478071681384,0.40734345790283083,OnTrack,8839,15531,1952
325,2021-09-12 13:58:24.662,0 days 01:57:23.053000,77,90.01305555555246,0 days 00:00:37.082000,11277,238,6,99,False,0,car,2348.6497222222233,0.4081779953146477,OnTrack,8883,15548,1951
326,2021-09-12 13:58:24.810,0 days 01:57:23.201000,77,89.1797222222192,0 days 00:00:37.230000,11342,241,6,99,False,0,pos,2358.6835937841665,0.40992180817045476,OnTrack,8977,15585,1951
327,2021-09-12 13:58:24.902,0 days 01:57:23.293000,77,88.34638888888594,0 days 00:00:37.322000,11408,245,6,99,False,0,car,2364.983055555557,0.4110166081540702,OnTrack,9035,15606,1950
328,2021-09-12 13:58:25.030,0 days 01:57:23.421000,77,86.87972222221924,0 days 00:00:37.450000,11459,246,6,99,False,0,pos,2373.7827645172483,0.412545932654591,OnTrack,9118,15636,1950
329,2021-09-12 13:58:25.142,0 days 01:57:23.533000,77,85.41305555555255,0 days 00:00:37.562000,11510,248,6,99,False,0,car,2381.51638888889,0.41388997951805695,OnTrack,9191,15661,1949
330,2021-09-12 13:58:25.250,0 days 01:57:23.641000,77,83.07972222221929,0 days 00:00:37.670000,11608,249,6,99,False,0,pos,2389.0039113926177,0.4151912556924169,OnTrack,9262,15686,1950
331,2021-09-12 13:58:25.422,0 days 01:57:23.813000,77,80.74638888888603,0 days 00:00:37.842000,11707,251,6,99,False,0,car,2401.0386111111125,0.4172827977213666,OnTrack,9375,15724,1949
332,2021-09-12 13:58:25.470,0 days 01:57:23.861000,77,78.41305555555277,0 days 00:00:37.890000,11609,251,6,99,False,0,pos,2404.4362166587166,0.4178732765007986,OnTrack,9408,15735,1950
333,2021-09-12 13:58:25.662,0 days 01:57:24.053000,77,76.07972222221952,0 days 00:00:38.082000,11511,252,6,99,True,0,car,2417.838611111112,0.4202025137847725,OnTrack,9535,15777,1950
334,2021-09-12 13:58:25.690,0 days 01:57:24.081000,77,74.4797222222196,0 days 00:00:38.110000,11221,238,6,52,True,0,pos,2419.6805839496797,0.4205226350755536,OnTrack,9552,15783,1950
335,2021-09-12 13:58:25.902,0 days 01:57:24.293000,77,72.8797222222197,0 days 00:00:38.322000,10931,224,6,5,True,0,car,2432.7719444444456,0.42279781695224444,OnTrack,9668,15819,1948
336,2021-09-12 13:58:25.910,0 days 01:57:24.301000,77,71.73513888888647,0 days 00:00:38.330000,11001,218,6,5,True,0,pos,2433.251505433959,0.422881161114415,OnTrack,9674,15821,1948
337,2021-09-12 13:58:26.103,0 days 01:57:24.494000,77,70.59055555555324,0 days 00:00:38.523000,11071,212,5,6,True,0,car,2444.608611111112,0.4248549422977116,OnTrack,9829,15862,1945
338,2021-09-12 13:58:26.111,0 days 01:57:24.502000,77,69.7461111111088,0 days 00:00:38.531000,10884,209,5,6,True,0,pos,2445.070013498558,0.424935130628802,OnTrack,9835,15864,1945
339,2021-09-12 13:58:26.331,0 days 01:57:24.722000,77,68.90166666666437,0 days 00:00:38.751000,10698,206,5,6,True,0,pos,2457.478309525803,0.42709160094012605,OnTrack,9955,15882,1944
340,2021-09-12 13:58:26.343,0 days 01:57:24.734000,77,68.05722222221993,0 days 00:00:38.763000,10512,203,5,7,True,0,car,2458.1419444444455,0.42720693579323304,OnTrack,9961,15882,1943
341,2021-09-12 13:58:26.551,0 days 01:57:24.942000,77,67.1572222222203,0 days 00:00:38.971000,10335,199,5,7,True,0,pos,2469.440952417542,0.42917062002416173,OnTrack,10071,15889,1942
342,2021-09-12 13:58:26.583,0 days 01:57:24.974000,77,66.25722222222066,0 days 00:00:39.003000,10159,195,5,7,False,0,car,2471.141944444445,0.4294662398899161,OnTrack,10087,15888,1941
343,2021-09-12 13:58:26.770,0 days 01:57:25.161000,77,65.82388888888727,0 days 00:00:39.190000,10138,191,5,8,False,0,pos,2480.8869589772803,0.4311598515250139,OnTrack,10186,15873,1941
344,2021-09-12 13:58:26.823,0 days 01:57:25.214000,77,65.39055555555387,0 days 00:00:39.243000,10117,187,5,9,False,0,car,2483.6086111111117,0.43163285458776096,OnTrack,10213,15867,1940
345,2021-09-12 13:58:26.990,0 days 01:57:25.381000,77,65.25722222222066,0 days 00:00:39.410000,9877,184,5,10,False,0,pos,2492.0961134893428,0.4331079198872797,OnTrack,10296,15848,1940
346,2021-09-12 13:58:27.063,0 days 01:57:25.454000,77,65.12388888888745,0 days 00:00:39.483000,9637,182,5,11,True,0,car,2495.741944444445,0.4337415384113319,OnTrack,10330,15836,1939
347,2021-09-12 13:58:27.210,0 days 01:57:25.601000,77,65.35722222222103,0 days 00:00:39.630000,9509,179,5,14,True,0,pos,2502.9436872577285,0.43499314818374024,OnTrack,10398,15809,1939
348,2021-09-12 13:58:27.303,0 days 01:57:25.694000,77,65.5905555555546,0 days 00:00:39.723000,9381,176,5,17,False,0,car,2507.475277777778,0.4357807051857741,OnTrack,10438,15788,1938
349,2021-09-12 13:58:27.430,0 days 01:57:25.821000,77,66.12388888888768,0 days 00:00:39.850000,9311,176,5,17,False,0,pos,2513.697069400853,0.4368620066705988,OnTrack,10492,15757,1939
350,2021-09-12 13:58:27.543,0 days 01:57:25.934000,77,66.65722222222075,0 days 00:00:39.963000,9241,176,5,17,False,0,car,2519.2086111111116,0.4378198719602164,OnTrack,10537,15725,1938
351,2021-09-12 13:58:27.650,0 days 01:57:26.041000,77,67.48708333333207,0 days 00:00:40.070000,9212,174,5,31,False,0,pos,2524.361967298085,0.4387154872482853,OnTrack,10578,15694,1938
352,2021-09-12 13:58:27.782,0 days 01:57:26.173000,77,68.31694444444338,0 days 00:00:40.202000,9183,172,5,45,False,0,car,2530.6275000000005,0.4398043906099269,OnTrack,10624,15651,1938
353,2021-09-12 13:58:27.870,0 days 01:57:26.261000,77,69.58361111111026,0 days 00:00:40.290000,9207,170,5,52,False,0,pos,2534.7451196110123,0.44052000252190704,OnTrack,10653,15622,1938
354,2021-09-12 13:58:28.022,0 days 01:57:26.413000,77,70.85027777777714,0 days 00:00:40.442000,9231,168,5,59,False,0,car,2541.8275000000003,0.44175086798553076,OnTrack,10698,15567,1936
355,2021-09-12 13:58:28.090,0 days 01:57:26.481000,77,72.11694444444356,0 days 00:00:40.510000,9376,169,5,60,False,0,pos,2545.0326841925817,0.44230790535298636,OnTrack,10718,15542,1936
356,2021-09-12 13:58:28.262,0 days 01:57:26.653000,77,73.38361111110999,0 days 00:00:40.682000,9521,171,5,62,False,0,car,2553.2275000000004,0.4437321038856991,OnTrack,10762,15472,1935
357,2021-09-12 13:58:28.310,0 days 01:57:26.701000,77,74.68361111111017,0 days 00:00:40.730000,9613,172,5,67,False,0,pos,2555.5278437029483,0.44413188665122605,OnTrack,10774,15452,1936
358,2021-09-12 13:58:28.502,0 days 01:57:26.893000,77,75.98361111111035,0 days 00:00:40.922000,9706,174,5,72,False,0,car,2564.8275000000003,0.4457480983104317,OnTrack,10813,15366,1936
359,2021-09-12 13:58:28.530,0 days 01:57:26.921000,77,77.38361111111067,0 days 00:00:40.950000,9912,177,5,75,False,0,pos,2566.2075863727086,0.44598794714086526,OnTrack,10819,15354,1937
360,2021-09-12 13:58:28.742,0 days 01:57:27.133000,77,78.78361111111099,0 days 00:00:41.162000,10119,180,5,78,False,0,car,2576.8275,0.44783360978429304,OnTrack,10854,15253,1936
361,2021-09-12 13:58:28.750,0 days 01:57:27.141000,77,79.73916666666643,0 days 00:00:41.170000,10219,181,5,84,False,0,pos,2577.23113195617,0.4479037580406105,OnTrack,10856,15250,1936
362,2021-09-12 13:58:28.970,0 days 01:57:27.361000,77,80.69472222222187,0 days 00:00:41.390000,10319,182,5,91,False,0,pos,2588.464080793401,0.44985596168105574,OnTrack,10885,15139,1937
363,2021-09-12 13:58:28.982,0 days 01:57:27.373000,77,81.65027777777732,0 days 00:00:41.402000,10419,184,5,98,False,0,car,2589.0941666666668,0.4499654659575736,OnTrack,10886,15132,1936
364,2021-09-12 13:58:29.190,0 days 01:57:27.581000,77,82.91694444444397,0 days 00:00:41.610000,10555,189,5,98,False,0,pos,2600.334658840775,0.45191898057431956,OnTrack,10906,15023,1936
365,2021-09-12 13:58:29.222,0 days 01:57:27.613000,77,84.18361111111062,0 days 00:00:41.642000,10692,195,5,99,False,0,car,2602.0941666666668,0.4522247700542567,OnTrack,10908,15005,1935
366,2021-09-12 13:58:29.410,0 days 01:57:27.801000,77,85.35027777777736,0 days 00:00:41.830000,11035,198,5,99,False,0,pos,2612.543856583891,0.4540408490726455,OnTrack,10923,14901,1936
367,2021-09-12 13:58:29.462,0 days 01:57:27.853000,77,86.5169444444441,0 days 00:00:41.882000,11379,201,5,99,False,0,car,2615.494166666667,0.4545535912000686,OnTrack,10926,14871,1935
368,2021-09-12 13:58:29.630,0 days 01:57:28.021000,77,87.51694444444433,0 days 00:00:42.050000,11463,205,5,99,False,0,pos,2625.240953639685,0.4562475108721946,OnTrack,10937,14776,1935
369,2021-09-12 13:58:29.702,0 days 01:57:28.093000,77,88.51694444444456,0 days 00:00:42.122000,11547,210,5,99,False,0,car,2629.4941666666664,0.4569866879195735,OnTrack,10941,14734,1934
370,2021-09-12 13:58:29.850,0 days 01:57:28.241000,77,89.48361111111103,0 days 00:00:42.270000,11708,213,5,99,False,0,pos,2638.3494161174326,0.45852566494736324,OnTrack,10949,14647,1935
371,2021-09-12 13:58:29.942,0 days 01:57:28.333000,77,90.4502777777775,0 days 00:00:42.362000,11869,216,5,99,False,0,car,2643.8941666666665,0.4594893016882071,OnTrack,10953,14591,1934
372,2021-09-12 13:58:30.070,0 days 01:57:28.461000,77,91.25027777777768,0 days 00:00:42.490000,11309,217,5,99,False,0,pos,2651.6272904444413,0.46083326155215215,OnTrack,10959,14514,1933
373,2021-09-12 13:58:30.182,0 days 01:57:28.573000,77,92.05027777777786,0 days 00:00:42.602000,10749,219,6,99,False,0,car,2658.4941666666664,0.4620266739814051,OnTrack,10963,14445,1932
374,2021-09-12 13:58:30.290,0 days 01:57:28.681000,77,91.68361111111108,0 days 00:00:42.710000,10723,223,6,99,False,0,pos,2665.2691688757563,0.4632041193849463,OnTrack,10968,14378,1933
375,2021-09-12 13:58:30.422,0 days 01:57:28.813000,77,91.31694444444429,0 days 00:00:42.842000,10697,228,6,99,False,0,car,2673.6941666666667,0.46466832184829626,OnTrack,10973,14294,1933
376,2021-09-12 13:58:30.510,0 days 01:57:28.901000,77,90.28361111111121,0 days 00:00:42.930000,10748,230,6,99,False,0,pos,2679.3553850246954,0.465652199835105,OnTrack,10977,14238,1933
377,2021-09-12 13:58:30.662,0 days 01:57:29.053000,77,89.25027777777814,0 days 00:00:43.082000,10799,233,6,99,False,0,car,2689.2274999999995,0.46736790058946115,OnTrack,10983,14140,1933
378,2021-09-12 13:58:30.730,0 days 01:57:29.121000,77,87.55027777777786,0 days 00:00:43.150000,10969,235,6,99,False,0,pos,2693.6885858142855,0.46814320439375895,OnTrack,10986,14096,1933
379,2021-09-12 13:58:30.902,0 days 01:57:29.293000,77,85.85027777777759,0 days 00:00:43.322000,11140,238,6,99,False,0,car,2705.0941666666663,0.4701254102049001,OnTrack,10993,13980,1932
380,2021-09-12 13:58:30.950,0 days 01:57:29.341000,77,83.4836111111108,0 days 00:00:43.370000,11168,240,6,99,False,0,pos,2708.3071722462146,0.47068380687171096,OnTrack,10996,13951,1933
381,2021-09-12 13:58:31.142,0 days 01:57:29.533000,77,81.11694444444402,0 days 00:00:43.562000,11197,242,6,99,False,0,car,2721.2275,0.47292926451975825,OnTrack,11005,13844,1933
382,2021-09-12 13:58:31.170,0 days 01:57:29.561000,77,78.55027777777741,0 days 00:00:43.590000,11315,242,6,99,False,0,pos,2723.105779272123,0.4732556956008524,OnTrack,11007,13828,1933
383,2021-09-12 13:58:31.382,0 days 01:57:29.773000,77,75.9836111111108,0 days 00:00:43.802000,11433,242,6,99,False,0,car,2737.360833333333,0.4757331188346163,OnTrack,11020,13685,1931
384,2021-09-12 13:58:31.390,0 days 01:57:29.781000,77,74.005833333333,0 days 00:00:43.810000,11487,244,6,94,False,0,pos,2737.907092857611,0.47582805471008194,OnTrack,11021,13680,1932
385,2021-09-12 13:58:31.610,0 days 01:57:30.001000,77,72.02805555555521,0 days 00:00:44.030000,11541,246,6,90,False,0,pos,2753.0780454506316,0.47846465435192786,OnTrack,11036,13529,1933
386,2021-09-12 13:58:31.622,0 days 01:57:30.013000,77,70.05027777777741,0 days 00:00:44.042000,11596,248,6,86,True,0,car,2753.8941666666665,0.4786064901986031,OnTrack,11036,13520,1932
387,2021-09-12 13:58:31.830,0 days 01:57:30.221000,77,67.41694444444397,0 days 00:00:44.250000,11017,241,6,45,True,0,pos,2767.5892479057297,0.4809865942868973,OnTrack,11050,13382,1932
388,2021-09-12 13:58:31.862,0 days 01:57:30.253000,77,64.78361111111053,0 days 00:00:44.282000,10439,235,6,4,True,0,car,2769.5608333333334,0.4813292412894777,OnTrack,11051,13361,1932
389,2021-09-12 13:58:32.050,0 days 01:57:30.441000,77,63.116944444444016,0 days 00:00:44.470000,10006,219,6,3,True,0,pos,2780.3189250031705,0.48319891825733585,OnTrack,11061,13251,1933
390,2021-09-12 13:58:32.102,0 days 01:57:30.493000,77,61.4502777777775,0 days 00:00:44.522000,9573,204,6,3,True,0,car,2783.1608333333334,0.4836928209598539,OnTrack,11062,13221,1933
391,2021-09-12 13:58:32.270,0 days 01:57:30.661000,77,60.283611111110986,0 days 00:00:44.690000,9682,197,6,3,True,0,pos,2792.1383617470533,0.4852530491693314,OnTrack,11067,13131,1933
392,2021-09-12 13:58:32.342,0 days 01:57:30.733000,77,59.11694444444447,0 days 00:00:44.762000,9792,191,5,3,True,0,car,2795.8941666666665,0.48590578035711784,OnTrack,11068,13093,1932
393,2021-09-12 13:58:32.490,0 days 01:57:30.881000,77,58.41402777777785,0 days 00:00:44.910000,9672,186,5,4,True,0,pos,2803.4460102364133,0.48721823505824385,OnTrack,11068,13019,1932
394,2021-09-12 13:58:32.583,0 days 01:57:30.974000,77,57.71111111111122,0 days 00:00:45.003000,9553,182,5,5,True,0,car,2808.0780555555552,0.488023250363287,OnTrack,11065,12973,1931
395,2021-09-12 13:58:32.691,0 days 01:57:31.082000,77,57.51111111111118,0 days 00:00:45.111000,9362,178,5,5,True,0,pos,2813.3491296019583,0.4889393241468991,OnTrack,11060,12921,1930
396,2021-09-12 13:58:32.823,0 days 01:57:31.214000,77,57.31111111111113,0 days 00:00:45.243000,9172,174,5,6,False,0,car,2819.678055555555,0.49003924478801963,OnTrack,11050,12859,1929
397,2021-09-12 13:58:32.911,0 days 01:57:31.302000,77,57.477777777777874,0 days 00:00:45.331000,9004,172,5,9,False,0,pos,2823.860103952321,0.49076605394766115,OnTrack,11042,12820,1929
398,2021-09-12 13:58:33.063,0 days 01:57:31.454000,77,57.644444444444616,0 days 00:00:45.483000,8836,170,5,13,False,0,car,2831.0113888888886,0.4920088945133332,OnTrack,11022,12753,1928
399,2021-09-12 13:58:33.131,0 days 01:57:31.522000,77,58.422222222222445,0 days 00:00:45.551000,8902,168,5,20,False,0,pos,2834.1794383702872,0.49255947814193457,OnTrack,11011,12725,1928
400,2021-09-12 13:58:33.343,0 days 01:57:31.734000,77,59.20000000000027,0 days 00:00:45.763000,8969,166,5,27,False,0,car,2843.9224999999997,0.4942527503768766,OnTrack,10968,12641,1928
401,2021-09-12 13:58:33.350,0 days 01:57:31.741000,77,59.9333333333337,0 days 00:00:45.770000,8953,164,5,35,False,0,pos,2844.2403320582894,0.49430798724390357,OnTrack,10967,12639,1928
402,2021-09-12 13:58:33.570,0 days 01:57:31.961000,77,60.66666666666712,0 days 00:00:45.990000,8937,163,5,44,False,0,pos,2854.137961102992,0.49602812215529946,OnTrack,10910,12558,1928
403,2021-09-12 13:58:33.583,0 days 01:57:31.974000,77,61.400000000000546,0 days 00:00:46.003000,8921,162,5,53,False,0,car,2854.7224999999994,0.4961297107033518,OnTrack,10906,12553,1928
404,2021-09-12 13:58:33.790,0 days 01:57:32.181000,77,62.766666666667106,0 days 00:00:46.210000,9073,162,5,60,False,0,pos,2864.0793190102945,0.4977558568204196,OnTrack,10841,12486,1930
405,2021-09-12 13:58:33.823,0 days 01:57:32.214000,77,64.13333333333367,0 days 00:00:46.243000,9225,163,5,68,False,0,car,2865.589166666666,0.49801825720468185,OnTrack,10829,12475,1930
406,2021-09-12 13:58:34.010,0 days 01:57:32.401000,77,65.60000000000036,0 days 00:00:46.430000,9390,165,5,72,False,0,pos,2874.274288661698,0.4995276673357255,OnTrack,10761,12422,1930
407,2021-09-12 13:58:34.063,0 days 01:57:32.454000,77,67.06666666666706,0 days 00:00:46.483000,9555,168,5,76,False,0,car,2876.7891666666665,0.49996473458028584,OnTrack,10739,12407,1930
408,2021-09-12 13:58:34.230,0 days 01:57:32.621000,77,68.46666666666692,0 days 00:00:46.650000,9774,172,5,87,False,0,pos,2884.8904100637974,0.5013726709183908,OnTrack,10670,12362,1931
409,2021-09-12 13:58:34.303,0 days 01:57:32.694000,77,69.86666666666679,0 days 00:00:46.723000,9994,176,5,99,False,0,car,2888.5225,0.502003901354728,OnTrack,10638,12343,1930
410,2021-09-12 13:58:34.450,0 days 01:57:32.841000,77,71.26083333333327,0 days 00:00:46.870000,10276,180,5,99,False,0,pos,2896.0107385704155,0.5033053019761958,OnTrack,10573,12307,1929
411,2021-09-12 13:58:34.542,0 days 01:57:32.933000,77,72.65499999999975,0 days 00:00:46.962000,10559,185,5,99,False,0,car,2900.8044444444445,0.5041384126930795,OnTrack,10530,12284,1928
412,2021-09-12 13:58:34.670,0 days 01:57:33.061000,77,73.9549999999997,0 days 00:00:47.090000,10743,189,5,99,False,0,pos,2907.60083671977,0.505319575532334,OnTrack,10470,12253,1928
