,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:33:05.018,0 days 01:32:03.409000,44,116.12916666666615,0 days 00:00:31.446000,9987,136,7,0,True,0,car,2079.7300000000005,0.36119907610185703,OnTrack,6467,14515,1964
277,2021-09-12 13:33:05.210,0 days 01:32:03.601000,44,116.52916666666624,0 days 00:00:31.638000,9541,131,7,0,True,0,pos,2086.550957625658,0.3623837123731603,OnTrack,6534,14526,1965
278,2021-09-12 13:33:05.258,0 days 01:32:03.649000,44,116.92916666666633,0 days 00:00:31.686000,9095,127,5,0,True,0,car,2088.196666666667,0.36266953244843203,OnTrack,6550,14529,1964
279,2021-09-12 13:33:05.430,0 days 01:32:03.821000,44,117.82916666666642,0 days 00:00:31.858000,8983,122,5,0,True,0,pos,2093.877134703304,0.36365609311095043,OnTrack,6606,14543,1964
280,2021-09-12 13:33:05.498,0 days 01:32:03.889000,44,118.72916666666652,0 days 00:00:31.926000,8872,118,3,0,True,0,car,2096.063333333334,0.3640357832271395,OnTrack,6627,14549,1963
281,2021-09-12 13:33:05.650,0 days 01:32:04.041000,44,120.16249999999968,0 days 00:00:32.078000,8501,115,3,0,True,0,pos,2100.8695245883346,0.3648705030421515,OnTrack,6674,14564,1964
282,2021-09-12 13:33:05.738,0 days 01:32:04.129000,44,121.59583333333285,0 days 00:00:32.166000,8130,113,3,0,True,0,car,2103.5966666666673,0.36534414202369836,OnTrack,6699,14573,1964
283,2021-09-12 13:33:05.870,0 days 01:32:04.261000,44,123.42916666666633,0 days 00:00:32.298000,7973,110,3,0,True,0,pos,2107.6068077265295,0.3660406070676513,OnTrack,6735,14589,1964
284,2021-09-12 13:33:05.978,0 days 01:32:04.369000,44,125.26249999999982,0 days 00:00:32.406000,7816,108,3,1,True,0,car,2110.796666666667,0.3665946088381085,OnTrack,6761,14602,1964
285,2021-09-12 13:33:06.090,0 days 01:32:04.481000,44,127.69583333333321,0 days 00:00:32.518000,7727,105,3,5,True,0,pos,2114.0026534352464,0.36715141162443443,OnTrack,6788,14617,1964
286,2021-09-12 13:33:06.218,0 days 01:32:04.609000,44,130.1291666666666,0 days 00:00:32.646000,7639,102,3,9,False,0,car,2117.5966666666673,0.36777560527394043,OnTrack,6815,14634,1963
287,2021-09-12 13:33:06.310,0 days 01:32:04.701000,44,132.90736111111096,0 days 00:00:32.738000,7662,101,3,18,False,0,pos,2120.176317614955,0.3682236285938843,OnTrack,6834,14649,1963
288,2021-09-12 13:33:06.459,0 days 01:32:04.850000,44,135.6855555555553,0 days 00:00:32.887000,7686,101,3,27,False,0,car,2124.3580555555563,0.3689498958885068,OnTrack,6860,14675,1963
289,2021-09-12 13:33:06.530,0 days 01:32:04.921000,44,138.41888888888866,0 days 00:00:32.958000,7764,101,3,33,False,0,pos,2126.3583901366596,0.3692973058900883,OnTrack,6872,14689,1963
290,2021-09-12 13:33:06.699,0 days 01:32:05.090000,44,141.152222222222,0 days 00:00:33.127000,7843,102,3,39,False,0,car,2131.1580555555565,0.3701308923243387,OnTrack,6896,14725,1962
291,2021-09-12 13:33:06.731,0 days 01:32:05.122000,44,144.48555555555527,0 days 00:00:33.159000,8013,103,3,44,False,0,pos,2132.077457348413,0.3702905703008771,OnTrack,6901,14734,1962
292,2021-09-12 13:33:06.939,0 days 01:32:05.330000,44,147.81888888888852,0 days 00:00:33.367000,8183,104,3,50,False,0,car,2138.09138888889,0.37133504555303004,OnTrack,6928,14794,1962
293,2021-09-12 13:33:06.951,0 days 01:32:05.342000,44,150.19666666666626,0 days 00:00:33.379000,8306,104,3,49,False,0,pos,2138.4355055560245,0.3713948103408824,OnTrack,6930,14798,1962
294,2021-09-12 13:33:07.171,0 days 01:32:05.562000,44,152.574444444444,0 days 00:00:33.599000,8429,104,3,48,False,0,pos,2144.783178290069,0.3724972484106962,OnTrack,6963,14864,1961
295,2021-09-12 13:33:07.179,0 days 01:32:05.570000,44,154.95222222222174,0 days 00:00:33.607000,8553,104,3,47,False,0,car,2145.0247222222233,0.37253919878172137,OnTrack,6964,14866,1961
296,2021-09-12 13:33:07.391,0 days 01:32:05.782000,44,158.95777777777744,0 days 00:00:33.819000,8804,109,3,44,False,0,pos,2151.7618100510017,0.3737092688866734,OnTrack,7003,14919,1962
297,2021-09-12 13:33:07.459,0 days 01:32:05.850000,44,162.96333333333314,0 days 00:00:33.887000,9055,115,3,42,False,0,car,2153.9691666666677,0.3740926336360427,OnTrack,7016,14934,1961
298,2021-09-12 13:33:07.611,0 days 01:32:06.002000,44,166.59666666666635,0 days 00:00:34.039000,9323,116,3,45,False,0,pos,2158.893142752177,0.3749478098429703,OnTrack,7051,14967,1961
299,2021-09-12 13:33:07.699,0 days 01:32:06.090000,44,170.22999999999956,0 days 00:00:34.127000,9591,117,3,48,False,0,car,2161.769166666668,0.3754473060183205,OnTrack,7073,14984,1960
300,2021-09-12 13:33:07.830,0 days 01:32:06.221000,44,173.96333333333268,0 days 00:00:34.258000,9568,118,3,50,False,0,pos,2166.1142997364122,0.3762019511166415,OnTrack,7109,15009,1961
301,2021-09-12 13:33:07.939,0 days 01:32:06.330000,44,177.6966666666658,0 days 00:00:34.367000,9546,120,3,53,False,0,car,2169.769166666668,0.3768367135898874,OnTrack,7140,15028,1961
302,2021-09-12 13:33:08.050,0 days 01:32:06.441000,44,181.46333333333268,0 days 00:00:34.478000,9671,121,3,58,False,0,pos,2173.5130539397114,0.37748693675541983,OnTrack,7174,15046,1961
303,2021-09-12 13:33:08.179,0 days 01:32:06.570000,44,185.22999999999956,0 days 00:00:34.607000,9797,123,3,63,False,0,car,2177.9691666666677,0.3782608563507434,OnTrack,7214,15064,1961
304,2021-09-12 13:33:08.270,0 days 01:32:06.661000,44,188.84819444444383,0 days 00:00:34.698000,10159,127,3,65,False,0,pos,2181.2377214365138,0.37882852569390657,OnTrack,7245,15076,1961
305,2021-09-12 13:33:08.418,0 days 01:32:06.809000,44,192.4663888888881,0 days 00:00:34.846000,10521,132,3,68,False,0,car,2186.732500000001,0.3797828365614307,OnTrack,7296,15093,1960
306,2021-09-12 13:33:08.490,0 days 01:32:06.881000,44,195.86638888888797,0 days 00:00:34.918000,10038,135,3,70,False,0,pos,2189.4587136439095,0.38025631429625006,OnTrack,7322,15101,1960
307,2021-09-12 13:33:08.658,0 days 01:32:07.049000,44,199.26638888888783,0 days 00:00:35.086000,9556,139,3,73,False,0,car,2195.999166666668,0.3813922336651624,OnTrack,7385,15117,1960
308,2021-09-12 13:33:08.710,0 days 01:32:07.101000,44,202.566388888888,0 days 00:00:35.138000,9510,144,3,73,False,0,pos,2198.09623910642,0.38175644470590187,OnTrack,7406,15122,1960
309,2021-09-12 13:33:08.898,0 days 01:32:07.289000,44,205.8663888888882,0 days 00:00:35.326000,9464,149,4,74,False,0,car,2205.932500000001,0.3831174147331913,OnTrack,7481,15137,1959
310,2021-09-12 13:33:08.930,0 days 01:32:07.321000,44,208.96638888888833,0 days 00:00:35.358000,10059,153,4,78,False,0,pos,2207.294617922483,0.3833539818525493,OnTrack,7495,15140,1959
311,2021-09-12 13:33:09.138,0 days 01:32:07.529000,44,212.06638888888847,0 days 00:00:35.566000,10654,157,4,82,False,0,car,2216.3991666666675,0.384935222972658,OnTrack,7582,15155,1959
312,2021-09-12 13:33:09.150,0 days 01:32:07.541000,44,213.46638888888842,0 days 00:00:35.578000,11074,161,4,87,False,0,pos,2216.94428049498,0.3850298961327108,OnTrack,7588,15156,1959
313,2021-09-12 13:33:09.370,0 days 01:32:07.761000,44,214.86638888888834,0 days 00:00:35.798000,11494,165,4,93,False,0,pos,2227.3096272281464,0.38683010753683317,OnTrack,7686,15173,1958
314,2021-09-12 13:33:09.418,0 days 01:32:07.809000,44,216.2663888888883,0 days 00:00:35.846000,11914,170,4,99,False,0,car,2229.6213888888897,0.38723160493121994,OnTrack,7708,15176,1957
315,2021-09-12 13:33:09.590,0 days 01:32:07.981000,44,217.59972222222154,0 days 00:00:36.018000,11640,173,4,99,False,0,pos,2238.005597988211,0.3886877403817446,OnTrack,7789,15192,1957
316,2021-09-12 13:33:09.658,0 days 01:32:08.049000,44,218.9330555555548,0 days 00:00:36.086000,11367,177,4,99,False,0,car,2241.42138888889,0.38928098109928116,OnTrack,7821,15199,1956
317,2021-09-12 13:33:09.810,0 days 01:32:08.201000,44,219.4330555555548,0 days 00:00:36.238000,10788,183,4,99,False,0,pos,2249.3301366381734,0.39065454034983954,OnTrack,7896,15217,1957
318,2021-09-12 13:33:09.898,0 days 01:32:08.289000,44,219.9330555555548,0 days 00:00:36.326000,10209,189,5,99,False,0,car,2254.0213888888898,0.39146929802449904,OnTrack,7939,15228,1956
319,2021-09-12 13:33:10.030,0 days 01:32:08.421000,44,219.56638888888824,0 days 00:00:36.458000,10491,192,5,99,False,0,pos,2261.1561992935535,0.39270844297424073,OnTrack,8007,15247,1956
320,2021-09-12 13:33:10.138,0 days 01:32:08.529000,44,219.19972222222168,0 days 00:00:36.566000,10774,196,5,99,False,0,car,2267.0880555555564,0.393738663724725,OnTrack,8062,15264,1955
321,2021-09-12 13:33:10.250,0 days 01:32:08.641000,44,218.3997222222215,0 days 00:00:36.678000,10774,199,5,99,False,0,pos,2273.334802309794,0.3948235733794748,OnTrack,8122,15283,1955
322,2021-09-12 13:33:10.378,0 days 01:32:08.769000,44,217.59972222222132,0 days 00:00:36.806000,10774,203,5,99,False,0,car,2280.6213888888897,0.39608907819995903,OnTrack,8191,15304,1955
323,2021-09-12 13:33:10.470,0 days 01:32:08.861000,44,216.09972222222132,0 days 00:00:36.898000,11174,207,5,99,False,0,pos,2285.9771857880182,0.39701925129538695,OnTrack,8242,15320,1955
324,2021-09-12 13:33:10.618,0 days 01:32:09.009000,44,214.59972222222132,0 days 00:00:37.046000,11575,212,5,99,False,0,car,2294.754722222223,0.3985436982430605,OnTrack,8324,15344,1954
325,2021-09-12 13:33:10.690,0 days 01:32:09.081000,44,212.76638888888806,0 days 00:00:37.118000,11740,215,5,99,False,0,pos,2299.0678370032933,0.3992927825347926,OnTrack,8365,15357,1954
326,2021-09-12 13:33:10.858,0 days 01:32:09.249000,44,210.9330555555548,0 days 00:00:37.286000,11906,218,5,99,False,0,car,2309.288055555556,0.4010677886647404,OnTrack,8460,15388,1953
327,2021-09-12 13:33:10.910,0 days 01:32:09.301000,44,208.69972222222145,0 days 00:00:37.338000,11206,222,5,99,False,0,pos,2312.5189107838914,0.4016289105043511,OnTrack,8491,15399,1953
328,2021-09-12 13:33:11.098,0 days 01:32:09.489000,44,206.4663888888881,0 days 00:00:37.526000,10506,227,6,99,False,0,car,2324.42138888889,0.4036960846542879,OnTrack,8601,15437,1952
329,2021-09-12 13:33:11.130,0 days 01:32:09.521000,44,203.89972222222127,0 days 00:00:37.558000,10702,229,6,99,False,0,pos,2326.4669259887323,0.40405134524609326,OnTrack,8620,15445,1952
330,2021-09-12 13:33:11.338,0 days 01:32:09.729000,44,201.33305555555444,0 days 00:00:37.766000,10898,232,6,99,False,0,car,2339.8880555555565,0.4063822726259839,OnTrack,8743,15493,1952
331,2021-09-12 13:33:11.350,0 days 01:32:09.741000,44,199.53305555555457,0 days 00:00:37.778000,10955,233,6,99,False,0,pos,2340.669703933417,0.40651802614779675,OnTrack,8751,15496,1952
332,2021-09-12 13:33:11.570,0 days 01:32:09.961000,44,197.73305555555467,0 days 00:00:37.998000,11012,235,6,99,False,0,pos,2355.1550543068915,0.40903378308350985,OnTrack,8885,15549,1951
333,2021-09-12 13:33:11.578,0 days 01:32:09.969000,44,195.9330555555548,0 days 00:00:38.006000,11069,237,6,100,False,0,car,2355.6880555555563,0.40912635257982854,OnTrack,8889,15550,1950
334,2021-09-12 13:33:11.790,0 days 01:32:10.181000,44,193.09972222222132,0 days 00:00:38.218000,11220,240,6,99,False,0,pos,2369.978031953849,0.4116081777554911,OnTrack,9021,15601,1951
335,2021-09-12 13:33:11.818,0 days 01:32:10.209000,44,190.26638888888783,0 days 00:00:38.246000,11371,243,6,99,False,0,car,2371.8880555555565,0.4119399029122516,OnTrack,9037,15607,1950
336,2021-09-12 13:33:12.010,0 days 01:32:10.401000,44,187.39972222222104,0 days 00:00:38.438000,11447,245,6,99,False,0,pos,2385.1063511876278,0.41423560291655276,OnTrack,9149,15647,1950
337,2021-09-12 13:33:12.058,0 days 01:32:10.449000,44,184.53305555555426,0 days 00:00:38.486000,11524,248,6,99,False,0,car,2388.42138888889,0.41481134522682317,OnTrack,9181,15658,1949
338,2021-09-12 13:33:12.230,0 days 01:32:10.621000,44,181.76638888888783,0 days 00:00:38.658000,11590,248,6,99,False,0,pos,2400.2881450907657,0.41687231534142627,OnTrack,9306,15701,1950
339,2021-09-12 13:33:12.298,0 days 01:32:10.689000,44,178.9997222222214,0 days 00:00:38.726000,11657,248,6,99,False,0,car,2404.9547222222227,0.4176827875413947,OnTrack,9352,15716,1950
340,2021-09-12 13:33:12.450,0 days 01:32:10.841000,44,176.4997222222214,0 days 00:00:38.878000,11684,247,6,99,False,0,pos,2415.317482095513,0.41948254967017956,OnTrack,9450,15749,1950
341,2021-09-12 13:33:12.538,0 days 01:32:10.929000,44,173.9997222222214,0 days 00:00:38.966000,11712,246,6,99,False,0,car,2421.354722222223,0.4205310730631069,OnTrack,9507,15767,1949
342,2021-09-12 13:33:12.670,0 days 01:32:11.061000,44,171.4997222222214,0 days 00:00:39.098000,11712,246,6,94,False,0,pos,2430.5348587445874,0.4221254419621309,OnTrack,9593,15796,1949
343,2021-09-12 13:33:12.778,0 days 01:32:11.169000,44,168.9997222222214,0 days 00:00:39.206000,11712,246,6,90,True,0,car,2437.754722222223,0.4233793585848191,OnTrack,9661,15817,1948
344,2021-09-12 13:33:12.890,0 days 01:32:11.281000,44,167.99972222222118,0 days 00:00:39.318000,11362,230,6,47,True,0,pos,2444.6438529198704,0.42457583487892236,OnTrack,9736,15839,1947
345,2021-09-12 13:33:13.018,0 days 01:32:11.409000,44,166.99972222222095,0 days 00:00:39.446000,11012,214,6,4,True,0,car,2452.0213888888898,0.42585713542078013,OnTrack,9828,15862,1945
346,2021-09-12 13:33:13.110,0 days 01:32:11.501000,44,166.72055555555448,0 days 00:00:39.538000,10722,207,6,4,True,0,pos,2457.183248009799,0.42675362618902424,OnTrack,9891,15875,1945
347,2021-09-12 13:33:13.219,0 days 01:32:11.610000,44,166.441388888888,0 days 00:00:39.647000,10433,200,5,5,True,0,car,2463.1880555555563,0.42779651682275893,OnTrack,9952,15883,1943
348,2021-09-12 13:33:13.311,0 days 01:32:11.702000,44,166.7080555555549,0 days 00:00:39.739000,10285,197,5,5,True,0,pos,2468.2026397582586,0.42866742948019565,OnTrack,9999,15886,1943
349,2021-09-12 13:33:13.459,0 days 01:32:11.850000,44,166.97472222222177,0 days 00:00:39.887000,10138,194,5,5,False,0,car,2476.121388888889,0.43004272573012536,OnTrack,10076,15885,1942
350,2021-09-12 13:33:13.531,0 days 01:32:11.922000,44,167.70805555555512,0 days 00:00:39.959000,9913,189,5,6,False,0,pos,2479.8791015784864,0.4306953500379627,OnTrack,10114,15883,1942
351,2021-09-12 13:33:13.699,0 days 01:32:12.090000,44,168.44138888888847,0 days 00:00:40.127000,9688,185,5,7,True,0,car,2488.4547222222227,0.43218472906962435,OnTrack,10201,15870,1941
352,2021-09-12 13:33:13.751,0 days 01:32:12.142000,44,169.60805555555498,0 days 00:00:40.179000,9617,182,5,9,True,0,pos,2491.078307205622,0.43264038267469734,OnTrack,10228,15865,1941
353,2021-09-12 13:33:13.939,0 days 01:32:12.330000,44,170.7747222222215,0 days 00:00:40.367000,9546,180,5,12,False,0,car,2500.4547222222227,0.4342688404269747,OnTrack,10318,15840,1940
354,2021-09-12 13:33:13.971,0 days 01:32:12.362000,44,172.2080555555549,0 days 00:00:40.399000,9391,178,5,6,False,0,pos,2502.0344012183514,0.43454319267170805,OnTrack,10333,15835,1940
355,2021-09-12 13:33:14.179,0 days 01:32:12.570000,44,173.6413888888883,0 days 00:00:40.607000,9237,176,5,0,True,0,car,2512.188055555556,0.43630663819860616,OnTrack,10426,15794,1938
356,2021-09-12 13:33:14.191,0 days 01:32:12.582000,44,174.81916666666606,0 days 00:00:40.619000,9171,174,5,4,True,0,pos,2512.767842997982,0.43640733333140697,OnTrack,10432,15792,1938
357,2021-09-12 13:33:14.410,0 days 01:32:12.801000,44,175.9969444444438,0 days 00:00:40.838000,9105,173,5,8,True,0,pos,2523.2299608319167,0.43822435154804373,OnTrack,10522,15736,1938
358,2021-09-12 13:33:14.419,0 days 01:32:12.810000,44,177.1747222222216,0 days 00:00:40.847000,9039,172,5,13,False,0,car,2523.6547222222225,0.43829812238451876,OnTrack,10525,15733,1938
359,2021-09-12 13:33:14.630,0 days 01:32:13.021000,44,179.2080555555549,0 days 00:00:41.058000,9114,170,5,28,False,0,pos,2533.5084202209996,0.440009472710448,OnTrack,10603,15672,1938
360,2021-09-12 13:33:14.659,0 days 01:32:13.050000,44,181.2413888888882,0 days 00:00:41.087000,9189,168,5,44,False,0,car,2534.854722222223,0.4402432929847125,OnTrack,10612,15662,1937
361,2021-09-12 13:33:14.850,0 days 01:32:13.241000,44,183.3658333333326,0 days 00:00:41.278000,9227,167,5,50,False,0,pos,2543.7079181694353,0.44178088016991535,OnTrack,10674,15598,1937
362,2021-09-12 13:33:14.898,0 days 01:32:13.289000,44,185.490277777777,0 days 00:00:41.326000,9266,167,5,57,False,0,car,2545.941666666667,0.44216882855429407,OnTrack,10688,15580,1936
363,2021-09-12 13:33:15.070,0 days 01:32:13.461000,44,187.72361111111036,0 days 00:00:41.498000,9332,168,5,60,False,0,pos,2553.9986805336985,0.44356813806317824,OnTrack,10736,15516,1937
364,2021-09-12 13:33:15.138,0 days 01:32:13.529000,44,189.9569444444437,0 days 00:00:41.566000,9399,169,5,63,False,0,car,2557.208333333334,0.4441255775509175,OnTrack,10752,15488,1937
365,2021-09-12 13:33:15.290,0 days 01:32:13.681000,44,192.15694444444352,0 days 00:00:41.718000,9494,170,5,66,False,0,pos,2564.436410071876,0.44538092061946705,OnTrack,10787,15425,1937
366,2021-09-12 13:33:15.378,0 days 01:32:13.769000,44,194.35694444444334,0 days 00:00:41.806000,9589,172,5,69,False,0,car,2568.6750000000006,0.4461170617368301,OnTrack,10805,15386,1936
367,2021-09-12 13:33:15.510,0 days 01:32:13.901000,44,195.62361111111022,0 days 00:00:41.938000,9717,174,5,71,False,0,pos,2575.125896078947,0.44723742721876497,OnTrack,10830,15326,1937
368,2021-09-12 13:33:15.618,0 days 01:32:14.009000,44,196.8902777777771,0 days 00:00:42.046000,9846,177,5,74,False,0,car,2580.4750000000004,0.44816643790489125,OnTrack,10847,15275,1936
369,2021-09-12 13:33:15.730,0 days 01:32:14.121000,44,197.69027777777728,0 days 00:00:42.158000,10075,179,5,77,False,0,pos,2586.080338526772,0.4491399503786777,OnTrack,10864,15222,1937
370,2021-09-12 13:33:15.858,0 days 01:32:14.249000,44,198.49027777777746,0 days 00:00:42.286000,10304,182,5,80,False,0,car,2592.6083333333336,0.45027370605510103,OnTrack,10879,15159,1937
371,2021-09-12 13:33:15.950,0 days 01:32:14.341000,44,198.29027777777742,0 days 00:00:42.378000,10454,186,5,89,False,0,pos,2597.4174189851983,0.45110892855722784,OnTrack,10890,15113,1937
372,2021-09-12 13:33:16.098,0 days 01:32:14.489000,44,198.09027777777737,0 days 00:00:42.526000,10605,191,5,99,False,0,car,2605.341666666667,0.4524851797731784,OnTrack,10903,15035,1936
373,2021-09-12 13:33:16.170,0 days 01:32:14.561000,44,197.2569444444439,0 days 00:00:42.598000,10804,195,5,99,False,0,pos,2609.269340894211,0.4531673223119781,OnTrack,10910,14997,1936
374,2021-09-12 13:33:16.338,0 days 01:32:14.729000,44,196.4236111111104,0 days 00:00:42.766000,11003,199,5,99,False,0,car,2618.608333333334,0.4547892806626936,OnTrack,10922,14906,1936
375,2021-09-12 13:33:16.390,0 days 01:32:14.781000,44,194.99027777777724,0 days 00:00:42.818000,11036,202,5,99,False,0,pos,2621.5442094936207,0.4552991717334792,OnTrack,10926,14878,1936
376,2021-09-12 13:33:16.578,0 days 01:32:14.969000,44,193.55694444444407,0 days 00:00:43.006000,11069,206,5,99,False,0,car,2632.341666666667,0.4571744303272167,OnTrack,10936,14772,1935
377,2021-09-12 13:33:16.610,0 days 01:32:15.001000,44,191.69027777777728,0 days 00:00:43.038000,11449,209,5,99,False,0,pos,2634.2099704449197,0.4574989097541532,OnTrack,10938,14754,1935
378,2021-09-12 13:33:16.818,0 days 01:32:15.209000,44,189.8236111111105,0 days 00:00:43.246000,11829,213,5,99,False,0,car,2646.5416666666674,0.45964062876674805,OnTrack,10949,14632,1933
379,2021-09-12 13:33:16.830,0 days 01:32:15.221000,44,188.4013888888882,0 days 00:00:43.258000,11910,214,5,99,False,0,pos,2647.260003460948,0.45976538658936167,OnTrack,10950,14625,1933
380,2021-09-12 13:33:17.050,0 days 01:32:15.441000,44,186.97916666666592,0 days 00:00:43.478000,11992,216,5,99,False,0,pos,2660.5821773913685,0.46207912775544385,OnTrack,10961,14494,1933
381,2021-09-12 13:33:17.058,0 days 01:32:15.449000,44,185.55694444444362,0 days 00:00:43.486000,12074,218,5,99,False,0,car,2661.0750000000007,0.46216471918842794,OnTrack,10961,14489,1933
382,2021-09-12 13:33:17.270,0 days 01:32:15.661000,44,183.09027777777692,0 days 00:00:43.698000,12130,222,5,99,False,0,pos,2674.362403430208,0.46447242155497714,OnTrack,10969,14359,1933
383,2021-09-12 13:33:17.298,0 days 01:32:15.689000,44,180.62361111111022,0 days 00:00:43.726000,12186,226,5,99,False,0,car,2676.1416666666673,0.4647814367815456,OnTrack,10970,14341,1932
384,2021-09-12 13:33:17.490,0 days 01:32:15.881000,44,178.02361111111054,0 days 00:00:43.918000,11626,228,5,99,False,0,pos,2688.4525392389523,0.46691953922711166,OnTrack,10978,14220,1933
385,2021-09-12 13:33:17.538,0 days 01:32:15.929000,44,175.42361111111086,0 days 00:00:43.966000,11066,231,6,99,False,0,car,2691.541666666667,0.46745604635681187,OnTrack,10979,14189,1933
386,2021-09-12 13:33:17.710,0 days 01:32:16.101000,44,172.89027777777756,0 days 00:00:44.138000,11042,232,6,99,False,0,pos,2702.6299145358603,0.4693818082999202,OnTrack,10987,14079,1933
387,2021-09-12 13:33:17.778,0 days 01:32:16.169000,44,170.35694444444425,0 days 00:00:44.206000,11018,233,6,99,False,0,car,2707.0750000000003,0.4701538127249376,OnTrack,10990,14033,1932
388,2021-09-12 13:33:17.930,0 days 01:32:16.321000,44,167.82361111111072,0 days 00:00:44.358000,11169,237,6,99,False,0,pos,2717.1993351096266,0.471912166207237,OnTrack,10998,13934,1933
389,2021-09-12 13:33:18.018,0 days 01:32:16.409000,44,165.2902777777772,0 days 00:00:44.446000,11320,241,6,99,False,0,car,2723.141666666667,0.4729442062645011,OnTrack,11002,13883,1933
390,2021-09-12 13:33:18.150,0 days 01:32:16.541000,44,162.85694444444403,0 days 00:00:44.578000,11368,243,6,99,False,0,pos,2732.1303828596024,0.47450533005664247,OnTrack,11009,13808,1933
391,2021-09-12 13:33:18.258,0 days 01:32:16.649000,44,160.42361111111086,0 days 00:00:44.686000,11417,246,6,99,False,0,car,2739.5416666666665,0.47579249178621325,OnTrack,11015,13737,1932
392,2021-09-12 13:33:18.370,0 days 01:32:16.761000,44,158.1569444444442,0 days 00:00:44.798000,11493,247,6,99,False,0,pos,2747.2733990219976,0.4771353077206915,OnTrack,11023,13659,1932
393,2021-09-12 13:33:18.498,0 days 01:32:16.889000,44,155.89027777777756,0 days 00:00:44.926000,11570,248,6,99,True,0,car,2756.075,0.4786639341007849,OnTrack,11031,13570,1931
394,2021-09-12 13:33:18.590,0 days 01:32:16.981000,44,154.35694444444403,0 days 00:00:45.018000,11205,243,6,51,True,0,pos,2762.309972203593,0.4797467987993076,OnTrack,11038,13508,1932
395,2021-09-12 13:33:18.738,0 days 01:32:17.129000,44,152.8236111111105,0 days 00:00:45.166000,10841,238,6,4,True,0,car,2771.9416666666666,0.48141959245105925,OnTrack,11047,13410,1931
396,2021-09-12 13:33:18.810,0 days 01:32:17.201000,44,152.59027777777715,0 days 00:00:45.238000,10617,222,6,2,True,0,pos,2776.3004021242655,0.4821765999569648,OnTrack,11051,13365,1932
397,2021-09-12 13:33:18.978,0 days 01:32:17.369000,44,152.3569444444438,0 days 00:00:45.406000,10394,207,6,0,True,0,car,2785.741666666667,0.48381632051201223,OnTrack,11058,13266,1932
398,2021-09-12 13:33:19.030,0 days 01:32:17.421000,44,152.95694444444393,0 days 00:00:45.458000,10141,196,6,0,True,0,pos,2788.5120712047187,0.4842974731421963,OnTrack,11061,13238,1933
399,2021-09-12 13:33:19.218,0 days 01:32:17.609000,44,153.55694444444407,0 days 00:00:45.646000,9889,185,5,1,True,0,car,2798.075,0.48595832385151116,OnTrack,11067,13137,1933
400,2021-09-12 13:33:19.250,0 days 01:32:17.641000,44,154.89027777777733,0 days 00:00:45.678000,9572,180,5,2,True,0,pos,2799.666191316337,0.48623467550935257,OnTrack,11068,13121,1933
401,2021-09-12 13:33:19.458,0 days 01:32:17.849000,44,156.22361111111059,0 days 00:00:45.886000,9255,176,5,3,True,0,car,2809.8083333333334,0.48799612162314265,OnTrack,11068,13017,1932
402,2021-09-12 13:33:19.470,0 days 01:32:17.861000,44,157.70319444444385,0 days 00:00:45.898000,9135,173,5,3,True,0,pos,2810.3839490515606,0.4880960922277949,OnTrack,11068,13012,1932
403,2021-09-12 13:33:19.659,0 days 01:32:18.050000,44,159.18277777777712,0 days 00:00:46.087000,9016,170,5,4,True,0,car,2819.3,0.48964459581482467,OnTrack,11059,12923,1930
404,2021-09-12 13:33:19.690,0 days 01:32:18.081000,44,160.62722222222146,0 days 00:00:46.118000,8935,167,5,6,True,0,pos,2820.729053427093,0.4898927880212967,OnTrack,11058,12909,1930
405,2021-09-12 13:33:19.891,0 days 01:32:18.282000,44,162.0716666666658,0 days 00:00:46.319000,8854,165,5,8,True,0,pos,2829.807942651415,0.49146957270000813,OnTrack,11042,12820,1929
406,2021-09-12 13:33:19.899,0 days 01:32:18.290000,44,163.51611111111015,0 days 00:00:46.327000,8774,163,5,10,False,0,car,2830.166666666667,0.4915318744328698,OnTrack,11041,12816,1928
407,2021-09-12 13:33:20.111,0 days 01:32:18.502000,44,166.04944444444368,0 days 00:00:46.539000,8777,162,5,18,False,0,pos,2839.6477579922994,0.49317851194218865,OnTrack,11012,12728,1928
408,2021-09-12 13:33:20.139,0 days 01:32:18.530000,44,168.5827777777772,0 days 00:00:46.567000,8780,161,5,26,False,0,car,2840.9,0.49339599625805536,OnTrack,11007,12716,1927
409,2021-09-12 13:33:20.331,0 days 01:32:18.722000,44,171.28277777777726,0 days 00:00:46.759000,8746,161,5,38,False,0,pos,2849.4922656285253,0.49488826612320375,OnTrack,10971,12645,1928
410,2021-09-12 13:33:20.379,0 days 01:32:18.770000,44,173.9827777777773,0 days 00:00:46.807000,8712,161,5,51,False,0,car,2851.6333333333337,0.495260118083241,OnTrack,10960,12627,1928
411,2021-09-12 13:33:20.551,0 days 01:32:18.942000,44,176.84944444444363,0 days 00:00:46.979000,8800,160,5,52,False,0,pos,2859.2729910010694,0.4965869428592074,OnTrack,10915,12565,1929
412,2021-09-12 13:33:20.619,0 days 01:32:19.010000,44,179.71611111110997,0 days 00:00:47.047000,8888,160,5,53,False,0,car,2862.3000000000006,0.4971126615119969,OnTrack,10895,12541,1929
