,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:59:44.662,0 days 01:58:43.053000,77,38.18111111111057,0 days 00:00:31.385000,8343,116,3,0,True,0,car,2093.2002777777775,0.36321561301736455,OnTrack,6634,14552,1963
277,2021-09-12 13:59:44.870,0 days 01:58:43.261000,77,38.11416666666605,0 days 00:00:31.593000,8197,113,3,0,True,0,pos,2099.573537357119,0.36432151167866567,OnTrack,6695,14572,1964
278,2021-09-12 13:59:44.903,0 days 01:58:43.294000,77,38.047222222221535,0 days 00:00:31.626000,8052,110,3,0,True,0,car,2100.5641666666666,0.3644934073332573,OnTrack,6704,14575,1963
279,2021-09-12 13:59:45.071,0 days 01:58:43.462000,77,38.11388888888837,0 days 00:00:31.794000,7865,108,3,0,True,0,pos,2105.5382857523946,0.36535652479608416,OnTrack,6748,14595,1963
280,2021-09-12 13:59:45.143,0 days 01:58:43.534000,77,38.1805555555552,0 days 00:00:31.866000,7679,106,3,1,True,0,car,2107.630833333333,0.36571962715205436,OnTrack,6765,14604,1962
281,2021-09-12 13:59:45.291,0 days 01:58:43.682000,77,38.41388888888855,0 days 00:00:32.014000,7711,104,3,9,True,0,pos,2111.8540461107136,0.36645244609638755,OnTrack,6800,14624,1963
282,2021-09-12 13:59:45.383,0 days 01:58:43.774000,77,38.6472222222219,0 days 00:00:32.106000,7744,102,3,17,False,0,car,2114.4308333333333,0.36689957452485916,OnTrack,6819,14637,1963
283,2021-09-12 13:59:45.510,0 days 01:58:43.901000,77,39.08055555555529,0 days 00:00:32.233000,7798,100,3,27,False,0,pos,2117.931085314875,0.36750694410276724,OnTrack,6843,14658,1963
284,2021-09-12 13:59:45.623,0 days 01:58:44.014000,77,39.51388888888869,0 days 00:00:32.346000,7853,99,3,37,False,0,car,2121.0308333333332,0.36804481756316965,OnTrack,6862,14677,1963
285,2021-09-12 13:59:45.730,0 days 01:58:44.121000,77,40.113888888888596,0 days 00:00:32.453000,7901,99,3,39,False,0,pos,2123.9850768873193,0.3685574428455448,OnTrack,6880,14699,1963
286,2021-09-12 13:59:45.863,0 days 01:58:44.254000,77,40.713888888888505,0 days 00:00:32.586000,7950,100,3,41,False,0,car,2127.6974999999998,0.36920162871297824,OnTrack,6897,14729,1962
287,2021-09-12 13:59:45.950,0 days 01:58:44.341000,77,41.24722222222181,0 days 00:00:32.673000,8127,102,3,49,False,0,pos,2130.1605163629506,0.36962901543160165,OnTrack,6909,14752,1962
288,2021-09-12 13:59:46.103,0 days 01:58:44.494000,77,41.78055555555511,0 days 00:00:32.826000,8305,104,3,57,False,0,car,2134.630833333333,0.37040471230877914,OnTrack,6930,14798,1962
289,2021-09-12 13:59:46.170,0 days 01:58:44.561000,77,42.44722222222185,0 days 00:00:32.893000,8527,108,3,56,False,0,pos,2136.686691041731,0.3707614481767033,OnTrack,6940,14820,1962
290,2021-09-12 13:59:46.343,0 days 01:58:44.734000,77,43.113888888888596,0 days 00:00:33.066000,8750,113,3,55,False,0,car,2142.1641666666665,0.3717119089080629,OnTrack,6967,14872,1961
291,2021-09-12 13:59:46.390,0 days 01:58:44.781000,77,43.91388888888878,0 days 00:00:33.113000,8997,113,3,51,False,0,pos,2143.6467266239943,0.37196916519139733,OnTrack,6976,14885,1961
292,2021-09-12 13:59:46.583,0 days 01:58:44.974000,77,44.71388888888896,0 days 00:00:33.306000,9244,114,3,48,False,0,car,2149.7641666666664,0.3730306736188446,OnTrack,7013,14930,1960
293,2021-09-12 13:59:46.610,0 days 01:58:45.001000,77,45.68055555555543,0 days 00:00:33.333000,9311,117,3,51,False,0,pos,2150.6426976862003,0.37318311779067204,OnTrack,7019,14937,1961
294,2021-09-12 13:59:46.823,0 days 01:58:45.214000,77,46.6472222222219,0 days 00:00:33.546000,9378,120,3,55,False,0,car,2157.7641666666664,0.37441884699861494,OnTrack,7071,14982,1961
295,2021-09-12 13:59:46.830,0 days 01:58:45.221000,77,47.31388888888856,0 days 00:00:33.553000,9593,121,3,57,False,0,pos,2158.00160642164,0.37446004794200916,OnTrack,7073,14984,1961
296,2021-09-12 13:59:47.050,0 days 01:58:45.441000,77,47.980555555555235,0 days 00:00:33.773000,9808,122,3,59,False,0,pos,2165.573264730839,0.37577389475520245,OnTrack,7136,15026,1961
297,2021-09-12 13:59:47.063,0 days 01:58:45.454000,77,48.6472222222219,0 days 00:00:33.786000,10024,124,3,61,False,0,car,2166.0308333333332,0.3758532928243776,OnTrack,7139,15028,1960
298,2021-09-12 13:59:47.270,0 days 01:58:45.661000,77,49.88055555555525,0 days 00:00:33.993000,10101,127,3,61,False,0,pos,2173.4851126463927,0.37714677183784784,OnTrack,7207,15061,1961
299,2021-09-12 13:59:47.303,0 days 01:58:45.694000,77,51.113888888888596,0 days 00:00:34.026000,10178,130,3,61,False,0,car,2174.6974999999998,0.3773571473191288,OnTrack,7218,15065,1961
300,2021-09-12 13:59:47.490,0 days 01:58:45.881000,77,52.580555555555065,0 days 00:00:34.213000,9957,132,3,66,False,0,pos,2181.6801210766916,0.3785687834065895,OnTrack,7284,15090,1961
301,2021-09-12 13:59:47.543,0 days 01:58:45.934000,77,54.047222222221535,0 days 00:00:34.266000,9737,135,4,71,False,0,car,2183.6974999999998,0.37891884237137036,OnTrack,7303,15096,1960
302,2021-09-12 13:59:47.710,0 days 01:58:46.101000,77,55.64722222222167,0 days 00:00:34.433000,9708,138,4,71,False,0,pos,2190.1770685208785,0.38004318793800557,OnTrack,7368,15113,1960
303,2021-09-12 13:59:47.783,0 days 01:58:46.174000,77,57.24722222222181,0 days 00:00:34.506000,9679,141,4,71,False,0,car,2193.0974999999994,0.3805499460926004,OnTrack,7396,15119,1959
304,2021-09-12 13:59:47.930,0 days 01:58:46.321000,77,58.91388888888855,0 days 00:00:34.653000,9991,146,4,79,False,0,pos,2199.174990980788,0.381604522492016,OnTrack,7455,15132,1960
305,2021-09-12 13:59:48.023,0 days 01:58:46.414000,77,60.58055555555529,0 days 00:00:34.746000,10303,151,4,87,False,0,car,2203.164166666666,0.38229673092881133,OnTrack,7493,15139,1959
306,2021-09-12 13:59:48.150,0 days 01:58:46.541000,77,62.36305555555509,0 days 00:00:34.873000,10830,156,4,93,False,0,pos,2208.799916996184,0.3832746557516199,OnTrack,7548,15150,1959
307,2021-09-12 13:59:48.302,0 days 01:58:46.693000,77,64.14555555555489,0 days 00:00:35.025000,11358,162,4,99,False,0,car,2215.7191666666663,0.3844752955266884,OnTrack,7614,15160,1958
308,2021-09-12 13:59:48.370,0 days 01:58:46.761000,77,65.87888888888824,0 days 00:00:35.093000,11454,164,4,99,False,0,pos,2218.830039126619,0.3850150993187843,OnTrack,7645,15166,1958
309,2021-09-12 13:59:48.542,0 days 01:58:46.933000,77,67.61222222222159,0 days 00:00:35.265000,11551,167,4,99,False,0,car,2226.8524999999995,0.38640717014686876,OnTrack,7724,15179,1957
310,2021-09-12 13:59:48.590,0 days 01:58:46.981000,77,68.91222222222154,0 days 00:00:35.313000,11037,173,4,99,False,0,pos,2229.17837992399,0.3868107607212471,OnTrack,7747,15184,1957
311,2021-09-12 13:59:48.782,0 days 01:58:47.173000,77,70.2122222222215,0 days 00:00:35.505000,10523,180,5,99,False,0,car,2238.8524999999995,0.3884894302165242,OnTrack,7840,15202,1957
312,2021-09-12 13:59:48.810,0 days 01:58:47.201000,77,71.57888888888806,0 days 00:00:35.533000,10553,185,5,99,False,0,pos,2240.304392474178,0.38874136502689216,OnTrack,7854,15206,1957
313,2021-09-12 13:59:49.022,0 days 01:58:47.413000,77,72.94555555555462,0 days 00:00:35.745000,10584,191,5,99,False,0,car,2251.585833333333,0.39069893951265866,OnTrack,7961,15233,1956
314,2021-09-12 13:59:49.030,0 days 01:58:47.421000,77,73.76777777777686,0 days 00:00:35.753000,10689,193,5,99,False,0,pos,2252.0191773812394,0.3907741340966069,OnTrack,7966,15235,1956
315,2021-09-12 13:59:49.250,0 days 01:58:47.641000,77,74.58999999999908,0 days 00:00:35.973000,10794,196,5,99,False,0,pos,2264.171509518954,0.3928828270935697,OnTrack,8082,15270,1955
316,2021-09-12 13:59:49.262,0 days 01:58:47.653000,77,75.41222222222132,0 days 00:00:35.985000,10899,199,5,99,False,0,car,2264.8524999999995,0.3930009937007777,OnTrack,8088,15271,1954
317,2021-09-12 13:59:49.470,0 days 01:58:47.861000,77,76.41222222222132,0 days 00:00:36.193000,11125,204,5,99,False,0,pos,2276.958167734352,0.39510158941242424,OnTrack,8203,15308,1954
318,2021-09-12 13:59:49.502,0 days 01:58:47.893000,77,77.41222222222132,0 days 00:00:36.225000,11352,210,5,99,False,0,car,2278.8524999999995,0.3954302971153757,OnTrack,8223,15314,1953
319,2021-09-12 13:59:49.690,0 days 01:58:48.081000,77,78.41222222222132,0 days 00:00:36.413000,11352,213,5,99,False,0,pos,2290.101758521081,0.3973822872680156,OnTrack,8356,15355,1954
320,2021-09-12 13:59:49.742,0 days 01:58:48.133000,77,79.41222222222132,0 days 00:00:36.465000,11352,216,5,99,False,0,car,2293.2524999999996,0.3979290091989623,OnTrack,8388,15365,1953
321,2021-09-12 13:59:49.910,0 days 01:58:48.301000,77,80.24555555555435,0 days 00:00:36.633000,11212,219,5,99,False,0,pos,2303.5574665909567,0.39971714423658583,OnTrack,8482,15396,1953
322,2021-09-12 13:59:49.982,0 days 01:58:48.373000,77,81.07888888888738,0 days 00:00:36.705000,11072,222,5,99,False,0,car,2308.0525,0.40049712995153736,OnTrack,8523,15410,1952
323,2021-09-12 13:59:50.130,0 days 01:58:48.521000,77,81.74555555555435,0 days 00:00:36.853000,10922,226,5,99,False,0,pos,2317.4610452311913,0.4021297164555754,OnTrack,8612,15442,1952
324,2021-09-12 13:59:50.222,0 days 01:58:48.613000,77,82.41222222222132,0 days 00:00:36.945000,10773,230,6,99,False,0,car,2323.385833333333,0.40315779559609705,OnTrack,8667,15463,1951
325,2021-09-12 13:59:50.350,0 days 01:58:48.741000,77,82.51222222222123,0 days 00:00:37.073000,10964,232,6,99,False,0,pos,2331.6916768020446,0.40459903944607273,OnTrack,8745,15494,1952
326,2021-09-12 13:59:50.462,0 days 01:58:48.853000,77,82.61222222222113,0 days 00:00:37.185000,11156,235,6,99,False,0,car,2339.0525,0.4058763017981473,OnTrack,8813,15521,1951
327,2021-09-12 13:59:50.570,0 days 01:58:48.961000,77,82.0455555555543,0 days 00:00:37.293000,11272,238,6,99,False,0,pos,2346.258953981275,0.4071267777455656,OnTrack,8880,15548,1951
328,2021-09-12 13:59:50.702,0 days 01:58:49.093000,77,81.47888888888747,0 days 00:00:37.425000,11389,242,6,99,False,0,car,2355.1858333333334,0.4086757847806841,OnTrack,8962,15579,1951
329,2021-09-12 13:59:50.790,0 days 01:58:49.181000,77,80.17888888888751,0 days 00:00:37.513000,11452,244,6,99,False,0,pos,2361.1910494204117,0.4097178199196654,OnTrack,9019,15600,1951
330,2021-09-12 13:59:50.942,0 days 01:58:49.333000,77,78.87888888888756,0 days 00:00:37.665000,11515,247,6,99,False,0,car,2371.6524999999997,0.41153310832071127,OnTrack,9116,15635,1950
331,2021-09-12 13:59:51.010,0 days 01:58:49.401000,77,77.04555555555407,0 days 00:00:37.733000,11619,249,6,99,False,0,pos,2376.361514756887,0.4123502244370184,OnTrack,9161,15651,1950
332,2021-09-12 13:59:51.182,0 days 01:58:49.573000,77,75.21222222222059,0 days 00:00:37.905000,11723,251,6,99,False,0,car,2388.3858333333333,0.41443670430673085,OnTrack,9274,15690,1949
333,2021-09-12 13:59:51.230,0 days 01:58:49.621000,77,73.3714814814798,0 days 00:00:37.953000,11724,252,6,90,False,0,pos,2391.785102730686,0.41502655121774,OnTrack,9306,15701,1950
334,2021-09-12 13:59:51.450,0 days 01:58:49.841000,77,71.53074074073902,0 days 00:00:38.173000,11725,253,6,82,False,0,pos,2407.388688291844,0.417734111480861,OnTrack,9453,15750,1950
335,2021-09-12 13:59:51.462,0 days 01:58:49.853000,77,69.68999999999824,0 days 00:00:38.185000,11726,255,6,74,True,0,car,2408.2191666666668,0.41787821747741144,OnTrack,9460,15752,1949
336,2021-09-12 13:59:51.651,0 days 01:58:50.042000,77,67.87541666666493,0 days 00:00:38.374000,11330,247,6,38,True,0,pos,2420.856595686959,0.4200710852967498,OnTrack,9581,15792,1949
337,2021-09-12 13:59:51.663,0 days 01:58:50.054000,77,66.06083333333163,0 days 00:00:38.386000,10934,240,6,2,True,0,car,2421.619166666667,0.4202034078885267,OnTrack,9588,15794,1948
338,2021-09-12 13:59:51.871,0 days 01:58:50.262000,77,64.62749999999824,0 days 00:00:38.594000,11136,227,6,3,True,0,pos,2434.0925228365936,0.42236780551246256,OnTrack,9714,15833,1948
339,2021-09-12 13:59:51.903,0 days 01:58:50.294000,77,63.19416666666484,0 days 00:00:38.626000,11338,215,6,5,True,0,car,2435.9525000000003,0.4226905518606152,OnTrack,9734,15838,1947
340,2021-09-12 13:59:52.090,0 days 01:58:50.481000,77,61.79416666666475,0 days 00:00:38.813000,11039,210,6,5,True,0,pos,2446.690079665016,0.42455375464238243,OnTrack,9853,15868,1944
341,2021-09-12 13:59:52.143,0 days 01:58:50.534000,77,60.39416666666466,0 days 00:00:38.866000,10741,206,5,6,True,0,car,2449.6858333333334,0.42507358282922086,OnTrack,9883,15873,1943
342,2021-09-12 13:59:52.310,0 days 01:58:50.701000,77,59.094166666664705,0 days 00:00:39.033000,10493,202,5,6,True,0,pos,2458.9747791146674,0.42668541623669315,OnTrack,9973,15884,1944
343,2021-09-12 13:59:52.383,0 days 01:58:50.774000,77,57.79416666666475,0 days 00:00:39.106000,10246,199,5,6,True,0,car,2462.9525000000003,0.42737563701734,OnTrack,10011,15886,1943
344,2021-09-12 13:59:52.530,0 days 01:58:50.921000,77,56.694166666664614,0 days 00:00:39.253000,10164,195,5,8,True,0,pos,2470.799241505559,0.4287372167268345,OnTrack,10088,15887,1942
345,2021-09-12 13:59:52.623,0 days 01:58:51.014000,77,55.59416666666448,0 days 00:00:39.346000,10083,191,5,10,False,0,car,2475.685833333334,0.42958514631347444,OnTrack,10136,15881,1941
346,2021-09-12 13:59:52.750,0 days 01:58:51.141000,77,54.76083333333099,0 days 00:00:39.473000,10001,188,5,9,False,0,pos,2482.2929389950414,0.43073162233808854,OnTrack,10203,15870,1941
347,2021-09-12 13:59:52.863,0 days 01:58:51.254000,77,53.92749999999751,0 days 00:00:39.586000,9920,186,5,8,True,0,car,2488.085833333334,0.4317368150521184,OnTrack,10259,15857,1940
348,2021-09-12 13:59:52.970,0 days 01:58:51.361000,77,53.427499999997735,0 days 00:00:39.693000,9868,183,5,12,True,0,pos,2493.4795824321827,0.4326727474166412,OnTrack,10311,15843,1940
349,2021-09-12 13:59:53.103,0 days 01:58:51.494000,77,52.92749999999796,0 days 00:00:39.826000,9817,180,5,16,False,0,car,2500.0858333333335,0.43381907512177376,OnTrack,10372,15819,1939
350,2021-09-12 13:59:53.190,0 days 01:58:51.581000,77,52.79416666666452,0 days 00:00:39.913000,9698,178,5,25,False,0,pos,2504.3671221432487,0.4345619715164028,OnTrack,10412,15802,1939
351,2021-09-12 13:59:53.343,0 days 01:58:51.734000,77,52.660833333331084,0 days 00:00:40.066000,9579,176,5,34,False,0,car,2511.819166666667,0.43585506274543695,OnTrack,10477,15765,1938
352,2021-09-12 13:59:53.410,0 days 01:58:51.801000,77,52.79416666666452,0 days 00:00:40.133000,9490,174,5,42,False,0,pos,2515.051177697977,0.43641588670503556,OnTrack,10505,15748,1938
353,2021-09-12 13:59:53.583,0 days 01:58:51.974000,77,52.92749999999796,0 days 00:00:40.306000,9402,173,5,51,False,0,car,2523.3525000000004,0.43785634603460577,OnTrack,10572,15698,1937
354,2021-09-12 13:59:53.630,0 days 01:58:52.021000,77,53.327499999997826,0 days 00:00:40.353000,9451,173,5,53,False,0,pos,2525.615171110455,0.4382489685099442,OnTrack,10590,15684,1938
355,2021-09-12 13:59:53.823,0 days 01:58:52.214000,77,53.72749999999769,0 days 00:00:40.546000,9500,174,5,56,False,0,car,2534.9525000000003,0.4398691974352727,OnTrack,10657,15618,1938
356,2021-09-12 13:59:53.850,0 days 01:58:52.241000,77,54.16824074073838,0 days 00:00:40.573000,9581,174,5,58,False,0,pos,2536.2651832933298,0.4400969764357563,OnTrack,10666,15609,1938
357,2021-09-12 13:59:54.070,0 days 01:58:52.461000,77,54.60898148147908,0 days 00:00:40.793000,9662,175,5,60,False,0,pos,2547.0197757053083,0.4419631312978298,OnTrack,10730,15524,1937
358,2021-09-12 13:59:54.103,0 days 01:58:52.494000,77,55.04972222221977,0 days 00:00:40.826000,9744,176,5,62,False,0,car,2548.641388888889,0.4422445163295463,OnTrack,10738,15510,1936
359,2021-09-12 13:59:54.290,0 days 01:58:52.681000,77,55.88305555555303,0 days 00:00:41.013000,9763,177,5,63,False,0,pos,2557.8736603743373,0.44384651551841037,OnTrack,10785,15430,1937
360,2021-09-12 13:59:54.343,0 days 01:58:52.734000,77,56.716388888886286,0 days 00:00:41.066000,9782,178,5,64,False,0,car,2560.508055555556,0.44430364017620566,OnTrack,10796,15406,1937
361,2021-09-12 13:59:54.510,0 days 01:58:52.901000,77,57.61638888888638,0 days 00:00:41.233000,9954,179,5,68,False,0,pos,2568.8712202399074,0.44575483049938713,OnTrack,10830,15328,1937
362,2021-09-12 13:59:54.583,0 days 01:58:52.974000,77,58.51638888888647,0 days 00:00:41.306000,10127,181,5,72,False,0,car,2572.5747222222226,0.44639746835735916,OnTrack,10842,15292,1936
363,2021-09-12 13:59:54.730,0 days 01:58:53.121000,77,59.67888888888638,0 days 00:00:41.453000,10272,184,5,74,False,0,pos,2580.1412001960675,0.4477104162700979,OnTrack,10865,15219,1937
364,2021-09-12 13:59:54.862,0 days 01:58:53.253000,77,60.841388888886286,0 days 00:00:41.585000,10418,187,5,76,False,0,car,2587.0672222222224,0.44891223119564927,OnTrack,10882,15151,1936
365,2021-09-12 13:59:54.950,0 days 01:58:53.341000,77,61.708055555553074,0 days 00:00:41.673000,10580,190,5,87,False,0,pos,2591.7574506897276,0.4497260874836032,OnTrack,10892,15106,1937
366,2021-09-12 13:59:55.102,0 days 01:58:53.493000,77,62.57472222221986,0 days 00:00:41.825000,10742,194,5,99,False,0,car,2600.000555555556,0.4511564448262779,OnTrack,10905,15024,1937
367,2021-09-12 13:59:55.170,0 days 01:58:53.561000,77,63.40805555555312,0 days 00:00:41.893000,11201,197,5,99,False,0,pos,2603.749057261239,0.4518068911115096,OnTrack,10911,14987,1937
368,2021-09-12 13:59:55.342,0 days 01:58:53.733000,77,64.24138888888638,0 days 00:00:42.065000,11660,201,5,99,False,0,car,2613.400555555556,0.4534816352373932,OnTrack,10923,14891,1936
369,2021-09-12 13:59:55.390,0 days 01:58:53.781000,77,65.00805555555303,0 days 00:00:42.113000,11924,204,5,99,False,0,pos,2616.138212324126,0.4539566780185278,OnTrack,10927,14864,1936
370,2021-09-12 13:59:55.582,0 days 01:58:53.973000,77,65.77472222221968,0 days 00:00:42.305000,12188,208,5,99,False,0,car,2627.2672222222222,0.455887802428995,OnTrack,10938,14753,1935
371,2021-09-12 13:59:55.610,0 days 01:58:54.001000,77,66.54138888888633,0 days 00:00:42.333000,11768,211,5,99,False,0,pos,2628.910416132611,0.45617293218452026,OnTrack,10940,14737,1935
372,2021-09-12 13:59:55.822,0 days 01:58:54.213000,77,67.30805555555298,0 days 00:00:42.545000,11348,214,5,100,False,0,car,2641.533888888889,0.45836337828958545,OnTrack,10950,14611,1933
373,2021-09-12 13:59:55.830,0 days 01:58:54.221000,77,67.73027777777513,0 days 00:00:42.553000,11575,216,5,99,False,0,pos,2642.0179447190003,0.45844737246679584,OnTrack,10951,14607,1933
374,2021-09-12 13:59:56.050,0 days 01:58:54.441000,77,68.15249999999726,0 days 00:00:42.773000,11802,218,5,99,False,0,pos,2655.524404900035,0.4607910360265758,OnTrack,10962,14473,1933
375,2021-09-12 13:59:56.062,0 days 01:58:54.453000,77,68.5747222222194,0 days 00:00:42.785000,12029,221,5,99,False,0,car,2656.2672222222227,0.46091993093066247,OnTrack,10962,14466,1933
376,2021-09-12 13:59:56.270,0 days 01:58:54.661000,77,69.14138888888601,0 days 00:00:42.993000,11728,223,5,99,False,0,pos,2669.238193687668,0.46317067559292396,OnTrack,10970,14350,1933
377,2021-09-12 13:59:56.302,0 days 01:58:54.693000,77,69.70805555555262,0 days 00:00:43.025000,11427,225,5,99,False,0,car,2671.2672222222227,0.4635227560177318,OnTrack,10971,14329,1932
378,2021-09-12 13:59:56.490,0 days 01:58:54.881000,77,69.4747222222195,0 days 00:00:43.213000,11096,229,5,99,False,0,pos,2683.4026749221416,0.4656285200664179,OnTrack,10979,14197,1933
379,2021-09-12 13:59:56.542,0 days 01:58:54.933000,77,69.24138888888638,0 days 00:00:43.265000,10766,233,6,99,False,0,car,2686.8005555555555,0.4662181259967857,OnTrack,10981,14162,1933
380,2021-09-12 13:59:56.710,0 days 01:58:55.101000,77,68.27472222221968,0 days 00:00:43.433000,11024,235,6,99,False,0,pos,2697.865520448027,0.46813813721076347,OnTrack,10989,14054,1933
381,2021-09-12 13:59:56.782,0 days 01:58:55.173000,77,67.30805555555298,0 days 00:00:43.505000,11282,238,6,99,False,0,car,2702.6672222222223,0.4689713365333302,OnTrack,10992,14005,1932
382,2021-09-12 13:59:56.930,0 days 01:58:55.321000,77,65.4413888888862,0 days 00:00:43.653000,11318,241,6,99,False,0,pos,2712.6688228052135,0.47070683099388066,OnTrack,11000,13907,1933
383,2021-09-12 13:59:57.022,0 days 01:58:55.413000,77,63.57472222221941,0 days 00:00:43.745000,11355,244,6,99,False,0,car,2718.933888888889,0.4717939557388631,OnTrack,11004,13850,1933
384,2021-09-12 13:59:57.150,0 days 01:58:55.541000,77,61.208055555552846,0 days 00:00:43.873000,11445,245,6,99,False,0,pos,2727.674282109722,0.4733106033885987,OnTrack,11012,13773,1933
385,2021-09-12 13:59:57.262,0 days 01:58:55.653000,77,58.841388888886286,0 days 00:00:43.985000,11536,247,6,99,False,0,car,2735.4005555555555,0.4746512792788903,OnTrack,11018,13697,1932
386,2021-09-12 13:59:57.370,0 days 01:58:55.761000,77,56.10805555555294,0 days 00:00:44.093000,11566,248,6,54,False,0,pos,2742.9638336639623,0.4759636719456265,OnTrack,11026,13622,1932
387,2021-09-12 13:59:57.502,0 days 01:58:55.893000,77,53.37472222221959,0 days 00:00:44.225000,11597,250,6,10,True,0,car,2752.0672222222224,0.4775433071534118,OnTrack,11035,13531,1932
388,2021-09-12 13:59:57.590,0 days 01:58:55.981000,77,50.96361111110832,0 days 00:00:44.313000,10996,238,6,6,True,0,pos,2757.83851982528,0.47854475236582383,OnTrack,11041,13473,1933
389,2021-09-12 13:59:57.782,0 days 01:58:56.173000,77,48.55249999999705,0 days 00:00:44.505000,10395,226,6,3,True,0,car,2769.6450000000004,0.4805934325517405,OnTrack,11052,13352,1932
390,2021-09-12 13:59:57.810,0 days 01:58:56.201000,77,47.05249999999705,0 days 00:00:44.533000,10531,214,6,3,True,0,pos,2771.2850954727305,0.4808780246611812,OnTrack,11054,13336,1932
391,2021-09-12 13:59:58.022,0 days 01:58:56.413000,77,45.55249999999705,0 days 00:00:44.745000,10668,202,5,3,True,0,car,2783.111666666667,0.4829301910743538,OnTrack,11062,13213,1932
392,2021-09-12 13:59:58.030,0 days 01:58:56.421000,77,44.63124999999695,0 days 00:00:44.753000,10254,195,5,3,True,0,pos,2783.542430453107,0.4830049379270168,OnTrack,11063,13209,1933
393,2021-09-12 13:59:58.223,0 days 01:58:56.614000,77,43.70999999999685,0 days 00:00:44.946000,9841,189,5,3,True,0,car,2793.6641666666674,0.48476127852310713,OnTrack,11067,13107,1933
394,2021-09-12 13:59:58.231,0 days 01:58:56.622000,77,43.1544444444412,0 days 00:00:44.954000,9665,186,5,3,True,0,pos,2794.07538684897,0.48483263413689415,OnTrack,11068,13103,1933
395,2021-09-12 13:59:58.451,0 days 01:58:56.842000,77,42.59888888888554,0 days 00:00:45.174000,9489,183,5,4,True,0,pos,2805.142916010028,0.4867530903070458,OnTrack,11066,12993,1932
396,2021-09-12 13:59:58.463,0 days 01:58:56.854000,77,42.04333333332988,0 days 00:00:45.186000,9314,181,5,5,True,0,car,2805.730833333334,0.4868551067042607,OnTrack,11065,12987,1931
397,2021-09-12 13:59:58.670,0 days 01:58:57.061000,77,41.64333333333002,0 days 00:00:45.393000,9250,176,5,7,True,0,pos,2815.636925503281,0.4885740283852446,OnTrack,11055,12887,1930
398,2021-09-12 13:59:58.703,0 days 01:58:57.094000,77,41.243333333330156,0 days 00:00:45.426000,9186,172,5,10,False,0,car,2817.1975000000007,0.48884482188193146,OnTrack,11052,12871,1929
399,2021-09-12 13:59:58.890,0 days 01:58:57.281000,77,41.27666666666346,0 days 00:00:45.613000,9075,170,5,13,False,0,pos,2825.99748808299,0.49037181053181916,OnTrack,11033,12789,1929
400,2021-09-12 13:59:58.943,0 days 01:58:57.334000,77,41.30999999999676,0 days 00:00:45.666000,8965,169,5,16,False,0,car,2828.4641666666676,0.49079983272510797,OnTrack,11025,12766,1928
401,2021-09-12 13:59:59.110,0 days 01:58:57.501000,77,41.67666666666332,0 days 00:00:45.833000,8913,167,5,21,False,0,pos,2836.138298657721,0.49213146094296095,OnTrack,10999,12697,1928
402,2021-09-12 13:59:59.183,0 days 01:58:57.574000,77,42.04333333332988,0 days 00:00:45.906000,8861,165,5,27,False,0,car,2839.4641666666676,0.49270857112229216,OnTrack,10984,12668,1927
403,2021-09-12 13:59:59.330,0 days 01:58:57.721000,77,42.80999999999676,0 days 00:00:46.053000,8904,164,5,33,False,0,pos,2846.1295909064647,0.49386516668411246,OnTrack,10950,12613,1927
404,2021-09-12 13:59:59.423,0 days 01:58:57.814000,77,43.57666666666364,0 days 00:00:46.146000,8947,163,5,39,False,0,car,2850.330833333334,0.4945941732964801,OnTrack,10925,12578,1927
405,2021-09-12 13:59:59.550,0 days 01:58:57.941000,77,44.509999999997035,0 days 00:00:46.273000,9040,163,5,53,False,0,pos,2856.054279748657,0.4955873152907667,OnTrack,10888,12534,1929
406,2021-09-12 13:59:59.663,0 days 01:58:58.054000,77,45.44333333333043,0 days 00:00:46.386000,9133,163,5,67,False,0,car,2861.1975000000007,0.4964797754706681,OnTrack,10851,12496,1929
407,2021-09-12 13:59:59.770,0 days 01:58:58.161000,77,46.509999999997035,0 days 00:00:46.493000,9267,166,5,75,False,0,pos,2866.16157812398,0.4973411506090191,OnTrack,10816,12464,1930
408,2021-09-12 13:59:59.903,0 days 01:58:58.294000,77,47.57666666666364,0 days 00:00:46.626000,9401,169,5,83,False,0,car,2872.4641666666676,0.4984347863138447,OnTrack,10771,12429,1930
409,2021-09-12 13:59:59.990,0 days 01:58:58.381000,77,48.77666666666369,0 days 00:00:46.713000,9599,172,5,84,False,0,pos,2876.669729901837,0.499164542680095,OnTrack,10739,12406,1930
410,2021-09-12 14:00:00.143,0 days 01:58:58.534000,77,49.97666666666373,0 days 00:00:46.866000,9797,176,5,85,False,0,car,2884.1975000000007,0.5004707739375077,OnTrack,10667,12361,1930
411,2021-09-12 14:00:00.210,0 days 01:58:58.601000,77,51.17666666666378,0 days 00:00:46.933000,10082,179,5,92,False,0,pos,2887.5308608952596,0.5010491842950033,OnTrack,10636,12342,1930
412,2021-09-12 14:00:00.383,0 days 01:58:58.774000,77,52.37666666666382,0 days 00:00:47.106000,10368,182,5,99,False,0,car,2896.330833333334,0.5025761702301593,OnTrack,10558,12298,1928
