,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
692,2021-09-12 13:50:45.181,0 days 01:49:43.572000,3,52.4344444444464,0 days 00:01:19.149000,9804,127,3,52,False,1,car,2883.473333333332,0.49606502857826684,OnTrack,10902,12552,1928
693,2021-09-12 13:50:45.290,0 days 01:49:43.681000,3,54.060972222224336,0 days 00:01:19.258000,9962,129,3,54,False,1,pos,2887.427983377607,0.4967453759789353,OnTrack,10876,12523,1929
694,2021-09-12 13:50:45.420,0 days 01:49:43.811000,3,55.687500000002274,0 days 00:01:19.388000,10121,132,3,56,False,1,car,2892.2366666666653,0.497572648971418,OnTrack,10842,12489,1929
695,2021-09-12 13:50:45.510,0 days 01:49:43.901000,3,57.30666666666889,0 days 00:01:19.478000,10273,134,3,59,False,1,pos,2895.6142634043363,0.4981537216669166,OnTrack,10817,12467,1930
696,2021-09-12 13:50:45.621,0 days 01:49:44.012000,3,58.925833333335504,0 days 00:01:19.589000,10425,136,3,62,False,1,car,2899.8299999999986,0.49887898569853795,OnTrack,10784,12440,1929
697,2021-09-12 13:50:45.711,0 days 01:49:44.102000,3,60.75916666666899,0 days 00:01:19.679000,10041,138,3,63,False,1,pos,2903.2843555193285,0.49947326376922674,OnTrack,10756,12420,1930
698,2021-09-12 13:50:45.861,0 days 01:49:44.252000,3,62.592500000002474,0 days 00:01:19.829000,9657,140,3,64,False,1,car,2909.163333333332,0.5004846673648838,OnTrack,10706,12385,1930
699,2021-09-12 13:50:45.931,0 days 01:49:44.322000,3,64.55916666666917,0 days 00:01:19.899000,9632,144,3,66,False,1,pos,2911.9894476717104,0.5009708645056121,OnTrack,10682,12370,1931
700,2021-09-12 13:50:46.101,0 days 01:49:44.492000,3,66.52583333333587,0 days 00:01:20.069000,9607,148,4,68,False,1,car,2919.0299999999984,0.5021821022693065,OnTrack,10621,12333,1929
701,2021-09-12 13:50:46.151,0 days 01:49:44.542000,3,68.52583333333564,0 days 00:01:20.119000,9792,150,4,69,False,1,pos,2921.1283552072823,0.502543097678501,OnTrack,10603,12323,1929
702,2021-09-12 13:50:46.341,0 days 01:49:44.732000,3,70.52583333333541,0 days 00:01:20.309000,9978,153,4,71,False,1,car,2929.2299999999987,0.5039368829475274,OnTrack,10530,12284,1929
703,2021-09-12 13:50:46.371,0 days 01:49:44.762000,3,72.49250000000234,0 days 00:01:20.339000,10256,156,4,82,False,1,pos,2930.5337432776832,0.5041611754488059,OnTrack,10519,12278,1929
704,2021-09-12 13:50:46.581,0 days 01:49:44.972000,3,74.45916666666926,0 days 00:01:20.549000,10534,160,4,93,False,1,car,2939.896666666665,0.5057719477090655,OnTrack,10434,12235,1927
705,2021-09-12 13:50:46.590,0 days 01:49:44.981000,3,75.72583333333598,0 days 00:01:20.558000,10703,163,4,95,False,1,pos,2940.310145853282,0.5058430815607834,OnTrack,10431,12234,1927
706,2021-09-12 13:50:46.810,0 days 01:49:45.201000,3,76.99250000000272,0 days 00:01:20.778000,10873,166,4,97,False,1,pos,2950.701840575128,0.5076308408854759,OnTrack,10340,12189,1927
707,2021-09-12 13:50:46.821,0 days 01:49:45.212000,3,78.25916666666944,0 days 00:01:20.789000,11043,170,4,100,False,1,car,2951.229999999998,0.5077217040181997,OnTrack,10335,12186,1926
708,2021-09-12 13:50:47.030,0 days 01:49:45.421000,3,80.12583333333578,0 days 00:01:20.998000,11214,173,4,96,False,1,pos,2961.4101849409276,0.5094730757667347,OnTrack,10245,12141,1926
709,2021-09-12 13:50:47.061,0 days 01:49:45.452000,3,81.99250000000211,0 days 00:01:21.029000,11386,176,4,92,False,1,car,2962.963333333332,0.5097402752558916,OnTrack,10231,12134,1925
710,2021-09-12 13:50:47.250,0 days 01:49:45.641000,3,83.5925000000027,0 days 00:01:21.218000,10984,181,4,82,False,1,pos,2972.701471217464,0.5114155984128452,OnTrack,10146,12092,1925
711,2021-09-12 13:50:47.301,0 days 01:49:45.692000,3,85.19250000000329,0 days 00:01:21.269000,10582,186,4,73,False,1,car,2975.3633333333314,0.5118735380411796,OnTrack,10122,12080,1924
712,2021-09-12 13:50:47.470,0 days 01:49:45.861000,3,86.85916666666981,0 days 00:01:21.438000,10405,187,4,71,False,1,pos,2984.2149174028987,0.5133963408546037,OnTrack,10045,12040,1925
713,2021-09-12 13:50:47.541,0 days 01:49:45.932000,3,88.52583333333632,0 days 00:01:21.509000,10229,189,5,70,False,1,car,2987.9633333333313,0.5140412082907465,OnTrack,10012,12022,1925
714,2021-09-12 13:50:47.690,0 days 01:49:46.081000,3,90.35916666666913,0 days 00:01:21.658000,10392,191,5,78,False,1,pos,2995.906621940404,0.5154077503857684,OnTrack,9943,11986,1925
715,2021-09-12 13:50:47.781,0 days 01:49:46.172000,3,92.19250000000193,0 days 00:01:21.749000,10556,193,5,86,False,1,car,3000.8299999999986,0.5162547551593519,OnTrack,9899,11962,1924
716,2021-09-12 13:50:47.910,0 days 01:49:46.301000,3,93.8258333333356,0 days 00:01:21.878000,10729,196,5,92,False,1,pos,3007.9219176982338,0.5174748296837044,OnTrack,9838,11929,1925
717,2021-09-12 13:50:48.021,0 days 01:49:46.412000,3,95.45916666666926,0 days 00:01:21.989000,10902,199,5,98,False,1,car,3014.096666666665,0.5185371169565149,OnTrack,9783,11899,1924
718,2021-09-12 13:50:48.130,0 days 01:49:46.521000,3,96.5258333333361,0 days 00:01:22.098000,10991,201,5,99,False,1,pos,3020.199156702124,0.5195869729960501,OnTrack,9730,11871,1925
719,2021-09-12 13:50:48.261,0 days 01:49:46.652000,3,97.59250000000293,0 days 00:01:22.229000,11081,203,5,100,False,1,car,3027.629999999998,0.5208653553727164,OnTrack,9665,11835,1925
720,2021-09-12 13:50:48.350,0 days 01:49:46.741000,3,97.12583333333623,0 days 00:01:22.318000,11254,206,5,100,False,1,pos,3032.7719282821477,0.5217499589411785,OnTrack,9620,11811,1925
721,2021-09-12 13:50:48.501,0 days 01:49:46.892000,3,96.65916666666953,0 days 00:01:22.469000,11428,210,5,100,False,1,car,3041.6299999999983,0.5232738778722352,OnTrack,9540,11768,1924
722,2021-09-12 13:50:48.570,0 days 01:49:46.961000,3,95.45916666666949,0 days 00:01:22.538000,11476,212,5,100,False,1,pos,3045.7101242601184,0.5239758115209019,OnTrack,9504,11749,1925
723,2021-09-12 13:50:48.741,0 days 01:49:47.132000,3,94.25916666666944,0 days 00:01:22.709000,11525,214,5,100,False,1,car,3055.8966666666647,0.5257282769907924,OnTrack,9414,11700,1925
724,2021-09-12 13:50:48.790,0 days 01:49:47.181000,3,92.35916666666958,0 days 00:01:22.758000,10863,215,5,100,False,1,pos,3058.831216333743,0.5262331290550147,OnTrack,9389,11687,1925
725,2021-09-12 13:50:48.981,0 days 01:49:47.372000,3,90.45916666666972,0 days 00:01:22.949000,10202,217,6,100,False,1,car,3070.363333333331,0.5282170835736284,OnTrack,9288,11632,1924
726,2021-09-12 13:50:49.010,0 days 01:49:47.401000,3,87.99250000000302,0 days 00:01:22.978000,10259,219,6,100,False,1,pos,3072.13460512011,0.5285218084272869,OnTrack,9273,11624,1924
727,2021-09-12 13:50:49.221,0 days 01:49:47.612000,3,85.52583333333632,0 days 00:01:23.189000,10316,222,6,100,False,1,car,3085.1633333333316,0.5307632359302626,OnTrack,9160,11560,1924
728,2021-09-12 13:50:49.230,0 days 01:49:47.621000,3,83.52583333333648,0 days 00:01:23.198000,10374,223,6,100,False,1,pos,3085.722193474652,0.5308593807320094,OnTrack,9156,11558,1925
729,2021-09-12 13:50:49.450,0 days 01:49:47.841000,3,81.52583333333662,0 days 00:01:23.418000,10433,224,6,100,False,1,pos,3099.468701858361,0.5332242932128656,OnTrack,9047,11495,1924
730,2021-09-12 13:50:49.461,0 days 01:49:47.852000,3,79.52583333333678,0 days 00:01:23.429000,10492,225,6,100,False,1,car,3100.163333333331,0.5333437957511755,OnTrack,9040,11491,1923
731,2021-09-12 13:50:49.670,0 days 01:49:48.061000,3,76.15916666666976,0 days 00:01:23.638000,10580,227,6,99,False,1,pos,3113.4663029943204,0.5356324030182406,OnTrack,8916,11419,1924
732,2021-09-12 13:50:49.701,0 days 01:49:48.092000,3,72.79250000000275,0 days 00:01:23.669000,10669,229,6,98,True,1,car,3115.4299999999985,0.535970232191127,OnTrack,8899,11409,1924
733,2021-09-12 13:50:49.890,0 days 01:49:48.281000,3,69.55916666666985,0 days 00:01:23.858000,10480,226,6,49,True,1,pos,3127.2497382931097,0.5380036683066542,OnTrack,8806,11356,1925
734,2021-09-12 13:50:49.941,0 days 01:49:48.332000,3,66.32583333333696,0 days 00:01:23.909000,10291,224,6,0,True,1,car,3130.3633333333314,0.5385393228572803,OnTrack,8777,11340,1925
735,2021-09-12 13:50:50.110,0 days 01:49:48.501000,3,63.4591666666704,0 days 00:01:24.078000,9789,217,6,0,True,1,pos,3140.3778269935488,0.5402621895217035,OnTrack,8679,11285,1925
736,2021-09-12 13:50:50.181,0 days 01:49:48.572000,3,60.59250000000384,0 days 00:01:24.149000,9288,210,6,0,True,1,car,3144.363333333331,0.5409478453567991,OnTrack,8642,11264,1925
737,2021-09-12 13:50:50.330,0 days 01:49:48.721000,3,58.45916666667017,0 days 00:01:24.298000,8821,198,6,0,True,1,pos,3152.210317347308,0.5422978194675868,OnTrack,8573,11226,1926
738,2021-09-12 13:50:50.421,0 days 01:49:48.812000,3,56.325833333336504,0 days 00:01:24.389000,8355,186,6,0,True,1,car,3156.7633333333315,0.5430811081420872,OnTrack,8532,11203,1925
739,2021-09-12 13:50:50.550,0 days 01:49:48.941000,3,54.65916666667022,0 days 00:01:24.518000,8648,178,6,0,True,1,pos,3163.002176134487,0.5441544219461975,OnTrack,8476,11172,1925
740,2021-09-12 13:50:50.661,0 days 01:49:49.052000,3,52.99250000000393,0 days 00:01:24.629000,8942,170,6,0,True,1,car,3168.0966666666645,0.5450308644512214,OnTrack,8430,11146,1925
741,2021-09-12 13:50:50.770,0 days 01:49:49.161000,3,51.89250000000379,0 days 00:01:24.738000,9170,160,6,0,True,1,pos,3172.7965887333003,0.5458394264543269,OnTrack,8388,11122,1925
742,2021-09-12 13:50:50.901,0 days 01:49:49.292000,3,50.792500000003656,0 days 00:01:24.869000,9399,151,5,0,True,1,car,3178.163333333331,0.546762706819923,OnTrack,8338,11094,1924
743,2021-09-12 13:50:50.990,0 days 01:49:49.381000,3,49.99250000000325,0 days 00:01:24.958000,9586,146,5,0,True,1,pos,3181.7181828132834,0.5473742736024136,OnTrack,8307,11077,1924
744,2021-09-12 13:50:51.141,0 days 01:49:49.532000,3,49.19250000000284,0 days 00:01:25.109000,9774,141,4,0,True,1,car,3187.5633333333317,0.5483798576410286,OnTrack,8255,11047,1924
745,2021-09-12 13:50:51.210,0 days 01:49:49.601000,3,48.65916666666976,0 days 00:01:25.178000,9549,136,4,0,True,1,pos,3190.1452279590476,0.5488240398765589,OnTrack,8233,11034,1925
746,2021-09-12 13:50:51.381,0 days 01:49:49.772000,3,48.125833333336686,0 days 00:01:25.349000,9324,131,3,0,True,1,car,3196.296666666665,0.5498823169145379,OnTrack,8179,11003,1924
747,2021-09-12 13:50:51.430,0 days 01:49:49.821000,3,47.92583333333664,0 days 00:01:25.398000,9078,126,3,0,True,1,pos,3197.992329894179,0.5501740342741861,OnTrack,8164,10995,1925
748,2021-09-12 13:50:51.621,0 days 01:49:50.012000,3,47.725833333336595,0 days 00:01:25.589000,8832,121,3,0,True,1,car,3204.3633333333314,0.551270084640451,OnTrack,8106,10962,1925
749,2021-09-12 13:50:51.650,0 days 01:49:50.041000,3,47.859166666670035,0 days 00:01:25.618000,8626,118,3,0,True,1,pos,3205.309368793427,0.5514328380469496,OnTrack,8098,10958,1926
750,2021-09-12 13:50:51.861,0 days 01:49:50.252000,3,47.992500000003474,0 days 00:01:25.829000,8421,115,3,0,True,1,car,3212.0299999999984,0.5525890374378066,OnTrack,8039,10923,1926
751,2021-09-12 13:50:51.870,0 days 01:49:50.261000,3,48.2813888888924,0 days 00:01:25.838000,8289,113,3,0,True,1,pos,3212.3092985939074,0.552637087219772,OnTrack,8037,10922,1926
752,2021-09-12 13:50:52.090,0 days 01:49:50.481000,3,48.570277777781335,0 days 00:01:26.058000,8158,111,3,0,True,1,pos,3218.9689443816023,0.5537827948425211,OnTrack,7978,10888,1926
753,2021-09-12 13:50:52.101,0 days 01:49:50.492000,3,48.85916666667026,0 days 00:01:26.069000,8027,109,3,0,False,1,car,3219.296666666665,0.5538391753066044,OnTrack,7975,10886,1925
754,2021-09-12 13:50:52.291,0 days 01:49:50.682000,3,49.459166666669944,0 days 00:01:26.259000,7886,107,3,0,False,1,pos,3224.9025180152157,0.5548035909567433,OnTrack,7927,10858,1925
755,2021-09-12 13:50:52.341,0 days 01:49:50.732000,3,50.059166666669626,0 days 00:01:26.309000,7745,106,3,0,False,1,car,3226.363333333332,0.5550549057111235,OnTrack,7914,10850,1924
756,2021-09-12 13:50:52.511,0 days 01:49:50.902000,3,50.825833333336504,0 days 00:01:26.479000,7689,105,3,7,False,1,pos,3231.289453151028,0.5559023821694268,OnTrack,7872,10825,1925
757,2021-09-12 13:50:52.581,0 days 01:49:50.972000,3,51.59250000000338,0 days 00:01:26.549000,7633,104,3,15,False,1,car,3233.2966666666653,0.5562476978061233,OnTrack,7854,10814,1925
758,2021-09-12 13:50:52.731,0 days 01:49:51.122000,3,52.492500000003474,0 days 00:01:26.699000,7557,103,3,21,False,1,pos,3237.5539922339467,0.5569801166930215,OnTrack,7818,10792,1927
759,2021-09-12 13:50:52.821,0 days 01:49:51.212000,3,53.392500000003565,0 days 00:01:26.789000,7481,102,3,27,False,1,car,3240.096666666665,0.5574175515916038,OnTrack,7796,10778,1927
760,2021-09-12 13:50:52.951,0 days 01:49:51.342000,3,54.22583333333682,0 days 00:01:26.919000,7603,102,3,30,False,1,pos,3243.7697606434926,0.5580494608406065,OnTrack,7766,10759,1928
761,2021-09-12 13:50:53.061,0 days 01:49:51.452000,3,55.05916666667008,0 days 00:01:27.029000,7726,102,3,34,False,1,car,3246.896666666665,0.5585874053770844,OnTrack,7739,10742,1928
762,2021-09-12 13:50:53.170,0 days 01:49:51.561000,3,55.759166666670126,0 days 00:01:27.138000,7795,103,3,34,False,1,pos,3250.026758442884,0.5591258979819831,OnTrack,7713,10725,1928
763,2021-09-12 13:50:53.301,0 days 01:49:51.692000,3,56.45916666667017,0 days 00:01:27.269000,7864,104,3,35,False,1,car,3253.8299999999986,0.5597801974720842,OnTrack,7681,10704,1927
764,2021-09-12 13:50:53.390,0 days 01:49:51.781000,3,56.992500000003474,0 days 00:01:27.358000,7919,105,3,35,False,1,pos,3256.4394766174532,0.5602291248395919,OnTrack,7660,10690,1927
765,2021-09-12 13:50:53.541,0 days 01:49:51.932000,3,57.52583333333678,0 days 00:01:27.509000,7974,106,3,35,False,1,car,3260.896666666665,0.5609959278766031,OnTrack,7622,10665,1926
766,2021-09-12 13:50:53.610,0 days 01:49:52.001000,3,57.99250000000325,0 days 00:01:27.578000,8113,106,3,39,False,1,pos,3262.935350707999,0.5613466576182433,OnTrack,7606,10654,1927
767,2021-09-12 13:50:53.781,0 days 01:49:52.172000,3,58.45916666666972,0 days 00:01:27.749000,8253,107,3,43,False,1,car,3268.029999999999,0.5622231274358819,OnTrack,7564,10625,1927
768,2021-09-12 13:50:53.830,0 days 01:49:52.221000,3,58.72583333333682,0 days 00:01:27.798000,8322,109,3,42,False,1,pos,3269.5176504766196,0.5624790588390505,OnTrack,7552,10617,1927
769,2021-09-12 13:50:54.021,0 days 01:49:52.412000,3,58.99250000000393,0 days 00:01:27.989000,8392,111,3,42,False,1,car,3275.4299999999985,0.5634962036141988,OnTrack,7503,10583,1926
770,2021-09-12 13:50:54.050,0 days 01:49:52.441000,3,59.02583333333723,0 days 00:01:28.018000,8444,112,3,42,False,1,pos,3276.340237747864,0.5636527984781735,OnTrack,7497,10578,1927
771,2021-09-12 13:50:54.261,0 days 01:49:52.652000,3,59.059166666670535,0 days 00:01:28.229000,8496,114,3,42,False,1,car,3283.0299999999984,0.5648036872567948,OnTrack,7448,10542,1926
772,2021-09-12 13:50:54.270,0 days 01:49:52.661000,3,58.83694444444836,0 days 00:01:28.238000,8604,114,3,42,False,1,pos,3283.315962996763,0.564852883564776,OnTrack,7446,10541,1927
773,2021-09-12 13:50:54.490,0 days 01:49:52.881000,3,58.61472222222619,0 days 00:01:28.458000,8712,114,3,43,False,1,pos,3290.3398349651293,0.5660612516840293,OnTrack,7389,10498,1927
774,2021-09-12 13:50:54.501,0 days 01:49:52.892000,3,58.39250000000402,0 days 00:01:28.469000,8821,115,3,44,False,1,car,3290.6966666666654,0.5661226400541503,OnTrack,7386,10495,1926
775,2021-09-12 13:50:54.710,0 days 01:49:53.101000,3,57.825833333337414,0 days 00:01:28.678000,8890,117,3,44,False,1,pos,3297.595540385435,0.5673095038093642,OnTrack,7333,10454,1927
776,2021-09-12 13:50:54.741,0 days 01:49:53.132000,3,57.25916666667081,0 days 00:01:28.709000,8960,119,3,44,False,1,car,3298.6299999999983,0.5674874694705442,OnTrack,7324,10447,1927
777,2021-09-12 13:50:54.930,0 days 01:49:53.321000,3,56.59250000000384,0 days 00:01:28.898000,9077,120,3,43,False,1,pos,3304.974656620006,0.5685789872006164,OnTrack,7275,10407,1927
778,2021-09-12 13:50:54.981,0 days 01:49:53.372000,3,55.92583333333687,0 days 00:01:28.949000,9194,121,3,43,False,1,car,3306.6966666666654,0.5688752371964575,OnTrack,7261,10395,1926
779,2021-09-12 13:50:55.150,0 days 01:49:53.541000,3,54.953611111114924,0 days 00:01:29.118000,8576,122,3,43,False,1,pos,3312.433019498301,0.5698621039721842,OnTrack,7217,10359,1926
780,2021-09-12 13:50:55.261,0 days 01:49:53.652000,3,53.98138888889298,0 days 00:01:29.229000,7958,123,4,43,False,1,car,3316.2633333333315,0.5705210609044619,OnTrack,7187,10334,1925
781,2021-09-12 13:50:55.370,0 days 01:49:53.761000,3,52.98138888889275,0 days 00:01:29.338000,8014,125,4,40,False,1,pos,3320.094269746033,0.5711801249433346,OnTrack,7158,10311,1925
782,2021-09-12 13:50:55.501,0 days 01:49:53.892000,3,51.981388888892525,0 days 00:01:29.469000,8071,127,4,37,False,1,car,3324.7299999999987,0.5719776435589329,OnTrack,7122,10281,1924
783,2021-09-12 13:50:55.590,0 days 01:49:53.981000,3,50.94805555555922,0 days 00:01:29.558000,8055,126,4,18,False,1,pos,3327.8554612800335,0.5725153395456714,OnTrack,7098,10262,1924
784,2021-09-12 13:50:55.741,0 days 01:49:54.132000,3,49.91472222222592,0 days 00:01:29.709000,8039,126,4,0,False,1,car,3333.1299999999983,0.5734227570586441,OnTrack,7056,10228,1923
785,2021-09-12 13:50:55.810,0 days 01:49:54.201000,3,48.848055555559085,0 days 00:01:29.778000,8417,125,4,1,False,1,pos,3335.538618980363,0.5738371294162853,OnTrack,7038,10213,1923
786,2021-09-12 13:50:55.981,0 days 01:49:54.372000,3,47.78138888889225,0 days 00:01:29.949000,8796,125,3,2,False,1,car,3341.463333333332,0.5748564014035957,OnTrack,6991,10176,1921
787,2021-09-12 13:50:56.030,0 days 01:49:54.421000,3,46.81472222222578,0 days 00:01:29.998000,8884,123,3,2,False,1,pos,3343.131344423503,0.5751433615636046,OnTrack,6979,10166,1921
788,2021-09-12 13:50:56.221,0 days 01:49:54.612000,3,45.84805555555931,0 days 00:01:30.189000,8973,121,3,3,False,1,car,3349.5299999999984,0.5762441691295089,OnTrack,6929,10125,1920
789,2021-09-12 13:50:56.250,0 days 01:49:54.641000,3,44.88138888889284,0 days 00:01:30.218000,8909,120,3,5,False,1,pos,3350.4952817511803,0.5764102336163729,OnTrack,6922,10119,1920
790,2021-09-12 13:50:56.461,0 days 01:49:54.852000,3,43.914722222226374,0 days 00:01:30.429000,8845,119,3,7,False,1,car,3357.4633333333313,0.5776089985459029,OnTrack,6869,10073,1918
791,2021-09-12 13:50:56.470,0 days 01:49:54.861000,3,43.33694444444851,0 days 00:01:30.438000,8746,118,3,4,False,1,pos,3357.7569667671546,0.5776595144553296,OnTrack,6867,10072,1918
792,2021-09-12 13:50:56.690,0 days 01:49:55.081000,3,42.75916666667066,0 days 00:01:30.658000,8648,117,3,2,False,1,pos,3364.845190155308,0.578878953420471,OnTrack,6812,10025,1917
793,2021-09-12 13:50:56.701,0 days 01:49:55.092000,3,42.1813888888928,0 days 00:01:30.669000,8550,116,3,0,False,1,car,3365.196666666665,0.5789394204980179,OnTrack,6809,10022,1916
794,2021-09-12 13:50:56.910,0 days 01:49:55.301000,3,41.44805555555968,0 days 00:01:30.878000,8445,115,3,0,False,1,pos,3371.8258260471434,0.5800798833209307,OnTrack,6759,9978,1915
795,2021-09-12 13:50:56.941,0 days 01:49:55.332000,3,40.714722222226555,0 days 00:01:30.909000,8340,114,3,0,False,1,car,3372.796666666665,0.5802469041406139,OnTrack,6751,9971,1914
796,2021-09-12 13:50:57.130,0 days 01:49:55.521000,3,40.214722222226555,0 days 00:01:31.098000,8235,112,3,0,False,1,pos,3378.6372662761523,0.5812517052527661,OnTrack,6707,9933,1915
797,2021-09-12 13:50:57.181,0 days 01:49:55.572000,3,39.714722222226555,0 days 00:01:31.149000,8131,111,3,0,False,1,car,3380.1966666666644,0.5815199803189309,OnTrack,6695,9922,1914
798,2021-09-12 13:50:57.350,0 days 01:49:55.741000,3,39.38138888889307,0 days 00:01:31.318000,8060,110,3,0,False,1,pos,3385.3249527437943,0.5824022369189833,OnTrack,6656,9889,1913
799,2021-09-12 13:50:57.421,0 days 01:49:55.812000,3,39.048055555559586,0 days 00:01:31.389000,7989,109,3,0,False,1,car,3387.4633333333313,0.5827701181877287,OnTrack,6639,9874,1912
800,2021-09-12 13:50:57.570,0 days 01:49:55.961000,3,38.814722222226465,0 days 00:01:31.538000,7889,108,3,2,False,1,pos,3391.920408254414,0.5835369014184051,OnTrack,6606,9845,1911
801,2021-09-12 13:50:57.661,0 days 01:49:56.052000,3,38.58138888889334,0 days 00:01:31.629000,7790,107,3,5,False,1,car,3394.5966666666645,0.5839973177470074,OnTrack,6585,9827,1910
802,2021-09-12 13:50:57.790,0 days 01:49:56.181000,3,38.41472222222683,0 days 00:01:31.758000,7674,105,3,4,False,1,pos,3398.3077786953677,0.5846357675198194,OnTrack,6558,9803,1909
803,2021-09-12 13:50:57.901,0 days 01:49:56.292000,3,38.24805555556031,0 days 00:01:31.869000,7559,103,3,3,False,1,car,3401.463333333331,0.5851786406872475,OnTrack,6533,9781,1908
804,2021-09-12 13:50:58.010,0 days 01:49:56.401000,3,38.04805555556027,0 days 00:01:31.978000,8155,102,3,1,False,1,pos,3404.559496997431,0.5857112963906173,OnTrack,6510,9761,1908
805,2021-09-12 13:50:58.141,0 days 01:49:56.532000,3,37.84805555556022,0 days 00:01:32.109000,8751,102,3,0,False,1,car,3408.263333333331,0.5863484944727281,OnTrack,6481,9736,1906
806,2021-09-12 13:50:58.230,0 days 01:49:56.621000,3,37.64805555556018,0 days 00:01:32.198000,8631,101,3,0,False,1,pos,3410.7587671260253,0.5867778022181397,OnTrack,6463,9720,1906
807,2021-09-12 13:50:58.381,0 days 01:49:56.772000,3,37.44805555556013,0 days 00:01:32.349000,8511,100,2,0,False,1,car,3414.9299999999976,0.5874954099486893,OnTrack,6432,9693,1904
808,2021-09-12 13:50:58.450,0 days 01:49:56.841000,3,37.348055555559995,0 days 00:01:32.418000,8424,98,2,0,False,1,pos,3416.795504547533,0.5878163463540961,OnTrack,6418,9681,1904
809,2021-09-12 13:50:58.621,0 days 01:49:57.012000,3,37.24805555555986,0 days 00:01:32.589000,8337,96,2,0,False,1,car,3421.3299999999977,0.5885964488056122,OnTrack,6382,9650,1903
810,2021-09-12 13:50:58.670,0 days 01:49:57.061000,3,37.16472222222683,0 days 00:01:32.638000,8237,95,2,0,False,1,pos,3422.6159952552666,0.5888176879846543,OnTrack,6373,9642,1903
811,2021-09-12 13:50:58.821,0 days 01:49:57.212000,3,37.0813888888938,0 days 00:01:32.789000,8138,94,2,1,False,1,car,3426.5522222222194,0.5894948659284485,OnTrack,6342,9616,1902
812,2021-09-12 13:50:58.871,0 days 01:49:57.262000,3,36.98138888889366,0 days 00:01:32.839000,8108,93,2,5,False,1,pos,3427.851067568755,0.5897183158027718,OnTrack,6333,9608,1902
813,2021-09-12 13:50:59.061,0 days 01:49:57.452000,3,36.881388888893525,0 days 00:01:33.029000,8078,93,2,10,False,1,car,3432.7522222222196,0.5905614973210926,OnTrack,6295,9576,1901
814,2021-09-12 13:50:59.091,0 days 01:49:57.482000,3,36.781388888893616,0 days 00:01:33.059000,8010,92,2,13,False,1,pos,3433.5167646444334,0.5906930271515025,OnTrack,6290,9571,1901
815,2021-09-12 13:50:59.301,0 days 01:49:57.692000,3,36.68138888889371,0 days 00:01:33.269000,7942,91,2,16,False,1,car,3438.8188888888862,0.5916051904042173,OnTrack,6249,9535,1899
816,2021-09-12 13:50:59.311,0 days 01:49:57.702000,3,36.57027777778254,0 days 00:01:33.279000,7962,91,2,18,False,1,pos,3439.0715491473184,0.5916486573983007,OnTrack,6248,9534,1899
817,2021-09-12 13:50:59.531,0 days 01:49:57.922000,3,36.459166666671386,0 days 00:01:33.499000,7983,91,2,20,False,1,pos,3444.634233967291,0.5926056467944889,OnTrack,6206,9497,1898
818,2021-09-12 13:50:59.541,0 days 01:49:57.932000,3,36.34805555556022,0 days 00:01:33.509000,8004,91,2,22,False,1,car,3444.885555555553,0.5926488834873421,OnTrack,6204,9495,1897
819,2021-09-12 13:50:59.750,0 days 01:49:58.141000,3,36.18138888889348,0 days 00:01:33.718000,7952,90,2,24,False,1,pos,3450.1079292398967,0.5935473266673161,OnTrack,6165,9461,1896
820,2021-09-12 13:50:59.781,0 days 01:49:58.172000,3,36.01472222222674,0 days 00:01:33.749000,7900,90,2,27,False,1,car,3450.885555555553,0.5936811074157073,OnTrack,6159,9455,1895
821,2021-09-12 13:50:59.970,0 days 01:49:58.361000,3,35.881388888893525,0 days 00:01:33.938000,7942,90,2,27,False,1,pos,3455.6614624587996,0.5945027416465699,OnTrack,6124,9425,1895
822,2021-09-12 13:51:00.021,0 days 01:49:58.412000,3,35.74805555556031,0 days 00:01:33.989000,7984,91,2,28,False,1,car,3456.9522222222195,0.5947248004988321,OnTrack,6114,9416,1894
823,2021-09-12 13:51:00.190,0 days 01:49:58.581000,3,35.68138888889371,0 days 00:01:34.158000,8036,91,2,28,False,1,pos,3461.2228018654628,0.5954594995814564,OnTrack,6082,9389,1893
824,2021-09-12 13:51:00.261,0 days 01:49:58.652000,3,35.6147222222271,0 days 00:01:34.229000,8089,91,2,28,False,1,car,3463.018888888886,0.5957684935819569,OnTrack,6068,9377,1892
825,2021-09-12 13:51:00.410,0 days 01:49:58.801000,3,35.68138888889371,0 days 00:01:34.378000,7925,91,2,14,False,1,pos,3466.796215149014,0.5964183346737814,OnTrack,6040,9352,1893
826,2021-09-12 13:51:00.501,0 days 01:49:58.892000,3,35.74805555556031,0 days 00:01:34.469000,7761,91,2,1,False,1,car,3469.085555555553,0.5968121866650818,OnTrack,6022,9337,1892
827,2021-09-12 13:51:00.630,0 days 01:49:59.021000,3,35.91472222222683,0 days 00:01:34.598000,7808,90,2,0,False,1,pos,3472.2870480995534,0.5973629628668151,OnTrack,5998,9316,1891
828,2021-09-12 13:51:00.741,0 days 01:49:59.132000,3,36.08138888889334,0 days 00:01:34.709000,7856,89,2,0,False,1,car,3475.0188888888865,0.5978329414386874,OnTrack,5977,9297,1890
