,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:11:23.210,0 days 01:10:21.601000,44,129.05847222222064,0 days 00:00:31.540000,9337,127,3,1,True,0,pos,2093.5865944415136,0.3624756041486049,OnTrack,6582,14537,1965
277,2021-09-12 13:11:23.254,0 days 01:10:21.645000,44,130.22027777777612,0 days 00:00:31.584000,8960,124,3,1,True,0,car,2095.06388888889,0.3627313772791454,OnTrack,6596,14540,1964
278,2021-09-12 13:11:23.430,0 days 01:10:21.821000,44,131.92027777777616,0 days 00:00:31.760000,8842,120,3,1,True,0,pos,2100.7738152624784,0.3637199721705178,OnTrack,6651,14557,1964
279,2021-09-12 13:11:23.494,0 days 01:10:21.885000,44,133.6202777777762,0 days 00:00:31.824000,8725,116,3,1,True,0,car,2102.797222222223,0.36407029714017475,OnTrack,6670,14563,1963
280,2021-09-12 13:11:23.650,0 days 01:10:22.041000,44,135.88694444444286,0 days 00:00:31.980000,8440,113,3,1,True,0,pos,2107.644539650456,0.36490954320621455,OnTrack,6716,14581,1964
281,2021-09-12 13:11:23.734,0 days 01:10:22.125000,44,138.1536111111095,0 days 00:00:32.064000,8155,111,3,1,True,0,car,2110.197222222223,0.3653515049382287,OnTrack,6738,14590,1963
282,2021-09-12 13:11:23.870,0 days 01:10:22.261000,44,140.88694444444286,0 days 00:00:32.200000,8002,108,3,1,True,0,pos,2114.237595010602,0.36605103968464986,OnTrack,6773,14608,1963
283,2021-09-12 13:11:23.974,0 days 01:10:22.365000,44,143.6202777777762,0 days 00:00:32.304000,7850,106,3,2,False,0,car,2117.2638888888896,0.3665750006733072,OnTrack,6797,14622,1963
284,2021-09-12 13:11:24.090,0 days 01:10:22.481000,44,146.18861111110937,0 days 00:00:32.420000,7792,104,3,11,False,0,pos,2120.5865654779304,0.36715027623496815,OnTrack,6822,14640,1963
285,2021-09-12 13:11:24.175,0 days 01:10:22.566000,44,148.75694444444252,0 days 00:00:32.505000,7735,103,3,21,False,0,car,2123.014722222223,0.3675706780397904,OnTrack,6838,14654,1962
286,2021-09-12 13:11:24.291,0 days 01:10:22.682000,44,152.19027777777592,0 days 00:00:32.621000,7853,103,3,31,False,0,pos,2126.349979513943,0.3681481317763671,OnTrack,6860,14675,1962
287,2021-09-12 13:11:24.415,0 days 01:10:22.806000,44,155.6236111111093,0 days 00:00:32.745000,7972,104,3,41,False,0,car,2129.9480555555565,0.3687710889496788,OnTrack,6879,14699,1962
288,2021-09-12 13:11:24.511,0 days 01:10:22.902000,44,159.12361111110954,0 days 00:00:32.841000,8161,105,3,43,False,0,pos,2132.760949575839,0.36925810270020376,OnTrack,6894,14722,1963
289,2021-09-12 13:11:24.655,0 days 01:10:23.046000,44,162.62361111110977,0 days 00:00:32.985000,8351,107,3,45,False,0,car,2137.0813888888897,0.37000612709735237,OnTrack,6913,14761,1962
290,2021-09-12 13:11:24.731,0 days 01:10:23.122000,44,166.02361111110986,0 days 00:00:33.061000,8506,110,3,50,False,0,pos,2139.447567699238,0.370415798278894,OnTrack,6924,14785,1962
291,2021-09-12 13:11:24.895,0 days 01:10:23.286000,44,169.42361111110995,0 days 00:00:33.225000,8661,114,3,55,False,0,car,2144.6813888888896,0.3713219621331916,OnTrack,6948,14838,1961
292,2021-09-12 13:11:24.951,0 days 01:10:23.342000,44,173.12361111110977,0 days 00:00:33.281000,8822,114,3,47,False,0,pos,2146.4701904172266,0.37163166841255324,OnTrack,6958,14856,1961
293,2021-09-12 13:11:25.135,0 days 01:10:23.526000,44,176.82361111110959,0 days 00:00:33.465000,8983,115,3,40,False,0,car,2152.348055555556,0.3726493395816258,OnTrack,6991,14904,1960
294,2021-09-12 13:11:25.171,0 days 01:10:23.562000,44,180.62361111110954,0 days 00:00:33.501000,9033,115,3,42,False,0,pos,2153.500407953124,0.3728488534840407,OnTrack,6998,14913,1961
295,2021-09-12 13:11:25.375,0 days 01:10:23.766000,44,184.4236111111095,0 days 00:00:33.705000,9084,116,3,45,False,0,car,2160.0813888888897,0.3739882594426552,OnTrack,7041,14958,1961
296,2021-09-12 13:11:25.391,0 days 01:10:23.782000,44,187.00138888888736,0 days 00:00:33.721000,9187,117,3,47,False,0,pos,2160.605779213692,0.3740790503850012,OnTrack,7045,14962,1961
297,2021-09-12 13:11:25.611,0 days 01:10:24.002000,44,189.5791666666652,0 days 00:00:33.941000,9290,118,3,49,False,0,pos,2167.9460641660803,0.3753499193472901,OnTrack,7102,15005,1961
298,2021-09-12 13:11:25.615,0 days 01:10:24.006000,44,192.15694444444307,0 days 00:00:33.945000,9394,120,3,52,False,0,car,2168.0813888888897,0.3753733489540649,OnTrack,7103,15005,1961
299,2021-09-12 13:11:25.831,0 days 01:10:24.222000,44,195.99027777777633,0 days 00:00:34.161000,9621,122,3,55,False,0,pos,2175.502243629664,0.3766581674624575,OnTrack,7167,15043,1961
300,2021-09-12 13:11:25.855,0 days 01:10:24.246000,44,199.82361111110959,0 days 00:00:34.185000,9848,124,3,59,False,0,car,2176.3480555555566,0.3768046081158549,OnTrack,7174,15046,1960
301,2021-09-12 13:11:26.051,0 days 01:10:24.442000,44,203.5569444444427,0 days 00:00:34.381000,9993,127,3,62,False,0,pos,2183.443482004829,0.37803308321008816,OnTrack,7239,15074,1961
302,2021-09-12 13:11:26.095,0 days 01:10:24.486000,44,207.29027777777583,0 days 00:00:34.425000,10139,131,3,65,False,0,car,2185.08138888889,0.3783166641658105,OnTrack,7254,15079,1961
303,2021-09-12 13:11:26.271,0 days 01:10:24.662000,44,210.92361111110927,0 days 00:00:34.601000,10375,134,3,69,False,0,pos,2191.7916033940123,0.37947844513210477,OnTrack,7317,15100,1961
304,2021-09-12 13:11:26.335,0 days 01:10:24.726000,44,214.5569444444427,0 days 00:00:34.665000,10612,138,3,73,False,0,car,2194.28138888889,0.3799095171039316,OnTrack,7341,15106,1960
305,2021-09-12 13:11:26.490,0 days 01:10:24.881000,44,217.79027777777605,0 days 00:00:34.820000,10542,141,3,76,False,0,pos,2200.409434935252,0.38097050364196317,OnTrack,7402,15121,1960
306,2021-09-12 13:11:26.575,0 days 01:10:24.966000,44,221.0236111111094,0 days 00:00:34.905000,10472,144,4,79,False,0,car,2203.88138888889,0.3815716245176232,OnTrack,7435,15128,1959
307,2021-09-12 13:11:26.710,0 days 01:10:25.101000,44,223.25694444444252,0 days 00:00:35.040000,10342,149,4,81,False,0,pos,2209.6086097255993,0.3825632137064298,OnTrack,7491,15140,1960
308,2021-09-12 13:11:26.815,0 days 01:10:25.206000,44,225.49027777777565,0 days 00:00:35.145000,10212,155,4,84,False,0,car,2214.2147222222234,0.3833606984698607,OnTrack,7535,15147,1959
309,2021-09-12 13:11:26.930,0 days 01:10:25.321000,44,226.99027777777565,0 days 00:00:35.260000,10730,160,4,91,False,0,pos,2219.3880468713505,0.3842563881836886,OnTrack,7586,15156,1959
310,2021-09-12 13:11:27.055,0 days 01:10:25.446000,44,228.49027777777565,0 days 00:00:35.385000,11248,165,4,99,False,0,car,2225.2147222222234,0.385265196548049,OnTrack,7642,15165,1958
311,2021-09-12 13:11:27.150,0 days 01:10:25.541000,44,229.22361111110922,0 days 00:00:35.480000,11359,171,4,99,False,0,pos,2229.8232160985726,0.38606309361448987,OnTrack,7686,15173,1958
312,2021-09-12 13:11:27.295,0 days 01:10:25.686000,44,229.9569444444428,0 days 00:00:35.625000,11471,178,4,100,False,0,car,2237.0813888888897,0.3873197459899733,OnTrack,7754,15185,1957
313,2021-09-12 13:11:27.370,0 days 01:10:25.761000,44,229.9902777777761,0 days 00:00:35.700000,11793,181,4,99,False,0,pos,2240.8925275477654,0.3879795920128404,OnTrack,7791,15193,1957
314,2021-09-12 13:11:27.535,0 days 01:10:25.926000,44,230.0236111111094,0 days 00:00:35.865000,12115,185,4,99,False,0,car,2249.414722222223,0.38945509232006326,OnTrack,7871,15211,1957
315,2021-09-12 13:11:27.590,0 days 01:10:25.981000,44,229.59027777777578,0 days 00:00:35.920000,11350,188,4,99,False,0,pos,2252.300027598451,0.3899546430967917,OnTrack,7899,15218,1957
316,2021-09-12 13:11:27.775,0 days 01:10:26.166000,44,229.15694444444216,0 days 00:00:36.105000,10586,192,5,100,False,0,car,2262.2147222222234,0.3916712355383188,OnTrack,7992,15243,1956
317,2021-09-12 13:11:27.810,0 days 01:10:26.201000,44,228.05694444444248,0 days 00:00:36.140000,10728,197,5,100,False,0,pos,2264.140618522574,0.3920046778840286,OnTrack,8011,15249,1956
318,2021-09-12 13:11:28.015,0 days 01:10:26.406000,44,226.9569444444428,0 days 00:00:36.345000,10871,202,5,100,False,0,car,2275.6813888888896,0.394002802882525,OnTrack,8119,15282,1955
319,2021-09-12 13:11:28.030,0 days 01:10:26.421000,44,226.0236111111094,0 days 00:00:36.360000,11041,203,5,99,False,0,pos,2276.533775438766,0.3941503818412625,OnTrack,8128,15285,1955
320,2021-09-12 13:11:28.250,0 days 01:10:26.641000,44,225.090277777776,0 days 00:00:36.580000,11211,205,5,99,False,0,pos,2289.1873260499883,0.3963411693704744,OnTrack,8254,15324,1955
321,2021-09-12 13:11:28.255,0 days 01:10:26.646000,44,224.15694444444262,0 days 00:00:36.585000,11382,207,5,99,False,0,car,2289.48138888889,0.3963920822897067,OnTrack,8257,15324,1954
322,2021-09-12 13:11:28.470,0 days 01:10:26.861000,44,222.32361111110913,0 days 00:00:36.800000,11598,212,5,99,False,0,pos,2302.4189837620743,0.3986320481599212,OnTrack,8395,15367,1954
323,2021-09-12 13:11:28.495,0 days 01:10:26.886000,44,220.49027777777565,0 days 00:00:36.825000,11815,217,5,100,False,0,car,2303.9480555555565,0.3988967858228392,OnTrack,8410,15371,1953
324,2021-09-12 13:11:28.690,0 days 01:10:27.081000,44,218.3569444444422,0 days 00:00:37.020000,11725,220,5,100,False,0,pos,2316.0026194121197,0.4009838670681322,OnTrack,8522,15410,1953
325,2021-09-12 13:11:28.735,0 days 01:10:27.126000,44,216.22361111110877,0 days 00:00:37.065000,11635,223,5,100,False,0,car,2318.8147222222233,0.4014707438315422,OnTrack,8547,15419,1952
326,2021-09-12 13:11:28.910,0 days 01:10:27.301000,44,213.99027777777565,0 days 00:00:37.240000,11183,225,5,99,False,0,pos,2329.858399539931,0.40338280403406096,OnTrack,8650,15457,1953
327,2021-09-12 13:11:28.975,0 days 01:10:27.366000,44,211.75694444444252,0 days 00:00:37.305000,10731,228,6,99,False,0,car,2334.014722222223,0.40410241390322055,OnTrack,8688,15471,1952
328,2021-09-12 13:11:29.130,0 days 01:10:27.521000,44,209.52361111110918,0 days 00:00:37.460000,10805,231,6,99,False,0,pos,2344.0560586679776,0.40584093262716436,OnTrack,8781,15509,1952
329,2021-09-12 13:11:29.215,0 days 01:10:27.606000,44,207.29027777777583,0 days 00:00:37.545000,10879,234,6,99,False,0,car,2349.614722222223,0.4068033384504694,OnTrack,8832,15529,1951
330,2021-09-12 13:11:29.350,0 days 01:10:27.741000,44,204.99027777777565,0 days 00:00:37.680000,11011,236,6,99,False,0,pos,2358.494498136818,0.4083407490108411,OnTrack,8915,15562,1951
331,2021-09-12 13:11:29.455,0 days 01:10:27.846000,44,202.69027777777546,0 days 00:00:37.785000,11143,238,6,99,False,0,car,2365.48138888889,0.4095504326480986,OnTrack,8980,15586,1950
332,2021-09-12 13:11:29.570,0 days 01:10:27.961000,44,200.4236111111088,0 days 00:00:37.900000,11171,241,6,99,False,0,pos,2373.2444258891323,0.4108944952888137,OnTrack,9052,15613,1950
333,2021-09-12 13:11:29.695,0 days 01:10:28.086000,44,198.15694444444216,0 days 00:00:38.025000,11199,244,6,99,False,0,car,2381.7480555555567,0.4123667813212983,OnTrack,9131,15641,1949
334,2021-09-12 13:11:29.790,0 days 01:10:28.181000,44,196.1652777777756,0 days 00:00:38.120000,11319,244,6,99,False,0,pos,2388.206887326716,0.4134850388390723,OnTrack,9192,15662,1950
335,2021-09-12 13:11:29.934,0 days 01:10:28.325000,44,194.17361111110904,0 days 00:00:38.264000,11439,245,6,99,False,0,car,2398.0133333333342,0.4151828895275689,OnTrack,9284,15693,1949
336,2021-09-12 13:11:30.010,0 days 01:10:28.401000,44,192.17361111110904,0 days 00:00:38.340000,11487,246,6,99,False,0,pos,2403.211950031575,0.41608295821039043,OnTrack,9334,15710,1950
337,2021-09-12 13:11:30.174,0 days 01:10:28.565000,44,190.17361111110904,0 days 00:00:38.504000,11535,247,6,99,False,0,car,2414.480000000001,0.4180338654385538,OnTrack,9440,15745,1950
338,2021-09-12 13:11:30.230,0 days 01:10:28.621000,44,188.54027777777583,0 days 00:00:38.560000,11334,245,6,54,False,0,pos,2418.3405506720283,0.41870226646906517,OnTrack,9477,15758,1950
339,2021-09-12 13:11:30.414,0 days 01:10:28.805000,44,186.90694444444262,0 days 00:00:38.744000,11134,244,6,10,True,0,car,2430.7466666666674,0.42085021411175344,OnTrack,9596,15797,1949
340,2021-09-12 13:11:30.450,0 days 01:10:28.841000,44,186.4602777777759,0 days 00:00:38.780000,10745,231,6,6,True,0,pos,2433.0219160067772,0.421244142111357,OnTrack,9619,15805,1949
341,2021-09-12 13:11:30.615,0 days 01:10:29.006000,44,186.01361111110919,0 days 00:00:38.945000,10357,218,6,3,True,0,car,2442.918333333334,0.42295757009130025,OnTrack,9718,15834,1947
342,2021-09-12 13:11:30.670,0 days 01:10:29.061000,44,185.98027777777588,0 days 00:00:39,10587,213,6,3,True,0,pos,2446.148465319506,0.42351682283311476,OnTrack,9750,15843,1947
343,2021-09-12 13:11:30.855,0 days 01:10:29.246000,44,185.94694444444258,0 days 00:00:39.185000,10818,208,5,4,True,0,car,2456.7850000000008,0.42535839191107705,OnTrack,9854,15867,1944
344,2021-09-12 13:11:30.871,0 days 01:10:29.262000,44,186.3024999999981,0 days 00:00:39.201000,10720,204,5,4,True,0,pos,2457.6799318452263,0.4255133370001081,OnTrack,9863,15869,1944
345,2021-09-12 13:11:31.091,0 days 01:10:29.482000,44,186.65805555555366,0 days 00:00:39.421000,10623,200,5,4,True,0,pos,2469.637379014317,0.4275836038322509,OnTrack,9982,15885,1944
346,2021-09-12 13:11:31.095,0 days 01:10:29.486000,44,187.01361111110919,0 days 00:00:39.425000,10526,196,5,4,True,0,car,2469.8516666666674,0.4276207047797128,OnTrack,9984,15885,1943
347,2021-09-12 13:11:31.311,0 days 01:10:29.702000,44,187.91361111110928,0 days 00:00:39.641000,10338,193,5,5,True,0,pos,2481.322516627015,0.42960672402559175,OnTrack,10097,15886,1942
348,2021-09-12 13:11:31.335,0 days 01:10:29.726000,44,188.81361111110937,0 days 00:00:39.665000,10151,191,5,6,True,0,car,2482.5850000000005,0.4298253055853732,OnTrack,10109,15884,1941
349,2021-09-12 13:11:31.531,0 days 01:10:29.922000,44,189.9802777777761,0 days 00:00:39.861000,10077,189,5,8,True,0,pos,2492.7950210627296,0.43159302972103036,OnTrack,10212,15868,1941
350,2021-09-12 13:11:31.575,0 days 01:10:29.966000,44,191.14694444444285,0 days 00:00:39.905000,10003,187,5,10,False,0,car,2495.051666666667,0.43198373674065327,OnTrack,10234,15863,1940
351,2021-09-12 13:11:31.751,0 days 01:10:30.142000,44,192.71361111110946,0 days 00:00:40.081000,9850,184,5,13,False,0,pos,2503.932032067197,0.43352124936237313,OnTrack,10320,15840,1939
352,2021-09-12 13:11:31.815,0 days 01:10:30.206000,44,194.28027777777606,0 days 00:00:40.145000,9697,181,5,16,False,0,car,2507.118333333334,0.43407291342036286,OnTrack,10350,15829,1938
353,2021-09-12 13:11:31.971,0 days 01:10:30.362000,44,196.11361111110932,0 days 00:00:40.301000,9626,179,5,16,False,0,pos,2514.8100795032283,0.43540463303840604,OnTrack,10421,15798,1939
354,2021-09-12 13:11:32.055,0 days 01:10:30.446000,44,197.94694444444258,0 days 00:00:40.385000,9556,177,5,17,False,0,car,2518.918333333334,0.43611592044969216,OnTrack,10457,15778,1938
355,2021-09-12 13:11:32.191,0 days 01:10:30.582000,44,199.9469444444428,0 days 00:00:40.521000,9580,176,5,36,False,0,pos,2525.531083455552,0.4372608268041743,OnTrack,10514,15743,1938
356,2021-09-12 13:11:32.295,0 days 01:10:30.686000,44,201.94694444444303,0 days 00:00:40.625000,9604,175,5,55,False,0,car,2530.5850000000005,0.4381358426538312,OnTrack,10555,15712,1937
357,2021-09-12 13:11:32.411,0 days 01:10:30.802000,44,204.04694444444294,0 days 00:00:40.741000,9610,175,5,57,False,0,pos,2536.2432030955706,0.4391154823739687,OnTrack,10599,15676,1937
358,2021-09-12 13:11:32.535,0 days 01:10:30.926000,44,206.14694444444285,0 days 00:00:40.865000,9617,176,5,59,False,0,car,2542.318333333334,0.44016730727056547,OnTrack,10642,15633,1936
359,2021-09-12 13:11:32.631,0 days 01:10:31.022000,44,208.14694444444262,0 days 00:00:40.961000,9708,177,5,64,False,0,pos,2547.042163777135,0.4409851732707388,OnTrack,10674,15599,1937
360,2021-09-12 13:11:32.775,0 days 01:10:31.166000,44,210.1469444444424,0 days 00:00:41.105000,9799,178,5,70,False,0,car,2554.185000000001,0.4422218567124898,OnTrack,10717,15542,1937
361,2021-09-12 13:11:32.851,0 days 01:10:31.242000,44,211.18027777777593,0 days 00:00:41.181000,9952,180,5,71,False,0,pos,2557.997894828588,0.4428820067918879,OnTrack,10739,15511,1937
362,2021-09-12 13:11:33.015,0 days 01:10:31.406000,44,212.21361111110946,0 days 00:00:41.345000,10106,182,5,72,False,0,car,2566.318333333334,0.4443225758047945,OnTrack,10781,15437,1936
363,2021-09-12 13:11:33.070,0 days 01:10:31.461000,44,212.64694444444308,0 days 00:00:41.400000,10190,184,5,75,False,0,pos,2569.1322477184212,0.4448097662173932,OnTrack,10794,15412,1936
364,2021-09-12 13:11:33.255,0 days 01:10:31.646000,44,213.0802777777767,0 days 00:00:41.585000,10274,186,5,78,False,0,car,2578.7183333333337,0.44646946454747943,OnTrack,10831,15323,1936
365,2021-09-12 13:11:33.290,0 days 01:10:31.681000,44,212.81361111111005,0 days 00:00:41.620000,10335,189,5,81,False,0,pos,2580.56394064814,0.44678900596421933,OnTrack,10838,15306,1937
366,2021-09-12 13:11:33.495,0 days 01:10:31.886000,44,212.5469444444434,0 days 00:00:41.825000,10396,193,5,85,False,0,car,2591.5850000000005,0.44869715017833,OnTrack,10870,15200,1937
367,2021-09-12 13:11:33.510,0 days 01:10:31.901000,44,211.90249999999878,0 days 00:00:41.840000,10571,195,5,89,False,0,pos,2592.4047636019877,0.44883908092419844,OnTrack,10872,15193,1937
368,2021-09-12 13:11:33.730,0 days 01:10:32.121000,44,211.25805555555417,0 days 00:00:42.060000,10746,197,5,94,False,0,pos,2604.5744858737457,0.45094610025862103,OnTrack,10896,15085,1937
369,2021-09-12 13:11:33.735,0 days 01:10:32.126000,44,210.61361111110955,0 days 00:00:42.065000,10921,199,5,99,False,0,car,2604.8516666666674,0.45099409028475107,OnTrack,10896,15082,1936
370,2021-09-12 13:11:33.950,0 days 01:10:32.341000,44,209.38027777777643,0 days 00:00:42.280000,11160,200,5,99,False,0,pos,2616.8251523917365,0.45306713397135184,OnTrack,10917,14951,1936
371,2021-09-12 13:11:33.975,0 days 01:10:32.366000,44,208.1469444444433,0 days 00:00:42.305000,11399,201,5,100,False,0,car,2618.251666666667,0.4533141152163622,OnTrack,10919,14935,1935
372,2021-09-12 13:11:34.170,0 days 01:10:32.561000,44,206.34694444444312,0 days 00:00:42.500000,11561,206,5,100,False,0,pos,2629.6961418614565,0.45529556803584864,OnTrack,10932,14823,1936
373,2021-09-12 13:11:34.215,0 days 01:10:32.606000,44,204.54694444444294,0 days 00:00:42.545000,11723,212,5,100,False,0,car,2632.3850000000007,0.45576110668651937,OnTrack,10934,14796,1936
374,2021-09-12 13:11:34.390,0 days 01:10:32.781000,44,202.4469444444428,0 days 00:00:42.720000,11793,215,5,99,False,0,pos,2642.9495701173673,0.4575902160942841,OnTrack,10944,14693,1936
375,2021-09-12 13:11:34.455,0 days 01:10:32.846000,44,200.34694444444267,0 days 00:00:42.785000,11864,218,5,99,False,0,car,2646.918333333334,0.45827735263224695,OnTrack,10947,14653,1935
376,2021-09-12 13:11:34.610,0 days 01:10:33.001000,44,198.04694444444272,0 days 00:00:42.940000,11914,220,5,99,False,0,pos,2656.4815330419774,0.4599330885837417,OnTrack,10955,14559,1934
377,2021-09-12 13:11:34.695,0 days 01:10:33.086000,44,195.74694444444276,0 days 00:00:43.025000,11964,223,5,99,False,0,car,2661.7850000000008,0.4608513106409499,OnTrack,10958,14506,1933
378,2021-09-12 13:11:34.830,0 days 01:10:33.221000,44,193.4136111111095,0 days 00:00:43.160000,11474,225,5,99,False,0,pos,2670.2939592089183,0.4623245194101105,OnTrack,10965,14423,1933
379,2021-09-12 13:11:34.935,0 days 01:10:33.326000,44,191.08027777777625,0 days 00:00:43.265000,10984,228,5,99,False,0,car,2676.9850000000006,0.4634829807126283,OnTrack,10969,14356,1932
380,2021-09-12 13:11:35.050,0 days 01:10:33.441000,44,188.47472222222063,0 days 00:00:43.380000,10972,230,5,99,False,0,pos,2684.3866559804446,0.4647644752208253,OnTrack,10974,14284,1933
381,2021-09-12 13:11:35.215,0 days 01:10:33.606000,44,185.86916666666502,0 days 00:00:43.545000,10960,233,6,99,False,0,car,2695.107222222223,0.4666205932030577,OnTrack,10980,14178,1933
382,2021-09-12 13:11:35.270,0 days 01:10:33.661000,44,183.63583333333145,0 days 00:00:43.600000,11024,234,6,99,False,0,pos,2698.6956774291248,0.4672418846617131,OnTrack,10983,14143,1933
383,2021-09-12 13:11:35.455,0 days 01:10:33.846000,44,181.40249999999787,0 days 00:00:43.785000,11088,236,6,99,False,0,car,2710.8405555555564,0.46934460257549676,OnTrack,10991,14022,1932
384,2021-09-12 13:11:35.490,0 days 01:10:33.881000,44,179.40249999999787,0 days 00:00:43.820000,11151,238,6,99,False,0,pos,2713.157631113483,0.46974577220705027,OnTrack,10993,14000,1933
385,2021-09-12 13:11:35.695,0 days 01:10:34.086000,44,177.40249999999787,0 days 00:00:44.025000,11214,240,6,99,False,0,car,2726.8405555555564,0.4721147815983161,OnTrack,11003,13872,1933
386,2021-09-12 13:11:35.710,0 days 01:10:34.101000,44,176.24694444444245,0 days 00:00:44.040000,11240,241,6,99,False,0,pos,2727.846698524366,0.4722889813574507,OnTrack,11004,13863,1933
387,2021-09-12 13:11:35.930,0 days 01:10:34.321000,44,175.09138888888705,0 days 00:00:44.260000,11266,242,6,99,False,0,pos,2742.699545978821,0.47486054676041733,OnTrack,11017,13722,1932
388,2021-09-12 13:11:35.935,0 days 01:10:34.326000,44,173.93583333333163,0 days 00:00:44.265000,11292,243,6,99,False,0,car,2743.0405555555562,0.4749195878589207,OnTrack,11017,13718,1932
389,2021-09-12 13:11:36.150,0 days 01:10:34.541000,44,172.36916666666502,0 days 00:00:44.480000,11344,244,6,99,False,0,pos,2757.7189655093307,0.4774609518178137,OnTrack,11031,13573,1933
390,2021-09-12 13:11:36.175,0 days 01:10:34.566000,44,170.80249999999842,0 days 00:00:44.505000,11397,245,6,99,True,0,car,2759.3738888888897,0.4777474789447154,OnTrack,11032,13555,1932
391,2021-09-12 13:11:36.370,0 days 01:10:34.761000,44,170.20249999999828,0 days 00:00:44.700000,10977,235,6,52,True,0,pos,2771.7203847981314,0.4798851041930346,OnTrack,11046,13425,1932
392,2021-09-12 13:11:36.415,0 days 01:10:34.806000,44,169.60249999999814,0 days 00:00:44.745000,10557,226,6,5,True,0,car,2774.4405555555563,0.48035606419120364,OnTrack,11048,13396,1931
393,2021-09-12 13:11:36.590,0 days 01:10:34.981000,44,169.86805555555384,0 days 00:00:44.920000,10390,216,6,2,True,0,pos,2784.582653174712,0.48211202832070194,OnTrack,11058,13291,1932
394,2021-09-12 13:11:36.654,0 days 01:10:35.045000,44,170.13361111110953,0 days 00:00:44.984000,10223,206,6,0,True,0,car,2788.1166666666672,0.4827238939483128,OnTrack,11060,13254,1932
395,2021-09-12 13:11:36.810,0 days 01:10:35.201000,44,171.1336111111093,0 days 00:00:45.140000,10036,197,6,0,True,0,pos,2796.346506356722,0.48414877702772235,OnTrack,11066,13168,1933
396,2021-09-12 13:11:36.894,0 days 01:10:35.285000,44,172.13361111110908,0 days 00:00:45.224000,9849,188,5,1,True,0,car,2800.6500000000005,0.4848938675161879,OnTrack,11068,13123,1932
397,2021-09-12 13:11:37.030,0 days 01:10:35.421000,44,173.7002777777759,0 days 00:00:45.360000,9645,184,5,1,True,0,pos,2807.5244589740114,0.48608408514387763,OnTrack,11070,13053,1932
398,2021-09-12 13:11:37.134,0 days 01:10:35.525000,44,175.26694444444274,0 days 00:00:45.464000,9441,181,5,2,True,0,car,2812.716666666667,0.4869830441958975,OnTrack,11067,13001,1931
399,2021-09-12 13:11:37.250,0 days 01:10:35.641000,44,176.8581944444427,0 days 00:00:45.580000,9391,179,5,3,True,0,pos,2818.4519195782905,0.48797602402754403,OnTrack,11062,12945,1931
400,2021-09-12 13:11:37.335,0 days 01:10:35.726000,44,178.44944444444263,0 days 00:00:45.665000,9342,177,5,4,False,0,car,2822.5991666666673,0.4886940625829608,OnTrack,11057,12904,1930
401,2021-09-12 13:11:37.451,0 days 01:10:35.842000,44,180.74944444444282,0 days 00:00:45.781000,9198,174,5,2,False,0,pos,2828.164532962531,0.48965762889340514,OnTrack,11049,12850,1929
402,2021-09-12 13:11:37.575,0 days 01:10:35.966000,44,183.049444444443,0 days 00:00:45.905000,9054,171,5,0,False,0,car,2833.999166666667,0.49066781513671953,OnTrack,11035,12794,1928
403,2021-09-12 13:11:37.671,0 days 01:10:36.062000,44,186.23833333333187,0 days 00:00:46.001000,8953,168,5,0,False,0,pos,2838.4394924252247,0.4914365962161471,OnTrack,11022,12753,1928
404,2021-09-12 13:11:37.855,0 days 01:10:36.246000,44,189.42722222222073,0 days 00:00:46.185000,8852,165,5,0,False,0,car,2846.8325000000004,0.4928897295612726,OnTrack,10990,12679,1928
405,2021-09-12 13:11:37.891,0 days 01:10:36.282000,44,192.3605555555539,0 days 00:00:46.221000,9070,164,5,31,False,0,pos,2848.472641464396,0.49317369740371786,OnTrack,10983,12665,1928
406,2021-09-12 13:11:38.095,0 days 01:10:36.486000,44,195.29388888888707,0 days 00:00:46.425000,9288,164,5,62,False,0,car,2857.765833333334,0.4947826852268658,OnTrack,10932,12586,1927
407,2021-09-12 13:11:38.111,0 days 01:10:36.502000,44,197.36055555555382,0 days 00:00:46.441000,9287,164,5,62,False,0,pos,2858.495031644776,0.4949089358434802,OnTrack,10928,12581,1928
408,2021-09-12 13:11:38.331,0 days 01:10:36.722000,44,199.4272222222206,0 days 00:00:46.661000,9287,164,5,62,False,0,pos,2868.579674256247,0.4966549524319132,OnTrack,10861,12505,1930
409,2021-09-12 13:11:38.335,0 days 01:10:36.726000,44,201.49388888888734,0 days 00:00:46.665000,9287,165,5,62,False,0,car,2868.765833333334,0.4966871833050541,OnTrack,10859,12503,1930
410,2021-09-12 13:11:38.551,0 days 01:10:36.942000,44,205.14944444444313,0 days 00:00:46.881000,9409,168,5,68,False,0,pos,2878.993326141733,0.4984579324321706,OnTrack,10783,12438,1930
411,2021-09-12 13:11:38.615,0 days 01:10:37.006000,44,208.80499999999893,0 days 00:00:46.945000,9531,171,5,75,False,0,car,2882.0658333333336,0.49898989461777266,OnTrack,10760,12420,1930
412,2021-09-12 13:11:38.771,0 days 01:10:37.162000,44,211.90499999999884,0 days 00:00:47.101000,9910,173,5,87,False,0,pos,2889.617797682991,0.500297412944179,OnTrack,10701,12381,1930
