,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:15:42.816,0 days 01:14:41.207000,44,117.87972222222334,0 days 00:00:31.275000,10205,138,3,0,True,0,car,2083.2727777777773,0.3617386319968857,OnTrack,6503,14520,1965
277,2021-09-12 13:15:42.910,0 days 01:14:41.301000,44,118.57972222222315,0 days 00:00:31.369000,9674,136,3,0,True,0,pos,2086.8351938068554,0.36235720845730346,OnTrack,6536,14526,1965
278,2021-09-12 13:15:43.056,0 days 01:14:41.447000,44,119.27972222222297,0 days 00:00:31.515000,9143,134,3,0,True,0,car,2092.2061111111107,0.3632898123385303,OnTrack,6585,14537,1964
279,2021-09-12 13:15:43.130,0 days 01:14:41.521000,44,120.77972222222297,0 days 00:00:31.589000,8870,126,3,0,True,0,pos,2094.720156285602,0.36372635011308385,OnTrack,6610,14544,1964
280,2021-09-12 13:15:43.296,0 days 01:14:41.687000,44,122.27972222222297,0 days 00:00:31.755000,8597,118,3,0,True,0,car,2100.0727777777774,0.3646557771169935,OnTrack,6662,14560,1964
281,2021-09-12 13:15:43.350,0 days 01:14:41.741000,44,124.21305555555637,0 days 00:00:31.809000,8386,118,3,0,True,0,pos,2101.8407563779665,0.36496276819711226,OnTrack,6679,14566,1964
282,2021-09-12 13:15:43.536,0 days 01:14:41.927000,44,126.14638888888976,0 days 00:00:31.995000,8176,118,3,0,True,0,car,2107.9394444444442,0.3660217418954566,OnTrack,6732,14587,1963
283,2021-09-12 13:15:43.570,0 days 01:14:41.961000,44,128.64638888888953,0 days 00:00:32.029000,8040,114,3,2,True,0,pos,2109.016115244345,0.36620869457223604,OnTrack,6742,14592,1963
284,2021-09-12 13:15:43.776,0 days 01:14:42.167000,44,131.1463888888893,0 days 00:00:32.235000,7904,110,3,5,False,0,car,2115.2727777777777,0.36729509889232903,OnTrack,6792,14618,1962
285,2021-09-12 13:15:43.790,0 days 01:14:42.181000,44,133.21305555555605,0 days 00:00:32.249000,7907,108,3,10,False,0,pos,2115.68536858934,0.3673667409918857,OnTrack,6796,14621,1963
286,2021-09-12 13:15:44.010,0 days 01:14:42.401000,44,135.27972222222283,0 days 00:00:32.469000,7910,106,3,15,False,0,pos,2122.03351274638,0.3684690301436386,OnTrack,6841,14656,1963
287,2021-09-12 13:15:44.016,0 days 01:14:42.407000,44,137.34638888888958,0 days 00:00:32.475000,7914,104,3,21,False,0,car,2122.206111111111,0.36849900005300845,OnTrack,6842,14657,1963
288,2021-09-12 13:15:44.230,0 days 01:14:42.621000,44,140.71305555555637,0 days 00:00:32.689000,7854,104,3,28,False,0,pos,2128.3863285063944,0.369572130470619,OnTrack,6879,14698,1963
289,2021-09-12 13:15:44.256,0 days 01:14:42.647000,44,144.07972222222315,0 days 00:00:32.715000,7795,104,3,36,False,0,car,2129.1394444444445,0.3697029012136878,OnTrack,6882,14703,1962
290,2021-09-12 13:15:44.450,0 days 01:14:42.841000,44,147.63152777777873,0 days 00:00:32.909000,8037,104,3,41,False,0,pos,2134.7825344602593,0.3706827650530903,OnTrack,6909,14752,1962
291,2021-09-12 13:15:44.495,0 days 01:14:42.886000,44,151.1833333333343,0 days 00:00:32.954000,8280,105,3,47,False,0,car,2136.110277777778,0.3709133138590103,OnTrack,6915,14765,1961
292,2021-09-12 13:15:44.670,0 days 01:14:43.061000,44,154.91666666666765,0 days 00:00:33.129000,8320,107,3,51,False,0,pos,2141.3705233574065,0.3718267007472949,OnTrack,6940,14822,1962
293,2021-09-12 13:15:44.735,0 days 01:14:43.126000,44,158.650000000001,0 days 00:00:33.194000,8360,109,3,55,False,0,car,2143.3769444444447,0.3721750948831839,OnTrack,6950,14841,1961
294,2021-09-12 13:15:44.890,0 days 01:14:43.281000,44,162.28333333333444,0 days 00:00:33.349000,8725,112,3,54,False,0,pos,2148.2916511588387,0.37302848254441334,OnTrack,6977,14886,1961
295,2021-09-12 13:15:44.975,0 days 01:14:43.366000,44,165.91666666666788,0 days 00:00:33.434000,9090,115,3,53,False,0,car,2151.043611111111,0.37350633174355047,OnTrack,6993,14907,1960
296,2021-09-12 13:15:45.110,0 days 01:14:43.501000,44,169.68333333333453,0 days 00:00:33.569000,9170,117,3,48,False,0,pos,2155.4764501339787,0.3742760480961565,OnTrack,7021,14939,1961
297,2021-09-12 13:15:45.215,0 days 01:14:43.606000,44,173.45000000000118,0 days 00:00:33.674000,9251,119,3,44,False,0,car,2158.976944444444,0.3748838724947124,OnTrack,7045,14961,1961
298,2021-09-12 13:15:45.330,0 days 01:14:43.721000,44,177.25000000000136,0 days 00:00:33.789000,9446,120,3,48,False,0,pos,2162.863803139271,0.37555878504674584,OnTrack,7074,14985,1961
299,2021-09-12 13:15:45.455,0 days 01:14:43.846000,44,181.05000000000155,0 days 00:00:33.914000,9642,122,3,53,False,0,car,2167.1102777777774,0.37629614116397087,OnTrack,7108,15009,1961
300,2021-09-12 13:15:45.550,0 days 01:14:43.941000,44,185.01666666666824,0 days 00:00:34.009000,9623,122,3,53,False,0,pos,2170.3216006680136,0.3768537539555389,OnTrack,7137,15026,1961
301,2021-09-12 13:15:45.695,0 days 01:14:44.086000,44,188.98333333333494,0 days 00:00:34.154000,9605,122,3,53,False,0,car,2175.2436111111106,0.37770840983322934,OnTrack,7182,15049,1960
302,2021-09-12 13:15:45.770,0 days 01:14:44.161000,44,192.98333333333494,0 days 00:00:34.229000,9887,124,3,61,False,0,pos,2177.829878381074,0.37815748822286444,OnTrack,7206,15060,1961
303,2021-09-12 13:15:45.935,0 days 01:14:44.326000,44,196.98333333333494,0 days 00:00:34.394000,10169,126,3,69,False,0,car,2183.6436111111107,0.3791669823932832,OnTrack,7260,15081,1961
304,2021-09-12 13:15:45.990,0 days 01:14:44.381000,44,200.8500000000015,0 days 00:00:34.449000,10317,129,3,71,False,0,pos,2185.6312935397264,0.3795121227561975,OnTrack,7279,15088,1961
305,2021-09-12 13:15:46.175,0 days 01:14:44.566000,44,204.71666666666806,0 days 00:00:34.634000,10465,133,3,74,False,0,car,2192.510277777777,0.3807065867622289,OnTrack,7345,15107,1960
306,2021-09-12 13:15:46.210,0 days 01:14:44.601000,44,207.51666666666793,0 days 00:00:34.669000,10227,136,3,75,False,0,pos,2193.847131295433,0.38093871745956986,OnTrack,7359,15111,1960
307,2021-09-12 13:15:46.430,0 days 01:14:44.821000,44,210.31666666666783,0 days 00:00:34.889000,9990,139,3,76,False,0,pos,2202.53172769058,0.38244670722112994,OnTrack,7445,15130,1960
308,2021-09-12 13:15:46.455,0 days 01:14:44.846000,44,213.1166666666677,0 days 00:00:34.914000,9753,142,4,77,False,0,car,2203.5547222222217,0.3826243395726701,OnTrack,7455,15131,1959
309,2021-09-12 13:15:46.650,0 days 01:14:45.041000,44,215.88333333333435,0 days 00:00:35.109000,10143,147,4,81,False,0,pos,2211.7944835441012,0.38405508835427565,OnTrack,7536,15147,1959
310,2021-09-12 13:15:46.695,0 days 01:14:45.086000,44,218.650000000001,0 days 00:00:35.154000,10533,153,4,85,False,0,car,2213.754722222222,0.3843954633955927,OnTrack,7555,15150,1958
311,2021-09-12 13:15:46.870,0 days 01:14:45.261000,44,220.38333333333435,0 days 00:00:35.329000,10616,157,4,92,False,0,pos,2221.573327144598,0.3857530827524594,OnTrack,7631,15164,1958
312,2021-09-12 13:15:46.935,0 days 01:14:45.326000,44,222.1166666666677,0 days 00:00:35.394000,10700,162,4,99,False,0,car,2224.554722222222,0.3862707709728048,OnTrack,7657,15168,1957
313,2021-09-12 13:15:47.090,0 days 01:14:45.481000,44,223.18777777777882,0 days 00:00:35.549000,11182,166,4,99,False,0,pos,2231.8335603568407,0.38753466544568926,OnTrack,7722,15179,1958
314,2021-09-12 13:15:47.176,0 days 01:14:45.567000,44,224.25888888888994,0 days 00:00:35.635000,11665,171,4,99,False,0,car,2236.002222222222,0.3882585101848544,OnTrack,7765,15187,1957
315,2021-09-12 13:15:47.291,0 days 01:14:45.682000,44,224.45888888888976,0 days 00:00:35.750000,11496,176,4,99,False,0,pos,2241.742059942425,0.389255173256027,OnTrack,7826,15200,1957
316,2021-09-12 13:15:47.416,0 days 01:14:45.807000,44,224.65888888888958,0 days 00:00:35.875000,11328,182,4,99,False,0,car,2248.135555555555,0.3903653372160433,OnTrack,7887,15214,1957
317,2021-09-12 13:15:47.511,0 days 01:14:45.902000,44,224.39222222222293,0 days 00:00:35.970000,10955,185,4,99,False,0,pos,2253.056926342258,0.39121988202405933,OnTrack,7934,15227,1957
318,2021-09-12 13:15:47.656,0 days 01:14:46.047000,44,224.12555555555628,0 days 00:00:36.115000,10582,189,5,99,False,0,car,2260.735555555555,0.39255319605612404,OnTrack,8007,15248,1956
319,2021-09-12 13:15:47.731,0 days 01:14:46.122000,44,223.29222222222302,0 days 00:00:36.190000,10582,194,5,99,False,0,pos,2264.8276792316424,0.393263750735444,OnTrack,8046,15260,1956
320,2021-09-12 13:15:47.896,0 days 01:14:46.287000,44,222.45888888888976,0 days 00:00:36.355000,10582,200,5,99,False,0,car,2274.0688888888885,0.39486839059589207,OnTrack,8132,15285,1955
321,2021-09-12 13:15:47.951,0 days 01:14:46.342000,44,221.15888888889003,0 days 00:00:36.410000,10889,203,5,99,False,0,pos,2277.1959099990827,0.3954113652608966,OnTrack,8163,15295,1955
322,2021-09-12 13:15:48.136,0 days 01:14:46.527000,44,219.8588888888903,0 days 00:00:36.595000,11196,207,5,99,False,0,car,2287.8688888888883,0.39726461694455195,OnTrack,8271,15328,1954
323,2021-09-12 13:15:48.171,0 days 01:14:46.562000,44,218.29222222222347,0 days 00:00:36.630000,11541,210,5,99,False,0,pos,2289.9128333556473,0.3976195266247291,OnTrack,8292,15335,1954
324,2021-09-12 13:15:48.376,0 days 01:14:46.767000,44,216.72555555555664,0 days 00:00:36.835000,11886,213,5,99,False,0,car,2302.0688888888885,0.39973029912940494,OnTrack,8411,15372,1953
325,2021-09-12 13:15:48.391,0 days 01:14:46.782000,44,215.3700000000011,0 days 00:00:36.850000,11722,215,5,99,False,0,pos,2302.9743488388376,0.39988752282431245,OnTrack,8420,15375,1953
326,2021-09-12 13:15:48.611,0 days 01:14:47.002000,44,214.01444444444556,0 days 00:00:37.070000,11559,218,5,99,False,0,pos,2316.4912127775174,0.4022345855432339,OnTrack,8545,15418,1952
327,2021-09-12 13:15:48.616,0 days 01:14:47.007000,44,212.65888888889003,0 days 00:00:37.075000,11396,221,5,99,False,0,car,2316.802222222222,0.40228858909584864,OnTrack,8547,15419,1952
328,2021-09-12 13:15:48.831,0 days 01:14:47.222000,44,210.45888888889,0 days 00:00:37.290000,11106,224,5,99,False,0,pos,2330.3341693390134,0.4046382708516405,OnTrack,8675,15467,1953
329,2021-09-12 13:15:48.856,0 days 01:14:47.247000,44,208.25888888888994,0 days 00:00:37.315000,10816,227,6,99,False,0,car,2331.9355555555558,0.4049163348984854,OnTrack,8688,15472,1952
330,2021-09-12 13:15:49.051,0 days 01:14:47.442000,44,205.95888888889,0 days 00:00:37.510000,10897,231,6,99,False,0,pos,2344.637357736393,0.407121870627557,OnTrack,8794,15514,1952
331,2021-09-12 13:15:49.096,0 days 01:14:47.487000,44,203.65888888889003,0 days 00:00:37.555000,10979,235,6,99,False,0,car,2347.6022222222223,0.40763668848271284,OnTrack,8822,15525,1951
332,2021-09-12 13:15:49.270,0 days 01:14:47.661000,44,201.45888888889,0 days 00:00:37.729000,11089,237,6,99,False,0,pos,2359.1425651172754,0.4096405488970386,OnTrack,8941,15571,1951
333,2021-09-12 13:15:49.336,0 days 01:14:47.727000,44,199.25888888888994,0 days 00:00:37.795000,11199,239,6,99,False,0,car,2363.5355555555557,0.41040334595773564,OnTrack,8979,15585,1950
334,2021-09-12 13:15:49.490,0 days 01:14:47.881000,44,197.12555555555673,0 days 00:00:37.949000,11306,240,6,99,False,0,pos,2373.8040074541973,0.412186355740306,OnTrack,9066,15618,1950
335,2021-09-12 13:15:49.576,0 days 01:14:47.967000,44,194.99222222222352,0 days 00:00:38.035000,11414,241,6,99,False,0,car,2379.6022222222223,0.4131931553781561,OnTrack,9123,15638,1949
336,2021-09-12 13:15:49.710,0 days 01:14:48.101000,44,192.8588888888903,0 days 00:00:38.169000,11489,244,6,99,False,0,pos,2388.77854120609,0.41478652764865254,OnTrack,9220,15672,1950
337,2021-09-12 13:15:49.816,0 days 01:14:48.207000,44,190.7255555555571,0 days 00:00:38.275000,11564,248,6,99,False,0,car,2396.1355555555556,0.4160639966074684,OnTrack,9290,15695,1949
338,2021-09-12 13:15:49.930,0 days 01:14:48.321000,44,188.59222222222365,0 days 00:00:38.389000,11611,249,6,99,False,0,pos,2404.124918919491,0.4174512663901988,OnTrack,9364,15720,1950
339,2021-09-12 13:15:50.056,0 days 01:14:48.447000,44,186.45888888889021,0 days 00:00:38.515000,11659,251,6,99,False,0,car,2412.8688888888887,0.41896956575487726,OnTrack,9447,15748,1950
340,2021-09-12 13:15:50.150,0 days 01:14:48.541000,44,185.02555555555682,0 days 00:00:38.609000,11390,245,6,51,False,0,pos,2419.198494257291,0.42006863583896303,OnTrack,9509,15769,1950
341,2021-09-12 13:15:50.296,0 days 01:14:48.687000,44,183.59222222222343,0 days 00:00:38.755000,11121,239,6,4,True,0,car,2428.802222222222,0.42173622322990006,OnTrack,9602,15799,1948
342,2021-09-12 13:15:50.370,0 days 01:14:48.761000,44,182.69222222222334,0 days 00:00:38.829000,11221,235,6,3,True,0,pos,2433.6293437368718,0.42257440263291357,OnTrack,9649,15814,1948
343,2021-09-12 13:15:50.536,0 days 01:14:48.927000,44,181.79222222222324,0 days 00:00:38.995000,11321,231,6,3,True,0,car,2444.202222222222,0.42441027292333217,OnTrack,9748,15842,1946
344,2021-09-12 13:15:50.590,0 days 01:14:48.981000,44,181.62555555555673,0 days 00:00:39.049000,11104,221,6,5,True,0,pos,2447.4876463926544,0.42498075263084767,OnTrack,9781,15851,1946
345,2021-09-12 13:15:50.776,0 days 01:14:49.167000,44,181.45888888889021,0 days 00:00:39.235000,10888,212,5,7,True,0,car,2458.3355555555554,0.42686437913548625,OnTrack,9891,15873,1944
346,2021-09-12 13:15:50.810,0 days 01:14:49.201000,44,181.82185185185304,0 days 00:00:39.269000,10888,208,5,7,True,0,pos,2460.2812550214817,0.42720222959395193,OnTrack,9911,15877,1944
347,2021-09-12 13:15:51.030,0 days 01:14:49.421000,44,182.1848148148159,0 days 00:00:39.489000,10888,205,5,7,True,0,pos,2472.6236925377707,0.42934536538983736,OnTrack,10031,15891,1943
348,2021-09-12 13:15:51.056,0 days 01:14:49.447000,44,182.54777777777872,0 days 00:00:39.515000,10888,202,5,7,True,0,car,2474.0466666666666,0.42959245003484625,OnTrack,10044,15890,1942
349,2021-09-12 13:15:51.250,0 days 01:14:49.641000,44,183.4772222222232,0 days 00:00:39.709000,10533,197,5,8,True,0,pos,2484.426113010924,0.43139473284749924,OnTrack,10148,15878,1942
350,2021-09-12 13:15:51.295,0 days 01:14:49.686000,44,184.40666666666766,0 days 00:00:39.754000,10178,192,5,9,False,0,car,2486.7933333333335,0.43180577601486453,OnTrack,10171,15874,1941
351,2021-09-12 13:15:51.470,0 days 01:14:49.861000,44,185.70666666666762,0 days 00:00:39.929000,10106,189,5,4,False,0,pos,2495.899363281529,0.43338694332599165,OnTrack,10262,15857,1940
352,2021-09-12 13:15:51.535,0 days 01:14:49.926000,44,187.00666666666757,0 days 00:00:39.994000,10035,187,5,0,False,0,car,2499.2599999999998,0.43397048290954754,OnTrack,10294,15848,1939
353,2021-09-12 13:15:51.690,0 days 01:14:50.081000,44,188.50666666666757,0 days 00:00:40.149000,9828,186,5,7,False,0,pos,2507.248781613524,0.4353576516773749,OnTrack,10369,15822,1939
354,2021-09-12 13:15:51.775,0 days 01:14:50.166000,44,190.00666666666757,0 days 00:00:40.234000,9621,185,5,14,False,0,car,2511.5933333333332,0.436112037858833,OnTrack,10408,15804,1938
355,2021-09-12 13:15:51.910,0 days 01:14:50.301000,44,192.14555555555648,0 days 00:00:40.369000,9496,183,5,23,False,0,pos,2518.4195562723166,0.43729734041450097,OnTrack,10468,15772,1939
356,2021-09-12 13:15:52.055,0 days 01:14:50.446000,44,194.2844444444454,0 days 00:00:40.514000,9372,181,5,32,False,0,car,2525.6711111111113,0.4385564974270714,OnTrack,10528,15732,1938
357,2021-09-12 13:15:52.130,0 days 01:14:50.521000,44,196.3177777777787,0 days 00:00:40.589000,9517,179,5,44,False,0,pos,2529.3982968449154,0.4392036844315417,OnTrack,10558,15710,1938
358,2021-09-12 13:15:52.295,0 days 01:14:50.686000,44,198.351111111112,0 days 00:00:40.754000,9662,178,5,57,False,0,car,2537.537777777778,0.440617020567465,OnTrack,10619,15657,1937
359,2021-09-12 13:15:52.350,0 days 01:14:50.741000,44,200.55111111111205,0 days 00:00:40.809000,9672,177,5,58,False,0,pos,2540.2306778005423,0.4410846146246282,OnTrack,10639,15638,1937
360,2021-09-12 13:15:52.535,0 days 01:14:50.926000,44,202.7511111111121,0 days 00:00:40.994000,9683,176,5,60,False,0,car,2549.271111111111,0.4426543917624608,OnTrack,10698,15568,1936
361,2021-09-12 13:15:52.570,0 days 01:14:50.961000,44,204.45111111111214,0 days 00:00:41.029000,9808,177,5,65,False,0,pos,2550.996002697029,0.44295390123106637,OnTrack,10709,15555,1937
362,2021-09-12 13:15:52.775,0 days 01:14:51.166000,44,206.1511111111122,0 days 00:00:41.234000,9933,179,5,71,False,0,car,2561.2044444444446,0.4447264908755532,OnTrack,10764,15469,1937
363,2021-09-12 13:15:52.790,0 days 01:14:51.181000,44,206.66222222222345,0 days 00:00:41.249000,9983,180,5,71,False,0,pos,2561.9574866592566,0.44485724881734945,OnTrack,10768,15463,1937
364,2021-09-12 13:15:53.010,0 days 01:14:51.401000,44,207.17333333333468,0 days 00:00:41.469000,10034,181,5,72,False,0,pos,2573.0835385916366,0.446789171918576,OnTrack,10817,15361,1937
365,2021-09-12 13:15:53.015,0 days 01:14:51.406000,44,207.68444444444594,0 days 00:00:41.474000,10085,182,5,73,False,0,car,2573.337777777778,0.4468333179067421,OnTrack,10817,15358,1936
366,2021-09-12 13:15:53.230,0 days 01:14:51.621000,44,207.8511111111127,0 days 00:00:41.689000,10175,183,5,74,False,0,pos,2584.3623713620477,0.4487476238219518,OnTrack,10855,15253,1937
367,2021-09-12 13:15:53.255,0 days 01:14:51.646000,44,208.01777777777943,0 days 00:00:41.714000,10266,185,5,76,False,0,car,2585.6711111111113,0.44897487285602755,OnTrack,10858,15240,1937
368,2021-09-12 13:15:53.450,0 days 01:14:51.841000,44,207.55111111111273,0 days 00:00:41.909000,10437,189,5,87,False,0,pos,2596.102090352424,0.4507861038198216,OnTrack,10885,15140,1937
369,2021-09-12 13:15:53.495,0 days 01:14:51.886000,44,207.08444444444604,0 days 00:00:41.954000,10608,193,5,99,False,0,car,2598.5377777777776,0.4512090355869036,OnTrack,10890,15116,1936
370,2021-09-12 13:15:53.670,0 days 01:14:52.061000,44,206.14722222222395,0 days 00:00:42.129000,10793,195,5,99,False,0,pos,2608.0695501280516,0.4528641286343787,OnTrack,10907,15021,1936
371,2021-09-12 13:15:53.736,0 days 01:14:52.127000,44,205.21000000000186,0 days 00:00:42.195000,10978,197,5,100,False,0,car,2611.725833333333,0.45349900415283206,OnTrack,10912,14984,1935
372,2021-09-12 13:15:53.871,0 days 01:14:52.262000,44,203.87666666666837,0 days 00:00:42.330000,11106,201,5,99,False,0,pos,2619.346580466878,0.45482226756427235,OnTrack,10922,14908,1936
373,2021-09-12 13:15:53.976,0 days 01:14:52.367000,44,202.54333333333489,0 days 00:00:42.435000,11234,205,5,99,False,0,car,2625.3925,0.45587207855609435,OnTrack,10928,14847,1935
374,2021-09-12 13:15:54.091,0 days 01:14:52.482000,44,200.7433333333347,0 days 00:00:42.550000,11520,208,5,99,False,0,pos,2632.1226436083043,0.45704069793612934,OnTrack,10936,14781,1935
375,2021-09-12 13:15:54.216,0 days 01:14:52.607000,44,198.94333333333452,0 days 00:00:42.675000,11807,212,5,99,False,0,car,2639.5258333333336,0.4583261847682485,OnTrack,10943,14707,1935
376,2021-09-12 13:15:54.311,0 days 01:14:52.702000,44,196.94333333333475,0 days 00:00:42.770000,11814,214,5,99,False,0,pos,2645.1827618469383,0.4593084515187402,OnTrack,10948,14651,1935
377,2021-09-12 13:15:54.456,0 days 01:14:52.847000,44,194.94333333333498,0 days 00:00:42.915000,11821,216,5,99,False,0,car,2653.9258333333332,0.4608265948711979,OnTrack,10954,14562,1933
378,2021-09-12 13:15:54.531,0 days 01:14:52.922000,44,192.74333333333493,0 days 00:00:42.990000,11164,220,5,99,False,0,pos,2658.5374551991545,0.46162735500343977,OnTrack,10958,14519,1933
379,2021-09-12 13:15:54.696,0 days 01:14:53.087000,44,190.54333333333489,0 days 00:00:43.155000,10508,224,6,99,False,0,car,2668.8591666666666,0.4634196127557381,OnTrack,10964,14428,1932
380,2021-09-12 13:15:54.751,0 days 01:14:53.142000,44,188.31000000000154,0 days 00:00:43.210000,10596,226,6,99,False,0,pos,2672.333377856404,0.4640228733639741,OnTrack,10967,14395,1933
381,2021-09-12 13:15:54.936,0 days 01:14:53.327000,44,186.0766666666682,0 days 00:00:43.395000,10684,229,6,99,False,0,car,2684.1258333333335,0.4660705105037725,OnTrack,10975,14266,1933
382,2021-09-12 13:15:54.971,0 days 01:14:53.362000,44,183.84333333333484,0 days 00:00:43.430000,10862,231,6,99,False,0,pos,2686.372310290647,0.466460587842669,OnTrack,10977,14243,1933
383,2021-09-12 13:15:55.176,0 days 01:14:53.567000,44,181.6100000000015,0 days 00:00:43.635000,11040,233,6,99,False,0,car,2699.659166666667,0.46876771214260227,OnTrack,10984,14110,1933
384,2021-09-12 13:15:55.191,0 days 01:14:53.582000,44,180.12111111111258,0 days 00:00:43.650000,11073,235,6,99,False,0,pos,2700.6442420329204,0.46893876022579317,OnTrack,10985,14101,1933
385,2021-09-12 13:15:55.411,0 days 01:14:53.802000,44,178.6322222222237,0 days 00:00:43.870000,11106,237,6,99,False,0,pos,2715.259093105995,0.471476476981086,OnTrack,10996,13957,1933
386,2021-09-12 13:15:55.416,0 days 01:14:53.807000,44,177.1433333333348,0 days 00:00:43.875000,11140,239,6,99,False,0,car,2715.5924999999997,0.471534369617625,OnTrack,10996,13954,1933
387,2021-09-12 13:15:55.631,0 days 01:14:54.022000,44,175.27666666666823,0 days 00:00:44.090000,11237,240,6,99,False,0,pos,2729.970838093588,0.474031018356016,OnTrack,11006,13841,1933
388,2021-09-12 13:15:55.656,0 days 01:14:54.047000,44,173.41000000000167,0 days 00:00:44.115000,11334,241,6,99,False,0,car,2731.6591666666664,0.47432417903804547,OnTrack,11007,13825,1932
389,2021-09-12 13:15:55.850,0 days 01:14:54.241000,44,171.57666666666842,0 days 00:00:44.309000,11365,243,6,99,False,0,pos,2744.9016617964435,0.4766236004693479,OnTrack,11019,13692,1932
390,2021-09-12 13:15:55.896,0 days 01:14:54.287000,44,169.74333333333516,0 days 00:00:44.355000,11396,246,6,99,False,0,car,2748.0591666666664,0.4771718683219602,OnTrack,11022,13660,1932
391,2021-09-12 13:15:56.070,0 days 01:14:54.461000,44,168.31000000000176,0 days 00:00:44.529000,11363,246,6,99,False,0,pos,2760.0032230384118,0.47924582937905114,OnTrack,11034,13543,1933
392,2021-09-12 13:15:56.136,0 days 01:14:54.527000,44,166.87666666666837,0 days 00:00:44.595000,11330,246,6,99,True,0,car,2764.4591666666665,0.48001955760587484,OnTrack,11038,13498,1932
393,2021-09-12 13:15:56.290,0 days 01:14:54.681000,44,166.11000000000172,0 days 00:00:44.749000,10803,239,6,50,True,0,pos,2774.5868831370503,0.4817781301463162,OnTrack,11049,13397,1932
394,2021-09-12 13:15:56.376,0 days 01:14:54.767000,44,165.34333333333507,0 days 00:00:44.835000,10277,232,6,1,True,0,car,2779.925833333333,0.4827051832720057,OnTrack,11053,13343,1932
395,2021-09-12 13:15:56.510,0 days 01:14:54.901000,44,165.84333333333507,0 days 00:00:44.969000,10362,217,6,1,True,0,pos,2787.6478703728935,0.4840460346212466,OnTrack,11060,13264,1933
396,2021-09-12 13:15:56.616,0 days 01:14:55.007000,44,166.34333333333507,0 days 00:00:45.075000,10447,203,6,2,True,0,car,2793.459166666666,0.4850551057298702,OnTrack,11063,13203,1933
397,2021-09-12 13:15:56.730,0 days 01:14:55.121000,44,167.41000000000167,0 days 00:00:45.189000,10177,197,6,3,True,0,pos,2799.5923337109334,0.4861200663437981,OnTrack,11067,13142,1933
398,2021-09-12 13:15:56.856,0 days 01:14:55.247000,44,168.47666666666828,0 days 00:00:45.315000,9907,191,5,4,True,0,car,2806.1924999999997,0.48726611651534874,OnTrack,11069,13076,1932
399,2021-09-12 13:15:56.950,0 days 01:14:55.341000,44,170.11000000000195,0 days 00:00:45.409000,9729,185,5,5,True,0,pos,2810.9658650699967,0.48809496167132693,OnTrack,11069,13029,1932
400,2021-09-12 13:15:57.096,0 days 01:14:55.487000,44,171.7433333333356,0 days 00:00:45.555000,9552,180,5,7,True,0,car,2818.192499999999,0.48934979160113984,OnTrack,11064,12955,1930
401,2021-09-12 13:15:57.170,0 days 01:14:55.561000,44,173.8433333333353,0 days 00:00:45.629000,9405,177,5,7,True,0,pos,2821.811921742953,0.4899782665103702,OnTrack,11060,12920,1930
402,2021-09-12 13:15:57.336,0 days 01:14:55.727000,44,175.94333333333498,0 days 00:00:45.795000,9258,175,5,8,False,0,car,2829.859166666666,0.49137558682343696,OnTrack,11046,12842,1929
403,2021-09-12 13:15:57.390,0 days 01:14:55.781000,44,178.24333333333516,0 days 00:00:45.849000,9116,174,5,9,False,0,pos,2832.469943912707,0.49182892111528076,OnTrack,11041,12818,1929
404,2021-09-12 13:15:57.576,0 days 01:14:55.967000,44,180.54333333333534,0 days 00:00:46.035000,8975,173,5,11,False,0,car,2841.3924999999995,0.49337823010033627,OnTrack,11015,12736,1928
405,2021-09-12 13:15:57.610,0 days 01:14:56.001000,44,183.17666666666855,0 days 00:00:46.069000,9041,170,5,32,False,0,pos,2842.9971639686178,0.49365686329470937,OnTrack,11010,12722,1928
406,2021-09-12 13:15:57.816,0 days 01:14:56.207000,44,185.81000000000176,0 days 00:00:46.275000,9108,168,5,53,False,0,car,2852.5924999999997,0.4953229935137415,OnTrack,10968,12640,1927
407,2021-09-12 13:15:57.830,0 days 01:14:56.221000,44,187.71314814814983,0 days 00:00:46.289000,9156,168,5,57,False,0,pos,2853.244279811062,0.49543616829321907,OnTrack,10965,12635,1928
408,2021-09-12 13:15:58.050,0 days 01:14:56.441000,44,189.61629629629792,0 days 00:00:46.509000,9205,168,5,62,False,0,pos,2863.512190980366,0.4972190841837689,OnTrack,10904,12552,1929
409,2021-09-12 13:15:58.055,0 days 01:14:56.446000,44,191.51944444444598,0 days 00:00:46.514000,9254,168,5,67,False,0,car,2863.745833333333,0.4972596537462574,OnTrack,10902,12550,1929
410,2021-09-12 13:15:58.270,0 days 01:14:56.661000,44,194.51944444444598,0 days 00:00:46.729000,9334,168,5,68,False,0,pos,2873.8261795543626,0.49901000093599984,OnTrack,10832,12477,1930
411,2021-09-12 13:15:58.295,0 days 01:14:56.686000,44,197.51944444444598,0 days 00:00:46.754000,9414,169,5,69,False,0,car,2875.0125,0.4992159931323614,OnTrack,10822,12469,1930
412,2021-09-12 13:15:58.490,0 days 01:14:56.881000,44,200.5527777777795,0 days 00:00:46.949000,9539,171,5,73,False,0,pos,2884.4066818769866,0.5008471950264005,OnTrack,10746,12412,1930
