,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:04:02.544,0 days 02:03:00.935000,77,25.27861111111133,0 days 00:00:31.293000,8498,119,3,0,True,0,car,2085.0797222222227,0.3621918844905867,OnTrack,6594,14539,1964
277,2021-09-12 14:04:02.570,0 days 02:03:00.961000,77,24.71430555555571,0 days 00:00:31.319000,8314,116,3,0,True,0,pos,2085.9175169329633,0.36233741487096754,OnTrack,6603,14542,1964
278,2021-09-12 14:04:02.783,0 days 02:03:01.174000,77,24.15000000000009,0 days 00:00:31.532000,8131,113,3,0,True,0,car,2092.5816666666674,0.36349502094466013,OnTrack,6666,14562,1964
279,2021-09-12 14:04:02.790,0 days 02:03:01.181000,77,23.972222222222324,0 days 00:00:31.539000,8002,110,3,0,True,0,pos,2092.793016497136,0.3635317337823364,OnTrack,6668,14563,1964
280,2021-09-12 14:04:03.010,0 days 02:03:01.401000,77,23.794444444444554,0 days 00:00:31.759000,7874,107,3,0,True,0,pos,2099.2103219179917,0.36464646139632634,OnTrack,6728,14586,1963
281,2021-09-12 14:04:03.023,0 days 02:03:01.414000,77,23.616666666666788,0 days 00:00:31.772000,7746,105,3,0,True,0,car,2099.5816666666674,0.36471096639001316,OnTrack,6731,14587,1962
282,2021-09-12 14:04:03.230,0 days 02:03:01.621000,77,23.65000000000009,0 days 00:00:31.979000,7552,103,3,0,True,0,pos,2105.407366976114,0.3657229283553366,OnTrack,6781,14613,1963
283,2021-09-12 14:04:03.263,0 days 02:03:01.654000,77,23.683333333333394,0 days 00:00:32.012000,7359,101,3,1,False,0,car,2106.3150000000005,0.3658805901041146,OnTrack,6788,14617,1963
284,2021-09-12 14:04:03.450,0 days 02:03:01.841000,77,24.01666666666665,0 days 00:00:32.199000,7376,99,3,16,False,0,pos,2111.3529211932973,0.36675570972254845,OnTrack,6826,14643,1963
285,2021-09-12 14:04:03.503,0 days 02:03:01.894000,77,24.34999999999991,0 days 00:00:32.252000,7394,97,3,32,False,0,car,2112.781666666667,0.3670038920869646,OnTrack,6835,14651,1962
286,2021-09-12 14:04:03.670,0 days 02:03:02.061000,77,24.75,0 days 00:00:32.419000,7585,97,3,35,False,0,pos,2117.333505473628,0.36779457603915106,OnTrack,6865,14680,1963
287,2021-09-12 14:04:03.743,0 days 02:03:02.134000,77,25.15000000000009,0 days 00:00:32.492000,7777,98,3,38,False,0,car,2119.3150000000005,0.36813877450262744,OnTrack,6876,14694,1963
288,2021-09-12 14:04:03.890,0 days 02:03:02.281000,77,25.65000000000009,0 days 00:00:32.639000,7891,98,3,44,False,0,pos,2123.260374228704,0.3688241116202854,OnTrack,6897,14727,1963
289,2021-09-12 14:04:03.983,0 days 02:03:02.374000,77,26.15000000000009,0 days 00:00:32.732000,8006,98,3,50,False,0,car,2125.848333333334,0.3692736569182903,OnTrack,6908,14750,1962
290,2021-09-12 14:04:04.110,0 days 02:03:02.501000,77,26.383333333333212,0 days 00:00:32.859000,8151,103,3,50,False,0,pos,2129.6072415424164,0.3699266036777666,OnTrack,6925,14787,1962
291,2021-09-12 14:04:04.223,0 days 02:03:02.614000,77,26.616666666666333,0 days 00:00:32.972000,8297,108,3,50,False,0,car,2133.048333333334,0.37052434366208203,OnTrack,6941,14822,1961
292,2021-09-12 14:04:04.330,0 days 02:03:02.721000,77,26.94999999999959,0 days 00:00:33.079000,8429,109,3,47,False,0,pos,2136.295630604964,0.37108842028024575,OnTrack,6958,14856,1961
293,2021-09-12 14:04:04.463,0 days 02:03:02.854000,77,27.28333333333285,0 days 00:00:33.212000,8561,110,3,45,False,0,car,2140.3816666666676,0.37179819127149955,OnTrack,6980,14891,1960
294,2021-09-12 14:04:04.550,0 days 02:03:02.941000,77,27.616666666666333,0 days 00:00:33.299000,8783,112,3,46,False,0,pos,2143.1309577699003,0.3722757609850604,OnTrack,6997,14912,1961
295,2021-09-12 14:04:04.703,0 days 02:03:03.094000,77,27.949999999999818,0 days 00:00:33.452000,9005,115,3,48,False,0,car,2148.048333333334,0.37312994104498143,OnTrack,7028,14945,1961
296,2021-09-12 14:04:04.770,0 days 02:03:03.161000,77,28.71666666666647,0 days 00:00:33.519000,9097,115,3,52,False,0,pos,2150.196340265253,0.3735030637943319,OnTrack,7043,14960,1961
297,2021-09-12 14:04:04.943,0 days 02:03:03.334000,77,29.48333333333312,0 days 00:00:33.692000,9190,116,3,56,False,0,car,2155.781666666667,0.37447327125127616,OnTrack,7086,14994,1960
298,2021-09-12 14:04:04.990,0 days 02:03:03.381000,77,30.25,0 days 00:00:33.739000,9439,119,3,62,False,0,pos,2157.3337769567624,0.37474288288526564,OnTrack,7099,15003,1961
299,2021-09-12 14:04:05.183,0 days 02:03:03.574000,77,31.01666666666688,0 days 00:00:33.932000,9689,122,3,69,False,0,car,2163.9150000000004,0.37588608405444823,OnTrack,7155,15036,1961
300,2021-09-12 14:04:05.210,0 days 02:03:03.601000,77,31.850000000000136,0 days 00:00:33.959000,10051,127,3,70,False,0,pos,2164.8711302602132,0.3760521700880296,OnTrack,7164,15041,1961
301,2021-09-12 14:04:05.423,0 days 02:03:03.814000,77,32.683333333333394,0 days 00:00:34.172000,10414,132,3,72,False,0,car,2172.7150000000006,0.37741470118574927,OnTrack,7234,15072,1960
302,2021-09-12 14:04:05.430,0 days 02:03:03.821000,77,33.23888888888905,0 days 00:00:34.179000,10397,134,3,72,False,0,pos,2172.980653648914,0.37746084694924037,OnTrack,7237,15073,1961
303,2021-09-12 14:04:05.650,0 days 02:03:04.041000,77,33.79444444444471,0 days 00:00:34.399000,10380,137,3,73,False,0,pos,2181.5353420786782,0.37894685186818133,OnTrack,7318,15100,1961
304,2021-09-12 14:04:05.663,0 days 02:03:04.054000,77,34.350000000000364,0 days 00:00:34.412000,10364,140,3,74,False,0,car,2182.0483333333336,0.3790359617795533,OnTrack,7322,15101,1960
305,2021-09-12 14:04:05.870,0 days 02:03:04.261000,77,35.350000000000136,0 days 00:00:34.619000,10038,142,3,77,False,0,pos,2190.342651203679,0.38047673864194703,OnTrack,7405,15122,1960
306,2021-09-12 14:04:05.903,0 days 02:03:04.294000,77,36.34999999999991,0 days 00:00:34.652000,9712,145,4,81,False,0,car,2191.7150000000006,0.3807151245374218,OnTrack,7418,15125,1959
307,2021-09-12 14:04:06.090,0 days 02:03:04.481000,77,37.316666666666606,0 days 00:00:34.839000,10227,151,4,85,False,0,pos,2199.813323804397,0.382121855958129,OnTrack,7498,15141,1959
308,2021-09-12 14:04:06.143,0 days 02:03:04.534000,77,38.2833333333333,0 days 00:00:34.892000,10743,157,4,90,False,0,car,2202.1816666666673,0.38253325248904496,OnTrack,7520,15145,1958
309,2021-09-12 14:04:06.310,0 days 02:03:04.701000,77,39.2166666666667,0 days 00:00:35.059000,10896,161,4,94,False,0,pos,2209.81546981182,0.3838592936554835,OnTrack,7595,15158,1959
310,2021-09-12 14:04:06.383,0 days 02:03:04.774000,77,40.15000000000009,0 days 00:00:35.132000,11050,166,4,99,False,0,car,2213.248333333334,0.384455604335984,OnTrack,7628,15163,1958
311,2021-09-12 14:04:06.530,0 days 02:03:04.921000,77,41.15000000000032,0 days 00:00:35.279000,10910,171,4,99,False,0,pos,2220.3543409005974,0.38568996398399236,OnTrack,7698,15175,1958
312,2021-09-12 14:04:06.623,0 days 02:03:05.014000,77,42.150000000000546,0 days 00:00:35.372000,10770,176,4,99,False,0,car,2224.981666666667,0.38649376051105194,OnTrack,7742,15182,1957
313,2021-09-12 14:04:06.750,0 days 02:03:05.141000,77,42.81666666666706,0 days 00:00:35.499000,10538,181,4,99,False,0,pos,2231.4639587002107,0.3876197767215714,OnTrack,7805,15195,1957
314,2021-09-12 14:04:06.863,0 days 02:03:05.254000,77,43.483333333333576,0 days 00:00:35.612000,10307,186,5,99,False,0,car,2237.381666666667,0.3886477210142488,OnTrack,7861,15207,1957
315,2021-09-12 14:04:06.970,0 days 02:03:05.361000,77,44.216666666666924,0 days 00:00:35.719000,10624,190,5,99,False,0,pos,2243.108752410484,0.3896425529892975,OnTrack,7916,15222,1957
316,2021-09-12 14:04:07.103,0 days 02:03:05.494000,77,44.95000000000027,0 days 00:00:35.852000,10942,195,5,99,False,0,car,2250.381666666667,0.3909059054127616,OnTrack,7986,15241,1956
317,2021-09-12 14:04:07.190,0 days 02:03:05.581000,77,45.81666666666729,0 days 00:00:35.939000,11102,199,5,99,False,0,pos,2255.221892341744,0.39174668403620316,OnTrack,8032,15255,1956
318,2021-09-12 14:04:07.343,0 days 02:03:05.734000,77,46.6833333333343,0 days 00:00:36.092000,11262,203,5,99,False,0,car,2263.915,0.3932567332737774,OnTrack,8112,15279,1955
319,2021-09-12 14:04:07.410,0 days 02:03:05.801000,77,47.31666666666729,0 days 00:00:36.159000,11482,208,5,99,False,0,pos,2267.8076393629644,0.39393291000289155,OnTrack,8154,15293,1955
320,2021-09-12 14:04:07.583,0 days 02:03:05.974000,77,47.95000000000027,0 days 00:00:36.332000,11703,213,5,99,False,0,car,2278.1150000000002,0.3957233654629222,OnTrack,8287,15333,1954
321,2021-09-12 14:04:07.630,0 days 02:03:06.021000,77,48.51666666666688,0 days 00:00:36.379000,11213,218,5,99,False,0,pos,2280.9841491501406,0.3962217552973725,OnTrack,8321,15344,1954
322,2021-09-12 14:04:07.823,0 days 02:03:06.214000,77,49.083333333333485,0 days 00:00:36.572000,10723,223,6,99,False,0,car,2292.981666666667,0.39830580198019583,OnTrack,8432,15378,1953
323,2021-09-12 14:04:07.850,0 days 02:03:06.241000,77,49.58583333333354,0 days 00:00:36.599000,10765,224,6,99,False,0,pos,2294.665463148966,0.3985982883607033,OnTrack,8448,15384,1953
324,2021-09-12 14:04:08.024,0 days 02:03:06.415000,77,50.088333333333594,0 days 00:00:36.773000,10807,226,6,99,False,0,car,2305.6000000000004,0.40049768840085487,OnTrack,8551,15419,1952
325,2021-09-12 14:04:08.070,0 days 02:03:06.461000,77,50.321666666666864,0 days 00:00:36.819000,10890,229,6,99,False,0,pos,2308.560963238986,0.40101202693861243,OnTrack,8579,15430,1952
326,2021-09-12 14:04:08.271,0 days 02:03:06.662000,77,50.55500000000014,0 days 00:00:37.020000,10973,233,6,99,False,0,pos,2321.8303668491894,0.40331700849323787,OnTrack,8699,15476,1953
327,2021-09-12 14:04:08.304,0 days 02:03:06.695000,77,50.78833333333341,0 days 00:00:37.053000,11056,237,6,99,False,0,car,2324.0333333333338,0.4036996780736179,OnTrack,8719,15483,1952
328,2021-09-12 14:04:08.490,0 days 02:03:06.881000,77,51.1216666666669,0 days 00:00:37.239000,11205,239,6,99,False,0,pos,2336.5262515884024,0.4058697790809634,OnTrack,8835,15530,1952
329,2021-09-12 14:04:08.544,0 days 02:03:06.935000,77,51.45500000000038,0 days 00:00:37.293000,11354,242,6,99,False,0,car,2340.166666666667,0.40650214281433633,OnTrack,8869,15543,1951
330,2021-09-12 14:04:08.710,0 days 02:03:07.101000,77,51.6550000000002,0 days 00:00:37.459000,11417,243,6,99,False,0,pos,2351.385110907381,0.4084508594112568,OnTrack,8975,15584,1951
331,2021-09-12 14:04:08.784,0 days 02:03:07.175000,77,51.85500000000002,0 days 00:00:37.533000,11480,244,6,99,False,0,car,2356.433333333334,0.4093277684206806,OnTrack,9022,15601,1950
332,2021-09-12 14:04:08.930,0 days 02:03:07.321000,77,51.25499999999988,0 days 00:00:37.679000,11604,246,6,99,False,0,pos,2366.513954356016,0.4110788377376606,OnTrack,9117,15636,1950
333,2021-09-12 14:04:09.024,0 days 02:03:07.415000,77,50.654999999999745,0 days 00:00:37.773000,11729,249,6,99,False,0,car,2373.033333333334,0.4122112961910893,OnTrack,9178,15657,1949
334,2021-09-12 14:04:09.150,0 days 02:03:07.541000,77,49.65499999999952,0 days 00:00:37.899000,11783,249,6,97,False,0,pos,2381.7583794520165,0.41372689334659035,OnTrack,9261,15685,1950
335,2021-09-12 14:04:09.264,0 days 02:03:07.655000,77,48.65499999999929,0 days 00:00:38.013000,11838,249,6,96,False,0,car,2389.6333333333346,0.41509482396149805,OnTrack,9336,15710,1949
336,2021-09-12 14:04:09.370,0 days 02:03:07.761000,77,47.493194444443816,0 days 00:00:38.119000,11463,246,6,49,False,0,pos,2396.935010035513,0.4163631726085629,OnTrack,9406,15734,1950
337,2021-09-12 14:04:09.503,0 days 02:03:07.894000,77,46.33138888888834,0 days 00:00:38.252000,11088,244,6,2,True,0,car,2405.832222222223,0.4179086761278158,OnTrack,9491,15762,1950
338,2021-09-12 14:04:09.590,0 days 02:03:07.981000,77,45.59805555555499,0 days 00:00:38.339000,10538,232,6,2,True,0,pos,2411.3206353356236,0.41886204911745223,OnTrack,9546,15781,1950
339,2021-09-12 14:04:09.743,0 days 02:03:08.134000,77,44.864722222221644,0 days 00:00:38.492000,9988,220,6,3,True,0,car,2420.49888888889,0.42045637134665076,OnTrack,9635,15810,1948
340,2021-09-12 14:04:09.810,0 days 02:03:08.201000,77,44.33138888888857,0 days 00:00:38.559000,10393,213,6,3,True,0,pos,2424.4257882340867,0.421138499257101,OnTrack,9675,15822,1948
341,2021-09-12 14:04:09.983,0 days 02:03:08.374000,77,43.79805555555549,0 days 00:00:38.732000,10799,207,5,4,True,0,car,2434.29888888889,0.42285352093891815,OnTrack,9778,15850,1945
342,2021-09-12 14:04:10.030,0 days 02:03:08.421000,77,43.13138888888875,0 days 00:00:38.779000,10506,201,5,4,True,0,pos,2436.9056558447564,0.4233063332827871,OnTrack,9806,15857,1945
343,2021-09-12 14:04:10.223,0 days 02:03:08.614000,77,42.46472222222201,0 days 00:00:38.972000,10213,196,5,5,True,0,car,2447.3655555555565,0.42512328577024383,OnTrack,9910,15876,1944
344,2021-09-12 14:04:10.250,0 days 02:03:08.641000,77,41.83138888888857,0 days 00:00:38.999000,10062,194,5,5,True,0,pos,2448.8205287092346,0.4253760240530046,OnTrack,9925,15879,1944
345,2021-09-12 14:04:10.463,0 days 02:03:08.854000,77,41.19805555555513,0 days 00:00:39.212000,9912,192,5,5,True,0,car,2460.1655555555567,0.427346728870318,OnTrack,10035,15891,1943
346,2021-09-12 14:04:10.470,0 days 02:03:08.861000,77,40.90916666666635,0 days 00:00:39.219000,9769,188,5,5,True,0,pos,2460.5283524468305,0.4274097490456797,OnTrack,10039,15891,1943
347,2021-09-12 14:04:10.690,0 days 02:03:09.081000,77,40.620277777777574,0 days 00:00:39.439000,9626,184,5,6,True,0,pos,2471.5915043151363,0.42933149034932483,OnTrack,10149,15878,1942
348,2021-09-12 14:04:10.703,0 days 02:03:09.094000,77,40.331388888888796,0 days 00:00:39.452000,9483,181,5,7,True,0,car,2472.2322222222233,0.4294427872094504,OnTrack,10155,15876,1941
349,2021-09-12 14:04:10.910,0 days 02:03:09.301000,77,39.79805555555549,0 days 00:00:39.659000,9436,178,5,9,True,0,pos,2482.3068289709836,0.4311928118080045,OnTrack,10256,15858,1940
350,2021-09-12 14:04:10.943,0 days 02:03:09.334000,77,39.26472222222219,0 days 00:00:39.692000,9389,175,5,12,False,0,car,2483.89888888889,0.43146936295170546,OnTrack,10271,15853,1939
351,2021-09-12 14:04:11.130,0 days 02:03:09.521000,77,38.831388888888796,0 days 00:00:39.879000,9348,173,5,6,False,0,pos,2492.8602927594998,0.4330260169831965,OnTrack,10357,15826,1940
352,2021-09-12 14:04:11.183,0 days 02:03:09.574000,77,38.3980555555554,0 days 00:00:39.932000,9307,172,5,0,False,0,car,2495.3655555555565,0.43346119739552186,OnTrack,10378,15817,1939
353,2021-09-12 14:04:11.350,0 days 02:03:09.741000,77,38.26472222222219,0 days 00:00:40.099000,9169,169,5,11,False,0,pos,2503.1381051274793,0.4348113397170591,OnTrack,10442,15786,1939
354,2021-09-12 14:04:11.423,0 days 02:03:09.814000,77,38.13138888888898,0 days 00:00:40.172000,9031,167,5,22,False,0,car,2506.4988888888897,0.43539512967527383,OnTrack,10472,15767,1938
355,2021-09-12 14:04:11.570,0 days 02:03:09.961000,77,38.264722222222645,0 days 00:00:40.319000,8845,165,5,21,False,0,pos,2513.2219467124223,0.4365629684666123,OnTrack,10536,15726,1938
356,2021-09-12 14:04:11.663,0 days 02:03:10.054000,77,38.39805555555631,0 days 00:00:40.412000,8660,164,5,20,False,0,car,2517.4322222222227,0.4372943206565871,OnTrack,10570,15699,1937
357,2021-09-12 14:04:11.790,0 days 02:03:10.181000,77,38.798055555556175,0 days 00:00:40.539000,8768,162,5,38,False,0,pos,2523.1168675123904,0.43828178044930527,OnTrack,10613,15662,1938
358,2021-09-12 14:04:11.903,0 days 02:03:10.294000,77,39.19805555555604,0 days 00:00:40.652000,8876,161,5,57,False,0,car,2528.1655555555562,0.4391587703394618,OnTrack,10648,15626,1937
359,2021-09-12 14:04:12.010,0 days 02:03:10.401000,77,39.83138888888925,0 days 00:00:40.759000,8981,161,5,60,False,0,pos,2532.979944518263,0.4399950609582277,OnTrack,10681,15590,1937
360,2021-09-12 14:04:12.143,0 days 02:03:10.534000,77,40.46472222222246,0 days 00:00:40.892000,9087,162,5,64,False,0,car,2538.9655555555564,0.4410348004551494,OnTrack,10717,15542,1936
361,2021-09-12 14:04:12.230,0 days 02:03:10.621000,77,41.19805555555581,0 days 00:00:40.979000,9187,162,5,64,False,0,pos,2542.8496737666915,0.4417094970048697,OnTrack,10739,15510,1937
362,2021-09-12 14:04:12.383,0 days 02:03:10.774000,77,41.93138888888916,0 days 00:00:41.132000,9288,162,5,65,False,0,car,2549.7655555555566,0.44291083057083697,OnTrack,10773,15449,1937
363,2021-09-12 14:04:12.450,0 days 02:03:10.841000,77,42.664722222222736,0 days 00:00:41.199000,9459,167,5,68,False,0,pos,2552.9141952540763,0.4434577697280473,OnTrack,10788,15422,1937
364,2021-09-12 14:04:12.623,0 days 02:03:11.014000,77,43.39805555555631,0 days 00:00:41.372000,9631,172,5,72,False,0,car,2561.232222222223,0.4449026650146533,OnTrack,10822,15345,1937
365,2021-09-12 14:04:12.670,0 days 02:03:11.061000,77,44.43138888888939,0 days 00:00:41.419000,9792,172,5,73,False,0,pos,2563.4705847275277,0.44529148311370687,OnTrack,10831,15324,1937
366,2021-09-12 14:04:12.863,0 days 02:03:11.254000,77,45.46472222222246,0 days 00:00:41.612000,9954,172,5,75,False,0,car,2572.6988888888895,0.44689449945846976,OnTrack,10860,15234,1936
367,2021-09-12 14:04:12.890,0 days 02:03:11.281000,77,46.19805555555581,0 days 00:00:41.639000,10153,178,5,87,False,0,pos,2574.0345346861,0.44712650980471585,OnTrack,10864,15221,1937
368,2021-09-12 14:04:13.103,0 days 02:03:11.494000,77,46.93138888888916,0 days 00:00:41.852000,10353,184,5,99,False,0,car,2584.9655555555564,0.44902529909604083,OnTrack,10889,15114,1937
369,2021-09-12 14:04:13.110,0 days 02:03:11.501000,77,47.42027777777806,0 days 00:00:41.859000,10353,186,5,99,False,0,pos,2585.332866565746,0.4490891034031649,OnTrack,10890,15111,1937
370,2021-09-12 14:04:13.330,0 days 02:03:11.721000,77,47.909166666666955,0 days 00:00:42.079000,10353,189,5,99,False,0,pos,2597.0651106722826,0.45112707037246663,OnTrack,10910,14996,1936
371,2021-09-12 14:04:13.343,0 days 02:03:11.734000,77,48.39805555555586,0 days 00:00:42.092000,10353,192,5,99,False,0,car,2597.7655555555566,0.451248742196115,OnTrack,10911,14989,1935
372,2021-09-12 14:04:13.550,0 days 02:03:11.941000,77,49.16472222222251,0 days 00:00:42.299000,10691,194,5,99,False,0,pos,2609.04801553001,0.4532085787415886,OnTrack,10926,14876,1936
373,2021-09-12 14:04:13.583,0 days 02:03:11.974000,77,49.93138888888916,0 days 00:00:42.332000,11030,197,5,99,False,0,car,2610.89888888889,0.4535300874602536,OnTrack,10928,14857,1935
374,2021-09-12 14:04:13.770,0 days 02:03:12.161000,77,50.498055555555766,0 days 00:00:42.519000,11328,203,5,99,False,0,pos,2621.7124695803113,0.45540847663020956,OnTrack,10939,14752,1935
375,2021-09-12 14:04:13.823,0 days 02:03:12.214000,77,51.06472222222237,0 days 00:00:42.572000,11627,209,5,99,False,0,car,2624.832222222223,0.4559503979181468,OnTrack,10941,14721,1934
376,2021-09-12 14:04:13.990,0 days 02:03:12.381000,77,51.56472222222237,0 days 00:00:42.739000,11667,212,5,99,False,0,pos,2634.7536283648797,0.45767381057681267,OnTrack,10950,14623,1934
377,2021-09-12 14:04:14.063,0 days 02:03:12.454000,77,52.06472222222237,0 days 00:00:42.812000,11707,215,5,99,False,0,car,2639.1655555555567,0.4584401909729173,OnTrack,10953,14579,1933
378,2021-09-12 14:04:14.210,0 days 02:03:12.601000,77,52.46472222222269,0 days 00:00:42.959000,11091,219,5,99,False,0,pos,2648.2221211914857,0.4600133752208529,OnTrack,10961,14491,1933
379,2021-09-12 14:04:14.303,0 days 02:03:12.694000,77,52.86472222222301,0 days 00:00:43.052000,10476,223,6,99,False,0,car,2654.032222222223,0.4610226274901909,OnTrack,10964,14433,1932
380,2021-09-12 14:04:14.430,0 days 02:03:12.821000,77,53.23138888888934,0 days 00:00:43.179000,10617,225,6,99,False,0,pos,2662.0326199177744,0.46241234851003643,OnTrack,10969,14355,1933
381,2021-09-12 14:04:14.543,0 days 02:03:12.934000,77,53.598055555555675,0 days 00:00:43.292000,10758,228,6,99,False,0,car,2669.2322222222233,0.46366296617152897,OnTrack,10973,14283,1933
382,2021-09-12 14:04:14.650,0 days 02:03:13.041000,77,53.76555555555569,0 days 00:00:43.399000,10799,230,6,99,False,0,pos,2676.13306294393,0.4648616870064813,OnTrack,10978,14216,1933
383,2021-09-12 14:04:14.744,0 days 02:03:13.135000,77,53.93305555555571,0 days 00:00:43.493000,10840,233,6,99,False,0,car,2682.24138888889,0.46592274287955354,OnTrack,10981,14155,1932
384,2021-09-12 14:04:14.851,0 days 02:03:13.242000,77,53.99972222222232,0 days 00:00:43.600000,10982,234,6,99,False,0,pos,2689.225314415542,0.46713589608452744,OnTrack,10986,14086,1933
385,2021-09-12 14:04:14.984,0 days 02:03:13.375000,77,54.06638888888892,0 days 00:00:43.733000,11124,236,6,99,False,0,car,2697.9747222222236,0.46865572502339475,OnTrack,10992,13998,1932
386,2021-09-12 14:04:15.070,0 days 02:03:13.461000,77,52.866388888889105,0 days 00:00:43.819000,11194,238,6,99,False,0,pos,2703.688762295291,0.4696482908807391,OnTrack,10997,13942,1933
387,2021-09-12 14:04:15.224,0 days 02:03:13.615000,77,51.66638888888929,0 days 00:00:43.973000,11265,241,6,99,False,0,car,2714.04138888889,0.4714466093313003,OnTrack,11005,13844,1933
388,2021-09-12 14:04:15.290,0 days 02:03:13.681000,77,49.899722222222636,0 days 00:00:44.039000,11317,243,6,99,False,0,pos,2718.5309707583947,0.4722264788492665,OnTrack,11009,13802,1933
389,2021-09-12 14:04:15.464,0 days 02:03:13.855000,77,48.133055555555984,0 days 00:00:44.213000,11370,245,6,99,False,0,car,2730.374722222223,0.47428381537045733,OnTrack,11019,13684,1932
390,2021-09-12 14:04:15.510,0 days 02:03:13.901000,77,46.23305555555589,0 days 00:00:44.259000,11093,240,6,50,False,0,pos,2733.4486341463185,0.47481777382810303,OnTrack,11023,13653,1932
391,2021-09-12 14:04:15.704,0 days 02:03:14.095000,77,44.3330555555558,0 days 00:00:44.453000,10816,235,6,2,True,0,car,2746.04138888889,0.47700521708148563,OnTrack,11036,13523,1931
392,2021-09-12 14:04:15.730,0 days 02:03:14.121000,77,42.63305555555576,0 days 00:00:44.479000,10356,226,6,1,True,0,pos,2747.6673541469445,0.47728765780289034,OnTrack,11038,13506,1932
393,2021-09-12 14:04:15.944,0 days 02:03:14.335000,77,40.93305555555571,0 days 00:00:44.693000,9897,217,6,0,True,0,car,2760.508055555557,0.47951817100188193,OnTrack,11051,13366,1931
394,2021-09-12 14:04:15.950,0 days 02:03:14.341000,77,40.070000000000164,0 days 00:00:44.699000,9757,211,6,0,True,0,pos,2760.8563324781744,0.4795786689644217,OnTrack,11052,13363,1932
395,2021-09-12 14:04:16.170,0 days 02:03:14.561000,77,39.206944444444616,0 days 00:00:44.919000,9618,206,6,0,True,0,pos,2773.160717763438,0.4817160205709195,OnTrack,11062,13229,1933
396,2021-09-12 14:04:16.183,0 days 02:03:14.574000,77,38.34388888888907,0 days 00:00:44.932000,9479,201,6,0,True,0,car,2773.852222222223,0.4818361393847912,OnTrack,11062,13221,1933
397,2021-09-12 14:04:16.390,0 days 02:03:14.781000,77,37.51055555555581,0 days 00:00:45.139000,9607,191,6,0,True,0,pos,2784.354627774697,0.48366047541290264,OnTrack,11068,13113,1933
398,2021-09-12 14:04:16.423,0 days 02:03:14.814000,77,36.677222222222554,0 days 00:00:45.172000,9735,182,5,1,True,0,car,2785.9855555555564,0.48394377815673645,OnTrack,11068,13097,1932
399,2021-09-12 14:04:16.610,0 days 02:03:15.001000,77,35.943888888889205,0 days 00:00:45.359000,9486,178,5,1,True,0,pos,2795.116157697733,0.48552982302646647,OnTrack,11068,13014,1932
400,2021-09-12 14:04:16.663,0 days 02:03:15.054000,77,35.21055555555586,0 days 00:00:45.412000,9238,175,5,1,True,0,car,2797.6522222222234,0.4859703538989916,OnTrack,11066,12987,1931
401,2021-09-12 14:04:16.830,0 days 02:03:15.221000,77,34.61055555555595,0 days 00:00:45.579000,9055,171,5,3,True,0,pos,2805.4740878381504,0.48732906273754173,OnTrack,11057,12901,1930
402,2021-09-12 14:04:16.903,0 days 02:03:15.294000,77,34.01055555555604,0 days 00:00:45.652000,8872,168,5,5,True,0,car,2808.852222222223,0.48791586661155645,OnTrack,11051,12866,1929
403,2021-09-12 14:04:17.050,0 days 02:03:15.441000,77,33.577222222222645,0 days 00:00:45.799000,8772,166,5,6,True,0,pos,2815.622559587228,0.48909191816619657,OnTrack,11037,12804,1929
404,2021-09-12 14:04:17.143,0 days 02:03:15.534000,77,33.14388888888925,0 days 00:00:45.892000,8672,165,5,7,False,0,car,2819.852222222223,0.48982663802568266,OnTrack,11025,12764,1928
405,2021-09-12 14:04:17.270,0 days 02:03:15.661000,77,33.11055555555572,0 days 00:00:46.019000,8602,162,5,6,False,0,pos,2825.532975640011,0.49081342177490156,OnTrack,11006,12713,1928
406,2021-09-12 14:04:17.383,0 days 02:03:15.774000,77,33.07722222222219,0 days 00:00:46.132000,8532,160,5,6,False,0,car,2830.51888888889,0.4916795072757445,OnTrack,10985,12669,1927
407,2021-09-12 14:04:17.490,0 days 02:03:15.881000,77,33.21055555555586,0 days 00:00:46.239000,8535,158,5,28,False,0,pos,2835.1990845604923,0.49249248764863673,OnTrack,10962,12630,1928
408,2021-09-12 14:04:17.623,0 days 02:03:16.014000,77,33.34388888888952,0 days 00:00:46.372000,8538,157,5,50,False,0,car,2840.9855555555564,0.49349763522736756,OnTrack,10928,12582,1928
409,2021-09-12 14:04:17.710,0 days 02:03:16.101000,77,33.81055555555599,0 days 00:00:46.459000,8600,157,5,55,False,0,pos,2844.769844962894,0.4941549908657604,OnTrack,10905,12553,1929
410,2021-09-12 14:04:17.863,0 days 02:03:16.254000,77,34.27722222222246,0 days 00:00:46.612000,8663,157,5,60,False,0,car,2851.452222222223,0.4953157631789907,OnTrack,10859,12504,1929
411,2021-09-12 14:04:17.930,0 days 02:03:16.321000,77,34.64388888888902,0 days 00:00:46.679000,8841,158,5,61,False,0,pos,2854.4062205405125,0.4958288918648056,OnTrack,10838,12484,1930
412,2021-09-12 14:04:18.103,0 days 02:03:16.494000,77,35.010555555555584,0 days 00:00:46.852000,9019,160,5,62,False,0,car,2862.11888888889,0.4971686324290525,OnTrack,10777,12434,1930
