,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:34:32.339,0 days 01:33:30.730000,44,117.89444444444507,0 days 00:00:31.352000,9705,132,3,0,True,0,car,2085.4538888888883,0.36245328141456734,OnTrack,6522,14523,1965
277,2021-09-12 13:34:32.491,0 days 01:33:30.882000,44,118.59444444444512,0 days 00:00:31.504000,9425,128,3,0,True,0,pos,2090.8024759728773,0.36338286942888515,OnTrack,6573,14535,1965
278,2021-09-12 13:34:32.579,0 days 01:33:30.970000,44,119.29444444444516,0 days 00:00:31.592000,9146,125,3,0,True,0,car,2093.7872222222218,0.3639016203243274,OnTrack,6601,14542,1964
279,2021-09-12 13:34:32.711,0 days 01:33:31.102000,44,120.82777777777869,0 days 00:00:31.724000,8772,120,3,0,True,0,pos,2098.0677061711617,0.36464557129902964,OnTrack,6643,14554,1964
280,2021-09-12 13:34:32.819,0 days 01:33:31.210000,44,122.36111111111222,0 days 00:00:31.832000,8398,115,3,0,True,0,car,2101.4538888888883,0.36523409212130653,OnTrack,6676,14565,1963
281,2021-09-12 13:34:32.931,0 days 01:33:31.322000,44,124.69444444444571,0 days 00:00:31.944000,8240,112,3,0,True,0,pos,2104.9027338269543,0.36583350367941003,OnTrack,6709,14578,1964
282,2021-09-12 13:34:33.099,0 days 01:33:31.490000,44,127.02777777777919,0 days 00:00:32.112000,8082,109,3,0,True,0,car,2109.931666666666,0.366707535572169,OnTrack,6753,14597,1963
283,2021-09-12 13:34:33.150,0 days 01:33:31.541000,44,129.6944444444457,0 days 00:00:32.163000,7914,106,3,1,True,0,pos,2111.416180694652,0.366965545103627,OnTrack,6766,14604,1963
284,2021-09-12 13:34:33.339,0 days 01:33:31.730000,44,132.36111111111222,0 days 00:00:32.352000,7747,103,3,2,False,0,car,2116.7983333333327,0.36790096683381124,OnTrack,6809,14630,1963
285,2021-09-12 13:34:33.370,0 days 01:33:31.761000,44,135.32777777777915,0 days 00:00:32.383000,7776,102,3,15,False,0,pos,2117.6774485893443,0.3680537576535846,OnTrack,6816,14635,1963
286,2021-09-12 13:34:33.579,0 days 01:33:31.970000,44,138.29444444444607,0 days 00:00:32.592000,7805,102,3,29,False,0,car,2123.5983333333324,0.36908281138417537,OnTrack,6856,14669,1962
287,2021-09-12 13:34:33.590,0 days 01:33:31.981000,44,140.53888888889045,0 days 00:00:32.603000,7817,102,3,29,False,0,pos,2123.9096408654573,0.3691369168415766,OnTrack,6858,14672,1962
288,2021-09-12 13:34:33.810,0 days 01:33:32.201000,44,142.7833333333348,0 days 00:00:32.823000,7829,102,3,30,False,0,pos,2130.1419724860875,0.37022010024773905,OnTrack,6892,14718,1963
289,2021-09-12 13:34:33.819,0 days 01:33:32.210000,44,145.0277777777792,0 days 00:00:32.832000,7841,102,3,31,False,0,car,2130.3983333333326,0.37026465593453955,OnTrack,6893,14720,1963
290,2021-09-12 13:34:34.030,0 days 01:33:32.421000,44,148.59444444444557,0 days 00:00:33.043000,7863,103,3,36,False,0,pos,2136.4755238412913,0.37132087571150363,OnTrack,6921,14777,1962
291,2021-09-12 13:34:34.059,0 days 01:33:32.450000,44,152.16111111111195,0 days 00:00:33.072000,7886,104,3,42,False,0,car,2137.331666666666,0.37146967390745983,OnTrack,6924,14785,1961
292,2021-09-12 13:34:34.250,0 days 01:33:32.641000,44,155.72777777777856,0 days 00:00:33.263000,8104,106,3,40,False,0,pos,2143.1081749377154,0.37247363491044116,OnTrack,6953,14846,1961
293,2021-09-12 13:34:34.299,0 days 01:33:32.690000,44,159.29444444444516,0 days 00:00:33.312000,8323,109,3,38,False,0,car,2144.598333333333,0.3727326254367706,OnTrack,6960,14859,1960
294,2021-09-12 13:34:34.470,0 days 01:33:32.861000,44,163.16111111111195,0 days 00:00:33.483000,8320,109,3,35,False,0,pos,2149.7744824303654,0.3736322436135648,OnTrack,6990,14903,1961
295,2021-09-12 13:34:34.539,0 days 01:33:32.930000,44,167.02777777777874,0 days 00:00:33.552000,8318,109,3,32,False,0,car,2151.8649999999993,0.37399557696608127,OnTrack,7002,14918,1961
296,2021-09-12 13:34:34.690,0 days 01:33:33.081000,44,171.02777777777874,0 days 00:00:33.703000,8384,109,3,35,False,0,pos,2156.460230130713,0.3747942310377949,OnTrack,7033,14951,1961
297,2021-09-12 13:34:34.779,0 days 01:33:33.170000,44,175.02777777777874,0 days 00:00:33.792000,8450,110,3,39,False,0,car,2159.198333333333,0.3752701152066701,OnTrack,7052,14968,1960
298,2021-09-12 13:34:34.910,0 days 01:33:33.301000,44,179.12777777777865,0 days 00:00:33.923000,8679,111,3,44,False,0,pos,2163.2840384669885,0.37598021349293564,OnTrack,7085,14993,1961
299,2021-09-12 13:34:35.019,0 days 01:33:33.410000,44,183.22777777777856,0 days 00:00:34.032000,8908,113,3,49,False,0,car,2166.731666666666,0.3765794135810931,OnTrack,7113,15011,1961
300,2021-09-12 13:34:35.130,0 days 01:33:33.521000,44,187.27750000000106,0 days 00:00:34.143000,8966,115,3,54,False,0,pos,2170.2856196551093,0.37719709298868753,OnTrack,7145,15030,1961
301,2021-09-12 13:34:35.258,0 days 01:33:33.649000,44,191.32722222222355,0 days 00:00:34.271000,9025,117,3,59,False,0,car,2174.499166666666,0.3779294102788804,OnTrack,7182,15049,1960
302,2021-09-12 13:34:35.350,0 days 01:33:33.741000,44,195.16055555555658,0 days 00:00:34.363000,9355,121,3,63,False,0,pos,2177.6500664344794,0.37847703876701766,OnTrack,7210,15062,1961
303,2021-09-12 13:34:35.498,0 days 01:33:33.889000,44,198.99388888888961,0 days 00:00:34.511000,9686,126,3,67,False,0,car,2182.899166666666,0.37938933589991847,OnTrack,7257,15080,1961
304,2021-09-12 13:34:35.570,0 days 01:33:33.961000,44,203.42722222222278,0 days 00:00:34.583000,9194,130,3,69,False,0,pos,2185.511270929936,0.3798433213688197,OnTrack,7282,15089,1961
305,2021-09-12 13:34:35.778,0 days 01:33:34.169000,44,207.86055555555595,0 days 00:00:34.791000,8702,134,4,71,False,0,car,2193.3213888888886,0.38120072509639163,OnTrack,7355,15109,1960
306,2021-09-12 13:34:35.790,0 days 01:33:34.181000,44,210.23833333333383,0 days 00:00:34.803000,9034,137,4,72,False,0,pos,2193.7879215468793,0.38128180878454065,OnTrack,7360,15111,1960
307,2021-09-12 13:34:36.010,0 days 01:33:34.401000,44,212.61611111111173,0 days 00:00:35.023000,9367,140,4,73,False,0,pos,2202.5969067912833,0.38281281631473724,OnTrack,7443,15130,1960
308,2021-09-12 13:34:36.018,0 days 01:33:34.409000,44,214.99388888888961,0 days 00:00:35.031000,9700,144,4,74,False,0,car,2202.9213888888885,0.3828692115204351,OnTrack,7446,15130,1959
309,2021-09-12 13:34:36.230,0 days 01:33:34.621000,44,217.9605555555563,0 days 00:00:35.243000,10037,146,4,76,False,0,pos,2211.6493866731184,0.38438614337585914,OnTrack,7531,15147,1959
310,2021-09-12 13:34:36.258,0 days 01:33:34.649000,44,220.927222222223,0 days 00:00:35.271000,10375,149,4,79,False,0,car,2212.854722222222,0.38459563150086906,OnTrack,7542,15148,1958
311,2021-09-12 13:34:36.450,0 days 01:33:34.841000,44,222.89388888888948,0 days 00:00:35.463000,10488,156,4,84,False,0,pos,2221.5129633463152,0.3861004396020821,OnTrack,7625,15162,1958
312,2021-09-12 13:34:36.498,0 days 01:33:34.889000,44,224.86055555555595,0 days 00:00:35.511000,10601,163,4,90,False,0,car,2223.7213888888887,0.3864842654391961,OnTrack,7646,15165,1957
313,2021-09-12 13:34:36.670,0 days 01:33:35.061000,44,225.99388888888916,0 days 00:00:35.683000,10964,165,4,94,False,0,pos,2231.6836257736236,0.3878681075378626,OnTrack,7724,15179,1958
314,2021-09-12 13:34:36.738,0 days 01:33:35.129000,44,227.12722222222237,0 days 00:00:35.751000,11327,168,4,99,False,0,car,2234.921388888889,0.38843083293391356,OnTrack,7755,15185,1957
315,2021-09-12 13:34:36.890,0 days 01:33:35.281000,44,227.5272222222227,0 days 00:00:35.903000,11472,174,4,99,False,0,pos,2242.4263824085615,0.3897352058297581,OnTrack,7826,15200,1957
316,2021-09-12 13:34:36.978,0 days 01:33:35.369000,44,227.927222222223,0 days 00:00:35.991000,11618,180,4,99,False,0,car,2246.9213888888885,0.39051644096396787,OnTrack,7868,15209,1957
317,2021-09-12 13:34:37.110,0 days 01:33:35.501000,44,227.56055555555622,0 days 00:00:36.123000,11404,185,4,99,False,0,pos,2253.851859522963,0.3917209613978414,OnTrack,7934,15226,1957
318,2021-09-12 13:34:37.218,0 days 01:33:35.609000,44,227.19388888888943,0 days 00:00:36.231000,11190,191,4,99,False,0,car,2259.654722222222,0.3927295028180812,OnTrack,7988,15241,1956
319,2021-09-12 13:34:37.330,0 days 01:33:35.721000,44,226.32722222222264,0 days 00:00:36.343000,11007,195,4,99,False,0,pos,2265.770296744634,0.39379239376244274,OnTrack,8046,15259,1955
320,2021-09-12 13:34:37.458,0 days 01:33:35.849000,44,225.46055555555586,0 days 00:00:36.471000,10824,199,5,99,False,0,car,2272.921388888889,0.39503525836241915,OnTrack,8109,15278,1954
321,2021-09-12 13:34:37.550,0 days 01:33:35.941000,44,224.1605555555559,0 days 00:00:36.563000,11025,203,5,99,False,0,pos,2278.1976069931156,0.3959522685996269,OnTrack,8163,15295,1955
322,2021-09-12 13:34:37.698,0 days 01:33:36.089000,44,222.86055555555595,0 days 00:00:36.711000,11227,208,5,99,False,0,car,2286.7880555555557,0.39744529430825976,OnTrack,8270,15328,1954
323,2021-09-12 13:34:37.770,0 days 01:33:36.161000,44,221.36055555555618,0 days 00:00:36.783000,11432,208,5,99,False,0,pos,2290.9270896305984,0.3981646612002246,OnTrack,8320,15344,1954
324,2021-09-12 13:34:37.938,0 days 01:33:36.329000,44,219.8605555555564,0 days 00:00:36.951000,11637,208,5,99,False,0,car,2300.654722222222,0.39985533025410036,OnTrack,8414,15372,1953
325,2021-09-12 13:34:37.990,0 days 01:33:36.381000,44,217.86055555555618,0 days 00:00:37.003000,11825,214,5,99,False,0,pos,2303.7690739862383,0.40039660667472093,OnTrack,8443,15382,1953
326,2021-09-12 13:34:38.178,0 days 01:33:36.569000,44,215.86055555555595,0 days 00:00:37.191000,12014,221,5,99,False,0,car,2315.3880555555556,0.40241599344655604,OnTrack,8549,15419,1952
327,2021-09-12 13:34:38.210,0 days 01:33:36.601000,44,213.6938888888892,0 days 00:00:37.223000,11378,225,5,99,False,0,pos,2317.3985466374725,0.40276541814195593,OnTrack,8568,15426,1952
328,2021-09-12 13:34:38.418,0 days 01:33:36.809000,44,211.52722222222246,0 days 00:00:37.431000,10743,229,6,99,False,0,car,2330.6547222222225,0.40506935032923636,OnTrack,8690,15472,1952
329,2021-09-12 13:34:38.430,0 days 01:33:36.821000,44,209.65680555555582,0 days 00:00:37.443000,10838,231,6,99,False,0,pos,2331.4282599050216,0.40520379169613596,OnTrack,8698,15475,1953
330,2021-09-12 13:34:38.619,0 days 01:33:37.010000,44,207.78638888888918,0 days 00:00:37.632000,10933,234,6,99,False,0,car,2343.7197222222226,0.4073400560719581,OnTrack,8811,15519,1952
331,2021-09-12 13:34:38.650,0 days 01:33:37.041000,44,206.27527777777823,0 days 00:00:37.663000,10960,235,6,99,False,0,pos,2345.7508656010773,0.4076930701503858,OnTrack,8830,15527,1952
332,2021-09-12 13:34:38.851,0 days 01:33:37.242000,44,204.76416666666728,0 days 00:00:37.864000,10987,236,6,99,False,0,pos,2359.0498196315825,0.4100044372601645,OnTrack,8952,15575,1951
333,2021-09-12 13:34:38.859,0 days 01:33:37.250000,44,203.25305555555633,0 days 00:00:37.872000,11015,238,6,99,False,0,car,2359.586388888889,0.41009769335614105,OnTrack,8956,15576,1950
334,2021-09-12 13:34:39.071,0 days 01:33:37.462000,44,200.81972222222294,0 days 00:00:38.084000,11177,241,6,99,False,0,pos,2374.0012997332524,0.4126030145069346,OnTrack,9091,15627,1950
335,2021-09-12 13:34:39.099,0 days 01:33:37.490000,44,198.38638888888954,0 days 00:00:38.112000,11339,245,6,99,False,0,car,2375.9197222222224,0.4129364376192707,OnTrack,9108,15633,1949
336,2021-09-12 13:34:39.291,0 days 01:33:37.682000,44,196.05305555555606,0 days 00:00:38.304000,11462,246,6,99,False,0,pos,2389.127797910413,0.415232010012342,OnTrack,9233,15676,1950
337,2021-09-12 13:34:39.339,0 days 01:33:37.730000,44,193.71972222222257,0 days 00:00:38.352000,11585,248,6,99,False,0,car,2392.4530555555557,0.4158099420162345,OnTrack,9264,15686,1950
338,2021-09-12 13:34:39.511,0 days 01:33:37.902000,44,191.3863888888891,0 days 00:00:38.524000,11589,249,6,99,False,0,pos,2404.449244238827,0.41789488763689103,OnTrack,9377,15724,1950
339,2021-09-12 13:34:39.579,0 days 01:33:37.970000,44,189.0530555555556,0 days 00:00:38.592000,11593,251,6,99,True,0,car,2409.1863888888893,0.41871820654703257,OnTrack,9421,15739,1950
340,2021-09-12 13:34:39.730,0 days 01:33:38.121000,44,187.31972222222248,0 days 00:00:38.743000,11094,248,6,52,True,0,pos,2419.6284802573596,0.4205330490144195,OnTrack,9521,15773,1950
341,2021-09-12 13:34:39.819,0 days 01:33:38.210000,44,185.58638888888936,0 days 00:00:38.832000,10596,245,6,5,True,0,car,2425.5197222222223,0.4215569508101621,OnTrack,9578,15791,1949
342,2021-09-12 13:34:39.950,0 days 01:33:38.341000,44,184.95305555555592,0 days 00:00:38.963000,10605,231,6,3,True,0,pos,2433.6375022535863,0.4229678264117978,OnTrack,9661,15817,1948
343,2021-09-12 13:34:40.059,0 days 01:33:38.450000,44,184.31972222222248,0 days 00:00:39.072000,10615,218,6,2,True,0,car,2440.0530555555556,0.4240828538687835,OnTrack,9726,15836,1946
344,2021-09-12 13:34:40.170,0 days 01:33:38.561000,44,184.35305555555578,0 days 00:00:39.183000,10745,210,6,3,True,0,pos,2446.399967557007,0.4251859514218066,OnTrack,9791,15854,1945
345,2021-09-12 13:34:40.299,0 days 01:33:38.690000,44,184.3863888888891,0 days 00:00:39.312000,10875,203,5,4,True,0,car,2453.586388888889,0.42643495625823374,OnTrack,9863,15868,1944
346,2021-09-12 13:34:40.390,0 days 01:33:38.781000,44,184.95305555555615,0 days 00:00:39.403000,10553,199,5,4,True,0,pos,2458.5675859966263,0.4273006916488322,OnTrack,9914,15877,1944
347,2021-09-12 13:34:40.539,0 days 01:33:38.930000,44,185.5197222222232,0 days 00:00:39.552000,10232,195,5,5,True,0,car,2466.5863888888885,0.4286943649574592,OnTrack,9993,15888,1943
348,2021-09-12 13:34:40.610,0 days 01:33:39.001000,44,186.4530555555566,0 days 00:00:39.623000,10232,192,5,5,True,0,pos,2470.359987002218,0.429350218834739,OnTrack,10031,15890,1943
349,2021-09-12 13:34:40.779,0 days 01:33:39.170000,44,187.38638888889,0 days 00:00:39.792000,10232,189,5,6,False,0,car,2479.1863888888884,0.4308842533890163,OnTrack,10117,15882,1942
350,2021-09-12 13:34:40.830,0 days 01:33:39.221000,44,188.81972222222316,0 days 00:00:39.843000,9966,185,5,7,False,0,pos,2481.791421295584,0.4313370097645125,OnTrack,10143,15879,1942
351,2021-09-12 13:34:41.019,0 days 01:33:39.410000,44,190.25305555555633,0 days 00:00:40.032000,9700,181,5,8,False,0,car,2491.253055555555,0.4329814481303488,OnTrack,10238,15862,1940
352,2021-09-12 13:34:41.050,0 days 01:33:39.441000,44,191.95305555555638,0 days 00:00:40.063000,9600,179,5,4,False,0,pos,2492.7898664436066,0.4332485468910817,OnTrack,10254,15859,1940
353,2021-09-12 13:34:41.259,0 days 01:33:39.650000,44,193.65305555555642,0 days 00:00:40.272000,9500,177,5,1,False,0,car,2503.053055555555,0.43503229602656895,OnTrack,10351,15828,1940
354,2021-09-12 13:34:41.270,0 days 01:33:39.661000,44,194.96416666666755,0 days 00:00:40.283000,9433,175,5,2,False,0,pos,2503.587819520546,0.4351252383615329,OnTrack,10356,15827,1940
355,2021-09-12 13:34:41.490,0 days 01:33:39.881000,44,196.27527777777868,0 days 00:00:40.503000,9366,174,5,4,False,0,pos,2514.159401992201,0.4369625864693052,OnTrack,10452,15781,1938
356,2021-09-12 13:34:41.499,0 days 01:33:39.890000,44,197.58638888888981,0 days 00:00:40.512000,9299,173,5,6,False,0,car,2514.5863888888885,0.4370367970776768,OnTrack,10455,15778,1937
357,2021-09-12 13:34:41.710,0 days 01:33:40.101000,44,199.85305555555647,0 days 00:00:40.723000,9286,171,5,25,False,0,pos,2524.4945573771297,0.43875884339119414,OnTrack,10540,15724,1938
358,2021-09-12 13:34:41.739,0 days 01:33:40.130000,44,202.11972222222312,0 days 00:00:40.752000,9273,169,5,44,False,0,car,2525.8530555555553,0.43899495128367233,OnTrack,10550,15715,1938
359,2021-09-12 13:34:41.930,0 days 01:33:40.321000,44,204.509722222223,0 days 00:00:40.943000,9260,169,5,48,False,0,pos,2534.8173838913676,0.4405529575471069,OnTrack,10619,15657,1938
360,2021-09-12 13:34:41.978,0 days 01:33:40.369000,44,206.89972222222286,0 days 00:00:40.991000,9248,169,5,52,False,0,car,2537.0727777777774,0.4409449465138095,OnTrack,10635,15640,1937
361,2021-09-12 13:34:42.150,0 days 01:33:40.541000,44,209.33305555555626,0 days 00:00:41.163000,9357,169,5,57,False,0,pos,2545.1683195923088,0.44235195709847847,OnTrack,10689,15581,1937
362,2021-09-12 13:34:42.218,0 days 01:33:40.609000,44,211.76638888888965,0 days 00:00:41.231000,9466,170,5,62,False,0,car,2548.406111111111,0.4429146874310831,OnTrack,10707,15557,1936
363,2021-09-12 13:34:42.370,0 days 01:33:40.761000,44,213.43305555555594,0 days 00:00:41.383000,9456,172,5,66,False,0,pos,2555.757442880187,0.44419235381184796,OnTrack,10744,15503,1937
364,2021-09-12 13:34:42.458,0 days 01:33:40.849000,44,215.09972222222223,0 days 00:00:41.471000,9447,175,5,70,False,0,car,2560.072777777778,0.4449423619047471,OnTrack,10764,15467,1937
365,2021-09-12 13:34:42.590,0 days 01:33:40.981000,44,216.06638888888892,0 days 00:00:41.603000,9669,177,5,72,False,0,pos,2566.6151586169062,0.4460794320725604,OnTrack,10795,15408,1937
366,2021-09-12 13:34:42.698,0 days 01:33:41.089000,44,217.03305555555562,0 days 00:00:41.711000,9892,179,5,74,False,0,car,2572.0061111111113,0.44701638322352344,OnTrack,10818,15353,1936
367,2021-09-12 13:34:42.810,0 days 01:33:41.201000,44,217.23305555555567,0 days 00:00:41.823000,9980,180,5,74,False,0,pos,2577.6139554416386,0.44799103032077703,OnTrack,10841,15296,1937
368,2021-09-12 13:34:42.938,0 days 01:33:41.329000,44,217.4330555555557,0 days 00:00:41.951000,10068,181,5,74,False,0,car,2584.072777777778,0.4491135779648559,OnTrack,10860,15232,1937
369,2021-09-12 13:34:43.030,0 days 01:33:41.421000,44,217.13305555555576,0 days 00:00:42.043000,10266,183,5,78,False,0,pos,2588.76903094739,0.4499297899083319,OnTrack,10873,15187,1937
370,2021-09-12 13:34:43.178,0 days 01:33:41.569000,44,216.8330555555558,0 days 00:00:42.191000,10465,186,5,83,False,0,car,2596.472777777778,0.45126870626257876,OnTrack,10890,15110,1936
371,2021-09-12 13:34:43.250,0 days 01:33:41.641000,44,215.62750000000028,0 days 00:00:42.263000,10823,191,5,91,False,0,pos,2600.3209109006666,0.45193751437439666,OnTrack,10898,15072,1936
372,2021-09-12 13:34:43.458,0 days 01:33:41.849000,44,214.42194444444476,0 days 00:00:42.471000,11181,197,5,99,False,0,car,2611.795,0.45393171873799076,OnTrack,10915,14959,1936
373,2021-09-12 13:34:43.470,0 days 01:33:41.861000,44,213.37750000000037,0 days 00:00:42.483000,11158,200,5,99,False,0,pos,2612.4718878360386,0.45404936229684817,OnTrack,10916,14953,1936
374,2021-09-12 13:34:43.690,0 days 01:33:42.081000,44,212.33305555555594,0 days 00:00:42.703000,11135,203,5,99,False,0,pos,2625.1286624067557,0.4562491181867878,OnTrack,10931,14830,1935
375,2021-09-12 13:34:43.698,0 days 01:33:42.089000,44,211.28861111111155,0 days 00:00:42.711000,11112,207,5,99,False,0,car,2625.5950000000003,0.4563301679725534,OnTrack,10931,14825,1935
376,2021-09-12 13:34:43.910,0 days 01:33:42.301000,44,209.35527777777838,0 days 00:00:42.923000,11264,209,5,99,False,0,pos,2638.0682158268023,0.45849802122996847,OnTrack,10943,14704,1936
377,2021-09-12 13:34:43.938,0 days 01:33:42.329000,44,207.42194444444522,0 days 00:00:42.951000,11416,212,5,99,False,0,car,2639.7283333333335,0.4587865507635063,OnTrack,10944,14687,1935
378,2021-09-12 13:34:44.130,0 days 01:33:42.521000,44,205.28861111111178,0 days 00:00:43.143000,11637,214,5,99,False,0,pos,2651.2037352594853,0.46078098329727996,OnTrack,10954,14574,1934
379,2021-09-12 13:34:44.178,0 days 01:33:42.569000,44,203.15527777777834,0 days 00:00:43.191000,11859,216,5,99,False,0,car,2654.1283333333336,0.46128928039957157,OnTrack,10956,14545,1933
380,2021-09-12 13:34:44.350,0 days 01:33:42.741000,44,200.82194444444485,0 days 00:00:43.363000,11985,220,5,99,False,0,pos,2664.8359855070184,0.4631502775126104,OnTrack,10964,14440,1933
381,2021-09-12 13:34:44.418,0 days 01:33:42.809000,44,198.48861111111137,0 days 00:00:43.431000,12111,225,5,99,False,0,car,2669.1283333333336,0.46389629043713954,OnTrack,10966,14397,1932
382,2021-09-12 13:34:44.570,0 days 01:33:42.961000,44,196.1219444444448,0 days 00:00:43.583000,11271,227,5,99,False,0,pos,2678.7975030180382,0.4655767985986711,OnTrack,10973,14303,1933
383,2021-09-12 13:34:44.658,0 days 01:33:43.049000,44,193.75527777777825,0 days 00:00:43.671000,10431,230,6,99,False,0,car,2684.4616666666666,0.46656123403109784,OnTrack,10976,14247,1933
384,2021-09-12 13:34:44.790,0 days 01:33:43.181000,44,191.35527777777816,0 days 00:00:43.803000,10774,233,6,99,False,0,pos,2693.067005368773,0.4680568476559688,OnTrack,10981,14162,1933
385,2021-09-12 13:34:44.898,0 days 01:33:43.289000,44,188.95527777777806,0 days 00:00:43.911000,11118,236,6,99,False,0,car,2700.195,0.46929569789272474,OnTrack,10985,14091,1933
386,2021-09-12 13:34:45.010,0 days 01:33:43.401000,44,186.77958333333368,0 days 00:00:44.023000,11185,238,6,99,False,0,pos,2707.661949011429,0.4705934586275782,OnTrack,10991,14018,1933
387,2021-09-12 13:34:45.139,0 days 01:33:43.530000,44,184.6038888888893,0 days 00:00:44.152000,11252,241,6,99,False,0,car,2716.328611111111,0.4720997302999837,OnTrack,10997,13933,1932
388,2021-09-12 13:34:45.230,0 days 01:33:43.621000,44,182.60388888888906,0 days 00:00:44.243000,11311,242,6,99,False,0,pos,2722.464366056689,0.4731661286153956,OnTrack,11003,13876,1933
389,2021-09-12 13:34:45.379,0 days 01:33:43.770000,44,180.60388888888883,0 days 00:00:44.392000,11371,244,6,99,False,0,car,2732.595277777778,0.47492688785183523,OnTrack,11011,13785,1933
390,2021-09-12 13:34:45.431,0 days 01:33:43.822000,44,178.63722222222214,0 days 00:00:44.444000,11470,246,6,99,False,0,pos,2736.1742738509315,0.47554891976431035,OnTrack,11014,13753,1933
391,2021-09-12 13:34:45.619,0 days 01:33:44.010000,44,176.67055555555544,0 days 00:00:44.632000,11569,249,6,99,False,0,car,2749.1952777777783,0.4778119789600772,OnTrack,11025,13625,1932
392,2021-09-12 13:34:45.651,0 days 01:33:44.042000,44,175.3705555555557,0 days 00:00:44.664000,11380,244,6,63,False,0,pos,2751.3938349654245,0.47819408967050125,OnTrack,11028,13603,1932
393,2021-09-12 13:34:45.859,0 days 01:33:44.250000,44,174.07055555555598,0 days 00:00:44.872000,11191,240,6,28,True,0,car,2765.195277777778,0.48059278966681634,OnTrack,11042,13461,1932
394,2021-09-12 13:34:45.871,0 days 01:33:44.262000,44,174.11500000000038,0 days 00:00:44.884000,10771,228,6,19,True,0,pos,2765.9337725480955,0.480721140552077,OnTrack,11043,13454,1932
395,2021-09-12 13:34:46.091,0 days 01:33:44.482000,44,174.1594444444448,0 days 00:00:45.104000,10351,217,6,11,True,0,pos,2778.483405700564,0.48290227519182916,OnTrack,11055,13318,1932
396,2021-09-12 13:34:46.099,0 days 01:33:44.490000,44,174.2038888888892,0 days 00:00:45.112000,9931,206,6,3,True,0,car,2778.9286111111114,0.4829796521901008,OnTrack,11055,13313,1932
397,2021-09-12 13:34:46.310,0 days 01:33:44.701000,44,174.9038888888888,0 days 00:00:45.323000,9928,201,6,3,True,0,pos,2790.5404541427138,0.4849977982793043,OnTrack,11064,13196,1933
398,2021-09-12 13:34:46.339,0 days 01:33:44.730000,44,175.60388888888838,0 days 00:00:45.352000,9926,197,5,4,True,0,car,2792.061944444445,0.48526223431188265,OnTrack,11064,13180,1932
399,2021-09-12 13:34:46.530,0 days 01:33:44.921000,44,177.13722222222168,0 days 00:00:45.543000,9619,187,5,4,True,0,pos,2801.516901708304,0.48690551221132644,OnTrack,11069,13082,1932
400,2021-09-12 13:34:46.579,0 days 01:33:44.970000,44,178.67055555555498,0 days 00:00:45.592000,9313,177,5,5,True,0,car,2803.8619444444453,0.4873130822081028,OnTrack,11068,13057,1931
401,2021-09-12 13:34:46.750,0 days 01:33:45.141000,44,180.77055555555512,0 days 00:00:45.763000,9123,173,5,5,True,0,pos,2811.926235613703,0.4887146614097111,OnTrack,11065,12977,1932
402,2021-09-12 13:34:46.819,0 days 01:33:45.210000,44,182.87055555555526,0 days 00:00:45.832000,8933,169,5,5,True,0,car,2815.1286111111117,0.48927123641409825,OnTrack,11062,12945,1931
403,2021-09-12 13:34:46.970,0 days 01:33:45.361000,44,185.33722222222195,0 days 00:00:45.983000,8835,166,5,6,True,0,pos,2822.035811053969,0.49047171238626613,OnTrack,11053,12877,1929
404,2021-09-12 13:34:47.059,0 days 01:33:45.450000,44,187.80388888888865,0 days 00:00:46.072000,8738,164,5,7,False,0,car,2826.061944444445,0.49117145706370335,OnTrack,11045,12837,1928
405,2021-09-12 13:34:47.190,0 days 01:33:45.581000,44,190.53722222222177,0 days 00:00:46.203000,8668,162,5,14,False,0,pos,2831.9458020420475,0.49219407545147464,OnTrack,11031,12782,1929
406,2021-09-12 13:34:47.299,0 days 01:33:45.690000,44,193.2705555555549,0 days 00:00:46.312000,8599,161,5,21,False,0,car,2836.7952777777787,0.49303691757947427,OnTrack,11015,12737,1928
407,2021-09-12 13:34:47.410,0 days 01:33:45.801000,44,196.33722222222173,0 days 00:00:46.423000,8674,159,5,22,False,0,pos,2841.684270860582,0.49388662784883897,OnTrack,10997,12694,1928
408,2021-09-12 13:34:47.539,0 days 01:33:45.930000,44,199.40388888888856,0 days 00:00:46.552000,8749,158,5,24,False,0,car,2847.328611111112,0.49486761796141093,OnTrack,10971,12645,1927
409,2021-09-12 13:34:47.630,0 days 01:33:46.021000,44,202.6705555555552,0 days 00:00:46.643000,8642,157,5,41,False,0,pos,2851.3046946456598,0.49555866394039594,OnTrack,10950,12613,1927
410,2021-09-12 13:34:47.779,0 days 01:33:46.170000,44,205.93722222222186,0 days 00:00:46.792000,8535,157,5,58,False,0,car,2857.7952777777787,0.49668673163206944,OnTrack,10910,12560,1928
411,2021-09-12 13:34:47.850,0 days 01:33:46.241000,44,209.40388888888833,0 days 00:00:46.863000,8731,157,5,61,False,0,pos,2860.873347404376,0.4972217021929276,OnTrack,10890,12536,1929
412,2021-09-12 13:34:48.019,0 days 01:33:46.410000,44,212.8705555555548,0 days 00:00:47.032000,8927,157,5,65,False,0,car,2868.2619444444454,0.498505845302728,OnTrack,10837,12483,1929
