,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:20:02.536,0 days 01:19:00.927000,44,113.48638888888854,0 days 00:00:31.361000,9296,130,3,0,True,0,car,2093.865000000001,0.3636680037013701,OnTrack,6588,14538,1964
277,2021-09-12 13:20:02.610,0 days 01:19:01.001000,44,114.11972222222198,0 days 00:00:31.435000,9074,130,3,0,True,0,pos,2096.55685408784,0.36413553202930893,OnTrack,6613,14545,1964
278,2021-09-12 13:20:02.776,0 days 01:19:01.167000,44,114.75305555555542,0 days 00:00:31.601000,8853,130,3,0,True,0,car,2102.5316666666677,0.365173253259203,OnTrack,6668,14562,1964
279,2021-09-12 13:20:02.830,0 days 01:19:01.221000,44,116.11972222222198,0 days 00:00:31.655000,8713,122,3,0,True,0,pos,2104.3455960468555,0.3654883013050647,OnTrack,6686,14569,1964
280,2021-09-12 13:20:03.016,0 days 01:19:01.407000,44,117.48638888888854,0 days 00:00:31.841000,8573,115,3,1,False,0,car,2110.198333333334,0.36650482017574754,OnTrack,6739,14590,1963
281,2021-09-12 13:20:03.050,0 days 01:19:01.441000,44,119.3863888888884,0 days 00:00:31.875000,8351,112,3,0,False,0,pos,2111.2415830465593,0.36668601454146393,OnTrack,6749,14595,1963
282,2021-09-12 13:20:03.256,0 days 01:19:01.647000,44,121.28638888888827,0 days 00:00:32.081000,8130,109,3,0,True,0,car,2117.465000000001,0.3677669140357767,OnTrack,6799,14623,1963
283,2021-09-12 13:20:03.270,0 days 01:19:01.661000,44,122.75305555555497,0 days 00:00:32.095000,8053,108,3,3,True,0,pos,2117.8853271932053,0.3678399175728978,OnTrack,6803,14626,1963
284,2021-09-12 13:20:03.490,0 days 01:19:01.881000,44,124.21972222222166,0 days 00:00:32.315000,7976,107,3,7,True,0,pos,2124.423921033246,0.36897555782134817,OnTrack,6848,14663,1962
285,2021-09-12 13:20:03.496,0 days 01:19:01.887000,44,125.68638888888836,0 days 00:00:32.321000,7900,107,3,11,False,0,car,2124.5983333333343,0.36900585021030075,OnTrack,6849,14664,1962
286,2021-09-12 13:20:03.697,0 days 01:19:02.088000,44,129.81805555555502,0 days 00:00:32.522000,7971,103,3,35,False,0,car,2130.3491666666678,0.37000467013324356,OnTrack,6883,14704,1962
287,2021-09-12 13:20:03.710,0 days 01:19:02.101000,44,131.79583333333267,0 days 00:00:32.535000,7986,103,3,36,False,0,pos,2130.7231956316123,0.3700696324717936,OnTrack,6885,14707,1963
288,2021-09-12 13:20:03.911,0 days 01:19:02.302000,44,133.7736111111103,0 days 00:00:32.736000,8001,104,3,37,False,0,pos,2136.5843263641273,0.37108760913835337,OnTrack,6912,14759,1962
289,2021-09-12 13:20:03.937,0 days 01:19:02.328000,44,135.75138888888796,0 days 00:00:32.762000,8016,105,3,38,False,0,car,2137.3491666666678,0.37122044862226244,OnTrack,6915,14766,1961
290,2021-09-12 13:20:04.131,0 days 01:19:02.522000,44,138.9180555555547,0 days 00:00:32.956000,8039,106,3,37,False,0,pos,2143.098977350507,0.37221909092874006,OnTrack,6943,14828,1962
291,2021-09-12 13:20:04.177,0 days 01:19:02.568000,44,142.08472222222144,0 days 00:00:33.002000,8063,107,3,37,False,0,car,2144.482500000001,0.3724593847967865,OnTrack,6950,14841,1961
292,2021-09-12 13:20:04.351,0 days 01:19:02.742000,44,145.48472222222154,0 days 00:00:33.176000,8232,108,3,36,False,0,pos,2149.794681442862,0.3733820185007859,OnTrack,6979,14888,1961
293,2021-09-12 13:20:04.417,0 days 01:19:02.808000,44,148.88472222222163,0 days 00:00:33.242000,8401,110,3,35,False,0,car,2151.8158333333345,0.37373305749956826,OnTrack,6990,14903,1960
294,2021-09-12 13:20:04.571,0 days 01:19:02.962000,44,152.51805555555507,0 days 00:00:33.396000,8490,110,3,36,False,0,pos,2156.5136865267004,0.3745489930505773,OnTrack,7020,14938,1961
295,2021-09-12 13:20:04.657,0 days 01:19:03.048000,44,156.1513888888885,0 days 00:00:33.482000,8580,110,3,38,False,0,car,2159.1491666666675,0.37500673020234987,OnTrack,7038,14956,1961
296,2021-09-12 13:20:04.791,0 days 01:19:03.182000,44,159.91805555555493,0 days 00:00:33.616000,8631,111,3,43,False,0,pos,2163.295166104085,0.37572681833542093,OnTrack,7070,14982,1961
297,2021-09-12 13:20:04.897,0 days 01:19:03.288000,44,163.68472222222135,0 days 00:00:33.722000,8682,112,3,49,False,0,car,2166.615833333334,0.37630356059063674,OnTrack,7093,14999,1960
298,2021-09-12 13:20:05.011,0 days 01:19:03.402000,44,167.55138888888814,0 days 00:00:33.836000,8821,113,3,52,False,0,pos,2170.233113701276,0.3769318193992217,OnTrack,7121,15017,1961
299,2021-09-12 13:20:05.137,0 days 01:19:03.528000,44,171.41805555555493,0 days 00:00:33.962000,8961,115,3,56,False,0,car,2174.2825000000007,0.37763512750718126,OnTrack,7159,15038,1960
300,2021-09-12 13:20:05.231,0 days 01:19:03.622000,44,175.28472222222172,0 days 00:00:34.056000,9212,117,3,59,False,0,pos,2177.335515044971,0.378165383224085,OnTrack,7190,15053,1961
301,2021-09-12 13:20:05.377,0 days 01:19:03.768000,44,179.1513888888885,0 days 00:00:34.202000,9464,119,3,62,False,0,car,2182.215833333334,0.379013009794736,OnTrack,7235,15072,1961
302,2021-09-12 13:20:05.451,0 days 01:19:03.842000,44,182.90236111111062,0 days 00:00:34.276000,9890,124,3,67,False,0,pos,2184.807765338831,0.3794631833914906,OnTrack,7259,15081,1961
303,2021-09-12 13:20:05.616,0 days 01:19:04.007000,44,186.65333333333274,0 days 00:00:34.441000,10317,129,3,73,False,0,car,2190.7800000000007,0.38050045688183687,OnTrack,7315,15098,1960
304,2021-09-12 13:20:05.670,0 days 01:19:04.061000,44,190.3866666666661,0 days 00:00:34.495000,9844,131,3,72,False,0,pos,2192.7450248049417,0.38084174758015626,OnTrack,7334,15104,1960
305,2021-09-12 13:20:05.856,0 days 01:19:04.247000,44,194.11999999999944,0 days 00:00:34.681000,9371,133,3,71,False,0,car,2199.6466666666674,0.38204044296792755,OnTrack,7401,15121,1960
306,2021-09-12 13:20:05.890,0 days 01:19:04.281000,44,197.51999999999953,0 days 00:00:34.715000,9231,139,3,74,False,0,pos,2200.963611940581,0.38226917350153305,OnTrack,7414,15124,1960
307,2021-09-12 13:20:06.096,0 days 01:19:04.487000,44,200.91999999999962,0 days 00:00:34.921000,9091,145,4,77,False,0,car,2209.313333333334,0.38371937516704885,OnTrack,7494,15139,1959
308,2021-09-12 13:20:06.110,0 days 01:19:04.501000,44,202.63111111111053,0 days 00:00:34.935000,9447,148,4,81,False,0,pos,2209.899671643543,0.3838212119534546,OnTrack,7500,15141,1959
309,2021-09-12 13:20:06.330,0 days 01:19:04.721000,44,204.34222222222147,0 days 00:00:35.155000,9803,151,4,86,False,0,pos,2219.322185163882,0.38545773898924285,OnTrack,7591,15157,1959
310,2021-09-12 13:20:06.336,0 days 01:19:04.727000,44,206.05333333333238,0 days 00:00:35.161000,10159,154,4,91,False,0,car,2219.580000000001,0.3855025169509433,OnTrack,7593,15157,1958
311,2021-09-12 13:20:06.550,0 days 01:19:04.941000,44,208.08666666666568,0 days 00:00:35.375000,10802,155,4,95,False,0,pos,2228.860353920528,0.3871143533319517,OnTrack,7686,15173,1958
312,2021-09-12 13:20:06.576,0 days 01:19:04.967000,44,210.11999999999898,0 days 00:00:35.401000,11446,157,4,99,False,0,car,2230.0466666666675,0.3873203952630954,OnTrack,7697,15174,1957
313,2021-09-12 13:20:06.770,0 days 01:19:05.161000,44,211.18666666666581,0 days 00:00:35.595000,11215,165,4,99,False,0,pos,2239.3926321176646,0.38894362722801484,OnTrack,7784,15191,1957
314,2021-09-12 13:20:06.816,0 days 01:19:05.207000,44,212.25333333333265,0 days 00:00:35.641000,10985,174,4,99,False,0,car,2241.6466666666674,0.389335113902041,OnTrack,7805,15195,1956
315,2021-09-12 13:20:06.990,0 days 01:19:05.381000,44,212.68666666666604,0 days 00:00:35.815000,10576,176,4,99,False,0,pos,2250.169078070552,0.39081530882481424,OnTrack,7889,15215,1957
316,2021-09-12 13:20:07.056,0 days 01:19:05.447000,44,213.11999999999944,0 days 00:00:35.881000,10168,178,5,99,False,0,car,2253.513333333334,0.39139614791199684,OnTrack,7921,15223,1956
317,2021-09-12 13:20:07.210,0 days 01:19:05.601000,44,212.75333333333265,0 days 00:00:36.035000,10364,185,5,99,False,0,pos,2261.689524976905,0.39281621047233256,OnTrack,7997,15245,1956
318,2021-09-12 13:20:07.296,0 days 01:19:05.687000,44,212.38666666666586,0 days 00:00:36.121000,10561,193,5,99,False,0,car,2266.3800000000006,0.39363086456324115,OnTrack,8040,15258,1955
319,2021-09-12 13:20:07.430,0 days 01:19:05.821000,44,211.38666666666586,0 days 00:00:36.255000,10788,196,5,99,False,0,pos,2273.7676378211236,0.394913969012896,OnTrack,8111,15280,1955
320,2021-09-12 13:20:07.536,0 days 01:19:05.927000,44,210.38666666666586,0 days 00:00:36.361000,11016,200,5,99,False,0,car,2279.713333333334,0.3959466331137534,OnTrack,8167,15297,1954
321,2021-09-12 13:20:07.650,0 days 01:19:06.041000,44,208.9199999999994,0 days 00:00:36.475000,11081,204,5,99,False,0,pos,2286.2350890262023,0.3970793488683285,OnTrack,8229,15316,1955
322,2021-09-12 13:20:07.776,0 days 01:19:06.167000,44,207.45333333333292,0 days 00:00:36.601000,11146,208,5,99,False,0,car,2293.5800000000004,0.39835503240628606,OnTrack,8298,15336,1954
323,2021-09-12 13:20:07.870,0 days 01:19:06.261000,44,205.5199999999993,0 days 00:00:36.695000,11434,211,5,99,False,0,pos,2299.1403103902257,0.3993207618012439,OnTrack,8351,15353,1954
324,2021-09-12 13:20:08.016,0 days 01:19:06.407000,44,203.58666666666568,0 days 00:00:36.841000,11722,215,5,99,False,0,car,2307.913333333334,0.4008444835980867,OnTrack,8432,15378,1953
325,2021-09-12 13:20:08.090,0 days 01:19:06.481000,44,201.31999999999903,0 days 00:00:36.915000,11811,218,5,99,False,0,pos,2312.423502894995,0.4016278217602146,OnTrack,8475,15393,1953
326,2021-09-12 13:20:08.256,0 days 01:19:06.647000,44,199.05333333333238,0 days 00:00:37.081000,11900,222,5,99,False,0,car,2322.713333333334,0.40341498668915526,OnTrack,8571,15427,1952
327,2021-09-12 13:20:08.310,0 days 01:19:06.701000,44,196.41999999999894,0 days 00:00:37.135000,11327,225,5,99,False,0,pos,2326.1200992298113,0.40400668278830676,OnTrack,8603,15439,1952
328,2021-09-12 13:20:08.496,0 days 01:19:06.887000,44,193.7866666666655,0 days 00:00:37.321000,10755,229,6,99,False,0,car,2337.980000000001,0.4060665416794918,OnTrack,8711,15481,1952
329,2021-09-12 13:20:08.530,0 days 01:19:06.921000,44,191.2199999999989,0 days 00:00:37.355000,10854,229,6,99,False,0,pos,2340.1390247463087,0.40644152680003764,OnTrack,8732,15489,1953
330,2021-09-12 13:20:08.736,0 days 01:19:07.127000,44,188.65333333333228,0 days 00:00:37.561000,10953,229,6,99,False,0,car,2353.2466666666674,0.4087180966698283,OnTrack,8854,15537,1952
331,2021-09-12 13:20:08.750,0 days 01:19:07.141000,44,186.8088888888877,0 days 00:00:37.575000,11019,232,6,99,False,0,pos,2354.15339140625,0.40887557901752064,OnTrack,8863,15541,1952
332,2021-09-12 13:20:08.970,0 days 01:19:07.361000,44,184.9644444444431,0 days 00:00:37.795000,11085,235,6,99,False,0,pos,2368.709803118167,0.4114037750513281,OnTrack,8998,15593,1951
333,2021-09-12 13:20:08.976,0 days 01:19:07.367000,44,183.11999999999853,0 days 00:00:37.801000,11152,238,6,99,False,0,car,2369.113333333334,0.41147386124493784,OnTrack,9001,15594,1950
334,2021-09-12 13:20:09.190,0 days 01:19:07.581000,44,180.25333333333174,0 days 00:00:38.015000,11265,241,6,99,False,0,pos,2383.67046213736,0.41400218182519677,OnTrack,9138,15643,1950
335,2021-09-12 13:20:09.216,0 days 01:19:07.607000,44,177.38666666666495,0 days 00:00:38.041000,11378,245,6,99,False,0,car,2385.4466666666676,0.4143106777193153,OnTrack,9154,15648,1949
336,2021-09-12 13:20:09.410,0 days 01:19:07.801000,44,174.5533333333317,0 days 00:00:38.235000,11419,246,6,99,False,0,pos,2398.727109670746,0.41661726013774386,OnTrack,9280,15692,1950
337,2021-09-12 13:20:09.456,0 days 01:19:07.847000,44,171.71999999999844,0 days 00:00:38.281000,11461,247,6,99,False,0,car,2401.9133333333343,0.4171706518791979,OnTrack,9309,15702,1950
338,2021-09-12 13:20:09.630,0 days 01:19:08.021000,44,168.91999999999848,0 days 00:00:38.455000,11514,248,6,99,False,0,pos,2414.093176370111,0.4192860791883036,OnTrack,9424,15740,1950
339,2021-09-12 13:20:09.696,0 days 01:19:08.087000,44,166.11999999999853,0 days 00:00:38.521000,11567,250,6,99,True,0,car,2418.580000000001,0.4200653625673382,OnTrack,9467,15754,1949
340,2021-09-12 13:20:09.850,0 days 01:19:08.241000,44,164.11999999999853,0 days 00:00:38.675000,11252,240,6,52,True,0,pos,2428.5449812073707,0.4217961068238237,OnTrack,9566,15787,1949
341,2021-09-12 13:20:09.936,0 days 01:19:08.327000,44,162.11999999999853,0 days 00:00:38.761000,10938,231,6,5,True,0,car,2433.980000000001,0.4227400752431798,OnTrack,9611,15802,1948
342,2021-09-12 13:20:10.070,0 days 01:19:08.461000,44,160.55333333333192,0 days 00:00:38.895000,11176,227,6,6,True,0,pos,2442.431641288192,0.4242079786253351,OnTrack,9687,15825,1948
343,2021-09-12 13:20:10.176,0 days 01:19:08.567000,44,158.98666666666531,0 days 00:00:39.001000,11415,224,6,7,True,0,car,2448.9133333333343,0.4253337360197535,OnTrack,9772,15848,1946
344,2021-09-12 13:20:10.290,0 days 01:19:08.681000,44,158.23291666666546,0 days 00:00:39.115000,11151,215,6,7,True,0,pos,2455.5314571992303,0.42648318925315615,OnTrack,9865,15870,1944
345,2021-09-12 13:20:10.377,0 days 01:19:08.768000,44,157.4791666666656,0 days 00:00:39.202000,10888,206,5,8,True,0,car,2460.415000000001,0.4273313758656391,OnTrack,9917,15878,1943
346,2021-09-12 13:20:10.491,0 days 01:19:08.882000,44,157.34583333333217,0 days 00:00:39.316000,10555,201,5,8,True,0,pos,2466.677595277226,0.42841907995470785,OnTrack,9973,15884,1943
347,2021-09-12 13:20:10.617,0 days 01:19:09.008000,44,157.21249999999873,0 days 00:00:39.442000,10222,196,5,9,True,0,car,2473.4816666666675,0.429600829045141,OnTrack,10038,15887,1942
348,2021-09-12 13:20:10.711,0 days 01:19:09.102000,44,157.47916666666538,0 days 00:00:39.536000,10112,193,5,9,True,0,pos,2478.524085228273,0.4304766096194024,OnTrack,10089,15887,1942
349,2021-09-12 13:20:10.857,0 days 01:19:09.248000,44,157.74583333333203,0 days 00:00:39.682000,10003,191,5,9,True,0,car,2486.215000000001,0.43181238801088023,OnTrack,10167,15876,1941
350,2021-09-12 13:20:10.931,0 days 01:19:09.322000,44,158.47916666666538,0 days 00:00:39.756000,9887,186,5,5,True,0,pos,2489.9936744204338,0.43246867816478995,OnTrack,10206,15869,1941
351,2021-09-12 13:20:11.097,0 days 01:19:09.488000,44,159.21249999999873,0 days 00:00:39.922000,9772,181,5,1,False,0,car,2498.2816666666677,0.43390815854909376,OnTrack,10289,15849,1940
352,2021-09-12 13:20:11.151,0 days 01:19:09.542000,44,160.27916666666556,0 days 00:00:39.976000,9580,180,5,0,False,0,pos,2500.973678401469,0.4343757142575735,OnTrack,10315,15842,1940
353,2021-09-12 13:20:11.337,0 days 01:19:09.728000,44,161.3458333333324,0 days 00:00:40.162000,9388,179,5,0,False,0,car,2510.2150000000006,0.43598077140180214,OnTrack,10400,15808,1939
354,2021-09-12 13:20:11.371,0 days 01:19:09.762000,44,162.71249999999873,0 days 00:00:40.196000,9346,177,5,7,False,0,pos,2511.8885934503533,0.43627144553270236,OnTrack,10416,15801,1939
355,2021-09-12 13:20:11.577,0 days 01:19:09.968000,44,164.07916666666506,0 days 00:00:40.402000,9305,175,5,15,False,0,car,2521.8816666666676,0.4380070688835004,OnTrack,10502,15749,1939
356,2021-09-12 13:20:11.591,0 days 01:19:09.982000,44,165.25694444444284,0 days 00:00:40.416000,9318,173,5,27,False,0,pos,2522.548128100858,0.4381228216657075,OnTrack,10508,15746,1939
357,2021-09-12 13:20:11.811,0 days 01:19:10.202000,44,166.43472222222059,0 days 00:00:40.636000,9332,171,5,39,False,0,pos,2532.8668659892423,0.43991500731692484,OnTrack,10592,15682,1938
358,2021-09-12 13:20:11.817,0 days 01:19:10.208000,44,167.61249999999836,0 days 00:00:40.642000,9346,169,5,51,False,0,car,2533.1483333333344,0.43996389330868324,OnTrack,10594,15680,1937
359,2021-09-12 13:20:12.031,0 days 01:19:10.422000,44,169.51249999999845,0 days 00:00:40.856000,9343,169,5,53,False,0,pos,2543.247896579768,0.4417180121291832,OnTrack,10665,15609,1938
360,2021-09-12 13:20:12.057,0 days 01:19:10.448000,44,171.41249999999854,0 days 00:00:40.882000,9341,170,5,56,False,0,car,2544.481666666668,0.44193229657661864,OnTrack,10673,15599,1937
361,2021-09-12 13:20:12.250,0 days 01:19:10.641000,44,173.37097222222064,0 days 00:00:41.075000,9405,171,5,58,False,0,pos,2553.687220553151,0.4435311414901458,OnTrack,10729,15526,1937
362,2021-09-12 13:20:12.296,0 days 01:19:10.687000,44,175.32944444444274,0 days 00:00:41.121000,9469,172,5,60,False,0,car,2555.900555555557,0.44391555935941984,OnTrack,10741,15507,1936
363,2021-09-12 13:20:12.470,0 days 01:19:10.861000,44,177.36277777777605,0 days 00:00:41.295000,9595,173,5,63,False,0,pos,2564.3480336464813,0.44538273966647773,OnTrack,10783,15433,1936
364,2021-09-12 13:20:12.536,0 days 01:19:10.927000,44,179.39611111110935,0 days 00:00:41.361000,9721,175,5,67,False,0,car,2567.567222222224,0.4459418568411181,OnTrack,10797,15403,1936
365,2021-09-12 13:20:12.690,0 days 01:19:11.081000,44,181.16277777777623,0 days 00:00:41.515000,9825,176,5,72,False,0,pos,2575.095643224511,0.4472494128855266,OnTrack,10828,15333,1937
366,2021-09-12 13:20:12.776,0 days 01:19:11.167000,44,182.9294444444431,0 days 00:00:41.601000,9930,177,5,78,False,0,car,2579.3672222222235,0.4479913120083213,OnTrack,10842,15292,1937
367,2021-09-12 13:20:12.910,0 days 01:19:11.301000,44,183.62944444444292,0 days 00:00:41.735000,10161,180,5,80,False,0,pos,2586.1735117771073,0.4491734463555873,OnTrack,10862,15228,1937
368,2021-09-12 13:20:13.016,0 days 01:19:11.407000,44,184.32944444444274,0 days 00:00:41.841000,10393,184,5,82,False,0,car,2591.6338888888904,0.4501218190747926,OnTrack,10875,15175,1937
369,2021-09-12 13:20:13.130,0 days 01:19:11.521000,44,184.66277777777623,0 days 00:00:41.955000,10480,186,5,90,False,0,pos,2597.538206941664,0.4511472966292052,OnTrack,10889,15117,1937
370,2021-09-12 13:20:13.256,0 days 01:19:11.647000,44,184.9961111111097,0 days 00:00:42.081000,10567,188,5,99,False,0,car,2604.1672222222237,0.4522986415122741,OnTrack,10901,15051,1936
371,2021-09-12 13:20:13.350,0 days 01:19:11.741000,44,184.49611111110949,0 days 00:00:42.175000,10721,192,5,99,False,0,pos,2609.231855194608,0.4531782803440743,OnTrack,10910,15001,1936
372,2021-09-12 13:20:13.496,0 days 01:19:11.887000,44,183.99611111110926,0 days 00:00:42.321000,10875,197,5,99,False,0,car,2617.3005555555574,0.4545796735345287,OnTrack,10920,14921,1936
373,2021-09-12 13:20:13.570,0 days 01:19:11.961000,44,182.6961111111093,0 days 00:00:42.395000,11098,201,5,99,False,0,pos,2621.484345791022,0.45530632527322085,OnTrack,10925,14881,1936
374,2021-09-12 13:20:13.736,0 days 01:19:12.127000,44,181.39611111110935,0 days 00:00:42.561000,11321,206,5,99,False,0,car,2631.0338888888905,0.45696491514155624,OnTrack,10935,14787,1935
375,2021-09-12 13:20:13.790,0 days 01:19:12.181000,44,179.7294444444426,0 days 00:00:42.615000,11405,208,5,99,False,0,pos,2634.157630625456,0.4575074548570658,OnTrack,10939,14757,1935
376,2021-09-12 13:20:13.976,0 days 01:19:12.367000,44,178.06277777777586,0 days 00:00:42.801000,11489,210,5,99,False,0,car,2645.0338888888905,0.45939647211959406,OnTrack,10948,14648,1934
377,2021-09-12 13:20:14.010,0 days 01:19:12.401000,44,176.02944444444256,0 days 00:00:42.835000,11684,214,5,99,False,0,pos,2647.060492798557,0.45974845803947023,OnTrack,10950,14629,1934
378,2021-09-12 13:20:14.216,0 days 01:19:12.607000,44,173.99611111110926,0 days 00:00:43.041000,11880,218,5,99,False,0,car,2659.567222222224,0.46192065983965236,OnTrack,10959,14506,1933
379,2021-09-12 13:20:14.230,0 days 01:19:12.621000,44,172.44055555555374,0 days 00:00:43.055000,11880,219,5,99,False,0,pos,2660.4255856985064,0.46206974267539863,OnTrack,10960,14498,1933
380,2021-09-12 13:20:14.450,0 days 01:19:12.841000,44,170.88499999999826,0 days 00:00:43.275000,11880,221,5,99,False,0,pos,2674.056650290741,0.4644372219773508,OnTrack,10969,14363,1933
381,2021-09-12 13:20:14.456,0 days 01:19:12.847000,44,169.32944444444274,0 days 00:00:43.281000,11880,223,5,99,False,0,car,2674.4338888888906,0.4645027417734735,OnTrack,10969,14359,1933
382,2021-09-12 13:20:14.670,0 days 01:19:13.061000,44,166.6294444444427,0 days 00:00:43.495000,11380,226,5,99,False,0,pos,2688.088004321283,0.4668742246062284,OnTrack,10978,14225,1933
383,2021-09-12 13:20:14.696,0 days 01:19:13.087000,44,163.92944444444265,0 days 00:00:43.521000,10881,230,6,99,False,0,car,2689.7672222222236,0.46716587560656253,OnTrack,10978,14209,1932
384,2021-09-12 13:20:14.890,0 days 01:19:13.281000,44,161.12944444444247,0 days 00:00:43.715000,10945,232,6,99,False,0,pos,2702.4103783753585,0.4693617723614609,OnTrack,10986,14096,1933
385,2021-09-12 13:20:14.936,0 days 01:19:13.327000,44,158.3294444444423,0 days 00:00:43.761000,11009,235,6,99,False,0,car,2705.4338888888906,0.46988690365341446,OnTrack,10987,14066,1932
386,2021-09-12 13:20:15.110,0 days 01:19:13.501000,44,155.52944444444233,0 days 00:00:43.935000,11077,237,6,99,False,0,pos,2716.954810797125,0.4718878878005142,OnTrack,10996,13953,1933
387,2021-09-12 13:20:15.176,0 days 01:19:13.567000,44,152.72944444444238,0 days 00:00:44.001000,11145,239,6,99,False,0,car,2721.367222222224,0.47265424707127657,OnTrack,10999,13912,1933
388,2021-09-12 13:20:15.330,0 days 01:19:13.721000,44,150.02944444444256,0 days 00:00:44.155000,11256,241,6,99,False,0,pos,2731.7635594794074,0.4744599103858294,OnTrack,11008,13821,1933
389,2021-09-12 13:20:15.416,0 days 01:19:13.807000,44,147.32944444444274,0 days 00:00:44.241000,11367,244,6,99,False,0,car,2737.6338888888904,0.4754794847029014,OnTrack,11012,13764,1932
390,2021-09-12 13:20:15.550,0 days 01:19:13.941000,44,144.7627777777759,0 days 00:00:44.375000,11419,245,6,99,False,0,pos,2746.8737161754966,0.47708428231108796,OnTrack,11021,13672,1932
391,2021-09-12 13:20:15.656,0 days 01:19:14.047000,44,142.19611111110908,0 days 00:00:44.481000,11471,247,6,99,False,0,car,2754.100555555557,0.478339458862784,OnTrack,11028,13599,1932
392,2021-09-12 13:20:15.770,0 days 01:19:14.161000,44,140.32944444444252,0 days 00:00:44.595000,11532,240,6,55,False,0,pos,2761.660203534375,0.4796524384909556,OnTrack,11036,13522,1933
393,2021-09-12 13:20:15.896,0 days 01:19:14.287000,44,138.46277777777595,0 days 00:00:44.721000,11593,234,6,11,True,0,car,2769.700555555557,0.4810489080668833,OnTrack,11044,13438,1932
394,2021-09-12 13:20:15.990,0 days 01:19:14.381000,44,137.49611111110926,0 days 00:00:44.815000,11421,224,6,6,True,0,pos,2775.4393995466853,0.4820456456492046,OnTrack,11050,13378,1932
395,2021-09-12 13:20:16.136,0 days 01:19:14.527000,44,136.52944444444256,0 days 00:00:44.961000,11250,214,6,2,True,0,car,2783.967222222224,0.4835267804159314,OnTrack,11057,13288,1932
396,2021-09-12 13:20:16.210,0 days 01:19:14.601000,44,136.46277777777595,0 days 00:00:45.035000,10979,206,6,2,True,0,pos,2788.1451680935606,0.48425241709002526,OnTrack,11061,13245,1933
397,2021-09-12 13:20:16.376,0 days 01:19:14.767000,44,136.39611111110935,0 days 00:00:45.201000,10709,198,5,2,True,0,car,2797.1672222222237,0.4858193912809385,OnTrack,11066,13153,1933
398,2021-09-12 13:20:16.430,0 days 01:19:14.821000,44,137.162777777776,0 days 00:00:45.255000,10165,191,5,3,True,0,pos,2799.9977224689383,0.4863110000399554,OnTrack,11068,13125,1933
399,2021-09-12 13:20:16.616,0 days 01:19:15.007000,44,137.92944444444265,0 days 00:00:45.441000,9622,184,5,4,True,0,car,2809.4338888888906,0.48794989834740976,OnTrack,11068,13029,1932
400,2021-09-12 13:20:16.650,0 days 01:19:15.041000,44,139.13944444444292,0 days 00:00:45.475000,9466,180,5,4,True,0,pos,2811.129688720415,0.48824442934124523,OnTrack,11068,13013,1932
401,2021-09-12 13:20:16.858,0 days 01:19:15.249000,44,140.34944444444318,0 days 00:00:45.683000,9311,177,5,5,True,0,car,2821.3322222222237,0.49001643230767306,OnTrack,11058,12911,1930
402,2021-09-12 13:20:16.870,0 days 01:19:15.261000,44,141.41166666666518,0 days 00:00:45.695000,9228,175,5,3,True,0,pos,2821.91129636056,0.49011700743352105,OnTrack,11058,12906,1930
403,2021-09-12 13:20:17.071,0 days 01:19:15.462000,44,142.47388888888722,0 days 00:00:45.896000,9145,173,5,1,True,0,pos,2831.4647842648096,0.49177628244624805,OnTrack,11040,12814,1929
404,2021-09-12 13:20:17.097,0 days 01:19:15.488000,44,143.53611111110922,0 days 00:00:45.922000,9062,171,5,0,False,0,car,2832.684722222224,0.49198816449289984,OnTrack,11036,12802,1928
405,2021-09-12 13:20:17.291,0 days 01:19:15.682000,44,145.56944444444275,0 days 00:00:46.116000,9083,169,5,8,False,0,pos,2841.695679372747,0.4935532113313395,OnTrack,11008,12718,1928
406,2021-09-12 13:20:17.337,0 days 01:19:15.728000,44,147.60277777777628,0 days 00:00:46.162000,9105,167,5,16,False,0,car,2843.8180555555573,0.49392183123257755,OnTrack,11000,12700,1927
407,2021-09-12 13:20:17.511,0 days 01:19:15.902000,44,149.90277777777624,0 days 00:00:46.336000,9158,166,5,34,False,0,pos,2851.8114436230408,0.4953101439849813,OnTrack,10968,12640,1928
408,2021-09-12 13:20:17.577,0 days 01:19:15.968000,44,152.2027777777762,0 days 00:00:46.402000,9211,165,5,52,False,0,car,2854.818055555557,0.49583234028675005,OnTrack,10950,12613,1928
409,2021-09-12 13:20:17.731,0 days 01:19:16.122000,44,154.83611111110963,0 days 00:00:46.556000,9149,164,5,61,False,0,pos,2861.7718268737635,0.49704008965621177,OnTrack,10903,12551,1929
410,2021-09-12 13:20:17.817,0 days 01:19:16.208000,44,157.46944444444307,0 days 00:00:46.642000,9088,163,5,70,False,0,car,2865.6847222222236,0.4977196916554175,OnTrack,10875,12520,1929
411,2021-09-12 13:20:17.951,0 days 01:19:16.342000,44,160.06944444444298,0 days 00:00:46.776000,9215,165,5,71,False,0,pos,2871.8887306883516,0.49879722023239026,OnTrack,10832,12478,1930
412,2021-09-12 13:20:18.057,0 days 01:19:16.448000,44,162.6694444444429,0 days 00:00:46.882000,9342,168,5,72,False,0,car,2876.884722222224,0.49966493723784783,OnTrack,10793,12445,1930
