,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:09:56.494,0 days 01:08:54.885000,44,105.96000000000004,0 days 00:00:31.297000,9258,126,3,0,True,0,car,2089.042500000002,0.3624533550326683,OnTrack,6546,14529,1965
277,2021-09-12 13:09:56.570,0 days 01:08:54.961000,44,106.65999999999985,0 days 00:00:31.373000,8944,122,3,0,True,0,pos,2091.583701653303,0.36289425897074207,OnTrack,6572,14535,1965
278,2021-09-12 13:09:56.734,0 days 01:08:55.125000,44,107.35999999999967,0 days 00:00:31.537000,8631,119,3,0,True,0,car,2096.9758333333352,0.36382980538408966,OnTrack,6626,14549,1964
279,2021-09-12 13:09:56.790,0 days 01:08:55.181000,44,108.39333333333298,0 days 00:00:31.593000,8432,116,3,0,True,0,pos,2098.7764459395653,0.3641422155338316,OnTrack,6644,14555,1964
280,2021-09-12 13:09:56.974,0 days 01:08:55.365000,44,109.42666666666628,0 days 00:00:31.777000,8233,113,3,0,True,0,car,2104.5091666666685,0.3651368548774562,OnTrack,6698,14574,1964
281,2021-09-12 13:09:57.010,0 days 01:08:55.401000,44,111.25999999999976,0 days 00:00:31.813000,7955,109,3,0,True,0,pos,2105.587115232972,0.3653238812660574,OnTrack,6709,14578,1964
282,2021-09-12 13:09:57.214,0 days 01:08:55.605000,44,113.09333333333325,0 days 00:00:32.017000,7678,105,3,1,True,0,car,2111.5091666666685,0.3663513698934162,OnTrack,6762,14601,1963
283,2021-09-12 13:09:57.230,0 days 01:08:55.621000,44,114.49333333333318,0 days 00:00:32.033000,7626,104,3,2,True,0,pos,2111.973018781642,0.36643184923039057,OnTrack,6766,14604,1963
284,2021-09-12 13:09:57.450,0 days 01:08:55.841000,44,115.89333333333313,0 days 00:00:32.253000,7575,104,3,3,True,0,pos,2118.329586822456,0.3675347274211819,OnTrack,6815,14635,1963
285,2021-09-12 13:09:57.454,0 days 01:08:55.845000,44,117.29333333333307,0 days 00:00:32.257000,7524,104,3,4,False,0,car,2118.442500000002,0.3675543180997004,OnTrack,6815,14635,1962
286,2021-09-12 13:09:57.670,0 days 01:08:56.061000,44,119.82666666666637,0 days 00:00:32.473000,7641,101,3,17,False,0,pos,2124.3870837584673,0.3685857161337416,OnTrack,6857,14671,1962
287,2021-09-12 13:09:57.694,0 days 01:08:56.085000,44,122.35999999999967,0 days 00:00:32.497000,7759,99,3,30,False,0,car,2125.042500000002,0.3686994322576056,OnTrack,6861,14675,1962
288,2021-09-12 13:09:57.890,0 days 01:08:56.281000,44,125.32666666666637,0 days 00:00:32.693000,7669,99,3,32,False,0,pos,2130.4194024728026,0.3696323363708298,OnTrack,6890,14716,1963
289,2021-09-12 13:09:57.934,0 days 01:08:56.325000,44,128.29333333333307,0 days 00:00:32.737000,7580,99,3,35,False,0,car,2131.6425000000017,0.36984454641551073,OnTrack,6895,14726,1962
290,2021-09-12 13:09:58.110,0 days 01:08:56.501000,44,131.35999999999967,0 days 00:00:32.913000,7834,101,3,44,False,0,pos,2136.626072635724,0.37070920695825543,OnTrack,6919,14773,1962
291,2021-09-12 13:09:58.174,0 days 01:08:56.565000,44,134.42666666666628,0 days 00:00:32.977000,8089,103,3,53,False,0,car,2138.5091666666685,0.3710359278121192,OnTrack,6927,14792,1961
292,2021-09-12 13:09:58.330,0 days 01:08:56.721000,44,137.59333333333302,0 days 00:00:33.133000,8298,107,3,51,False,0,pos,2143.2947148632848,0.3718662306898892,OnTrack,6950,14841,1962
293,2021-09-12 13:09:58.414,0 days 01:08:56.805000,44,140.75999999999976,0 days 00:00:33.217000,8507,111,3,49,False,0,car,2145.909166666668,0.37231984368613397,OnTrack,6963,14864,1961
294,2021-09-12 13:09:58.550,0 days 01:08:56.941000,44,143.57958333333295,0 days 00:00:33.353000,8628,111,3,47,False,0,pos,2150.1261265081157,0.37305149526458226,OnTrack,6987,14900,1961
295,2021-09-12 13:09:58.615,0 days 01:08:57.006000,44,146.39916666666613,0 days 00:00:33.418000,8750,112,3,45,False,0,car,2152.1625000000017,0.373404810433725,OnTrack,6999,14915,1960
296,2021-09-12 13:09:58.751,0 days 01:08:57.142000,44,149.86583333333283,0 days 00:00:33.554000,8924,114,3,45,False,0,pos,2156.5036052279,0.37415800150303147,OnTrack,7027,14945,1961
297,2021-09-12 13:09:58.855,0 days 01:08:57.246000,44,153.33249999999953,0 days 00:00:33.658000,9099,116,3,46,False,0,car,2159.8958333333353,0.374746560356119,OnTrack,7050,14966,1961
298,2021-09-12 13:09:58.971,0 days 01:08:57.362000,44,156.76583333333292,0 days 00:00:33.774000,9278,118,3,50,False,0,pos,2163.7529741085264,0.3754157825547106,OnTrack,7080,14990,1961
299,2021-09-12 13:09:59.095,0 days 01:08:57.486000,44,160.19916666666631,0 days 00:00:33.898000,9457,121,3,55,False,0,car,2167.962500000002,0.3761461443268919,OnTrack,7114,15013,1961
300,2021-09-12 13:09:59.191,0 days 01:08:57.582000,44,163.6991666666661,0 days 00:00:33.994000,9691,123,3,61,False,0,pos,2171.283286859118,0.3767223079704918,OnTrack,7143,15030,1961
301,2021-09-12 13:09:59.335,0 days 01:08:57.726000,44,167.19916666666586,0 days 00:00:34.138000,9926,126,3,67,False,0,car,2176.362500000002,0.377603562346044,OnTrack,7188,15052,1960
302,2021-09-12 13:09:59.411,0 days 01:08:57.802000,44,170.66583333333278,0 days 00:00:34.214000,9776,128,3,68,False,0,pos,2179.0885935699807,0.37807654542827984,OnTrack,7213,15064,1961
303,2021-09-12 13:09:59.575,0 days 01:08:57.966000,44,174.1324999999997,0 days 00:00:34.378000,9626,131,3,69,False,0,car,2185.095833333335,0.37911881441357503,OnTrack,7269,15085,1961
304,2021-09-12 13:09:59.631,0 days 01:08:58.022000,44,177.5658333333331,0 days 00:00:34.434000,9388,134,3,70,False,0,pos,2187.1949824583376,0.3794830212897258,OnTrack,7290,15092,1961
305,2021-09-12 13:09:59.815,0 days 01:08:58.206000,44,180.9991666666665,0 days 00:00:34.618000,9151,137,4,72,False,0,car,2194.2291666666683,0.38070346733916094,OnTrack,7359,15111,1960
306,2021-09-12 13:09:59.851,0 days 01:08:58.242000,44,184.3991666666666,0 days 00:00:34.654000,9656,139,4,74,False,0,pos,2195.6181284116806,0.38094445518143394,OnTrack,7373,15115,1960
307,2021-09-12 13:10:00.055,0 days 01:08:58.446000,44,187.79916666666668,0 days 00:00:34.858000,10161,142,4,77,False,0,car,2203.695833333335,0.38234595431312596,OnTrack,7450,15131,1960
308,2021-09-12 13:10:00.071,0 days 01:08:58.462000,44,189.77694444444433,0 days 00:00:34.874000,10384,147,4,80,False,0,pos,2204.3632080957705,0.38246174526601895,OnTrack,7457,15133,1960
309,2021-09-12 13:10:00.291,0 days 01:08:58.682000,44,191.75472222222197,0 days 00:00:35.094000,10607,152,4,84,False,0,pos,2214.0468416833983,0.38414187646619447,OnTrack,7550,15150,1959
310,2021-09-12 13:10:00.295,0 days 01:08:58.686000,44,193.73249999999962,0 days 00:00:35.098000,10831,158,4,88,False,0,car,2214.2291666666683,0.3841735102419039,OnTrack,7551,15150,1958
311,2021-09-12 13:10:00.511,0 days 01:08:58.902000,44,196.46583333333297,0 days 00:00:35.314000,11130,163,4,92,False,0,pos,2224.2998117759043,0.3859207887712713,OnTrack,7645,15166,1958
312,2021-09-12 13:10:00.535,0 days 01:08:58.926000,44,199.19916666666631,0 days 00:00:35.338000,11429,168,4,96,False,0,car,2225.4291666666686,0.38611673426744,OnTrack,7655,15167,1957
313,2021-09-12 13:10:00.731,0 days 01:08:59.122000,44,201.5658333333331,0 days 00:00:35.534000,11583,170,4,98,False,0,pos,2234.726322859923,0.3877298108106448,OnTrack,7747,15184,1957
314,2021-09-12 13:10:00.775,0 days 01:08:59.166000,44,203.9324999999999,0 days 00:00:35.578000,11738,172,4,100,False,0,car,2236.8958333333353,0.3881062255316793,OnTrack,7768,15188,1956
315,2021-09-12 13:10:00.951,0 days 01:08:59.342000,44,205.06583333333333,0 days 00:00:35.754000,11694,179,4,100,False,0,pos,2245.977436533277,0.3896819031681535,OnTrack,7854,15207,1957
316,2021-09-12 13:10:01.015,0 days 01:08:59.406000,44,206.19916666666677,0 days 00:00:35.818000,11651,187,4,100,False,0,car,2249.362500000002,0.3902692189410557,OnTrack,7885,15214,1956
317,2021-09-12 13:10:01.170,0 days 01:08:59.561000,44,206.69916666666677,0 days 00:00:35.973000,11094,190,4,99,False,0,pos,2257.6478730982,0.3917067489468547,OnTrack,7965,15235,1956
318,2021-09-12 13:10:01.255,0 days 01:08:59.646000,44,207.19916666666677,0 days 00:00:36.058000,10537,194,5,99,False,0,car,2262.295833333335,0.3925131800181627,OnTrack,8009,15247,1955
319,2021-09-12 13:10:01.390,0 days 01:08:59.781000,44,207.06583333333356,0 days 00:00:36.193000,10845,199,5,99,False,0,pos,2269.879690426162,0.39382899549218187,OnTrack,8080,15270,1955
320,2021-09-12 13:10:01.495,0 days 01:08:59.886000,44,206.93250000000035,0 days 00:00:36.298000,11154,204,5,99,False,0,car,2275.895833333335,0.39487280919202794,OnTrack,8133,15286,1954
321,2021-09-12 13:10:01.610,0 days 01:09:00.001000,44,205.99916666666718,0 days 00:00:36.413000,11279,207,5,99,False,0,pos,2282.5593148268244,0.39602893752523005,OnTrack,8199,15307,1954
322,2021-09-12 13:10:01.775,0 days 01:09:00.166000,44,205.065833333334,0 days 00:00:36.578000,11404,211,5,100,False,0,car,2292.306944444446,0.3977201721738897,OnTrack,8316,15342,1954
323,2021-09-12 13:10:01.830,0 days 01:09:00.221000,44,203.69916666666722,0 days 00:00:36.633000,11655,215,5,100,False,0,pos,2295.622749518546,0.3982954714671027,OnTrack,8354,15354,1954
324,2021-09-12 13:10:02.015,0 days 01:09:00.406000,44,202.33250000000044,0 days 00:00:36.818000,11907,220,5,100,False,0,car,2306.973611111113,0.40026487030256797,OnTrack,8460,15388,1953
325,2021-09-12 13:10:02.050,0 days 01:09:00.441000,44,200.66583333333392,0 days 00:00:36.853000,11787,222,5,100,False,0,pos,2309.1404740934686,0.4006408256782249,OnTrack,8480,15395,1953
326,2021-09-12 13:10:02.255,0 days 01:09:00.646000,44,198.9991666666674,0 days 00:00:37.058000,11667,225,5,100,False,0,car,2321.9736111111124,0.40286740247962505,OnTrack,8598,15437,1951
327,2021-09-12 13:10:02.270,0 days 01:09:00.661000,44,197.68805555555628,0 days 00:00:37.073000,11365,227,5,100,False,0,pos,2322.9264530614,0.4030327226019766,OnTrack,8607,15441,1952
328,2021-09-12 13:10:02.490,0 days 01:09:00.881000,44,196.37694444444514,0 days 00:00:37.293000,11064,229,5,100,False,0,pos,2337.1142362470564,0.40549433341942864,OnTrack,8738,15492,1953
329,2021-09-12 13:10:02.495,0 days 01:09:00.886000,44,195.065833333334,0 days 00:00:37.298000,10763,232,6,100,False,0,car,2337.440277777779,0.40555090232441293,OnTrack,8741,15493,1952
330,2021-09-12 13:10:02.710,0 days 01:09:01.101000,44,192.83250000000066,0 days 00:00:37.513000,10931,234,6,100,False,0,pos,2351.5829842639187,0.40800469223780317,OnTrack,8872,15545,1951
331,2021-09-12 13:10:02.735,0 days 01:09:01.126000,44,190.59916666666732,0 days 00:00:37.538000,11099,237,6,100,False,0,car,2353.2402777777793,0.4082922362175799,OnTrack,8887,15551,1950
332,2021-09-12 13:10:02.930,0 days 01:09:01.321000,44,188.30875000000083,0 days 00:00:37.733000,11184,239,6,100,False,0,pos,2366.262771665203,0.4105516668420834,OnTrack,9008,15597,1951
333,2021-09-12 13:10:02.974,0 days 01:09:01.365000,44,186.01833333333434,0 days 00:00:37.777000,11270,241,6,100,False,0,car,2369.240000000001,0.4110682223447339,OnTrack,9033,15606,1950
334,2021-09-12 13:10:03.150,0 days 01:09:01.541000,44,183.71833333333439,0 days 00:00:37.953000,11389,244,6,100,False,0,pos,2381.3055134667147,0.4131616148133898,OnTrack,9136,15643,1950
335,2021-09-12 13:10:03.214,0 days 01:09:01.605000,44,181.41833333333443,0 days 00:00:38.017000,11509,247,6,100,False,0,car,2385.706666666668,0.4139252243346589,OnTrack,9179,15657,1949
336,2021-09-12 13:10:03.370,0 days 01:09:01.761000,44,179.21833333333439,0 days 00:00:38.173000,11572,247,6,100,False,0,pos,2396.410182479346,0.41578230728866794,OnTrack,9292,15696,1950
337,2021-09-12 13:10:03.454,0 days 01:09:01.845000,44,177.01833333333434,0 days 00:00:38.257000,11635,248,6,100,False,0,car,2402.240000000001,0.41679379313425974,OnTrack,9349,15715,1950
338,2021-09-12 13:10:03.590,0 days 01:09:01.981000,44,174.8183333333343,0 days 00:00:38.393000,11605,250,6,59,False,0,pos,2411.8511970105483,0.4184613564329253,OnTrack,9438,15745,1950
339,2021-09-12 13:10:03.694,0 days 01:09:02.085000,44,172.61833333333425,0 days 00:00:38.497000,11575,252,6,18,True,0,car,2419.040000000001,0.41970862917256374,OnTrack,9506,15768,1949
340,2021-09-12 13:10:03.810,0 days 01:09:02.201000,44,171.4183333333342,0 days 00:00:38.613000,10997,241,6,12,True,0,pos,2426.6438471044894,0.42102791295648734,OnTrack,9582,15793,1949
341,2021-09-12 13:10:03.934,0 days 01:09:02.325000,44,170.21833333333416,0 days 00:00:38.737000,10419,231,6,6,True,0,car,2434.440000000001,0.4223805622076758,OnTrack,9659,15817,1948
342,2021-09-12 13:10:04.030,0 days 01:09:02.421000,44,169.58500000000095,0 days 00:00:38.833000,10898,224,6,6,True,0,pos,2440.354292965279,0.423406704724121,OnTrack,9717,15834,1948
343,2021-09-12 13:10:04.174,0 days 01:09:02.565000,44,168.95166666666773,0 days 00:00:38.977000,11377,218,5,7,True,0,car,2448.9733333333343,0.42490212671700234,OnTrack,9801,15856,1945
344,2021-09-12 13:10:04.250,0 days 01:09:02.641000,44,169.06833333333452,0 days 00:00:39.053000,11022,210,5,7,True,0,pos,2453.3647675760685,0.42566404997834545,OnTrack,9845,15866,1945
345,2021-09-12 13:10:04.454,0 days 01:09:02.845000,44,169.1850000000013,0 days 00:00:39.257000,10667,203,5,7,True,0,car,2464.762222222223,0.4276415328085566,OnTrack,9957,15882,1944
346,2021-09-12 13:10:04.470,0 days 01:09:02.861000,44,169.4961111111123,0 days 00:00:39.273000,10575,201,5,7,True,0,pos,2465.6475145959616,0.4277951329344739,OnTrack,9966,15883,1944
347,2021-09-12 13:10:04.690,0 days 01:09:03.081000,44,169.80722222222326,0 days 00:00:39.493000,10484,199,5,7,True,0,pos,2477.680856922895,0.42988294364136653,OnTrack,10082,15888,1942
348,2021-09-12 13:10:04.694,0 days 01:09:03.085000,44,170.11833333333425,0 days 00:00:39.497000,10393,197,5,8,False,0,car,2477.8955555555563,0.4299201943146911,OnTrack,10084,15887,1941
349,2021-09-12 13:10:04.910,0 days 01:09:03.301000,44,171.08500000000095,0 days 00:00:39.713000,10271,193,5,4,False,0,pos,2489.2546435437125,0.43189102044743777,OnTrack,10199,15871,1941
350,2021-09-12 13:10:04.934,0 days 01:09:03.325000,44,172.05166666666764,0 days 00:00:39.737000,10149,189,5,1,False,0,car,2490.495555555556,0.43210632134341914,OnTrack,10211,15868,1940
351,2021-09-12 13:10:05.130,0 days 01:09:03.521000,44,173.11250000000086,0 days 00:00:39.933000,9988,186,5,2,False,0,pos,2500.5150133806583,0.4338447187691855,OnTrack,10308,15844,1940
352,2021-09-12 13:10:05.135,0 days 01:09:03.526000,44,174.17333333333409,0 days 00:00:39.938000,9828,184,5,4,False,0,car,2500.7688888888897,0.43388876671446147,OnTrack,10310,15843,1939
353,2021-09-12 13:10:05.331,0 days 01:09:03.722000,44,175.64000000000078,0 days 00:00:40.134000,9681,182,5,9,False,0,pos,2510.6525928923515,0.43560361056096275,OnTrack,10401,15808,1939
354,2021-09-12 13:10:05.375,0 days 01:09:03.766000,44,177.10666666666748,0 days 00:00:40.178000,9535,181,5,15,False,0,car,2512.8355555555563,0.43598235926578305,OnTrack,10419,15799,1938
355,2021-09-12 13:10:05.551,0 days 01:09:03.942000,44,178.94000000000074,0 days 00:00:40.354000,9480,178,5,25,False,0,pos,2521.411727573417,0.43747034350794695,OnTrack,10488,15760,1939
356,2021-09-12 13:10:05.615,0 days 01:09:04.006000,44,180.773333333334,0 days 00:00:40.418000,9426,175,5,36,False,0,car,2524.502222222223,0.4380065509590497,OnTrack,10515,15741,1938
357,2021-09-12 13:10:05.771,0 days 01:09:04.162000,44,182.773333333334,0 days 00:00:40.574000,9516,174,5,45,False,0,pos,2532.0213116629043,0.439311129106486,OnTrack,10583,15690,1938
358,2021-09-12 13:10:05.855,0 days 01:09:04.246000,44,184.773333333334,0 days 00:00:40.658000,9607,174,5,55,False,0,car,2536.1022222222227,0.4400191758426406,OnTrack,10614,15662,1937
359,2021-09-12 13:10:05.991,0 days 01:09:04.382000,44,186.773333333334,0 days 00:00:40.794000,9689,176,5,63,False,0,pos,2542.7966967718585,0.4411806815375684,OnTrack,10660,15616,1937
360,2021-09-12 13:10:06.095,0 days 01:09:04.486000,44,188.773333333334,0 days 00:00:40.898000,9771,178,5,71,False,0,car,2547.9688888888895,0.44207806796493476,OnTrack,10692,15576,1937
361,2021-09-12 13:10:06.211,0 days 01:09:04.602000,44,190.773333333334,0 days 00:00:41.014000,9887,179,5,73,False,0,pos,2553.7756112393213,0.4430855467489505,OnTrack,10727,15530,1937
362,2021-09-12 13:10:06.335,0 days 01:09:04.726000,44,192.773333333334,0 days 00:00:41.138000,10004,181,5,76,False,0,car,2560.035555555556,0.44417166051625634,OnTrack,10759,15477,1936
363,2021-09-12 13:10:06.431,0 days 01:09:04.822000,44,194.60666666666725,0 days 00:00:41.234000,10123,183,5,78,False,0,pos,2564.926021171171,0.445020166791285,OnTrack,10783,15434,1936
364,2021-09-12 13:10:06.575,0 days 01:09:04.966000,44,196.4400000000005,0 days 00:00:41.378000,10242,185,5,81,False,0,car,2572.368888888889,0.4463115203062811,OnTrack,10814,15365,1936
365,2021-09-12 13:10:06.651,0 days 01:09:05.042000,44,197.30666666666707,0 days 00:00:41.454000,10406,188,5,82,False,0,pos,2576.3719259933714,0.4470060558309723,OnTrack,10830,15328,1937
366,2021-09-12 13:10:06.815,0 days 01:09:05.206000,44,198.17333333333363,0 days 00:00:41.618000,10571,192,5,84,False,0,car,2585.1688888888893,0.4485323477640366,OnTrack,10857,15244,1937
367,2021-09-12 13:10:06.871,0 days 01:09:05.262000,44,198.34000000000015,0 days 00:00:41.674000,10683,195,5,92,False,0,pos,2588.2129440279896,0.4490604978605862,OnTrack,10866,15215,1937
368,2021-09-12 13:10:07.055,0 days 01:09:05.446000,44,198.50666666666666,0 days 00:00:41.858000,10795,198,5,100,False,0,car,2598.3688888888896,0.450822576079847,OnTrack,10889,15115,1937
369,2021-09-12 13:10:07.091,0 days 01:09:05.482000,44,197.9399999999996,0 days 00:00:41.894000,11038,201,5,100,False,0,pos,2600.3876617515343,0.4511728375020605,OnTrack,10894,15096,1937
370,2021-09-12 13:10:07.295,0 days 01:09:05.686000,44,197.37333333333254,0 days 00:00:42.098000,11282,205,5,100,False,0,car,2612.0355555555566,0.453193772063388,OnTrack,10912,14980,1936
371,2021-09-12 13:10:07.311,0 days 01:09:05.702000,44,196.59555555555485,0 days 00:00:42.114000,11349,207,5,100,False,0,pos,2612.965086073128,0.45335504760215706,OnTrack,10914,14971,1936
372,2021-09-12 13:10:07.531,0 days 01:09:05.922000,44,195.8177777777772,0 days 00:00:42.334000,11416,209,5,100,False,0,pos,2625.9318051072437,0.4556048011699668,OnTrack,10930,14843,1936
373,2021-09-12 13:10:07.535,0 days 01:09:05.926000,44,195.0399999999995,0 days 00:00:42.338000,11483,212,5,100,False,0,car,2626.16888888889,0.45564593571465967,OnTrack,10930,14840,1935
374,2021-09-12 13:10:07.750,0 days 01:09:06.141000,44,193.43999999999937,0 days 00:00:42.553000,11593,213,5,99,False,0,pos,2638.98621652416,0.45786976955430475,OnTrack,10943,14712,1935
375,2021-09-12 13:10:07.775,0 days 01:09:06.166000,44,191.83999999999924,0 days 00:00:42.578000,11704,215,5,99,False,0,car,2640.5022222222233,0.4581327997949588,OnTrack,10944,14696,1934
376,2021-09-12 13:10:07.970,0 days 01:09:06.361000,44,189.77333333333263,0 days 00:00:42.773000,11348,219,5,99,False,0,pos,2652.552131530494,0.46022348490865184,OnTrack,10954,14579,1934
377,2021-09-12 13:10:08.015,0 days 01:09:06.406000,44,187.70666666666602,0 days 00:00:42.818000,10993,223,5,99,False,0,car,2655.36888888889,0.4607121983526644,OnTrack,10956,14551,1933
378,2021-09-12 13:10:08.190,0 days 01:09:06.581000,44,185.43999999999937,0 days 00:00:42.993000,10881,225,5,99,False,0,pos,2666.415273843201,0.46262876983824813,OnTrack,10964,14442,1933
379,2021-09-12 13:10:08.255,0 days 01:09:06.646000,44,183.17333333333272,0 days 00:00:43.058000,10770,228,6,99,False,0,car,2670.56888888889,0.46334943095874903,OnTrack,10966,14401,1932
380,2021-09-12 13:10:08.410,0 days 01:09:06.801000,44,180.60666666666611,0 days 00:00:43.213000,10849,231,6,99,False,0,pos,2680.600656784007,0.4650899642080697,OnTrack,10973,14303,1933
381,2021-09-12 13:10:08.495,0 days 01:09:06.886000,44,178.0399999999995,0 days 00:00:43.298000,10928,234,6,99,False,0,car,2686.16888888889,0.4660560644228885,OnTrack,10976,14248,1933
382,2021-09-12 13:10:08.630,0 days 01:09:07.021000,44,175.4066666666663,0 days 00:00:43.433000,11022,236,6,99,False,0,pos,2695.100787754168,0.4676057680361623,OnTrack,10982,14160,1933
383,2021-09-12 13:10:08.735,0 days 01:09:07.126000,44,172.77333333333308,0 days 00:00:43.538000,11116,239,6,99,False,0,car,2702.102222222223,0.46882053193540707,OnTrack,10986,14090,1932
384,2021-09-12 13:10:08.850,0 days 01:09:07.241000,44,170.20666666666602,0 days 00:00:43.653000,11203,240,6,99,False,0,pos,2709.8084083946533,0.47015757176714984,OnTrack,10992,14014,1933
385,2021-09-12 13:10:08.975,0 days 01:09:07.366000,44,167.63999999999896,0 days 00:00:43.778000,11291,242,6,99,False,0,car,2718.235555555557,0.47161969987695307,OnTrack,10998,13930,1933
386,2021-09-12 13:10:09.070,0 days 01:09:07.461000,44,165.33999999999924,0 days 00:00:43.873000,11363,243,6,99,False,0,pos,2724.679981243135,0.47273782155792476,OnTrack,11004,13866,1933
387,2021-09-12 13:10:09.215,0 days 01:09:07.606000,44,163.0399999999995,0 days 00:00:44.018000,11436,245,6,99,False,0,car,2734.56888888889,0.47445356824752644,OnTrack,11012,13767,1932
388,2021-09-12 13:10:09.290,0 days 01:09:07.681000,44,160.9066666666663,0 days 00:00:44.093000,11492,246,6,99,False,0,pos,2739.699988298908,0.4753438250020765,OnTrack,11017,13717,1932
389,2021-09-12 13:10:09.455,0 days 01:09:07.846000,44,158.77333333333308,0 days 00:00:44.258000,11548,247,6,99,False,0,car,2751.0355555555566,0.47731057023745144,OnTrack,11028,13603,1932
390,2021-09-12 13:10:09.510,0 days 01:09:07.901000,44,156.98083333333307,0 days 00:00:44.313000,11303,246,6,69,False,0,pos,2754.832891260369,0.4779694161280422,OnTrack,11032,13566,1933
391,2021-09-12 13:10:09.694,0 days 01:09:08.085000,44,155.18833333333305,0 days 00:00:44.497000,11058,245,6,40,True,0,car,2767.300833333334,0.4801326308231474,OnTrack,11044,13439,1932
392,2021-09-12 13:10:09.730,0 days 01:09:08.121000,44,154.58833333333314,0 days 00:00:44.533000,10788,231,6,20,True,0,pos,2769.6006316575176,0.48053165076577603,OnTrack,11047,13415,1932
393,2021-09-12 13:10:09.934,0 days 01:09:08.325000,44,153.98833333333323,0 days 00:00:44.737000,10519,218,6,0,True,0,car,2781.8341666666674,0.48265419533247395,OnTrack,11058,13286,1932
394,2021-09-12 13:10:09.950,0 days 01:09:08.341000,44,154.12166666666658,0 days 00:00:44.753000,10525,212,6,0,True,0,pos,2782.7592652554936,0.48281470192209863,OnTrack,11059,13277,1933
395,2021-09-12 13:10:10.170,0 days 01:09:08.561000,44,154.25499999999997,0 days 00:00:44.973000,10531,206,6,1,True,0,pos,2795.02081585037,0.4849421072530173,OnTrack,11067,13152,1933
396,2021-09-12 13:10:10.174,0 days 01:09:08.565000,44,154.38833333333332,0 days 00:00:44.977000,10538,201,5,2,True,0,car,2795.2341666666675,0.4849791240773117,OnTrack,11067,13149,1932
397,2021-09-12 13:10:10.390,0 days 01:09:08.781000,44,155.488333333333,0 days 00:00:45.193000,10069,192,5,2,True,0,pos,2806.2973398555137,0.48689860835760035,OnTrack,11070,13037,1932
398,2021-09-12 13:10:10.414,0 days 01:09:08.805000,44,156.58833333333268,0 days 00:00:45.217000,9601,184,5,3,True,0,car,2807.5008333333344,0.48710741705766075,OnTrack,11069,13024,1931
399,2021-09-12 13:10:10.610,0 days 01:09:09.001000,44,158.0549999999996,0 days 00:00:45.413000,9454,181,5,3,True,0,pos,2817.2306331435857,0.48879555819649445,OnTrack,11061,12929,1930
400,2021-09-12 13:10:10.654,0 days 01:09:09.045000,44,159.52166666666653,0 days 00:00:45.457000,9308,178,5,4,True,0,car,2819.3675000000007,0.48916630917995485,OnTrack,11058,12907,1929
401,2021-09-12 13:10:10.830,0 days 01:09:09.221000,44,161.45499999999993,0 days 00:00:45.633000,9202,174,5,13,True,0,pos,2827.7088990833463,0.49061355981436044,OnTrack,11043,12826,1929
402,2021-09-12 13:10:10.894,0 days 01:09:09.285000,44,163.38833333333332,0 days 00:00:45.697000,9096,170,5,22,False,0,car,2830.7008333333342,0.4911326668248425,OnTrack,11035,12797,1928
403,2021-09-12 13:10:11.050,0 days 01:09:09.441000,44,165.7216666666668,0 days 00:00:45.853000,8982,168,5,16,False,0,pos,2837.9543296449456,0.4923911639946515,OnTrack,11013,12730,1928
404,2021-09-12 13:10:11.134,0 days 01:09:09.525000,44,168.0550000000003,0 days 00:00:45.937000,8869,167,5,11,False,0,car,2841.8341666666674,0.4930643240407028,OnTrack,10998,12695,1927
405,2021-09-12 13:10:11.270,0 days 01:09:09.661000,44,170.62166666666712,0 days 00:00:46.073000,8921,166,5,28,False,0,pos,2848.0749514377644,0.49414711358582725,OnTrack,10970,12643,1928
406,2021-09-12 13:10:11.374,0 days 01:09:09.765000,44,173.18833333333396,0 days 00:00:46.177000,8973,165,5,46,False,0,car,2852.834166666667,0.4949728476372113,OnTrack,10944,12603,1927
407,2021-09-12 13:10:11.490,0 days 01:09:09.881000,44,175.98833333333414,0 days 00:00:46.293000,9125,165,5,58,False,0,pos,2858.1462126827782,0.49589449901607385,OnTrack,10912,12561,1928
408,2021-09-12 13:10:11.614,0 days 01:09:10.005000,44,178.78833333333432,0 days 00:00:46.417000,9278,165,5,71,False,0,car,2863.834166666667,0.4968813712337199,OnTrack,10874,12518,1929
409,2021-09-12 13:10:11.710,0 days 01:09:10.101000,44,181.66694444444556,0 days 00:00:46.513000,9395,166,5,71,False,0,pos,2868.2484478402957,0.497647258486583,OnTrack,10843,12487,1930
410,2021-09-12 13:10:11.855,0 days 01:09:10.246000,44,184.5455555555568,0 days 00:00:46.658000,9512,167,5,71,False,0,car,2875.013888888889,0.49882107702131284,OnTrack,10790,12443,1930
411,2021-09-12 13:10:11.911,0 days 01:09:10.302000,44,187.21222222222332,0 days 00:00:46.714000,9721,171,5,76,False,0,pos,2877.6934333680842,0.49928598373644356,OnTrack,10769,12427,1930
412,2021-09-12 13:10:12.095,0 days 01:09:10.486000,44,189.87888888888983,0 days 00:00:46.898000,9930,176,5,81,False,0,car,2886.7472222222227,0.5008568355242554,OnTrack,10692,12375,1930
