,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:38:54.410,0 days 01:37:52.801000,44,198.3683333333344,0 days 00:00:31.561000,9698,135,4,0,True,0,pos,2087.6556116588827,0.36261210836213226,OnTrack,6543,14528,1965
277,2021-09-12 13:38:54.419,0 days 01:37:52.810000,44,200.07944444444547,0 days 00:00:31.570000,9304,129,3,0,True,0,car,2087.9675000000007,0.36266628132452833,OnTrack,6546,14528,1964
278,2021-09-12 13:38:54.630,0 days 01:37:53.021000,44,203.0794444444457,0 days 00:00:31.781000,9001,125,3,0,True,0,pos,2095.1474321989513,0.3639133885284267,OnTrack,6615,14546,1964
279,2021-09-12 13:38:54.659,0 days 01:37:53.050000,44,206.07944444444593,0 days 00:00:31.810000,8698,122,3,0,True,0,car,2096.100833333334,0.36407898806195255,OnTrack,6624,14548,1963
280,2021-09-12 13:38:54.850,0 days 01:37:53.241000,44,210.2405555555572,0 days 00:00:32.001000,8469,117,3,0,True,0,pos,2102.1466369967243,0.365129104566266,OnTrack,6682,14567,1964
281,2021-09-12 13:38:54.939,0 days 01:37:53.330000,44,214.40166666666846,0 days 00:00:32.090000,8241,113,3,0,True,0,car,2104.8897222222226,0.36560556050635495,OnTrack,6706,14576,1963
282,2021-09-12 13:38:55.070,0 days 01:37:53.461000,44,217.61208333333502,0 days 00:00:32.221000,7974,111,3,0,True,0,pos,2108.8863768978326,0.36629975325070635,OnTrack,6741,14592,1963
283,2021-09-12 13:38:55.140,0 days 01:37:53.531000,44,220.82250000000158,0 days 00:00:32.291000,7707,109,3,1,True,0,car,2110.975555555556,0.36666262990219606,OnTrack,6758,14600,1963
284,2021-09-12 13:38:55.271,0 days 01:37:53.662000,44,224.98916666666855,0 days 00:00:32.422000,7684,106,3,9,True,0,pos,2114.7662455112504,0.3673210479234947,OnTrack,6789,14617,1964
285,2021-09-12 13:38:55.380,0 days 01:37:53.771000,44,229.15583333333552,0 days 00:00:32.531000,7661,103,3,17,False,0,car,2117.8422222222225,0.36785532493461154,OnTrack,6812,14632,1963
286,2021-09-12 13:38:55.491,0 days 01:37:53.882000,44,233.55583333333539,0 days 00:00:32.642000,7783,101,3,27,False,0,pos,2120.9337067293955,0.36839229554837294,OnTrack,6834,14649,1963
287,2021-09-12 13:38:55.620,0 days 01:37:54.011000,44,237.95583333333525,0 days 00:00:32.771000,7905,100,3,38,False,0,car,2124.508888888889,0.36901328127676253,OnTrack,6857,14670,1963
288,2021-09-12 13:38:55.711,0 days 01:37:54.102000,44,243.28361111111326,0 days 00:00:32.862000,8008,100,3,41,False,0,pos,2127.0448804214466,0.36945376639857747,OnTrack,6872,14688,1963
289,2021-09-12 13:38:55.900,0 days 01:37:54.291000,44,248.61138888889127,0 days 00:00:33.051000,8111,101,3,44,False,0,car,2132.3644444444444,0.3703777398332638,OnTrack,6898,14729,1962
290,2021-09-12 13:38:55.931,0 days 01:37:54.322000,44,253.22541666666916,0 days 00:00:33.082000,8120,102,3,46,False,0,pos,2133.2467689433433,0.37053099382066407,OnTrack,6903,14738,1962
291,2021-09-12 13:38:56.139,0 days 01:37:54.530000,44,257.83944444444705,0 days 00:00:33.290000,8129,104,3,49,False,0,car,2139.268888888889,0.3715769966182848,OnTrack,6930,14799,1962
292,2021-09-12 13:38:56.151,0 days 01:37:54.542000,44,260.8838888888913,0 days 00:00:33.302000,8218,105,3,45,False,0,pos,2139.6245745015012,0.37163877687992525,OnTrack,6932,14803,1962
293,2021-09-12 13:38:56.370,0 days 01:37:54.761000,44,263.92833333333556,0 days 00:00:33.521000,8307,107,3,41,False,0,pos,2146.259769885573,0.372791266866385,OnTrack,6966,14869,1961
294,2021-09-12 13:38:56.379,0 days 01:37:54.770000,44,266.9727777777798,0 days 00:00:33.530000,8396,109,3,37,False,0,car,2146.5355555555557,0.3728391690312295,OnTrack,6967,14871,1960
295,2021-09-12 13:38:56.590,0 days 01:37:54.981000,44,271.57277777777995,0 days 00:00:33.741000,8460,110,3,37,False,0,pos,2153.0384666558025,0.3739686821038757,OnTrack,7006,14923,1961
296,2021-09-12 13:38:56.619,0 days 01:37:55.010000,44,276.1727777777801,0 days 00:00:33.770000,8525,111,3,38,False,0,car,2153.9355555555558,0.3741245005710171,OnTrack,7011,14929,1961
297,2021-09-12 13:38:56.810,0 days 01:37:55.201000,44,280.40611111111343,0 days 00:00:33.961000,8657,111,3,41,False,0,pos,2159.8647518005546,0.37515436313038025,OnTrack,7053,14969,1961
298,2021-09-12 13:38:56.859,0 days 01:37:55.250000,44,284.6394444444468,0 days 00:00:34.010000,8790,112,3,44,False,0,car,2161.4022222222225,0.3754214116742262,OnTrack,7064,14978,1960
299,2021-09-12 13:38:57.030,0 days 01:37:55.421000,44,288.2727777777802,0 days 00:00:34.181000,9031,113,3,49,False,0,pos,2166.8396651419357,0.37636585990132115,OnTrack,7109,15009,1961
300,2021-09-12 13:38:57.099,0 days 01:37:55.490000,44,291.90611111111366,0 days 00:00:34.250000,9272,115,3,54,False,0,car,2169.068888888889,0.3767530614676999,OnTrack,7128,15020,1961
301,2021-09-12 13:38:57.250,0 days 01:37:55.641000,44,294.90611111111343,0 days 00:00:34.401000,9395,117,3,57,False,0,pos,2174.022944517768,0.3776135484879243,OnTrack,7172,15045,1961
302,2021-09-12 13:38:57.339,0 days 01:37:55.730000,44,297.9061111111132,0 days 00:00:34.490000,9518,119,3,61,False,0,car,2177.0022222222224,0.3781310295148596,OnTrack,7196,15056,1960
303,2021-09-12 13:38:57.470,0 days 01:37:55.861000,44,300.5394444444464,0 days 00:00:34.621000,9672,122,3,65,False,0,pos,2181.4779424316957,0.37890843280519754,OnTrack,7235,15072,1961
304,2021-09-12 13:38:57.579,0 days 01:37:55.970000,44,303.17277777777963,0 days 00:00:34.730000,9826,125,3,69,False,0,car,2185.335555555556,0.37957847494254837,OnTrack,7274,15085,1961
305,2021-09-12 13:38:57.690,0 days 01:37:56.081000,44,304.83944444444637,0 days 00:00:34.841000,10223,130,3,71,False,0,pos,2189.429470925931,0.3802895612326518,OnTrack,7318,15099,1961
306,2021-09-12 13:38:57.819,0 days 01:37:56.210000,44,306.5061111111131,0 days 00:00:34.970000,10621,136,3,74,False,0,car,2194.4022222222225,0.38115329556787375,OnTrack,7365,15112,1960
307,2021-09-12 13:38:57.910,0 days 01:37:56.301000,44,307.75055555555764,0 days 00:00:35.061000,10809,142,3,75,False,0,pos,2198.052882570524,0.38178739136337697,OnTrack,7400,15121,1960
308,2021-09-12 13:38:58.099,0 days 01:37:56.490000,44,308.99500000000216,0 days 00:00:35.250000,10997,148,3,77,False,0,car,2205.9133333333334,0.3831527001853211,OnTrack,7475,15136,1960
309,2021-09-12 13:38:58.130,0 days 01:37:56.521000,44,309.6283333333354,0 days 00:00:35.281000,10730,151,3,83,False,0,pos,2207.2187571605123,0.3833794437553026,OnTrack,7488,15139,1960
310,2021-09-12 13:38:58.339,0 days 01:37:56.730000,44,310.2616666666686,0 days 00:00:35.490000,10463,154,4,89,False,0,car,2216.1800000000003,0.3849359529522337,OnTrack,7576,15154,1959
311,2021-09-12 13:38:58.350,0 days 01:37:56.741000,44,310.41722222222415,0 days 00:00:35.501000,10605,157,4,92,False,0,pos,2216.664454245482,0.3850200994821393,OnTrack,7581,15155,1959
312,2021-09-12 13:38:58.570,0 days 01:37:56.961000,44,310.5727777777797,0 days 00:00:35.721000,10747,160,4,95,False,0,pos,2226.6871006028323,0.3867609675193338,OnTrack,7680,15172,1958
313,2021-09-12 13:38:58.579,0 days 01:37:56.970000,44,310.7283333333353,0 days 00:00:35.730000,10890,164,4,99,False,0,car,2227.1133333333337,0.38683500135336135,OnTrack,7684,15172,1957
314,2021-09-12 13:38:58.790,0 days 01:37:57.181000,44,310.395000000002,0 days 00:00:35.941000,11140,170,4,99,False,0,pos,2237.4573674772364,0.3886316923444151,OnTrack,7783,15191,1957
315,2021-09-12 13:38:58.819,0 days 01:37:57.210000,44,310.06166666666877,0 days 00:00:35.970000,11391,177,4,99,False,0,car,2238.9133333333334,0.3888845840789686,OnTrack,7796,15193,1956
316,2021-09-12 13:38:59.010,0 days 01:37:57.401000,44,309.59500000000185,0 days 00:00:36.161000,10863,181,4,99,False,0,pos,2248.6704739285283,0.3905793355039883,OnTrack,7891,15215,1957
317,2021-09-12 13:38:59.059,0 days 01:37:57.450000,44,309.1283333333349,0 days 00:00:36.210000,10336,185,4,99,False,0,car,2251.246666666667,0.391026803311948,OnTrack,7915,15221,1956
318,2021-09-12 13:38:59.230,0 days 01:37:57.621000,44,308.3950000000016,0 days 00:00:36.381000,10567,190,4,99,False,0,pos,2260.5047715793016,0.3926348755069307,OnTrack,8002,15246,1956
319,2021-09-12 13:38:59.299,0 days 01:37:57.690000,44,307.6616666666682,0 days 00:00:36.450000,10799,196,5,99,False,0,car,2264.3133333333335,0.393296397742564,OnTrack,8037,15256,1955
320,2021-09-12 13:38:59.450,0 days 01:37:57.841000,44,306.8950000000016,0 days 00:00:36.601000,10933,199,5,99,False,0,pos,2272.7405096326997,0.39476014307890533,OnTrack,8118,15282,1955
321,2021-09-12 13:38:59.539,0 days 01:37:57.930000,44,306.1283333333349,0 days 00:00:36.690000,11068,202,5,99,False,0,car,2277.78,0.39563546955370904,OnTrack,8167,15297,1954
322,2021-09-12 13:38:59.670,0 days 01:37:58.061000,44,305.2950000000019,0 days 00:00:36.821000,11363,205,5,99,False,0,pos,2285.3079265219053,0.39694302109260204,OnTrack,8247,15321,1955
323,2021-09-12 13:38:59.779,0 days 01:37:58.170000,44,304.46166666666886,0 days 00:00:36.930000,11658,209,5,99,False,0,car,2291.713333333333,0.39805559830880455,OnTrack,8320,15343,1954
324,2021-09-12 13:38:59.890,0 days 01:37:58.281000,44,303.5950000000021,0 days 00:00:37.041000,11723,214,5,99,False,0,pos,2298.401655239332,0.3992173160242144,OnTrack,8394,15366,1954
325,2021-09-12 13:39:00.019,0 days 01:37:58.410000,44,302.7283333333353,0 days 00:00:37.170000,11789,219,5,99,False,0,car,2306.313333333333,0.40059152269811527,OnTrack,8469,15390,1953
326,2021-09-12 13:39:00.110,0 days 01:37:58.501000,44,301.8283333333354,0 days 00:00:37.261000,11554,221,5,99,False,0,pos,2311.9316703615445,0.40156739104723915,OnTrack,8521,15409,1953
327,2021-09-12 13:39:00.259,0 days 01:37:58.650000,44,300.92833333333556,0 days 00:00:37.410000,11319,224,5,99,False,0,car,2321.2466666666664,0.4031853449045335,OnTrack,8607,15441,1953
328,2021-09-12 13:39:00.330,0 days 01:37:58.721000,44,299.86166666666895,0 days 00:00:37.481000,11104,228,5,99,False,0,pos,2325.766752453982,0.4039704542052067,OnTrack,8649,15457,1953
329,2021-09-12 13:39:00.499,0 days 01:37:58.890000,44,298.79500000000235,0 days 00:00:37.650000,10890,232,6,99,False,0,car,2336.713333333333,0.40587180361832387,OnTrack,8750,15495,1952
330,2021-09-12 13:39:00.550,0 days 01:37:58.941000,44,297.8616666666692,0 days 00:00:37.701000,11007,235,6,99,False,0,pos,2340.0561521302006,0.40645242935229803,OnTrack,8781,15508,1952
331,2021-09-12 13:39:00.739,0 days 01:37:59.130000,44,296.928333333336,0 days 00:00:37.890000,11124,238,6,99,False,0,car,2352.5799999999995,0.4086277397126432,OnTrack,8896,15554,1951
332,2021-09-12 13:39:00.770,0 days 01:37:59.161000,44,296.0283333333357,0 days 00:00:37.921000,11265,240,6,99,False,0,pos,2354.6497455685226,0.40898724096379985,OnTrack,8916,15562,1951
333,2021-09-12 13:39:00.979,0 days 01:37:59.370000,44,295.1283333333354,0 days 00:00:38.130000,11406,242,6,99,False,0,car,2368.713333333333,0.41142999406064873,OnTrack,9048,15611,1950
334,2021-09-12 13:39:00.990,0 days 01:37:59.381000,44,294.5727777777799,0 days 00:00:38.141000,11453,243,6,99,False,0,pos,2369.458981989469,0.4115595083492071,OnTrack,9055,15614,1950
335,2021-09-12 13:39:01.210,0 days 01:37:59.601000,44,294.01722222222435,0 days 00:00:38.361000,11500,244,6,99,False,0,pos,2384.4929220421545,0.4141708052839359,OnTrack,9196,15663,1950
336,2021-09-12 13:39:01.219,0 days 01:37:59.610000,44,293.46166666666886,0 days 00:00:38.370000,11548,246,6,99,False,0,car,2385.1133333333332,0.4142785666623402,OnTrack,9201,15664,1950
337,2021-09-12 13:39:01.430,0 days 01:37:59.821000,44,292.6283333333356,0 days 00:00:38.581000,11624,248,6,99,False,0,pos,2399.799779332898,0.41682950615566844,OnTrack,9341,15712,1950
338,2021-09-12 13:39:01.459,0 days 01:37:59.850000,44,291.79500000000235,0 days 00:00:38.610000,11700,251,6,99,False,0,car,2401.8466666666664,0.41718503708113924,OnTrack,9360,15718,1950
339,2021-09-12 13:39:01.650,0 days 01:38:00.041000,44,290.92472222222455,0 days 00:00:38.801000,11529,252,6,60,False,0,pos,2415.416935547517,0.4195421039184306,OnTrack,9488,15762,1950
340,2021-09-12 13:39:01.700,0 days 01:38:00.091000,44,290.05444444444674,0 days 00:00:38.851000,11359,254,6,22,True,0,car,2418.8505555555553,0.4201385012281572,OnTrack,9520,15772,1949
341,2021-09-12 13:39:01.851,0 days 01:38:00.242000,44,290.0877777777798,0 days 00:00:39.002000,10900,243,6,13,True,0,pos,2428.7273353790933,0.42185403320366144,OnTrack,9617,15804,1949
342,2021-09-12 13:39:01.940,0 days 01:38:00.331000,44,290.1211111111129,0 days 00:00:39.091000,10441,232,6,5,True,0,car,2434.317222222222,0.4228249599419476,OnTrack,9671,15820,1948
343,2021-09-12 13:39:02.071,0 days 01:38:00.462000,44,290.78777777777964,0 days 00:00:39.222000,10790,224,6,5,True,0,pos,2442.340473050322,0.42421854606910747,OnTrack,9750,15843,1947
344,2021-09-12 13:39:02.180,0 days 01:38:00.571000,44,291.4544444444464,0 days 00:00:39.331000,11139,217,5,6,True,0,car,2448.7838888888887,0.42533772520441526,OnTrack,9812,15858,1945
345,2021-09-12 13:39:02.291,0 days 01:38:00.682000,44,292.78777777777964,0 days 00:00:39.442000,10795,209,5,6,True,0,pos,2455.091441142081,0.4264333057246701,OnTrack,9874,15871,1944
346,2021-09-12 13:39:02.420,0 days 01:38:00.811000,44,294.1211111111129,0 days 00:00:39.571000,10452,201,5,7,True,0,car,2462.1838888888888,0.4276652174521388,OnTrack,9944,15880,1944
347,2021-09-12 13:39:02.511,0 days 01:38:00.902000,44,295.82111111111317,0 days 00:00:39.662000,10209,196,5,8,True,0,pos,2467.0955158452766,0.42851833488980323,OnTrack,9993,15885,1944
348,2021-09-12 13:39:02.660,0 days 01:38:01.051000,44,297.52111111111344,0 days 00:00:39.811000,9966,192,5,9,True,0,car,2474.9838888888885,0.4298884936290687,OnTrack,10068,15886,1942
349,2021-09-12 13:39:02.731,0 days 01:38:01.122000,44,298.88208333333546,0 days 00:00:39.882000,9845,188,5,10,True,0,pos,2478.681368204197,0.4305307215725389,OnTrack,10105,15884,1942
350,2021-09-12 13:39:02.899,0 days 01:38:01.290000,44,300.2430555555575,0 days 00:00:40.050000,9725,185,5,11,False,0,car,2487.2658333333334,0.4320217869485774,OnTrack,10192,15872,1941
351,2021-09-12 13:39:02.950,0 days 01:38:01.341000,44,301.07638888889096,0 days 00:00:40.101000,9627,181,5,10,False,0,pos,2489.822771858844,0.4324659104258933,OnTrack,10218,15867,1941
352,2021-09-12 13:39:03.139,0 days 01:38:01.530000,44,301.90972222222445,0 days 00:00:40.290000,9529,178,5,10,False,0,car,2499.1324999999997,0.43408294923760615,OnTrack,10308,15843,1939
353,2021-09-12 13:39:03.170,0 days 01:38:01.561000,44,302.3763888888909,0 days 00:00:40.321000,9417,176,5,19,False,0,pos,2500.6438825387404,0.4343454664870288,OnTrack,10323,15839,1939
354,2021-09-12 13:39:03.379,0 days 01:38:01.770000,44,302.8430555555574,0 days 00:00:40.530000,9306,174,5,28,False,0,car,2510.7324999999996,0.4360977932729489,OnTrack,10415,15800,1939
355,2021-09-12 13:39:03.390,0 days 01:38:01.781000,44,302.909722222224,0 days 00:00:40.541000,9268,173,5,33,False,0,pos,2511.2585847657792,0.4361891707516054,OnTrack,10420,15798,1939
356,2021-09-12 13:39:03.610,0 days 01:38:02.001000,44,302.9763888888906,0 days 00:00:40.761000,9230,172,5,38,False,0,pos,2521.70565260442,0.4380037580207008,OnTrack,10511,15744,1938
357,2021-09-12 13:39:03.619,0 days 01:38:02.010000,44,303.0430555555572,0 days 00:00:40.770000,9192,171,5,44,False,0,car,2522.1324999999997,0.4380778986180271,OnTrack,10514,15741,1937
358,2021-09-12 13:39:03.830,0 days 01:38:02.221000,44,302.9430555555573,0 days 00:00:40.981000,9301,171,5,50,False,0,pos,2532.1530252098046,0.4398183982257837,OnTrack,10594,15680,1938
359,2021-09-12 13:39:03.859,0 days 01:38:02.250000,44,302.8430555555574,0 days 00:00:41.010000,9411,171,5,57,False,0,car,2533.5325,0.44005800396310535,OnTrack,10604,15670,1937
360,2021-09-12 13:39:04.050,0 days 01:38:02.441000,44,302.4152777777799,0 days 00:00:41.201000,9438,171,5,57,False,0,pos,2542.6361867919913,0.44163925474176685,OnTrack,10668,15605,1937
361,2021-09-12 13:39:04.139,0 days 01:38:02.530000,44,301.98750000000246,0 days 00:00:41.290000,9465,172,5,58,False,0,car,2546.910277777777,0.44238163635635497,OnTrack,10695,15572,1936
362,2021-09-12 13:39:04.270,0 days 01:38:02.661000,44,301.52083333333553,0 days 00:00:41.421000,9640,173,5,63,False,0,pos,2553.2541463561975,0.4434835247844781,OnTrack,10732,15521,1937
363,2021-09-12 13:39:04.379,0 days 01:38:02.770000,44,301.0541666666686,0 days 00:00:41.530000,9815,175,5,68,False,0,car,2558.576944444444,0.4444080599551193,OnTrack,10760,15475,1937
364,2021-09-12 13:39:04.490,0 days 01:38:02.881000,44,300.38750000000186,0 days 00:00:41.641000,9842,176,5,68,False,0,pos,2564.0359021123863,0.44535624515308847,OnTrack,10786,15427,1937
365,2021-09-12 13:39:04.619,0 days 01:38:03.010000,44,299.7208333333351,0 days 00:00:41.770000,9870,178,5,68,False,0,car,2570.443611111111,0.4464692222441481,OnTrack,10812,15368,1936
366,2021-09-12 13:39:04.710,0 days 01:38:03.101000,44,298.987500000002,0 days 00:00:41.861000,10104,180,5,69,False,0,pos,2575.0156937509237,0.4472633630575896,OnTrack,10830,15325,1937
367,2021-09-12 13:39:04.859,0 days 01:38:03.250000,44,298.2541666666689,0 days 00:00:42.010000,10339,182,5,70,False,0,car,2582.576944444444,0.4485767027868629,OnTrack,10854,15251,1937
368,2021-09-12 13:39:04.930,0 days 01:38:03.321000,44,297.62083333333567,0 days 00:00:42.081000,10418,183,5,72,False,0,pos,2586.2017517241798,0.44920630807365974,OnTrack,10865,15218,1937
369,2021-09-12 13:39:05.099,0 days 01:38:03.490000,44,296.98750000000246,0 days 00:00:42.250000,10497,185,5,75,False,0,car,2594.910277777777,0.45071892201984226,OnTrack,10883,15141,1936
370,2021-09-12 13:39:05.150,0 days 01:38:03.541000,44,296.4208333333356,0 days 00:00:42.301000,10585,187,5,87,False,0,pos,2597.571893145992,0.45118122717924103,OnTrack,10889,15116,1937
371,2021-09-12 13:39:05.339,0 days 01:38:03.730000,44,295.8541666666688,0 days 00:00:42.490000,10674,190,5,99,False,0,car,2607.576944444444,0.4529190390699292,OnTrack,10908,15007,1937
372,2021-09-12 13:39:05.370,0 days 01:38:03.761000,44,295.3541666666688,0 days 00:00:42.521000,10917,193,5,99,False,0,pos,2609.2393738248206,0.4532077921665869,OnTrack,10911,14990,1937
373,2021-09-12 13:39:05.579,0 days 01:38:03.970000,44,294.8541666666688,0 days 00:00:42.730000,11161,196,5,99,False,0,car,2620.6436111111107,0.45518863350054517,OnTrack,10925,14876,1936
374,2021-09-12 13:39:05.590,0 days 01:38:03.981000,44,294.5875000000021,0 days 00:00:42.741000,11235,199,5,99,False,0,pos,2621.256806719675,0.4552951415621326,OnTrack,10926,14870,1936
375,2021-09-12 13:39:05.810,0 days 01:38:04.201000,44,294.3208333333353,0 days 00:00:42.961000,11310,202,5,99,False,0,pos,2633.789083362236,0.4574719159451094,OnTrack,10939,14746,1935
376,2021-09-12 13:39:05.819,0 days 01:38:04.210000,44,294.0541666666686,0 days 00:00:42.970000,11385,205,5,99,False,0,car,2634.3102777777776,0.4575624440019548,OnTrack,10939,14740,1934
377,2021-09-12 13:39:06.030,0 days 01:38:04.421000,44,293.55416666666883,0 days 00:00:43.181000,11498,208,5,99,False,0,pos,2646.7077312321385,0.45971580048005456,OnTrack,10950,14618,1933
378,2021-09-12 13:39:06.059,0 days 01:38:04.450000,44,293.05416666666906,0 days 00:00:43.210000,11611,212,5,99,False,0,car,2648.443611111111,0.4600173114473149,OnTrack,10951,14600,1932
379,2021-09-12 13:39:06.250,0 days 01:38:04.641000,44,292.62083333333544,0 days 00:00:43.401000,11838,216,5,99,False,0,pos,2660.0786298179687,0.4620382380027126,OnTrack,10961,14487,1933
380,2021-09-12 13:39:06.299,0 days 01:38:04.690000,44,292.1875000000018,0 days 00:00:43.450000,12066,220,5,99,False,0,car,2663.110277777778,0.4625648154000472,OnTrack,10963,14457,1933
381,2021-09-12 13:39:06.470,0 days 01:38:04.861000,44,291.85416666666856,0 days 00:00:43.621000,12068,223,5,99,False,0,pos,2673.8174779676156,0.4644245859550226,OnTrack,10970,14351,1933
382,2021-09-12 13:39:06.539,0 days 01:38:04.930000,44,291.5208333333353,0 days 00:00:43.690000,12071,226,5,99,False,0,car,2678.1769444444444,0.46518179673330845,OnTrack,10972,14307,1932
383,2021-09-12 13:39:06.690,0 days 01:38:05.081000,44,291.2208333333356,0 days 00:00:43.841000,11474,228,5,99,False,0,pos,2687.7775649043506,0.46684936163582835,OnTrack,10978,14213,1933
384,2021-09-12 13:39:06.779,0 days 01:38:05.170000,44,290.92083333333585,0 days 00:00:43.930000,10878,230,6,99,False,0,car,2693.5102777777774,0.4678450963202557,OnTrack,10981,14156,1933
385,2021-09-12 13:39:06.910,0 days 01:38:05.301000,44,290.7208333333356,0 days 00:00:44.061000,11026,233,6,99,False,0,pos,2702.0809608973846,0.4693337678514933,OnTrack,10987,14071,1933
386,2021-09-12 13:39:07.019,0 days 01:38:05.410000,44,290.5208333333353,0 days 00:00:44.170000,11174,237,6,99,False,0,car,2709.3102777777776,0.47058945285115367,OnTrack,10992,13999,1932
387,2021-09-12 13:39:07.130,0 days 01:38:05.521000,44,290.32083333333526,0 days 00:00:44.281000,11262,239,6,99,False,0,pos,2716.7458830571386,0.4718809687947988,OnTrack,10998,13926,1933
388,2021-09-12 13:39:07.259,0 days 01:38:05.650000,44,290.1208333333352,0 days 00:00:44.410000,11350,242,6,99,False,0,car,2725.4436111111113,0.47339170719915913,OnTrack,11005,13840,1933
389,2021-09-12 13:39:07.350,0 days 01:38:05.741000,44,290.0541666666686,0 days 00:00:44.501000,11407,243,6,99,False,0,pos,2731.5882260306,0.4744589865715737,OnTrack,11011,13779,1933
390,2021-09-12 13:39:07.499,0 days 01:38:05.890000,44,289.987500000002,0 days 00:00:44.650000,11464,244,6,99,False,0,car,2741.710277777778,0.4762171206740077,OnTrack,11021,13678,1932
391,2021-09-12 13:39:07.570,0 days 01:38:05.961000,44,290.02083333333576,0 days 00:00:44.721000,11493,246,6,99,False,0,pos,2746.588282361364,0.47706439812569845,OnTrack,11026,13630,1932
392,2021-09-12 13:39:07.739,0 days 01:38:06.130000,44,290.0541666666695,0 days 00:00:44.890000,11523,248,6,99,False,0,car,2758.243611111111,0.47908885240254206,OnTrack,11037,13513,1932
393,2021-09-12 13:39:07.790,0 days 01:38:06.181000,44,290.520833333336,0 days 00:00:44.941000,11220,243,6,51,False,0,pos,2761.72738025663,0.4796939602890386,OnTrack,11041,13479,1933
394,2021-09-12 13:39:07.979,0 days 01:38:06.370000,44,290.98750000000246,0 days 00:00:45.130000,10918,239,6,3,True,0,car,2774.1769444444444,0.481856368060283,OnTrack,11052,13353,1932
395,2021-09-12 13:39:08.010,0 days 01:38:06.401000,44,292.7875000000024,0 days 00:00:45.161000,10352,222,6,3,True,0,pos,2776.06764691885,0.4821847706984868,OnTrack,11054,13335,1932
396,2021-09-12 13:39:08.219,0 days 01:38:06.610000,44,294.58750000000236,0 days 00:00:45.370000,9787,205,6,3,True,0,car,2787.8436111111114,0.4842301785616926,OnTrack,11062,13224,1932
397,2021-09-12 13:39:08.230,0 days 01:38:06.621000,44,296.59750000000236,0 days 00:00:45.381000,9716,198,6,3,True,0,pos,2788.4404508725424,0.48433384571974225,OnTrack,11063,13218,1933
398,2021-09-12 13:39:08.420,0 days 01:38:06.811000,44,298.60750000000235,0 days 00:00:45.571000,9646,191,5,4,True,0,car,2798.5077777777783,0.48608247447550595,OnTrack,11068,13104,1933
399,2021-09-12 13:39:08.431,0 days 01:38:06.822000,44,300.51861111111356,0 days 00:00:45.582000,9506,187,5,5,True,0,pos,2799.0766753041294,0.4861812882503067,OnTrack,11069,13098,1933
400,2021-09-12 13:39:08.651,0 days 01:38:07.042000,44,302.4297222222247,0 days 00:00:45.802000,9366,184,5,6,True,0,pos,2810.1349618009217,0.48810204019764936,OnTrack,11066,12988,1932
401,2021-09-12 13:39:08.660,0 days 01:38:07.051000,44,304.3408333333359,0 days 00:00:45.811000,9227,181,5,7,True,0,car,2810.574444444445,0.4881783754547993,OnTrack,11065,12983,1931
402,2021-09-12 13:39:08.871,0 days 01:38:07.262000,44,307.64083333333565,0 days 00:00:46.022000,9161,176,5,9,True,0,pos,2820.61887007524,0.48992302640916585,OnTrack,11054,12884,1929
403,2021-09-12 13:39:08.900,0 days 01:38:07.291000,44,310.9408333333354,0 days 00:00:46.051000,9095,171,5,12,False,0,car,2821.974444444445,0.4901584807998775,OnTrack,11051,12870,1928
404,2021-09-12 13:39:09.091,0 days 01:38:07.482000,44,314.5408333333355,0 days 00:00:46.242000,8967,168,5,18,False,0,pos,2830.800349716612,0.491691482747647,OnTrack,11032,12786,1929
405,2021-09-12 13:39:09.140,0 days 01:38:07.531000,44,318.14083333333565,0 days 00:00:46.291000,8840,166,5,24,False,0,car,2833.0411111111116,0.4920806883278482,OnTrack,11025,12765,1928
406,2021-09-12 13:39:09.311,0 days 01:38:07.702000,44,321.9741666666689,0 days 00:00:46.462000,8826,164,5,34,False,0,pos,2840.797322833582,0.4934278915111132,OnTrack,10998,12696,1928
407,2021-09-12 13:39:09.380,0 days 01:38:07.771000,44,325.80750000000216,0 days 00:00:46.531000,8812,163,5,44,False,0,car,2843.9077777777784,0.49396815716555437,OnTrack,10984,12668,1927
408,2021-09-12 13:39:09.530,0 days 01:38:07.921000,44,329.7908333333355,0 days 00:00:46.681000,8895,162,5,50,False,0,pos,2850.6447838092968,0.4951383309947503,OnTrack,10950,12612,1927
409,2021-09-12 13:39:09.619,0 days 01:38:08.010000,44,333.77416666666886,0 days 00:00:46.770000,8978,162,5,57,False,0,car,2854.662777777778,0.49583623023452944,OnTrack,10926,12579,1927
410,2021-09-12 13:39:09.750,0 days 01:38:08.141000,44,337.74083333333556,0 days 00:00:46.901000,9020,163,5,59,False,0,pos,2860.6394985161105,0.4968743474871621,OnTrack,10888,12533,1929
411,2021-09-12 13:39:09.859,0 days 01:38:08.250000,44,341.70750000000226,0 days 00:00:47.010000,9062,165,5,62,False,0,car,2865.662777777778,0.4977468581990786,OnTrack,10852,12497,1929
412,2021-09-12 13:39:09.970,0 days 01:38:08.361000,44,345.6741666666692,0 days 00:00:47.121000,9281,166,5,64,False,0,pos,2870.8199663782257,0.4986426280862122,OnTrack,10814,12463,1930
