,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:31:37.910,0 days 01:30:36.301000,44,89.2433333333347,0 days 00:00:31.302000,9444,127,5,0,True,0,pos,2092.039528146136,0.36276136085182215,OnTrack,6575,14535,1965
277,2021-09-12 13:31:38.058,0 days 01:30:36.449000,44,89.2433333333347,0 days 00:00:31.450000,9045,124,3,0,True,0,car,2097.1186111111106,0.36364207798142933,OnTrack,6628,14550,1964
278,2021-09-12 13:31:38.130,0 days 01:30:36.521000,44,89.51000000000136,0 days 00:00:31.522000,8759,123,3,0,True,0,pos,2099.591212894353,0.3640708291477749,OnTrack,6654,14558,1964
279,2021-09-12 13:31:38.298,0 days 01:30:36.689000,44,89.776666666668,0 days 00:00:31.690000,8474,122,3,0,True,0,car,2105.251944444444,0.365052404616546,OnTrack,6704,14576,1964
280,2021-09-12 13:31:38.350,0 days 01:30:36.741000,44,90.776666666668,0 days 00:00:31.742000,8377,116,3,0,True,0,pos,2106.9199837688448,0.36534164399617197,OnTrack,6719,14582,1964
281,2021-09-12 13:31:38.538,0 days 01:30:36.929000,44,91.776666666668,0 days 00:00:31.930000,8281,111,3,0,True,0,car,2112.651944444444,0.3663355706534145,OnTrack,6769,14605,1963
282,2021-09-12 13:31:38.570,0 days 01:30:36.961000,44,93.31000000000131,0 days 00:00:31.962000,7991,107,3,4,True,0,pos,2113.5964894606427,0.3664993555297766,OnTrack,6777,14610,1963
283,2021-09-12 13:31:38.778,0 days 01:30:37.169000,44,94.84333333333461,0 days 00:00:32.170000,7701,104,3,8,False,0,car,2119.5852777777773,0.36753781630957955,OnTrack,6822,14640,1962
284,2021-09-12 13:31:38.790,0 days 01:30:37.181000,44,96.17666666666794,0 days 00:00:32.182000,7727,103,3,17,False,0,pos,2119.927618740189,0.36759717851174106,OnTrack,6825,14642,1963
285,2021-09-12 13:31:39.010,0 days 01:30:37.401000,44,97.51000000000128,0 days 00:00:32.402000,7753,102,3,26,False,0,pos,2126.160930129614,0.3686780397917594,OnTrack,6866,14681,1963
286,2021-09-12 13:31:39.018,0 days 01:30:37.409000,44,98.84333333333461,0 days 00:00:32.410000,7779,102,3,36,False,0,car,2126.3852777777774,0.36871694185697224,OnTrack,6867,14682,1962
287,2021-09-12 13:31:39.230,0 days 01:30:37.621000,44,101.1433333333348,0 days 00:00:32.622000,7838,101,3,36,False,0,pos,2132.3151420458385,0.36974518515859606,OnTrack,6898,14728,1962
288,2021-09-12 13:31:39.258,0 days 01:30:37.649000,44,103.44333333333498,0 days 00:00:32.650000,7897,101,3,37,False,0,car,2133.1186111111106,0.3698845073499787,OnTrack,6901,14735,1961
289,2021-09-12 13:31:39.450,0 days 01:30:37.841000,44,105.84333333333484,0 days 00:00:32.842000,7958,104,3,42,False,0,pos,2138.808253944029,0.3708710960587777,OnTrack,6927,14791,1962
290,2021-09-12 13:31:39.498,0 days 01:30:37.889000,44,108.2433333333347,0 days 00:00:32.890000,8019,107,3,47,False,0,car,2140.251944444444,0.37112143316930235,OnTrack,6933,14805,1961
291,2021-09-12 13:31:39.670,0 days 01:30:38.061000,44,111.01000000000136,0 days 00:00:33.062000,8250,108,3,43,False,0,pos,2145.446914432396,0.37202224520323357,OnTrack,6960,14858,1961
292,2021-09-12 13:31:39.738,0 days 01:30:38.129000,44,113.776666666668,0 days 00:00:33.130000,8481,109,3,39,False,0,car,2147.5186111111107,0.37238147909739844,OnTrack,6971,14876,1960
293,2021-09-12 13:31:39.890,0 days 01:30:38.281000,44,116.7433333333347,0 days 00:00:33.282000,8481,110,3,39,False,0,pos,2152.195466301528,0.3731924496027627,OnTrack,6998,14913,1961
294,2021-09-12 13:31:39.978,0 days 01:30:38.369000,44,119.7100000000014,0 days 00:00:33.370000,8481,111,3,39,False,0,car,2154.9186111111107,0.37366464513426695,OnTrack,7015,14932,1961
295,2021-09-12 13:31:40.110,0 days 01:30:38.501000,44,122.97666666666805,0 days 00:00:33.502000,8655,111,3,41,False,0,pos,2159.012005718936,0.3743744430986267,OnTrack,7044,14960,1961
296,2021-09-12 13:31:40.218,0 days 01:30:38.609000,44,126.2433333333347,0 days 00:00:33.610000,8829,112,3,44,False,0,car,2162.3852777777774,0.37495937122552164,OnTrack,7069,14981,1960
297,2021-09-12 13:31:40.330,0 days 01:30:38.721000,44,129.67666666666787,0 days 00:00:33.722000,8869,113,3,47,False,0,pos,2165.9195641317933,0.37557221936255414,OnTrack,7098,15002,1961
298,2021-09-12 13:31:40.458,0 days 01:30:38.849000,44,133.11000000000104,0 days 00:00:33.850000,8910,115,3,51,False,0,car,2170.051944444444,0.3762887774799349,OnTrack,7132,15023,1960
299,2021-09-12 13:31:40.550,0 days 01:30:38.941000,44,136.44333333333452,0 days 00:00:33.942000,9248,118,3,57,False,0,pos,2173.1193599233525,0.37682066982635376,OnTrack,7159,15038,1961
300,2021-09-12 13:31:40.698,0 days 01:30:39.089000,44,139.776666666668,0 days 00:00:34.090000,9586,122,3,63,False,0,car,2178.185277777777,0.3776991041150516,OnTrack,7204,15059,1961
301,2021-09-12 13:31:40.770,0 days 01:30:39.161000,44,143.1766666666681,0 days 00:00:34.162000,9658,124,3,63,False,0,pos,2180.6835601950083,0.37813230832428085,OnTrack,7227,15069,1961
302,2021-09-12 13:31:40.938,0 days 01:30:39.329000,44,146.5766666666682,0 days 00:00:34.330000,9731,127,3,64,False,0,car,2186.651944444444,0.3791672310220993,OnTrack,7282,15089,1960
303,2021-09-12 13:31:40.990,0 days 01:30:39.381000,44,149.3125000000016,0 days 00:00:34.382000,9731,131,3,64,False,0,pos,2188.5644754757327,0.37949886546315426,OnTrack,7301,15095,1960
304,2021-09-12 13:31:41.139,0 days 01:30:39.530000,44,152.048333333335,0 days 00:00:34.531000,9731,135,3,64,False,0,car,2194.189444444444,0.3804742396711393,OnTrack,7354,15109,1959
305,2021-09-12 13:31:41.191,0 days 01:30:39.582000,44,155.26819444444595,0 days 00:00:34.583000,9785,137,3,72,False,0,pos,2196.1831502727505,0.380819949888219,OnTrack,7374,15114,1960
306,2021-09-12 13:31:41.378,0 days 01:30:39.769000,44,158.4880555555569,0 days 00:00:34.770000,9840,140,4,80,False,0,car,2203.4838888888885,0.3820859039201491,OnTrack,7446,15130,1960
307,2021-09-12 13:31:41.411,0 days 01:30:39.802000,44,161.65472222222365,0 days 00:00:34.803000,9905,143,4,83,False,0,pos,2204.796903650099,0.3823135817508912,OnTrack,7459,15133,1960
308,2021-09-12 13:31:41.618,0 days 01:30:40.009000,44,164.8213888888904,0 days 00:00:35.010000,9970,147,4,86,False,0,car,2213.2838888888887,0.3837852319149209,OnTrack,7534,15147,1959
309,2021-09-12 13:31:41.631,0 days 01:30:40.022000,44,166.7102777777794,0 days 00:00:35.023000,10334,151,4,87,False,0,pos,2213.839742136406,0.3838816173215016,OnTrack,7539,15148,1959
310,2021-09-12 13:31:41.851,0 days 01:30:40.242000,44,168.59916666666837,0 days 00:00:35.243000,10698,156,4,89,False,0,pos,2223.690735688101,0.3855897876397375,OnTrack,7633,15164,1958
311,2021-09-12 13:31:41.858,0 days 01:30:40.249000,44,170.48805555555737,0 days 00:00:35.250000,11063,161,4,91,False,0,car,2224.017222222222,0.38564640067109945,OnTrack,7636,15164,1957
312,2021-09-12 13:31:42.071,0 days 01:30:40.462000,44,172.95472222222384,0 days 00:00:35.463000,11339,167,4,95,False,0,pos,2234.2860223614043,0.38742701899244936,OnTrack,7741,15183,1958
313,2021-09-12 13:31:42.098,0 days 01:30:40.489000,44,175.4213888888903,0 days 00:00:35.490000,11615,174,4,99,False,0,car,2235.6172222222217,0.3876578501342987,OnTrack,7753,15185,1957
314,2021-09-12 13:31:42.290,0 days 01:30:40.681000,44,177.7547222222238,0 days 00:00:35.682000,11769,177,4,99,False,0,pos,2245.22847928904,0.3893244499504816,OnTrack,7836,15202,1957
315,2021-09-12 13:31:42.338,0 days 01:30:40.729000,44,180.08805555555728,0 days 00:00:35.730000,11923,181,4,99,False,0,car,2247.6838888888883,0.38975021997820136,OnTrack,7859,15207,1956
316,2021-09-12 13:31:42.510,0 days 01:30:40.901000,44,181.82138888889062,0 days 00:00:35.902000,11184,185,4,99,False,0,pos,2256.6720221835785,0.3913087696239572,OnTrack,7954,15232,1956
317,2021-09-12 13:31:42.578,0 days 01:30:40.969000,44,183.55472222222397,0 days 00:00:35.970000,10446,189,5,99,False,0,car,2260.283888888888,0.3919350702571936,OnTrack,7989,15242,1955
318,2021-09-12 13:31:42.730,0 days 01:30:41.121000,44,184.35472222222393,0 days 00:00:36.122000,10586,192,5,99,False,0,pos,2268.4521192007956,0.3933514480568638,OnTrack,8067,15266,1955
319,2021-09-12 13:31:42.818,0 days 01:30:41.209000,44,185.15472222222388,0 days 00:00:36.210000,10726,195,5,99,False,0,car,2273.283888888888,0.3941892808625031,OnTrack,8113,15280,1954
320,2021-09-12 13:31:42.950,0 days 01:30:41.341000,44,185.2213888888905,0 days 00:00:36.342000,10745,200,5,99,False,0,pos,2280.71350747659,0.3954775827866418,OnTrack,8185,15302,1955
321,2021-09-12 13:31:43.058,0 days 01:30:41.449000,44,185.2880555555571,0 days 00:00:36.450000,10765,205,5,99,False,0,car,2286.950555555555,0.39655909201167466,OnTrack,8244,15320,1954
322,2021-09-12 13:31:43.170,0 days 01:30:41.561000,44,184.65472222222365,0 days 00:00:36.562000,11185,210,5,99,False,0,pos,2293.5658173073166,0.39770618379611455,OnTrack,8306,15339,1954
323,2021-09-12 13:31:43.298,0 days 01:30:41.689000,44,184.02138888889021,0 days 00:00:36.690000,11605,215,5,99,False,0,car,2301.2838888888887,0.39904450370470823,OnTrack,8377,15361,1953
324,2021-09-12 13:31:43.390,0 days 01:30:41.781000,44,182.7213888888905,0 days 00:00:36.782000,11516,218,5,99,False,0,pos,2306.9160756287483,0.40002112948009855,OnTrack,8429,15378,1953
325,2021-09-12 13:31:43.538,0 days 01:30:41.929000,44,181.42138888889076,0 days 00:00:36.930000,11427,222,5,99,False,0,car,2316.0838888888884,0.40161083577844514,OnTrack,8514,15407,1952
326,2021-09-12 13:31:43.610,0 days 01:30:42.001000,44,179.78805555555732,0 days 00:00:37.002000,11042,224,5,99,False,0,pos,2320.5658766761153,0.4023880161171247,OnTrack,8556,15422,1953
327,2021-09-12 13:31:43.778,0 days 01:30:42.169000,44,178.15472222222388,0 days 00:00:37.170000,10658,226,6,99,False,0,car,2331.150555555555,0.4042234080697269,OnTrack,8655,15459,1953
328,2021-09-12 13:31:43.830,0 days 01:30:42.221000,44,176.05472222222375,0 days 00:00:37.222000,10759,230,6,99,False,0,pos,2334.496670500507,0.4048036271309189,OnTrack,8686,15471,1953
329,2021-09-12 13:31:44.018,0 days 01:30:42.409000,44,173.9547222222236,0 days 00:00:37.410000,10860,235,6,99,False,0,car,2346.817222222222,0.4069400208504846,OnTrack,8799,15515,1952
330,2021-09-12 13:31:44.050,0 days 01:30:42.441000,44,171.62138888889035,0 days 00:00:37.442000,11055,237,6,99,False,0,pos,2348.930549240196,0.4073064734794388,OnTrack,8819,15523,1952
331,2021-09-12 13:31:44.258,0 days 01:30:42.649000,44,169.2880555555571,0 days 00:00:37.650000,11250,239,6,99,False,0,car,2362.7505555555554,0.40970287384878695,OnTrack,8947,15573,1951
332,2021-09-12 13:31:44.270,0 days 01:30:42.661000,44,167.59916666666822,0 days 00:00:37.662000,11300,240,6,99,False,0,pos,2363.5517300184188,0.4098417981542401,OnTrack,8955,15576,1951
333,2021-09-12 13:31:44.490,0 days 01:30:42.881000,44,165.91027777777936,0 days 00:00:37.882000,11350,241,6,99,False,0,pos,2378.340276657076,0.4124061442057766,OnTrack,9093,15627,1950
334,2021-09-12 13:31:44.498,0 days 01:30:42.889000,44,164.2213888888905,0 days 00:00:37.890000,11401,242,6,99,False,0,car,2378.8838888888886,0.412500407010248,OnTrack,9098,15628,1949
335,2021-09-12 13:31:44.710,0 days 01:30:43.101000,44,161.52138888889044,0 days 00:00:38.102000,11477,245,6,99,False,0,pos,2393.4656230125297,0.41502889160296463,OnTrack,9235,15677,1950
336,2021-09-12 13:31:44.738,0 days 01:30:43.129000,44,158.8213888888904,0 days 00:00:38.130000,11553,248,6,99,False,0,car,2395.417222222222,0.41536730049802617,OnTrack,9253,15683,1950
337,2021-09-12 13:31:44.930,0 days 01:30:43.321000,44,156.15472222222365,0 days 00:00:38.322000,11590,249,6,63,False,0,pos,2408.8752387996233,0.41770093155150384,OnTrack,9380,15725,1950
338,2021-09-12 13:31:44.978,0 days 01:30:43.369000,44,153.4880555555569,0 days 00:00:38.370000,11628,251,6,27,True,0,car,2412.1505555555555,0.4182688741489631,OnTrack,9411,15735,1950
339,2021-09-12 13:31:45.150,0 days 01:30:43.541000,44,151.55472222222397,0 days 00:00:38.542000,11161,242,6,15,True,0,pos,2423.4052228215064,0.42022044263435826,OnTrack,9523,15773,1950
340,2021-09-12 13:31:45.218,0 days 01:30:43.609000,44,149.62138888889103,0 days 00:00:38.610000,10695,233,6,3,True,0,car,2427.6838888888883,0.4209623668209482,OnTrack,9563,15786,1949
341,2021-09-12 13:31:45.370,0 days 01:30:43.761000,44,148.38805555555746,0 days 00:00:38.762000,10940,224,6,3,True,0,pos,2436.9415822713277,0.4225676584058251,OnTrack,9657,15816,1948
342,2021-09-12 13:31:45.458,0 days 01:30:43.849000,44,147.15472222222388,0 days 00:00:38.850000,11185,216,6,3,True,0,car,2442.0838888888884,0.4234593385683679,OnTrack,9724,15835,1946
343,2021-09-12 13:31:45.590,0 days 01:30:43.981000,44,146.58805555555705,0 days 00:00:38.982000,11012,207,6,3,True,0,pos,2449.47700285578,0.42474131056147796,OnTrack,9828,15863,1945
344,2021-09-12 13:31:45.698,0 days 01:30:44.089000,44,146.02138888889021,0 days 00:00:39.090000,10839,199,5,3,True,0,car,2455.3505555555553,0.4257597893912223,OnTrack,9890,15874,1944
345,2021-09-12 13:31:45.810,0 days 01:30:44.201000,44,145.94361111111243,0 days 00:00:39.202000,10514,195,5,3,True,0,pos,2461.3634122833682,0.4268024236530717,OnTrack,9946,15881,1944
346,2021-09-12 13:31:45.978,0 days 01:30:44.369000,44,145.86583333333465,0 days 00:00:39.370000,10190,192,5,4,True,0,car,2470.2838888888887,0.42834924157373166,OnTrack,10033,15889,1943
347,2021-09-12 13:31:46.030,0 days 01:30:44.421000,44,146.16583333333483,0 days 00:00:39.422000,10043,190,5,4,True,0,pos,2473.0375664255366,0.42882673150501743,OnTrack,10061,15890,1943
348,2021-09-12 13:31:46.218,0 days 01:30:44.609000,44,146.465833333335,0 days 00:00:39.610000,9896,189,5,5,False,0,car,2482.8838888888886,0.4305340918527239,OnTrack,10159,15876,1941
349,2021-09-12 13:31:46.250,0 days 01:30:44.641000,44,147.23250000000144,0 days 00:00:39.642000,9811,184,5,5,False,0,pos,2484.519906849083,0.43081777870167365,OnTrack,10176,15874,1941
350,2021-09-12 13:31:46.458,0 days 01:30:44.849000,44,147.99916666666786,0 days 00:00:39.850000,9727,180,5,6,False,0,car,2494.8838888888886,0.43261490164224037,OnTrack,10279,15852,1940
351,2021-09-12 13:31:46.470,0 days 01:30:44.861000,44,148.75472222222348,0 days 00:00:39.862000,9608,178,5,5,False,0,pos,2495.472021156618,0.43271688425725885,OnTrack,10285,15851,1940
352,2021-09-12 13:31:46.690,0 days 01:30:45.081000,44,149.51027777777912,0 days 00:00:40.082000,9490,176,5,4,False,0,pos,2506.1020042650716,0.434560132000131,OnTrack,10386,15814,1939
353,2021-09-12 13:31:46.698,0 days 01:30:45.089000,44,150.26583333333474,0 days 00:00:40.090000,9372,174,5,3,False,0,car,2506.4838888888885,0.4346263511054396,OnTrack,10389,15812,1938
354,2021-09-12 13:31:46.910,0 days 01:30:45.301000,44,151.76583333333474,0 days 00:00:40.302000,9260,172,5,6,False,0,pos,2516.5038612386847,0.43636382248511796,OnTrack,10479,15765,1939
355,2021-09-12 13:31:46.938,0 days 01:30:45.329000,44,153.26583333333474,0 days 00:00:40.330000,9148,170,5,10,False,0,car,2517.817222222222,0.43659156035109403,OnTrack,10490,15757,1938
356,2021-09-12 13:31:47.130,0 days 01:30:45.521000,44,154.99916666666832,0 days 00:00:40.522000,9076,169,5,27,False,0,pos,2526.780649330232,0.4381458259239244,OnTrack,10564,15705,1938
357,2021-09-12 13:31:47.178,0 days 01:30:45.569000,44,156.7325000000019,0 days 00:00:40.570000,9005,168,5,44,False,0,car,2529.017222222222,0.4385336494879761,OnTrack,10581,15690,1937
358,2021-09-12 13:31:47.350,0 days 01:30:45.741000,44,158.69916666666836,0 days 00:00:40.742000,9162,168,5,54,False,0,pos,2537.0343377441127,0.4399238238597791,OnTrack,10640,15636,1937
359,2021-09-12 13:31:47.418,0 days 01:30:45.809000,44,160.66583333333483,0 days 00:00:40.810000,9320,168,5,64,False,0,car,2540.217222222222,0.4404757386248581,OnTrack,10661,15612,1936
360,2021-09-12 13:31:47.570,0 days 01:30:45.961000,44,162.34083333333479,0 days 00:00:40.962000,9399,169,5,64,False,0,pos,2547.3781982337337,0.4417174577071287,OnTrack,10707,15557,1937
361,2021-09-12 13:31:47.619,0 days 01:30:46.010000,44,164.01583333333474,0 days 00:00:41.011000,9478,170,5,65,False,0,car,2549.708888888889,0.44212160136809375,OnTrack,10720,15538,1937
362,2021-09-12 13:31:47.771,0 days 01:30:46.162000,44,166.01583333333474,0 days 00:00:41.163000,9524,172,5,66,False,0,pos,2557.0221504505957,0.4433897268890015,OnTrack,10759,15478,1937
363,2021-09-12 13:31:47.859,0 days 01:30:46.250000,44,168.01583333333474,0 days 00:00:41.251000,9571,174,5,68,False,0,car,2561.3088888888888,0.44413305083129295,OnTrack,10779,15440,1936
364,2021-09-12 13:31:47.991,0 days 01:30:46.382000,44,170.00750000000153,0 days 00:00:41.383000,9737,176,5,68,False,0,pos,2567.806781274059,0.4452597906718168,OnTrack,10807,15382,1937
365,2021-09-12 13:31:48.098,0 days 01:30:46.489000,44,171.99916666666832,0 days 00:00:41.490000,9904,178,5,68,False,0,car,2573.1261111111107,0.44618216680503386,OnTrack,10827,15332,1937
366,2021-09-12 13:31:48.211,0 days 01:30:46.602000,44,174.03250000000185,0 days 00:00:41.603000,9996,179,5,69,False,0,pos,2578.788239197498,0.44716398443433814,OnTrack,10847,15279,1937
367,2021-09-12 13:31:48.338,0 days 01:30:46.729000,44,176.06583333333538,0 days 00:00:41.730000,10089,181,5,71,False,0,car,2585.1927777777773,0.4482745366489365,OnTrack,10865,15216,1936
368,2021-09-12 13:31:48.431,0 days 01:30:46.822000,44,177.96583333333524,0 days 00:00:41.823000,10196,182,5,78,False,0,pos,2589.900023518792,0.44909077690056676,OnTrack,10877,15170,1937
369,2021-09-12 13:31:48.578,0 days 01:30:46.969000,44,179.8658333333351,0 days 00:00:41.970000,10304,184,5,85,False,0,car,2597.459444444444,0.45040158665599783,OnTrack,10892,15095,1937
370,2021-09-12 13:31:48.651,0 days 01:30:47.042000,44,180.49916666666854,0 days 00:00:42.043000,10546,189,5,92,False,0,pos,2601.3242477237627,0.4510717466975112,OnTrack,10900,15058,1937
371,2021-09-12 13:31:48.818,0 days 01:30:47.209000,44,181.13250000000198,0 days 00:00:42.210000,10788,194,5,99,False,0,car,2610.392777777777,0.45264423720692104,OnTrack,10914,14968,1936
372,2021-09-12 13:31:48.870,0 days 01:30:47.261000,44,180.99916666666877,0 days 00:00:42.262000,10929,197,5,99,False,0,pos,2613.2558669101163,0.45314069919815686,OnTrack,10918,14940,1936
373,2021-09-12 13:31:49.058,0 days 01:30:47.449000,44,180.86583333333556,0 days 00:00:42.450000,11070,201,5,99,False,0,car,2623.7927777777772,0.45496780813854776,OnTrack,10930,14835,1934
374,2021-09-12 13:31:49.090,0 days 01:30:47.481000,44,180.0325000000023,0 days 00:00:42.482000,11350,205,5,99,False,0,pos,2625.626511763199,0.4552857791075674,OnTrack,10932,14818,1935
375,2021-09-12 13:31:49.298,0 days 01:30:47.689000,44,179.19916666666904,0 days 00:00:42.690000,11630,210,5,99,False,0,car,2637.7927777777772,0.4573954195596503,OnTrack,10943,14699,1936
376,2021-09-12 13:31:49.310,0 days 01:30:47.701000,44,178.288055555558,0 days 00:00:42.702000,11654,211,5,99,False,0,pos,2638.502406130844,0.457518469694982,OnTrack,10944,14693,1936
377,2021-09-12 13:31:49.530,0 days 01:30:47.921000,44,177.37694444444696,0 days 00:00:42.922000,11679,213,5,99,False,0,pos,2651.642575127469,0.459796985718655,OnTrack,10955,14563,1934
378,2021-09-12 13:31:49.538,0 days 01:30:47.929000,44,176.46583333333592,0 days 00:00:42.930000,11704,215,5,99,False,0,car,2652.1261111111103,0.45988083125268375,OnTrack,10955,14558,1933
379,2021-09-12 13:31:49.750,0 days 01:30:48.141000,44,174.73250000000235,0 days 00:00:43.142000,11491,218,5,99,False,0,pos,2665.1128720443885,0.4621327461930234,OnTrack,10965,14430,1933
380,2021-09-12 13:31:49.778,0 days 01:30:48.169000,44,172.99916666666877,0 days 00:00:43.170000,11278,221,5,99,False,0,car,2666.859444444444,0.4624356032720346,OnTrack,10966,14412,1932
381,2021-09-12 13:31:49.970,0 days 01:30:48.361000,44,170.79916666666873,0 days 00:00:43.362000,11027,224,5,99,False,0,pos,2679.017278547529,0.464543781623786,OnTrack,10973,14293,1933
382,2021-09-12 13:31:50.018,0 days 01:30:48.409000,44,168.59916666666868,0 days 00:00:43.410000,10776,228,6,99,False,0,car,2682.059444444444,0.4650712956720888,OnTrack,10974,14262,1933
383,2021-09-12 13:31:50.190,0 days 01:30:48.581000,44,166.2991666666685,0 days 00:00:43.582000,10772,228,6,99,False,0,pos,2692.908577889201,0.4669525442620573,OnTrack,10982,14154,1933
384,2021-09-12 13:31:50.258,0 days 01:30:48.649000,44,163.99916666666832,0 days 00:00:43.650000,10768,228,6,99,False,0,car,2697.2594444444444,0.467706988072143,OnTrack,10984,14110,1932
385,2021-09-12 13:31:50.410,0 days 01:30:48.801000,44,161.3991666666684,0 days 00:00:43.802000,10941,232,6,99,False,0,pos,2707.210472490463,0.4694325044533022,OnTrack,10992,14011,1933
386,2021-09-12 13:31:50.498,0 days 01:30:48.889000,44,158.7991666666685,0 days 00:00:43.890000,11114,237,6,99,False,0,car,2713.059444444444,0.470446720961673,OnTrack,10996,13954,1932
387,2021-09-12 13:31:50.630,0 days 01:30:49.021000,44,156.13250000000153,0 days 00:00:44.022000,11193,239,6,99,False,0,pos,2721.902094684438,0.47198004372706037,OnTrack,11003,13872,1933
388,2021-09-12 13:31:50.738,0 days 01:30:49.129000,44,153.46583333333456,0 days 00:00:44.130000,11273,242,6,99,False,0,car,2729.192777777778,0.47324425412313403,OnTrack,11008,13807,1933
389,2021-09-12 13:31:50.850,0 days 01:30:49.241000,44,150.6325000000013,0 days 00:00:44.242000,11330,244,6,99,False,0,pos,2736.8018301583397,0.4745636700133354,OnTrack,11015,13740,1933
390,2021-09-12 13:31:50.978,0 days 01:30:49.369000,44,147.79916666666804,0 days 00:00:44.370000,11388,246,6,99,False,0,car,2745.592777777778,0.4760880275021399,OnTrack,11022,13654,1932
391,2021-09-12 13:31:51.070,0 days 01:30:49.461000,44,145.13250000000176,0 days 00:00:44.462000,11297,247,6,99,False,0,pos,2751.999559357812,0.47719896865472566,OnTrack,11029,13591,1932
392,2021-09-12 13:31:51.218,0 days 01:30:49.609000,44,142.46583333333547,0 days 00:00:44.610000,11206,248,6,99,True,0,car,2762.1261111111107,0.47895492098991804,OnTrack,11039,13488,1931
393,2021-09-12 13:31:51.290,0 days 01:30:49.681000,44,140.89916666666863,0 days 00:00:44.682000,10671,235,6,52,True,0,pos,2766.7620200134797,0.4797587913755311,OnTrack,11044,13440,1932
394,2021-09-12 13:31:51.458,0 days 01:30:49.849000,44,139.3325000000018,0 days 00:00:44.850000,10136,222,6,5,True,0,car,2776.926111111111,0.481521253063655,OnTrack,11054,13332,1931
395,2021-09-12 13:31:51.510,0 days 01:30:49.901000,44,138.7325000000019,0 days 00:00:44.902000,10286,211,6,3,True,0,pos,2779.9371821719196,0.48204337524200996,OnTrack,11057,13301,1932
396,2021-09-12 13:31:51.698,0 days 01:30:50.089000,44,138.13250000000198,0 days 00:00:45.090000,10437,201,6,2,True,0,car,2790.326111111111,0.4838448239952817,OnTrack,11063,13192,1932
397,2021-09-12 13:31:51.730,0 days 01:30:50.121000,44,138.53250000000185,0 days 00:00:45.122000,10033,192,6,3,True,0,pos,2792.020718844821,0.48413867035875624,OnTrack,11065,13176,1933
398,2021-09-12 13:31:51.938,0 days 01:30:50.329000,44,138.9325000000017,0 days 00:00:45.330000,9629,184,5,4,True,0,car,2802.592777777778,0.48597187400234304,OnTrack,11070,13077,1932
399,2021-09-12 13:31:51.950,0 days 01:30:50.341000,44,139.73620370370554,0 days 00:00:45.342000,9474,180,5,4,True,0,pos,2803.1867024546036,0.4860748610258242,OnTrack,11070,13071,1932
400,2021-09-12 13:31:52.170,0 days 01:30:50.561000,44,140.53990740740937,0 days 00:00:45.562000,9320,177,5,5,True,0,pos,2813.838172461409,0.4879218346143994,OnTrack,11063,12953,1931
401,2021-09-12 13:31:52.218,0 days 01:30:50.609000,44,141.3436111111132,0 days 00:00:45.610000,9166,174,5,6,True,0,car,2816.1261111111107,0.48831856504274207,OnTrack,11060,12929,1930
402,2021-09-12 13:31:52.390,0 days 01:30:50.781000,44,142.64361111111293,0 days 00:00:45.782000,9029,171,5,6,True,0,pos,2824.245333040942,0.48972644474897953,OnTrack,11048,12850,1929
403,2021-09-12 13:31:52.458,0 days 01:30:50.849000,44,143.94361111111266,0 days 00:00:45.850000,8893,169,5,6,True,0,car,2827.3927777777776,0.49027221423401035,OnTrack,11041,12819,1928
404,2021-09-12 13:31:52.610,0 days 01:30:51.001000,44,145.81027777777922,0 days 00:00:46.002000,8813,165,5,10,True,0,pos,2834.269051255697,0.49146456566469754,OnTrack,11022,12755,1928
405,2021-09-12 13:31:52.698,0 days 01:30:51.089000,44,147.67694444444578,0 days 00:00:46.090000,8734,162,5,15,False,0,car,2838.192777777778,0.4921449430445752,OnTrack,11008,12719,1927
406,2021-09-12 13:31:52.830,0 days 01:30:51.221000,44,149.94361111111266,0 days 00:00:46.222000,8725,160,5,19,False,0,pos,2844.040526570489,0.49315894745578404,OnTrack,10984,12668,1928
407,2021-09-12 13:31:52.938,0 days 01:30:51.329000,44,152.21027777777954,0 days 00:00:46.330000,8717,159,5,23,False,0,car,2848.7927777777777,0.4939829916919814,OnTrack,10960,12627,1927
408,2021-09-12 13:31:53.050,0 days 01:30:51.441000,44,154.57694444444633,0 days 00:00:46.442000,8870,158,5,41,False,0,pos,2853.6916201776576,0.49483245496056205,OnTrack,10932,12587,1928
409,2021-09-12 13:31:53.178,0 days 01:30:51.569000,44,156.9436111111131,0 days 00:00:46.570000,9023,158,5,59,False,0,car,2859.326111111111,0.4958094802850014,OnTrack,10896,12543,1929
410,2021-09-12 13:31:53.270,0 days 01:30:51.661000,44,159.4436111111129,0 days 00:00:46.662000,9172,160,5,63,False,0,pos,2863.453417630514,0.4965251586024938,OnTrack,10868,12513,1930
411,2021-09-12 13:31:53.418,0 days 01:30:51.809000,44,161.94361111111266,0 days 00:00:46.810000,9321,163,5,67,False,0,car,2870.192777777778,0.4976937691499524,OnTrack,10818,12467,1930
412,2021-09-12 13:31:53.490,0 days 01:30:51.881000,44,164.5769444444461,0 days 00:00:46.882000,9395,164,5,64,False,0,pos,2873.492924454627,0.4982660172759547,OnTrack,10793,12446,1930
