,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:28:44.411,0 days 01:27:42.802000,44,87.65444444444483,0 days 00:00:31.439000,8881,123,4,0,True,0,pos,2097.5032619546823,0.36365030865858416,OnTrack,6629,14550,1964
277,2021-09-12 13:28:44.538,0 days 01:27:42.929000,44,87.72111111111144,0 days 00:00:31.566000,8691,120,3,0,True,0,car,2101.6944444444443,0.3643769462918558,OnTrack,6669,14562,1964
278,2021-09-12 13:28:44.631,0 days 01:27:43.022000,44,88.22111111111144,0 days 00:00:31.659000,8435,117,3,0,True,0,pos,2104.688555564737,0.3648960441415715,OnTrack,6697,14573,1964
279,2021-09-12 13:28:44.778,0 days 01:27:43.169000,44,88.72111111111144,0 days 00:00:31.806000,8179,114,3,0,True,0,car,2109.2944444444443,0.36569458064119625,OnTrack,6738,14589,1963
280,2021-09-12 13:28:44.850,0 days 01:27:43.241000,44,89.75444444444497,0 days 00:00:31.878000,7996,111,3,0,True,0,pos,2111.4954674922647,0.3660761784795513,OnTrack,6757,14599,1963
281,2021-09-12 13:28:45.018,0 days 01:27:43.409000,44,90.7877777777785,0 days 00:00:32.046000,7814,108,3,1,False,0,car,2116.494444444444,0.36694286581425567,OnTrack,6797,14622,1963
282,2021-09-12 13:28:45.070,0 days 01:27:43.461000,44,92.2211111111119,0 days 00:00:32.098000,7716,105,3,5,False,0,pos,2118.004584526553,0.36720468324116395,OnTrack,6809,14630,1963
283,2021-09-12 13:28:45.258,0 days 01:27:43.649000,44,93.65444444444529,0 days 00:00:32.286000,7618,103,3,10,False,0,car,2123.361111111111,0.36813336000708086,OnTrack,6846,14660,1962
284,2021-09-12 13:28:45.290,0 days 01:27:43.681000,44,95.42111111111194,0 days 00:00:32.318000,7807,102,3,23,False,0,pos,2124.2686516070767,0.3682907029716732,OnTrack,6852,14666,1962
285,2021-09-12 13:28:45.498,0 days 01:27:43.889000,44,97.18777777777859,0 days 00:00:32.526000,7997,102,3,36,False,0,car,2130.161111111111,0.3693122960038593,OnTrack,6885,14707,1962
286,2021-09-12 13:28:45.510,0 days 01:27:43.901000,44,98.58777777777853,0 days 00:00:32.538000,8031,102,3,39,False,0,pos,2130.5013911535198,0.3693712913554742,OnTrack,6887,14710,1963
287,2021-09-12 13:28:45.730,0 days 01:27:44.121000,44,99.98777777777848,0 days 00:00:32.758000,8066,102,3,42,False,0,pos,2136.793719771659,0.37046221087186865,OnTrack,6916,14767,1962
288,2021-09-12 13:28:45.738,0 days 01:27:44.129000,44,101.38777777777841,0 days 00:00:32.766000,8101,103,3,45,False,0,car,2137.027777777778,0.3705027901966845,OnTrack,6917,14769,1961
289,2021-09-12 13:28:45.950,0 days 01:27:44.341000,44,103.65444444444529,0 days 00:00:32.978000,8054,105,3,44,False,0,pos,2143.378065437679,0.3716037582425897,OnTrack,6948,14837,1962
290,2021-09-12 13:28:45.978,0 days 01:27:44.369000,44,105.92111111111217,0 days 00:00:33.006000,8008,108,3,44,False,0,car,2144.2277777777776,0.3717510753697439,OnTrack,6952,14845,1961
291,2021-09-12 13:28:46.170,0 days 01:27:44.561000,44,108.52111111111208,0 days 00:00:33.198000,8212,109,3,40,False,0,pos,2150.0882527774015,0.3727671231543433,OnTrack,6984,14896,1961
292,2021-09-12 13:28:46.218,0 days 01:27:44.609000,44,111.12111111111199,0 days 00:00:33.246000,8416,110,3,36,False,0,car,2151.561111111111,0.373022476934897,OnTrack,6992,14907,1960
293,2021-09-12 13:28:46.390,0 days 01:27:44.781000,44,113.98777777777855,0 days 00:00:33.418000,8519,110,3,35,False,0,pos,2156.8604960284956,0.37394124688193936,OnTrack,7027,14945,1961
294,2021-09-12 13:28:46.458,0 days 01:27:44.849000,44,116.85444444444511,0 days 00:00:33.486000,8623,111,3,35,False,0,car,2158.961111111111,0.374305436696097,OnTrack,7041,14958,1961
295,2021-09-12 13:28:46.610,0 days 01:27:45.001000,44,119.7877777777785,0 days 00:00:33.638000,8694,111,3,40,False,0,pos,2163.6659428737394,0.3751211272142953,OnTrack,7078,14988,1961
296,2021-09-12 13:28:46.698,0 days 01:27:45.089000,44,122.7211111111119,0 days 00:00:33.726000,8766,112,3,46,False,0,car,2166.427777777778,0.3755999546533438,OnTrack,7100,15003,1960
297,2021-09-12 13:28:46.830,0 days 01:27:45.221000,44,125.98777777777855,0 days 00:00:33.858000,8828,114,3,49,False,0,pos,2170.6528576801484,0.3763324691807216,OnTrack,7136,15025,1961
298,2021-09-12 13:28:46.938,0 days 01:27:45.329000,44,129.2544444444452,0 days 00:00:33.966000,8890,116,3,52,False,0,car,2174.1611111111115,0.37694070539477803,OnTrack,7167,15041,1960
299,2021-09-12 13:28:47.050,0 days 01:27:45.441000,44,132.621111111112,0 days 00:00:34.078000,9225,118,3,59,False,0,pos,2177.8304959285347,0.3775768774311446,OnTrack,7201,15058,1961
300,2021-09-12 13:28:47.178,0 days 01:27:45.569000,44,135.98777777777877,0 days 00:00:34.206000,9561,120,3,67,False,0,car,2182.1611111111115,0.37832768892039964,OnTrack,7241,15074,1961
301,2021-09-12 13:28:47.270,0 days 01:27:45.661000,44,139.10805555555658,0 days 00:00:34.298000,9825,125,3,68,False,0,pos,2185.437009321194,0.37889564102652445,OnTrack,7272,15085,1961
302,2021-09-12 13:28:47.417,0 days 01:27:45.808000,44,142.22833333333438,0 days 00:00:34.445000,10089,131,3,70,False,0,car,2190.858055555556,0.37983550375386094,OnTrack,7323,15100,1960
303,2021-09-12 13:28:47.490,0 days 01:27:45.881000,44,145.42833333333442,0 days 00:00:34.518000,9462,133,3,71,False,0,pos,2193.5731957972976,0.3803062356019919,OnTrack,7350,15108,1960
304,2021-09-12 13:28:47.657,0 days 01:27:46.048000,44,148.62833333333447,0 days 00:00:34.685000,8835,136,3,72,False,0,car,2199.9247222222225,0.38140741841623205,OnTrack,7412,15123,1960
305,2021-09-12 13:28:47.710,0 days 01:27:46.101000,44,151.59500000000094,0 days 00:00:34.738000,9440,141,3,77,False,0,pos,2202.0231071976473,0.3817712215901478,OnTrack,7433,15128,1960
306,2021-09-12 13:28:47.897,0 days 01:27:46.288000,44,154.5616666666674,0 days 00:00:34.925000,10046,147,4,82,False,0,car,2209.7247222222227,0.38310647323511854,OnTrack,7507,15142,1959
307,2021-09-12 13:28:47.930,0 days 01:27:46.321000,44,157.42833333333442,0 days 00:00:34.958000,10505,151,4,90,False,0,pos,2211.121448072981,0.38334862770322,OnTrack,7521,15145,1959
308,2021-09-12 13:28:48.137,0 days 01:27:46.528000,44,160.29500000000144,0 days 00:00:35.165000,10965,156,4,99,False,0,car,2220.1247222222223,0.3849095518184265,OnTrack,7607,15159,1958
309,2021-09-12 13:28:48.150,0 days 01:27:46.541000,44,162.07277777777927,0 days 00:00:35.178000,11169,159,4,99,False,0,pos,2220.7039108637555,0.38500996745643074,OnTrack,7613,15160,1958
310,2021-09-12 13:28:48.370,0 days 01:27:46.761000,44,163.8505555555571,0 days 00:00:35.398000,11373,162,4,99,False,0,pos,2230.792169235417,0.38675899847689427,OnTrack,7710,15177,1958
311,2021-09-12 13:28:48.377,0 days 01:27:46.768000,44,165.62833333333492,0 days 00:00:35.405000,11578,165,4,99,False,0,car,2231.1247222222223,0.3868166541661562,OnTrack,7713,15177,1957
312,2021-09-12 13:28:48.590,0 days 01:27:46.981000,44,168.028333333335,0 days 00:00:35.618000,11265,171,4,99,False,0,pos,2241.573162152632,0.3886281309226468,OnTrack,7813,15197,1957
313,2021-09-12 13:28:48.617,0 days 01:27:47.008000,44,170.4283333333351,0 days 00:00:35.645000,10952,177,4,99,False,0,car,2242.9247222222225,0.38886245486644805,OnTrack,7826,15199,1956
314,2021-09-12 13:28:48.810,0 days 01:27:47.201000,44,172.5950000000014,0 days 00:00:35.838000,10563,180,4,99,False,0,pos,2252.7297775018023,0.39056238613402133,OnTrack,7921,15223,1957
315,2021-09-12 13:28:48.857,0 days 01:27:47.248000,44,174.76166666666768,0 days 00:00:35.885000,10174,184,5,99,False,0,car,2255.1913888888894,0.3909891629390678,OnTrack,7944,15229,1956
316,2021-09-12 13:28:49.030,0 days 01:27:47.421000,44,176.09500000000116,0 days 00:00:36.058000,10419,190,5,99,False,0,pos,2264.553226676276,0.3926122522866488,OnTrack,8032,15255,1956
317,2021-09-12 13:28:49.097,0 days 01:27:47.488000,44,177.42833333333465,0 days 00:00:36.125000,10665,196,5,99,False,0,car,2268.258055555556,0.39325456936424974,OnTrack,8066,15265,1955
318,2021-09-12 13:28:49.250,0 days 01:27:47.641000,44,177.89500000000135,0 days 00:00:36.278000,10883,199,5,99,False,0,pos,2276.8262595810293,0.39474006409268675,OnTrack,8148,15291,1955
319,2021-09-12 13:28:49.337,0 days 01:27:47.728000,44,178.36166666666804,0 days 00:00:36.365000,11102,203,5,99,False,0,car,2281.7913888888893,0.39560088316175956,OnTrack,8194,15305,1954
320,2021-09-12 13:28:49.470,0 days 01:27:47.861000,44,177.93388888889012,0 days 00:00:36.498000,11261,207,5,99,False,0,pos,2289.5369980390487,0.3969437621976565,OnTrack,8268,15327,1954
321,2021-09-12 13:28:49.617,0 days 01:27:48.008000,44,177.5061111111122,0 days 00:00:36.645000,11421,212,5,99,False,0,car,2298.2802777777783,0.39845961031734634,OnTrack,8350,15352,1954
322,2021-09-12 13:28:49.690,0 days 01:27:48.081000,44,176.5727777777788,0 days 00:00:36.718000,11642,215,5,99,False,0,pos,2302.677930887246,0.3992220443691251,OnTrack,8392,15366,1954
323,2021-09-12 13:28:49.857,0 days 01:27:48.248000,44,175.63944444444542,0 days 00:00:36.885000,11864,219,5,99,False,0,car,2312.8802777777782,0.40099085525160566,OnTrack,8487,15397,1953
324,2021-09-12 13:28:49.910,0 days 01:27:48.301000,44,174.4948611111122,0 days 00:00:36.938000,11514,222,5,99,False,0,pos,2316.160831206666,0.40155961444670424,OnTrack,8518,15408,1953
325,2021-09-12 13:28:50.058,0 days 01:27:48.449000,44,173.35027777777896,0 days 00:00:37.086000,11164,225,5,99,False,0,car,2325.4427777777782,0.40316885281918335,OnTrack,8603,15439,1953
326,2021-09-12 13:28:50.111,0 days 01:27:48.502000,44,171.55027777777923,0 days 00:00:37.139000,11030,228,5,99,False,0,pos,2328.817523144333,0.4037539423475057,OnTrack,8635,15451,1953
327,2021-09-12 13:28:50.298,0 days 01:27:48.689000,44,169.7502777777795,0 days 00:00:37.326000,10896,232,6,99,False,0,car,2340.9094444444445,0.40585035430205163,OnTrack,8746,15495,1952
328,2021-09-12 13:28:50.331,0 days 01:27:48.722000,44,167.55027777777946,0 days 00:00:37.359000,10992,234,6,99,False,0,pos,2343.063706993934,0.4062238451353023,OnTrack,8767,15503,1952
329,2021-09-12 13:28:50.538,0 days 01:27:48.929000,44,165.3502777777794,0 days 00:00:37.566000,11089,237,6,99,False,0,car,2356.7094444444447,0.4085896467651543,OnTrack,8893,15552,1951
330,2021-09-12 13:28:50.551,0 days 01:27:48.942000,44,163.7058333333348,0 days 00:00:37.579000,11174,238,6,99,False,0,pos,2357.574698458223,0.4087396583979779,OnTrack,8902,15556,1951
331,2021-09-12 13:28:50.771,0 days 01:27:49.162000,44,162.06138888889018,0 days 00:00:37.799000,11259,240,6,99,False,0,pos,2372.367528450144,0.41130433483499224,OnTrack,9040,15608,1950
332,2021-09-12 13:28:50.778,0 days 01:27:49.169000,44,160.41694444444556,0 days 00:00:37.806000,11344,242,6,99,False,0,car,2372.8427777777783,0.4113867302084912,OnTrack,9044,15609,1949
333,2021-09-12 13:28:50.991,0 days 01:27:49.382000,44,157.65027777777914,0 days 00:00:38.019000,11409,244,6,99,False,0,pos,2387.439837287623,0.41391746534132534,OnTrack,9181,15658,1950
334,2021-09-12 13:28:51.018,0 days 01:27:49.409000,44,154.8836111111127,0 days 00:00:38.046000,11474,247,6,99,False,0,car,2389.3094444444446,0.4142416046320622,OnTrack,9197,15663,1950
335,2021-09-12 13:28:51.211,0 days 01:27:49.602000,44,151.53916666666828,0 days 00:00:38.239000,11548,248,6,99,False,0,pos,2402.7728644551858,0.4165757973512401,OnTrack,9311,15703,1950
336,2021-09-12 13:28:51.298,0 days 01:27:49.689000,44,148.19472222222385,0 days 00:00:38.326000,11622,250,6,99,True,0,car,2408.753888888889,0.41761274514572577,OnTrack,9366,15721,1950
337,2021-09-12 13:28:51.430,0 days 01:27:49.821000,44,145.79472222222375,0 days 00:00:38.458000,11280,244,6,52,True,0,pos,2417.6145491929174,0.41914894387920293,OnTrack,9456,15751,1950
338,2021-09-12 13:28:51.538,0 days 01:27:49.929000,44,143.39472222222366,0 days 00:00:38.566000,10939,238,6,5,True,0,car,2424.6205555555557,0.42036359580487526,OnTrack,9530,15775,1949
339,2021-09-12 13:28:51.650,0 days 01:27:50.041000,44,141.6947222222234,0 days 00:00:38.678000,11004,229,6,5,True,0,pos,2431.613177154539,0.42157592717471215,OnTrack,9604,15799,1949
340,2021-09-12 13:28:51.778,0 days 01:27:50.169000,44,139.99472222222312,0 days 00:00:38.806000,11070,220,6,5,True,0,car,2439.2872222222227,0.42290639893518156,OnTrack,9673,15821,1947
341,2021-09-12 13:28:51.870,0 days 01:27:50.261000,44,138.98361111111217,0 days 00:00:38.898000,10829,211,6,4,True,0,pos,2444.6106307519485,0.42382933392654193,OnTrack,9729,15837,1947
342,2021-09-12 13:28:52.058,0 days 01:27:50.449000,44,137.97250000000122,0 days 00:00:39.086000,10589,203,5,4,True,0,car,2455.0761111111115,0.42564376503227636,OnTrack,9870,15869,1945
343,2021-09-12 13:28:52.090,0 days 01:27:50.481000,44,137.53916666666805,0 days 00:00:39.118000,10551,198,5,4,True,0,pos,2456.8201996681373,0.4259461427942538,OnTrack,9891,15874,1945
344,2021-09-12 13:28:52.298,0 days 01:27:50.689000,44,137.10583333333489,0 days 00:00:39.326000,10513,193,5,4,True,0,car,2467.942777777778,0.42787449686931767,OnTrack,9990,15885,1943
345,2021-09-12 13:28:52.310,0 days 01:27:50.701000,44,137.19472222222385,0 days 00:00:39.338000,10351,191,5,4,True,0,pos,2468.576931005011,0.4279844418791791,OnTrack,9996,15886,1943
346,2021-09-12 13:28:52.530,0 days 01:27:50.921000,44,137.2836111111128,0 days 00:00:39.558000,10190,189,5,4,True,0,pos,2480.064475532187,0.4299760712553088,OnTrack,10120,15882,1942
347,2021-09-12 13:28:52.538,0 days 01:27:50.929000,44,137.37250000000176,0 days 00:00:39.566000,10029,188,5,5,True,0,car,2480.476111111111,0.4300474377261248,OnTrack,10124,15881,1941
348,2021-09-12 13:28:52.750,0 days 01:27:51.141000,44,138.0725000000018,0 days 00:00:39.778000,9866,185,5,6,True,0,pos,2491.2262201680383,0.4319112157461989,OnTrack,10233,15864,1941
349,2021-09-12 13:28:52.818,0 days 01:27:51.209000,44,138.77250000000186,0 days 00:00:39.846000,9703,182,5,8,False,0,car,2494.6316666666667,0.43250162802007186,OnTrack,10266,15855,1940
350,2021-09-12 13:28:52.970,0 days 01:27:51.361000,44,139.67250000000172,0 days 00:00:39.998000,9497,180,5,6,False,0,pos,2502.189009521846,0.4338118667747728,OnTrack,10338,15833,1940
351,2021-09-12 13:28:53.058,0 days 01:27:51.449000,44,140.57250000000158,0 days 00:00:40.086000,9292,178,5,4,False,0,car,2506.4983333333334,0.4345589869164106,OnTrack,10378,15817,1939
352,2021-09-12 13:28:53.190,0 days 01:27:51.581000,44,141.77250000000186,0 days 00:00:40.218000,9336,175,5,19,False,0,pos,2512.84241671618,0.43565887930855796,OnTrack,10436,15790,1938
353,2021-09-12 13:28:53.298,0 days 01:27:51.689000,44,142.97250000000213,0 days 00:00:40.326000,9381,172,5,35,False,0,car,2517.9649999999997,0.4365469966364681,OnTrack,10481,15763,1937
354,2021-09-12 13:28:53.410,0 days 01:27:51.801000,44,144.60583333333534,0 days 00:00:40.438000,9266,170,5,35,False,0,pos,2523.243868207455,0.43746220954117665,OnTrack,10526,15734,1938
355,2021-09-12 13:28:53.538,0 days 01:27:51.929000,44,146.23916666666855,0 days 00:00:40.566000,9151,169,5,35,False,0,car,2529.2316666666666,0.4385003317683852,OnTrack,10574,15696,1938
356,2021-09-12 13:28:53.630,0 days 01:27:52.021000,44,148.0725000000018,0 days 00:00:40.658000,9162,168,5,45,False,0,pos,2533.503040591014,0.4392408724264901,OnTrack,10607,15668,1938
357,2021-09-12 13:28:53.778,0 days 01:27:52.169000,44,149.90583333333507,0 days 00:00:40.806000,9174,167,5,56,False,0,car,2540.365,0.44043055050820856,OnTrack,10655,15619,1937
358,2021-09-12 13:28:53.850,0 days 01:27:52.241000,44,151.83111111111293,0 days 00:00:40.878000,9227,168,5,59,False,0,pos,2543.7288792020254,0.4410137561376324,OnTrack,10678,15594,1937
359,2021-09-12 13:28:54.017,0 days 01:27:52.408000,44,153.7563888888908,0 days 00:00:41.045000,9280,169,5,62,False,0,car,2551.584722222222,0.4423757467437426,OnTrack,10725,15531,1937
360,2021-09-12 13:28:54.070,0 days 01:27:52.461000,44,155.7563888888908,0 days 00:00:41.098000,9377,170,5,63,False,0,pos,2554.086789000634,0.4428095374189503,OnTrack,10739,15511,1937
361,2021-09-12 13:28:54.257,0 days 01:27:52.648000,44,157.7563888888908,0 days 00:00:41.285000,9474,171,5,64,False,0,car,2562.984722222222,0.44435219826775335,OnTrack,10782,15433,1936
362,2021-09-12 13:28:54.290,0 days 01:27:52.681000,44,159.72305555555727,0 days 00:00:41.318000,9645,173,5,68,False,0,pos,2564.5773107945997,0.444628310031876,OnTrack,10790,15419,1936
363,2021-09-12 13:28:54.497,0 days 01:27:52.888000,44,161.68972222222374,0 days 00:00:41.525000,9817,176,5,72,False,0,car,2574.7180555555556,0.4463864407719984,OnTrack,10830,15325,1936
364,2021-09-12 13:28:54.510,0 days 01:27:52.901000,44,163.000833333335,0 days 00:00:41.538000,9891,177,5,72,False,0,pos,2575.3618047430773,0.44649804946171395,OnTrack,10833,15319,1937
365,2021-09-12 13:28:54.730,0 days 01:27:53.121000,44,164.3119444444463,0 days 00:00:41.758000,9965,178,5,73,False,0,pos,2586.364864052404,0.4484056822108981,OnTrack,10866,15214,1937
366,2021-09-12 13:28:54.737,0 days 01:27:53.128000,44,165.62305555555758,0 days 00:00:41.765000,10040,180,5,74,False,0,car,2586.718055555555,0.4484669160604307,OnTrack,10866,15210,1936
367,2021-09-12 13:28:54.950,0 days 01:27:53.341000,44,167.45638888889084,0 days 00:00:41.978000,10205,182,5,78,False,0,pos,2597.58058233628,0.4503501842718668,OnTrack,10892,15103,1937
368,2021-09-12 13:28:54.977,0 days 01:27:53.368000,44,169.2897222222241,0 days 00:00:42.005000,10371,184,5,83,False,0,car,2598.984722222222,0.4505936241330505,OnTrack,10894,15089,1937
369,2021-09-12 13:28:55.170,0 days 01:27:53.561000,44,170.05638888889052,0 days 00:00:42.198000,10434,188,5,91,False,0,pos,2609.235597351466,0.45237084849898357,OnTrack,10911,14988,1937
370,2021-09-12 13:28:55.217,0 days 01:27:53.608000,44,170.82305555555695,0 days 00:00:42.245000,10498,192,5,99,False,0,car,2611.784722222222,0.45281279777404504,OnTrack,10914,14962,1936
371,2021-09-12 13:28:55.390,0 days 01:27:53.781000,44,170.75638888889057,0 days 00:00:42.418000,10785,196,5,99,False,0,pos,2621.3398375974402,0.4544693962254,OnTrack,10927,14868,1936
372,2021-09-12 13:28:55.457,0 days 01:27:53.848000,44,170.6897222222242,0 days 00:00:42.485000,11073,200,5,99,False,0,car,2625.118055555555,0.4551244369834143,OnTrack,10930,14830,1935
373,2021-09-12 13:28:55.610,0 days 01:27:54.001000,44,169.92305555555754,0 days 00:00:42.638000,11357,204,5,99,False,0,pos,2633.912010287351,0.4566490707756723,OnTrack,10939,14744,1935
374,2021-09-12 13:28:55.697,0 days 01:27:54.088000,44,169.1563888888909,0 days 00:00:42.725000,11641,208,5,99,False,0,car,2638.984722222222,0.4575285417611584,OnTrack,10943,14694,1934
375,2021-09-12 13:28:55.830,0 days 01:27:54.221000,44,167.7563888888908,0 days 00:00:42.858000,11625,210,5,99,False,0,pos,2646.811530015498,0.45888549844459353,OnTrack,10951,14617,1933
376,2021-09-12 13:28:55.937,0 days 01:27:54.328000,44,166.3563888888907,0 days 00:00:42.965000,11610,213,5,99,False,0,car,2653.1847222222223,0.45999043751913676,OnTrack,10955,14553,1932
377,2021-09-12 13:28:56.050,0 days 01:27:54.441000,44,164.52305555555722,0 days 00:00:43.078000,11190,216,5,99,False,0,pos,2660.000005890287,0.4611720232903921,OnTrack,10960,14486,1933
378,2021-09-12 13:28:56.177,0 days 01:27:54.568000,44,162.68972222222374,0 days 00:00:43.205000,10770,219,5,99,False,0,car,2667.784722222222,0.46252168245339614,OnTrack,10965,14407,1933
379,2021-09-12 13:28:56.270,0 days 01:27:54.661000,44,160.08416666666835,0 days 00:00:43.298000,10699,223,5,99,False,0,pos,2673.5851281484943,0.4635273158861033,OnTrack,10969,14352,1933
380,2021-09-12 13:28:56.457,0 days 01:27:54.848000,44,157.47861111111297,0 days 00:00:43.485000,10628,227,6,99,False,0,car,2685.4402777777773,0.4655826780398026,OnTrack,10975,14246,1932
381,2021-09-12 13:28:56.490,0 days 01:27:54.881000,44,155.41277777777964,0 days 00:00:43.518000,10739,229,6,99,False,0,pos,2687.5455352060453,0.46594767271107757,OnTrack,10977,14226,1933
382,2021-09-12 13:28:56.658,0 days 01:27:55.049000,44,153.3469444444463,0 days 00:00:43.686000,10850,231,6,99,False,0,car,2698.3377777777773,0.4678187555425156,OnTrack,10984,14108,1933
383,2021-09-12 13:28:56.691,0 days 01:27:55.082000,44,150.54694444444613,0 days 00:00:43.719000,10948,233,6,99,False,0,pos,2700.479453571859,0.4681900641729674,OnTrack,10986,14085,1933
384,2021-09-12 13:28:56.898,0 days 01:27:55.289000,44,147.74694444444594,0 days 00:00:43.926000,11046,236,6,99,False,0,car,2714.071111111111,0.4705464898095714,OnTrack,10996,13949,1932
385,2021-09-12 13:28:56.911,0 days 01:27:55.302000,44,145.8802777777793,0 days 00:00:43.939000,11091,237,6,99,False,0,pos,2714.931827371295,0.4706957147187102,OnTrack,10997,13942,1933
386,2021-09-12 13:28:57.131,0 days 01:27:55.522000,44,144.01361111111268,0 days 00:00:44.159000,11136,238,6,99,False,0,pos,2729.6019297112416,0.47323911350179626,OnTrack,11008,13815,1933
387,2021-09-12 13:28:57.138,0 days 01:27:55.529000,44,142.14694444444604,0 days 00:00:44.166000,11182,240,6,99,False,0,car,2730.071111111111,0.4733204568608146,OnTrack,11008,13810,1932
388,2021-09-12 13:28:57.351,0 days 01:27:55.742000,44,139.41361111111246,0 days 00:00:44.379000,11267,241,6,99,False,0,pos,2744.430697281371,0.47581002054242644,OnTrack,11022,13668,1932
389,2021-09-12 13:28:57.378,0 days 01:27:55.769000,44,136.68027777777888,0 days 00:00:44.406000,11352,243,6,99,False,0,car,2746.271111111111,0.47612909850019836,OnTrack,11023,13649,1931
390,2021-09-12 13:28:57.571,0 days 01:27:55.962000,44,134.1469444444458,0 days 00:00:44.599000,11154,244,6,69,False,0,pos,2759.4889620542467,0.47842071618797966,OnTrack,11037,13519,1932
391,2021-09-12 13:28:57.618,0 days 01:27:56.009000,44,131.61361111111273,0 days 00:00:44.646000,10956,245,6,40,True,0,car,2762.604444444444,0.4789608565316757,OnTrack,11040,13487,1931
392,2021-09-12 13:28:57.791,0 days 01:27:56.182000,44,130.08027777777943,0 days 00:00:44.819000,10575,234,6,20,True,0,pos,2773.498854146092,0.4808496523788704,OnTrack,11051,13375,1932
393,2021-09-12 13:28:57.858,0 days 01:27:56.249000,44,128.54694444444613,0 days 00:00:44.886000,10194,223,6,1,True,0,car,2777.471111111111,0.4815383342501225,OnTrack,11054,13333,1932
394,2021-09-12 13:28:58.010,0 days 01:27:56.401000,44,128.1469444444458,0 days 00:00:45.038000,10338,210,6,1,True,0,pos,2785.9739385108987,0.48301249444071115,OnTrack,11061,13245,1933
395,2021-09-12 13:28:58.098,0 days 01:27:56.489000,44,127.74694444444549,0 days 00:00:45.126000,10482,198,6,2,True,0,car,2790.6711111111113,0.48382685706739814,OnTrack,11064,13195,1933
396,2021-09-12 13:28:58.230,0 days 01:27:56.621000,44,128.14694444444558,0 days 00:00:45.258000,10057,191,6,3,True,0,pos,2797.499245935703,0.4850106708814522,OnTrack,11068,13124,1933
397,2021-09-12 13:28:58.338,0 days 01:27:56.729000,44,128.54694444444567,0 days 00:00:45.366000,9632,184,5,4,True,0,car,2802.9377777777777,0.48595356514001786,OnTrack,11069,13068,1932
398,2021-09-12 13:28:58.450,0 days 01:27:56.841000,44,129.44694444444553,0 days 00:00:45.478000,9521,180,5,4,True,0,pos,2808.47386154643,0.4869133722629655,OnTrack,11068,13013,1932
399,2021-09-12 13:28:58.578,0 days 01:27:56.969000,44,130.3469444444454,0 days 00:00:45.606000,9410,176,5,4,True,0,car,2814.6711111111113,0.48798780764426286,OnTrack,11063,12951,1930
400,2021-09-12 13:28:58.670,0 days 01:27:57.061000,44,131.8136111111121,0 days 00:00:45.698000,9219,172,5,5,True,0,pos,2819.0398070567057,0.4887452213073866,OnTrack,11058,12908,1930
401,2021-09-12 13:28:58.818,0 days 01:27:57.209000,44,133.2802777777788,0 days 00:00:45.846000,9029,169,5,6,False,0,car,2825.937777777778,0.48994114277618,OnTrack,11046,12840,1929
402,2021-09-12 13:28:58.890,0 days 01:27:57.281000,44,135.45805555555648,0 days 00:00:45.918000,8852,166,5,12,False,0,pos,2829.248367590838,0.49051510946753063,OnTrack,11039,12809,1929
403,2021-09-12 13:28:59.098,0 days 01:27:57.489000,44,137.63583333333418,0 days 00:00:46.126000,8675,164,5,18,False,0,car,2838.6933333333336,0.4921526109531433,OnTrack,11009,12720,1928
404,2021-09-12 13:28:59.110,0 days 01:27:57.501000,44,139.05805555555648,0 days 00:00:46.138000,8682,163,5,22,False,0,pos,2839.236278343743,0.49224674292623777,OnTrack,11007,12716,1928
405,2021-09-12 13:28:59.330,0 days 01:27:57.721000,44,140.48027777777875,0 days 00:00:46.358000,8689,162,5,26,False,0,pos,2849.137210564074,0.49396329666097466,OnTrack,10963,12632,1928
406,2021-09-12 13:28:59.338,0 days 01:27:57.729000,44,141.90250000000106,0 days 00:00:46.366000,8696,162,5,30,False,0,car,2849.4933333333333,0.49402503871273235,OnTrack,10961,12629,1928
407,2021-09-12 13:28:59.550,0 days 01:27:57.941000,44,144.33583333333445,0 days 00:00:46.578000,8741,160,5,39,False,0,pos,2858.850652898834,0.4956473447228982,OnTrack,10905,12553,1929
408,2021-09-12 13:28:59.578,0 days 01:27:57.969000,44,146.76916666666784,0 days 00:00:46.606000,8786,159,5,48,False,0,car,2860.0933333333332,0.4958627918841809,OnTrack,10896,12543,1929
409,2021-09-12 13:28:59.770,0 days 01:27:58.161000,44,149.40250000000106,0 days 00:00:46.798000,8921,160,5,56,False,0,pos,2868.7149548898683,0.49735754776706326,OnTrack,10836,12482,1930
410,2021-09-12 13:28:59.818,0 days 01:27:58.209000,44,152.03583333333427,0 days 00:00:46.846000,9057,162,5,65,False,0,car,2870.8933333333334,0.4977352196437701,OnTrack,10819,12467,1930
411,2021-09-12 13:28:59.990,0 days 01:27:58.381000,44,154.70250000000078,0 days 00:00:47.018000,9163,164,5,69,False,0,pos,2878.776363164881,0.4991019237073127,OnTrack,10756,12418,1930
412,2021-09-12 13:29:00.058,0 days 01:27:58.449000,44,157.3691666666673,0 days 00:00:47.086000,9269,166,5,73,False,0,car,2881.96,0.49965388018754664,OnTrack,10729,12399,1930
