,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:13:05.255,0 days 01:12:03.646000,44,186.4513888888905,0 days 00:00:47.092000,9733,174,5,81,False,0,car,2889.9811111111103,0.501892601903219,OnTrack,10645,12347,1930
414,2021-09-12 13:13:05.410,0 days 01:12:03.801000,44,189.64027777777937,0 days 00:00:47.247000,9956,177,5,90,False,0,pos,2897.65003915847,0.5032244369926249,OnTrack,10577,12309,1929
415,2021-09-12 13:13:05.535,0 days 01:12:03.926000,44,192.82916666666824,0 days 00:00:47.372000,10179,180,5,99,False,0,car,2903.98111111111,0.5043239314366994,OnTrack,10520,12279,1928
416,2021-09-12 13:13:05.630,0 days 01:12:04.021000,44,195.42916666666838,0 days 00:00:47.467000,10346,184,5,99,False,0,pos,2908.89887579888,0.5051779819027052,OnTrack,10477,12257,1928
417,2021-09-12 13:13:05.775,0 days 01:12:04.166000,44,198.02916666666852,0 days 00:00:47.612000,10513,189,5,100,False,0,car,2916.5811111111097,0.5065121280168318,OnTrack,10407,12221,1927
418,2021-09-12 13:13:05.850,0 days 01:12:04.241000,44,200.4958333333352,0 days 00:00:47.687000,10751,193,5,100,False,0,pos,2920.637835451191,0.5072166447094911,OnTrack,10371,12203,1927
419,2021-09-12 13:13:06.015,0 days 01:12:04.406000,44,202.9625000000019,0 days 00:00:47.852000,10990,198,5,100,False,0,car,2929.78111111111,0.5088045244341134,OnTrack,10290,12163,1926
420,2021-09-12 13:13:06.070,0 days 01:12:04.461000,44,205.16250000000196,0 days 00:00:47.907000,11214,203,5,99,False,0,pos,2932.9048325309304,0.5093470098728545,OnTrack,10263,12150,1926
421,2021-09-12 13:13:06.255,0 days 01:12:04.646000,44,207.362500000002,0 days 00:00:48.092000,11439,208,5,99,False,0,car,2943.647777777777,0.5112126984482274,OnTrack,10170,12103,1925
422,2021-09-12 13:13:06.290,0 days 01:12:04.681000,44,209.4958333333352,0 days 00:00:48.127000,11505,211,5,99,False,0,pos,2945.7070327495803,0.5115703218360783,OnTrack,10152,12095,1925
423,2021-09-12 13:13:06.495,0 days 01:12:04.886000,44,211.62916666666843,0 days 00:00:48.332000,11572,214,5,99,False,0,car,2957.9144444444432,0.5136903390204408,OnTrack,10043,12040,1925
424,2021-09-12 13:13:06.510,0 days 01:12:04.901000,44,213.0736111111129,0 days 00:00:48.347000,11654,215,5,99,False,0,pos,2958.8163338064787,0.5138469668948586,OnTrack,10036,12036,1925
425,2021-09-12 13:13:06.730,0 days 01:12:05.121000,44,214.51805555555742,0 days 00:00:48.567000,11737,217,5,99,False,0,pos,2972.2052630056933,0.5161721739651248,OnTrack,9919,11973,1924
426,2021-09-12 13:13:06.735,0 days 01:12:05.126000,44,215.9625000000019,0 days 00:00:48.572000,11820,219,5,99,False,0,car,2972.514444444443,0.5162258683910703,OnTrack,9916,11971,1924
427,2021-09-12 13:13:06.950,0 days 01:12:05.341000,44,217.9958333333352,0 days 00:00:48.787000,11320,223,5,99,False,0,pos,2986.0431901003662,0.5185753568813697,OnTrack,9798,11907,1925
428,2021-09-12 13:13:06.975,0 days 01:12:05.366000,44,220.02916666666852,0 days 00:00:48.812000,10821,227,6,99,False,0,car,2987.647777777777,0.5188540198391659,OnTrack,9784,11899,1925
429,2021-09-12 13:13:07.170,0 days 01:12:05.561000,44,221.8291666666687,0 days 00:00:49.007000,10905,231,6,99,False,0,pos,3000.3636557786813,0.5210623405340039,OnTrack,9675,11841,1925
430,2021-09-12 13:13:07.215,0 days 01:12:05.606000,44,223.62916666666888,0 days 00:00:49.052000,10989,235,6,99,False,0,car,3003.3144444444433,0.5215747933647273,OnTrack,9650,11827,1924
431,2021-09-12 13:13:07.390,0 days 01:12:05.781000,44,225.4625000000019,0 days 00:00:49.227000,11107,236,6,99,False,0,pos,3014.797645518382,0.5235690395011532,OnTrack,9559,11778,1925
432,2021-09-12 13:13:07.455,0 days 01:12:05.846000,44,227.29583333333494,0 days 00:00:49.292000,11226,237,6,99,False,0,car,3019.1144444444435,0.5243187224096553,OnTrack,9526,11760,1924
433,2021-09-12 13:13:07.610,0 days 01:12:06.001000,44,228.92916666666815,0 days 00:00:49.447000,11248,240,6,99,False,0,pos,3029.5796843735116,0.5261361829035482,OnTrack,9446,11718,1925
434,2021-09-12 13:13:07.695,0 days 01:12:06.086000,44,230.56250000000136,0 days 00:00:49.532000,11270,244,6,99,False,0,car,3035.3811111111104,0.527143695772366,OnTrack,9396,11691,1925
435,2021-09-12 13:13:07.830,0 days 01:12:06.221000,44,232.1625000000015,0 days 00:00:49.667000,11444,246,6,99,False,0,pos,3044.6470806810544,0.5287528833060615,OnTrack,9314,11647,1925
436,2021-09-12 13:13:07.935,0 days 01:12:06.326000,44,233.76250000000164,0 days 00:00:49.772000,11619,248,6,99,False,0,car,3051.9144444444437,0.5300149801738095,OnTrack,9250,11611,1924
437,2021-09-12 13:13:08.050,0 days 01:12:06.441000,44,235.22916666666833,0 days 00:00:49.887000,11718,250,6,99,False,0,pos,3059.948048953597,0.5314101473097671,OnTrack,9182,11572,1924
438,2021-09-12 13:13:08.175,0 days 01:12:06.566000,44,236.69583333333503,0 days 00:00:50.012000,11817,253,6,99,False,0,car,3068.78111111111,0.5329441533736692,OnTrack,9105,11528,1923
439,2021-09-12 13:13:08.270,0 days 01:12:06.661000,44,237.99583333333499,0 days 00:00:50.107000,11906,256,6,99,False,0,pos,3075.5742641486972,0.534123895774079,OnTrack,9047,11495,1924
440,2021-09-12 13:13:08.415,0 days 01:12:06.806000,44,239.29583333333494,0 days 00:00:50.252000,11995,259,6,99,False,0,car,3086.047777777777,0.5359427931316285,OnTrack,8957,11443,1923
441,2021-09-12 13:13:08.490,0 days 01:12:06.881000,44,240.49583333333499,0 days 00:00:50.327000,11544,261,6,99,False,0,pos,3091.4965523847777,0.5368890621761485,OnTrack,8911,11416,1924
442,2021-09-12 13:13:08.655,0 days 01:12:07.046000,44,241.69583333333503,0 days 00:00:50.492000,11093,263,6,99,False,0,car,3103.58111111111,0.5389877439283206,OnTrack,8806,11355,1924
443,2021-09-12 13:13:08.710,0 days 01:12:07.101000,44,242.79583333333494,0 days 00:00:50.547000,10991,265,6,99,False,0,pos,3107.650342237315,0.539694432629442,OnTrack,8771,11336,1925
444,2021-09-12 13:13:08.895,0 days 01:12:07.286000,44,243.89583333333485,0 days 00:00:50.732000,10889,268,7,99,False,0,car,3121.447777777777,0.5420905835234291,OnTrack,8652,11269,1925
445,2021-09-12 13:13:08.930,0 days 01:12:07.321000,44,245.0291666666683,0 days 00:00:50.767000,10970,269,7,99,False,0,pos,3124.063545743711,0.5425448545168796,OnTrack,8630,11257,1925
446,2021-09-12 13:13:09.135,0 days 01:12:07.526000,44,246.16250000000173,0 days 00:00:50.972000,11052,270,7,99,False,0,car,3139.4477777777765,0.5452165786379038,OnTrack,8495,11182,1924
447,2021-09-12 13:13:09.150,0 days 01:12:07.541000,44,247.0279166666685,0 days 00:00:50.987000,11112,272,7,99,False,0,pos,3140.583232614444,0.5454137689863555,OnTrack,8486,11177,1925
448,2021-09-12 13:13:09.336,0 days 01:12:07.727000,44,247.89333333333525,0 days 00:00:51.173000,11173,274,7,99,False,0,car,3154.7461111111097,0.5478733850412153,OnTrack,8363,11108,1925
449,2021-09-12 13:13:09.370,0 days 01:12:07.761000,44,248.60444444444633,0 days 00:00:51.207000,11196,274,7,99,False,0,pos,3157.33298731436,0.5483226385063882,OnTrack,8341,11096,1925
450,2021-09-12 13:13:09.571,0 days 01:12:07.962000,44,249.31555555555738,0 days 00:00:51.408000,11220,274,7,99,False,0,pos,3172.6298664930127,0.5509791923718983,OnTrack,8208,11020,1925
451,2021-09-12 13:13:09.576,0 days 01:12:07.967000,44,250.02666666666846,0 days 00:00:51.413000,11244,274,7,99,False,0,car,3173.0127777777766,0.5510456911944231,OnTrack,8204,11018,1925
452,2021-09-12 13:13:09.791,0 days 01:12:08.182000,44,251.02666666666846,0 days 00:00:51.628000,11307,276,7,99,False,0,pos,3189.6063535721955,0.5539274376869244,OnTrack,8061,10936,1925
453,2021-09-12 13:13:09.816,0 days 01:12:08.207000,44,252.02666666666846,0 days 00:00:51.653000,11371,278,7,99,False,0,car,3191.54611111111,0.554264308386364,OnTrack,8045,10927,1924
454,2021-09-12 13:13:10.011,0 days 01:12:08.402000,44,252.96000000000163,0 days 00:00:51.848000,11445,279,7,99,False,0,pos,3206.7413157297674,0.5569032047975511,OnTrack,7927,10858,1925
455,2021-09-12 13:13:10.056,0 days 01:12:08.447000,44,253.8933333333348,0 days 00:00:51.893000,11520,281,7,99,False,0,car,3210.279444444443,0.5575176588573544,OnTrack,7895,10839,1925
456,2021-09-12 13:13:10.231,0 days 01:12:08.622000,44,254.69333333333498,0 days 00:00:52.068000,11550,283,7,99,False,0,pos,3224.169242614125,0.5599298500362138,OnTrack,7766,10759,1928
457,2021-09-12 13:13:10.296,0 days 01:12:08.687000,44,255.49333333333516,0 days 00:00:52.133000,11580,286,7,99,False,0,car,3229.3461111111096,0.5608288981267611,OnTrack,7721,10730,1928
458,2021-09-12 13:13:10.451,0 days 01:12:08.842000,44,256.290000000002,0 days 00:00:52.288000,11685,286,7,99,False,0,pos,3241.687383103338,0.562972162346434,OnTrack,7620,10664,1927
459,2021-09-12 13:13:10.535,0 days 01:12:08.926000,44,257.08666666666886,0 days 00:00:52.372000,11791,287,7,99,False,0,car,3248.3997222222206,0.5641378700848965,OnTrack,7564,10625,1926
460,2021-09-12 13:13:10.671,0 days 01:12:09.062000,44,257.8533333333353,0 days 00:00:52.508000,11578,288,7,99,False,0,pos,3259.329366307244,0.5660359819744926,OnTrack,7473,10561,1927
461,2021-09-12 13:13:10.775,0 days 01:12:09.166000,44,258.6200000000017,0 days 00:00:52.612000,11366,290,7,99,False,0,car,3267.733055555554,0.5674954203930361,OnTrack,7402,10509,1927
462,2021-09-12 13:13:10.891,0 days 01:12:09.282000,44,259.32000000000176,0 days 00:00:52.728000,10906,291,7,99,False,0,pos,3277.148205880203,0.5691305156106417,OnTrack,7326,10450,1927
463,2021-09-12 13:13:11.015,0 days 01:12:09.406000,44,260.0200000000018,0 days 00:00:52.852000,10446,293,8,99,False,0,car,3287.2663888888874,0.5708877039802256,OnTrack,7247,10385,1925
464,2021-09-12 13:13:11.111,0 days 01:12:09.502000,44,260.653333333335,0 days 00:00:52.948000,10568,294,8,99,False,0,pos,3295.1416907936036,0.5722553792735121,OnTrack,7187,10335,1925
465,2021-09-12 13:13:11.255,0 days 01:12:09.646000,44,261.2866666666682,0 days 00:00:53.092000,10690,296,8,99,False,0,car,3306.999722222221,0.5743147208464647,OnTrack,7095,10259,1923
466,2021-09-12 13:13:11.331,0 days 01:12:09.722000,44,261.88666666666813,0 days 00:00:53.168000,10738,296,8,99,False,0,pos,3313.2645532979313,0.5754027114762248,OnTrack,7047,10220,1923
467,2021-09-12 13:13:11.495,0 days 01:12:09.886000,44,262.48666666666804,0 days 00:00:53.332000,10787,297,8,99,False,0,car,3326.7997222222207,0.577753315472387,OnTrack,6941,10135,1920
468,2021-09-12 13:13:11.551,0 days 01:12:09.942000,44,263.0866666666682,0 days 00:00:53.388000,10828,297,8,99,False,0,pos,3331.427769322271,0.5785570517292935,OnTrack,6906,10106,1919
469,2021-09-12 13:13:11.735,0 days 01:12:10.126000,44,263.6866666666683,0 days 00:00:53.572000,10870,298,8,99,False,0,car,3346.6663888888875,0.5812034878579926,OnTrack,6789,10005,1915
470,2021-09-12 13:13:11.770,0 days 01:12:10.161000,44,264.22000000000185,0 days 00:00:53.607000,10898,299,8,99,False,0,pos,3349.573433439374,0.5817083438059026,OnTrack,6768,9986,1915
471,2021-09-12 13:13:11.975,0 days 01:12:10.366000,44,264.7533333333354,0 days 00:00:53.812000,10926,300,8,99,False,0,car,3366.6663888888875,0.5846768157629646,OnTrack,6639,9873,1911
472,2021-09-12 13:13:11.990,0 days 01:12:10.381000,44,265.0644444444465,0 days 00:00:53.827000,10945,301,8,99,False,0,pos,3367.9226021231966,0.5848949777870307,OnTrack,6630,9865,1911
473,2021-09-12 13:13:12.210,0 days 01:12:10.601000,44,265.37555555555764,0 days 00:00:54.047000,10964,302,8,99,False,0,pos,3386.4431386676856,0.5881113726067821,OnTrack,6491,9744,1906
474,2021-09-12 13:13:12.215,0 days 01:12:10.606000,44,265.68666666666877,0 days 00:00:54.052000,10984,303,8,99,False,0,car,3386.8663888888877,0.5881848769469865,OnTrack,6487,9741,1905
475,2021-09-12 13:13:12.430,0 days 01:12:10.821000,44,266.08666666666863,0 days 00:00:54.267000,11019,304,8,99,False,0,pos,3405.140926799681,0.591358550070788,OnTrack,6351,9622,1902
476,2021-09-12 13:13:12.455,0 days 01:12:10.846000,44,266.4866666666685,0 days 00:00:54.292000,11055,306,8,99,False,0,car,3407.2663888888874,0.5917276714100579,OnTrack,6335,9608,1901
477,2021-09-12 13:13:12.650,0 days 01:12:11.041000,44,266.8866666666686,0 days 00:00:54.487000,11097,306,8,99,False,0,pos,3423.830496970291,0.5946043003510635,OnTrack,6210,9499,1897
478,2021-09-12 13:13:12.695,0 days 01:12:11.086000,44,267.2866666666687,0 days 00:00:54.532000,11140,306,8,99,False,0,car,3427.6663888888875,0.5952704658731295,OnTrack,6181,9473,1896
479,2021-09-12 13:13:12.870,0 days 01:12:11.261000,44,267.55333333333533,0 days 00:00:54.707000,11161,307,8,99,False,0,pos,3442.6643022235203,0.597875099418206,OnTrack,6068,9376,1893
480,2021-09-12 13:13:12.935,0 days 01:12:11.326000,44,267.820000000002,0 days 00:00:54.772000,11182,309,8,99,False,0,car,3448.266388888888,0.5988479936152508,OnTrack,6025,9339,1891
481,2021-09-12 13:13:13.090,0 days 01:12:11.481000,44,268.0144444444463,0 days 00:00:54.927000,11216,310,8,99,False,0,pos,3461.6917099440348,0.6011795207279532,OnTrack,5925,9252,1888
482,2021-09-12 13:13:13.215,0 days 01:12:11.606000,44,268.20888888889067,0 days 00:00:55.052000,11251,312,8,99,False,0,car,3472.5330555555547,0.6030622981399502,OnTrack,5843,9181,1886
483,2021-09-12 13:13:13.310,0 days 01:12:11.701000,44,268.3755555555572,0 days 00:00:55.147000,11275,312,8,99,False,0,pos,3480.754309863999,0.6044900537401198,OnTrack,5781,9127,1885
484,2021-09-12 13:13:13.455,0 days 01:12:11.846000,44,268.5422222222237,0 days 00:00:55.292000,11299,312,8,99,False,0,car,3493.3330555555544,0.6066745591611211,OnTrack,5686,9044,1881
485,2021-09-12 13:13:13.530,0 days 01:12:11.921000,44,268.575555555557,0 days 00:00:55.367000,11332,314,8,99,False,0,pos,3499.8932186011552,0.6078138390294938,OnTrack,5637,9002,1880
486,2021-09-12 13:13:13.695,0 days 01:12:12.086000,44,268.6088888888903,0 days 00:00:55.532000,11366,316,8,99,False,0,car,3514.3997222222215,0.6103331312210251,OnTrack,5528,8907,1877
487,2021-09-12 13:13:13.750,0 days 01:12:12.141000,44,268.0755555555568,0 days 00:00:55.587000,11393,316,8,99,False,0,pos,3519.2292679799484,0.6111718610234579,OnTrack,5492,8876,1877
488,2021-09-12 13:13:13.935,0 days 01:12:12.326000,44,267.54222222222324,0 days 00:00:55.772000,11421,316,8,99,False,0,car,3535.4663888888886,0.613991703280929,OnTrack,5370,8769,1877
489,2021-09-12 13:13:13.970,0 days 01:12:12.361000,44,266.1755555555567,0 days 00:00:55.807000,11418,316,8,99,False,0,pos,3538.544340849602,0.6145262401026945,OnTrack,5347,8749,1877
490,2021-09-12 13:13:14.175,0 days 01:12:12.566000,44,264.8088888888901,0 days 00:00:56.012000,11416,317,8,99,False,0,car,3556.5997222222213,0.617661853100516,OnTrack,5210,8631,1876
491,2021-09-12 13:13:14.190,0 days 01:12:12.581000,44,263.0977777777789,0 days 00:00:56.027000,11444,317,8,99,False,0,pos,3557.920149519667,0.6178911669494513,OnTrack,5201,8623,1876
492,2021-09-12 13:13:14.410,0 days 01:12:12.801000,44,261.3866666666677,0 days 00:00:56.247000,11472,317,8,99,False,0,pos,3577.291439149807,0.6212553089908345,OnTrack,5055,8495,1875
493,2021-09-12 13:13:14.415,0 days 01:12:12.806000,44,259.67555555555646,0 days 00:00:56.252000,11500,317,8,99,False,0,car,3577.733055555555,0.6213320029201033,OnTrack,5051,8492,1875
494,2021-09-12 13:13:14.630,0 days 01:12:13.021000,44,256.4755555555564,0 days 00:00:56.467000,11481,318,8,99,False,0,pos,3596.7829905922813,0.6246403364676516,OnTrack,4908,8368,1877
495,2021-09-12 13:13:14.655,0 days 01:12:13.046000,44,253.27555555555637,0 days 00:00:56.492000,11462,319,8,99,False,0,car,3598.999722222222,0.6250253082590569,OnTrack,4891,8353,1877
496,2021-09-12 13:13:14.850,0 days 01:12:13.241000,44,249.64222222222293,0 days 00:00:56.687000,11490,319,8,99,False,0,pos,3616.279977976605,0.6280263079848946,OnTrack,4761,8240,1879
497,2021-09-12 13:13:14.895,0 days 01:12:13.286000,44,246.0088888888895,0 days 00:00:56.732000,11519,319,8,99,False,0,car,3620.2663888888887,0.6287186135980106,OnTrack,4730,8213,1879
498,2021-09-12 13:13:15.070,0 days 01:12:13.461000,44,241.74222222222284,0 days 00:00:56.907000,11545,319,8,99,False,0,pos,3635.768737147803,0.6314108505380247,OnTrack,4614,8112,1883
499,2021-09-12 13:13:15.135,0 days 01:12:13.526000,44,237.47555555555618,0 days 00:00:56.972000,11572,319,8,99,False,0,car,3641.533055555555,0.6324119189369641,OnTrack,4570,8074,1883
500,2021-09-12 13:13:15.290,0 days 01:12:13.681000,44,232.87555555555605,0 days 00:00:57.127000,11554,319,8,99,False,0,pos,3655.301047525042,0.6348029564721166,OnTrack,4467,7984,1885
501,2021-09-12 13:13:15.375,0 days 01:12:13.766000,44,228.2755555555559,0 days 00:00:57.212000,11536,320,8,99,False,0,car,3662.8663888888887,0.6361168020356011,OnTrack,4409,7934,1886
502,2021-09-12 13:13:15.510,0 days 01:12:13.901000,44,223.2755555555559,0 days 00:00:57.347000,11544,320,8,99,False,0,pos,3674.9053026436923,0.6382075567901067,OnTrack,4319,7856,1889
503,2021-09-12 13:13:15.615,0 days 01:12:14.006000,44,218.2755555555559,0 days 00:00:57.452000,11552,321,8,99,False,0,car,3684.2663888888887,0.6398332628939212,OnTrack,4253,7799,1890
504,2021-09-12 13:13:15.730,0 days 01:12:14.121000,44,213.154305555556,0 days 00:00:57.567000,11540,320,8,99,False,0,pos,3694.4982826444234,0.6416101989990117,OnTrack,4182,7737,1893
505,2021-09-12 13:13:15.856,0 days 01:12:14.247000,44,208.03305555555607,0 days 00:00:57.693000,11529,320,8,99,False,0,car,3705.6886111111107,0.643553583005469,OnTrack,4097,7664,1894
506,2021-09-12 13:13:15.950,0 days 01:12:14.341000,44,202.76638888888942,0 days 00:00:57.787000,11534,319,8,99,False,0,pos,3714.0265148151075,0.645001596685672,OnTrack,4034,7609,1896
507,2021-09-12 13:13:16.096,0 days 01:12:14.487000,44,197.49972222222277,0 days 00:00:57.933000,11539,319,8,99,False,0,car,3726.9552777777776,0.6472468883444227,OnTrack,3937,7523,1897
508,2021-09-12 13:13:16.151,0 days 01:12:14.542000,44,192.0663888888896,0 days 00:00:57.988000,11491,318,8,99,False,0,pos,3731.8172156550327,0.6480912435694883,OnTrack,3901,7492,1898
509,2021-09-12 13:13:16.336,0 days 01:12:14.727000,44,186.63305555555644,0 days 00:00:58.173000,11443,318,8,99,False,0,car,3748.155277777777,0.6509286159236929,OnTrack,3777,7385,1900
510,2021-09-12 13:13:16.371,0 days 01:12:14.762000,44,181.29972222222295,0 days 00:00:58.208000,11434,318,8,99,False,0,pos,3751.24926292471,0.6514659371711135,OnTrack,3754,7365,1901
511,2021-09-12 13:13:16.576,0 days 01:12:14.967000,44,175.96638888888947,0 days 00:00:58.413000,11425,318,8,99,False,0,car,3769.3552777777772,0.6546103435029633,OnTrack,3616,7245,1902
512,2021-09-12 13:13:16.591,0 days 01:12:14.982000,44,172.54416666666717,0 days 00:00:58.428000,11421,317,8,99,False,0,pos,3770.673832186691,0.6548393320940985,OnTrack,3607,7237,1903
513,2021-09-12 13:13:16.811,0 days 01:12:15.202000,44,169.1219444444449,0 days 00:00:58.648000,11417,316,8,99,False,0,pos,3789.979906309109,0.6581921483933414,OnTrack,3461,7110,1905
514,2021-09-12 13:13:16.816,0 days 01:12:15.207000,44,165.6997222222226,0 days 00:00:58.653000,11414,316,8,99,False,0,car,3790.4219444444443,0.6582689155628674,OnTrack,3457,7107,1905
515,2021-09-12 13:13:17.031,0 days 01:12:15.422000,44,160.86638888888933,0 days 00:00:58.868000,11235,314,8,53,False,0,pos,3809.213941776814,0.6615324539991013,OnTrack,3318,6985,1906
516,2021-09-12 13:13:17.056,0 days 01:12:15.447000,44,156.03305555555607,0 days 00:00:58.893000,11057,312,8,8,True,0,car,3811.221944444444,0.6618811765840382,OnTrack,3302,6971,1906
517,2021-09-12 13:13:17.251,0 days 01:12:15.642000,44,153.24472222222266,0 days 00:00:59.088000,10314,285,8,5,True,0,pos,3825.303264402546,0.664326628661504,OnTrack,3186,6871,1908
518,2021-09-12 13:13:17.295,0 days 01:12:15.686000,44,150.45638888888925,0 days 00:00:59.132000,9571,258,8,2,True,0,car,3828.3502777777776,0.6648557924906547,OnTrack,3161,6849,1908
519,2021-09-12 13:13:17.471,0 days 01:12:15.862000,44,148.1897222222226,0 days 00:00:59.308000,9679,251,8,2,True,0,pos,3840.499229744407,0.6669656571847477,OnTrack,3069,6769,1909
520,2021-09-12 13:13:17.535,0 days 01:12:15.926000,44,145.92305555555595,0 days 00:00:59.372000,9788,245,7,3,True,0,car,3844.683611111111,0.6676923436130486,OnTrack,3037,6740,1909
521,2021-09-12 13:13:17.691,0 days 01:12:16.082000,44,144.7563888888892,0 days 00:00:59.528000,9762,229,7,3,True,0,pos,3854.0948656047494,0.6693267622557261,OnTrack,2963,6675,1909
522,2021-09-12 13:13:17.775,0 days 01:12:16.166000,44,143.58972222222246,0 days 00:00:59.612000,9736,213,7,3,True,0,car,3858.883611111111,0.6701584064255788,OnTrack,2925,6641,1908
523,2021-09-12 13:13:17.911,0 days 01:12:16.302000,44,143.08972222222224,0 days 00:00:59.748000,10038,205,7,3,True,0,pos,3866.4058843710072,0.6714647725067,OnTrack,2868,6589,1909
524,2021-09-12 13:13:18.015,0 days 01:12:16.406000,44,142.589722222222,0 days 00:00:59.852000,10340,197,6,4,True,0,car,3872.0169444444446,0.6724392250831771,OnTrack,2825,6550,1909
525,2021-09-12 13:13:18.131,0 days 01:12:16.522000,44,142.4563888888888,0 days 00:00:59.968000,10109,193,6,5,True,0,pos,3878.173119989993,0.6735083458986902,OnTrack,2781,6507,1909
526,2021-09-12 13:13:18.255,0 days 01:12:16.646000,44,142.32305555555558,0 days 00:01:00.092000,9878,189,5,6,True,0,car,3884.6169444444445,0.6746274216633096,OnTrack,2735,6460,1908
527,2021-09-12 13:13:18.350,0 days 01:12:16.741000,44,142.58972222222224,0 days 00:01:00.187000,9747,185,5,9,True,0,pos,3889.444922054745,0.6754658791312314,OnTrack,2704,6426,1909
528,2021-09-12 13:13:18.495,0 days 01:12:16.886000,44,142.8563888888889,0 days 00:01:00.332000,9616,181,5,12,True,0,car,3896.683611111111,0.676722996165976,OnTrack,2661,6374,1909
529,2021-09-12 13:13:18.570,0 days 01:12:16.961000,44,143.4897222222221,0 days 00:01:00.407000,9508,179,5,15,True,0,pos,3900.3995514776625,0.6773683301343937,OnTrack,2642,6348,1909
530,2021-09-12 13:13:18.735,0 days 01:12:17.126000,44,144.1230555555553,0 days 00:01:00.572000,9401,177,5,18,False,0,car,3908.4836111111113,0.6787722596299095,OnTrack,2605,6287,1907
531,2021-09-12 13:13:18.790,0 days 01:12:17.181000,44,145.12305555555508,0 days 00:01:00.627000,9186,174,5,22,False,0,pos,3911.1377257376653,0.6792331901496798,OnTrack,2595,6267,1907
532,2021-09-12 13:13:18.975,0 days 01:12:17.366000,44,146.12305555555486,0 days 00:01:00.812000,8971,172,5,27,False,0,car,3919.950277777778,0.6807636342954269,OnTrack,2568,6199,1906
533,2021-09-12 13:13:19.010,0 days 01:12:17.401000,44,147.52305555555495,0 days 00:01:00.847000,9070,171,5,33,False,0,pos,3921.6093415706346,0.6810517579238198,OnTrack,2565,6185,1907
534,2021-09-12 13:13:19.215,0 days 01:12:17.606000,44,148.92305555555504,0 days 00:01:01.052000,9170,170,5,39,False,0,car,3931.2836111111114,0.6827318534415777,OnTrack,2546,6079,1906
535,2021-09-12 13:13:19.230,0 days 01:12:17.621000,44,149.98972222222164,0 days 00:01:01.067000,9113,169,5,37,False,0,pos,3931.9880119945856,0.6828541842038207,OnTrack,2546,6072,1907
536,2021-09-12 13:13:19.450,0 days 01:12:17.841000,44,151.05638888888825,0 days 00:01:01.287000,9057,168,5,36,False,0,pos,3942.2522184611453,0.6846367319409555,OnTrack,2541,5960,1907
537,2021-09-12 13:13:19.455,0 days 01:12:17.846000,44,152.12305555555486,0 days 00:01:01.292000,9001,168,5,35,False,0,car,3942.4836111111113,0.6846769170683621,OnTrack,2540,5957,1906
538,2021-09-12 13:13:19.670,0 days 01:12:18.061000,44,153.95638888888834,0 days 00:01:01.507000,9065,167,5,47,False,0,pos,3952.3888779748736,0.686397129058567,OnTrack,2537,5854,1906
539,2021-09-12 13:13:19.695,0 days 01:12:18.086000,44,155.78972222222183,0 days 00:01:01.532000,9129,166,5,59,False,0,car,3953.550277777778,0.6865988251757799,OnTrack,2537,5841,1905
540,2021-09-12 13:13:19.890,0 days 01:12:18.281000,44,157.62305555555508,0 days 00:01:01.727000,9189,168,5,60,False,0,pos,3962.734149485323,0.6881937550696549,OnTrack,2544,5742,1906
541,2021-09-12 13:13:19.935,0 days 01:12:18.326000,44,159.45638888888834,0 days 00:01:01.772000,9249,170,5,62,False,0,car,3964.8836111111113,0.6885670443219307,OnTrack,2544,5719,1905
542,2021-09-12 13:13:20.110,0 days 01:12:18.501000,44,161.2897222222216,0 days 00:01:01.947000,9436,172,5,60,False,0,pos,3973.336799569136,0.690035079089793,OnTrack,2543,5635,1905
543,2021-09-12 13:13:20.175,0 days 01:12:18.566000,44,163.12305555555486,0 days 00:01:02.012000,9624,174,5,58,False,0,car,3976.4836111111113,0.6905815745068146,OnTrack,2541,5603,1904
544,2021-09-12 13:13:20.330,0 days 01:12:18.721000,44,165.1897222222217,0 days 00:01:02.167000,9600,174,5,57,False,0,pos,3983.9656018823384,0.691880944873337,OnTrack,2536,5530,1905
545,2021-09-12 13:13:20.415,0 days 01:12:18.806000,44,167.25638888888852,0 days 00:01:02.252000,9576,174,5,56,False,0,car,3988.083611111111,0.6925961046916983,OnTrack,2531,5489,1904
546,2021-09-12 13:13:20.550,0 days 01:12:18.941000,44,169.35638888888843,0 days 00:01:02.387000,9646,175,5,54,False,0,pos,3994.672836396975,0.6937404316945751,OnTrack,2521,5426,1904
547,2021-09-12 13:13:20.655,0 days 01:12:19.046000,44,171.45638888888834,0 days 00:01:02.492000,9717,176,5,53,False,0,car,3999.8169444444447,0.6946337903959486,OnTrack,2509,5376,1903
548,2021-09-12 13:13:20.770,0 days 01:12:19.161000,44,173.72305555555477,0 days 00:01:02.607000,9785,176,5,58,False,0,pos,4005.4520363754127,0.6956124164984944,OnTrack,2495,5323,1903
549,2021-09-12 13:13:20.895,0 days 01:12:19.286000,44,175.9897222222212,0 days 00:01:02.732000,9853,177,5,64,False,0,car,4011.616944444445,0.6966830538598822,OnTrack,2475,5263,1902
