,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:12:58.305,0 days 02:11:56.696000,77,26.900277777776864,0 days 00:00:31.304000,8736,119,3,0,True,0,car,2089.391388888889,0.36291873197935076,OnTrack,6619,14547,1964
277,2021-09-12 14:12:58.430,0 days 02:11:56.821000,77,26.400277777776864,0 days 00:00:31.429000,8501,116,3,0,True,0,pos,2093.3864597051906,0.36361265942756854,OnTrack,6658,14559,1964
278,2021-09-12 14:12:58.545,0 days 02:11:56.936000,77,25.900277777776864,0 days 00:00:31.544000,8267,114,3,0,True,0,car,2096.991388888889,0.364238820871126,OnTrack,6691,14571,1964
279,2021-09-12 14:12:58.650,0 days 02:11:57.041000,77,25.70027777777682,0 days 00:00:31.649000,8037,111,3,0,True,0,pos,2100.217118546483,0.36479911690913386,OnTrack,6721,14583,1964
280,2021-09-12 14:12:58.785,0 days 02:11:57.176000,77,25.500277777776773,0 days 00:00:31.784000,7807,109,3,0,True,0,car,2104.258055555556,0.3655010111272971,OnTrack,6755,14599,1963
281,2021-09-12 14:12:58.870,0 days 02:11:57.261000,77,25.733611111110122,0 days 00:00:31.869000,7835,106,3,5,True,0,pos,2106.730790596402,0.365930515082524,OnTrack,6776,14610,1963
282,2021-09-12 14:12:59.025,0 days 02:11:57.416000,77,25.96694444444347,0 days 00:00:32.024000,7864,103,3,10,False,0,car,2111.1247222222228,0.36669372302074316,OnTrack,6809,14631,1962
283,2021-09-12 14:12:59.090,0 days 02:11:57.481000,77,26.332083333332093,0 days 00:00:32.089000,7799,101,3,15,False,0,pos,2112.938817617872,0.3670088239655348,OnTrack,6823,14641,1963
284,2021-09-12 14:12:59.264,0 days 02:11:57.655000,77,26.697222222220717,0 days 00:00:32.263000,7734,100,3,21,False,0,car,2117.763611111112,0.3678468708465264,OnTrack,6856,14670,1962
285,2021-09-12 14:12:59.310,0 days 02:11:57.701000,77,26.9972222222209,0 days 00:00:32.309000,7857,101,3,30,False,0,pos,2119.0514673421653,0.36807056620242345,OnTrack,6864,14679,1963
286,2021-09-12 14:12:59.504,0 days 02:11:57.895000,77,27.29722222222108,0 days 00:00:32.503000,7980,102,3,39,False,0,car,2124.5636111111116,0.3690280030128516,OnTrack,6892,14718,1963
287,2021-09-12 14:12:59.530,0 days 02:11:57.921000,77,27.69722222222117,0 days 00:00:32.529000,8063,103,3,43,False,0,pos,2125.314887209831,0.36915849659608513,OnTrack,6896,14725,1963
288,2021-09-12 14:12:59.744,0 days 02:11:58.135000,77,28.097222222221262,0 days 00:00:32.743000,8146,105,3,48,False,0,car,2131.5636111111116,0.3702438743605393,OnTrack,6924,14786,1962
289,2021-09-12 14:12:59.750,0 days 02:11:58.141000,77,28.474999999999,0 days 00:00:32.749000,8285,105,3,48,False,0,pos,2131.737909827691,0.37027414933417185,OnTrack,6925,14788,1962
290,2021-09-12 14:12:59.970,0 days 02:11:58.361000,77,28.852777777776737,0 days 00:00:32.969000,8424,105,3,48,False,0,pos,2138.1426256852865,0.37138662226293345,OnTrack,6958,14856,1961
291,2021-09-12 14:12:59.984,0 days 02:11:58.375000,77,29.230555555554474,0 days 00:00:32.983000,8564,105,3,48,False,0,car,2138.5636111111116,0.37145974570822704,OnTrack,6960,14859,1960
292,2021-09-12 14:13:00.190,0 days 02:11:58.581000,77,29.763888888887777,0 days 00:00:33.189000,8741,109,3,46,False,0,pos,2145.00381998345,0.3725783836283699,OnTrack,6997,14912,1961
293,2021-09-12 14:13:00.224,0 days 02:11:58.615000,77,30.29722222222108,0 days 00:00:33.223000,8919,113,3,45,False,0,car,2146.096944444445,0.3727682548728814,OnTrack,7003,14919,1961
294,2021-09-12 14:13:00.410,0 days 02:11:58.801000,77,30.963888888887823,0 days 00:00:33.409000,8975,115,3,43,False,0,pos,2152.180934263529,0.37382501900154536,OnTrack,7044,14961,1961
295,2021-09-12 14:13:00.464,0 days 02:11:58.855000,77,31.630555555554565,0 days 00:00:33.463000,9032,118,3,42,False,0,car,2153.9636111111117,0.37413466267314005,OnTrack,7057,14972,1960
296,2021-09-12 14:13:00.629,0 days 02:11:59.020000,77,32.46388888888782,0 days 00:00:33.628000,9244,119,3,48,False,0,pos,2159.4356354776473,0.3750851309075857,OnTrack,7101,15005,1961
297,2021-09-12 14:13:00.704,0 days 02:11:59.095000,77,33.29722222222108,0 days 00:00:33.703000,9457,120,3,54,False,0,car,2161.9636111111117,0.3755242299276403,OnTrack,7122,15018,1961
298,2021-09-12 14:13:00.849,0 days 02:11:59.240000,77,34.1068055555545,0 days 00:00:33.848000,9645,122,3,56,False,0,pos,2166.948310879284,0.37639005187406105,OnTrack,7167,15042,1961
299,2021-09-12 14:13:00.905,0 days 02:11:59.296000,77,34.91638888888792,0 days 00:00:33.904000,9833,124,3,59,False,0,car,2168.886944444445,0.376726784589139,OnTrack,7184,15050,1960
300,2021-09-12 14:13:01.050,0 days 02:11:59.441000,77,36.24972222222118,0 days 00:00:34.049000,9731,125,3,61,False,0,pos,2173.9136170723336,0.3775998970494899,OnTrack,7230,15070,1961
301,2021-09-12 14:13:01.145,0 days 02:11:59.536000,77,37.58305555555444,0 days 00:00:34.144000,9629,126,3,63,False,0,car,2177.286944444445,0.3781858302063643,OnTrack,7261,15081,1961
302,2021-09-12 14:13:01.270,0 days 02:11:59.661000,77,38.98305555555453,0 days 00:00:34.269000,9451,130,3,69,False,0,pos,2181.8878653416828,0.3789849913337828,OnTrack,7306,15096,1961
303,2021-09-12 14:13:01.385,0 days 02:11:59.776000,77,40.38305555555462,0 days 00:00:34.384000,9274,135,4,76,False,0,car,2186.286944444445,0.3797490933676771,OnTrack,7348,15107,1960
304,2021-09-12 14:13:01.490,0 days 02:11:59.881000,77,41.84972222222109,0 days 00:00:34.489000,9755,140,4,79,False,0,pos,2190.4452145834243,0.38047136787023855,OnTrack,7389,15118,1960
305,2021-09-12 14:13:01.625,0 days 02:12:00.016000,77,43.31638888888756,0 days 00:00:34.624000,10237,145,4,82,False,0,car,2195.953611111112,0.3814281538001983,OnTrack,7442,15130,1960
306,2021-09-12 14:13:01.710,0 days 02:12:00.101000,77,44.783055555554256,0 days 00:00:34.709000,10478,149,4,83,False,0,pos,2199.4892570310803,0.38204228102443527,OnTrack,7477,15137,1960
307,2021-09-12 14:13:01.865,0 days 02:12:00.256000,77,46.24972222222095,0 days 00:00:34.864000,10720,153,4,84,False,0,car,2206.1536111111122,0.38319985204968615,OnTrack,7542,15148,1959
308,2021-09-12 14:13:01.930,0 days 02:12:00.321000,77,47.51638888888783,0 days 00:00:34.929000,11032,160,4,91,False,0,pos,2209.0797136827055,0.3837081040892856,OnTrack,7571,15153,1959
309,2021-09-12 14:13:02.105,0 days 02:12:00.496000,77,48.78305555555471,0 days 00:00:35.104000,11344,167,4,99,False,0,car,2217.2869444444455,0.38513366647886565,OnTrack,7649,15166,1958
310,2021-09-12 14:13:02.150,0 days 02:12:00.541000,77,50.11638888888797,0 days 00:00:35.149000,10924,171,4,99,False,0,pos,2219.448992022904,0.38550920529357785,OnTrack,7670,15170,1958
311,2021-09-12 14:13:02.345,0 days 02:12:00.736000,77,51.449722222221226,0 days 00:00:35.344000,10504,176,5,99,False,0,car,2229.020277777779,0.38717169845213273,OnTrack,7761,15186,1957
312,2021-09-12 14:13:02.370,0 days 02:12:00.761000,77,52.54972222222091,0 days 00:00:35.369000,10510,179,5,99,False,0,pos,2230.265839029455,0.38738804734323323,OnTrack,7774,15189,1957
313,2021-09-12 14:13:02.585,0 days 02:12:00.976000,77,53.64972222222059,0 days 00:00:35.584000,10516,183,5,99,False,0,car,2241.2202777777793,0.3892907885152457,OnTrack,7879,15212,1957
314,2021-09-12 14:13:02.590,0 days 02:12:00.981000,77,54.383055555554016,0 days 00:00:35.589000,10594,187,5,99,False,0,pos,2241.4834899035104,0.3893365073841086,OnTrack,7882,15213,1957
315,2021-09-12 14:13:02.810,0 days 02:12:01.201000,77,55.116388888887435,0 days 00:00:35.809000,10672,191,5,99,False,0,pos,2253.4511576371588,0.39141524228353575,OnTrack,7995,15243,1956
316,2021-09-12 14:13:02.825,0 days 02:12:01.216000,77,55.84972222222086,0 days 00:00:35.824000,10750,196,5,99,False,0,car,2254.286944444446,0.3915604150309294,OnTrack,8002,15245,1955
317,2021-09-12 14:13:03.030,0 days 02:12:01.421000,77,56.71638888888765,0 days 00:00:36.029000,10954,200,5,99,False,0,pos,2265.922272555041,0.3935814238981605,OnTrack,8112,15279,1955
318,2021-09-12 14:13:03.065,0 days 02:12:01.456000,77,57.58305555555444,0 days 00:00:36.064000,11159,205,5,99,False,0,car,2267.9536111111124,0.3939342590907006,OnTrack,8131,15284,1954
319,2021-09-12 14:13:03.250,0 days 02:12:01.641000,77,58.34972222222109,0 days 00:00:36.249000,11156,209,5,99,False,0,pos,2278.910634440104,0.3958374491937958,OnTrack,8234,15317,1955
320,2021-09-12 14:13:03.305,0 days 02:12:01.696000,77,59.11638888888774,0 days 00:00:36.304000,11153,214,5,100,False,0,car,2282.2202777777793,0.39641232069455945,OnTrack,8265,15326,1954
321,2021-09-12 14:13:03.470,0 days 02:12:01.861000,77,59.883055555554165,0 days 00:00:36.469000,10791,217,5,99,False,0,pos,2292.2631610243834,0.39815672840709065,OnTrack,8360,15356,1954
322,2021-09-12 14:13:03.545,0 days 02:12:01.936000,77,60.64972222222059,0 days 00:00:36.544000,10430,220,6,99,False,0,car,2296.8869444444463,0.3989598606611433,OnTrack,8403,15369,1953
323,2021-09-12 14:13:03.690,0 days 02:12:02.081000,77,61.383055555554165,0 days 00:00:36.689000,10586,223,6,99,False,0,pos,2305.9339306611682,0.4005312851359773,OnTrack,8488,15398,1953
324,2021-09-12 14:13:03.785,0 days 02:12:02.176000,77,62.11638888888774,0 days 00:00:36.784000,10742,226,6,99,False,0,car,2311.9536111111124,0.401576878990452,OnTrack,8544,15417,1952
325,2021-09-12 14:13:03.910,0 days 02:12:02.301000,77,62.78305555555448,0 days 00:00:36.909000,10823,229,6,99,False,0,pos,2319.999114712883,0.402974350034325,OnTrack,8620,15445,1952
326,2021-09-12 14:13:04.025,0 days 02:12:02.416000,77,63.449722222221226,0 days 00:00:37.024000,10905,233,6,100,False,0,car,2327.4869444444457,0.4042749554096067,OnTrack,8689,15471,1952
327,2021-09-12 14:13:04.130,0 days 02:12:02.521000,77,63.916388888887695,0 days 00:00:37.129000,10981,235,6,100,False,0,pos,2334.3651988677557,0.4054696800489507,OnTrack,8753,15497,1952
328,2021-09-12 14:13:04.265,0 days 02:12:02.656000,77,64.38305555555417,0 days 00:00:37.264000,11057,237,6,100,False,0,car,2343.286944444446,0.4070193507372447,OnTrack,8836,15530,1951
329,2021-09-12 14:13:04.350,0 days 02:12:02.741000,77,64.51638888888738,0 days 00:00:37.349000,11175,239,6,100,False,0,pos,2348.9637626602253,0.4080053908250444,OnTrack,8889,15551,1951
330,2021-09-12 14:13:04.505,0 days 02:12:02.896000,77,64.64972222222059,0 days 00:00:37.504000,11293,242,6,100,False,0,car,2359.4202777777796,0.409821644700487,OnTrack,8985,15587,1951
331,2021-09-12 14:13:04.570,0 days 02:12:02.961000,77,63.81638888888756,0 days 00:00:37.569000,11380,244,6,99,False,0,pos,2363.8375691219658,0.4105889101261705,OnTrack,9027,15603,1951
332,2021-09-12 14:13:04.745,0 days 02:12:03.136000,77,62.98305555555453,0 days 00:00:37.744000,11468,246,6,99,False,0,car,2375.820277777779,0.41267025757221243,OnTrack,9138,15643,1950
333,2021-09-12 14:13:04.790,0 days 02:12:03.181000,77,61.74972222222118,0 days 00:00:37.789000,11526,247,6,99,False,0,pos,2378.921404862849,0.4132089106533946,OnTrack,9168,15654,1950
334,2021-09-12 14:13:04.985,0 days 02:12:03.376000,77,60.51638888888783,0 days 00:00:37.984000,11585,249,6,99,False,0,car,2392.4202777777796,0.4155536096253005,OnTrack,9295,15697,1949
335,2021-09-12 14:13:05.010,0 days 02:12:03.401000,77,58.88305555555439,0 days 00:00:38.009000,11531,247,6,54,False,0,pos,2394.151130155217,0.41585425159855804,OnTrack,9312,15703,1950
336,2021-09-12 14:13:05.225,0 days 02:12:03.616000,77,57.24972222222095,0 days 00:00:38.224000,11477,245,6,9,True,0,car,2408.753611111113,0.41839064276990523,OnTrack,9452,15749,1950
337,2021-09-12 14:13:05.230,0 days 02:12:03.621000,77,56.52379629629513,0 days 00:00:38.229000,11303,235,6,7,True,0,pos,2409.0762548999733,0.4184466846753887,OnTrack,9456,15751,1950
338,2021-09-12 14:13:05.450,0 days 02:12:03.841000,77,55.79787037036931,0 days 00:00:38.449000,11129,226,6,5,True,0,pos,2422.4324026834192,0.42076659287615664,OnTrack,9590,15795,1949
339,2021-09-12 14:13:05.505,0 days 02:12:03.896000,77,55.07194444444349,0 days 00:00:38.504000,10955,217,6,3,True,0,car,2425.631388888891,0.42132224368599674,OnTrack,9621,15805,1948
340,2021-09-12 14:13:05.670,0 days 02:12:04.061000,77,54.10527777777702,0 days 00:00:38.669000,10883,210,6,3,True,0,pos,2435.044455905618,0.42295725489735436,OnTrack,9714,15833,1948
341,2021-09-12 14:13:05.745,0 days 02:12:04.136000,77,53.13861111111055,0 days 00:00:38.744000,10812,204,5,3,True,0,car,2439.2313888888907,0.42368450801864715,OnTrack,9754,15844,1947
342,2021-09-12 14:13:05.890,0 days 02:12:04.281000,77,52.308749999999236,0 days 00:00:38.889000,10433,199,5,4,True,0,pos,2447.162425501321,0.42506209661500666,OnTrack,9832,15863,1945
343,2021-09-12 14:13:05.984,0 days 02:12:04.375000,77,51.47888888888792,0 days 00:00:38.983000,10055,195,5,5,True,0,car,2452.1772222222244,0.4259331462789244,OnTrack,9880,15871,1944
344,2021-09-12 14:13:06.110,0 days 02:12:04.501000,77,50.7455555555548,0 days 00:00:39.109000,10003,190,5,7,True,0,pos,2458.7328076949575,0.42707182464229787,OnTrack,9945,15881,1944
345,2021-09-12 14:13:06.224,0 days 02:12:04.615000,77,50.01222222222168,0 days 00:00:39.223000,9952,186,5,9,False,0,car,2464.577222222224,0.42808697552339975,OnTrack,10002,15887,1943
346,2021-09-12 14:13:06.330,0 days 02:12:04.721000,77,49.312222222221635,0 days 00:00:39.329000,9831,184,5,9,False,0,pos,2469.9976239315147,0.42902847711358316,OnTrack,10056,15890,1943
347,2021-09-12 14:13:06.464,0 days 02:12:04.855000,77,48.61222222222159,0 days 00:00:39.463000,9710,183,5,10,False,0,car,2476.7772222222243,0.4302060655865127,OnTrack,10122,15882,1941
348,2021-09-12 14:13:06.550,0 days 02:12:04.941000,77,48.01222222222145,0 days 00:00:39.549000,9566,180,5,5,False,0,pos,2481.0472459523357,0.4309477512304254,OnTrack,10165,15875,1941
349,2021-09-12 14:13:06.704,0 days 02:12:05.095000,77,47.41222222222132,0 days 00:00:39.703000,9423,177,5,0,False,0,car,2488.5772222222245,0.4322556772869006,OnTrack,10240,15861,1941
350,2021-09-12 14:13:06.770,0 days 02:12:05.161000,77,47.045555555554756,0 days 00:00:39.769000,9436,175,5,12,False,0,pos,2491.7836037757907,0.43281261263843424,OnTrack,10272,15854,1941
351,2021-09-12 14:13:06.944,0 days 02:12:05.335000,77,46.678888888888196,0 days 00:00:39.943000,9449,174,5,24,False,0,car,2500.1772222222244,0.43427054980592594,OnTrack,10351,15828,1939
352,2021-09-12 14:13:06.990,0 days 02:12:05.381000,77,46.51222222222168,0 days 00:00:39.989000,9316,172,5,27,False,0,pos,2502.3800911203653,0.43465317911677764,OnTrack,10372,15820,1939
353,2021-09-12 14:13:07.184,0 days 02:12:05.575000,77,46.345555555555165,0 days 00:00:40.183000,9183,171,5,31,False,0,car,2511.577222222224,0.4362506831435888,OnTrack,10454,15778,1938
354,2021-09-12 14:13:07.209,0 days 02:12:05.600000,77,46.57986111111086,0 days 00:00:40.208000,9064,169,5,33,False,0,pos,2512.7476299435248,0.4364539781740805,OnTrack,10465,15773,1938
355,2021-09-12 14:13:07.425,0 days 02:12:05.816000,77,46.81416666666655,0 days 00:00:40.424000,8946,167,5,35,False,0,car,2522.756944444446,0.43819255513288985,OnTrack,10549,15716,1937
356,2021-09-12 14:13:07.429,0 days 02:12:05.820000,77,47.014166666666675,0 days 00:00:40.428000,9041,167,5,42,False,0,pos,2522.9420327334647,0.43822470421109133,OnTrack,10551,15715,1938
357,2021-09-12 14:13:07.630,0 days 02:12:06.021000,77,47.21416666666679,0 days 00:00:40.629000,9136,167,5,50,False,0,pos,2532.260640515375,0.43984330824000056,OnTrack,10621,15654,1938
358,2021-09-12 14:13:07.665,0 days 02:12:06.056000,77,47.414166666666915,0 days 00:00:40.664000,9231,167,5,58,False,0,car,2533.8902777777794,0.44012636956206935,OnTrack,10632,15642,1937
359,2021-09-12 14:13:07.850,0 days 02:12:06.241000,77,47.980833333333294,0 days 00:00:40.849000,9335,168,5,60,False,0,pos,2542.5538137175745,0.441631190293335,OnTrack,10691,15578,1936
360,2021-09-12 14:13:07.905,0 days 02:12:06.296000,77,48.54749999999967,0 days 00:00:40.904000,9440,169,5,63,False,0,car,2545.1569444444463,0.44208334344549055,OnTrack,10706,15557,1935
361,2021-09-12 14:13:08.070,0 days 02:12:06.461000,77,49.314166666666324,0 days 00:00:41.069000,9482,171,5,65,False,0,pos,2553.0585449287,0.4434558191068733,OnTrack,10750,15492,1936
362,2021-09-12 14:13:08.145,0 days 02:12:06.536000,77,50.080833333332976,0 days 00:00:41.144000,9524,173,5,67,False,0,car,2556.6902777777796,0.4440866362373951,OnTrack,10768,15460,1935
363,2021-09-12 14:13:08.290,0 days 02:12:06.681000,77,50.91416666666646,0 days 00:00:41.289000,9707,175,5,71,False,0,pos,2563.777568719623,0.44531766966438274,OnTrack,10801,15397,1936
364,2021-09-12 14:13:08.385,0 days 02:12:06.776000,77,51.747499999999945,0 days 00:00:41.384000,9891,177,5,76,False,0,car,2568.4902777777793,0.44613624793778295,OnTrack,10819,15353,1936
365,2021-09-12 14:13:08.510,0 days 02:12:06.901000,77,52.64749999999981,0 days 00:00:41.509000,10030,180,5,78,False,0,pos,2574.7943396946102,0.4472312376890293,OnTrack,10842,15294,1937
366,2021-09-12 14:13:08.625,0 days 02:12:07.016000,77,53.54749999999967,0 days 00:00:41.624000,10170,183,5,81,False,0,car,2580.6902777777796,0.44825533800089584,OnTrack,10859,15237,1937
367,2021-09-12 14:13:08.730,0 days 02:12:07.121000,77,54.41416666666623,0 days 00:00:41.729000,10393,186,5,90,False,0,pos,2586.148430039432,0.4492033967075045,OnTrack,10874,15184,1937
368,2021-09-12 14:13:08.865,0 days 02:12:07.256000,77,55.280833333332794,0 days 00:00:41.864000,10617,189,5,99,False,0,car,2593.2902777777795,0.45044390642673376,OnTrack,10890,15113,1937
369,2021-09-12 14:13:08.950,0 days 02:12:07.341000,77,56.04749999999967,0 days 00:00:41.949000,10800,193,5,99,False,0,pos,2597.8723339418084,0.4512397908272108,OnTrack,10899,15068,1937
370,2021-09-12 14:13:09.105,0 days 02:12:07.496000,77,56.81416666666655,0 days 00:00:42.104000,10984,197,5,99,False,0,car,2606.4236111111127,0.4527251126695383,OnTrack,10912,14982,1936
371,2021-09-12 14:13:09.170,0 days 02:12:07.561000,77,57.44749999999976,0 days 00:00:42.169000,11361,202,5,99,False,0,pos,2610.099605054538,0.45336361777097894,OnTrack,10917,14946,1936
372,2021-09-12 14:13:09.345,0 days 02:12:07.736000,77,58.080833333332976,0 days 00:00:42.344000,11738,207,5,99,False,0,car,2620.223611111113,0.45512211618355125,OnTrack,10929,14846,1935
373,2021-09-12 14:13:09.390,0 days 02:12:07.781000,77,58.647499999999354,0 days 00:00:42.389000,11453,210,5,99,False,0,pos,2622.8646086109657,0.4555808466391779,OnTrack,10932,14820,1936
374,2021-09-12 14:13:09.585,0 days 02:12:07.976000,77,59.21416666666573,0 days 00:00:42.584000,11168,214,5,99,False,0,car,2634.4902777777797,0.4576001777874101,OnTrack,10943,14704,1936
375,2021-09-12 14:13:09.610,0 days 02:12:08.001000,77,59.747499999999036,0 days 00:00:42.609000,10748,217,5,99,False,0,pos,2636.0049593511985,0.4578632717768374,OnTrack,10945,14690,1936
376,2021-09-12 14:13:09.825,0 days 02:12:08.216000,77,60.28083333333234,0 days 00:00:42.824000,10328,221,6,99,False,0,car,2649.2236111111133,0.4601592974811148,OnTrack,10954,14560,1934
377,2021-09-12 14:13:09.830,0 days 02:12:08.221000,77,60.614166666665824,0 days 00:00:42.829000,10397,222,6,99,False,0,pos,2649.5334671952287,0.46021311821462674,OnTrack,10955,14557,1934
378,2021-09-12 14:13:10.050,0 days 02:12:08.441000,77,60.94749999999931,0 days 00:00:43.049000,10466,223,6,99,False,0,pos,2663.274730872897,0.46259991946986934,OnTrack,10965,14421,1933
379,2021-09-12 14:13:10.065,0 days 02:12:08.456000,77,61.280833333332794,0 days 00:00:43.064000,10535,225,6,99,False,0,car,2664.223611111113,0.46276473608330265,OnTrack,10965,14411,1932
380,2021-09-12 14:13:10.270,0 days 02:12:08.661000,77,61.64749999999958,0 days 00:00:43.269000,10693,228,6,99,False,0,pos,2677.358401094619,0.46504619534027997,OnTrack,10974,14282,1933
381,2021-09-12 14:13:10.305,0 days 02:12:08.696000,77,62.01416666666637,0 days 00:00:43.304000,10851,231,6,99,False,0,car,2679.623611111113,0.46543965304821566,OnTrack,10975,14259,1933
382,2021-09-12 14:13:10.490,0 days 02:12:08.881000,77,61.8808333333327,0 days 00:00:43.489000,10855,233,6,99,False,0,pos,2691.6824420643807,0.4675342226257426,OnTrack,10983,14141,1933
383,2021-09-12 14:13:10.545,0 days 02:12:08.936000,77,61.747499999999036,0 days 00:00:43.544000,10859,235,6,99,False,0,car,2695.29027777778,0.46816088892161206,OnTrack,10985,14106,1932
384,2021-09-12 14:13:10.710,0 days 02:12:09.101000,77,60.847499999998945,0 days 00:00:43.709000,10996,236,6,99,False,0,pos,2706.170969247426,0.47005082049317953,OnTrack,10993,13997,1933
385,2021-09-12 14:13:10.785,0 days 02:12:09.176000,77,59.947499999998854,0 days 00:00:43.784000,11134,238,6,99,False,0,car,2711.1569444444467,0.47091686397637095,OnTrack,10997,13937,1933
386,2021-09-12 14:13:10.930,0 days 02:12:09.321000,77,58.1808333333322,0 days 00:00:43.929000,11210,240,6,99,False,0,pos,2720.880024225044,0.4726057231358723,OnTrack,11007,13818,1933
387,2021-09-12 14:13:11.025,0 days 02:12:09.416000,77,56.41416666666555,0 days 00:00:44.024000,11286,242,6,99,False,0,car,2727.29027777778,0.47371915793961306,OnTrack,11013,13751,1932
388,2021-09-12 14:13:11.150,0 days 02:12:09.541000,77,54.280833333331884,0 days 00:00:44.149000,11329,242,6,99,False,0,pos,2735.7554901172834,0.47518953067328384,OnTrack,11021,13671,1932
389,2021-09-12 14:13:11.265,0 days 02:12:09.656000,77,52.14749999999822,0 days 00:00:44.264000,11373,243,6,99,False,0,car,2743.49027777778,0.4765330316299761,OnTrack,11028,13593,1932
390,2021-09-12 14:13:11.370,0 days 02:12:09.761000,77,50.114166666664914,0 days 00:00:44.369000,11220,238,6,52,False,0,pos,2750.4429961062633,0.477740690344854,OnTrack,11036,13522,1933
391,2021-09-12 14:13:11.505,0 days 02:12:09.896000,77,48.08083333333161,0 days 00:00:44.504000,11067,233,6,5,True,0,car,2759.0236111111135,0.47923110804913077,OnTrack,11044,13433,1932
392,2021-09-12 14:13:11.590,0 days 02:12:09.981000,77,46.647499999998445,0 days 00:00:44.589000,10626,221,6,4,True,0,pos,2764.073349364702,0.4801082269142538,OnTrack,11050,13380,1932
393,2021-09-12 14:13:11.745,0 days 02:12:10.136000,77,45.21416666666528,0 days 00:00:44.744000,10185,209,6,3,True,0,car,2772.9569444444464,0.4816512710173853,OnTrack,11057,13289,1932
394,2021-09-12 14:13:11.810,0 days 02:12:10.201000,77,43.74749999999858,0 days 00:00:44.809000,10196,209,6,2,True,0,pos,2776.7759607257626,0.48231461851350044,OnTrack,11060,13253,1933
395,2021-09-12 14:13:11.985,0 days 02:12:10.376000,77,42.280833333331884,0 days 00:00:44.984000,10208,209,5,2,True,0,car,2786.89027777778,0.48407143398563995,OnTrack,11065,13158,1933
396,2021-09-12 14:13:12.030,0 days 02:12:10.421000,77,41.58083333333161,0 days 00:00:45.029000,9785,193,5,2,True,0,pos,2789.2596153845952,0.48448297822980074,OnTrack,11067,13135,1933
397,2021-09-12 14:13:12.225,0 days 02:12:10.616000,77,40.88083333333134,0 days 00:00:45.224000,9363,177,5,3,True,0,car,2798.69027777778,0.4861210456860279,OnTrack,11068,13039,1932
398,2021-09-12 14:13:12.250,0 days 02:12:10.641000,77,40.482499999998026,0 days 00:00:45.249000,9149,174,5,4,True,0,pos,2799.8827402011366,0.4863281715279926,OnTrack,11068,13027,1932
399,2021-09-12 14:13:12.464,0 days 02:12:10.855000,77,40.084166666664714,0 days 00:00:45.463000,8935,171,5,6,False,0,car,2810.04277777778,0.48809292846811714,OnTrack,11060,12925,1930
400,2021-09-12 14:13:12.470,0 days 02:12:10.861000,77,40.01749999999796,0 days 00:00:45.469000,8898,169,5,4,False,0,pos,2810.3229499988124,0.48814159323611306,OnTrack,11060,12923,1930
401,2021-09-12 14:13:12.690,0 days 02:12:11.081000,77,39.9508333333312,0 days 00:00:45.689000,8861,167,5,2,False,0,pos,2820.407937335348,0.48989331425672555,OnTrack,11043,12825,1929
402,2021-09-12 14:13:12.704,0 days 02:12:11.095000,77,39.88416666666444,0 days 00:00:45.703000,8824,165,5,0,False,0,car,2821.04277777778,0.49000358344305495,OnTrack,11041,12818,1928
403,2021-09-12 14:13:12.910,0 days 02:12:11.301000,77,40.01749999999765,0 days 00:00:45.909000,8775,163,5,5,False,0,pos,2830.32292959964,0.4916155078291109,OnTrack,11013,12732,1928
404,2021-09-12 14:13:12.944,0 days 02:12:11.335000,77,40.150833333330866,0 days 00:00:45.943000,8726,162,5,10,False,0,car,2831.84277777778,0.4918794992366303,OnTrack,11007,12718,1927
405,2021-09-12 14:13:13.130,0 days 02:12:11.521000,77,40.58416666666426,0 days 00:00:46.129000,8677,161,5,35,False,0,pos,2840.106983542742,0.4933149579510608,OnTrack,10972,12647,1928
406,2021-09-12 14:13:13.184,0 days 02:12:11.575000,77,41.01749999999765,0 days 00:00:46.183000,8628,160,5,60,False,0,car,2842.5094444444467,0.493732255575964,OnTrack,10959,12626,1928
407,2021-09-12 14:13:13.350,0 days 02:12:11.741000,77,41.784166666664305,0 days 00:00:46.349000,8809,160,5,58,False,0,pos,2849.931128371448,0.49502137169574045,OnTrack,10916,12567,1929
408,2021-09-12 14:13:13.424,0 days 02:12:11.815000,77,42.55083333333096,0 days 00:00:46.423000,8991,161,5,57,False,0,car,2853.2427777777802,0.49559659164241854,OnTrack,10894,12541,1929
409,2021-09-12 14:13:13.570,0 days 02:12:11.961000,77,43.617499999997335,0 days 00:00:46.569000,9103,161,5,63,False,0,pos,2859.770005380822,0.4967303443599005,OnTrack,10849,12494,1930
410,2021-09-12 14:13:13.664,0 days 02:12:12.055000,77,44.684166666663714,0 days 00:00:46.663000,9215,162,5,69,False,0,car,2864.0427777777804,0.4974725074359939,OnTrack,10816,12465,1929
411,2021-09-12 14:13:13.789,0 days 02:12:12.180000,77,45.71749999999702,0 days 00:00:46.788000,9450,166,5,83,False,0,pos,2869.875693351035,0.4984856609958513,OnTrack,10771,12429,1930
412,2021-09-12 14:13:13.904,0 days 02:12:12.295000,77,46.75083333333032,0 days 00:00:46.903000,9686,170,5,98,False,0,car,2875.376111111114,0.49944106104653596,OnTrack,10724,12397,1930
