,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:35:59.570,0 days 01:34:57.961000,44,133.79305555555493,0 days 00:00:31.298000,10247,144,5,0,True,0,pos,2080.7170552729767,0.3615634760120391,OnTrack,6462,14514,1965
277,2021-09-12 13:35:59.779,0 days 01:34:58.170000,44,134.42638888888814,0 days 00:00:31.507000,9920,138,3,0,True,0,car,2088.676666666666,0.3629466072532207,OnTrack,6537,14526,1965
278,2021-09-12 13:35:59.790,0 days 01:34:58.181000,44,135.42638888888814,0 days 00:00:31.518000,9607,133,3,0,True,0,pos,2089.074297700107,0.36301570307682474,OnTrack,6541,14527,1965
279,2021-09-12 13:36:00.010,0 days 01:34:58.401000,44,136.42638888888814,0 days 00:00:31.738000,9294,128,3,0,True,0,pos,2096.6427021839972,0.36433085480594907,OnTrack,6613,14545,1964
280,2021-09-12 13:36:00.019,0 days 01:34:58.410000,44,137.42638888888814,0 days 00:00:31.747000,8981,124,3,0,True,0,car,2096.9433333333327,0.36438309508680594,OnTrack,6615,14545,1963
281,2021-09-12 13:36:00.230,0 days 01:34:58.621000,44,139.39305555555484,0 days 00:00:31.958000,8841,121,3,0,True,0,pos,2103.869882481549,0.36558671245537155,OnTrack,6681,14567,1964
282,2021-09-12 13:36:00.259,0 days 01:34:58.650000,44,141.35972222222154,0 days 00:00:31.987000,8701,118,3,0,True,0,car,2104.8099999999995,0.3657500754445725,OnTrack,6689,14570,1963
283,2021-09-12 13:36:00.450,0 days 01:34:58.841000,44,143.7597222222214,0 days 00:00:32.178000,8305,116,3,0,True,0,pos,2110.914936869744,0.36681092232419266,OnTrack,6742,14592,1963
284,2021-09-12 13:36:00.499,0 days 01:34:58.890000,44,146.15972222222126,0 days 00:00:32.227000,7909,114,3,0,True,0,car,2112.4099999999994,0.36707071748512665,OnTrack,6754,14598,1962
285,2021-09-12 13:36:00.670,0 days 01:34:59.061000,44,149.32638888888823,0 days 00:00:32.398000,7807,108,3,0,True,0,pos,2117.3378459821242,0.3679270228237279,OnTrack,6794,14621,1963
286,2021-09-12 13:36:00.739,0 days 01:34:59.130000,44,152.4930555555552,0 days 00:00:32.467000,7705,103,3,0,False,0,car,2119.2766666666657,0.36826392915334655,OnTrack,6808,14630,1963
287,2021-09-12 13:36:00.890,0 days 01:34:59.281000,44,155.9597222222219,0 days 00:00:32.618000,7681,102,3,16,False,0,pos,2123.5146399942755,0.3690003562248187,OnTrack,6839,14654,1963
288,2021-09-12 13:36:00.979,0 days 01:34:59.370000,44,159.4263888888886,0 days 00:00:32.707000,7657,101,3,32,False,0,car,2126.0099999999993,0.3694339716629603,OnTrack,6854,14669,1963
289,2021-09-12 13:36:01.110,0 days 01:34:59.501000,44,163.25972222222185,0 days 00:00:32.838000,7878,101,3,37,False,0,pos,2129.680244410393,0.37007174522447006,OnTrack,6876,14695,1963
290,2021-09-12 13:36:01.219,0 days 01:34:59.610000,44,167.0930555555551,0 days 00:00:32.947000,8100,101,3,43,False,0,car,2132.743333333333,0.3706040141725741,OnTrack,6891,14718,1962
291,2021-09-12 13:36:01.330,0 days 01:34:59.721000,44,171.05972222222158,0 days 00:00:33.058000,8167,102,3,42,False,0,pos,2135.880511984509,0.37114915759566264,OnTrack,6907,14746,1962
292,2021-09-12 13:36:01.459,0 days 01:34:59.850000,44,175.02638888888805,0 days 00:00:33.187000,8235,103,3,42,False,0,car,2139.6099999999997,0.3717972258407941,OnTrack,6924,14785,1961
293,2021-09-12 13:36:01.550,0 days 01:34:59.941000,44,178.89305555555484,0 days 00:00:33.278000,8337,106,3,49,False,0,pos,2142.339949060011,0.37227160551148125,OnTrack,6937,14814,1961
294,2021-09-12 13:36:01.699,0 days 01:35:00.090000,44,182.75972222222163,0 days 00:00:33.427000,8439,110,3,56,False,0,car,2146.9433333333327,0.37307152956413575,OnTrack,6960,14858,1960
295,2021-09-12 13:36:01.770,0 days 01:35:00.161000,44,186.72638888888832,0 days 00:00:33.498000,8655,112,3,51,False,0,pos,2149.1679524543765,0.3734580987135398,OnTrack,6972,14878,1961
296,2021-09-12 13:36:01.939,0 days 01:35:00.330000,44,190.69305555555502,0 days 00:00:33.667000,8871,114,3,46,False,0,car,2154.5433333333326,0.3743921716046899,OnTrack,7003,14920,1961
297,2021-09-12 13:36:01.990,0 days 01:35:00.381000,44,194.6431944444439,0 days 00:00:33.718000,8990,115,3,44,False,0,pos,2156.1888563978255,0.3746781119912255,OnTrack,7014,14932,1962
298,2021-09-12 13:36:02.178,0 days 01:35:00.569000,44,198.5933333333328,0 days 00:00:33.906000,9110,117,3,42,False,0,car,2162.3108333333325,0.37574191990074307,OnTrack,7056,14971,1961
299,2021-09-12 13:36:02.210,0 days 01:35:00.601000,44,202.79333333333284,0 days 00:00:33.938000,9086,117,3,43,False,0,pos,2163.351025525833,0.37592267273491053,OnTrack,7065,14978,1961
300,2021-09-12 13:36:02.418,0 days 01:35:00.809000,44,206.99333333333288,0 days 00:00:34.146000,9062,117,3,45,False,0,car,2170.1108333333327,0.37709731567920657,OnTrack,7121,15016,1960
301,2021-09-12 13:36:02.430,0 days 01:35:00.821000,44,209.8155555555551,0 days 00:00:34.158000,9238,117,3,48,False,0,pos,2170.5034107631604,0.37716553334473335,OnTrack,7125,15019,1961
302,2021-09-12 13:36:02.650,0 days 01:35:01.041000,44,212.63777777777736,0 days 00:00:34.378000,9414,118,3,51,False,0,pos,2177.776246577647,0.37842932449350414,OnTrack,7190,15053,1961
303,2021-09-12 13:36:02.658,0 days 01:35:01.049000,44,215.45999999999958,0 days 00:00:34.386000,9591,119,3,55,False,0,car,2178.044166666666,0.37847588061627624,OnTrack,7192,15054,1961
304,2021-09-12 13:36:02.859,0 days 01:35:01.250000,44,222.4949999999999,0 days 00:00:34.587000,9812,123,3,63,False,0,car,2184.911666666666,0.37966923709173744,OnTrack,7251,15077,1961
305,2021-09-12 13:36:02.870,0 days 01:35:01.261000,44,225.0620370370369,0 days 00:00:34.598000,9998,126,3,65,False,0,pos,2185.300940819353,0.3797368807511243,OnTrack,7255,15079,1961
306,2021-09-12 13:36:03.090,0 days 01:35:01.481000,44,227.62907407407388,0 days 00:00:34.818000,10185,129,3,67,False,0,pos,2193.3757041876934,0.3811400218000396,OnTrack,7338,15105,1960
307,2021-09-12 13:36:03.098,0 days 01:35:01.489000,44,230.1961111111109,0 days 00:00:34.826000,10372,132,3,69,False,0,car,2193.6749999999993,0.3811920300411308,OnTrack,7341,15105,1959
308,2021-09-12 13:36:03.310,0 days 01:35:01.701000,44,233.19611111111112,0 days 00:00:35.038000,9932,134,3,69,False,0,pos,2201.719767242028,0.3825899587024855,OnTrack,7420,15125,1960
309,2021-09-12 13:36:03.338,0 days 01:35:01.729000,44,236.19611111111135,0 days 00:00:35.066000,9492,137,3,70,False,0,car,2202.8083333333325,0.38277911740565634,OnTrack,7430,15127,1959
310,2021-09-12 13:36:03.530,0 days 01:35:01.921000,44,238.46277777777777,0 days 00:00:35.258000,9705,141,3,77,False,0,pos,2210.482421256816,0.3841126336075855,OnTrack,7506,15142,1959
311,2021-09-12 13:36:03.578,0 days 01:35:01.969000,44,240.7294444444442,0 days 00:00:35.306000,9919,145,4,84,False,0,car,2212.4749999999995,0.3844588814046069,OnTrack,7525,15145,1958
312,2021-09-12 13:36:03.750,0 days 01:35:02.141000,44,242.0961111111112,0 days 00:00:35.478000,10494,151,4,91,False,0,pos,2219.8896840036878,0.3857473213273299,OnTrack,7597,15158,1959
313,2021-09-12 13:36:03.818,0 days 01:35:02.209000,44,243.46277777777823,0 days 00:00:35.546000,11070,157,4,99,False,0,car,2222.9416666666657,0.3862776603551945,OnTrack,7626,15162,1958
314,2021-09-12 13:36:03.970,0 days 01:35:02.361000,44,244.24333333333357,0 days 00:00:35.698000,11258,163,4,99,False,0,pos,2230.0130917152187,0.3875064526191085,OnTrack,7695,15174,1958
315,2021-09-12 13:36:04.099,0 days 01:35:02.490000,44,245.0238888888889,0 days 00:00:35.827000,11446,170,4,99,False,0,car,2236.2111111111103,0.388583474327317,OnTrack,7754,15185,1957
316,2021-09-12 13:36:04.190,0 days 01:35:02.581000,44,244.99055555555583,0 days 00:00:35.918000,11783,174,4,99,False,0,pos,2240.6567180802367,0.3893559816245814,OnTrack,7797,15194,1957
317,2021-09-12 13:36:04.339,0 days 01:35:02.730000,44,244.95722222222275,0 days 00:00:36.067000,12120,178,4,99,False,0,car,2248.0777777777766,0.3906455294432699,OnTrack,7868,15209,1957
318,2021-09-12 13:36:04.391,0 days 01:35:02.782000,44,244.49055555555606,0 days 00:00:36.119000,11280,182,4,99,False,0,pos,2250.713707742817,0.3911035715390315,OnTrack,7894,15216,1957
319,2021-09-12 13:36:04.579,0 days 01:35:02.970000,44,244.02388888888936,0 days 00:00:36.307000,10440,186,5,99,False,0,car,2260.4777777777767,0.3928002611936477,OnTrack,7988,15242,1956
320,2021-09-12 13:36:04.611,0 days 01:35:03.002000,44,242.99055555555583,0 days 00:00:36.339000,10579,191,5,99,False,0,pos,2262.1858835609914,0.39309707649720393,OnTrack,8005,15247,1956
321,2021-09-12 13:36:04.819,0 days 01:35:03.210000,44,241.9572222222223,0 days 00:00:36.547000,10718,197,5,99,False,0,car,2273.6111111111104,0.39508242331635973,OnTrack,8113,15280,1955
322,2021-09-12 13:36:04.831,0 days 01:35:03.222000,44,240.79055555555564,0 days 00:00:36.559000,10931,200,5,99,False,0,pos,2274.2855284136367,0.3951996159272273,OnTrack,8120,15282,1955
323,2021-09-12 13:36:05.051,0 days 01:35:03.442000,44,239.62388888888896,0 days 00:00:36.779000,11144,203,5,99,False,0,pos,2286.9107050043144,0.39739347631868366,OnTrack,8239,15319,1955
324,2021-09-12 13:36:05.099,0 days 01:35:03.490000,44,238.4572222222223,0 days 00:00:36.827000,11358,207,5,99,False,0,car,2289.7111111111103,0.39788009921805995,OnTrack,8268,15327,1954
325,2021-09-12 13:36:05.270,0 days 01:35:03.661000,44,236.8238888888891,0 days 00:00:36.998000,11579,210,5,99,False,0,pos,2299.79292876295,0.39963200345966793,OnTrack,8378,15361,1954
326,2021-09-12 13:36:05.339,0 days 01:35:03.730000,44,235.19055555555587,0 days 00:00:37.067000,11800,213,5,99,False,0,car,2303.91111111111,0.4003476146096216,OnTrack,8418,15374,1953
327,2021-09-12 13:36:05.490,0 days 01:35:03.881000,44,233.42388888888922,0 days 00:00:37.218000,11597,216,5,99,False,0,pos,2313.0308868749103,0.40193234609305606,OnTrack,8504,15403,1953
328,2021-09-12 13:36:05.579,0 days 01:35:03.970000,44,231.65722222222257,0 days 00:00:37.307000,11395,219,5,99,False,0,car,2318.51111111111,0.4028846374770019,OnTrack,8555,15421,1952
329,2021-09-12 13:36:05.710,0 days 01:35:04.101000,44,229.72388888888895,0 days 00:00:37.438000,10939,223,5,99,False,0,pos,2326.7521326991205,0.40431666899887564,OnTrack,8632,15450,1953
330,2021-09-12 13:36:05.819,0 days 01:35:04.210000,44,227.79055555555533,0 days 00:00:37.547000,10484,228,6,99,False,0,car,2333.7111111111103,0.4055259215581102,OnTrack,8697,15474,1952
331,2021-09-12 13:36:05.930,0 days 01:35:04.321000,44,225.8905555555557,0 days 00:00:37.658000,10780,230,6,99,False,0,pos,2340.8479691125776,0.4067660840205053,OnTrack,8764,15501,1952
332,2021-09-12 13:36:06.059,0 days 01:35:04.450000,44,223.99055555555606,0 days 00:00:37.787000,11077,233,6,99,False,0,car,2349.244444444443,0.40822512853573395,OnTrack,8842,15531,1951
333,2021-09-12 13:36:06.150,0 days 01:35:04.541000,44,221.99055555555606,0 days 00:00:37.878000,11180,236,6,99,False,0,pos,2355.262226277724,0.4092708305988804,OnTrack,8898,15554,1951
334,2021-09-12 13:36:06.299,0 days 01:35:04.690000,44,219.99055555555606,0 days 00:00:38.027000,11283,240,6,99,False,0,car,2365.244444444443,0.41100542756847946,OnTrack,8991,15590,1950
335,2021-09-12 13:36:06.370,0 days 01:35:04.761000,44,218.12388888888927,0 days 00:00:38.098000,11360,242,6,99,False,0,pos,2370.0322834742365,0.41183740408244673,OnTrack,9036,15607,1950
336,2021-09-12 13:36:06.539,0 days 01:35:04.930000,44,216.25722222222248,0 days 00:00:38.267000,11437,244,6,99,False,0,car,2381.51111111111,0.4138320649184375,OnTrack,9144,15645,1949
337,2021-09-12 13:36:06.590,0 days 01:35:04.981000,44,214.4905555555556,0 days 00:00:38.318000,11561,246,6,99,False,0,pos,2384.9998367320177,0.4144382961977703,OnTrack,9177,15657,1950
338,2021-09-12 13:36:06.779,0 days 01:35:05.170000,44,212.72388888888872,0 days 00:00:38.507000,11685,248,6,99,False,0,car,2398.0444444444433,0.41670504058560787,OnTrack,9300,15699,1949
339,2021-09-12 13:36:06.810,0 days 01:35:05.201000,44,211.1238888888888,0 days 00:00:38.538000,11639,250,6,99,False,0,pos,2400.205500965585,0.41708056454532283,OnTrack,9321,15706,1950
340,2021-09-12 13:36:07.019,0 days 01:35:05.410000,44,209.5238888888889,0 days 00:00:38.747000,11593,252,6,99,True,0,car,2414.844444444443,0.41962435456999064,OnTrack,9458,15751,1950
341,2021-09-12 13:36:07.030,0 days 01:35:05.421000,44,208.70166666666668,0 days 00:00:38.758000,11387,249,6,68,True,0,pos,2415.6096363163915,0.4197573209588309,OnTrack,9466,15754,1950
342,2021-09-12 13:36:07.250,0 days 01:35:05.641000,44,207.87944444444443,0 days 00:00:38.978000,11181,246,6,37,True,0,pos,2430.53428686655,0.42235075792687277,OnTrack,9609,15801,1949
343,2021-09-12 13:36:07.259,0 days 01:35:05.650000,44,207.0572222222222,0 days 00:00:38.987000,10976,244,6,6,True,0,car,2431.11111111111,0.42245099191994867,OnTrack,9614,15802,1948
344,2021-09-12 13:36:07.470,0 days 01:35:05.861000,44,206.89055555555547,0 days 00:00:39.198000,11123,230,6,5,True,0,pos,2443.8620638822104,0.4246667082734532,OnTrack,9741,15841,1947
345,2021-09-12 13:36:07.499,0 days 01:35:05.890000,44,206.72388888888872,0 days 00:00:39.227000,11270,217,6,5,True,0,car,2445.5777777777766,0.4249648456287228,OnTrack,9758,15845,1946
346,2021-09-12 13:36:07.690,0 days 01:35:06.081000,44,206.99055555555537,0 days 00:00:39.418000,10906,214,6,5,True,0,pos,2456.8455077038093,0.42692282429213435,OnTrack,9872,15871,1944
347,2021-09-12 13:36:07.739,0 days 01:35:06.130000,44,207.25722222222203,0 days 00:00:39.467000,10543,211,5,6,True,0,car,2459.6444444444433,0.42740919186167825,OnTrack,9897,15875,1943
348,2021-09-12 13:36:07.910,0 days 01:35:06.301000,44,208.19055555555565,0 days 00:00:39.638000,10298,203,5,7,True,0,pos,2468.99033838408,0.4290332156042104,OnTrack,9979,15884,1944
349,2021-09-12 13:36:07.979,0 days 01:35:06.370000,44,209.12388888888927,0 days 00:00:39.707000,10054,195,5,8,True,0,car,2472.644444444443,0.4296681848257839,OnTrack,10016,15885,1943
350,2021-09-12 13:36:08.130,0 days 01:35:06.521000,44,210.55722222222266,0 days 00:00:39.858000,9893,190,5,8,True,0,pos,2480.4914971818935,0.43103175689677375,OnTrack,10102,15884,1942
351,2021-09-12 13:36:08.219,0 days 01:35:06.610000,44,211.99055555555606,0 days 00:00:39.947000,9733,186,5,8,False,0,car,2485.044444444443,0.43182291657616173,OnTrack,10148,15878,1941
352,2021-09-12 13:36:08.350,0 days 01:35:06.741000,44,213.72388888888918,0 days 00:00:40.078000,9689,183,5,9,False,0,pos,2491.6710321914366,0.4329744100451223,OnTrack,10214,15867,1941
353,2021-09-12 13:36:08.459,0 days 01:35:06.850000,44,215.4572222222223,0 days 00:00:40.187000,9645,181,5,11,False,0,car,2497.1111111111095,0.433919725430024,OnTrack,10266,15855,1940
354,2021-09-12 13:36:08.570,0 days 01:35:06.961000,44,217.45722222222253,0 days 00:00:40.298000,9537,178,5,13,False,0,pos,2502.5777858476413,0.4348696623351686,OnTrack,10319,15840,1940
355,2021-09-12 13:36:08.699,0 days 01:35:07.090000,44,219.45722222222275,0 days 00:00:40.427000,9429,176,5,15,False,0,car,2508.8444444444426,0.4359586113873707,OnTrack,10377,15817,1939
356,2021-09-12 13:36:08.790,0 days 01:35:07.181000,44,221.71444444444478,0 days 00:00:40.518000,9318,174,5,26,False,0,pos,2513.2138168324445,0.43671787150137487,OnTrack,10417,15799,1939
357,2021-09-12 13:36:08.938,0 days 01:35:07.329000,44,223.9716666666668,0 days 00:00:40.666000,9207,172,5,38,False,0,car,2520.2633333333315,0.4379428567456711,OnTrack,10478,15764,1939
358,2021-09-12 13:36:09.010,0 days 01:35:07.401000,44,226.23833333333346,0 days 00:00:40.738000,9202,171,5,42,False,0,pos,2523.6889139428285,0.4385381153991198,OnTrack,10508,15746,1939
359,2021-09-12 13:36:09.178,0 days 01:35:07.569000,44,228.5050000000001,0 days 00:00:40.906000,9198,171,5,47,False,0,car,2531.6633333333316,0.43992381980650236,OnTrack,10572,15698,1938
360,2021-09-12 13:36:09.230,0 days 01:35:07.621000,44,230.00500000000034,0 days 00:00:40.958000,9233,170,5,51,False,0,pos,2534.1212621894983,0.4403509308828373,OnTrack,10592,15682,1938
361,2021-09-12 13:36:09.418,0 days 01:35:07.809000,44,231.50500000000056,0 days 00:00:41.146000,9268,170,5,55,False,0,car,2542.9966666666646,0.44189319828803036,OnTrack,10655,15619,1938
362,2021-09-12 13:36:09.450,0 days 01:35:07.841000,44,232.47166666666726,0 days 00:00:41.178000,9437,171,5,59,False,0,pos,2544.5146049698187,0.44215696843778207,OnTrack,10666,15608,1938
363,2021-09-12 13:36:09.658,0 days 01:35:08.049000,44,233.43833333333396,0 days 00:00:41.386000,9606,172,5,63,False,0,car,2554.4633333333313,0.4438857459281647,OnTrack,10726,15529,1937
364,2021-09-12 13:36:09.670,0 days 01:35:08.061000,44,233.660555555556,0 days 00:00:41.398000,9639,173,5,65,False,0,pos,2555.043486434609,0.4439865583723101,OnTrack,10730,15525,1937
365,2021-09-12 13:36:09.890,0 days 01:35:08.281000,44,233.882777777778,0 days 00:00:41.618000,9673,174,5,67,False,0,pos,2565.801704031657,0.44585599974600626,OnTrack,10784,15432,1936
366,2021-09-12 13:36:09.898,0 days 01:35:08.289000,44,234.10500000000002,0 days 00:00:41.626000,9707,176,5,69,False,0,car,2566.196666666665,0.44592463188551146,OnTrack,10785,15428,1936
367,2021-09-12 13:36:10.110,0 days 01:35:08.501000,44,233.8716666666669,0 days 00:00:41.838000,9897,177,5,73,False,0,pos,2576.735062464235,0.44775587511317844,OnTrack,10828,15331,1937
368,2021-09-12 13:36:10.138,0 days 01:35:08.529000,44,233.63833333333378,0 days 00:00:41.866000,10087,179,5,77,False,0,car,2578.129999999998,0.44799827158076744,OnTrack,10832,15317,1937
369,2021-09-12 13:36:10.330,0 days 01:35:08.721000,44,232.9772222222225,0 days 00:00:42.058000,10216,180,5,81,False,0,pos,2587.70967270387,0.4496629187528046,OnTrack,10863,15224,1937
370,2021-09-12 13:36:10.418,0 days 01:35:08.809000,44,232.31611111111124,0 days 00:00:42.146000,10345,181,5,86,False,0,car,2592.207777777776,0.45044454857694016,OnTrack,10874,15180,1936
371,2021-09-12 13:36:10.550,0 days 01:35:08.941000,44,231.24500000000012,0 days 00:00:42.278000,10547,186,5,92,False,0,pos,2599.155929078949,0.4516519197233165,OnTrack,10890,15113,1937
372,2021-09-12 13:36:10.659,0 days 01:35:09.050000,44,230.173888888889,0 days 00:00:42.387000,10750,192,5,99,False,0,car,2605.0611111111093,0.4526780554665791,OnTrack,10900,15054,1937
373,2021-09-12 13:36:10.770,0 days 01:35:09.161000,44,228.673888888889,0 days 00:00:42.498000,11019,197,5,99,False,0,pos,2611.219445862511,0.4537481812261194,OnTrack,10910,14994,1937
374,2021-09-12 13:36:10.899,0 days 01:35:09.290000,44,227.173888888889,0 days 00:00:42.627000,11288,202,5,99,False,0,car,2618.527777777776,0.45501814048580663,OnTrack,10919,14921,1936
375,2021-09-12 13:36:10.971,0 days 01:35:09.362000,44,225.3738888888888,0 days 00:00:42.699000,11528,205,5,99,False,0,pos,2622.6603335756176,0.45573624929127576,OnTrack,10925,14881,1936
376,2021-09-12 13:36:11.139,0 days 01:35:09.530000,44,223.57388888888863,0 days 00:00:42.867000,11769,208,5,99,False,0,car,2632.394444444443,0.45742773298085276,OnTrack,10935,14784,1935
377,2021-09-12 13:36:11.191,0 days 01:35:09.582000,44,221.7738888888889,0 days 00:00:42.919000,11778,209,5,99,False,0,pos,2635.4069261028303,0.45795120797091393,OnTrack,10938,14754,1935
378,2021-09-12 13:36:11.379,0 days 01:35:09.770000,44,219.97388888888918,0 days 00:00:43.107000,11788,210,5,99,False,0,car,2646.3944444444423,0.45986049463450507,OnTrack,10948,14643,1933
379,2021-09-12 13:36:11.411,0 days 01:35:09.802000,44,218.00722222222248,0 days 00:00:43.139000,11833,215,5,99,False,0,pos,2648.3100641939236,0.460193369368042,OnTrack,10950,14624,1933
380,2021-09-12 13:36:11.619,0 days 01:35:10.010000,44,216.04055555555578,0 days 00:00:43.347000,11878,220,5,99,False,0,car,2661.0611111111093,0.4624091020811885,OnTrack,10960,14497,1932
381,2021-09-12 13:36:11.631,0 days 01:35:10.022000,44,214.70722222222244,0 days 00:00:43.359000,11655,222,5,99,False,0,pos,2661.8061487241043,0.46253856629086154,OnTrack,10961,14490,1933
382,2021-09-12 13:36:11.850,0 days 01:35:10.241000,44,213.37388888888913,0 days 00:00:43.578000,11433,224,5,99,False,0,pos,2675.555585465344,0.4649277878953906,OnTrack,10970,14353,1933
383,2021-09-12 13:36:11.859,0 days 01:35:10.250000,44,212.04055555555578,0 days 00:00:43.587000,11211,226,5,99,False,0,car,2676.127777777776,0.4650272170036906,OnTrack,10970,14347,1932
384,2021-09-12 13:36:12.070,0 days 01:35:10.461000,44,209.94055555555565,0 days 00:00:43.798000,11091,229,5,99,False,0,pos,2689.706542341968,0.46738678112767196,OnTrack,10978,14213,1933
385,2021-09-12 13:36:12.099,0 days 01:35:10.490000,44,207.8405555555555,0 days 00:00:43.827000,10972,232,6,99,False,0,car,2691.5944444444426,0.46771483940201125,OnTrack,10979,14194,1933
386,2021-09-12 13:36:12.290,0 days 01:35:10.681000,44,206.0738888888891,0 days 00:00:44.018000,11089,234,6,99,False,0,pos,2704.1460827496694,0.4698959211419734,OnTrack,10987,14070,1933
387,2021-09-12 13:36:12.339,0 days 01:35:10.730000,44,204.30722222222266,0 days 00:00:44.067000,11207,237,6,99,False,0,car,2707.3944444444423,0.4704603846968475,OnTrack,10989,14039,1932
388,2021-09-12 13:36:12.510,0 days 01:35:10.901000,44,202.64055555555615,0 days 00:00:44.238000,11265,239,6,99,False,0,pos,2718.8136937580925,0.4724446926856864,OnTrack,10997,13937,1933
389,2021-09-12 13:36:12.579,0 days 01:35:10.970000,44,200.97388888888963,0 days 00:00:44.307000,11323,241,6,99,False,0,car,2723.461111111109,0.4732522683088961,OnTrack,11000,13893,1933
390,2021-09-12 13:36:12.730,0 days 01:35:11.121000,44,199.540555555556,0 days 00:00:44.458000,11407,243,6,99,False,0,pos,2733.7136254186958,0.4750338342846831,OnTrack,11010,13794,1933
391,2021-09-12 13:36:12.819,0 days 01:35:11.210000,44,198.1072222222224,0 days 00:00:44.547000,11492,245,6,99,False,0,car,2739.7944444444424,0.4760904902381572,OnTrack,11015,13733,1932
392,2021-09-12 13:36:12.950,0 days 01:35:11.341000,44,196.87388888888904,0 days 00:00:44.678000,11530,245,6,99,False,0,pos,2748.781301249406,0.4776521245682987,OnTrack,11024,13644,1932
393,2021-09-12 13:36:13.059,0 days 01:35:11.450000,44,195.6405555555557,0 days 00:00:44.787000,11568,246,6,99,False,0,car,2756.1944444444425,0.4789402967467214,OnTrack,11031,13568,1931
394,2021-09-12 13:36:13.170,0 days 01:35:11.561000,44,194.94055555555587,0 days 00:00:44.898000,11252,241,6,52,False,0,pos,2763.6058708633786,0.480228170603211,OnTrack,11039,13493,1932
395,2021-09-12 13:36:13.299,0 days 01:35:11.690000,44,194.24055555555606,0 days 00:00:45.027000,10937,236,6,5,True,0,car,2771.9277777777756,0.4816742574622545,OnTrack,11047,13408,1931
396,2021-09-12 13:36:13.390,0 days 01:35:11.781000,44,194.57388888888931,0 days 00:00:45.118000,10568,225,6,3,True,0,pos,2777.523452156868,0.4826466104662389,OnTrack,11053,13351,1932
397,2021-09-12 13:36:13.539,0 days 01:35:11.930000,44,194.90722222222257,0 days 00:00:45.267000,10200,215,6,2,True,0,car,2786.261111111109,0.48416494201242244,OnTrack,11059,13263,1932
398,2021-09-12 13:36:13.610,0 days 01:35:12.001000,44,196.00722222222225,0 days 00:00:45.338000,10172,206,6,2,True,0,pos,2790.28095654818,0.48486346528620206,OnTrack,11062,13223,1933
399,2021-09-12 13:36:13.779,0 days 01:35:12.170000,44,197.10722222222194,0 days 00:00:45.507000,10145,198,5,3,True,0,car,2799.4611111111094,0.48645868871443754,OnTrack,11067,13131,1933
400,2021-09-12 13:36:13.830,0 days 01:35:12.221000,44,198.90722222222212,0 days 00:00:45.558000,9821,190,5,4,True,0,pos,2802.115059703213,0.4869198618834114,OnTrack,11068,13105,1933
401,2021-09-12 13:36:14.019,0 days 01:35:12.410000,44,200.7072222222223,0 days 00:00:45.747000,9497,182,5,6,True,0,car,2811.5944444444426,0.4885670821476029,OnTrack,11067,13010,1932
402,2021-09-12 13:36:14.050,0 days 01:35:12.441000,44,202.97388888888895,0 days 00:00:45.778000,9344,179,5,8,True,0,pos,2813.127711862381,0.48883351601754255,OnTrack,11067,12995,1932
403,2021-09-12 13:36:14.259,0 days 01:35:12.650000,44,205.2405555555556,0 days 00:00:45.987000,9192,176,5,11,False,0,car,2823.327777777776,0.49060596810494966,OnTrack,11055,12893,1930
404,2021-09-12 13:36:14.270,0 days 01:35:12.661000,44,206.99611111111122,0 days 00:00:45.998000,9162,174,5,11,False,0,pos,2823.8556330567767,0.4906976928250519,OnTrack,11055,12888,1930
405,2021-09-12 13:36:14.490,0 days 01:35:12.881000,44,208.75166666666686,0 days 00:00:46.218000,9133,172,5,12,False,0,pos,2834.2404195879653,0.4925022435717976,OnTrack,11033,12789,1929
406,2021-09-12 13:36:14.499,0 days 01:35:12.890000,44,210.50722222222248,0 days 00:00:46.227000,9104,170,5,13,False,0,car,2834.6611111111097,0.4925753465864778,OnTrack,11031,12785,1928
407,2021-09-12 13:36:14.710,0 days 01:35:13.101000,44,213.50722222222225,0 days 00:00:46.438000,9004,168,5,20,False,0,pos,2844.458200925242,0.4942777740448499,OnTrack,10999,12697,1928
408,2021-09-12 13:36:14.739,0 days 01:35:13.130000,44,216.50722222222203,0 days 00:00:46.467000,8904,167,5,28,False,0,car,2845.794444444443,0.49450997133009655,OnTrack,10993,12685,1927
409,2021-09-12 13:36:14.930,0 days 01:35:13.321000,44,219.7072222222223,0 days 00:00:46.658000,9049,166,5,43,False,0,pos,2854.545408999887,0.4960306149731648,OnTrack,10950,12612,1927
410,2021-09-12 13:36:14.979,0 days 01:35:13.370000,44,222.90722222222257,0 days 00:00:46.707000,9194,165,5,59,False,0,car,2856.7944444444424,0.49642142691510904,OnTrack,10937,12593,1927
411,2021-09-12 13:36:15.150,0 days 01:35:13.541000,44,226.27388888888936,0 days 00:00:46.878000,9230,165,5,61,False,0,pos,2864.6821369846753,0.4977920609113718,OnTrack,10887,12532,1929
412,2021-09-12 13:36:15.219,0 days 01:35:13.610000,44,229.64055555555615,0 days 00:00:46.947000,9267,166,5,64,False,0,car,2867.861111111109,0.4983444670794247,OnTrack,10864,12508,1929
