,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:53:57.742,0 days 01:52:56.133000,11,4.098055555557494,0 days 00:00:31.330000,8644,124,3,0,True,1,car,2095.6205555555543,0.3635226371110982,OnTrack,6659,14559,1964
277,2021-09-12 13:53:57.850,0 days 01:52:56.241000,11,4.464722222224054,0 days 00:00:31.438000,8297,117,3,0,True,1,pos,2099.049047918642,0.3641173700563544,OnTrack,6691,14571,1964
278,2021-09-12 13:53:57.982,0 days 01:52:56.373000,11,4.831388888890615,0 days 00:00:31.570000,7951,110,3,0,True,1,car,2102.953888888888,0.3647947341350947,OnTrack,6726,14585,1963
279,2021-09-12 13:53:58.070,0 days 01:52:56.461000,11,5.331388888890615,0 days 00:00:31.658000,7463,103,3,0,True,1,pos,2105.394944831395,0.36521817868053197,OnTrack,6749,14596,1963
280,2021-09-12 13:53:58.222,0 days 01:52:56.613000,11,5.831388888890615,0 days 00:00:31.810000,6976,97,3,0,True,1,car,2109.4205555555545,0.3659164924198916,OnTrack,6783,14614,1962
281,2021-09-12 13:53:58.290,0 days 01:52:56.681000,11,6.3313888888903875,0 days 00:00:31.878000,6977,95,3,0,True,1,pos,2111.211665393867,0.3662271922601145,OnTrack,6798,14623,1963
282,2021-09-12 13:53:58.462,0 days 01:52:56.853000,11,6.83138888889016,0 days 00:00:32.050000,6978,93,3,0,True,1,car,2115.620555555555,0.36699199263108867,OnTrack,6829,14646,1962
283,2021-09-12 13:53:58.510,0 days 01:52:56.901000,11,7.531388888890206,0 days 00:00:32.098000,6663,88,3,0,True,1,pos,2116.7753851281386,0.36719231834870325,OnTrack,6838,14654,1963
284,2021-09-12 13:53:58.702,0 days 01:52:57.093000,11,8.231388888890251,0 days 00:00:32.290000,6348,83,3,0,False,1,car,2121.153888888888,0.367951847658286,OnTrack,6868,14684,1963
285,2021-09-12 13:53:58.730,0 days 01:52:57.121000,11,8.898055555556994,0 days 00:00:32.318000,6203,82,3,0,False,1,pos,2121.787474215724,0.3680617542958381,OnTrack,6872,14689,1963
286,2021-09-12 13:53:58.942,0 days 01:52:57.333000,11,9.564722222223736,0 days 00:00:32.530000,6058,81,3,0,True,1,car,2126.553888888888,0.36888857364868344,OnTrack,6896,14727,1962
287,2021-09-12 13:53:58.950,0 days 01:52:57.341000,11,10.031388888890433,0 days 00:00:32.538000,5910,79,3,0,True,1,pos,2126.730143545243,0.36891914815193083,OnTrack,6897,14729,1962
288,2021-09-12 13:53:59.170,0 days 01:52:57.561000,11,10.49805555555713,0 days 00:00:32.758000,5762,78,3,0,True,1,pos,2131.4392972622295,0.3697360345740564,OnTrack,6919,14775,1962
289,2021-09-12 13:53:59.182,0 days 01:52:57.573000,11,10.964722222223827,0 days 00:00:32.770000,5614,77,3,0,True,1,car,2131.6872222222214,0.3697790415654809,OnTrack,6920,14777,1962
290,2021-09-12 13:53:59.390,0 days 01:52:57.781000,11,11.764722222223782,0 days 00:00:32.978000,5511,74,3,5,True,1,pos,2135.8539025700043,0.3705018263387117,OnTrack,6941,14825,1962
291,2021-09-12 13:53:59.422,0 days 01:52:57.813000,11,12.564722222223736,0 days 00:00:33.010000,5409,72,3,10,False,1,car,2136.4872222222216,0.3706116868902786,OnTrack,6944,14831,1961
292,2021-09-12 13:53:59.610,0 days 01:52:58.001000,11,13.261805555557203,0 days 00:00:33.198000,5537,72,3,12,False,1,pos,2140.2239741994345,0.3712598929452276,OnTrack,6964,14866,1961
293,2021-09-12 13:53:59.661,0 days 01:52:58.052000,11,13.95888888889067,0 days 00:00:33.249000,5665,72,3,14,False,1,car,2141.2672222222213,0.3714408628595563,OnTrack,6969,14874,1960
294,2021-09-12 13:53:59.830,0 days 01:52:58.221000,11,14.325555555557457,0 days 00:00:33.418000,5940,74,3,24,False,1,pos,2144.852582198091,0.37206280728072816,OnTrack,6989,14903,1961
295,2021-09-12 13:53:59.901,0 days 01:52:58.292000,11,14.692222222224245,0 days 00:00:33.489000,6216,77,3,35,False,1,car,2146.4005555555545,0.37233133077635383,OnTrack,6998,14914,1961
296,2021-09-12 13:54:00.050,0 days 01:52:58.441000,11,14.925555555557594,0 days 00:00:33.638000,6354,79,3,39,False,1,pos,2149.7110061008384,0.37290558727000056,OnTrack,7020,14937,1962
297,2021-09-12 13:54:00.141,0 days 01:52:58.532000,11,15.158888888890942,0 days 00:00:33.729000,6493,81,3,44,False,1,car,2151.8005555555546,0.37326805676675123,OnTrack,7034,14950,1961
298,2021-09-12 13:54:00.270,0 days 01:52:58.661000,11,15.292222222224154,0 days 00:00:33.858000,6759,84,3,48,False,1,pos,2154.874792175322,0.37380133775607854,OnTrack,7057,14970,1961
299,2021-09-12 13:54:00.381,0 days 01:52:58.772000,11,15.425555555557366,0 days 00:00:33.969000,7026,87,3,52,False,1,car,2157.600555555555,0.37427416986754847,OnTrack,7078,14986,1960
300,2021-09-12 13:54:00.490,0 days 01:52:58.881000,11,15.392222222224063,0 days 00:00:34.078000,7491,89,3,54,False,1,pos,2160.3301914701433,0.37474767373894047,OnTrack,7101,15002,1961
301,2021-09-12 13:54:00.621,0 days 01:52:59.012000,11,15.35888888889076,0 days 00:00:34.209000,7956,92,3,56,False,1,car,2163.733888888888,0.37533810556034547,OnTrack,7129,15020,1961
302,2021-09-12 13:54:00.710,0 days 01:52:59.101000,11,15.158888888890715,0 days 00:00:34.298000,8165,96,3,59,False,1,pos,2166.1622424878424,0.3757593466584964,OnTrack,7150,15032,1961
303,2021-09-12 13:54:00.861,0 days 01:52:59.252000,11,14.95888888889067,0 days 00:00:34.449000,8375,101,3,63,False,1,car,2170.4672222222216,0.3765061219187423,OnTrack,7188,15050,1960
304,2021-09-12 13:54:00.930,0 days 01:52:59.321000,11,14.792222222224154,0 days 00:00:34.518000,8639,105,3,63,False,1,pos,2172.493659422241,0.37685764347303236,OnTrack,7207,15059,1961
305,2021-09-12 13:54:01.101,0 days 01:52:59.492000,11,14.62555555555764,0 days 00:00:34.689000,8904,109,3,64,False,1,car,2177.733888888888,0.37776665442433877,OnTrack,7254,15077,1961
306,2021-09-12 13:54:01.150,0 days 01:52:59.541000,11,14.292222222224154,0 days 00:00:34.738000,9346,115,3,69,False,1,pos,2179.3190386063857,0.3780416268204594,OnTrack,7269,15083,1961
307,2021-09-12 13:54:01.341,0 days 01:52:59.732000,11,13.95888888889067,0 days 00:00:34.929000,9788,121,3,74,False,1,car,2185.8005555555546,0.37916596115073486,OnTrack,7327,15101,1960
308,2021-09-12 13:54:01.370,0 days 01:52:59.761000,11,13.725555555557321,0 days 00:00:34.958000,9507,125,3,74,False,1,pos,2186.8102606392313,0.3793411124460157,OnTrack,7337,15104,1960
309,2021-09-12 13:54:01.581,0 days 01:52:59.972000,11,13.492222222223972,0 days 00:00:35.169000,9226,129,3,74,False,1,car,2194.4005555555545,0.3806577840243307,OnTrack,7410,15122,1960
310,2021-09-12 13:54:01.590,0 days 01:52:59.981000,11,13.270000000001952,0 days 00:00:35.178000,9286,133,3,74,False,1,pos,2194.7389049583653,0.3807164767427471,OnTrack,7414,15123,1960
311,2021-09-12 13:54:01.810,0 days 01:53:00.201000,11,13.047777777779933,0 days 00:00:35.398000,9346,137,3,74,False,1,pos,2203.3590772413722,0.3822117988574131,OnTrack,7497,15140,1959
312,2021-09-12 13:54:01.821,0 days 01:53:00.212000,11,12.825555555557912,0 days 00:00:35.409000,9407,141,4,75,False,1,car,2203.800555555554,0.38228838111872615,OnTrack,7501,15140,1958
313,2021-09-12 13:54:02.030,0 days 01:53:00.421000,11,12.692222222224473,0 days 00:00:35.618000,10247,144,4,78,False,1,pos,2212.35365041315,0.3837720674615861,OnTrack,7585,15155,1959
314,2021-09-12 13:54:02.061,0 days 01:53:00.452000,11,12.558888888891033,0 days 00:00:35.649000,11087,148,4,81,False,1,car,2213.667222222221,0.3839999298419214,OnTrack,7597,15157,1958
315,2021-09-12 13:54:02.250,0 days 01:53:00.641000,11,12.39222222222429,0 days 00:00:35.838000,10928,153,4,77,False,1,pos,2221.9654970162446,0.38543941311507357,OnTrack,7677,15171,1958
316,2021-09-12 13:54:02.301,0 days 01:53:00.692000,11,12.225555555557548,0 days 00:00:35.889000,10769,159,4,74,False,1,car,2224.267222222221,0.38583868826751627,OnTrack,7698,15174,1957
317,2021-09-12 13:54:02.470,0 days 01:53:00.861000,11,12.292222222224382,0 days 00:00:36.058000,10902,162,4,84,False,1,pos,2232.0375464242916,0.3871865891256447,OnTrack,7773,15189,1957
318,2021-09-12 13:54:02.541,0 days 01:53:00.932000,11,12.358888888891215,0 days 00:00:36.129000,11036,166,4,95,False,1,car,2235.3338888888875,0.38775839832191095,OnTrack,7804,15195,1956
319,2021-09-12 13:54:02.690,0 days 01:53:01.081000,11,12.592222222224791,0 days 00:00:36.278000,11393,168,4,97,False,1,pos,2242.2815862757743,0.3889635999359319,OnTrack,7871,15210,1956
320,2021-09-12 13:54:02.781,0 days 01:53:01.172000,11,12.825555555558367,0 days 00:00:36.369000,11751,170,4,100,False,1,car,2246.6672222222205,0.38972436644990543,OnTrack,7912,15220,1955
321,2021-09-12 13:54:02.910,0 days 01:53:01.301000,11,12.769722222225028,0 days 00:00:36.498000,11051,177,4,100,False,1,pos,2253.179075042299,0.39085396307624054,OnTrack,7974,15238,1956
322,2021-09-12 13:54:02.982,0 days 01:53:01.373000,11,12.713888888891688,0 days 00:00:36.570000,10351,184,5,100,False,1,car,2256.940555555554,0.3915064587353405,OnTrack,8009,15248,1955
323,2021-09-12 13:54:03.111,0 days 01:53:01.502000,11,12.647222222224855,0 days 00:00:36.699000,10549,190,5,99,False,1,pos,2263.879024037884,0.39271005943181303,OnTrack,8075,15268,1955
324,2021-09-12 13:54:03.222,0 days 01:53:01.613000,11,12.580555555558021,0 days 00:00:36.810000,10748,196,5,99,False,1,car,2270.0072222222207,0.39377310434173424,OnTrack,8132,15286,1954
325,2021-09-12 13:54:03.331,0 days 01:53:01.722000,11,12.480555555558112,0 days 00:00:36.919000,10977,200,5,99,False,1,pos,2276.1303185235,0.3948352642393481,OnTrack,8190,15304,1955
326,2021-09-12 13:54:03.462,0 days 01:53:01.853000,11,12.380555555558203,0 days 00:00:37.050000,11207,204,5,100,False,1,car,2283.6072222222206,0.3961322660953277,OnTrack,8260,15325,1955
327,2021-09-12 13:54:03.551,0 days 01:53:01.942000,11,12.51388888889187,0 days 00:00:37.139000,11238,207,5,100,False,1,pos,2288.745668018796,0.39702362085975373,OnTrack,8309,15340,1955
328,2021-09-12 13:54:03.702,0 days 01:53:02.093000,11,12.647222222225537,0 days 00:00:37.290000,11269,210,5,100,False,1,car,2297.60722222222,0.3985608149593209,OnTrack,8392,15366,1953
329,2021-09-12 13:54:03.770,0 days 01:53:02.161000,11,12.68055555555884,0 days 00:00:37.358000,11495,214,5,100,False,1,pos,2301.677589208155,0.39926689246787284,OnTrack,8431,15379,1953
330,2021-09-12 13:54:03.942,0 days 01:53:02.333000,11,12.713888888892143,0 days 00:00:37.530000,11721,218,5,100,False,1,car,2312.1405555555534,0.40108187997051387,OnTrack,8527,15412,1952
331,2021-09-12 13:54:03.990,0 days 01:53:02.381000,11,12.747222222225219,0 days 00:00:37.578000,11470,220,5,99,False,1,pos,2315.079134518344,0.4015916287277881,OnTrack,8555,15422,1953
332,2021-09-12 13:54:04.182,0 days 01:53:02.573000,11,12.780555555558294,0 days 00:00:37.770000,11219,222,5,99,False,1,car,2326.9405555555536,0.40364920305530677,OnTrack,8665,15462,1953
333,2021-09-12 13:54:04.210,0 days 01:53:02.601000,11,12.813888888891597,0 days 00:00:37.798000,10908,225,5,99,False,1,pos,2328.6939577340995,0.40395336183165187,OnTrack,8682,15469,1953
334,2021-09-12 13:54:04.422,0 days 01:53:02.813000,11,12.8472222222249,0 days 00:00:38.010000,10597,228,6,100,False,1,car,2342.140555555554,0.4062859132504995,OnTrack,8806,15518,1952
335,2021-09-12 13:54:04.430,0 days 01:53:02.821000,11,12.869444444447254,0 days 00:00:38.018000,10664,229,6,100,False,1,pos,2342.6511840354287,0.40637449083726546,OnTrack,8811,15520,1952
336,2021-09-12 13:54:04.650,0 days 01:53:03.041000,11,12.891666666669607,0 days 00:00:38.238000,10731,230,6,100,False,1,pos,2356.8197817770106,0.40883228597652943,OnTrack,8942,15572,1951
337,2021-09-12 13:54:04.662,0 days 01:53:03.053000,11,12.913888888891961,0 days 00:00:38.250000,10798,232,6,100,False,1,car,2357.60722222222,0.408968881519292,OnTrack,8949,15574,1950
338,2021-09-12 13:54:04.870,0 days 01:53:03.261000,11,12.88055555555843,0 days 00:00:38.458000,10901,235,6,100,False,1,pos,2371.405795415877,0.4113624893231623,OnTrack,9077,15622,1950
339,2021-09-12 13:54:04.902,0 days 01:53:03.293000,11,12.8472222222249,0 days 00:00:38.490000,11004,238,6,100,True,1,car,2373.473888888887,0.4117212368984844,OnTrack,9096,15629,1949
340,2021-09-12 13:54:05.090,0 days 01:53:03.481000,11,13.413888888891506,0 days 00:00:38.678000,10576,230,6,53,True,1,pos,2385.1373480305933,0.41374447121625757,OnTrack,9211,15668,1950
341,2021-09-12 13:54:05.142,0 days 01:53:03.533000,11,13.980555555558112,0 days 00:00:38.730000,10149,222,6,6,True,1,car,2388.273888888887,0.4142885599832773,OnTrack,9239,15677,1950
342,2021-09-12 13:54:05.310,0 days 01:53:03.701000,11,14.71388888889146,0 days 00:00:38.898000,9847,216,6,4,True,1,pos,2398.212616305981,0.4160126089245861,OnTrack,9327,15708,1950
343,2021-09-12 13:54:05.382,0 days 01:53:03.773000,11,15.44722222222481,0 days 00:00:38.970000,9546,210,6,3,True,1,car,2402.273888888887,0.4167171088472706,OnTrack,9368,15721,1950
344,2021-09-12 13:54:05.530,0 days 01:53:03.921000,11,16.447222222225037,0 days 00:00:39.118000,9776,199,6,3,True,1,pos,2410.132022141599,0.41808024174612635,OnTrack,9456,15751,1950
345,2021-09-12 13:54:05.622,0 days 01:53:04.013000,11,17.447222222225264,0 days 00:00:39.210000,10007,188,5,3,True,1,car,2414.80722222222,0.41889123830646446,OnTrack,9504,15767,1949
346,2021-09-12 13:54:05.750,0 days 01:53:04.141000,11,18.413888888891734,0 days 00:00:39.338000,10077,182,5,3,True,1,pos,2421.1556065216946,0.4199924784120846,OnTrack,9567,15788,1949
347,2021-09-12 13:54:05.862,0 days 01:53:04.253000,11,19.380555555558203,0 days 00:00:39.450000,10148,176,5,3,True,1,car,2426.5405555555535,0.42092659354485884,OnTrack,9618,15804,1948
348,2021-09-12 13:54:05.970,0 days 01:53:04.361000,11,20.280555555558294,0 days 00:00:39.558000,10244,170,5,3,True,1,pos,2431.566740359689,0.42179847464459486,OnTrack,9668,15819,1948
349,2021-09-12 13:54:06.102,0 days 01:53:04.493000,11,21.180555555558385,0 days 00:00:39.690000,10341,165,4,4,True,1,car,2437.5405555555535,0.42283473908085356,OnTrack,9732,15838,1946
350,2021-09-12 13:54:06.190,0 days 01:53:04.581000,11,22.043611111113933,0 days 00:00:39.778000,10177,162,4,5,True,1,pos,2441.45782615654,0.4235142592999951,OnTrack,9777,15850,1946
351,2021-09-12 13:54:06.341,0 days 01:53:04.732000,11,22.90666666666948,0 days 00:00:39.929000,10014,159,4,6,True,1,car,2448.096388888887,0.4246658360130085,OnTrack,9853,15867,1944
352,2021-09-12 13:54:06.410,0 days 01:53:04.801000,11,23.606666666669526,0 days 00:00:39.998000,9968,158,4,14,True,1,pos,2451.1180889992606,0.42519000361089254,OnTrack,9887,15873,1944
353,2021-09-12 13:54:06.581,0 days 01:53:04.972000,11,24.30666666666957,0 days 00:00:40.169000,9923,157,4,22,False,1,car,2458.5630555555535,0.42648146540180343,OnTrack,9960,15882,1943
354,2021-09-12 13:54:06.630,0 days 01:53:05.021000,11,24.940000000002783,0 days 00:00:40.218000,9924,156,4,30,False,1,pos,2460.678488255068,0.42684842480746477,OnTrack,9981,15884,1943
355,2021-09-12 13:54:06.821,0 days 01:53:05.212000,11,25.573333333335995,0 days 00:00:40.409000,9925,155,4,39,False,1,car,2468.896388888887,0.4282739657537985,OnTrack,10060,15887,1942
356,2021-09-12 13:54:06.850,0 days 01:53:05.241000,11,26.006666666669616,0 days 00:00:40.438000,9979,156,4,43,False,1,pos,2470.153178419687,0.42849197823860585,OnTrack,10073,15887,1942
357,2021-09-12 13:54:07.061,0 days 01:53:05.452000,11,26.440000000003238,0 days 00:00:40.649000,10033,157,4,48,False,1,car,2479.3630555555533,0.4300895951425934,OnTrack,10164,15875,1941
358,2021-09-12 13:54:07.070,0 days 01:53:05.461000,11,26.64000000000321,0 days 00:00:40.658000,10014,157,4,46,False,1,pos,2479.756403795367,0.43015782838694716,OnTrack,10168,15875,1941
359,2021-09-12 13:54:07.290,0 days 01:53:05.681000,11,26.840000000003176,0 days 00:00:40.878000,9995,157,4,45,False,1,pos,2489.3524577642024,0.4318224345272924,OnTrack,10263,15856,1940
360,2021-09-12 13:54:07.301,0 days 01:53:05.692000,11,27.040000000003147,0 days 00:00:40.889000,9976,157,4,44,False,1,car,2489.82972222222,0.43190522453138835,OnTrack,10267,15854,1939
361,2021-09-12 13:54:07.510,0 days 01:53:05.901000,11,27.406666666669707,0 days 00:00:41.098000,9803,156,4,22,False,1,pos,2498.837313592839,0.4334677513735622,OnTrack,10353,15827,1940
362,2021-09-12 13:54:07.541,0 days 01:53:05.932000,11,27.773333333336268,0 days 00:00:41.129000,9631,155,4,0,False,1,car,2500.1630555555535,0.43369772488338343,OnTrack,10365,15822,1939
363,2021-09-12 13:54:07.730,0 days 01:53:06.121000,11,28.17333333333636,0 days 00:00:41.318000,9655,154,4,17,False,1,pos,2508.1961719924866,0.43509121172604337,OnTrack,10438,15788,1938
364,2021-09-12 13:54:07.781,0 days 01:53:06.172000,11,28.57333333333645,0 days 00:00:41.369000,9680,153,4,35,False,1,car,2510.3630555555533,0.4354670961985785,OnTrack,10457,15777,1937
365,2021-09-12 13:54:07.950,0 days 01:53:06.341000,11,29.078888888892152,0 days 00:00:41.538000,9833,153,4,45,False,1,pos,2517.565841893352,0.4367165475255962,OnTrack,10518,15739,1938
366,2021-09-12 13:54:08.061,0 days 01:53:06.452000,11,29.584444444447854,0 days 00:00:41.649000,9987,154,4,56,False,1,car,2522.340833333331,0.43754485467110604,OnTrack,10556,15710,1938
367,2021-09-12 13:54:08.170,0 days 01:53:06.561000,11,29.91777777778111,0 days 00:00:41.758000,10103,155,4,55,False,1,pos,2527.0783607133326,0.4383666630094517,OnTrack,10592,15681,1938
368,2021-09-12 13:54:08.301,0 days 01:53:06.692000,11,30.25111111111437,0 days 00:00:41.889000,10220,157,4,55,False,1,car,2532.8074999999976,0.43936048405990097,OnTrack,10633,15642,1937
369,2021-09-12 13:54:08.390,0 days 01:53:06.781000,11,30.717777777781066,0 days 00:00:41.978000,10225,157,4,57,False,1,pos,2536.7012029441807,0.4400359160500312,OnTrack,10660,15614,1937
370,2021-09-12 13:54:08.541,0 days 01:53:06.932000,11,31.184444444447763,0 days 00:00:42.129000,10231,158,4,60,False,1,car,2543.340833333331,0.4411876779670959,OnTrack,10702,15562,1936
371,2021-09-12 13:54:08.610,0 days 01:53:07.001000,11,31.617777777781384,0 days 00:00:42.198000,10383,160,4,63,False,1,pos,2546.4077484511986,0.44171968891177166,OnTrack,10721,15538,1936
372,2021-09-12 13:54:08.781,0 days 01:53:07.172000,11,32.051111111115006,0 days 00:00:42.369000,10536,162,4,67,False,1,car,2554.1408333333306,0.44306112994789065,OnTrack,10762,15471,1935
373,2021-09-12 13:54:08.830,0 days 01:53:07.221000,11,32.551111111115006,0 days 00:00:42.418000,10784,165,4,69,False,1,pos,2556.4093095052694,0.4434546374643447,OnTrack,10773,15452,1936
374,2021-09-12 13:54:09.021,0 days 01:53:07.412000,11,33.051111111115006,0 days 00:00:42.609000,11033,169,4,72,False,1,car,2565.4074999999975,0.4450155335574853,OnTrack,10811,15370,1936
375,2021-09-12 13:54:09.050,0 days 01:53:07.441000,11,33.58444444444808,0 days 00:00:42.638000,11165,170,4,72,False,1,pos,2566.7761761758024,0.4452529547697657,OnTrack,10817,15358,1937
376,2021-09-12 13:54:09.261,0 days 01:53:07.652000,11,34.11777777778116,0 days 00:00:42.849000,11298,171,4,73,False,1,car,2576.8074999999976,0.4469930662038798,OnTrack,10851,15262,1937
377,2021-09-12 13:54:09.270,0 days 01:53:07.661000,11,34.648194444447654,0 days 00:00:42.858000,11550,175,4,85,False,1,pos,2577.244579419441,0.44706888539870576,OnTrack,10853,15258,1937
378,2021-09-12 13:54:09.462,0 days 01:53:07.853000,11,35.17861111111415,0 days 00:00:43.050000,11803,179,4,97,False,1,car,2586.8016666666645,0.44872673206851504,OnTrack,10878,15164,1936
379,2021-09-12 13:54:09.490,0 days 01:53:07.881000,11,35.619351851854844,0 days 00:00:43.078000,11802,182,4,97,False,1,pos,2588.236757424818,0.44897567407068945,OnTrack,10882,15151,1937
380,2021-09-12 13:54:09.691,0 days 01:53:08.082000,11,36.06009259259554,0 days 00:00:43.279000,11801,186,4,98,False,1,pos,2598.8331824049064,0.45081381234553103,OnTrack,10902,15049,1937
381,2021-09-12 13:54:09.742,0 days 01:53:08.133000,11,36.50083333333623,0 days 00:00:43.330000,11800,190,4,99,False,1,car,2601.5794444444423,0.45129020031384126,OnTrack,10906,15021,1936
382,2021-09-12 13:54:09.911,0 days 01:53:08.302000,11,37.13416666666967,0 days 00:00:43.499000,11462,194,4,99,False,1,pos,2610.819501785313,0.45289305251087014,OnTrack,10919,14930,1936
383,2021-09-12 13:54:09.982,0 days 01:53:08.373000,11,37.76750000000311,0 days 00:00:43.570000,11125,198,5,100,False,1,car,2614.779444444442,0.4535799749570349,OnTrack,10923,14894,1935
384,2021-09-12 13:54:10.131,0 days 01:53:08.522000,11,38.33416666666949,0 days 00:00:43.719000,11262,202,5,99,False,1,pos,2623.2544374785075,0.45505011315026567,OnTrack,10932,14818,1935
385,2021-09-12 13:54:10.222,0 days 01:53:08.613000,11,38.90083333333587,0 days 00:00:43.810000,11399,206,5,99,False,1,car,2628.5127777777757,0.4559622657474283,OnTrack,10937,14762,1935
386,2021-09-12 13:54:10.350,0 days 01:53:08.741000,11,39.43416666666917,0 days 00:00:43.938000,11511,209,5,99,False,1,pos,2635.990178237655,0.45725935377546145,OnTrack,10945,14681,1935
387,2021-09-12 13:54:10.462,0 days 01:53:08.853000,11,39.967500000002474,0 days 00:00:44.050000,11623,212,5,100,False,1,car,2642.6461111111093,0.4584139436482216,OnTrack,10950,14614,1933
388,2021-09-12 13:54:10.570,0 days 01:53:08.961000,11,40.50083333333578,0 days 00:00:44.158000,11376,216,5,99,False,1,pos,2649.192175203758,0.4595494748279236,OnTrack,10956,14551,1933
389,2021-09-12 13:54:10.702,0 days 01:53:09.093000,11,41.03416666666908,0 days 00:00:44.290000,11130,220,5,99,False,1,car,2657.3127777777763,0.4609581376962146,OnTrack,10961,14471,1932
390,2021-09-12 13:54:10.790,0 days 01:53:09.181000,11,41.56750000000261,0 days 00:00:44.378000,10785,222,5,99,False,1,pos,2662.7629176644737,0.4619035613412462,OnTrack,10965,14417,1933
391,2021-09-12 13:54:10.942,0 days 01:53:09.333000,11,42.10083333333614,0 days 00:00:44.530000,10440,224,6,99,False,1,car,2672.2461111111093,0.46354858981780733,OnTrack,10971,14323,1933
392,2021-09-12 13:54:11.010,0 days 01:53:09.401000,11,42.634166666669216,0 days 00:00:44.598000,10595,226,6,99,False,1,pos,2676.5177984169522,0.4642895899145173,OnTrack,10974,14281,1933
393,2021-09-12 13:54:11.182,0 days 01:53:09.573000,11,43.16750000000229,0 days 00:00:44.770000,10750,228,6,99,False,1,car,2687.4461111111095,0.46618530001300007,OnTrack,10980,14172,1933
394,2021-09-12 13:54:11.230,0 days 01:53:09.621000,11,43.567500000002156,0 days 00:00:44.818000,10868,231,6,99,False,1,pos,2690.5455660907883,0.46672295557513555,OnTrack,10983,14142,1933
395,2021-09-12 13:54:11.422,0 days 01:53:09.813000,11,43.96750000000202,0 days 00:00:45.010000,10987,235,6,99,False,1,car,2703.1127777777765,0.4689029618369926,OnTrack,10991,14019,1932
396,2021-09-12 13:54:11.450,0 days 01:53:09.841000,11,43.96750000000225,0 days 00:00:45.038000,11028,236,6,99,False,1,pos,2704.9542986248543,0.4692224063627919,OnTrack,10993,14001,1933
397,2021-09-12 13:54:11.662,0 days 01:53:10.053000,11,43.967500000002474,0 days 00:00:45.250000,11069,238,6,100,False,1,car,2718.979444444443,0.47165531721618487,OnTrack,11003,13861,1933
398,2021-09-12 13:54:11.670,0 days 01:53:10.061000,11,43.38972222222461,0 days 00:00:45.258000,11121,239,6,99,False,1,pos,2719.51376015641,0.4717480037744214,OnTrack,11004,13856,1933
399,2021-09-12 13:54:11.890,0 days 01:53:10.281000,11,42.81194444444676,0 days 00:00:45.478000,11173,240,6,99,False,1,pos,2734.308283945638,0.4743143769131106,OnTrack,11018,13710,1932
400,2021-09-12 13:54:11.902,0 days 01:53:10.293000,11,42.2341666666689,0 days 00:00:45.490000,11226,242,6,99,False,1,car,2735.1127777777765,0.4744539306689772,OnTrack,11018,13702,1932
401,2021-09-12 13:54:12.110,0 days 01:53:10.501000,11,40.83416666666858,0 days 00:00:45.698000,11016,239,6,99,False,1,pos,2748.8713262070337,0.47684059546598206,OnTrack,11032,13564,1933
402,2021-09-12 13:54:12.142,0 days 01:53:10.533000,11,39.43416666666826,0 days 00:00:45.730000,10806,237,6,99,True,1,car,2750.9127777777767,0.4771947215297696,OnTrack,11034,13543,1932
403,2021-09-12 13:54:12.330,0 days 01:53:10.721000,11,38.53416666666817,0 days 00:00:45.918000,10259,226,6,51,True,1,pos,2762.3516646835174,0.4791789998012185,OnTrack,11046,13426,1932
404,2021-09-12 13:54:12.382,0 days 01:53:10.773000,11,37.63416666666808,0 days 00:00:45.970000,9712,216,6,3,True,1,car,2765.312777777777,0.4796926575041627,OnTrack,11048,13395,1931
405,2021-09-12 13:54:12.550,0 days 01:53:10.941000,11,37.26750000000152,0 days 00:00:46.138000,9966,202,6,3,True,1,pos,2774.2491683420635,0.4812428333008126,OnTrack,11057,13302,1932
406,2021-09-12 13:54:12.622,0 days 01:53:11.013000,11,36.90083333333496,0 days 00:00:46.210000,10220,189,6,3,True,1,car,2777.9127777777767,0.4818783514817566,OnTrack,11059,13263,1932
407,2021-09-12 13:54:12.770,0 days 01:53:11.161000,11,36.56750000000147,0 days 00:00:46.358000,9697,183,6,3,True,1,pos,2785.2772030538617,0.48315584195591366,OnTrack,11065,13187,1933
408,2021-09-12 13:54:12.862,0 days 01:53:11.253000,11,36.23416666666799,0 days 00:00:46.450000,9175,177,5,3,True,1,car,2789.712777777777,0.483925271238551,OnTrack,11067,13141,1932
409,2021-09-12 13:54:12.990,0 days 01:53:11.381000,11,36.035000000001446,0 days 00:00:46.578000,8984,171,5,3,True,1,pos,2795.6761117319734,0.4849597175171279,OnTrack,11069,13080,1932
410,2021-09-12 13:54:13.101,0 days 01:53:11.492000,11,35.835833333334904,0 days 00:00:46.689000,8794,166,5,4,True,1,car,2800.733333333332,0.4858369825010523,OnTrack,11067,13028,1932
411,2021-09-12 13:54:13.210,0 days 01:53:11.601000,11,35.73583333333477,0 days 00:00:46.798000,8669,164,5,4,True,1,pos,2805.661304117303,0.48669182663313837,OnTrack,11065,12979,1932
412,2021-09-12 13:54:13.341,0 days 01:53:11.732000,11,35.63583333333463,0 days 00:00:46.929000,8545,162,5,5,False,1,car,2811.5333333333324,0.48771043448184714,OnTrack,11059,12920,1930
